2009.01.09 06:28:45.117,1.9284,1.92955,2.20,1.00
2009.01.09 06:28:49.686,1.92865,1.92955,1.00,1.00
2009.01.09 06:28:50.316,1.92865,1.92955,1.60,1.00
2009.01.09 06:28:50.826,1.92875,1.9296,1.60,1.00
2009.01.09 06:28:52.825,1.92875,1.9297,1.60,1.00
2009.01.09 06:29:02.483,1.9288,1.92975,1.00,1.00
2009.01.09 06:29:03.003,1.9287,1.92975,2.20,1.00
2009.01.09 06:29:03.233,1.9286,1.9296,2.20,1.00
2009.01.09 06:29:04.112,1.9286,1.92965,2.20,1.00
2009.01.09 06:29:07.422,1.92845,1.9295,2.20,1.00
2009.01.09 06:29:07.701,1.9283,1.92935,2.20,1.00
2009.01.09 06:29:07.861,1.9281,1.9291,2.80,1.00
2009.01.09 06:29:08.312,1.92805,1.9291,2.80,1.00
2009.01.09 06:29:08.931,1.9283,1.9296,2.20,1.00
2009.01.09 06:29:09.331,1.92775,1.92895,2.80,1.00
2009.01.09 06:29:12.510,1.92785,1.9288,2.80,1.00
2009.01.09 06:29:12.970,1.92785,1.9287,2.80,1.00
2009.01.09 06:29:13.090,1.9278,1.9287,2.80,1.00
2009.01.09 06:29:13.430,1.9278,1.9288,2.80,1.00
2009.01.09 06:29:24.787,1.9278,1.9286,2.80,1.00
2009.01.09 06:29:26.497,1.9277,1.9286,2.80,1.00
2009.01.09 06:29:27.287,1.9277,1.9285,2.80,1.00
2009.01.09 06:29:30.186,1.92765,1.9288,2.20,1.00
2009.01.09 06:29:31.686,1.9277,1.92875,2.20,1.00
2009.01.09 06:29:34.735,1.92805,1.9291,2.20,1.00
2009.01.09 06:29:36.114,1.928,1.929,2.20,1.00
2009.01.09 06:29:36.694,1.92795,1.929,2.20,1.00
2009.01.09 06:29:39.154,1.92805,1.9291,2.20,1.00
2009.01.09 06:29:39.614,1.928,1.92905,2.20,1.00
2009.01.09 06:29:40.244,1.92805,1.9291,2.20,1.00
2009.01.09 06:29:41.933,1.9281,1.92915,2.20,1.00
2009.01.09 06:29:42.613,1.92815,1.92915,2.20,1.00
2009.01.09 06:29:44.922,1.9282,1.92925,2.20,1.00
2009.01.09 06:29:45.672,1.92825,1.9293,2.20,1.00
2009.01.09 06:29:46.592,1.92835,1.92935,2.20,1.00
2009.01.09 06:29:47.002,1.9282,1.92925,2.20,1.00
2009.01.09 06:29:49.341,1.92815,1.92915,2.20,1.00
2009.01.09 06:29:50.501,1.92805,1.9291,2.20,1.00
2009.01.09 06:29:50.731,1.92835,1.92965,1.60,1.00
2009.01.09 06:29:54.620,1.92845,1.9295,3.20,4.00
2009.01.09 06:29:54.740,1.92845,1.9295,2.20,4.00
2009.01.09 06:29:55.440,1.92835,1.92935,2.20,1.00
2009.01.09 06:29:55.900,1.9282,1.92925,2.20,1.00
2009.01.09 06:29:57.319,1.92825,1.9293,2.20,1.00
2009.01.09 06:30:00.269,1.9282,1.92925,2.20,1.00
2009.01.09 06:30:00.379,1.928,1.92905,2.20,1.00
2009.01.09 06:30:01.758,1.92795,1.929,2.20,1.00
2009.01.09 06:30:03.228,1.9281,1.92915,2.20,1.00
2009.01.09 06:30:03.578,1.92815,1.92915,2.20,1.00
2009.01.09 06:30:04.438,1.928,1.92905,2.20,1.00
2009.01.09 06:30:05.618,1.92805,1.9291,2.20,1.00
2009.01.09 06:30:08.217,1.92795,1.92895,2.20,1.00
2009.01.09 06:30:08.897,1.92795,1.929,2.20,1.00
2009.01.09 06:30:14.136,1.9279,1.92895,2.20,1.00
2009.01.09 06:30:18.894,1.9279,1.92895,2.20,4.00
2009.01.09 06:30:19.594,1.92785,1.9289,2.20,1.00
2009.01.09 06:30:26.192,1.9279,1.9289,1.60,1.00
2009.01.09 06:30:26.532,1.92795,1.929,2.20,1.00
2009.01.09 06:30:27.162,1.92805,1.9291,2.20,1.00
2009.01.09 06:30:27.912,1.92815,1.92915,2.20,1.00
2009.01.09 06:30:28.392,1.9282,1.92925,2.20,1.00
2009.01.09 06:30:29.073,1.92825,1.9293,2.20,1.00
2009.01.09 06:30:31.491,1.9283,1.9293,1.00,1.00
2009.01.09 06:30:32.112,1.9285,1.9295,2.20,2.40
2009.01.09 06:30:32.961,1.9285,1.9295,2.20,1.00
2009.01.09 06:30:33.551,1.92815,1.9292,2.20,1.60
2009.01.09 06:30:34.001,1.92805,1.9293,2.20,1.00
2009.01.09 06:30:34.351,1.9281,1.9294,2.20,1.00
2009.01.09 06:30:35.960,1.92835,1.92935,2.20,1.00
2009.01.09 06:30:36.620,1.9282,1.92925,2.20,1.00
2009.01.09 06:30:45.568,1.9282,1.92925,2.20,2.20
2009.01.09 06:30:46.068,1.9282,1.92925,2.20,4.00
2009.01.09 06:30:46.528,1.92815,1.92915,2.20,1.00
2009.01.09 06:31:04.123,1.92815,1.9291,1.00,1.00
2009.01.09 06:31:04.693,1.92825,1.9293,2.20,1.00
2009.01.09 06:31:04.923,1.92825,1.92925,2.20,3.20
2009.01.09 06:31:05.313,1.92815,1.9291,1.00,1.00
2009.01.09 06:31:05.543,1.928,1.929,2.20,1.00
2009.01.09 06:31:06.063,1.928,1.92905,2.20,1.00
2009.01.09 06:31:06.753,1.9278,1.9289,2.20,1.00
2009.01.09 06:31:11.721,1.9277,1.92875,2.20,1.00
2009.01.09 06:31:12.241,1.92785,1.9289,2.20,1.00
2009.01.09 06:31:12.691,1.9282,1.9295,3.00,1.00
2009.01.09 06:31:13.111,1.92825,1.9296,2.20,1.00
2009.01.09 06:31:13.232,1.9286,1.92995,2.20,1.00
2009.01.09 06:31:31.327,1.92855,1.9296,2.20,1.00
2009.01.09 06:31:37.525,1.92875,1.9298,2.20,8.80
2009.01.09 06:31:38.045,1.92875,1.9298,2.20,1.00
2009.01.09 06:32:39.220,1.9286,1.93,1.60,1.60
2009.01.09 06:32:46.869,1.9286,1.93,2.40,1.60
2009.01.09 06:32:47.438,1.92885,1.93,2.20,1.00
2009.01.09 06:32:48.118,1.92865,1.9298,2.20,1.00
2009.01.09 06:32:48.578,1.9288,1.92985,2.20,1.00
2009.01.09 06:32:48.928,1.9289,1.92995,2.20,1.00
2009.01.09 06:32:49.048,1.9288,1.92985,2.20,1.00
2009.01.09 06:32:49.558,1.9289,1.92995,2.20,1.00
2009.01.09 06:32:51.288,1.9288,1.92985,2.20,1.00
2009.01.09 06:33:27.049,1.9289,1.92995,2.20,1.00
2009.01.09 06:33:35.937,1.92895,1.93,2.20,1.00
2009.01.09 06:33:36.446,1.9291,1.93015,2.20,1.00
2009.01.09 06:33:37.546,1.9292,1.9302,2.20,1.00
2009.01.09 06:33:40.296,1.9291,1.93015,2.20,1.00
2009.01.09 06:33:46.274,1.9291,1.93015,2.20,1.00
2009.01.09 06:33:46.754,1.92905,1.9301,2.20,1.00
2009.01.09 06:33:47.634,1.9287,1.92995,2.20,1.00
2009.01.09 06:33:52.143,1.9289,1.92995,2.20,1.00
2009.01.09 06:34:12.248,1.92895,1.93,2.20,1.00
2009.01.09 06:34:12.878,1.92895,1.93,2.20,10.40
2009.01.09 06:34:13.348,1.92875,1.9298,2.20,1.00
2009.01.09 06:34:31.823,1.9287,1.92975,2.20,1.00
2009.01.09 06:34:32.293,1.9286,1.92965,2.20,1.00
2009.01.09 06:34:40.081,1.9287,1.92975,2.20,1.00
2009.01.09 06:34:40.921,1.9286,1.92965,2.20,1.00
2009.01.09 06:34:45.000,1.9287,1.92975,2.20,1.00
2009.01.09 06:34:50.319,1.9286,1.92965,2.20,1.00
2009.01.09 06:34:51.359,1.9287,1.92975,2.20,1.00
2009.01.09 06:35:01.796,1.92865,1.9297,2.20,1.00
2009.01.09 06:35:03.425,1.9285,1.92955,2.20,1.00
2009.01.09 06:35:10.924,1.92845,1.9295,2.20,1.00
2009.01.09 06:35:16.293,1.9285,1.92955,2.20,1.00
2009.01.09 06:35:17.602,1.9286,1.92965,2.20,1.00
2009.01.09 06:35:20.062,1.9285,1.92955,2.20,1.00
2009.01.09 06:35:20.472,1.92845,1.9295,2.20,1.00
2009.01.09 06:35:20.931,1.9284,1.92945,2.20,1.00
2009.01.09 06:35:22.041,1.9285,1.92955,2.20,1.00
2009.01.09 06:35:23.841,1.92845,1.9295,2.20,1.00
2009.01.09 06:35:31.109,1.9284,1.92945,2.20,1.00
2009.01.09 06:35:40.616,1.92865,1.9296,2.20,9.60
2009.01.09 06:35:40.926,1.9287,1.93,2.20,1.00
2009.01.09 06:35:41.517,1.9288,1.93005,2.20,1.00
2009.01.09 06:35:59.402,1.92885,1.9299,2.20,1.00
2009.01.09 06:36:11.509,1.92905,1.9303,2.20,1.00
2009.01.09 06:36:50.919,1.9292,1.9301,2.20,1.60
2009.01.09 06:36:51.899,1.9292,1.9301,2.20,9.60
2009.01.09 06:36:52.250,1.92875,1.9299,2.20,1.00
2009.01.09 06:36:52.359,1.9287,1.92985,2.20,1.00
2009.01.09 06:37:20.183,1.929,1.93005,2.20,1.00
2009.01.09 06:37:21.302,1.92905,1.93005,2.20,8.00
2009.01.09 06:37:21.812,1.92905,1.93005,2.20,9.60
2009.01.09 06:37:22.282,1.92885,1.9299,2.20,1.00
2009.01.09 06:37:22.762,1.9288,1.92985,2.20,1.00
2009.01.09 06:37:23.522,1.9288,1.92985,3.00,1.00
2009.01.09 06:37:24.161,1.929,1.92985,8.00,1.00
2009.01.09 06:37:24.441,1.92915,1.93045,2.20,1.00
2009.01.09 06:37:27.641,1.92935,1.9304,2.20,1.00
2009.01.09 06:37:35.219,1.92925,1.9303,2.20,1.00
2009.01.09 06:37:35.849,1.92925,1.9303,3.00,1.00
2009.01.09 06:37:36.498,1.92935,1.9304,2.20,1.00
2009.01.09 06:37:41.148,1.929,1.93025,2.20,1.00
2009.01.09 06:37:41.837,1.929,1.93025,2.20,4.00
2009.01.09 06:37:42.077,1.9288,1.93005,2.20,1.00
2009.01.09 06:37:42.707,1.92885,1.92985,2.20,1.00
2009.01.09 06:37:43.177,1.92885,1.9299,2.20,1.00
2009.01.09 06:37:43.297,1.92905,1.9301,2.20,1.00
2009.01.09 06:37:44.056,1.9289,1.92995,2.20,1.00
2009.01.09 06:37:44.617,1.9291,1.93015,2.20,1.00
2009.01.09 06:37:46.146,1.9292,1.9302,2.20,1.00
2009.01.09 06:37:48.786,1.92925,1.9303,2.20,1.00
2009.01.09 06:37:49.246,1.92915,1.93005,9.60,1.00
2009.01.09 06:37:49.655,1.9291,1.93025,2.20,1.00
2009.01.09 06:37:50.685,1.9292,1.9302,2.20,1.00
2009.01.09 06:37:50.905,1.92925,1.9303,2.20,1.00
2009.01.09 06:37:53.034,1.9292,1.9302,2.20,1.00
2009.01.09 06:37:53.635,1.9293,1.93035,2.20,1.00
2009.01.09 06:37:56.844,1.9291,1.93015,2.20,1.00
2009.01.09 06:37:57.234,1.92895,1.92995,1.60,1.00
2009.01.09 06:37:57.633,1.92895,1.92995,3.00,1.00
2009.01.09 06:38:06.931,1.929,1.93,2.20,1.00
2009.01.09 06:38:08.850,1.92895,1.93,2.20,1.00
2009.01.09 06:38:08.961,1.929,1.93005,2.20,1.00
2009.01.09 06:38:11.290,1.92905,1.9301,2.20,1.00
2009.01.09 06:38:12.050,1.929,1.93005,2.20,1.00
2009.01.09 06:38:13.480,1.92895,1.93,3.00,1.00
2009.01.09 06:38:23.388,1.92895,1.93,2.20,1.00
2009.01.09 06:38:23.927,1.9289,1.92995,2.20,1.00
2009.01.09 06:38:32.235,1.9289,1.92995,3.20,1.00
2009.01.09 06:38:32.705,1.92895,1.93,3.00,1.00
2009.01.09 06:38:33.045,1.92895,1.93,2.20,1.00
2009.01.09 06:38:33.215,1.929,1.93005,2.20,1.00
2009.01.09 06:38:34.425,1.9291,1.9301,2.20,1.00
2009.01.09 06:38:34.475,1.92895,1.92995,2.20,1.00
2009.01.09 06:38:35.264,1.9291,1.93005,2.20,1.60
2009.01.09 06:38:35.764,1.929,1.93005,2.20,2.40
2009.01.09 06:38:37.194,1.929,1.93005,2.20,1.00
2009.01.09 06:38:38.344,1.9291,1.9301,2.20,1.00
2009.01.09 06:38:39.393,1.92905,1.9301,2.20,1.00
2009.01.09 06:38:41.143,1.9287,1.9299,2.20,2.40
2009.01.09 06:38:42.742,1.92875,1.9296,1.60,1.00
2009.01.09 06:38:42.922,1.9286,1.9296,2.20,1.00
2009.01.09 06:38:43.672,1.9287,1.92975,2.20,1.00
2009.01.09 06:38:43.732,1.92885,1.92985,2.20,1.00
2009.01.09 06:38:43.962,1.9288,1.9298,2.20,1.00
2009.01.09 06:38:44.362,1.92875,1.9298,2.20,1.00
2009.01.09 06:38:45.692,1.9288,1.92985,2.20,1.00
2009.01.09 06:38:49.841,1.9289,1.92995,2.20,1.00
2009.01.09 06:38:50.300,1.9294,1.92995,1.00,1.00
2009.01.09 06:38:50.480,1.9294,1.93005,1.00,1.40
2009.01.09 06:38:50.531,1.9294,1.93015,1.60,9.60
2009.01.09 06:38:50.591,1.9294,1.93015,1.00,9.60
2009.01.09 06:38:50.871,1.92925,1.93055,2.20,1.00
2009.01.09 06:38:51.231,1.92915,1.93045,13.40,1.00
2009.01.09 06:38:51.470,1.9293,1.93045,2.20,1.00
2009.01.09 06:38:55.329,1.9294,1.9304,2.20,1.00
2009.01.09 06:38:56.869,1.9296,1.9306,2.20,10.40
2009.01.09 06:38:57.809,1.92945,1.9305,2.20,1.00
2009.01.09 06:39:00.278,1.9295,1.93055,2.20,1.00
2009.01.09 06:39:00.748,1.9294,1.9304,2.20,1.00
2009.01.09 06:39:03.397,1.92945,1.9305,2.20,1.00
2009.01.09 06:39:05.797,1.9293,1.93035,2.20,1.00
2009.01.09 06:39:09.966,1.92925,1.9303,2.20,1.00
2009.01.09 06:39:10.696,1.92915,1.9302,2.20,1.00
2009.01.09 06:39:11.565,1.92925,1.9303,2.20,1.00
2009.01.09 06:39:16.844,1.92915,1.9302,2.20,1.00
2009.01.09 06:39:26.662,1.92935,1.9304,2.20,1.00
2009.01.09 06:39:31.920,1.9292,1.93025,2.20,1.00
2009.01.09 06:39:38.439,1.92925,1.9303,2.20,1.00
2009.01.09 06:39:39.029,1.9291,1.93015,2.20,1.00
2009.01.09 06:39:41.218,1.92925,1.9303,2.20,1.00
2009.01.09 06:39:45.037,1.9293,1.93035,2.20,1.00
2009.01.09 06:39:46.167,1.92915,1.9302,2.20,1.00
2009.01.09 06:39:53.465,1.9293,1.93035,2.20,1.00
2009.01.09 06:39:54.265,1.92945,1.9305,2.20,1.00
2009.01.09 06:40:00.034,1.9294,1.9304,2.20,1.00
2009.01.09 06:40:04.923,1.9293,1.93035,2.20,1.00
2009.01.09 06:40:05.503,1.9293,1.93035,2.20,4.00
2009.01.09 06:40:05.852,1.92915,1.9302,2.20,1.00
2009.01.09 06:40:11.211,1.92915,1.9302,2.20,2.20
2009.01.09 06:40:11.572,1.92915,1.9302,2.20,4.00
2009.01.09 06:40:11.801,1.929,1.93005,2.20,1.00
2009.01.09 06:40:13.120,1.929,1.93005,2.20,2.40
2009.01.09 06:40:13.460,1.9289,1.92995,2.20,1.00
2009.01.09 06:40:15.930,1.92905,1.93005,2.20,1.60
2009.01.09 06:40:16.040,1.92905,1.9302,2.20,1.00
2009.01.09 06:40:18.039,1.9291,1.93015,2.20,1.00
2009.01.09 06:40:19.639,1.9291,1.93015,2.20,4.00
2009.01.09 06:40:19.759,1.92895,1.93,2.20,1.00
2009.01.09 06:40:27.967,1.92885,1.9301,3.00,1.00
2009.01.09 06:40:30.966,1.92885,1.9301,2.20,1.00
2009.01.09 06:40:31.197,1.929,1.93025,2.20,1.00
2009.01.09 06:40:33.536,1.92905,1.9303,2.20,1.00
2009.01.09 06:40:39.505,1.9292,1.93045,2.20,1.00
2009.01.09 06:40:39.854,1.9293,1.9305,2.20,1.00
2009.01.09 06:40:40.374,1.92935,1.9306,2.20,1.00
2009.01.09 06:40:55.940,1.9294,1.93065,2.20,1.00
2009.01.09 06:40:56.390,1.92945,1.93065,2.20,1.00
2009.01.09 06:40:57.650,1.92965,1.93085,2.20,1.00
2009.01.09 06:40:59.969,1.92955,1.9308,2.20,1.00
2009.01.09 06:41:00.419,1.9295,1.9307,2.20,1.00
2009.01.09 06:41:02.209,1.92965,1.93105,2.20,8.00
2009.01.09 06:41:02.549,1.92965,1.9311,2.20,1.00
2009.01.09 06:41:05.378,1.92975,1.9309,2.20,1.40
2009.01.09 06:41:05.538,1.92975,1.9309,2.20,3.20
2009.01.09 06:41:06.088,1.92965,1.9309,2.20,4.00
2009.01.09 06:41:12.436,1.92965,1.93085,2.20,3.20
2009.01.09 06:41:13.066,1.92965,1.9309,2.20,2.20
2009.01.09 06:41:13.576,1.9293,1.93075,2.20,1.00
2009.01.09 06:41:17.055,1.92955,1.9308,2.20,1.00
2009.01.09 06:41:18.285,1.92935,1.93055,9.60,1.00
2009.01.09 06:41:18.675,1.9292,1.93055,2.20,1.00
2009.01.09 06:41:23.004,1.9294,1.9308,2.20,1.00
2009.01.09 06:41:26.992,1.92935,1.9306,2.20,1.00
2009.01.09 06:41:32.271,1.9295,1.9307,2.20,1.00
2009.01.09 06:41:44.508,1.92935,1.9306,2.20,1.00
2009.01.09 06:42:21.090,1.9295,1.9307,2.20,1.00
2009.01.09 06:42:33.367,1.92935,1.9306,2.20,1.00
2009.01.09 06:42:34.736,1.9294,1.93065,2.20,1.00
2009.01.09 06:42:35.336,1.9295,1.9307,2.20,1.00
2009.01.09 06:42:40.765,1.92955,1.9308,2.20,1.00
2009.01.09 06:42:49.073,1.9295,1.9307,2.20,1.00
2009.01.09 06:42:50.753,1.9294,1.93065,2.20,1.00
2009.01.09 06:42:58.661,1.92955,1.9308,2.20,1.00
2009.01.09 06:42:58.780,1.92965,1.93085,2.20,1.00
2009.01.09 06:43:21.915,1.92965,1.93085,2.20,4.00
2009.01.09 06:43:22.335,1.92955,1.9308,3.00,1.00
2009.01.09 06:43:22.785,1.92955,1.9308,2.20,1.00
2009.01.09 06:43:23.195,1.9297,1.9309,2.20,1.00
2009.01.09 06:43:25.374,1.9297,1.93075,2.20,3.20
2009.01.09 06:43:25.484,1.92955,1.9306,9.60,1.00
2009.01.09 06:43:25.644,1.9297,1.9308,2.20,9.60
2009.01.09 06:43:26.044,1.9297,1.9308,2.20,8.00
2009.01.09 06:43:26.154,1.9297,1.931,2.20,1.00
2009.01.09 06:43:26.894,1.9297,1.93085,2.20,3.20
2009.01.09 06:43:27.114,1.92955,1.9308,3.00,1.00
2009.01.09 06:43:32.642,1.92955,1.93065,2.20,3.20
2009.01.09 06:43:32.762,1.9294,1.9305,1.60,2.40
2009.01.09 06:43:33.212,1.92935,1.9305,1.60,2.40
2009.01.09 06:43:35.652,1.9296,1.9305,2.20,1.60
2009.01.09 06:43:36.171,1.9296,1.93105,2.20,1.00
2009.01.09 06:43:48.978,1.93,1.9312,1.60,1.00
2009.01.09 06:44:17.761,1.92995,1.93115,3.20,3.20
2009.01.09 06:44:17.821,1.92995,1.93115,2.20,3.20
2009.01.09 06:44:18.051,1.92985,1.93105,3.00,2.40
2009.01.09 06:44:31.088,1.92945,1.9309,3.00,1.00
2009.01.09 06:44:37.906,1.92955,1.9308,2.20,1.00
2009.01.09 06:44:38.086,1.9292,1.9306,11.80,1.00
2009.01.09 06:44:38.256,1.9292,1.9306,10.20,1.00
2009.01.09 06:44:38.706,1.9292,1.9306,2.20,1.00
2009.01.09 06:44:42.085,1.92935,1.9306,2.20,1.00
2009.01.09 06:44:46.065,1.9293,1.9305,2.20,1.00
2009.01.09 06:44:53.473,1.9293,1.9303,2.20,3.20
2009.01.09 06:44:54.313,1.92875,1.9302,1.00,1.00
2009.01.09 06:44:54.603,1.9289,1.9302,1.00,1.00
2009.01.09 06:44:54.902,1.92895,1.9303,2.20,1.00
2009.01.09 06:44:55.982,1.92905,1.93025,1.60,1.00
2009.01.09 06:44:57.642,1.9291,1.9303,2.20,1.00
2009.01.09 06:44:59.101,1.9291,1.9303,3.00,1.00
2009.01.09 06:44:59.961,1.9292,1.9304,1.00,2.20
2009.01.09 06:45:02.311,1.9295,1.93075,2.20,1.00
2009.01.09 06:45:03.001,1.92945,1.93065,2.20,1.00
2009.01.09 06:45:03.730,1.92945,1.9307,2.20,1.00
2009.01.09 06:45:04.540,1.92945,1.93055,2.20,3.20
2009.01.09 06:45:04.650,1.9293,1.93055,2.20,4.00
2009.01.09 06:45:07.899,1.9293,1.93055,2.20,1.00
2009.01.09 06:45:07.959,1.92945,1.9307,2.20,1.00
2009.01.09 06:45:17.237,1.92965,1.9309,2.20,1.00
2009.01.09 06:45:17.757,1.9297,1.93095,2.20,1.00
2009.01.09 06:45:22.126,1.92965,1.9309,2.20,1.00
2009.01.09 06:45:22.676,1.9297,1.93095,2.20,1.00
2009.01.09 06:45:24.405,1.9299,1.93095,1.00,1.00
2009.01.09 06:45:24.575,1.9299,1.93095,1.60,1.00
2009.01.09 06:45:25.155,1.9299,1.93135,3.00,2.20
2009.01.09 06:45:25.495,1.93,1.93125,2.20,3.20
2009.01.09 06:45:25.895,1.92985,1.93115,3.00,1.00
2009.01.09 06:45:27.175,1.92995,1.93105,1.60,1.00
2009.01.09 06:45:27.594,1.92995,1.93115,1.60,1.00
2009.01.09 06:45:33.303,1.92945,1.93065,2.20,1.00
2009.01.09 06:45:37.902,1.9295,1.93065,1.00,1.00
2009.01.09 06:45:38.622,1.9295,1.93075,3.00,4.00
2009.01.09 06:45:40.451,1.9295,1.93075,3.00,5.40
2009.01.09 06:45:40.762,1.9295,1.9307,2.20,3.20
2009.01.09 06:45:41.161,1.9295,1.93075,2.20,1.00
2009.01.09 06:45:41.621,1.9294,1.9306,2.20,1.00
2009.01.09 06:45:42.151,1.92935,1.9306,2.20,1.00
2009.01.09 06:45:43.161,1.9295,1.9306,1.00,1.00
2009.01.09 06:45:43.761,1.9295,1.93075,3.00,4.00
2009.01.09 06:45:45.800,1.9295,1.93075,3.00,1.00
2009.01.09 06:45:45.980,1.9295,1.93075,3.00,2.20
2009.01.09 06:45:46.500,1.9295,1.93075,3.00,4.00
2009.01.09 06:45:47.470,1.9295,1.93075,3.00,2.20
2009.01.09 06:45:47.640,1.9295,1.93075,3.00,1.00
2009.01.09 06:45:51.309,1.92945,1.9307,3.20,4.00
2009.01.09 06:45:51.539,1.92945,1.9307,2.20,4.00
2009.01.09 06:45:51.949,1.92945,1.9307,2.20,1.00
2009.01.09 06:45:52.469,1.9295,1.93075,2.20,1.00
2009.01.09 06:46:04.416,1.92965,1.9309,2.20,1.00
2009.01.09 06:46:04.985,1.9297,1.93095,2.20,1.00
2009.01.09 06:46:06.185,1.92965,1.9309,2.20,1.00
2009.01.09 06:46:22.911,1.9295,1.93075,2.20,1.00
2009.01.09 06:46:25.160,1.92955,1.9308,2.20,1.00
2009.01.09 06:46:27.810,1.92975,1.9308,1.00,1.00
2009.01.09 06:46:28.530,1.9297,1.9308,1.60,1.00
2009.01.09 06:46:29.110,1.92975,1.93095,1.60,1.00
2009.01.09 06:46:30.679,1.9297,1.93095,3.20,1.00
2009.01.09 06:46:31.359,1.92985,1.9311,2.20,1.00
2009.01.09 06:46:48.245,1.92995,1.93115,2.20,1.00
2009.01.09 06:46:52.914,1.9301,1.93115,1.00,1.00
2009.01.09 06:46:53.254,1.9301,1.9313,1.00,1.00
2009.01.09 06:46:53.694,1.92995,1.9313,2.20,1.00
2009.01.09 06:46:54.223,1.93015,1.9314,2.20,1.00
2009.01.09 06:46:56.983,1.93,1.93125,2.20,1.00
2009.01.09 06:46:57.333,1.92995,1.93115,2.20,1.00
2009.01.09 06:46:58.573,1.92995,1.93105,2.20,3.20
2009.01.09 06:46:59.272,1.9298,1.931,2.20,1.00
2009.01.09 06:46:59.622,1.9299,1.931,1.00,1.00
2009.01.09 06:47:00.092,1.93015,1.9311,1.60,1.00
2009.01.09 06:47:00.322,1.9299,1.93105,1.60,1.60
2009.01.09 06:47:00.952,1.9299,1.93125,1.60,1.00
2009.01.09 06:47:01.402,1.93005,1.9313,2.20,1.00
2009.01.09 06:47:02.042,1.93025,1.9313,1.00,1.00
2009.01.09 06:47:02.332,1.9302,1.93135,2.20,3.20
2009.01.09 06:47:03.291,1.93005,1.93125,9.60,1.00
2009.01.09 06:47:03.901,1.9302,1.93135,2.20,3.20
2009.01.09 06:47:04.181,1.93005,1.93125,1.60,1.00
2009.01.09 06:47:04.581,1.9303,1.9314,1.60,2.20
2009.01.09 06:47:05.241,1.9303,1.9314,1.60,1.00
2009.01.09 06:47:06.451,1.9306,1.9314,1.60,1.00
2009.01.09 06:47:06.861,1.9306,1.93145,1.60,1.00
2009.01.09 06:47:07.441,1.93005,1.93145,2.20,1.00
2009.01.09 06:47:09.930,1.9302,1.93145,3.80,1.00
2009.01.09 06:47:12.999,1.93045,1.9314,1.60,3.20
2009.01.09 06:47:13.729,1.93045,1.93155,1.60,1.00
2009.01.09 06:47:24.316,1.9306,1.9316,1.60,4.00
2009.01.09 06:47:24.756,1.93045,1.93155,1.60,1.00
2009.01.09 06:47:29.245,1.93045,1.93155,1.60,2.20
2009.01.09 06:47:29.896,1.93065,1.9315,1.00,1.60
2009.01.09 06:47:30.515,1.9305,1.93155,2.20,3.20
2009.01.09 06:47:30.815,1.93035,1.93145,3.20,1.00
2009.01.09 06:47:30.915,1.93045,1.93145,1.60,1.00
2009.01.09 06:47:35.644,1.93035,1.93135,2.20,1.60
2009.01.09 06:47:36.243,1.93025,1.93135,3.20,1.60
2009.01.09 06:47:42.472,1.93025,1.93125,1.60,1.60
2009.01.09 06:47:42.652,1.9302,1.93135,2.40,1.60
2009.01.09 06:47:42.952,1.9303,1.9314,1.60,4.00
2009.01.09 06:47:43.402,1.93015,1.9314,2.20,4.00
2009.01.09 06:47:44.261,1.93005,1.9313,2.20,1.00
2009.01.09 06:47:45.491,1.92995,1.93115,3.80,1.00
2009.01.09 06:47:47.870,1.93005,1.9311,1.60,1.00
2009.01.09 06:47:56.518,1.92985,1.9311,2.20,1.00
2009.01.09 06:47:57.208,1.9299,1.9309,1.60,1.00
2009.01.09 06:47:57.648,1.9299,1.93095,1.60,1.00
2009.01.09 06:47:58.108,1.93005,1.93095,1.60,1.00
2009.01.09 06:47:58.668,1.93015,1.9311,1.60,1.60
2009.01.09 06:47:59.289,1.93005,1.9311,2.40,1.60
2009.01.09 06:47:59.508,1.93025,1.9311,2.20,1.60
2009.01.09 06:47:59.978,1.93025,1.93165,2.20,4.00
2009.01.09 06:48:00.268,1.93025,1.93165,2.20,1.00
2009.01.09 06:48:09.385,1.93035,1.93155,2.20,1.00
2009.01.09 06:48:36.189,1.93025,1.9315,2.20,2.40
2009.01.09 06:48:36.529,1.9302,1.93145,2.20,1.00
2009.01.09 06:48:37.159,1.93025,1.9315,2.20,2.40
2009.01.09 06:48:39.618,1.93025,1.93145,2.20,3.20
2009.01.09 06:48:40.208,1.93025,1.93145,2.20,4.80
2009.01.09 06:48:40.648,1.93015,1.93135,2.20,1.00
2009.01.09 06:48:40.768,1.93025,1.9315,2.20,2.40
2009.01.09 06:48:42.067,1.93025,1.9314,2.20,1.40
2009.01.09 06:48:42.587,1.93005,1.9313,3.80,2.40
2009.01.09 06:48:42.757,1.93005,1.9313,3.80,1.00
2009.01.09 06:48:43.097,1.9302,1.93145,2.20,1.00
2009.01.09 06:48:43.737,1.93025,1.9315,2.20,2.40
2009.01.09 06:49:02.363,1.93025,1.9314,2.20,3.20
2009.01.09 06:49:03.113,1.93015,1.9313,1.60,1.00
2009.01.09 06:49:03.273,1.93015,1.9313,1.60,2.40
2009.01.09 06:49:05.712,1.93005,1.9313,4.80,5.60
2009.01.09 06:49:06.002,1.93005,1.9313,3.80,5.60
2009.01.09 06:49:06.541,1.93,1.9312,3.00,1.60
