2009.01.21 05:13:53.350,1.9874,1.9886,1.60,1.00
2009.01.21 05:13:55.880,1.9874,1.98835,1.60,1.40
2009.01.21 05:13:58.399,1.98755,1.9882,1.60,1.60
2009.01.21 05:13:58.799,1.98755,1.98835,1.60,1.00
2009.01.21 05:13:59.379,1.98755,1.98835,1.60,1.60
2009.01.21 05:13:59.839,1.98695,1.9882,1.60,1.20
2009.01.21 05:14:00.179,1.9865,1.9882,2.20,1.20
2009.01.21 05:14:02.218,1.98735,1.98825,1.60,9.60
2009.01.21 05:14:02.668,1.9873,1.98825,1.60,1.00
2009.01.21 05:14:02.898,1.9873,1.98825,1.60,1.60
2009.01.21 05:14:03.358,1.98755,1.98825,1.60,1.60
2009.01.21 05:14:03.818,1.9875,1.98825,1.60,1.00
2009.01.21 05:14:04.408,1.98755,1.98825,1.60,1.60
2009.01.21 05:14:04.708,1.9875,1.98825,1.60,1.00
2009.01.21 05:14:05.108,1.98755,1.98835,1.60,1.60
2009.01.21 05:14:05.868,1.9875,1.98825,1.60,1.00
2009.01.21 05:14:06.337,1.9875,1.98825,1.60,1.60
2009.01.21 05:14:06.687,1.9875,1.98825,1.60,1.00
2009.01.21 05:14:08.397,1.98735,1.98805,1.60,1.40
2009.01.21 05:14:08.507,1.98735,1.98795,1.60,1.60
2009.01.21 05:14:09.327,1.9874,1.9883,1.60,1.60
2009.01.21 05:14:09.836,1.9874,1.9882,1.60,1.60
2009.01.21 05:14:11.166,1.98725,1.9881,1.60,1.60
2009.01.21 05:14:11.576,1.98725,1.988,1.60,1.60
2009.01.21 05:14:13.655,1.9874,1.988,1.60,1.60
2009.01.21 05:14:14.635,1.98755,1.988,1.60,1.60
2009.01.21 05:14:14.915,1.98755,1.9882,1.60,1.60
2009.01.21 05:14:23.703,1.98755,1.98835,1.60,1.60
2009.01.21 05:14:24.153,1.9876,1.98835,1.60,1.60
2009.01.21 05:14:25.533,1.98775,1.98855,1.60,1.60
2009.01.21 05:14:25.813,1.98755,1.98845,1.60,1.00
2009.01.21 05:14:25.932,1.98755,1.98845,1.60,1.60
2009.01.21 05:14:27.012,1.9875,1.98845,1.60,1.60
2009.01.21 05:14:27.702,1.9875,1.98845,1.60,1.00
2009.01.21 05:14:28.512,1.98735,1.9884,1.60,1.00
2009.01.21 05:14:30.261,1.98735,1.9884,1.60,1.60
2009.01.21 05:14:31.021,1.98735,1.9883,1.60,1.00
2009.01.21 05:14:32.661,1.98735,1.9883,1.60,1.60
2009.01.21 05:14:32.831,1.9875,1.9883,1.60,1.60
2009.01.21 05:14:33.111,1.9875,1.9883,1.60,1.00
2009.01.21 05:14:35.390,1.98735,1.98815,1.60,1.00
2009.01.21 05:14:41.999,1.9872,1.98815,1.60,1.00
2009.01.21 05:14:42.169,1.9871,1.98795,2.20,1.00
2009.01.21 05:14:42.808,1.98635,1.98795,2.20,1.00
2009.01.21 05:14:47.848,1.9865,1.98775,2.20,1.00
2009.01.21 05:14:48.487,1.98645,1.98785,2.20,1.00
2009.01.21 05:14:48.607,1.9865,1.98785,2.20,1.00
2009.01.21 05:14:55.535,1.9865,1.98775,2.20,1.00
2009.01.21 05:14:55.645,1.98645,1.98775,2.20,1.00
2009.01.21 05:14:59.544,1.98645,1.98775,3.00,1.00
2009.01.21 05:14:59.764,1.9867,1.98775,1.60,1.00
2009.01.21 05:15:01.624,1.9868,1.9878,1.60,1.00
2009.01.21 05:15:12.661,1.98675,1.98765,5.40,1.00
2009.01.21 05:15:12.951,1.98675,1.98765,3.20,1.00
2009.01.21 05:15:13.571,1.9868,1.98785,1.60,1.00
2009.01.21 05:15:18.620,1.98695,1.988,1.60,3.00
2009.01.21 05:15:18.970,1.98695,1.9881,3.80,1.00
2009.01.21 05:15:20.399,1.98695,1.98805,2.20,1.00
2009.01.21 05:15:20.859,1.98655,1.98805,2.20,1.00
2009.01.21 05:15:21.779,1.98655,1.98815,2.20,1.20
2009.01.21 05:15:22.199,1.98675,1.98815,2.20,1.00
2009.01.21 05:15:23.349,1.98665,1.98805,2.20,1.00
2009.01.21 05:15:23.928,1.98665,1.98815,2.20,1.20
2009.01.21 05:15:24.038,1.98675,1.98815,2.20,1.00
2009.01.21 05:15:24.389,1.98675,1.988,2.20,1.00
2009.01.21 05:15:24.749,1.98655,1.988,3.80,1.00
2009.01.21 05:15:24.928,1.98655,1.988,2.20,1.00
2009.01.21 05:15:27.288,1.98655,1.98805,5.00,1.20
2009.01.21 05:15:27.408,1.98655,1.98805,6.60,1.20
2009.01.21 05:15:27.628,1.98675,1.98815,2.20,1.00
2009.01.21 05:15:28.158,1.98745,1.98855,1.60,8.00
2009.01.21 05:15:28.268,1.98745,1.98855,1.60,1.00
2009.01.21 05:15:30.197,1.9875,1.9885,2.20,1.00
2009.01.21 05:15:30.537,1.98735,1.9885,2.20,1.00
2009.01.21 05:15:30.657,1.9872,1.9885,2.20,1.00
2009.01.21 05:15:32.267,1.9872,1.98865,2.20,1.20
2009.01.21 05:15:32.437,1.9872,1.98865,3.00,1.20
2009.01.21 05:15:32.836,1.9874,1.98865,1.60,1.20
2009.01.21 05:15:33.176,1.9874,1.98875,1.60,1.20
2009.01.21 05:15:33.397,1.9874,1.98865,3.80,1.00
2009.01.21 05:15:33.737,1.98745,1.9887,1.60,1.00
2009.01.21 05:15:34.376,1.9876,1.9887,2.20,1.00
2009.01.21 05:15:34.796,1.9875,1.98865,3.80,1.00
2009.01.21 05:15:35.316,1.9881,1.989,1.60,1.00
2009.01.21 05:15:35.796,1.98815,1.98905,2.40,1.60
2009.01.21 05:15:36.845,1.9881,1.98875,2.20,1.00
2009.01.21 05:15:37.015,1.9879,1.9888,3.80,1.00
2009.01.21 05:15:37.357,1.9878,1.9886,1.60,1.00
2009.01.21 05:15:37.576,1.98765,1.9887,2.20,1.00
2009.01.21 05:15:38.045,1.9875,1.9887,2.20,1.00
2009.01.21 05:15:39.605,1.9875,1.98855,2.20,1.00
2009.01.21 05:15:39.885,1.98745,1.98855,1.60,1.00
2009.01.21 05:15:40.325,1.9876,1.98855,1.60,1.00
2009.01.21 05:15:40.644,1.9875,1.9883,2.20,1.00
2009.01.21 05:15:41.105,1.9874,1.9882,1.60,1.00
2009.01.21 05:15:41.454,1.98755,1.9887,1.60,1.00
2009.01.21 05:15:42.814,1.9875,1.9884,1.60,1.00
2009.01.21 05:15:43.444,1.9876,1.98845,1.60,1.00
2009.01.21 05:15:44.024,1.98755,1.98825,1.60,1.00
2009.01.21 05:15:44.774,1.98745,1.9882,3.20,1.00
2009.01.21 05:15:45.763,1.9876,1.9884,1.60,1.00
2009.01.21 05:15:46.693,1.9875,1.98835,3.20,1.00
2009.01.21 05:15:46.973,1.98755,1.9883,3.20,1.00
2009.01.21 05:15:47.143,1.9875,1.9882,2.20,1.00
2009.01.21 05:15:47.503,1.98755,1.9883,1.60,1.00
2009.01.21 05:15:47.683,1.98755,1.98825,1.60,1.00
2009.01.21 05:15:48.143,1.98745,1.9882,3.20,1.00
2009.01.21 05:15:48.383,1.98745,1.9882,1.60,1.00
2009.01.21 05:15:48.853,1.9874,1.98805,1.60,1.00
2009.01.21 05:15:49.482,1.9873,1.98805,3.20,1.00
2009.01.21 05:15:49.923,1.98735,1.9881,1.60,1.00
2009.01.21 05:15:50.682,1.98735,1.98795,1.60,1.00
2009.01.21 05:15:50.792,1.98645,1.98795,2.20,1.00
2009.01.21 05:15:51.822,1.98675,1.98785,2.80,1.00
2009.01.21 05:15:52.182,1.98665,1.9877,2.80,1.20
2009.01.21 05:15:52.362,1.9866,1.9877,2.20,8.00
2009.01.21 05:15:52.831,1.9866,1.98805,2.20,1.00
2009.01.21 05:15:54.621,1.9866,1.98775,2.20,1.00
2009.01.21 05:15:54.801,1.986,1.9876,2.20,1.20
2009.01.21 05:15:55.131,1.9863,1.9876,2.80,1.20
2009.01.21 05:15:55.431,1.9863,1.9874,2.80,1.20
2009.01.21 05:15:55.721,1.9862,1.9874,2.80,1.20
2009.01.21 05:15:55.881,1.98635,1.9875,2.80,1.20
2009.01.21 05:15:56.281,1.98625,1.98745,2.80,1.20
2009.01.21 05:15:56.741,1.98645,1.98805,2.20,1.20
2009.01.21 05:15:57.190,1.9865,1.98805,2.80,1.20
2009.01.21 05:15:57.640,1.9866,1.9882,2.20,8.80
2009.01.21 05:15:57.870,1.9866,1.98805,2.20,1.20
2009.01.21 05:15:58.610,1.9865,1.9879,2.80,1.20
2009.01.21 05:15:59.050,1.9866,1.98805,2.20,10.40
2009.01.21 05:15:59.290,1.9865,1.988,2.20,1.20
2009.01.21 05:15:59.580,1.9865,1.988,2.20,1.20
2009.01.21 05:15:59.860,1.98635,1.98785,2.20,1.20
2009.01.21 05:16:00.210,1.98635,1.98785,2.20,1.20
2009.01.21 05:16:00.680,1.9862,1.9877,2.20,1.20
2009.01.21 05:16:01.360,1.98665,1.9878,1.60,8.00
2009.01.21 05:16:01.580,1.9866,1.98835,2.20,1.00
2009.01.21 05:16:03.679,1.98665,1.9881,2.20,1.00
2009.01.21 05:16:04.129,1.9866,1.98805,2.20,1.20
2009.01.21 05:16:05.469,1.98655,1.98805,2.20,1.20
2009.01.21 05:16:05.638,1.9866,1.98805,2.20,1.20
2009.01.21 05:16:05.998,1.9866,1.98795,2.20,1.00
2009.01.21 05:16:06.449,1.9865,1.98795,2.20,1.00
2009.01.21 05:16:07.068,1.9866,1.98795,2.20,1.00
2009.01.21 05:16:08.028,1.9865,1.98795,2.20,1.00
2009.01.21 05:16:09.658,1.98665,1.988,2.20,1.00
2009.01.21 05:16:10.577,1.9869,1.98805,1.60,1.00
2009.01.21 05:16:13.257,1.98695,1.988,3.80,1.00
2009.01.21 05:16:14.176,1.98695,1.988,1.60,1.00
2009.01.21 05:16:14.406,1.98695,1.98785,1.60,1.00
2009.01.21 05:16:15.506,1.987,1.98795,1.60,1.00
2009.01.21 05:16:16.006,1.987,1.988,1.60,1.00
2009.01.21 05:16:18.325,1.98645,1.98795,2.20,1.00
2009.01.21 05:16:20.726,1.9866,1.98775,2.20,1.00
2009.01.21 05:16:21.125,1.98645,1.98775,3.80,1.00
2009.01.21 05:16:21.745,1.98655,1.9877,1.60,1.00
2009.01.21 05:16:24.754,1.98665,1.98775,1.60,1.00
2009.01.21 05:16:25.224,1.9867,1.98785,1.60,1.00
2009.01.21 05:16:25.764,1.98685,1.9882,1.60,1.00
2009.01.21 05:16:26.104,1.9867,1.988,1.60,1.00
2009.01.21 05:16:26.734,1.98675,1.9883,3.80,2.60
2009.01.21 05:16:27.083,1.9867,1.98795,1.60,1.00
2009.01.21 05:16:27.423,1.9868,1.988,1.60,1.00
2009.01.21 05:16:28.113,1.9868,1.98785,1.60,1.00
2009.01.21 05:16:28.403,1.98675,1.9882,1.60,1.00
2009.01.21 05:16:28.853,1.9868,1.9882,2.20,1.00
2009.01.21 05:16:29.433,1.9868,1.9882,2.20,1.00
2009.01.21 05:16:29.912,1.9869,1.98825,1.60,1.00
2009.01.21 05:16:30.083,1.98685,1.98805,2.20,1.00
2009.01.21 05:16:30.433,1.98695,1.9881,2.20,1.00
2009.01.21 05:16:30.672,1.9869,1.9881,3.80,1.00
2009.01.21 05:16:31.122,1.9869,1.988,2.20,1.00
2009.01.21 05:16:31.422,1.9869,1.98775,2.20,1.00
2009.01.21 05:16:31.662,1.9865,1.98775,2.20,1.00
2009.01.21 05:16:31.952,1.9865,1.9879,2.20,1.00
2009.01.21 05:16:32.162,1.98655,1.9879,2.20,1.00
2009.01.21 05:16:34.472,1.9866,1.98775,2.20,1.00
2009.01.21 05:16:37.041,1.9866,1.98765,2.20,1.00
2009.01.21 05:16:37.671,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:39.130,1.9866,1.9877,1.60,1.00
2009.01.21 05:16:39.640,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:40.060,1.98645,1.98755,3.80,1.00
2009.01.21 05:16:40.330,1.9865,1.98765,1.60,1.00
2009.01.21 05:16:40.800,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:40.910,1.9865,1.98755,2.20,1.00
2009.01.21 05:16:41.200,1.98645,1.98755,3.80,1.00
2009.01.21 05:16:41.380,1.9865,1.98765,1.60,1.00
2009.01.21 05:16:41.680,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:42.290,1.9865,1.98755,2.20,1.00
2009.01.21 05:16:42.699,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:42.999,1.9866,1.9877,1.60,1.00
2009.01.21 05:16:43.449,1.9866,1.9877,3.80,1.00
2009.01.21 05:16:46.459,1.9866,1.98765,2.20,1.00
2009.01.21 05:16:46.519,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:47.168,1.9865,1.98755,2.20,1.00
2009.01.21 05:16:47.638,1.9865,1.98765,1.60,1.00
2009.01.21 05:16:48.248,1.9865,1.98765,3.80,1.00
2009.01.21 05:16:52.257,1.9865,1.98755,2.20,1.00
2009.01.21 05:16:52.437,1.98645,1.98755,3.80,1.00
2009.01.21 05:16:56.006,1.9865,1.98765,1.60,1.00
2009.01.21 05:16:56.366,1.9865,1.98765,3.80,1.00
2009.01.21 05:17:07.533,1.9865,1.98745,3.80,1.40
2009.01.21 05:17:07.763,1.9865,1.9872,2.20,1.00
2009.01.21 05:17:07.933,1.98635,1.9872,1.60,1.00
2009.01.21 05:17:08.443,1.98645,1.98745,1.60,1.60
2009.01.21 05:17:08.623,1.9865,1.9877,2.20,1.00
2009.01.21 05:17:11.063,1.98645,1.9876,3.80,1.00
2009.01.21 05:17:11.472,1.98645,1.98755,2.20,1.00
2009.01.21 05:17:11.643,1.98645,1.9874,2.20,1.40
2009.01.21 05:17:11.882,1.98645,1.98715,2.20,1.00
2009.01.21 05:17:12.003,1.9863,1.98705,1.60,1.00
2009.01.21 05:17:12.472,1.9862,1.98705,1.60,1.00
2009.01.21 05:17:14.712,1.9861,1.9869,3.20,1.00
2009.01.21 05:17:14.822,1.9861,1.9869,1.60,1.00
2009.01.21 05:17:15.962,1.98605,1.9868,1.60,1.00
2009.01.21 05:17:16.921,1.98605,1.98665,1.60,1.40
2009.01.21 05:17:17.551,1.9859,1.9863,3.20,1.00
2009.01.21 05:17:17.781,1.9853,1.9863,1.60,1.00
2009.01.21 05:17:20.001,1.9855,1.98615,1.60,1.00
2009.01.21 05:17:20.240,1.9854,1.98615,1.60,1.00
2009.01.21 05:17:20.940,1.98535,1.98615,1.60,1.00
2009.01.21 05:17:21.400,1.9852,1.9861,1.60,1.00
2009.01.21 05:17:21.680,1.9852,1.98605,1.60,1.00
2009.01.21 05:17:22.020,1.98515,1.98605,3.20,1.00
2009.01.21 05:17:22.420,1.9846,1.98605,3.80,1.00
2009.01.21 05:17:22.760,1.9853,1.9864,2.20,1.40
2009.01.21 05:17:23.450,1.9852,1.987,2.20,1.20
2009.01.21 05:17:24.479,1.9855,1.98635,2.20,1.40
2009.01.21 05:17:24.699,1.9854,1.9862,8.00,1.00
2009.01.21 05:17:25.049,1.98475,1.9862,3.80,1.00
2009.01.21 05:17:29.508,1.98505,1.98625,2.20,1.00
2009.01.21 05:17:29.838,1.98505,1.9864,3.80,1.00
2009.01.21 05:17:30.918,1.9852,1.9862,3.80,1.40
2009.01.21 05:17:31.488,1.98515,1.98605,1.60,1.00
2009.01.21 05:17:31.988,1.9852,1.986,1.60,1.00
2009.01.21 05:17:32.328,1.98515,1.9859,3.20,1.00
2009.01.21 05:17:33.247,1.98545,1.986,1.60,1.60
2009.01.21 05:17:33.637,1.9858,1.9868,2.20,1.60
2009.01.21 05:17:34.097,1.98575,1.98755,2.20,1.20
2009.01.21 05:17:34.317,1.9855,1.986,2.20,1.00
2009.01.21 05:17:34.907,1.9847,1.9861,1.60,1.00
2009.01.21 05:17:35.237,1.9846,1.986,3.80,1.00
2009.01.21 05:17:35.397,1.9847,1.9858,1.60,1.00
2009.01.21 05:17:35.807,1.98475,1.9859,1.60,1.00
2009.01.21 05:17:36.257,1.98485,1.98585,2.20,1.00
2009.01.21 05:17:36.596,1.9848,1.98585,1.60,1.00
2009.01.21 05:17:37.166,1.9849,1.9859,1.60,1.00
2009.01.21 05:17:37.616,1.9855,1.9859,1.00,1.00
2009.01.21 05:17:38.136,1.9857,1.9871,3.80,9.60
2009.01.21 05:17:38.426,1.986,1.9878,2.20,1.00
2009.01.21 05:17:40.305,1.9862,1.98655,2.20,1.00
2009.01.21 05:17:40.566,1.98555,1.98655,1.60,1.00
2009.01.21 05:17:41.355,1.98545,1.98655,3.20,1.00
2009.01.21 05:17:41.475,1.98555,1.98635,1.60,1.00
2009.01.21 05:17:42.045,1.9857,1.98645,1.60,1.00
2009.01.21 05:17:42.225,1.98585,1.98645,1.60,1.00
2009.01.21 05:17:42.496,1.98585,1.98635,1.60,1.00
2009.01.21 05:17:42.725,1.9857,1.98645,2.40,1.00
2009.01.21 05:17:43.025,1.98585,1.98645,1.60,1.00
2009.01.21 05:17:43.435,1.98585,1.9866,1.60,1.00
2009.01.21 05:17:43.885,1.986,1.9873,1.60,8.80
2009.01.21 05:17:44.175,1.9865,1.98825,2.20,3.20
2009.01.21 05:17:44.464,1.98635,1.9881,1.60,1.20
2009.01.21 05:17:44.914,1.98605,1.9879,2.20,1.20
2009.01.21 05:17:46.244,1.9863,1.98775,2.20,1.20
2009.01.21 05:17:46.404,1.9863,1.98775,2.20,8.80
2009.01.21 05:17:46.624,1.98615,1.9876,2.20,1.20
2009.01.21 05:17:46.924,1.9863,1.98775,2.20,10.40
2009.01.21 05:17:47.154,1.9863,1.98775,2.20,1.20
2009.01.21 05:17:47.614,1.9862,1.9877,2.20,1.20
2009.01.21 05:17:48.414,1.98615,1.9876,2.20,1.20
2009.01.21 05:17:49.923,1.98615,1.98745,2.20,3.20
2009.01.21 05:17:50.033,1.98615,1.987,2.20,1.00
2009.01.21 05:17:50.673,1.98535,1.987,2.20,1.00
2009.01.21 05:17:58.572,1.98545,1.98685,2.20,1.00
2009.01.21 05:18:03.490,1.98535,1.9867,2.20,1.00
2009.01.21 05:18:04.500,1.98535,1.98685,2.20,1.20
2009.01.21 05:18:04.950,1.98545,1.98685,2.20,1.00
2009.01.21 05:18:06.390,1.98545,1.9867,2.20,1.00
2009.01.21 05:18:06.749,1.98535,1.9867,2.20,1.00
2009.01.21 05:18:07.209,1.9855,1.9867,1.00,1.00
2009.01.21 05:18:07.439,1.9857,1.98675,3.80,1.00
2009.01.21 05:18:17.157,1.9857,1.98665,2.20,1.00
2009.01.21 05:18:17.217,1.98565,1.98665,1.60,1.00
2009.01.21 05:18:17.397,1.9857,1.98655,2.20,1.00
2009.01.21 05:18:17.506,1.9857,1.98665,2.20,1.00
2009.01.21 05:18:17.737,1.98525,1.98665,2.20,1.00
2009.01.21 05:18:20.316,1.9852,1.9865,5.40,1.00
2009.01.21 05:18:20.766,1.9852,1.9865,3.80,1.00
2009.01.21 05:18:24.665,1.9855,1.9865,1.60,1.00
2009.01.21 05:18:31.503,1.98565,1.9865,1.60,1.40
2009.01.21 05:18:31.623,1.98555,1.9863,1.60,1.00
2009.01.21 05:18:32.313,1.98565,1.9865,1.60,1.00
2009.01.21 05:18:39.021,1.98565,1.9865,1.60,1.60
2009.01.21 05:18:41.551,1.9855,1.986,2.20,1.00
2009.01.21 05:18:41.671,1.9855,1.986,1.60,1.00
2009.01.21 05:18:41.953,1.9849,1.986,1.60,1.00
2009.01.21 05:18:44.250,1.98495,1.9857,1.60,1.00
2009.01.21 05:18:50.199,1.98515,1.9859,1.60,1.00
2009.01.21 05:18:52.678,1.98505,1.98585,1.60,1.00
2009.01.21 05:18:53.148,1.985,1.98575,1.60,1.00
2009.01.21 05:18:53.718,1.98505,1.98585,1.60,1.00
2009.01.21 05:18:55.088,1.985,1.98575,1.60,1.00
2009.01.21 05:18:55.937,1.9849,1.9857,1.60,1.00
2009.01.21 05:18:56.117,1.9848,1.9857,1.60,1.00
2009.01.21 05:18:57.557,1.9847,1.98565,1.60,1.00
2009.01.21 05:18:58.987,1.9847,1.9858,1.60,1.60
2009.01.21 05:18:59.226,1.9847,1.9858,1.60,1.00
2009.01.21 05:18:59.626,1.98485,1.9858,1.60,1.00
2009.01.21 05:18:59.797,1.9847,1.98565,2.20,1.00
2009.01.21 05:19:00.206,1.98465,1.98565,1.60,1.00
2009.01.21 05:19:00.496,1.9848,1.9858,1.60,1.00
2009.01.21 05:19:01.416,1.9848,1.9856,1.60,1.60
2009.01.21 05:19:01.886,1.9848,1.9857,1.60,1.00
2009.01.21 05:19:02.346,1.985,1.98575,1.60,1.00
2009.01.21 05:19:02.456,1.98495,1.9857,1.60,1.00
2009.01.21 05:19:03.886,1.98475,1.98565,1.60,1.60
2009.01.21 05:19:05.515,1.98465,1.98555,1.60,1.00
2009.01.21 05:19:06.725,1.98455,1.98545,3.20,1.00
2009.01.21 05:19:06.905,1.98455,1.98545,1.60,1.00
2009.01.21 05:19:07.186,1.9845,1.9854,1.60,1.00
2009.01.21 05:19:07.355,1.9844,1.98535,1.60,1.00
2009.01.21 05:19:09.234,1.9844,1.9855,1.60,1.60
2009.01.21 05:19:09.454,1.98445,1.9857,1.60,1.20
2009.01.21 05:19:09.804,1.9846,1.9858,2.20,1.60
2009.01.21 05:19:09.924,1.9846,1.9859,2.20,1.00
2009.01.21 05:19:18.222,1.9846,1.98595,2.20,1.00
2009.01.21 05:19:18.562,1.9846,1.98585,2.20,1.00
2009.01.21 05:19:18.732,1.9846,1.9859,2.20,1.00
2009.01.21 05:19:18.852,1.98465,1.9859,2.20,1.00
2009.01.21 05:19:19.242,1.9846,1.98595,2.20,1.00
2009.01.21 05:19:19.662,1.98465,1.98595,2.20,1.00
2009.01.21 05:19:28.000,1.98465,1.9859,2.20,1.00
2009.01.21 05:19:28.539,1.9846,1.9859,2.20,1.00
2009.01.21 05:19:32.328,1.9846,1.98595,2.20,1.00
2009.01.21 05:19:32.508,1.98465,1.98595,2.20,1.00
2009.01.21 05:19:33.438,1.98465,1.98605,2.20,1.00
2009.01.21 05:19:33.658,1.98475,1.98605,2.20,1.00
2009.01.21 05:19:38.197,1.9847,1.9862,2.20,1.00
2009.01.21 05:19:38.537,1.98475,1.9862,2.20,1.00
2009.01.21 05:19:39.007,1.9847,1.98605,2.20,1.00
2009.01.21 05:19:39.757,1.9847,1.986,2.20,1.00
2009.01.21 05:19:43.396,1.9847,1.98585,2.20,1.00
2009.01.21 05:19:44.126,1.98465,1.98585,1.60,1.00
2009.01.21 05:19:45.795,1.9846,1.98575,3.80,1.00
2009.01.21 05:19:46.385,1.9846,1.98575,2.20,1.00
2009.01.21 05:19:46.495,1.98455,1.98575,3.80,1.00
2009.01.21 05:20:05.120,1.9846,1.98575,1.60,1.00
2009.01.21 05:20:05.290,1.98455,1.98575,3.80,1.00
2009.01.21 05:20:07.200,1.98465,1.9859,1.60,1.40
2009.01.21 05:20:07.370,1.98465,1.986,1.60,2.60
2009.01.21 05:20:07.790,1.9847,1.986,2.20,1.00
2009.01.21 05:20:13.209,1.98465,1.98585,1.60,1.00
2009.01.21 05:20:15.658,1.98465,1.986,1.60,1.00
2009.01.21 05:20:16.008,1.9847,1.986,2.20,1.00
2009.01.21 05:20:17.347,1.98465,1.98585,1.60,1.00
2009.01.21 05:20:17.458,1.98465,1.986,1.60,1.00
2009.01.21 05:20:17.918,1.9847,1.9861,2.20,1.00
2009.01.21 05:20:18.157,1.98475,1.9861,2.20,1.00
2009.01.21 05:20:19.937,1.9849,1.9861,1.00,1.00
2009.01.21 05:20:20.057,1.98505,1.9862,1.60,1.00
2009.01.21 05:20:20.457,1.9849,1.9861,2.40,1.00
2009.01.21 05:20:20.867,1.985,1.9861,2.20,1.00
2009.01.21 05:20:21.047,1.98465,1.9861,2.20,1.00
2009.01.21 05:20:22.486,1.98475,1.986,2.20,1.00
2009.01.21 05:20:22.707,1.9847,1.986,2.20,1.00
2009.01.21 05:20:33.634,1.9847,1.98585,2.20,1.00
2009.01.21 05:20:33.964,1.98465,1.98585,1.60,1.00
2009.01.21 05:20:34.354,1.9847,1.986,2.20,1.00
2009.01.21 05:20:42.152,1.9847,1.98615,2.20,1.20
2009.01.21 05:20:42.831,1.98485,1.98625,2.20,1.00
2009.01.21 05:20:44.011,1.9849,1.98625,1.60,1.00
2009.01.21 05:20:44.181,1.985,1.98625,2.20,1.00
2009.01.21 05:20:44.471,1.985,1.9863,2.20,1.00
2009.01.21 05:20:52.320,1.985,1.98615,2.20,1.00
2009.01.21 05:20:52.739,1.98495,1.98615,1.60,1.00
2009.01.21 05:21:02.127,1.98495,1.9863,1.60,1.00
2009.01.21 05:21:02.367,1.985,1.9863,2.20,1.00
2009.01.21 05:21:19.443,1.985,1.98625,2.20,1.00
2009.01.21 05:21:19.613,1.98485,1.98625,2.20,1.00
2009.01.21 05:21:25.611,1.98465,1.98585,1.60,1.00
2009.01.21 05:21:30.490,1.9847,1.986,2.20,1.00
2009.01.21 05:21:31.301,1.98475,1.986,2.20,1.00
2009.01.21 05:21:31.360,1.98475,1.9861,2.20,1.00
2009.01.21 05:21:33.759,1.98475,1.9859,2.20,1.60
2009.01.21 05:21:33.939,1.98415,1.9858,2.20,1.20
2009.01.21 05:21:35.179,1.9843,1.9858,5.00,1.20
2009.01.21 05:21:35.359,1.9844,1.98585,2.20,1.20
2009.01.21 05:21:37.448,1.9844,1.98585,2.20,2.80
2009.01.21 05:21:37.618,1.98425,1.98565,2.20,1.00
2009.01.21 05:21:40.637,1.98425,1.98575,3.80,1.20
2009.01.21 05:21:41.367,1.98425,1.98575,5.40,1.20
2009.01.21 05:21:41.537,1.98445,1.98585,2.20,1.00
2009.01.21 05:21:41.977,1.98445,1.9858,2.20,1.00
2009.01.21 05:21:42.247,1.9843,1.9858,2.20,1.20
2009.01.21 05:21:42.877,1.9843,1.9857,2.20,1.00
2009.01.21 05:21:43.347,1.98425,1.98575,2.20,1.20
2009.01.21 05:21:43.637,1.9847,1.9858,1.60,1.20
2009.01.21 05:21:44.147,1.98465,1.98565,1.60,1.00
2009.01.21 05:21:44.317,1.9845,1.9855,2.20,1.00
2009.01.21 05:21:44.547,1.98435,1.98535,8.00,2.40
2009.01.21 05:21:44.777,1.9839,1.98525,1.60,1.60
2009.01.21 05:21:45.236,1.9839,1.98535,1.60,1.20
2009.01.21 05:21:45.396,1.984,1.9855,2.20,1.00
2009.01.21 05:21:46.666,1.9844,1.9855,1.00,1.00
2009.01.21 05:21:46.776,1.98465,1.98565,1.60,1.20
2009.01.21 05:21:47.246,1.98465,1.98565,1.60,2.60
2009.01.21 05:21:47.356,1.98465,1.98565,1.60,1.60
2009.01.21 05:21:47.636,1.98475,1.98565,1.60,1.60
2009.01.21 05:21:48.226,1.9849,1.98565,1.60,1.00
2009.01.21 05:21:49.045,1.9847,1.98555,3.80,1.00
2009.01.21 05:21:49.206,1.9841,1.98555,2.20,1.00
2009.01.21 05:21:53.494,1.98425,1.9855,2.20,1.00
2009.01.21 05:21:53.665,1.98415,1.9855,2.20,1.00
2009.01.21 05:21:54.564,1.98425,1.98565,1.60,1.20
2009.01.21 05:21:54.744,1.98425,1.98565,3.80,1.00
2009.01.21 05:21:55.304,1.9843,1.98565,2.20,1.00
2009.01.21 05:21:57.164,1.98435,1.9858,1.60,4.00
2009.01.21 05:21:57.224,1.98445,1.9858,2.20,1.00
2009.01.21 05:21:57.573,1.98455,1.9858,2.20,1.00
2009.01.21 05:21:57.993,1.98445,1.9858,2.20,1.00
2009.01.21 05:21:59.583,1.98455,1.9858,2.20,1.00
2009.01.21 05:21:59.813,1.98455,1.98585,2.20,1.00
2009.01.21 05:22:00.033,1.98445,1.98585,3.80,1.00
2009.01.21 05:22:01.812,1.98455,1.98585,2.20,1.00
