2009.01.29 02:17:07.469,1.9788,1.97975,2.40,1.20
2009.01.29 02:17:08.390,1.9789,1.97975,2.40,1.20
2009.01.29 02:17:08.839,1.9788,1.97975,2.40,1.00
2009.01.29 02:17:09.119,1.9788,1.97975,2.40,1.20
2009.01.29 02:17:09.289,1.9787,1.97965,2.40,1.00
2009.01.29 02:17:10.399,1.9786,1.97955,2.40,1.00
2009.01.29 02:17:11.269,1.9789,1.97975,2.40,1.60
2009.01.29 02:17:11.528,1.9789,1.97975,2.40,1.00
2009.01.29 02:17:11.998,1.9788,1.97955,1.60,1.00
2009.01.29 02:17:12.698,1.9785,1.97955,2.40,1.00
2009.01.29 02:17:12.998,1.97845,1.9795,2.40,1.00
2009.01.29 02:17:13.718,1.97845,1.9794,2.40,1.00
2009.01.29 02:17:14.348,1.97855,1.9795,2.40,1.00
2009.01.29 02:17:18.137,1.9784,1.9793,2.40,1.00
2009.01.29 02:17:18.497,1.9784,1.97935,2.40,1.00
2009.01.29 02:17:19.317,1.97845,1.9794,2.40,1.00
2009.01.29 02:17:19.647,1.97855,1.9795,2.40,1.00
2009.01.29 02:17:21.586,1.97855,1.9796,2.40,1.00
2009.01.29 02:17:22.226,1.97875,1.9797,2.40,1.20
2009.01.29 02:17:22.746,1.97875,1.9797,2.40,1.00
2009.01.29 02:17:23.496,1.97895,1.97965,2.40,1.00
2009.01.29 02:17:25.575,1.9789,1.9796,2.40,1.00
2009.01.29 02:17:27.615,1.97905,1.97975,2.40,1.00
2009.01.29 02:17:28.125,1.9789,1.9796,2.40,1.00
2009.01.29 02:17:28.405,1.97895,1.97965,2.40,1.00
2009.01.29 02:17:29.104,1.9789,1.9796,2.40,1.00
2009.01.29 02:17:29.644,1.9785,1.97955,2.40,1.00
2009.01.29 02:17:30.324,1.97845,1.9795,2.40,1.00
2009.01.29 02:17:32.134,1.9787,1.9796,2.40,1.20
2009.01.29 02:17:32.654,1.9787,1.97965,2.40,1.00
2009.01.29 02:17:33.943,1.9786,1.97955,2.40,1.00
2009.01.29 02:17:34.123,1.97855,1.9795,2.40,1.00
2009.01.29 02:17:34.513,1.97855,1.9795,4.40,1.00
2009.01.29 02:17:34.793,1.9788,1.97965,2.40,1.00
2009.01.29 02:17:44.051,1.97905,1.97975,2.40,1.60
2009.01.29 02:17:44.151,1.97905,1.97975,2.40,1.00
2009.01.29 02:17:45.720,1.97895,1.97965,2.40,1.00
2009.01.29 02:17:46.960,1.9789,1.9796,2.40,1.60
2009.01.29 02:17:47.070,1.9789,1.9796,4.00,1.60
2009.01.29 02:17:48.110,1.97895,1.9795,1.60,1.00
2009.01.29 02:17:48.340,1.9788,1.9795,2.40,1.00
2009.01.29 02:17:49.249,1.97895,1.97955,2.40,1.60
2009.01.29 02:17:49.430,1.97895,1.97965,2.40,1.00
2009.01.29 02:17:49.710,1.9788,1.9795,2.40,1.00
2009.01.29 02:17:49.939,1.9787,1.9793,1.60,1.00
2009.01.29 02:17:50.349,1.9786,1.9793,4.40,1.00
2009.01.29 02:17:50.529,1.9786,1.9793,4.00,1.60
2009.01.29 02:17:50.989,1.9788,1.9793,2.40,1.60
2009.01.29 02:17:51.329,1.9787,1.97945,2.40,3.20
2009.01.29 02:17:51.789,1.9787,1.9795,2.40,1.00
2009.01.29 02:17:51.959,1.9789,1.9796,2.40,1.00
2009.01.29 02:17:52.629,1.97895,1.97965,2.40,1.00
2009.01.29 02:17:53.428,1.9789,1.9796,2.40,1.00
2009.01.29 02:17:53.608,1.97885,1.9795,2.40,1.00
2009.01.29 02:17:54.198,1.9788,1.9795,2.40,1.00
2009.01.29 02:17:55.478,1.97895,1.97985,2.40,2.60
2009.01.29 02:17:55.658,1.97895,1.97985,2.40,1.20
2009.01.29 02:17:55.998,1.97895,1.97985,2.40,1.00
2009.01.29 02:17:59.307,1.97865,1.97955,4.00,1.00
2009.01.29 02:17:59.427,1.97865,1.97955,4.00,1.60
2009.01.29 02:18:00.317,1.9787,1.97935,1.60,1.00
2009.01.29 02:18:00.787,1.9788,1.97935,1.60,1.00
2009.01.29 02:18:01.077,1.97875,1.97945,2.40,1.00
2009.01.29 02:18:01.137,1.9788,1.9795,2.40,1.00
2009.01.29 02:18:02.066,1.97895,1.97965,2.40,1.00
2009.01.29 02:18:02.836,1.9788,1.9795,2.40,1.00
2009.01.29 02:18:03.286,1.97895,1.97965,2.40,1.60
2009.01.29 02:18:03.576,1.97895,1.97965,2.40,1.00
2009.01.29 02:18:03.806,1.9789,1.9796,2.40,1.00
2009.01.29 02:18:05.456,1.97875,1.97945,4.00,1.00
2009.01.29 02:18:05.866,1.97875,1.97945,2.40,1.00
2009.01.29 02:18:06.385,1.9789,1.9796,2.40,1.00
2009.01.29 02:18:06.845,1.9788,1.9795,2.40,1.00
2009.01.29 02:18:07.085,1.97885,1.9796,2.40,1.00
2009.01.29 02:18:07.425,1.9788,1.9795,2.40,1.00
2009.01.29 02:18:09.445,1.9788,1.97935,1.60,1.00
2009.01.29 02:18:09.665,1.97865,1.97935,5.60,1.00
2009.01.29 02:18:09.835,1.97865,1.97935,2.40,1.00
2009.01.29 02:18:10.124,1.97865,1.9794,1.60,3.00
2009.01.29 02:18:10.364,1.9785,1.9794,2.40,3.00
2009.01.29 02:18:10.814,1.9785,1.97925,1.60,1.40
2009.01.29 02:18:11.204,1.9785,1.97915,1.60,1.60
2009.01.29 02:18:14.284,1.9783,1.9792,3.60,1.60
2009.01.29 02:18:14.613,1.97835,1.9792,1.60,1.60
2009.01.29 02:18:15.154,1.9785,1.9792,2.40,1.60
2009.01.29 02:18:15.573,1.97845,1.97915,2.40,1.00
2009.01.29 02:18:16.853,1.97835,1.97905,2.40,1.00
2009.01.29 02:18:18.822,1.9784,1.97915,2.40,1.60
2009.01.29 02:18:19.232,1.9786,1.97935,2.40,3.20
2009.01.29 02:18:19.662,1.97875,1.9797,2.40,1.00
2009.01.29 02:18:21.112,1.97885,1.97955,2.40,1.00
2009.01.29 02:18:21.832,1.9788,1.9795,2.40,1.00
2009.01.29 02:18:23.631,1.9789,1.9796,2.40,1.60
2009.01.29 02:18:25.671,1.97895,1.97965,2.40,1.60
2009.01.29 02:18:25.961,1.97905,1.97975,2.40,1.00
2009.01.29 02:18:26.701,1.97895,1.97965,2.40,1.00
2009.01.29 02:18:27.380,1.97905,1.97975,2.40,1.00
2009.01.29 02:18:28.550,1.9791,1.9798,2.40,1.00
2009.01.29 02:18:29.500,1.9792,1.9799,2.40,1.00
2009.01.29 02:18:30.559,1.9791,1.9798,2.40,1.00
2009.01.29 02:18:31.139,1.9792,1.9799,2.40,1.00
2009.01.29 02:18:33.159,1.97925,1.97995,2.40,1.00
2009.01.29 02:18:33.559,1.9792,1.9799,2.40,1.00
2009.01.29 02:18:34.019,1.97915,1.9797,1.60,1.00
2009.01.29 02:18:34.359,1.9783,1.9796,8.40,1.00
2009.01.29 02:18:34.659,1.9782,1.97935,2.80,1.20
2009.01.29 02:18:35.129,1.9781,1.9794,2.80,1.20
2009.01.29 02:18:35.519,1.97825,1.9793,2.80,1.20
2009.01.29 02:18:35.878,1.97825,1.97915,2.80,1.20
2009.01.29 02:18:36.798,1.9782,1.97905,2.80,1.20
2009.01.29 02:18:37.438,1.97815,1.97905,2.80,1.20
2009.01.29 02:18:37.838,1.97875,1.979,2.40,1.20
2009.01.29 02:18:38.188,1.9788,1.9794,2.40,9.60
2009.01.29 02:18:38.358,1.9785,1.97945,5.20,1.00
2009.01.29 02:18:38.538,1.97855,1.97945,2.00,1.00
2009.01.29 02:18:38.897,1.97815,1.9793,1.60,1.20
2009.01.29 02:18:39.127,1.97785,1.9791,2.80,1.20
2009.01.29 02:18:39.587,1.9778,1.97915,2.80,1.20
2009.01.29 02:18:40.277,1.9779,1.97915,5.00,1.20
2009.01.29 02:18:40.567,1.9781,1.9789,2.80,1.20
2009.01.29 02:18:41.027,1.97825,1.9794,2.40,1.00
2009.01.29 02:18:41.137,1.97825,1.9795,2.40,2.60
2009.01.29 02:18:41.307,1.97825,1.9796,2.40,1.20
2009.01.29 02:18:41.477,1.97825,1.9797,4.40,2.60
2009.01.29 02:18:41.837,1.97825,1.9797,4.40,1.20
2009.01.29 02:18:46.446,1.97835,1.9792,4.40,1.00
2009.01.29 02:18:46.726,1.97835,1.9792,2.40,1.00
2009.01.29 02:18:46.836,1.97845,1.9793,2.40,1.00
2009.01.29 02:18:48.215,1.97835,1.97905,2.40,1.00
2009.01.29 02:18:50.805,1.97855,1.9794,2.40,1.20
2009.01.29 02:18:50.925,1.97855,1.97945,2.40,1.00
2009.01.29 02:18:51.494,1.97865,1.97955,2.40,1.60
2009.01.29 02:18:52.934,1.97875,1.9793,1.60,1.00
2009.01.29 02:18:53.214,1.9786,1.9793,2.40,1.60
2009.01.29 02:18:54.214,1.9787,1.97945,2.40,1.20
2009.01.29 02:18:54.844,1.9787,1.9795,2.40,1.60
2009.01.29 02:19:02.232,1.97865,1.97935,2.40,1.00
2009.01.29 02:19:02.912,1.97865,1.97945,1.60,1.80
2009.01.29 02:19:03.032,1.978,1.9793,5.60,1.20
2009.01.29 02:19:03.252,1.9779,1.9793,5.60,1.20
2009.01.29 02:19:03.541,1.9778,1.9793,2.00,1.20
2009.01.29 02:19:07.741,1.97815,1.9792,1.00,1.20
2009.01.29 02:19:07.860,1.97875,1.9796,2.40,9.60
2009.01.29 02:19:08.710,1.97855,1.97955,2.40,1.00
2009.01.29 02:19:08.970,1.9787,1.9794,2.40,1.00
2009.01.29 02:19:09.200,1.97865,1.97935,2.40,1.00
2009.01.29 02:19:09.830,1.97875,1.97945,2.40,1.00
2009.01.29 02:19:11.380,1.97855,1.9793,2.40,1.00
2009.01.29 02:19:11.609,1.9784,1.9793,2.40,1.00
2009.01.29 02:19:13.269,1.9786,1.97945,2.40,1.20
2009.01.29 02:19:13.439,1.9786,1.9796,2.40,1.00
2009.01.29 02:19:15.939,1.97885,1.9796,2.40,1.00
2009.01.29 02:19:22.917,1.97865,1.9796,2.00,1.00
2009.01.29 02:19:23.327,1.97855,1.9796,2.40,1.00
2009.01.29 02:19:23.557,1.9787,1.9796,1.00,1.00
2009.01.29 02:19:23.726,1.9789,1.9797,2.40,1.20
2009.01.29 02:19:23.927,1.9789,1.97975,2.40,1.00
2009.01.29 02:19:40.493,1.97865,1.9796,3.60,1.00
2009.01.29 02:19:40.792,1.97865,1.9796,2.00,1.00
2009.01.29 02:19:41.022,1.97845,1.9796,5.60,1.00
2009.01.29 02:19:41.192,1.97845,1.9796,2.40,1.00
2009.01.29 02:19:44.272,1.97875,1.9797,2.40,1.00
2009.01.29 02:19:52.899,1.97895,1.97975,2.40,1.00
2009.01.29 02:19:55.909,1.97915,1.9799,2.40,1.60
2009.01.29 02:19:56.089,1.97915,1.9799,2.40,1.00
2009.01.29 02:20:03.647,1.97955,1.9801,2.40,1.60
2009.01.29 02:20:03.827,1.97955,1.98025,2.40,1.00
2009.01.29 02:20:08.276,1.9794,1.9801,2.40,1.00
2009.01.29 02:20:08.436,1.9793,1.9801,2.40,1.00
2009.01.29 02:20:09.385,1.97945,1.98025,2.40,1.60
2009.01.29 02:20:10.305,1.97955,1.98025,2.40,1.60
2009.01.29 02:20:10.765,1.97935,1.9798,3.20,1.40
2009.01.29 02:20:11.175,1.97875,1.97975,4.00,1.00
2009.01.29 02:20:11.415,1.97875,1.97975,2.40,1.60
2009.01.29 02:20:11.995,1.97905,1.97955,2.40,1.60
2009.01.29 02:20:12.215,1.9788,1.9796,4.00,1.60
2009.01.29 02:20:14.714,1.97895,1.97955,1.60,1.00
2009.01.29 02:20:15.124,1.9788,1.9795,4.00,1.00
2009.01.29 02:20:15.244,1.9788,1.9795,2.40,1.00
2009.01.29 02:20:16.974,1.9789,1.9796,4.00,1.60
2009.01.29 02:20:17.493,1.9792,1.9796,2.40,1.60
2009.01.29 02:20:17.733,1.9792,1.97995,2.40,3.20
2009.01.29 02:20:18.494,1.97935,1.98015,2.40,1.00
2009.01.29 02:20:19.583,1.97935,1.98,2.40,3.20
2009.01.29 02:20:19.743,1.97935,1.9798,2.40,1.00
2009.01.29 02:20:20.103,1.97925,1.9794,1.60,1.00
2009.01.29 02:20:20.273,1.97905,1.9794,3.20,1.00
2009.01.29 02:20:20.454,1.9783,1.97925,5.60,1.20
2009.01.29 02:20:20.903,1.978,1.9791,2.80,1.20
2009.01.29 02:20:21.303,1.978,1.97885,2.80,1.20
2009.01.29 02:20:23.292,1.9781,1.97885,2.80,1.20
2009.01.29 02:20:23.872,1.97745,1.97885,2.00,1.20
2009.01.29 02:20:28.881,1.97855,1.97925,2.40,1.00
2009.01.29 02:20:29.281,1.9786,1.9793,2.40,1.00
2009.01.29 02:20:30.371,1.9785,1.9792,2.40,1.00
2009.01.29 02:20:30.610,1.9786,1.9793,2.40,1.00
2009.01.29 02:20:36.609,1.9784,1.9792,2.40,1.00
2009.01.29 02:20:44.557,1.97845,1.9792,2.40,1.00
2009.01.29 02:20:44.717,1.9783,1.9792,2.40,1.00
2009.01.29 02:20:45.457,1.9783,1.9793,2.40,1.00
2009.01.29 02:20:46.087,1.9783,1.9792,2.40,1.00
2009.01.29 02:20:46.647,1.97815,1.97915,2.40,1.00
2009.01.29 02:20:47.157,1.9783,1.9792,2.40,1.00
2009.01.29 02:20:47.567,1.9783,1.9793,2.40,1.00
2009.01.29 02:20:49.376,1.97855,1.97935,2.40,1.00
2009.01.29 02:20:49.956,1.9788,1.9795,2.40,1.60
2009.01.29 02:20:50.196,1.9788,1.9796,2.40,1.60
2009.01.29 02:20:50.316,1.9788,1.9796,4.00,1.60
2009.01.29 02:20:51.265,1.97895,1.97965,2.40,1.00
2009.01.29 02:20:52.955,1.97905,1.97975,2.40,1.60
2009.01.29 02:20:53.305,1.97905,1.97975,4.00,1.60
2009.01.29 02:20:53.765,1.9791,1.97955,1.60,1.00
2009.01.29 02:20:54.115,1.97875,1.9796,5.60,1.60
2009.01.29 02:20:54.295,1.97875,1.9796,2.40,1.00
2009.01.29 02:20:56.134,1.97895,1.97965,2.40,1.00
2009.01.29 02:20:56.574,1.9789,1.9796,2.40,1.00
2009.01.29 02:21:00.113,1.97895,1.97955,2.40,1.60
2009.01.29 02:21:01.883,1.97885,1.97955,2.40,1.60
2009.01.29 02:21:05.082,1.97895,1.97955,2.40,1.60
2009.01.29 02:21:05.472,1.97895,1.97965,2.40,1.60
2009.01.29 02:21:05.762,1.97895,1.97955,2.40,1.60
2009.01.29 02:21:06.112,1.97895,1.97965,2.40,1.60
2009.01.29 02:21:07.542,1.97895,1.97955,1.60,1.00
2009.01.29 02:21:07.882,1.97885,1.97955,2.40,1.60
2009.01.29 02:21:10.751,1.9787,1.97935,2.40,1.00
2009.01.29 02:21:14.930,1.9786,1.9793,2.40,1.00
2009.01.29 02:21:17.229,1.97855,1.97925,2.40,1.00
2009.01.29 02:21:17.519,1.9785,1.9792,1.60,1.00
2009.01.29 02:21:17.859,1.97855,1.9792,2.40,1.00
2009.01.29 02:21:19.019,1.97845,1.97915,2.40,1.00
2009.01.29 02:21:20.918,1.9784,1.9791,2.40,1.00
2009.01.29 02:21:21.439,1.97835,1.97905,2.40,1.00
2009.01.29 02:21:24.867,1.9783,1.979,2.40,1.00
2009.01.29 02:21:25.607,1.97835,1.97905,2.40,1.00
2009.01.29 02:21:25.948,1.97815,1.97905,4.00,1.00
2009.01.29 02:21:26.477,1.97815,1.97905,2.40,1.00
2009.01.29 02:21:26.697,1.9783,1.97915,2.40,1.20
2009.01.29 02:21:26.927,1.9783,1.9792,2.40,1.60
2009.01.29 02:21:27.107,1.9783,1.9792,2.40,1.00
2009.01.29 02:21:29.456,1.9783,1.97905,4.40,1.00
2009.01.29 02:21:29.746,1.97825,1.97905,2.40,1.00
2009.01.29 02:21:30.206,1.97825,1.97895,2.40,1.00
2009.01.29 02:21:30.676,1.9781,1.9789,2.40,1.00
2009.01.29 02:21:32.625,1.9783,1.979,2.40,1.00
2009.01.29 02:21:43.574,1.9782,1.9789,1.60,1.00
2009.01.29 02:21:43.743,1.9781,1.9789,2.40,1.00
2009.01.29 02:21:51.761,1.9781,1.9789,2.40,1.00
2009.01.29 02:22:03.268,1.9782,1.9789,2.40,1.00
2009.01.29 02:22:27.802,1.9784,1.9789,1.00,1.00
2009.01.29 02:22:27.912,1.9785,1.9793,2.40,1.60
2009.01.29 02:23:04.374,1.97845,1.97915,4.00,1.00
2009.01.29 02:23:04.613,1.97845,1.97915,4.00,1.60
2009.01.29 02:23:11.241,1.9785,1.9792,2.40,1.60
2009.01.29 02:23:13.451,1.9786,1.9792,2.40,1.60
2009.01.29 02:23:13.571,1.9786,1.9793,4.00,1.60
2009.01.29 02:23:13.961,1.9787,1.9793,1.00,1.60
2009.01.29 02:23:14.141,1.9789,1.9793,2.40,1.60
2009.01.29 02:23:14.261,1.979,1.9793,2.40,1.60
2009.01.29 02:23:14.741,1.97905,1.9805,2.00,1.20
2009.01.29 02:23:15.091,1.97915,1.9805,1.00,1.20
2009.01.29 02:23:15.211,1.97915,1.9805,2.40,1.20
2009.01.29 02:23:15.331,1.97925,1.9805,1.60,1.20
2009.01.29 02:23:24.248,1.97925,1.98015,1.60,1.20
2009.01.29 02:23:24.658,1.97925,1.98,1.60,1.00
2009.01.29 02:23:25.068,1.97915,1.97995,3.20,1.20
2009.01.29 02:23:26.428,1.97915,1.9797,3.20,1.20
2009.01.29 02:23:30.037,1.97915,1.97985,3.20,1.20
2009.01.29 02:23:32.077,1.97915,1.97985,3.20,1.20
2009.01.29 02:23:32.917,1.97875,1.97975,3.20,1.00
2009.01.29 02:23:33.146,1.97875,1.97975,1.60,1.20
2009.01.29 02:23:33.206,1.9787,1.97975,1.60,1.20
2009.01.29 02:23:33.556,1.9787,1.9797,1.60,1.00
2009.01.29 02:23:33.956,1.9787,1.9797,3.20,1.20
2009.01.29 02:23:34.126,1.97865,1.9797,1.60,1.20
2009.01.29 02:23:34.846,1.97885,1.9797,1.60,1.20
2009.01.29 02:23:35.126,1.97885,1.97985,1.60,1.20
2009.01.29 02:23:39.475,1.97895,1.9797,1.60,1.20
2009.01.29 02:23:43.494,1.97885,1.9797,4.00,1.20
2009.01.29 02:23:43.904,1.97895,1.97985,1.60,1.20
2009.01.29 02:23:58.890,1.97895,1.97965,1.60,1.00
2009.01.29 02:23:59.500,1.97875,1.97965,2.40,1.00
2009.01.29 02:24:00.160,1.97865,1.9796,2.40,1.00
2009.01.29 02:24:01.709,1.97875,1.97965,2.40,1.00
2009.01.29 02:24:04.859,1.97875,1.97975,2.40,1.20
2009.01.29 02:24:05.209,1.97875,1.9798,2.40,1.00
2009.01.29 02:24:07.958,1.9789,1.9798,2.40,1.00
2009.01.29 02:24:08.298,1.9788,1.97975,2.40,1.00
2009.01.29 02:24:13.247,1.9788,1.97975,3.20,1.00
2009.01.29 02:24:13.637,1.97895,1.97985,2.40,1.20
2009.01.29 02:24:14.037,1.97895,1.9799,2.40,1.00
2009.01.29 02:24:14.426,1.9789,1.9798,2.40,1.00
2009.01.29 02:24:16.506,1.97885,1.9798,2.40,1.00
2009.01.29 02:24:17.886,1.9788,1.97975,2.40,1.00
2009.01.29 02:24:23.654,1.97955,1.97985,2.40,1.20
2009.01.29 02:24:23.764,1.97955,1.9804,2.40,3.20
2009.01.29 02:24:23.824,1.97955,1.98045,2.40,1.00
2009.01.29 02:24:25.254,1.9798,1.9804,2.40,1.60
2009.01.29 02:24:45.609,1.97965,1.9802,2.40,1.20
2009.01.29 02:24:45.889,1.97965,1.9804,2.40,1.60
2009.01.29 02:24:56.236,1.9797,1.9802,1.60,1.00
2009.01.29 02:24:56.356,1.97935,1.9802,3.20,1.00
2009.01.29 02:24:56.596,1.9793,1.9802,1.60,1.00
2009.01.29 02:24:57.246,1.97905,1.9801,2.40,1.00
2009.01.29 02:24:59.515,1.97945,1.9801,1.00,1.00
2009.01.29 02:24:59.636,1.97965,1.9802,2.40,1.20
2009.01.29 02:24:59.695,1.97965,1.9804,2.40,1.00
2009.01.29 02:25:37.866,1.97965,1.98025,4.00,1.00
2009.01.29 02:25:38.266,1.97965,1.98025,2.40,1.00
2009.01.29 02:25:41.895,1.97955,1.9802,2.40,1.00
2009.01.29 02:25:45.504,1.9795,1.9801,2.40,1.00
2009.01.29 02:25:48.634,1.9796,1.98015,2.40,1.60
2009.01.29 02:25:49.153,1.97965,1.98025,2.40,1.00
2009.01.29 02:26:08.429,1.97965,1.98025,2.40,1.00
2009.01.29 02:26:22.555,1.97965,1.9802,2.40,1.00
2009.01.29 02:26:25.355,1.97975,1.9802,1.00,1.00
2009.01.29 02:26:25.575,1.97995,1.9803,2.40,1.60
2009.01.29 02:26:25.865,1.98005,1.98065,2.40,3.20
2009.01.29 02:26:26.034,1.98005,1.98075,2.40,1.00
2009.01.29 02:26:27.164,1.9799,1.9806,2.40,1.00
2009.01.29 02:26:28.924,1.98005,1.98065,2.40,1.00
2009.01.29 02:26:36.482,1.9797,1.9806,6.00,1.00
2009.01.29 02:26:36.722,1.9797,1.9806,2.40,1.00
2009.01.29 02:26:38.042,1.9799,1.9807,2.40,3.00
2009.01.29 02:26:38.092,1.9799,1.9807,2.40,1.40
2009.01.29 02:26:38.402,1.97955,1.98045,5.40,1.00
2009.01.29 02:26:38.521,1.97955,1.98045,4.40,1.00
2009.01.29 02:26:38.701,1.97955,1.98045,2.40,1.00
2009.01.29 02:26:51.069,1.97965,1.98025,2.40,1.00
2009.01.29 02:26:51.238,1.97965,1.9802,2.40,1.00
2009.01.29 02:26:51.588,1.97975,1.98035,2.40,1.00
2009.01.29 02:26:51.768,1.9798,1.98035,2.40,1.00
2009.01.29 02:26:54.258,1.97965,1.9802,2.40,1.00
2009.01.29 02:27:01.326,1.9796,1.98015,2.40,1.00
2009.01.29 02:27:20.621,1.97945,1.98,2.40,1.00
2009.01.29 02:27:21.011,1.9795,1.98005,2.40,1.60
2009.01.29 02:27:21.591,1.9795,1.98005,2.40,1.00
2009.01.29 02:27:22.601,1.97935,1.98005,4.00,1.00
2009.01.29 02:27:22.771,1.97935,1.98005,2.40,1.00
2009.01.29 02:27:23.820,1.97925,1.9799,1.60,1.00
2009.01.29 02:27:24.740,1.9789,1.9799,2.40,1.00
2009.01.29 02:27:25.710,1.9789,1.9797,2.40,1.00
2009.01.29 02:27:28.780,1.9789,1.9796,1.60,1.00
2009.01.29 02:27:29.000,1.9787,1.9796,2.00,1.00
2009.01.29 02:27:29.349,1.97855,1.97955,4.80,1.20
2009.01.29 02:27:29.460,1.97815,1.97945,2.00,1.20
2009.01.29 02:27:30.329,1.97835,1.97945,2.80,1.20
2009.01.29 02:27:30.509,1.9786,1.97965,2.40,1.00
2009.01.29 02:27:31.419,1.9787,1.97965,1.00,1.00
2009.01.29 02:27:31.879,1.97895,1.97965,2.40,1.00
2009.01.29 02:27:36.018,1.979,1.9797,2.40,1.00
2009.01.29 02:27:38.207,1.97885,1.97965,2.40,1.00
2009.01.29 02:27:46.865,1.9791,1.9803,2.40,3.20
2009.01.29 02:27:46.975,1.9794,1.9803,2.00,3.20
2009.01.29 02:27:47.485,1.97965,1.9803,2.00,3.20
2009.01.29 02:27:47.595,1.97965,1.9809,2.00,1.00
2009.01.29 02:27:47.885,1.9797,1.9809,2.00,1.00
2009.01.29 02:27:48.365,1.98025,1.9809,2.00,1.00
2009.01.29 02:27:48.585,1.98025,1.98105,2.00,1.00
2009.01.29 02:27:50.674,1.9804,1.98085,2.00,1.00
2009.01.29 02:27:51.074,1.9804,1.9808,2.00,1.00
2009.01.29 02:27:51.244,1.98035,1.9808,2.00,1.00
2009.01.29 02:27:52.204,1.98035,1.98075,2.00,1.00
2009.01.29 02:27:52.654,1.98025,1.98075,2.00,1.00
2009.01.29 02:27:53.064,1.98015,1.98055,2.00,1.00
2009.01.29 02:27:53.354,1.98005,1.9806,2.00,1.00
2009.01.29 02:27:53.964,1.98015,1.9806,2.00,1.00
2009.01.29 02:27:54.253,1.98005,1.98045,2.00,1.00
2009.01.29 02:27:54.713,1.98,1.98055,2.00,1.00
2009.01.29 02:27:55.063,1.97995,1.98055,2.00,1.00
2009.01.29 02:27:56.742,1.98,1.98045,2.00,1.00
2009.01.29 02:27:56.863,1.97985,1.98045,2.40,1.00
2009.01.29 02:27:57.953,1.97995,1.9805,2.40,1.60
2009.01.29 02:27:58.352,1.9801,1.98065,2.40,1.60
2009.01.29 02:27:58.692,1.97995,1.9806,2.40,1.00
2009.01.29 02:28:02.681,1.97995,1.98055,2.40,1.00
2009.01.29 02:28:02.831,1.98015,1.9806,2.40,1.60
2009.01.29 02:28:03.161,1.98015,1.98075,2.40,1.00
2009.01.29 02:28:04.371,1.9803,1.9809,2.40,1.60
2009.01.29 02:28:04.661,1.9803,1.9809,2.40,1.00
2009.01.29 02:28:08.771,1.9803,1.9807,1.60,1.00
2009.01.29 02:28:09.050,1.9799,1.9807,2.40,1.00
2009.01.29 02:28:09.290,1.98005,1.98085,2.40,1.00
2009.01.29 02:28:10.679,1.9801,1.98065,2.40,1.00
2009.01.29 02:28:12.229,1.9801,1.98075,2.40,1.00
2009.01.29 02:28:14.988,1.98,1.9806,1.60,1.00
2009.01.29 02:28:15.098,1.9798,1.9806,3.60,1.00
2009.01.29 02:28:15.438,1.97985,1.98055,1.60,1.20
2009.01.29 02:28:15.838,1.97985,1.98035,1.60,1.20
2009.01.29 02:28:16.178,1.97945,1.9802,2.80,1.20
2009.01.29 02:28:17.458,1.97955,1.9803,3.60,1.20
2009.01.29 02:28:17.628,1.9796,1.9803,1.00,1.20
2009.01.29 02:28:17.807,1.9796,1.9803,2.40,1.20
2009.01.29 02:28:18.088,1.9797,1.98035,1.60,1.20
2009.01.29 02:28:21.217,1.97955,1.98035,1.60,1.20
2009.01.29 02:28:21.387,1.97955,1.9803,1.60,1.20
2009.01.29 02:28:24.336,1.9796,1.9803,1.00,1.20
2009.01.29 02:28:24.636,1.9797,1.98035,1.60,1.20
2009.01.29 02:28:25.806,1.9797,1.98045,1.60,1.20
2009.01.29 02:28:26.466,1.9797,1.9805,1.60,1.20
2009.01.29 02:28:28.245,1.9797,1.98045,1.60,1.20
2009.01.29 02:28:30.285,1.97955,1.98045,1.60,1.20
2009.01.29 02:28:30.874,1.97955,1.98035,1.60,1.20
2009.01.29 02:28:31.104,1.97955,1.9804,1.60,1.20
2009.01.29 02:28:31.394,1.97955,1.98035,1.60,1.20
2009.01.29 02:28:34.533,1.97955,1.9803,1.60,1.20
2009.01.29 02:28:35.023,1.97955,1.98035,1.60,1.20
2009.01.29 02:28:36.983,1.97955,1.9802,1.60,1.20
2009.01.29 02:28:43.421,1.9796,1.9802,1.00,1.20
2009.01.29 02:28:44.111,1.9794,1.9802,1.60,1.20
2009.01.29 02:28:44.292,1.9794,1.98035,1.60,1.20
2009.01.29 02:28:44.521,1.9794,1.98035,1.60,1.00
2009.01.29 02:28:45.541,1.97945,1.9804,1.00,1.20
2009.01.29 02:28:45.891,1.97955,1.9804,1.60,1.20
2009.01.29 02:28:46.111,1.97955,1.9804,1.60,1.00
2009.01.29 02:28:50.750,1.97955,1.98035,1.60,1.00
2009.01.29 02:28:50.990,1.9794,1.98035,1.60,1.20
2009.01.29 02:28:51.349,1.9794,1.98035,1.60,1.00
2009.01.29 02:28:53.679,1.97945,1.98045,1.00,1.20
2009.01.29 02:28:53.859,1.97955,1.98045,1.60,1.20
2009.01.29 02:28:54.399,1.97955,1.9804,1.60,1.00
2009.01.29 02:28:54.669,1.97955,1.98025,1.60,1.20
2009.01.29 02:28:56.528,1.97955,1.9802,1.60,1.20
2009.01.29 02:28:57.038,1.97955,1.98025,1.60,1.20
2009.01.29 02:28:57.498,1.97955,1.9803,1.60,1.20
