2009.01.28 15:32:51.993,1.982,1.98295,2.00,1.00
2009.01.28 15:32:52.052,1.982,1.983,2.00,3.00
2009.01.28 15:32:52.232,1.98195,1.983,2.00,1.60
2009.01.28 15:32:52.922,1.98195,1.983,2.00,1.00
2009.01.28 15:32:53.172,1.982,1.98285,2.00,1.00
2009.01.28 15:32:53.542,1.982,1.98285,2.00,1.60
2009.01.28 15:32:53.842,1.982,1.98285,2.00,1.00
2009.01.28 15:32:54.802,1.98155,1.9828,2.40,1.20
2009.01.28 15:32:55.242,1.98165,1.9828,2.40,1.20
2009.01.28 15:32:55.662,1.9817,1.98285,2.40,1.20
2009.01.28 15:32:56.122,1.9819,1.98295,2.40,1.20
2009.01.28 15:32:56.531,1.9821,1.98305,1.00,1.20
2009.01.28 15:32:56.941,1.9821,1.98305,1.00,1.00
2009.01.28 15:32:57.451,1.9823,1.98325,2.40,1.00
2009.01.28 15:32:58.181,1.98225,1.98315,2.40,1.60
2009.01.28 15:32:58.981,1.9821,1.983,2.40,1.60
2009.01.28 15:32:59.451,1.982,1.98295,2.40,1.00
2009.01.28 15:33:01.740,1.9821,1.983,2.40,1.60
2009.01.28 15:33:02.140,1.98215,1.9831,2.40,1.00
2009.01.28 15:33:02.480,1.98205,1.983,2.40,1.00
2009.01.28 15:33:02.600,1.98215,1.9831,2.40,1.00
2009.01.28 15:33:04.050,1.982,1.98295,2.40,1.00
2009.01.28 15:33:04.780,1.98195,1.98285,2.40,1.60
2009.01.28 15:33:05.409,1.98185,1.9828,2.40,1.00
2009.01.28 15:33:05.770,1.98205,1.98275,2.40,1.60
2009.01.28 15:33:06.469,1.9822,1.98315,2.40,5.80
2009.01.28 15:33:06.929,1.98225,1.98335,2.00,1.00
2009.01.28 15:33:07.719,1.9823,1.98305,2.40,1.00
2009.01.28 15:33:07.999,1.9822,1.983,2.40,1.00
2009.01.28 15:33:08.619,1.9823,1.98305,2.40,1.00
2009.01.28 15:33:10.288,1.9822,1.9829,2.40,1.60
2009.01.28 15:33:13.907,1.98215,1.9828,2.40,1.00
2009.01.28 15:33:14.027,1.98205,1.98275,2.40,1.60
2009.01.28 15:33:14.717,1.98205,1.98265,2.40,1.40
2009.01.28 15:33:14.947,1.9819,1.9826,2.40,1.00
2009.01.28 15:33:15.417,1.98175,1.98245,2.40,1.60
2009.01.28 15:33:16.987,1.9819,1.9826,2.40,1.60
2009.01.28 15:33:17.507,1.982,1.98255,2.40,1.60
2009.01.28 15:33:18.146,1.9818,1.9827,2.40,1.60
2009.01.28 15:33:18.986,1.98185,1.98275,2.40,1.20
2009.01.28 15:33:19.386,1.98195,1.98285,2.40,1.60
2009.01.28 15:33:20.476,1.982,1.98285,2.40,1.60
2009.01.28 15:33:21.005,1.9822,1.9829,2.40,1.00
2009.01.28 15:33:21.805,1.98215,1.9828,2.40,1.00
2009.01.28 15:33:28.973,1.9818,1.9826,2.40,1.60
2009.01.28 15:33:30.533,1.9819,1.9825,2.40,1.40
2009.01.28 15:33:30.873,1.98175,1.98245,2.40,1.60
2009.01.28 15:33:31.813,1.98135,1.98225,2.40,1.00
2009.01.28 15:33:32.103,1.9812,1.98235,2.40,1.00
2009.01.28 15:33:32.803,1.98125,1.9822,2.00,1.00
2009.01.28 15:33:33.205,1.98155,1.9827,2.00,1.00
2009.01.28 15:33:33.612,1.98165,1.9827,2.40,1.60
2009.01.28 15:33:34.432,1.9817,1.98265,2.40,5.60
2009.01.28 15:33:35.072,1.98185,1.9827,2.40,2.60
2009.01.28 15:33:35.533,1.98185,1.9827,2.40,1.60
2009.01.28 15:33:35.992,1.98195,1.98285,2.40,1.60
2009.01.28 15:33:36.632,1.9816,1.98295,4.40,1.20
2009.01.28 15:33:37.191,1.98165,1.98295,2.40,1.20
2009.01.28 15:33:37.482,1.9817,1.98305,2.00,1.20
2009.01.28 15:33:37.792,1.9818,1.98305,4.40,1.20
2009.01.28 15:33:38.241,1.98185,1.9831,2.00,2.80
2009.01.28 15:33:38.811,1.9818,1.9829,2.00,1.00
2009.01.28 15:33:39.211,1.9818,1.98275,2.00,1.00
2009.01.28 15:33:39.431,1.98145,1.98275,4.40,1.00
2009.01.28 15:33:39.821,1.98155,1.9828,2.40,1.20
2009.01.28 15:33:40.341,1.9816,1.9826,2.00,1.00
2009.01.28 15:33:40.741,1.9816,1.9826,2.00,1.00
2009.01.28 15:33:41.150,1.9819,1.9826,2.40,1.00
2009.01.28 15:33:41.731,1.98185,1.9825,2.40,1.00
2009.01.28 15:33:43.050,1.98195,1.9824,1.60,1.00
2009.01.28 15:33:43.520,1.9815,1.9826,2.00,1.00
2009.01.28 15:33:44.380,1.9817,1.9827,2.00,1.00
2009.01.28 15:33:45.120,1.9814,1.9826,11.60,1.00
2009.01.28 15:33:45.639,1.98155,1.9826,2.00,1.00
2009.01.28 15:33:45.990,1.9815,1.9826,2.00,1.00
2009.01.28 15:33:46.619,1.9817,1.98275,1.60,1.00
2009.01.28 15:33:47.409,1.9818,1.9828,2.00,1.00
2009.01.28 15:33:48.039,1.9818,1.98225,2.00,1.00
2009.01.28 15:33:48.989,1.9816,1.98215,1.60,1.00
2009.01.28 15:33:49.349,1.9812,1.98185,4.80,1.00
2009.01.28 15:33:49.819,1.9812,1.9817,1.60,1.00
2009.01.28 15:33:50.338,1.98115,1.98165,3.20,1.00
2009.01.28 15:33:50.788,1.98105,1.9816,1.60,1.00
2009.01.28 15:33:51.348,1.981,1.98145,4.80,1.00
2009.01.28 15:33:51.758,1.98105,1.98165,1.60,1.00
2009.01.28 15:33:52.048,1.9812,1.98165,1.60,1.00
2009.01.28 15:33:52.288,1.9812,1.9816,1.60,1.00
2009.01.28 15:33:52.758,1.9812,1.98175,1.60,1.00
2009.01.28 15:33:53.578,1.9813,1.9818,2.40,1.00
2009.01.28 15:33:54.038,1.98135,1.9818,1.60,1.00
2009.01.28 15:33:55.347,1.98135,1.9822,1.60,1.60
2009.01.28 15:33:55.747,1.98135,1.9822,1.60,1.00
2009.01.28 15:33:56.387,1.98135,1.98215,1.60,1.00
2009.01.28 15:33:57.017,1.9813,1.98205,4.00,1.00
2009.01.28 15:33:57.557,1.9813,1.98205,1.00,1.00
2009.01.28 15:33:57.957,1.98135,1.98215,1.60,1.00
2009.01.28 15:33:58.078,1.9812,1.98205,1.60,1.00
2009.01.28 15:33:59.156,1.9813,1.9824,2.00,1.00
2009.01.28 15:33:59.447,1.9814,1.9824,2.00,1.00
2009.01.28 15:33:59.826,1.98145,1.9824,2.00,1.00
2009.01.28 15:34:00.546,1.98145,1.98225,2.00,1.00
2009.01.28 15:34:00.906,1.98135,1.98225,2.00,1.00
2009.01.28 15:34:02.226,1.9813,1.9823,3.60,1.00
2009.01.28 15:34:03.995,1.9813,1.98215,3.60,1.00
2009.01.28 15:34:04.575,1.98135,1.98215,1.60,1.00
2009.01.28 15:34:04.965,1.98115,1.9819,6.80,1.00
2009.01.28 15:34:05.425,1.98115,1.982,6.80,1.00
2009.01.28 15:34:05.775,1.98135,1.98205,1.60,1.00
2009.01.28 15:34:06.005,1.9812,1.982,1.60,1.00
2009.01.28 15:34:07.335,1.98115,1.98235,6.80,1.60
2009.01.28 15:34:07.444,1.98115,1.98235,6.80,1.00
2009.01.28 15:34:07.564,1.9812,1.98235,2.00,1.00
2009.01.28 15:34:09.334,1.98125,1.98225,2.00,1.00
2009.01.28 15:34:09.574,1.9812,1.98225,2.00,1.00
2009.01.28 15:34:09.774,1.9812,1.98215,2.00,1.00
2009.01.28 15:34:10.404,1.9812,1.982,2.00,1.00
2009.01.28 15:34:10.873,1.981,1.982,3.60,1.00
2009.01.28 15:34:12.883,1.981,1.98195,3.60,1.00
2009.01.28 15:34:13.493,1.981,1.98155,2.00,1.00
2009.01.28 15:34:13.893,1.9809,1.98155,1.60,1.00
2009.01.28 15:34:14.522,1.9809,1.98115,1.60,1.00
2009.01.28 15:34:15.333,1.98055,1.98145,3.20,1.20
2009.01.28 15:34:16.002,1.98045,1.9816,3.20,1.00
2009.01.28 15:34:16.582,1.9805,1.9814,2.00,1.00
2009.01.28 15:34:17.242,1.98055,1.9816,5.60,1.00
2009.01.28 15:34:17.752,1.98055,1.9814,3.20,1.00
2009.01.28 15:34:18.222,1.98035,1.98115,5.60,1.00
2009.01.28 15:34:18.572,1.98035,1.9811,3.20,1.00
2009.01.28 15:34:18.861,1.9803,1.9811,1.60,1.00
2009.01.28 15:34:20.861,1.98025,1.981,3.20,1.40
2009.01.28 15:34:21.421,1.98015,1.9808,3.20,1.00
2009.01.28 15:34:21.891,1.98015,1.9808,5.60,1.00
2009.01.28 15:34:22.561,1.9803,1.9809,2.40,1.00
2009.01.28 15:34:22.981,1.98035,1.9811,2.40,1.00
2009.01.28 15:34:23.660,1.98015,1.98105,1.40,1.60
2009.01.28 15:34:24.390,1.98045,1.9816,2.00,1.60
2009.01.28 15:34:25.060,1.98065,1.9818,2.40,1.00
2009.01.28 15:34:25.990,1.9806,1.98155,2.00,1.00
2009.01.28 15:34:26.690,1.9805,1.9813,2.40,1.00
2009.01.28 15:34:27.090,1.98065,1.9818,2.40,1.00
2009.01.28 15:34:28.219,1.98055,1.9818,5.20,1.00
2009.01.28 15:34:28.700,1.98065,1.9817,2.00,1.00
2009.01.28 15:34:29.339,1.98065,1.98175,2.00,1.00
2009.01.28 15:34:29.899,1.98055,1.9818,2.00,2.60
2009.01.28 15:34:30.179,1.98055,1.98185,2.00,2.60
2009.01.28 15:34:30.849,1.9806,1.98175,2.00,1.60
2009.01.28 15:34:31.269,1.98065,1.98155,1.60,1.20
2009.01.28 15:34:31.788,1.98045,1.9816,2.00,1.00
2009.01.28 15:34:32.528,1.98045,1.98155,5.20,1.00
2009.01.28 15:34:32.988,1.9805,1.98175,2.00,1.20
2009.01.28 15:34:33.328,1.9806,1.9818,2.00,2.60
2009.01.28 15:34:33.848,1.98075,1.98185,2.00,1.00
2009.01.28 15:34:34.188,1.98075,1.98195,2.00,1.20
2009.01.28 15:34:34.548,1.98075,1.9818,2.00,1.00
2009.01.28 15:34:34.888,1.98065,1.98195,5.20,1.20
2009.01.28 15:34:35.468,1.9808,1.98205,2.00,1.60
2009.01.28 15:34:36.197,1.98085,1.98205,2.00,1.00
2009.01.28 15:34:36.747,1.98105,1.9824,2.00,9.00
2009.01.28 15:34:37.207,1.98095,1.9822,2.40,1.20
2009.01.28 15:34:37.607,1.98075,1.98205,3.20,1.20
2009.01.28 15:34:38.437,1.98065,1.98175,3.20,1.20
2009.01.28 15:34:38.837,1.9806,1.98185,2.00,1.20
2009.01.28 15:34:39.237,1.98065,1.98185,3.20,1.20
2009.01.28 15:34:40.466,1.98065,1.98185,3.20,1.20
2009.01.28 15:34:40.986,1.98065,1.98175,3.20,1.20
2009.01.28 15:34:41.266,1.98075,1.981,3.20,1.00
2009.01.28 15:34:41.676,1.98075,1.98115,3.20,1.00
2009.01.28 15:34:42.146,1.98,1.9809,4.80,1.00
2009.01.28 15:34:42.516,1.98,1.9807,3.20,1.00
2009.01.28 15:34:42.806,1.97995,1.9807,1.60,1.00
2009.01.28 15:34:43.326,1.98005,1.9806,3.20,1.00
2009.01.28 15:34:44.305,1.97995,1.9806,7.20,1.00
2009.01.28 15:34:44.817,1.9801,1.9807,1.60,1.00
2009.01.28 15:34:45.165,1.97995,1.9806,7.20,1.00
2009.01.28 15:34:46.555,1.98005,1.98105,8.80,1.20
2009.01.28 15:34:47.085,1.98005,1.98105,11.20,1.20
2009.01.28 15:34:47.595,1.98015,1.98155,2.00,1.00
2009.01.28 15:34:48.004,1.98015,1.9815,2.00,5.60
2009.01.28 15:34:48.175,1.98015,1.98145,2.00,1.00
2009.01.28 15:34:48.754,1.9801,1.98115,2.00,5.60
2009.01.28 15:34:48.994,1.98015,1.98135,2.00,5.60
2009.01.28 15:34:49.394,1.98025,1.9814,2.00,1.00
2009.01.28 15:34:49.624,1.98035,1.98145,2.00,5.60
2009.01.28 15:34:50.494,1.98035,1.9815,2.00,1.00
2009.01.28 15:34:51.214,1.98035,1.981,2.00,1.60
2009.01.28 15:34:51.674,1.97955,1.98035,4.80,1.20
2009.01.28 15:34:52.124,1.97935,1.98025,4.80,1.00
2009.01.28 15:34:52.613,1.97885,1.9802,8.00,5.60
2009.01.28 15:34:52.903,1.9788,1.98005,2.00,1.00
2009.01.28 15:34:53.723,1.979,1.97985,2.00,1.00
2009.01.28 15:34:54.453,1.97915,1.97985,2.00,1.00
2009.01.28 15:34:54.863,1.979,1.9799,2.40,1.60
2009.01.28 15:34:56.363,1.97895,1.97985,2.00,1.00
2009.01.28 15:34:56.773,1.97885,1.97975,2.40,1.00
2009.01.28 15:34:57.862,1.97885,1.97975,2.40,1.60
2009.01.28 15:34:58.722,1.9788,1.97965,2.00,1.00
2009.01.28 15:34:59.122,1.97875,1.97965,2.40,1.00
2009.01.28 15:34:59.592,1.9789,1.9798,2.40,1.00
2009.01.28 15:34:59.942,1.9788,1.97975,4.40,1.00
2009.01.28 15:35:00.432,1.97895,1.9799,2.40,1.00
2009.01.28 15:35:00.891,1.979,1.9799,2.00,1.00
2009.01.28 15:35:01.231,1.9791,1.98005,2.40,1.00
2009.01.28 15:35:01.791,1.9789,1.97985,4.40,1.00
2009.01.28 15:35:02.301,1.97905,1.97995,8.00,1.00
2009.01.28 15:35:03.101,1.979,1.9798,4.40,1.00
2009.01.28 15:35:03.571,1.9786,1.9797,2.40,1.00
2009.01.28 15:35:04.141,1.97855,1.9798,3.20,1.00
2009.01.28 15:35:05.131,1.9788,1.97985,2.40,2.60
2009.01.28 15:35:05.820,1.97865,1.9797,7.60,1.00
2009.01.28 15:35:06.690,1.9787,1.9796,2.40,1.00
2009.01.28 15:35:07.969,1.97875,1.9796,5.60,1.00
2009.01.28 15:35:08.410,1.97875,1.97965,2.40,1.00
2009.01.28 15:35:08.979,1.9787,1.9796,2.40,1.00
2009.01.28 15:35:09.729,1.97875,1.97965,2.40,1.00
2009.01.28 15:35:10.299,1.9787,1.9795,2.40,1.40
2009.01.28 15:35:11.109,1.97835,1.97935,2.00,1.00
2009.01.28 15:35:11.849,1.97835,1.97935,2.40,1.00
2009.01.28 15:35:12.239,1.97845,1.97935,4.40,1.00
2009.01.28 15:35:12.799,1.9785,1.9795,2.00,1.00
2009.01.28 15:35:13.258,1.97855,1.97935,4.40,1.00
2009.01.28 15:35:13.858,1.9785,1.9793,2.40,1.00
2009.01.28 15:35:14.208,1.97835,1.9795,2.00,1.00
2009.01.28 15:35:14.498,1.97845,1.9795,2.00,1.00
2009.01.28 15:35:15.658,1.9786,1.9796,2.40,1.00
2009.01.28 15:35:16.128,1.97855,1.97955,2.00,1.00
2009.01.28 15:35:16.828,1.97885,1.97955,1.60,1.00
2009.01.28 15:35:17.357,1.97875,1.97955,2.00,1.00
2009.01.28 15:35:17.757,1.9788,1.9795,2.40,1.00
2009.01.28 15:35:18.327,1.97845,1.97965,2.40,1.20
2009.01.28 15:35:18.687,1.9785,1.9795,1.60,1.00
2009.01.28 15:35:19.227,1.97855,1.97975,2.40,1.20
2009.01.28 15:35:19.677,1.9786,1.9798,2.00,1.00
2009.01.28 15:35:20.097,1.97845,1.9795,7.60,1.00
2009.01.28 15:35:20.437,1.97865,1.97975,2.40,1.20
2009.01.28 15:35:21.236,1.9786,1.97965,2.40,1.00
2009.01.28 15:35:21.686,1.97865,1.97955,2.40,8.80
2009.01.28 15:35:22.136,1.97875,1.97955,4.00,5.60
2009.01.28 15:35:22.637,1.97865,1.97955,2.00,1.00
2009.01.28 15:35:23.336,1.9786,1.97935,2.40,1.00
2009.01.28 15:35:25.645,1.97855,1.97905,2.40,1.00
2009.01.28 15:35:26.046,1.97815,1.97885,8.60,1.00
2009.01.28 15:35:26.795,1.9783,1.979,2.40,1.60
2009.01.28 15:35:27.625,1.9785,1.97905,2.40,1.60
2009.01.28 15:35:28.375,1.9784,1.97875,1.60,1.00
2009.01.28 15:35:28.895,1.97755,1.9787,2.00,1.00
2009.01.28 15:35:29.295,1.9773,1.97845,9.60,1.00
2009.01.28 15:35:29.735,1.9777,1.9784,2.40,1.40
2009.01.28 15:35:30.304,1.9773,1.97805,3.20,1.00
2009.01.28 15:35:30.844,1.97695,1.9784,2.40,1.20
2009.01.28 15:35:31.064,1.97695,1.9781,2.00,1.00
2009.01.28 15:35:31.634,1.97705,1.97795,4.40,1.00
2009.01.28 15:35:32.144,1.9771,1.97805,2.40,1.00
2009.01.28 15:35:32.264,1.9772,1.9781,2.40,1.60
2009.01.28 15:35:33.064,1.9774,1.97805,2.40,1.00
2009.01.28 15:35:36.593,1.9773,1.978,2.40,1.00
2009.01.28 15:35:37.063,1.9773,1.978,2.40,1.60
2009.01.28 15:35:37.463,1.97725,1.9779,2.40,1.00
2009.01.28 15:35:37.863,1.9772,1.9781,2.40,1.60
2009.01.28 15:35:38.563,1.97725,1.9782,2.40,1.60
2009.01.28 15:35:42.791,1.9771,1.97805,4.40,1.60
2009.01.28 15:35:43.362,1.97695,1.9779,4.40,1.00
2009.01.28 15:35:43.901,1.97695,1.9779,2.40,1.00
2009.01.28 15:35:44.421,1.97705,1.978,2.40,1.60
2009.01.28 15:35:44.781,1.9772,1.9781,2.40,1.60
2009.01.28 15:35:45.131,1.977,1.97785,2.40,1.00
2009.01.28 15:35:45.461,1.9772,1.97805,2.40,1.60
2009.01.28 15:35:45.911,1.9772,1.9783,2.40,1.00
2009.01.28 15:35:46.340,1.97705,1.97795,8.00,1.00
2009.01.28 15:35:46.730,1.97705,1.97795,2.40,1.00
2009.01.28 15:35:48.180,1.9771,1.97805,2.40,1.60
2009.01.28 15:35:48.680,1.97705,1.97795,2.40,1.00
2009.01.28 15:35:49.200,1.9771,1.97805,2.40,1.00
2009.01.28 15:35:50.000,1.9772,1.9781,2.40,1.60
2009.01.28 15:35:50.689,1.97715,1.97795,2.40,1.00
2009.01.28 15:35:51.159,1.9772,1.978,2.40,1.00
2009.01.28 15:35:52.799,1.9771,1.97765,1.60,1.00
2009.01.28 15:35:53.189,1.97705,1.9777,2.40,1.00
2009.01.28 15:35:53.489,1.97705,1.9777,2.40,1.60
2009.01.28 15:35:54.468,1.97705,1.97755,2.40,1.00
2009.01.28 15:35:54.808,1.97705,1.97755,2.40,1.60
2009.01.28 15:35:55.328,1.9769,1.9774,2.40,1.00
2009.01.28 15:35:56.149,1.97695,1.9775,2.40,1.00
2009.01.28 15:35:56.618,1.97705,1.97755,2.40,1.00
2009.01.28 15:35:57.198,1.97705,1.9774,2.00,1.00
2009.01.28 15:35:57.678,1.97695,1.9774,2.00,1.00
2009.01.28 15:35:58.598,1.97685,1.97735,4.40,1.00
2009.01.28 15:36:01.617,1.97685,1.97735,2.40,1.00
2009.01.28 15:36:03.316,1.9763,1.97725,1.00,1.00
2009.01.28 15:36:03.666,1.97675,1.97765,2.00,8.00
2009.01.28 15:36:04.226,1.97665,1.97765,8.00,1.20
2009.01.28 15:36:04.576,1.9764,1.97765,13.60,1.00
2009.01.28 15:36:05.016,1.97705,1.9777,2.40,1.00
2009.01.28 15:36:05.366,1.9771,1.97775,2.40,1.00
2009.01.28 15:36:13.354,1.9773,1.97785,2.40,1.60
2009.01.28 15:36:14.624,1.9774,1.9778,2.40,1.60
2009.01.28 15:36:16.203,1.97745,1.97785,2.40,1.60
2009.01.28 15:36:16.545,1.977,1.97805,3.20,1.20
2009.01.28 15:36:17.093,1.97685,1.97805,2.40,1.20
2009.01.28 15:36:17.583,1.97715,1.97845,2.40,9.60
2009.01.28 15:36:17.973,1.97715,1.97855,8.00,1.20
2009.01.28 15:36:18.373,1.97755,1.97855,2.40,1.20
2009.01.28 15:36:18.722,1.9776,1.9789,2.40,1.60
2009.01.28 15:36:19.242,1.97755,1.9789,2.40,1.60
2009.01.28 15:36:19.703,1.97785,1.97865,2.40,5.60
2009.01.28 15:36:20.042,1.97785,1.97895,2.40,1.60
2009.01.28 15:36:20.282,1.97785,1.979,2.40,3.20
2009.01.28 15:36:20.502,1.97755,1.97885,9.60,1.20
2009.01.28 15:36:20.742,1.9781,1.97885,2.40,1.20
2009.01.28 15:36:21.122,1.9781,1.97885,2.40,1.60
2009.01.28 15:36:21.472,1.9781,1.979,2.40,1.60
2009.01.28 15:36:22.032,1.97825,1.979,2.40,3.00
2009.01.28 15:36:22.152,1.97845,1.97905,2.40,1.60
2009.01.28 15:36:22.671,1.9782,1.97915,2.40,5.60
2009.01.28 15:36:23.191,1.9782,1.9792,2.40,1.60
2009.01.28 15:36:24.791,1.97835,1.9791,2.40,1.60
2009.01.28 15:36:25.641,1.97855,1.9791,2.40,1.60
2009.01.28 15:36:26.001,1.97855,1.97945,2.40,1.00
2009.01.28 15:36:29.580,1.97875,1.97945,2.40,1.60
2009.01.28 15:36:30.090,1.9788,1.9795,2.40,1.60
2009.01.28 15:36:30.430,1.97885,1.97985,2.40,3.00
2009.01.28 15:36:30.730,1.9788,1.9796,2.40,1.00
2009.01.28 15:36:32.059,1.97895,1.9797,2.40,1.00
2009.01.28 15:36:32.389,1.97885,1.97965,2.40,1.60
2009.01.28 15:36:33.009,1.97885,1.97965,2.40,1.00
2009.01.28 15:36:33.649,1.9789,1.97955,2.40,1.00
2009.01.28 15:36:34.219,1.9789,1.9797,2.40,1.60
2009.01.28 15:36:34.739,1.979,1.9798,2.40,1.60
2009.01.28 15:36:36.068,1.979,1.9799,2.40,1.00
2009.01.28 15:36:36.508,1.97855,1.9797,2.00,1.00
2009.01.28 15:36:36.798,1.97845,1.9797,2.40,1.00
2009.01.28 15:36:37.438,1.97845,1.97955,2.40,1.00
2009.01.28 15:36:38.238,1.97845,1.9795,4.00,1.00
2009.01.28 15:36:38.638,1.97845,1.9794,2.40,1.00
2009.01.28 15:36:40.287,1.9785,1.97945,2.40,7.20
2009.01.28 15:36:40.697,1.9785,1.97945,2.40,5.60
2009.01.28 15:36:41.097,1.9785,1.97965,2.40,2.60
2009.01.28 15:36:41.438,1.9785,1.97965,2.40,5.80
2009.01.28 15:36:42.607,1.97855,1.9796,2.40,1.60
2009.01.28 15:36:43.007,1.97865,1.9797,2.40,2.60
2009.01.28 15:36:43.576,1.97865,1.97975,2.40,2.60
2009.01.28 15:36:44.237,1.9788,1.97985,2.40,3.20
2009.01.28 15:36:44.866,1.9788,1.97995,2.40,4.20
2009.01.28 15:36:45.726,1.97895,1.97995,2.40,1.20
2009.01.28 15:36:46.536,1.979,1.98005,2.40,7.20
2009.01.28 15:36:46.946,1.9789,1.97975,2.40,1.00
2009.01.28 15:36:47.296,1.97895,1.9798,2.40,1.00
2009.01.28 15:36:48.336,1.9788,1.9795,2.40,1.00
2009.01.28 15:36:49.015,1.97885,1.9797,2.40,3.20
2009.01.28 15:36:49.465,1.9787,1.9796,2.40,1.00
2009.01.28 15:36:49.845,1.9788,1.97975,2.00,1.60
2009.01.28 15:36:50.695,1.9788,1.9799,2.00,9.60
2009.01.28 15:36:51.045,1.97865,1.9799,2.00,1.20
2009.01.28 15:36:51.565,1.9788,1.97995,2.40,1.20
2009.01.28 15:36:51.965,1.9788,1.97995,4.40,1.00
2009.01.28 15:36:52.234,1.9788,1.97985,2.00,1.00
2009.01.28 15:36:52.824,1.97875,1.97985,2.00,5.60
2009.01.28 15:36:53.164,1.97865,1.97985,4.40,6.60
2009.01.28 15:36:53.564,1.97875,1.97945,2.00,1.00
2009.01.28 15:36:53.934,1.9786,1.97945,2.40,1.00
2009.01.28 15:36:54.384,1.97865,1.9797,2.40,5.60
2009.01.28 15:36:54.734,1.97865,1.97995,4.40,9.80
2009.01.28 15:36:55.244,1.97865,1.9799,2.40,1.00
2009.01.28 15:36:55.464,1.97875,1.97995,2.40,1.20
2009.01.28 15:36:55.993,1.9789,1.98005,2.00,7.40
2009.01.28 15:36:56.613,1.9791,1.98005,2.40,1.60
2009.01.28 15:36:57.093,1.97915,1.98065,6.00,1.20
2009.01.28 15:36:57.733,1.97945,1.9806,2.00,5.60
2009.01.28 15:36:58.423,1.9793,1.98035,2.40,5.60
2009.01.28 15:36:59.273,1.97945,1.98035,2.40,5.60
2009.01.28 15:36:59.733,1.97965,1.98055,2.40,5.60
2009.01.28 15:37:00.353,1.9797,1.9804,2.40,1.40
2009.01.28 15:37:01.282,1.9795,1.98045,2.40,1.00
2009.01.28 15:37:01.902,1.97935,1.9804,2.00,1.00
2009.01.28 15:37:02.252,1.9788,1.98025,2.40,1.20
2009.01.28 15:37:02.592,1.97875,1.98015,2.00,5.60
2009.01.28 15:37:03.062,1.9786,1.9801,2.00,1.20
2009.01.28 15:37:03.452,1.97885,1.9801,2.00,1.20
2009.01.28 15:37:03.852,1.97895,1.9802,2.00,1.20
2009.01.28 15:37:04.911,1.97895,1.98015,2.00,1.00
2009.01.28 15:37:05.452,1.979,1.9802,4.40,1.60
2009.01.28 15:37:05.691,1.979,1.9801,4.40,1.60
2009.01.28 15:37:06.141,1.9791,1.9801,2.40,1.60
2009.01.28 15:37:07.291,1.9791,1.98015,2.40,2.60
2009.01.28 15:37:07.531,1.9791,1.98,2.40,1.60
2009.01.28 15:37:07.981,1.9789,1.97995,1.60,1.00
2009.01.28 15:37:08.460,1.9789,1.97995,1.00,1.20
2009.01.28 15:37:08.740,1.9791,1.98,2.40,1.60
2009.01.28 15:37:09.200,1.97915,1.98005,2.40,2.60
2009.01.28 15:37:09.650,1.97915,1.9801,2.40,1.00
2009.01.28 15:37:12.150,1.9791,1.98005,2.40,1.00
2009.01.28 15:37:12.709,1.97875,1.98,2.00,1.00
2009.01.28 15:37:13.430,1.979,1.98005,2.40,5.60
2009.01.28 15:37:13.839,1.979,1.98005,2.40,1.00
2009.01.28 15:37:14.479,1.97925,1.98005,2.40,1.00
2009.01.28 15:37:15.739,1.97945,1.9801,2.40,1.60
2009.01.28 15:37:16.409,1.9795,1.98015,2.40,1.60
2009.01.28 15:37:17.068,1.9795,1.98015,2.40,1.00
2009.01.28 15:37:17.698,1.97965,1.9803,2.40,4.80
2009.01.28 15:37:18.328,1.97965,1.9803,2.40,1.00
2009.01.28 15:37:19.079,1.9797,1.9804,2.40,1.00
2009.01.28 15:37:19.988,1.97915,1.9801,2.40,1.00
2009.01.28 15:37:20.418,1.9793,1.9805,2.40,1.20
2009.01.28 15:37:20.787,1.9794,1.9805,2.40,1.20
2009.01.28 15:37:21.128,1.97955,1.9806,2.40,2.60
2009.01.28 15:37:21.757,1.9796,1.98045,2.40,2.60
2009.01.28 15:37:21.918,1.9797,1.9805,2.40,2.60
2009.01.28 15:37:22.477,1.97975,1.9805,2.40,1.60
2009.01.28 15:37:22.647,1.9796,1.9805,2.40,1.00
2009.01.28 15:37:23.477,1.9796,1.9805,2.40,1.60
2009.01.28 15:37:24.277,1.9797,1.98055,2.40,2.60
2009.01.28 15:37:24.607,1.97985,1.9806,2.40,1.60
2009.01.28 15:37:32.835,1.98,1.9806,2.40,1.60
2009.01.28 15:37:33.684,1.9801,1.9806,2.40,1.60
2009.01.28 15:37:34.144,1.9801,1.98075,2.40,3.00
2009.01.28 15:37:34.484,1.97995,1.9806,2.40,1.00
2009.01.28 15:37:35.824,1.9801,1.98075,2.40,1.60
2009.01.28 15:37:37.613,1.9797,1.98055,2.40,1.00
2009.01.28 15:37:42.582,1.97975,1.98045,2.40,1.00
2009.01.28 15:37:44.432,1.9796,1.9803,2.40,1.00
2009.01.28 15:37:44.792,1.97955,1.9802,2.40,1.00
2009.01.28 15:37:48.011,1.97945,1.98015,2.40,1.00
2009.01.28 15:37:49.041,1.97955,1.9802,2.40,1.60
2009.01.28 15:37:49.491,1.97955,1.9802,2.40,1.00
2009.01.28 15:37:49.901,1.97965,1.9803,2.40,1.60
2009.01.28 15:37:50.411,1.9797,1.9803,2.40,1.60
