2009.01.14 11:15:05.361,1.96395,1.96515,1.60,1.00
2009.01.14 11:15:07.910,1.96395,1.96505,1.60,1.00
2009.01.14 11:15:08.950,1.96395,1.96515,1.60,1.00
2009.01.14 11:15:10.510,1.96395,1.96505,1.60,1.00
2009.01.14 11:15:11.200,1.9639,1.9651,1.60,1.00
2009.01.14 11:15:14.579,1.9639,1.965,1.60,1.00
2009.01.14 11:15:15.039,1.9639,1.9651,1.60,1.00
2009.01.14 11:15:17.968,1.96395,1.9651,1.60,1.00
2009.01.14 11:15:18.368,1.96395,1.96515,1.60,1.00
2009.01.14 11:15:18.868,1.96405,1.96515,1.60,1.00
2009.01.14 11:15:19.208,1.96405,1.9652,1.60,1.00
2009.01.14 11:15:24.576,1.96405,1.9651,1.60,1.00
2009.01.14 11:15:25.606,1.96405,1.9652,1.60,1.00
2009.01.14 11:15:33.604,1.96395,1.96515,1.60,1.00
2009.01.14 11:15:34.354,1.96395,1.9652,3.80,1.00
2009.01.14 11:15:35.194,1.96395,1.96515,1.60,1.00
2009.01.14 11:15:35.464,1.9639,1.96515,3.80,1.20
2009.01.14 11:15:35.934,1.9639,1.9651,1.60,1.00
2009.01.14 11:15:36.913,1.9639,1.9651,4.40,1.00
2009.01.14 11:15:37.204,1.96405,1.96505,1.60,1.00
2009.01.14 11:15:38.423,1.9641,1.96505,1.60,1.00
2009.01.14 11:15:39.983,1.9641,1.96495,1.60,1.00
2009.01.14 11:15:42.522,1.9641,1.965,1.60,1.00
2009.01.14 11:15:49.130,1.96415,1.965,1.60,1.00
2009.01.14 11:15:49.310,1.96415,1.96505,1.60,1.00
2009.01.14 11:15:50.490,1.9643,1.96505,1.60,1.00
2009.01.14 11:15:50.930,1.96425,1.96515,1.60,1.00
2009.01.14 11:15:52.659,1.96415,1.96515,1.60,1.00
2009.01.14 11:15:52.960,1.96425,1.9651,1.60,1.00
2009.01.14 11:15:53.240,1.96425,1.9651,1.60,1.20
2009.01.14 11:15:53.640,1.96425,1.965,1.60,1.00
2009.01.14 11:15:54.209,1.9641,1.965,1.60,1.00
2009.01.14 11:15:54.599,1.96425,1.9648,1.60,1.00
2009.01.14 11:15:54.939,1.96425,1.965,1.60,1.00
2009.01.14 11:15:55.339,1.9641,1.965,1.60,1.00
2009.01.14 11:15:56.249,1.96425,1.965,1.60,1.00
2009.01.14 11:15:56.658,1.96425,1.9651,1.60,1.00
2009.01.14 11:16:00.128,1.9644,1.9652,1.60,1.00
2009.01.14 11:16:02.387,1.9645,1.9652,1.60,1.00
2009.01.14 11:16:06.597,1.9645,1.9651,1.60,1.00
2009.01.14 11:16:07.016,1.9646,1.96515,1.60,1.00
2009.01.14 11:16:07.526,1.96465,1.96525,1.60,1.00
2009.01.14 11:16:09.446,1.9646,1.96515,1.60,1.00
2009.01.14 11:16:09.855,1.9646,1.9652,1.60,1.00
2009.01.14 11:16:15.895,1.96455,1.96515,1.60,1.00
2009.01.14 11:16:17.394,1.96455,1.96515,1.60,1.20
2009.01.14 11:16:19.603,1.9646,1.96515,1.60,1.00
2009.01.14 11:16:20.063,1.9646,1.9652,1.60,1.20
2009.01.14 11:16:20.473,1.9646,1.9652,1.60,1.00
2009.01.14 11:16:22.422,1.9647,1.96525,1.60,1.00
2009.01.14 11:16:23.122,1.9647,1.9653,1.60,1.20
2009.01.14 11:16:23.702,1.96465,1.96525,1.60,1.20
2009.01.14 11:16:24.162,1.96465,1.96525,1.60,1.00
2009.01.14 11:16:24.902,1.96465,1.96525,1.60,1.20
2009.01.14 11:16:25.142,1.9647,1.96525,1.60,1.00
2009.01.14 11:16:25.312,1.9647,1.9653,1.60,1.20
2009.01.14 11:16:25.592,1.9648,1.9653,1.60,1.00
2009.01.14 11:16:26.122,1.9648,1.9654,1.60,1.20
2009.01.14 11:16:26.971,1.9647,1.9653,1.60,1.00
2009.01.14 11:16:27.421,1.9647,1.96535,1.60,1.00
2009.01.14 11:16:28.061,1.96485,1.96535,1.60,1.00
2009.01.14 11:16:28.781,1.9647,1.9654,1.60,1.00
2009.01.14 11:16:30.880,1.9647,1.96525,1.60,1.00
2009.01.14 11:16:31.180,1.96435,1.96525,1.60,1.00
2009.01.14 11:16:33.010,1.9646,1.9653,1.60,1.00
2009.01.14 11:16:33.570,1.96445,1.9653,1.60,1.00
2009.01.14 11:16:33.970,1.9643,1.9647,1.60,1.00
2009.01.14 11:16:34.260,1.96385,1.9647,1.60,1.00
2009.01.14 11:16:34.830,1.964,1.9647,1.60,1.00
2009.01.14 11:16:35.349,1.96395,1.9645,1.60,1.00
2009.01.14 11:16:35.749,1.9636,1.96435,1.00,1.00
2009.01.14 11:16:35.979,1.9634,1.9642,3.80,1.00
2009.01.14 11:16:36.329,1.9634,1.9642,1.60,1.00
2009.01.14 11:16:36.789,1.9632,1.964,3.20,1.40
2009.01.14 11:16:37.209,1.96315,1.96375,1.60,1.00
2009.01.14 11:16:37.599,1.9628,1.9637,1.60,1.00
2009.01.14 11:16:38.119,1.9625,1.96355,3.80,1.00
2009.01.14 11:16:38.458,1.96225,1.96325,1.60,1.00
2009.01.14 11:16:38.859,1.9623,1.9633,1.60,1.00
2009.01.14 11:16:40.588,1.96245,1.9633,1.60,1.20
2009.01.14 11:16:41.857,1.9628,1.9633,1.60,1.00
2009.01.14 11:16:42.198,1.9628,1.9634,1.60,1.00
2009.01.14 11:16:42.368,1.96265,1.96355,1.00,1.00
2009.01.14 11:16:42.547,1.9624,1.96355,2.20,1.00
2009.01.14 11:16:43.007,1.9625,1.9634,3.20,1.00
2009.01.14 11:16:43.467,1.9624,1.96335,4.60,1.00
2009.01.14 11:16:43.817,1.9624,1.9634,4.60,1.00
2009.01.14 11:16:44.487,1.9624,1.96335,4.60,1.00
2009.01.14 11:16:44.777,1.9626,1.9635,1.60,1.00
2009.01.14 11:16:45.357,1.9626,1.96355,1.60,1.00
2009.01.14 11:16:45.587,1.9626,1.96365,1.60,1.00
2009.01.14 11:16:45.877,1.96285,1.9638,1.60,1.20
2009.01.14 11:16:46.367,1.96295,1.96385,1.60,1.20
2009.01.14 11:16:48.246,1.9632,1.9639,1.60,1.00
2009.01.14 11:16:48.476,1.96295,1.96385,1.60,1.20
2009.01.14 11:16:50.856,1.96305,1.96385,1.60,1.00
2009.01.14 11:16:53.025,1.96305,1.96385,1.60,1.20
2009.01.14 11:17:04.662,1.96265,1.96385,3.00,1.20
2009.01.14 11:17:04.772,1.96265,1.96375,3.00,1.00
2009.01.14 11:17:04.992,1.96265,1.96375,1.60,1.00
2009.01.14 11:17:05.522,1.96275,1.96375,1.60,1.00
2009.01.14 11:17:05.992,1.96285,1.9638,1.60,1.00
2009.01.14 11:17:06.332,1.96295,1.96395,1.60,1.00
2009.01.14 11:17:06.562,1.963,1.96395,1.60,1.00
2009.01.14 11:17:07.272,1.963,1.9639,1.60,1.00
2009.01.14 11:17:07.731,1.96295,1.96375,1.60,1.00
2009.01.14 11:17:08.471,1.96305,1.9637,1.60,1.00
2009.01.14 11:17:08.861,1.96235,1.9634,3.20,1.00
2009.01.14 11:17:09.141,1.96235,1.9634,1.60,1.00
2009.01.14 11:17:09.491,1.96235,1.9632,1.60,1.00
2009.01.14 11:17:09.941,1.96195,1.96295,4.00,1.00
2009.01.14 11:17:10.391,1.96195,1.96295,2.40,1.00
2009.01.14 11:17:10.671,1.9618,1.96275,1.60,1.00
2009.01.14 11:17:11.181,1.96205,1.9628,2.40,1.00
2009.01.14 11:17:11.691,1.96225,1.9628,1.00,1.00
2009.01.14 11:17:12.040,1.96225,1.9632,1.00,1.00
2009.01.14 11:17:13.180,1.96235,1.96305,1.00,1.00
2009.01.14 11:17:13.580,1.962,1.96305,6.40,1.00
2009.01.14 11:17:13.940,1.962,1.96305,3.20,1.00
2009.01.14 11:17:14.100,1.962,1.96305,1.60,1.00
2009.01.14 11:17:14.440,1.962,1.9631,1.60,1.00
2009.01.14 11:17:14.910,1.96215,1.9631,1.60,1.00
2009.01.14 11:17:15.779,1.9622,1.9631,1.60,1.00
2009.01.14 11:17:16.249,1.9622,1.96315,1.60,1.00
2009.01.14 11:17:16.769,1.96265,1.9636,1.00,1.00
2009.01.14 11:17:17.119,1.96285,1.96385,1.60,1.00
2009.01.14 11:17:17.869,1.96305,1.96385,1.60,1.00
2009.01.14 11:17:18.379,1.96285,1.96375,1.60,1.00
2009.01.14 11:17:18.739,1.9628,1.96375,1.00,1.20
2009.01.14 11:17:19.089,1.9626,1.96375,1.60,1.20
2009.01.14 11:17:19.439,1.96265,1.96365,1.60,1.00
2009.01.14 11:17:19.849,1.96245,1.96355,2.80,1.00
2009.01.14 11:17:20.189,1.96235,1.96355,2.80,1.00
2009.01.14 11:17:20.638,1.96235,1.9634,2.80,1.00
2009.01.14 11:17:20.868,1.9623,1.96335,2.80,1.00
2009.01.14 11:17:21.408,1.9623,1.9633,4.40,1.00
2009.01.14 11:17:21.768,1.9623,1.96335,4.40,1.00
2009.01.14 11:17:30.046,1.9623,1.96335,1.60,1.00
2009.01.14 11:17:30.276,1.96215,1.9632,2.80,1.00
2009.01.14 11:17:30.796,1.96205,1.9632,4.40,1.00
2009.01.14 11:17:30.906,1.9621,1.9632,3.00,1.00
2009.01.14 11:17:31.136,1.96205,1.9631,2.80,1.00
2009.01.14 11:17:31.306,1.962,1.9631,10.80,1.00
2009.01.14 11:17:31.366,1.962,1.9631,7.60,1.00
2009.01.14 11:17:32.585,1.962,1.9631,6.00,1.00
2009.01.14 11:17:32.855,1.96215,1.96325,2.20,1.00
2009.01.14 11:17:38.244,1.9626,1.9633,1.60,1.00
2009.01.14 11:17:38.534,1.9626,1.9637,1.60,1.00
2009.01.14 11:17:46.152,1.9627,1.9635,1.60,1.00
2009.01.14 11:17:49.191,1.9627,1.96385,1.60,1.00
2009.01.14 11:17:49.361,1.9627,1.9639,1.60,1.00
2009.01.14 11:17:55.520,1.96265,1.96385,2.20,1.00
2009.01.14 11:17:56.080,1.9628,1.96385,1.60,1.20
2009.01.14 11:17:56.680,1.96295,1.96385,1.60,1.00
2009.01.14 11:17:57.170,1.9628,1.9637,1.60,1.00
2009.01.14 11:17:57.579,1.96265,1.96355,1.60,1.00
2009.01.14 11:18:00.059,1.96255,1.9635,3.80,1.00
2009.01.14 11:18:00.459,1.96255,1.9635,1.60,1.40
2009.01.14 11:18:00.799,1.96255,1.96335,1.60,1.00
2009.01.14 11:18:01.269,1.9625,1.9633,1.60,1.00
2009.01.14 11:18:01.849,1.9623,1.96325,1.60,1.00
2009.01.14 11:18:03.338,1.96245,1.9634,1.60,1.00
2009.01.14 11:18:03.678,1.9624,1.96325,1.60,1.00
2009.01.14 11:18:04.048,1.96245,1.9634,1.60,1.40
2009.01.14 11:18:04.458,1.96245,1.9634,1.60,1.00
2009.01.14 11:18:05.268,1.96255,1.9634,1.60,1.00
2009.01.14 11:18:08.637,1.9627,1.9634,1.60,1.00
2009.01.14 11:18:12.056,1.9629,1.9635,1.60,1.00
2009.01.14 11:18:12.236,1.96255,1.96345,1.60,1.00
2009.01.14 11:18:12.576,1.9628,1.96345,1.00,1.00
2009.01.14 11:18:12.796,1.9628,1.9635,1.60,1.00
2009.01.14 11:18:13.496,1.963,1.96345,1.60,1.40
2009.01.14 11:18:13.875,1.9629,1.96345,1.60,1.00
2009.01.14 11:18:14.495,1.963,1.9636,1.60,1.00
2009.01.14 11:18:14.956,1.96235,1.96375,6.80,1.00
2009.01.14 11:18:15.375,1.9625,1.9639,2.20,1.00
2009.01.14 11:18:16.275,1.96265,1.9639,2.20,1.20
2009.01.14 11:18:16.555,1.96265,1.9639,2.20,1.00
2009.01.14 11:18:17.145,1.96265,1.9638,2.20,1.00
2009.01.14 11:18:20.614,1.96275,1.9639,1.60,1.00
2009.01.14 11:18:26.003,1.9629,1.96395,1.60,1.00
2009.01.14 11:18:26.472,1.963,1.964,1.60,1.60
2009.01.14 11:18:27.053,1.9629,1.96395,1.60,1.00
2009.01.14 11:18:30.232,1.9629,1.96405,1.60,1.00
2009.01.14 11:18:31.024,1.96305,1.96405,1.60,1.00
2009.01.14 11:18:31.361,1.96305,1.9641,1.60,1.20
2009.01.14 11:18:31.691,1.96295,1.9641,2.20,1.00
2009.01.14 11:18:32.071,1.96305,1.9641,1.60,1.00
2009.01.14 11:18:34.651,1.9629,1.9641,3.80,1.00
2009.01.14 11:18:36.440,1.96305,1.9641,1.60,1.00
2009.01.14 11:18:36.770,1.9631,1.96415,1.60,1.20
2009.01.14 11:18:36.940,1.9631,1.96415,1.60,1.00
2009.01.14 11:18:37.120,1.9632,1.96425,1.60,1.20
2009.01.14 11:18:37.240,1.963,1.9642,2.20,1.00
2009.01.14 11:18:37.650,1.96305,1.964,2.20,1.00
2009.01.14 11:18:37.990,1.963,1.964,1.60,1.00
2009.01.14 11:18:38.509,1.96285,1.96405,2.20,1.00
2009.01.14 11:18:38.960,1.9629,1.96405,2.20,1.00
2009.01.14 11:18:40.999,1.96305,1.96415,1.60,1.00
2009.01.14 11:18:41.289,1.96305,1.9642,1.60,1.00
2009.01.14 11:18:42.289,1.9632,1.96425,1.60,1.20
2009.01.14 11:18:42.639,1.9631,1.96415,1.60,1.00
2009.01.14 11:18:48.197,1.9632,1.96425,1.60,1.20
2009.01.14 11:18:48.847,1.96305,1.96425,3.80,1.00
2009.01.14 11:18:49.117,1.9631,1.96425,2.20,1.00
2009.01.14 11:18:50.327,1.9632,1.96425,1.60,1.00
2009.01.14 11:18:51.217,1.9631,1.96425,2.20,1.00
2009.01.14 11:18:52.446,1.96305,1.9641,3.80,1.00
2009.01.14 11:18:52.856,1.96305,1.9641,1.60,1.00
2009.01.14 11:18:53.376,1.9631,1.96415,1.60,1.00
2009.01.14 11:18:59.294,1.96305,1.9641,1.60,1.00
2009.01.14 11:18:59.524,1.9631,1.96415,1.60,1.20
2009.01.14 11:18:59.994,1.9631,1.96415,1.60,1.00
2009.01.14 11:19:03.304,1.9632,1.96425,1.60,1.20
2009.01.14 11:19:03.524,1.9632,1.96425,1.60,1.00
2009.01.14 11:19:04.024,1.9631,1.96415,3.80,1.00
2009.01.14 11:19:04.493,1.9631,1.96415,1.60,1.00
2009.01.14 11:19:06.133,1.96305,1.9641,1.60,1.00
2009.01.14 11:19:09.202,1.963,1.964,3.80,1.00
2009.01.14 11:19:09.622,1.963,1.964,1.60,1.00
2009.01.14 11:19:10.082,1.9629,1.9638,2.20,1.00
2009.01.14 11:19:10.562,1.96285,1.9639,1.60,1.00
2009.01.14 11:19:12.501,1.9628,1.96385,3.80,1.00
2009.01.14 11:19:12.671,1.9628,1.9638,2.20,1.00
2009.01.14 11:19:13.031,1.96275,1.9638,3.80,1.00
2009.01.14 11:19:14.531,1.96275,1.9638,1.60,1.00
2009.01.14 11:19:22.779,1.9628,1.96385,3.80,1.00
2009.01.14 11:19:36.306,1.96285,1.96395,1.60,1.00
2009.01.14 11:19:42.844,1.96295,1.964,1.60,1.00
2009.01.14 11:19:53.382,1.96285,1.9638,2.20,1.00
2009.01.14 11:19:53.712,1.96275,1.9638,3.80,1.00
2009.01.14 11:19:54.381,1.96275,1.9638,1.60,1.00
2009.01.14 11:19:55.711,1.9627,1.96375,3.80,1.00
2009.01.14 11:19:56.241,1.9627,1.96375,1.60,1.00
2009.01.14 11:19:57.531,1.96265,1.96365,2.20,1.00
2009.01.14 11:19:57.930,1.9626,1.96365,1.60,1.00
2009.01.14 11:19:58.220,1.96265,1.96365,2.20,1.00
2009.01.14 11:19:58.840,1.9626,1.96365,1.60,1.00
2009.01.14 11:19:59.430,1.96255,1.9636,3.80,1.00
2009.01.14 11:19:59.720,1.96255,1.9636,1.60,1.00
2009.01.14 11:20:00.140,1.9626,1.96365,1.60,1.00
2009.01.14 11:20:03.439,1.9625,1.96355,3.80,1.00
2009.01.14 11:20:03.759,1.96265,1.9639,1.60,1.00
2009.01.14 11:20:04.099,1.96255,1.9638,2.20,1.00
2009.01.14 11:20:04.669,1.9624,1.96365,3.80,1.00
2009.01.14 11:20:05.208,1.96205,1.9634,2.20,1.00
2009.01.14 11:20:05.678,1.96235,1.96375,2.20,1.00
2009.01.14 11:20:06.278,1.96245,1.9639,2.20,5.60
2009.01.14 11:20:06.568,1.96265,1.9639,2.80,1.00
2009.01.14 11:20:06.978,1.9629,1.964,2.20,3.20
2009.01.14 11:20:07.198,1.9629,1.96415,2.20,1.00
2009.01.14 11:20:07.838,1.963,1.96425,2.20,1.00
2009.01.14 11:20:08.788,1.96315,1.9644,2.20,1.00
2009.01.14 11:20:09.878,1.9632,1.96445,2.20,1.00
2009.01.14 11:20:10.267,1.9632,1.96445,2.20,1.00
2009.01.14 11:20:10.727,1.9631,1.9643,2.20,1.00
2009.01.14 11:20:14.626,1.96315,1.9644,2.20,1.00
2009.01.14 11:20:20.615,1.9632,1.96445,2.20,1.00
2009.01.14 11:20:21.035,1.9633,1.9645,2.20,1.00
2009.01.14 11:20:21.435,1.9634,1.96465,2.20,1.00
2009.01.14 11:20:22.005,1.9633,1.9645,2.20,1.00
2009.01.14 11:20:22.694,1.9632,1.96445,2.20,1.00
2009.01.14 11:20:23.094,1.96305,1.9642,5.20,1.00
2009.01.14 11:20:23.444,1.963,1.9643,2.20,1.00
2009.01.14 11:20:24.804,1.9632,1.9641,1.00,1.00
2009.01.14 11:20:25.154,1.96395,1.9642,1.60,1.00
2009.01.14 11:20:25.654,1.9634,1.9644,3.80,1.00
2009.01.14 11:20:26.094,1.96315,1.9646,2.20,1.00
2009.01.14 11:20:26.333,1.9634,1.96465,2.20,1.00
2009.01.14 11:20:27.463,1.96345,1.9647,2.20,1.00
2009.01.14 11:20:28.033,1.96355,1.9648,2.20,1.00
2009.01.14 11:20:28.323,1.9636,1.9648,2.20,1.00
2009.01.14 11:20:28.783,1.96375,1.96475,2.20,1.00
2009.01.14 11:20:29.123,1.96335,1.9647,2.20,1.00
2009.01.14 11:20:29.593,1.9633,1.9645,3.20,1.00
2009.01.14 11:20:29.882,1.96425,1.9644,1.60,1.00
2009.01.14 11:20:30.233,1.96385,1.9651,2.20,1.00
2009.01.14 11:20:30.553,1.9636,1.96505,1.60,1.00
2009.01.14 11:20:30.892,1.96365,1.96505,2.20,1.00
2009.01.14 11:20:31.192,1.9638,1.9652,2.20,1.00
2009.01.14 11:20:31.542,1.96345,1.9648,2.20,1.00
2009.01.14 11:20:32.112,1.9632,1.9646,8.60,1.00
2009.01.14 11:20:32.392,1.96325,1.9647,2.20,1.00
2009.01.14 11:20:32.912,1.96325,1.9644,2.20,1.00
2009.01.14 11:20:33.192,1.9632,1.9644,3.20,1.20
2009.01.14 11:20:33.492,1.9632,1.9643,3.20,1.00
2009.01.14 11:20:33.722,1.9631,1.9643,9.60,1.00
2009.01.14 11:20:34.651,1.96305,1.9643,2.20,1.00
2009.01.14 11:20:34.941,1.96315,1.9644,2.20,1.20
2009.01.14 11:20:36.141,1.96315,1.96435,2.20,1.00
2009.01.14 11:20:36.421,1.96315,1.96425,2.20,1.00
2009.01.14 11:20:36.942,1.9631,1.96425,2.20,1.00
2009.01.14 11:20:37.241,1.9631,1.96435,2.20,1.00
2009.01.14 11:20:37.401,1.9632,1.96435,2.20,1.00
2009.01.14 11:20:37.930,1.9632,1.96435,2.20,1.00
2009.01.14 11:20:39.080,1.9632,1.96425,2.20,1.00
2009.01.14 11:20:39.700,1.9631,1.96425,5.40,1.00
2009.01.14 11:20:40.190,1.96345,1.9643,1.60,1.00
2009.01.14 11:20:40.840,1.9636,1.96435,1.60,1.00
2009.01.14 11:20:41.760,1.96385,1.9644,1.60,1.00
2009.01.14 11:20:43.939,1.9639,1.9645,1.60,1.00
2009.01.14 11:20:44.629,1.964,1.96455,1.60,1.00
2009.01.14 11:20:47.168,1.9639,1.9645,1.60,1.00
2009.01.14 11:20:47.518,1.96395,1.96455,1.60,1.00
2009.01.14 11:20:47.858,1.9636,1.9644,2.20,1.00
2009.01.14 11:20:48.258,1.96355,1.96435,1.60,1.00
2009.01.14 11:20:49.838,1.96385,1.96445,2.40,1.00
2009.01.14 11:20:50.408,1.96385,1.96445,1.60,1.00
2009.01.14 11:20:50.828,1.9638,1.9644,1.60,1.00
2009.01.14 11:20:51.127,1.96315,1.96425,1.60,1.00
2009.01.14 11:20:51.537,1.96305,1.96425,3.20,1.00
2009.01.14 11:20:52.237,1.9631,1.96425,2.20,1.00
2009.01.14 11:20:52.587,1.9631,1.9643,2.20,1.00
2009.01.14 11:20:53.447,1.9629,1.96405,3.20,1.00
2009.01.14 11:20:54.037,1.96295,1.9639,2.20,1.00
2009.01.14 11:20:54.387,1.96315,1.9639,1.60,1.00
2009.01.14 11:20:55.246,1.9633,1.9639,1.60,1.40
2009.01.14 11:20:55.906,1.9631,1.9639,1.60,1.00
2009.01.14 11:20:58.906,1.96315,1.964,1.60,1.00
2009.01.14 11:21:01.406,1.9633,1.96415,1.60,1.00
2009.01.14 11:21:01.515,1.9634,1.9642,1.60,1.00
2009.01.14 11:21:01.805,1.9634,1.96435,1.60,1.00
2009.01.14 11:21:02.025,1.9634,1.9645,1.60,1.00
2009.01.14 11:21:02.965,1.9634,1.96445,2.20,1.00
2009.01.14 11:21:03.324,1.96325,1.9642,1.60,1.00
2009.01.14 11:21:03.684,1.96325,1.96435,1.60,1.00
2009.01.14 11:21:05.394,1.9634,1.9642,1.60,1.00
2009.01.14 11:21:05.744,1.9633,1.96415,3.80,1.00
2009.01.14 11:21:06.144,1.9633,1.96415,1.60,1.00
2009.01.14 11:21:07.174,1.96345,1.9643,1.60,1.00
2009.01.14 11:21:07.574,1.96335,1.96415,2.20,1.00
2009.01.14 11:21:07.853,1.9633,1.96415,2.20,1.00
2009.01.14 11:21:08.124,1.9633,1.96425,1.60,1.00
2009.01.14 11:21:08.703,1.96325,1.96435,1.60,1.00
2009.01.14 11:21:09.873,1.9634,1.96435,1.60,1.00
2009.01.14 11:21:11.403,1.96325,1.9643,2.20,1.00
2009.01.14 11:21:11.573,1.9629,1.9641,1.60,1.00
2009.01.14 11:21:11.812,1.9628,1.96415,3.00,1.00
2009.01.14 11:21:12.272,1.9628,1.9641,3.00,1.00
2009.01.14 11:21:12.794,1.963,1.9641,1.60,1.00
2009.01.14 11:21:13.252,1.96315,1.9645,7.20,1.00
2009.01.14 11:21:13.592,1.96305,1.9644,2.20,1.00
2009.01.14 11:21:13.972,1.963,1.9644,3.80,1.00
2009.01.14 11:21:14.562,1.9631,1.96425,1.00,1.00
2009.01.14 11:21:15.262,1.9631,1.96415,1.00,1.00
2009.01.14 11:21:15.732,1.9631,1.96415,1.00,1.20
2009.01.14 11:21:15.911,1.9631,1.96415,1.00,1.00
2009.01.14 11:21:16.251,1.963,1.96415,5.40,1.00
2009.01.14 11:21:16.602,1.9629,1.96415,6.20,1.00
2009.01.14 11:21:16.881,1.96295,1.96415,2.20,1.00
2009.01.14 11:21:20.021,1.96295,1.96415,2.20,1.20
2009.01.14 11:21:20.421,1.96285,1.9641,2.20,1.00
2009.01.14 11:21:20.650,1.96295,1.96415,2.20,1.00
2009.01.14 11:21:21.060,1.963,1.96415,2.20,1.00
2009.01.14 11:21:22.270,1.9632,1.96415,1.00,1.00
2009.01.14 11:21:22.440,1.9634,1.9642,1.60,1.00
2009.01.14 11:21:23.030,1.9634,1.9642,1.60,1.40
2009.01.14 11:21:23.430,1.96325,1.96405,1.60,1.00
2009.01.14 11:21:24.010,1.96315,1.9644,2.20,1.00
2009.01.14 11:21:26.179,1.96325,1.96435,1.60,1.00
2009.01.14 11:21:27.159,1.96325,1.9642,1.60,1.40
2009.01.14 11:21:27.269,1.96315,1.96405,2.20,1.00
2009.01.14 11:21:28.678,1.9632,1.96405,1.60,1.00
2009.01.14 11:21:29.248,1.96315,1.96405,2.20,1.00
2009.01.14 11:21:29.958,1.96325,1.96405,1.60,1.00
2009.01.14 11:21:30.868,1.96315,1.96405,2.20,1.00
2009.01.14 11:21:33.807,1.96325,1.96405,2.20,1.00
2009.01.14 11:21:34.337,1.9631,1.96405,3.80,1.00
2009.01.14 11:21:34.637,1.9631,1.96405,1.60,1.00
2009.01.14 11:21:35.217,1.96315,1.96405,2.20,1.00
2009.01.14 11:21:35.687,1.9631,1.96405,1.60,1.00
2009.01.14 11:21:36.296,1.9632,1.96405,2.20,1.00
2009.01.14 11:21:36.797,1.96335,1.96415,1.60,1.00
2009.01.14 11:21:40.256,1.9632,1.9642,2.20,1.00
2009.01.14 11:21:40.576,1.96325,1.9642,1.60,1.00
2009.01.14 11:21:40.756,1.9632,1.9642,2.20,1.00
2009.01.14 11:21:41.036,1.96315,1.9642,2.20,1.00
2009.01.14 11:21:41.505,1.96315,1.96405,2.20,1.00
2009.01.14 11:21:41.905,1.9631,1.96405,3.80,1.00
2009.01.14 11:21:42.025,1.96325,1.96405,1.60,1.00
2009.01.14 11:21:48.294,1.9632,1.96405,1.60,1.00
2009.01.14 11:21:48.524,1.9633,1.9641,1.60,1.00
2009.01.14 11:21:48.824,1.9632,1.96405,3.80,1.00
2009.01.14 11:21:49.403,1.9632,1.96405,1.60,1.00
2009.01.14 11:21:50.783,1.96325,1.96405,1.60,1.00
2009.01.14 11:21:51.743,1.96345,1.96405,1.60,1.00
2009.01.14 11:21:52.493,1.96345,1.9642,1.60,1.00
2009.01.14 11:21:53.023,1.96335,1.9642,1.60,1.00
2009.01.14 11:21:53.202,1.96345,1.9642,1.60,1.00
2009.01.14 11:21:54.062,1.9634,1.964,1.60,1.00
2009.01.14 11:21:54.422,1.96345,1.9642,1.60,1.00
2009.01.14 11:21:55.402,1.96355,1.9644,1.60,1.40
2009.01.14 11:21:55.702,1.96355,1.9645,1.60,1.00
2009.01.14 11:21:55.883,1.96345,1.9643,1.60,1.00
2009.01.14 11:21:56.232,1.96345,1.96415,1.60,1.40
2009.01.14 11:21:56.502,1.96325,1.96365,2.20,1.00
2009.01.14 11:21:56.682,1.9632,1.96425,1.60,1.60
2009.01.14 11:21:56.802,1.9632,1.96435,1.60,1.00
2009.01.14 11:21:57.142,1.9632,1.9644,1.60,1.00
2009.01.14 11:21:57.531,1.9634,1.9644,1.00,1.00
2009.01.14 11:21:57.942,1.9636,1.9643,1.60,1.60
2009.01.14 11:21:58.291,1.96365,1.9643,1.60,1.00
2009.01.14 11:22:01.040,1.96365,1.96425,1.60,1.00
2009.01.14 11:22:01.871,1.9636,1.96415,1.60,1.00
2009.01.14 11:22:03.950,1.96355,1.96415,1.60,1.00
2009.01.14 11:22:09.438,1.9636,1.9642,1.60,1.00
2009.01.14 11:22:11.088,1.96355,1.96415,1.60,1.00
2009.01.14 11:22:15.077,1.96345,1.96405,3.80,1.00
2009.01.14 11:22:15.417,1.96345,1.96405,1.60,1.00
2009.01.14 11:22:16.367,1.96345,1.9642,3.80,1.00
2009.01.14 11:22:17.247,1.96355,1.9643,1.60,1.40
2009.01.14 11:22:17.416,1.96375,1.96485,2.20,1.60
2009.01.14 11:22:17.827,1.96375,1.96485,2.20,1.00
2009.01.14 11:22:29.404,1.9638,1.96475,2.20,1.00
2009.01.14 11:22:31.464,1.96385,1.9648,2.20,1.00
2009.01.14 11:22:31.803,1.96385,1.96475,2.20,1.00
2009.01.14 11:22:31.973,1.9638,1.96475,2.20,1.00
2009.01.14 11:22:32.273,1.9638,1.96465,2.20,1.00
2009.01.14 11:22:32.683,1.9638,1.96475,2.20,1.00
2009.01.14 11:22:33.413,1.9638,1.96465,2.20,1.00
2009.01.14 11:22:33.743,1.96375,1.96475,2.20,1.00
2009.01.14 11:22:34.372,1.96385,1.96475,2.20,1.00
2009.01.14 11:22:34.762,1.9638,1.96475,2.20,1.00
2009.01.14 11:22:43.940,1.96385,1.9648,2.20,1.00
2009.01.14 11:22:46.860,1.96375,1.96465,2.20,1.00
