2009.01.29 22:49:36.526,1.9861,1.98705,2.00,1.00
2009.01.29 22:49:36.636,1.98595,1.98705,2.40,1.00
2009.01.29 22:49:45.424,1.98595,1.98695,2.40,1.00
2009.01.29 22:49:49.503,1.9858,1.98685,2.00,1.00
2009.01.29 22:49:49.553,1.98575,1.98685,2.40,1.00
2009.01.29 22:49:55.552,1.98585,1.9869,2.40,1.20
2009.01.29 22:50:27.884,1.98595,1.9871,2.00,1.60
2009.01.29 22:50:27.944,1.98595,1.9872,2.00,1.20
2009.01.29 22:50:35.592,1.98585,1.9871,2.00,1.20
2009.01.29 22:50:35.702,1.98585,1.9871,4.40,1.20
2009.01.29 22:50:36.163,1.98595,1.9872,2.00,1.20
2009.01.29 22:50:42.241,1.986,1.9872,2.40,1.20
2009.01.29 22:50:42.300,1.9861,1.98735,2.00,1.20
2009.01.29 22:50:44.590,1.986,1.98705,2.40,1.20
2009.01.29 22:50:44.770,1.9861,1.98705,2.40,1.20
2009.01.29 22:50:45.140,1.9861,1.9871,2.40,1.20
2009.01.29 22:50:45.310,1.9861,1.9872,2.40,1.20
2009.01.29 22:50:47.159,1.986,1.98705,2.40,1.20
2009.01.29 22:50:47.210,1.986,1.98695,2.40,1.20
2009.01.29 22:50:49.429,1.9862,1.9876,2.00,1.20
2009.01.29 22:50:52.768,1.9861,1.98735,2.00,1.20
2009.01.29 22:50:58.217,1.98615,1.9874,2.00,3.20
2009.01.29 22:50:58.437,1.986,1.9871,2.40,1.20
2009.01.29 22:50:59.126,1.98615,1.9876,2.00,1.20
2009.01.29 22:51:00.456,1.9861,1.98735,2.00,1.20
2009.01.29 22:51:01.106,1.9861,1.987,2.00,1.00
2009.01.29 22:51:01.596,1.98575,1.987,2.40,1.00
2009.01.29 22:51:01.716,1.9859,1.98705,2.40,1.20
2009.01.29 22:51:02.126,1.9864,1.9877,2.00,1.00
2009.01.29 22:51:04.595,1.98655,1.9876,2.00,1.00
2009.01.29 22:51:04.755,1.98665,1.9876,2.00,1.00
2009.01.29 22:51:10.224,1.986,1.98745,2.00,1.20
2009.01.29 22:51:10.404,1.98585,1.98725,4.40,1.20
2009.01.29 22:51:27.579,1.986,1.98665,4.40,3.20
2009.01.29 22:51:27.940,1.986,1.9864,2.40,1.20
2009.01.29 22:51:27.990,1.9853,1.9861,2.40,1.20
2009.01.29 22:51:32.998,1.9866,1.9879,2.00,1.00
2009.01.29 22:51:33.458,1.9861,1.98765,2.00,1.20
2009.01.29 22:51:34.808,1.9864,1.98765,2.00,1.20
2009.01.29 22:51:37.307,1.9864,1.98725,2.00,3.20
2009.01.29 22:51:37.467,1.9864,1.9868,2.00,1.40
2009.01.29 22:51:38.037,1.98625,1.9877,2.00,1.20
2009.01.29 22:51:43.206,1.98615,1.98745,2.00,1.20
2009.01.29 22:51:46.215,1.98595,1.9871,2.40,1.20
2009.01.29 22:51:48.645,1.98595,1.9873,4.40,1.20
2009.01.29 22:51:48.814,1.98595,1.98705,2.40,1.20
2009.01.29 22:51:51.094,1.98615,1.9876,2.00,1.20
2009.01.29 22:51:54.043,1.9851,1.9864,3.20,2.40
2009.01.29 22:51:54.213,1.985,1.9864,4.00,2.40
2009.01.29 22:51:54.333,1.985,1.9864,2.40,2.40
2009.01.29 22:51:54.863,1.9852,1.9862,2.40,2.40
2009.01.29 22:51:55.453,1.9854,1.9862,2.40,1.40
2009.01.29 22:51:57.112,1.9855,1.98635,1.00,4.20
2009.01.29 22:51:57.223,1.9858,1.98635,2.40,1.20
2009.01.29 22:51:57.502,1.986,1.98765,2.00,1.20
2009.01.29 22:51:59.752,1.98635,1.98745,2.40,1.20
2009.01.29 22:52:00.141,1.9864,1.98785,2.00,1.20
2009.01.29 22:52:01.921,1.98655,1.9878,2.00,1.20
2009.01.29 22:52:08.100,1.98655,1.9878,4.40,1.20
2009.01.29 22:52:08.160,1.9866,1.98785,2.00,1.20
2009.01.29 22:52:09.020,1.98665,1.98785,2.00,1.20
2009.01.29 22:52:10.989,1.9868,1.98805,2.00,1.20
2009.01.29 22:52:12.469,1.9867,1.98795,2.00,1.20
2009.01.29 22:52:15.448,1.9867,1.98775,2.00,1.40
2009.01.29 22:52:15.618,1.9867,1.9876,2.00,1.00
2009.01.29 22:52:16.028,1.98635,1.9876,2.40,1.20
2009.01.29 22:52:19.927,1.98635,1.9874,2.40,1.20
2009.01.29 22:52:20.217,1.98645,1.9874,2.40,1.20
2009.01.29 22:52:20.816,1.9866,1.988,2.00,1.20
2009.01.29 22:52:25.556,1.9866,1.9877,2.00,1.00
2009.01.29 22:52:25.725,1.9862,1.98755,2.00,1.20
2009.01.29 22:52:26.246,1.98615,1.9875,4.40,1.20
2009.01.29 22:52:27.555,1.9864,1.98765,2.00,1.20
2009.01.29 22:52:30.234,1.9864,1.98735,2.00,1.00
2009.01.29 22:52:30.934,1.986,1.98735,2.40,1.20
2009.01.29 22:52:31.164,1.986,1.9872,2.40,1.00
2009.01.29 22:52:31.524,1.98615,1.9871,2.40,1.20
2009.01.29 22:52:31.864,1.9862,1.98725,2.40,1.20
2009.01.29 22:52:34.043,1.98625,1.9872,2.40,1.00
2009.01.29 22:52:34.504,1.98625,1.9872,2.40,1.20
2009.01.29 22:52:34.923,1.98645,1.9872,2.40,1.20
2009.01.29 22:52:35.273,1.98645,1.98735,2.40,3.20
2009.01.29 22:52:35.743,1.98645,1.98775,2.40,1.20
2009.01.29 22:52:44.521,1.9864,1.98765,4.40,1.20
2009.01.29 22:52:44.871,1.9864,1.98755,2.40,1.20
2009.01.29 22:52:47.840,1.98635,1.98755,4.40,1.20
2009.01.29 22:52:48.000,1.98635,1.98745,2.40,1.20
2009.01.29 22:52:49.650,1.9865,1.98745,2.40,1.20
2009.01.29 22:52:49.700,1.9865,1.9875,2.40,1.20
2009.01.29 22:52:55.758,1.9865,1.9875,2.40,4.20
2009.01.29 22:52:56.058,1.98615,1.9873,4.40,1.00
2009.01.29 22:52:56.178,1.98615,1.9873,2.40,1.20
2009.01.29 22:52:58.018,1.9864,1.9872,2.40,1.20
2009.01.29 22:52:58.487,1.9864,1.98735,2.40,3.20
2009.01.29 22:52:58.538,1.9864,1.9875,2.40,1.20
2009.01.29 22:53:00.537,1.9867,1.9875,2.40,1.20
2009.01.29 22:53:02.287,1.98685,1.9875,2.40,1.20
2009.01.29 22:53:02.687,1.98685,1.98765,2.40,1.20
2009.01.29 22:53:02.916,1.98685,1.9877,2.40,1.60
2009.01.29 22:53:06.876,1.98685,1.9878,2.40,2.60
2009.01.29 22:53:06.985,1.987,1.9878,2.40,2.60
2009.01.29 22:53:07.155,1.987,1.9878,2.40,1.60
2009.01.29 22:53:24.351,1.98685,1.9878,2.40,1.60
2009.01.29 22:53:25.001,1.98685,1.9878,2.40,2.60
2009.01.29 22:53:28.240,1.98685,1.9878,2.40,2.60
2009.01.29 22:53:31.970,1.98685,1.9875,2.40,1.20
2009.01.29 22:53:41.107,1.98685,1.98795,2.40,2.60
2009.01.29 22:53:44.786,1.9867,1.9877,2.40,1.00
2009.01.29 22:53:45.306,1.9867,1.98765,2.40,1.20
2009.01.29 22:53:50.335,1.98655,1.98755,2.40,1.00
2009.01.29 22:53:58.054,1.9864,1.98745,2.00,1.00
2009.01.29 22:53:58.563,1.98635,1.98745,4.00,1.00
2009.01.29 22:53:58.623,1.98635,1.98745,2.40,1.00
2009.01.29 22:54:10.390,1.9863,1.98735,2.40,1.00
2009.01.29 22:54:16.939,1.98635,1.98745,2.40,1.20
2009.01.29 22:54:17.279,1.98635,1.98745,2.40,1.00
2009.01.29 22:54:23.157,1.98635,1.9875,2.40,1.20
2009.01.29 22:54:23.267,1.9864,1.98755,2.40,1.20
2009.01.29 22:54:23.547,1.9864,1.98765,4.40,1.20
2009.01.29 22:54:35.045,1.9864,1.98755,2.00,1.00
2009.01.29 22:54:35.165,1.98635,1.98755,4.40,1.20
2009.01.29 22:54:37.674,1.98655,1.98755,2.40,1.20
2009.01.29 22:54:37.854,1.98655,1.98765,2.40,1.00
2009.01.29 22:55:14.635,1.9867,1.9878,2.40,1.60
2009.01.29 22:55:16.494,1.9867,1.98755,2.40,1.40
2009.01.29 22:55:16.954,1.98665,1.98745,2.00,1.00
2009.01.29 22:55:17.064,1.98625,1.98745,2.00,1.00
2009.01.29 22:55:17.524,1.98615,1.98735,4.00,1.00
2009.01.29 22:55:19.834,1.9863,1.9872,1.60,1.40
2009.01.29 22:55:20.234,1.9862,1.9872,2.40,1.40
2009.01.29 22:55:22.403,1.9862,1.9871,3.20,1.40
2009.01.29 22:55:22.623,1.98645,1.98725,2.40,4.20
2009.01.29 22:55:22.743,1.98645,1.98725,2.40,3.20
2009.01.29 22:55:23.153,1.98645,1.9878,2.40,1.00
2009.01.29 22:55:23.673,1.98665,1.9879,2.40,1.20
2009.01.29 22:55:24.262,1.98665,1.9878,2.40,1.20
2009.01.29 22:55:24.613,1.98665,1.98785,4.40,1.20
2009.01.29 22:55:24.852,1.98685,1.98795,2.40,1.00
2009.01.29 22:55:26.962,1.98685,1.98785,2.40,1.00
2009.01.29 22:55:28.272,1.9867,1.98775,2.00,1.00
2009.01.29 22:55:28.501,1.98665,1.98775,2.40,1.00
2009.01.29 22:55:33.830,1.98685,1.9878,2.40,1.20
2009.01.29 22:55:34.170,1.98685,1.98785,2.40,1.00
2009.01.29 22:55:36.490,1.9867,1.98775,2.00,1.00
2009.01.29 22:55:37.009,1.98665,1.98775,2.40,1.00
2009.01.29 22:55:38.909,1.98685,1.98785,2.40,1.00
2009.01.29 22:55:50.586,1.9867,1.98775,2.00,1.00
2009.01.29 22:55:50.876,1.98665,1.98775,2.40,1.00
2009.01.29 22:56:03.643,1.98685,1.9878,2.40,1.20
2009.01.29 22:56:04.223,1.98685,1.98785,2.40,1.00
2009.01.29 22:56:06.722,1.98685,1.98795,2.40,1.20
2009.01.29 22:56:07.792,1.98685,1.98795,2.40,1.00
2009.01.29 22:56:11.901,1.9868,1.9879,2.00,1.00
2009.01.29 22:56:12.521,1.98665,1.98785,4.40,1.20
2009.01.29 22:56:14.670,1.987,1.9884,2.40,1.00
2009.01.29 22:56:17.040,1.98715,1.98815,2.40,3.20
2009.01.29 22:56:17.570,1.98695,1.9878,3.20,1.20
2009.01.29 22:56:17.860,1.9864,1.9878,2.40,1.20
2009.01.29 22:56:23.668,1.9865,1.98745,2.40,1.00
2009.01.29 22:56:26.497,1.98665,1.9875,2.40,1.20
2009.01.29 22:56:27.277,1.98665,1.9876,2.40,1.00
2009.01.29 22:56:32.456,1.9868,1.98765,2.40,1.20
2009.01.29 22:56:32.566,1.9868,1.98775,2.40,1.00
2009.01.29 22:56:34.405,1.9868,1.98755,2.40,1.20
2009.01.29 22:56:34.816,1.9868,1.98725,2.40,1.40
2009.01.29 22:56:35.225,1.9862,1.98705,6.40,1.20
2009.01.29 22:56:35.335,1.98615,1.98705,1.00,1.20
2009.01.29 22:56:36.655,1.98635,1.98695,1.00,1.20
2009.01.29 22:56:36.945,1.9865,1.98695,2.40,1.20
2009.01.29 22:56:37.655,1.98645,1.9876,3.20,1.20
2009.01.29 22:56:39.484,1.98665,1.98765,2.00,1.00
2009.01.29 22:56:41.874,1.98665,1.9876,2.00,1.00
2009.01.29 22:56:42.724,1.98665,1.98755,2.00,1.00
2009.01.29 22:56:43.084,1.98645,1.98755,2.00,1.00
2009.01.29 22:56:44.413,1.98645,1.98735,2.00,1.00
2009.01.29 22:56:44.643,1.98635,1.98735,2.00,1.00
2009.01.29 22:56:45.373,1.98635,1.9874,2.00,1.00
2009.01.29 22:56:45.543,1.98635,1.9873,5.20,1.00
2009.01.29 22:56:46.053,1.9864,1.9873,2.00,1.00
2009.01.29 22:56:58.390,1.9862,1.9873,2.40,1.00
2009.01.29 22:57:10.427,1.9862,1.9871,2.40,1.40
2009.01.29 22:57:10.597,1.98575,1.9869,5.60,1.00
2009.01.29 22:57:10.887,1.98575,1.9869,2.40,1.00
2009.01.29 22:57:11.297,1.98585,1.987,2.40,1.00
2009.01.29 22:57:15.936,1.98575,1.9867,6.40,1.00
2009.01.29 22:57:16.285,1.9857,1.9867,2.00,1.00
2009.01.29 22:57:16.625,1.98565,1.9867,2.40,1.00
2009.01.29 22:57:17.945,1.9858,1.98665,2.40,1.20
2009.01.29 22:57:18.515,1.9858,1.98705,2.40,1.20
2009.01.29 22:57:19.665,1.9858,1.9869,2.40,1.00
2009.01.29 22:57:20.435,1.9857,1.98675,2.00,1.00
2009.01.29 22:57:20.795,1.9856,1.9866,2.00,1.00
2009.01.29 22:57:21.134,1.9849,1.98635,2.00,1.20
2009.01.29 22:57:21.254,1.98485,1.98635,2.00,1.20
2009.01.29 22:57:22.814,1.98535,1.9867,2.40,1.00
2009.01.29 22:57:23.394,1.98525,1.98635,1.60,1.00
2009.01.29 22:57:23.494,1.98515,1.98635,2.00,1.00
2009.01.29 22:57:23.784,1.9851,1.98635,2.40,1.00
2009.01.29 22:57:26.593,1.98555,1.9866,2.00,1.00
2009.01.29 22:57:27.263,1.9855,1.9866,2.40,1.00
2009.01.29 22:57:27.443,1.9854,1.98645,2.00,1.00
2009.01.29 22:57:27.793,1.9856,1.9867,2.40,1.00
2009.01.29 22:57:28.393,1.9857,1.9865,2.00,1.60
2009.01.29 22:57:28.792,1.98535,1.98625,2.40,3.20
2009.01.29 22:57:29.072,1.98555,1.986,2.40,1.20
2009.01.29 22:57:29.462,1.9858,1.98675,2.40,4.20
2009.01.29 22:57:29.812,1.9858,1.9868,2.40,1.20
2009.01.29 22:57:30.032,1.9858,1.98705,2.40,1.20
2009.01.29 22:57:30.442,1.98585,1.98735,2.00,1.20
2009.01.29 22:57:31.552,1.98595,1.9872,2.00,1.20
2009.01.29 22:57:31.732,1.9858,1.98705,2.00,1.20
2009.01.29 22:57:33.221,1.98575,1.987,2.00,1.20
2009.01.29 22:57:33.391,1.9857,1.98695,2.00,1.20
2009.01.29 22:57:35.171,1.9853,1.98675,2.00,1.20
2009.01.29 22:57:36.381,1.9854,1.98655,2.00,1.00
2009.01.29 22:57:36.941,1.9853,1.9865,2.00,1.20
2009.01.29 22:57:37.111,1.98535,1.98655,2.00,1.00
2009.01.29 22:57:37.340,1.9854,1.98655,2.00,1.00
2009.01.29 22:57:37.510,1.98525,1.9865,2.00,1.20
2009.01.29 22:57:38.540,1.98535,1.9865,2.40,1.20
2009.01.29 22:57:38.760,1.98535,1.9865,4.00,1.20
2009.01.29 22:57:39.300,1.9854,1.98665,2.00,1.20
2009.01.29 22:57:40.730,1.98555,1.98665,2.40,1.20
2009.01.29 22:57:40.900,1.98545,1.9868,2.00,1.20
2009.01.29 22:57:45.419,1.98555,1.98665,2.00,1.00
2009.01.29 22:57:45.798,1.98545,1.98665,2.40,1.20
2009.01.29 22:57:48.908,1.9854,1.9864,2.00,1.00
2009.01.29 22:57:49.198,1.98505,1.9864,7.20,1.00
2009.01.29 22:57:49.378,1.98505,1.9864,4.00,1.00
2009.01.29 22:57:57.946,1.98535,1.98635,2.40,1.20
2009.01.29 22:57:58.405,1.98535,1.98675,2.40,4.20
2009.01.29 22:57:58.645,1.98535,1.98675,2.40,1.20
2009.01.29 22:58:00.865,1.9857,1.98665,2.40,1.20
2009.01.29 22:58:01.105,1.9857,1.98685,2.40,1.00
2009.01.29 22:58:03.005,1.9857,1.98665,2.00,1.00
2009.01.29 22:58:03.364,1.98535,1.98665,2.40,1.20
2009.01.29 22:58:08.323,1.9857,1.98665,2.40,1.20
2009.01.29 22:58:08.783,1.9857,1.98685,2.40,1.00
2009.01.29 22:58:12.222,1.9857,1.98665,2.00,1.00
2009.01.29 22:58:12.382,1.98535,1.98665,5.60,1.20
2009.01.29 22:58:12.622,1.98535,1.98665,2.40,1.20
2009.01.29 22:58:14.022,1.9854,1.9865,2.00,1.00
2009.01.29 22:58:14.182,1.98545,1.98665,2.40,1.20
2009.01.29 22:58:15.271,1.98545,1.9865,2.40,1.00
2009.01.29 22:58:17.861,1.9853,1.98625,2.00,1.00
2009.01.29 22:58:17.921,1.98515,1.98625,4.00,1.00
2009.01.29 22:58:19.390,1.98515,1.9859,4.00,1.20
2009.01.29 22:58:24.349,1.9852,1.98595,1.60,1.00
2009.01.29 22:58:26.239,1.985,1.9858,3.20,1.00
2009.01.29 22:58:26.660,1.9848,1.9858,2.00,1.00
2009.01.29 22:58:30.597,1.9848,1.9858,2.00,3.20
2009.01.29 22:58:30.777,1.9848,1.98535,2.00,1.00
2009.01.29 22:58:31.118,1.98425,1.9855,2.40,1.00
2009.01.29 22:58:32.607,1.98445,1.98535,1.00,1.00
2009.01.29 22:58:32.947,1.98475,1.98555,2.40,4.20
2009.01.29 22:58:33.127,1.9851,1.98555,2.00,3.20
2009.01.29 22:58:33.657,1.9851,1.98665,2.00,1.20
2009.01.29 22:58:38.156,1.98525,1.9861,2.00,3.20
2009.01.29 22:58:38.626,1.9851,1.98565,2.00,1.00
2009.01.29 22:58:38.687,1.9844,1.98565,2.40,1.00
2009.01.29 22:58:40.096,1.98445,1.9855,5.20,1.00
2009.01.29 22:58:40.326,1.98445,1.9855,2.00,1.00
2009.01.29 22:58:41.005,1.9843,1.9855,2.00,1.00
2009.01.29 22:58:41.815,1.98445,1.9859,2.00,1.20
2009.01.29 22:58:42.775,1.98445,1.9859,4.40,1.20
2009.01.29 22:58:43.235,1.98465,1.98585,2.00,1.20
2009.01.29 22:58:45.864,1.9848,1.9862,4.40,1.20
2009.01.29 22:58:45.924,1.9848,1.9862,4.40,2.60
2009.01.29 22:58:50.463,1.9847,1.98595,4.40,1.20
2009.01.29 22:58:55.302,1.9847,1.9858,2.00,1.00
2009.01.29 22:58:55.652,1.98455,1.9858,6.00,1.20
2009.01.29 22:58:59.281,1.98465,1.9858,2.00,1.00
2009.01.29 22:59:11.558,1.98465,1.9858,2.00,3.00
2009.01.29 22:59:11.668,1.9846,1.98565,1.60,1.00
2009.01.29 22:59:12.957,1.98455,1.98575,4.00,2.60
2009.01.29 22:59:13.287,1.9848,1.98585,1.60,4.20
2009.01.29 22:59:13.397,1.9848,1.98585,1.60,1.20
2009.01.29 22:59:13.507,1.9848,1.98595,1.60,1.00
2009.01.29 22:59:14.507,1.9851,1.986,2.40,4.20
2009.01.29 22:59:14.837,1.98495,1.9859,2.40,1.00
2009.01.29 22:59:15.237,1.985,1.98595,2.40,1.00
2009.01.29 22:59:16.337,1.98515,1.986,2.40,3.20
2009.01.29 22:59:16.806,1.9851,1.98585,2.00,1.60
2009.01.29 22:59:17.097,1.9849,1.98585,4.40,3.20
2009.01.29 22:59:17.497,1.985,1.9862,3.20,1.20
2009.01.29 22:59:17.846,1.9849,1.9862,2.00,1.20
2009.01.29 22:59:18.136,1.98495,1.9863,2.00,1.20
2009.01.29 22:59:18.546,1.9849,1.9861,2.00,1.20
2009.01.29 22:59:19.086,1.98485,1.98605,2.00,1.20
2009.01.29 22:59:19.326,1.9848,1.98605,2.00,1.20
2009.01.29 22:59:19.546,1.98485,1.98605,2.80,1.20
2009.01.29 22:59:20.346,1.9849,1.9859,1.60,1.20
2009.01.29 22:59:20.965,1.9849,1.98605,1.60,1.20
2009.01.29 22:59:22.925,1.98505,1.98605,2.40,1.20
2009.01.29 22:59:23.335,1.98505,1.9862,2.40,2.60
2009.01.29 22:59:23.455,1.98505,1.98625,2.40,2.60
2009.01.29 22:59:23.575,1.98505,1.98625,5.60,2.60
2009.01.29 22:59:25.144,1.98505,1.98625,5.60,2.80
2009.01.29 22:59:25.504,1.98505,1.98615,5.60,2.60
2009.01.29 22:59:26.214,1.98495,1.9861,3.60,1.60
2009.01.29 22:59:26.394,1.9849,1.986,2.40,1.20
2009.01.29 22:59:40.871,1.9848,1.98605,2.00,1.20
2009.01.29 22:59:40.921,1.98485,1.9861,2.00,1.20
2009.01.29 22:59:43.820,1.98485,1.986,2.00,1.60
2009.01.29 22:59:43.880,1.9848,1.98605,2.00,2.60
2009.01.29 22:59:45.739,1.9847,1.9859,2.80,1.20
2009.01.29 22:59:45.909,1.98485,1.9859,2.80,1.20
2009.01.29 22:59:46.139,1.98485,1.9859,4.40,1.20
2009.01.29 22:59:46.310,1.985,1.98635,2.00,2.60
2009.01.29 22:59:47.299,1.98505,1.98635,3.20,2.60
2009.01.29 22:59:48.049,1.985,1.98625,2.00,2.60
2009.01.29 22:59:48.779,1.985,1.98625,2.00,2.80
2009.01.29 22:59:48.899,1.985,1.9861,2.00,1.00
2009.01.29 22:59:49.289,1.98485,1.98595,3.20,1.20
2009.01.29 22:59:49.399,1.98465,1.9859,5.00,1.20
