2009.01.23 15:29:44.225,1.9721,1.97295,1.60,1.00
2009.01.23 15:29:44.735,1.9721,1.97295,1.60,1.20
2009.01.23 15:29:45.644,1.9721,1.9728,1.60,1.00
2009.01.23 15:29:50.023,1.972,1.9726,1.60,1.00
2009.01.23 15:29:50.493,1.9721,1.9727,1.60,1.00
2009.01.23 15:29:51.453,1.97215,1.97275,1.60,1.00
2009.01.23 15:29:52.922,1.9718,1.97275,5.20,1.00
2009.01.23 15:29:53.243,1.9718,1.97275,1.60,1.20
2009.01.23 15:29:53.532,1.9718,1.9727,1.60,1.20
2009.01.23 15:29:53.872,1.97175,1.97255,1.60,1.00
2009.01.23 15:29:58.131,1.97195,1.97255,1.60,1.60
2009.01.23 15:29:59.521,1.972,1.9726,1.60,1.60
2009.01.23 15:30:01.081,1.97195,1.97255,1.60,1.60
2009.01.23 15:30:02.000,1.97185,1.97245,1.60,1.00
2009.01.23 15:30:03.190,1.97175,1.9724,1.60,1.00
2009.01.23 15:30:03.950,1.9719,1.9725,1.60,1.20
2009.01.23 15:30:04.490,1.9717,1.9725,1.60,1.00
2009.01.23 15:30:04.879,1.97165,1.97235,1.60,1.00
2009.01.23 15:30:05.509,1.9718,1.9725,1.60,1.00
2009.01.23 15:30:06.769,1.97195,1.9725,1.60,1.00
2009.01.23 15:30:07.519,1.9717,1.9725,1.60,1.00
2009.01.23 15:30:10.098,1.9718,1.97265,1.60,1.00
2009.01.23 15:30:11.348,1.9718,1.97265,3.60,1.00
2009.01.23 15:30:12.508,1.972,1.97265,1.00,1.00
2009.01.23 15:30:12.858,1.9721,1.97275,1.60,1.20
2009.01.23 15:30:13.918,1.97195,1.97255,1.60,1.00
2009.01.23 15:30:14.617,1.97195,1.9729,1.60,1.00
2009.01.23 15:30:15.147,1.9718,1.97275,1.60,1.00
2009.01.23 15:30:18.106,1.972,1.97265,1.00,1.00
2009.01.23 15:30:18.506,1.97195,1.97265,2.80,1.00
2009.01.23 15:30:18.846,1.9721,1.97265,1.60,1.00
2009.01.23 15:30:18.966,1.9717,1.97265,1.60,1.00
2009.01.23 15:30:19.306,1.97195,1.97265,1.60,1.00
2009.01.23 15:30:20.506,1.97165,1.9726,3.20,1.00
2009.01.23 15:30:20.776,1.97165,1.9726,1.60,1.00
2009.01.23 15:30:20.896,1.97195,1.97265,1.60,1.00
2009.01.23 15:30:21.296,1.97185,1.97255,1.60,1.00
2009.01.23 15:30:22.575,1.97205,1.9727,1.60,1.60
2009.01.23 15:30:23.375,1.97205,1.9727,1.60,1.00
2009.01.23 15:30:24.365,1.9719,1.97265,1.00,1.00
2009.01.23 15:30:24.875,1.97185,1.9727,1.60,1.00
2009.01.23 15:30:27.324,1.972,1.9729,1.60,2.60
2009.01.23 15:30:27.494,1.9718,1.9728,3.60,1.00
2009.01.23 15:30:27.874,1.9718,1.9726,1.60,1.00
2009.01.23 15:30:29.314,1.97175,1.97235,1.60,1.00
2009.01.23 15:30:29.714,1.97185,1.97245,1.60,1.00
2009.01.23 15:30:30.533,1.97185,1.9726,1.60,2.60
2009.01.23 15:30:31.223,1.972,1.97275,1.60,1.20
2009.01.23 15:30:31.663,1.9717,1.97275,1.60,1.20
2009.01.23 15:30:32.123,1.9717,1.9727,1.60,1.20
2009.01.23 15:30:33.253,1.97175,1.97245,1.60,1.00
2009.01.23 15:30:33.773,1.97175,1.9726,1.60,1.40
2009.01.23 15:30:34.642,1.97175,1.97265,1.60,1.00
2009.01.23 15:30:34.762,1.97185,1.9727,1.60,1.00
2009.01.23 15:30:35.123,1.97185,1.9727,1.60,1.20
2009.01.23 15:30:37.172,1.97175,1.97265,1.60,1.20
2009.01.23 15:30:37.912,1.97185,1.9727,1.60,1.20
2009.01.23 15:30:38.432,1.97175,1.97265,1.60,1.20
2009.01.23 15:30:38.962,1.97195,1.97265,1.60,1.00
2009.01.23 15:30:39.831,1.9717,1.97245,1.60,1.00
2009.01.23 15:30:40.691,1.97195,1.97265,1.60,2.60
2009.01.23 15:30:41.541,1.9723,1.9733,2.40,1.20
2009.01.23 15:30:42.240,1.97305,1.9734,1.60,1.60
2009.01.23 15:30:43.350,1.9733,1.97435,2.40,3.20
2009.01.23 15:30:44.050,1.9732,1.9744,1.60,1.20
2009.01.23 15:30:44.500,1.97315,1.974,1.60,1.00
2009.01.23 15:30:47.489,1.97275,1.9738,3.60,1.00
2009.01.23 15:30:47.879,1.973,1.9738,1.60,1.00
2009.01.23 15:30:48.339,1.97275,1.9738,1.60,1.00
2009.01.23 15:30:48.699,1.973,1.9737,1.60,1.00
2009.01.23 15:30:50.468,1.97305,1.9737,1.60,1.00
2009.01.23 15:30:51.098,1.9733,1.9741,1.60,1.20
2009.01.23 15:30:51.668,1.9733,1.9741,1.60,1.00
2009.01.23 15:30:52.528,1.97305,1.9738,1.60,1.00
2009.01.23 15:30:53.758,1.97335,1.9739,1.60,1.60
2009.01.23 15:30:54.508,1.97335,1.9739,1.60,1.00
2009.01.23 15:30:55.117,1.9729,1.9737,3.20,1.00
2009.01.23 15:30:56.037,1.9727,1.97355,3.60,1.00
2009.01.23 15:30:56.337,1.97285,1.97345,1.60,1.00
2009.01.23 15:30:56.747,1.97305,1.9738,1.60,1.20
2009.01.23 15:30:57.697,1.97295,1.9738,1.60,1.20
2009.01.23 15:30:58.536,1.973,1.9736,1.60,1.00
2009.01.23 15:31:00.356,1.9729,1.97355,1.60,1.00
2009.01.23 15:31:01.436,1.97295,1.97355,1.60,1.00
2009.01.23 15:31:02.516,1.9728,1.97355,1.60,1.00
2009.01.23 15:31:03.315,1.9734,1.9743,1.60,3.20
2009.01.23 15:31:04.345,1.97365,1.97425,1.60,1.00
2009.01.23 15:31:05.085,1.9736,1.9742,1.60,1.20
2009.01.23 15:31:05.995,1.97365,1.97425,1.60,1.00
2009.01.23 15:31:06.685,1.97365,1.97425,1.00,1.00
2009.01.23 15:31:07.214,1.97365,1.97425,1.60,1.00
2009.01.23 15:31:08.275,1.9736,1.97405,1.60,1.00
2009.01.23 15:31:08.844,1.97315,1.9738,3.20,1.00
2009.01.23 15:31:09.134,1.97305,1.97405,1.60,2.60
2009.01.23 15:31:09.824,1.97305,1.97405,1.60,1.20
2009.01.23 15:31:10.594,1.97305,1.97385,1.60,1.20
2009.01.23 15:31:10.944,1.97305,1.9739,1.60,1.00
2009.01.23 15:31:11.353,1.9727,1.9737,1.60,1.20
2009.01.23 15:31:11.583,1.97265,1.9737,1.60,1.20
2009.01.23 15:31:12.233,1.97265,1.97375,3.60,1.20
2009.01.23 15:31:12.523,1.97275,1.9736,1.60,1.00
2009.01.23 15:31:13.223,1.97255,1.9735,2.00,1.00
2009.01.23 15:31:14.143,1.9725,1.97335,3.60,1.00
2009.01.23 15:31:15.352,1.97255,1.97335,1.60,1.20
2009.01.23 15:31:15.703,1.97255,1.9734,1.60,1.20
2009.01.23 15:31:16.592,1.9727,1.9734,1.60,1.20
2009.01.23 15:31:17.102,1.97255,1.97345,1.60,1.20
2009.01.23 15:31:18.662,1.97255,1.9735,1.60,1.20
2009.01.23 15:31:19.162,1.97265,1.97345,1.60,1.20
2009.01.23 15:31:19.851,1.9728,1.97345,1.60,1.20
2009.01.23 15:31:20.441,1.97265,1.9735,1.60,1.00
2009.01.23 15:31:21.251,1.9728,1.9735,1.60,1.00
2009.01.23 15:31:22.191,1.9726,1.9735,2.00,1.00
2009.01.23 15:31:22.591,1.9725,1.97345,1.60,1.20
2009.01.23 15:31:23.560,1.9725,1.97335,1.60,1.00
2009.01.23 15:31:24.010,1.9724,1.9733,1.60,1.00
2009.01.23 15:31:24.610,1.9724,1.97325,1.60,1.20
2009.01.23 15:31:25.130,1.9724,1.9733,1.60,1.20
2009.01.23 15:31:25.600,1.9725,1.97325,1.60,1.20
2009.01.23 15:31:25.880,1.9725,1.97335,1.60,1.00
2009.01.23 15:31:26.700,1.9724,1.97335,1.60,1.00
2009.01.23 15:31:26.820,1.9722,1.97315,1.60,1.20
2009.01.23 15:31:27.730,1.9722,1.973,1.60,1.00
2009.01.23 15:31:28.559,1.97205,1.973,1.60,1.00
2009.01.23 15:31:29.049,1.972,1.97275,1.60,1.00
2009.01.23 15:31:29.519,1.9722,1.9729,1.60,1.00
2009.01.23 15:31:29.809,1.97235,1.97295,1.60,1.00
2009.01.23 15:31:30.329,1.97225,1.97285,1.60,1.00
2009.01.23 15:31:30.599,1.9721,1.9727,1.60,1.00
2009.01.23 15:31:31.629,1.972,1.9726,1.60,1.00
2009.01.23 15:31:33.808,1.97195,1.97255,1.60,1.00
2009.01.23 15:31:35.218,1.9719,1.97235,1.60,1.00
2009.01.23 15:31:37.257,1.972,1.9727,1.60,2.60
2009.01.23 15:31:37.777,1.972,1.9727,1.60,1.00
2009.01.23 15:31:40.566,1.9721,1.9727,1.60,1.00
2009.01.23 15:31:42.256,1.97215,1.9728,1.60,1.00
2009.01.23 15:31:42.968,1.9723,1.9728,1.60,1.20
2009.01.23 15:31:43.725,1.97185,1.9728,2.00,1.00
2009.01.23 15:31:44.076,1.97135,1.97265,2.00,1.20
2009.01.23 15:31:44.476,1.97165,1.97285,2.00,1.00
2009.01.23 15:31:45.625,1.9718,1.9728,2.00,1.00
2009.01.23 15:31:46.925,1.97175,1.9728,2.00,1.20
2009.01.23 15:31:47.755,1.97175,1.9728,2.00,2.60
2009.01.23 15:31:48.344,1.97175,1.9727,2.00,1.00
2009.01.23 15:31:48.665,1.97175,1.97275,2.00,1.00
2009.01.23 15:31:49.404,1.97165,1.9727,2.00,1.20
2009.01.23 15:31:51.904,1.97165,1.9726,2.00,1.00
2009.01.23 15:31:52.133,1.9715,1.9725,3.60,1.20
2009.01.23 15:31:52.643,1.97155,1.9726,3.60,1.20
2009.01.23 15:31:53.263,1.9715,1.9725,1.60,1.20
2009.01.23 15:31:53.743,1.97145,1.9725,2.00,1.20
2009.01.23 15:31:53.863,1.9714,1.97245,3.60,1.20
2009.01.23 15:31:53.983,1.9714,1.97225,2.00,1.00
2009.01.23 15:31:54.373,1.97135,1.97225,1.60,1.00
2009.01.23 15:31:55.963,1.9713,1.97215,1.60,1.00
2009.01.23 15:31:56.692,1.9713,1.97215,1.60,1.20
2009.01.23 15:31:57.143,1.97135,1.9722,1.60,1.20
2009.01.23 15:31:57.822,1.9715,1.97255,1.60,1.20
2009.01.23 15:31:58.502,1.97135,1.97245,1.60,1.20
2009.01.23 15:31:59.412,1.9713,1.97235,2.00,1.20
2009.01.23 15:32:00.272,1.9712,1.9722,2.00,1.20
2009.01.23 15:32:01.631,1.971,1.97205,3.60,1.20
2009.01.23 15:32:02.211,1.97115,1.9721,1.60,1.20
2009.01.23 15:32:02.971,1.97125,1.9721,1.60,1.20
2009.01.23 15:32:03.391,1.97115,1.9721,1.60,1.00
2009.01.23 15:32:03.871,1.97115,1.97195,1.60,1.20
2009.01.23 15:32:06.880,1.9711,1.97195,1.60,1.20
2009.01.23 15:32:07.160,1.97115,1.97195,1.60,1.20
2009.01.23 15:32:07.620,1.9712,1.97205,1.60,1.20
2009.01.23 15:32:07.900,1.9712,1.97205,1.60,1.00
2009.01.23 15:32:10.319,1.97135,1.9722,1.60,2.60
2009.01.23 15:32:10.889,1.97135,1.9722,1.60,1.20
2009.01.23 15:32:11.339,1.9714,1.97225,1.60,1.00
2009.01.23 15:32:11.739,1.9713,1.97205,2.00,1.00
2009.01.23 15:32:12.599,1.9714,1.97225,1.60,1.20
2009.01.23 15:32:13.109,1.97125,1.9721,1.60,1.00
2009.01.23 15:32:13.518,1.97135,1.9722,1.60,1.00
2009.01.23 15:32:13.858,1.9713,1.9721,1.60,1.00
2009.01.23 15:32:15.608,1.9712,1.97205,1.60,1.00
2009.01.23 15:32:16.898,1.9712,1.97205,1.60,1.00
2009.01.23 15:32:17.137,1.9712,1.972,1.60,1.60
2009.01.23 15:32:17.767,1.9711,1.97175,2.00,1.00
2009.01.23 15:32:18.627,1.97065,1.97175,1.60,1.00
2009.01.23 15:32:19.257,1.97065,1.9716,1.00,1.00
2009.01.23 15:32:19.957,1.97065,1.9715,1.60,1.00
2009.01.23 15:32:20.457,1.9706,1.97145,1.60,1.00
2009.01.23 15:32:21.107,1.97045,1.9713,1.60,1.00
2009.01.23 15:32:23.796,1.97035,1.9712,1.60,1.00
2009.01.23 15:32:24.186,1.97055,1.97125,1.60,1.20
2009.01.23 15:32:25.095,1.97055,1.97125,1.60,1.00
2009.01.23 15:32:25.855,1.97065,1.9714,1.60,3.00
2009.01.23 15:32:26.025,1.97065,1.9715,1.60,1.00
2009.01.23 15:32:26.605,1.9711,1.9716,1.60,2.60
2009.01.23 15:32:26.885,1.9711,1.97195,1.60,1.60
2009.01.23 15:32:27.395,1.9711,1.97195,1.60,1.00
2009.01.23 15:32:28.305,1.97115,1.97175,1.60,1.00
2009.01.23 15:32:29.175,1.97125,1.97195,1.60,1.20
2009.01.23 15:32:29.575,1.97125,1.97185,1.60,1.00
2009.01.23 15:32:29.985,1.9706,1.97165,1.60,1.20
2009.01.23 15:32:30.404,1.9703,1.9715,3.60,1.20
2009.01.23 15:32:31.374,1.9705,1.9715,1.60,1.20
2009.01.23 15:32:32.184,1.9712,1.9719,1.60,1.00
2009.01.23 15:32:32.894,1.97055,1.9717,3.20,1.20
2009.01.23 15:32:33.883,1.97055,1.9716,3.60,1.20
2009.01.23 15:32:34.403,1.97115,1.97175,1.60,1.00
2009.01.23 15:32:34.784,1.971,1.9719,1.60,1.60
2009.01.23 15:32:35.243,1.97045,1.97175,10.00,1.20
2009.01.23 15:32:35.603,1.97045,1.97175,2.00,1.20
2009.01.23 15:32:36.253,1.97055,1.97155,2.00,1.20
2009.01.23 15:32:36.583,1.97045,1.9715,2.00,1.20
2009.01.23 15:32:36.993,1.97045,1.97145,2.00,1.20
2009.01.23 15:32:37.882,1.97045,1.9714,2.00,1.00
2009.01.23 15:32:38.343,1.97055,1.97155,2.00,1.20
2009.01.23 15:32:38.682,1.9706,1.97155,1.60,1.20
2009.01.23 15:32:39.032,1.97065,1.9717,2.00,1.20
2009.01.23 15:32:40.282,1.9708,1.97155,1.60,1.20
2009.01.23 15:32:40.672,1.9708,1.9716,1.60,1.60
2009.01.23 15:32:41.122,1.9708,1.97165,1.60,2.60
2009.01.23 15:32:41.642,1.9709,1.97175,1.60,1.00
2009.01.23 15:32:42.932,1.9716,1.9718,1.60,1.20
2009.01.23 15:32:43.811,1.9711,1.97235,2.00,1.00
2009.01.23 15:32:44.691,1.9709,1.9722,2.00,1.20
2009.01.23 15:32:45.490,1.9715,1.9727,2.00,1.00
2009.01.23 15:32:46.441,1.97135,1.9721,2.00,1.00
2009.01.23 15:32:47.250,1.97165,1.9726,2.00,1.00
2009.01.23 15:32:47.820,1.9718,1.9728,2.00,1.00
2009.01.23 15:32:48.460,1.97175,1.97255,2.00,1.00
2009.01.23 15:32:48.810,1.972,1.9726,1.60,1.00
2009.01.23 15:32:49.150,1.9717,1.9726,2.00,1.00
2009.01.23 15:32:49.670,1.9716,1.9726,2.00,1.00
2009.01.23 15:32:50.180,1.9711,1.97235,3.60,1.20
2009.01.23 15:32:50.690,1.97115,1.97235,1.60,1.20
2009.01.23 15:32:51.329,1.9711,1.9723,1.60,1.20
2009.01.23 15:32:51.909,1.9711,1.9721,2.00,1.20
2009.01.23 15:32:52.789,1.97125,1.9721,1.60,1.20
2009.01.23 15:32:53.559,1.97095,1.97205,4.80,1.20
2009.01.23 15:32:54.579,1.97125,1.97215,3.20,1.20
2009.01.23 15:32:55.338,1.9714,1.97215,1.60,1.20
2009.01.23 15:32:56.078,1.97105,1.9722,6.80,1.20
2009.01.23 15:32:57.328,1.9712,1.9721,1.60,1.20
2009.01.23 15:32:57.848,1.97125,1.9722,1.60,1.20
2009.01.23 15:32:58.468,1.9711,1.97205,1.60,1.20
2009.01.23 15:32:59.617,1.971,1.972,1.60,1.20
2009.01.23 15:33:00.197,1.97115,1.972,1.60,1.20
2009.01.23 15:33:00.597,1.97115,1.97205,1.60,1.20
2009.01.23 15:33:01.287,1.97105,1.97205,1.60,1.20
2009.01.23 15:33:01.738,1.9711,1.9719,1.60,1.20
2009.01.23 15:33:02.147,1.9712,1.9719,1.60,1.20
2009.01.23 15:33:02.626,1.9712,1.97195,1.60,1.20
2009.01.23 15:33:02.906,1.9712,1.972,1.60,2.60
2009.01.23 15:33:03.836,1.971,1.97185,1.60,1.00
2009.01.23 15:33:04.016,1.9711,1.97185,1.60,1.20
2009.01.23 15:33:05.296,1.97115,1.97185,1.60,1.20
2009.01.23 15:33:05.646,1.9711,1.9718,1.60,1.20
2009.01.23 15:33:06.176,1.97115,1.9718,1.60,1.20
2009.01.23 15:33:06.756,1.971,1.9717,1.60,1.20
2009.01.23 15:33:07.415,1.9711,1.9718,1.60,1.20
2009.01.23 15:33:07.915,1.9709,1.9716,1.00,1.00
2009.01.23 15:33:08.605,1.97105,1.97165,1.60,1.20
2009.01.23 15:33:09.995,1.9711,1.97175,1.60,1.20
2009.01.23 15:33:10.514,1.97125,1.9718,1.60,1.20
2009.01.23 15:33:11.854,1.9713,1.97195,1.60,1.20
2009.01.23 15:33:12.355,1.9714,1.97195,1.60,1.20
2009.01.23 15:33:12.764,1.9715,1.97185,1.60,1.20
2009.01.23 15:33:13.104,1.9716,1.972,1.60,1.60
2009.01.23 15:33:14.094,1.9716,1.9721,1.60,1.20
2009.01.23 15:33:14.504,1.97165,1.9721,1.60,1.20
2009.01.23 15:33:14.794,1.97165,1.97245,1.60,1.20
2009.01.23 15:33:15.693,1.9716,1.97245,1.60,1.20
2009.01.23 15:33:16.584,1.9717,1.97235,1.60,1.20
2009.01.23 15:33:16.983,1.9719,1.9723,1.60,1.40
2009.01.23 15:33:17.383,1.97195,1.9722,1.60,1.60
2009.01.23 15:33:18.083,1.9718,1.9724,1.00,1.20
2009.01.23 15:33:18.493,1.97145,1.97225,1.60,1.20
2009.01.23 15:33:18.973,1.97165,1.97235,1.60,2.60
2009.01.23 15:33:19.092,1.9715,1.9723,1.00,1.00
2009.01.23 15:33:19.753,1.97145,1.9723,1.60,1.00
2009.01.23 15:33:20.212,1.97155,1.97225,1.60,1.20
2009.01.23 15:33:20.263,1.97155,1.97235,1.60,1.20
2009.01.23 15:33:20.862,1.9719,1.97235,1.60,1.20
2009.01.23 15:33:21.332,1.97195,1.97255,1.60,1.60
2009.01.23 15:33:21.853,1.97205,1.973,1.60,2.60
2009.01.23 15:33:22.312,1.9724,1.9731,1.60,2.60
2009.01.23 15:33:25.131,1.9725,1.973,1.60,1.60
2009.01.23 15:33:25.941,1.97255,1.973,1.60,1.60
2009.01.23 15:33:26.421,1.9725,1.973,1.60,1.60
2009.01.23 15:33:26.781,1.9725,1.973,1.60,2.60
2009.01.23 15:33:26.941,1.97195,1.973,1.60,2.60
2009.01.23 15:33:27.630,1.97195,1.9729,1.60,1.20
2009.01.23 15:33:28.830,1.9728,1.973,1.60,1.60
2009.01.23 15:33:29.280,1.9728,1.97405,1.60,1.20
2009.01.23 15:33:29.560,1.97285,1.9739,1.60,1.20
2009.01.23 15:33:30.430,1.97295,1.97355,1.60,1.40
2009.01.23 15:33:31.060,1.9732,1.9745,1.60,1.20
2009.01.23 15:33:31.469,1.9732,1.97445,1.60,1.20
2009.01.23 15:33:32.349,1.9734,1.97425,1.60,1.20
2009.01.23 15:33:32.929,1.9734,1.9743,1.60,1.20
2009.01.23 15:33:33.369,1.97335,1.97405,1.60,1.00
2009.01.23 15:33:34.329,1.97355,1.9741,1.60,1.20
2009.01.23 15:33:34.919,1.9735,1.97395,1.60,1.00
2009.01.23 15:33:35.319,1.9735,1.9739,1.60,1.60
2009.01.23 15:33:35.618,1.9731,1.974,3.60,1.00
2009.01.23 15:33:35.788,1.97285,1.9739,1.60,1.20
2009.01.23 15:33:36.128,1.9726,1.97375,3.60,1.20
2009.01.23 15:33:36.408,1.97265,1.97375,2.00,1.60
2009.01.23 15:33:36.988,1.9726,1.97335,1.60,1.00
2009.01.23 15:33:38.268,1.97275,1.97335,1.60,1.20
2009.01.23 15:33:38.778,1.97275,1.97375,1.60,1.20
2009.01.23 15:33:39.248,1.97275,1.9739,3.60,1.20
2009.01.23 15:33:39.607,1.9728,1.9739,1.60,1.20
2009.01.23 15:33:40.008,1.9728,1.97365,1.60,1.00
2009.01.23 15:33:40.377,1.9728,1.9738,1.60,2.60
2009.01.23 15:33:40.718,1.9728,1.9738,1.60,1.20
2009.01.23 15:33:41.747,1.9729,1.97385,1.60,1.20
2009.01.23 15:33:43.127,1.97285,1.9738,1.60,1.20
2009.01.23 15:33:43.696,1.97285,1.97385,1.60,1.20
2009.01.23 15:33:44.157,1.97285,1.9739,3.60,1.20
2009.01.23 15:33:44.566,1.973,1.97425,2.00,1.20
2009.01.23 15:33:45.016,1.97305,1.97425,1.60,1.20
2009.01.23 15:33:45.756,1.97315,1.97415,2.00,1.20
2009.01.23 15:33:45.936,1.973,1.9736,1.60,1.60
2009.01.23 15:33:46.566,1.973,1.97405,1.60,1.20
2009.01.23 15:33:47.236,1.97305,1.97425,2.00,1.20
2009.01.23 15:33:47.826,1.97295,1.974,2.00,1.20
2009.01.23 15:33:48.585,1.97325,1.97435,1.60,1.20
2009.01.23 15:33:49.625,1.97355,1.97465,1.60,4.20
2009.01.23 15:33:50.035,1.97355,1.97455,1.60,1.20
2009.01.23 15:33:50.465,1.9734,1.97455,3.60,1.20
2009.01.23 15:33:50.865,1.9734,1.9744,1.60,1.20
2009.01.23 15:33:51.275,1.9734,1.9744,1.60,1.20
2009.01.23 15:33:52.143,1.9732,1.97425,2.00,2.60
2009.01.23 15:33:52.544,1.97315,1.97405,1.60,1.20
2009.01.23 15:33:52.714,1.97315,1.974,1.60,1.20
2009.01.23 15:33:53.694,1.97295,1.974,2.00,1.20
2009.01.23 15:33:54.444,1.9728,1.97385,1.60,1.20
2009.01.23 15:33:55.254,1.9731,1.97415,2.00,1.60
2009.01.23 15:33:56.404,1.97345,1.9742,2.00,1.60
2009.01.23 15:33:57.163,1.97355,1.97435,2.00,6.40
2009.01.23 15:33:58.093,1.97355,1.97425,2.00,1.40
2009.01.23 15:33:58.603,1.97335,1.97425,2.00,1.80
2009.01.23 15:33:58.833,1.97335,1.97415,2.00,5.60
2009.01.23 15:33:59.353,1.9734,1.97425,2.00,1.00
2009.01.23 15:34:02.462,1.9737,1.9743,3.60,1.60
2009.01.23 15:34:03.232,1.9737,1.9743,1.60,1.60
2009.01.23 15:34:03.642,1.974,1.9745,1.60,1.20
2009.01.23 15:34:04.572,1.9737,1.97415,2.00,2.20
2009.01.23 15:34:04.992,1.9727,1.9741,2.00,1.20
2009.01.23 15:34:05.581,1.973,1.9741,2.00,1.60
2009.01.23 15:34:06.281,1.97325,1.97395,1.60,1.00
2009.01.23 15:34:06.691,1.9732,1.9737,1.60,1.00
2009.01.23 15:34:07.381,1.97325,1.97405,1.60,1.20
2009.01.23 15:34:08.481,1.9734,1.97395,2.00,1.60
2009.01.23 15:34:09.191,1.9721,1.9731,1.60,1.00
2009.01.23 15:34:09.660,1.9718,1.9728,1.60,1.00
2009.01.23 15:34:10.190,1.9718,1.973,1.60,1.20
2009.01.23 15:34:10.660,1.972,1.97285,1.60,1.00
2009.01.23 15:34:10.950,1.9722,1.9729,1.60,1.00
2009.01.23 15:34:11.620,1.9722,1.973,1.60,2.60
2009.01.23 15:34:12.310,1.9723,1.9731,1.60,1.20
2009.01.23 15:34:12.829,1.97215,1.97295,1.60,1.20
2009.01.23 15:34:13.060,1.9721,1.97305,1.60,1.00
2009.01.23 15:34:13.809,1.9721,1.97305,1.60,1.20
2009.01.23 15:34:13.979,1.9723,1.973,1.60,1.20
2009.01.23 15:34:14.469,1.9721,1.973,1.60,1.20
2009.01.23 15:34:15.449,1.9721,1.97305,1.60,1.00
2009.01.23 15:34:16.419,1.9721,1.9731,1.60,1.20
2009.01.23 15:34:17.378,1.9722,1.9729,1.60,1.20
2009.01.23 15:34:17.828,1.97215,1.973,1.60,1.20
2009.01.23 15:34:19.238,1.9721,1.97285,1.60,1.00
2009.01.23 15:34:19.578,1.97205,1.97275,1.60,1.00
2009.01.23 15:34:22.048,1.9719,1.9726,1.60,1.00
2009.01.23 15:34:23.827,1.97195,1.9726,1.60,1.00
2009.01.23 15:34:24.167,1.97205,1.97265,1.60,1.00
2009.01.23 15:34:25.957,1.9717,1.97245,1.60,1.00
2009.01.23 15:34:26.936,1.97165,1.97235,1.60,1.00
2009.01.23 15:34:27.406,1.9716,1.9722,1.60,1.00
2009.01.23 15:34:27.876,1.9716,1.9722,1.60,1.60
2009.01.23 15:34:28.226,1.9716,1.9722,1.60,1.00
2009.01.23 15:34:29.436,1.9716,1.9723,1.60,1.00
2009.01.23 15:34:29.725,1.9716,1.97245,1.60,1.00
2009.01.23 15:34:30.165,1.97175,1.9725,1.60,4.00
2009.01.23 15:34:30.575,1.9718,1.9727,1.60,1.20
2009.01.23 15:34:31.155,1.9718,1.9728,1.60,1.20
2009.01.23 15:34:31.515,1.9718,1.97265,1.60,1.20
2009.01.23 15:34:32.315,1.972,1.97275,1.60,1.20
2009.01.23 15:34:33.085,1.9721,1.9731,1.60,1.20
2009.01.23 15:34:33.375,1.97205,1.9732,2.00,1.20
2009.01.23 15:34:34.174,1.97195,1.9729,1.60,1.20
2009.01.23 15:34:34.634,1.97185,1.9729,2.00,1.20
2009.01.23 15:34:35.324,1.9718,1.97275,1.60,1.20
2009.01.23 15:34:36.304,1.9717,1.9727,1.60,10.60
2009.01.23 15:34:36.534,1.9717,1.9727,1.60,1.20
2009.01.23 15:34:38.873,1.97185,1.9727,1.60,1.20
2009.01.23 15:34:38.993,1.97185,1.97275,1.60,1.20
2009.01.23 15:34:39.614,1.9717,1.97275,3.60,1.20
2009.01.23 15:34:40.013,1.9717,1.97265,1.60,1.20
2009.01.23 15:34:40.363,1.9717,1.97255,1.60,1.00
2009.01.23 15:34:41.163,1.97185,1.9726,1.60,1.20
2009.01.23 15:34:42.202,1.97185,1.97275,1.60,1.20
2009.01.23 15:34:42.652,1.9718,1.9727,1.60,1.20
2009.01.23 15:34:43.492,1.9717,1.9726,1.60,1.20
2009.01.23 15:34:44.822,1.9717,1.9725,1.60,1.20
2009.01.23 15:34:45.292,1.97175,1.9726,1.60,2.60
2009.01.23 15:34:46.161,1.97185,1.9726,1.60,1.20
2009.01.23 15:34:46.961,1.97185,1.97265,1.60,1.20
2009.01.23 15:34:47.421,1.97185,1.9727,1.60,1.00
2009.01.23 15:34:48.071,1.97185,1.97275,1.60,1.20
2009.01.23 15:34:48.931,1.97205,1.9727,1.60,1.20
2009.01.23 15:34:49.351,1.97205,1.97265,1.60,1.00
2009.01.23 15:34:49.821,1.97195,1.97265,1.60,1.20
2009.01.23 15:34:50.690,1.9719,1.97265,1.60,1.20
2009.01.23 15:34:51.090,1.97185,1.9726,1.60,1.20
2009.01.23 15:34:51.840,1.97145,1.97235,4.80,1.00
2009.01.23 15:34:52.880,1.97155,1.97235,1.60,1.20
2009.01.23 15:34:53.660,1.97115,1.97215,1.60,1.20
2009.01.23 15:34:54.419,1.97095,1.9721,6.80,1.20
2009.01.23 15:34:55.159,1.97105,1.9721,5.20,1.20
2009.01.23 15:34:55.619,1.97125,1.97215,1.60,1.20
2009.01.23 15:34:56.209,1.9713,1.97215,1.60,1.20
2009.01.23 15:34:56.389,1.97145,1.9722,1.60,1.20
2009.01.23 15:34:57.319,1.97135,1.9723,1.60,9.00
2009.01.23 15:34:57.788,1.9716,1.97235,1.60,1.20
2009.01.23 15:34:58.249,1.97155,1.9724,1.60,1.00
2009.01.23 15:34:58.479,1.9712,1.9723,2.00,1.20
2009.01.23 15:34:59.118,1.97125,1.97235,2.00,1.20
