2009.01.29 17:26:48.112,1.97865,1.9799,2.00,1.00
2009.01.29 17:26:48.472,1.97865,1.97985,1.60,1.20
2009.01.29 17:26:49.012,1.9786,1.97975,9.60,1.20
2009.01.29 17:26:49.432,1.9787,1.9798,2.00,1.00
2009.01.29 17:26:49.882,1.9787,1.9798,3.00,1.00
2009.01.29 17:26:50.152,1.97875,1.9799,2.00,1.00
2009.01.29 17:26:51.032,1.9787,1.97985,2.00,1.00
2009.01.29 17:26:51.621,1.97885,1.9798,2.00,1.00
2009.01.29 17:26:51.971,1.97875,1.97985,2.00,1.00
2009.01.29 17:26:52.432,1.97875,1.9798,2.00,1.00
2009.01.29 17:26:52.781,1.97875,1.98,3.00,1.20
2009.01.29 17:26:53.251,1.9789,1.9801,2.00,1.00
2009.01.29 17:26:53.702,1.97905,1.98015,2.00,1.00
2009.01.29 17:26:55.271,1.97905,1.98025,2.00,1.00
2009.01.29 17:26:56.100,1.97915,1.98025,2.00,1.00
2009.01.29 17:27:00.849,1.97915,1.9803,2.00,1.00
2009.01.29 17:27:01.030,1.97915,1.98035,3.00,1.20
2009.01.29 17:27:01.769,1.9792,1.9804,2.00,1.00
2009.01.29 17:27:01.999,1.9792,1.9803,2.00,1.00
2009.01.29 17:27:02.349,1.97905,1.98025,5.20,1.00
2009.01.29 17:27:02.529,1.9791,1.9803,2.00,1.60
2009.01.29 17:27:02.859,1.9791,1.9803,2.00,1.00
2009.01.29 17:27:03.329,1.9791,1.98025,2.00,1.00
2009.01.29 17:27:03.680,1.979,1.98015,2.00,1.00
2009.01.29 17:27:07.498,1.9789,1.97995,9.60,1.20
2009.01.29 17:27:07.668,1.9787,1.97995,2.00,1.20
2009.01.29 17:27:15.046,1.97865,1.97985,2.00,1.20
2009.01.29 17:27:15.935,1.9787,1.97995,2.00,1.20
2009.01.29 17:27:16.566,1.97865,1.97985,2.00,1.20
2009.01.29 17:27:19.115,1.9788,1.97995,2.00,3.20
2009.01.29 17:27:19.174,1.9788,1.98,2.00,1.00
2009.01.29 17:27:24.363,1.97875,1.98,2.00,1.20
2009.01.29 17:27:25.043,1.9787,1.97995,2.00,1.20
2009.01.29 17:27:25.163,1.97875,1.98,2.00,1.20
2009.01.29 17:27:36.231,1.9787,1.97985,2.00,1.00
2009.01.29 17:27:36.641,1.97855,1.97985,2.00,1.20
2009.01.29 17:27:36.990,1.97855,1.97985,2.00,1.20
2009.01.29 17:27:37.351,1.97875,1.9801,2.00,1.20
2009.01.29 17:27:38.283,1.97865,1.98,2.00,2.60
2009.01.29 17:27:38.780,1.97855,1.97975,2.00,1.20
2009.01.29 17:27:39.730,1.97855,1.9798,2.00,1.20
2009.01.29 17:27:40.630,1.97875,1.97995,2.00,1.20
2009.01.29 17:27:41.029,1.97875,1.97995,2.00,4.20
2009.01.29 17:27:43.359,1.97875,1.97995,2.00,1.20
2009.01.29 17:27:44.229,1.97875,1.98,2.00,1.20
2009.01.29 17:27:47.398,1.97875,1.97985,2.00,1.00
2009.01.29 17:27:47.698,1.97875,1.97985,2.00,3.20
2009.01.29 17:27:48.228,1.97855,1.9798,2.00,1.20
2009.01.29 17:27:49.028,1.97865,1.97985,2.40,1.20
2009.01.29 17:27:49.378,1.97885,1.9799,8.00,1.20
2009.01.29 17:27:49.658,1.97875,1.9799,9.60,1.20
2009.01.29 17:27:50.197,1.97885,1.9799,1.60,1.20
2009.01.29 17:27:50.787,1.97895,1.98025,2.00,1.20
2009.01.29 17:27:51.127,1.97895,1.98005,2.00,3.20
2009.01.29 17:27:51.587,1.97855,1.97995,2.00,9.00
2009.01.29 17:27:51.987,1.97855,1.97975,1.60,1.20
2009.01.29 17:27:52.567,1.97855,1.97975,9.60,1.20
2009.01.29 17:27:53.147,1.97875,1.9801,2.00,1.20
2009.01.29 17:27:53.446,1.9787,1.98005,2.00,1.20
2009.01.29 17:27:54.696,1.9787,1.97995,2.00,1.20
2009.01.29 17:27:55.106,1.97865,1.97985,2.00,1.20
2009.01.29 17:27:55.446,1.97875,1.98,2.00,1.20
2009.01.29 17:27:55.846,1.97865,1.9799,2.00,1.20
2009.01.29 17:27:56.366,1.9787,1.97995,2.00,1.20
2009.01.29 17:27:57.056,1.9788,1.98005,2.00,1.20
2009.01.29 17:27:57.356,1.97875,1.98,2.00,1.20
2009.01.29 17:27:57.706,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:02.985,1.97865,1.97985,2.00,1.20
2009.01.29 17:28:03.454,1.97865,1.97985,2.40,1.20
2009.01.29 17:28:03.864,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:04.194,1.9793,1.98005,2.40,1.20
2009.01.29 17:28:04.714,1.9793,1.9806,2.40,1.00
2009.01.29 17:28:05.064,1.9793,1.9807,2.40,1.20
2009.01.29 17:28:05.354,1.9795,1.9809,2.00,1.20
2009.01.29 17:28:05.844,1.9795,1.9806,2.00,1.00
2009.01.29 17:28:06.193,1.97945,1.9806,2.40,1.20
2009.01.29 17:28:06.643,1.9795,1.9806,2.40,1.20
2009.01.29 17:28:07.383,1.9796,1.98075,9.60,1.20
2009.01.29 17:28:07.613,1.9796,1.9808,2.00,1.20
2009.01.29 17:28:07.943,1.9796,1.98085,2.00,1.20
2009.01.29 17:28:08.063,1.9795,1.98065,2.40,1.20
2009.01.29 17:28:08.423,1.97975,1.98065,2.40,1.20
2009.01.29 17:28:08.993,1.97975,1.98075,2.40,1.20
2009.01.29 17:28:09.383,1.97945,1.9808,11.60,1.20
2009.01.29 17:28:09.783,1.97945,1.9808,3.60,1.20
2009.01.29 17:28:10.652,1.9798,1.981,2.00,1.00
2009.01.29 17:28:11.292,1.9798,1.98105,2.00,1.00
2009.01.29 17:28:11.692,1.97975,1.981,2.00,1.20
2009.01.29 17:28:12.632,1.9797,1.98095,2.00,1.20
2009.01.29 17:28:13.862,1.9796,1.9806,2.00,1.00
2009.01.29 17:28:16.081,1.97845,1.9797,1.00,1.20
2009.01.29 17:28:16.611,1.9789,1.98045,2.00,1.20
2009.01.29 17:28:17.071,1.97885,1.9804,2.00,1.20
2009.01.29 17:28:18.290,1.9789,1.98015,2.00,1.20
2009.01.29 17:28:18.690,1.9783,1.9798,2.00,1.20
2009.01.29 17:28:18.870,1.9783,1.9798,4.40,1.20
2009.01.29 17:28:18.980,1.97845,1.98,2.00,4.20
2009.01.29 17:28:19.210,1.97845,1.98,2.00,1.20
2009.01.29 17:28:19.421,1.9783,1.9798,2.00,1.20
2009.01.29 17:28:21.040,1.9786,1.97985,2.00,4.20
2009.01.29 17:28:21.550,1.9786,1.97985,2.00,4.20
2009.01.29 17:28:21.660,1.97875,1.98,2.00,1.20
2009.01.29 17:28:30.078,1.9788,1.98005,2.00,1.20
2009.01.29 17:28:30.418,1.97885,1.9801,2.00,1.20
2009.01.29 17:28:30.928,1.9788,1.98005,2.00,1.20
2009.01.29 17:28:31.987,1.97885,1.9801,2.00,1.20
2009.01.29 17:28:33.307,1.9788,1.98005,2.00,4.20
2009.01.29 17:28:34.307,1.97875,1.98,2.00,1.20
2009.01.29 17:28:46.794,1.97875,1.98,2.00,1.20
2009.01.29 17:28:47.074,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:47.524,1.97875,1.97995,2.00,1.20
2009.01.29 17:28:48.433,1.97875,1.97995,2.00,1.00
2009.01.29 17:28:48.843,1.97885,1.9799,2.00,1.00
2009.01.29 17:28:49.123,1.97865,1.9799,2.00,1.20
2009.01.29 17:28:51.502,1.97865,1.9799,2.00,1.20
2009.01.29 17:28:51.892,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:52.333,1.97875,1.97995,2.00,1.00
2009.01.29 17:28:52.392,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:53.342,1.97875,1.97995,2.00,1.00
2009.01.29 17:28:53.762,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:54.102,1.97875,1.97995,2.00,1.00
2009.01.29 17:28:55.641,1.9787,1.97995,2.00,1.20
2009.01.29 17:28:56.571,1.97835,1.97935,2.40,1.00
2009.01.29 17:28:59.231,1.97855,1.97925,2.40,1.00
2009.01.29 17:28:59.521,1.97845,1.9792,4.00,1.00
2009.01.29 17:29:00.150,1.97845,1.9792,2.40,1.00
2009.01.29 17:29:00.900,1.9785,1.9794,2.40,1.40
2009.01.29 17:29:01.301,1.9786,1.9798,2.00,8.00
2009.01.29 17:29:01.530,1.97875,1.98005,2.00,3.20
2009.01.29 17:29:01.880,1.97875,1.9801,2.00,1.20
2009.01.29 17:29:03.320,1.97875,1.97985,2.00,1.00
2009.01.29 17:29:03.540,1.97865,1.97985,2.00,1.00
2009.01.29 17:29:03.830,1.97865,1.97975,2.00,1.00
2009.01.29 17:29:04.229,1.97825,1.97965,6.00,1.20
2009.01.29 17:29:05.179,1.9785,1.97985,4.40,9.00
2009.01.29 17:29:05.629,1.97855,1.97985,2.00,1.20
2009.01.29 17:29:06.089,1.9785,1.97985,4.40,1.20
2009.01.29 17:29:06.769,1.97865,1.97985,2.00,1.20
2009.01.29 17:29:07.849,1.97875,1.97965,2.00,1.00
2009.01.29 17:29:08.298,1.97875,1.98005,4.40,3.20
2009.01.29 17:29:08.468,1.9787,1.97975,2.40,1.00
2009.01.29 17:29:09.228,1.9786,1.9797,2.40,1.00
2009.01.29 17:29:10.068,1.9785,1.97955,2.40,1.00
2009.01.29 17:29:10.458,1.9786,1.97975,2.40,1.20
2009.01.29 17:29:10.698,1.9787,1.97995,4.40,1.20
2009.01.29 17:29:11.158,1.97875,1.98,2.00,1.20
2009.01.29 17:29:11.577,1.97875,1.97995,2.00,1.20
2009.01.29 17:29:12.977,1.97875,1.98,2.00,1.20
2009.01.29 17:29:13.437,1.9787,1.97995,2.00,1.20
2009.01.29 17:29:14.267,1.97875,1.98,2.00,1.20
2009.01.29 17:29:14.377,1.97875,1.97995,2.00,1.20
2009.01.29 17:29:14.797,1.97875,1.98,2.00,1.20
2009.01.29 17:29:16.806,1.9788,1.98,2.40,1.20
2009.01.29 17:29:17.716,1.9788,1.98005,4.40,1.20
2009.01.29 17:29:17.946,1.9788,1.98,2.40,1.20
2009.01.29 17:29:19.066,1.97875,1.98,2.00,1.20
2009.01.29 17:29:20.106,1.9788,1.98005,2.00,1.20
2009.01.29 17:29:20.695,1.97875,1.98,4.40,1.20
2009.01.29 17:29:21.925,1.9789,1.98015,2.00,4.20
2009.01.29 17:29:22.095,1.9789,1.98015,2.00,1.20
2009.01.29 17:29:24.165,1.979,1.98025,2.00,1.20
2009.01.29 17:29:25.064,1.9789,1.98015,2.00,1.20
2009.01.29 17:29:26.034,1.979,1.98015,1.60,1.20
2009.01.29 17:29:26.424,1.9791,1.98035,2.00,1.20
2009.01.29 17:29:27.364,1.979,1.98025,2.00,1.20
2009.01.29 17:29:27.833,1.97905,1.9803,2.00,1.20
2009.01.29 17:29:28.004,1.979,1.9802,2.00,1.20
2009.01.29 17:29:28.244,1.97905,1.98025,2.00,1.20
2009.01.29 17:29:28.644,1.979,1.9802,2.00,1.20
2009.01.29 17:29:30.693,1.9791,1.98035,2.00,10.60
2009.01.29 17:29:30.993,1.9791,1.98035,2.00,9.00
2009.01.29 17:29:31.323,1.9792,1.98045,2.00,4.20
2009.01.29 17:29:32.513,1.9792,1.98045,2.00,1.20
2009.01.29 17:29:33.532,1.9791,1.98035,2.00,1.20
2009.01.29 17:29:33.942,1.9792,1.98045,2.00,1.20
2009.01.29 17:29:34.512,1.9791,1.98035,2.00,1.20
2009.01.29 17:29:34.912,1.9792,1.98045,2.00,1.20
2009.01.29 17:29:35.202,1.9791,1.98035,2.00,1.20
2009.01.29 17:29:36.352,1.9792,1.98045,2.00,4.20
2009.01.29 17:29:36.761,1.9791,1.98035,2.00,1.20
2009.01.29 17:29:37.281,1.9792,1.98045,2.00,4.20
2009.01.29 17:29:38.191,1.9792,1.98045,2.00,1.20
2009.01.29 17:29:38.711,1.9792,1.9799,2.00,1.60
2009.01.29 17:29:39.041,1.9792,1.9801,2.00,1.00
2009.01.29 17:29:39.321,1.97855,1.98005,4.40,1.60
2009.01.29 17:29:39.671,1.97875,1.98005,2.00,1.00
2009.01.29 17:29:40.090,1.97855,1.97985,2.40,1.20
2009.01.29 17:29:40.481,1.9787,1.9793,2.40,1.00
2009.01.29 17:29:41.061,1.97855,1.9787,2.00,1.60
2009.01.29 17:29:41.230,1.97855,1.97945,2.00,11.00
2009.01.29 17:29:41.400,1.97875,1.97945,2.00,1.60
2009.01.29 17:29:41.631,1.97875,1.97945,2.00,1.00
2009.01.29 17:29:42.220,1.97785,1.9785,1.60,1.00
2009.01.29 17:29:42.550,1.97785,1.9784,1.60,1.20
2009.01.29 17:29:42.720,1.9777,1.9784,2.40,1.20
2009.01.29 17:29:43.020,1.9777,1.9785,2.40,1.20
2009.01.29 17:29:43.250,1.9777,1.9785,2.40,1.00
2009.01.29 17:29:46.029,1.9778,1.9783,2.40,1.00
2009.01.29 17:29:46.959,1.97765,1.97815,2.40,1.00
2009.01.29 17:29:47.299,1.9778,1.97815,1.00,1.00
2009.01.29 17:29:47.709,1.9779,1.9786,1.60,1.00
2009.01.29 17:29:50.588,1.97685,1.97795,2.40,1.20
2009.01.29 17:29:50.888,1.9771,1.97805,2.00,1.00
2009.01.29 17:29:51.348,1.9772,1.97805,2.00,1.00
2009.01.29 17:29:52.198,1.9772,1.97805,2.00,1.00
2009.01.29 17:29:52.728,1.97725,1.97805,2.00,1.00
2009.01.29 17:29:53.488,1.9771,1.97805,2.00,3.20
2009.01.29 17:29:53.607,1.9771,1.97795,2.00,1.60
2009.01.29 17:29:53.727,1.9771,1.97805,2.00,1.60
2009.01.29 17:29:54.238,1.9772,1.97825,2.00,2.60
2009.01.29 17:29:54.718,1.9773,1.978,2.00,1.00
2009.01.29 17:29:55.348,1.9772,1.978,2.00,1.00
2009.01.29 17:29:55.527,1.9771,1.978,2.00,1.00
2009.01.29 17:30:00.746,1.97675,1.9778,2.40,1.20
2009.01.29 17:30:01.245,1.9768,1.9778,2.40,1.20
2009.01.29 17:30:01.636,1.9769,1.97795,2.40,10.60
2009.01.29 17:30:02.086,1.9769,1.97805,2.40,1.20
2009.01.29 17:30:02.645,1.9769,1.978,2.40,1.20
2009.01.29 17:30:03.055,1.97705,1.978,2.40,1.20
2009.01.29 17:30:03.405,1.97705,1.97815,2.40,1.20
2009.01.29 17:30:03.795,1.97705,1.9782,2.40,1.20
2009.01.29 17:30:04.555,1.9771,1.97805,2.40,1.00
2009.01.29 17:30:06.195,1.97725,1.97805,2.00,1.00
2009.01.29 17:30:07.354,1.97735,1.978,2.00,1.00
2009.01.29 17:30:07.654,1.97725,1.9779,2.00,1.00
2009.01.29 17:30:08.064,1.9772,1.9779,2.00,1.00
2009.01.29 17:30:08.914,1.97715,1.9779,2.00,1.00
2009.01.29 17:30:09.564,1.97725,1.9779,2.00,1.00
2009.01.29 17:30:10.263,1.9771,1.9779,2.00,1.00
2009.01.29 17:30:11.293,1.97695,1.97785,2.40,1.20
2009.01.29 17:30:12.153,1.97685,1.97785,2.40,1.20
2009.01.29 17:30:12.673,1.97685,1.9778,2.40,1.20
2009.01.29 17:30:13.083,1.97685,1.9778,2.40,1.00
2009.01.29 17:30:13.882,1.97685,1.97775,2.40,3.20
2009.01.29 17:30:14.212,1.97685,1.97765,2.40,2.60
2009.01.29 17:30:14.662,1.9767,1.97765,2.40,1.20
2009.01.29 17:30:15.533,1.9767,1.97765,2.40,1.00
2009.01.29 17:30:17.172,1.97665,1.9776,2.40,1.00
2009.01.29 17:30:18.202,1.9767,1.97765,2.40,1.20
2009.01.29 17:30:18.931,1.9767,1.97765,2.40,1.00
2009.01.29 17:30:20.011,1.97685,1.97775,2.40,2.40
2009.01.29 17:30:20.351,1.9767,1.97765,2.40,1.00
2009.01.29 17:30:22.131,1.97665,1.9776,2.40,1.00
2009.01.29 17:30:23.050,1.9766,1.97755,2.40,1.00
2009.01.29 17:30:24.710,1.97665,1.97765,2.40,1.00
2009.01.29 17:30:28.499,1.9768,1.9778,2.40,1.20
2009.01.29 17:30:28.909,1.9768,1.9778,2.40,1.00
2009.01.29 17:30:29.249,1.97675,1.9777,2.40,1.00
2009.01.29 17:30:29.809,1.97665,1.97755,2.00,1.00
2009.01.29 17:30:30.159,1.97665,1.97775,2.40,1.00
2009.01.29 17:30:30.459,1.97665,1.97775,4.40,1.00
2009.01.29 17:30:30.868,1.97665,1.97775,2.40,1.00
2009.01.29 17:30:31.569,1.97665,1.97755,2.00,1.00
2009.01.29 17:30:31.908,1.9766,1.97755,4.40,1.00
2009.01.29 17:30:34.218,1.9767,1.97775,2.40,1.40
2009.01.29 17:30:34.708,1.97675,1.97785,2.40,4.20
2009.01.29 17:30:34.938,1.97695,1.978,2.40,9.60
2009.01.29 17:30:35.327,1.97705,1.9781,2.40,1.00
2009.01.29 17:30:35.847,1.97695,1.978,2.40,1.00
2009.01.29 17:30:36.587,1.97725,1.978,2.00,1.00
2009.01.29 17:30:36.877,1.97735,1.978,1.60,1.00
2009.01.29 17:30:37.687,1.97735,1.9781,1.60,1.60
2009.01.29 17:30:38.207,1.97735,1.978,1.60,1.60
2009.01.29 17:30:38.537,1.9769,1.9781,3.60,1.60
2009.01.29 17:30:38.837,1.977,1.9781,2.00,1.60
2009.01.29 17:30:39.717,1.97705,1.9781,1.60,2.40
2009.01.29 17:30:40.066,1.9771,1.97795,2.00,1.00
2009.01.29 17:30:40.406,1.97735,1.9784,2.40,1.60
2009.01.29 17:30:40.886,1.97735,1.9787,2.40,1.60
2009.01.29 17:30:41.156,1.9774,1.9787,2.40,1.60
2009.01.29 17:30:41.446,1.9777,1.9792,2.00,4.20
2009.01.29 17:30:41.796,1.97785,1.9792,2.00,3.20
2009.01.29 17:30:42.076,1.9779,1.9794,2.00,4.20
2009.01.29 17:30:42.576,1.978,1.97925,2.00,1.20
2009.01.29 17:30:43.026,1.97785,1.9791,2.40,1.20
2009.01.29 17:30:43.305,1.97805,1.97935,2.00,9.00
2009.01.29 17:30:44.045,1.9782,1.97955,2.00,1.20
2009.01.29 17:30:44.445,1.97835,1.9796,2.00,1.20
2009.01.29 17:30:45.125,1.9783,1.97955,2.00,1.20
2009.01.29 17:30:45.465,1.97845,1.9795,2.00,1.00
2009.01.29 17:30:46.415,1.9784,1.9792,8.00,1.60
2009.01.29 17:30:46.815,1.97835,1.9796,2.00,3.20
2009.01.29 17:30:47.155,1.97825,1.9796,2.00,5.80
2009.01.29 17:30:47.435,1.9783,1.97955,2.00,9.60
2009.01.29 17:30:47.775,1.97815,1.97915,2.40,1.20
2009.01.29 17:30:48.284,1.97815,1.9792,2.40,1.20
2009.01.29 17:30:48.754,1.97815,1.9791,2.40,1.20
2009.01.29 17:30:48.984,1.97825,1.97895,2.40,1.20
2009.01.29 17:30:49.454,1.97825,1.979,2.40,1.20
2009.01.29 17:30:50.474,1.97825,1.97885,2.40,1.60
2009.01.29 17:30:50.934,1.97825,1.9789,2.40,8.00
2009.01.29 17:30:51.213,1.97825,1.97865,2.40,1.20
2009.01.29 17:30:52.523,1.97825,1.9791,2.40,1.00
2009.01.29 17:30:53.383,1.9784,1.97915,2.40,1.20
2009.01.29 17:30:54.263,1.9785,1.9791,2.40,1.20
2009.01.29 17:30:54.613,1.97855,1.97905,2.40,1.00
2009.01.29 17:30:55.063,1.9786,1.97915,2.40,1.60
2009.01.29 17:30:55.333,1.9786,1.97915,2.40,1.00
2009.01.29 17:30:55.563,1.9784,1.9791,2.40,1.00
2009.01.29 17:30:59.222,1.97835,1.97905,2.40,1.00
2009.01.29 17:30:59.632,1.97825,1.97895,2.40,1.00
2009.01.29 17:31:05.330,1.9781,1.9789,2.40,1.00
2009.01.29 17:31:15.308,1.978,1.97875,2.40,1.00
2009.01.29 17:31:16.158,1.97815,1.9789,2.40,2.60
2009.01.29 17:31:16.568,1.978,1.97875,2.40,1.00
2009.01.29 17:31:17.017,1.9781,1.9788,2.40,1.00
2009.01.29 17:31:18.097,1.9781,1.97895,2.40,1.20
2009.01.29 17:31:18.397,1.9781,1.97905,2.40,1.00
2009.01.29 17:31:21.906,1.97815,1.97915,2.40,1.20
2009.01.29 17:31:22.086,1.97815,1.97915,2.40,1.00
2009.01.29 17:31:25.036,1.97815,1.979,2.40,1.00
2009.01.29 17:31:27.585,1.978,1.97875,2.40,1.00
2009.01.29 17:31:27.995,1.97815,1.9789,2.40,1.60
2009.01.29 17:31:28.385,1.9781,1.9788,2.40,1.00
2009.01.29 17:31:33.374,1.97825,1.979,2.40,2.60
2009.01.29 17:31:33.723,1.978,1.9789,2.40,1.00
2009.01.29 17:31:34.823,1.9781,1.9788,2.40,1.00
2009.01.29 17:31:38.782,1.97815,1.9789,2.40,1.00
2009.01.29 17:31:40.182,1.9781,1.9788,2.40,1.00
2009.01.29 17:31:43.791,1.97815,1.9789,2.40,2.60
2009.01.29 17:31:44.131,1.97825,1.9789,2.40,2.60
2009.01.29 17:31:44.421,1.97825,1.9789,2.40,1.20
2009.01.29 17:31:45.131,1.9781,1.9789,2.40,1.00
2009.01.29 17:31:47.950,1.97825,1.97895,2.40,1.00
2009.01.29 17:31:50.709,1.9783,1.97885,2.40,1.00
2009.01.29 17:31:51.099,1.97845,1.979,2.40,1.60
2009.01.29 17:31:51.279,1.97845,1.979,2.40,1.00
2009.01.29 17:31:55.568,1.97855,1.97905,2.40,1.00
2009.01.29 17:31:57.527,1.97845,1.979,2.40,1.00
2009.01.29 17:32:01.337,1.97835,1.97895,2.40,1.00
2009.01.29 17:32:05.126,1.9783,1.97885,2.40,1.00
2009.01.29 17:32:05.536,1.9782,1.9788,2.40,1.00
2009.01.29 17:32:06.515,1.97815,1.9787,2.40,1.00
2009.01.29 17:32:06.915,1.978,1.97855,2.40,1.00
2009.01.29 17:32:08.305,1.97795,1.97845,2.40,1.00
2009.01.29 17:32:09.435,1.97785,1.9784,2.40,1.00
2009.01.29 17:32:09.785,1.97795,1.9788,2.40,1.20
2009.01.29 17:32:10.015,1.97795,1.9793,2.40,2.60
2009.01.29 17:32:10.365,1.97795,1.9788,2.40,1.00
2009.01.29 17:32:12.554,1.97795,1.9787,2.40,1.00
2009.01.29 17:32:14.074,1.97795,1.9787,3.20,1.00
2009.01.29 17:32:14.543,1.97825,1.97885,2.40,1.60
2009.01.29 17:32:14.953,1.97815,1.97895,1.00,1.00
2009.01.29 17:32:15.293,1.9782,1.9789,2.40,1.00
2009.01.29 17:32:17.453,1.97825,1.9788,2.40,1.00
2009.01.29 17:32:17.873,1.97835,1.979,2.40,1.60
2009.01.29 17:32:18.373,1.97835,1.9791,2.40,4.80
2009.01.29 17:32:18.892,1.9776,1.979,2.00,1.20
2009.01.29 17:32:19.272,1.9779,1.979,2.40,1.00
2009.01.29 17:32:19.732,1.9778,1.97895,2.40,1.00
2009.01.29 17:32:20.062,1.9779,1.97885,2.40,1.00
2009.01.29 17:32:20.412,1.9778,1.9788,2.40,1.00
2009.01.29 17:32:20.972,1.9779,1.97885,2.40,1.00
2009.01.29 17:32:21.482,1.9779,1.9787,2.40,1.00
2009.01.29 17:32:21.952,1.97785,1.9787,2.40,1.00
2009.01.29 17:32:22.232,1.9778,1.9786,2.40,1.00
2009.01.29 17:32:26.101,1.97785,1.9786,2.40,1.00
2009.01.29 17:32:26.481,1.97795,1.97865,2.40,1.00
2009.01.29 17:32:27.690,1.97795,1.9785,2.40,1.00
2009.01.29 17:32:28.040,1.9775,1.9779,2.00,1.40
2009.01.29 17:32:28.220,1.9775,1.9779,1.60,1.60
2009.01.29 17:32:28.670,1.97725,1.9779,2.40,1.60
2009.01.29 17:32:29.070,1.97725,1.97845,2.40,1.00
2009.01.29 17:32:35.688,1.97725,1.97825,2.40,1.00
2009.01.29 17:32:36.598,1.97735,1.9783,2.40,1.00
2009.01.29 17:32:37.618,1.9774,1.97835,2.40,1.20
2009.01.29 17:32:37.848,1.9774,1.9784,2.40,1.00
2009.01.29 17:32:38.078,1.9773,1.97835,4.40,1.00
2009.01.29 17:32:38.598,1.9773,1.97835,2.40,1.00
2009.01.29 17:32:41.677,1.9774,1.9784,2.40,1.00
2009.01.29 17:32:44.896,1.9773,1.97835,4.40,1.00
2009.01.29 17:32:45.446,1.9775,1.97845,2.40,1.20
2009.01.29 17:32:45.906,1.9775,1.97845,2.40,1.00
2009.01.29 17:32:47.846,1.97765,1.9786,2.40,1.00
2009.01.29 17:32:48.185,1.9777,1.97845,2.40,1.00
2009.01.29 17:32:48.526,1.9778,1.97865,2.40,1.60
2009.01.29 17:32:48.866,1.9777,1.97845,2.40,1.00
2009.01.29 17:32:49.805,1.97765,1.97855,2.40,1.00
2009.01.29 17:32:50.275,1.9776,1.97865,4.40,1.00
2009.01.29 17:32:54.794,1.9776,1.97855,2.00,1.00
2009.01.29 17:32:55.084,1.97755,1.97855,4.40,1.00
2009.01.29 17:32:55.724,1.9776,1.97865,2.40,1.00
2009.01.29 17:32:57.093,1.97755,1.97855,4.40,1.00
2009.01.29 17:32:57.603,1.97755,1.97855,2.40,1.00
2009.01.29 17:32:58.003,1.9776,1.97865,2.40,1.20
2009.01.29 17:32:58.183,1.9776,1.97865,2.40,1.00
2009.01.29 17:32:59.333,1.97775,1.9788,2.40,1.20
2009.01.29 17:32:59.853,1.97775,1.9788,2.40,1.00
2009.01.29 17:33:03.032,1.97775,1.97865,2.40,1.00
2009.01.29 17:33:03.562,1.9778,1.9788,2.40,1.00
2009.01.29 17:33:04.822,1.9779,1.9787,2.40,1.00
2009.01.29 17:33:06.481,1.978,1.97875,2.40,1.00
2009.01.29 17:33:07.231,1.97795,1.9787,2.40,1.00
2009.01.29 17:33:07.861,1.9781,1.9789,2.40,1.00
2009.01.29 17:33:08.251,1.9778,1.9787,2.00,1.00
2009.01.29 17:33:08.651,1.97775,1.9787,2.40,1.00
2009.01.29 17:33:09.110,1.9778,1.9788,2.40,1.00
2009.01.29 17:33:15.139,1.97805,1.9788,2.40,1.00
2009.01.29 17:33:16.329,1.97835,1.97915,2.40,1.60
2009.01.29 17:33:16.499,1.9783,1.9791,2.40,1.00
2009.01.29 17:33:18.479,1.9784,1.9791,2.40,1.00
2009.01.29 17:33:18.948,1.97855,1.9793,2.40,1.00
2009.01.29 17:33:19.288,1.9781,1.9792,3.00,1.00
2009.01.29 17:33:19.628,1.9781,1.9791,2.00,1.40
2009.01.29 17:33:20.048,1.9781,1.9788,2.00,1.00
2009.01.29 17:33:20.508,1.9778,1.9788,4.40,1.00
2009.01.29 17:33:20.908,1.97755,1.97875,2.00,1.00
2009.01.29 17:33:21.248,1.97745,1.97875,2.00,1.00
2009.01.29 17:33:21.717,1.97735,1.97865,2.40,1.20
2009.01.29 17:33:22.177,1.97765,1.97875,2.00,1.00
2009.01.29 17:33:22.657,1.9777,1.97875,2.00,1.00
2009.01.29 17:33:24.687,1.9777,1.97885,4.40,1.00
2009.01.29 17:33:24.797,1.9778,1.97885,2.00,1.00
2009.01.29 17:33:25.087,1.9778,1.9787,2.00,1.00
2009.01.29 17:33:25.547,1.9777,1.9787,2.00,1.00
2009.01.29 17:33:26.046,1.9776,1.97865,2.00,1.00
2009.01.29 17:33:26.446,1.97765,1.97865,2.00,1.00
2009.01.29 17:33:27.007,1.97765,1.9787,2.40,1.20
2009.01.29 17:33:27.386,1.9778,1.9789,2.40,1.20
2009.01.29 17:33:27.726,1.97795,1.9793,2.00,1.20
2009.01.29 17:33:28.676,1.97795,1.9788,2.00,1.00
2009.01.29 17:33:29.016,1.97805,1.9789,2.00,1.00
2009.01.29 17:33:29.466,1.9782,1.9793,2.40,1.60
2009.01.29 17:33:29.925,1.9782,1.9794,4.40,1.00
2009.01.29 17:33:30.375,1.9781,1.97925,2.00,1.00
