2009.01.22 20:13:04.645,1.97965,1.98045,1.60,1.20
2009.01.22 20:13:05.115,1.97965,1.9805,1.60,1.20
2009.01.22 20:13:05.355,1.97965,1.98105,1.60,2.40
2009.01.22 20:13:09.304,1.97965,1.9807,3.80,1.60
2009.01.22 20:13:09.714,1.97965,1.9806,1.60,1.20
2009.01.22 20:13:10.124,1.9793,1.98055,1.60,1.20
2009.01.22 20:13:10.304,1.9793,1.9805,1.60,1.20
2009.01.22 20:13:10.484,1.97945,1.9805,1.00,1.20
2009.01.22 20:13:11.224,1.97965,1.98085,1.60,1.00
2009.01.22 20:13:11.693,1.97975,1.9809,1.60,2.40
2009.01.22 20:13:11.974,1.97985,1.9809,1.60,2.40
2009.01.22 20:13:12.373,1.97985,1.9808,1.60,1.20
2009.01.22 20:13:13.203,1.97975,1.9808,1.60,1.20
2009.01.22 20:13:13.613,1.98,1.98115,1.60,3.20
2009.01.22 20:13:14.133,1.98015,1.9816,2.20,4.00
2009.01.22 20:13:14.303,1.98025,1.98175,2.20,1.20
2009.01.22 20:13:16.252,1.98025,1.9815,2.20,1.20
2009.01.22 20:13:16.542,1.98015,1.9814,2.20,1.20
2009.01.22 20:13:19.312,1.98025,1.9815,2.20,1.20
2009.01.22 20:13:19.731,1.98035,1.98155,2.20,1.20
2009.01.22 20:13:20.191,1.9806,1.98175,2.20,3.20
2009.01.22 20:13:20.591,1.9806,1.98195,2.20,4.00
2009.01.22 20:13:21.981,1.9807,1.98195,3.80,4.00
2009.01.22 20:13:22.441,1.9807,1.98185,3.80,3.20
2009.01.22 20:13:24.280,1.9807,1.98195,3.80,4.00
2009.01.22 20:13:24.610,1.9807,1.98185,3.80,3.20
2009.01.22 20:13:28.809,1.9806,1.98165,1.60,1.20
2009.01.22 20:13:29.449,1.9807,1.98205,3.80,4.00
2009.01.22 20:13:30.100,1.9807,1.98205,2.20,4.00
2009.01.22 20:13:30.629,1.9807,1.98185,2.20,3.20
2009.01.22 20:13:33.828,1.98065,1.98185,2.20,4.00
2009.01.22 20:13:35.788,1.9805,1.98175,2.20,1.20
2009.01.22 20:13:36.247,1.98065,1.98175,2.20,3.20
2009.01.22 20:13:38.717,1.98065,1.98185,2.20,4.00
2009.01.22 20:13:39.107,1.98065,1.98175,2.20,3.20
2009.01.22 20:13:40.037,1.98065,1.98185,2.20,4.00
2009.01.22 20:13:42.746,1.98065,1.98185,2.20,1.20
2009.01.22 20:13:43.266,1.98065,1.98185,2.20,4.00
2009.01.22 20:13:45.985,1.98055,1.9818,3.80,1.20
2009.01.22 20:13:54.773,1.98055,1.9817,1.60,1.20
2009.01.22 20:13:54.943,1.98045,1.9817,3.80,1.20
2009.01.22 20:13:55.413,1.98045,1.98165,1.60,1.20
2009.01.22 20:13:55.993,1.98025,1.98145,1.60,1.20
2009.01.22 20:13:56.573,1.98015,1.9813,1.60,1.20
2009.01.22 20:13:57.423,1.9801,1.98125,1.60,1.20
2009.01.22 20:13:58.562,1.98015,1.98125,1.60,1.20
2009.01.22 20:13:59.202,1.98015,1.9813,1.60,1.20
2009.01.22 20:13:59.552,1.98025,1.9815,3.80,1.20
2009.01.22 20:14:00.122,1.9803,1.98155,3.80,1.20
2009.01.22 20:14:00.642,1.98035,1.9816,2.20,1.20
2009.01.22 20:14:04.491,1.9804,1.9816,1.60,1.20
2009.01.22 20:14:25.246,1.9804,1.98165,3.80,4.00
2009.01.22 20:14:26.045,1.9804,1.98165,2.20,4.00
2009.01.22 20:14:26.575,1.98035,1.98155,3.80,1.20
2009.01.22 20:14:27.575,1.98,1.9814,1.60,1.20
2009.01.22 20:14:28.155,1.9801,1.9815,1.60,1.20
2009.01.22 20:14:31.584,1.98015,1.9814,3.80,1.20
2009.01.22 20:14:32.434,1.98005,1.9813,2.20,1.20
2009.01.22 20:14:33.394,1.97995,1.9812,2.20,1.20
2009.01.22 20:14:34.094,1.98005,1.98115,1.60,1.20
2009.01.22 20:14:34.494,1.98005,1.98125,3.80,1.20
2009.01.22 20:14:35.563,1.9801,1.98125,1.60,1.20
2009.01.22 20:14:35.983,1.9801,1.9813,3.80,1.20
2009.01.22 20:14:36.453,1.9801,1.98135,3.80,1.20
2009.01.22 20:14:40.042,1.9801,1.98135,2.20,1.20
2009.01.22 20:14:40.562,1.98005,1.9813,3.80,1.20
2009.01.22 20:14:40.952,1.98005,1.98125,3.80,1.20
2009.01.22 20:14:49.980,1.9802,1.98125,1.60,1.20
2009.01.22 20:14:50.440,1.9802,1.9814,1.60,2.40
2009.01.22 20:14:54.559,1.9804,1.98145,1.60,2.40
2009.01.22 20:14:55.009,1.9804,1.98145,1.60,1.20
2009.01.22 20:14:55.178,1.9804,1.9815,1.60,1.20
2009.01.22 20:15:13.474,1.9803,1.9815,1.60,1.20
2009.01.22 20:15:13.944,1.9803,1.9813,1.60,1.20
2009.01.22 20:15:16.313,1.9802,1.9813,1.60,1.20
2009.01.22 20:15:16.893,1.9802,1.98125,1.60,1.20
2009.01.22 20:15:18.223,1.98015,1.98125,1.60,1.20
2009.01.22 20:15:19.333,1.98025,1.98125,1.60,1.20
2009.01.22 20:15:19.683,1.98045,1.9814,2.20,1.60
2009.01.22 20:15:19.922,1.98065,1.98215,2.20,1.20
2009.01.22 20:15:20.392,1.98065,1.9821,2.20,3.20
2009.01.22 20:15:20.922,1.981,1.9822,2.20,3.20
2009.01.22 20:15:21.282,1.9811,1.9826,2.20,1.20
2009.01.22 20:15:21.662,1.98115,1.98265,2.20,1.20
2009.01.22 20:15:22.062,1.98165,1.9831,2.20,3.20
2009.01.22 20:15:23.052,1.9818,1.98335,2.20,5.60
2009.01.22 20:15:23.452,1.9812,1.98275,2.20,1.20
2009.01.22 20:15:23.801,1.98105,1.9826,3.80,1.20
2009.01.22 20:15:32.769,1.98125,1.9825,2.20,1.20
2009.01.22 20:15:36.179,1.98115,1.9824,3.80,1.20
2009.01.22 20:15:46.006,1.9812,1.98245,2.20,1.20
2009.01.22 20:15:46.646,1.98115,1.9824,3.80,1.20
2009.01.22 20:15:47.476,1.9812,1.98245,2.20,1.20
2009.01.22 20:15:56.655,1.9811,1.98235,3.80,1.20
2009.01.22 20:15:57.453,1.98115,1.98235,2.20,1.20
2009.01.22 20:15:57.513,1.9811,1.9823,3.80,1.20
2009.01.22 20:15:58.783,1.9812,1.9823,1.00,1.20
2009.01.22 20:15:58.903,1.98135,1.98245,1.60,1.20
2009.01.22 20:15:59.303,1.98135,1.9824,1.60,1.20
2009.01.22 20:16:00.113,1.98135,1.98235,1.60,1.20
2009.01.22 20:16:00.742,1.98135,1.9825,1.60,2.40
2009.01.22 20:16:02.352,1.98125,1.9825,3.80,2.40
2009.01.22 20:16:02.822,1.98125,1.9823,3.80,1.40
2009.01.22 20:16:03.222,1.9808,1.9821,3.80,1.20
2009.01.22 20:16:04.322,1.9809,1.98205,1.60,1.20
2009.01.22 20:16:05.132,1.98115,1.98215,2.20,1.00
2009.01.22 20:16:05.312,1.98125,1.9825,2.20,1.60
2009.01.22 20:16:06.331,1.98135,1.98235,2.20,1.00
2009.01.22 20:16:06.901,1.98125,1.9822,2.20,1.60
2009.01.22 20:16:08.351,1.98125,1.98225,2.20,1.80
2009.01.22 20:16:08.761,1.9811,1.98225,2.20,1.00
2009.01.22 20:16:09.241,1.9811,1.98215,2.20,1.00
2009.01.22 20:16:09.590,1.98115,1.982,2.20,1.00
2009.01.22 20:16:10.112,1.981,1.982,2.20,1.00
2009.01.22 20:16:10.980,1.981,1.9822,2.20,1.80
2009.01.22 20:16:11.210,1.9812,1.9822,2.20,1.00
2009.01.22 20:16:15.049,1.9812,1.9823,2.20,1.60
2009.01.22 20:16:15.219,1.9812,1.9823,2.20,1.00
2009.01.22 20:16:16.269,1.9812,1.9822,2.20,1.00
2009.01.22 20:16:16.839,1.98115,1.9822,2.20,1.00
2009.01.22 20:16:18.338,1.98055,1.98205,3.80,1.20
2009.01.22 20:16:19.368,1.98065,1.98205,1.00,1.20
2009.01.22 20:16:19.778,1.981,1.9823,1.60,1.20
2009.01.22 20:16:21.227,1.98095,1.9822,3.80,1.20
2009.01.22 20:16:22.278,1.98095,1.9822,2.20,1.20
2009.01.22 20:16:22.917,1.9809,1.98215,2.20,1.20
2009.01.22 20:16:26.197,1.9808,1.98205,3.80,1.20
2009.01.22 20:16:26.696,1.9807,1.9819,1.60,1.20
2009.01.22 20:16:27.266,1.9812,1.982,1.60,1.60
2009.01.22 20:16:27.716,1.9812,1.98215,1.60,2.40
2009.01.22 20:16:28.096,1.9812,1.98215,1.60,1.20
2009.01.22 20:16:28.666,1.98135,1.98225,1.60,1.20
2009.01.22 20:16:29.176,1.98135,1.98235,1.60,1.20
2009.01.22 20:16:29.626,1.98135,1.98235,2.40,1.20
2009.01.22 20:16:30.035,1.9816,1.9825,2.20,1.60
2009.01.22 20:16:30.205,1.98195,1.9834,1.60,4.00
2009.01.22 20:16:30.535,1.98195,1.9834,1.60,1.20
2009.01.22 20:16:30.875,1.9822,1.9837,1.60,1.20
2009.01.22 20:16:31.045,1.9822,1.98365,1.60,1.20
2009.01.22 20:16:31.695,1.982,1.98335,2.20,1.20
2009.01.22 20:16:34.505,1.9822,1.98345,2.20,1.20
2009.01.22 20:16:35.584,1.9824,1.9838,1.60,1.20
2009.01.22 20:16:36.704,1.98255,1.9838,2.20,1.20
2009.01.22 20:16:37.234,1.9825,1.9837,1.60,1.20
2009.01.22 20:16:38.114,1.9825,1.98365,1.60,1.20
2009.01.22 20:16:39.613,1.9825,1.9837,1.60,1.20
2009.01.22 20:16:40.313,1.9824,1.98365,2.20,1.20
2009.01.22 20:16:40.723,1.98225,1.9835,2.20,1.20
2009.01.22 20:16:40.843,1.9821,1.98335,2.20,1.20
2009.01.22 20:16:41.413,1.98195,1.9832,2.20,1.20
2009.01.22 20:16:41.713,1.9818,1.98305,2.20,1.20
2009.01.22 20:16:44.502,1.98195,1.98305,1.60,1.20
2009.01.22 20:16:44.912,1.98205,1.9835,2.20,1.20
2009.01.22 20:16:46.242,1.98225,1.9833,1.60,1.20
2009.01.22 20:16:50.311,1.98225,1.98325,1.60,1.20
2009.01.22 20:16:50.830,1.98225,1.9833,1.60,1.20
2009.01.22 20:16:51.350,1.98225,1.98325,1.60,1.20
2009.01.22 20:16:52.920,1.98225,1.9834,2.40,1.20
2009.01.22 20:16:53.370,1.98285,1.9845,2.20,1.20
2009.01.22 20:16:54.109,1.983,1.9846,2.20,1.20
2009.01.22 20:16:54.630,1.9838,1.98545,2.20,2.40
2009.01.22 20:16:54.750,1.9838,1.98545,2.20,1.20
2009.01.22 20:16:55.080,1.9841,1.98575,2.20,1.20
2009.01.22 20:16:56.339,1.98425,1.9855,2.20,1.20
2009.01.22 20:16:57.079,1.98425,1.9855,2.20,2.40
2009.01.22 20:16:57.489,1.9837,1.98505,9.60,1.20
2009.01.22 20:16:58.129,1.9837,1.98505,1.60,1.20
2009.01.22 20:16:58.369,1.98355,1.98505,2.20,1.20
2009.01.22 20:16:59.189,1.98355,1.9848,2.20,1.20
2009.01.22 20:17:01.258,1.98385,1.9854,2.20,1.20
2009.01.22 20:17:02.188,1.9837,1.98525,2.20,1.20
2009.01.22 20:17:02.588,1.98405,1.9853,2.20,1.20
2009.01.22 20:17:03.717,1.984,1.98525,2.20,1.20
2009.01.22 20:17:05.467,1.98385,1.9851,2.20,1.20
2009.01.22 20:17:05.887,1.98395,1.9852,2.20,1.20
2009.01.22 20:17:06.627,1.98335,1.9847,1.60,1.20
2009.01.22 20:17:07.076,1.98335,1.9847,1.60,2.40
2009.01.22 20:17:07.486,1.9833,1.98465,1.60,1.00
2009.01.22 20:17:07.606,1.9833,1.98395,2.20,1.60
2009.01.22 20:17:07.946,1.98315,1.98385,1.60,1.20
2009.01.22 20:17:08.516,1.98245,1.98385,1.60,1.20
2009.01.22 20:17:08.986,1.98255,1.9837,1.60,1.20
2009.01.22 20:17:09.426,1.9826,1.9841,2.20,1.20
2009.01.22 20:17:12.885,1.9827,1.98395,2.20,1.20
2009.01.22 20:17:13.635,1.98275,1.984,2.20,1.20
2009.01.22 20:17:14.495,1.98285,1.9841,2.20,1.20
2009.01.22 20:17:15.175,1.9828,1.98405,2.20,1.20
2009.01.22 20:17:15.524,1.9829,1.98415,2.20,1.20
2009.01.22 20:17:16.424,1.9828,1.98405,2.20,1.20
2009.01.22 20:17:17.104,1.9829,1.98415,2.20,1.20
2009.01.22 20:17:17.504,1.98275,1.984,2.20,1.20
2009.01.22 20:17:17.854,1.98275,1.98395,2.20,1.20
2009.01.22 20:17:18.625,1.98275,1.984,2.20,1.20
2009.01.22 20:17:19.314,1.98275,1.98395,2.20,1.20
2009.01.22 20:17:21.863,1.98275,1.984,3.80,1.20
2009.01.22 20:17:22.093,1.9827,1.98395,2.20,1.20
2009.01.22 20:17:22.563,1.98275,1.984,2.20,1.20
2009.01.22 20:17:23.633,1.98275,1.9837,2.20,1.60
2009.01.22 20:17:24.142,1.98255,1.9837,1.60,2.40
2009.01.22 20:17:27.751,1.98265,1.98355,1.60,1.60
2009.01.22 20:17:28.091,1.98265,1.98365,1.60,1.20
2009.01.22 20:17:29.311,1.9827,1.98365,1.60,1.20
2009.01.22 20:17:29.422,1.9827,1.9837,1.60,2.40
2009.01.22 20:17:30.431,1.98275,1.9838,1.60,2.40
2009.01.22 20:17:31.341,1.98275,1.9838,1.60,1.20
2009.01.22 20:17:34.000,1.98285,1.98385,1.60,1.20
2009.01.22 20:17:36.660,1.98285,1.9839,1.60,1.20
2009.01.22 20:17:38.169,1.98285,1.9838,1.60,1.20
2009.01.22 20:17:42.478,1.98285,1.98385,1.60,1.20
2009.01.22 20:17:42.768,1.9829,1.9839,1.60,1.20
2009.01.22 20:17:43.288,1.9829,1.984,1.60,1.20
2009.01.22 20:17:44.158,1.9829,1.98405,1.60,1.20
2009.01.22 20:17:45.067,1.9831,1.98415,1.60,1.20
2009.01.22 20:17:47.867,1.983,1.98415,1.60,1.20
2009.01.22 20:17:48.147,1.9829,1.98415,3.80,1.20
2009.01.22 20:17:48.727,1.9831,1.9843,1.60,1.20
2009.01.22 20:17:49.236,1.98335,1.9849,2.20,1.20
2009.01.22 20:17:51.106,1.98335,1.9846,2.20,1.20
2009.01.22 20:17:51.516,1.9833,1.98455,2.20,1.20
2009.01.22 20:17:57.375,1.98335,1.9846,2.20,1.20
2009.01.22 20:17:58.884,1.9833,1.98455,2.20,1.20
2009.01.22 20:18:01.543,1.9833,1.98455,3.80,1.20
2009.01.22 20:18:01.663,1.9834,1.98465,2.20,1.20
2009.01.22 20:18:04.173,1.9836,1.9848,1.60,1.20
2009.01.22 20:18:05.083,1.9838,1.9848,1.60,1.20
2009.01.22 20:18:05.482,1.9838,1.98485,1.60,1.20
2009.01.22 20:18:09.691,1.9836,1.98485,2.20,1.20
2009.01.22 20:18:09.861,1.98345,1.9847,3.80,1.20
2009.01.22 20:18:10.211,1.9836,1.9847,1.60,1.20
2009.01.22 20:18:10.611,1.9836,1.98485,1.60,1.20
2009.01.22 20:18:12.631,1.9838,1.9849,1.60,1.20
2009.01.22 20:18:13.531,1.98395,1.985,1.60,1.20
2009.01.22 20:18:13.891,1.9841,1.98505,2.20,3.20
2009.01.22 20:18:14.340,1.9841,1.9849,2.20,1.00
2009.01.22 20:18:14.990,1.9841,1.9849,2.20,1.00
2009.01.22 20:18:15.340,1.9837,1.9849,2.20,1.00
2009.01.22 20:18:15.570,1.98395,1.98505,1.60,4.00
2009.01.22 20:18:15.810,1.98395,1.9851,3.80,1.60
2009.01.22 20:18:17.319,1.9842,1.9851,1.00,1.60
2009.01.22 20:18:17.430,1.9844,1.9851,1.60,1.60
2009.01.22 20:18:17.650,1.9847,1.98595,2.20,3.20
2009.01.22 20:18:17.999,1.98475,1.98595,2.20,3.20
2009.01.22 20:18:18.119,1.98475,1.98625,2.20,1.20
2009.01.22 20:18:19.059,1.98475,1.986,2.20,1.20
2009.01.22 20:18:19.279,1.98475,1.98595,2.20,1.20
2009.01.22 20:18:20.929,1.9849,1.9861,2.20,1.20
2009.01.22 20:18:21.049,1.9848,1.98605,2.20,1.20
2009.01.22 20:18:21.719,1.9848,1.98585,2.20,1.00
2009.01.22 20:18:22.059,1.98435,1.98575,1.60,1.20
2009.01.22 20:18:22.708,1.9843,1.98545,2.20,1.00
2009.01.22 20:18:23.558,1.98405,1.98535,2.20,1.00
2009.01.22 20:18:23.978,1.98425,1.98545,2.20,3.20
2009.01.22 20:18:24.328,1.98425,1.9856,3.80,1.20
2009.01.22 20:18:25.348,1.98425,1.98545,2.20,1.20
2009.01.22 20:18:25.747,1.98435,1.9855,1.60,1.20
2009.01.22 20:18:27.887,1.9845,1.98555,1.60,1.20
2009.01.22 20:18:28.307,1.98435,1.9855,1.60,1.20
2009.01.22 20:18:33.495,1.98435,1.9855,1.60,1.20
2009.01.22 20:18:34.006,1.98435,1.9855,1.60,1.20
2009.01.22 20:18:34.355,1.98435,1.98555,1.60,1.20
2009.01.22 20:18:37.914,1.98435,1.9856,3.80,1.20
2009.01.22 20:18:39.414,1.9845,1.9856,1.60,1.20
2009.01.22 20:18:39.574,1.9845,1.98565,1.60,1.20
2009.01.22 20:18:39.854,1.9845,1.9857,1.60,1.20
2009.01.22 20:18:40.654,1.9845,1.98565,1.60,1.00
2009.01.22 20:18:41.414,1.98445,1.98545,2.20,1.00
2009.01.22 20:18:41.874,1.98435,1.9854,2.20,1.00
2009.01.22 20:18:42.293,1.98435,1.9856,3.80,2.40
2009.01.22 20:18:42.583,1.98435,1.9856,3.80,1.20
2009.01.22 20:18:42.803,1.9844,1.98565,2.20,1.20
2009.01.22 20:18:44.153,1.9844,1.9855,2.20,1.00
2009.01.22 20:18:44.373,1.98435,1.9855,1.60,1.20
2009.01.22 20:18:45.233,1.98435,1.9855,1.60,2.40
2009.01.22 20:18:47.002,1.9842,1.9853,1.60,1.20
2009.01.22 20:18:48.292,1.9843,1.98535,1.60,1.20
2009.01.22 20:18:48.862,1.98425,1.9853,1.60,1.20
2009.01.22 20:18:49.662,1.98445,1.98535,1.60,1.20
2009.01.22 20:18:50.172,1.98445,1.98555,1.60,2.40
2009.01.22 20:18:50.522,1.98445,1.9855,1.60,2.40
2009.01.22 20:18:52.191,1.98445,1.98555,1.60,2.40
2009.01.22 20:19:02.319,1.98455,1.9856,1.60,1.60
2009.01.22 20:19:02.499,1.98455,1.98555,1.60,2.40
2009.01.22 20:19:02.788,1.98445,1.98555,1.60,2.40
2009.01.22 20:19:03.128,1.9846,1.98555,1.60,1.20
2009.01.22 20:19:03.188,1.9846,1.9857,1.60,1.20
2009.01.22 20:19:06.468,1.98445,1.98565,2.20,1.20
2009.01.22 20:19:06.768,1.9844,1.98555,1.60,1.20
2009.01.22 20:19:12.496,1.9844,1.98565,3.80,1.20
2009.01.22 20:19:12.926,1.9844,1.98565,3.80,1.20
2009.01.22 20:19:13.286,1.98445,1.9857,2.20,1.20
2009.01.22 20:19:15.475,1.9845,1.9857,1.60,1.20
2009.01.22 20:19:15.866,1.98475,1.98615,2.20,1.60
2009.01.22 20:19:16.095,1.98475,1.98625,2.20,1.20
2009.01.22 20:19:16.495,1.9847,1.9862,2.20,1.20
2009.01.22 20:19:16.795,1.9846,1.9861,2.20,1.20
2009.01.22 20:19:17.875,1.98475,1.98595,2.20,1.20
2009.01.22 20:19:18.165,1.98475,1.986,2.20,1.20
2009.01.22 20:19:19.625,1.98465,1.9859,2.20,1.20
2009.01.22 20:19:23.024,1.98475,1.98595,2.20,1.20
2009.01.22 20:19:26.473,1.98475,1.986,2.20,1.20
2009.01.22 20:19:30.522,1.98475,1.98595,2.20,1.20
2009.01.22 20:19:33.041,1.98475,1.98595,2.20,2.40
2009.01.22 20:19:33.441,1.98465,1.9859,2.20,1.20
2009.01.22 20:19:36.060,1.9842,1.98565,2.20,1.20
2009.01.22 20:19:37.090,1.98435,1.98555,2.20,1.20
2009.01.22 20:19:37.620,1.9848,1.98635,2.20,1.20
2009.01.22 20:19:38.180,1.98505,1.9865,2.20,3.20
2009.01.22 20:19:38.481,1.98485,1.98635,2.20,1.60
2009.01.22 20:19:39.120,1.98455,1.98595,2.20,1.20
2009.01.22 20:19:39.539,1.9847,1.98615,2.20,1.20
2009.01.22 20:19:39.930,1.98485,1.98605,3.80,1.20
2009.01.22 20:19:40.339,1.98495,1.98615,2.20,3.20
2009.01.22 20:19:40.859,1.98485,1.986,1.60,1.20
2009.01.22 20:19:41.499,1.985,1.986,1.60,1.20
2009.01.22 20:19:42.559,1.98455,1.9859,2.20,1.20
2009.01.22 20:19:43.049,1.98475,1.98605,2.20,1.20
2009.01.22 20:19:43.589,1.9847,1.98595,2.20,1.20
2009.01.22 20:19:44.379,1.98465,1.9859,2.20,1.20
2009.01.22 20:19:44.858,1.98475,1.986,2.20,1.20
2009.01.22 20:19:47.028,1.98475,1.986,2.20,2.40
2009.01.22 20:19:47.548,1.9843,1.98575,2.20,1.20
2009.01.22 20:19:48.498,1.98435,1.98575,2.20,1.20
2009.01.22 20:19:48.818,1.98465,1.986,2.20,1.20
2009.01.22 20:19:49.497,1.9847,1.98605,2.20,1.20
2009.01.22 20:19:49.897,1.9846,1.98585,2.20,1.20
2009.01.22 20:19:50.597,1.98465,1.98585,2.20,1.20
2009.01.22 20:19:50.987,1.9847,1.98595,2.20,1.20
2009.01.22 20:19:51.647,1.98475,1.986,2.20,1.20
2009.01.22 20:19:52.516,1.9847,1.98595,2.20,1.20
2009.01.22 20:19:52.686,1.98435,1.9858,2.20,1.20
2009.01.22 20:19:53.616,1.98425,1.98565,2.20,1.20
2009.01.22 20:19:54.146,1.98435,1.9856,2.20,1.20
2009.01.22 20:19:54.326,1.98445,1.9857,2.20,1.20
2009.01.22 20:19:55.836,1.9843,1.98555,2.20,1.20
2009.01.22 20:19:56.545,1.98445,1.98555,1.60,1.20
2009.01.22 20:19:56.875,1.98445,1.9856,4.80,1.20
2009.01.22 20:19:57.515,1.9846,1.98595,2.20,1.20
2009.01.22 20:19:58.065,1.9847,1.98605,2.20,1.20
2009.01.22 20:19:59.785,1.98435,1.9858,5.40,1.20
2009.01.22 20:20:00.244,1.98435,1.98575,2.20,1.20
2009.01.22 20:20:01.064,1.98445,1.98565,3.80,1.20
2009.01.22 20:20:01.704,1.9846,1.98585,2.20,1.20
2009.01.22 20:20:02.104,1.98465,1.9857,2.20,1.00
2009.01.22 20:20:02.574,1.9843,1.9856,1.60,1.20
2009.01.22 20:20:03.034,1.9843,1.98555,1.60,1.20
2009.01.22 20:20:03.654,1.98435,1.98555,3.80,1.20
2009.01.22 20:20:03.944,1.98435,1.9855,1.60,1.20
2009.01.22 20:20:06.033,1.98435,1.9854,1.60,1.20
2009.01.22 20:20:06.613,1.98435,1.9855,1.60,1.20
2009.01.22 20:20:07.833,1.98435,1.98555,1.60,1.20
2009.01.22 20:20:07.943,1.98435,1.98555,3.80,1.20
2009.01.22 20:20:10.292,1.98435,1.98555,2.20,1.20
2009.01.22 20:20:10.412,1.98425,1.9855,3.80,1.20
2009.01.22 20:20:10.812,1.98425,1.9854,1.60,1.20
2009.01.22 20:20:12.072,1.98415,1.9854,5.40,1.20
2009.01.22 20:20:12.542,1.9841,1.98525,1.60,1.20
2009.01.22 20:20:12.722,1.98425,1.98525,1.60,1.20
2009.01.22 20:20:13.121,1.98425,1.9854,1.60,1.20
2009.01.22 20:20:14.051,1.9842,1.9854,1.60,1.20
2009.01.22 20:20:14.681,1.98425,1.9854,1.60,1.20
2009.01.22 20:20:14.791,1.98425,1.98545,1.60,1.20
2009.01.22 20:20:16.351,1.98425,1.98525,1.60,1.20
2009.01.22 20:20:16.591,1.9838,1.98525,2.20,1.20
2009.01.22 20:20:17.270,1.98365,1.9851,2.20,1.20
2009.01.22 20:20:18.300,1.9838,1.985,2.20,1.20
2009.01.22 20:20:19.330,1.9837,1.98495,2.20,1.20
2009.01.22 20:20:19.541,1.98355,1.9848,2.20,1.20
2009.01.22 20:20:25.858,1.9836,1.98485,2.20,1.20
2009.01.22 20:20:27.628,1.9832,1.98465,2.20,1.20
2009.01.22 20:20:28.378,1.983,1.98445,2.20,1.20
2009.01.22 20:20:28.808,1.9831,1.9843,2.20,1.20
2009.01.22 20:20:29.208,1.98315,1.98435,2.20,1.20
2009.01.22 20:20:29.788,1.98335,1.9847,2.20,1.20
2009.01.22 20:20:30.667,1.9834,1.98475,2.20,1.20
2009.01.22 20:20:31.177,1.98325,1.9845,2.20,1.20
2009.01.22 20:20:32.197,1.9832,1.98445,2.20,1.20
2009.01.22 20:20:33.007,1.98305,1.98425,2.20,1.20
2009.01.22 20:20:33.866,1.9832,1.98445,2.20,1.20
2009.01.22 20:20:34.656,1.9831,1.98435,2.20,1.20
2009.01.22 20:20:35.046,1.9832,1.98445,2.20,1.20
2009.01.22 20:20:35.866,1.9831,1.98435,2.20,1.20
2009.01.22 20:20:36.966,1.98305,1.98425,2.20,1.20
2009.01.22 20:20:37.316,1.98295,1.9842,2.20,1.20
2009.01.22 20:20:37.736,1.98305,1.98415,1.60,1.20
2009.01.22 20:20:38.305,1.98305,1.9842,1.60,1.20
2009.01.22 20:20:40.695,1.983,1.98425,2.20,1.20
2009.01.22 20:20:41.575,1.983,1.9842,2.20,1.20
2009.01.22 20:20:41.695,1.98295,1.9842,3.80,1.20
2009.01.22 20:20:43.994,1.983,1.9842,2.20,1.20
2009.01.22 20:20:47.003,1.98305,1.9842,1.60,1.20
2009.01.22 20:20:47.353,1.98305,1.98425,1.60,1.20
2009.01.22 20:20:47.463,1.983,1.98425,2.20,1.20
2009.01.22 20:20:47.803,1.98295,1.98415,1.60,1.20
2009.01.22 20:20:48.133,1.983,1.9842,2.20,1.20
2009.01.22 20:20:48.653,1.9829,1.98415,3.80,1.20
2009.01.22 20:20:49.123,1.9829,1.9841,1.60,1.20
2009.01.22 20:20:49.692,1.98275,1.98395,4.80,1.20
2009.01.22 20:20:51.242,1.9828,1.98405,2.20,1.20
2009.01.22 20:20:51.702,1.9828,1.98405,3.80,1.20
2009.01.22 20:20:53.132,1.98285,1.98405,2.20,1.20
2009.01.22 20:20:55.071,1.9829,1.98405,1.60,1.20
2009.01.22 20:20:55.521,1.9829,1.98415,3.80,1.20
2009.01.22 20:20:56.751,1.983,1.9842,2.20,1.20
2009.01.22 20:21:02.389,1.9829,1.98415,2.20,1.20
2009.01.22 20:21:03.070,1.98285,1.98405,2.20,1.20
2009.01.22 20:21:03.759,1.9829,1.98405,1.60,1.20
2009.01.22 20:21:04.699,1.98315,1.98415,1.60,1.20
2009.01.22 20:21:05.159,1.98325,1.9847,2.20,1.00
2009.01.22 20:21:06.609,1.98325,1.9845,3.80,1.20
2009.01.22 20:21:06.788,1.98335,1.98455,2.20,1.00
2009.01.22 20:21:08.638,1.98335,1.9845,2.20,1.00
2009.01.22 20:21:09.338,1.98325,1.9845,2.20,2.40
2009.01.22 20:21:09.908,1.9832,1.9844,1.60,1.20
2009.01.22 20:21:10.628,1.98335,1.98455,1.60,4.00
2009.01.22 20:21:12.087,1.9835,1.9847,3.80,1.20
2009.01.22 20:21:12.427,1.9835,1.9847,3.80,2.40
2009.01.22 20:21:12.767,1.9835,1.9847,3.80,1.20
2009.01.22 20:21:16.196,1.98365,1.9849,3.80,2.40
2009.01.22 20:21:16.366,1.98375,1.9849,1.60,2.40
2009.01.22 20:21:16.546,1.9838,1.985,2.20,1.20
2009.01.22 20:21:17.476,1.984,1.9852,2.20,1.20
2009.01.22 20:21:17.936,1.98395,1.9852,2.20,1.20
2009.01.22 20:21:19.135,1.9838,1.98505,2.20,1.20
2009.01.22 20:21:24.704,1.98385,1.9851,2.20,1.20
2009.01.22 20:21:25.114,1.984,1.9852,2.20,1.20
