2009.01.28 17:12:44.383,1.9759,1.9769,2.00,1.00
2009.01.28 17:12:44.653,1.9761,1.97705,2.40,3.20
2009.01.28 17:12:44.953,1.97615,1.9772,2.00,1.00
2009.01.28 17:12:45.613,1.97635,1.97735,2.40,3.20
2009.01.28 17:12:46.133,1.9763,1.9772,2.40,1.00
2009.01.28 17:12:46.423,1.97625,1.97715,2.00,1.00
2009.01.28 17:12:46.773,1.9762,1.97715,4.40,1.00
2009.01.28 17:12:47.143,1.9762,1.97715,2.40,1.00
2009.01.28 17:12:47.423,1.97615,1.97705,4.40,1.00
2009.01.28 17:12:48.053,1.97615,1.97705,2.40,1.00
2009.01.28 17:12:48.512,1.97615,1.97705,4.40,1.00
2009.01.28 17:12:48.733,1.97615,1.97705,2.40,1.00
2009.01.28 17:12:50.412,1.97615,1.9769,2.40,1.00
2009.01.28 17:12:51.032,1.97635,1.9771,2.40,1.00
2009.01.28 17:12:51.482,1.9762,1.9769,2.40,1.00
2009.01.28 17:12:51.832,1.97605,1.9767,2.40,1.00
2009.01.28 17:12:52.572,1.9762,1.97685,2.40,1.00
2009.01.28 17:12:53.061,1.97625,1.9769,2.40,1.00
2009.01.28 17:12:53.822,1.97615,1.97685,4.40,1.00
2009.01.28 17:12:54.551,1.97625,1.9769,2.40,1.00
2009.01.28 17:12:54.951,1.97635,1.977,2.40,1.00
2009.01.28 17:12:56.021,1.97645,1.97715,2.40,1.00
2009.01.28 17:12:56.481,1.97655,1.9772,2.40,1.00
2009.01.28 17:12:57.290,1.9766,1.9773,2.40,1.00
2009.01.28 17:12:57.690,1.97645,1.97735,2.40,1.00
2009.01.28 17:12:58.080,1.9764,1.9774,1.60,1.00
2009.01.28 17:12:58.470,1.97625,1.97695,5.60,1.40
2009.01.28 17:12:58.880,1.97625,1.9767,3.20,1.00
2009.01.28 17:12:59.220,1.97585,1.97675,2.40,1.00
2009.01.28 17:13:00.070,1.9757,1.97655,1.00,1.00
2009.01.28 17:13:00.530,1.9757,1.97655,2.40,1.00
2009.01.28 17:13:01.160,1.9757,1.97655,2.40,4.00
2009.01.28 17:13:01.609,1.97535,1.97635,2.40,1.00
2009.01.28 17:13:02.069,1.97545,1.97635,2.40,1.00
2009.01.28 17:13:02.569,1.9753,1.9762,2.40,1.00
2009.01.28 17:13:03.069,1.97545,1.9761,2.40,1.00
2009.01.28 17:13:03.539,1.97565,1.97615,2.40,1.60
2009.01.28 17:13:04.209,1.9754,1.97615,2.40,1.00
2009.01.28 17:13:04.739,1.97555,1.9763,2.40,1.00
2009.01.28 17:13:05.689,1.97555,1.97625,2.40,1.00
2009.01.28 17:13:06.488,1.97565,1.9763,2.40,1.00
2009.01.28 17:13:07.078,1.9758,1.97645,2.40,1.00
2009.01.28 17:13:07.478,1.9757,1.9764,2.40,1.00
2009.01.28 17:13:08.218,1.9753,1.976,2.00,1.00
2009.01.28 17:13:08.678,1.97535,1.9762,2.40,1.60
2009.01.28 17:13:09.188,1.97535,1.97655,2.40,1.60
2009.01.28 17:13:09.707,1.97545,1.9763,2.40,1.40
2009.01.28 17:13:10.108,1.97535,1.9762,2.40,1.00
2009.01.28 17:13:11.787,1.97535,1.97625,2.40,2.60
2009.01.28 17:13:12.237,1.9754,1.9764,2.40,1.20
2009.01.28 17:13:12.357,1.97525,1.9765,2.00,1.20
2009.01.28 17:13:12.827,1.97515,1.9764,4.40,1.20
2009.01.28 17:13:15.746,1.9753,1.9764,2.40,1.20
2009.01.28 17:13:16.006,1.97515,1.9762,2.00,1.00
2009.01.28 17:13:16.356,1.97525,1.97615,2.40,1.20
2009.01.28 17:13:16.586,1.97495,1.97625,2.40,1.20
2009.01.28 17:13:17.546,1.975,1.9763,2.00,1.20
2009.01.28 17:13:18.705,1.97505,1.9761,2.40,1.20
2009.01.28 17:13:19.205,1.9751,1.9762,2.40,1.20
2009.01.28 17:13:19.935,1.97515,1.9762,2.40,1.20
2009.01.28 17:13:20.635,1.9751,1.97625,2.40,1.20
2009.01.28 17:13:20.815,1.9752,1.97635,2.40,1.20
2009.01.28 17:13:21.315,1.9751,1.9759,4.40,1.00
2009.01.28 17:13:21.955,1.975,1.9758,2.40,1.00
2009.01.28 17:13:23.774,1.97495,1.9756,2.40,1.00
2009.01.28 17:13:24.664,1.975,1.97565,2.40,1.00
2009.01.28 17:13:27.413,1.9751,1.97575,2.40,1.60
2009.01.28 17:13:27.523,1.9751,1.97575,2.40,1.00
2009.01.28 17:13:27.693,1.97515,1.9758,2.40,1.00
2009.01.28 17:13:28.093,1.9753,1.97585,2.40,4.80
2009.01.28 17:13:28.273,1.9753,1.97585,2.40,1.60
2009.01.28 17:13:28.454,1.9752,1.97585,2.40,1.60
2009.01.28 17:13:28.803,1.9752,1.97585,2.40,1.00
2009.01.28 17:13:29.373,1.97535,1.97585,2.40,1.60
2009.01.28 17:13:29.823,1.97535,1.976,2.40,1.00
2009.01.28 17:13:30.173,1.9753,1.97595,2.40,1.00
2009.01.28 17:13:31.212,1.97535,1.976,2.40,1.00
2009.01.28 17:13:32.312,1.9753,1.97595,2.40,1.00
2009.01.28 17:13:32.652,1.97575,1.97605,2.40,2.60
2009.01.28 17:13:32.832,1.97575,1.97605,2.40,1.20
2009.01.28 17:13:33.222,1.97575,1.97615,2.40,3.20
2009.01.28 17:13:33.692,1.9758,1.97615,2.40,3.20
2009.01.28 17:13:34.172,1.97595,1.97715,2.40,2.60
2009.01.28 17:13:34.621,1.97595,1.97715,2.40,5.80
2009.01.28 17:13:36.031,1.97595,1.97695,2.40,7.20
2009.01.28 17:13:36.431,1.9759,1.9768,2.40,1.60
2009.01.28 17:13:36.721,1.976,1.97685,2.40,2.60
2009.01.28 17:13:36.831,1.976,1.97685,2.40,1.60
2009.01.28 17:13:37.171,1.976,1.97675,2.40,4.20
2009.01.28 17:13:37.401,1.97595,1.9766,2.40,1.00
2009.01.28 17:13:38.590,1.9759,1.9765,2.40,1.00
2009.01.28 17:13:42.200,1.97595,1.9766,2.40,1.00
2009.01.28 17:13:42.600,1.97595,1.9766,2.40,1.40
2009.01.28 17:13:42.830,1.9759,1.97645,2.40,1.00
2009.01.28 17:13:43.060,1.97595,1.97645,2.40,1.60
2009.01.28 17:13:43.419,1.97595,1.9767,2.40,1.00
2009.01.28 17:13:46.819,1.9758,1.97645,2.40,1.00
2009.01.28 17:13:47.168,1.9759,1.9765,2.40,1.00
2009.01.28 17:13:56.457,1.97595,1.9766,2.40,1.20
2009.01.28 17:13:56.916,1.97595,1.9766,2.40,1.00
2009.01.28 17:13:57.616,1.9761,1.97655,2.40,1.00
2009.01.28 17:13:58.386,1.976,1.9765,2.40,1.00
2009.01.28 17:13:58.825,1.976,1.97645,2.40,1.20
2009.01.28 17:13:59.126,1.97565,1.97635,2.40,1.00
2009.01.28 17:14:02.485,1.9758,1.97645,2.40,2.60
2009.01.28 17:14:03.005,1.97585,1.977,2.40,1.20
2009.01.28 17:14:03.244,1.976,1.9771,2.40,3.20
2009.01.28 17:14:03.815,1.9763,1.97715,2.40,1.20
2009.01.28 17:14:03.874,1.9763,1.9774,2.40,4.80
2009.01.28 17:14:04.324,1.9763,1.97715,2.40,3.20
2009.01.28 17:14:04.684,1.976,1.97715,2.40,1.20
2009.01.28 17:14:05.555,1.976,1.97705,2.40,1.20
2009.01.28 17:14:05.894,1.976,1.977,2.40,1.20
2009.01.28 17:14:07.164,1.9758,1.9769,2.40,1.40
2009.01.28 17:14:07.624,1.97565,1.9767,3.20,1.20
2009.01.28 17:14:08.213,1.9758,1.9767,2.40,1.20
2009.01.28 17:14:08.443,1.97575,1.9768,2.40,1.60
2009.01.28 17:14:09.983,1.9759,1.97675,2.40,1.60
2009.01.28 17:14:10.563,1.9759,1.97675,2.40,1.20
2009.01.28 17:14:11.133,1.97615,1.9767,2.40,1.20
2009.01.28 17:14:11.433,1.9762,1.97705,2.40,1.00
2009.01.28 17:14:14.412,1.97625,1.9769,2.40,1.00
2009.01.28 17:14:14.912,1.9763,1.97695,2.40,1.60
2009.01.28 17:14:15.262,1.9763,1.97695,2.40,1.00
2009.01.28 17:14:15.542,1.97625,1.9769,2.40,1.00
2009.01.28 17:14:17.961,1.97635,1.97695,2.40,1.60
2009.01.28 17:14:20.460,1.97645,1.97695,2.40,1.60
2009.01.28 17:14:21.030,1.9765,1.977,2.40,1.20
2009.01.28 17:14:21.420,1.97665,1.97715,2.40,4.80
2009.01.28 17:14:21.770,1.97665,1.97715,2.40,1.60
2009.01.28 17:14:21.950,1.97675,1.97725,2.40,4.80
2009.01.28 17:14:22.170,1.97675,1.97735,2.40,5.80
2009.01.28 17:14:23.350,1.9768,1.97735,2.40,5.80
2009.01.28 17:14:23.859,1.9768,1.97735,2.40,4.80
2009.01.28 17:14:27.129,1.97675,1.97735,2.40,4.80
2009.01.28 17:14:27.420,1.9767,1.97735,2.40,5.80
2009.01.28 17:14:27.529,1.9767,1.97725,2.40,3.20
2009.01.28 17:14:28.508,1.9767,1.97735,2.40,7.40
2009.01.28 17:14:29.318,1.97675,1.97735,2.40,7.40
2009.01.28 17:14:29.658,1.97675,1.97735,2.40,5.80
2009.01.28 17:14:29.888,1.97675,1.97735,2.40,4.80
2009.01.28 17:14:31.038,1.9769,1.97735,2.40,4.80
2009.01.28 17:14:31.498,1.9769,1.97755,2.40,7.40
2009.01.28 17:14:31.837,1.9769,1.97745,2.40,3.20
2009.01.28 17:14:33.007,1.97685,1.97745,2.40,3.20
2009.01.28 17:14:33.767,1.97685,1.97735,2.40,1.60
2009.01.28 17:14:33.877,1.9767,1.97735,2.40,4.80
2009.01.28 17:14:34.107,1.9767,1.97735,2.40,6.40
2009.01.28 17:14:34.387,1.9767,1.97735,2.40,7.40
2009.01.28 17:14:39.566,1.97665,1.97735,2.40,7.40
2009.01.28 17:14:40.496,1.9767,1.97735,2.40,5.80
2009.01.28 17:14:40.785,1.9767,1.97745,2.40,5.80
2009.01.28 17:14:45.634,1.9767,1.97745,2.40,2.60
2009.01.28 17:14:48.244,1.97685,1.97745,2.40,2.60
2009.01.28 17:14:48.944,1.97665,1.97745,3.20,1.20
2009.01.28 17:14:50.044,1.9766,1.97745,2.00,9.60
2009.01.28 17:14:50.673,1.97645,1.97745,2.40,1.20
2009.01.28 17:14:52.523,1.9767,1.97765,2.00,3.20
2009.01.28 17:14:52.633,1.9767,1.97765,2.00,4.80
2009.01.28 17:14:53.043,1.97675,1.97765,2.00,4.80
2009.01.28 17:14:53.402,1.9768,1.97765,2.00,4.80
2009.01.28 17:14:54.653,1.9768,1.9775,2.00,1.60
2009.01.28 17:14:55.112,1.97675,1.9775,2.00,1.60
2009.01.28 17:14:55.962,1.9766,1.97745,2.00,1.60
2009.01.28 17:14:56.202,1.9766,1.9774,2.00,1.60
2009.01.28 17:14:56.542,1.97675,1.9778,2.00,3.00
2009.01.28 17:14:56.771,1.9768,1.9778,2.00,3.00
2009.01.28 17:14:57.521,1.9767,1.9778,2.00,3.00
2009.01.28 17:14:58.062,1.9768,1.9778,2.00,1.60
2009.01.28 17:14:58.341,1.97695,1.97785,2.00,3.20
2009.01.28 17:14:58.631,1.97695,1.978,2.00,1.00
2009.01.28 17:14:59.091,1.97695,1.97805,2.00,3.20
2009.01.28 17:14:59.601,1.977,1.97825,2.00,4.20
2009.01.28 17:15:00.051,1.9771,1.97835,2.00,4.20
2009.01.28 17:15:01.300,1.97715,1.97835,2.00,3.20
2009.01.28 17:15:01.650,1.97715,1.97825,2.00,1.40
2009.01.28 17:15:02.000,1.97715,1.97825,2.00,4.60
2009.01.28 17:15:02.170,1.9771,1.97825,2.00,4.60
2009.01.28 17:15:02.290,1.9771,1.97805,2.00,8.00
2009.01.28 17:15:02.410,1.9771,1.97805,2.00,9.60
2009.01.28 17:15:02.640,1.9765,1.97785,2.00,1.20
2009.01.28 17:15:03.280,1.9764,1.9778,2.00,1.20
2009.01.28 17:15:04.100,1.97675,1.9778,2.40,1.20
2009.01.28 17:15:04.450,1.97675,1.97775,2.40,1.20
2009.01.28 17:15:06.849,1.97655,1.97775,3.00,1.20
2009.01.28 17:15:07.129,1.9765,1.97765,2.40,1.20
2009.01.28 17:15:07.699,1.9765,1.9776,2.40,1.20
2009.01.28 17:15:08.329,1.9766,1.9776,2.40,1.20
2009.01.28 17:15:08.549,1.9766,1.97775,2.40,1.20
2009.01.28 17:15:09.079,1.9765,1.9775,2.40,1.00
2009.01.28 17:15:09.488,1.9765,1.9775,2.40,1.60
2009.01.28 17:15:12.838,1.9765,1.9774,2.40,1.00
2009.01.28 17:15:13.248,1.9765,1.9774,2.40,1.60
2009.01.28 17:15:13.608,1.9765,1.9774,2.40,1.00
2009.01.28 17:15:13.837,1.9765,1.9774,2.40,1.20
2009.01.28 17:15:14.008,1.9765,1.9774,2.40,1.00
2009.01.28 17:15:14.667,1.9766,1.97745,1.00,1.20
2009.01.28 17:15:14.967,1.9765,1.9775,1.00,1.00
2009.01.28 17:15:15.147,1.9764,1.9775,2.00,1.00
2009.01.28 17:15:15.497,1.9765,1.9774,2.40,1.00
2009.01.28 17:15:16.357,1.9765,1.9774,2.40,1.20
2009.01.28 17:15:16.587,1.9765,1.9774,2.40,2.60
2009.01.28 17:15:17.157,1.9765,1.9774,2.40,1.60
2009.01.28 17:15:20.896,1.9765,1.9774,2.40,1.00
2009.01.28 17:15:22.475,1.97645,1.9773,2.40,1.60
2009.01.28 17:15:28.114,1.97645,1.9773,2.40,2.60
2009.01.28 17:15:28.514,1.9763,1.97715,2.40,1.60
2009.01.28 17:15:28.974,1.9764,1.97725,2.40,5.60
2009.01.28 17:15:29.274,1.97645,1.97725,2.40,2.60
2009.01.28 17:15:29.654,1.97645,1.97715,2.40,1.20
2009.01.28 17:15:30.003,1.97635,1.97715,2.40,1.20
2009.01.28 17:15:30.273,1.9764,1.9773,2.40,2.60
2009.01.28 17:15:30.853,1.9764,1.97725,2.40,1.20
2009.01.28 17:15:31.413,1.9764,1.97745,2.40,1.20
2009.01.28 17:15:31.593,1.97645,1.97745,2.40,1.20
2009.01.28 17:15:32.693,1.9765,1.97745,2.40,1.20
2009.01.28 17:15:32.753,1.97645,1.97745,2.40,1.20
2009.01.28 17:15:33.143,1.9764,1.97735,2.40,1.20
2009.01.28 17:15:33.723,1.97635,1.97735,2.40,1.20
2009.01.28 17:15:33.953,1.97635,1.9773,2.40,1.20
2009.01.28 17:15:35.972,1.97635,1.97725,2.40,1.20
2009.01.28 17:15:36.612,1.9764,1.97725,2.40,1.20
2009.01.28 17:15:36.672,1.9764,1.9773,2.40,2.60
2009.01.28 17:15:37.042,1.9764,1.97725,2.40,1.20
2009.01.28 17:15:37.382,1.97635,1.97725,2.40,1.20
2009.01.28 17:15:37.612,1.9762,1.9773,2.40,2.60
2009.01.28 17:15:37.992,1.97615,1.9771,2.40,1.00
2009.01.28 17:15:38.212,1.97615,1.9771,2.40,1.60
2009.01.28 17:15:38.952,1.9762,1.977,2.40,1.20
2009.01.28 17:15:39.361,1.9763,1.97705,2.40,1.20
2009.01.28 17:15:39.771,1.9763,1.97715,2.40,1.20
2009.01.28 17:15:40.171,1.9762,1.9771,2.40,1.60
2009.01.28 17:15:40.501,1.9762,1.9771,2.40,2.60
2009.01.28 17:15:41.241,1.9763,1.9772,2.40,2.60
2009.01.28 17:15:41.571,1.97635,1.9772,2.40,2.60
2009.01.28 17:15:41.871,1.97635,1.97725,2.40,2.60
2009.01.28 17:15:46.719,1.97635,1.97725,2.40,2.40
2009.01.28 17:15:47.179,1.9763,1.97715,2.40,2.60
2009.01.28 17:15:51.958,1.97635,1.97715,2.40,1.20
2009.01.28 17:15:52.228,1.97635,1.9772,2.40,1.20
2009.01.28 17:15:52.568,1.9764,1.9773,2.40,1.20
2009.01.28 17:15:56.937,1.97645,1.9774,2.40,2.60
2009.01.28 17:15:57.637,1.97645,1.97735,2.40,1.20
2009.01.28 17:15:57.967,1.97645,1.9773,2.40,1.00
2009.01.28 17:15:58.327,1.97645,1.97725,2.40,1.20
2009.01.28 17:15:58.677,1.97645,1.9773,2.40,1.20
2009.01.28 17:15:59.196,1.97645,1.97735,2.40,1.20
2009.01.28 17:15:59.716,1.97645,1.9774,2.40,2.60
2009.01.28 17:15:59.927,1.97645,1.97735,2.40,1.20
2009.01.28 17:16:00.226,1.97645,1.9773,2.40,1.00
2009.01.28 17:16:00.676,1.97645,1.97725,2.40,1.60
2009.01.28 17:16:00.966,1.9764,1.97725,2.40,1.20
2009.01.28 17:16:01.316,1.9764,1.9773,2.40,1.20
2009.01.28 17:16:04.655,1.97645,1.9774,2.40,2.60
2009.01.28 17:16:06.535,1.9764,1.9773,2.40,1.20
2009.01.28 17:16:07.275,1.97645,1.9773,2.40,1.20
2009.01.28 17:16:07.395,1.9764,1.9774,2.40,2.60
2009.01.28 17:16:07.754,1.9764,1.9773,2.40,1.20
2009.01.28 17:16:12.173,1.97635,1.9773,2.40,1.20
2009.01.28 17:16:12.583,1.97635,1.97725,2.40,1.20
2009.01.28 17:16:14.443,1.97625,1.97725,2.40,1.20
2009.01.28 17:16:14.613,1.9762,1.97715,2.40,1.20
2009.01.28 17:16:15.453,1.9762,1.9771,2.40,1.20
2009.01.28 17:16:16.322,1.9762,1.9771,2.40,2.60
2009.01.28 17:16:17.092,1.9762,1.9771,2.40,1.20
2009.01.28 17:16:18.012,1.9761,1.9771,2.40,1.20
2009.01.28 17:16:18.482,1.9761,1.977,2.40,1.20
2009.01.28 17:16:18.812,1.97605,1.977,2.40,1.20
2009.01.28 17:16:18.982,1.97605,1.977,2.40,2.60
2009.01.28 17:16:19.322,1.97605,1.97695,2.40,1.20
2009.01.28 17:16:30.040,1.97625,1.97705,2.40,1.20
2009.01.28 17:16:30.379,1.97625,1.9772,2.40,2.60
2009.01.28 17:16:30.799,1.97625,1.9772,2.40,1.20
2009.01.28 17:16:31.609,1.97645,1.97725,2.40,1.20
2009.01.28 17:16:32.009,1.97645,1.97735,2.40,12.80
2009.01.28 17:16:32.329,1.97645,1.9773,2.40,1.60
2009.01.28 17:16:32.728,1.97645,1.97725,2.40,2.60
2009.01.28 17:16:33.009,1.97645,1.9773,2.40,1.60
2009.01.28 17:16:38.847,1.9764,1.97715,2.40,1.00
2009.01.28 17:16:39.737,1.9764,1.97715,2.40,1.60
2009.01.28 17:16:40.986,1.97645,1.97705,2.40,1.60
2009.01.28 17:16:41.156,1.97645,1.97725,2.40,1.20
2009.01.28 17:16:41.326,1.97645,1.9773,2.40,1.60
2009.01.28 17:16:41.656,1.97645,1.97735,2.40,4.20
2009.01.28 17:16:42.316,1.9765,1.9774,2.40,1.00
2009.01.28 17:16:42.726,1.9766,1.97745,2.40,1.60
2009.01.28 17:16:44.806,1.9768,1.97765,2.40,5.80
2009.01.28 17:16:45.176,1.9769,1.97775,2.40,5.80
2009.01.28 17:16:46.315,1.9768,1.9777,2.40,1.60
2009.01.28 17:16:46.725,1.97665,1.9775,2.40,1.00
2009.01.28 17:16:47.135,1.97665,1.9775,2.40,1.60
2009.01.28 17:16:47.525,1.97655,1.97745,2.40,1.60
2009.01.28 17:16:47.765,1.97655,1.9775,2.40,1.20
2009.01.28 17:16:48.465,1.9767,1.97755,2.40,1.20
2009.01.28 17:16:48.874,1.9769,1.97755,2.40,2.40
2009.01.28 17:16:49.164,1.9769,1.97755,2.40,1.20
2009.01.28 17:16:49.444,1.9769,1.97745,2.40,1.60
2009.01.28 17:16:50.664,1.97705,1.97745,2.40,1.60
2009.01.28 17:16:51.104,1.97715,1.9776,2.40,1.20
2009.01.28 17:16:51.494,1.97725,1.97775,2.40,1.20
2009.01.28 17:16:51.724,1.97725,1.97785,2.40,3.20
2009.01.28 17:16:52.464,1.9773,1.97795,2.40,3.20
2009.01.28 17:16:52.854,1.9773,1.978,2.40,2.60
2009.01.28 17:16:52.973,1.9773,1.97805,2.40,3.20
2009.01.28 17:16:53.203,1.9772,1.97805,2.40,3.20
2009.01.28 17:16:53.534,1.9772,1.97795,2.40,3.20
2009.01.28 17:16:53.773,1.97735,1.97795,2.40,3.20
2009.01.28 17:16:53.943,1.9774,1.97805,2.40,3.20
2009.01.28 17:16:54.113,1.9773,1.97805,2.40,3.20
2009.01.28 17:16:56.163,1.97725,1.97795,2.40,3.20
2009.01.28 17:16:56.712,1.97735,1.97795,2.40,3.20
2009.01.28 17:16:57.163,1.97735,1.97805,2.40,3.20
2009.01.28 17:16:58.032,1.97735,1.97795,2.40,3.20
2009.01.28 17:16:58.472,1.97735,1.978,2.40,1.40
2009.01.28 17:16:58.652,1.9772,1.9778,2.40,1.00
2009.01.28 17:16:59.062,1.9772,1.97775,2.40,1.60
2009.01.28 17:17:01.972,1.97735,1.97765,2.40,1.60
2009.01.28 17:17:02.441,1.97735,1.97805,2.40,1.20
2009.01.28 17:17:02.841,1.97735,1.9782,2.40,1.20
2009.01.28 17:17:03.391,1.9774,1.9781,2.40,1.20
2009.01.28 17:17:03.911,1.9774,1.9782,2.40,2.60
2009.01.28 17:17:05.211,1.9773,1.9782,2.40,2.60
2009.01.28 17:17:05.390,1.9773,1.97825,2.40,5.80
2009.01.28 17:17:05.670,1.9773,1.9782,2.40,2.60
2009.01.28 17:17:05.840,1.9773,1.97815,2.40,1.20
2009.01.28 17:17:09.250,1.9774,1.97815,2.40,1.20
2009.01.28 17:17:09.600,1.9774,1.97825,2.40,5.80
2009.01.28 17:17:14.168,1.9773,1.97825,2.40,5.80
2009.01.28 17:17:14.588,1.9773,1.9782,2.40,2.60
2009.01.28 17:17:15.058,1.9773,1.97815,2.40,1.20
2009.01.28 17:17:16.008,1.9774,1.97815,2.40,1.20
2009.01.28 17:17:16.718,1.9774,1.97825,2.40,5.80
2009.01.28 17:17:18.887,1.9774,1.97815,2.40,3.20
2009.01.28 17:17:19.637,1.9774,1.97825,2.40,4.20
2009.01.28 17:17:24.476,1.9774,1.97815,2.40,3.20
2009.01.28 17:17:25.066,1.9774,1.97825,2.40,4.20
2009.01.28 17:17:26.146,1.97735,1.97815,2.40,2.60
2009.01.28 17:17:26.555,1.97735,1.97815,2.40,4.20
2009.01.28 17:17:28.635,1.97725,1.97815,2.40,4.20
2009.01.28 17:17:29.045,1.97725,1.9781,2.40,1.20
2009.01.28 17:17:32.274,1.97735,1.9781,2.40,2.60
2009.01.28 17:17:32.564,1.9772,1.97805,2.40,4.80
2009.01.28 17:17:33.074,1.9771,1.978,2.40,1.60
2009.01.28 17:17:33.454,1.9771,1.97795,2.40,1.20
2009.01.28 17:17:34.214,1.9771,1.97795,2.40,4.20
2009.01.28 17:17:35.723,1.9771,1.97795,2.40,1.20
2009.01.28 17:17:39.312,1.9772,1.97795,2.40,1.20
2009.01.28 17:17:39.682,1.9772,1.97795,2.40,3.20
2009.01.28 17:17:39.802,1.97725,1.97795,2.40,3.20
2009.01.28 17:17:40.272,1.97725,1.97805,2.40,3.20
2009.01.28 17:17:40.772,1.97725,1.9781,2.40,2.60
2009.01.28 17:17:41.442,1.97725,1.97805,2.40,3.20
2009.01.28 17:17:43.861,1.97725,1.9781,2.40,2.60
2009.01.28 17:17:44.271,1.97725,1.97805,2.40,3.20
2009.01.28 17:17:45.911,1.97725,1.9781,2.40,2.60
2009.01.28 17:17:46.200,1.97725,1.97805,2.40,3.20
2009.01.28 17:17:54.330,1.97735,1.97805,2.40,3.20
2009.01.28 17:17:54.499,1.97725,1.9781,2.40,2.60
2009.01.28 17:17:54.898,1.97725,1.97815,2.40,5.80
2009.01.28 17:17:55.118,1.97725,1.9781,2.40,2.60
2009.01.28 17:17:56.148,1.97725,1.97805,2.40,3.20
2009.01.28 17:17:57.948,1.97725,1.97805,2.40,4.20
2009.01.28 17:17:58.068,1.97735,1.9781,2.40,1.20
2009.01.28 17:18:00.427,1.9774,1.9781,2.40,1.20
2009.01.28 17:18:00.777,1.9775,1.97825,2.40,4.20
2009.01.28 17:18:01.407,1.97765,1.97825,2.40,4.20
2009.01.28 17:18:01.747,1.9775,1.97815,2.40,1.00
2009.01.28 17:18:02.087,1.9771,1.97805,2.40,3.20
2009.01.28 17:18:02.437,1.97715,1.9781,2.40,1.20
2009.01.28 17:18:02.777,1.97715,1.97815,2.40,4.20
2009.01.28 17:18:03.877,1.97725,1.97815,3.20,4.20
2009.01.28 17:18:04.377,1.9774,1.97825,2.40,4.20
2009.01.28 17:18:05.306,1.9775,1.97825,2.40,1.20
2009.01.28 17:18:05.596,1.9775,1.97835,2.40,5.80
2009.01.28 17:18:06.126,1.9775,1.97835,2.40,5.80
2009.01.28 17:18:06.306,1.9775,1.97835,2.40,3.20
2009.01.28 17:18:06.826,1.97755,1.97835,2.40,3.20
2009.01.28 17:18:07.125,1.97755,1.97825,2.40,3.20
2009.01.28 17:18:07.465,1.9775,1.97815,2.40,1.00
2009.01.28 17:18:08.025,1.97755,1.97825,2.40,4.80
2009.01.28 17:18:08.555,1.9778,1.97825,2.40,4.80
2009.01.28 17:18:08.845,1.9775,1.97825,4.00,3.20
2009.01.28 17:18:09.135,1.9775,1.97825,2.40,3.20
2009.01.28 17:18:09.475,1.9775,1.97815,2.40,1.60
2009.01.28 17:18:10.375,1.9773,1.97815,2.40,1.60
2009.01.28 17:18:10.675,1.9774,1.97835,2.40,3.20
2009.01.28 17:18:11.184,1.9774,1.9784,2.40,1.00
2009.01.28 17:18:13.314,1.97715,1.9782,3.20,1.00
2009.01.28 17:18:13.984,1.97715,1.9783,2.40,10.60
2009.01.28 17:18:14.584,1.97725,1.97835,2.40,1.20
2009.01.28 17:18:14.984,1.97725,1.97845,2.40,1.20
2009.01.28 17:18:15.274,1.97735,1.97845,2.40,1.20
2009.01.28 17:18:15.673,1.9772,1.97835,2.40,1.20
2009.01.28 17:18:16.014,1.9773,1.9784,1.00,1.20
2009.01.28 17:18:16.363,1.97745,1.9785,2.40,2.60
2009.01.28 17:18:16.873,1.9771,1.9784,2.40,1.20
2009.01.28 17:18:17.403,1.97715,1.9784,2.40,1.20
2009.01.28 17:18:17.743,1.97725,1.9785,2.40,1.20
2009.01.28 17:18:18.203,1.97735,1.97855,2.40,1.20
2009.01.28 17:18:19.863,1.9774,1.9786,2.40,1.20
2009.01.28 17:18:20.862,1.97745,1.97855,2.40,1.20
2009.01.28 17:18:21.372,1.97745,1.9786,2.40,1.20
2009.01.28 17:18:21.712,1.97755,1.9786,2.40,1.20
2009.01.28 17:18:21.942,1.97755,1.9787,2.40,1.20
2009.01.28 17:18:22.302,1.9776,1.9787,2.40,1.20
2009.01.28 17:18:22.762,1.9776,1.97875,2.40,1.20
2009.01.28 17:18:23.282,1.9775,1.97855,2.40,1.20
2009.01.28 17:18:23.582,1.97755,1.97855,2.40,1.20
2009.01.28 17:18:23.952,1.9775,1.97855,2.40,1.20
2009.01.28 17:18:24.791,1.97745,1.97855,4.40,1.00
2009.01.28 17:18:25.591,1.97745,1.9785,2.40,1.20
2009.01.28 17:18:26.341,1.9775,1.97855,2.40,1.20
2009.01.28 17:18:27.271,1.9776,1.9786,2.40,1.20
2009.01.28 17:18:27.551,1.9775,1.9786,2.40,1.20
2009.01.28 17:18:27.831,1.9775,1.97855,2.40,1.20
2009.01.28 17:18:42.267,1.9776,1.97855,2.40,1.20
2009.01.28 17:18:42.737,1.9776,1.9786,2.40,1.20
2009.01.28 17:18:44.067,1.97755,1.9786,2.40,1.20
2009.01.28 17:18:44.576,1.97755,1.97855,2.40,1.20
2009.01.28 17:18:45.236,1.97765,1.9786,2.40,1.20
2009.01.28 17:18:45.686,1.9776,1.9786,2.40,1.20
2009.01.28 17:18:47.006,1.9775,1.97855,2.40,1.20
2009.01.28 17:18:48.126,1.9774,1.97855,2.40,1.20
2009.01.28 17:18:48.476,1.9774,1.97845,2.40,1.20
2009.01.28 17:18:48.645,1.9774,1.9784,2.40,1.20
