2009.01.09 13:31:34.596,1.9329,1.9358,2.80,1.00
2009.01.09 13:31:35.186,1.9332,1.9359,2.20,1.80
2009.01.09 13:31:35.576,1.93325,1.936,2.20,1.00
2009.01.09 13:31:36.216,1.9334,1.934,2.20,1.00
2009.01.09 13:31:37.235,1.9333,1.9344,2.80,1.00
2009.01.09 13:31:37.755,1.93325,1.93595,2.80,1.00
2009.01.09 13:31:38.225,1.93305,1.93525,2.20,1.00
2009.01.09 13:31:39.385,1.933,1.93595,2.20,1.00
2009.01.09 13:31:39.905,1.93325,1.93655,2.80,1.00
2009.01.09 13:31:40.374,1.9343,1.93665,2.20,1.00
2009.01.09 13:31:41.424,1.9337,1.93625,2.20,1.00
2009.01.09 13:31:41.954,1.93405,1.93695,2.20,1.60
2009.01.09 13:31:42.354,1.9341,1.93715,2.80,1.60
2009.01.09 13:31:43.565,1.93425,1.93705,2.80,1.00
2009.01.09 13:31:44.363,1.9346,1.93715,1.60,1.00
2009.01.09 13:31:45.463,1.9347,1.93775,2.20,1.80
2009.01.09 13:31:45.973,1.93535,1.9367,1.60,1.00
2009.01.09 13:31:46.383,1.93535,1.93745,1.60,1.60
2009.01.09 13:31:46.903,1.93535,1.9376,1.60,1.60
2009.01.09 13:31:47.983,1.93565,1.9376,1.60,4.80
2009.01.09 13:31:48.493,1.9358,1.93775,1.60,1.60
2009.01.09 13:31:49.592,1.93585,1.9377,1.60,1.60
2009.01.09 13:31:50.052,1.93385,1.93645,1.40,1.00
2009.01.09 13:31:50.392,1.9339,1.9365,1.40,1.00
2009.01.09 13:31:50.752,1.9338,1.9365,1.40,1.00
2009.01.09 13:31:52.312,1.9339,1.9365,1.60,1.00
2009.01.09 13:31:53.301,1.93405,1.93635,1.40,1.00
2009.01.09 13:31:54.331,1.93505,1.93715,1.60,1.60
2009.01.09 13:31:54.811,1.93505,1.93735,1.60,1.60
2009.01.09 13:31:55.451,1.9347,1.93695,1.60,2.00
2009.01.09 13:31:56.161,1.93435,1.93685,1.60,1.00
2009.01.09 13:31:57.001,1.93385,1.9365,2.80,1.00
2009.01.09 13:31:57.820,1.93395,1.9363,2.80,1.00
2009.01.09 13:31:58.230,1.9336,1.9361,2.80,1.00
2009.01.09 13:31:58.680,1.9334,1.93595,1.60,1.00
2009.01.09 13:31:59.250,1.93305,1.93565,2.80,1.00
2009.01.09 13:31:59.940,1.9335,1.93575,1.60,1.60
2009.01.09 13:32:00.870,1.93335,1.93565,1.60,1.60
2009.01.09 13:32:01.519,1.93375,1.9354,2.20,1.00
2009.01.09 13:32:02.509,1.93295,1.93475,2.20,1.00
2009.01.09 13:32:02.859,1.93325,1.9351,2.20,1.00
2009.01.09 13:32:03.989,1.9327,1.9344,1.60,1.00
2009.01.09 13:32:04.899,1.9331,1.93495,2.20,1.00
2009.01.09 13:32:05.518,1.93315,1.93495,2.20,1.00
2009.01.09 13:32:06.368,1.9329,1.93465,2.20,1.00
2009.01.09 13:32:06.888,1.93285,1.9346,2.20,1.00
2009.01.09 13:32:08.158,1.9328,1.9343,2.20,1.00
2009.01.09 13:32:09.559,1.9328,1.9343,2.20,1.00
2009.01.09 13:32:10.537,1.9324,1.93415,2.20,1.00
2009.01.09 13:32:11.527,1.93255,1.9343,2.20,1.00
2009.01.09 13:32:12.037,1.93325,1.93475,2.20,3.20
2009.01.09 13:32:12.576,1.93325,1.93465,2.20,3.20
2009.01.09 13:32:13.606,1.9325,1.9343,2.20,1.00
2009.01.09 13:32:13.837,1.9323,1.9341,2.20,1.00
2009.01.09 13:32:14.766,1.93265,1.9344,2.20,1.00
2009.01.09 13:32:15.296,1.9323,1.93405,2.20,1.00
2009.01.09 13:32:16.576,1.93225,1.9338,2.20,1.00
2009.01.09 13:32:17.275,1.9321,1.9336,3.20,1.00
2009.01.09 13:32:18.435,1.9322,1.9334,1.60,1.00
2009.01.09 13:32:18.995,1.9324,1.934,2.20,1.00
2009.01.09 13:32:20.415,1.9325,1.93395,5.60,1.00
2009.01.09 13:32:21.225,1.9319,1.93365,3.80,1.00
2009.01.09 13:32:22.274,1.93195,1.9334,1.60,1.00
2009.01.09 13:32:23.295,1.9325,1.9344,2.20,1.00
2009.01.09 13:32:24.344,1.9326,1.9345,2.20,1.00
2009.01.09 13:32:26.783,1.93275,1.93415,1.60,1.00
2009.01.09 13:32:27.743,1.9323,1.93405,2.20,1.00
2009.01.09 13:32:28.803,1.9323,1.93375,2.20,1.60
2009.01.09 13:32:29.672,1.9321,1.93355,2.20,1.60
2009.01.09 13:32:31.342,1.93165,1.93335,2.20,1.00
2009.01.09 13:32:32.492,1.93195,1.93345,2.20,1.00
2009.01.09 13:32:33.412,1.93155,1.9333,2.20,1.00
2009.01.09 13:32:34.511,1.9319,1.93365,2.20,1.00
2009.01.09 13:32:35.911,1.9319,1.93345,2.20,1.00
2009.01.09 13:32:36.771,1.9318,1.93335,2.20,1.00
2009.01.09 13:32:38.050,1.93165,1.93315,1.40,1.00
2009.01.09 13:32:38.990,1.9318,1.93335,2.20,1.00
2009.01.09 13:32:39.950,1.93215,1.9334,3.20,1.00
2009.01.09 13:32:40.540,1.93165,1.93335,2.20,1.00
2009.01.09 13:32:41.030,1.9315,1.9332,3.80,1.00
2009.01.09 13:32:41.610,1.93205,1.9334,2.80,1.00
2009.01.09 13:32:42.360,1.93225,1.93345,1.40,1.00
2009.01.09 13:32:43.569,1.933,1.9349,2.20,1.00
2009.01.09 13:32:44.509,1.93295,1.934,2.20,1.00
2009.01.09 13:32:46.509,1.93255,1.93385,1.40,1.00
2009.01.09 13:32:47.778,1.9329,1.934,1.60,1.00
2009.01.09 13:32:48.638,1.93305,1.93435,2.80,1.00
2009.01.09 13:32:49.678,1.9332,1.9347,2.80,4.00
2009.01.09 13:32:50.488,1.9336,1.93545,2.20,1.00
2009.01.09 13:32:51.577,1.9339,1.9351,2.20,1.00
2009.01.09 13:32:52.557,1.9333,1.93495,1.40,1.00
2009.01.09 13:32:53.597,1.9335,1.93475,2.20,1.00
2009.01.09 13:32:54.687,1.9337,1.935,1.60,1.00
2009.01.09 13:32:55.156,1.9339,1.9353,1.60,1.60
2009.01.09 13:32:56.216,1.9338,1.93475,2.20,1.00
2009.01.09 13:32:57.066,1.93305,1.93435,3.20,1.00
2009.01.09 13:32:58.226,1.9332,1.93475,3.20,1.00
2009.01.09 13:32:59.155,1.9332,1.9347,1.60,1.00
2009.01.09 13:33:00.275,1.9332,1.9346,1.60,1.60
2009.01.09 13:33:01.155,1.9322,1.93375,8.00,1.00
2009.01.09 13:33:02.875,1.9322,1.93365,3.20,1.00
2009.01.09 13:33:03.804,1.93245,1.9342,1.60,1.00
2009.01.09 13:33:04.804,1.9325,1.93385,2.20,1.00
2009.01.09 13:33:05.994,1.9327,1.9338,1.60,1.00
2009.01.09 13:33:06.964,1.9327,1.93425,1.60,1.00
2009.01.09 13:33:07.883,1.93235,1.9341,4.00,1.00
2009.01.09 13:33:08.853,1.93265,1.93415,2.20,1.00
2009.01.09 13:33:09.903,1.9333,1.93455,4.00,1.60
2009.01.09 13:33:11.332,1.93355,1.93445,2.20,1.00
2009.01.09 13:33:12.532,1.9324,1.93415,2.20,1.00
2009.01.09 13:33:13.302,1.9318,1.9337,2.20,1.00
2009.01.09 13:33:14.392,1.93215,1.9337,2.20,1.00
2009.01.09 13:33:15.191,1.9321,1.93365,2.20,1.00
2009.01.09 13:33:16.431,1.93215,1.93365,1.40,1.00
2009.01.09 13:33:17.321,1.9323,1.93385,4.00,1.00
2009.01.09 13:33:17.721,1.93265,1.93395,2.20,1.00
2009.01.09 13:33:18.811,1.9324,1.9329,3.20,1.00
2009.01.09 13:33:19.710,1.9311,1.93295,3.80,1.00
2009.01.09 13:33:20.820,1.9313,1.93255,2.20,1.00
2009.01.09 13:33:21.650,1.9309,1.93235,2.20,1.00
2009.01.09 13:33:22.820,1.9309,1.9321,3.20,1.00
2009.01.09 13:33:23.590,1.9307,1.93215,2.20,1.00
2009.01.09 13:33:24.060,1.93065,1.932,5.40,1.00
2009.01.09 13:33:24.789,1.9303,1.93195,2.20,1.00
2009.01.09 13:33:25.589,1.93045,1.9317,1.60,1.00
2009.01.09 13:33:26.579,1.9305,1.93215,2.20,1.00
2009.01.09 13:33:27.609,1.93045,1.932,2.20,1.00
2009.01.09 13:33:28.538,1.93035,1.9315,2.20,1.00
2009.01.09 13:33:29.558,1.93035,1.93205,2.20,1.00
2009.01.09 13:33:30.098,1.93015,1.93185,2.20,1.00
2009.01.09 13:33:30.678,1.93,1.93155,2.20,1.00
2009.01.09 13:33:31.588,1.92955,1.9313,2.20,1.00
2009.01.09 13:33:32.367,1.92945,1.93125,2.20,1.00
2009.01.09 13:33:32.657,1.9297,1.93125,2.20,1.00
2009.01.09 13:33:33.507,1.9295,1.93105,2.20,1.00
2009.01.09 13:33:34.337,1.92935,1.9309,2.20,1.00
2009.01.09 13:33:35.616,1.9297,1.93155,2.20,1.00
2009.01.09 13:33:36.586,1.92985,1.9317,4.00,1.00
2009.01.09 13:33:37.506,1.9304,1.9316,1.00,1.00
2009.01.09 13:33:38.026,1.93075,1.9326,2.20,1.00
2009.01.09 13:33:38.436,1.93055,1.9324,2.20,1.00
2009.01.09 13:33:39.496,1.93055,1.9319,1.60,1.00
2009.01.09 13:33:40.355,1.93035,1.9319,2.20,1.00
2009.01.09 13:33:41.475,1.92965,1.93135,2.20,1.00
2009.01.09 13:33:42.055,1.92955,1.93105,1.60,1.00
2009.01.09 13:33:42.385,1.9299,1.931,1.60,1.00
2009.01.09 13:33:43.025,1.92975,1.931,1.60,1.00
2009.01.09 13:33:43.925,1.9299,1.93105,1.60,1.00
2009.01.09 13:33:44.954,1.92945,1.93035,2.20,1.00
2009.01.09 13:33:46.364,1.92935,1.9303,1.40,1.00
2009.01.09 13:33:47.534,1.929,1.9305,4.00,1.00
2009.01.09 13:33:48.393,1.9288,1.93005,5.40,1.00
2009.01.09 13:33:49.563,1.92825,1.9296,1.60,1.00
2009.01.09 13:33:50.073,1.92765,1.9291,2.20,1.00
2009.01.09 13:33:52.003,1.9274,1.9288,1.60,1.00
2009.01.09 13:33:52.993,1.9274,1.92865,1.60,1.00
2009.01.09 13:33:54.052,1.9277,1.9284,1.60,1.00
2009.01.09 13:33:54.932,1.92765,1.92915,1.60,3.20
2009.01.09 13:33:56.271,1.92685,1.9285,1.60,1.00
2009.01.09 13:33:56.842,1.9275,1.92925,1.60,1.20
2009.01.09 13:33:57.601,1.9276,1.92935,1.60,1.20
2009.01.09 13:33:58.361,1.9277,1.9292,1.60,1.20
2009.01.09 13:33:59.341,1.92715,1.92895,2.20,1.00
2009.01.09 13:34:00.541,1.92695,1.9286,1.60,1.00
2009.01.09 13:34:01.420,1.92685,1.92845,1.60,1.00
2009.01.09 13:34:02.230,1.9269,1.9284,4.00,1.00
2009.01.09 13:34:02.730,1.9268,1.92825,2.20,1.80
2009.01.09 13:34:03.840,1.9267,1.928,2.20,1.00
2009.01.09 13:34:04.960,1.92715,1.92845,2.20,1.00
2009.01.09 13:34:05.959,1.9277,1.9293,1.60,1.60
2009.01.09 13:34:07.149,1.9278,1.9292,1.60,1.00
2009.01.09 13:34:08.139,1.9276,1.92905,2.20,1.00
2009.01.09 13:34:09.289,1.92765,1.9291,4.00,1.80
2009.01.09 13:34:10.728,1.9272,1.9288,3.20,1.20
2009.01.09 13:34:10.838,1.9271,1.92875,2.20,1.00
2009.01.09 13:34:11.748,1.927,1.9285,2.20,1.20
2009.01.09 13:34:12.218,1.927,1.9283,1.60,1.00
2009.01.09 13:34:13.499,1.9269,1.9283,1.60,1.00
2009.01.09 13:34:14.477,1.9271,1.9287,4.00,1.00
2009.01.09 13:34:14.647,1.92725,1.92875,1.60,1.00
2009.01.09 13:34:15.947,1.9273,1.92885,2.20,1.00
2009.01.09 13:34:16.527,1.9271,1.92865,2.20,1.00
2009.01.09 13:34:18.157,1.92715,1.9287,2.20,1.00
2009.01.09 13:34:19.306,1.9271,1.92865,2.20,1.00
2009.01.09 13:34:20.316,1.9269,1.9285,6.60,1.00
2009.01.09 13:34:21.245,1.92725,1.9286,1.60,1.00
2009.01.09 13:34:22.515,1.927,1.92845,4.00,1.60
2009.01.09 13:34:23.035,1.9271,1.92865,4.40,1.20
2009.01.09 13:34:23.655,1.9273,1.92875,1.60,2.00
2009.01.09 13:34:24.245,1.92725,1.92865,2.20,1.00
2009.01.09 13:34:24.695,1.92735,1.92865,1.60,1.00
2009.01.09 13:34:25.155,1.92725,1.9287,2.20,1.80
2009.01.09 13:34:25.804,1.9272,1.92865,2.20,1.00
2009.01.09 13:34:26.744,1.92735,1.9287,1.40,1.00
2009.01.09 13:34:27.734,1.92755,1.9289,1.40,1.20
2009.01.09 13:34:28.874,1.9278,1.92905,1.40,1.00
2009.01.09 13:34:29.953,1.92785,1.9295,3.80,1.00
2009.01.09 13:34:31.063,1.928,1.9293,1.60,1.00
2009.01.09 13:34:32.153,1.9276,1.9291,5.20,1.00
2009.01.09 13:34:32.683,1.92785,1.9292,2.20,1.00
2009.01.09 13:34:33.223,1.92785,1.9291,2.20,1.00
2009.01.09 13:34:33.683,1.9279,1.9292,2.20,1.00
2009.01.09 13:34:35.202,1.928,1.9291,2.20,1.00
2009.01.09 13:34:36.192,1.92825,1.92955,2.20,1.00
2009.01.09 13:34:37.172,1.9283,1.9297,2.20,1.00
2009.01.09 13:34:37.412,1.9285,1.9297,2.20,1.00
2009.01.09 13:34:38.931,1.9285,1.92975,2.20,2.00
2009.01.09 13:34:40.971,1.92815,1.9296,2.20,1.00
2009.01.09 13:34:42.120,1.92785,1.92945,2.20,1.00
2009.01.09 13:34:43.320,1.92775,1.92915,2.20,1.00
2009.01.09 13:34:43.900,1.92775,1.9291,1.40,1.00
2009.01.09 13:34:45.030,1.9276,1.929,2.20,1.60
2009.01.09 13:34:45.800,1.92745,1.9289,2.20,2.00
2009.01.09 13:34:47.199,1.9276,1.92875,1.00,1.60
2009.01.09 13:34:48.289,1.9272,1.92845,1.60,1.00
2009.01.09 13:34:49.319,1.9279,1.9283,1.60,1.00
2009.01.09 13:34:50.469,1.92785,1.9293,2.20,1.00
2009.01.09 13:34:51.478,1.92705,1.92885,3.80,1.00
2009.01.09 13:34:52.558,1.9273,1.92875,2.20,1.00
2009.01.09 13:34:53.698,1.92745,1.92895,4.00,1.00
2009.01.09 13:34:54.727,1.92745,1.92895,5.60,1.00
2009.01.09 13:34:55.817,1.92765,1.92905,3.20,1.00
2009.01.09 13:34:56.927,1.92785,1.929,1.60,1.00
2009.01.09 13:34:58.317,1.92815,1.92945,1.60,1.00
2009.01.09 13:34:59.886,1.9285,1.9299,1.60,1.60
2009.01.09 13:35:01.046,1.92865,1.9302,4.60,1.00
2009.01.09 13:35:01.936,1.9287,1.93025,1.40,1.00
2009.01.09 13:35:02.785,1.9287,1.93005,3.80,1.00
2009.01.09 13:35:03.546,1.92875,1.9301,11.20,1.00
2009.01.09 13:35:04.865,1.9283,1.92995,2.80,1.00
2009.01.09 13:35:05.395,1.92865,1.93,1.60,1.00
2009.01.09 13:35:05.815,1.9287,1.93025,1.60,1.80
2009.01.09 13:35:06.495,1.9288,1.93025,1.60,1.00
2009.01.09 13:35:07.125,1.92875,1.9301,1.60,1.00
2009.01.09 13:35:07.934,1.92895,1.9302,1.60,1.00
2009.01.09 13:35:09.354,1.92875,1.93005,2.20,1.00
2009.01.09 13:35:10.224,1.92895,1.92985,2.20,1.00
2009.01.09 13:35:11.434,1.92805,1.9297,2.20,1.00
2009.01.09 13:35:12.363,1.92795,1.92955,1.60,1.00
2009.01.09 13:35:13.513,1.92795,1.9295,4.00,1.00
2009.01.09 13:35:14.433,1.9279,1.9293,1.60,1.00
2009.01.09 13:35:15.122,1.92785,1.9292,1.60,1.00
2009.01.09 13:35:16.112,1.92745,1.929,1.60,1.20
2009.01.09 13:35:17.202,1.92745,1.9288,1.60,1.00
2009.01.09 13:35:17.892,1.92775,1.9294,4.00,1.00
2009.01.09 13:35:18.392,1.92785,1.9294,1.60,1.00
2009.01.09 13:35:18.802,1.92785,1.92945,1.60,1.00
2009.01.09 13:35:19.382,1.92795,1.92935,1.60,1.60
2009.01.09 13:35:20.531,1.9281,1.9294,3.20,1.00
2009.01.09 13:35:21.111,1.92825,1.9296,2.20,1.00
2009.01.09 13:35:21.631,1.92825,1.92965,2.20,1.00
2009.01.09 13:35:22.681,1.92805,1.92955,4.00,1.00
2009.01.09 13:35:23.300,1.92805,1.92955,2.20,1.20
2009.01.09 13:35:23.830,1.9281,1.92955,2.20,1.00
2009.01.09 13:35:24.821,1.92815,1.9294,4.40,1.00
2009.01.09 13:35:25.720,1.92825,1.92975,5.60,1.00
2009.01.09 13:35:25.960,1.9286,1.9302,1.60,1.00
2009.01.09 13:35:26.930,1.9285,1.9302,4.00,1.00
2009.01.09 13:35:28.119,1.9287,1.9299,2.20,1.00
2009.01.09 13:35:29.129,1.92835,1.9299,2.20,1.00
2009.01.09 13:35:29.689,1.9284,1.9297,2.20,1.80
2009.01.09 13:35:30.319,1.9281,1.92965,1.60,1.00
2009.01.09 13:35:31.010,1.92805,1.9295,2.80,1.00
2009.01.09 13:35:31.769,1.92805,1.92945,2.80,1.00
2009.01.09 13:35:32.688,1.928,1.9293,1.60,1.00
2009.01.09 13:35:33.258,1.92795,1.92935,3.20,1.00
2009.01.09 13:35:33.608,1.9281,1.9295,2.80,1.80
2009.01.09 13:35:34.758,1.92825,1.92985,1.60,1.00
2009.01.09 13:35:35.217,1.9283,1.92995,4.00,1.00
2009.01.09 13:35:35.738,1.9284,1.9298,2.20,1.00
2009.01.09 13:35:36.367,1.92855,1.92985,1.60,1.00
2009.01.09 13:35:37.097,1.92855,1.9299,4.60,1.00
2009.01.09 13:35:37.458,1.9287,1.93025,4.00,1.00
2009.01.09 13:35:38.097,1.9289,1.93035,2.80,1.00
2009.01.09 13:35:39.297,1.92905,1.93065,1.60,1.00
2009.01.09 13:35:39.926,1.92915,1.93035,4.40,1.00
2009.01.09 13:35:41.526,1.9293,1.9308,1.40,1.20
2009.01.09 13:35:42.436,1.9291,1.9305,2.20,1.00
2009.01.09 13:35:43.705,1.92895,1.93045,4.40,1.00
2009.01.09 13:35:44.625,1.92925,1.93085,1.60,1.00
2009.01.09 13:35:45.325,1.92915,1.9307,2.80,1.00
2009.01.09 13:35:46.256,1.92955,1.931,1.60,1.00
2009.01.09 13:35:47.525,1.92995,1.93095,1.40,1.00
2009.01.09 13:35:48.235,1.93085,1.9317,1.60,9.60
2009.01.09 13:35:48.684,1.93095,1.93205,2.20,3.20
2009.01.09 13:35:49.774,1.9308,1.9325,2.20,8.00
2009.01.09 13:35:49.894,1.93135,1.9327,1.60,1.00
2009.01.09 13:35:50.404,1.9312,1.93265,1.60,1.60
2009.01.09 13:35:50.884,1.93115,1.93255,2.20,1.60
2009.01.09 13:35:51.814,1.9313,1.93235,2.20,1.00
2009.01.09 13:35:52.783,1.93095,1.9323,4.40,1.20
2009.01.09 13:35:53.483,1.93105,1.93245,2.80,1.00
2009.01.09 13:35:54.403,1.93115,1.9325,2.80,1.00
2009.01.09 13:35:55.213,1.93125,1.93255,2.80,1.00
2009.01.09 13:35:55.623,1.93135,1.93255,1.40,1.00
2009.01.09 13:35:56.553,1.93155,1.93265,1.40,1.00
2009.01.09 13:35:57.642,1.93165,1.9328,1.40,1.00
2009.01.09 13:35:58.672,1.93185,1.933,2.20,1.00
2009.01.09 13:36:00.412,1.932,1.93315,2.20,1.00
2009.01.09 13:36:01.851,1.9311,1.9329,2.20,1.00
2009.01.09 13:36:03.131,1.9308,1.9325,8.40,1.00
2009.01.09 13:36:04.061,1.9311,1.93245,3.20,1.00
2009.01.09 13:36:05.450,1.93075,1.93215,2.80,1.00
2009.01.09 13:36:06.480,1.9308,1.93205,3.20,1.00
2009.01.09 13:36:07.720,1.931,1.9324,1.60,1.00
2009.01.09 13:36:08.749,1.93115,1.93245,1.60,1.00
2009.01.09 13:36:08.799,1.931,1.9323,4.80,1.00
2009.01.09 13:36:09.960,1.9309,1.9322,3.20,1.00
2009.01.09 13:36:10.479,1.9307,1.93195,2.80,1.00
2009.01.09 13:36:11.979,1.9308,1.932,2.80,1.60
2009.01.09 13:36:13.019,1.9306,1.9318,4.00,1.00
2009.01.09 13:36:13.629,1.93065,1.9318,9.60,1.00
2009.01.09 13:36:14.368,1.93065,1.9319,1.60,1.00
2009.01.09 13:36:15.528,1.93045,1.93175,1.60,1.00
2009.01.09 13:36:16.258,1.9304,1.9317,1.60,2.00
2009.01.09 13:36:17.227,1.93025,1.93145,1.60,1.00
2009.01.09 13:36:17.918,1.9302,1.9314,1.60,1.00
2009.01.09 13:36:18.727,1.93025,1.9314,1.60,1.00
2009.01.09 13:36:19.987,1.9303,1.93145,1.60,2.80
2009.01.09 13:36:20.597,1.9304,1.93135,1.40,1.00
2009.01.09 13:36:21.346,1.93065,1.93135,1.60,1.00
2009.01.09 13:36:21.576,1.93055,1.9322,1.60,1.00
2009.01.09 13:36:22.686,1.9307,1.93185,1.60,1.00
2009.01.09 13:36:23.746,1.9307,1.93205,1.60,1.00
2009.01.09 13:36:24.716,1.93015,1.9318,2.80,1.00
2009.01.09 13:36:25.815,1.9303,1.93155,2.80,1.00
2009.01.09 13:36:26.906,1.9302,1.93145,4.60,1.00
2009.01.09 13:36:27.985,1.93045,1.9322,1.60,1.00
2009.01.09 13:36:28.645,1.93075,1.93245,1.60,1.00
2009.01.09 13:36:29.055,1.93095,1.93245,2.20,1.00
2009.01.09 13:36:29.625,1.93105,1.9326,2.20,1.00
2009.01.09 13:36:30.204,1.93115,1.9327,2.20,1.00
2009.01.09 13:36:30.674,1.93115,1.9327,2.20,1.20
2009.01.09 13:36:31.724,1.9311,1.9326,2.20,1.00
2009.01.09 13:36:32.904,1.9312,1.9326,1.60,1.00
2009.01.09 13:36:33.533,1.9312,1.93245,1.60,1.00
2009.01.09 13:36:33.827,1.9312,1.93285,4.00,1.20
2009.01.09 13:36:34.004,1.9312,1.93255,1.60,1.00
2009.01.09 13:36:35.254,1.93125,1.9325,1.60,1.00
2009.01.09 13:36:36.053,1.9313,1.93245,1.60,1.00
2009.01.09 13:36:37.343,1.93125,1.93245,1.60,1.00
2009.01.09 13:36:38.392,1.9316,1.9329,2.20,9.60
2009.01.09 13:36:39.452,1.93215,1.9335,1.60,1.00
2009.01.09 13:36:40.422,1.93235,1.9342,2.20,1.00
2009.01.09 13:36:41.102,1.9327,1.9343,2.20,1.00
2009.01.09 13:36:42.131,1.9328,1.93405,2.20,1.00
2009.01.09 13:36:43.201,1.9326,1.9341,2.20,1.00
2009.01.09 13:36:44.221,1.93275,1.93425,2.80,1.00
2009.01.09 13:36:45.311,1.93295,1.93435,1.60,2.00
2009.01.09 13:36:46.060,1.933,1.9342,1.60,1.00
2009.01.09 13:36:46.890,1.9329,1.93415,1.60,1.00
2009.01.09 13:36:48.340,1.93295,1.9342,1.60,1.00
2009.01.09 13:36:49.210,1.9328,1.93385,3.20,1.00
2009.01.09 13:36:50.420,1.93225,1.93365,4.00,1.00
2009.01.09 13:36:51.329,1.93235,1.9337,1.60,2.00
2009.01.09 13:36:52.539,1.93235,1.93355,1.60,1.00
2009.01.09 13:36:53.159,1.93255,1.93375,1.60,1.00
2009.01.09 13:36:53.829,1.9327,1.9339,1.60,1.00
2009.01.09 13:36:54.828,1.93275,1.93395,1.60,1.00
2009.01.09 13:36:54.998,1.93275,1.934,1.60,1.80
2009.01.09 13:36:55.458,1.93275,1.934,1.60,1.00
2009.01.09 13:36:57.708,1.9326,1.93395,2.20,1.00
2009.01.09 13:36:58.407,1.93275,1.9341,1.60,1.00
2009.01.09 13:36:59.187,1.93255,1.9339,1.60,1.00
2009.01.09 13:36:59.877,1.9326,1.93395,1.60,2.60
2009.01.09 13:37:00.397,1.9326,1.93395,1.60,1.00
2009.01.09 13:37:04.086,1.9328,1.93415,1.60,1.00
2009.01.09 13:37:05.046,1.933,1.93455,1.60,9.60
2009.01.09 13:37:06.116,1.93295,1.9343,1.60,3.20
2009.01.09 13:37:07.156,1.932,1.9339,4.00,8.80
2009.01.09 13:37:08.185,1.93205,1.93345,1.60,1.00
2009.01.09 13:37:09.115,1.9318,1.93345,5.20,1.00
2009.01.09 13:37:10.154,1.93185,1.9335,2.20,1.00
2009.01.09 13:37:10.604,1.93215,1.93365,2.20,8.80
2009.01.09 13:37:11.235,1.932,1.9335,5.20,1.00
2009.01.09 13:37:11.704,1.932,1.93355,5.20,1.00
2009.01.09 13:37:12.164,1.9318,1.93335,5.20,1.00
2009.01.09 13:37:13.104,1.932,1.9332,1.40,1.00
2009.01.09 13:37:13.494,1.9323,1.9338,1.60,1.00
2009.01.09 13:37:14.024,1.93225,1.9337,1.60,1.00
2009.01.09 13:37:14.594,1.9324,1.93365,1.60,1.00
2009.01.09 13:37:15.463,1.9325,1.9337,1.60,1.00
2009.01.09 13:37:16.533,1.93245,1.9334,2.20,1.00
2009.01.09 13:37:17.563,1.9318,1.9334,9.60,1.00
2009.01.09 13:37:18.663,1.9316,1.9331,5.20,1.00
2009.01.09 13:37:19.892,1.9317,1.9331,2.20,2.00
2009.01.09 13:37:20.412,1.93205,1.9331,1.60,2.40
2009.01.09 13:37:21.653,1.93225,1.9333,1.60,3.20
2009.01.09 13:37:22.612,1.9318,1.9331,2.20,1.00
2009.01.09 13:37:24.132,1.9315,1.9325,3.20,1.00
2009.01.09 13:37:25.021,1.93135,1.93295,2.20,1.00
2009.01.09 13:37:26.271,1.93155,1.9327,2.20,1.00
2009.01.09 13:37:27.071,1.93175,1.93315,3.20,1.00
2009.01.09 13:37:27.541,1.932,1.93345,3.20,1.20
2009.01.09 13:37:28.490,1.932,1.9333,4.40,1.00
2009.01.09 13:37:29.880,1.9323,1.93375,4.60,1.00
2009.01.09 13:37:30.850,1.9325,1.93395,4.00,1.00
2009.01.09 13:37:32.169,1.93245,1.93365,4.00,1.00
2009.01.09 13:37:33.109,1.9323,1.93335,3.20,1.00
2009.01.09 13:37:33.809,1.9322,1.93305,3.20,1.00
2009.01.09 13:37:34.789,1.93155,1.9329,1.60,1.00
2009.01.09 13:37:35.629,1.9318,1.93335,2.20,1.60
2009.01.09 13:37:35.859,1.93205,1.93335,1.60,1.00
2009.01.09 13:37:36.549,1.93195,1.9332,2.20,1.00
2009.01.09 13:37:37.348,1.93205,1.9331,2.20,1.00
2009.01.09 13:37:38.638,1.93295,1.9341,1.60,3.20
2009.01.09 13:37:39.497,1.9327,1.9341,2.20,3.20
2009.01.09 13:37:40.737,1.93225,1.93355,3.20,1.00
2009.01.09 13:37:41.307,1.932,1.9335,4.40,1.00
2009.01.09 13:37:42.267,1.9323,1.93355,2.80,1.20
2009.01.09 13:37:43.317,1.93255,1.93375,1.60,1.00
2009.01.09 13:37:44.336,1.9325,1.93355,4.40,1.00
2009.01.09 13:37:44.916,1.9327,1.93405,1.60,1.00
2009.01.09 13:37:46.936,1.9326,1.93375,2.20,1.00
2009.01.09 13:37:47.926,1.93215,1.93345,1.60,1.60
2009.01.09 13:37:49.185,1.9322,1.93325,1.60,1.00
2009.01.09 13:37:49.705,1.93245,1.9337,1.60,1.00
2009.01.09 13:37:50.175,1.93275,1.93395,1.40,1.60
2009.01.09 13:37:51.265,1.9329,1.9343,1.60,1.00
2009.01.09 13:37:52.125,1.93315,1.9346,2.20,1.00
2009.01.09 13:37:53.304,1.93335,1.93495,1.60,1.00
2009.01.09 13:37:54.324,1.9334,1.9346,2.20,1.00
2009.01.09 13:37:55.514,1.9334,1.9343,8.00,1.00
2009.01.09 13:37:56.523,1.93345,1.93505,2.80,1.00
2009.01.09 13:37:57.703,1.9336,1.935,2.20,1.00
