2009.01.26 11:27:25.081,1.9738,1.97465,1.60,1.00
2009.01.26 11:27:26.230,1.9737,1.9745,2.00,1.00
2009.01.26 11:27:26.341,1.97365,1.9745,1.60,1.00
2009.01.26 11:27:26.790,1.9737,1.97455,1.60,1.00
2009.01.26 11:27:27.120,1.9735,1.97445,2.00,1.00
2009.01.26 11:27:27.410,1.97355,1.97455,2.00,1.00
2009.01.26 11:27:27.740,1.97345,1.97455,1.60,1.00
2009.01.26 11:27:37.008,1.9735,1.97465,1.60,4.20
2009.01.26 11:27:37.248,1.97345,1.97455,3.60,1.00
2009.01.26 11:27:37.418,1.9735,1.97465,1.60,1.20
2009.01.26 11:27:37.767,1.9735,1.9747,3.60,1.20
2009.01.26 11:27:38.157,1.9735,1.97465,3.60,3.20
2009.01.26 11:27:39.187,1.9735,1.97465,1.60,1.20
2009.01.26 11:27:39.417,1.9735,1.9747,3.60,1.20
2009.01.26 11:27:40.827,1.9735,1.97455,2.00,1.00
2009.01.26 11:27:41.007,1.97345,1.97455,1.60,1.00
2009.01.26 11:27:43.246,1.97345,1.97445,1.60,1.60
2009.01.26 11:27:43.366,1.97345,1.97385,1.60,1.40
2009.01.26 11:27:43.656,1.97325,1.97365,1.60,1.00
2009.01.26 11:27:43.776,1.97305,1.97365,1.60,1.00
2009.01.26 11:27:47.795,1.9731,1.9737,1.60,1.40
2009.01.26 11:27:48.035,1.9731,1.9737,1.60,1.00
2009.01.26 11:27:48.215,1.9731,1.97405,1.60,1.00
2009.01.26 11:27:48.546,1.973,1.97405,3.60,1.00
2009.01.26 11:27:54.913,1.9731,1.97395,1.60,1.00
2009.01.26 11:27:59.282,1.9731,1.97395,3.60,1.00
2009.01.26 11:28:08.100,1.9732,1.97405,1.60,1.00
2009.01.26 11:28:08.500,1.97315,1.9739,1.60,1.00
2009.01.26 11:28:11.209,1.973,1.9736,3.60,1.00
2009.01.26 11:28:11.380,1.973,1.9736,1.60,1.00
2009.01.26 11:28:11.619,1.97315,1.9737,1.60,1.00
2009.01.26 11:28:12.089,1.97325,1.9738,1.60,1.00
2009.01.26 11:28:12.329,1.97315,1.9737,1.60,1.00
2009.01.26 11:28:12.889,1.9729,1.9736,1.60,1.00
2009.01.26 11:28:14.209,1.97315,1.9737,1.60,1.00
2009.01.26 11:28:15.208,1.9729,1.9736,1.60,1.00
2009.01.26 11:28:15.488,1.97295,1.9738,1.60,1.40
2009.01.26 11:28:15.788,1.97295,1.974,1.60,1.20
2009.01.26 11:28:15.898,1.973,1.97415,1.60,1.60
2009.01.26 11:28:16.009,1.97295,1.9743,2.00,2.40
2009.01.26 11:28:16.238,1.9732,1.9743,2.00,1.00
2009.01.26 11:28:16.468,1.9731,1.9743,2.00,1.00
2009.01.26 11:28:16.748,1.97315,1.97435,2.00,3.20
2009.01.26 11:28:17.158,1.9732,1.97435,2.00,3.20
2009.01.26 11:28:17.788,1.9733,1.97435,1.60,3.20
2009.01.26 11:28:18.368,1.9734,1.9744,2.00,1.00
2009.01.26 11:28:19.287,1.9734,1.9743,2.00,1.40
2009.01.26 11:28:19.518,1.9734,1.9741,2.00,1.00
2009.01.26 11:28:19.808,1.9734,1.9742,2.00,1.00
2009.01.26 11:28:19.927,1.97335,1.9742,1.60,1.00
2009.01.26 11:28:21.207,1.9734,1.97425,1.60,1.00
2009.01.26 11:28:30.425,1.97355,1.9746,1.60,1.40
2009.01.26 11:28:30.935,1.97355,1.9746,1.60,1.00
2009.01.26 11:28:31.235,1.97365,1.9748,1.60,1.00
2009.01.26 11:28:36.894,1.9737,1.9746,1.60,1.00
2009.01.26 11:28:37.803,1.97375,1.9747,1.60,1.00
2009.01.26 11:28:39.443,1.97375,1.9747,1.60,1.40
2009.01.26 11:28:39.563,1.97365,1.9745,1.60,1.00
2009.01.26 11:28:40.802,1.9737,1.9746,1.60,1.00
2009.01.26 11:28:43.742,1.97365,1.9745,1.60,1.00
2009.01.26 11:28:44.541,1.9735,1.97435,2.00,1.00
2009.01.26 11:28:44.931,1.9734,1.97435,3.60,1.00
2009.01.26 11:28:45.221,1.9735,1.9745,2.00,1.00
2009.01.26 11:28:45.511,1.9734,1.9745,2.00,1.00
2009.01.26 11:28:45.801,1.97355,1.97445,1.60,1.00
2009.01.26 11:28:46.301,1.9735,1.97435,3.60,1.00
2009.01.26 11:28:46.711,1.9735,1.97435,1.60,1.00
2009.01.26 11:28:47.281,1.9734,1.9742,2.00,1.00
2009.01.26 11:28:47.731,1.97335,1.9742,1.60,1.00
2009.01.26 11:28:48.071,1.9733,1.9741,2.00,1.00
2009.01.26 11:28:48.410,1.9733,1.97425,3.60,1.00
2009.01.26 11:28:48.761,1.9733,1.9744,3.60,1.00
2009.01.26 11:28:51.610,1.97355,1.9745,1.60,1.00
2009.01.26 11:28:52.010,1.97345,1.97445,3.60,1.00
2009.01.26 11:28:52.230,1.97345,1.9744,2.00,1.00
2009.01.26 11:28:52.979,1.9735,1.9744,2.00,1.00
2009.01.26 11:28:53.609,1.97355,1.97445,1.60,1.00
2009.01.26 11:28:54.109,1.9735,1.97435,3.60,1.00
2009.01.26 11:28:54.389,1.9735,1.97435,1.60,1.00
2009.01.26 11:29:02.427,1.97355,1.9744,1.60,1.00
2009.01.26 11:29:05.247,1.9734,1.97425,3.60,1.00
2009.01.26 11:29:05.366,1.9735,1.97435,1.60,1.00
2009.01.26 11:29:08.635,1.9734,1.97425,1.60,1.00
2009.01.26 11:29:08.745,1.9735,1.97435,1.60,1.00
2009.01.26 11:29:11.725,1.9734,1.97425,1.60,1.00
2009.01.26 11:29:12.245,1.9735,1.97435,1.60,1.00
2009.01.26 11:29:12.655,1.9735,1.9745,1.60,1.40
2009.01.26 11:29:12.774,1.9735,1.97455,3.60,3.20
2009.01.26 11:29:13.054,1.9735,1.9746,3.60,1.00
2009.01.26 11:29:15.084,1.9735,1.97455,2.00,1.00
2009.01.26 11:29:15.434,1.9735,1.9746,1.60,1.00
2009.01.26 11:29:15.724,1.97355,1.9746,2.00,1.00
2009.01.26 11:29:17.004,1.9735,1.9746,3.60,1.00
2009.01.26 11:29:18.204,1.9735,1.97455,2.00,1.00
2009.01.26 11:29:18.553,1.97345,1.97455,3.60,1.00
2009.01.26 11:29:18.953,1.9735,1.9746,1.60,1.00
2009.01.26 11:29:19.013,1.9735,1.9746,3.60,1.00
2009.01.26 11:29:24.492,1.9736,1.9747,3.60,1.00
2009.01.26 11:29:35.269,1.9737,1.9747,2.00,1.00
2009.01.26 11:29:35.449,1.97375,1.97485,1.60,1.60
2009.01.26 11:29:35.619,1.97375,1.97485,3.60,1.60
2009.01.26 11:29:35.729,1.97375,1.97485,3.60,1.00
2009.01.26 11:29:38.648,1.97375,1.97485,1.60,1.00
2009.01.26 11:29:40.728,1.97385,1.9749,1.60,1.20
2009.01.26 11:29:40.838,1.9739,1.9749,1.60,1.20
2009.01.26 11:29:41.068,1.9739,1.975,1.60,1.20
2009.01.26 11:29:41.398,1.97385,1.9749,1.60,1.00
2009.01.26 11:29:41.748,1.9739,1.975,1.60,1.00
2009.01.26 11:29:44.337,1.9739,1.97495,1.60,1.40
2009.01.26 11:29:44.597,1.97375,1.97485,4.80,1.00
2009.01.26 11:29:44.997,1.97395,1.9748,1.60,1.00
2009.01.26 11:29:47.407,1.9738,1.97495,1.60,2.60
2009.01.26 11:29:47.636,1.97385,1.97495,2.00,1.60
2009.01.26 11:29:47.866,1.97385,1.97485,2.00,1.00
2009.01.26 11:29:48.096,1.97375,1.97485,3.60,1.00
2009.01.26 11:29:49.196,1.9739,1.975,1.60,2.60
2009.01.26 11:29:49.376,1.9739,1.975,1.60,1.00
2009.01.26 11:29:50.365,1.9739,1.975,3.60,1.00
2009.01.26 11:29:53.525,1.9739,1.975,1.60,1.00
2009.01.26 11:29:57.144,1.974,1.9751,1.60,4.00
2009.01.26 11:29:57.314,1.974,1.9751,1.60,2.60
2009.01.26 11:29:57.594,1.974,1.9751,1.60,1.00
2009.01.26 11:29:59.123,1.974,1.9751,1.60,1.40
2009.01.26 11:29:59.484,1.9739,1.975,3.60,1.00
2009.01.26 11:29:59.703,1.9739,1.975,1.60,1.00
2009.01.26 11:30:00.063,1.97405,1.9751,1.60,1.20
2009.01.26 11:30:00.353,1.97405,1.97515,1.60,1.00
2009.01.26 11:30:05.452,1.97405,1.97515,3.60,1.00
2009.01.26 11:30:06.262,1.97405,1.97515,1.60,1.00
2009.01.26 11:30:08.781,1.97415,1.97525,1.60,1.20
2009.01.26 11:30:09.011,1.97415,1.97525,2.40,1.00
2009.01.26 11:30:09.361,1.9743,1.9753,1.60,1.20
2009.01.26 11:30:09.701,1.9743,1.97515,1.60,1.00
2009.01.26 11:30:10.161,1.97435,1.9752,1.60,1.00
2009.01.26 11:30:10.511,1.9743,1.97515,1.60,1.00
2009.01.26 11:30:10.800,1.9742,1.97505,1.60,1.00
2009.01.26 11:30:12.510,1.9743,1.97515,1.60,1.00
2009.01.26 11:30:13.440,1.9742,1.97505,1.60,1.00
2009.01.26 11:30:18.539,1.97435,1.97505,1.60,1.00
2009.01.26 11:30:18.769,1.97425,1.975,1.60,1.00
2009.01.26 11:30:19.050,1.9742,1.9749,1.60,1.00
2009.01.26 11:30:19.278,1.97425,1.975,1.60,1.00
2009.01.26 11:30:20.798,1.9743,1.9749,1.60,1.00
2009.01.26 11:30:20.858,1.97445,1.9753,1.60,1.20
2009.01.26 11:30:20.978,1.97445,1.9754,1.60,2.60
2009.01.26 11:30:21.198,1.97445,1.9754,1.60,2.40
2009.01.26 11:30:21.378,1.97445,1.9754,1.60,1.40
2009.01.26 11:30:21.828,1.97435,1.9754,2.00,1.40
2009.01.26 11:30:22.058,1.97445,1.97535,1.60,1.60
2009.01.26 11:30:22.288,1.97445,1.9754,1.60,1.40
2009.01.26 11:30:26.657,1.97465,1.97525,1.60,1.00
2009.01.26 11:30:26.937,1.97455,1.97515,1.60,1.00
2009.01.26 11:30:27.117,1.97465,1.97525,1.60,1.00
2009.01.26 11:30:27.297,1.97455,1.97515,1.60,1.00
2009.01.26 11:30:27.596,1.9745,1.9751,1.60,1.00
2009.01.26 11:30:27.936,1.9744,1.975,1.60,1.00
2009.01.26 11:30:29.866,1.9745,1.9751,1.60,1.00
2009.01.26 11:30:30.266,1.97435,1.97495,1.60,1.00
2009.01.26 11:30:34.165,1.97395,1.9749,3.60,1.00
2009.01.26 11:30:34.465,1.97395,1.9749,1.60,1.00
2009.01.26 11:30:35.435,1.97415,1.975,1.60,1.00
2009.01.26 11:30:36.984,1.97435,1.975,1.60,1.00
2009.01.26 11:30:37.954,1.9745,1.9751,1.60,1.00
2009.01.26 11:30:44.312,1.97405,1.975,2.40,1.00
2009.01.26 11:30:44.582,1.97405,1.975,1.60,1.00
2009.01.26 11:30:45.232,1.9741,1.97505,1.60,1.00
2009.01.26 11:30:45.682,1.97415,1.975,1.60,1.00
2009.01.26 11:30:47.612,1.9742,1.97505,1.60,1.00
2009.01.26 11:30:48.701,1.97425,1.97525,1.60,2.40
2009.01.26 11:30:48.921,1.97425,1.9753,1.60,1.40
2009.01.26 11:30:52.980,1.97385,1.9746,3.20,1.00
2009.01.26 11:30:53.160,1.9741,1.97495,1.60,1.20
2009.01.26 11:30:53.390,1.9741,1.97525,1.60,1.00
2009.01.26 11:30:53.630,1.97415,1.97525,1.60,1.60
2009.01.26 11:30:53.920,1.9741,1.97525,1.60,1.00
2009.01.26 11:30:54.200,1.97415,1.97525,1.60,1.20
2009.01.26 11:30:54.490,1.97425,1.97535,1.60,6.20
2009.01.26 11:30:54.900,1.97415,1.97525,3.60,3.20
2009.01.26 11:30:55.240,1.97415,1.97525,1.60,3.20
2009.01.26 11:30:56.069,1.97415,1.97525,1.60,1.00
2009.01.26 11:30:56.309,1.97415,1.975,1.60,1.20
2009.01.26 11:30:57.200,1.97415,1.97475,1.60,1.20
2009.01.26 11:30:59.569,1.97415,1.9747,1.60,1.20
2009.01.26 11:31:00.608,1.97415,1.9748,1.60,1.20
2009.01.26 11:31:01.648,1.97415,1.97475,1.60,1.20
2009.01.26 11:31:01.918,1.9741,1.97475,1.60,1.20
2009.01.26 11:31:05.327,1.9741,1.97535,1.60,2.40
2009.01.26 11:31:13.625,1.9742,1.9752,1.60,1.20
2009.01.26 11:31:13.795,1.9742,1.97525,1.60,4.20
2009.01.26 11:31:15.045,1.9742,1.97525,1.60,3.20
2009.01.26 11:31:15.155,1.9742,1.9753,1.60,2.40
2009.01.26 11:31:16.385,1.9742,1.97525,1.60,3.20
2009.01.26 11:31:26.592,1.9742,1.9753,1.60,2.40
2009.01.26 11:31:31.111,1.97425,1.9753,1.60,2.40
2009.01.26 11:31:31.631,1.97425,1.97535,1.60,5.60
2009.01.26 11:31:35.580,1.9741,1.97515,1.60,1.40
2009.01.26 11:31:35.980,1.9741,1.9752,1.60,2.40
2009.01.26 11:31:36.210,1.9742,1.97525,1.60,4.20
2009.01.26 11:31:36.510,1.9742,1.97525,1.60,1.20
2009.01.26 11:31:36.920,1.9742,1.9753,1.60,2.40
2009.01.26 11:31:39.299,1.9742,1.97525,1.60,3.20
2009.01.26 11:31:39.639,1.9742,1.9753,1.60,2.40
2009.01.26 11:31:40.489,1.9742,1.97525,1.60,3.20
2009.01.26 11:31:41.349,1.97425,1.97525,1.60,3.20
2009.01.26 11:31:41.689,1.9744,1.97535,1.60,1.20
2009.01.26 11:31:42.019,1.97415,1.97535,2.40,1.00
2009.01.26 11:31:42.258,1.97415,1.97525,1.60,3.20
2009.01.26 11:31:42.868,1.97415,1.97535,1.60,5.60
2009.01.26 11:31:46.157,1.97425,1.97525,1.60,3.20
2009.01.26 11:31:46.497,1.97425,1.97535,1.60,2.40
2009.01.26 11:31:46.767,1.97425,1.97535,1.60,5.60
2009.01.26 11:31:46.937,1.97425,1.97525,1.60,3.20
2009.01.26 11:31:48.127,1.97425,1.97535,1.60,5.60
2009.01.26 11:31:48.707,1.9741,1.97535,2.00,5.60
2009.01.26 11:31:49.897,1.9741,1.97535,2.00,4.20
2009.01.26 11:31:50.007,1.97415,1.97535,2.00,3.20
2009.01.26 11:31:51.156,1.97425,1.97535,2.00,3.20
2009.01.26 11:31:51.556,1.97425,1.97545,2.00,4.20
2009.01.26 11:31:53.176,1.97425,1.9753,2.00,1.40
2009.01.26 11:31:53.456,1.97415,1.9753,2.00,1.40
2009.01.26 11:31:53.796,1.9741,1.97535,2.00,5.60
2009.01.26 11:31:54.136,1.9741,1.97535,2.00,4.20
2009.01.26 11:31:54.425,1.97415,1.97535,2.00,3.20
2009.01.26 11:31:55.345,1.9742,1.97535,2.00,3.20
2009.01.26 11:31:56.305,1.9742,1.97545,2.00,4.20
2009.01.26 11:31:56.645,1.97425,1.9753,2.00,1.40
2009.01.26 11:31:56.865,1.97415,1.9753,3.60,1.40
2009.01.26 11:31:57.035,1.97415,1.9753,2.00,1.40
2009.01.26 11:32:00.884,1.97415,1.97535,2.00,4.80
2009.01.26 11:32:01.274,1.97415,1.9754,2.00,1.20
2009.01.26 11:32:01.664,1.9743,1.9753,2.00,1.40
2009.01.26 11:32:01.884,1.9743,1.97535,2.00,1.60
2009.01.26 11:32:02.224,1.9743,1.97535,2.00,3.20
2009.01.26 11:32:02.454,1.9742,1.97535,2.00,3.20
2009.01.26 11:32:03.673,1.9742,1.9753,2.00,1.40
2009.01.26 11:32:03.913,1.97415,1.9753,2.00,1.40
2009.01.26 11:32:05.753,1.97415,1.97535,2.00,4.80
2009.01.26 11:32:06.103,1.97415,1.97535,2.00,3.20
2009.01.26 11:32:06.402,1.9742,1.9753,2.00,1.40
2009.01.26 11:32:06.513,1.97415,1.9753,2.00,1.40
2009.01.26 11:32:08.032,1.97415,1.97525,2.00,3.20
2009.01.26 11:32:08.272,1.97415,1.9753,2.00,1.40
2009.01.26 11:32:10.012,1.97415,1.97525,2.00,3.20
2009.01.26 11:32:10.232,1.97395,1.97515,1.60,1.20
2009.01.26 11:32:10.412,1.97395,1.97515,1.60,4.20
2009.01.26 11:32:14.131,1.97405,1.97515,1.60,4.20
2009.01.26 11:32:14.431,1.9741,1.97515,1.60,3.20
2009.01.26 11:32:14.771,1.97395,1.9752,3.60,1.20
2009.01.26 11:32:15.061,1.97395,1.97515,1.60,1.20
2009.01.26 11:32:15.300,1.97395,1.97515,1.60,4.20
2009.01.26 11:32:18.010,1.9739,1.97515,3.60,4.20
2009.01.26 11:32:18.520,1.9739,1.9751,3.60,1.20
2009.01.26 11:32:19.039,1.9739,1.97505,3.60,3.20
2009.01.26 11:32:19.210,1.9739,1.9751,3.60,1.20
2009.01.26 11:32:20.299,1.97395,1.97515,1.60,4.20
2009.01.26 11:32:20.629,1.9739,1.9751,3.60,1.20
2009.01.26 11:32:22.419,1.9739,1.97515,3.60,4.20
2009.01.26 11:32:22.529,1.9739,1.9751,3.60,1.20
2009.01.26 11:32:22.889,1.9739,1.97505,3.60,3.20
2009.01.26 11:32:23.718,1.9739,1.97505,1.60,3.20
2009.01.26 11:32:25.278,1.97385,1.97505,2.00,3.20
2009.01.26 11:32:26.038,1.97385,1.97495,2.00,3.20
2009.01.26 11:32:26.328,1.97375,1.97495,3.60,3.20
2009.01.26 11:32:28.747,1.97375,1.975,3.60,1.20
2009.01.26 11:32:30.417,1.97375,1.97495,3.60,3.20
2009.01.26 11:32:30.817,1.97375,1.97495,1.60,4.20
2009.01.26 11:32:31.267,1.97375,1.9749,1.60,1.20
2009.01.26 11:32:31.786,1.97375,1.97495,3.60,3.20
2009.01.26 11:32:32.126,1.97375,1.9749,1.60,1.20
2009.01.26 11:32:32.996,1.9738,1.97495,1.60,3.20
2009.01.26 11:32:33.346,1.9738,1.975,1.60,1.20
2009.01.26 11:32:34.006,1.97365,1.9749,3.60,1.20
2009.01.26 11:32:34.246,1.97365,1.97485,3.60,3.20
2009.01.26 11:32:36.185,1.97365,1.97485,1.60,4.20
2009.01.26 11:32:38.415,1.9736,1.97485,3.60,4.20
2009.01.26 11:32:38.835,1.9736,1.97485,3.60,1.20
2009.01.26 11:32:39.005,1.9736,1.9748,3.60,1.20
2009.01.26 11:32:39.244,1.9736,1.9748,1.60,1.20
2009.01.26 11:32:41.314,1.97355,1.9748,2.00,1.20
2009.01.26 11:32:41.484,1.97355,1.97475,2.00,3.20
2009.01.26 11:32:41.664,1.9735,1.9747,1.60,1.20
2009.01.26 11:32:45.803,1.9735,1.97475,3.60,4.20
2009.01.26 11:32:46.193,1.9736,1.97475,1.60,4.20
2009.01.26 11:32:46.533,1.9736,1.97475,1.60,1.20
2009.01.26 11:32:46.763,1.9736,1.9748,1.60,1.20
2009.01.26 11:32:48.632,1.9736,1.97475,1.60,3.20
2009.01.26 11:32:49.792,1.9736,1.9748,1.60,1.20
2009.01.26 11:33:01.779,1.97375,1.9748,1.60,1.20
2009.01.26 11:33:02.069,1.9738,1.97495,1.60,3.20
2009.01.26 11:33:02.549,1.9737,1.975,1.60,1.20
2009.01.26 11:33:02.929,1.97375,1.97505,2.00,3.20
2009.01.26 11:33:03.139,1.9738,1.97505,2.00,4.20
2009.01.26 11:33:03.489,1.97375,1.975,2.00,1.20
2009.01.26 11:33:03.889,1.9737,1.97495,2.00,1.20
2009.01.26 11:33:04.230,1.9737,1.97495,2.00,4.20
2009.01.26 11:33:05.398,1.97375,1.97495,1.60,4.20
2009.01.26 11:33:05.628,1.97375,1.97495,1.60,1.20
2009.01.26 11:33:06.718,1.97375,1.975,3.60,1.20
2009.01.26 11:33:16.596,1.97375,1.975,2.00,1.20
2009.01.26 11:33:29.103,1.97375,1.975,3.60,1.20
2009.01.26 11:33:29.383,1.97375,1.97495,2.00,3.20
2009.01.26 11:33:29.672,1.97375,1.97495,3.60,3.20
2009.01.26 11:33:29.972,1.97375,1.975,2.00,1.20
2009.01.26 11:33:31.132,1.97375,1.975,3.60,1.20
2009.01.26 11:33:31.292,1.97375,1.97495,3.60,3.20
2009.01.26 11:33:33.811,1.97375,1.97495,2.00,3.20
2009.01.26 11:33:33.922,1.97375,1.975,2.00,1.20
2009.01.26 11:33:34.041,1.97375,1.97495,3.60,3.20
2009.01.26 11:33:34.221,1.97375,1.97495,2.00,3.20
2009.01.26 11:33:37.551,1.97375,1.97495,2.00,3.20
2009.01.26 11:33:37.711,1.9737,1.97485,3.60,3.20
2009.01.26 11:33:37.941,1.9737,1.97485,1.60,4.20
2009.01.26 11:33:38.180,1.9737,1.97485,1.60,3.20
2009.01.26 11:33:39.400,1.97365,1.97485,2.00,3.20
2009.01.26 11:33:39.520,1.9736,1.97485,3.60,4.20
2009.01.26 11:33:41.590,1.97365,1.97485,1.60,1.20
2009.01.26 11:33:41.880,1.97365,1.9749,3.60,1.20
2009.01.26 11:33:44.539,1.97375,1.975,2.00,1.20
2009.01.26 11:33:45.229,1.9738,1.97495,2.00,3.20
2009.01.26 11:33:45.399,1.97375,1.975,2.00,1.20
2009.01.26 11:33:47.408,1.9737,1.9748,2.00,1.00
2009.01.26 11:33:48.038,1.97375,1.9748,2.00,1.00
2009.01.26 11:33:48.428,1.97365,1.97465,2.00,1.00
2009.01.26 11:33:48.818,1.97355,1.97465,1.60,1.00
2009.01.26 11:33:49.118,1.9736,1.97465,2.00,1.00
2009.01.26 11:33:49.938,1.97355,1.97465,1.60,1.00
2009.01.26 11:33:51.587,1.9736,1.97465,2.00,1.00
2009.01.26 11:33:52.667,1.97355,1.97465,1.60,1.00
2009.01.26 11:33:53.167,1.97365,1.97475,1.60,1.20
2009.01.26 11:33:53.447,1.97365,1.97475,1.60,1.00
2009.01.26 11:33:56.726,1.97365,1.97475,3.60,1.00
2009.01.26 11:33:56.886,1.9738,1.9749,1.60,1.20
2009.01.26 11:33:57.466,1.9738,1.9749,1.60,1.00
2009.01.26 11:34:03.074,1.9737,1.9748,3.60,1.00
2009.01.26 11:34:03.934,1.9737,1.9748,1.60,1.00
2009.01.26 11:34:04.604,1.9738,1.9749,1.60,1.20
2009.01.26 11:34:04.874,1.9738,1.9749,1.60,1.00
2009.01.26 11:34:07.364,1.97385,1.97495,2.00,3.20
2009.01.26 11:34:09.373,1.97405,1.97495,1.60,3.20
2009.01.26 11:34:09.603,1.97405,1.97515,1.60,3.20
2009.01.26 11:34:10.073,1.97385,1.97505,2.00,3.20
2009.01.26 11:34:10.183,1.97385,1.97495,2.00,3.20
2009.01.26 11:34:12.932,1.9738,1.97485,2.00,3.20
2009.01.26 11:34:14.912,1.9738,1.97485,2.80,3.20
2009.01.26 11:34:15.091,1.9739,1.97485,1.00,3.20
2009.01.26 11:34:15.312,1.9741,1.97485,1.60,3.20
2009.01.26 11:34:15.701,1.97415,1.97525,2.00,3.20
2009.01.26 11:34:16.001,1.9741,1.97525,2.00,3.20
2009.01.26 11:34:16.331,1.97415,1.97515,2.00,3.20
2009.01.26 11:34:16.771,1.9741,1.97515,2.00,3.20
2009.01.26 11:34:17.121,1.97405,1.97515,2.00,3.20
2009.01.26 11:34:20.590,1.97395,1.97515,2.00,3.20
2009.01.26 11:34:22.020,1.97395,1.97515,2.00,3.20
2009.01.26 11:34:22.410,1.9739,1.9751,2.00,1.20
2009.01.26 11:34:22.810,1.97385,1.97495,2.00,3.20
2009.01.26 11:34:23.330,1.97375,1.97495,1.60,4.20
2009.01.26 11:34:23.619,1.97385,1.97495,2.00,3.20
2009.01.26 11:34:32.188,1.97385,1.97485,2.00,3.20
2009.01.26 11:34:32.487,1.97385,1.97495,2.00,3.20
2009.01.26 11:35:00.760,1.97385,1.97485,2.00,3.20
2009.01.26 11:35:04.320,1.9738,1.97485,2.00,3.20
2009.01.26 11:35:04.439,1.97385,1.97485,2.00,3.20
2009.01.26 11:35:08.349,1.97385,1.97495,2.00,3.20
2009.01.26 11:35:08.799,1.97385,1.97485,2.00,3.20
2009.01.26 11:35:09.028,1.9738,1.97485,2.00,3.20
2009.01.26 11:35:12.358,1.97395,1.97485,2.00,3.20
2009.01.26 11:35:12.867,1.9741,1.97495,2.00,3.20
2009.01.26 11:35:13.037,1.9741,1.97485,2.00,3.20
2009.01.26 11:35:13.948,1.97375,1.97485,2.00,3.20
2009.01.26 11:35:15.807,1.97385,1.97475,2.00,3.20
2009.01.26 11:35:15.917,1.97365,1.97475,2.00,3.20
2009.01.26 11:35:18.216,1.97365,1.9748,2.00,1.00
2009.01.26 11:35:18.686,1.9738,1.97485,1.60,3.20
2009.01.26 11:35:18.866,1.97365,1.97475,3.60,1.00
2009.01.26 11:35:19.156,1.97365,1.97435,2.00,1.00
2009.01.26 11:35:19.606,1.9737,1.9744,2.00,1.00
2009.01.26 11:35:19.886,1.97365,1.9744,1.60,1.00
2009.01.26 11:35:20.126,1.9736,1.9742,2.00,1.00
2009.01.26 11:35:20.736,1.97375,1.97445,1.60,1.00
2009.01.26 11:35:20.965,1.97355,1.97435,1.60,1.00
2009.01.26 11:35:22.285,1.97385,1.97435,1.60,1.00
2009.01.26 11:35:23.885,1.97365,1.97425,1.60,1.00
2009.01.26 11:35:24.585,1.97385,1.97435,1.60,1.00
2009.01.26 11:35:24.745,1.97365,1.97425,1.60,1.00
2009.01.26 11:35:25.024,1.9737,1.97435,1.60,1.00
2009.01.26 11:35:26.085,1.97385,1.9744,1.60,1.00
2009.01.26 11:35:26.374,1.9736,1.97435,1.60,1.00
2009.01.26 11:35:27.114,1.97385,1.9744,1.60,1.00
2009.01.26 11:35:27.524,1.97355,1.97425,1.60,1.00
2009.01.26 11:35:27.984,1.97345,1.9742,1.60,1.00
2009.01.26 11:35:28.324,1.9737,1.97425,1.60,1.00
2009.01.26 11:35:29.414,1.97365,1.97485,1.60,1.20
2009.01.26 11:35:29.703,1.97375,1.97475,1.60,1.20
2009.01.26 11:35:30.113,1.97365,1.97475,1.60,1.20
2009.01.26 11:35:30.334,1.9736,1.97475,1.60,1.20
2009.01.26 11:35:30.683,1.97365,1.9746,1.60,1.20
2009.01.26 11:35:31.023,1.9736,1.9746,1.60,1.20
2009.01.26 11:35:31.313,1.9737,1.9744,1.60,1.20
2009.01.26 11:35:32.703,1.9738,1.97455,1.60,1.20
2009.01.26 11:35:33.173,1.97345,1.97455,4.00,1.20
2009.01.26 11:35:33.452,1.97345,1.97455,1.60,1.20
2009.01.26 11:35:35.022,1.9737,1.97465,2.00,1.00
2009.01.26 11:35:35.252,1.9737,1.97475,2.00,3.20
2009.01.26 11:35:35.642,1.97375,1.97475,2.00,1.00
2009.01.26 11:35:36.162,1.97375,1.9746,2.00,1.00
2009.01.26 11:35:37.791,1.9737,1.9746,2.00,1.00
2009.01.26 11:35:38.341,1.97355,1.9746,2.00,1.00
2009.01.26 11:35:38.621,1.97355,1.97455,2.00,1.00
2009.01.26 11:35:39.541,1.97355,1.97465,3.60,3.20
2009.01.26 11:35:40.011,1.9736,1.97465,3.60,3.20
2009.01.26 11:35:40.351,1.97365,1.97475,2.00,3.20
2009.01.26 11:35:41.591,1.97365,1.97465,2.00,1.00
2009.01.26 11:35:41.871,1.97365,1.97475,2.00,3.20
2009.01.26 11:35:42.510,1.9737,1.97475,2.00,3.20
2009.01.26 11:35:43.410,1.9737,1.97465,2.00,1.00
2009.01.26 11:35:43.710,1.97365,1.97465,2.00,1.00
2009.01.26 11:35:44.790,1.97365,1.9747,2.00,1.00
2009.01.26 11:35:45.070,1.97365,1.97465,2.00,1.00
2009.01.26 11:35:45.420,1.97365,1.97455,2.00,1.00
2009.01.26 11:35:45.590,1.97365,1.97465,2.00,3.20
2009.01.26 11:35:45.760,1.97365,1.97465,2.00,1.00
2009.01.26 11:35:46.859,1.97365,1.97455,2.00,1.00
2009.01.26 11:35:47.329,1.97365,1.97465,2.00,3.20
2009.01.26 11:35:47.499,1.97365,1.97465,2.00,1.00
2009.01.26 11:35:48.699,1.97365,1.9747,2.00,1.00
