2009.01.28 14:30:01.714,1.9858,1.9869,1.60,1.00
2009.01.28 14:30:02.174,1.98595,1.98675,1.60,1.20
2009.01.28 14:30:02.574,1.9859,1.98655,1.60,1.40
2009.01.28 14:30:03.203,1.98585,1.98635,3.20,1.00
2009.01.28 14:30:03.723,1.98595,1.98615,3.20,1.20
2009.01.28 14:30:04.503,1.98605,1.9861,3.20,1.20
2009.01.28 14:30:05.213,1.98565,1.98615,3.20,1.20
2009.01.28 14:30:05.663,1.98565,1.986,3.20,1.20
2009.01.28 14:30:06.352,1.9856,1.9861,1.60,1.20
2009.01.28 14:30:07.062,1.98575,1.9861,1.60,1.20
2009.01.28 14:30:07.582,1.9857,1.98645,1.60,1.20
2009.01.28 14:30:07.912,1.98565,1.98645,1.60,1.20
2009.01.28 14:30:08.382,1.98575,1.9865,1.60,1.00
2009.01.28 14:30:09.292,1.9857,1.9863,1.60,1.20
2009.01.28 14:30:09.642,1.9855,1.9862,3.20,1.00
2009.01.28 14:30:10.222,1.9855,1.98615,1.60,1.20
2009.01.28 14:30:10.861,1.9855,1.98605,1.60,1.20
2009.01.28 14:30:11.151,1.98545,1.9861,1.60,1.00
2009.01.28 14:30:11.551,1.98545,1.986,1.60,1.20
2009.01.28 14:30:11.901,1.9853,1.9859,1.60,1.20
2009.01.28 14:30:12.241,1.98535,1.9863,1.60,1.20
2009.01.28 14:30:12.831,1.98545,1.9862,1.60,1.00
2009.01.28 14:30:13.241,1.9856,1.98615,1.60,1.20
2009.01.28 14:30:13.911,1.9855,1.9861,1.60,1.20
2009.01.28 14:30:14.320,1.9856,1.9861,1.60,1.20
2009.01.28 14:30:14.541,1.98545,1.9861,1.60,1.20
2009.01.28 14:30:14.890,1.98545,1.9861,1.60,1.00
2009.01.28 14:30:15.350,1.9856,1.98615,1.60,1.00
2009.01.28 14:30:16.080,1.98595,1.9868,1.60,1.60
2009.01.28 14:30:16.580,1.98595,1.987,1.60,1.60
2009.01.28 14:30:16.980,1.98595,1.9871,1.60,1.00
2009.01.28 14:30:18.190,1.98625,1.9871,1.60,1.00
2009.01.28 14:30:19.010,1.9861,1.98695,2.00,1.00
2009.01.28 14:30:19.299,1.986,1.98695,1.60,1.00
2009.01.28 14:30:21.220,1.9861,1.98695,1.60,1.00
2009.01.28 14:30:23.068,1.98595,1.9869,2.00,1.00
2009.01.28 14:30:23.408,1.98585,1.9869,1.60,1.00
2009.01.28 14:30:24.099,1.98585,1.9867,1.60,1.40
2009.01.28 14:30:24.328,1.98575,1.9865,1.60,1.00
2009.01.28 14:30:29.227,1.9857,1.9863,1.60,1.00
2009.01.28 14:30:29.657,1.98585,1.9863,1.60,1.00
2009.01.28 14:30:30.117,1.98595,1.98695,1.60,1.00
2009.01.28 14:30:30.327,1.98585,1.98695,1.60,1.00
2009.01.28 14:30:31.187,1.986,1.98695,1.60,1.00
2009.01.28 14:30:31.876,1.98585,1.98665,1.60,1.00
2009.01.28 14:30:32.446,1.98585,1.98645,1.60,1.00
2009.01.28 14:30:33.186,1.98565,1.98625,3.20,1.00
2009.01.28 14:30:33.726,1.9855,1.9864,1.60,1.00
2009.01.28 14:30:34.066,1.9856,1.98645,1.60,1.00
2009.01.28 14:30:34.416,1.9855,1.9865,2.00,1.00
2009.01.28 14:30:35.265,1.98565,1.98685,1.60,1.60
2009.01.28 14:30:35.715,1.9857,1.98645,1.60,1.00
2009.01.28 14:30:36.765,1.9856,1.98635,2.40,1.00
2009.01.28 14:30:37.855,1.98575,1.9869,1.60,9.00
2009.01.28 14:30:38.265,1.9853,1.98615,1.60,1.00
2009.01.28 14:30:39.794,1.9854,1.9859,1.60,1.40
2009.01.28 14:30:40.084,1.98535,1.9861,1.60,1.20
2009.01.28 14:30:40.494,1.9854,1.98645,2.00,3.20
2009.01.28 14:30:40.835,1.9855,1.9858,2.00,1.00
2009.01.28 14:30:41.184,1.9853,1.9862,1.60,1.20
2009.01.28 14:30:41.595,1.98545,1.9865,2.00,3.20
2009.01.28 14:30:42.124,1.98535,1.98635,1.60,1.00
2009.01.28 14:30:42.474,1.9855,1.9863,1.60,1.00
2009.01.28 14:30:43.703,1.98555,1.98615,1.60,1.00
2009.01.28 14:30:44.913,1.98535,1.98595,1.60,1.00
2009.01.28 14:30:46.153,1.9852,1.9859,1.60,1.00
2009.01.28 14:30:46.544,1.98535,1.98595,1.60,1.00
2009.01.28 14:30:48.172,1.98525,1.986,1.60,1.00
2009.01.28 14:30:48.642,1.9853,1.98615,1.60,1.00
2009.01.28 14:30:48.932,1.98535,1.9862,1.60,1.00
2009.01.28 14:30:49.803,1.98535,1.9862,3.20,1.00
2009.01.28 14:30:50.332,1.98555,1.98615,1.60,1.00
2009.01.28 14:30:50.672,1.98535,1.9862,4.80,1.00
2009.01.28 14:30:51.204,1.98535,1.9862,1.60,1.00
2009.01.28 14:30:51.871,1.9855,1.98635,3.60,1.00
2009.01.28 14:30:52.201,1.98565,1.9864,1.60,1.00
2009.01.28 14:30:52.631,1.98555,1.9865,5.20,1.00
2009.01.28 14:30:52.981,1.98555,1.98635,2.00,1.00
2009.01.28 14:30:53.201,1.9855,1.98635,3.60,1.00
2009.01.28 14:30:53.711,1.98555,1.9864,1.60,1.60
2009.01.28 14:30:54.211,1.98545,1.9867,3.60,1.60
2009.01.28 14:30:54.611,1.98555,1.9867,2.00,1.60
2009.01.28 14:30:54.951,1.9855,1.98685,2.00,4.20
2009.01.28 14:30:55.301,1.98555,1.98675,2.00,4.80
2009.01.28 14:30:55.821,1.9857,1.98675,1.60,4.80
2009.01.28 14:30:56.050,1.9857,1.98675,3.60,1.60
2009.01.28 14:30:56.291,1.9857,1.98675,3.60,3.00
2009.01.28 14:30:56.750,1.9857,1.98665,1.60,1.60
2009.01.28 14:30:57.230,1.9857,1.9865,1.60,1.60
2009.01.28 14:30:58.240,1.98555,1.9865,1.60,1.60
2009.01.28 14:30:58.350,1.98555,1.9866,1.60,1.60
2009.01.28 14:30:58.800,1.98555,1.98655,1.60,1.40
2009.01.28 14:30:59.030,1.98575,1.98655,1.60,4.60
2009.01.28 14:30:59.330,1.98575,1.98645,1.60,1.60
2009.01.28 14:31:00.130,1.9856,1.9865,2.00,1.00
2009.01.28 14:31:00.609,1.9856,1.9866,2.00,1.00
2009.01.28 14:31:01.229,1.98555,1.9865,1.60,1.00
2009.01.28 14:31:02.089,1.98575,1.9864,1.60,1.00
2009.01.28 14:31:02.609,1.98585,1.9868,1.60,4.80
2009.01.28 14:31:02.879,1.9854,1.98685,2.00,1.20
2009.01.28 14:31:03.519,1.9853,1.98675,2.00,1.20
2009.01.28 14:31:04.139,1.9856,1.98655,1.60,5.60
2009.01.28 14:31:04.488,1.98555,1.98675,1.60,1.20
2009.01.28 14:31:04.769,1.9855,1.98685,2.00,1.20
2009.01.28 14:31:05.288,1.98565,1.98665,1.60,5.60
2009.01.28 14:31:05.638,1.9855,1.98665,2.00,5.60
2009.01.28 14:31:06.238,1.9857,1.98665,2.00,5.60
2009.01.28 14:31:06.718,1.9856,1.9863,2.00,1.00
2009.01.28 14:31:07.528,1.9852,1.9863,1.60,1.00
2009.01.28 14:31:08.288,1.98535,1.98625,1.60,5.60
2009.01.28 14:31:08.568,1.9856,1.9864,1.60,1.00
2009.01.28 14:31:09.317,1.9857,1.9864,1.60,1.00
2009.01.28 14:31:09.827,1.9858,1.98625,1.60,1.00
2009.01.28 14:31:10.177,1.9856,1.9862,9.60,1.00
2009.01.28 14:31:10.647,1.98565,1.98625,1.60,1.00
2009.01.28 14:31:11.267,1.9858,1.9864,1.60,1.40
2009.01.28 14:31:11.727,1.9859,1.9865,1.60,1.00
2009.01.28 14:31:12.936,1.9858,1.9864,1.60,1.00
2009.01.28 14:31:13.466,1.9857,1.98625,1.60,1.00
2009.01.28 14:31:13.796,1.9856,1.98625,1.60,1.00
2009.01.28 14:31:14.556,1.98555,1.986,1.60,1.00
2009.01.28 14:31:14.986,1.9852,1.98615,2.00,5.60
2009.01.28 14:31:15.336,1.9851,1.98625,1.60,2.60
2009.01.28 14:31:15.686,1.9851,1.98625,1.60,1.00
2009.01.28 14:31:16.166,1.9858,1.98635,1.60,1.20
2009.01.28 14:31:16.515,1.9851,1.98625,1.60,1.00
2009.01.28 14:31:16.915,1.9853,1.9863,1.60,1.00
2009.01.28 14:31:17.145,1.98535,1.98645,1.60,1.00
2009.01.28 14:31:17.635,1.9856,1.98645,1.60,1.00
2009.01.28 14:31:18.535,1.98545,1.9864,2.00,1.00
2009.01.28 14:31:19.065,1.98535,1.9865,1.60,1.00
2009.01.28 14:31:19.415,1.9852,1.9864,3.60,1.20
2009.01.28 14:31:19.865,1.9852,1.98645,3.60,6.60
2009.01.28 14:31:20.515,1.9852,1.9864,3.60,1.20
2009.01.28 14:31:21.025,1.9854,1.98645,3.60,5.60
2009.01.28 14:31:21.424,1.9856,1.98685,2.00,1.80
2009.01.28 14:31:21.774,1.9856,1.98675,2.00,1.60
2009.01.28 14:31:22.234,1.9853,1.98665,2.00,5.60
2009.01.28 14:31:22.634,1.9853,1.98655,3.60,5.60
2009.01.28 14:31:23.094,1.9853,1.98655,2.00,5.60
2009.01.28 14:31:23.494,1.9854,1.98645,2.00,5.60
2009.01.28 14:31:23.714,1.98535,1.98645,3.60,5.60
2009.01.28 14:31:24.114,1.98535,1.98645,1.60,5.60
2009.01.28 14:31:24.744,1.9853,1.98645,2.00,5.60
2009.01.28 14:31:25.253,1.98525,1.98645,3.60,6.60
2009.01.28 14:31:25.713,1.98525,1.98645,1.60,6.60
2009.01.28 14:31:26.064,1.9854,1.98645,1.60,6.60
2009.01.28 14:31:26.483,1.9854,1.9865,1.60,2.60
2009.01.28 14:31:26.863,1.9853,1.9863,1.60,1.60
2009.01.28 14:31:27.273,1.9854,1.98625,1.60,5.60
2009.01.28 14:31:27.743,1.9852,1.9862,1.60,1.60
2009.01.28 14:31:28.713,1.9852,1.9861,1.60,1.60
2009.01.28 14:31:29.063,1.9852,1.986,1.60,1.20
2009.01.28 14:31:29.173,1.9852,1.9864,1.60,3.00
2009.01.28 14:31:29.702,1.9854,1.9864,1.60,2.60
2009.01.28 14:31:30.272,1.9854,1.9863,1.60,1.60
2009.01.28 14:31:30.562,1.98555,1.98645,1.60,2.60
2009.01.28 14:31:30.902,1.9856,1.9866,1.60,9.60
2009.01.28 14:31:31.062,1.98555,1.9866,1.60,9.60
2009.01.28 14:31:31.292,1.98555,1.98655,1.60,1.20
2009.01.28 14:31:31.652,1.9856,1.9867,2.00,9.60
2009.01.28 14:31:31.772,1.9856,1.98675,2.00,5.60
2009.01.28 14:31:32.212,1.9855,1.98675,3.60,6.60
2009.01.28 14:31:32.622,1.98565,1.9869,2.00,1.20
2009.01.28 14:31:32.962,1.9855,1.98675,3.60,1.00
2009.01.28 14:31:33.352,1.9855,1.9867,1.60,1.20
2009.01.28 14:31:34.261,1.9855,1.98655,1.60,1.20
2009.01.28 14:31:35.951,1.9855,1.98655,1.60,2.40
2009.01.28 14:31:36.121,1.9854,1.9865,1.60,1.00
2009.01.28 14:31:36.351,1.9854,1.9864,1.60,1.60
2009.01.28 14:31:36.701,1.9854,1.98645,1.60,8.20
2009.01.28 14:31:38.800,1.9855,1.98635,1.60,1.00
2009.01.28 14:31:40.370,1.9856,1.98645,1.60,8.20
2009.01.28 14:31:41.170,1.98565,1.9864,1.60,1.60
2009.01.28 14:31:41.410,1.98565,1.9863,1.60,1.60
2009.01.28 14:31:43.449,1.98565,1.9864,1.60,1.60
2009.01.28 14:31:43.839,1.98575,1.9864,1.60,1.60
2009.01.28 14:31:44.239,1.98575,1.9865,1.60,1.60
2009.01.28 14:31:44.539,1.98565,1.98655,1.60,5.60
2009.01.28 14:31:44.829,1.98575,1.98655,1.60,5.60
2009.01.28 14:31:45.129,1.98575,1.9865,1.60,1.60
2009.01.28 14:31:46.318,1.98565,1.98665,1.60,2.60
2009.01.28 14:31:46.658,1.98565,1.98655,1.60,5.60
2009.01.28 14:31:47.718,1.98575,1.98645,1.60,5.60
2009.01.28 14:31:48.108,1.98575,1.98655,1.60,5.60
2009.01.28 14:31:48.669,1.98565,1.9859,1.60,1.40
2009.01.28 14:31:49.118,1.9855,1.98615,1.60,1.20
2009.01.28 14:31:49.488,1.9855,1.9863,1.60,8.00
2009.01.28 14:31:49.787,1.98515,1.9865,1.60,1.20
2009.01.28 14:31:50.437,1.98515,1.98655,1.60,1.20
2009.01.28 14:31:52.267,1.9852,1.98645,3.60,1.20
2009.01.28 14:31:52.687,1.98525,1.98635,1.60,1.20
2009.01.28 14:31:52.917,1.9851,1.9863,3.60,1.00
2009.01.28 14:31:53.267,1.98505,1.98615,1.60,1.20
2009.01.28 14:31:53.607,1.9852,1.98625,1.60,1.00
2009.01.28 14:31:54.007,1.98525,1.9862,1.60,1.20
2009.01.28 14:31:54.686,1.98525,1.98625,1.60,1.20
2009.01.28 14:31:55.186,1.98535,1.98625,1.60,1.20
2009.01.28 14:31:55.696,1.98535,1.9863,1.60,2.60
2009.01.28 14:31:56.046,1.98535,1.9863,1.60,2.60
2009.01.28 14:31:56.326,1.98535,1.98625,1.60,2.40
2009.01.28 14:31:56.666,1.9854,1.9861,1.60,1.60
2009.01.28 14:31:57.186,1.9854,1.98615,1.60,2.60
2009.01.28 14:31:57.536,1.9854,1.9862,1.60,1.60
2009.01.28 14:31:58.196,1.9854,1.98615,1.60,5.60
2009.01.28 14:31:58.676,1.9854,1.9862,1.60,1.60
2009.01.28 14:31:59.166,1.9853,1.98635,1.60,2.00
2009.01.28 14:31:59.515,1.9852,1.98635,1.60,1.00
2009.01.28 14:31:59.925,1.9852,1.98635,1.60,1.20
2009.01.28 14:32:00.445,1.9852,1.9862,1.60,1.60
2009.01.28 14:32:01.225,1.98535,1.9862,1.60,1.60
2009.01.28 14:32:01.575,1.9855,1.9861,1.60,3.20
2009.01.28 14:32:01.975,1.9855,1.9862,1.60,1.60
2009.01.28 14:32:02.964,1.98545,1.98605,1.60,1.40
2009.01.28 14:32:03.595,1.9854,1.986,1.60,1.60
2009.01.28 14:32:04.004,1.9854,1.98575,1.60,1.60
2009.01.28 14:32:04.644,1.98535,1.98575,2.40,1.60
2009.01.28 14:32:05.144,1.98515,1.98635,3.20,1.20
2009.01.28 14:32:05.714,1.98515,1.98635,1.60,1.20
2009.01.28 14:32:06.124,1.98535,1.98635,1.60,1.20
2009.01.28 14:32:06.513,1.9854,1.98615,1.60,1.20
2009.01.28 14:32:06.933,1.98535,1.9862,1.60,1.60
2009.01.28 14:32:07.443,1.9855,1.9862,1.60,1.60
2009.01.28 14:32:07.793,1.9854,1.98595,1.60,1.40
2009.01.28 14:32:08.273,1.98495,1.98575,1.60,1.60
2009.01.28 14:32:08.633,1.98525,1.98575,1.60,1.60
2009.01.28 14:32:08.983,1.9852,1.9863,1.60,1.20
2009.01.28 14:32:09.203,1.9854,1.9863,1.00,1.20
2009.01.28 14:32:09.993,1.9856,1.98615,1.60,1.40
2009.01.28 14:32:10.453,1.9854,1.986,1.60,1.00
2009.01.28 14:32:10.743,1.98555,1.98595,1.60,1.20
2009.01.28 14:32:11.222,1.98555,1.9861,1.60,1.20
2009.01.28 14:32:11.572,1.98555,1.9862,1.60,1.60
2009.01.28 14:32:11.982,1.9856,1.98625,1.60,2.60
2009.01.28 14:32:12.152,1.9857,1.98625,1.60,1.20
2009.01.28 14:32:12.882,1.9856,1.9863,1.60,1.00
2009.01.28 14:32:13.743,1.9856,1.9863,1.60,1.60
2009.01.28 14:32:14.132,1.98525,1.98625,1.60,1.00
2009.01.28 14:32:14.582,1.98525,1.98615,1.60,1.00
2009.01.28 14:32:14.931,1.98535,1.98615,1.60,1.00
2009.01.28 14:32:16.121,1.98555,1.9862,1.60,1.60
2009.01.28 14:32:16.521,1.98545,1.98615,1.60,1.00
2009.01.28 14:32:16.961,1.9853,1.9861,3.60,1.00
2009.01.28 14:32:17.431,1.98545,1.98615,1.60,1.00
2009.01.28 14:32:17.961,1.98525,1.986,1.60,1.60
2009.01.28 14:32:18.840,1.9853,1.9862,1.60,2.60
2009.01.28 14:32:19.760,1.9853,1.9861,1.60,1.60
2009.01.28 14:32:20.390,1.9853,1.9861,1.60,3.00
2009.01.28 14:32:21.270,1.9854,1.98605,1.60,1.60
2009.01.28 14:32:23.000,1.98545,1.98605,1.60,1.60
2009.01.28 14:32:23.639,1.98545,1.98615,1.60,1.00
2009.01.28 14:32:24.209,1.9853,1.9861,1.60,1.00
2009.01.28 14:32:24.729,1.98545,1.98615,1.60,1.00
2009.01.28 14:32:25.999,1.9853,1.9861,1.60,1.00
2009.01.28 14:32:26.589,1.98545,1.9862,1.60,1.60
2009.01.28 14:32:27.878,1.98545,1.98615,1.60,1.00
2009.01.28 14:32:28.218,1.98555,1.9862,1.60,1.60
2009.01.28 14:32:29.038,1.9854,1.98605,1.60,1.00
2009.01.28 14:32:29.438,1.9854,1.98605,1.60,1.60
2009.01.28 14:32:30.788,1.9853,1.9859,1.60,1.60
2009.01.28 14:32:31.008,1.98525,1.9859,1.60,1.60
2009.01.28 14:32:33.807,1.9853,1.986,1.60,1.00
2009.01.28 14:32:36.806,1.9854,1.98605,1.60,1.60
2009.01.28 14:32:38.176,1.9854,1.98555,1.60,1.40
2009.01.28 14:32:38.696,1.9847,1.9855,1.60,1.20
2009.01.28 14:32:39.156,1.98435,1.98535,1.60,1.00
2009.01.28 14:32:39.496,1.9842,1.985,1.60,1.60
2009.01.28 14:32:39.995,1.9839,1.985,1.60,2.60
2009.01.28 14:32:40.465,1.9839,1.985,1.60,1.60
2009.01.28 14:32:40.935,1.9837,1.9848,2.00,1.00
2009.01.28 14:32:41.275,1.98375,1.9849,1.60,1.20
2009.01.28 14:32:41.775,1.9838,1.98505,2.00,4.60
2009.01.28 14:32:42.065,1.98375,1.9849,2.00,1.00
2009.01.28 14:32:42.505,1.98375,1.98505,1.60,2.60
2009.01.28 14:32:42.785,1.98375,1.98505,1.60,1.20
2009.01.28 14:32:43.085,1.9838,1.9851,2.00,1.80
2009.01.28 14:32:43.714,1.9838,1.985,3.60,1.80
2009.01.28 14:32:43.875,1.9838,1.985,3.60,1.00
2009.01.28 14:32:44.165,1.9839,1.98505,1.60,4.60
2009.01.28 14:32:44.584,1.9839,1.98505,1.60,2.00
2009.01.28 14:32:45.174,1.9839,1.98505,1.60,1.00
2009.01.28 14:32:46.164,1.98385,1.98505,2.00,1.00
2009.01.28 14:32:46.494,1.9838,1.98505,2.00,1.20
2009.01.28 14:32:46.954,1.9838,1.9849,3.60,1.60
2009.01.28 14:32:47.684,1.98405,1.9848,1.60,3.20
2009.01.28 14:32:48.333,1.98405,1.98485,1.60,1.40
2009.01.28 14:32:48.904,1.984,1.98485,1.60,1.00
2009.01.28 14:32:49.273,1.984,1.98485,1.60,1.60
2009.01.28 14:32:49.663,1.9839,1.98475,1.60,1.00
2009.01.28 14:32:50.183,1.98405,1.98465,1.60,1.40
2009.01.28 14:32:50.653,1.98405,1.98455,1.60,1.60
2009.01.28 14:32:51.003,1.98415,1.98465,1.60,3.20
2009.01.28 14:32:51.473,1.98395,1.98445,1.60,1.60
2009.01.28 14:32:52.322,1.98375,1.98435,1.60,1.00
2009.01.28 14:32:52.493,1.98395,1.9844,1.60,1.60
2009.01.28 14:32:53.132,1.98375,1.98435,1.60,1.00
2009.01.28 14:32:53.422,1.9836,1.98435,1.60,1.20
2009.01.28 14:32:53.593,1.9836,1.9844,1.60,1.60
2009.01.28 14:32:54.472,1.9837,1.9844,1.00,9.00
2009.01.28 14:32:54.932,1.98375,1.9844,1.60,1.20
2009.01.28 14:32:55.642,1.9832,1.9843,1.60,1.40
2009.01.28 14:32:56.052,1.9832,1.98435,1.60,1.20
2009.01.28 14:32:56.401,1.98295,1.98415,2.00,1.40
2009.01.28 14:32:56.621,1.98285,1.9841,1.60,2.60
2009.01.28 14:32:57.101,1.98285,1.98395,1.60,1.20
2009.01.28 14:32:57.451,1.98265,1.98375,1.60,1.20
2009.01.28 14:32:57.932,1.98275,1.98385,1.60,1.40
2009.01.28 14:32:58.211,1.98295,1.98365,1.00,1.20
2009.01.28 14:32:58.561,1.98345,1.9837,1.00,1.20
2009.01.28 14:32:59.141,1.98345,1.98415,1.00,4.80
2009.01.28 14:32:59.491,1.98345,1.98465,1.00,1.00
2009.01.28 14:33:00.060,1.98345,1.9846,2.00,1.00
2009.01.28 14:33:00.340,1.98335,1.9845,3.20,1.00
2009.01.28 14:33:00.980,1.9829,1.98415,1.60,1.20
2009.01.28 14:33:01.270,1.9834,1.9841,1.60,1.60
2009.01.28 14:33:01.960,1.98325,1.9839,1.00,1.00
2009.01.28 14:33:02.290,1.98315,1.984,1.60,1.60
2009.01.28 14:33:03.960,1.9831,1.98395,1.60,1.60
2009.01.28 14:33:04.190,1.98335,1.98385,1.60,1.20
2009.01.28 14:33:04.599,1.98345,1.98395,1.60,1.60
2009.01.28 14:33:05.059,1.98355,1.9844,1.60,1.60
2009.01.28 14:33:05.519,1.98355,1.98445,1.60,3.20
2009.01.28 14:33:05.880,1.98355,1.9845,1.60,1.60
2009.01.28 14:33:06.289,1.98345,1.9843,1.60,1.00
2009.01.28 14:33:07.099,1.9834,1.98425,1.60,1.60
2009.01.28 14:33:07.959,1.98345,1.9843,1.60,2.60
2009.01.28 14:33:08.139,1.98345,1.9843,1.60,1.60
2009.01.28 14:33:08.418,1.98355,1.98435,1.60,2.60
2009.01.28 14:33:08.879,1.98355,1.9843,1.60,1.60
2009.01.28 14:33:09.738,1.98355,1.9844,1.60,1.60
2009.01.28 14:33:10.148,1.9836,1.98445,1.60,1.00
2009.01.28 14:33:10.498,1.9835,1.9844,1.60,1.00
2009.01.28 14:33:16.127,1.9836,1.9844,2.00,1.60
2009.01.28 14:33:16.547,1.98365,1.9842,2.00,1.60
2009.01.28 14:33:17.196,1.9833,1.9842,2.00,1.60
2009.01.28 14:33:17.846,1.9833,1.98395,2.00,1.60
2009.01.28 14:33:18.226,1.98335,1.984,2.00,1.00
2009.01.28 14:33:18.576,1.98315,1.984,1.60,1.00
2009.01.28 14:33:18.906,1.9832,1.9841,1.60,2.60
2009.01.28 14:33:19.076,1.98335,1.9843,1.60,1.60
2009.01.28 14:33:19.856,1.9835,1.98445,1.60,1.20
2009.01.28 14:33:20.206,1.9837,1.98455,1.60,1.60
2009.01.28 14:33:20.625,1.98375,1.9846,1.60,1.60
2009.01.28 14:33:20.915,1.9841,1.9846,1.60,2.60
2009.01.28 14:33:21.306,1.9841,1.9846,1.60,1.60
2009.01.28 14:33:22.005,1.9839,1.98465,1.60,1.00
2009.01.28 14:33:22.505,1.9836,1.98445,1.60,1.00
2009.01.28 14:33:22.975,1.98375,1.9846,1.60,3.20
2009.01.28 14:33:23.495,1.984,1.98465,1.60,1.60
2009.01.28 14:33:24.375,1.9837,1.98435,1.60,1.60
2009.01.28 14:33:25.124,1.98365,1.9844,1.60,1.60
2009.01.28 14:33:25.684,1.98405,1.9849,1.60,3.20
2009.01.28 14:33:26.005,1.98395,1.98495,1.60,1.00
2009.01.28 14:33:26.354,1.98395,1.98485,1.60,1.40
2009.01.28 14:33:27.004,1.9842,1.98485,1.60,1.60
2009.01.28 14:33:27.344,1.9841,1.98465,1.60,1.60
2009.01.28 14:33:27.764,1.9843,1.98495,1.60,1.60
2009.01.28 14:33:29.343,1.9844,1.98485,1.60,1.60
2009.01.28 14:33:29.643,1.9844,1.9849,1.60,1.60
2009.01.28 14:33:32.233,1.98435,1.9849,1.60,1.60
2009.01.28 14:33:32.703,1.98455,1.9849,1.60,1.60
2009.01.28 14:33:32.962,1.98445,1.98525,1.60,1.00
2009.01.28 14:33:33.403,1.98445,1.98525,1.60,1.60
2009.01.28 14:33:33.852,1.9843,1.985,1.60,1.60
2009.01.28 14:33:34.243,1.9843,1.985,1.60,1.00
2009.01.28 14:33:34.582,1.98425,1.9851,1.60,3.00
2009.01.28 14:33:34.862,1.98415,1.9849,3.60,1.60
2009.01.28 14:33:35.382,1.9843,1.98495,1.60,1.60
2009.01.28 14:33:35.742,1.9843,1.98485,1.60,1.60
2009.01.28 14:33:36.102,1.9843,1.98505,1.60,1.60
2009.01.28 14:33:36.642,1.9843,1.98485,1.60,1.60
2009.01.28 14:33:37.161,1.9843,1.98505,1.60,1.60
2009.01.28 14:33:37.891,1.9843,1.98485,1.60,1.60
2009.01.28 14:33:38.331,1.98455,1.9849,1.60,1.60
2009.01.28 14:33:38.791,1.98435,1.98525,1.60,1.60
2009.01.28 14:33:42.150,1.98425,1.9851,5.20,1.00
2009.01.28 14:33:42.720,1.9843,1.98515,1.60,1.00
2009.01.28 14:33:44.750,1.9841,1.985,1.60,1.00
2009.01.28 14:33:45.090,1.9841,1.985,3.60,1.00
2009.01.28 14:33:45.490,1.98425,1.98515,1.60,1.00
2009.01.28 14:33:45.940,1.98425,1.98505,3.60,1.00
2009.01.28 14:33:46.259,1.9844,1.9851,1.60,1.00
2009.01.28 14:33:46.839,1.98435,1.985,1.60,1.60
2009.01.28 14:33:47.939,1.9844,1.9852,1.60,3.20
2009.01.28 14:33:48.409,1.98435,1.98505,1.60,1.00
2009.01.28 14:33:48.769,1.9843,1.98495,1.60,1.00
2009.01.28 14:33:49.109,1.9844,1.9849,1.60,1.60
2009.01.28 14:33:50.209,1.98425,1.98485,1.60,1.40
2009.01.28 14:33:50.788,1.98425,1.98475,1.60,1.60
2009.01.28 14:33:51.178,1.98425,1.98495,1.60,1.00
2009.01.28 14:33:52.598,1.9842,1.98485,1.60,1.00
2009.01.28 14:33:53.068,1.98425,1.98495,1.60,1.00
2009.01.28 14:33:54.507,1.98435,1.985,1.60,1.60
2009.01.28 14:33:55.097,1.98435,1.9851,1.60,1.60
2009.01.28 14:33:56.787,1.98425,1.9851,1.60,1.60
2009.01.28 14:33:57.197,1.98435,1.9851,1.60,1.60
2009.01.28 14:33:58.366,1.9842,1.985,1.60,1.00
2009.01.28 14:33:58.757,1.9841,1.98495,1.60,1.00
2009.01.28 14:34:01.296,1.98405,1.985,1.60,1.00
2009.01.28 14:34:01.975,1.9843,1.98535,1.60,1.60
2009.01.28 14:34:02.435,1.9842,1.98525,1.60,1.60
2009.01.28 14:34:03.815,1.98435,1.98515,1.60,1.60
2009.01.28 14:34:04.215,1.98435,1.9853,1.60,1.60
2009.01.28 14:34:04.555,1.98435,1.9852,1.60,1.60
2009.01.28 14:34:04.905,1.98445,1.9852,1.60,1.60
2009.01.28 14:34:05.385,1.9841,1.98505,3.60,1.00
2009.01.28 14:34:05.715,1.9842,1.98515,1.60,1.60
2009.01.28 14:34:09.634,1.9842,1.98495,1.60,1.00
2009.01.28 14:34:09.974,1.9843,1.98515,1.60,1.00
2009.01.28 14:34:10.084,1.98445,1.9852,1.60,1.60
2009.01.28 14:34:10.494,1.9845,1.9852,1.60,1.60
2009.01.28 14:34:10.783,1.9845,1.9852,1.60,1.00
2009.01.28 14:34:11.253,1.98445,1.9852,1.60,1.00
2009.01.28 14:34:11.663,1.9844,1.9851,1.60,1.00
2009.01.28 14:34:13.253,1.9845,1.9852,1.60,1.60
2009.01.28 14:34:13.743,1.98465,1.98515,1.60,1.60
2009.01.28 14:34:13.853,1.9845,1.9852,1.60,1.00
2009.01.28 14:34:14.073,1.9845,1.9852,1.60,1.60
2009.01.28 14:34:14.773,1.9844,1.9851,1.60,1.00
2009.01.28 14:34:15.402,1.98455,1.98525,1.60,1.00
2009.01.28 14:34:16.552,1.9845,1.9851,1.60,1.00
2009.01.28 14:34:16.992,1.9845,1.985,1.60,1.60
2009.01.28 14:34:17.802,1.98465,1.985,1.60,1.60
2009.01.28 14:34:18.192,1.98475,1.9854,1.60,1.60
2009.01.28 14:34:18.592,1.98475,1.9855,1.60,1.40
