2009.01.13 06:25:30.517,1.9649,1.96565,1.00,1.20
2009.01.13 06:25:30.687,1.96525,1.96605,1.60,10.40
2009.01.13 06:25:30.856,1.96525,1.96605,1.60,8.80
2009.01.13 06:25:31.036,1.9649,1.96635,2.20,1.00
2009.01.13 06:25:31.206,1.9648,1.9662,3.80,1.00
2009.01.13 06:25:34.576,1.96485,1.96595,1.60,1.00
2009.01.13 06:25:35.415,1.96485,1.9659,1.60,1.00
2009.01.13 06:25:47.192,1.965,1.9659,1.40,1.00
2009.01.13 06:25:47.252,1.96505,1.9659,1.00,1.00
2009.01.13 06:25:47.592,1.9656,1.9659,1.60,1.00
2009.01.13 06:25:47.872,1.9653,1.9665,2.20,1.00
2009.01.13 06:25:48.172,1.96525,1.9665,1.60,1.20
2009.01.13 06:25:48.472,1.96495,1.96645,2.20,1.00
2009.01.13 06:25:48.652,1.965,1.9662,2.80,1.00
2009.01.13 06:25:50.141,1.96525,1.96605,1.00,1.00
2009.01.13 06:25:50.431,1.9659,1.9664,1.60,9.60
2009.01.13 06:25:50.652,1.96605,1.9669,1.60,3.20
2009.01.13 06:25:50.942,1.9661,1.9669,1.60,3.20
2009.01.13 06:25:51.121,1.9661,1.9675,1.60,5.60
2009.01.13 06:25:51.411,1.9662,1.9675,1.60,2.40
2009.01.13 06:25:51.681,1.96635,1.9674,1.60,1.60
2009.01.13 06:25:51.971,1.96635,1.9676,1.60,1.00
2009.01.13 06:25:54.830,1.96635,1.96745,2.40,1.00
2009.01.13 06:25:54.890,1.96655,1.9678,1.60,1.00
2009.01.13 06:25:54.941,1.9666,1.9678,1.60,1.00
2009.01.13 06:25:55.180,1.9666,1.96795,3.80,1.00
2009.01.13 06:25:55.291,1.9666,1.96795,2.20,1.00
2009.01.13 06:25:55.760,1.9664,1.96775,2.20,1.00
2009.01.13 06:25:56.210,1.9663,1.96745,1.60,1.00
2009.01.13 06:25:57.010,1.96625,1.96745,1.60,1.00
2009.01.13 06:25:57.180,1.96625,1.9673,1.60,1.00
2009.01.13 06:25:57.480,1.96615,1.9673,1.60,1.00
2009.01.13 06:25:57.980,1.96625,1.9672,1.60,1.00
2009.01.13 06:25:58.330,1.9661,1.9672,1.60,1.00
2009.01.13 06:25:58.790,1.96615,1.9671,1.60,1.00
2009.01.13 06:25:59.030,1.96615,1.9672,1.60,1.00
2009.01.13 06:26:00.409,1.96615,1.9671,1.60,1.00
2009.01.13 06:26:00.759,1.9661,1.9671,1.60,1.00
2009.01.13 06:26:01.109,1.966,1.9671,1.60,1.00
2009.01.13 06:26:01.389,1.966,1.96705,1.60,1.00
2009.01.13 06:26:02.029,1.96595,1.967,1.60,1.00
2009.01.13 06:26:03.269,1.96595,1.9669,1.60,1.00
2009.01.13 06:26:03.389,1.96585,1.9669,1.60,1.00
2009.01.13 06:26:03.998,1.96585,1.96675,1.60,1.00
2009.01.13 06:26:04.118,1.96585,1.96655,1.60,1.40
2009.01.13 06:26:04.398,1.9655,1.96605,1.60,1.00
2009.01.13 06:26:04.508,1.9657,1.96605,1.00,1.00
2009.01.13 06:26:04.738,1.96595,1.9664,1.60,3.20
2009.01.13 06:26:04.978,1.96565,1.967,6.40,1.00
2009.01.13 06:26:05.318,1.9657,1.96705,2.80,1.00
2009.01.13 06:26:05.548,1.9655,1.96685,2.20,1.00
2009.01.13 06:26:05.898,1.96515,1.96655,2.80,1.00
2009.01.13 06:26:06.178,1.9655,1.96625,2.80,1.00
2009.01.13 06:26:06.468,1.9655,1.9661,2.80,1.00
2009.01.13 06:26:06.748,1.9657,1.96595,1.60,1.00
2009.01.13 06:26:06.918,1.96575,1.96705,1.60,1.00
2009.01.13 06:26:07.318,1.9659,1.9672,1.60,1.00
2009.01.13 06:26:07.547,1.966,1.9672,1.60,1.00
2009.01.13 06:26:07.898,1.966,1.96725,1.60,1.00
2009.01.13 06:26:08.417,1.9659,1.96685,1.60,1.00
2009.01.13 06:26:08.947,1.96585,1.9668,1.60,1.00
2009.01.13 06:26:09.067,1.96585,1.96675,1.60,1.00
2009.01.13 06:26:09.707,1.9657,1.9667,1.00,1.00
2009.01.13 06:26:10.227,1.96535,1.96645,3.20,1.00
2009.01.13 06:26:10.617,1.96475,1.96615,2.80,1.00
2009.01.13 06:26:10.837,1.96475,1.96605,2.80,1.00
2009.01.13 06:26:11.177,1.96535,1.966,1.60,1.00
2009.01.13 06:26:11.467,1.96535,1.96615,1.60,9.60
2009.01.13 06:26:11.757,1.9654,1.96675,1.60,1.20
2009.01.13 06:26:13.086,1.96565,1.9666,1.60,1.00
2009.01.13 06:26:13.326,1.96565,1.96665,1.60,1.20
2009.01.13 06:26:18.195,1.9658,1.9667,1.60,1.00
2009.01.13 06:26:20.084,1.9655,1.96655,1.60,1.00
2009.01.13 06:26:22.384,1.9657,1.9666,1.60,1.00
2009.01.13 06:26:22.614,1.9657,1.96665,1.60,1.20
2009.01.13 06:26:24.313,1.96555,1.9665,1.60,1.20
2009.01.13 06:26:29.892,1.9657,1.9665,1.60,1.00
2009.01.13 06:26:30.342,1.9657,1.96655,1.60,1.00
2009.01.13 06:26:30.682,1.96575,1.9667,1.60,1.00
2009.01.13 06:26:32.731,1.96585,1.96675,1.60,1.00
2009.01.13 06:26:33.031,1.96575,1.9667,1.60,1.20
2009.01.13 06:26:33.371,1.96575,1.9667,1.60,1.00
2009.01.13 06:26:34.741,1.9656,1.9666,1.00,1.00
2009.01.13 06:26:34.861,1.96525,1.9665,6.00,1.00
2009.01.13 06:26:35.211,1.96525,1.9664,2.80,1.00
2009.01.13 06:26:35.441,1.96475,1.96605,2.80,1.00
2009.01.13 06:26:37.810,1.9653,1.9659,1.60,1.00
2009.01.13 06:26:38.040,1.9653,1.96635,1.60,1.00
2009.01.13 06:26:39.140,1.96565,1.96635,1.60,1.00
2009.01.13 06:26:39.320,1.96575,1.9664,1.60,1.60
2009.01.13 06:26:39.440,1.9653,1.9666,2.20,1.00
2009.01.13 06:26:39.550,1.96525,1.96645,3.20,1.00
2009.01.13 06:26:39.670,1.9652,1.96645,2.80,1.00
2009.01.13 06:26:39.960,1.96515,1.9665,4.40,1.00
2009.01.13 06:26:41.159,1.96525,1.96635,2.80,1.00
2009.01.13 06:26:42.089,1.9654,1.96635,1.60,1.00
2009.01.13 06:26:42.499,1.9654,1.96645,1.60,1.00
2009.01.13 06:26:49.137,1.96535,1.96615,1.60,1.00
2009.01.13 06:26:49.367,1.96525,1.9661,1.60,1.00
2009.01.13 06:26:49.587,1.96525,1.96605,1.60,1.00
2009.01.13 06:26:51.147,1.96515,1.96595,1.60,1.00
2009.01.13 06:26:51.487,1.965,1.96595,1.60,1.00
2009.01.13 06:26:51.717,1.965,1.9659,1.60,1.00
2009.01.13 06:26:51.777,1.96485,1.9659,1.60,1.00
2009.01.13 06:26:52.007,1.96485,1.96585,1.60,1.00
2009.01.13 06:26:52.596,1.96485,1.9658,1.60,1.00
2009.01.13 06:26:53.286,1.9648,1.9658,2.80,1.00
2009.01.13 06:26:55.126,1.96475,1.9658,1.60,1.00
2009.01.13 06:26:55.427,1.96465,1.9658,4.40,1.20
2009.01.13 06:26:55.596,1.9648,1.9658,1.60,1.20
2009.01.13 06:27:08.373,1.9651,1.9658,1.60,1.00
2009.01.13 06:27:08.653,1.9651,1.9659,1.60,1.00
2009.01.13 06:27:10.672,1.96505,1.96585,1.60,1.00
2009.01.13 06:27:10.852,1.96485,1.96565,1.60,1.00
2009.01.13 06:27:11.142,1.96485,1.96565,1.60,1.20
2009.01.13 06:27:11.492,1.9647,1.9656,1.60,1.00
2009.01.13 06:27:13.492,1.9649,1.96565,1.60,1.00
2009.01.13 06:27:13.901,1.9649,1.9657,1.60,1.00
2009.01.13 06:27:14.371,1.96475,1.96575,1.60,2.40
2009.01.13 06:27:14.662,1.96475,1.9656,1.60,1.00
2009.01.13 06:27:15.461,1.9647,1.9656,1.60,1.00
2009.01.13 06:27:15.981,1.9647,1.9655,1.60,1.00
2009.01.13 06:27:20.190,1.9645,1.96545,1.60,1.00
2009.01.13 06:27:20.420,1.9645,1.96535,1.60,1.00
2009.01.13 06:27:22.100,1.9646,1.96535,1.60,1.00
2009.01.13 06:27:22.280,1.96455,1.96545,1.60,1.00
2009.01.13 06:27:22.499,1.96455,1.96535,1.60,1.00
2009.01.13 06:27:24.929,1.96455,1.96535,1.60,2.40
2009.01.13 06:27:24.979,1.9645,1.96535,1.60,2.40
2009.01.13 06:27:25.329,1.9645,1.9653,1.60,1.00
2009.01.13 06:27:25.618,1.9644,1.9653,1.60,1.00
2009.01.13 06:27:25.838,1.9644,1.9653,2.40,1.00
2009.01.13 06:27:26.119,1.96475,1.96545,1.60,3.20
2009.01.13 06:27:26.348,1.96475,1.9655,1.60,1.00
2009.01.13 06:27:26.638,1.9648,1.9655,1.60,1.00
2009.01.13 06:27:27.098,1.9649,1.9655,1.60,1.00
2009.01.13 06:27:27.698,1.9652,1.96585,1.00,3.20
2009.01.13 06:27:27.928,1.96555,1.9665,1.60,3.20
2009.01.13 06:27:28.489,1.96555,1.96665,1.60,1.00
2009.01.13 06:27:29.178,1.96565,1.9664,1.60,1.00
2009.01.13 06:27:30.358,1.96555,1.96635,1.60,1.00
2009.01.13 06:27:30.898,1.96545,1.9662,3.20,1.00
2009.01.13 06:27:31.527,1.96545,1.9662,3.20,1.20
2009.01.13 06:27:31.697,1.9649,1.9662,2.80,1.20
2009.01.13 06:27:31.867,1.96475,1.9662,1.60,1.20
2009.01.13 06:27:33.447,1.9649,1.9661,3.80,1.00
2009.01.13 06:27:34.487,1.965,1.96615,1.60,1.20
2009.01.13 06:27:34.547,1.965,1.96615,3.80,1.00
2009.01.13 06:27:39.685,1.965,1.96605,1.60,1.00
2009.01.13 06:27:39.867,1.96495,1.9659,1.60,1.00
2009.01.13 06:27:46.484,1.96495,1.9659,2.40,1.00
2009.01.13 06:27:46.604,1.9651,1.96605,1.60,1.20
2009.01.13 06:27:46.884,1.9651,1.96605,1.60,1.00
2009.01.13 06:27:51.262,1.96505,1.966,1.60,1.00
2009.01.13 06:27:52.352,1.96495,1.9659,1.60,1.00
2009.01.13 06:27:55.641,1.9649,1.96585,1.60,1.00
2009.01.13 06:27:56.381,1.9647,1.9656,2.20,1.00
2009.01.13 06:27:56.611,1.96455,1.9656,3.20,1.00
2009.01.13 06:27:56.961,1.9645,1.96575,1.60,1.00
2009.01.13 06:27:57.241,1.9645,1.9656,1.60,1.00
2009.01.13 06:27:58.312,1.96445,1.9654,1.60,1.00
2009.01.13 06:27:59.041,1.9645,1.96545,1.60,1.00
2009.01.13 06:27:59.371,1.96445,1.9654,1.60,1.00
2009.01.13 06:28:00.011,1.9645,1.96545,1.60,1.00
2009.01.13 06:28:00.590,1.96475,1.96565,1.60,1.00
2009.01.13 06:28:00.870,1.96475,1.9657,1.60,1.00
2009.01.13 06:28:03.479,1.96475,1.96565,3.80,1.00
2009.01.13 06:28:03.770,1.9649,1.9658,1.60,1.00
2009.01.13 06:28:03.830,1.9649,1.9658,3.80,1.00
2009.01.13 06:28:04.279,1.96505,1.96585,1.60,1.00
2009.01.13 06:28:06.419,1.96465,1.9656,1.60,1.00
2009.01.13 06:28:06.699,1.9646,1.9656,1.60,1.00
2009.01.13 06:28:06.939,1.96455,1.9655,1.60,1.00
2009.01.13 06:28:07.680,1.9645,1.9658,4.40,1.00
2009.01.13 06:28:08.139,1.96475,1.96595,1.60,1.00
2009.01.13 06:28:08.478,1.96485,1.9664,2.20,1.00
2009.01.13 06:28:08.888,1.9649,1.96645,2.20,1.00
2009.01.13 06:28:09.278,1.9651,1.9665,2.20,1.00
2009.01.13 06:28:10.208,1.9652,1.96645,2.20,1.20
2009.01.13 06:28:11.278,1.9652,1.96645,2.20,1.00
2009.01.13 06:28:11.458,1.96525,1.9665,2.20,1.00
2009.01.13 06:28:11.678,1.96535,1.9666,2.20,1.20
2009.01.13 06:28:12.028,1.9654,1.9666,2.20,1.00
2009.01.13 06:28:12.587,1.96535,1.9666,2.20,1.20
2009.01.13 06:28:12.937,1.96535,1.96645,2.20,1.00
2009.01.13 06:28:13.277,1.9652,1.96645,2.20,1.00
2009.01.13 06:28:13.747,1.9652,1.96655,3.80,1.20
2009.01.13 06:28:18.986,1.9652,1.9663,2.20,1.00
2009.01.13 06:28:19.336,1.96515,1.9663,1.60,1.00
2009.01.13 06:28:21.155,1.96505,1.9661,2.20,1.00
2009.01.13 06:28:21.205,1.965,1.9661,2.20,1.00
2009.01.13 06:28:21.755,1.965,1.96595,2.20,1.00
2009.01.13 06:28:21.985,1.96455,1.9659,3.20,1.00
2009.01.13 06:28:22.155,1.96455,1.9659,2.20,1.00
2009.01.13 06:28:22.435,1.9645,1.96585,2.20,1.00
2009.01.13 06:28:25.274,1.96465,1.96585,5.20,1.00
2009.01.13 06:28:25.444,1.9648,1.96595,1.60,1.00
2009.01.13 06:28:26.944,1.96475,1.96595,2.20,1.00
2009.01.13 06:28:27.564,1.9647,1.96595,2.20,1.20
2009.01.13 06:28:28.923,1.9648,1.96595,1.60,1.20
2009.01.13 06:28:29.343,1.9648,1.96595,1.60,1.00
2009.01.13 06:28:29.803,1.96475,1.96565,2.20,1.00
2009.01.13 06:28:30.103,1.9649,1.9659,2.20,1.00
2009.01.13 06:28:30.673,1.965,1.9664,2.20,10.40
2009.01.13 06:28:30.953,1.965,1.9664,2.20,1.00
2009.01.13 06:28:32.732,1.96505,1.9663,2.20,1.00
2009.01.13 06:28:33.132,1.965,1.9661,1.60,1.00
2009.01.13 06:28:33.646,1.96495,1.9662,3.80,1.00
2009.01.13 06:28:34.122,1.96515,1.96605,1.60,1.00
2009.01.13 06:28:34.592,1.9648,1.966,3.80,1.00
2009.01.13 06:28:34.972,1.9648,1.966,1.60,1.00
2009.01.13 06:28:35.492,1.9651,1.966,1.60,1.00
2009.01.13 06:28:36.122,1.9652,1.96635,1.60,1.00
2009.01.13 06:28:36.531,1.9652,1.96655,1.60,1.00
2009.01.13 06:28:36.762,1.9653,1.96635,2.20,1.00
2009.01.13 06:28:37.032,1.96535,1.9664,3.80,1.00
2009.01.13 06:28:37.381,1.96535,1.9663,1.60,1.00
2009.01.13 06:28:37.901,1.9653,1.96625,2.20,1.00
2009.01.13 06:28:38.421,1.96525,1.96625,1.60,1.00
2009.01.13 06:28:38.941,1.96535,1.9663,1.60,1.00
2009.01.13 06:28:39.301,1.9653,1.9661,1.60,1.00
2009.01.13 06:28:39.581,1.96535,1.96615,1.60,1.00
2009.01.13 06:28:40.031,1.9655,1.9663,1.60,1.00
2009.01.13 06:28:40.411,1.96545,1.96625,1.60,1.00
2009.01.13 06:28:40.700,1.9655,1.9663,1.60,1.00
2009.01.13 06:28:41.171,1.96535,1.96635,1.60,1.00
2009.01.13 06:28:41.511,1.9652,1.9663,2.20,1.00
2009.01.13 06:28:41.790,1.9651,1.9663,3.80,1.00
2009.01.13 06:28:43.590,1.9651,1.96605,2.20,1.00
2009.01.13 06:28:43.890,1.965,1.96605,1.60,1.00
2009.01.13 06:28:44.070,1.96505,1.9661,1.60,1.00
2009.01.13 06:28:44.530,1.96505,1.96575,1.60,1.60
2009.01.13 06:28:45.000,1.9649,1.9659,1.60,1.00
2009.01.13 06:28:45.169,1.96485,1.96565,2.20,1.00
2009.01.13 06:28:45.389,1.9645,1.9656,1.60,1.00
2009.01.13 06:28:45.610,1.964,1.96545,2.20,1.00
2009.01.13 06:28:48.919,1.96445,1.96545,1.60,1.00
2009.01.13 06:28:49.139,1.96445,1.9656,1.60,1.00
2009.01.13 06:28:52.158,1.9645,1.96545,3.80,1.00
2009.01.13 06:28:52.397,1.9645,1.96545,1.60,1.00
2009.01.13 06:28:53.967,1.96445,1.9653,1.60,1.00
2009.01.13 06:28:57.186,1.96435,1.96515,1.60,1.00
2009.01.13 06:28:57.466,1.96445,1.96535,1.60,1.00
2009.01.13 06:28:58.486,1.96455,1.96535,1.60,1.00
2009.01.13 06:28:59.137,1.96445,1.9652,1.60,1.00
2009.01.13 06:29:01.225,1.9645,1.96555,1.60,3.20
2009.01.13 06:29:01.666,1.9644,1.96545,1.60,1.00
2009.01.13 06:29:01.905,1.96435,1.9654,1.60,1.00
2009.01.13 06:29:04.005,1.96425,1.9652,1.60,1.00
2009.01.13 06:29:04.245,1.9641,1.96505,1.60,1.00
2009.01.13 06:29:05.245,1.9639,1.96495,3.80,1.00
2009.01.13 06:29:05.745,1.96375,1.96495,3.80,1.00
2009.01.13 06:29:06.404,1.9639,1.96515,2.20,1.00
2009.01.13 06:29:06.684,1.96405,1.9653,2.20,1.00
2009.01.13 06:29:06.984,1.9641,1.9653,2.80,1.00
2009.01.13 06:29:07.424,1.96425,1.9655,2.20,1.00
2009.01.13 06:29:07.834,1.9642,1.96545,2.20,1.00
2009.01.13 06:29:09.214,1.96425,1.9655,2.20,1.00
2009.01.13 06:29:13.522,1.9641,1.96535,2.20,1.00
2009.01.13 06:29:17.042,1.9641,1.96535,2.20,1.20
2009.01.13 06:29:17.322,1.96405,1.9653,2.20,1.00
2009.01.13 06:29:23.840,1.96395,1.9652,2.20,1.00
2009.01.13 06:29:30.379,1.96395,1.96515,2.20,1.00
2009.01.13 06:29:30.718,1.9638,1.96505,2.20,1.00
2009.01.13 06:29:34.028,1.96395,1.9652,2.20,1.00
2009.01.13 06:29:38.377,1.9642,1.9654,1.60,1.00
2009.01.13 06:29:40.696,1.96435,1.9654,1.60,1.00
2009.01.13 06:29:40.866,1.96435,1.9654,1.60,1.00
2009.01.13 06:29:46.025,1.96445,1.9654,1.60,1.00
2009.01.13 06:29:50.404,1.96455,1.9652,1.60,1.00
2009.01.13 06:29:54.753,1.9646,1.9651,1.60,1.00
2009.01.13 06:29:55.082,1.9646,1.96515,1.60,1.00
2009.01.13 06:29:58.512,1.9646,1.9653,1.60,1.00
2009.01.13 06:30:00.101,1.96455,1.9653,1.60,1.00
2009.01.13 06:30:00.401,1.96455,1.9652,1.60,1.00
2009.01.13 06:30:01.211,1.9646,1.9652,1.60,1.00
2009.01.13 06:30:01.531,1.9646,1.9653,1.60,1.00
2009.01.13 06:30:02.391,1.96445,1.9653,1.60,1.00
2009.01.13 06:30:02.571,1.96445,1.96515,1.60,1.00
2009.01.13 06:30:03.351,1.9646,1.9653,1.60,1.00
2009.01.13 06:30:03.800,1.9646,1.96565,1.60,1.00
2009.01.13 06:30:04.040,1.96455,1.96545,1.60,1.00
2009.01.13 06:30:04.810,1.96475,1.9655,1.60,1.60
2009.01.13 06:30:04.980,1.96475,1.96555,1.60,1.00
2009.01.13 06:30:05.151,1.96475,1.96565,1.60,1.00
2009.01.13 06:30:05.390,1.9647,1.96555,1.60,1.00
2009.01.13 06:30:05.690,1.96475,1.96565,1.60,1.00
2009.01.13 06:30:07.080,1.965,1.966,1.60,2.40
2009.01.13 06:30:07.409,1.965,1.96605,1.60,1.00
2009.01.13 06:30:08.689,1.96495,1.9658,1.60,1.00
2009.01.13 06:30:09.769,1.965,1.96605,1.60,1.00
2009.01.13 06:30:10.489,1.9649,1.9657,2.20,1.00
2009.01.13 06:30:10.779,1.9648,1.9657,1.60,1.00
2009.01.13 06:30:14.168,1.96495,1.9657,1.60,1.00
2009.01.13 06:30:14.388,1.9646,1.9656,1.60,1.00
2009.01.13 06:30:14.568,1.96435,1.96555,1.60,1.00
2009.01.13 06:30:14.848,1.96435,1.9656,3.80,1.00
2009.01.13 06:30:15.028,1.96435,1.9656,1.60,1.00
2009.01.13 06:30:15.528,1.96485,1.96575,1.60,1.00
2009.01.13 06:30:15.937,1.96485,1.9658,1.60,1.00
2009.01.13 06:30:16.567,1.96455,1.9657,3.20,1.00
2009.01.13 06:30:16.807,1.9644,1.9657,3.80,1.00
2009.01.13 06:30:18.707,1.9645,1.9656,2.20,1.00
2009.01.13 06:30:18.887,1.9645,1.96545,2.20,1.00
2009.01.13 06:30:19.047,1.9644,1.96545,1.60,1.00
2009.01.13 06:30:21.186,1.9645,1.96545,1.60,1.00
2009.01.13 06:30:21.366,1.96475,1.96565,1.60,1.60
2009.01.13 06:30:21.846,1.9647,1.9656,1.60,1.00
2009.01.13 06:30:22.526,1.9646,1.9653,1.60,1.00
2009.01.13 06:30:22.706,1.96425,1.9653,1.60,1.00
2009.01.13 06:30:23.966,1.96445,1.9652,1.60,1.00
2009.01.13 06:30:24.555,1.9645,1.9653,1.60,1.00
2009.01.13 06:30:31.434,1.96405,1.96515,3.20,1.20
2009.01.13 06:30:31.664,1.9636,1.965,5.20,1.00
2009.01.13 06:30:31.944,1.9636,1.965,2.20,1.00
2009.01.13 06:30:32.064,1.96335,1.9648,2.20,1.00
2009.01.13 06:30:32.684,1.9635,1.9648,2.80,1.00
2009.01.13 06:30:32.904,1.96365,1.9645,2.80,1.00
2009.01.13 06:30:33.143,1.96295,1.96445,2.20,1.00
2009.01.13 06:30:33.423,1.9628,1.9643,5.20,1.00
2009.01.13 06:30:33.823,1.9629,1.96435,2.20,1.00
2009.01.13 06:30:34.113,1.96295,1.96435,2.20,1.00
2009.01.13 06:30:35.903,1.96325,1.9645,2.20,1.00
2009.01.13 06:30:36.702,1.9633,1.96455,2.20,1.00
2009.01.13 06:30:37.052,1.9631,1.96435,2.20,1.00
2009.01.13 06:30:37.342,1.96315,1.96435,2.80,1.00
2009.01.13 06:30:37.932,1.9633,1.9645,2.80,1.00
2009.01.13 06:30:38.382,1.9633,1.96455,5.20,1.00
2009.01.13 06:30:38.912,1.9635,1.9647,2.20,1.00
2009.01.13 06:30:39.502,1.96355,1.9648,2.20,1.00
2009.01.13 06:30:40.662,1.9637,1.96495,2.20,1.00
2009.01.13 06:30:41.111,1.9636,1.96485,2.20,1.00
2009.01.13 06:30:42.211,1.96355,1.9648,2.20,1.00
2009.01.13 06:30:44.541,1.9635,1.9647,2.20,1.00
2009.01.13 06:30:46.950,1.9637,1.9647,1.60,1.00
2009.01.13 06:30:47.290,1.9638,1.9653,2.20,1.00
2009.01.13 06:30:51.119,1.9639,1.96515,3.80,1.00
2009.01.13 06:30:51.539,1.964,1.9652,2.20,1.00
2009.01.13 06:30:59.497,1.96415,1.9652,1.60,1.00
2009.01.13 06:30:59.617,1.96415,1.96535,3.80,1.20
2009.01.13 06:31:04.126,1.9642,1.96535,2.80,1.20
2009.01.13 06:31:04.296,1.9642,1.96535,3.60,1.20
2009.01.13 06:31:04.416,1.96465,1.96535,1.60,1.00
2009.01.13 06:31:04.576,1.9644,1.96535,5.40,1.00
2009.01.13 06:31:05.075,1.9644,1.96535,3.20,1.20
2009.01.13 06:31:05.256,1.9641,1.9646,2.20,1.00
2009.01.13 06:31:05.436,1.96365,1.9646,9.60,1.00
2009.01.13 06:31:05.726,1.96365,1.9646,8.00,1.00
2009.01.13 06:31:05.908,1.9635,1.9646,1.60,1.00
2009.01.13 06:31:06.465,1.96365,1.9644,2.40,1.00
2009.01.13 06:31:06.635,1.96385,1.96475,1.60,4.00
2009.01.13 06:31:06.905,1.96385,1.96475,3.80,3.20
2009.01.13 06:31:07.025,1.96385,1.9652,3.80,1.00
2009.01.13 06:31:07.615,1.9639,1.96525,1.60,1.00
2009.01.13 06:31:07.965,1.964,1.96535,2.20,1.00
2009.01.13 06:31:13.794,1.96385,1.9649,1.60,2.20
2009.01.13 06:31:13.973,1.96385,1.96495,3.80,3.20
2009.01.13 06:31:14.093,1.96385,1.96515,3.80,1.00
2009.01.13 06:31:15.263,1.964,1.96505,2.20,1.00
2009.01.13 06:31:15.313,1.96385,1.96505,3.80,1.00
2009.01.13 06:31:16.893,1.96395,1.9651,1.60,1.20
2009.01.13 06:31:17.413,1.9641,1.96515,1.60,1.20
2009.01.13 06:31:17.632,1.9641,1.96515,1.60,1.00
2009.01.13 06:31:22.372,1.96425,1.9652,1.60,1.00
2009.01.13 06:31:22.721,1.9642,1.965,1.60,1.00
2009.01.13 06:31:23.691,1.96405,1.96505,2.20,1.60
2009.01.13 06:31:24.091,1.96425,1.9652,1.60,1.00
2009.01.13 06:31:24.491,1.96435,1.9653,1.60,1.00
2009.01.13 06:31:24.711,1.96435,1.9653,1.60,1.20
2009.01.13 06:31:24.991,1.96435,1.9653,1.60,1.00
2009.01.13 06:31:26.091,1.9643,1.9651,1.60,1.00
2009.01.13 06:31:31.319,1.96435,1.96515,1.60,1.00
2009.01.13 06:31:31.939,1.9645,1.9653,1.60,1.00
2009.01.13 06:31:32.609,1.96415,1.96525,4.80,1.00
2009.01.13 06:31:32.940,1.96415,1.96525,1.60,1.00
2009.01.13 06:31:42.756,1.9642,1.96515,1.60,1.00
2009.01.13 06:31:46.276,1.96425,1.96525,1.60,1.00
2009.01.13 06:31:46.625,1.9642,1.96515,1.60,1.00
2009.01.13 06:31:46.965,1.9643,1.96525,1.60,1.00
2009.01.13 06:31:47.188,1.9642,1.9651,1.60,1.00
2009.01.13 06:31:50.365,1.96435,1.96515,1.60,1.00
2009.01.13 06:31:50.705,1.9643,1.96495,1.60,1.00
2009.01.13 06:31:50.994,1.96415,1.96495,7.00,1.00
2009.01.13 06:31:51.114,1.96415,1.96495,4.80,1.00
2009.01.13 06:31:51.334,1.96415,1.96495,1.60,1.00
2009.01.13 06:31:51.574,1.964,1.9648,1.60,1.00
2009.01.13 06:31:54.384,1.96405,1.965,1.60,1.20
2009.01.13 06:31:54.554,1.96405,1.965,1.60,1.00
2009.01.13 06:31:55.743,1.96405,1.9648,1.60,1.60
2009.01.13 06:31:55.983,1.96405,1.96495,1.60,3.20
2009.01.13 06:31:56.433,1.96405,1.965,1.60,1.00
2009.01.13 06:31:58.683,1.9641,1.96505,1.60,1.00
2009.01.13 06:32:00.532,1.964,1.9649,1.60,1.00
2009.01.13 06:32:07.061,1.96415,1.96495,1.60,1.00
2009.01.13 06:32:08.480,1.96395,1.9648,1.60,1.00
2009.01.13 06:32:09.180,1.9641,1.9649,1.60,1.60
2009.01.13 06:32:09.300,1.9641,1.96495,1.60,1.00
2009.01.13 06:32:12.289,1.96395,1.9647,1.60,1.00
2009.01.13 06:32:14.779,1.9636,1.9645,2.20,1.00
2009.01.13 06:32:15.049,1.9633,1.96445,2.20,1.00
2009.01.13 06:32:15.109,1.963,1.96435,2.20,1.00
2009.01.13 06:32:15.229,1.963,1.96435,6.80,1.00
2009.01.13 06:32:15.469,1.963,1.96435,5.20,1.00
2009.01.13 06:32:15.529,1.963,1.96435,2.20,1.00
2009.01.13 06:32:15.698,1.9631,1.9644,2.20,1.00
2009.01.13 06:32:16.028,1.963,1.96435,2.20,1.20
2009.01.13 06:32:16.818,1.9631,1.96435,5.20,1.00
2009.01.13 06:32:17.168,1.9632,1.96445,2.20,1.20
2009.01.13 06:32:19.638,1.9632,1.96445,2.20,1.00
2009.01.13 06:32:19.758,1.96325,1.9645,2.20,1.20
2009.01.13 06:32:24.047,1.96335,1.9646,2.20,1.20
2009.01.13 06:32:29.095,1.96335,1.9646,2.20,1.00
2009.01.13 06:32:29.215,1.9634,1.96465,2.20,1.20
2009.01.13 06:32:32.814,1.9634,1.96465,2.20,1.00
2009.01.13 06:32:33.674,1.9634,1.96445,2.20,1.00
2009.01.13 06:32:33.794,1.96325,1.96445,2.20,1.00
2009.01.13 06:32:36.643,1.96325,1.9644,2.20,1.00
2009.01.13 06:32:37.044,1.9631,1.96425,2.20,1.00
2009.01.13 06:32:37.263,1.9632,1.96425,2.20,1.00
2009.01.13 06:32:38.123,1.9632,1.9642,2.20,1.00
2009.01.13 06:32:38.473,1.9631,1.9642,2.20,1.00
2009.01.13 06:32:39.343,1.9631,1.9641,2.20,1.00
2009.01.13 06:32:40.373,1.9631,1.9642,2.20,1.00
2009.01.13 06:32:40.962,1.9631,1.9641,2.20,1.00
2009.01.13 06:32:44.712,1.96355,1.96445,1.60,1.00
