2009.01.21 10:28:56.467,1.9943,1.99535,8.00,1.00
2009.01.21 10:28:56.797,1.99415,1.99525,8.00,1.00
2009.01.21 10:28:58.466,1.99415,1.9951,8.00,1.00
2009.01.21 10:28:58.806,1.9941,1.9951,8.00,1.00
2009.01.21 10:29:00.196,1.9941,1.9953,16.00,8.00
2009.01.21 10:29:00.776,1.99415,1.9952,8.00,1.00
2009.01.21 10:29:01.116,1.99415,1.9953,8.00,1.60
2009.01.21 10:29:01.476,1.99415,1.9953,8.00,1.00
2009.01.21 10:29:02.945,1.99425,1.99535,8.00,1.00
2009.01.21 10:29:03.175,1.99425,1.9955,8.00,9.60
2009.01.21 10:29:03.415,1.99435,1.99545,8.00,1.60
2009.01.21 10:29:03.946,1.99435,1.9954,8.00,6.20
2009.01.21 10:29:04.345,1.99425,1.9953,8.00,1.60
2009.01.21 10:29:04.815,1.9943,1.9953,8.00,1.60
2009.01.21 10:29:05.445,1.99455,1.9957,8.00,1.60
2009.01.21 10:29:05.775,1.9947,1.9957,8.00,1.60
2009.01.21 10:29:06.655,1.99495,1.9956,8.00,1.60
2009.01.21 10:29:07.224,1.99495,1.99635,8.00,8.00
2009.01.21 10:29:07.344,1.99495,1.99615,8.00,1.00
2009.01.21 10:29:07.644,1.99455,1.99605,8.00,8.00
2009.01.21 10:29:09.074,1.99475,1.9959,9.60,8.00
2009.01.21 10:29:09.534,1.9949,1.99635,8.00,8.00
2009.01.21 10:29:11.283,1.9951,1.99635,8.00,8.00
2009.01.21 10:29:12.503,1.99515,1.9964,8.00,8.00
2009.01.21 10:29:13.193,1.99515,1.99635,8.00,8.00
2009.01.21 10:29:13.583,1.9951,1.99635,8.00,8.00
2009.01.21 10:29:13.883,1.99505,1.99625,8.00,8.00
2009.01.21 10:29:14.162,1.99495,1.9962,9.60,8.00
2009.01.21 10:29:14.392,1.99495,1.99615,8.00,8.00
2009.01.21 10:29:15.432,1.99495,1.9962,8.00,8.00
2009.01.21 10:29:15.842,1.99505,1.99625,8.00,8.00
2009.01.21 10:29:16.202,1.995,1.9962,8.00,8.00
2009.01.21 10:29:17.472,1.9949,1.99615,8.00,13.60
2009.01.21 10:29:17.582,1.99495,1.9962,8.00,8.00
2009.01.21 10:29:17.862,1.995,1.9962,8.00,8.00
2009.01.21 10:29:18.212,1.995,1.99615,8.00,5.60
2009.01.21 10:29:18.561,1.9949,1.99615,8.00,13.60
2009.01.21 10:29:19.431,1.995,1.99615,8.00,5.60
2009.01.21 10:29:19.831,1.995,1.99625,8.00,8.00
2009.01.21 10:29:20.231,1.99505,1.99625,8.00,8.00
2009.01.21 10:29:23.260,1.99505,1.9961,8.00,1.60
2009.01.21 10:29:23.481,1.99465,1.9959,3.20,8.00
2009.01.21 10:29:23.770,1.99465,1.99595,9.60,1.00
2009.01.21 10:29:23.880,1.9947,1.9959,1.60,8.00
2009.01.21 10:29:24.850,1.9948,1.99565,1.60,1.00
2009.01.21 10:29:27.769,1.995,1.9956,1.60,1.00
2009.01.21 10:29:29.039,1.99515,1.99595,1.60,1.00
2009.01.21 10:29:31.408,1.99525,1.99625,1.60,3.00
2009.01.21 10:29:31.908,1.99525,1.99625,1.60,1.60
2009.01.21 10:29:32.078,1.99525,1.99625,1.60,1.00
2009.01.21 10:29:32.598,1.99535,1.9962,1.60,1.00
2009.01.21 10:29:34.728,1.99525,1.99615,1.60,1.00
2009.01.21 10:29:36.127,1.99545,1.9963,1.60,1.60
2009.01.21 10:29:36.517,1.99535,1.9962,1.60,1.00
2009.01.21 10:29:37.447,1.99525,1.99615,1.60,1.00
2009.01.21 10:29:37.907,1.99515,1.9961,1.60,1.00
2009.01.21 10:29:38.607,1.99535,1.99625,1.60,8.00
2009.01.21 10:29:39.366,1.99515,1.99615,1.60,1.00
2009.01.21 10:29:40.946,1.99515,1.9961,9.60,1.00
2009.01.21 10:29:41.516,1.9952,1.99605,1.60,1.00
2009.01.21 10:29:42.046,1.99525,1.99615,1.60,1.00
2009.01.21 10:29:42.976,1.99535,1.9962,1.60,1.00
2009.01.21 10:29:43.375,1.9954,1.99655,1.60,11.20
2009.01.21 10:29:44.115,1.9954,1.99655,1.60,1.60
2009.01.21 10:29:44.387,1.9953,1.9965,9.60,1.00
2009.01.21 10:29:45.385,1.99535,1.99645,1.60,1.00
2009.01.21 10:29:45.845,1.9954,1.99665,8.00,11.00
2009.01.21 10:29:46.255,1.9953,1.9965,8.00,1.00
2009.01.21 10:29:46.655,1.9951,1.9961,1.60,1.00
2009.01.21 10:29:47.624,1.9953,1.99615,1.60,8.00
2009.01.21 10:29:47.915,1.9953,1.996,1.60,1.00
2009.01.21 10:29:48.774,1.99555,1.9964,1.60,1.00
2009.01.21 10:29:49.174,1.9957,1.9965,1.60,1.00
2009.01.21 10:29:51.054,1.9957,1.9963,1.60,1.00
2009.01.21 10:29:51.574,1.9956,1.99625,1.60,1.00
2009.01.21 10:29:53.113,1.99555,1.9963,1.60,1.00
2009.01.21 10:29:53.523,1.9957,1.99675,1.60,8.00
2009.01.21 10:29:54.213,1.99565,1.9967,1.60,1.00
2009.01.21 10:29:54.613,1.9958,1.99665,1.60,1.00
2009.01.21 10:29:55.403,1.9956,1.9965,1.60,1.00
2009.01.21 10:29:56.423,1.9954,1.99625,9.60,1.00
2009.01.21 10:29:56.783,1.99545,1.9964,1.60,1.00
2009.01.21 10:29:59.162,1.99545,1.99645,1.60,8.00
2009.01.21 10:29:59.671,1.99555,1.99645,1.60,1.00
2009.01.21 10:30:00.301,1.99545,1.9964,1.60,1.00
2009.01.21 10:30:06.430,1.9954,1.99625,1.60,1.00
2009.01.21 10:30:09.759,1.9955,1.99635,1.60,1.00
2009.01.21 10:30:10.649,1.99545,1.99615,1.60,1.00
2009.01.21 10:30:11.119,1.99555,1.99625,1.60,1.00
2009.01.21 10:30:11.639,1.9954,1.99625,1.60,1.00
2009.01.21 10:30:12.638,1.99545,1.9963,1.60,1.40
2009.01.21 10:30:13.049,1.99545,1.9964,1.60,1.60
2009.01.21 10:30:13.218,1.99545,1.9964,1.60,1.00
2009.01.21 10:30:13.458,1.99555,1.99645,1.60,1.00
2009.01.21 10:30:14.978,1.99575,1.9966,1.60,1.00
2009.01.21 10:30:17.107,1.9958,1.99665,1.60,1.00
2009.01.21 10:30:17.327,1.99565,1.9965,1.60,1.00
2009.01.21 10:30:20.217,1.9957,1.9966,1.60,1.00
2009.01.21 10:30:20.516,1.9957,1.99645,1.60,1.60
2009.01.21 10:30:21.136,1.99535,1.99585,8.00,1.00
2009.01.21 10:30:21.586,1.99505,1.9963,8.00,8.00
2009.01.21 10:30:21.976,1.99525,1.9967,8.00,8.00
2009.01.21 10:30:22.096,1.99525,1.99675,8.00,8.00
2009.01.21 10:30:23.036,1.9953,1.9967,8.00,8.00
2009.01.21 10:30:24.236,1.99535,1.9966,8.00,8.00
2009.01.21 10:30:25.146,1.99555,1.9966,1.60,8.00
2009.01.21 10:30:25.605,1.9957,1.9968,8.00,9.60
2009.01.21 10:30:25.835,1.9957,1.99695,8.00,8.00
2009.01.21 10:30:29.464,1.99555,1.9968,8.00,8.00
2009.01.21 10:30:29.974,1.99535,1.9966,8.00,8.00
2009.01.21 10:30:31.444,1.99545,1.9967,8.00,8.00
2009.01.21 10:30:32.004,1.99535,1.9966,8.00,8.00
2009.01.21 10:30:32.294,1.99515,1.9964,8.00,8.00
2009.01.21 10:30:33.143,1.9952,1.99645,8.00,8.00
2009.01.21 10:30:35.213,1.99515,1.99635,8.00,8.00
2009.01.21 10:30:35.563,1.9952,1.9964,8.00,8.00
2009.01.21 10:30:36.033,1.99515,1.99635,8.00,8.00
2009.01.21 10:30:36.553,1.9952,1.9964,8.00,8.00
2009.01.21 10:30:36.963,1.99505,1.9963,8.00,8.00
2009.01.21 10:30:37.312,1.995,1.9962,8.00,8.00
2009.01.21 10:30:38.432,1.995,1.99625,8.00,8.00
2009.01.21 10:30:39.402,1.9949,1.99615,8.00,8.00
2009.01.21 10:30:39.702,1.995,1.99625,8.00,8.00
2009.01.21 10:30:40.372,1.9951,1.99635,8.00,8.00
2009.01.21 10:30:41.301,1.9951,1.99615,8.00,1.60
2009.01.21 10:30:41.581,1.9951,1.9956,8.00,1.00
2009.01.21 10:30:41.761,1.99505,1.9956,5.60,1.00
2009.01.21 10:30:41.941,1.99505,1.99575,5.60,8.00
2009.01.21 10:30:42.391,1.99445,1.99575,1.60,8.00
2009.01.21 10:30:42.501,1.9946,1.99615,8.00,8.00
2009.01.21 10:30:42.961,1.9945,1.99605,8.00,8.00
2009.01.21 10:30:43.071,1.9945,1.9959,8.00,1.60
2009.01.21 10:30:43.421,1.9945,1.99605,8.00,8.00
2009.01.21 10:30:43.531,1.99475,1.9959,8.00,1.60
2009.01.21 10:30:44.231,1.99475,1.996,8.00,8.00
2009.01.21 10:30:49.499,1.9949,1.99615,8.00,13.60
2009.01.21 10:30:49.680,1.9949,1.99615,8.00,8.00
2009.01.21 10:30:50.419,1.99505,1.9963,8.00,8.00
2009.01.21 10:30:50.649,1.9949,1.99615,8.00,8.00
2009.01.21 10:30:51.449,1.9951,1.99635,8.00,8.00
2009.01.21 10:30:53.398,1.99505,1.9963,8.00,8.00
2009.01.21 10:30:54.148,1.99485,1.99615,8.00,8.00
2009.01.21 10:30:57.008,1.99485,1.99605,8.80,8.00
2009.01.21 10:30:57.358,1.9951,1.99605,1.60,8.00
2009.01.21 10:30:57.478,1.9951,1.9965,1.60,8.00
2009.01.21 10:30:59.777,1.9959,1.99645,1.60,8.00
2009.01.21 10:31:00.347,1.9959,1.9966,1.60,1.60
2009.01.21 10:31:00.737,1.9959,1.997,1.60,9.60
2009.01.21 10:31:02.277,1.996,1.99685,1.60,1.60
2009.01.21 10:31:02.986,1.99595,1.9968,1.60,1.00
2009.01.21 10:31:03.147,1.99595,1.9967,1.60,1.60
2009.01.21 10:31:04.586,1.996,1.99685,1.60,9.60
2009.01.21 10:31:07.945,1.9961,1.9968,1.60,1.60
2009.01.21 10:31:08.245,1.9961,1.9969,1.60,9.60
2009.01.21 10:31:09.895,1.99595,1.99675,1.60,1.40
2009.01.21 10:31:10.295,1.99595,1.9967,1.60,1.60
2009.01.21 10:31:10.635,1.99585,1.9967,1.60,1.60
2009.01.21 10:31:10.804,1.99585,1.9967,1.60,1.60
2009.01.21 10:31:12.344,1.9955,1.9967,1.60,1.60
2009.01.21 10:31:12.694,1.99555,1.9966,1.60,8.00
2009.01.21 10:31:12.864,1.99535,1.9967,10.40,9.60
2009.01.21 10:31:13.274,1.99535,1.99655,8.00,1.00
2009.01.21 10:31:13.624,1.99525,1.99645,1.60,8.00
2009.01.21 10:31:14.543,1.99535,1.9962,1.60,8.00
2009.01.21 10:31:14.713,1.99535,1.99615,1.60,8.00
2009.01.21 10:31:15.283,1.99515,1.9962,1.60,8.00
2009.01.21 10:31:15.733,1.995,1.9962,8.00,8.00
2009.01.21 10:31:16.153,1.99485,1.99605,8.00,8.00
2009.01.21 10:31:16.333,1.99475,1.99595,8.00,8.00
2009.01.21 10:31:21.242,1.99455,1.9958,8.00,8.00
2009.01.21 10:31:21.762,1.99445,1.99565,8.00,8.00
2009.01.21 10:31:22.402,1.99435,1.9956,8.00,8.00
2009.01.21 10:31:23.561,1.99435,1.9953,8.00,1.00
2009.01.21 10:31:24.091,1.99395,1.9953,1.60,8.00
2009.01.21 10:31:25.281,1.99405,1.99515,1.60,1.00
2009.01.21 10:31:25.801,1.99415,1.9952,3.20,8.00
2009.01.21 10:31:26.181,1.99425,1.99525,1.60,8.00
2009.01.21 10:31:26.470,1.99445,1.99585,8.00,8.00
2009.01.21 10:31:26.941,1.99435,1.99575,8.00,8.00
2009.01.21 10:31:27.520,1.9943,1.99555,8.00,8.00
2009.01.21 10:31:28.800,1.9941,1.9954,8.00,8.00
2009.01.21 10:31:29.790,1.9939,1.99525,8.00,8.00
2009.01.21 10:31:30.969,1.994,1.9952,8.00,8.00
2009.01.21 10:31:32.469,1.9939,1.99515,8.00,8.00
2009.01.21 10:31:32.819,1.99395,1.9952,8.00,8.00
2009.01.21 10:31:34.039,1.99405,1.9953,8.00,8.00
2009.01.21 10:31:34.938,1.99415,1.9954,8.00,8.00
2009.01.21 10:31:35.998,1.99415,1.99535,8.00,8.00
2009.01.21 10:31:36.759,1.9941,1.99535,8.00,8.00
2009.01.21 10:31:37.608,1.9942,1.9954,8.00,8.00
2009.01.21 10:31:38.118,1.99415,1.9954,8.00,8.00
2009.01.21 10:31:38.538,1.9941,1.99535,8.00,8.00
2009.01.21 10:31:39.357,1.99395,1.9952,8.00,8.00
2009.01.21 10:31:39.647,1.9938,1.995,8.00,8.00
2009.01.21 10:31:40.618,1.99345,1.9947,1.60,8.00
2009.01.21 10:31:41.087,1.99345,1.9946,1.40,1.00
2009.01.21 10:31:41.377,1.9933,1.9947,9.60,1.00
2009.01.21 10:31:41.797,1.9936,1.9946,1.60,8.00
2009.01.21 10:31:42.237,1.9935,1.9946,1.60,8.00
2009.01.21 10:31:42.807,1.99365,1.99465,1.60,8.00
2009.01.21 10:31:43.456,1.9937,1.99475,8.00,9.60
2009.01.21 10:31:43.846,1.9937,1.99495,8.00,8.00
2009.01.21 10:31:45.696,1.99365,1.9949,8.00,8.00
2009.01.21 10:31:45.926,1.99355,1.9947,1.60,8.00
2009.01.21 10:31:46.446,1.99375,1.9947,1.00,8.00
2009.01.21 10:31:46.956,1.99435,1.99515,1.60,9.60
2009.01.21 10:31:47.296,1.99435,1.99515,1.60,8.00
2009.01.21 10:31:47.755,1.99435,1.99515,1.60,1.00
2009.01.21 10:31:48.735,1.9946,1.99515,1.60,8.00
2009.01.21 10:31:49.255,1.99475,1.99515,1.60,1.60
2009.01.21 10:31:49.665,1.99475,1.9953,1.60,1.00
2009.01.21 10:31:50.505,1.9945,1.9952,3.20,1.00
2009.01.21 10:31:50.615,1.9945,1.9952,1.60,1.00
2009.01.21 10:31:53.264,1.99465,1.9953,1.60,8.00
2009.01.21 10:31:53.664,1.99465,1.9953,1.60,1.00
2009.01.21 10:31:54.044,1.99465,1.99525,1.60,1.40
2009.01.21 10:31:54.684,1.99465,1.9952,1.60,1.60
2009.01.21 10:31:55.163,1.99465,1.9953,1.60,1.00
2009.01.21 10:31:55.693,1.9946,1.99515,1.60,1.00
2009.01.21 10:31:56.203,1.9945,1.9952,1.60,1.40
2009.01.21 10:31:56.563,1.9946,1.99515,1.60,1.60
2009.01.21 10:31:57.133,1.9946,1.9952,1.60,1.00
2009.01.21 10:31:57.533,1.99465,1.9953,1.60,1.00
2009.01.21 10:31:59.163,1.9946,1.9952,1.60,1.00
2009.01.21 10:31:59.613,1.9945,1.99515,1.60,1.00
2009.01.21 10:32:01.432,1.99435,1.9951,1.60,1.40
2009.01.21 10:32:01.772,1.9943,1.995,1.60,1.60
2009.01.21 10:32:02.292,1.9942,1.99515,1.60,8.00
2009.01.21 10:32:02.592,1.99415,1.9949,3.20,1.00
2009.01.21 10:32:03.582,1.99415,1.9949,1.60,1.00
2009.01.21 10:32:04.041,1.99405,1.99465,1.60,1.00
2009.01.21 10:32:06.451,1.994,1.9946,1.60,1.00
2009.01.21 10:32:07.391,1.994,1.9946,1.00,1.00
2009.01.21 10:32:07.900,1.994,1.9946,1.00,8.00
2009.01.21 10:32:08.121,1.9938,1.9946,1.60,9.60
2009.01.21 10:32:09.410,1.9938,1.99455,1.60,1.60
2009.01.21 10:32:09.870,1.9938,1.99445,1.60,1.40
2009.01.21 10:32:10.500,1.99375,1.99435,1.60,1.60
2009.01.21 10:32:10.790,1.99375,1.9944,1.60,8.00
2009.01.21 10:32:11.360,1.99365,1.9944,1.60,8.00
2009.01.21 10:32:11.800,1.99365,1.99435,1.60,8.00
2009.01.21 10:32:15.179,1.99365,1.99435,1.60,1.60
2009.01.21 10:32:15.629,1.99375,1.99435,1.60,1.60
2009.01.21 10:32:16.209,1.99375,1.9945,1.60,8.00
2009.01.21 10:32:18.138,1.99365,1.9945,1.60,9.40
2009.01.21 10:32:18.478,1.99365,1.9943,1.60,8.00
2009.01.21 10:32:19.278,1.9933,1.9942,1.60,1.60
2009.01.21 10:32:19.868,1.9933,1.9942,1.60,8.00
2009.01.21 10:32:20.508,1.99345,1.9942,1.60,1.60
2009.01.21 10:32:21.017,1.99345,1.99435,1.60,8.00
2009.01.21 10:32:21.237,1.99345,1.99445,1.60,8.00
2009.01.21 10:32:22.667,1.9934,1.99445,1.60,8.00
2009.01.21 10:32:22.787,1.9936,1.99445,1.60,8.00
2009.01.21 10:32:23.317,1.9936,1.99455,1.00,1.00
2009.01.21 10:32:24.067,1.9937,1.99455,1.60,1.00
2009.01.21 10:32:26.966,1.99375,1.9947,1.60,8.00
2009.01.21 10:32:27.146,1.99375,1.99475,1.60,8.00
2009.01.21 10:32:28.126,1.99375,1.9948,1.60,8.00
2009.01.21 10:32:28.565,1.99375,1.9946,1.60,8.00
2009.01.21 10:32:29.015,1.99375,1.99465,1.60,1.60
2009.01.21 10:32:29.075,1.99375,1.99485,1.60,16.00
2009.01.21 10:32:29.135,1.99375,1.99485,1.60,8.00
2009.01.21 10:32:29.495,1.99375,1.9948,1.60,8.00
2009.01.21 10:32:29.966,1.9938,1.9947,1.60,8.00
2009.01.21 10:32:30.265,1.99395,1.9948,1.60,8.00
2009.01.21 10:32:30.785,1.99395,1.9949,1.60,8.00
2009.01.21 10:32:30.955,1.99395,1.99495,1.60,8.00
2009.01.21 10:32:31.425,1.99405,1.995,1.60,8.00
2009.01.21 10:32:32.964,1.99405,1.9951,1.60,8.00
2009.01.21 10:32:34.594,1.9941,1.99505,1.60,8.00
2009.01.21 10:32:35.064,1.994,1.99505,1.60,8.00
2009.01.21 10:32:35.464,1.9939,1.9951,1.60,8.00
2009.01.21 10:32:36.384,1.9939,1.995,1.60,8.00
2009.01.21 10:32:39.073,1.9939,1.9949,1.60,8.00
2009.01.21 10:32:39.773,1.99385,1.99485,1.60,1.00
2009.01.21 10:32:39.893,1.99385,1.9948,1.60,8.00
2009.01.21 10:32:42.272,1.9941,1.9949,1.60,9.60
2009.01.21 10:32:42.753,1.99405,1.9953,1.60,8.00
2009.01.21 10:32:44.112,1.9944,1.9952,1.60,8.00
2009.01.21 10:32:44.522,1.99435,1.9954,3.20,8.00
2009.01.21 10:32:45.041,1.99435,1.9954,1.60,8.00
2009.01.21 10:32:45.491,1.9942,1.9953,1.60,8.00
2009.01.21 10:32:46.721,1.99405,1.9952,1.60,8.00
2009.01.21 10:32:47.061,1.9942,1.9952,1.60,8.00
2009.01.21 10:32:47.691,1.9942,1.9951,1.60,8.00
2009.01.21 10:32:49.940,1.99415,1.9951,1.60,8.00
2009.01.21 10:32:50.100,1.99415,1.995,1.60,8.00
2009.01.21 10:32:51.430,1.99415,1.995,1.60,8.00
2009.01.21 10:32:55.189,1.99425,1.995,1.60,8.00
2009.01.21 10:32:55.539,1.99425,1.9951,1.60,8.00
2009.01.21 10:32:56.119,1.99425,1.9951,1.60,1.00
2009.01.21 10:32:57.929,1.99415,1.995,1.60,1.00
2009.01.21 10:32:58.808,1.99425,1.9951,1.60,1.40
2009.01.21 10:32:59.038,1.99425,1.995,1.60,1.60
2009.01.21 10:33:01.787,1.9943,1.995,1.60,1.60
2009.01.21 10:33:02.248,1.99415,1.99515,1.60,1.60
2009.01.21 10:33:02.708,1.99415,1.9951,1.60,8.00
2009.01.21 10:33:04.157,1.99415,1.995,1.60,1.00
2009.01.21 10:33:04.667,1.99415,1.995,1.60,1.60
2009.01.21 10:33:06.007,1.99425,1.995,1.60,1.60
2009.01.21 10:33:07.966,1.9943,1.995,1.60,1.60
2009.01.21 10:33:08.646,1.9943,1.9952,1.60,9.60
2009.01.21 10:33:09.086,1.99415,1.9951,1.60,8.00
2009.01.21 10:33:09.486,1.99415,1.99515,1.60,8.00
2009.01.21 10:33:11.055,1.99415,1.99505,1.60,8.00
2009.01.21 10:33:11.915,1.99415,1.995,1.60,1.00
2009.01.21 10:33:12.075,1.99415,1.995,1.60,1.60
2009.01.21 10:33:17.914,1.99415,1.9949,1.60,1.40
2009.01.21 10:33:18.194,1.9941,1.9949,1.60,1.40
2009.01.21 10:33:18.553,1.9941,1.99485,1.60,1.60
2009.01.21 10:33:19.183,1.99405,1.99485,1.60,1.60
2009.01.21 10:33:19.793,1.99405,1.9949,1.60,9.60
2009.01.21 10:33:20.303,1.99405,1.99475,1.60,1.00
2009.01.21 10:33:20.883,1.99395,1.99465,1.60,1.00
2009.01.21 10:33:21.343,1.994,1.9948,1.60,8.00
2009.01.21 10:33:21.582,1.994,1.99485,1.60,8.00
2009.01.21 10:33:23.962,1.994,1.99485,1.60,8.00
2009.01.21 10:33:25.172,1.99395,1.99475,1.60,1.40
2009.01.21 10:33:25.622,1.994,1.9945,1.60,1.60
2009.01.21 10:33:26.252,1.9936,1.9941,8.00,1.00
2009.01.21 10:33:26.551,1.99265,1.994,1.60,8.00
2009.01.21 10:33:26.912,1.9924,1.99385,1.60,8.00
2009.01.21 10:33:27.361,1.9921,1.99355,9.60,8.00
2009.01.21 10:33:27.581,1.9923,1.99355,8.00,8.00
2009.01.21 10:33:28.041,1.9919,1.9933,8.00,8.00
2009.01.21 10:33:28.201,1.99195,1.9934,8.00,8.00
2009.01.21 10:33:30.171,1.9921,1.99335,8.00,8.00
2009.01.21 10:33:30.471,1.9922,1.99345,8.00,8.00
2009.01.21 10:33:30.880,1.99265,1.99345,1.00,8.00
2009.01.21 10:33:31.490,1.99305,1.9938,1.60,9.60
2009.01.21 10:33:31.890,1.9928,1.9941,1.60,1.00
2009.01.21 10:33:32.340,1.9927,1.9935,1.60,8.00
2009.01.21 10:33:32.630,1.992,1.9935,8.00,8.00
2009.01.21 10:33:32.810,1.9919,1.99345,8.00,8.00
2009.01.21 10:33:34.260,1.99225,1.99345,1.00,8.00
2009.01.21 10:33:34.740,1.99255,1.99345,1.60,8.00
2009.01.21 10:33:35.130,1.99255,1.99385,9.60,5.60
2009.01.21 10:33:36.099,1.9927,1.99395,8.00,8.00
2009.01.21 10:33:36.329,1.99275,1.994,8.00,8.00
2009.01.21 10:33:37.619,1.9928,1.994,8.00,1.00
2009.01.21 10:33:37.789,1.99275,1.994,8.00,8.00
2009.01.21 10:33:39.328,1.9928,1.99405,8.00,8.00
2009.01.21 10:33:43.578,1.99285,1.99405,8.00,8.00
2009.01.21 10:33:44.557,1.99285,1.9941,8.00,8.00
2009.01.21 10:33:44.967,1.9929,1.99415,8.00,8.00
2009.01.21 10:33:45.577,1.993,1.9942,8.00,8.00
2009.01.21 10:33:47.907,1.993,1.99415,8.00,1.00
2009.01.21 10:33:48.256,1.99295,1.99415,8.00,1.00
2009.01.21 10:33:48.736,1.99275,1.994,8.00,8.00
2009.01.21 10:33:55.064,1.9928,1.994,1.60,8.00
2009.01.21 10:33:55.404,1.99285,1.99405,8.00,8.00
2009.01.21 10:33:56.384,1.99285,1.9941,8.00,8.00
2009.01.21 10:33:56.824,1.99285,1.99405,8.00,8.00
2009.01.21 10:33:57.514,1.9928,1.99405,8.00,8.00
2009.01.21 10:33:57.914,1.99285,1.99405,8.00,8.00
2009.01.21 10:34:00.153,1.9929,1.99415,9.60,8.00
2009.01.21 10:34:00.963,1.993,1.9942,8.00,8.00
2009.01.21 10:34:02.823,1.993,1.99425,8.00,9.60
2009.01.21 10:34:03.113,1.993,1.99425,8.00,8.00
2009.01.21 10:34:03.452,1.993,1.99425,8.00,9.60
2009.01.21 10:34:03.743,1.99315,1.99425,1.60,9.60
2009.01.21 10:34:03.803,1.9932,1.99445,8.00,8.00
2009.01.21 10:34:04.812,1.9933,1.99445,1.60,8.00
2009.01.21 10:34:05.232,1.9933,1.99455,8.00,8.00
2009.01.21 10:34:06.032,1.9933,1.99435,8.00,1.00
2009.01.21 10:34:06.552,1.99315,1.99435,1.60,8.00
2009.01.21 10:34:06.952,1.9933,1.99455,8.00,8.00
2009.01.21 10:34:08.081,1.99325,1.9945,8.00,8.00
2009.01.21 10:34:08.481,1.99325,1.99445,8.00,1.00
2009.01.21 10:34:08.881,1.9929,1.99425,8.00,8.00
2009.01.21 10:34:09.241,1.99285,1.9942,8.00,8.00
2009.01.21 10:34:09.651,1.9928,1.99415,8.00,8.00
2009.01.21 10:34:10.001,1.9928,1.99405,9.60,8.00
2009.01.21 10:34:10.531,1.99285,1.99405,8.00,8.00
2009.01.21 10:34:10.971,1.9929,1.99415,8.00,8.00
2009.01.21 10:34:11.361,1.993,1.99415,1.60,8.00
2009.01.21 10:34:11.581,1.993,1.99425,9.60,8.00
2009.01.21 10:34:11.931,1.993,1.99425,8.00,8.00
2009.01.21 10:34:12.670,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:13.090,1.9929,1.99415,8.00,8.00
2009.01.21 10:34:13.670,1.993,1.99415,1.60,8.00
2009.01.21 10:34:14.010,1.9929,1.99415,9.60,8.00
2009.01.21 10:34:14.700,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:14.880,1.993,1.9942,8.00,8.00
2009.01.21 10:34:16.369,1.99305,1.9943,9.60,8.00
2009.01.21 10:34:17.639,1.993,1.99425,8.00,8.00
2009.01.21 10:34:18.039,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:18.459,1.993,1.9942,8.00,8.00
2009.01.21 10:34:19.199,1.993,1.99425,9.60,8.00
2009.01.21 10:34:21.368,1.99305,1.9943,8.00,8.00
2009.01.21 10:34:21.788,1.99305,1.9943,9.60,8.00
2009.01.21 10:34:23.258,1.993,1.99425,9.60,8.00
2009.01.21 10:34:24.618,1.993,1.9942,1.60,8.00
2009.01.21 10:34:24.728,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:25.168,1.993,1.9942,8.00,8.00
2009.01.21 10:34:25.697,1.993,1.99425,8.00,8.00
2009.01.21 10:34:25.987,1.993,1.99425,9.60,8.00
2009.01.21 10:34:26.847,1.993,1.99425,8.00,8.00
2009.01.21 10:34:27.307,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:27.587,1.993,1.9942,8.00,8.00
2009.01.21 10:34:31.346,1.99305,1.9943,9.60,8.00
2009.01.21 10:34:31.935,1.993,1.99425,9.60,8.00
2009.01.21 10:34:33.975,1.993,1.99425,8.00,8.00
2009.01.21 10:34:34.315,1.99295,1.9942,8.00,8.00
2009.01.21 10:34:35.075,1.99285,1.9941,9.60,8.00
2009.01.21 10:34:35.475,1.99285,1.99405,9.60,8.00
2009.01.21 10:34:35.765,1.99285,1.99405,1.60,8.00
2009.01.21 10:34:37.534,1.9929,1.9941,1.60,8.00
2009.01.21 10:34:38.414,1.993,1.9941,1.60,8.00
2009.01.21 10:34:39.394,1.99285,1.9941,9.60,8.00
2009.01.21 10:34:40.034,1.9928,1.99405,9.60,8.00
2009.01.21 10:34:40.434,1.9928,1.99395,1.60,8.00
2009.01.21 10:34:42.183,1.9927,1.9939,1.60,8.00
2009.01.21 10:34:43.603,1.9927,1.99385,1.60,8.00
2009.01.21 10:34:44.043,1.99285,1.99385,1.60,8.00
2009.01.21 10:34:44.163,1.99285,1.994,1.60,8.00
2009.01.21 10:34:46.172,1.99275,1.994,8.00,8.00
2009.01.21 10:34:46.622,1.9927,1.99385,1.60,8.00
2009.01.21 10:34:49.611,1.99265,1.99385,1.60,8.00
2009.01.21 10:34:54.150,1.99265,1.9938,1.60,8.00
2009.01.21 10:35:00.399,1.99265,1.99365,1.60,8.00
2009.01.21 10:35:00.699,1.9926,1.99365,1.60,8.00
2009.01.21 10:35:01.438,1.99225,1.99355,4.80,8.00
2009.01.21 10:35:02.009,1.99225,1.9935,1.60,8.00
2009.01.21 10:35:02.598,1.99215,1.9935,8.00,8.00
2009.01.21 10:35:02.998,1.9924,1.99355,1.60,8.00
