2009.01.20 20:18:59.420,1.98645,1.98765,1.60,1.20
2009.01.20 20:19:01.749,1.9866,1.98765,1.00,1.20
2009.01.20 20:19:01.800,1.9866,1.98765,1.00,1.00
2009.01.20 20:19:02.029,1.9867,1.9877,1.60,1.00
2009.01.20 20:19:05.958,1.9869,1.98775,1.60,1.00
2009.01.20 20:19:17.795,1.9874,1.9879,1.60,1.60
2009.01.20 20:19:18.145,1.9874,1.9881,1.60,1.00
2009.01.20 20:19:21.934,1.9877,1.98825,1.60,1.00
2009.01.20 20:19:22.744,1.98735,1.9882,2.40,1.00
2009.01.20 20:19:23.444,1.987,1.9883,2.20,1.00
2009.01.20 20:19:23.784,1.98685,1.98825,1.60,1.20
2009.01.20 20:19:24.484,1.9869,1.9881,1.60,1.00
2009.01.20 20:19:24.704,1.9869,1.9881,1.60,1.20
2009.01.20 20:19:26.503,1.987,1.9879,1.60,1.00
2009.01.20 20:19:26.833,1.987,1.9879,1.60,1.40
2009.01.20 20:19:27.233,1.987,1.9878,1.60,1.60
2009.01.20 20:19:30.432,1.98695,1.9878,1.60,1.60
2009.01.20 20:19:30.543,1.98685,1.98775,1.60,1.40
2009.01.20 20:19:30.782,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:31.412,1.9868,1.98745,1.60,1.00
2009.01.20 20:19:32.272,1.98685,1.9876,1.60,1.40
2009.01.20 20:19:32.512,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:33.982,1.9868,1.98745,1.60,1.00
2009.01.20 20:19:35.081,1.98685,1.9876,1.60,1.40
2009.01.20 20:19:35.371,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:36.101,1.9868,1.98745,1.60,1.00
2009.01.20 20:19:37.001,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:38.131,1.98695,1.98765,1.60,1.60
2009.01.20 20:19:38.471,1.98695,1.9878,1.60,1.60
2009.01.20 20:19:39.851,1.98685,1.98775,1.60,1.40
2009.01.20 20:19:40.370,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:41.190,1.98695,1.98765,1.60,1.60
2009.01.20 20:19:41.709,1.98695,1.9878,1.60,1.60
2009.01.20 20:19:42.469,1.98695,1.98775,1.60,1.40
2009.01.20 20:19:42.809,1.98685,1.98765,1.60,1.60
2009.01.20 20:19:55.136,1.98695,1.98765,1.60,1.60
2009.01.20 20:19:55.636,1.98695,1.9878,1.60,1.60
2009.01.20 20:19:56.666,1.98695,1.9878,2.40,1.60
2009.01.20 20:19:57.066,1.98715,1.98815,1.60,1.60
2009.01.20 20:19:57.526,1.98725,1.9881,1.60,1.60
2009.01.20 20:19:57.926,1.98715,1.98815,1.60,1.40
2009.01.20 20:19:58.706,1.98715,1.98805,1.60,1.60
2009.01.20 20:20:05.884,1.9872,1.9881,1.60,1.20
2009.01.20 20:20:06.344,1.98665,1.9874,1.60,1.00
2009.01.20 20:20:07.483,1.987,1.98755,1.60,1.60
2009.01.20 20:20:08.173,1.9866,1.9878,1.60,1.00
2009.01.20 20:20:08.393,1.98645,1.9876,1.60,1.00
2009.01.20 20:20:09.433,1.9865,1.9874,1.60,1.00
2009.01.20 20:20:09.843,1.9866,1.9875,1.60,1.00
2009.01.20 20:20:13.362,1.98665,1.98755,1.60,1.00
2009.01.20 20:20:16.951,1.9867,1.9877,1.60,1.40
2009.01.20 20:20:17.001,1.9867,1.9877,1.60,1.00
2009.01.20 20:20:18.591,1.9868,1.9877,1.60,1.00
2009.01.20 20:20:19.130,1.98705,1.98785,1.60,1.00
2009.01.20 20:20:23.879,1.9867,1.98755,1.60,1.00
2009.01.20 20:20:24.689,1.98665,1.9874,2.20,1.00
2009.01.20 20:20:25.089,1.9866,1.9873,1.60,1.00
2009.01.20 20:20:25.199,1.98675,1.98775,1.60,2.40
2009.01.20 20:20:25.789,1.98675,1.9876,1.60,1.00
2009.01.20 20:20:26.529,1.98675,1.98765,1.60,1.60
2009.01.20 20:20:27.059,1.98685,1.98755,1.60,1.00
2009.01.20 20:20:27.408,1.9867,1.9874,1.60,1.00
2009.01.20 20:20:27.809,1.9866,1.9873,1.60,1.00
2009.01.20 20:20:28.099,1.98655,1.98725,1.60,1.00
2009.01.20 20:20:28.498,1.9867,1.9876,1.60,1.60
2009.01.20 20:20:29.249,1.9867,1.9879,1.60,1.00
2009.01.20 20:20:31.128,1.9868,1.9878,1.00,1.00
2009.01.20 20:20:31.358,1.987,1.98785,1.60,1.00
2009.01.20 20:20:31.658,1.9866,1.9878,1.60,1.00
2009.01.20 20:20:36.106,1.9869,1.98785,1.60,1.00
2009.01.20 20:20:43.465,1.9872,1.9883,1.60,8.00
2009.01.20 20:20:44.055,1.9869,1.9882,1.60,1.00
2009.01.20 20:20:45.494,1.98715,1.98815,1.60,1.00
2009.01.20 20:20:45.784,1.987,1.9881,1.60,1.00
2009.01.20 20:20:46.364,1.98715,1.98815,1.60,1.00
2009.01.20 20:20:48.014,1.98715,1.9881,1.60,1.40
2009.01.20 20:20:48.184,1.98715,1.98795,1.60,1.00
2009.01.20 20:20:58.751,1.9872,1.98795,1.60,1.00
2009.01.20 20:21:07.179,1.987,1.9876,1.00,1.00
2009.01.20 20:21:07.299,1.98665,1.9876,1.60,1.00
2009.01.20 20:21:07.539,1.9865,1.9875,1.60,1.00
2009.01.20 20:21:08.359,1.9862,1.9873,3.20,1.00
2009.01.20 20:21:08.479,1.9862,1.9873,1.60,1.00
2009.01.20 20:21:10.128,1.9863,1.9872,1.60,1.60
2009.01.20 20:21:10.418,1.9863,1.987,1.60,1.00
2009.01.20 20:21:10.698,1.9863,1.9872,1.60,1.60
2009.01.20 20:21:11.038,1.9863,1.9873,1.60,1.00
2009.01.20 20:21:11.498,1.98595,1.98725,1.60,1.00
2009.01.20 20:21:12.928,1.9861,1.98735,1.60,1.20
2009.01.20 20:21:12.987,1.9861,1.98735,1.60,1.00
2009.01.20 20:21:13.328,1.9862,1.98735,1.60,1.00
2009.01.20 20:21:13.968,1.98615,1.98715,1.60,1.00
2009.01.20 20:21:22.195,1.9861,1.98765,2.20,1.20
2009.01.20 20:21:22.555,1.98595,1.9875,3.80,1.20
2009.01.20 20:21:23.195,1.9861,1.98765,2.20,1.20
2009.01.20 20:21:23.595,1.98625,1.98765,1.60,1.20
2009.01.20 20:21:24.804,1.98625,1.98765,1.60,2.40
2009.01.20 20:21:25.034,1.9862,1.9875,1.60,1.00
2009.01.20 20:21:33.753,1.98625,1.9875,1.60,1.00
2009.01.20 20:21:34.373,1.98625,1.9875,1.60,1.20
2009.01.20 20:21:34.772,1.98625,1.9875,1.60,1.00
2009.01.20 20:21:36.972,1.98635,1.98755,1.60,1.20
2009.01.20 20:21:37.352,1.98645,1.98765,1.60,1.20
2009.01.20 20:21:37.642,1.98645,1.98765,1.60,1.00
2009.01.20 20:21:54.258,1.9865,1.98775,1.60,1.00
2009.01.20 20:21:58.017,1.98615,1.9877,4.60,1.00
2009.01.20 20:21:58.067,1.98615,1.9877,3.80,1.00
2009.01.20 20:21:58.477,1.98615,1.9877,1.60,1.20
2009.01.20 20:22:02.315,1.98625,1.9877,3.80,1.00
2009.01.20 20:22:03.705,1.98625,1.9876,3.80,1.00
2009.01.20 20:22:03.935,1.98625,1.9869,2.20,1.00
2009.01.20 20:22:04.175,1.9859,1.9869,1.60,1.00
2009.01.20 20:22:15.442,1.98605,1.9867,1.60,1.00
2009.01.20 20:22:17.512,1.98625,1.9869,1.60,1.40
2009.01.20 20:22:17.632,1.98625,1.98705,1.60,2.40
2009.01.20 20:22:17.692,1.98625,1.98705,1.60,1.20
2009.01.20 20:22:18.142,1.98625,1.9878,1.60,1.20
2009.01.20 20:22:23.671,1.9862,1.9875,1.60,1.00
2009.01.20 20:22:25.240,1.98625,1.9875,1.60,1.20
2009.01.20 20:22:25.360,1.98625,1.98765,1.60,1.20
2009.01.20 20:22:26.990,1.98625,1.98745,1.60,1.40
2009.01.20 20:22:27.409,1.9862,1.98725,1.60,1.00
2009.01.20 20:22:30.051,1.98625,1.9873,1.60,1.60
2009.01.20 20:22:30.569,1.98625,1.98765,1.60,9.60
2009.01.20 20:22:30.629,1.98625,1.98775,1.60,1.20
2009.01.20 20:22:32.538,1.98615,1.98705,1.60,1.00
2009.01.20 20:22:33.128,1.98625,1.98725,1.60,1.60
2009.01.20 20:22:33.838,1.98635,1.98775,1.60,1.60
2009.01.20 20:22:34.308,1.98635,1.98785,1.60,1.20
2009.01.20 20:22:34.998,1.98645,1.9879,1.60,9.00
2009.01.20 20:22:35.298,1.9867,1.9879,1.60,1.20
2009.01.20 20:22:35.878,1.9867,1.98835,1.60,2.40
2009.01.20 20:22:36.227,1.98685,1.98835,1.60,2.40
2009.01.20 20:22:36.747,1.98725,1.98865,1.60,1.20
2009.01.20 20:22:37.087,1.98725,1.9888,1.60,1.20
2009.01.20 20:22:38.867,1.9875,1.9887,1.60,1.20
2009.01.20 20:22:39.377,1.9875,1.98855,1.60,1.00
2009.01.20 20:22:41.916,1.98745,1.98825,1.60,1.00
2009.01.20 20:22:44.206,1.98735,1.988,1.60,1.00
2009.01.20 20:22:44.645,1.98715,1.98785,1.60,1.00
2009.01.20 20:22:44.815,1.987,1.9883,1.60,1.20
2009.01.20 20:22:44.995,1.9872,1.98895,2.20,1.20
2009.01.20 20:22:45.345,1.9871,1.9889,2.20,1.20
2009.01.20 20:22:45.625,1.9871,1.98885,2.20,1.20
2009.01.20 20:22:46.535,1.9872,1.9885,2.20,1.00
2009.01.20 20:22:46.705,1.9872,1.9879,2.20,1.40
2009.01.20 20:22:46.925,1.987,1.9877,9.60,1.00
2009.01.20 20:22:47.045,1.98685,1.9877,1.60,1.00
2009.01.20 20:22:48.604,1.987,1.988,1.60,1.20
2009.01.20 20:22:48.894,1.98705,1.9883,2.20,1.60
2009.01.20 20:22:49.114,1.98705,1.98875,2.20,1.20
2009.01.20 20:22:49.464,1.9872,1.98885,2.20,1.20
2009.01.20 20:23:09.360,1.9871,1.98865,2.20,1.20
2009.01.20 20:23:15.058,1.987,1.98855,2.20,1.20
2009.01.20 20:23:15.608,1.9871,1.98865,2.20,1.20
2009.01.20 20:23:19.647,1.987,1.98855,2.20,1.20
2009.01.20 20:23:20.057,1.9871,1.98865,2.20,1.20
2009.01.20 20:23:27.635,1.987,1.98855,2.20,1.20
2009.01.20 20:23:28.045,1.9871,1.98865,2.20,1.20
2009.01.20 20:23:28.395,1.98715,1.98855,1.60,1.20
2009.01.20 20:23:29.035,1.98715,1.98865,1.60,1.20
2009.01.20 20:23:29.374,1.9873,1.9888,1.60,1.20
2009.01.20 20:23:31.294,1.9874,1.98875,1.60,1.20
2009.01.20 20:23:31.354,1.98735,1.98875,1.60,1.20
2009.01.20 20:23:31.634,1.98735,1.9888,1.60,2.60
2009.01.20 20:23:31.984,1.9873,1.9887,3.80,1.00
2009.01.20 20:23:32.044,1.9873,1.9887,2.20,1.00
2009.01.20 20:23:32.334,1.98735,1.98865,1.60,1.20
2009.01.20 20:23:33.234,1.98725,1.98865,1.60,1.20
2009.01.20 20:23:35.393,1.9872,1.9886,1.60,1.00
2009.01.20 20:23:35.553,1.9872,1.9886,1.60,1.20
2009.01.20 20:23:36.073,1.9872,1.9885,1.60,1.20
2009.01.20 20:23:37.723,1.9872,1.98845,1.60,1.20
2009.01.20 20:23:38.073,1.9871,1.9885,1.60,1.20
2009.01.20 20:23:38.462,1.9871,1.98835,1.60,1.20
2009.01.20 20:23:38.972,1.9872,1.9884,1.60,1.00
2009.01.20 20:23:39.532,1.98705,1.9884,1.60,1.00
2009.01.20 20:23:42.722,1.98705,1.98835,1.60,1.20
2009.01.20 20:23:43.271,1.9872,1.98835,1.60,1.20
2009.01.20 20:23:43.801,1.9873,1.9885,1.60,1.00
2009.01.20 20:23:44.141,1.98695,1.9883,1.60,1.00
2009.01.20 20:23:44.761,1.9869,1.9882,1.60,1.00
2009.01.20 20:23:54.658,1.987,1.9882,1.60,1.20
2009.01.20 20:23:54.949,1.9869,1.9881,3.20,1.00
2009.01.20 20:24:06.316,1.98705,1.9882,1.60,2.40
2009.01.20 20:24:06.616,1.98705,1.9882,1.60,1.20
2009.01.20 20:24:06.955,1.98705,1.9883,1.60,1.00
2009.01.20 20:24:08.995,1.987,1.9882,1.60,1.00
2009.01.20 20:24:12.754,1.98705,1.98825,1.60,1.20
2009.01.20 20:24:13.214,1.98705,1.9883,1.60,1.00
2009.01.20 20:24:14.404,1.98705,1.98835,1.60,1.20
2009.01.20 20:24:14.984,1.98705,1.9884,1.60,1.60
2009.01.20 20:24:18.703,1.9872,1.98845,1.60,2.60
2009.01.20 20:24:19.113,1.9872,1.98845,1.60,1.00
2009.01.20 20:24:23.301,1.98705,1.98825,3.20,1.00
2009.01.20 20:24:23.642,1.9872,1.98835,1.60,2.40
2009.01.20 20:24:24.231,1.9872,1.98835,1.60,1.20
2009.01.20 20:24:24.401,1.9872,1.98845,1.60,1.00
2009.01.20 20:24:29.050,1.9873,1.9885,1.60,2.60
2009.01.20 20:24:29.620,1.9873,1.9885,1.60,1.00
2009.01.20 20:24:32.989,1.98735,1.9886,1.60,1.20
2009.01.20 20:24:33.229,1.98735,1.989,3.80,8.80
2009.01.20 20:24:33.609,1.98735,1.989,3.80,1.20
2009.01.20 20:24:34.939,1.9875,1.98905,2.20,1.20
2009.01.20 20:24:41.407,1.9873,1.9889,3.80,1.20
2009.01.20 20:24:41.797,1.9875,1.98915,2.20,1.20
2009.01.20 20:24:47.606,1.9876,1.9891,3.80,1.20
2009.01.20 20:24:47.776,1.9876,1.9891,2.20,1.20
2009.01.20 20:24:48.066,1.98775,1.9891,1.60,1.20
2009.01.20 20:24:48.475,1.98775,1.9893,1.60,1.20
2009.01.20 20:24:51.854,1.98775,1.9893,2.20,1.20
2009.01.20 20:24:52.204,1.9876,1.9891,2.20,1.20
2009.01.20 20:24:53.795,1.98795,1.9891,1.60,1.20
2009.01.20 20:24:54.194,1.9878,1.9893,2.20,9.60
2009.01.20 20:24:54.524,1.98765,1.9892,8.00,1.20
2009.01.20 20:24:54.904,1.98765,1.9892,2.20,1.20
2009.01.20 20:25:09.842,1.9877,1.9892,1.60,1.20
2009.01.20 20:25:10.010,1.98775,1.9893,2.20,1.20
2009.01.20 20:25:12.850,1.98765,1.9892,3.80,1.20
2009.01.20 20:25:14.829,1.9877,1.9892,1.60,1.20
2009.01.20 20:25:15.499,1.98775,1.9893,2.20,1.20
2009.01.20 20:25:28.046,1.9879,1.9893,1.60,1.20
2009.01.20 20:25:28.506,1.98775,1.9893,2.20,1.20
2009.01.20 20:25:30.835,1.98795,1.9893,1.00,1.20
2009.01.20 20:25:31.415,1.98805,1.98945,2.20,9.60
2009.01.20 20:25:31.925,1.98815,1.9896,1.60,1.20
2009.01.20 20:25:32.145,1.98815,1.98965,1.60,1.20
2009.01.20 20:25:33.644,1.9882,1.98965,1.60,1.20
2009.01.20 20:25:34.155,1.9882,1.98975,3.80,1.20
2009.01.20 20:25:34.744,1.9882,1.98965,1.60,1.20
2009.01.20 20:25:35.204,1.9882,1.98975,3.80,1.20
2009.01.20 20:25:37.524,1.9882,1.98965,1.60,1.20
2009.01.20 20:25:37.943,1.98815,1.98965,1.60,1.20
2009.01.20 20:25:38.223,1.9882,1.98965,1.60,1.20
2009.01.20 20:25:38.623,1.9882,1.98975,3.80,1.20
2009.01.20 20:25:38.983,1.9882,1.98945,1.60,1.20
2009.01.20 20:25:43.122,1.9883,1.9893,1.60,1.20
2009.01.20 20:25:43.452,1.98835,1.9893,1.60,1.20
2009.01.20 20:25:43.972,1.98835,1.98945,1.60,1.20
2009.01.20 20:25:44.383,1.9885,1.9903,3.80,1.20
2009.01.20 20:25:44.672,1.9886,1.9903,1.60,1.20
2009.01.20 20:25:45.062,1.98855,1.9901,2.20,1.00
2009.01.20 20:25:45.812,1.9886,1.9899,1.60,1.20
2009.01.20 20:25:49.091,1.98825,1.9899,3.80,1.20
2009.01.20 20:25:49.431,1.9878,1.98965,2.20,1.20
2009.01.20 20:25:50.230,1.98775,1.9896,2.20,1.20
2009.01.20 20:25:50.571,1.988,1.9895,3.80,1.20
2009.01.20 20:25:51.030,1.9879,1.98945,3.80,1.20
2009.01.20 20:25:51.320,1.9878,1.98935,2.20,1.20
2009.01.20 20:25:52.331,1.98775,1.9893,2.20,1.20
2009.01.20 20:25:52.800,1.9878,1.98935,2.20,1.20
2009.01.20 20:25:53.780,1.98785,1.9894,2.20,1.20
2009.01.20 20:25:54.299,1.9879,1.98945,2.20,1.20
2009.01.20 20:25:56.199,1.98775,1.9893,2.20,1.20
2009.01.20 20:25:56.429,1.9878,1.9893,2.20,1.20
2009.01.20 20:25:56.719,1.9877,1.9892,2.20,1.20
2009.01.20 20:25:59.078,1.9881,1.9894,1.60,9.60
2009.01.20 20:25:59.308,1.9881,1.9896,1.60,1.60
2009.01.20 20:25:59.588,1.9881,1.9896,1.60,1.00
2009.01.20 20:26:01.677,1.98815,1.98955,2.20,1.00
2009.01.20 20:26:02.488,1.988,1.9895,2.20,1.20
2009.01.20 20:26:03.777,1.988,1.98945,2.20,1.00
2009.01.20 20:26:03.997,1.988,1.98945,2.20,1.60
2009.01.20 20:26:04.177,1.9876,1.9893,2.20,1.20
2009.01.20 20:26:07.687,1.98775,1.9893,2.20,1.20
2009.01.20 20:26:08.266,1.9878,1.98935,2.20,1.20
2009.01.20 20:26:08.666,1.9877,1.98925,2.20,1.20
2009.01.20 20:26:08.896,1.98775,1.9893,2.20,1.20
2009.01.20 20:26:09.746,1.9878,1.98935,2.20,1.20
2009.01.20 20:26:10.036,1.98765,1.9892,2.20,1.20
2009.01.20 20:26:10.676,1.98765,1.989,2.20,1.00
2009.01.20 20:26:10.786,1.9875,1.989,2.20,1.00
2009.01.20 20:26:12.695,1.98745,1.9889,3.80,1.00
2009.01.20 20:26:16.474,1.98745,1.9889,1.60,1.20
2009.01.20 20:26:16.534,1.98745,1.9888,1.60,1.20
2009.01.20 20:26:16.654,1.9874,1.98865,1.60,1.00
2009.01.20 20:26:19.793,1.9873,1.98865,3.80,1.00
2009.01.20 20:26:20.193,1.9874,1.98865,1.60,1.00
2009.01.20 20:26:20.773,1.98745,1.9888,1.60,1.20
2009.01.20 20:26:20.893,1.98745,1.9889,3.80,1.00
2009.01.20 20:26:21.983,1.9875,1.9889,2.20,1.00
2009.01.20 20:26:27.811,1.9874,1.9889,2.20,1.00
2009.01.20 20:26:28.611,1.98745,1.9889,2.20,1.00
2009.01.20 20:26:33.030,1.98745,1.98895,2.20,1.00
2009.01.20 20:26:44.317,1.9873,1.98875,3.80,1.00
2009.01.20 20:26:44.727,1.98735,1.9889,1.60,1.20
2009.01.20 20:26:45.387,1.98745,1.98895,2.20,1.00
2009.01.20 20:26:54.885,1.98745,1.9888,2.20,1.00
2009.01.20 20:26:55.475,1.98735,1.9888,3.80,1.00
2009.01.20 20:26:57.164,1.98745,1.98885,1.60,1.00
2009.01.20 20:26:57.634,1.9875,1.98895,1.60,1.20
2009.01.20 20:26:58.314,1.9875,1.98895,3.80,1.00
2009.01.20 20:27:00.273,1.9879,1.98895,2.20,1.00
2009.01.20 20:27:00.384,1.98795,1.9896,1.60,1.00
2009.01.20 20:27:01.073,1.989,1.9896,1.00,1.00
2009.01.20 20:27:01.184,1.9892,1.98985,1.60,1.60
2009.01.20 20:27:02.213,1.9894,1.9904,1.60,1.00
2009.01.20 20:27:02.563,1.98815,1.99005,2.20,2.40
2009.01.20 20:27:02.853,1.988,1.9899,2.20,1.20
2009.01.20 20:27:03.313,1.9892,1.9899,1.60,1.20
2009.01.20 20:27:03.903,1.989,1.98975,2.40,1.00
2009.01.20 20:27:04.422,1.9881,1.9895,1.60,1.20
2009.01.20 20:27:05.213,1.9881,1.98965,1.60,1.20
2009.01.20 20:27:05.862,1.9883,1.98935,1.60,1.20
2009.01.20 20:27:06.492,1.9891,1.98935,1.00,1.20
2009.01.20 20:27:06.612,1.98935,1.98975,1.60,6.00
2009.01.20 20:27:06.952,1.98935,1.9904,1.60,2.40
2009.01.20 20:27:07.232,1.9883,1.9898,1.00,1.20
2009.01.20 20:27:07.342,1.9881,1.9898,1.60,1.20
2009.01.20 20:27:07.842,1.98815,1.9897,1.60,1.20
2009.01.20 20:27:08.012,1.9882,1.9901,2.20,1.20
2009.01.20 20:27:08.581,1.9887,1.99055,2.20,2.40
2009.01.20 20:27:08.752,1.9887,1.99055,2.20,1.20
2009.01.20 20:27:15.090,1.98885,1.99035,2.20,1.00
2009.01.20 20:27:15.270,1.98845,1.9902,2.20,1.20
2009.01.20 20:27:16.430,1.9884,1.98995,2.20,1.20
2009.01.20 20:27:16.840,1.98835,1.9899,2.20,1.20
2009.01.20 20:27:18.009,1.9884,1.98995,2.20,1.20
2009.01.20 20:27:18.419,1.98915,1.98995,1.60,1.20
2009.01.20 20:27:19.099,1.98915,1.99015,1.60,1.00
2009.01.20 20:27:21.328,1.98955,1.99035,1.60,1.60
2009.01.20 20:27:21.678,1.98955,1.99045,1.60,1.20
2009.01.20 20:27:22.398,1.98965,1.99045,1.60,1.00
2009.01.20 20:27:23.468,1.9895,1.99045,1.60,1.00
2009.01.20 20:27:23.858,1.98945,1.9903,1.60,1.00
2009.01.20 20:27:26.757,1.9895,1.99055,1.60,4.00
2009.01.20 20:27:26.807,1.9894,1.99035,1.60,1.00
2009.01.20 20:27:27.147,1.9894,1.9905,1.60,1.60
2009.01.20 20:27:27.497,1.9894,1.9905,1.60,1.00
2009.01.20 20:27:28.407,1.9896,1.9904,1.60,1.00
2009.01.20 20:27:29.266,1.98945,1.9904,1.60,1.00
2009.01.20 20:27:30.017,1.9892,1.9902,1.00,1.00
2009.01.20 20:27:30.706,1.98885,1.9902,2.20,1.00
2009.01.20 20:27:31.806,1.98895,1.9902,3.80,1.00
2009.01.20 20:27:32.247,1.9892,1.99035,1.00,1.00
2009.01.20 20:27:32.656,1.9893,1.9905,1.60,1.20
2009.01.20 20:27:32.996,1.9894,1.9905,1.60,1.00
2009.01.20 20:27:33.496,1.98965,1.9906,1.60,1.00
2009.01.20 20:27:34.296,1.98965,1.9905,1.60,1.40
2009.01.20 20:27:34.855,1.9893,1.99035,1.60,1.00
2009.01.20 20:27:35.355,1.9893,1.9905,1.00,1.60
2009.01.20 20:27:35.885,1.98905,1.9905,3.00,1.00
2009.01.20 20:27:36.225,1.989,1.99045,2.20,1.00
2009.01.20 20:27:36.765,1.9889,1.99045,3.00,1.00
2009.01.20 20:27:37.164,1.989,1.99045,3.80,1.00
2009.01.20 20:27:37.325,1.989,1.9902,1.60,2.40
2009.01.20 20:27:37.805,1.9891,1.99005,1.60,1.60
2009.01.20 20:27:38.164,1.98955,1.99035,2.20,9.60
2009.01.20 20:27:38.574,1.9894,1.99075,2.20,1.40
2009.01.20 20:27:38.804,1.9894,1.99065,2.20,1.60
2009.01.20 20:27:39.214,1.9892,1.99045,2.20,1.40
2009.01.20 20:27:39.804,1.98935,1.99025,1.60,1.60
2009.01.20 20:27:40.144,1.98945,1.99025,2.20,1.60
2009.01.20 20:27:41.464,1.98955,1.99025,2.20,1.60
2009.01.20 20:27:42.024,1.9894,1.99025,1.60,1.60
2009.01.20 20:27:45.482,1.98955,1.9903,1.60,1.60
2009.01.20 20:27:45.703,1.9894,1.9901,1.60,1.00
2009.01.20 20:27:47.252,1.98885,1.9899,2.20,1.60
2009.01.20 20:27:47.982,1.98855,1.9899,5.40,1.60
2009.01.20 20:27:48.382,1.98855,1.99025,3.80,1.00
2009.01.20 20:27:49.782,1.9893,1.99025,1.60,2.60
2009.01.20 20:27:49.951,1.9893,1.99025,1.60,1.00
2009.01.20 20:27:50.011,1.9892,1.9901,1.60,1.00
2009.01.20 20:27:53.401,1.9893,1.9899,1.60,1.00
2009.01.20 20:27:53.521,1.9894,1.9901,1.60,1.40
2009.01.20 20:27:53.760,1.9894,1.9901,1.60,1.00
2009.01.20 20:27:56.980,1.98965,1.9905,1.60,1.00
2009.01.20 20:27:57.500,1.9894,1.9905,1.00,1.00
2009.01.20 20:27:57.830,1.98935,1.9908,1.60,1.00
2009.01.20 20:27:57.940,1.98935,1.9908,3.80,1.00
2009.01.20 20:28:02.289,1.98925,1.99025,3.80,1.60
2009.01.20 20:28:02.459,1.98925,1.99025,1.60,1.60
2009.01.20 20:28:03.558,1.9892,1.99025,2.20,1.60
2009.01.20 20:28:03.968,1.98935,1.99025,1.60,1.60
2009.01.20 20:28:04.248,1.98935,1.9904,1.60,1.40
2009.01.20 20:28:04.548,1.98925,1.9903,1.60,1.00
2009.01.20 20:28:11.087,1.98925,1.99025,1.60,1.00
2009.01.20 20:28:11.606,1.98915,1.99025,2.20,1.00
2009.01.20 20:28:11.786,1.9891,1.99025,3.80,1.00
2009.01.20 20:28:14.176,1.9891,1.9902,2.20,1.00
2009.01.20 20:28:15.125,1.9889,1.9902,2.20,1.00
2009.01.20 20:28:15.855,1.98885,1.9902,4.60,1.00
2009.01.20 20:28:16.255,1.98945,1.9904,1.60,1.40
2009.01.20 20:28:16.635,1.98915,1.99025,9.60,1.00
2009.01.20 20:28:16.935,1.98915,1.9904,2.40,1.00
2009.01.20 20:28:17.275,1.98925,1.9904,1.60,1.00
2009.01.20 20:28:17.805,1.9894,1.99005,1.60,1.00
2009.01.20 20:28:18.025,1.98905,1.99005,1.60,1.00
2009.01.20 20:28:18.594,1.98935,1.9903,1.60,1.00
2009.01.20 20:28:19.204,1.98945,1.9905,1.60,1.40
2009.01.20 20:28:19.424,1.98945,1.9905,1.60,1.00
2009.01.20 20:28:20.574,1.98945,1.9904,1.60,1.00
2009.01.20 20:28:20.844,1.9893,1.9904,1.60,1.00
2009.01.20 20:28:21.994,1.9893,1.9904,1.60,1.40
2009.01.20 20:28:22.344,1.98925,1.99025,1.60,1.00
2009.01.20 20:28:22.754,1.9897,1.99065,1.60,1.00
2009.01.20 20:28:23.054,1.9894,1.9905,1.60,1.00
2009.01.20 20:28:23.583,1.9894,1.9904,1.60,1.00
2009.01.20 20:28:25.413,1.98975,1.99065,1.60,1.00
2009.01.20 20:28:27.243,1.98965,1.99035,1.60,1.00
2009.01.20 20:28:27.632,1.98955,1.9903,1.60,1.00
2009.01.20 20:28:28.662,1.98945,1.99015,1.60,1.00
2009.01.20 20:28:30.222,1.98955,1.9904,1.60,1.00
2009.01.20 20:28:30.632,1.9897,1.9905,1.60,1.00
2009.01.20 20:28:33.201,1.9899,1.9905,1.60,1.00
2009.01.20 20:28:33.611,1.98985,1.99045,1.60,1.00
2009.01.20 20:28:35.560,1.9899,1.9905,1.60,1.00
2009.01.20 20:28:36.091,1.99015,1.99085,1.60,1.60
2009.01.20 20:28:37.370,1.99015,1.99075,1.60,1.60
2009.01.20 20:28:38.040,1.99025,1.99075,1.60,1.60
2009.01.20 20:28:40.099,1.9903,1.99075,1.60,1.60
2009.01.20 20:28:40.319,1.99035,1.99075,1.60,1.60
2009.01.20 20:28:41.899,1.9903,1.99075,1.60,1.60
2009.01.20 20:28:42.499,1.9901,1.99075,1.60,1.60
2009.01.20 20:28:43.149,1.99025,1.99075,1.60,1.60
2009.01.20 20:28:46.678,1.9902,1.99075,1.60,1.60
2009.01.20 20:28:48.347,1.99025,1.99075,1.60,1.60
2009.01.20 20:28:49.717,1.99005,1.99075,2.20,1.60
2009.01.20 20:28:50.697,1.98995,1.99075,3.80,1.60
2009.01.20 20:28:51.037,1.98995,1.99075,1.60,1.60
2009.01.20 20:28:53.396,1.99005,1.99075,1.60,1.60
2009.01.20 20:28:56.096,1.99,1.9907,1.60,1.00
2009.01.20 20:28:57.585,1.9902,1.99075,1.60,1.60
2009.01.20 20:28:58.505,1.9901,1.99075,1.60,1.60
2009.01.20 20:28:59.205,1.9901,1.99075,1.60,1.60
