2009.01.16 19:20:19.828,1.983,1.98435,3.80,10.40
2009.01.16 19:20:20.298,1.983,1.98425,1.60,1.20
2009.01.16 19:20:20.528,1.98325,1.98425,1.60,1.20
2009.01.16 19:20:20.978,1.9833,1.98415,1.60,1.20
2009.01.16 19:20:21.258,1.9832,1.98455,1.60,1.20
2009.01.16 19:20:21.648,1.9833,1.98445,1.60,1.20
2009.01.16 19:20:28.626,1.98315,1.98415,2.20,1.00
2009.01.16 19:20:29.086,1.9831,1.9842,1.60,1.00
2009.01.16 19:20:29.316,1.98315,1.98425,1.60,10.40
2009.01.16 19:20:29.555,1.98315,1.98425,1.60,1.20
2009.01.16 19:20:40.453,1.98315,1.9843,1.60,1.20
2009.01.16 19:20:41.923,1.98315,1.98425,1.60,1.20
2009.01.16 19:20:42.153,1.98315,1.9843,1.60,1.20
2009.01.16 19:20:42.373,1.9833,1.9843,1.60,1.20
2009.01.16 19:20:42.603,1.9833,1.98435,1.60,1.20
2009.01.16 19:20:46.342,1.9833,1.9844,1.60,1.20
2009.01.16 19:20:56.090,1.9833,1.98435,1.60,1.20
2009.01.16 19:20:56.379,1.9833,1.9844,1.60,1.20
2009.01.16 19:21:14.275,1.98345,1.9844,1.60,1.20
2009.01.16 19:21:14.675,1.98345,1.9845,1.60,1.20
2009.01.16 19:21:15.065,1.9836,1.9847,1.60,1.20
2009.01.16 19:21:16.055,1.9837,1.9847,1.60,1.20
2009.01.16 19:21:16.584,1.98335,1.9847,3.80,1.20
2009.01.16 19:21:16.934,1.98335,1.98465,1.60,1.20
2009.01.16 19:21:17.154,1.9835,1.98465,1.60,1.20
2009.01.16 19:21:17.444,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:17.944,1.9835,1.98455,1.60,1.20
2009.01.16 19:21:18.184,1.9835,1.9845,1.60,1.20
2009.01.16 19:21:18.474,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:24.412,1.9834,1.9844,1.60,1.20
2009.01.16 19:21:24.942,1.98335,1.9844,1.60,1.20
2009.01.16 19:21:25.182,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:30.611,1.9833,1.98445,1.60,1.00
2009.01.16 19:21:30.781,1.9833,1.9844,1.60,1.20
2009.01.16 19:21:32.591,1.9832,1.9843,1.60,1.00
2009.01.16 19:21:32.931,1.9832,1.98425,1.60,1.20
2009.01.16 19:21:33.220,1.98325,1.98425,1.60,1.20
2009.01.16 19:21:33.340,1.98325,1.98435,1.60,2.60
2009.01.16 19:21:33.520,1.98325,1.98435,1.60,1.20
2009.01.16 19:21:34.560,1.9834,1.98435,1.60,1.20
2009.01.16 19:21:34.920,1.9834,1.9844,1.60,1.20
2009.01.16 19:21:35.160,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:37.149,1.9835,1.9845,1.60,1.20
2009.01.16 19:21:37.259,1.9835,1.98455,1.60,1.20
2009.01.16 19:21:40.318,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:48.827,1.98335,1.98445,1.60,1.00
2009.01.16 19:21:49.446,1.98335,1.9844,1.60,1.20
2009.01.16 19:21:49.616,1.9834,1.9844,1.60,1.20
2009.01.16 19:21:49.836,1.9834,1.9845,1.60,10.60
2009.01.16 19:21:50.016,1.9834,1.9845,1.60,1.20
2009.01.16 19:21:55.775,1.9834,1.98445,1.60,1.20
2009.01.16 19:21:59.144,1.9836,1.98445,1.00,1.20
2009.01.16 19:22:03.203,1.9837,1.9845,1.00,1.20
2009.01.16 19:22:06.672,1.9837,1.9845,1.00,1.20
2009.01.16 19:22:06.782,1.98375,1.98445,3.20,1.20
2009.01.16 19:22:07.072,1.9837,1.98445,1.00,1.20
2009.01.16 19:22:11.911,1.98375,1.98445,3.20,1.20
2009.01.16 19:22:12.381,1.9837,1.98445,1.00,1.20
2009.01.16 19:22:15.950,1.98365,1.98445,3.20,1.20
2009.01.16 19:22:16.070,1.9833,1.98445,1.60,1.20
2009.01.16 19:22:19.660,1.9835,1.98445,1.60,1.20
2009.01.16 19:22:20.119,1.9835,1.9845,1.60,8.80
2009.01.16 19:22:20.229,1.9834,1.98445,1.60,1.20
2009.01.16 19:22:21.459,1.98335,1.98425,1.60,1.00
2009.01.16 19:22:22.448,1.9834,1.98435,1.60,1.20
2009.01.16 19:22:22.978,1.9834,1.98445,1.60,8.80
2009.01.16 19:22:23.338,1.98335,1.98425,1.60,1.00
2009.01.16 19:22:23.738,1.9834,1.98435,1.60,1.20
2009.01.16 19:22:23.978,1.9834,1.98445,1.60,1.20
2009.01.16 19:22:26.777,1.9833,1.9842,1.60,1.00
2009.01.16 19:22:27.377,1.9834,1.9843,1.00,1.20
2009.01.16 19:22:27.677,1.9836,1.98435,1.60,1.60
2009.01.16 19:22:28.247,1.9836,1.98485,1.60,1.20
2009.01.16 19:22:29.227,1.9834,1.9846,1.60,1.20
2009.01.16 19:22:29.677,1.9833,1.98435,1.60,1.20
2009.01.16 19:22:32.516,1.9834,1.98435,1.60,1.20
2009.01.16 19:22:32.866,1.9834,1.98445,1.60,1.20
2009.01.16 19:22:33.446,1.98345,1.9845,1.60,1.20
2009.01.16 19:22:35.405,1.98345,1.98455,1.60,1.20
2009.01.16 19:22:39.944,1.9836,1.98455,1.60,1.20
2009.01.16 19:22:40.124,1.9836,1.9847,1.60,1.20
2009.01.16 19:22:40.404,1.98355,1.9846,1.60,1.20
2009.01.16 19:22:40.814,1.9836,1.9846,1.60,1.20
2009.01.16 19:22:41.094,1.9836,1.9847,1.60,10.40
2009.01.16 19:22:41.564,1.98355,1.9847,1.60,1.20
2009.01.16 19:22:41.734,1.98355,1.9846,1.60,1.20
2009.01.16 19:22:45.423,1.98345,1.9846,1.60,1.20
2009.01.16 19:22:45.703,1.98345,1.9846,1.60,2.40
2009.01.16 19:22:46.053,1.98345,1.9845,1.60,1.20
2009.01.16 19:22:46.613,1.98345,1.98435,1.60,1.00
2009.01.16 19:22:50.862,1.98345,1.9843,1.60,1.20
2009.01.16 19:22:51.211,1.9833,1.9842,1.60,1.00
2009.01.16 19:22:51.891,1.98335,1.98425,1.60,1.20
2009.01.16 19:22:52.302,1.98335,1.9843,1.60,1.20
2009.01.16 19:22:54.930,1.98335,1.9843,1.60,1.00
2009.01.16 19:22:55.260,1.9834,1.98435,1.60,1.00
2009.01.16 19:22:56.360,1.9835,1.98445,1.60,1.20
2009.01.16 19:22:59.689,1.98345,1.98435,1.60,1.00
2009.01.16 19:23:00.599,1.98335,1.9843,1.60,1.20
2009.01.16 19:23:00.719,1.98335,1.9843,1.60,1.00
2009.01.16 19:23:00.769,1.98335,1.9843,1.60,1.20
2009.01.16 19:23:02.339,1.98345,1.9843,1.60,1.20
2009.01.16 19:23:02.799,1.98345,1.98435,1.60,1.00
2009.01.16 19:23:03.659,1.98335,1.9843,1.60,1.00
2009.01.16 19:23:03.948,1.98335,1.9843,1.60,1.20
2009.01.16 19:23:05.758,1.9833,1.9842,1.60,1.00
2009.01.16 19:23:10.037,1.9832,1.98415,1.60,1.20
2009.01.16 19:23:10.447,1.9831,1.98405,1.60,1.00
2009.01.16 19:23:11.177,1.98315,1.9841,1.60,1.20
2009.01.16 19:23:11.477,1.98315,1.9842,1.60,1.60
2009.01.16 19:23:11.596,1.98315,1.98425,1.60,1.20
2009.01.16 19:23:13.316,1.98325,1.98425,1.60,1.20
2009.01.16 19:23:13.596,1.98325,1.9843,1.60,1.20
2009.01.16 19:23:16.885,1.98325,1.98425,1.60,1.20
2009.01.16 19:23:18.525,1.9833,1.98425,1.60,1.20
2009.01.16 19:23:18.575,1.9833,1.9843,1.60,1.20
2009.01.16 19:23:19.315,1.98315,1.98415,1.60,1.20
2009.01.16 19:23:20.194,1.98325,1.98415,1.60,1.20
2009.01.16 19:23:20.584,1.98325,1.98425,1.60,1.20
2009.01.16 19:23:22.034,1.98315,1.98425,1.60,1.20
2009.01.16 19:23:22.384,1.98315,1.98415,1.60,1.20
2009.01.16 19:23:24.653,1.98325,1.98415,1.60,1.20
2009.01.16 19:23:24.993,1.98325,1.98425,1.60,8.00
2009.01.16 19:23:25.163,1.98325,1.9843,1.60,1.20
2009.01.16 19:23:30.362,1.98315,1.9843,1.60,1.20
2009.01.16 19:23:30.762,1.98315,1.98425,1.60,1.20
2009.01.16 19:23:32.051,1.98315,1.98425,2.40,1.20
2009.01.16 19:23:32.161,1.9833,1.98435,1.60,10.40
2009.01.16 19:23:32.441,1.98315,1.98435,4.60,10.60
2009.01.16 19:23:32.651,1.98315,1.98425,1.60,1.20
2009.01.16 19:23:34.181,1.9831,1.98425,1.00,1.20
2009.01.16 19:23:34.591,1.983,1.98425,3.80,1.20
2009.01.16 19:23:35.111,1.983,1.98415,1.60,1.20
2009.01.16 19:23:35.401,1.983,1.98405,1.60,1.20
2009.01.16 19:23:35.751,1.98315,1.98405,1.60,1.20
2009.01.16 19:23:35.990,1.98325,1.9844,1.60,1.20
2009.01.16 19:23:43.919,1.98315,1.9843,1.60,1.20
2009.01.16 19:23:44.079,1.98305,1.9843,2.20,1.20
2009.01.16 19:23:44.419,1.983,1.98425,3.80,10.40
2009.01.16 19:23:44.939,1.983,1.98415,1.60,1.20
2009.01.16 19:23:45.059,1.98305,1.98415,1.60,1.20
2009.01.16 19:23:45.278,1.98305,1.98425,1.60,10.40
2009.01.16 19:23:45.508,1.98305,1.98425,1.60,1.20
2009.01.16 19:23:46.148,1.9832,1.98425,1.60,1.20
2009.01.16 19:23:46.378,1.98315,1.98435,1.60,1.60
2009.01.16 19:23:46.498,1.98315,1.9843,1.60,1.20
2009.01.16 19:23:51.937,1.9833,1.9843,1.60,1.20
2009.01.16 19:23:51.997,1.9833,1.9844,1.60,10.40
2009.01.16 19:23:52.177,1.9833,1.9844,1.60,8.80
2009.01.16 19:23:52.337,1.9833,1.9844,1.60,1.20
2009.01.16 19:23:54.736,1.98325,1.9844,1.60,1.20
2009.01.16 19:23:54.946,1.98325,1.9843,1.60,1.20
2009.01.16 19:23:55.166,1.98325,1.9843,1.60,2.40
2009.01.16 19:23:55.516,1.98325,1.98415,1.60,1.20
2009.01.16 19:23:55.926,1.9832,1.98415,1.60,1.20
2009.01.16 19:23:56.036,1.98315,1.98405,1.60,1.00
2009.01.16 19:23:57.825,1.98295,1.9839,6.40,1.00
2009.01.16 19:23:57.945,1.98295,1.9839,3.20,1.00
2009.01.16 19:23:58.276,1.98295,1.9839,1.60,1.00
2009.01.16 19:23:58.335,1.98295,1.9839,4.80,1.00
2009.01.16 19:23:58.565,1.983,1.98395,1.60,1.20
2009.01.16 19:23:59.015,1.983,1.984,1.60,1.20
2009.01.16 19:23:59.465,1.983,1.98395,1.60,1.00
2009.01.16 19:23:59.985,1.98295,1.9839,4.80,1.00
2009.01.16 19:24:00.336,1.98295,1.9839,1.60,1.00
2009.01.16 19:24:03.434,1.98295,1.9839,4.80,1.00
2009.01.16 19:24:04.414,1.983,1.98395,1.60,1.20
2009.01.16 19:24:04.644,1.983,1.984,1.60,1.20
2009.01.16 19:24:05.184,1.98285,1.984,3.20,1.20
2009.01.16 19:24:05.543,1.9824,1.9838,1.60,1.20
2009.01.16 19:24:05.933,1.9825,1.98395,2.20,1.20
2009.01.16 19:24:06.453,1.98245,1.9839,2.20,1.20
2009.01.16 19:24:06.863,1.9826,1.98385,2.20,1.20
2009.01.16 19:24:07.763,1.98255,1.9838,2.20,1.20
2009.01.16 19:24:08.233,1.9826,1.98385,2.20,1.20
2009.01.16 19:24:09.103,1.98245,1.98365,1.60,1.20
2009.01.16 19:24:09.672,1.98245,1.9837,3.80,1.20
2009.01.16 19:24:10.292,1.98245,1.98355,1.60,1.20
2009.01.16 19:24:10.992,1.98245,1.98365,1.60,1.20
2009.01.16 19:24:11.572,1.9824,1.98355,1.60,1.20
2009.01.16 19:24:11.972,1.98245,1.9835,1.60,1.20
2009.01.16 19:24:12.382,1.98245,1.9837,3.80,1.20
2009.01.16 19:24:12.612,1.98245,1.98365,1.60,1.20
2009.01.16 19:24:12.892,1.98245,1.98355,1.60,1.20
2009.01.16 19:24:13.402,1.98245,1.98365,1.60,1.20
2009.01.16 19:24:13.761,1.98245,1.98355,1.60,1.20
2009.01.16 19:24:14.162,1.98245,1.98365,1.60,1.20
2009.01.16 19:24:14.562,1.9824,1.98355,1.60,1.20
2009.01.16 19:24:15.621,1.9824,1.9834,1.60,1.20
2009.01.16 19:24:16.411,1.9823,1.9833,1.60,1.20
2009.01.16 19:24:16.821,1.9823,1.98325,1.60,1.20
2009.01.16 19:24:17.571,1.9823,1.98325,1.60,8.80
2009.01.16 19:24:17.751,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:17.990,1.98235,1.9832,1.60,1.20
2009.01.16 19:24:18.220,1.98235,1.98325,1.60,1.20
2009.01.16 19:24:18.850,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:21.879,1.98235,1.98325,1.60,10.40
2009.01.16 19:24:22.239,1.98235,1.98325,1.60,1.20
2009.01.16 19:24:22.519,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:23.979,1.98235,1.9832,1.60,1.20
2009.01.16 19:24:24.669,1.9823,1.98325,1.60,1.20
2009.01.16 19:24:24.779,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:27.518,1.98235,1.9832,1.60,1.20
2009.01.16 19:24:28.148,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:28.548,1.98235,1.9832,1.60,1.20
2009.01.16 19:24:28.778,1.98235,1.98325,1.60,10.40
2009.01.16 19:24:29.008,1.98235,1.98325,1.60,1.20
2009.01.16 19:24:29.528,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:29.927,1.9822,1.9831,1.60,1.20
2009.01.16 19:24:31.897,1.9822,1.9832,1.60,2.40
2009.01.16 19:24:32.057,1.9823,1.9832,1.60,1.20
2009.01.16 19:24:32.407,1.9823,1.98335,1.60,1.20
2009.01.16 19:24:35.146,1.98235,1.98335,1.60,1.20
2009.01.16 19:24:35.486,1.98235,1.9834,1.60,1.20
2009.01.16 19:24:38.006,1.9824,1.9834,1.60,1.20
2009.01.16 19:24:38.116,1.9824,1.98355,1.60,1.20
2009.01.16 19:24:38.466,1.98245,1.98355,1.60,1.20
2009.01.16 19:24:40.065,1.98265,1.98355,1.60,1.20
2009.01.16 19:24:40.355,1.98265,1.98375,1.60,1.20
2009.01.16 19:24:40.645,1.98265,1.9838,1.60,8.80
2009.01.16 19:24:40.765,1.98265,1.9838,1.60,1.20
2009.01.16 19:24:40.995,1.98265,1.9839,1.60,9.60
2009.01.16 19:24:41.225,1.98275,1.9839,1.60,8.00
2009.01.16 19:24:41.395,1.98275,1.9839,1.60,9.60
2009.01.16 19:24:41.505,1.98275,1.9838,1.60,1.20
2009.01.16 19:24:43.115,1.98275,1.9838,1.60,10.40
2009.01.16 19:24:43.524,1.98265,1.9838,1.60,10.60
2009.01.16 19:24:43.704,1.98265,1.98365,1.60,1.20
2009.01.16 19:24:44.054,1.98265,1.9837,1.60,1.20
2009.01.16 19:24:44.384,1.9827,1.98405,3.80,1.20
2009.01.16 19:24:46.623,1.9827,1.98395,3.80,10.40
2009.01.16 19:24:46.793,1.9827,1.98385,1.60,1.20
2009.01.16 19:24:48.953,1.9826,1.98365,3.80,1.00
2009.01.16 19:24:49.403,1.9826,1.98355,1.60,1.20
2009.01.16 19:24:50.043,1.9825,1.9832,1.60,1.00
2009.01.16 19:24:50.163,1.98235,1.9831,1.60,1.20
2009.01.16 19:24:50.573,1.9823,1.9832,1.60,1.00
2009.01.16 19:24:50.903,1.98195,1.9831,1.60,2.40
2009.01.16 19:24:55.391,1.98205,1.9829,1.60,1.20
2009.01.16 19:25:00.970,1.98205,1.98295,1.60,2.40
2009.01.16 19:25:01.310,1.98205,1.98295,2.40,2.40
2009.01.16 19:25:02.470,1.9821,1.98295,1.60,2.40
2009.01.16 19:25:02.650,1.9821,1.98295,1.60,1.60
2009.01.16 19:25:02.940,1.98215,1.98295,1.60,1.60
2009.01.16 19:25:05.229,1.98225,1.98295,3.80,1.60
2009.01.16 19:25:05.509,1.98235,1.98315,1.60,1.60
2009.01.16 19:25:06.309,1.98225,1.98315,1.60,1.60
2009.01.16 19:25:06.619,1.98225,1.9829,1.60,1.00
2009.01.16 19:25:07.508,1.98225,1.98285,1.60,1.00
2009.01.16 19:25:08.148,1.9821,1.9829,2.20,1.00
2009.01.16 19:25:08.779,1.98225,1.9829,2.20,1.00
2009.01.16 19:25:08.958,1.9821,1.9829,2.20,1.00
2009.01.16 19:25:09.408,1.98215,1.98275,2.20,1.00
2009.01.16 19:25:09.578,1.98205,1.98255,1.60,1.40
2009.01.16 19:25:10.098,1.98185,1.9824,2.20,1.00
2009.01.16 19:25:10.278,1.98175,1.9824,3.20,1.00
2009.01.16 19:25:10.688,1.98175,1.98255,5.40,1.00
2009.01.16 19:25:10.908,1.98195,1.98275,2.20,1.00
2009.01.16 19:25:11.128,1.98195,1.98275,3.80,1.00
2009.01.16 19:25:11.487,1.9821,1.98285,2.20,1.00
2009.01.16 19:25:11.717,1.98225,1.98285,1.60,1.00
2009.01.16 19:25:12.178,1.98235,1.9828,1.60,1.40
2009.01.16 19:25:12.517,1.98235,1.9826,1.60,1.00
2009.01.16 19:25:12.977,1.98235,1.98315,2.20,1.00
2009.01.16 19:25:13.257,1.98245,1.98315,1.60,1.00
2009.01.16 19:25:13.667,1.98245,1.9834,3.80,1.60
2009.01.16 19:25:13.947,1.98245,1.9834,3.80,1.60
2009.01.16 19:25:14.107,1.98235,1.98325,3.80,1.00
2009.01.16 19:25:14.897,1.98235,1.9833,2.20,1.00
2009.01.16 19:25:15.177,1.98255,1.9833,2.20,1.00
2009.01.16 19:25:15.347,1.98255,1.98375,2.20,3.20
2009.01.16 19:25:15.806,1.98255,1.98395,3.80,1.20
2009.01.16 19:25:16.107,1.9827,1.9839,1.60,1.60
2009.01.16 19:25:16.217,1.9828,1.9841,1.60,1.20
2009.01.16 19:25:17.716,1.98295,1.984,1.60,1.20
2009.01.16 19:25:18.116,1.98295,1.9841,1.60,1.60
2009.01.16 19:25:20.826,1.98305,1.9841,2.40,1.60
2009.01.16 19:25:21.235,1.9831,1.9842,1.60,1.60
2009.01.16 19:25:21.566,1.983,1.98415,2.20,1.00
2009.01.16 19:25:22.075,1.98295,1.98415,1.60,1.20
2009.01.16 19:25:23.125,1.9829,1.98415,3.80,1.20
2009.01.16 19:25:23.935,1.98305,1.9843,2.20,1.20
2009.01.16 19:25:24.224,1.983,1.9842,2.20,1.20
2009.01.16 19:25:27.673,1.98295,1.98415,3.80,1.20
2009.01.16 19:25:30.353,1.9831,1.98415,1.60,1.20
2009.01.16 19:25:30.833,1.9831,1.9842,1.60,1.20
2009.01.16 19:25:32.492,1.983,1.98415,2.20,1.20
2009.01.16 19:25:32.982,1.9832,1.98415,1.60,1.20
2009.01.16 19:25:33.212,1.9832,1.98425,1.60,10.40
2009.01.16 19:25:33.502,1.9832,1.98415,1.60,1.20
2009.01.16 19:25:33.832,1.9832,1.98425,1.60,1.20
2009.01.16 19:25:34.222,1.9832,1.98435,1.60,1.20
2009.01.16 19:25:36.951,1.98285,1.98375,5.40,1.00
2009.01.16 19:25:37.341,1.98285,1.98375,2.20,1.00
2009.01.16 19:25:37.641,1.98285,1.9837,1.60,1.20
2009.01.16 19:25:37.992,1.98295,1.9841,1.60,1.20
2009.01.16 19:25:38.381,1.98295,1.9842,1.60,1.20
2009.01.16 19:25:39.891,1.9828,1.98345,2.20,1.00
2009.01.16 19:25:40.171,1.98275,1.98345,3.20,1.00
2009.01.16 19:25:40.350,1.9822,1.9833,1.60,1.20
2009.01.16 19:25:40.771,1.982,1.98305,3.20,1.00
2009.01.16 19:25:40.950,1.9819,1.98305,1.60,1.00
2009.01.16 19:25:43.470,1.98205,1.98295,1.60,1.00
2009.01.16 19:25:43.640,1.98205,1.983,1.60,1.20
2009.01.16 19:25:44.080,1.9821,1.98315,2.20,9.60
2009.01.16 19:25:44.720,1.9822,1.98355,2.20,1.20
2009.01.16 19:25:45.049,1.98235,1.9837,2.20,1.20
2009.01.16 19:25:47.759,1.9825,1.98375,2.20,1.20
2009.01.16 19:25:49.448,1.9825,1.9836,2.20,1.40
2009.01.16 19:25:49.788,1.98195,1.98335,1.60,1.00
2009.01.16 19:25:49.908,1.98215,1.98335,1.60,1.00
2009.01.16 19:25:56.617,1.9823,1.9831,1.60,1.20
2009.01.16 19:25:56.866,1.9821,1.9831,1.60,1.20
2009.01.16 19:26:00.806,1.9821,1.9829,1.60,1.40
2009.01.16 19:26:00.925,1.9817,1.9826,1.60,1.40
2009.01.16 19:26:01.045,1.9817,1.9821,1.60,1.20
2009.01.16 19:26:01.395,1.9817,1.9822,1.60,9.60
2009.01.16 19:26:01.515,1.9817,1.98245,1.60,1.00
2009.01.16 19:26:02.145,1.9818,1.98205,1.60,1.20
2009.01.16 19:26:02.325,1.9818,1.9824,1.60,1.00
2009.01.16 19:26:02.725,1.9818,1.98205,1.60,1.20
2009.01.16 19:26:03.215,1.9818,1.9824,1.60,1.00
2009.01.16 19:26:03.645,1.9818,1.98205,1.60,1.20
2009.01.16 19:26:03.755,1.9818,1.9824,1.60,1.00
2009.01.16 19:26:04.604,1.9818,1.98205,1.60,1.20
2009.01.16 19:26:05.005,1.9818,1.98215,1.60,9.60
2009.01.16 19:26:05.114,1.9818,1.98215,1.60,1.60
2009.01.16 19:26:05.505,1.9818,1.98205,1.60,1.20
2009.01.16 19:26:06.144,1.9818,1.98205,1.60,8.00
2009.01.16 19:26:06.324,1.9818,1.98195,1.60,1.20
2009.01.16 19:26:06.484,1.9818,1.9821,1.60,8.00
2009.01.16 19:26:06.724,1.9818,1.9823,1.60,1.00
2009.01.16 19:26:06.894,1.9818,1.9821,1.60,9.60
2009.01.16 19:26:07.414,1.9817,1.98205,1.60,1.00
2009.01.16 19:26:07.804,1.9817,1.98195,1.60,9.60
2009.01.16 19:26:08.044,1.9817,1.982,1.60,1.00
2009.01.16 19:26:08.324,1.9817,1.982,1.60,1.60
2009.01.16 19:26:08.953,1.9817,1.982,1.60,9.60
2009.01.16 19:26:09.193,1.9817,1.982,1.60,1.00
2009.01.16 19:26:09.793,1.9815,1.982,1.60,1.00
2009.01.16 19:26:09.953,1.9815,1.9818,1.60,1.20
2009.01.16 19:26:10.063,1.9815,1.982,1.60,1.00
2009.01.16 19:26:10.413,1.9815,1.9818,1.60,1.20
2009.01.16 19:26:10.653,1.9815,1.982,1.60,1.00
2009.01.16 19:26:11.013,1.9815,1.982,1.60,8.00
2009.01.16 19:26:11.063,1.9815,1.982,1.60,9.60
2009.01.16 19:26:11.303,1.9815,1.982,1.60,1.60
2009.01.16 19:26:11.423,1.9815,1.982,1.60,1.00
2009.01.16 19:26:11.703,1.9815,1.982,1.60,9.60
2009.01.16 19:26:11.763,1.9815,1.982,1.60,1.60
2009.01.16 19:26:11.823,1.9815,1.982,1.60,1.00
2009.01.16 19:26:11.943,1.9815,1.982,1.60,1.60
2009.01.16 19:26:12.003,1.9815,1.982,1.60,9.60
2009.01.16 19:26:12.063,1.9815,1.9818,1.60,1.20
2009.01.16 19:26:12.413,1.9815,1.9822,1.60,1.00
2009.01.16 19:26:12.583,1.9817,1.982,1.60,1.20
2009.01.16 19:26:12.753,1.9817,1.98255,1.60,3.20
2009.01.16 19:26:13.323,1.9817,1.98255,1.60,1.00
2009.01.16 19:26:13.622,1.9817,1.98205,1.60,1.20
2009.01.16 19:26:13.793,1.9817,1.98255,1.60,1.00
2009.01.16 19:26:14.092,1.9817,1.98205,1.60,1.20
2009.01.16 19:26:14.272,1.9817,1.98255,1.60,1.00
2009.01.16 19:26:14.502,1.9817,1.98215,1.60,1.60
2009.01.16 19:26:14.792,1.9817,1.98255,1.60,1.00
2009.01.16 19:26:15.372,1.9817,1.9823,1.60,1.00
2009.01.16 19:26:15.832,1.9817,1.982,1.60,8.00
2009.01.16 19:26:16.002,1.9817,1.98215,1.60,1.00
2009.01.16 19:26:16.582,1.9817,1.982,1.60,1.20
2009.01.16 19:26:17.002,1.9817,1.98225,1.60,1.00
2009.01.16 19:26:17.891,1.9817,1.982,1.60,1.20
2009.01.16 19:26:18.002,1.9817,1.98225,1.60,1.00
2009.01.16 19:26:18.122,1.9817,1.982,1.60,1.20
2009.01.16 19:26:18.291,1.9817,1.9821,1.60,9.60
2009.01.16 19:26:18.581,1.9817,1.98225,1.60,1.00
2009.01.16 19:26:18.751,1.9817,1.982,1.60,1.20
2009.01.16 19:26:18.981,1.9817,1.9821,1.60,9.60
2009.01.16 19:26:19.211,1.9817,1.9821,1.60,1.60
2009.01.16 19:26:19.381,1.9817,1.9821,1.60,8.00
2009.01.16 19:26:19.681,1.9817,1.98225,1.60,1.00
2009.01.16 19:26:20.431,1.9817,1.982,1.60,1.20
2009.01.16 19:26:20.651,1.9817,1.9821,1.60,8.00
2009.01.16 19:26:20.821,1.9817,1.98225,1.60,1.00
2009.01.16 19:26:21.341,1.9817,1.9821,1.60,8.00
2009.01.16 19:26:21.570,1.9817,1.982,1.60,1.60
2009.01.16 19:26:22.040,1.9813,1.9818,1.60,1.40
2009.01.16 19:26:24.000,1.9814,1.9817,1.60,1.00
2009.01.16 19:26:24.410,1.9815,1.9817,1.60,1.00
2009.01.16 19:26:28.879,1.9815,1.98175,1.60,1.00
2009.01.16 19:26:29.848,1.9815,1.9818,1.60,1.00
2009.01.16 19:26:36.667,1.9815,1.98155,1.60,1.00
2009.01.16 19:26:44.365,1.9815,1.9816,1.60,1.40
2009.01.16 19:26:49.314,1.9815,1.98165,1.60,1.40
2009.01.16 19:26:53.723,1.9815,1.98155,1.60,8.00
2009.01.16 19:26:53.843,1.98025,1.98145,1.60,1.20
2009.01.16 19:26:55.493,1.9805,1.98145,1.60,1.20
2009.01.16 19:26:55.782,1.9803,1.9813,5.40,1.00
2009.01.16 19:26:56.082,1.9803,1.9813,3.80,1.00
2009.01.16 19:26:56.372,1.9803,1.9813,1.60,1.20
2009.01.16 19:26:57.002,1.98035,1.9813,1.60,1.20
2009.01.16 19:26:57.392,1.98035,1.98135,1.60,1.20
2009.01.16 19:26:57.562,1.98035,1.9813,1.60,1.20
2009.01.16 19:27:00.991,1.98035,1.9814,1.60,1.20
2009.01.16 19:27:04.540,1.98035,1.9812,1.60,1.20
2009.01.16 19:27:04.950,1.98,1.9812,1.60,1.20
2009.01.16 19:27:05.580,1.98,1.98105,1.60,1.20
2009.01.16 19:27:06.210,1.97995,1.98105,1.60,1.20
2009.01.16 19:27:06.511,1.97995,1.98085,1.60,1.20
2009.01.16 19:27:08.309,1.97985,1.98085,3.20,1.20
2009.01.16 19:27:09.619,1.98,1.98085,1.60,1.20
2009.01.16 19:27:09.899,1.98,1.98095,1.60,1.60
2009.01.16 19:27:10.269,1.98,1.98105,1.60,1.60
2009.01.16 19:27:10.439,1.98,1.9811,1.60,1.20
2009.01.16 19:27:10.909,1.98015,1.98115,1.60,1.20
2009.01.16 19:27:11.489,1.98015,1.98125,1.60,10.40
2009.01.16 19:27:11.729,1.98015,1.98125,1.60,1.20
2009.01.16 19:27:12.198,1.98015,1.9813,1.60,1.20
2009.01.16 19:27:12.438,1.98015,1.9813,3.20,1.20
2009.01.16 19:27:12.908,1.98015,1.98125,1.60,1.20
2009.01.16 19:27:13.358,1.9803,1.98125,1.60,1.20
2009.01.16 19:27:13.528,1.98015,1.9814,5.40,1.20
2009.01.16 19:27:13.758,1.9802,1.98145,2.20,1.20
2009.01.16 19:27:13.988,1.98015,1.98135,1.60,1.20
2009.01.16 19:27:14.398,1.9803,1.9814,1.60,1.20
2009.01.16 19:27:14.638,1.9803,1.98145,1.60,1.20
2009.01.16 19:27:14.918,1.98015,1.98135,3.20,1.20
