2009.01.18 22:46:35.578,1.96915,1.97065,1.00,1.20
2009.01.18 22:46:35.918,1.96925,1.97105,1.60,1.20
2009.01.18 22:46:36.097,1.9694,1.97105,1.60,1.20
2009.01.18 22:46:53.933,1.9694,1.9708,1.60,1.40
2009.01.18 22:46:54.103,1.9693,1.97075,1.60,3.20
2009.01.18 22:46:57.392,1.9693,1.97075,1.60,1.60
2009.01.18 22:46:58.003,1.9694,1.9708,1.60,1.20
2009.01.18 22:46:58.172,1.9694,1.97095,1.60,1.20
2009.01.18 22:47:00.732,1.9693,1.97075,1.60,3.20
2009.01.18 22:47:01.631,1.96945,1.9708,1.00,2.40
2009.01.18 22:47:01.801,1.96945,1.9708,1.00,1.40
2009.01.18 22:47:02.031,1.96945,1.9708,4.00,1.40
2009.01.18 22:47:07.300,1.96945,1.9708,3.20,1.40
2009.01.18 22:47:07.600,1.96945,1.97075,3.20,3.20
2009.01.18 22:47:07.720,1.9691,1.97075,3.20,3.20
2009.01.18 22:47:09.789,1.9692,1.97075,3.20,3.20
2009.01.18 22:47:10.239,1.9692,1.97055,3.20,4.60
2009.01.18 22:47:10.479,1.96915,1.97055,7.20,7.80
2009.01.18 22:47:11.959,1.96915,1.97045,3.20,1.40
2009.01.18 22:47:12.589,1.96915,1.97035,3.20,3.20
2009.01.18 22:47:13.158,1.96915,1.97035,3.20,4.80
2009.01.18 22:47:13.399,1.96915,1.9703,3.20,1.20
2009.01.18 22:47:13.678,1.9687,1.9703,1.60,1.20
2009.01.18 22:47:14.078,1.96875,1.97035,1.60,6.40
2009.01.18 22:47:14.428,1.9687,1.9703,1.60,1.20
2009.01.18 22:47:15.048,1.96845,1.9703,8.80,1.20
2009.01.18 22:47:15.638,1.9687,1.9705,1.60,1.20
2009.01.18 22:47:17.198,1.9688,1.9705,1.60,2.40
2009.01.18 22:47:18.637,1.96875,1.9704,1.60,1.60
2009.01.18 22:47:29.325,1.96875,1.9702,1.60,1.40
2009.01.18 22:47:29.865,1.9687,1.9702,1.60,1.40
2009.01.18 22:47:30.144,1.9686,1.97015,4.00,6.40
2009.01.18 22:47:35.973,1.96875,1.97005,1.60,3.20
2009.01.18 22:47:36.453,1.96875,1.97005,1.60,1.60
2009.01.18 22:47:36.623,1.96875,1.9704,1.60,1.60
2009.01.18 22:47:38.603,1.96885,1.9703,2.20,1.60
2009.01.18 22:47:48.410,1.9689,1.9704,2.20,2.40
2009.01.18 22:47:50.250,1.96885,1.9703,2.20,1.60
2009.01.18 22:47:50.370,1.9689,1.9704,2.20,2.40
2009.01.18 22:47:50.650,1.96885,1.9703,2.20,1.60
2009.01.18 22:47:51.209,1.9689,1.9704,2.20,2.40
2009.01.18 22:47:56.998,1.96885,1.9703,2.20,1.20
2009.01.18 22:47:57.288,1.96885,1.9703,2.20,2.40
2009.01.18 22:47:57.458,1.9687,1.97015,2.20,1.20
2009.01.18 22:47:57.978,1.96875,1.97025,2.20,1.20
2009.01.18 22:47:58.658,1.96885,1.9703,2.20,1.20
2009.01.18 22:47:58.878,1.9689,1.9704,2.20,2.40
2009.01.18 22:47:59.297,1.9689,1.9704,2.20,1.20
2009.01.18 22:48:00.267,1.9689,1.97025,2.20,1.40
2009.01.18 22:48:00.977,1.9685,1.9701,2.20,1.20
2009.01.18 22:48:02.816,1.9687,1.9702,2.20,4.00
2009.01.18 22:48:04.886,1.96865,1.97005,1.60,1.20
2009.01.18 22:48:05.006,1.9683,1.97,2.20,1.20
2009.01.18 22:48:07.776,1.9684,1.9699,2.20,1.20
2009.01.18 22:48:07.955,1.96825,1.96975,2.20,1.20
2009.01.18 22:48:10.425,1.9685,1.9702,2.20,1.20
2009.01.18 22:48:10.775,1.9684,1.97015,2.20,1.20
2009.01.18 22:48:11.005,1.96855,1.9703,2.20,1.20
2009.01.18 22:48:12.284,1.9689,1.9704,2.20,1.20
2009.01.18 22:48:13.754,1.9689,1.9702,2.20,1.00
2009.01.18 22:48:14.154,1.9687,1.9702,2.20,1.20
2009.01.18 22:48:15.634,1.9687,1.97005,2.20,1.00
2009.01.18 22:48:15.874,1.96865,1.9701,2.20,1.20
2009.01.18 22:48:18.913,1.96885,1.9703,2.20,1.60
2009.01.18 22:48:23.792,1.96885,1.9703,2.20,1.60
2009.01.18 22:48:23.852,1.96885,1.97035,2.20,1.20
2009.01.18 22:48:24.212,1.969,1.97055,2.20,4.00
2009.01.18 22:48:28.141,1.9691,1.9703,2.20,1.00
2009.01.18 22:48:28.311,1.9691,1.97025,2.20,3.20
2009.01.18 22:48:28.370,1.9687,1.97025,2.20,3.20
2009.01.18 22:48:28.480,1.96855,1.9702,2.20,1.20
2009.01.18 22:48:31.080,1.96865,1.9701,3.00,1.20
2009.01.18 22:48:31.739,1.9688,1.97025,2.20,4.00
2009.01.18 22:48:31.910,1.969,1.97065,2.20,4.00
2009.01.18 22:48:37.958,1.9691,1.97045,2.20,3.20
2009.01.18 22:48:40.208,1.9689,1.9702,1.60,1.20
2009.01.18 22:48:40.608,1.969,1.97005,1.00,3.20
2009.01.18 22:48:40.887,1.96905,1.97005,1.60,3.20
2009.01.18 22:48:41.418,1.9691,1.97055,2.20,1.00
2009.01.18 22:48:42.057,1.9687,1.9704,2.20,1.20
2009.01.18 22:48:42.337,1.9687,1.9704,2.20,4.20
2009.01.18 22:48:45.117,1.9688,1.9701,2.20,1.40
2009.01.18 22:48:45.516,1.96885,1.9701,2.20,1.40
2009.01.18 22:48:45.936,1.96875,1.97005,3.20,3.20
2009.01.18 22:48:46.456,1.9688,1.96995,2.20,3.20
2009.01.18 22:48:46.906,1.96895,1.97005,3.20,3.20
2009.01.18 22:48:48.576,1.96895,1.97005,4.00,3.20
2009.01.18 22:48:48.916,1.9691,1.9704,1.00,1.20
2009.01.18 22:48:49.035,1.96915,1.97045,3.20,3.20
2009.01.18 22:48:49.335,1.96915,1.97045,4.00,3.20
2009.01.18 22:48:49.665,1.9692,1.97075,2.20,7.80
2009.01.18 22:48:50.245,1.96915,1.9707,2.20,1.20
2009.01.18 22:48:50.475,1.96915,1.9707,2.20,4.20
2009.01.18 22:48:51.115,1.96905,1.97035,6.40,3.20
2009.01.18 22:48:51.385,1.96905,1.97035,6.40,3.20
2009.01.18 22:48:51.955,1.96905,1.97035,3.20,4.20
2009.01.18 22:48:52.375,1.9687,1.97025,2.20,4.20
2009.01.18 22:48:52.985,1.96855,1.9701,5.40,1.00
2009.01.18 22:48:53.155,1.96845,1.9701,2.20,1.00
2009.01.18 22:48:53.564,1.96855,1.97015,2.20,1.20
2009.01.18 22:48:54.135,1.9687,1.97025,2.20,1.20
2009.01.18 22:48:55.914,1.9688,1.9701,2.20,1.00
2009.01.18 22:48:56.434,1.96865,1.9701,2.20,1.20
2009.01.18 22:48:57.434,1.96865,1.9701,2.20,1.20
2009.01.18 22:48:57.963,1.96865,1.9701,3.00,1.20
2009.01.18 22:48:58.073,1.96865,1.9701,6.20,1.20
2009.01.18 22:48:58.353,1.96885,1.9703,2.20,1.60
2009.01.18 22:48:58.583,1.9687,1.9701,2.20,4.60
2009.01.18 22:48:58.813,1.96875,1.97015,3.20,4.60
2009.01.18 22:49:00.463,1.96875,1.96995,3.20,1.20
2009.01.18 22:49:00.743,1.9684,1.96995,2.20,1.20
2009.01.18 22:49:00.913,1.9686,1.96995,2.20,1.00
2009.01.18 22:49:01.032,1.9684,1.96995,2.20,1.20
2009.01.18 22:49:01.372,1.9684,1.96985,1.60,1.20
2009.01.18 22:49:02.132,1.96845,1.9699,5.40,1.20
2009.01.18 22:49:04.232,1.9686,1.97005,2.20,2.40
2009.01.18 22:49:04.292,1.9686,1.97005,2.20,1.20
2009.01.18 22:49:05.242,1.96855,1.96985,1.60,1.20
2009.01.18 22:49:05.582,1.9686,1.9699,1.00,1.20
2009.01.18 22:49:07.691,1.96855,1.96985,6.40,1.20
2009.01.18 22:49:08.031,1.96855,1.96985,3.20,1.20
2009.01.18 22:49:08.151,1.9685,1.96985,1.60,1.20
2009.01.18 22:49:16.079,1.96845,1.9697,1.60,1.20
2009.01.18 22:49:16.429,1.9683,1.96975,3.80,1.20
2009.01.18 22:49:16.609,1.9683,1.96975,2.20,1.20
2009.01.18 22:49:18.318,1.96835,1.96955,1.60,1.20
2009.01.18 22:49:18.698,1.9683,1.96955,1.60,1.20
2009.01.18 22:49:18.868,1.9682,1.9697,2.20,1.20
2009.01.18 22:49:20.798,1.9683,1.9697,1.00,1.20
2009.01.18 22:49:21.158,1.9683,1.96975,2.20,1.20
2009.01.18 22:49:23.217,1.9682,1.9697,2.20,1.20
2009.01.18 22:49:23.617,1.96835,1.9698,2.20,1.00
2009.01.18 22:49:23.847,1.9681,1.96965,2.20,1.20
2009.01.18 22:49:24.557,1.96825,1.96965,1.60,1.20
2009.01.18 22:49:24.727,1.96815,1.96975,9.40,1.20
2009.01.18 22:49:25.757,1.96835,1.9696,3.20,1.40
2009.01.18 22:49:26.586,1.96815,1.9695,4.00,1.20
2009.01.18 22:49:27.306,1.96815,1.96935,4.00,1.20
2009.01.18 22:49:29.006,1.96815,1.96935,3.20,1.20
2009.01.18 22:49:29.296,1.9667,1.9686,2.20,1.20
2009.01.18 22:49:29.766,1.9657,1.96585,8.40,3.20
2009.01.18 22:49:30.006,1.96645,1.9685,3.80,1.20
2009.01.18 22:49:30.516,1.96665,1.9685,2.20,1.20
2009.01.18 22:49:31.185,1.9669,1.96885,2.20,1.20
2009.01.18 22:49:33.555,1.9669,1.9684,2.20,1.20
2009.01.18 22:49:33.855,1.96705,1.96855,2.20,1.20
2009.01.18 22:49:35.074,1.9671,1.96855,1.60,1.20
2009.01.18 22:49:35.414,1.9673,1.96855,1.00,1.20
2009.01.18 22:49:35.764,1.9673,1.9687,1.00,1.20
2009.01.18 22:49:36.454,1.9676,1.9691,1.60,1.20
2009.01.18 22:49:36.974,1.96765,1.9692,2.20,1.20
2009.01.18 22:49:37.384,1.9677,1.9693,2.20,1.20
2009.01.18 22:49:37.734,1.96765,1.96915,2.20,1.20
2009.01.18 22:49:37.954,1.96755,1.96885,4.80,1.20
2009.01.18 22:49:38.234,1.9671,1.96885,2.20,1.20
2009.01.18 22:49:39.753,1.96745,1.96925,2.20,1.20
2009.01.18 22:49:40.164,1.9676,1.96935,2.20,1.20
2009.01.18 22:49:54.620,1.9678,1.9693,2.20,1.20
2009.01.18 22:49:57.559,1.9679,1.96935,2.20,1.20
2009.01.18 22:49:58.009,1.9678,1.9693,2.20,1.20
2009.01.18 22:49:59.598,1.96775,1.9692,2.20,1.20
2009.01.18 22:50:00.068,1.96765,1.96915,2.20,1.20
2009.01.18 22:50:02.098,1.96765,1.9691,2.20,1.00
2009.01.18 22:50:02.208,1.96745,1.9689,3.80,1.20
2009.01.18 22:50:02.438,1.96745,1.9689,2.20,1.20
2009.01.18 22:50:05.278,1.96755,1.9689,1.60,1.20
2009.01.18 22:50:05.617,1.96765,1.9691,3.80,1.20
2009.01.18 22:50:06.077,1.9677,1.9691,1.60,1.20
2009.01.18 22:50:06.427,1.9678,1.9693,2.20,1.20
2009.01.18 22:50:07.347,1.96785,1.9693,2.80,1.20
2009.01.18 22:50:07.517,1.9679,1.96935,2.20,1.20
2009.01.18 22:50:08.257,1.9679,1.96935,5.00,1.20
2009.01.18 22:50:08.976,1.9679,1.96935,2.20,1.20
2009.01.18 22:50:09.386,1.96795,1.96945,2.20,1.20
2009.01.18 22:50:09.506,1.96805,1.9695,2.20,1.20
2009.01.18 22:50:09.806,1.96805,1.96955,2.20,1.20
2009.01.18 22:50:10.436,1.96795,1.96945,2.20,1.20
2009.01.18 22:50:10.826,1.96805,1.96955,2.20,1.20
2009.01.18 22:50:11.586,1.96825,1.96975,2.20,1.20
2009.01.18 22:50:12.275,1.96845,1.96975,1.00,1.20
2009.01.18 22:50:12.565,1.96855,1.9703,2.20,1.20
2009.01.18 22:50:14.525,1.9686,1.9701,2.20,1.20
2009.01.18 22:50:15.554,1.96815,1.96985,1.60,1.20
2009.01.18 22:50:15.734,1.9681,1.96985,2.20,1.20
2009.01.18 22:50:17.184,1.96825,1.96975,2.20,1.20
2009.01.18 22:50:17.994,1.96825,1.96975,2.20,1.20
2009.01.18 22:50:18.334,1.96785,1.96955,2.20,1.20
2009.01.18 22:50:18.504,1.96815,1.96985,2.20,1.20
2009.01.18 22:50:20.413,1.96835,1.9698,2.20,1.20
2009.01.18 22:50:21.663,1.9686,1.9704,2.20,1.20
2009.01.18 22:50:24.093,1.9686,1.9701,2.20,1.20
2009.01.18 22:50:26.292,1.96855,1.96995,4.80,1.20
2009.01.18 22:50:26.572,1.96845,1.96995,2.20,1.20
2009.01.18 22:50:29.071,1.96835,1.9698,2.20,1.20
2009.01.18 22:50:33.560,1.96825,1.96975,3.80,1.20
2009.01.18 22:50:34.020,1.96845,1.96995,2.20,1.20
2009.01.18 22:50:35.550,1.96855,1.96995,2.40,1.20
2009.01.18 22:50:35.960,1.9686,1.9701,2.20,1.20
2009.01.18 22:50:36.399,1.9686,1.96995,3.20,1.20
2009.01.18 22:50:37.239,1.9686,1.9698,3.20,1.00
2009.01.18 22:50:37.589,1.9686,1.9696,3.20,1.20
2009.01.18 22:50:37.829,1.9679,1.9696,2.20,1.20
2009.01.18 22:50:43.568,1.96795,1.96945,2.20,1.20
2009.01.18 22:50:43.868,1.96795,1.96945,3.80,1.20
2009.01.18 22:50:44.297,1.96805,1.9695,2.20,1.20
2009.01.18 22:50:44.568,1.9681,1.9696,2.20,1.20
2009.01.18 22:50:46.797,1.96805,1.9695,2.20,1.20
2009.01.18 22:50:47.427,1.9682,1.9695,1.60,1.20
2009.01.18 22:50:47.597,1.96815,1.96965,2.20,1.20
2009.01.18 22:50:53.146,1.96815,1.96965,3.80,1.20
2009.01.18 22:50:53.375,1.96825,1.96965,3.20,1.20
2009.01.18 22:50:53.545,1.96825,1.96965,4.80,1.20
2009.01.18 22:50:53.725,1.96845,1.96965,1.00,1.20
2009.01.18 22:50:53.905,1.96845,1.97005,1.00,1.20
2009.01.18 22:50:54.195,1.9685,1.97005,3.20,1.20
2009.01.18 22:50:54.705,1.96845,1.96985,4.80,1.20
2009.01.18 22:50:54.885,1.96815,1.96965,4.80,1.20
2009.01.18 22:50:55.235,1.96805,1.96955,4.80,1.20
2009.01.18 22:50:55.695,1.96815,1.96955,4.80,1.20
2009.01.18 22:50:57.814,1.96815,1.96955,4.80,1.20
2009.01.18 22:50:58.214,1.96815,1.96955,6.40,1.20
2009.01.18 22:50:58.694,1.96815,1.96955,8.00,1.20
2009.01.18 22:50:58.874,1.96835,1.96975,4.80,1.20
2009.01.18 22:51:04.273,1.96825,1.96975,2.20,1.20
2009.01.18 22:51:05.372,1.9684,1.96975,1.60,1.20
2009.01.18 22:51:21.179,1.96825,1.96975,2.20,1.20
2009.01.18 22:51:21.918,1.9684,1.96985,2.20,1.20
2009.01.18 22:51:25.878,1.96825,1.96975,2.20,1.20
2009.01.18 22:51:29.806,1.9684,1.96975,1.00,1.20
2009.01.18 22:51:30.147,1.96845,1.96975,1.60,1.20
2009.01.18 22:51:30.326,1.96845,1.96985,6.40,1.20
2009.01.18 22:51:51.101,1.96845,1.96985,6.40,2.40
2009.01.18 22:51:51.161,1.96845,1.96985,4.80,2.40
2009.01.18 22:51:51.871,1.96845,1.96985,3.20,2.40
2009.01.18 22:51:52.091,1.9684,1.96965,4.00,1.20
2009.01.18 22:51:53.641,1.9684,1.96965,3.20,1.20
2009.01.18 22:51:54.101,1.9683,1.96965,1.60,1.20
2009.01.18 22:51:54.341,1.9683,1.9695,1.60,1.20
2009.01.18 22:51:54.750,1.9683,1.9695,3.20,1.20
2009.01.18 22:51:54.860,1.9683,1.96955,3.20,1.20
2009.01.18 22:52:00.689,1.9683,1.96955,1.60,1.20
2009.01.18 22:52:00.909,1.9683,1.96935,1.60,1.20
2009.01.18 22:52:01.079,1.9683,1.9695,1.60,1.20
2009.01.18 22:52:03.218,1.9683,1.96955,3.20,1.20
2009.01.18 22:52:13.746,1.9684,1.96955,1.60,1.20
2009.01.18 22:52:14.156,1.9684,1.96955,3.20,1.20
2009.01.18 22:52:14.266,1.9684,1.96965,4.00,1.20
2009.01.18 22:52:29.552,1.9685,1.96965,1.00,1.20
2009.01.18 22:52:30.182,1.96855,1.96975,4.80,4.00
2009.01.18 22:52:31.632,1.96855,1.96975,2.40,3.20
2009.01.18 22:52:31.862,1.9686,1.96995,3.20,1.20
2009.01.18 22:52:36.441,1.96855,1.96995,4.80,1.20
2009.01.18 22:52:36.670,1.96845,1.96985,8.00,1.20
2009.01.18 22:52:40.760,1.96845,1.9698,8.00,1.20
2009.01.18 22:52:40.989,1.96845,1.9698,4.80,1.20
2009.01.18 22:53:02.904,1.96845,1.9698,3.20,1.20
2009.01.18 22:53:03.074,1.96835,1.9698,9.40,2.40
2009.01.18 22:53:03.454,1.9684,1.96965,4.00,1.20
2009.01.18 22:53:07.123,1.9684,1.96955,3.20,1.20
2009.01.18 22:53:07.413,1.9684,1.96965,2.40,1.20
2009.01.18 22:53:07.593,1.9684,1.96965,4.00,1.20
2009.01.18 22:53:13.322,1.9684,1.96955,3.20,1.20
2009.01.18 22:53:13.662,1.9683,1.96955,3.20,1.20
2009.01.18 22:53:16.371,1.9684,1.96955,4.00,1.20
2009.01.18 22:53:16.541,1.9684,1.96965,4.00,1.20
2009.01.18 22:53:20.540,1.9683,1.96965,3.20,1.20
2009.01.18 22:53:21.010,1.9683,1.96955,3.20,1.20
2009.01.18 22:53:40.725,1.9683,1.9693,3.20,1.20
2009.01.18 22:53:42.984,1.9684,1.96915,4.00,1.20
2009.01.18 22:53:43.604,1.9684,1.9692,4.00,1.20
2009.01.18 22:53:45.384,1.9684,1.9698,4.00,1.20
2009.01.18 22:53:47.383,1.96835,1.96975,5.40,3.20
2009.01.18 22:53:55.891,1.96835,1.96975,3.80,3.20
2009.01.18 22:53:56.191,1.96835,1.96975,1.60,4.20
2009.01.18 22:53:57.341,1.96835,1.9694,1.60,1.40
2009.01.18 22:53:57.631,1.96825,1.96945,4.80,2.40
2009.01.18 22:53:57.921,1.96785,1.9693,4.80,3.20
2009.01.18 22:54:00.790,1.968,1.96915,1.00,3.20
2009.01.18 22:54:01.020,1.96815,1.96915,2.20,3.20
2009.01.18 22:54:01.200,1.96815,1.96975,2.20,1.20
2009.01.18 22:54:44.580,1.9682,1.9697,2.20,1.20
2009.01.18 22:54:46.469,1.9682,1.96955,2.20,1.00
2009.01.18 22:54:46.949,1.96805,1.96955,2.20,1.20
2009.01.18 22:54:48.738,1.96805,1.96955,2.20,1.20
2009.01.18 22:54:48.918,1.9682,1.9697,2.20,1.20
2009.01.18 22:54:50.918,1.9681,1.9696,2.20,1.20
2009.01.18 22:54:54.137,1.96795,1.96945,2.20,1.20
2009.01.18 22:54:56.366,1.96825,1.96945,1.00,1.20
2009.01.18 22:54:56.537,1.96825,1.96985,4.00,4.00
2009.01.18 22:55:00.406,1.9684,1.9697,4.00,1.00
2009.01.18 22:55:00.635,1.96835,1.9695,4.80,1.60
2009.01.18 22:55:01.146,1.9678,1.96945,2.20,1.20
2009.01.18 22:55:39.316,1.968,1.9695,2.20,1.20
2009.01.18 22:55:39.726,1.96815,1.9696,2.20,1.20
2009.01.18 22:55:40.126,1.96835,1.96995,2.20,1.20
2009.01.18 22:55:44.005,1.96855,1.97005,2.20,1.20
2009.01.18 22:55:45.725,1.96855,1.97005,2.20,2.40
2009.01.18 22:55:45.955,1.96855,1.9699,2.20,1.60
2009.01.18 22:55:46.295,1.9684,1.96985,2.40,1.20
2009.01.18 22:55:46.534,1.96845,1.96985,3.20,1.20
2009.01.18 22:55:46.714,1.9684,1.9699,3.80,2.40
2009.01.18 22:55:47.914,1.96845,1.96985,3.20,1.20
2009.01.18 22:55:48.264,1.9684,1.9699,2.20,4.00
2009.01.18 22:55:48.774,1.9684,1.9699,2.20,2.40
2009.01.18 22:55:48.894,1.9684,1.9699,3.80,2.40
2009.01.18 22:55:50.264,1.9684,1.9699,2.20,2.40
2009.01.18 22:55:50.544,1.9684,1.9699,2.20,1.20
2009.01.18 22:55:52.093,1.9684,1.9699,3.80,1.20
2009.01.18 22:56:01.261,1.9684,1.9699,2.20,1.20
2009.01.18 22:56:01.601,1.9682,1.96975,2.20,1.20
2009.01.18 22:56:02.121,1.96805,1.96965,2.20,1.20
2009.01.18 22:56:12.848,1.9683,1.9696,1.00,1.20
2009.01.18 22:56:12.968,1.9683,1.97,2.20,2.40
2009.01.18 22:56:14.878,1.9684,1.9699,3.80,2.40
2009.01.18 22:56:15.917,1.9684,1.9699,2.20,1.20
2009.01.18 22:56:16.277,1.96805,1.9697,2.20,1.20
2009.01.18 22:56:18.637,1.96835,1.9696,1.60,1.20
2009.01.18 22:56:18.817,1.9683,1.97,2.20,1.20
2009.01.18 22:56:20.646,1.9684,1.9699,3.80,1.20
2009.01.18 22:56:33.923,1.9686,1.9699,1.60,1.20
2009.01.18 22:56:34.093,1.9686,1.96995,3.20,1.20
2009.01.18 22:56:36.102,1.9686,1.96995,1.60,1.20
2009.01.18 22:56:36.333,1.96855,1.96975,1.60,1.20
2009.01.18 22:56:36.512,1.9681,1.96975,3.80,1.20
2009.01.18 22:56:45.590,1.96825,1.96975,2.20,1.20
2009.01.18 22:56:50.169,1.96825,1.96975,3.00,1.20
2009.01.18 22:56:50.749,1.96825,1.96975,6.20,1.20
2009.01.18 22:56:50.979,1.96835,1.96985,2.20,1.20
2009.01.18 22:56:53.539,1.96825,1.96975,2.20,1.20
2009.01.18 22:56:57.298,1.96825,1.96975,3.00,1.20
2009.01.18 22:56:57.867,1.96835,1.96985,2.20,1.20
2009.01.18 22:57:12.014,1.96855,1.97005,2.20,1.20
2009.01.18 22:57:12.424,1.96865,1.9701,2.20,1.20
2009.01.18 22:57:12.834,1.9687,1.9702,2.20,1.20
2009.01.18 22:57:17.542,1.9687,1.9702,3.80,1.20
2009.01.18 22:57:19.112,1.9688,1.9702,1.60,1.20
2009.01.18 22:57:19.502,1.9688,1.97025,2.20,1.20
2009.01.18 22:57:22.971,1.96885,1.97035,2.20,1.20
2009.01.18 22:57:23.151,1.96885,1.97035,3.80,1.20
2009.01.18 22:57:26.110,1.96905,1.9704,2.20,1.60
2009.01.18 22:57:26.660,1.96905,1.97075,2.20,1.20
2009.01.18 22:57:27.000,1.9692,1.9709,2.20,2.40
2009.01.18 22:57:27.281,1.9693,1.9709,2.20,1.20
2009.01.18 22:57:29.220,1.96915,1.97065,2.20,1.20
2009.01.18 22:57:29.790,1.96905,1.9705,1.60,1.20
2009.01.18 22:57:29.900,1.969,1.9705,2.20,1.20
2009.01.18 22:57:33.778,1.9688,1.97035,2.20,1.20
2009.01.18 22:57:35.558,1.9687,1.9702,2.20,1.20
2009.01.18 22:57:42.496,1.96885,1.97035,2.20,1.20
2009.01.18 22:57:45.336,1.9688,1.9703,2.20,1.20
2009.01.18 22:57:45.556,1.9688,1.97025,2.20,1.20
2009.01.18 22:57:53.104,1.9687,1.97015,2.20,1.20
2009.01.18 22:57:56.703,1.96865,1.9701,2.20,1.20
2009.01.18 22:57:58.572,1.96865,1.97005,2.20,1.00
2009.01.18 22:57:58.742,1.96865,1.97005,3.20,1.20
2009.01.18 22:57:59.372,1.96865,1.96995,3.20,1.20
2009.01.18 22:58:00.102,1.9686,1.96985,1.60,1.00
2009.01.18 22:58:00.492,1.96855,1.9697,1.60,1.00
2009.01.18 22:58:00.892,1.968,1.9696,1.60,1.20
2009.01.18 22:58:01.002,1.96795,1.9696,2.20,1.20
2009.01.18 22:58:07.870,1.9679,1.96935,2.20,1.20
2009.01.18 22:58:17.428,1.96805,1.96935,1.60,1.20
2009.01.18 22:58:17.758,1.96805,1.96935,3.20,1.20
2009.01.18 22:58:17.868,1.96805,1.96955,2.20,1.20
2009.01.18 22:58:36.593,1.9682,1.9696,3.20,1.20
2009.01.18 22:58:36.773,1.9682,1.96945,1.60,1.20
2009.01.18 22:58:37.003,1.96815,1.96945,1.60,1.20
2009.01.18 22:58:37.533,1.96795,1.96945,2.20,1.20
2009.01.18 22:58:38.453,1.96815,1.96945,1.00,1.20
2009.01.18 22:58:38.793,1.96815,1.9696,4.00,2.40
2009.01.18 22:58:39.083,1.96825,1.96975,2.20,1.20
2009.01.18 22:58:44.782,1.96825,1.96965,2.20,1.00
2009.01.18 22:58:45.291,1.96815,1.9696,2.20,1.20
2009.01.18 22:58:46.861,1.9681,1.9694,1.60,1.20
2009.01.18 22:58:47.091,1.96815,1.9694,1.00,1.20
2009.01.18 22:58:47.491,1.96815,1.96955,1.00,2.40
2009.01.18 22:58:47.841,1.96815,1.96945,5.60,1.20
2009.01.18 22:58:51.850,1.9682,1.96945,1.60,1.20
2009.01.18 22:58:52.090,1.96815,1.96955,7.00,3.20
2009.01.18 22:58:52.270,1.96835,1.9696,1.00,1.20
2009.01.18 22:58:52.720,1.96835,1.9697,1.00,1.60
2009.01.18 22:58:52.879,1.96835,1.9697,5.60,1.60
2009.01.18 22:58:53.629,1.96845,1.9697,4.80,1.60
2009.01.18 22:58:53.909,1.96845,1.9696,4.80,1.00
2009.01.18 22:58:54.189,1.96845,1.9696,1.60,1.00
2009.01.18 22:58:54.649,1.96785,1.96935,1.60,1.00
2009.01.18 22:58:54.759,1.9678,1.9692,1.60,1.20
2009.01.18 22:58:54.989,1.9675,1.9692,2.20,1.20
2009.01.18 22:58:55.339,1.96755,1.9693,2.20,1.20
2009.01.18 22:58:55.739,1.96765,1.9691,2.20,1.20
2009.01.18 22:58:56.419,1.96755,1.96905,2.20,1.20
2009.01.18 22:58:57.178,1.96755,1.969,2.20,1.20
2009.01.18 22:59:00.398,1.9675,1.969,2.20,1.20
2009.01.18 22:59:01.067,1.9675,1.96895,2.20,1.20
2009.01.18 22:59:04.027,1.9677,1.9693,2.20,1.20
2009.01.18 22:59:06.336,1.9677,1.9692,2.20,1.20
2009.01.18 22:59:06.566,1.9679,1.96955,2.20,1.20
2009.01.18 22:59:08.295,1.968,1.96945,3.80,1.20
2009.01.18 22:59:08.726,1.96815,1.96945,3.20,1.20
2009.01.18 22:59:09.026,1.96815,1.9695,4.80,1.00
2009.01.18 22:59:09.196,1.96815,1.96935,1.60,1.00
2009.01.18 22:59:09.316,1.9679,1.96935,2.20,1.00
2009.01.18 22:59:09.605,1.96785,1.9693,4.80,1.20
2009.01.18 22:59:09.785,1.9679,1.96945,3.80,1.20
2009.01.18 22:59:14.724,1.96805,1.9695,2.20,1.20
2009.01.18 22:59:14.894,1.96815,1.96945,1.00,1.20
2009.01.18 22:59:15.014,1.96815,1.9696,5.40,2.40
2009.01.18 22:59:15.304,1.96815,1.9696,3.80,2.40
2009.01.18 22:59:23.172,1.9682,1.96945,3.20,1.20
2009.01.18 22:59:23.462,1.9678,1.96925,1.60,1.20
2009.01.18 22:59:23.812,1.96765,1.96925,2.20,1.20
2009.01.18 22:59:28.061,1.9679,1.9694,2.20,1.20
2009.01.18 22:59:32.510,1.9679,1.96935,2.20,1.00
2009.01.18 22:59:32.760,1.96785,1.9693,2.20,1.20
2009.01.18 22:59:33.180,1.96785,1.9693,2.20,1.20
2009.01.18 22:59:33.410,1.96775,1.9692,2.20,1.20
2009.01.18 22:59:33.580,1.9677,1.96915,2.20,1.20
2009.01.18 22:59:34.009,1.96765,1.9691,2.20,1.20
2009.01.18 22:59:41.778,1.9677,1.96915,2.20,1.20
