2009.01.05 10:28:44.213,1.9239,1.92485,2.80,1.00
2009.01.05 10:28:44.553,1.9239,1.9249,2.80,1.00
2009.01.05 10:28:45.064,1.92385,1.92485,2.20,1.00
2009.01.05 10:28:45.693,1.92375,1.9248,2.20,1.00
2009.01.05 10:28:46.333,1.92375,1.92475,5.20,1.00
2009.01.05 10:28:46.783,1.9238,1.92475,2.80,1.00
2009.01.05 10:28:47.123,1.92385,1.9249,2.20,1.00
2009.01.05 10:28:48.383,1.9244,1.92535,2.20,9.60
2009.01.05 10:28:48.673,1.92435,1.92535,2.20,8.00
2009.01.05 10:28:49.032,1.92435,1.92555,2.20,1.20
2009.01.05 10:28:50.152,1.9244,1.92545,2.20,2.00
2009.01.05 10:28:50.593,1.9249,1.92615,2.20,1.00
2009.01.05 10:28:53.281,1.92505,1.92605,2.20,1.40
2009.01.05 10:28:53.511,1.925,1.92605,2.20,2.40
2009.01.05 10:28:53.801,1.925,1.92595,2.20,1.60
2009.01.05 10:28:54.211,1.925,1.9258,2.20,1.40
2009.01.05 10:28:54.791,1.92415,1.92535,2.80,1.00
2009.01.05 10:28:55.261,1.9241,1.9253,2.80,1.00
2009.01.05 10:28:56.241,1.9249,1.92515,1.00,1.00
2009.01.05 10:28:56.650,1.9249,1.9263,2.20,1.00
2009.01.05 10:28:57.111,1.92485,1.9263,2.20,1.00
2009.01.05 10:28:57.580,1.92515,1.92625,1.00,1.00
2009.01.05 10:28:58.270,1.92505,1.9261,2.20,1.00
2009.01.05 10:28:58.870,1.9247,1.92545,9.60,1.00
2009.01.05 10:28:59.160,1.9247,1.92535,1.60,1.00
2009.01.05 10:28:59.400,1.9241,1.9255,2.20,1.00
2009.01.05 10:29:00.140,1.924,1.92515,2.80,1.00
2009.01.05 10:29:00.780,1.9243,1.9251,2.80,1.00
2009.01.05 10:29:01.060,1.92425,1.9251,2.80,1.00
2009.01.05 10:29:02.179,1.92455,1.9251,1.60,1.00
2009.01.05 10:29:02.889,1.92485,1.9251,1.00,1.00
2009.01.05 10:29:03.239,1.92475,1.926,2.20,1.20
2009.01.05 10:29:03.769,1.9248,1.92525,2.20,1.00
2009.01.05 10:29:04.179,1.9237,1.92505,2.80,1.00
2009.01.05 10:29:04.948,1.92375,1.92495,2.80,1.00
2009.01.05 10:29:05.798,1.92395,1.9249,2.80,1.00
2009.01.05 10:29:06.468,1.92395,1.92495,2.80,1.00
2009.01.05 10:29:07.378,1.924,1.92495,2.80,1.00
2009.01.05 10:29:08.198,1.9241,1.925,2.80,1.00
2009.01.05 10:29:08.488,1.92425,1.92545,2.20,9.80
2009.01.05 10:29:09.358,1.92425,1.92535,2.20,1.00
2009.01.05 10:29:10.197,1.9243,1.9253,2.20,1.00
2009.01.05 10:29:10.937,1.92415,1.92515,2.20,1.00
2009.01.05 10:29:11.777,1.9241,1.9251,2.20,1.00
2009.01.05 10:29:12.077,1.92405,1.92505,5.20,1.00
2009.01.05 10:29:12.437,1.9243,1.9251,1.60,1.00
2009.01.05 10:29:13.117,1.92465,1.92555,2.20,9.60
2009.01.05 10:29:13.227,1.92465,1.9259,2.20,1.00
2009.01.05 10:29:13.627,1.9246,1.9258,2.20,1.00
2009.01.05 10:29:17.905,1.92465,1.92565,2.20,1.00
2009.01.05 10:29:19.975,1.92455,1.92555,3.40,1.00
2009.01.05 10:29:20.455,1.92455,1.9256,3.40,1.00
2009.01.05 10:29:20.855,1.92455,1.92555,3.40,1.00
2009.01.05 10:29:21.955,1.92455,1.9254,2.20,1.40
2009.01.05 10:29:22.134,1.92385,1.925,1.60,1.00
2009.01.05 10:29:22.614,1.92375,1.925,2.80,1.00
2009.01.05 10:29:23.244,1.9244,1.92485,1.00,1.00
2009.01.05 10:29:23.754,1.92455,1.9249,1.00,1.00
2009.01.05 10:29:24.204,1.92455,1.9255,2.20,1.20
2009.01.05 10:29:24.544,1.92455,1.9255,1.00,2.80
2009.01.05 10:29:25.024,1.92455,1.925,1.00,1.00
2009.01.05 10:29:25.534,1.9245,1.925,1.00,1.00
2009.01.05 10:29:26.004,1.9245,1.9249,1.00,1.00
2009.01.05 10:29:26.423,1.92455,1.92485,1.00,1.00
2009.01.05 10:29:26.543,1.9245,1.92525,3.00,8.00
2009.01.05 10:29:26.823,1.9245,1.9257,3.00,1.00
2009.01.05 10:29:27.343,1.9245,1.9257,2.20,1.00
2009.01.05 10:29:29.503,1.9245,1.92555,2.20,1.00
2009.01.05 10:29:29.863,1.92455,1.92555,1.00,1.00
2009.01.05 10:29:30.033,1.9246,1.9256,2.20,1.00
2009.01.05 10:29:32.652,1.9246,1.92555,2.20,1.00
2009.01.05 10:29:33.392,1.92455,1.92555,2.20,1.00
2009.01.05 10:29:35.681,1.92455,1.9255,2.20,1.60
2009.01.05 10:29:36.531,1.92395,1.9252,1.60,1.00
2009.01.05 10:29:37.001,1.9237,1.925,2.20,1.00
2009.01.05 10:29:37.181,1.92335,1.92465,2.80,1.00
2009.01.05 10:29:39.350,1.9237,1.9245,1.60,1.00
2009.01.05 10:29:39.640,1.9238,1.9245,4.00,1.00
2009.01.05 10:29:40.160,1.92405,1.92525,2.20,1.00
2009.01.05 10:29:40.650,1.924,1.9253,2.20,1.00
2009.01.05 10:29:41.919,1.9241,1.9251,2.20,1.00
2009.01.05 10:29:42.440,1.92405,1.9251,2.20,1.00
2009.01.05 10:29:42.960,1.9241,1.92515,2.20,1.00
2009.01.05 10:29:43.429,1.92425,1.92525,2.20,1.00
2009.01.05 10:29:44.069,1.92415,1.9252,2.20,1.00
2009.01.05 10:29:44.769,1.92475,1.92525,1.00,1.00
2009.01.05 10:29:45.159,1.92505,1.9264,2.20,1.80
2009.01.05 10:29:45.599,1.92505,1.9264,2.20,1.00
2009.01.05 10:29:46.898,1.92525,1.92605,2.20,1.60
2009.01.05 10:29:47.239,1.92445,1.9257,1.60,1.00
2009.01.05 10:29:47.698,1.92425,1.92555,2.20,1.20
2009.01.05 10:29:48.448,1.92405,1.92525,5.20,1.00
2009.01.05 10:29:48.808,1.9236,1.9249,10.20,1.00
2009.01.05 10:29:49.488,1.92465,1.9249,2.80,1.00
2009.01.05 10:29:50.187,1.92485,1.9263,2.20,1.00
2009.01.05 10:29:51.837,1.9247,1.92585,10.60,1.00
2009.01.05 10:29:52.357,1.9247,1.92585,9.00,1.00
2009.01.05 10:29:53.057,1.9248,1.92575,1.00,1.00
2009.01.05 10:29:53.607,1.9248,1.9258,3.40,1.00
2009.01.05 10:29:54.257,1.92525,1.9259,1.00,1.00
2009.01.05 10:29:55.007,1.9253,1.92655,2.20,1.00
2009.01.05 10:29:55.526,1.92485,1.9262,2.20,1.00
2009.01.05 10:29:55.846,1.92485,1.9262,2.20,1.00
2009.01.05 10:29:56.706,1.92515,1.9262,2.20,1.00
2009.01.05 10:29:58.816,1.92515,1.92615,2.20,1.40
2009.01.05 10:29:59.176,1.92495,1.92595,2.20,1.00
2009.01.05 10:30:00.985,1.9252,1.92595,1.00,1.00
2009.01.05 10:30:01.445,1.9253,1.9264,2.20,1.00
2009.01.05 10:30:01.505,1.9252,1.9263,1.00,1.00
2009.01.05 10:30:01.565,1.92505,1.9263,3.40,1.00
2009.01.05 10:30:03.104,1.9251,1.9261,3.40,1.00
2009.01.05 10:30:03.684,1.92505,1.9259,2.20,1.00
2009.01.05 10:30:04.194,1.9243,1.92555,2.20,1.00
2009.01.05 10:30:04.924,1.92445,1.92535,2.80,1.00
2009.01.05 10:30:05.494,1.92375,1.925,5.20,1.00
2009.01.05 10:30:05.834,1.92375,1.92475,2.80,1.00
2009.01.05 10:30:05.944,1.92375,1.92495,2.80,1.00
2009.01.05 10:30:07.973,1.9238,1.92485,2.20,1.00
2009.01.05 10:30:08.143,1.92375,1.92465,2.80,1.00
2009.01.05 10:30:08.253,1.92365,1.92465,2.20,1.00
2009.01.05 10:30:08.613,1.92375,1.92465,2.80,1.00
2009.01.05 10:30:09.083,1.92375,1.9248,5.20,1.00
2009.01.05 10:30:09.203,1.92375,1.9247,2.80,1.00
2009.01.05 10:30:10.693,1.92355,1.9245,2.80,1.00
2009.01.05 10:30:11.272,1.924,1.9245,2.80,1.00
2009.01.05 10:30:11.853,1.9242,1.92485,2.20,9.60
2009.01.05 10:30:12.213,1.9242,1.92555,2.20,1.00
2009.01.05 10:30:13.752,1.9244,1.92545,2.20,1.00
2009.01.05 10:30:13.862,1.92455,1.9256,5.20,1.00
2009.01.05 10:30:14.563,1.92475,1.92595,3.40,1.00
2009.01.05 10:30:14.802,1.9248,1.92605,2.20,1.00
2009.01.05 10:30:15.042,1.9248,1.926,2.20,1.00
2009.01.05 10:30:15.781,1.9248,1.92585,2.20,1.00
2009.01.05 10:30:16.591,1.9249,1.9259,2.20,1.00
2009.01.05 10:30:17.871,1.9248,1.92585,3.40,1.00
2009.01.05 10:30:18.511,1.92465,1.9257,3.40,1.00
2009.01.05 10:30:18.881,1.92465,1.9257,2.20,1.00
2009.01.05 10:30:19.401,1.92445,1.92555,2.20,1.00
2009.01.05 10:30:20.280,1.9244,1.92545,3.40,1.00
2009.01.05 10:30:20.710,1.9243,1.92535,2.20,1.00
2009.01.05 10:30:20.870,1.92425,1.9253,3.40,1.00
2009.01.05 10:30:21.510,1.92435,1.92535,2.20,1.00
2009.01.05 10:30:22.330,1.9245,1.92555,3.40,1.00
2009.01.05 10:30:22.740,1.9246,1.92565,2.20,1.00
2009.01.05 10:30:23.260,1.92475,1.9257,1.00,1.00
2009.01.05 10:30:23.540,1.9248,1.92585,2.20,1.00
2009.01.05 10:30:23.960,1.92495,1.92595,2.20,1.00
2009.01.05 10:30:24.719,1.9246,1.9258,1.00,1.00
2009.01.05 10:30:24.889,1.92465,1.92585,2.20,1.00
2009.01.05 10:30:25.429,1.92475,1.92595,1.00,1.00
2009.01.05 10:30:26.009,1.9249,1.9259,2.20,1.00
2009.01.05 10:30:26.989,1.92495,1.926,2.20,1.00
2009.01.05 10:30:27.339,1.92495,1.92595,2.20,1.00
2009.01.05 10:30:28.029,1.9249,1.92585,2.20,1.00
2009.01.05 10:30:28.589,1.92475,1.92575,2.20,1.00
2009.01.05 10:30:28.928,1.9248,1.92585,2.20,1.00
2009.01.05 10:30:29.419,1.92485,1.92585,1.00,1.00
2009.01.05 10:30:29.998,1.92495,1.926,2.20,1.00
2009.01.05 10:30:30.588,1.92485,1.9259,2.20,1.00
2009.01.05 10:30:31.048,1.9248,1.92585,2.20,1.00
2009.01.05 10:30:31.748,1.92485,1.92585,1.00,1.00
2009.01.05 10:30:32.517,1.9249,1.9258,2.20,1.00
2009.01.05 10:30:32.887,1.9248,1.92585,2.20,1.00
2009.01.05 10:30:34.397,1.9248,1.9258,2.20,1.00
2009.01.05 10:30:34.567,1.9247,1.92575,3.40,1.00
2009.01.05 10:30:34.907,1.9248,1.9258,2.20,1.00
2009.01.05 10:30:35.248,1.9247,1.92575,2.20,1.00
2009.01.05 10:30:36.016,1.9247,1.9257,2.20,1.00
2009.01.05 10:30:36.537,1.92465,1.92565,2.20,1.00
2009.01.05 10:30:37.046,1.92465,1.92565,2.20,1.00
2009.01.05 10:30:37.556,1.9246,1.92565,2.20,1.00
2009.01.05 10:30:38.226,1.92455,1.9256,3.40,1.00
2009.01.05 10:30:38.686,1.9245,1.9254,2.20,1.20
2009.01.05 10:30:39.486,1.9244,1.92535,4.00,1.00
2009.01.05 10:30:39.946,1.9245,1.92555,2.20,1.00
2009.01.05 10:30:40.786,1.9245,1.92545,2.20,1.00
2009.01.05 10:30:40.955,1.9245,1.9255,2.20,1.00
2009.01.05 10:30:41.595,1.9244,1.92545,2.20,1.00
2009.01.05 10:30:42.165,1.9244,1.92545,2.20,1.00
2009.01.05 10:30:42.585,1.92425,1.9253,3.40,1.00
2009.01.05 10:30:42.985,1.9243,1.9253,1.00,1.00
2009.01.05 10:30:43.495,1.92435,1.92535,2.20,1.00
2009.01.05 10:30:45.044,1.9243,1.92535,3.40,1.00
2009.01.05 10:30:51.203,1.9243,1.92535,2.20,1.00
2009.01.05 10:30:52.942,1.9243,1.92535,3.40,1.00
2009.01.05 10:30:53.522,1.9244,1.92545,2.20,2.40
2009.01.05 10:30:54.852,1.9244,1.92545,3.80,2.40
2009.01.05 10:30:55.462,1.9246,1.92565,3.40,1.00
2009.01.05 10:30:55.972,1.9246,1.92545,2.20,1.40
2009.01.05 10:30:56.092,1.9244,1.92545,2.20,2.40
2009.01.05 10:30:59.781,1.92435,1.9254,2.20,2.00
2009.01.05 10:31:00.351,1.9243,1.92535,2.20,1.00
2009.01.05 10:31:03.650,1.92435,1.9254,2.20,2.00
2009.01.05 10:31:03.710,1.9243,1.9253,2.20,2.00
2009.01.05 10:31:04.580,1.9242,1.92525,2.20,1.00
2009.01.05 10:31:05.509,1.9243,1.9253,2.20,2.00
2009.01.05 10:31:08.099,1.9242,1.92525,2.20,2.40
2009.01.05 10:31:09.918,1.92415,1.92515,2.20,2.40
2009.01.05 10:31:10.268,1.92415,1.92505,2.20,1.20
2009.01.05 10:31:10.838,1.92375,1.92485,2.20,1.00
2009.01.05 10:31:12.038,1.9239,1.92475,2.80,1.20
2009.01.05 10:31:12.448,1.92415,1.9255,2.20,1.00
2009.01.05 10:31:12.858,1.9241,1.9254,2.20,1.00
2009.01.05 10:31:13.907,1.92415,1.9252,2.20,1.00
2009.01.05 10:31:14.077,1.92405,1.9251,2.20,1.00
2009.01.05 10:31:14.357,1.92415,1.9252,2.20,1.00
2009.01.05 10:31:14.858,1.9242,1.92525,2.20,1.00
2009.01.05 10:31:15.527,1.92415,1.9252,2.20,1.00
2009.01.05 10:31:16.457,1.9243,1.92535,2.20,1.00
2009.01.05 10:31:16.917,1.9243,1.92535,2.20,1.00
2009.01.05 10:31:17.277,1.9243,1.92525,2.20,1.00
2009.01.05 10:31:17.747,1.92435,1.92525,2.20,1.40
2009.01.05 10:31:18.316,1.9242,1.9252,2.20,2.00
2009.01.05 10:31:18.717,1.92415,1.92515,2.20,1.00
2009.01.05 10:31:19.186,1.9241,1.92495,2.20,1.20
2009.01.05 10:31:19.516,1.92375,1.925,2.20,2.40
2009.01.05 10:31:20.676,1.92385,1.9249,2.20,1.40
2009.01.05 10:31:21.186,1.92375,1.92475,9.60,1.00
2009.01.05 10:31:21.815,1.92355,1.9247,5.20,1.00
2009.01.05 10:31:22.685,1.92365,1.9247,2.20,1.00
2009.01.05 10:31:24.146,1.9237,1.9246,2.80,1.00
2009.01.05 10:31:24.975,1.92325,1.9244,5.20,1.20
2009.01.05 10:31:25.375,1.92325,1.9244,2.20,1.20
2009.01.05 10:31:26.934,1.9233,1.9243,2.20,2.00
2009.01.05 10:31:27.814,1.92395,1.9253,2.20,2.80
2009.01.05 10:31:28.544,1.92395,1.9249,2.20,1.20
2009.01.05 10:31:28.934,1.92395,1.9244,9.60,1.00
2009.01.05 10:31:29.304,1.92395,1.9244,8.00,1.00
2009.01.05 10:31:29.694,1.92325,1.9245,1.00,1.00
2009.01.05 10:31:30.204,1.92345,1.92435,1.00,1.00
2009.01.05 10:31:30.774,1.92375,1.92475,2.20,1.20
2009.01.05 10:31:31.903,1.92335,1.9244,9.60,1.00
2009.01.05 10:31:32.423,1.92325,1.9244,12.40,1.00
2009.01.05 10:31:33.343,1.9236,1.9246,1.00,1.00
2009.01.05 10:31:33.853,1.9237,1.9249,2.20,1.40
2009.01.05 10:31:34.795,1.92385,1.92485,2.20,1.20
2009.01.05 10:31:35.302,1.924,1.92475,2.20,1.20
2009.01.05 10:31:35.692,1.9234,1.9245,2.80,1.00
2009.01.05 10:31:36.112,1.9233,1.92445,2.80,1.00
2009.01.05 10:31:36.592,1.92345,1.9247,2.20,1.00
2009.01.05 10:31:37.162,1.92355,1.92465,2.20,1.00
2009.01.05 10:31:37.502,1.92335,1.9244,2.80,1.00
2009.01.05 10:31:37.912,1.9233,1.92445,2.20,1.00
2009.01.05 10:31:38.541,1.92325,1.9243,5.20,1.00
2009.01.05 10:31:39.301,1.92325,1.92425,2.80,1.00
2009.01.05 10:31:40.171,1.9233,1.92435,5.20,1.00
2009.01.05 10:31:42.341,1.9233,1.9243,5.20,1.00
2009.01.05 10:31:43.510,1.92345,1.9245,2.20,1.40
2009.01.05 10:31:43.850,1.9236,1.9245,2.20,1.00
2009.01.05 10:31:44.250,1.92365,1.9245,2.20,1.00
2009.01.05 10:31:44.600,1.9237,1.9246,2.20,1.00
2009.01.05 10:31:45.290,1.92385,1.9246,2.20,1.00
2009.01.05 10:31:45.830,1.92385,1.92455,2.20,1.00
2009.01.05 10:31:46.340,1.92385,1.92455,2.20,1.40
2009.01.05 10:31:46.949,1.92365,1.9245,2.20,1.40
2009.01.05 10:31:47.419,1.92365,1.92455,2.20,1.20
2009.01.05 10:31:47.830,1.92385,1.9246,2.20,1.00
2009.01.05 10:31:48.179,1.92385,1.92465,2.20,1.40
2009.01.05 10:31:48.859,1.92395,1.92465,2.20,1.00
2009.01.05 10:31:49.589,1.92395,1.9247,2.20,1.00
2009.01.05 10:31:50.059,1.92405,1.9247,2.20,1.00
2009.01.05 10:31:50.669,1.92405,1.92475,2.20,1.20
2009.01.05 10:31:52.048,1.9241,1.9248,2.20,1.40
2009.01.05 10:31:52.608,1.9242,1.92485,2.20,1.40
2009.01.05 10:31:53.319,1.92435,1.92495,2.20,1.20
2009.01.05 10:31:53.768,1.9243,1.925,2.20,1.00
2009.01.05 10:31:54.178,1.9243,1.9249,2.20,1.00
2009.01.05 10:31:54.578,1.92425,1.9249,2.20,1.00
2009.01.05 10:31:55.937,1.92415,1.9249,2.20,1.00
2009.01.05 10:31:59.436,1.92415,1.92485,2.20,1.00
2009.01.05 10:32:01.616,1.92415,1.9249,2.20,1.00
2009.01.05 10:32:03.116,1.92425,1.9249,2.20,1.00
2009.01.05 10:32:03.696,1.9241,1.9249,2.20,1.00
2009.01.05 10:32:04.625,1.9241,1.9249,2.20,1.20
2009.01.05 10:32:05.005,1.92405,1.92495,2.20,1.40
2009.01.05 10:32:05.595,1.9241,1.92495,2.20,1.40
2009.01.05 10:32:07.574,1.9241,1.92495,2.20,1.20
2009.01.05 10:32:08.314,1.9242,1.9249,2.20,1.60
2009.01.05 10:32:08.664,1.9238,1.92475,2.20,1.20
2009.01.05 10:32:09.224,1.9238,1.92465,2.20,1.20
2009.01.05 10:32:13.123,1.924,1.92465,2.20,1.20
2009.01.05 10:32:13.573,1.9239,1.92465,2.20,1.20
2009.01.05 10:32:15.313,1.9239,1.9247,2.20,1.20
2009.01.05 10:32:15.762,1.924,1.9247,2.20,1.20
2009.01.05 10:32:16.352,1.92405,1.9247,2.20,1.20
2009.01.05 10:32:19.472,1.92415,1.9247,2.20,1.20
2009.01.05 10:32:26.161,1.92415,1.92475,2.20,1.20
2009.01.05 10:32:26.680,1.9242,1.92475,2.20,1.20
2009.01.05 10:32:27.250,1.92425,1.92485,2.20,1.20
2009.01.05 10:32:27.700,1.92425,1.925,2.20,1.20
2009.01.05 10:32:28.219,1.92445,1.925,2.20,1.20
2009.01.05 10:32:28.729,1.9243,1.92505,2.20,1.20
2009.01.05 10:32:29.259,1.92435,1.92505,2.20,1.20
2009.01.05 10:32:29.609,1.9244,1.925,2.20,1.20
2009.01.05 10:32:29.729,1.9243,1.925,2.20,1.20
2009.01.05 10:32:31.139,1.9243,1.9249,2.20,1.20
2009.01.05 10:32:31.359,1.92425,1.9249,2.20,1.20
2009.01.05 10:32:31.759,1.9242,1.92485,2.20,1.20
2009.01.05 10:32:32.109,1.9241,1.92475,2.20,1.20
2009.01.05 10:32:32.989,1.92395,1.9247,2.20,1.20
2009.01.05 10:32:33.668,1.924,1.9247,2.20,1.20
2009.01.05 10:32:35.148,1.924,1.92485,2.20,1.20
2009.01.05 10:32:35.718,1.92415,1.92485,2.20,1.20
2009.01.05 10:32:35.898,1.92415,1.9252,2.20,1.20
2009.01.05 10:32:36.307,1.92435,1.92495,8.00,1.20
2009.01.05 10:32:36.468,1.92415,1.92495,2.20,1.20
2009.01.05 10:32:37.157,1.9241,1.92485,2.20,1.20
2009.01.05 10:32:39.017,1.92425,1.92475,2.20,1.20
2009.01.05 10:32:39.307,1.92415,1.92485,2.20,1.20
2009.01.05 10:32:39.777,1.92425,1.9249,2.20,1.40
2009.01.05 10:32:39.947,1.92425,1.92485,2.20,1.20
2009.01.05 10:32:40.626,1.92415,1.92485,2.20,1.20
2009.01.05 10:32:41.706,1.9243,1.92485,2.20,1.20
2009.01.05 10:32:42.386,1.92425,1.9249,2.20,1.20
2009.01.05 10:32:42.856,1.9242,1.92485,2.20,1.20
2009.01.05 10:32:43.696,1.92385,1.9247,2.20,1.20
2009.01.05 10:32:43.746,1.92385,1.92485,2.20,1.40
2009.01.05 10:32:44.366,1.9239,1.92475,2.20,1.20
2009.01.05 10:32:44.765,1.9241,1.92475,2.20,1.20
2009.01.05 10:32:46.825,1.92395,1.92465,2.20,1.20
2009.01.05 10:32:47.935,1.9241,1.92475,2.20,1.20
2009.01.05 10:32:48.684,1.92395,1.92465,2.20,1.20
2009.01.05 10:32:50.684,1.92395,1.92475,3.80,1.20
2009.01.05 10:32:51.094,1.9241,1.92475,2.20,1.20
2009.01.05 10:32:54.663,1.9241,1.92465,2.20,1.20
2009.01.05 10:32:54.723,1.92395,1.92465,11.80,1.20
2009.01.05 10:32:55.243,1.9242,1.9251,1.60,1.00
2009.01.05 10:32:55.423,1.92425,1.92515,2.20,1.00
2009.01.05 10:32:56.063,1.92425,1.92525,2.20,1.00
2009.01.05 10:32:56.183,1.92435,1.92525,2.20,1.00
2009.01.05 10:32:56.573,1.92445,1.9251,2.20,1.00
2009.01.05 10:32:56.692,1.92435,1.9251,2.20,1.00
2009.01.05 10:32:57.033,1.92435,1.9253,2.20,1.00
2009.01.05 10:32:57.383,1.9245,1.9253,2.20,1.00
2009.01.05 10:32:58.192,1.92445,1.9253,2.20,1.00
2009.01.05 10:32:58.672,1.92455,1.9252,2.20,1.20
2009.01.05 10:32:59.092,1.92435,1.9252,2.20,1.20
2009.01.05 10:32:59.542,1.9244,1.92525,2.20,1.20
2009.01.05 10:33:00.132,1.92445,1.92525,2.20,1.20
2009.01.05 10:33:00.592,1.92445,1.9252,2.20,1.20
2009.01.05 10:33:00.992,1.92435,1.9252,2.20,1.20
2009.01.05 10:33:02.211,1.9245,1.9252,2.20,1.20
2009.01.05 10:33:02.851,1.92455,1.9253,2.20,1.40
2009.01.05 10:33:03.661,1.92455,1.9253,2.20,1.20
2009.01.05 10:33:03.951,1.9247,1.9254,2.20,1.40
2009.01.05 10:33:04.401,1.92485,1.9254,2.20,1.20
2009.01.05 10:33:04.741,1.92485,1.92555,2.20,1.40
2009.01.05 10:33:07.600,1.92485,1.92565,2.20,1.20
2009.01.05 10:33:08.000,1.925,1.92565,2.20,1.20
2009.01.05 10:33:08.640,1.925,1.92575,2.20,1.40
2009.01.05 10:33:09.339,1.925,1.92575,2.20,1.20
2009.01.05 10:33:09.520,1.92505,1.92575,2.20,1.20
2009.01.05 10:33:10.529,1.925,1.92575,2.20,1.20
2009.01.05 10:33:12.939,1.9251,1.92565,2.20,1.20
2009.01.05 10:33:13.449,1.92475,1.92555,2.20,1.40
2009.01.05 10:33:13.798,1.92525,1.9259,1.60,1.00
2009.01.05 10:33:14.779,1.92565,1.9261,2.20,1.60
2009.01.05 10:33:15.288,1.92545,1.92655,2.20,1.00
2009.01.05 10:33:15.638,1.92555,1.92655,2.20,1.00
2009.01.05 10:33:16.148,1.92585,1.92635,2.20,1.00
2009.01.05 10:33:16.558,1.92575,1.92605,9.60,1.60
2009.01.05 10:33:17.508,1.92505,1.92585,2.20,1.00
2009.01.05 10:33:17.968,1.92485,1.9257,2.20,1.20
2009.01.05 10:33:18.337,1.92475,1.9257,2.20,1.20
2009.01.05 10:33:22.776,1.9249,1.9255,2.20,1.20
2009.01.05 10:33:23.476,1.92485,1.9255,2.20,1.20
2009.01.05 10:33:25.506,1.92485,1.9256,2.20,1.20
2009.01.05 10:33:25.916,1.9249,1.9257,2.20,1.20
2009.01.05 10:33:26.246,1.92505,1.9257,2.20,1.20
2009.01.05 10:33:27.335,1.92505,1.9258,2.20,1.40
2009.01.05 10:33:27.795,1.92515,1.92565,2.20,1.20
2009.01.05 10:33:28.195,1.92505,1.92585,2.20,1.00
2009.01.05 10:33:28.715,1.9251,1.9259,2.20,1.00
2009.01.05 10:33:29.285,1.9252,1.92635,2.20,1.00
2009.01.05 10:33:29.695,1.9254,1.9263,2.20,1.20
2009.01.05 10:33:30.165,1.9254,1.92635,2.20,2.00
2009.01.05 10:33:30.784,1.92535,1.9261,2.20,1.20
2009.01.05 10:33:31.295,1.9252,1.926,2.20,1.20
2009.01.05 10:33:31.934,1.9252,1.9259,2.20,1.00
2009.01.05 10:33:32.924,1.9252,1.9257,2.20,1.00
2009.01.05 10:33:33.744,1.92455,1.9257,2.20,1.20
2009.01.05 10:33:34.324,1.9243,1.9254,2.80,1.00
2009.01.05 10:33:34.933,1.9244,1.92535,2.80,1.00
2009.01.05 10:33:35.593,1.9244,1.9252,4.00,1.00
2009.01.05 10:33:35.993,1.9244,1.9252,2.80,1.00
2009.01.05 10:33:36.453,1.92445,1.92525,2.80,1.00
2009.01.05 10:33:38.473,1.92465,1.9258,2.20,1.20
2009.01.05 10:33:39.972,1.9247,1.9257,2.80,1.00
2009.01.05 10:33:40.322,1.92475,1.9258,2.20,1.00
2009.01.05 10:33:40.662,1.92485,1.92585,2.20,1.20
2009.01.05 10:33:41.412,1.92485,1.92585,2.20,1.40
2009.01.05 10:33:42.052,1.9248,1.92565,9.60,1.20
2009.01.05 10:33:42.521,1.9248,1.92575,2.20,1.20
2009.01.05 10:33:44.141,1.9248,1.9257,2.20,1.20
2009.01.05 10:33:44.261,1.9247,1.9257,2.20,1.20
2009.01.05 10:33:45.991,1.9248,1.92575,2.20,1.20
2009.01.05 10:33:46.921,1.9247,1.9257,2.20,1.20
2009.01.05 10:33:50.220,1.9247,1.92555,2.20,1.20
2009.01.05 10:33:50.560,1.9246,1.9256,2.20,1.00
2009.01.05 10:33:51.240,1.9246,1.92555,2.20,1.20
2009.01.05 10:33:51.809,1.9247,1.92575,2.20,2.00
2009.01.05 10:33:52.319,1.9248,1.92575,2.20,1.20
2009.01.05 10:33:52.719,1.9248,1.9258,2.20,1.20
2009.01.05 10:33:53.789,1.92475,1.92575,2.20,1.00
2009.01.05 10:33:54.379,1.9248,1.92585,2.20,2.40
2009.01.05 10:33:56.228,1.9248,1.92565,2.20,1.20
2009.01.05 10:33:56.708,1.9246,1.92575,2.20,1.00
2009.01.05 10:33:57.048,1.9247,1.9258,2.20,1.20
2009.01.05 10:34:03.947,1.9248,1.9258,2.20,1.00
2009.01.05 10:34:04.426,1.9248,1.92585,2.20,2.40
2009.01.05 10:34:04.898,1.9244,1.92565,5.20,1.00
2009.01.05 10:34:05.306,1.9245,1.9257,2.20,1.20
2009.01.05 10:34:05.946,1.92465,1.92555,2.80,1.00
2009.01.05 10:34:06.776,1.9247,1.92575,2.20,1.00
2009.01.05 10:34:07.286,1.9249,1.92615,2.20,1.00
2009.01.05 10:34:07.975,1.925,1.9262,2.20,1.00
2009.01.05 10:34:08.715,1.92515,1.9262,2.20,1.00
2009.01.05 10:34:09.675,1.9251,1.9261,2.20,1.00
2009.01.05 10:34:09.795,1.92515,1.9262,2.20,1.00
2009.01.05 10:34:12.854,1.92515,1.9262,2.20,1.00
2009.01.05 10:34:13.434,1.9251,1.9261,2.20,1.00
2009.01.05 10:34:14.904,1.9251,1.9261,2.20,2.00
2009.01.05 10:34:15.304,1.9251,1.9261,2.20,2.40
2009.01.05 10:34:15.704,1.9251,1.92595,2.20,1.20
2009.01.05 10:34:16.114,1.92475,1.9259,2.20,1.00
