2009.01.07 23:35:32.266,1.9147,1.9158,1.60,1.00
2009.01.07 23:35:38.385,1.91475,1.9159,1.60,1.00
2009.01.07 23:35:38.545,1.9148,1.9159,1.60,1.00
2009.01.07 23:35:41.994,1.91485,1.916,1.60,1.00
2009.01.07 23:35:45.643,1.915,1.9161,1.60,1.00
2009.01.07 23:35:46.233,1.915,1.91625,1.60,1.00
2009.01.07 23:35:47.543,1.91505,1.91635,1.60,1.00
2009.01.07 23:35:47.873,1.91505,1.9165,1.60,1.20
2009.01.07 23:35:48.043,1.91505,1.9165,1.60,1.00
2009.01.07 23:35:48.223,1.915,1.91645,2.20,1.00
2009.01.07 23:35:49.432,1.9149,1.91645,2.20,1.20
2009.01.07 23:35:50.042,1.9149,1.9164,2.20,1.00
2009.01.07 23:35:50.762,1.9151,1.9164,1.60,1.00
2009.01.07 23:35:50.942,1.91515,1.91655,2.20,1.00
2009.01.07 23:35:51.452,1.9148,1.9164,2.20,1.00
2009.01.07 23:35:51.912,1.91475,1.9164,2.20,1.00
2009.01.07 23:35:53.671,1.9151,1.9164,1.60,1.00
2009.01.07 23:35:54.121,1.9151,1.9165,1.60,1.00
2009.01.07 23:35:55.311,1.9155,1.9166,1.60,1.00
2009.01.07 23:35:56.121,1.9156,1.91665,1.60,1.00
2009.01.07 23:35:56.511,1.91575,1.9165,1.60,1.00
2009.01.07 23:36:00.390,1.9156,1.91635,1.60,1.00
2009.01.07 23:36:00.870,1.91525,1.91635,1.60,1.00
2009.01.07 23:36:01.330,1.91515,1.9163,1.60,1.00
2009.01.07 23:36:02.259,1.9151,1.9163,1.60,1.00
2009.01.07 23:36:02.489,1.915,1.9163,1.60,1.00
2009.01.07 23:36:04.848,1.9152,1.9163,1.00,1.00
2009.01.07 23:36:05.118,1.91565,1.9164,1.60,1.00
2009.01.07 23:36:05.518,1.9157,1.9172,2.20,1.60
2009.01.07 23:36:05.628,1.9157,1.91725,2.20,6.40
2009.01.07 23:36:07.698,1.91605,1.9171,1.60,6.40
2009.01.07 23:36:12.417,1.91535,1.917,3.20,1.00
2009.01.07 23:36:13.117,1.91515,1.91685,1.60,1.00
2009.01.07 23:36:13.816,1.91525,1.9168,2.20,1.00
2009.01.07 23:36:14.496,1.91535,1.9167,2.20,1.00
2009.01.07 23:36:14.616,1.9152,1.9167,2.20,1.00
2009.01.07 23:36:15.006,1.915,1.9164,1.60,1.00
2009.01.07 23:36:18.705,1.9152,1.91685,1.60,1.00
2009.01.07 23:36:19.265,1.9157,1.91705,2.20,3.20
2009.01.07 23:36:19.555,1.916,1.91725,2.20,6.40
2009.01.07 23:36:20.015,1.91605,1.91685,2.20,1.00
2009.01.07 23:36:20.475,1.915,1.91685,10.20,1.00
2009.01.07 23:36:20.585,1.915,1.91685,2.20,1.00
2009.01.07 23:36:25.574,1.91545,1.91675,1.60,1.00
2009.01.07 23:36:28.603,1.9155,1.9167,1.60,1.00
2009.01.07 23:36:33.592,1.9154,1.91645,4.00,1.00
2009.01.07 23:36:34.072,1.9154,1.91645,1.60,1.00
2009.01.07 23:36:34.992,1.91525,1.91615,1.60,1.00
2009.01.07 23:36:35.101,1.91465,1.91615,2.20,1.00
2009.01.07 23:36:35.221,1.9145,1.91615,2.20,1.00
2009.01.07 23:36:38.970,1.9148,1.91615,2.20,1.00
2009.01.07 23:36:39.700,1.9148,1.916,2.20,1.00
2009.01.07 23:36:47.988,1.91525,1.9164,2.20,1.00
2009.01.07 23:36:48.218,1.91495,1.9164,2.20,1.00
2009.01.07 23:36:49.528,1.91485,1.91625,2.20,1.00
2009.01.07 23:36:54.547,1.91505,1.9164,2.20,1.00
2009.01.07 23:36:56.916,1.91505,1.9163,2.20,1.00
2009.01.07 23:36:57.606,1.9149,1.9163,2.20,1.00
2009.01.07 23:36:58.796,1.9149,1.91595,2.20,1.00
2009.01.07 23:36:58.975,1.91455,1.91595,2.20,1.00
2009.01.07 23:37:00.415,1.91465,1.91585,2.20,1.00
2009.01.07 23:37:05.634,1.91475,1.9162,1.60,1.00
2009.01.07 23:37:13.762,1.91505,1.9162,1.60,1.20
2009.01.07 23:37:13.882,1.91505,1.9162,1.60,1.00
2009.01.07 23:37:25.809,1.9152,1.91615,1.60,1.00
2009.01.07 23:37:36.957,1.91485,1.9161,1.60,1.00
2009.01.07 23:37:37.117,1.91465,1.9161,1.60,1.00
2009.01.07 23:37:38.276,1.91505,1.91615,1.60,1.00
2009.01.07 23:37:39.806,1.9153,1.91625,1.60,1.00
2009.01.07 23:37:41.835,1.9155,1.9167,1.60,1.20
2009.01.07 23:37:42.185,1.91555,1.91675,1.60,1.00
2009.01.07 23:37:45.714,1.91535,1.9164,2.20,1.00
2009.01.07 23:37:45.884,1.9153,1.9164,1.60,1.00
2009.01.07 23:37:45.995,1.9155,1.91675,1.60,1.20
2009.01.07 23:37:46.164,1.91555,1.9168,1.60,1.00
2009.01.07 23:37:47.084,1.91575,1.91685,1.60,1.00
2009.01.07 23:37:49.133,1.9161,1.9172,2.20,6.40
2009.01.07 23:37:49.593,1.91615,1.9172,2.20,6.40
2009.01.07 23:37:52.403,1.91535,1.9168,1.60,1.00
2009.01.07 23:37:54.182,1.9156,1.91725,2.20,6.40
2009.01.07 23:37:54.592,1.9156,1.91725,4.00,6.40
2009.01.07 23:37:54.812,1.91575,1.91725,2.20,6.40
2009.01.07 23:37:56.272,1.91575,1.9168,2.20,1.00
2009.01.07 23:37:56.332,1.91555,1.9168,1.60,1.00
2009.01.07 23:37:57.761,1.9156,1.91685,1.60,1.00
2009.01.07 23:37:57.921,1.91555,1.91685,1.60,1.00
2009.01.07 23:37:58.591,1.9156,1.9169,2.20,1.00
2009.01.07 23:37:58.761,1.91555,1.9169,1.60,1.00
2009.01.07 23:37:59.221,1.91555,1.91675,1.60,1.00
2009.01.07 23:38:12.998,1.9155,1.91645,1.60,1.00
2009.01.07 23:38:14.697,1.9155,1.91645,1.60,3.20
2009.01.07 23:38:15.167,1.91465,1.9162,4.80,1.00
2009.01.07 23:38:15.507,1.91465,1.9162,1.60,1.00
2009.01.07 23:38:15.967,1.91465,1.9163,1.60,1.00
2009.01.07 23:38:16.717,1.9148,1.91625,1.60,1.20
2009.01.07 23:38:17.127,1.91495,1.9166,2.20,1.20
2009.01.07 23:38:18.847,1.9151,1.91655,2.20,1.00
2009.01.07 23:38:19.396,1.915,1.91655,4.00,1.20
2009.01.07 23:38:19.576,1.9151,1.91655,2.20,1.00
2009.01.07 23:38:20.086,1.915,1.9164,1.60,1.00
2009.01.07 23:38:23.075,1.91585,1.91625,1.60,1.00
2009.01.07 23:38:23.705,1.91585,1.91705,1.60,3.20
2009.01.07 23:38:23.935,1.91595,1.9173,1.60,1.00
2009.01.07 23:38:29.854,1.91605,1.917,1.60,1.00
2009.01.07 23:38:31.253,1.916,1.91695,1.60,1.00
2009.01.07 23:38:35.822,1.91555,1.9167,2.20,1.00
2009.01.07 23:38:35.942,1.91555,1.9167,1.60,1.00
2009.01.07 23:38:36.122,1.91525,1.9167,1.60,1.00
2009.01.07 23:38:36.682,1.9149,1.91655,2.20,1.00
2009.01.07 23:38:38.812,1.9151,1.9164,2.20,1.00
2009.01.07 23:38:39.101,1.91475,1.91635,1.60,1.00
2009.01.07 23:38:40.371,1.9149,1.91635,1.60,1.00
2009.01.07 23:38:40.711,1.9151,1.91675,2.20,1.00
2009.01.07 23:38:41.401,1.91535,1.91675,1.00,1.00
2009.01.07 23:38:41.841,1.9157,1.91705,1.60,1.00
2009.01.07 23:38:43.290,1.9158,1.91675,1.60,1.00
2009.01.07 23:38:43.940,1.91575,1.9167,1.60,1.00
2009.01.07 23:38:45.820,1.91555,1.91655,1.60,1.00
2009.01.07 23:38:49.749,1.91515,1.91635,2.20,1.00
2009.01.07 23:38:49.929,1.9151,1.91635,3.20,1.00
2009.01.07 23:38:50.378,1.91475,1.91635,2.20,1.00
2009.01.07 23:38:50.559,1.9146,1.91625,2.20,1.00
2009.01.07 23:38:51.708,1.9147,1.9162,2.20,1.00
2009.01.07 23:38:52.178,1.9146,1.9161,2.20,1.00
2009.01.07 23:38:53.288,1.9145,1.91605,2.20,1.00
2009.01.07 23:38:55.917,1.9146,1.9161,2.20,1.00
2009.01.07 23:39:01.466,1.9152,1.9161,1.60,1.00
2009.01.07 23:39:01.576,1.9152,1.91645,1.60,1.00
2009.01.07 23:39:12.123,1.9152,1.9162,1.60,1.00
2009.01.07 23:39:14.643,1.9148,1.91585,5.40,1.00
2009.01.07 23:39:14.933,1.9148,1.91585,3.20,1.00
2009.01.07 23:39:15.402,1.91465,1.9158,1.60,1.00
2009.01.07 23:39:17.432,1.9149,1.91585,1.60,1.00
2009.01.07 23:39:18.592,1.91505,1.91625,1.60,1.20
2009.01.07 23:39:19.062,1.9151,1.9163,1.60,1.00
2009.01.07 23:39:19.991,1.91565,1.9166,1.60,1.00
2009.01.07 23:39:20.342,1.91565,1.9169,1.60,1.00
2009.01.07 23:39:20.562,1.9155,1.91655,2.20,1.00
2009.01.07 23:39:20.851,1.91545,1.91655,3.20,1.00
2009.01.07 23:39:21.021,1.91505,1.91645,2.20,1.00
2009.01.07 23:39:21.521,1.915,1.91645,2.20,1.00
2009.01.07 23:39:22.101,1.91495,1.91635,2.20,1.00
2009.01.07 23:39:22.561,1.91505,1.91635,1.60,1.00
2009.01.07 23:39:23.861,1.915,1.91635,2.20,1.00
2009.01.07 23:39:24.361,1.91505,1.91635,1.60,1.00
2009.01.07 23:39:25.140,1.9151,1.91635,2.20,1.00
2009.01.07 23:39:27.070,1.91535,1.91645,1.60,1.00
2009.01.07 23:39:28.080,1.9152,1.91645,4.00,1.00
2009.01.07 23:39:28.769,1.91535,1.91645,1.60,1.00
2009.01.07 23:39:32.108,1.9155,1.9165,2.20,1.00
2009.01.07 23:39:32.679,1.9151,1.9165,4.00,1.00
2009.01.07 23:39:33.588,1.9151,1.91635,2.20,1.00
2009.01.07 23:39:34.158,1.9152,1.91625,2.20,1.00
2009.01.07 23:39:34.848,1.91505,1.91635,1.60,1.00
2009.01.07 23:39:35.368,1.9151,1.91635,2.20,1.00
2009.01.07 23:39:35.778,1.91505,1.9163,2.20,1.00
2009.01.07 23:39:35.888,1.915,1.9163,4.00,1.00
2009.01.07 23:39:36.748,1.91495,1.91625,2.20,1.00
2009.01.07 23:39:37.907,1.915,1.91625,2.20,1.00
2009.01.07 23:39:38.077,1.915,1.9163,4.00,1.00
2009.01.07 23:39:41.837,1.915,1.9162,2.20,1.00
2009.01.07 23:39:42.246,1.91495,1.9162,2.20,1.00
2009.01.07 23:39:42.956,1.915,1.9163,1.60,1.00
2009.01.07 23:39:43.416,1.915,1.9163,4.00,1.00
2009.01.07 23:39:43.936,1.915,1.91615,2.20,1.00
2009.01.07 23:39:44.576,1.91485,1.91615,4.00,1.00
2009.01.07 23:39:45.825,1.9149,1.91615,2.20,1.00
2009.01.07 23:39:46.705,1.9149,1.916,2.20,1.00
2009.01.07 23:39:47.185,1.9147,1.916,4.00,1.00
2009.01.07 23:39:48.005,1.9147,1.9158,2.20,1.00
2009.01.07 23:39:48.855,1.9145,1.91575,2.20,1.00
2009.01.07 23:39:49.315,1.9147,1.91615,1.60,1.00
2009.01.07 23:39:49.734,1.9147,1.9162,1.60,1.20
2009.01.07 23:39:49.854,1.9147,1.9162,4.00,1.00
2009.01.07 23:39:50.494,1.9148,1.91595,2.20,1.00
2009.01.07 23:39:51.654,1.91465,1.91595,2.20,1.00
2009.01.07 23:39:53.204,1.91465,1.9161,4.00,1.00
2009.01.07 23:39:53.384,1.9147,1.9161,2.20,1.00
2009.01.07 23:39:54.273,1.91475,1.9161,1.00,1.00
2009.01.07 23:39:54.393,1.915,1.9161,2.20,1.00
2009.01.07 23:39:54.853,1.9151,1.9163,1.60,1.00
2009.01.07 23:39:55.263,1.915,1.91625,4.00,1.00
2009.01.07 23:39:55.493,1.9151,1.91625,1.60,1.00
2009.01.07 23:39:55.943,1.91505,1.9161,2.20,1.00
2009.01.07 23:39:56.003,1.915,1.9161,1.60,1.00
2009.01.07 23:39:57.213,1.91505,1.9161,1.00,1.00
2009.01.07 23:39:57.612,1.9153,1.9165,1.60,1.00
2009.01.07 23:39:58.242,1.9152,1.9162,2.20,1.00
2009.01.07 23:39:58.482,1.91485,1.9162,1.60,1.00
2009.01.07 23:40:05.551,1.9151,1.9162,1.60,1.00
2009.01.07 23:40:07.220,1.91515,1.9166,1.60,2.40
2009.01.07 23:40:07.460,1.91515,1.9168,4.00,1.00
2009.01.07 23:40:07.640,1.9154,1.91725,2.20,1.00
2009.01.07 23:40:08.560,1.9155,1.9173,2.20,1.00
2009.01.07 23:40:09.130,1.9155,1.91705,2.20,1.00
2009.01.07 23:40:09.480,1.9154,1.91695,2.20,1.00
2009.01.07 23:40:10.119,1.91495,1.9167,2.20,1.20
2009.01.07 23:40:12.229,1.9147,1.9162,2.20,1.00
2009.01.07 23:40:12.639,1.9146,1.9162,4.00,1.00
2009.01.07 23:40:13.448,1.91475,1.91625,1.60,1.20
2009.01.07 23:40:14.398,1.9148,1.91615,2.20,1.00
2009.01.07 23:40:16.278,1.9148,1.91635,4.00,1.00
2009.01.07 23:40:16.748,1.91495,1.9167,2.20,1.20
2009.01.07 23:40:20.917,1.91565,1.91695,1.60,1.00
2009.01.07 23:40:22.286,1.9158,1.91675,1.60,1.00
2009.01.07 23:40:22.337,1.91525,1.91665,3.20,1.00
2009.01.07 23:40:22.617,1.91505,1.9166,2.20,1.00
2009.01.07 23:40:23.076,1.91485,1.9165,2.20,1.00
2009.01.07 23:40:24.186,1.91505,1.9166,2.20,1.20
2009.01.07 23:40:25.236,1.91525,1.91655,2.20,3.20
2009.01.07 23:40:25.576,1.91525,1.9163,2.20,1.00
2009.01.07 23:40:25.916,1.91465,1.9163,2.20,1.00
2009.01.07 23:40:28.785,1.91495,1.91615,1.00,1.00
2009.01.07 23:40:29.305,1.9153,1.9167,1.60,1.00
2009.01.07 23:40:29.425,1.91545,1.91725,2.20,1.00
2009.01.07 23:40:30.395,1.91555,1.91725,2.20,1.20
2009.01.07 23:40:30.684,1.91535,1.91695,2.20,1.00
2009.01.07 23:40:32.174,1.91535,1.9167,2.20,1.00
2009.01.07 23:40:32.234,1.91495,1.9167,2.20,1.20
2009.01.07 23:40:34.383,1.91505,1.9166,3.00,1.20
2009.01.07 23:40:34.784,1.9152,1.9167,4.00,1.00
2009.01.07 23:40:35.933,1.9153,1.9166,2.20,1.00
2009.01.07 23:40:36.153,1.91495,1.9166,2.20,1.20
2009.01.07 23:40:36.833,1.91495,1.9166,2.20,1.00
2009.01.07 23:40:37.123,1.91525,1.91695,2.20,1.00
2009.01.07 23:40:39.852,1.91535,1.91685,2.20,1.20
2009.01.07 23:40:40.372,1.9152,1.91675,2.20,1.00
2009.01.07 23:40:40.942,1.9151,1.91665,2.20,1.00
2009.01.07 23:40:42.921,1.9159,1.91665,1.60,1.00
2009.01.07 23:40:43.401,1.9159,1.9172,1.60,1.00
2009.01.07 23:40:44.251,1.9154,1.91695,1.00,1.00
2009.01.07 23:40:44.821,1.9158,1.9169,1.60,1.20
2009.01.07 23:40:45.061,1.9158,1.9169,1.60,1.00
2009.01.07 23:40:45.741,1.91575,1.91685,2.20,1.00
2009.01.07 23:40:46.101,1.91535,1.91685,1.60,1.00
2009.01.07 23:40:46.271,1.9157,1.9169,1.60,1.00
2009.01.07 23:40:46.970,1.91555,1.91685,2.20,1.00
2009.01.07 23:40:47.071,1.91555,1.9168,2.20,1.00
2009.01.07 23:40:47.190,1.9152,1.9168,2.20,1.20
2009.01.07 23:40:47.710,1.9151,1.91675,2.20,1.00
2009.01.07 23:40:47.830,1.9161,1.9174,1.60,1.00
2009.01.07 23:40:49.180,1.9161,1.91705,3.20,1.00
2009.01.07 23:40:49.860,1.91595,1.917,1.60,1.00
2009.01.07 23:40:49.980,1.916,1.9172,1.60,1.00
2009.01.07 23:40:50.320,1.91585,1.917,2.20,1.00
2009.01.07 23:40:50.380,1.9152,1.9169,2.20,1.00
2009.01.07 23:40:50.679,1.91535,1.917,1.60,1.00
2009.01.07 23:40:50.909,1.91545,1.91705,2.20,1.00
2009.01.07 23:40:52.209,1.9156,1.91715,2.20,1.20
2009.01.07 23:40:52.549,1.91625,1.91695,1.60,1.00
2009.01.07 23:40:52.839,1.91625,1.9175,1.60,1.00
2009.01.07 23:40:53.359,1.91625,1.9175,1.60,3.20
2009.01.07 23:40:53.629,1.9156,1.91685,1.60,1.00
2009.01.07 23:40:55.528,1.9158,1.91675,1.60,1.00
2009.01.07 23:40:57.138,1.9156,1.9166,2.20,1.00
2009.01.07 23:40:57.888,1.9156,1.9166,3.80,1.00
2009.01.07 23:40:58.298,1.9157,1.9171,2.40,1.00
2009.01.07 23:40:58.418,1.91575,1.917,1.60,1.00
2009.01.07 23:40:58.538,1.9159,1.917,2.20,1.00
2009.01.07 23:40:59.168,1.91535,1.917,2.20,1.00
2009.01.07 23:40:59.617,1.91555,1.91725,1.60,1.00
2009.01.07 23:40:59.778,1.91595,1.91755,2.20,1.00
2009.01.07 23:41:00.337,1.9156,1.91735,2.20,1.00
2009.01.07 23:41:00.787,1.9161,1.91715,1.60,1.00
2009.01.07 23:41:01.317,1.91655,1.9179,1.60,1.00
2009.01.07 23:41:02.407,1.9165,1.91755,3.20,1.00
2009.01.07 23:41:02.877,1.91645,1.9176,1.60,1.00
2009.01.07 23:41:03.447,1.91645,1.9174,1.60,1.00
2009.01.07 23:41:04.346,1.91635,1.9173,1.60,1.00
2009.01.07 23:41:04.976,1.9163,1.91725,1.60,1.00
2009.01.07 23:41:06.106,1.91645,1.9174,1.60,1.00
2009.01.07 23:41:07.786,1.91635,1.9173,1.60,1.00
2009.01.07 23:41:07.955,1.9163,1.91725,1.60,1.00
2009.01.07 23:41:08.455,1.9162,1.9172,1.60,1.00
2009.01.07 23:41:09.235,1.9163,1.91725,1.60,1.00
2009.01.07 23:41:10.055,1.9164,1.9174,1.60,1.00
2009.01.07 23:41:10.295,1.91625,1.9173,2.20,1.00
2009.01.07 23:41:10.695,1.9164,1.9174,1.60,1.00
2009.01.07 23:41:11.105,1.91655,1.9175,1.60,1.00
2009.01.07 23:41:12.564,1.91655,1.9176,1.60,1.00
2009.01.07 23:41:24.861,1.9167,1.9178,1.60,1.00
2009.01.07 23:41:26.201,1.91675,1.9178,1.60,1.00
2009.01.07 23:41:27.391,1.9168,1.9179,1.60,1.00
2009.01.07 23:41:28.361,1.9168,1.918,1.60,1.20
2009.01.07 23:41:28.880,1.9168,1.918,1.60,1.00
2009.01.07 23:41:31.980,1.9168,1.918,2.40,1.00
2009.01.07 23:41:32.339,1.91695,1.91805,1.60,1.00
2009.01.07 23:41:32.450,1.917,1.91815,1.60,1.00
2009.01.07 23:41:32.790,1.9167,1.918,2.40,1.00
2009.01.07 23:41:33.589,1.9167,1.918,2.40,1.00
2009.01.07 23:41:36.538,1.9167,1.91775,1.00,1.00
2009.01.07 23:41:37.158,1.9167,1.91775,2.40,1.00
2009.01.07 23:41:37.338,1.9168,1.91775,1.60,1.00
2009.01.07 23:41:37.679,1.9167,1.91775,2.20,1.00
2009.01.07 23:41:38.538,1.91655,1.91775,4.00,1.00
2009.01.07 23:41:39.688,1.9167,1.91775,2.40,1.00
2009.01.07 23:41:42.078,1.91695,1.91785,3.20,1.00
2009.01.07 23:41:42.657,1.9166,1.91785,7.00,1.00
2009.01.07 23:41:43.347,1.9167,1.91785,1.60,1.00
2009.01.07 23:41:44.347,1.9169,1.9179,1.60,1.00
2009.01.07 23:41:44.937,1.91705,1.91825,2.20,1.00
2009.01.07 23:41:45.446,1.9171,1.91825,1.60,1.00
2009.01.07 23:41:45.666,1.91715,1.91815,3.80,1.00
2009.01.07 23:41:46.186,1.9171,1.91815,2.20,1.00
2009.01.07 23:41:46.726,1.917,1.91815,1.60,1.00
2009.01.07 23:41:46.946,1.9171,1.91815,2.20,1.00
2009.01.07 23:41:47.466,1.9171,1.9182,4.00,1.00
2009.01.07 23:41:47.816,1.91715,1.91815,2.20,1.00
2009.01.07 23:41:48.506,1.917,1.91815,2.20,1.00
2009.01.07 23:41:49.046,1.9171,1.91815,2.20,1.00
2009.01.07 23:41:49.335,1.91705,1.91815,2.20,1.00
2009.01.07 23:41:49.686,1.9171,1.91805,1.60,1.00
2009.01.07 23:41:50.315,1.9172,1.91825,2.20,1.00
2009.01.07 23:41:50.835,1.9171,1.9181,2.20,1.00
2009.01.07 23:41:51.225,1.91695,1.9181,2.20,1.00
2009.01.07 23:41:51.805,1.91695,1.91805,2.20,1.00
2009.01.07 23:41:52.205,1.91685,1.91805,2.20,1.00
2009.01.07 23:41:53.974,1.91685,1.9177,2.20,1.00
2009.01.07 23:41:54.614,1.9164,1.9177,2.20,1.00
2009.01.07 23:41:59.633,1.9165,1.9179,4.00,1.00
2009.01.07 23:42:00.033,1.91665,1.9179,2.20,1.00
2009.01.07 23:42:00.203,1.9167,1.91805,2.20,1.00
2009.01.07 23:42:01.083,1.9168,1.91795,2.20,1.00
2009.01.07 23:42:01.712,1.9167,1.91795,2.20,1.00
2009.01.07 23:42:02.172,1.9167,1.91785,2.20,1.00
2009.01.07 23:42:02.802,1.91675,1.91785,2.20,1.00
2009.01.07 23:42:05.042,1.9167,1.91785,2.20,1.00
2009.01.07 23:42:05.562,1.91685,1.918,2.20,1.00
2009.01.07 23:42:07.591,1.9171,1.91845,4.00,1.00
2009.01.07 23:42:07.931,1.9172,1.91845,2.20,1.00
2009.01.07 23:42:08.351,1.9172,1.91835,2.20,1.00
2009.01.07 23:42:08.801,1.9172,1.91825,2.20,1.00
2009.01.07 23:42:09.650,1.91715,1.91825,4.00,1.00
2009.01.07 23:42:10.040,1.9172,1.91825,2.20,1.00
2009.01.07 23:42:10.910,1.9172,1.9182,2.20,1.00
2009.01.07 23:42:11.500,1.91715,1.9182,2.20,1.00
2009.01.07 23:42:15.779,1.9172,1.91825,2.20,1.00
2009.01.07 23:42:16.289,1.91715,1.91825,2.20,1.00
2009.01.07 23:42:16.619,1.91715,1.91825,4.00,1.00
2009.01.07 23:42:17.269,1.9172,1.91825,2.20,1.00
2009.01.07 23:42:18.368,1.9172,1.9182,2.20,1.00
2009.01.07 23:42:19.009,1.91735,1.91825,2.20,1.00
2009.01.07 23:42:19.588,1.91755,1.91825,1.60,1.00
2009.01.07 23:42:19.758,1.91735,1.91825,2.20,1.00
2009.01.07 23:42:20.098,1.91735,1.91815,2.20,1.00
2009.01.07 23:42:20.378,1.9174,1.91805,1.60,1.00
2009.01.07 23:42:20.669,1.917,1.9182,1.60,1.00
2009.01.07 23:42:21.988,1.9172,1.91835,1.60,1.00
2009.01.07 23:42:22.338,1.9173,1.91835,2.20,1.00
2009.01.07 23:42:22.728,1.91735,1.9184,2.20,8.00
2009.01.07 23:42:23.757,1.91745,1.9184,2.20,8.00
2009.01.07 23:42:24.157,1.9171,1.91825,2.20,1.00
2009.01.07 23:42:24.277,1.91745,1.91835,1.60,1.00
2009.01.07 23:42:25.987,1.91755,1.91815,1.60,1.00
2009.01.07 23:42:26.267,1.9174,1.9181,1.60,1.00
2009.01.07 23:42:26.787,1.9174,1.9179,1.60,1.00
2009.01.07 23:42:27.366,1.917,1.9178,1.60,1.00
2009.01.07 23:42:27.816,1.917,1.91785,1.60,1.00
2009.01.07 23:42:28.317,1.917,1.9179,1.60,1.00
2009.01.07 23:42:28.886,1.91695,1.918,2.20,1.00
2009.01.07 23:42:29.116,1.9169,1.918,2.20,1.00
2009.01.07 23:42:29.697,1.9168,1.918,2.20,1.00
2009.01.07 23:42:30.106,1.9168,1.9178,2.20,1.00
2009.01.07 23:42:30.556,1.91645,1.9178,2.20,1.00
2009.01.07 23:42:31.635,1.9166,1.9178,2.20,1.00
2009.01.07 23:42:31.695,1.9168,1.918,2.20,1.00
2009.01.07 23:42:32.175,1.9168,1.9179,2.20,1.00
2009.01.07 23:42:32.405,1.9167,1.9179,2.20,1.00
2009.01.07 23:42:33.745,1.9168,1.9177,2.20,1.00
2009.01.07 23:42:34.385,1.9168,1.91755,2.20,1.00
2009.01.07 23:42:34.785,1.91635,1.91755,2.20,1.00
2009.01.07 23:42:38.894,1.91645,1.91735,2.20,1.00
2009.01.07 23:42:39.253,1.9163,1.91735,2.20,1.00
2009.01.07 23:42:39.793,1.9163,1.91715,2.20,1.00
2009.01.07 23:42:40.123,1.9163,1.91715,1.60,1.00
2009.01.07 23:42:40.413,1.91655,1.91745,1.00,1.60
2009.01.07 23:42:40.743,1.91665,1.9178,1.60,3.20
2009.01.07 23:42:41.103,1.9167,1.918,2.20,1.60
2009.01.07 23:42:48.511,1.91685,1.9178,1.60,1.00
2009.01.07 23:42:48.981,1.9164,1.91775,2.20,1.60
2009.01.07 23:42:49.501,1.9168,1.9179,1.60,1.00
2009.01.07 23:42:50.801,1.9169,1.91775,2.20,1.00
2009.01.07 23:42:51.501,1.91685,1.91715,2.20,1.00
2009.01.07 23:42:52.081,1.91615,1.91725,1.60,1.00
2009.01.07 23:42:52.490,1.9162,1.9173,1.00,1.00
2009.01.07 23:42:53.000,1.91635,1.91785,4.80,3.20
2009.01.07 23:42:53.570,1.91665,1.9179,2.20,1.60
2009.01.07 23:42:54.320,1.9166,1.9176,2.20,1.60
2009.01.07 23:42:54.380,1.9166,1.918,2.20,1.60
2009.01.07 23:42:54.490,1.9166,1.918,2.20,1.60
2009.01.07 23:42:54.880,1.9167,1.918,2.20,1.60
2009.01.07 23:42:55.339,1.9168,1.918,2.20,1.60
2009.01.07 23:42:55.789,1.9168,1.91805,2.20,1.00
2009.01.07 23:42:56.939,1.91665,1.91805,4.00,1.00
2009.01.07 23:42:57.399,1.91665,1.91785,2.20,1.00
2009.01.07 23:42:58.379,1.9167,1.91785,1.00,1.00
2009.01.07 23:42:58.829,1.9168,1.918,2.20,1.00
2009.01.07 23:42:59.419,1.9168,1.918,2.20,3.20
2009.01.07 23:42:59.898,1.9168,1.918,2.20,1.00
2009.01.07 23:43:01.788,1.9168,1.91775,2.20,1.00
2009.01.07 23:43:01.908,1.9166,1.91775,5.60,1.00
2009.01.07 23:43:03.358,1.9166,1.9175,3.80,1.00
2009.01.07 23:43:03.768,1.9167,1.91745,1.60,1.00
2009.01.07 23:43:03.938,1.91635,1.91745,5.60,1.00
2009.01.07 23:43:05.197,1.91645,1.9174,4.00,1.60
2009.01.07 23:43:05.367,1.91645,1.91745,5.60,1.00
2009.01.07 23:43:05.597,1.91645,1.91745,3.20,1.00
2009.01.07 23:43:05.997,1.9166,1.9175,1.60,1.00
2009.01.07 23:43:07.997,1.9167,1.9173,1.60,1.00
2009.01.07 23:43:08.057,1.91635,1.9173,2.20,1.00
2009.01.07 23:43:08.526,1.91615,1.9173,4.00,1.00
2009.01.07 23:43:09.026,1.9162,1.9171,1.60,1.00
2009.01.07 23:43:10.216,1.9162,1.917,3.80,1.00
2009.01.07 23:43:11.196,1.9163,1.917,1.60,1.00
2009.01.07 23:43:12.056,1.9163,1.9171,1.60,1.00
2009.01.07 23:43:13.845,1.9162,1.91715,3.20,1.00
2009.01.07 23:43:15.005,1.9163,1.917,1.60,1.00
2009.01.07 23:43:19.704,1.9162,1.91715,3.20,1.00
2009.01.07 23:43:22.343,1.9163,1.917,1.60,1.00
2009.01.07 23:43:23.583,1.9162,1.91715,3.20,1.00
2009.01.07 23:43:26.652,1.9163,1.917,1.60,1.00
2009.01.07 23:43:43.538,1.9163,1.9168,1.60,1.00
2009.01.07 23:43:43.718,1.9163,1.91675,1.60,1.00
2009.01.07 23:43:43.898,1.9154,1.91675,2.20,1.00
2009.01.07 23:43:44.298,1.9152,1.91675,3.80,1.00
2009.01.07 23:43:44.468,1.9152,1.91675,2.20,1.00
