2009.01.19 20:42:17.001,1.9538,1.95505,9.60,1.00
2009.01.19 20:42:17.051,1.9534,1.95505,2.20,1.00
2009.01.19 20:42:17.511,1.95325,1.95505,2.20,1.00
2009.01.19 20:42:36.096,1.9534,1.95505,2.20,1.00
2009.01.19 20:42:39.156,1.95335,1.95505,2.20,1.00
2009.01.19 20:42:49.333,1.9534,1.95505,2.20,1.00
2009.01.19 20:42:56.451,1.95335,1.95505,2.20,1.00
2009.01.19 20:43:00.711,1.9533,1.955,2.20,1.20
2009.01.19 20:43:03.240,1.9532,1.9549,2.20,1.20
2009.01.19 20:43:06.309,1.95325,1.95495,2.20,1.20
2009.01.19 20:43:06.489,1.9533,1.955,2.20,1.20
2009.01.19 20:43:15.277,1.9524,1.9539,2.80,1.20
2009.01.19 20:43:20.266,1.95235,1.9537,2.80,1.20
2009.01.19 20:43:20.386,1.95235,1.95355,2.80,1.20
2009.01.19 20:43:22.515,1.95235,1.95355,2.80,1.20
2009.01.19 20:43:22.875,1.9524,1.95355,2.80,1.20
2009.01.19 20:43:26.754,1.9524,1.95355,2.80,1.20
2009.01.19 20:43:26.874,1.9517,1.95305,2.20,1.60
2009.01.19 20:43:26.934,1.9517,1.95305,2.20,9.60
2009.01.19 20:43:27.415,1.95075,1.9528,2.20,1.20
2009.01.19 20:43:32.323,1.95115,1.9529,2.20,1.20
2009.01.19 20:43:36.722,1.95125,1.9529,1.40,1.20
2009.01.19 20:43:36.842,1.9525,1.9529,1.60,1.20
2009.01.19 20:43:37.132,1.95235,1.9529,1.60,1.20
2009.01.19 20:43:37.582,1.95235,1.95395,1.60,1.60
2009.01.19 20:43:43.490,1.9526,1.95375,1.60,1.60
2009.01.19 20:43:43.720,1.9526,1.95375,1.60,3.20
2009.01.19 20:43:44.170,1.9526,1.95375,1.60,1.60
2009.01.19 20:43:50.618,1.95265,1.9538,1.60,1.00
2009.01.19 20:43:50.738,1.95265,1.95375,1.60,1.60
2009.01.19 20:43:56.697,1.9526,1.9536,1.60,1.00
2009.01.19 20:43:56.867,1.95255,1.9536,1.60,1.00
2009.01.19 20:43:57.497,1.95245,1.95355,3.20,1.60
2009.01.19 20:43:58.916,1.9526,1.95355,1.60,1.60
2009.01.19 20:43:59.496,1.9526,1.95375,1.60,1.60
2009.01.19 20:44:06.674,1.9526,1.95375,1.60,1.00
2009.01.19 20:44:21.911,1.9525,1.9537,1.60,1.00
2009.01.19 20:44:22.821,1.9525,1.95365,1.60,1.60
2009.01.19 20:45:00.732,1.9533,1.955,2.20,1.20
2009.01.19 20:45:11.049,1.95325,1.955,2.20,1.20
2009.01.19 20:45:12.079,1.9533,1.955,2.20,1.20
2009.01.19 20:45:24.006,1.9533,1.955,2.20,1.20
2009.01.19 20:45:43.681,1.9532,1.9549,2.20,1.20
2009.01.19 20:45:53.339,1.9531,1.95485,2.20,1.20
2009.01.19 20:45:53.918,1.9531,1.9548,2.20,1.20
2009.01.19 20:45:54.328,1.95315,1.95485,2.20,1.20
2009.01.19 20:45:56.008,1.95305,1.9548,2.20,1.20
2009.01.19 20:46:09.705,1.9531,1.95485,2.20,1.20
2009.01.19 20:46:13.994,1.95305,1.9548,2.20,1.20
2009.01.19 20:46:18.653,1.9531,1.95485,2.20,1.20
2009.01.19 20:46:50.215,1.953,1.9547,2.20,1.20
2009.01.19 20:46:53.714,1.95305,1.9548,2.20,1.20
2009.01.19 20:47:41.253,1.9529,1.95465,2.20,1.20
2009.01.19 20:48:42.888,1.9528,1.955,1.60,1.60
2009.01.19 20:48:51.166,1.9526,1.9543,1.60,1.00
2009.01.19 20:48:51.636,1.95265,1.9544,1.60,1.20
2009.01.19 20:48:51.866,1.95265,1.9544,1.60,1.00
2009.01.19 20:49:07.432,1.9526,1.9541,1.60,1.00
2009.01.19 20:49:21.559,1.9525,1.95405,1.60,1.00
2009.01.19 20:49:21.958,1.9526,1.9541,1.60,1.00
2009.01.19 20:49:22.398,1.95265,1.95415,1.60,1.20
2009.01.19 20:49:22.578,1.95265,1.9542,1.60,1.20
2009.01.19 20:49:22.968,1.95265,1.9542,1.60,1.00
2009.01.19 20:49:23.188,1.9526,1.9541,1.60,1.00
2009.01.19 20:49:36.405,1.9526,1.95405,1.60,1.00
2009.01.19 20:49:37.115,1.9525,1.95405,1.60,1.00
2009.01.19 20:49:39.724,1.9526,1.9541,1.60,1.00
2009.01.19 20:49:58.909,1.9527,1.9542,1.60,1.20
2009.01.19 20:49:59.619,1.9527,1.9542,1.60,1.00
2009.01.19 20:50:06.418,1.9526,1.9541,1.60,1.00
2009.01.19 20:50:11.716,1.9527,1.9542,1.60,1.00
2009.01.19 20:50:54.236,1.9526,1.9541,1.60,1.00
2009.01.19 20:50:56.455,1.95255,1.95405,3.20,1.00
2009.01.19 20:50:56.935,1.95255,1.95405,1.60,1.00
2009.01.19 20:50:58.855,1.9526,1.9541,1.60,1.00
2009.01.19 20:52:23.235,1.9528,1.95415,1.60,1.00
2009.01.19 20:52:23.294,1.95285,1.9542,1.60,1.00
2009.01.19 20:52:25.604,1.9528,1.95415,1.60,1.00
2009.01.19 20:52:25.894,1.9528,1.95415,1.60,1.60
2009.01.19 20:52:27.343,1.9529,1.95415,1.60,1.60
2009.01.19 20:52:27.513,1.9529,1.95415,3.20,1.60
2009.01.19 20:52:30.353,1.95285,1.95415,1.60,1.60
2009.01.19 20:52:30.513,1.9528,1.95415,1.60,1.60
2009.01.19 20:52:49.688,1.9526,1.954,3.20,1.00
2009.01.19 20:52:50.048,1.9526,1.954,1.60,1.00
2009.01.19 20:52:52.067,1.9526,1.954,1.60,1.00
2009.01.19 20:52:52.237,1.9524,1.95385,2.20,1.00
2009.01.19 20:52:52.407,1.9523,1.9529,9.60,1.20
2009.01.19 20:52:52.527,1.9523,1.9529,8.00,1.20
2009.01.19 20:52:52.857,1.9521,1.9529,1.60,1.20
2009.01.19 20:52:54.197,1.95075,1.9527,2.20,1.20
2009.01.19 20:52:55.227,1.9511,1.9528,2.20,1.20
2009.01.19 20:52:57.367,1.9512,1.9529,2.20,1.20
2009.01.19 20:52:57.716,1.9512,1.95295,2.20,1.20
2009.01.19 20:53:12.303,1.95115,1.95285,2.20,1.20
2009.01.19 20:53:12.583,1.95115,1.9529,2.20,1.20
2009.01.19 20:53:26.729,1.9513,1.953,2.20,1.20
2009.01.19 20:53:35.987,1.95135,1.9531,2.20,1.20
2009.01.19 20:53:47.614,1.9513,1.953,2.20,1.20
2009.01.19 20:53:48.914,1.9513,1.9529,2.20,1.40
2009.01.19 20:53:49.084,1.9504,1.95245,2.20,1.20
2009.01.19 20:53:49.263,1.9503,1.9523,2.20,1.20
2009.01.19 20:53:56.052,1.95005,1.95195,2.20,1.20
2009.01.19 20:53:56.892,1.9502,1.9521,2.20,1.20
2009.01.19 20:53:57.651,1.9503,1.95205,2.20,1.20
2009.01.19 20:54:05.120,1.95025,1.95195,2.20,1.20
2009.01.19 20:54:08.499,1.9504,1.95195,1.60,1.20
2009.01.19 20:54:08.669,1.9504,1.95215,3.80,9.60
2009.01.19 20:54:08.789,1.9504,1.95225,3.80,2.60
2009.01.19 20:54:10.559,1.95055,1.95225,1.60,2.40
2009.01.19 20:54:10.908,1.95065,1.9524,2.20,1.20
2009.01.19 20:54:14.807,1.95095,1.9524,1.60,1.20
2009.01.19 20:54:14.987,1.95095,1.9525,1.60,1.00
2009.01.19 20:54:17.177,1.95135,1.9526,1.60,1.60
2009.01.19 20:54:17.227,1.95135,1.95275,3.20,1.60
2009.01.19 20:54:17.337,1.95135,1.95275,3.20,3.20
2009.01.19 20:54:24.305,1.9516,1.9527,1.60,1.60
2009.01.19 20:54:25.065,1.9518,1.9534,1.60,1.60
2009.01.19 20:54:25.355,1.9518,1.9534,1.60,1.00
2009.01.19 20:54:26.325,1.9519,1.95325,1.60,1.60
2009.01.19 20:54:28.764,1.95195,1.95325,1.60,1.60
2009.01.19 20:54:40.221,1.95205,1.95335,1.60,3.20
2009.01.19 20:54:40.551,1.9521,1.95335,2.20,1.60
2009.01.19 20:54:40.611,1.9521,1.954,2.20,1.20
2009.01.19 20:55:02.816,1.9521,1.95355,2.20,1.00
2009.01.19 20:55:03.396,1.952,1.95355,1.60,1.00
2009.01.19 20:55:13.493,1.952,1.9533,1.60,1.60
2009.01.19 20:55:13.663,1.9519,1.95325,1.60,1.00
2009.01.19 20:55:13.783,1.9519,1.95325,1.60,1.60
2009.01.19 20:55:14.433,1.9519,1.95325,1.60,1.00
2009.01.19 20:55:24.181,1.95205,1.95335,1.60,1.60
2009.01.19 20:55:24.521,1.95205,1.9534,1.60,1.60
2009.01.19 20:55:31.439,1.952,1.9533,1.60,1.00
2009.01.19 20:55:57.403,1.95205,1.9534,1.60,1.60
2009.01.19 20:56:11.139,1.9519,1.95325,3.20,1.00
2009.01.19 20:56:11.770,1.9519,1.95325,1.60,1.00
2009.01.19 20:56:20.957,1.952,1.9533,1.60,1.00
2009.01.19 20:56:21.127,1.95205,1.95345,1.60,1.00
2009.01.19 20:56:33.054,1.95215,1.95365,1.60,1.20
2009.01.19 20:56:33.234,1.9525,1.9537,2.20,1.60
2009.01.19 20:56:33.594,1.9525,1.9545,2.20,1.20
2009.01.19 20:56:34.454,1.9527,1.95455,2.20,1.20
2009.01.19 20:56:40.482,1.95285,1.9546,2.20,1.20
2009.01.19 20:56:41.062,1.9528,1.9545,2.20,1.20
2009.01.19 20:56:47.441,1.95285,1.95455,2.20,1.20
2009.01.19 20:56:50.980,1.95275,1.9545,2.20,1.20
2009.01.19 20:56:51.090,1.9528,1.9545,2.20,1.20
2009.01.19 20:56:58.088,1.95285,1.95455,2.20,1.20
2009.01.19 20:57:16.263,1.95275,1.9544,1.60,1.20
2009.01.19 20:57:16.713,1.9529,1.9548,2.20,1.20
2009.01.19 20:57:27.001,1.9534,1.95515,1.60,2.40
2009.01.19 20:57:33.619,1.9538,1.955,1.60,1.60
2009.01.19 20:57:33.759,1.9539,1.95505,1.60,1.00
2009.01.19 20:57:41.747,1.954,1.95495,1.60,1.00
2009.01.19 20:57:42.507,1.95395,1.95495,3.20,1.00
2009.01.19 20:57:42.557,1.95395,1.95475,3.20,1.60
2009.01.19 20:57:49.305,1.95385,1.95465,1.60,1.60
2009.01.19 20:57:49.416,1.95345,1.95465,1.60,3.20
2009.01.19 20:57:49.535,1.95325,1.95465,3.20,3.20
2009.01.19 20:57:54.005,1.95355,1.9546,1.60,1.60
2009.01.19 20:57:54.064,1.95355,1.95465,1.60,1.60
2009.01.19 20:57:54.524,1.95355,1.9551,1.60,1.00
2009.01.19 20:58:00.733,1.95335,1.95475,3.20,1.00
2009.01.19 20:58:00.903,1.95335,1.95475,3.20,3.20
2009.01.19 20:58:01.023,1.9534,1.9547,1.60,1.60
2009.01.19 20:58:01.423,1.95325,1.9547,1.60,1.60
2009.01.19 20:58:26.567,1.95325,1.95445,1.60,1.00
2009.01.19 20:58:26.686,1.95315,1.95445,1.60,1.00
2009.01.19 20:58:27.166,1.9531,1.95445,1.60,1.00
2009.01.19 20:58:32.595,1.95325,1.9546,1.60,1.60
2009.01.19 20:58:54.430,1.95335,1.95465,1.60,3.20
2009.01.19 20:58:54.540,1.95335,1.95465,3.20,3.20
2009.01.19 20:59:01.848,1.95325,1.9546,1.60,1.60
2009.01.19 20:59:05.619,1.95335,1.95465,3.20,3.20
2009.01.19 20:59:07.127,1.95335,1.95465,4.80,3.20
2009.01.19 20:59:12.685,1.95335,1.95465,3.20,3.20
2009.01.19 20:59:12.795,1.9534,1.9546,1.60,1.60
2009.01.19 20:59:13.265,1.95325,1.9546,1.60,1.60
2009.01.19 20:59:19.704,1.95335,1.95465,1.60,3.20
2009.01.19 20:59:20.574,1.95335,1.95465,4.80,3.20
2009.01.19 20:59:20.803,1.95335,1.95465,3.20,3.20
2009.01.19 20:59:21.263,1.9535,1.95465,1.60,3.20
2009.01.19 20:59:21.613,1.9535,1.95465,3.20,3.20
2009.01.19 20:59:21.733,1.9535,1.9548,4.80,1.60
2009.01.19 20:59:23.723,1.95355,1.95475,3.20,1.60
2009.01.19 20:59:24.013,1.95355,1.95475,1.60,1.60
2009.01.19 20:59:24.193,1.9534,1.95475,1.60,1.60
2009.01.19 20:59:24.742,1.95335,1.95465,3.20,1.60
2009.01.19 20:59:25.312,1.95335,1.9545,1.60,1.60
2009.01.19 20:59:25.662,1.95325,1.9545,1.60,1.60
2009.01.19 20:59:26.652,1.9532,1.9545,4.80,1.60
2009.01.19 20:59:27.042,1.9533,1.95445,1.60,1.60
2009.01.19 20:59:27.562,1.95335,1.9546,3.20,1.60
2009.01.19 20:59:28.162,1.95335,1.9546,4.80,1.60
2009.01.19 20:59:30.651,1.9534,1.9546,1.60,1.60
2009.01.19 20:59:30.761,1.9534,1.95465,1.60,1.60
2009.01.19 20:59:30.931,1.9534,1.95475,1.60,1.60
2009.01.19 20:59:32.491,1.9534,1.9546,3.20,1.00
2009.01.19 20:59:32.661,1.95335,1.9546,1.60,1.00
2009.01.19 20:59:32.890,1.9533,1.9546,1.60,1.00
2009.01.19 20:59:34.320,1.9532,1.95455,1.60,1.00
2009.01.19 20:59:38.649,1.95335,1.9546,3.20,1.60
2009.01.19 20:59:38.759,1.9534,1.95465,1.60,1.60
2009.01.19 20:59:39.729,1.9534,1.95475,1.60,1.60
2009.01.19 20:59:46.167,1.95345,1.95475,1.60,1.60
2009.01.19 20:59:46.277,1.9535,1.95475,4.80,1.60
2009.01.19 20:59:51.026,1.9535,1.95475,3.20,1.60
2009.01.19 20:59:51.496,1.95355,1.95475,1.60,1.60
2009.01.19 20:59:51.606,1.9534,1.95475,1.60,1.60
