2009.01.29 18:15:36.275,1.98115,1.9822,2.00,1.00
2009.01.29 18:15:36.835,1.98125,1.9821,2.00,1.00
2009.01.29 18:15:37.415,1.98115,1.9821,2.00,1.00
2009.01.29 18:15:38.405,1.98115,1.9822,2.00,1.00
2009.01.29 18:15:38.705,1.9812,1.9822,2.00,1.00
2009.01.29 18:15:40.974,1.98135,1.9822,2.40,1.00
2009.01.29 18:15:41.254,1.98145,1.9823,2.40,1.00
2009.01.29 18:15:41.424,1.9813,1.98225,2.00,1.00
2009.01.29 18:15:44.173,1.9813,1.98235,2.00,1.00
2009.01.29 18:15:44.594,1.98135,1.98235,2.00,1.00
2009.01.29 18:15:49.232,1.98155,1.9824,2.40,1.00
2009.01.29 18:15:50.752,1.98135,1.9822,2.40,1.00
2009.01.29 18:15:51.152,1.98155,1.9824,2.40,1.00
2009.01.29 18:15:53.781,1.9816,1.98245,2.40,1.00
2009.01.29 18:15:58.840,1.98145,1.9823,2.40,1.00
2009.01.29 18:15:59.240,1.9814,1.98225,4.40,1.00
2009.01.29 18:15:59.640,1.9814,1.98225,2.40,1.00
2009.01.29 18:15:59.999,1.98145,1.9823,2.40,1.00
2009.01.29 18:16:04.758,1.98155,1.98265,2.40,5.80
2009.01.29 18:16:05.148,1.98155,1.9829,4.40,2.60
2009.01.29 18:16:05.318,1.98155,1.9829,4.40,1.20
2009.01.29 18:16:05.938,1.9816,1.9829,2.40,1.20
2009.01.29 18:16:06.958,1.98165,1.9829,2.00,1.20
2009.01.29 18:16:07.288,1.9817,1.9829,2.40,1.20
2009.01.29 18:16:07.408,1.98175,1.98295,2.00,3.20
2009.01.29 18:16:10.037,1.98175,1.9828,2.00,1.00
2009.01.29 18:16:10.537,1.9817,1.9827,2.00,1.00
2009.01.29 18:16:10.947,1.9815,1.98275,2.00,1.20
2009.01.29 18:16:11.687,1.9814,1.98265,2.00,1.20
2009.01.29 18:16:12.147,1.9815,1.98275,2.00,1.20
2009.01.29 18:16:12.506,1.9815,1.98275,2.00,4.20
2009.01.29 18:16:12.906,1.9815,1.98275,2.00,1.20
2009.01.29 18:16:13.556,1.9815,1.98275,2.00,1.20
2009.01.29 18:16:14.476,1.9816,1.98275,9.60,1.20
2009.01.29 18:16:15.966,1.9817,1.98295,2.00,1.20
2009.01.29 18:16:16.376,1.9817,1.98295,2.00,4.20
2009.01.29 18:16:18.006,1.9817,1.98295,2.00,1.20
2009.01.29 18:16:19.435,1.98195,1.98305,2.00,3.20
2009.01.29 18:16:19.795,1.982,1.98345,2.00,1.20
2009.01.29 18:16:20.255,1.9822,1.98345,2.00,1.00
2009.01.29 18:16:20.815,1.9822,1.9834,2.00,1.00
2009.01.29 18:16:20.985,1.98215,1.9834,2.00,1.00
2009.01.29 18:16:21.384,1.98215,1.98335,2.00,1.00
2009.01.29 18:16:21.794,1.9822,1.98335,2.00,1.00
2009.01.29 18:16:22.035,1.9825,1.98335,3.00,1.00
2009.01.29 18:16:22.514,1.98265,1.98405,2.40,1.20
2009.01.29 18:16:22.844,1.98265,1.98405,2.40,1.20
2009.01.29 18:16:23.294,1.98275,1.984,2.00,1.00
2009.01.29 18:16:23.534,1.9827,1.9838,2.00,1.00
2009.01.29 18:16:24.044,1.98255,1.9838,4.40,1.20
2009.01.29 18:16:24.494,1.98265,1.98375,2.40,4.20
2009.01.29 18:16:24.954,1.98255,1.98365,2.40,1.20
2009.01.29 18:16:25.413,1.98265,1.98365,2.40,1.20
2009.01.29 18:16:25.643,1.98265,1.98375,2.40,4.20
2009.01.29 18:16:28.523,1.98245,1.9835,2.00,1.00
2009.01.29 18:16:28.863,1.98255,1.98355,2.40,1.20
2009.01.29 18:16:29.372,1.98265,1.98375,2.40,4.20
2009.01.29 18:16:30.052,1.98255,1.98375,2.40,4.20
2009.01.29 18:16:30.392,1.9825,1.98355,4.40,1.00
2009.01.29 18:16:31.002,1.9825,1.9835,2.00,1.00
2009.01.29 18:16:31.362,1.98245,1.9834,2.00,1.00
2009.01.29 18:16:31.802,1.9823,1.9834,2.40,1.00
2009.01.29 18:16:32.042,1.9823,1.9834,2.40,1.20
2009.01.29 18:16:32.962,1.98235,1.9834,2.40,1.20
2009.01.29 18:16:33.362,1.9824,1.9834,2.40,1.20
2009.01.29 18:16:33.781,1.9824,1.98345,2.40,1.20
2009.01.29 18:16:35.001,1.9825,1.98345,2.40,1.20
2009.01.29 18:16:35.461,1.9824,1.9835,2.40,1.20
2009.01.29 18:16:35.691,1.98235,1.98335,2.40,1.00
2009.01.29 18:16:36.041,1.98245,1.9834,2.40,1.00
2009.01.29 18:16:36.441,1.98235,1.98335,2.40,1.00
2009.01.29 18:16:37.360,1.98235,1.98335,3.20,1.20
2009.01.29 18:16:38.031,1.98215,1.9832,2.40,1.20
2009.01.29 18:16:38.580,1.982,1.98305,2.00,1.00
2009.01.29 18:16:39.220,1.98195,1.98305,4.40,1.00
2009.01.29 18:16:39.610,1.98205,1.98315,2.40,1.20
2009.01.29 18:16:39.970,1.98205,1.9832,2.40,1.20
2009.01.29 18:16:40.380,1.98195,1.98305,2.00,1.00
2009.01.29 18:16:40.680,1.9818,1.983,2.40,1.20
2009.01.29 18:16:41.699,1.9819,1.9829,2.40,1.20
2009.01.29 18:16:42.149,1.98215,1.98295,2.40,1.20
2009.01.29 18:16:42.589,1.98215,1.98335,2.40,1.20
2009.01.29 18:16:43.099,1.98215,1.98345,2.40,1.20
2009.01.29 18:16:43.890,1.9823,1.98335,2.40,1.20
2009.01.29 18:16:44.059,1.9823,1.98345,2.40,4.20
2009.01.29 18:16:44.399,1.9823,1.98345,2.40,1.20
2009.01.29 18:16:44.919,1.9822,1.98335,2.40,1.20
2009.01.29 18:16:45.478,1.982,1.9827,9.60,1.40
2009.01.29 18:16:46.348,1.98185,1.98265,8.00,1.00
2009.01.29 18:16:46.788,1.98165,1.98255,2.40,1.20
2009.01.29 18:16:47.348,1.9817,1.9831,2.00,1.20
2009.01.29 18:16:51.627,1.98175,1.98295,2.40,1.20
2009.01.29 18:16:57.495,1.9818,1.98295,2.40,1.20
2009.01.29 18:16:57.705,1.9817,1.98295,2.00,1.20
2009.01.29 18:16:57.926,1.9818,1.98305,2.00,4.20
2009.01.29 18:16:58.326,1.9818,1.98295,2.00,3.20
2009.01.29 18:16:58.716,1.98175,1.98295,2.40,1.20
2009.01.29 18:16:59.825,1.98165,1.9829,4.40,1.20
2009.01.29 18:17:08.333,1.98165,1.9829,2.00,1.20
2009.01.29 18:17:08.453,1.9816,1.98285,4.40,1.20
2009.01.29 18:17:09.053,1.9816,1.98285,2.00,1.20
2009.01.29 18:17:09.573,1.98165,1.98285,2.40,1.20
2009.01.29 18:17:10.233,1.98165,1.9829,4.40,1.20
2009.01.29 18:17:10.523,1.98165,1.9829,2.00,1.20
2009.01.29 18:17:10.912,1.98165,1.98285,2.00,3.20
2009.01.29 18:17:11.153,1.9816,1.98285,4.40,4.20
2009.01.29 18:17:15.301,1.98165,1.98285,2.40,4.20
2009.01.29 18:17:15.951,1.98165,1.98285,2.40,1.20
2009.01.29 18:17:25.249,1.9816,1.98285,2.00,1.20
2009.01.29 18:17:25.779,1.98165,1.9829,4.40,1.20
2009.01.29 18:17:26.239,1.9817,1.9829,2.40,1.20
2009.01.29 18:17:26.649,1.98165,1.9829,4.40,1.20
2009.01.29 18:17:27.049,1.9817,1.98285,2.40,1.20
2009.01.29 18:17:27.448,1.98165,1.9829,4.40,1.20
2009.01.29 18:17:27.628,1.98165,1.9828,2.40,1.20
2009.01.29 18:17:27.798,1.98165,1.98285,2.40,1.20
2009.01.29 18:17:28.088,1.98165,1.9827,2.40,1.40
2009.01.29 18:17:28.558,1.9816,1.98245,2.00,1.00
2009.01.29 18:17:28.908,1.98165,1.9825,2.00,1.00
2009.01.29 18:17:29.008,1.9815,1.9825,2.40,1.00
2009.01.29 18:17:29.358,1.9815,1.9825,2.40,1.20
2009.01.29 18:17:33.037,1.98145,1.9823,2.40,1.00
2009.01.29 18:17:33.667,1.98155,1.9824,2.40,2.60
2009.01.29 18:17:33.937,1.9816,1.9824,2.40,1.20
2009.01.29 18:17:34.117,1.9816,1.98245,2.40,1.00
2009.01.29 18:17:36.376,1.98155,1.9824,2.40,1.00
2009.01.29 18:17:37.007,1.9815,1.9824,2.40,1.00
2009.01.29 18:17:37.596,1.98145,1.9823,2.40,1.00
2009.01.29 18:17:40.785,1.9816,1.9824,2.40,1.20
2009.01.29 18:17:41.015,1.9817,1.9826,2.40,1.20
2009.01.29 18:17:41.525,1.98175,1.983,2.40,1.20
2009.01.29 18:17:42.585,1.98175,1.98295,2.40,1.20
2009.01.29 18:17:42.695,1.98175,1.983,4.40,1.20
2009.01.29 18:17:43.445,1.98175,1.98295,2.40,1.20
2009.01.29 18:17:43.855,1.98175,1.983,4.40,1.20
2009.01.29 18:17:44.215,1.98175,1.98295,2.40,1.20
2009.01.29 18:17:46.834,1.98175,1.983,4.40,1.20
2009.01.29 18:17:47.064,1.98175,1.98295,2.40,1.20
2009.01.29 18:17:47.284,1.9817,1.9826,2.00,1.00
2009.01.29 18:17:47.684,1.98175,1.9826,2.00,1.00
2009.01.29 18:17:47.853,1.9816,1.9826,2.40,1.00
2009.01.29 18:17:52.232,1.9817,1.98255,2.40,1.00
2009.01.29 18:17:53.902,1.9817,1.9825,2.40,1.00
2009.01.29 18:18:01.730,1.98155,1.9824,2.40,1.00
2009.01.29 18:18:06.009,1.98145,1.9823,2.40,1.00
2009.01.29 18:18:12.218,1.9816,1.98245,2.40,1.20
2009.01.29 18:18:12.458,1.9816,1.9825,2.40,1.00
2009.01.29 18:18:12.758,1.9817,1.9825,2.40,1.00
2009.01.29 18:18:13.647,1.9816,1.9825,2.40,1.00
2009.01.29 18:18:14.387,1.9817,1.9825,2.40,1.00
2009.01.29 18:18:20.086,1.98165,1.98245,2.40,1.00
2009.01.29 18:18:20.606,1.9816,1.98245,2.40,1.00
2009.01.29 18:18:21.435,1.9817,1.98255,2.40,1.00
2009.01.29 18:18:23.035,1.98175,1.9826,2.40,1.00
2009.01.29 18:18:24.085,1.98185,1.9827,2.40,1.00
2009.01.29 18:18:32.243,1.98185,1.9826,2.40,1.60
2009.01.29 18:18:32.363,1.98185,1.9822,2.40,1.20
2009.01.29 18:18:37.551,1.98185,1.98225,2.40,1.20
2009.01.29 18:18:38.011,1.9818,1.98225,2.40,1.20
2009.01.29 18:18:38.461,1.9818,1.98215,2.40,1.20
2009.01.29 18:18:43.010,1.9818,1.98275,2.40,1.00
2009.01.29 18:18:48.839,1.98185,1.9827,2.40,1.20
2009.01.29 18:18:48.949,1.98185,1.9827,2.40,1.00
2009.01.29 18:18:58.497,1.9818,1.9826,2.40,1.00
2009.01.29 18:19:08.484,1.9816,1.98255,1.60,1.00
2009.01.29 18:19:08.824,1.9812,1.98235,1.60,1.20
2009.01.29 18:19:08.994,1.9809,1.98235,4.40,1.20
2009.01.29 18:19:12.403,1.981,1.98225,2.00,1.20
2009.01.29 18:19:13.793,1.981,1.98225,4.40,1.20
2009.01.29 18:19:13.913,1.981,1.9822,2.40,1.20
2009.01.29 18:19:15.183,1.981,1.98225,4.40,1.20
2009.01.29 18:19:17.522,1.981,1.98225,2.00,1.20
2009.01.29 18:19:19.071,1.981,1.98225,4.40,1.20
2009.01.29 18:19:21.811,1.9812,1.98225,2.40,1.20
2009.01.29 18:19:22.561,1.9813,1.9826,2.40,1.20
2009.01.29 18:19:22.921,1.98125,1.98235,2.00,1.00
2009.01.29 18:19:23.031,1.9814,1.98235,2.00,1.00
2009.01.29 18:19:23.550,1.9812,1.9823,2.40,1.20
2009.01.29 18:19:24.760,1.9812,1.98215,2.40,1.20
2009.01.29 18:19:24.990,1.98135,1.9823,2.00,9.60
2009.01.29 18:19:25.350,1.98135,1.9827,2.00,1.20
2009.01.29 18:19:25.990,1.9814,1.98265,2.00,1.00
2009.01.29 18:19:26.220,1.9812,1.9825,2.40,1.20
2009.01.29 18:19:26.340,1.9812,1.98255,4.40,1.20
2009.01.29 18:19:28.599,1.9812,1.98225,4.40,1.00
2009.01.29 18:19:28.779,1.9812,1.98225,2.40,1.20
2009.01.29 18:19:49.704,1.9812,1.98225,2.40,1.00
2009.01.29 18:19:49.994,1.98115,1.9822,2.40,1.00
2009.01.29 18:19:56.773,1.9812,1.9823,2.40,1.00
2009.01.29 18:20:02.861,1.98145,1.9823,2.00,1.00
2009.01.29 18:20:07.380,1.9816,1.9822,2.00,1.00
2009.01.29 18:20:07.950,1.981,1.9822,2.40,1.00
2009.01.29 18:20:14.918,1.98105,1.98215,2.40,1.00
2009.01.29 18:20:15.388,1.9811,1.98215,2.40,1.00
2009.01.29 18:20:17.877,1.98115,1.9822,2.40,1.20
2009.01.29 18:20:18.337,1.98115,1.98225,2.40,1.20
2009.01.29 18:20:19.187,1.9811,1.98215,2.40,1.00
2009.01.29 18:20:21.616,1.981,1.9821,2.40,1.00
2009.01.29 18:20:21.786,1.9811,1.98215,2.40,1.20
2009.01.29 18:20:22.116,1.9811,1.98215,2.40,1.00
2009.01.29 18:20:24.686,1.98115,1.9822,2.40,1.20
2009.01.29 18:20:25.246,1.98115,1.98225,2.40,1.20
2009.01.29 18:20:33.344,1.98125,1.98225,2.40,1.20
2009.01.29 18:20:34.204,1.98125,1.9823,2.40,1.20
2009.01.29 18:20:35.543,1.98125,1.9823,2.40,1.00
2009.01.29 18:20:36.343,1.98115,1.98225,4.40,1.00
2009.01.29 18:20:36.753,1.98115,1.98225,2.40,1.00
2009.01.29 18:20:39.282,1.98125,1.9823,2.40,1.20
2009.01.29 18:20:40.142,1.98125,1.9823,2.40,1.00
2009.01.29 18:20:44.341,1.9813,1.98235,2.40,1.20
2009.01.29 18:20:50.170,1.98145,1.9824,2.40,1.00
2009.01.29 18:20:50.860,1.9814,1.9823,2.40,1.00
2009.01.29 18:20:58.658,1.9811,1.9823,4.40,1.00
2009.01.29 18:20:58.827,1.9811,1.9823,2.40,1.00
2009.01.29 18:21:03.796,1.9814,1.9823,2.40,1.00
2009.01.29 18:21:07.785,1.98165,1.98245,2.40,1.20
2009.01.29 18:21:07.846,1.98165,1.98245,2.40,1.00
2009.01.29 18:21:10.245,1.98155,1.9826,3.20,1.00
2009.01.29 18:21:10.885,1.9816,1.9826,2.40,1.20
2009.01.29 18:21:11.334,1.98155,1.9826,2.40,1.00
2009.01.29 18:21:12.934,1.98175,1.9827,2.40,1.20
2009.01.29 18:21:14.154,1.9819,1.9827,2.40,1.20
2009.01.29 18:21:14.694,1.98175,1.9828,2.40,1.00
2009.01.29 18:21:16.273,1.98175,1.9828,4.40,1.00
2009.01.29 18:21:16.384,1.98175,1.9828,2.40,1.00
2009.01.29 18:21:16.743,1.98175,1.9828,2.40,1.20
2009.01.29 18:21:16.913,1.98175,1.9828,2.40,1.00
2009.01.29 18:21:18.053,1.98175,1.9828,2.40,1.20
2009.01.29 18:21:19.193,1.98175,1.9828,3.20,1.20
2009.01.29 18:21:19.423,1.98195,1.98285,2.40,1.00
2009.01.29 18:21:24.931,1.9821,1.98295,2.40,1.00
2009.01.29 18:21:28.260,1.9823,1.983,2.40,1.60
2009.01.29 18:21:28.800,1.98255,1.98355,2.40,2.60
2009.01.29 18:21:29.100,1.9824,1.98355,2.40,1.20
2009.01.29 18:21:29.450,1.9824,1.98355,2.40,1.00
2009.01.29 18:21:29.960,1.98265,1.98345,2.40,1.00
2009.01.29 18:21:31.390,1.9825,1.9833,2.40,1.00
2009.01.29 18:21:31.839,1.98235,1.98315,2.40,1.00
2009.01.29 18:21:32.949,1.9824,1.98325,2.40,1.00
2009.01.29 18:21:34.979,1.9822,1.9831,2.40,1.00
2009.01.29 18:21:35.599,1.98225,1.9832,2.40,1.00
2009.01.29 18:21:35.889,1.98235,1.98325,2.40,1.00
2009.01.29 18:21:36.248,1.9825,1.9833,2.40,1.00
2009.01.29 18:21:36.778,1.9825,1.98325,2.40,1.20
2009.01.29 18:21:37.288,1.9824,1.9832,2.40,1.20
2009.01.29 18:21:37.568,1.98225,1.9831,2.40,1.00
2009.01.29 18:21:40.198,1.98235,1.98315,2.40,1.20
2009.01.29 18:21:40.667,1.98235,1.98315,2.40,1.00
2009.01.29 18:21:41.817,1.98225,1.9831,2.40,1.00
2009.01.29 18:21:42.337,1.9822,1.983,2.40,1.00
2009.01.29 18:21:42.697,1.9821,1.98295,2.40,1.00
2009.01.29 18:21:43.217,1.9822,1.983,2.40,1.00
2009.01.29 18:21:43.627,1.9821,1.98295,2.40,1.00
2009.01.29 18:21:44.836,1.9822,1.98305,2.40,1.20
2009.01.29 18:21:45.296,1.98235,1.9831,2.40,1.20
2009.01.29 18:21:45.636,1.98235,1.98315,2.40,1.00
2009.01.29 18:21:46.036,1.98225,1.9831,2.40,1.00
2009.01.29 18:21:46.386,1.9823,1.9831,2.40,1.00
2009.01.29 18:21:46.736,1.9823,1.98285,2.40,1.40
2009.01.29 18:21:47.246,1.98195,1.9826,2.40,1.60
2009.01.29 18:21:47.476,1.98195,1.98325,2.40,1.20
2009.01.29 18:21:48.096,1.98225,1.98335,2.40,1.20
2009.01.29 18:21:48.725,1.9823,1.98335,2.40,2.60
2009.01.29 18:21:49.285,1.98225,1.98335,2.40,1.00
2009.01.29 18:21:49.735,1.98225,1.98335,2.40,1.20
2009.01.29 18:21:50.235,1.98225,1.9833,2.40,1.00
2009.01.29 18:21:51.325,1.9823,1.98335,2.40,1.20
2009.01.29 18:21:51.835,1.98225,1.9834,2.40,1.00
2009.01.29 18:21:52.304,1.9824,1.98345,2.40,1.00
2009.01.29 18:21:53.774,1.9824,1.98345,2.40,1.20
2009.01.29 18:21:54.394,1.98265,1.98345,2.00,1.00
2009.01.29 18:21:55.094,1.98265,1.98335,2.00,1.00
2009.01.29 18:21:55.544,1.98265,1.98335,2.00,1.00
2009.01.29 18:21:55.994,1.9827,1.98345,2.00,1.00
2009.01.29 18:21:57.133,1.9827,1.9836,2.00,1.60
2009.01.29 18:21:57.843,1.9829,1.98375,2.00,1.00
2009.01.29 18:21:58.533,1.98285,1.98385,2.00,1.00
2009.01.29 18:21:59.383,1.983,1.98385,2.00,1.00
2009.01.29 18:21:59.843,1.9826,1.9835,2.40,1.20
2009.01.29 18:22:00.073,1.9825,1.9835,2.40,1.20
2009.01.29 18:22:00.692,1.983,1.98345,2.40,1.20
2009.01.29 18:22:01.212,1.98285,1.9832,2.40,1.20
2009.01.29 18:22:01.662,1.9829,1.98395,2.40,1.20
2009.01.29 18:22:01.952,1.9825,1.9839,2.40,1.20
2009.01.29 18:22:02.292,1.98265,1.9837,2.40,1.20
2009.01.29 18:22:02.692,1.9825,1.98355,2.40,1.20
2009.01.29 18:22:03.912,1.98275,1.98345,2.40,1.20
2009.01.29 18:22:04.602,1.9822,1.9832,2.00,1.60
2009.01.29 18:22:04.772,1.98205,1.98275,2.40,1.20
2009.01.29 18:22:05.752,1.9821,1.98265,2.40,1.20
2009.01.29 18:22:06.341,1.9821,1.98245,2.40,1.20
2009.01.29 18:22:07.001,1.98195,1.98245,4.00,1.20
2009.01.29 18:22:07.641,1.98195,1.9825,2.40,1.20
2009.01.29 18:22:08.161,1.98195,1.9824,2.40,1.20
2009.01.29 18:22:08.910,1.9819,1.98225,2.40,1.20
2009.01.29 18:22:09.431,1.9821,1.9828,2.40,1.60
2009.01.29 18:22:10.001,1.9821,1.9832,2.40,3.20
2009.01.29 18:22:10.290,1.98215,1.9836,2.00,4.20
2009.01.29 18:22:10.750,1.9822,1.9836,2.00,1.20
2009.01.29 18:22:11.220,1.98215,1.98355,2.00,1.20
2009.01.29 18:22:11.690,1.9822,1.98345,2.00,1.20
2009.01.29 18:22:13.440,1.98215,1.9834,2.00,1.20
2009.01.29 18:22:13.959,1.9822,1.98345,2.00,1.20
2009.01.29 18:22:14.439,1.98215,1.9834,2.00,1.20
2009.01.29 18:22:14.789,1.9822,1.98345,2.00,1.20
2009.01.29 18:22:16.819,1.98235,1.98365,4.40,10.60
2009.01.29 18:22:17.159,1.98235,1.98365,4.40,1.20
2009.01.29 18:22:18.378,1.9824,1.98365,2.00,1.20
2009.01.29 18:22:18.718,1.9824,1.98365,2.00,9.00
2009.01.29 18:22:19.178,1.98205,1.98345,2.00,1.20
2009.01.29 18:22:21.518,1.98215,1.9834,2.00,1.20
2009.01.29 18:22:23.637,1.9821,1.98335,2.00,1.20
2009.01.29 18:22:26.017,1.98205,1.98325,2.00,1.20
2009.01.29 18:22:28.776,1.98205,1.98325,4.40,1.20
2009.01.29 18:22:29.126,1.9821,1.98335,2.00,1.20
2009.01.29 18:22:36.164,1.98205,1.9833,4.40,1.20
2009.01.29 18:22:36.854,1.98225,1.9833,2.40,1.20
2009.01.29 18:22:37.144,1.98225,1.98345,2.40,4.20
2009.01.29 18:22:37.494,1.9823,1.98345,2.40,8.00
2009.01.29 18:22:37.854,1.98235,1.9835,2.40,1.20
2009.01.29 18:22:38.024,1.98235,1.98355,2.40,1.20
2009.01.29 18:22:38.413,1.98245,1.98365,2.00,1.20
2009.01.29 18:22:40.093,1.9825,1.98365,2.40,1.20
2009.01.29 18:22:40.323,1.98245,1.98365,2.00,1.20
2009.01.29 18:22:41.293,1.98265,1.98365,2.40,1.20
2009.01.29 18:22:41.683,1.98265,1.98385,4.40,1.20
2009.01.29 18:22:42.742,1.98265,1.98385,2.00,1.20
2009.01.29 18:22:42.972,1.98265,1.98385,2.00,4.20
2009.01.29 18:22:43.153,1.98255,1.98375,2.40,1.20
2009.01.29 18:22:51.280,1.98265,1.98375,2.40,1.20
2009.01.29 18:22:51.800,1.98265,1.98385,4.40,1.20
2009.01.29 18:22:54.140,1.9827,1.98385,2.40,1.20
2009.01.29 18:22:54.490,1.9827,1.98395,4.40,4.20
2009.01.29 18:22:56.109,1.98275,1.984,2.00,1.20
2009.01.29 18:22:56.849,1.9827,1.98395,4.40,1.20
2009.01.29 18:22:56.969,1.98275,1.98395,2.00,3.20
2009.01.29 18:22:57.699,1.98275,1.984,2.00,1.20
2009.01.29 18:22:57.929,1.9827,1.98395,4.40,1.20
2009.01.29 18:22:58.329,1.9828,1.984,2.40,1.20
2009.01.29 18:23:00.878,1.98275,1.984,2.00,1.20
2009.01.29 18:23:01.568,1.9827,1.98395,2.00,1.20
2009.01.29 18:23:02.218,1.98275,1.984,2.00,1.20
2009.01.29 18:23:02.508,1.9827,1.98395,2.00,1.20
2009.01.29 18:23:03.707,1.9827,1.98385,3.60,1.00
2009.01.29 18:23:04.168,1.98285,1.98395,2.00,12.80
2009.01.29 18:23:04.447,1.98265,1.9839,2.00,1.20
2009.01.29 18:23:05.027,1.98265,1.9839,4.40,1.20
2009.01.29 18:23:05.487,1.98265,1.98385,2.00,1.20
2009.01.29 18:23:05.667,1.98265,1.98385,2.00,3.20
2009.01.29 18:23:05.957,1.98255,1.9838,2.00,1.20
2009.01.29 18:23:06.417,1.98255,1.9838,2.00,9.00
2009.01.29 18:23:06.767,1.9822,1.98365,2.00,1.20
2009.01.29 18:23:07.457,1.98215,1.9836,2.00,1.20
2009.01.29 18:23:09.646,1.98235,1.98355,2.00,1.20
2009.01.29 18:23:09.816,1.98225,1.9835,2.00,1.20
2009.01.29 18:23:13.565,1.9822,1.98345,2.00,1.20
2009.01.29 18:23:19.024,1.9822,1.9834,2.00,1.00
2009.01.29 18:23:19.423,1.98225,1.98345,2.00,1.20
2009.01.29 18:23:19.534,1.9821,1.98335,2.40,1.20
2009.01.29 18:23:19.644,1.98225,1.9834,2.00,1.00
2009.01.29 18:23:20.104,1.9821,1.9833,2.40,1.20
2009.01.29 18:23:21.033,1.9821,1.98325,2.40,1.20
2009.01.29 18:23:21.943,1.9821,1.9832,2.40,1.20
2009.01.29 18:23:32.170,1.9821,1.98325,2.40,1.20
2009.01.29 18:23:32.571,1.9821,1.9832,2.40,1.20
2009.01.29 18:23:33.750,1.98195,1.98285,2.00,1.00
2009.01.29 18:23:33.810,1.9819,1.98285,2.40,1.00
2009.01.29 18:23:36.429,1.9813,1.9825,2.40,1.20
2009.01.29 18:23:36.729,1.98115,1.9825,2.00,1.20
2009.01.29 18:23:36.849,1.98105,1.9824,2.00,1.20
2009.01.29 18:23:36.959,1.9808,1.9822,4.40,1.20
2009.01.29 18:23:38.549,1.98095,1.9822,2.00,1.20
2009.01.29 18:23:38.649,1.98095,1.98205,2.40,1.20
2009.01.29 18:23:38.989,1.98095,1.98215,2.40,1.20
2009.01.29 18:23:39.369,1.98095,1.9822,3.60,1.20
2009.01.29 18:23:39.889,1.981,1.98225,2.00,1.20
2009.01.29 18:23:40.229,1.98105,1.9823,2.00,1.20
2009.01.29 18:23:40.689,1.981,1.98225,2.00,1.20
2009.01.29 18:23:40.918,1.98105,1.9823,2.00,1.20
2009.01.29 18:23:41.148,1.9811,1.98235,2.00,1.20
2009.01.29 18:23:41.388,1.9811,1.9823,2.00,1.00
2009.01.29 18:23:41.858,1.981,1.9821,9.60,1.20
2009.01.29 18:23:42.078,1.981,1.98225,2.00,1.20
2009.01.29 18:23:42.258,1.9809,1.9821,4.40,1.20
2009.01.29 18:23:44.708,1.98105,1.9821,2.40,1.20
2009.01.29 18:23:45.058,1.98105,1.9822,2.40,1.20
2009.01.29 18:23:46.877,1.98105,1.98215,2.40,1.20
2009.01.29 18:23:48.797,1.98105,1.9822,2.40,1.20
2009.01.29 18:23:49.427,1.98095,1.98215,2.40,1.20
2009.01.29 18:23:49.646,1.98105,1.98215,2.40,1.20
2009.01.29 18:23:50.086,1.981,1.98215,2.40,1.20
2009.01.29 18:23:50.306,1.98105,1.9823,4.40,1.20
2009.01.29 18:23:50.716,1.98115,1.98235,2.00,1.20
2009.01.29 18:23:51.116,1.981,1.98215,2.40,1.20
2009.01.29 18:23:51.416,1.98095,1.98215,2.40,1.20
2009.01.29 18:23:53.026,1.98105,1.98215,2.40,1.20
2009.01.29 18:23:53.136,1.98115,1.98235,2.00,1.20
2009.01.29 18:23:53.426,1.9811,1.9823,2.00,1.20
2009.01.29 18:23:54.995,1.9809,1.9821,2.00,1.20
2009.01.29 18:23:55.455,1.9809,1.98215,2.00,1.20
2009.01.29 18:23:57.774,1.9808,1.98205,2.00,1.20
2009.01.29 18:23:58.774,1.9808,1.98205,4.40,1.20
2009.01.29 18:23:59.124,1.9809,1.98215,2.00,1.20
2009.01.29 18:23:59.284,1.98105,1.98225,2.40,1.20
2009.01.29 18:23:59.784,1.9811,1.98245,2.00,1.20
2009.01.29 18:24:00.024,1.98105,1.9823,2.40,1.20
2009.01.29 18:24:00.364,1.9813,1.9823,1.60,1.20
2009.01.29 18:24:00.954,1.98155,1.983,2.00,1.00
2009.01.29 18:24:01.353,1.98145,1.98295,2.00,1.20
2009.01.29 18:24:01.863,1.9816,1.9827,2.00,1.00
2009.01.29 18:24:02.543,1.98155,1.98255,2.00,1.00
2009.01.29 18:24:03.683,1.98165,1.98255,2.00,1.00
2009.01.29 18:24:07.182,1.9816,1.98255,2.00,1.00
2009.01.29 18:24:07.292,1.9816,1.9825,2.00,1.00
2009.01.29 18:24:08.102,1.9816,1.98255,2.00,1.00
2009.01.29 18:24:08.382,1.98165,1.98255,2.00,1.00
2009.01.29 18:24:09.122,1.9811,1.98245,2.40,1.20
2009.01.29 18:24:10.521,1.98135,1.98245,2.40,1.20
2009.01.29 18:24:11.701,1.9814,1.98245,2.40,1.20
2009.01.29 18:24:12.241,1.9814,1.9825,2.40,1.20
2009.01.29 18:24:12.691,1.98135,1.9825,2.40,1.20
2009.01.29 18:24:15.400,1.9814,1.9825,2.40,1.20
2009.01.29 18:24:17.320,1.98135,1.9825,2.40,1.20
2009.01.29 18:24:17.840,1.98135,1.98245,2.40,1.20
2009.01.29 18:24:22.189,1.9812,1.98245,2.00,1.20
