2009.01.21 23:21:52.236,1.972,1.97325,1.60,5.60
2009.01.21 23:21:52.536,1.97205,1.97325,1.60,4.80
2009.01.21 23:21:53.116,1.9722,1.97325,1.60,5.60
2009.01.21 23:21:53.625,1.9722,1.9733,1.60,5.60
2009.01.21 23:21:54.235,1.97215,1.9733,1.60,5.60
2009.01.21 23:21:54.915,1.97235,1.9733,1.60,5.60
2009.01.21 23:21:55.245,1.97235,1.9732,1.60,5.60
2009.01.21 23:21:55.655,1.97175,1.9727,3.20,1.00
2009.01.21 23:21:56.235,1.9718,1.9727,7.00,1.00
2009.01.21 23:21:56.815,1.97085,1.97255,7.00,5.60
2009.01.21 23:21:57.175,1.97085,1.97255,7.00,5.60
2009.01.21 23:21:57.634,1.9709,1.97255,2.20,4.80
2009.01.21 23:21:58.214,1.97105,1.97255,7.00,5.60
2009.01.21 23:21:58.634,1.97105,1.9725,7.00,5.60
2009.01.21 23:21:59.614,1.971,1.97245,7.00,5.60
2009.01.21 23:22:00.414,1.9709,1.9724,7.00,5.60
2009.01.21 23:22:03.213,1.9708,1.9723,7.00,5.60
2009.01.21 23:22:03.833,1.97085,1.9723,1.60,5.60
2009.01.21 23:22:04.463,1.9709,1.9724,7.00,5.60
2009.01.21 23:22:04.863,1.971,1.9724,2.20,4.80
2009.01.21 23:22:05.383,1.971,1.97245,7.00,5.60
2009.01.21 23:22:05.612,1.9711,1.97255,7.00,5.60
2009.01.21 23:22:06.082,1.9711,1.97255,4.80,5.60
2009.01.21 23:22:06.262,1.97115,1.97255,2.20,4.80
2009.01.21 23:22:06.992,1.9712,1.97265,1.60,5.60
2009.01.21 23:22:07.282,1.9713,1.97275,7.00,5.60
2009.01.21 23:22:07.682,1.9713,1.97255,7.00,1.40
2009.01.21 23:22:07.902,1.9713,1.97235,7.00,1.00
2009.01.21 23:22:08.132,1.9711,1.97235,1.60,1.00
2009.01.21 23:22:08.492,1.97105,1.9721,8.60,1.00
2009.01.21 23:22:09.012,1.97065,1.9721,1.60,1.00
2009.01.21 23:22:11.901,1.9708,1.97215,1.60,5.60
2009.01.21 23:22:12.311,1.9708,1.97215,3.80,1.00
2009.01.21 23:22:12.661,1.9708,1.97215,8.60,1.00
2009.01.21 23:22:15.361,1.97095,1.9723,1.60,5.60
2009.01.21 23:22:15.820,1.97105,1.97265,7.00,5.60
2009.01.21 23:22:20.449,1.97115,1.97255,4.80,1.20
2009.01.21 23:22:20.959,1.9712,1.9727,7.00,5.60
2009.01.21 23:22:23.318,1.9712,1.9723,7.00,1.00
2009.01.21 23:22:23.938,1.97085,1.9723,7.00,1.00
2009.01.21 23:22:24.238,1.971,1.97245,1.60,1.00
2009.01.21 23:22:24.688,1.971,1.9723,6.40,1.00
2009.01.21 23:22:24.868,1.9711,1.9723,7.00,1.00
2009.01.21 23:22:27.587,1.97125,1.97245,1.60,1.00
2009.01.21 23:22:28.107,1.9713,1.97245,7.00,1.00
2009.01.21 23:22:30.067,1.97125,1.97245,3.20,1.00
2009.01.21 23:22:30.626,1.9714,1.9725,1.60,1.60
2009.01.21 23:22:30.986,1.9714,1.97295,1.60,1.00
2009.01.21 23:22:32.276,1.9714,1.9727,7.00,1.00
2009.01.21 23:22:33.206,1.9712,1.97255,8.60,1.40
2009.01.21 23:22:33.766,1.9712,1.97245,3.80,4.80
2009.01.21 23:22:34.226,1.9714,1.9728,7.00,1.00
2009.01.21 23:22:34.745,1.9711,1.97275,8.60,5.60
2009.01.21 23:22:36.705,1.97135,1.9727,1.60,5.60
2009.01.21 23:22:38.255,1.97135,1.9727,8.60,1.00
2009.01.21 23:22:38.665,1.97145,1.9727,1.60,4.80
2009.01.21 23:22:39.134,1.97155,1.9728,1.60,5.60
2009.01.21 23:22:39.774,1.97155,1.9728,1.60,1.00
2009.01.21 23:22:40.844,1.97155,1.97265,1.60,1.40
2009.01.21 23:22:41.424,1.9714,1.9724,7.00,1.00
2009.01.21 23:22:41.964,1.97095,1.9724,2.20,1.00
2009.01.21 23:22:42.184,1.971,1.9724,1.60,1.00
2009.01.21 23:22:42.594,1.9712,1.9724,1.60,1.00
2009.01.21 23:22:44.733,1.9713,1.9723,1.60,1.00
2009.01.21 23:22:45.143,1.9712,1.97215,7.00,1.00
2009.01.21 23:22:45.763,1.9712,1.97215,2.20,1.00
2009.01.21 23:22:46.173,1.97085,1.97205,1.60,1.00
2009.01.21 23:22:47.032,1.9709,1.9721,1.60,1.00
2009.01.21 23:22:48.012,1.97095,1.97205,3.20,1.00
2009.01.21 23:22:48.482,1.97095,1.97205,1.60,1.00
2009.01.21 23:22:50.562,1.9713,1.97225,1.00,6.40
2009.01.21 23:22:50.732,1.9714,1.9728,1.60,1.00
2009.01.21 23:22:56.620,1.97155,1.9726,1.60,1.00
2009.01.21 23:22:57.430,1.97115,1.9726,1.60,1.00
2009.01.21 23:23:00.529,1.9712,1.97245,3.20,1.00
2009.01.21 23:23:01.769,1.97125,1.9725,1.60,7.20
2009.01.21 23:23:02.399,1.97125,1.9726,1.60,1.00
2009.01.21 23:23:12.076,1.97125,1.9726,3.80,1.00
2009.01.21 23:23:12.196,1.97125,1.9726,8.60,1.00
2009.01.21 23:23:17.205,1.97125,1.97245,7.00,1.00
2009.01.21 23:23:17.425,1.97125,1.9724,2.20,1.00
2009.01.21 23:23:17.485,1.97125,1.9724,1.60,1.00
2009.01.21 23:23:17.825,1.9712,1.9724,1.60,1.00
2009.01.21 23:23:18.005,1.9708,1.97235,8.60,5.60
2009.01.21 23:23:22.994,1.9709,1.97235,6.40,5.60
2009.01.21 23:23:23.114,1.9709,1.97235,1.60,5.60
2009.01.21 23:23:30.632,1.9709,1.97235,8.60,5.60
2009.01.21 23:23:33.891,1.97095,1.97235,2.20,4.80
2009.01.21 23:23:34.121,1.97095,1.9724,7.00,1.00
2009.01.21 23:23:35.271,1.97095,1.97225,4.80,1.00
2009.01.21 23:23:35.431,1.97085,1.97225,1.60,1.00
2009.01.21 23:23:38.670,1.9711,1.9723,1.60,5.60
2009.01.21 23:23:38.900,1.9711,1.97235,3.20,1.00
2009.01.21 23:23:42.449,1.9711,1.9723,2.40,1.60
2009.01.21 23:23:42.679,1.9711,1.9723,1.60,1.60
2009.01.21 23:23:43.789,1.971,1.97225,1.00,1.00
2009.01.21 23:23:44.209,1.97065,1.9722,7.00,5.60
2009.01.21 23:23:45.788,1.97075,1.9721,7.00,1.00
2009.01.21 23:23:45.908,1.9706,1.97205,7.00,5.60
2009.01.21 23:23:46.838,1.97065,1.9721,7.00,1.00
2009.01.21 23:23:47.138,1.97065,1.97205,7.00,1.00
2009.01.21 23:23:47.438,1.97065,1.97205,4.80,1.20
2009.01.21 23:23:47.558,1.9706,1.97205,7.00,5.60
2009.01.21 23:23:48.028,1.97065,1.9721,7.00,1.00
2009.01.21 23:23:52.737,1.97065,1.9721,8.60,1.00
2009.01.21 23:23:53.596,1.9707,1.9721,7.00,1.00
2009.01.21 23:23:55.026,1.97085,1.9722,1.60,5.60
2009.01.21 23:23:55.386,1.9709,1.9722,2.20,4.80
2009.01.21 23:23:55.496,1.9709,1.9724,7.00,5.60
2009.01.21 23:23:56.746,1.9711,1.97255,8.60,5.60
2009.01.21 23:23:56.866,1.9711,1.97255,7.00,5.60
2009.01.21 23:23:57.436,1.9711,1.97255,8.60,5.60
2009.01.21 23:23:58.135,1.9711,1.9724,1.60,5.60
2009.01.21 23:24:01.575,1.97105,1.9724,1.60,5.60
2009.01.21 23:24:02.624,1.9712,1.9724,1.60,5.60
2009.01.21 23:24:02.734,1.9712,1.9724,1.60,1.20
2009.01.21 23:24:03.094,1.9712,1.97255,1.60,5.60
2009.01.21 23:24:03.444,1.9712,1.97265,1.60,5.60
2009.01.21 23:24:04.044,1.97115,1.9726,7.00,1.00
2009.01.21 23:24:04.514,1.9711,1.9724,1.60,5.60
2009.01.21 23:24:05.713,1.97105,1.9724,1.60,5.60
2009.01.21 23:24:06.233,1.97105,1.97235,1.60,1.20
2009.01.21 23:24:06.473,1.97105,1.97235,1.60,5.60
2009.01.21 23:24:08.473,1.9709,1.97235,4.80,5.60
2009.01.21 23:24:08.862,1.9709,1.97225,4.80,5.60
2009.01.21 23:24:09.023,1.9709,1.97225,1.60,5.60
2009.01.21 23:24:09.312,1.9709,1.97225,1.60,1.20
2009.01.21 23:24:09.482,1.9709,1.9723,1.60,5.60
2009.01.21 23:24:10.062,1.97105,1.9723,1.60,5.60
2009.01.21 23:24:10.462,1.97105,1.97235,1.60,5.60
2009.01.21 23:24:17.281,1.971,1.9723,1.60,1.00
2009.01.21 23:24:18.370,1.97125,1.97235,1.60,5.60
2009.01.21 23:24:18.770,1.97125,1.97235,1.60,4.80
2009.01.21 23:24:19.000,1.97125,1.9725,1.60,1.00
2009.01.21 23:24:19.630,1.97155,1.97265,1.60,1.60
2009.01.21 23:24:19.990,1.97155,1.97265,1.60,1.00
2009.01.21 23:24:24.969,1.9715,1.9725,1.60,1.00
2009.01.21 23:24:28.738,1.9715,1.97285,2.20,4.80
2009.01.21 23:24:29.158,1.9715,1.973,7.00,1.00
2009.01.21 23:24:31.277,1.9715,1.9727,2.20,1.00
2009.01.21 23:24:31.567,1.97175,1.9729,1.60,7.20
2009.01.21 23:24:31.917,1.97175,1.9729,1.60,5.60
2009.01.21 23:24:32.207,1.97175,1.9732,1.60,1.60
2009.01.21 23:24:33.877,1.97205,1.97305,1.60,1.60
2009.01.21 23:24:34.217,1.97215,1.97345,1.60,1.00
2009.01.21 23:24:34.806,1.97205,1.97345,3.20,1.60
2009.01.21 23:24:35.376,1.9722,1.97325,1.60,1.00
2009.01.21 23:24:35.546,1.9722,1.9732,1.60,1.20
2009.01.21 23:24:35.726,1.972,1.97295,1.60,5.60
2009.01.21 23:24:35.946,1.9721,1.97295,1.00,5.60
2009.01.21 23:24:36.576,1.9722,1.97295,1.60,4.80
2009.01.21 23:24:36.817,1.97175,1.9729,3.20,5.60
2009.01.21 23:24:37.276,1.97165,1.9728,1.60,1.20
2009.01.21 23:24:37.756,1.97155,1.9728,1.60,5.60
2009.01.21 23:24:38.625,1.97155,1.97275,1.60,1.00
2009.01.21 23:24:38.865,1.97155,1.97265,1.60,1.00
2009.01.21 23:24:39.805,1.972,1.97275,1.60,5.60
2009.01.21 23:24:40.205,1.972,1.9734,1.60,1.60
2009.01.21 23:24:40.825,1.97235,1.97335,1.60,1.60
2009.01.21 23:24:41.305,1.9722,1.97335,4.00,1.60
2009.01.21 23:24:41.765,1.9723,1.97345,1.60,1.60
2009.01.21 23:24:42.154,1.9723,1.9735,1.60,1.60
2009.01.21 23:24:42.824,1.97215,1.9735,8.60,1.60
2009.01.21 23:24:43.804,1.97215,1.9735,8.60,1.60
2009.01.21 23:24:44.146,1.97215,1.9735,1.60,1.60
2009.01.21 23:24:44.665,1.9724,1.9736,1.60,1.60
2009.01.21 23:24:46.044,1.9724,1.9735,1.60,1.00
2009.01.21 23:24:46.564,1.97235,1.9734,1.60,5.60
2009.01.21 23:24:47.034,1.9722,1.97335,1.60,1.20
2009.01.21 23:24:47.554,1.97205,1.97335,3.20,5.60
2009.01.21 23:24:47.784,1.97205,1.97325,3.20,5.60
2009.01.21 23:24:49.163,1.9723,1.97325,1.60,5.60
2009.01.21 23:24:49.343,1.9727,1.9741,1.60,4.80
2009.01.21 23:24:49.643,1.9729,1.9747,7.00,7.20
2009.01.21 23:24:49.993,1.9729,1.9747,7.00,5.60
2009.01.21 23:24:50.173,1.97315,1.97495,7.00,5.60
2009.01.21 23:24:53.492,1.9731,1.9746,7.00,5.60
2009.01.21 23:24:53.832,1.9733,1.975,7.00,5.60
2009.01.21 23:24:55.741,1.9734,1.97475,7.00,1.00
2009.01.21 23:24:55.951,1.9733,1.97475,7.00,1.00
2009.01.21 23:24:56.531,1.9733,1.9745,4.80,1.20
2009.01.21 23:24:57.121,1.9729,1.9745,1.60,5.60
2009.01.21 23:24:58.311,1.9731,1.9746,7.00,5.60
2009.01.21 23:24:58.591,1.97305,1.97455,7.00,5.60
2009.01.21 23:25:04.449,1.97305,1.97435,7.00,1.00
2009.01.21 23:25:05.150,1.97295,1.97435,1.60,1.00
2009.01.21 23:25:05.719,1.973,1.97435,7.00,1.00
2009.01.21 23:25:07.329,1.9731,1.9745,2.20,4.80
2009.01.21 23:25:07.739,1.9731,1.97455,7.00,5.60
2009.01.21 23:25:12.157,1.9731,1.9746,7.00,5.60
2009.01.21 23:25:13.837,1.97315,1.9746,2.20,5.60
2009.01.21 23:25:13.947,1.97315,1.9746,7.00,5.60
2009.01.21 23:25:15.037,1.97315,1.9746,8.60,5.60
2009.01.21 23:25:15.617,1.9732,1.97465,7.00,1.00
2009.01.21 23:25:16.256,1.9732,1.9746,7.00,1.00
2009.01.21 23:25:16.427,1.973,1.9745,7.00,5.60
2009.01.21 23:25:16.706,1.97315,1.9745,2.20,4.80
2009.01.21 23:25:16.876,1.97315,1.9746,7.00,5.60
2009.01.21 23:25:17.356,1.973,1.97445,7.00,5.60
2009.01.21 23:25:17.756,1.973,1.9742,4.80,1.20
2009.01.21 23:25:18.236,1.97245,1.97405,2.20,4.80
2009.01.21 23:25:18.646,1.9723,1.974,2.20,4.80
2009.01.21 23:25:19.056,1.97215,1.97375,7.00,5.60
2009.01.21 23:25:19.285,1.9723,1.9738,7.00,5.60
2009.01.21 23:25:19.556,1.9723,1.97375,7.00,5.60
2009.01.21 23:25:20.145,1.97245,1.9739,7.00,5.60
2009.01.21 23:25:25.054,1.9726,1.9739,1.60,5.60
2009.01.21 23:25:25.474,1.97265,1.9741,7.00,1.00
2009.01.21 23:25:26.994,1.9728,1.97415,4.80,1.20
2009.01.21 23:25:27.524,1.9728,1.97435,7.00,5.60
2009.01.21 23:25:27.874,1.9728,1.97435,7.00,5.60
2009.01.21 23:25:28.094,1.97305,1.9745,7.00,5.60
2009.01.21 23:25:29.913,1.97305,1.9745,7.00,5.60
2009.01.21 23:25:30.263,1.97305,1.97445,4.80,1.20
2009.01.21 23:25:30.383,1.97295,1.97445,7.00,5.60
2009.01.21 23:25:35.302,1.97295,1.97435,4.80,1.20
2009.01.21 23:25:35.652,1.9729,1.97435,7.00,5.60
2009.01.21 23:25:35.772,1.9728,1.9743,7.00,5.60
2009.01.21 23:25:36.452,1.97265,1.97415,7.00,5.60
2009.01.21 23:25:42.830,1.9728,1.97415,4.80,1.20
2009.01.21 23:25:43.280,1.9728,1.9743,7.00,5.60
2009.01.21 23:25:43.790,1.9729,1.97435,7.00,5.60
2009.01.21 23:25:44.060,1.9728,1.9743,7.00,5.60
2009.01.21 23:25:44.530,1.97275,1.9741,4.80,1.20
2009.01.21 23:25:44.690,1.97255,1.97405,8.60,5.60
2009.01.21 23:25:45.499,1.97275,1.9742,7.00,5.60
2009.01.21 23:25:47.479,1.97255,1.97405,1.60,5.60
2009.01.21 23:25:47.649,1.9725,1.97405,7.00,5.60
2009.01.21 23:25:48.049,1.97245,1.974,8.60,5.60
2009.01.21 23:25:50.258,1.9725,1.97395,7.00,1.00
2009.01.21 23:25:51.018,1.9725,1.9739,7.00,1.00
2009.01.21 23:25:51.658,1.9725,1.9738,7.00,1.00
2009.01.21 23:25:52.168,1.97235,1.97375,7.00,1.00
2009.01.21 23:25:52.578,1.9723,1.9737,2.20,4.80
2009.01.21 23:25:52.938,1.9723,1.97375,7.00,5.60
2009.01.21 23:25:53.357,1.97215,1.9736,7.00,5.60
2009.01.21 23:25:54.607,1.97215,1.97355,7.00,1.00
2009.01.21 23:25:54.727,1.972,1.97345,7.00,5.60
2009.01.21 23:25:55.377,1.9719,1.9734,7.00,5.60
2009.01.21 23:25:55.487,1.9717,1.97325,7.00,5.60
2009.01.21 23:25:55.837,1.9717,1.97325,8.60,5.60
2009.01.21 23:25:56.517,1.9719,1.9735,7.00,5.60
2009.01.21 23:25:57.157,1.9718,1.97335,2.20,4.80
2009.01.21 23:25:57.266,1.9718,1.9734,7.00,5.60
2009.01.21 23:25:58.086,1.9718,1.97325,2.20,4.80
2009.01.21 23:25:58.266,1.97175,1.97325,7.00,5.60
2009.01.21 23:25:59.286,1.9719,1.9734,7.00,5.60
2009.01.21 23:25:59.456,1.97205,1.97355,7.00,5.60
2009.01.21 23:25:59.746,1.9721,1.97355,7.00,5.60
2009.01.21 23:26:02.395,1.9721,1.97355,8.60,5.60
2009.01.21 23:26:02.565,1.97215,1.9736,7.00,5.60
2009.01.21 23:26:04.935,1.97215,1.9734,7.00,1.40
2009.01.21 23:26:05.395,1.97195,1.97315,3.20,1.00
2009.01.21 23:26:05.565,1.972,1.9733,1.60,5.60
2009.01.21 23:26:05.914,1.972,1.97345,1.60,1.00
2009.01.21 23:26:08.194,1.97225,1.9734,1.60,5.60
2009.01.21 23:26:08.654,1.97225,1.97345,1.60,1.00
2009.01.21 23:26:10.214,1.9724,1.9735,1.60,5.60
2009.01.21 23:26:11.733,1.97255,1.9735,1.60,5.60
2009.01.21 23:26:11.853,1.97255,1.9735,1.60,4.80
2009.01.21 23:26:12.143,1.97255,1.9737,1.60,5.60
2009.01.21 23:26:12.673,1.9727,1.9737,1.60,5.60
2009.01.21 23:26:13.133,1.9728,1.9739,1.60,4.80
2009.01.21 23:26:13.702,1.9728,1.97395,1.60,5.60
2009.01.21 23:26:14.732,1.9726,1.97385,1.60,5.60
2009.01.21 23:26:15.292,1.9725,1.9739,1.60,5.60
2009.01.21 23:26:17.552,1.97265,1.9739,1.60,5.60
2009.01.21 23:26:17.971,1.97265,1.9739,1.60,4.80
2009.01.21 23:26:18.351,1.9728,1.97445,7.00,5.60
2009.01.21 23:26:19.041,1.97265,1.9743,7.00,5.60
2009.01.21 23:26:20.691,1.97265,1.97395,4.80,1.20
2009.01.21 23:26:21.361,1.97225,1.97395,7.00,5.60
2009.01.21 23:26:22.160,1.97215,1.97375,7.00,5.60
2009.01.21 23:26:23.490,1.97225,1.97355,2.20,4.80
2009.01.21 23:26:23.840,1.9723,1.97375,7.00,5.60
2009.01.21 23:26:23.960,1.97235,1.97385,7.00,5.60
2009.01.21 23:26:26.509,1.9725,1.9736,2.20,1.00
2009.01.21 23:26:26.909,1.97175,1.9735,7.00,5.60
2009.01.21 23:26:28.349,1.9715,1.97285,1.60,1.00
2009.01.21 23:26:28.699,1.97135,1.97275,8.60,1.00
2009.01.21 23:26:29.039,1.97135,1.9728,8.60,1.00
2009.01.21 23:26:29.569,1.97145,1.97265,1.60,1.00
2009.01.21 23:26:34.137,1.97145,1.973,1.60,5.60
2009.01.21 23:26:34.657,1.97155,1.97305,4.80,1.20
2009.01.21 23:26:35.008,1.9716,1.9731,2.20,4.80
2009.01.21 23:26:35.587,1.9717,1.9732,7.00,5.60
2009.01.21 23:26:36.087,1.9719,1.97335,1.60,5.60
2009.01.21 23:26:36.497,1.97195,1.97345,7.00,5.60
2009.01.21 23:26:36.667,1.9719,1.9734,8.60,5.60
2009.01.21 23:26:38.107,1.9719,1.9733,7.00,1.00
2009.01.21 23:26:38.757,1.97185,1.9732,1.60,5.60
2009.01.21 23:26:39.046,1.9718,1.9731,1.60,5.60
2009.01.21 23:26:39.726,1.9717,1.9731,1.60,5.60
2009.01.21 23:26:40.166,1.97155,1.973,7.00,5.60
2009.01.21 23:26:40.276,1.97165,1.97305,7.00,1.00
2009.01.21 23:26:41.496,1.97165,1.97295,7.00,1.00
2009.01.21 23:26:41.956,1.97155,1.97295,7.00,1.00
2009.01.21 23:26:43.325,1.9716,1.97295,1.60,5.60
2009.01.21 23:26:43.975,1.97185,1.97355,7.00,5.60
2009.01.21 23:26:44.615,1.9712,1.9729,1.60,1.00
2009.01.21 23:26:45.025,1.9712,1.9729,3.20,1.00
2009.01.21 23:26:45.195,1.97135,1.97295,1.60,5.60
2009.01.21 23:26:45.655,1.97135,1.97295,1.60,1.00
2009.01.21 23:26:45.825,1.97165,1.97295,3.20,1.60
2009.01.21 23:26:46.494,1.9717,1.9729,1.60,1.60
2009.01.21 23:26:47.464,1.9722,1.97325,1.60,5.60
2009.01.21 23:26:47.634,1.9722,1.9739,1.60,5.60
2009.01.21 23:26:48.914,1.97225,1.97375,7.00,5.60
2009.01.21 23:26:49.254,1.97225,1.9737,7.00,5.60
2009.01.21 23:26:49.844,1.97225,1.97365,2.20,4.80
2009.01.21 23:26:50.244,1.97215,1.97345,1.60,5.60
2009.01.21 23:26:50.754,1.97215,1.9734,1.60,5.60
2009.01.21 23:26:52.613,1.9722,1.9734,1.60,5.60
2009.01.21 23:26:54.083,1.97235,1.9734,1.60,5.60
2009.01.21 23:26:54.253,1.97255,1.97345,1.60,5.60
2009.01.21 23:26:54.373,1.97255,1.9736,1.60,5.60
2009.01.21 23:26:54.842,1.97275,1.9736,1.60,5.60
2009.01.21 23:26:55.182,1.97275,1.97375,1.60,7.20
2009.01.21 23:26:55.992,1.97275,1.97375,1.60,2.40
2009.01.21 23:26:56.332,1.97275,1.9737,1.60,1.60
2009.01.21 23:26:56.622,1.97255,1.97325,1.60,4.80
2009.01.21 23:26:56.902,1.97235,1.97325,1.60,4.80
2009.01.21 23:26:57.012,1.97235,1.97365,1.60,5.60
2009.01.21 23:27:00.491,1.9725,1.9735,1.60,5.60
2009.01.21 23:27:00.881,1.9725,1.97365,1.60,5.60
2009.01.21 23:27:01.691,1.9727,1.97365,1.60,5.60
2009.01.21 23:27:01.921,1.9727,1.97405,1.60,5.60
2009.01.21 23:27:02.511,1.97265,1.97405,1.60,5.60
2009.01.21 23:27:02.691,1.97275,1.97405,1.60,5.60
2009.01.21 23:27:03.260,1.97275,1.97405,1.60,5.60
2009.01.21 23:27:04.120,1.9728,1.97405,1.60,5.60
2009.01.21 23:27:05.030,1.9728,1.97415,1.60,5.60
2009.01.21 23:27:08.359,1.9727,1.9739,1.60,1.00
2009.01.21 23:27:09.459,1.97275,1.97385,1.60,5.60
2009.01.21 23:27:09.629,1.97275,1.97395,1.60,1.60
2009.01.21 23:27:10.029,1.97275,1.97395,1.60,1.00
2009.01.21 23:27:12.178,1.97285,1.97395,1.60,1.00
2009.01.21 23:27:15.417,1.97295,1.97405,1.60,1.00
2009.01.21 23:27:19.497,1.97305,1.97415,1.60,7.20
2009.01.21 23:27:19.836,1.97305,1.97415,1.60,1.60
2009.01.21 23:27:20.476,1.9731,1.9742,1.60,1.00
2009.01.21 23:27:25.125,1.97315,1.9743,1.60,7.20
2009.01.21 23:27:25.505,1.9732,1.97435,1.60,5.60
2009.01.21 23:27:26.035,1.9732,1.97435,1.60,1.20
2009.01.21 23:27:26.545,1.97325,1.9748,1.60,5.60
2009.01.21 23:27:27.964,1.9734,1.9747,1.60,5.60
2009.01.21 23:27:28.544,1.9734,1.9748,1.60,5.60
2009.01.21 23:27:29.704,1.97365,1.9748,1.60,5.60
2009.01.21 23:27:34.653,1.97325,1.97425,2.20,1.60
2009.01.21 23:27:35.123,1.9729,1.97425,1.60,1.60
2009.01.21 23:27:35.243,1.97265,1.9741,1.60,5.60
2009.01.21 23:27:38.282,1.97295,1.97395,1.60,5.60
2009.01.21 23:27:38.342,1.97295,1.97395,1.60,4.80
2009.01.21 23:27:38.902,1.97295,1.97405,1.60,5.60
2009.01.21 23:27:39.812,1.97295,1.974,1.60,5.60
2009.01.21 23:27:43.271,1.973,1.974,1.60,5.60
2009.01.21 23:27:49.439,1.97285,1.974,1.60,5.60
2009.01.21 23:27:49.659,1.97285,1.97385,1.60,5.60
2009.01.21 23:27:53.108,1.973,1.974,1.60,5.60
2009.01.21 23:27:54.288,1.97285,1.974,1.60,5.60
2009.01.21 23:27:54.588,1.97285,1.97385,1.60,1.20
2009.01.21 23:27:54.818,1.97285,1.97385,1.60,5.60
2009.01.21 23:27:56.958,1.973,1.97385,1.60,5.60
2009.01.21 23:27:57.378,1.97315,1.9739,1.60,5.60
2009.01.21 23:27:57.838,1.97315,1.97405,1.60,7.20
2009.01.21 23:28:00.986,1.97315,1.97405,1.60,6.40
2009.01.21 23:28:01.096,1.97315,1.974,1.60,1.60
2009.01.21 23:28:02.086,1.9732,1.97415,1.60,1.20
2009.01.21 23:28:02.596,1.97335,1.97425,1.60,5.60
2009.01.21 23:28:02.886,1.97335,1.97435,1.60,5.60
2009.01.21 23:28:03.166,1.97335,1.97435,1.60,4.80
2009.01.21 23:28:03.446,1.97335,1.97445,1.60,5.60
2009.01.21 23:28:06.275,1.97335,1.9745,1.60,5.60
2009.01.21 23:28:08.215,1.97335,1.97445,1.60,5.60
2009.01.21 23:28:08.785,1.9732,1.97445,1.60,5.60
2009.01.21 23:28:10.184,1.9732,1.97435,1.60,1.20
2009.01.21 23:28:10.595,1.9732,1.97435,1.60,5.60
2009.01.21 23:28:12.634,1.97335,1.97435,1.60,5.60
2009.01.21 23:28:13.104,1.97315,1.9744,1.60,1.60
2009.01.21 23:28:13.634,1.97315,1.97435,1.60,5.60
2009.01.21 23:28:15.103,1.97335,1.9743,1.60,5.60
2009.01.21 23:28:15.323,1.97335,1.97445,1.60,7.20
2009.01.21 23:28:16.393,1.97345,1.97445,1.60,7.20
2009.01.21 23:28:16.793,1.9734,1.97445,1.60,7.20
2009.01.21 23:28:17.143,1.9734,1.97435,1.60,5.60
2009.01.21 23:28:17.712,1.9734,1.9744,1.60,1.60
2009.01.21 23:28:18.362,1.9733,1.97435,1.60,1.60
2009.01.21 23:28:19.012,1.9729,1.9742,1.60,1.60
2009.01.21 23:28:19.472,1.9729,1.97425,1.60,2.40
2009.01.21 23:28:20.122,1.97305,1.9742,1.60,1.20
2009.01.21 23:28:20.652,1.973,1.9741,1.60,1.60
2009.01.21 23:28:21.042,1.973,1.97415,1.60,7.20
2009.01.21 23:28:21.442,1.973,1.97395,1.60,1.60
2009.01.21 23:28:22.371,1.9726,1.9738,3.20,1.40
2009.01.21 23:28:22.611,1.9726,1.97385,3.20,6.20
2009.01.21 23:28:23.072,1.9726,1.97385,1.60,8.80
2009.01.21 23:28:23.421,1.9726,1.97365,1.60,1.00
2009.01.21 23:28:23.831,1.97255,1.9736,1.60,1.60
2009.01.21 23:28:24.121,1.9726,1.97365,1.60,7.20
2009.01.21 23:28:25.111,1.9725,1.97345,1.60,5.60
2009.01.21 23:28:26.260,1.97255,1.97345,1.60,1.20
2009.01.21 23:28:26.830,1.9722,1.97335,1.60,1.00
2009.01.21 23:28:27.120,1.9722,1.97335,1.60,1.60
2009.01.21 23:28:27.810,1.97215,1.9733,1.60,1.60
2009.01.21 23:28:28.210,1.97225,1.9733,1.60,3.00
2009.01.21 23:28:28.730,1.9721,1.97315,1.60,1.60
2009.01.21 23:28:29.140,1.9723,1.9732,1.60,5.60
2009.01.21 23:28:29.440,1.97225,1.97325,1.60,5.60
2009.01.21 23:28:30.299,1.97245,1.9734,1.60,1.60
2009.01.21 23:28:30.879,1.97225,1.97345,1.60,1.00
2009.01.21 23:28:31.219,1.97235,1.97345,1.60,1.60
2009.01.21 23:28:35.188,1.97245,1.9735,1.60,1.60
2009.01.21 23:28:35.598,1.9723,1.9735,1.60,1.60
2009.01.21 23:28:37.008,1.9721,1.97345,8.60,1.00
2009.01.21 23:28:37.128,1.9721,1.97345,7.00,1.00
2009.01.21 23:28:39.058,1.97215,1.97345,1.60,1.00
2009.01.21 23:28:44.516,1.9721,1.9733,7.00,1.40
2009.01.21 23:28:44.746,1.9723,1.9733,1.60,1.40
2009.01.21 23:28:45.036,1.9723,1.97335,1.60,1.60
2009.01.21 23:28:46.066,1.97245,1.9733,1.60,1.60
2009.01.21 23:28:46.426,1.97245,1.97345,1.60,1.20
2009.01.21 23:28:46.656,1.97245,1.9735,1.60,1.60
2009.01.21 23:28:50.715,1.9725,1.97355,1.60,1.60
2009.01.21 23:28:51.744,1.9726,1.97365,1.60,1.60
2009.01.21 23:28:52.084,1.9726,1.9736,1.60,1.60
