2009.01.09 16:30:43.648,1.91205,1.91305,1.40,1.00
2009.01.09 16:30:44.008,1.91215,1.9136,1.60,1.00
2009.01.09 16:30:47.867,1.91215,1.9136,1.60,10.40
2009.01.09 16:30:48.086,1.91235,1.9136,1.60,8.80
2009.01.09 16:30:48.716,1.91225,1.91335,1.60,1.00
2009.01.09 16:30:49.316,1.9123,1.91325,1.60,1.00
2009.01.09 16:30:49.716,1.9123,1.91365,1.60,1.00
2009.01.09 16:30:50.116,1.9127,1.91365,1.60,1.00
2009.01.09 16:30:50.866,1.9127,1.91375,1.60,9.60
2009.01.09 16:30:51.336,1.9128,1.9139,1.60,1.00
2009.01.09 16:30:51.686,1.91275,1.9138,1.60,1.00
2009.01.09 16:30:52.146,1.913,1.91415,1.60,1.00
2009.01.09 16:30:54.105,1.9132,1.9139,1.60,1.00
2009.01.09 16:31:00.064,1.91325,1.91395,1.60,1.00
2009.01.09 16:31:05.252,1.9131,1.9138,1.60,1.00
2009.01.09 16:31:05.962,1.9131,1.9138,1.00,1.00
2009.01.09 16:31:06.483,1.9132,1.91415,1.60,1.00
2009.01.09 16:31:07.012,1.91285,1.9141,1.60,1.00
2009.01.09 16:31:07.522,1.9131,1.91405,1.60,1.00
2009.01.09 16:31:07.742,1.9134,1.9147,1.60,8.00
2009.01.09 16:31:08.202,1.9134,1.9147,1.60,1.00
2009.01.09 16:31:08.861,1.9136,1.91455,1.00,1.00
2009.01.09 16:31:09.022,1.91385,1.91465,1.60,1.00
2009.01.09 16:31:09.652,1.9133,1.91455,1.00,1.00
2009.01.09 16:31:10.172,1.9136,1.91435,1.60,1.00
2009.01.09 16:31:10.571,1.9126,1.9144,5.20,1.00
2009.01.09 16:31:10.681,1.91245,1.91405,2.20,1.00
2009.01.09 16:31:11.071,1.9122,1.9139,6.00,1.00
2009.01.09 16:31:11.761,1.9124,1.9137,2.20,1.00
2009.01.09 16:31:12.281,1.91205,1.9135,2.80,1.00
2009.01.09 16:31:12.520,1.9119,1.91335,2.80,1.00
2009.01.09 16:31:12.971,1.91185,1.9133,2.80,1.00
2009.01.09 16:31:15.000,1.9118,1.9132,2.80,1.00
2009.01.09 16:31:15.680,1.91185,1.91315,2.80,1.00
2009.01.09 16:31:16.270,1.91195,1.91325,2.80,1.00
2009.01.09 16:31:16.710,1.91195,1.9133,2.80,1.00
2009.01.09 16:31:17.170,1.91195,1.91335,2.80,1.00
2009.01.09 16:31:17.799,1.91205,1.91335,1.60,1.00
2009.01.09 16:31:18.299,1.91215,1.91375,2.20,9.60
2009.01.09 16:31:18.709,1.9123,1.9138,1.60,1.00
2009.01.09 16:31:18.819,1.9123,1.9138,1.60,1.00
2009.01.09 16:31:19.340,1.91235,1.9137,1.60,1.00
2009.01.09 16:31:19.799,1.9124,1.91385,5.20,1.80
2009.01.09 16:31:20.489,1.9126,1.91395,2.80,1.00
2009.01.09 16:31:20.899,1.91265,1.9141,4.00,9.60
2009.01.09 16:31:21.359,1.9129,1.9145,2.20,9.60
2009.01.09 16:31:21.578,1.9131,1.91455,1.60,2.00
2009.01.09 16:31:21.868,1.9131,1.9146,1.60,2.00
2009.01.09 16:31:22.908,1.9132,1.9145,1.60,2.80
2009.01.09 16:31:24.358,1.9132,1.9145,1.60,1.00
2009.01.09 16:31:25.147,1.9132,1.9145,1.60,1.20
2009.01.09 16:31:25.618,1.91325,1.91455,1.60,1.00
2009.01.09 16:31:26.027,1.91335,1.9145,1.60,1.00
2009.01.09 16:31:26.507,1.91335,1.9146,1.60,1.00
2009.01.09 16:31:26.827,1.91325,1.91455,1.60,1.00
2009.01.09 16:31:27.227,1.91325,1.9145,1.60,1.00
2009.01.09 16:31:27.637,1.91325,1.91425,1.60,1.40
2009.01.09 16:31:28.057,1.9131,1.914,1.60,1.00
2009.01.09 16:31:29.367,1.91235,1.9137,3.80,1.00
2009.01.09 16:31:29.766,1.91205,1.91315,8.00,1.00
2009.01.09 16:31:29.936,1.9128,1.9131,1.60,1.00
2009.01.09 16:31:30.446,1.91285,1.91315,1.60,1.00
2009.01.09 16:31:30.996,1.91325,1.91345,1.60,9.60
2009.01.09 16:31:31.496,1.9129,1.9139,1.60,1.00
2009.01.09 16:31:32.486,1.913,1.91365,1.60,1.00
2009.01.09 16:31:33.015,1.91215,1.9135,1.60,1.00
2009.01.09 16:31:33.536,1.9118,1.91355,5.20,1.00
2009.01.09 16:31:34.055,1.91195,1.9134,2.80,1.00
2009.01.09 16:31:34.575,1.9119,1.9134,1.60,1.00
2009.01.09 16:31:35.105,1.91185,1.91325,2.80,1.00
2009.01.09 16:31:37.035,1.91175,1.91325,5.20,1.00
2009.01.09 16:31:37.215,1.91175,1.91315,2.80,1.00
2009.01.09 16:31:38.804,1.91175,1.913,2.80,1.00
2009.01.09 16:31:38.864,1.91135,1.913,2.80,1.00
2009.01.09 16:31:41.114,1.9115,1.9128,2.80,1.00
2009.01.09 16:31:41.584,1.9115,1.913,2.80,1.00
2009.01.09 16:31:45.103,1.91155,1.9131,2.20,1.00
2009.01.09 16:31:45.743,1.9115,1.913,2.80,1.00
2009.01.09 16:31:50.401,1.9116,1.9131,2.20,1.00
2009.01.09 16:31:51.561,1.91165,1.9131,2.20,1.00
2009.01.09 16:31:52.151,1.91125,1.9129,5.20,1.00
2009.01.09 16:31:52.621,1.91135,1.9129,2.80,1.00
2009.01.09 16:31:52.901,1.91135,1.91295,2.80,1.00
2009.01.09 16:31:53.061,1.91155,1.91305,2.20,1.00
2009.01.09 16:31:53.531,1.9116,1.9131,2.20,1.00
2009.01.09 16:31:58.700,1.9116,1.91315,2.20,1.00
2009.01.09 16:32:02.179,1.91155,1.91305,2.80,1.00
2009.01.09 16:32:03.838,1.91175,1.91305,2.80,1.00
2009.01.09 16:32:04.398,1.9117,1.91325,5.20,1.00
2009.01.09 16:32:04.808,1.91175,1.9133,2.20,1.00
2009.01.09 16:32:05.408,1.91195,1.9133,1.60,1.00
2009.01.09 16:32:06.097,1.91195,1.91295,1.60,1.40
2009.01.09 16:32:06.318,1.9118,1.91275,1.60,1.00
2009.01.09 16:32:07.108,1.9113,1.9125,1.60,1.00
2009.01.09 16:32:08.527,1.9115,1.9125,2.80,1.00
2009.01.09 16:32:08.997,1.9116,1.9125,2.80,1.00
2009.01.09 16:32:09.167,1.9116,1.9132,2.80,1.00
2009.01.09 16:32:09.637,1.91175,1.91335,2.20,1.00
2009.01.09 16:32:10.257,1.91165,1.9131,2.80,1.00
2009.01.09 16:32:10.716,1.91175,1.91325,2.20,1.00
2009.01.09 16:32:10.956,1.91175,1.91325,2.20,1.00
2009.01.09 16:32:16.325,1.9118,1.91325,2.20,1.00
2009.01.09 16:32:16.795,1.9118,1.9133,2.20,1.00
2009.01.09 16:32:17.485,1.9119,1.91335,2.20,1.00
2009.01.09 16:32:18.245,1.9119,1.9134,2.20,1.00
2009.01.09 16:32:21.734,1.91195,1.9135,2.20,1.00
2009.01.09 16:32:22.304,1.91195,1.91345,2.20,1.60
2009.01.09 16:32:22.764,1.91185,1.9132,1.60,1.00
2009.01.09 16:32:23.034,1.9115,1.9132,1.60,1.00
2009.01.09 16:32:23.543,1.9115,1.9131,1.60,1.00
2009.01.09 16:32:24.213,1.91175,1.9131,1.60,1.00
2009.01.09 16:32:24.803,1.91175,1.91305,1.60,1.00
2009.01.09 16:32:25.163,1.91165,1.91305,1.60,1.00
2009.01.09 16:32:25.323,1.9117,1.9129,1.60,1.00
2009.01.09 16:32:26.083,1.91175,1.91295,1.60,1.00
2009.01.09 16:32:26.893,1.91165,1.91305,1.60,1.00
2009.01.09 16:32:27.014,1.9117,1.91305,1.60,1.00
2009.01.09 16:32:29.152,1.9117,1.913,1.60,1.00
2009.01.09 16:32:29.332,1.91165,1.913,1.60,1.00
2009.01.09 16:32:31.412,1.91165,1.9129,1.60,1.20
2009.01.09 16:32:31.582,1.91165,1.9129,1.60,1.00
2009.01.09 16:32:33.002,1.91165,1.91285,1.60,1.00
2009.01.09 16:32:39.309,1.91165,1.9128,1.60,1.00
2009.01.09 16:32:39.750,1.91155,1.9128,1.60,1.00
2009.01.09 16:32:41.819,1.9115,1.91275,1.60,1.20
2009.01.09 16:32:42.229,1.91165,1.9128,1.60,1.00
2009.01.09 16:32:42.349,1.91165,1.9128,1.60,1.20
2009.01.09 16:32:44.768,1.91165,1.9127,1.60,1.20
2009.01.09 16:32:45.368,1.91165,1.9122,1.60,1.40
2009.01.09 16:32:46.308,1.91165,1.9121,1.60,1.00
2009.01.09 16:32:46.818,1.91105,1.9126,1.60,1.00
2009.01.09 16:32:47.918,1.9112,1.9113,1.60,1.40
2009.01.09 16:32:48.258,1.9105,1.9112,1.60,1.00
2009.01.09 16:32:48.498,1.9096,1.9109,1.60,1.00
2009.01.09 16:32:49.047,1.90975,1.9111,1.60,1.00
2009.01.09 16:32:49.567,1.91015,1.9113,1.60,1.00
2009.01.09 16:32:50.027,1.9102,1.9113,1.60,1.00
2009.01.09 16:32:50.447,1.91035,1.9113,1.00,1.00
2009.01.09 16:32:50.797,1.91055,1.9113,1.60,1.00
2009.01.09 16:32:51.437,1.90995,1.91125,1.60,1.00
2009.01.09 16:32:51.997,1.90975,1.9112,1.60,1.00
2009.01.09 16:32:52.466,1.9098,1.91115,1.60,1.20
2009.01.09 16:32:52.856,1.90995,1.91115,1.00,1.00
2009.01.09 16:32:54.006,1.9103,1.91125,1.60,1.00
2009.01.09 16:32:54.356,1.90995,1.91145,4.40,1.00
2009.01.09 16:32:54.536,1.91035,1.9116,1.60,1.80
2009.01.09 16:32:55.856,1.91045,1.9115,1.60,1.00
2009.01.09 16:32:56.495,1.91035,1.91145,1.60,1.00
2009.01.09 16:32:56.956,1.91035,1.91125,1.60,1.40
2009.01.09 16:32:57.475,1.91025,1.9111,1.60,1.00
2009.01.09 16:32:59.295,1.9104,1.9111,1.60,1.00
2009.01.09 16:32:59.975,1.9105,1.9112,1.60,1.00
2009.01.09 16:33:00.195,1.91035,1.9111,1.60,1.00
2009.01.09 16:33:02.444,1.91045,1.91115,1.60,1.00
2009.01.09 16:33:03.304,1.91,1.91095,1.60,1.40
2009.01.09 16:33:03.944,1.91005,1.9115,1.60,1.00
2009.01.09 16:33:04.524,1.91025,1.9114,1.60,1.00
2009.01.09 16:33:04.984,1.9099,1.91085,1.60,1.40
2009.01.09 16:33:05.394,1.90965,1.9106,1.60,1.00
2009.01.09 16:33:06.243,1.90975,1.91115,1.60,8.00
2009.01.09 16:33:06.873,1.91005,1.9116,2.20,1.00
2009.01.09 16:33:07.453,1.91005,1.91165,2.20,9.80
2009.01.09 16:33:07.863,1.9099,1.9109,2.20,1.40
2009.01.09 16:33:08.432,1.91,1.91055,2.20,1.00
2009.01.09 16:33:08.982,1.90965,1.91105,2.80,1.60
2009.01.09 16:33:09.432,1.90975,1.9114,2.80,1.00
2009.01.09 16:33:09.852,1.90985,1.9116,2.20,1.00
2009.01.09 16:33:12.382,1.90995,1.9113,2.20,1.00
2009.01.09 16:33:12.602,1.90985,1.91125,2.80,1.00
2009.01.09 16:33:13.341,1.9097,1.91055,2.20,1.00
2009.01.09 16:33:14.091,1.90965,1.91035,1.60,1.00
2009.01.09 16:33:15.671,1.90975,1.91095,1.60,1.60
2009.01.09 16:33:16.181,1.9098,1.9113,1.60,1.20
2009.01.09 16:33:16.241,1.9098,1.9113,1.60,1.00
2009.01.09 16:33:17.441,1.9098,1.91095,1.60,1.00
2009.01.09 16:33:17.840,1.9097,1.9106,1.60,1.00
2009.01.09 16:33:18.250,1.9098,1.91105,1.60,1.00
2009.01.09 16:33:18.660,1.91035,1.9114,1.60,1.00
2009.01.09 16:33:19.620,1.9104,1.91145,1.60,1.00
2009.01.09 16:33:20.420,1.91055,1.91125,1.60,1.00
2009.01.09 16:33:21.230,1.9105,1.9112,1.60,1.00
2009.01.09 16:33:21.869,1.9096,1.91125,2.20,1.00
2009.01.09 16:33:22.199,1.9096,1.91105,2.20,1.00
2009.01.09 16:33:22.829,1.9095,1.9108,1.60,1.00
2009.01.09 16:33:23.509,1.90965,1.91085,1.60,1.00
2009.01.09 16:33:24.029,1.90965,1.9107,1.60,1.00
2009.01.09 16:33:25.229,1.90965,1.91075,1.60,1.00
2009.01.09 16:33:26.148,1.90965,1.9107,1.60,1.00
2009.01.09 16:33:26.788,1.9095,1.91065,1.60,1.00
2009.01.09 16:33:33.427,1.9095,1.91055,1.60,1.00
2009.01.09 16:33:36.506,1.9095,1.91035,1.60,1.00
2009.01.09 16:33:36.916,1.9095,1.91055,1.60,1.00
2009.01.09 16:33:37.496,1.9095,1.91045,1.60,1.40
2009.01.09 16:33:37.835,1.9095,1.91035,1.60,1.00
2009.01.09 16:33:38.125,1.9095,1.91055,1.60,1.00
2009.01.09 16:33:39.035,1.9094,1.91025,1.60,1.00
2009.01.09 16:33:39.795,1.9094,1.9103,1.60,1.00
2009.01.09 16:33:42.724,1.90935,1.91005,1.60,1.00
2009.01.09 16:33:42.894,1.9094,1.9101,1.60,1.00
2009.01.09 16:33:43.784,1.9093,1.90995,1.60,1.00
2009.01.09 16:33:44.014,1.9094,1.9101,1.60,1.00
2009.01.09 16:33:46.933,1.9095,1.91065,1.60,3.20
2009.01.09 16:33:47.613,1.90955,1.9108,1.60,1.00
2009.01.09 16:33:48.253,1.9096,1.91025,2.20,1.00
2009.01.09 16:33:48.963,1.9094,1.91025,1.60,1.00
2009.01.09 16:33:49.892,1.90945,1.91015,1.60,1.00
2009.01.09 16:33:51.682,1.9096,1.91015,1.00,1.00
2009.01.09 16:33:52.132,1.91,1.911,1.00,1.00
2009.01.09 16:33:52.822,1.90945,1.911,1.60,1.00
2009.01.09 16:33:55.051,1.9097,1.91095,1.60,1.60
2009.01.09 16:33:55.521,1.9097,1.91075,1.60,1.00
2009.01.09 16:34:00.780,1.90985,1.9109,1.60,1.00
2009.01.09 16:34:01.310,1.90975,1.9108,1.60,1.40
2009.01.09 16:34:01.769,1.90975,1.9106,1.60,1.00
2009.01.09 16:34:05.449,1.90965,1.9105,1.60,1.00
2009.01.09 16:34:08.858,1.9095,1.9104,1.60,1.00
2009.01.09 16:34:09.038,1.9094,1.91025,1.60,1.00
2009.01.09 16:34:09.968,1.9094,1.9102,1.60,1.00
2009.01.09 16:34:10.597,1.9093,1.91005,1.60,1.00
2009.01.09 16:34:11.098,1.9093,1.91,1.60,1.00
2009.01.09 16:34:12.797,1.9094,1.9101,1.60,1.00
2009.01.09 16:34:14.926,1.9093,1.91,1.60,1.00
2009.01.09 16:34:19.265,1.9091,1.9098,1.60,1.00
2009.01.09 16:34:21.845,1.90915,1.9099,1.60,1.00
2009.01.09 16:34:23.025,1.90925,1.90995,1.60,1.00
2009.01.09 16:34:23.554,1.90915,1.9099,1.60,1.00
2009.01.09 16:34:24.604,1.90925,1.90995,1.60,1.00
2009.01.09 16:34:25.054,1.90915,1.9099,1.60,1.00
2009.01.09 16:34:25.294,1.90925,1.90995,1.60,1.00
2009.01.09 16:34:28.353,1.90915,1.9099,1.60,1.00
2009.01.09 16:34:31.673,1.9091,1.9098,1.60,1.00
2009.01.09 16:34:35.662,1.90915,1.90985,1.60,1.00
2009.01.09 16:34:42.520,1.90925,1.90995,1.60,1.00
2009.01.09 16:34:44.020,1.9092,1.9099,1.60,1.00
2009.01.09 16:34:46.069,1.9091,1.9098,1.60,1.00
2009.01.09 16:34:49.228,1.90875,1.90965,1.60,1.00
2009.01.09 16:34:50.418,1.90865,1.9094,1.60,1.00
2009.01.09 16:34:51.148,1.90875,1.90945,1.60,1.00
2009.01.09 16:34:53.467,1.90895,1.9098,1.60,1.60
2009.01.09 16:34:54.387,1.9089,1.90985,1.60,1.00
2009.01.09 16:34:55.537,1.90895,1.9104,1.60,1.00
2009.01.09 16:34:57.836,1.90895,1.9102,1.60,1.00
2009.01.09 16:34:58.346,1.9088,1.91005,4.40,1.00
2009.01.09 16:34:58.866,1.90875,1.91005,1.60,1.00
2009.01.09 16:34:59.755,1.90875,1.9099,1.60,1.00
2009.01.09 16:35:01.815,1.90835,1.9096,1.60,1.00
2009.01.09 16:35:02.165,1.90855,1.9098,1.60,1.00
2009.01.09 16:35:03.705,1.9086,1.90965,1.60,1.00
2009.01.09 16:35:04.065,1.9085,1.9096,1.60,1.00
2009.01.09 16:35:06.224,1.90845,1.9095,1.60,1.00
2009.01.09 16:35:08.694,1.9085,1.9096,1.60,1.00
2009.01.09 16:35:09.733,1.9085,1.90955,1.60,1.40
2009.01.09 16:35:10.193,1.9083,1.90935,1.60,1.00
2009.01.09 16:35:10.603,1.90835,1.9095,1.60,1.00
2009.01.09 16:35:11.953,1.90845,1.9095,1.60,1.00
2009.01.09 16:35:13.102,1.90845,1.90955,1.60,1.00
2009.01.09 16:35:13.852,1.90845,1.90945,1.60,1.00
2009.01.09 16:35:14.362,1.9079,1.9093,1.60,1.00
2009.01.09 16:35:15.352,1.9079,1.9094,1.60,1.00
2009.01.09 16:35:15.952,1.90805,1.90925,1.60,1.00
2009.01.09 16:35:18.071,1.90805,1.909,1.60,1.00
2009.01.09 16:35:20.700,1.908,1.9088,1.60,1.00
2009.01.09 16:35:22.070,1.9081,1.9089,1.60,1.00
2009.01.09 16:35:22.360,1.90825,1.90905,1.60,1.60
2009.01.09 16:35:22.820,1.9081,1.9089,1.60,1.00
2009.01.09 16:35:23.460,1.90825,1.9092,1.60,1.00
2009.01.09 16:35:30.048,1.9083,1.9092,1.60,1.00
2009.01.09 16:35:30.218,1.90865,1.90935,1.60,4.00
2009.01.09 16:35:30.678,1.9088,1.90975,1.60,3.20
2009.01.09 16:35:30.788,1.90825,1.90975,2.20,1.60
2009.01.09 16:35:31.128,1.90825,1.9098,2.20,1.00
2009.01.09 16:35:31.298,1.9083,1.90975,1.60,1.00
2009.01.09 16:35:31.808,1.90845,1.9097,1.60,1.20
2009.01.09 16:35:36.757,1.9086,1.90975,1.60,1.00
2009.01.09 16:35:37.277,1.9086,1.9098,1.60,2.00
2009.01.09 16:35:38.096,1.9086,1.9098,1.60,1.00
2009.01.09 16:35:39.306,1.9086,1.90985,1.60,1.20
2009.01.09 16:35:40.246,1.9086,1.90985,1.60,1.00
2009.01.09 16:35:40.366,1.9087,1.9099,1.60,1.00
2009.01.09 16:35:40.716,1.9087,1.9099,1.60,1.00
2009.01.09 16:35:41.116,1.9087,1.90985,1.60,2.00
2009.01.09 16:35:41.296,1.9087,1.90975,1.60,1.00
2009.01.09 16:35:42.955,1.9087,1.90975,1.60,3.20
2009.01.09 16:35:43.405,1.90865,1.9096,1.60,1.00
2009.01.09 16:35:45.565,1.9086,1.9093,1.60,1.00
2009.01.09 16:35:46.265,1.9089,1.90975,1.60,3.20
2009.01.09 16:35:46.774,1.9089,1.9097,1.60,3.20
2009.01.09 16:35:47.124,1.9085,1.9096,1.60,1.00
2009.01.09 16:35:48.974,1.9086,1.9093,1.60,1.00
2009.01.09 16:35:50.703,1.90865,1.9095,1.60,1.00
2009.01.09 16:35:51.163,1.9086,1.90945,1.60,1.00
2009.01.09 16:35:51.863,1.9086,1.90945,1.60,3.20
2009.01.09 16:35:52.333,1.90855,1.9093,1.60,1.00
2009.01.09 16:35:53.033,1.90845,1.90925,1.60,1.00
2009.01.09 16:35:54.243,1.90845,1.90935,1.60,1.00
2009.01.09 16:35:54.822,1.90865,1.9094,1.60,1.00
2009.01.09 16:35:55.682,1.90875,1.90995,1.60,1.60
2009.01.09 16:35:55.852,1.9084,1.90985,1.60,1.00
2009.01.09 16:35:56.602,1.90835,1.90985,1.60,1.00
2009.01.09 16:35:57.052,1.90845,1.9097,1.60,1.00
2009.01.09 16:35:57.562,1.90845,1.9097,1.60,1.80
2009.01.09 16:35:58.002,1.9085,1.90975,1.60,1.00
2009.01.09 16:35:58.531,1.90865,1.9098,1.60,1.00
2009.01.09 16:36:00.013,1.9086,1.9098,1.60,1.00
2009.01.09 16:36:00.581,1.9087,1.90995,1.60,1.00
2009.01.09 16:36:01.091,1.9088,1.91005,1.60,1.00
2009.01.09 16:36:01.571,1.90885,1.9101,1.60,2.00
2009.01.09 16:36:01.911,1.9088,1.9101,1.60,1.20
2009.01.09 16:36:02.541,1.9088,1.9101,1.60,2.80
2009.01.09 16:36:03.160,1.90885,1.9101,1.60,2.00
2009.01.09 16:36:03.791,1.90885,1.91005,1.60,1.60
2009.01.09 16:36:03.901,1.9088,1.91005,1.60,1.80
2009.01.09 16:36:04.310,1.9088,1.91005,1.60,1.00
2009.01.09 16:36:04.940,1.90885,1.9101,1.60,1.00
2009.01.09 16:36:05.110,1.90885,1.91015,1.60,1.00
2009.01.09 16:36:05.160,1.90895,1.9102,1.60,1.20
2009.01.09 16:36:05.960,1.909,1.91025,1.60,1.00
2009.01.09 16:36:06.300,1.90905,1.91035,1.60,1.00
2009.01.09 16:36:07.080,1.90915,1.9104,1.60,1.00
2009.01.09 16:36:07.549,1.9092,1.91045,1.60,1.00
2009.01.09 16:36:07.889,1.9092,1.9105,1.60,2.80
2009.01.09 16:36:08.339,1.9093,1.91055,1.60,1.00
2009.01.09 16:36:09.249,1.90945,1.91065,1.60,1.00
2009.01.09 16:36:09.589,1.90945,1.9107,1.60,1.00
2009.01.09 16:36:10.049,1.9095,1.91075,1.60,1.80
2009.01.09 16:36:11.038,1.90955,1.9108,1.60,2.40
2009.01.09 16:36:12.148,1.90875,1.91035,1.60,1.00
2009.01.09 16:36:12.738,1.9086,1.91025,1.60,1.20
2009.01.09 16:36:13.358,1.90885,1.9102,1.60,1.20
2009.01.09 16:36:13.468,1.90905,1.91035,1.60,1.20
2009.01.09 16:36:14.208,1.90915,1.9105,1.60,1.20
2009.01.09 16:36:14.738,1.9093,1.9102,1.60,1.00
2009.01.09 16:36:15.317,1.9095,1.91035,1.60,1.00
2009.01.09 16:36:16.547,1.9097,1.9104,1.60,1.00
2009.01.09 16:36:16.827,1.90935,1.9103,1.60,1.00
2009.01.09 16:36:18.177,1.90935,1.91025,1.60,1.00
2009.01.09 16:36:19.366,1.9095,1.91035,1.60,1.00
2009.01.09 16:36:19.936,1.9096,1.91045,1.60,1.00
2009.01.09 16:36:20.996,1.9095,1.9103,1.60,1.00
2009.01.09 16:36:21.696,1.9095,1.91045,1.60,1.00
2009.01.09 16:36:23.847,1.9096,1.91045,1.60,1.00
2009.01.09 16:36:26.725,1.9096,1.91055,1.60,1.00
2009.01.09 16:36:27.185,1.9096,1.9107,1.60,1.00
2009.01.09 16:36:28.324,1.90955,1.9106,1.60,1.00
2009.01.09 16:36:31.313,1.9096,1.911,1.60,1.00
2009.01.09 16:36:31.823,1.90955,1.9107,1.60,1.00
2009.01.09 16:36:32.263,1.9094,1.9106,1.60,1.00
2009.01.09 16:36:32.843,1.90925,1.91035,1.60,1.00
2009.01.09 16:36:33.963,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:34.833,1.90925,1.91035,1.60,1.00
2009.01.09 16:36:35.122,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:36.432,1.90925,1.91035,1.60,1.00
2009.01.09 16:36:36.842,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:38.142,1.9094,1.91045,1.60,1.00
2009.01.09 16:36:38.882,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:39.342,1.9094,1.91045,1.60,1.00
2009.01.09 16:36:40.271,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:41.011,1.9094,1.91045,1.60,1.20
2009.01.09 16:36:41.761,1.90935,1.9104,1.60,1.00
2009.01.09 16:36:42.771,1.90925,1.91035,1.60,1.00
2009.01.09 16:36:44.620,1.9092,1.91025,1.60,1.00
2009.01.09 16:36:46.050,1.9091,1.9102,1.60,1.00
2009.01.09 16:36:46.570,1.9089,1.91,1.60,1.00
2009.01.09 16:36:47.030,1.90885,1.90995,1.60,1.00
2009.01.09 16:36:47.470,1.9088,1.9099,1.60,1.00
2009.01.09 16:36:48.619,1.90875,1.90985,1.60,1.00
2009.01.09 16:36:51.559,1.9088,1.91,1.60,1.00
2009.01.09 16:36:51.969,1.90885,1.91015,1.60,1.00
2009.01.09 16:36:52.148,1.90885,1.91025,1.60,1.00
2009.01.09 16:36:52.658,1.90885,1.9103,4.00,1.00
2009.01.09 16:36:52.829,1.909,1.91045,2.20,1.00
2009.01.09 16:36:53.178,1.909,1.9104,2.20,1.00
2009.01.09 16:36:53.698,1.90885,1.91025,2.80,1.00
2009.01.09 16:36:54.338,1.909,1.9106,2.20,1.00
2009.01.09 16:36:54.858,1.9091,1.9107,2.80,1.00
2009.01.09 16:36:55.778,1.9091,1.9106,4.60,1.20
2009.01.09 16:36:56.438,1.909,1.91055,5.20,1.00
2009.01.09 16:36:58.147,1.909,1.9105,5.20,1.00
2009.01.09 16:36:59.507,1.9091,1.91055,4.00,1.00
2009.01.09 16:37:00.376,1.90905,1.91055,4.00,1.00
2009.01.09 16:37:01.216,1.9089,1.91045,5.20,1.00
2009.01.09 16:37:01.386,1.9089,1.91045,2.20,1.00
2009.01.09 16:37:01.886,1.90905,1.91045,2.20,1.00
2009.01.09 16:37:02.586,1.9092,1.91055,1.60,1.00
2009.01.09 16:37:03.156,1.9092,1.9105,1.60,1.00
2009.01.09 16:37:03.556,1.909,1.9105,6.80,1.00
2009.01.09 16:37:04.035,1.90905,1.91055,4.00,1.00
2009.01.09 16:37:06.125,1.90905,1.9105,1.60,1.00
2009.01.09 16:37:07.525,1.90905,1.91045,1.60,1.00
2009.01.09 16:37:08.045,1.909,1.91045,2.80,1.00
2009.01.09 16:37:08.745,1.90975,1.91045,1.60,1.00
2009.01.09 16:37:09.514,1.90975,1.91065,1.60,9.60
2009.01.09 16:37:09.804,1.91005,1.911,1.60,1.00
2009.01.09 16:37:10.334,1.90985,1.9109,2.20,1.00
2009.01.09 16:37:10.624,1.90915,1.91075,4.60,1.00
2009.01.09 16:37:11.474,1.90915,1.9108,2.80,1.00
2009.01.09 16:37:11.644,1.9095,1.9108,1.00,1.00
2009.01.09 16:37:11.754,1.90965,1.9108,1.00,1.00
2009.01.09 16:37:11.814,1.90995,1.91095,1.60,9.60
2009.01.09 16:37:11.874,1.90995,1.91095,1.60,8.00
2009.01.09 16:37:12.234,1.90995,1.9114,1.60,1.00
2009.01.09 16:37:13.053,1.91005,1.91145,1.60,1.00
2009.01.09 16:37:13.543,1.9102,1.9115,1.60,1.00
2009.01.09 16:37:13.993,1.91035,1.91165,1.60,1.00
2009.01.09 16:37:14.463,1.91035,1.91165,1.60,2.00
2009.01.09 16:37:15.043,1.9103,1.91155,1.60,1.00
2009.01.09 16:37:15.603,1.9102,1.9115,1.60,2.00
2009.01.09 16:37:16.003,1.91015,1.91145,1.60,1.00
2009.01.09 16:37:16.513,1.91015,1.9115,1.60,1.00
2009.01.09 16:37:17.652,1.91015,1.91155,4.00,1.00
2009.01.09 16:37:17.873,1.91015,1.91155,1.60,1.00
2009.01.09 16:37:20.922,1.91025,1.91155,1.60,1.00
2009.01.09 16:37:22.201,1.9103,1.91165,1.60,1.00
2009.01.09 16:37:25.201,1.91025,1.91165,1.60,1.00
2009.01.09 16:37:25.790,1.9102,1.9115,1.60,1.00
2009.01.09 16:37:26.240,1.90935,1.91095,2.20,3.00
2009.01.09 16:37:26.410,1.90875,1.9105,4.60,1.00
2009.01.09 16:37:26.630,1.90875,1.9104,1.60,1.00
2009.01.09 16:37:27.210,1.90875,1.9105,1.60,1.00
2009.01.09 16:37:27.431,1.90885,1.9102,1.60,1.20
2009.01.09 16:37:28.800,1.90885,1.9102,3.20,1.00
2009.01.09 16:37:29.279,1.909,1.9102,1.60,1.00
2009.01.09 16:37:29.859,1.90875,1.91005,1.60,1.00
2009.01.09 16:37:29.969,1.90895,1.91005,1.60,1.00
2009.01.09 16:37:30.959,1.90915,1.91005,1.60,1.00
