2009.01.27 09:25:24.458,1.98595,1.9864,1.60,1.00
2009.01.27 09:25:24.858,1.9852,1.98635,1.60,1.00
2009.01.27 09:25:25.948,1.98515,1.9861,1.60,1.00
2009.01.27 09:25:26.568,1.9852,1.9863,1.60,1.20
2009.01.27 09:25:27.028,1.9854,1.98675,2.00,3.20
2009.01.27 09:25:27.438,1.9855,1.9868,2.00,1.00
2009.01.27 09:25:27.837,1.9855,1.98695,2.00,1.20
2009.01.27 09:25:28.179,1.98575,1.987,2.00,1.20
2009.01.27 09:25:28.577,1.98565,1.9869,2.00,1.20
2009.01.27 09:25:28.927,1.9856,1.98685,2.00,2.60
2009.01.27 09:25:29.327,1.9856,1.9868,2.00,2.60
2009.01.27 09:25:29.907,1.9856,1.98685,2.00,2.60
2009.01.27 09:25:30.567,1.98555,1.9868,2.00,2.60
2009.01.27 09:25:30.797,1.9856,1.98685,2.00,2.60
2009.01.27 09:25:31.547,1.9857,1.9868,2.00,1.60
2009.01.27 09:25:32.966,1.9856,1.98685,2.00,2.60
2009.01.27 09:25:33.186,1.9856,1.9868,2.00,1.60
2009.01.27 09:25:33.526,1.9852,1.98665,5.00,1.20
2009.01.27 09:25:33.906,1.9853,1.9867,2.80,1.20
2009.01.27 09:25:34.306,1.98535,1.9868,2.00,1.20
2009.01.27 09:25:34.646,1.9854,1.9866,2.00,1.20
2009.01.27 09:25:35.056,1.9853,1.98655,5.00,1.20
2009.01.27 09:25:35.736,1.98545,1.9866,1.60,1.20
2009.01.27 09:25:36.095,1.98545,1.98675,1.60,1.20
2009.01.27 09:25:41.005,1.9855,1.98675,2.00,1.20
2009.01.27 09:25:41.454,1.9857,1.9868,2.00,1.60
2009.01.27 09:25:41.864,1.9856,1.9868,2.00,1.60
2009.01.27 09:25:42.374,1.9856,1.9868,2.00,1.60
2009.01.27 09:25:42.894,1.9853,1.98665,2.80,1.20
2009.01.27 09:25:43.624,1.98535,1.98675,2.80,2.60
2009.01.27 09:25:43.974,1.98545,1.9867,5.00,1.20
2009.01.27 09:25:44.253,1.98545,1.9867,2.00,1.20
2009.01.27 09:25:44.933,1.98525,1.9864,1.60,1.20
2009.01.27 09:25:45.214,1.9852,1.9864,1.60,1.20
2009.01.27 09:25:45.603,1.9858,1.9866,1.60,1.60
2009.01.27 09:25:45.713,1.9858,1.98685,1.60,1.00
2009.01.27 09:25:46.753,1.9861,1.98685,1.60,1.20
2009.01.27 09:25:47.053,1.98615,1.98685,1.60,1.20
2009.01.27 09:25:47.453,1.98615,1.98725,1.60,1.60
2009.01.27 09:25:47.683,1.98595,1.98635,3.60,1.00
2009.01.27 09:25:47.963,1.98595,1.98635,1.60,1.00
2009.01.27 09:25:48.412,1.98495,1.9863,5.20,1.00
2009.01.27 09:25:48.933,1.98495,1.9861,1.60,1.00
2009.01.27 09:25:49.652,1.98495,1.98585,3.20,1.00
2009.01.27 09:25:49.942,1.9848,1.98555,1.60,1.00
2009.01.27 09:25:50.352,1.98465,1.98555,1.60,1.00
2009.01.27 09:25:50.942,1.9848,1.98555,1.60,1.00
2009.01.27 09:25:55.031,1.9847,1.98535,1.60,1.00
2009.01.27 09:25:55.261,1.9848,1.98555,1.60,1.00
2009.01.27 09:25:55.881,1.9847,1.98535,1.60,1.00
2009.01.27 09:25:56.001,1.98475,1.9854,1.60,1.00
2009.01.27 09:25:56.421,1.9848,1.98555,1.60,1.00
2009.01.27 09:25:57.450,1.9849,1.98555,1.60,1.00
2009.01.27 09:25:57.990,1.9848,1.98555,1.60,1.00
2009.01.27 09:25:58.350,1.9849,1.98555,1.60,1.00
2009.01.27 09:25:58.750,1.9851,1.9862,1.00,1.60
2009.01.27 09:25:59.250,1.9854,1.9863,1.60,1.00
2009.01.27 09:26:01.259,1.98535,1.986,1.60,1.00
2009.01.27 09:26:01.609,1.985,1.9858,1.60,1.00
2009.01.27 09:26:02.469,1.9851,1.98585,1.60,1.00
2009.01.27 09:26:03.159,1.98485,1.98585,1.60,1.00
2009.01.27 09:26:03.729,1.9849,1.9862,1.60,2.60
2009.01.27 09:26:04.918,1.98505,1.98605,1.60,1.60
2009.01.27 09:26:05.558,1.9851,1.98605,2.00,1.60
2009.01.27 09:26:05.898,1.9852,1.98605,1.60,1.60
2009.01.27 09:26:06.258,1.9853,1.9862,1.60,1.60
2009.01.27 09:26:06.548,1.9853,1.98635,1.60,2.60
2009.01.27 09:26:06.898,1.9853,1.9864,1.60,2.60
2009.01.27 09:26:07.478,1.98565,1.98645,1.60,1.00
2009.01.27 09:26:07.878,1.9857,1.9865,1.60,1.00
2009.01.27 09:26:08.268,1.9858,1.9866,1.60,1.00
2009.01.27 09:26:08.787,1.986,1.98665,1.60,1.00
2009.01.27 09:26:09.318,1.9861,1.98675,1.60,1.00
2009.01.27 09:26:10.517,1.9857,1.9863,1.60,1.00
2009.01.27 09:26:10.687,1.98535,1.98615,1.60,1.00
2009.01.27 09:26:11.588,1.98515,1.9858,3.20,1.00
2009.01.27 09:26:12.107,1.98525,1.98605,1.60,1.20
2009.01.27 09:26:12.626,1.9852,1.98615,1.60,1.00
2009.01.27 09:26:13.237,1.9854,1.9861,1.60,1.00
2009.01.27 09:26:13.687,1.98545,1.98625,1.60,1.20
2009.01.27 09:26:14.246,1.98535,1.9862,1.60,1.20
2009.01.27 09:26:14.636,1.98565,1.98675,1.60,8.00
2009.01.27 09:26:15.096,1.98565,1.98705,1.60,2.60
2009.01.27 09:26:15.376,1.9855,1.9869,7.20,1.00
2009.01.27 09:26:15.726,1.98565,1.98675,1.60,1.00
2009.01.27 09:26:16.676,1.98565,1.9864,1.60,1.40
2009.01.27 09:26:16.895,1.98555,1.9861,2.00,1.00
2009.01.27 09:26:17.126,1.98535,1.9861,1.60,1.00
2009.01.27 09:26:17.415,1.98515,1.98605,1.60,1.00
2009.01.27 09:26:17.635,1.98505,1.98605,1.60,1.00
2009.01.27 09:26:18.385,1.9851,1.98605,1.60,2.60
2009.01.27 09:26:18.735,1.9851,1.98645,3.60,2.60
2009.01.27 09:26:19.135,1.98525,1.98645,1.60,2.60
2009.01.27 09:26:19.535,1.98525,1.98645,1.60,1.60
2009.01.27 09:26:20.215,1.9853,1.98635,1.60,2.60
2009.01.27 09:26:20.385,1.9853,1.9864,1.60,1.60
2009.01.27 09:26:21.105,1.9853,1.98635,1.60,2.60
2009.01.27 09:26:22.174,1.98525,1.98615,1.60,1.00
2009.01.27 09:26:23.224,1.98505,1.9861,3.00,1.00
2009.01.27 09:26:23.624,1.98505,1.98615,1.60,1.20
2009.01.27 09:26:23.854,1.98505,1.9863,3.60,1.20
2009.01.27 09:26:24.254,1.98525,1.9861,1.60,1.00
2009.01.27 09:26:26.034,1.98495,1.98575,3.00,1.00
2009.01.27 09:26:26.264,1.98485,1.98575,1.60,1.00
2009.01.27 09:26:26.503,1.9848,1.98575,1.60,1.00
2009.01.27 09:26:27.483,1.98485,1.9855,1.60,1.00
2009.01.27 09:26:28.203,1.98465,1.9853,1.60,1.00
2009.01.27 09:26:28.893,1.9846,1.9853,1.60,1.00
2009.01.27 09:26:29.872,1.9847,1.98535,1.60,1.00
2009.01.27 09:26:30.512,1.9848,1.9858,1.60,2.60
2009.01.27 09:26:30.852,1.9848,1.98595,3.60,7.20
2009.01.27 09:26:30.962,1.9849,1.986,2.00,1.60
2009.01.27 09:26:31.302,1.9849,1.98595,2.00,1.00
2009.01.27 09:26:31.412,1.98475,1.98595,3.60,1.00
2009.01.27 09:26:32.402,1.98475,1.9857,3.60,1.40
2009.01.27 09:26:32.642,1.98475,1.98545,2.00,1.00
2009.01.27 09:26:33.032,1.9847,1.98545,1.60,1.00
2009.01.27 09:26:33.552,1.9849,1.9857,1.60,1.00
2009.01.27 09:26:34.292,1.98485,1.9856,1.60,1.00
2009.01.27 09:26:34.582,1.98475,1.9855,1.60,1.00
2009.01.27 09:26:35.791,1.98475,1.9855,1.60,1.60
2009.01.27 09:26:36.071,1.98455,1.98505,3.60,1.00
2009.01.27 09:26:36.401,1.98435,1.98505,1.60,1.00
2009.01.27 09:26:36.571,1.98415,1.98505,1.60,1.00
2009.01.27 09:26:37.151,1.9841,1.98475,1.60,1.00
2009.01.27 09:26:39.910,1.98415,1.9851,1.60,1.00
2009.01.27 09:26:45.239,1.98405,1.98495,3.60,1.00
2009.01.27 09:26:45.459,1.98405,1.98495,1.60,1.00
2009.01.27 09:26:47.068,1.98415,1.985,1.60,1.00
2009.01.27 09:26:50.058,1.9841,1.98485,1.60,1.00
2009.01.27 09:26:50.457,1.9842,1.9851,1.60,1.20
2009.01.27 09:26:50.747,1.98405,1.9852,1.60,1.00
2009.01.27 09:26:51.077,1.9839,1.9849,3.00,1.00
2009.01.27 09:26:51.477,1.98405,1.9851,1.60,1.00
2009.01.27 09:26:51.767,1.98405,1.9852,1.60,1.20
2009.01.27 09:26:52.297,1.98405,1.9851,1.60,1.00
2009.01.27 09:26:52.867,1.98405,1.985,1.60,1.00
2009.01.27 09:26:53.277,1.98395,1.98495,2.00,1.00
2009.01.27 09:26:53.636,1.9839,1.98495,1.60,1.00
2009.01.27 09:26:56.117,1.98405,1.985,1.60,1.60
2009.01.27 09:26:56.396,1.9839,1.98485,1.60,1.60
2009.01.27 09:26:56.566,1.9839,1.98505,1.60,1.00
2009.01.27 09:26:59.475,1.98385,1.9848,1.60,1.00
2009.01.27 09:26:59.645,1.9839,1.9849,1.60,1.00
2009.01.27 09:27:01.085,1.98385,1.9847,1.60,1.00
2009.01.27 09:27:01.375,1.98375,1.98465,1.60,1.00
2009.01.27 09:27:01.545,1.98375,1.98465,2.40,1.00
2009.01.27 09:27:01.775,1.9839,1.9848,1.60,1.60
2009.01.27 09:27:02.285,1.9839,1.9848,1.60,1.00
2009.01.27 09:27:02.685,1.98395,1.98485,1.60,2.60
2009.01.27 09:27:03.305,1.98395,1.9849,1.60,1.20
2009.01.27 09:27:05.524,1.9839,1.9848,1.60,1.00
2009.01.27 09:27:05.704,1.9839,1.9848,1.60,1.40
2009.01.27 09:27:05.944,1.9839,1.9848,1.60,1.60
2009.01.27 09:27:06.913,1.9839,1.9848,1.60,2.60
2009.01.27 09:27:09.033,1.9839,1.9848,1.60,1.20
2009.01.27 09:27:10.413,1.9841,1.9848,1.60,1.20
2009.01.27 09:27:11.272,1.98405,1.985,1.60,1.20
2009.01.27 09:27:11.793,1.98375,1.9848,2.00,1.40
2009.01.27 09:27:12.182,1.9837,1.9848,1.60,1.40
2009.01.27 09:27:12.592,1.98385,1.98525,1.60,4.00
2009.01.27 09:27:12.872,1.98395,1.98505,1.60,1.00
2009.01.27 09:27:14.541,1.984,1.98495,1.60,1.00
2009.01.27 09:27:15.072,1.98425,1.9851,1.60,4.00
2009.01.27 09:27:15.532,1.98395,1.98495,1.00,1.00
2009.01.27 09:27:15.891,1.98405,1.98495,2.00,1.00
2009.01.27 09:27:16.531,1.984,1.98495,1.60,1.00
2009.01.27 09:27:16.811,1.98365,1.98475,3.60,1.00
2009.01.27 09:27:17.161,1.98375,1.9849,1.60,1.00
2009.01.27 09:27:17.451,1.9837,1.98485,2.00,1.00
2009.01.27 09:27:17.791,1.9837,1.98475,3.60,1.00
2009.01.27 09:27:18.431,1.9837,1.98465,3.60,1.00
2009.01.27 09:27:19.351,1.9837,1.98465,1.60,1.00
2009.01.27 09:27:19.580,1.9837,1.98475,1.60,1.00
2009.01.27 09:27:21.100,1.9837,1.98485,1.60,1.20
2009.01.27 09:27:21.490,1.98385,1.98485,1.60,1.20
2009.01.27 09:27:22.130,1.98385,1.9849,1.60,1.20
2009.01.27 09:27:22.810,1.98375,1.9848,1.60,1.40
2009.01.27 09:27:23.209,1.98395,1.9848,1.60,1.20
2009.01.27 09:27:23.549,1.984,1.985,1.00,1.20
2009.01.27 09:27:24.189,1.984,1.985,1.60,1.20
2009.01.27 09:27:25.399,1.984,1.98505,1.60,1.20
2009.01.27 09:27:25.629,1.984,1.9851,1.60,1.20
2009.01.27 09:27:35.387,1.9841,1.985,1.60,1.60
2009.01.27 09:27:35.617,1.9841,1.98515,1.60,1.60
2009.01.27 09:27:36.946,1.98425,1.98535,1.60,1.60
2009.01.27 09:27:37.286,1.98425,1.98535,1.60,2.60
2009.01.27 09:27:37.516,1.98435,1.98535,1.60,2.60
2009.01.27 09:27:37.756,1.98435,1.9853,1.60,1.60
2009.01.27 09:27:38.056,1.98425,1.9851,1.60,1.00
2009.01.27 09:27:40.615,1.9843,1.98525,3.60,1.00
2009.01.27 09:27:41.245,1.9843,1.98505,2.00,1.00
2009.01.27 09:27:41.425,1.98425,1.98505,1.60,1.00
2009.01.27 09:27:45.054,1.9839,1.98475,2.00,1.00
2009.01.27 09:27:45.234,1.98385,1.98475,4.60,1.00
2009.01.27 09:27:45.344,1.98385,1.98475,3.20,1.00
2009.01.27 09:27:45.464,1.98385,1.98475,1.60,1.00
2009.01.27 09:27:46.144,1.98375,1.9845,1.60,1.00
2009.01.27 09:27:48.243,1.9836,1.9843,1.60,1.00
2009.01.27 09:27:48.533,1.98365,1.98445,1.60,1.00
2009.01.27 09:27:51.243,1.98375,1.9844,1.60,1.00
2009.01.27 09:27:51.993,1.98365,1.9843,1.60,1.00
2009.01.27 09:27:52.333,1.98375,1.9844,1.60,1.00
2009.01.27 09:27:52.663,1.9836,1.98425,1.60,1.00
2009.01.27 09:27:55.322,1.9837,1.98435,1.60,1.00
2009.01.27 09:27:56.991,1.98375,1.9844,1.60,1.00
2009.01.27 09:27:57.511,1.98355,1.9843,2.00,1.00
2009.01.27 09:27:57.801,1.98355,1.98435,1.60,1.00
2009.01.27 09:27:58.221,1.98345,1.9842,1.60,1.00
2009.01.27 09:27:58.552,1.9831,1.9841,1.60,1.20
2009.01.27 09:27:59.291,1.98295,1.98395,1.60,1.60
2009.01.27 09:27:59.691,1.9824,1.98375,1.60,1.20
2009.01.27 09:28:00.031,1.98245,1.9838,3.60,1.00
2009.01.27 09:28:00.321,1.9824,1.9837,2.00,1.00
2009.01.27 09:28:00.680,1.98245,1.98395,2.00,2.60
2009.01.27 09:28:01.140,1.98255,1.98385,3.60,1.20
2009.01.27 09:28:01.610,1.98275,1.98395,1.60,1.20
2009.01.27 09:28:01.940,1.9828,1.98375,2.00,1.00
2009.01.27 09:28:02.280,1.9826,1.98375,1.60,1.20
2009.01.27 09:28:02.810,1.98265,1.9839,2.00,1.20
2009.01.27 09:28:03.440,1.9834,1.98395,1.60,1.20
2009.01.27 09:28:03.840,1.98285,1.98435,2.00,5.60
2009.01.27 09:28:04.170,1.983,1.9844,1.60,1.20
2009.01.27 09:28:04.460,1.9832,1.98445,1.60,1.20
2009.01.27 09:28:04.740,1.98325,1.98445,1.60,1.20
2009.01.27 09:28:05.709,1.98335,1.98435,1.60,1.20
2009.01.27 09:28:06.159,1.98325,1.98435,1.60,1.20
2009.01.27 09:28:06.450,1.98335,1.98445,1.60,1.20
2009.01.27 09:28:06.809,1.98335,1.9844,1.60,1.20
2009.01.27 09:28:07.799,1.9834,1.9845,1.60,2.60
2009.01.27 09:28:08.149,1.9833,1.98425,2.00,1.60
2009.01.27 09:28:08.559,1.98325,1.98425,1.60,1.60
2009.01.27 09:28:08.849,1.98325,1.9844,1.60,1.20
2009.01.27 09:28:09.489,1.9833,1.98435,1.60,1.20
2009.01.27 09:28:09.848,1.9833,1.9844,1.60,1.20
2009.01.27 09:28:10.438,1.9834,1.9844,1.60,1.20
2009.01.27 09:28:10.679,1.9834,1.98445,1.60,1.20
2009.01.27 09:28:10.958,1.9834,1.9845,1.60,1.20
2009.01.27 09:28:11.768,1.98335,1.98445,1.60,1.20
2009.01.27 09:28:12.518,1.98335,1.9842,1.60,1.40
2009.01.27 09:28:12.818,1.98325,1.984,5.20,1.00
2009.01.27 09:28:13.287,1.98345,1.98435,1.60,6.60
2009.01.27 09:28:13.637,1.98365,1.9846,1.60,1.20
2009.01.27 09:28:13.977,1.9837,1.98475,1.60,1.20
2009.01.27 09:28:14.317,1.9837,1.9849,1.60,1.20
2009.01.27 09:28:15.007,1.9836,1.98475,1.60,1.00
2009.01.27 09:28:15.537,1.9836,1.98475,1.60,1.20
2009.01.27 09:28:16.397,1.98375,1.98475,1.60,1.20
2009.01.27 09:28:16.507,1.98375,1.9846,1.60,1.00
2009.01.27 09:28:17.976,1.984,1.98465,1.60,1.00
2009.01.27 09:28:18.506,1.9839,1.98455,1.60,1.00
2009.01.27 09:28:18.996,1.98395,1.98495,1.60,1.60
2009.01.27 09:28:19.396,1.98395,1.98495,1.60,1.00
2009.01.27 09:28:19.756,1.9839,1.98485,1.60,1.00
2009.01.27 09:28:20.556,1.98405,1.9849,1.60,1.00
2009.01.27 09:28:21.036,1.9839,1.98475,1.60,1.00
2009.01.27 09:28:21.776,1.98395,1.9848,1.60,3.00
2009.01.27 09:28:22.306,1.98395,1.9848,1.60,3.00
2009.01.27 09:28:22.635,1.9839,1.98485,1.60,4.00
2009.01.27 09:28:23.345,1.9839,1.98465,1.60,1.00
2009.01.27 09:28:24.675,1.98395,1.98495,1.60,4.00
2009.01.27 09:28:24.845,1.9841,1.98495,1.60,1.60
2009.01.27 09:28:25.135,1.9841,1.98495,1.60,1.00
2009.01.27 09:28:25.364,1.98425,1.9851,1.60,1.60
2009.01.27 09:28:25.535,1.98425,1.9851,1.60,1.00
2009.01.27 09:28:26.804,1.9845,1.98515,1.60,1.00
2009.01.27 09:28:27.424,1.98455,1.9855,1.60,3.00
2009.01.27 09:28:27.654,1.98455,1.9855,1.60,1.00
2009.01.27 09:28:27.994,1.98445,1.9855,1.60,1.00
2009.01.27 09:28:30.154,1.9843,1.98525,1.60,1.00
2009.01.27 09:28:32.693,1.9844,1.98525,1.60,1.00
2009.01.27 09:28:33.313,1.98405,1.98495,3.20,1.00
2009.01.27 09:28:33.533,1.98425,1.98525,1.60,1.20
2009.01.27 09:28:33.943,1.9843,1.9854,1.60,1.00
2009.01.27 09:28:35.102,1.98435,1.9851,1.60,1.00
2009.01.27 09:28:35.792,1.9844,1.98515,1.60,1.00
2009.01.27 09:28:37.392,1.98445,1.98505,1.60,1.00
2009.01.27 09:28:38.332,1.98465,1.98545,1.60,1.60
2009.01.27 09:28:38.501,1.98465,1.98545,1.60,1.00
2009.01.27 09:28:39.351,1.9844,1.9852,1.00,1.00
2009.01.27 09:28:39.701,1.98445,1.9852,1.60,1.00
2009.01.27 09:28:40.201,1.9845,1.9852,1.60,1.00
2009.01.27 09:28:42.360,1.98445,1.98505,1.60,1.00
2009.01.27 09:28:43.780,1.98425,1.98545,1.00,1.60
2009.01.27 09:28:44.300,1.9843,1.9854,2.80,1.20
2009.01.27 09:28:44.740,1.9849,1.98575,1.60,1.00
2009.01.27 09:28:45.250,1.9846,1.9857,1.60,2.40
2009.01.27 09:28:45.590,1.9842,1.9854,1.60,1.20
2009.01.27 09:28:46.050,1.984,1.9854,6.40,1.20
2009.01.27 09:28:46.220,1.98475,1.9854,1.60,1.20
2009.01.27 09:28:46.500,1.98475,1.98555,1.60,7.20
2009.01.27 09:28:46.669,1.98475,1.9856,1.60,4.80
2009.01.27 09:28:46.849,1.98475,1.98555,1.60,1.00
2009.01.27 09:28:47.199,1.9845,1.98555,1.00,1.00
2009.01.27 09:28:47.499,1.98475,1.9856,1.60,1.00
2009.01.27 09:28:47.779,1.9848,1.9855,1.60,1.20
2009.01.27 09:28:48.309,1.98485,1.9856,1.60,1.20
2009.01.27 09:28:48.649,1.98465,1.9857,1.60,1.20
2009.01.27 09:28:48.929,1.98445,1.9857,2.00,1.20
2009.01.27 09:28:49.569,1.98435,1.98525,1.60,1.00
2009.01.27 09:28:49.968,1.98435,1.9852,1.60,1.00
2009.01.27 09:28:50.438,1.984,1.9852,1.60,1.00
2009.01.27 09:28:51.238,1.98405,1.9851,1.60,1.00
2009.01.27 09:28:51.928,1.9843,1.9851,1.60,1.00
2009.01.27 09:28:53.718,1.98435,1.985,1.60,1.00
2009.01.27 09:28:54.118,1.98445,1.98505,1.60,1.00
2009.01.27 09:28:54.598,1.98455,1.9854,1.60,1.40
2009.01.27 09:28:55.008,1.98455,1.9856,2.00,1.00
2009.01.27 09:28:55.277,1.9845,1.9856,2.00,1.00
2009.01.27 09:28:55.457,1.98445,1.9856,1.60,1.00
2009.01.27 09:28:55.687,1.98445,1.9855,1.60,1.20
2009.01.27 09:28:55.927,1.98445,1.9855,1.60,1.00
2009.01.27 09:28:58.007,1.98445,1.98545,1.60,1.60
2009.01.27 09:28:58.407,1.98425,1.98495,1.60,1.00
2009.01.27 09:28:58.856,1.9842,1.98495,1.60,1.00
2009.01.27 09:28:59.856,1.98405,1.9847,1.60,1.00
2009.01.27 09:29:02.696,1.984,1.9846,1.60,1.00
2009.01.27 09:29:02.996,1.98405,1.9847,1.60,1.00
2009.01.27 09:29:13.943,1.984,1.9846,1.60,1.00
2009.01.27 09:29:18.092,1.98405,1.9847,1.60,1.00
2009.01.27 09:29:21.971,1.98405,1.9847,1.60,1.40
2009.01.27 09:29:22.081,1.9839,1.9845,1.60,1.00
2009.01.27 09:29:23.021,1.98385,1.9845,1.60,1.00
2009.01.27 09:29:24.650,1.9838,1.98445,1.60,1.00
2009.01.27 09:29:25.001,1.98395,1.98455,1.60,1.00
2009.01.27 09:29:26.011,1.9841,1.98475,1.60,1.00
2009.01.27 09:29:28.209,1.984,1.9847,1.00,1.00
2009.01.27 09:29:28.389,1.98385,1.9847,1.60,1.20
2009.01.27 09:29:28.559,1.98385,1.9846,1.60,1.60
2009.01.27 09:29:29.619,1.98385,1.9847,1.60,2.60
2009.01.27 09:29:30.369,1.98395,1.9847,1.60,2.60
2009.01.27 09:29:30.609,1.984,1.9847,1.60,2.60
2009.01.27 09:29:30.789,1.984,1.9847,1.60,1.20
2009.01.27 09:29:31.069,1.9841,1.9847,1.60,1.20
2009.01.27 09:29:32.128,1.9842,1.9848,1.60,1.00
2009.01.27 09:29:34.388,1.98425,1.9849,1.60,1.00
2009.01.27 09:29:37.357,1.9842,1.9848,1.60,1.00
2009.01.27 09:29:37.877,1.984,1.98465,1.60,1.00
2009.01.27 09:29:38.157,1.98395,1.9845,2.00,1.00
2009.01.27 09:29:38.547,1.98355,1.9843,1.60,1.00
2009.01.27 09:29:38.817,1.98355,1.9844,1.60,1.00
2009.01.27 09:29:39.597,1.98365,1.9843,1.60,1.60
2009.01.27 09:29:40.106,1.9837,1.98435,1.60,1.00
2009.01.27 09:29:40.636,1.9837,1.9842,1.60,1.40
2009.01.27 09:29:40.856,1.9837,1.98405,1.00,1.00
2009.01.27 09:29:41.146,1.9831,1.98395,1.60,1.00
2009.01.27 09:29:41.726,1.98305,1.98395,1.60,1.00
2009.01.27 09:29:42.476,1.983,1.98385,1.60,1.00
2009.01.27 09:29:42.936,1.98285,1.9837,1.60,1.00
2009.01.27 09:29:43.436,1.98295,1.9838,1.60,1.00
2009.01.27 09:29:44.286,1.9829,1.98375,1.60,1.00
2009.01.27 09:29:45.515,1.9828,1.9837,1.60,1.00
2009.01.27 09:29:45.925,1.98265,1.9837,1.60,1.00
2009.01.27 09:29:48.764,1.98255,1.98335,3.20,1.00
2009.01.27 09:29:49.054,1.9826,1.98315,1.60,1.00
2009.01.27 09:29:49.234,1.98255,1.9833,1.60,1.00
2009.01.27 09:29:51.244,1.98255,1.9832,1.60,1.00
2009.01.27 09:29:51.974,1.9825,1.98315,1.60,1.00
2009.01.27 09:29:52.094,1.98265,1.98325,1.60,1.00
2009.01.27 09:29:52.773,1.9823,1.983,1.00,1.00
2009.01.27 09:29:52.893,1.9821,1.983,1.60,1.00
2009.01.27 09:29:53.403,1.98215,1.98325,1.60,1.20
2009.01.27 09:29:54.483,1.98205,1.9825,1.60,1.00
2009.01.27 09:29:54.893,1.9816,1.9831,3.60,1.20
2009.01.27 09:29:55.293,1.9821,1.9831,1.60,1.20
2009.01.27 09:29:55.633,1.9821,1.98325,1.60,1.00
2009.01.27 09:29:56.613,1.98205,1.98305,1.60,1.00
2009.01.27 09:29:56.793,1.9816,1.98295,3.60,1.20
2009.01.27 09:29:57.092,1.9816,1.9827,3.60,1.40
2009.01.27 09:29:57.562,1.9816,1.98275,1.60,2.60
2009.01.27 09:29:57.912,1.9817,1.98245,1.60,1.00
2009.01.27 09:30:00.891,1.98175,1.98235,1.60,1.00
2009.01.27 09:30:01.413,1.9816,1.9823,1.60,1.00
2009.01.27 09:30:02.591,1.9815,1.9823,1.60,1.00
2009.01.27 09:30:03.281,1.9815,1.9822,1.60,1.00
2009.01.27 09:30:03.641,1.98135,1.982,1.60,1.40
2009.01.27 09:30:04.151,1.981,1.98185,1.60,1.00
2009.01.27 09:30:04.561,1.98105,1.98175,1.60,1.00
2009.01.27 09:30:04.890,1.981,1.98185,1.60,1.00
2009.01.27 09:30:05.230,1.98105,1.9817,1.60,1.00
2009.01.27 09:30:05.530,1.981,1.9817,1.60,1.00
2009.01.27 09:30:05.760,1.98085,1.98155,1.60,1.00
2009.01.27 09:30:06.400,1.98095,1.98155,1.60,1.00
2009.01.27 09:30:06.610,1.981,1.9816,1.60,1.00
2009.01.27 09:30:07.170,1.98095,1.98155,1.60,1.00
2009.01.27 09:30:07.570,1.9811,1.9817,1.60,1.20
2009.01.27 09:30:08.090,1.98055,1.98155,1.60,1.00
2009.01.27 09:30:08.430,1.98025,1.9815,1.60,1.20
2009.01.27 09:30:08.780,1.98055,1.9815,1.60,1.20
2009.01.27 09:30:09.019,1.98055,1.98155,1.60,6.60
2009.01.27 09:30:09.189,1.9807,1.98155,1.60,1.20
2009.01.27 09:30:11.859,1.98075,1.98155,1.60,1.20
2009.01.27 09:30:12.269,1.98075,1.9816,1.60,1.20
2009.01.27 09:30:12.778,1.98075,1.98165,1.60,1.20
2009.01.27 09:30:14.059,1.9809,1.98165,1.00,1.20
2009.01.27 09:30:14.408,1.98075,1.9817,1.60,1.00
2009.01.27 09:30:14.578,1.98075,1.9816,1.60,1.00
2009.01.27 09:30:15.838,1.9808,1.98165,1.60,1.00
2009.01.27 09:30:17.087,1.98075,1.9816,1.60,1.00
2009.01.27 09:30:18.117,1.9809,1.9816,1.00,1.00
2009.01.27 09:30:18.517,1.98105,1.9817,1.60,1.20
2009.01.27 09:30:18.687,1.98105,1.9818,1.60,1.00
2009.01.27 09:30:19.977,1.98125,1.98185,1.60,1.00
2009.01.27 09:30:20.807,1.98125,1.98195,1.60,1.00
2009.01.27 09:30:21.097,1.9812,1.9819,1.60,1.00
2009.01.27 09:30:21.417,1.98135,1.98225,1.60,1.20
2009.01.27 09:30:21.656,1.98135,1.9823,1.60,2.60
2009.01.27 09:30:22.047,1.98135,1.98255,1.60,1.00
2009.01.27 09:30:22.616,1.9814,1.9827,1.60,1.20
2009.01.27 09:30:22.846,1.9815,1.9828,2.00,1.00
2009.01.27 09:30:23.246,1.9815,1.9827,2.00,1.20
2009.01.27 09:30:23.486,1.98165,1.9827,1.60,1.20
2009.01.27 09:30:23.716,1.98165,1.9825,1.60,1.40
2009.01.27 09:30:24.117,1.98155,1.98235,1.60,1.00
2009.01.27 09:30:24.516,1.98135,1.98255,1.60,2.60
2009.01.27 09:30:24.976,1.9815,1.9828,2.00,1.20
2009.01.27 09:30:25.305,1.9815,1.98255,2.00,1.00
2009.01.27 09:30:25.485,1.98135,1.98255,9.20,1.00
2009.01.27 09:30:25.595,1.98135,1.98255,3.60,1.00
2009.01.27 09:30:29.285,1.98125,1.9821,1.60,1.00
2009.01.27 09:30:30.214,1.9812,1.9821,2.00,1.00
2009.01.27 09:30:33.124,1.9812,1.98205,1.60,1.00
2009.01.27 09:30:33.363,1.9812,1.9821,2.00,1.00
2009.01.27 09:30:33.863,1.98115,1.9821,1.60,1.00
2009.01.27 09:30:34.723,1.98115,1.98195,1.60,1.00
