2009.01.07 04:27:00.802,1.8722,1.8727,1.60,1.20
2009.01.07 04:27:01.082,1.87185,1.87275,1.00,1.20
2009.01.07 04:27:01.532,1.87185,1.8726,1.00,3.20
2009.01.07 04:27:01.892,1.8718,1.8724,1.00,1.20
2009.01.07 04:27:03.612,1.87195,1.8726,1.00,1.20
2009.01.07 04:27:07.531,1.8721,1.87265,1.00,1.20
2009.01.07 04:27:19.498,1.8721,1.87275,1.00,1.20
2009.01.07 04:27:20.338,1.8722,1.8728,1.00,1.20
2009.01.07 04:27:21.198,1.8721,1.87275,1.00,1.20
2009.01.07 04:27:21.607,1.8722,1.8728,1.00,1.20
2009.01.07 04:27:22.527,1.8721,1.87275,1.00,1.20
2009.01.07 04:27:45.032,1.8722,1.8728,1.00,1.20
2009.01.07 04:27:45.262,1.8724,1.87285,1.00,1.20
2009.01.07 04:27:47.461,1.87245,1.87295,1.00,1.20
2009.01.07 04:27:50.401,1.8723,1.8728,2.60,1.20
2009.01.07 04:27:50.791,1.87235,1.8729,1.60,2.60
2009.01.07 04:27:51.030,1.87225,1.8729,1.00,1.40
2009.01.07 04:27:51.530,1.87225,1.873,1.00,1.20
2009.01.07 04:27:51.750,1.87225,1.87305,1.00,1.20
2009.01.07 04:27:53.050,1.87225,1.87295,1.00,1.20
2009.01.07 04:27:53.270,1.87225,1.8729,1.00,1.20
2009.01.07 04:27:55.329,1.87225,1.8728,1.00,1.20
2009.01.07 04:27:55.979,1.8722,1.8728,1.00,1.20
2009.01.07 04:28:01.468,1.87225,1.8729,1.00,1.20
2009.01.07 04:29:26.017,1.87225,1.873,1.00,1.20
2009.01.07 04:29:30.936,1.87225,1.87335,1.00,1.20
2009.01.07 04:29:34.615,1.8724,1.87325,1.00,1.20
2009.01.07 04:29:34.735,1.8726,1.8733,1.00,1.20
2009.01.07 04:29:36.655,1.87265,1.8731,1.00,1.20
2009.01.07 04:29:38.704,1.8725,1.873,1.60,1.20
2009.01.07 04:29:38.824,1.87215,1.873,2.00,1.20
2009.01.07 04:29:39.224,1.87215,1.873,1.00,1.20
2009.01.07 04:29:39.404,1.8721,1.8728,1.00,1.20
2009.01.07 04:29:42.303,1.87215,1.87275,1.00,1.20
2009.01.07 04:29:43.043,1.8722,1.8731,1.00,1.20
2009.01.07 04:29:45.003,1.87225,1.873,1.00,1.20
2009.01.07 04:29:45.233,1.87245,1.873,1.00,1.20
2009.01.07 04:29:51.811,1.87245,1.87305,1.00,1.20
2009.01.07 04:29:52.271,1.8725,1.87315,1.00,1.20
2009.01.07 04:30:09.817,1.8723,1.8731,1.00,1.20
2009.01.07 04:30:11.806,1.87235,1.873,1.00,1.20
2009.01.07 04:30:15.745,1.87225,1.873,1.00,1.20
2009.01.07 04:30:16.615,1.87225,1.8729,1.00,1.20
2009.01.07 04:30:17.355,1.87235,1.873,1.00,1.20
2009.01.07 04:30:19.554,1.8724,1.87305,1.00,1.20
2009.01.07 04:30:20.544,1.8724,1.8731,1.00,1.20
2009.01.07 04:30:21.894,1.87235,1.873,1.00,1.20
2009.01.07 04:30:29.672,1.87255,1.87305,1.00,1.20
2009.01.07 04:30:31.272,1.87275,1.87325,1.00,1.20
2009.01.07 04:30:36.680,1.87255,1.8732,1.00,1.20
2009.01.07 04:30:37.610,1.8726,1.87335,1.00,1.20
2009.01.07 04:30:39.800,1.8726,1.8734,1.00,1.20
2009.01.07 04:30:41.789,1.87275,1.8734,1.00,1.20
2009.01.07 04:30:42.239,1.8726,1.8734,1.00,1.20
2009.01.07 04:30:42.689,1.8728,1.87345,1.00,1.20
2009.01.07 04:30:43.369,1.87225,1.87335,1.80,1.20
2009.01.07 04:30:43.529,1.87245,1.87335,1.00,1.20
2009.01.07 04:30:44.918,1.8727,1.8734,1.00,1.20
2009.01.07 04:30:46.008,1.8725,1.87335,1.00,1.20
2009.01.07 04:30:46.188,1.8728,1.87345,1.00,1.20
2009.01.07 04:30:49.327,1.87275,1.8734,1.00,1.20
2009.01.07 04:30:50.747,1.87265,1.8732,1.00,1.20
2009.01.07 04:30:50.907,1.8726,1.8731,1.00,1.20
2009.01.07 04:30:51.387,1.87255,1.87305,1.00,1.20
2009.01.07 04:30:53.836,1.8727,1.8735,1.00,2.80
2009.01.07 04:30:54.006,1.8727,1.8735,1.00,1.20
2009.01.07 04:30:54.966,1.8728,1.87345,1.00,1.20
2009.01.07 04:30:55.196,1.87225,1.87335,4.80,1.20
2009.01.07 04:30:55.486,1.8722,1.8734,3.40,1.20
2009.01.07 04:30:55.656,1.87215,1.87335,1.00,1.20
2009.01.07 04:30:56.346,1.8724,1.8734,2.80,1.20
2009.01.07 04:30:56.975,1.87235,1.8734,4.00,1.20
2009.01.07 04:30:57.085,1.87235,1.87335,2.80,1.20
2009.01.07 04:30:57.505,1.87235,1.8734,4.00,1.20
2009.01.07 04:30:57.915,1.87235,1.87335,2.80,1.20
2009.01.07 04:30:58.155,1.87255,1.87335,1.00,1.20
2009.01.07 04:30:58.675,1.8727,1.87345,1.00,1.20
2009.01.07 04:30:58.845,1.8726,1.8734,1.00,1.20
2009.01.07 04:30:59.255,1.8725,1.87335,1.00,1.20
2009.01.07 04:30:59.645,1.87255,1.8733,1.00,1.20
2009.01.07 04:31:03.224,1.8727,1.8734,1.00,1.20
2009.01.07 04:31:04.634,1.87275,1.8734,1.00,1.20
2009.01.07 04:31:07.213,1.87215,1.87335,4.00,1.20
2009.01.07 04:31:09.882,1.8723,1.8732,2.80,1.20
2009.01.07 04:31:10.103,1.87225,1.8732,1.00,1.20
2009.01.07 04:31:54.981,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:02.100,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:02.500,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:02.620,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:03.959,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:04.129,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:04.579,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:05.109,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:05.329,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:08.108,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:09.678,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:15.886,1.8722,1.8729,1.00,1.20
2009.01.07 04:32:16.106,1.8723,1.8733,1.00,1.20
2009.01.07 04:32:21.775,1.8723,1.87295,1.00,1.20
2009.01.07 04:32:28.883,1.87235,1.87305,1.00,1.20
2009.01.07 04:32:29.613,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:30.213,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:39.871,1.8724,1.87325,1.00,1.20
2009.01.07 04:32:40.540,1.8723,1.8732,2.60,1.20
2009.01.07 04:32:41.010,1.8723,1.8732,1.00,1.20
2009.01.07 04:32:51.548,1.87225,1.8731,1.00,1.20
2009.01.07 04:32:55.237,1.8723,1.87315,1.00,1.20
2009.01.07 04:32:56.316,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:04.405,1.87245,1.8732,1.00,1.20
2009.01.07 04:33:06.194,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:07.264,1.8723,1.87305,1.00,1.20
2009.01.07 04:33:08.064,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:11.233,1.8723,1.87305,1.00,1.20
2009.01.07 04:33:11.753,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:13.592,1.8723,1.87305,1.00,1.20
2009.01.07 04:33:13.763,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:15.612,1.8722,1.8732,1.00,1.20
2009.01.07 04:33:16.362,1.8722,1.87305,1.00,1.20
2009.01.07 04:33:16.482,1.87215,1.87305,1.00,1.20
2009.01.07 04:33:17.062,1.8723,1.87305,1.00,1.20
2009.01.07 04:33:21.361,1.8723,1.8732,1.00,1.20
2009.01.07 04:33:22.401,1.8725,1.87325,1.00,1.20
2009.01.07 04:33:25.000,1.8726,1.87335,1.00,1.20
2009.01.07 04:33:26.089,1.8727,1.8735,1.00,1.20
2009.01.07 04:33:26.519,1.8728,1.87355,1.00,1.20
2009.01.07 04:33:27.260,1.873,1.87355,1.00,1.20
2009.01.07 04:33:27.789,1.8726,1.8735,1.00,1.20
2009.01.07 04:33:28.199,1.8725,1.87345,1.00,1.20
2009.01.07 04:33:28.489,1.87235,1.87345,1.00,1.20
2009.01.07 04:33:34.857,1.87245,1.87335,1.00,1.20
2009.01.07 04:33:34.917,1.87245,1.87345,1.00,1.20
2009.01.07 04:33:35.027,1.87245,1.87335,1.00,1.20
2009.01.07 04:33:36.217,1.8726,1.87345,1.00,1.20
2009.01.07 04:33:36.567,1.87235,1.87345,1.00,1.20
2009.01.07 04:33:40.436,1.8726,1.87345,1.00,1.20
2009.01.07 04:33:44.835,1.8722,1.8734,1.60,1.20
2009.01.07 04:33:45.135,1.87175,1.87335,1.00,1.00
2009.01.07 04:33:47.674,1.87235,1.87335,1.00,1.00
2009.01.07 04:33:51.013,1.8719,1.87335,1.00,1.00
2009.01.07 04:33:51.423,1.8719,1.8734,1.00,1.20
2009.01.07 04:33:51.603,1.87185,1.8731,1.00,1.20
2009.01.07 04:33:54.463,1.8721,1.87295,1.00,1.20
2009.01.07 04:33:59.461,1.8724,1.87295,1.00,1.20
2009.01.07 04:34:04.200,1.8724,1.87305,1.00,1.20
2009.01.07 04:34:05.710,1.87255,1.8731,1.00,1.20
2009.01.07 04:34:06.350,1.8724,1.87305,1.00,1.20
2009.01.07 04:34:07.270,1.8726,1.87315,1.00,1.20
2009.01.07 04:34:08.299,1.8724,1.87305,1.00,1.20
2009.01.07 04:34:08.539,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:10.239,1.8726,1.87315,1.00,1.20
2009.01.07 04:34:10.519,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:11.998,1.8726,1.87315,1.00,1.20
2009.01.07 04:34:12.228,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:12.738,1.87235,1.8729,1.00,1.20
2009.01.07 04:34:13.938,1.8725,1.8729,1.00,1.20
2009.01.07 04:34:14.348,1.87235,1.8729,1.00,1.20
2009.01.07 04:34:14.578,1.8725,1.8729,1.00,1.20
2009.01.07 04:34:14.918,1.87215,1.87285,1.60,1.20
2009.01.07 04:34:15.547,1.8722,1.87285,1.00,1.20
2009.01.07 04:34:16.008,1.8722,1.87285,1.00,1.20
2009.01.07 04:34:16.237,1.87215,1.8728,1.00,1.20
2009.01.07 04:34:19.497,1.87215,1.8727,1.00,1.20
2009.01.07 04:34:20.157,1.87215,1.8728,1.00,1.20
2009.01.07 04:34:22.646,1.87215,1.8727,1.00,1.20
2009.01.07 04:34:22.946,1.87215,1.8728,1.00,1.20
2009.01.07 04:34:23.965,1.87225,1.87335,1.00,3.80
2009.01.07 04:34:24.555,1.87225,1.8737,1.00,1.20
2009.01.07 04:34:27.784,1.87225,1.8734,1.00,3.20
2009.01.07 04:34:28.304,1.87225,1.8733,1.00,1.20
2009.01.07 04:34:28.544,1.87225,1.87315,1.00,3.20
2009.01.07 04:34:29.124,1.8722,1.87295,1.00,1.20
2009.01.07 04:34:29.184,1.8722,1.87285,1.00,1.20
2009.01.07 04:34:29.974,1.87225,1.8729,1.00,1.20
2009.01.07 04:34:30.554,1.8723,1.87285,1.00,1.20
2009.01.07 04:34:37.562,1.8725,1.8729,1.00,1.20
2009.01.07 04:34:41.541,1.8723,1.87285,1.00,1.20
2009.01.07 04:34:42.851,1.8725,1.87305,1.00,1.20
2009.01.07 04:34:43.721,1.87245,1.873,1.00,1.20
2009.01.07 04:34:44.410,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:54.868,1.87245,1.873,1.00,1.20
2009.01.07 04:34:55.568,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:55.918,1.87245,1.873,1.00,1.20
2009.01.07 04:34:56.718,1.87245,1.8731,1.00,1.20
2009.01.07 04:34:57.247,1.87245,1.873,1.00,1.20
2009.01.07 04:35:01.646,1.87245,1.87295,1.00,3.20
2009.01.07 04:35:01.916,1.8721,1.8727,1.60,1.20
2009.01.07 04:35:02.486,1.87205,1.8727,1.00,1.20
2009.01.07 04:35:03.616,1.87225,1.8736,1.00,1.20
2009.01.07 04:35:05.235,1.8722,1.8734,2.80,1.20
2009.01.07 04:35:05.736,1.87215,1.8733,2.80,1.20
2009.01.07 04:35:10.084,1.8721,1.8733,1.00,1.20
2009.01.07 04:35:11.244,1.87215,1.87335,1.00,1.20
2009.01.07 04:35:13.803,1.87215,1.87315,1.00,3.20
2009.01.07 04:35:14.383,1.8721,1.8728,1.00,1.20
2009.01.07 04:35:15.293,1.87225,1.87295,1.00,1.20
2009.01.07 04:35:15.793,1.8721,1.8727,1.60,1.20
2009.01.07 04:35:16.323,1.87205,1.8727,1.00,1.20
2009.01.07 04:35:18.972,1.8722,1.87275,1.00,1.20
2009.01.07 04:35:20.732,1.87225,1.87335,1.00,1.00
2009.01.07 04:35:20.912,1.87225,1.87345,1.00,3.20
2009.01.07 04:35:21.092,1.87225,1.8736,1.00,1.20
2009.01.07 04:35:22.311,1.87225,1.8732,1.00,3.20
2009.01.07 04:35:22.371,1.8722,1.87285,1.00,1.20
2009.01.07 04:35:23.401,1.87205,1.8727,1.00,1.20
2009.01.07 04:35:24.081,1.87205,1.8726,1.00,1.20
2009.01.07 04:35:24.591,1.8712,1.87255,1.00,1.20
2009.01.07 04:35:24.941,1.8712,1.87265,1.00,1.20
2009.01.07 04:35:25.681,1.8712,1.8726,1.00,1.00
2009.01.07 04:35:25.850,1.87135,1.87215,1.00,3.20
2009.01.07 04:35:26.090,1.87095,1.87205,1.60,1.20
2009.01.07 04:35:26.840,1.8707,1.87205,1.00,1.20
2009.01.07 04:35:30.520,1.8708,1.8719,4.00,1.20
2009.01.07 04:35:30.929,1.8709,1.87255,3.40,1.00
2009.01.07 04:35:31.219,1.8709,1.8725,1.00,1.00
2009.01.07 04:35:34.748,1.8709,1.8723,1.00,1.00
2009.01.07 04:35:35.048,1.8709,1.87235,1.00,1.00
2009.01.07 04:35:35.168,1.8709,1.8724,3.40,1.00
2009.01.07 04:35:35.738,1.8709,1.87235,3.40,3.20
2009.01.07 04:35:35.968,1.8709,1.87215,1.00,1.00
2009.01.07 04:35:36.428,1.87085,1.87205,1.00,1.20
2009.01.07 04:35:38.088,1.8709,1.8725,3.40,2.40
2009.01.07 04:35:38.378,1.8709,1.8725,3.40,1.00
2009.01.07 04:35:38.837,1.87085,1.87215,1.00,1.20
2009.01.07 04:35:47.195,1.871,1.87205,1.00,1.20
2009.01.07 04:35:50.924,1.87125,1.8721,1.00,1.20
2009.01.07 04:35:59.103,1.8714,1.8723,1.00,3.20
2009.01.07 04:35:59.213,1.87135,1.8721,1.00,1.20
2009.01.07 04:36:01.892,1.87135,1.87245,1.00,2.00
2009.01.07 04:36:02.552,1.87135,1.87245,1.00,1.20
2009.01.07 04:36:02.822,1.87145,1.8727,1.00,1.60
2009.01.07 04:36:03.051,1.87145,1.87295,1.00,1.00
2009.01.07 04:36:05.311,1.8714,1.87285,1.00,1.00
2009.01.07 04:36:05.431,1.87135,1.87285,2.20,1.00
2009.01.07 04:36:05.781,1.8712,1.87275,2.20,1.00
2009.01.07 04:36:05.842,1.87115,1.87265,3.40,1.00
2009.01.07 04:36:06.521,1.87115,1.8726,1.00,1.00
2009.01.07 04:36:07.101,1.871,1.8724,1.00,1.00
2009.01.07 04:36:07.281,1.87095,1.8724,1.00,1.00
2009.01.07 04:36:07.680,1.87095,1.8724,1.00,2.00
2009.01.07 04:36:08.870,1.871,1.8723,1.00,1.00
2009.01.07 04:36:09.500,1.87095,1.87215,1.00,4.40
2009.01.07 04:36:09.560,1.87085,1.8721,1.00,1.20
2009.01.07 04:36:11.180,1.87085,1.872,1.00,4.40
2009.01.07 04:36:11.759,1.87085,1.8719,1.00,1.20
2009.01.07 04:36:11.990,1.8709,1.87185,1.00,1.20
2009.01.07 04:36:12.799,1.87095,1.87245,1.00,2.00
2009.01.07 04:36:14.439,1.87085,1.87225,1.00,1.20
2009.01.07 04:36:15.079,1.87085,1.8722,1.00,1.00
2009.01.07 04:36:15.549,1.87085,1.872,1.00,3.20
2009.01.07 04:36:15.878,1.8708,1.87185,1.00,1.20
2009.01.07 04:36:16.978,1.8709,1.87185,1.00,1.20
2009.01.07 04:36:25.036,1.8712,1.87185,1.00,1.20
2009.01.07 04:36:25.386,1.8712,1.87185,1.60,1.20
2009.01.07 04:36:25.436,1.87165,1.8723,1.00,1.20
2009.01.07 04:36:28.007,1.87075,1.87185,1.00,1.20
2009.01.07 04:36:28.795,1.8708,1.87245,1.00,5.20
2009.01.07 04:36:29.315,1.87085,1.8724,1.00,1.20
2009.01.07 04:36:29.365,1.87085,1.87205,1.00,3.20
2009.01.07 04:36:29.705,1.8708,1.8719,1.00,1.20
2009.01.07 04:36:32.094,1.87085,1.87215,1.00,1.60
2009.01.07 04:36:32.634,1.87085,1.8723,1.00,1.00
2009.01.07 04:36:34.184,1.8708,1.872,1.00,1.20
2009.01.07 04:36:36.004,1.871,1.872,1.00,1.20
2009.01.07 04:36:36.184,1.8712,1.87205,1.00,1.20
2009.01.07 04:36:37.733,1.87135,1.87215,1.00,1.20
2009.01.07 04:36:39.993,1.87145,1.8722,1.00,1.20
2009.01.07 04:36:40.453,1.87145,1.8723,1.00,1.20
2009.01.07 04:36:40.922,1.87145,1.87245,1.00,1.20
2009.01.07 04:36:42.682,1.87145,1.87245,1.00,2.60
2009.01.07 04:36:42.972,1.87145,1.8723,1.00,1.20
2009.01.07 04:36:46.461,1.8717,1.87225,1.00,1.20
2009.01.07 04:36:49.420,1.8719,1.87245,1.00,2.80
2009.01.07 04:36:49.650,1.8719,1.87245,1.00,1.20
2009.01.07 04:37:08.786,1.87195,1.8728,1.00,1.20
2009.01.07 04:37:18.693,1.8721,1.87275,1.00,1.20
2009.01.07 04:37:27.571,1.8723,1.87275,1.00,1.20
2009.01.07 04:37:27.871,1.87255,1.87335,1.00,3.20
2009.01.07 04:37:28.231,1.87255,1.8734,1.00,1.20
2009.01.07 04:37:29.501,1.8727,1.8734,1.00,1.20
2009.01.07 04:37:33.030,1.8727,1.87335,1.00,1.20
2009.01.07 04:37:34.759,1.8728,1.8736,1.00,1.60
2009.01.07 04:37:35.049,1.8728,1.87375,1.00,1.00
2009.01.07 04:37:35.159,1.8728,1.8743,1.00,1.00
2009.01.07 04:37:38.748,1.8728,1.874,1.00,2.20
2009.01.07 04:37:38.808,1.87275,1.8738,1.00,1.20
2009.01.07 04:37:42.448,1.87275,1.8736,1.00,1.20
2009.01.07 04:37:42.628,1.87275,1.87375,1.00,1.20
2009.01.07 04:37:44.657,1.87275,1.87375,1.00,2.80
2009.01.07 04:37:44.837,1.8727,1.8736,1.00,1.20
2009.01.07 04:37:55.085,1.87265,1.87345,1.00,1.20
2009.01.07 04:37:57.924,1.87275,1.8736,1.00,1.20
2009.01.07 04:37:58.214,1.87275,1.87375,1.00,2.00
2009.01.07 04:37:58.484,1.87275,1.87375,1.00,1.20
2009.01.07 04:38:00.233,1.87275,1.87375,1.00,2.80
2009.01.07 04:38:00.523,1.8727,1.8736,1.00,1.20
2009.01.07 04:38:08.221,1.8727,1.87335,1.00,1.20
2009.01.07 04:38:25.917,1.87265,1.8732,1.00,1.20
2009.01.07 04:38:30.036,1.87265,1.8732,1.00,2.80
2009.01.07 04:38:30.676,1.87265,1.8732,1.00,1.20
2009.01.07 04:38:32.796,1.87265,1.87355,1.00,2.80
2009.01.07 04:38:32.975,1.87265,1.87355,1.00,1.20
2009.01.07 04:38:38.156,1.8726,1.87335,1.00,1.20
2009.01.07 04:38:40.514,1.87255,1.8733,1.00,1.20
2009.01.07 04:38:42.683,1.87245,1.8732,1.00,1.20
2009.01.07 04:38:43.233,1.8724,1.87315,1.00,1.20
2009.01.07 04:38:43.583,1.87235,1.8732,1.00,1.20
2009.01.07 04:38:44.233,1.8723,1.87305,1.00,1.20
2009.01.07 04:38:44.813,1.87235,1.8732,1.00,1.20
2009.01.07 04:38:46.432,1.8723,1.87305,1.00,1.20
2009.01.07 04:38:46.732,1.87235,1.8732,1.00,1.20
2009.01.07 04:38:48.102,1.87235,1.8732,1.00,2.80
2009.01.07 04:38:48.672,1.87245,1.8732,1.00,2.80
2009.01.07 04:38:49.452,1.87245,1.87355,1.00,6.80
2009.01.07 04:38:49.852,1.87245,1.87355,1.00,4.40
2009.01.07 04:38:50.431,1.8725,1.87355,1.00,1.00
2009.01.07 04:38:52.281,1.87255,1.8736,1.00,2.40
2009.01.07 04:38:52.751,1.87265,1.8737,1.00,2.40
2009.01.07 04:38:52.861,1.87265,1.8736,1.00,1.60
2009.01.07 04:38:55.550,1.8726,1.8735,1.00,2.80
2009.01.07 04:38:56.280,1.8726,1.8735,1.00,1.20
2009.01.07 04:39:01.339,1.87245,1.87345,1.00,1.20
2009.01.07 04:39:01.978,1.87245,1.87345,1.00,2.60
2009.01.07 04:39:02.668,1.87245,1.8733,1.00,1.20
2009.01.07 04:39:02.728,1.87245,1.8733,1.00,2.80
2009.01.07 04:39:03.658,1.8724,1.8731,1.00,1.20
2009.01.07 04:39:19.615,1.87245,1.8731,1.00,2.80
2009.01.07 04:39:19.724,1.87245,1.8731,1.00,1.20
2009.01.07 04:39:21.244,1.8724,1.87295,1.00,1.20
2009.01.07 04:39:31.301,1.87235,1.8729,1.00,1.20
2009.01.07 04:39:32.571,1.8724,1.87295,1.00,1.20
2009.01.07 04:39:33.321,1.87245,1.8731,1.00,1.20
2009.01.07 04:39:33.841,1.8723,1.8731,1.00,1.20
2009.01.07 04:39:34.021,1.87225,1.8729,1.00,1.20
2009.01.07 04:39:34.541,1.8723,1.87305,1.00,1.20
2009.01.07 04:39:34.780,1.8723,1.8732,1.00,1.20
2009.01.07 04:39:38.040,1.87245,1.8731,1.00,1.20
2009.01.07 04:39:39.830,1.87245,1.8732,1.00,1.20
2009.01.07 04:39:40.459,1.87245,1.87335,1.00,1.20
2009.01.07 04:39:41.279,1.8725,1.8735,1.00,1.40
2009.01.07 04:39:41.859,1.8725,1.87355,1.00,1.00
2009.01.07 04:39:42.898,1.8725,1.8736,1.00,2.80
2009.01.07 04:39:43.238,1.87265,1.8736,1.00,2.80
2009.01.07 04:39:44.878,1.87265,1.8734,1.00,3.20
2009.01.07 04:39:45.748,1.8725,1.87315,1.00,1.20
2009.01.07 04:39:47.717,1.8727,1.87325,1.00,1.20
2009.01.07 04:39:48.368,1.8727,1.8734,1.00,1.20
2009.01.07 04:39:48.948,1.8727,1.8735,1.00,1.20
2009.01.07 04:39:49.767,1.8726,1.8735,1.00,1.20
2009.01.07 04:39:50.507,1.87265,1.8736,1.00,2.80
2009.01.07 04:39:51.306,1.87255,1.87325,1.00,1.20
2009.01.07 04:39:53.656,1.8725,1.87305,1.00,1.20
2009.01.07 04:39:55.828,1.8723,1.87295,2.60,1.20
2009.01.07 04:39:56.185,1.8724,1.87295,1.00,1.20
2009.01.07 04:39:56.525,1.8723,1.87295,1.00,1.20
2009.01.07 04:39:58.635,1.8723,1.8731,1.00,1.20
2009.01.07 04:40:00.295,1.87245,1.8731,1.00,1.20
2009.01.07 04:40:00.934,1.8723,1.8731,1.00,1.20
2009.01.07 04:40:01.974,1.8723,1.8731,1.00,2.60
2009.01.07 04:40:02.374,1.87225,1.8729,1.00,1.20
2009.01.07 04:40:04.723,1.8723,1.87285,1.00,1.20
2009.01.07 04:40:04.893,1.8723,1.87295,1.00,1.20
2009.01.07 04:40:05.343,1.8721,1.87305,1.00,1.20
2009.01.07 04:40:05.523,1.87165,1.873,2.80,1.20
2009.01.07 04:40:07.902,1.87175,1.8728,2.80,3.20
2009.01.07 04:40:08.022,1.8716,1.8728,4.00,3.20
2009.01.07 04:40:08.133,1.8716,1.87275,4.00,1.20
2009.01.07 04:40:08.692,1.87165,1.87275,2.80,1.20
2009.01.07 04:40:09.242,1.87165,1.8731,2.80,1.20
2009.01.07 04:40:11.792,1.87165,1.87295,2.80,1.00
2009.01.07 04:40:13.661,1.87165,1.873,2.80,1.20
2009.01.07 04:40:14.051,1.87195,1.87305,1.00,1.20
2009.01.07 04:40:14.401,1.8718,1.87305,1.00,1.20
2009.01.07 04:40:17.190,1.87195,1.87305,1.00,1.40
2009.01.07 04:40:17.410,1.8716,1.87295,2.80,1.00
2009.01.07 04:40:20.969,1.8717,1.87295,2.80,4.00
2009.01.07 04:40:21.479,1.8719,1.87275,1.00,1.20
2009.01.07 04:40:21.959,1.87155,1.87255,1.00,1.20
2009.01.07 04:40:22.469,1.8711,1.8725,2.80,1.20
2009.01.07 04:40:22.869,1.871,1.87245,2.80,1.20
2009.01.07 04:40:24.569,1.8713,1.8725,1.00,1.40
2009.01.07 04:40:25.878,1.87105,1.87245,2.20,1.40
2009.01.07 04:40:26.048,1.871,1.87245,2.80,1.40
2009.01.07 04:40:26.808,1.871,1.87245,2.80,1.00
2009.01.07 04:40:28.937,1.8711,1.87245,5.20,1.00
2009.01.07 04:40:29.118,1.8712,1.87245,1.00,1.00
2009.01.07 04:40:30.547,1.87135,1.87255,1.00,1.00
2009.01.07 04:40:31.137,1.87145,1.8726,1.00,1.00
2009.01.07 04:40:32.547,1.87155,1.8725,1.00,1.00
2009.01.07 04:40:33.066,1.8715,1.8725,1.00,1.40
2009.01.07 04:40:36.006,1.87165,1.8725,1.00,1.00
2009.01.07 04:40:36.306,1.8715,1.8725,1.00,1.40
2009.01.07 04:40:36.646,1.87155,1.8726,1.00,1.00
2009.01.07 04:40:37.435,1.87155,1.87265,1.00,1.40
2009.01.07 04:40:37.605,1.87155,1.87265,1.00,1.00
2009.01.07 04:40:39.705,1.87155,1.8726,1.00,1.00
2009.01.07 04:40:40.085,1.8715,1.8725,1.00,1.40
2009.01.07 04:40:49.372,1.8715,1.8724,1.00,1.20
2009.01.07 04:40:50.082,1.87165,1.8724,1.00,1.20
2009.01.07 04:40:51.042,1.8713,1.87235,1.00,1.20
2009.01.07 04:40:52.012,1.8712,1.87235,1.00,1.20
2009.01.07 04:40:52.532,1.8713,1.87235,1.00,2.60
2009.01.07 04:40:53.062,1.8712,1.87215,1.00,1.20
2009.01.07 04:40:53.841,1.87125,1.8723,1.00,3.20
2009.01.07 04:40:53.951,1.87125,1.87225,1.00,1.20
2009.01.07 04:40:54.412,1.87125,1.87235,1.00,1.40
2009.01.07 04:40:56.081,1.8713,1.87235,1.00,1.40
2009.01.07 04:41:01.100,1.8713,1.8723,1.00,1.00
2009.01.07 04:41:01.210,1.87125,1.87225,1.00,1.20
2009.01.07 04:41:01.620,1.8713,1.87235,1.00,1.20
2009.01.07 04:41:10.867,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:11.107,1.8713,1.87235,1.00,1.20
2009.01.07 04:41:11.867,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:12.147,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:12.447,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:13.577,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:14.106,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:14.886,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:15.766,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:15.946,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:23.864,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:24.724,1.87125,1.87235,2.00,1.20
2009.01.07 04:41:24.844,1.87125,1.87235,1.00,1.20
2009.01.07 04:41:25.284,1.8714,1.87235,1.00,1.20
2009.01.07 04:41:25.504,1.87125,1.87235,1.80,1.20
2009.01.07 04:41:25.974,1.8714,1.87235,1.00,1.20
