2009.01.12 05:21:17.230,1.9365,1.93755,3.80,1.20
2009.01.12 05:21:32.756,1.9365,1.93725,2.20,1.00
2009.01.12 05:21:33.196,1.93615,1.93725,2.20,1.00
2009.01.12 05:21:33.306,1.93625,1.93725,1.60,1.00
2009.01.12 05:21:36.025,1.936,1.9371,3.80,1.00
2009.01.12 05:21:37.595,1.9363,1.93715,1.60,1.00
2009.01.12 05:21:37.775,1.9363,1.9375,1.60,1.20
2009.01.12 05:21:39.795,1.9364,1.9374,1.60,1.00
2009.01.12 05:21:40.145,1.93645,1.93745,2.20,1.00
2009.01.12 05:21:40.314,1.9366,1.9376,2.20,1.00
2009.01.12 05:21:43.204,1.9365,1.93735,8.00,1.00
2009.01.12 05:21:43.503,1.9363,1.9373,1.60,1.00
2009.01.12 05:21:43.743,1.93635,1.9373,1.60,1.00
2009.01.12 05:21:44.253,1.9364,1.9372,1.60,1.00
2009.01.12 05:21:44.433,1.93645,1.93755,2.20,1.00
2009.01.12 05:21:45.303,1.9365,1.93755,1.60,1.00
2009.01.12 05:21:45.423,1.9367,1.93785,2.20,1.00
2009.01.12 05:21:47.992,1.9366,1.9376,2.20,1.00
2009.01.12 05:21:52.831,1.9365,1.93755,2.20,1.00
2009.01.12 05:21:53.211,1.93645,1.93735,8.00,1.00
2009.01.12 05:21:53.451,1.9363,1.93735,2.20,1.00
2009.01.12 05:21:54.801,1.9367,1.93805,2.20,1.00
2009.01.12 05:21:56.670,1.9368,1.9375,9.60,1.00
2009.01.12 05:21:56.840,1.9368,1.9375,8.00,1.00
2009.01.12 05:21:56.950,1.93625,1.9375,3.20,1.00
2009.01.12 05:21:57.180,1.93615,1.9375,2.20,1.00
2009.01.12 05:21:57.780,1.9363,1.93745,2.20,1.00
2009.01.12 05:21:58.120,1.9366,1.9376,2.20,1.00
2009.01.12 05:22:06.598,1.93665,1.9377,2.20,1.00
2009.01.12 05:22:07.328,1.9366,1.9376,2.20,1.00
2009.01.12 05:22:07.608,1.93665,1.9377,2.20,1.00
2009.01.12 05:22:08.008,1.9366,1.9376,2.20,1.00
2009.01.12 05:22:08.467,1.93665,1.9377,2.20,1.00
2009.01.12 05:22:08.997,1.9366,1.9376,2.20,1.00
2009.01.12 05:22:10.247,1.93665,1.9376,1.60,1.00
2009.01.12 05:22:10.417,1.93665,1.9376,11.20,1.00
2009.01.12 05:22:10.757,1.9368,1.93795,2.20,1.00
2009.01.12 05:22:11.047,1.93685,1.938,2.20,1.00
2009.01.12 05:22:11.346,1.9368,1.93795,2.20,1.00
2009.01.12 05:22:11.996,1.93685,1.9379,2.20,1.00
2009.01.12 05:22:12.446,1.93695,1.93795,2.20,1.00
2009.01.12 05:22:12.787,1.937,1.93805,2.20,1.00
2009.01.12 05:22:14.696,1.93695,1.93795,2.20,1.00
2009.01.12 05:22:16.006,1.93685,1.9379,2.20,1.00
2009.01.12 05:22:23.564,1.9363,1.93765,2.20,1.00
2009.01.12 05:22:33.281,1.9366,1.9375,1.60,1.00
2009.01.12 05:22:33.391,1.9368,1.93755,2.20,1.00
2009.01.12 05:22:33.561,1.9368,1.9377,2.20,1.20
2009.01.12 05:22:33.731,1.93695,1.93755,2.20,1.00
2009.01.12 05:22:33.971,1.93695,1.9377,2.20,1.60
2009.01.12 05:22:35.241,1.9368,1.93755,2.20,1.00
2009.01.12 05:22:38.450,1.9366,1.9375,8.00,1.00
2009.01.12 05:22:38.630,1.93645,1.9375,2.20,1.00
2009.01.12 05:22:47.218,1.93675,1.9375,1.60,1.00
2009.01.12 05:22:47.618,1.93675,1.93765,1.60,1.00
2009.01.12 05:22:47.728,1.9367,1.938,13.40,1.00
2009.01.12 05:22:47.898,1.9367,1.938,5.40,1.00
2009.01.12 05:22:48.008,1.9367,1.938,3.80,1.00
2009.01.12 05:22:48.288,1.93705,1.93805,2.20,1.00
2009.01.12 05:22:48.518,1.93705,1.9383,2.20,1.00
2009.01.12 05:22:50.098,1.9371,1.9381,2.20,1.00
2009.01.12 05:22:50.487,1.9371,1.93785,2.20,1.00
2009.01.12 05:22:50.547,1.937,1.93785,9.60,1.20
2009.01.12 05:22:50.657,1.937,1.93785,8.00,1.20
2009.01.12 05:22:50.887,1.93655,1.93785,3.80,1.20
2009.01.12 05:22:52.317,1.93685,1.93805,2.20,1.00
2009.01.12 05:22:52.767,1.937,1.9382,2.20,1.00
2009.01.12 05:22:57.335,1.9371,1.93795,2.20,1.00
2009.01.12 05:22:57.806,1.937,1.93795,9.60,1.20
2009.01.12 05:22:57.985,1.9368,1.93795,3.80,1.20
2009.01.12 05:23:02.784,1.9368,1.9377,2.20,1.00
2009.01.12 05:23:02.904,1.93665,1.9377,3.80,1.20
2009.01.12 05:23:11.182,1.9368,1.9377,1.60,1.00
2009.01.12 05:23:11.532,1.9368,1.93785,3.80,1.20
2009.01.12 05:23:25.359,1.93695,1.93785,2.20,1.00
2009.01.12 05:23:25.619,1.93695,1.93795,3.80,1.20
2009.01.12 05:23:26.829,1.93695,1.9379,2.20,1.00
2009.01.12 05:23:27.118,1.9369,1.9379,1.60,1.20
2009.01.12 05:23:27.228,1.93695,1.9379,1.60,1.00
2009.01.12 05:23:27.708,1.93695,1.93795,3.80,1.20
2009.01.12 05:23:53.812,1.93695,1.93785,2.20,1.00
2009.01.12 05:23:53.922,1.93695,1.93785,2.20,1.60
2009.01.12 05:23:54.092,1.9368,1.93785,3.80,2.40
2009.01.12 05:23:54.602,1.9368,1.9377,3.80,1.60
2009.01.12 05:23:59.770,1.93695,1.93805,3.80,2.40
2009.01.12 05:24:01.170,1.93695,1.9379,1.60,1.00
2009.01.12 05:24:13.807,1.93695,1.93795,3.80,2.40
2009.01.12 05:24:15.937,1.93695,1.9379,1.60,1.00
2009.01.12 05:24:17.356,1.93685,1.9379,2.20,1.00
2009.01.12 05:24:17.576,1.9368,1.9378,3.80,1.00
2009.01.12 05:24:29.173,1.9368,1.9378,3.80,2.40
2009.01.12 05:24:29.293,1.9368,1.9378,2.20,2.40
2009.01.12 05:24:29.633,1.9367,1.9377,3.80,1.60
2009.01.12 05:24:30.163,1.9367,1.93775,3.80,1.00
2009.01.12 05:24:30.853,1.9368,1.93775,1.60,1.00
2009.01.12 05:24:30.973,1.93685,1.9379,2.20,1.00
2009.01.12 05:24:31.343,1.93685,1.9378,2.20,1.00
2009.01.12 05:24:31.403,1.9367,1.93775,3.80,1.00
2009.01.12 05:24:33.013,1.9367,1.9377,1.60,1.00
2009.01.12 05:24:34.622,1.9368,1.9378,3.80,1.00
2009.01.12 05:24:34.802,1.9368,1.93765,2.20,1.00
2009.01.12 05:24:35.132,1.9367,1.9375,8.00,1.00
2009.01.12 05:24:35.252,1.9363,1.9375,4.80,2.40
2009.01.12 05:24:35.312,1.9363,1.9375,1.60,2.40
2009.01.12 05:24:41.130,1.93635,1.93725,2.20,1.00
2009.01.12 05:24:41.240,1.9363,1.93715,1.60,1.00
2009.01.12 05:24:41.461,1.9361,1.93705,2.20,1.00
2009.01.12 05:24:41.860,1.9361,1.937,1.60,1.00
2009.01.12 05:24:42.350,1.93605,1.93705,3.80,1.00
2009.01.12 05:24:42.590,1.9362,1.937,1.60,1.00
2009.01.12 05:24:42.860,1.9362,1.93735,1.60,2.40
2009.01.12 05:24:48.379,1.9362,1.937,1.60,1.00
2009.01.12 05:24:48.549,1.9362,1.9371,1.60,1.00
2009.01.12 05:24:57.317,1.9361,1.9371,1.60,2.40
2009.01.12 05:24:57.607,1.9362,1.9371,1.60,2.40
2009.01.12 05:24:57.946,1.9362,1.9371,1.60,1.00
2009.01.12 05:24:58.647,1.9361,1.93705,1.60,1.00
2009.01.12 05:24:58.886,1.9362,1.9371,1.60,1.00
2009.01.12 05:24:59.236,1.9361,1.9371,1.60,1.20
2009.01.12 05:24:59.756,1.9361,1.93705,1.60,1.00
2009.01.12 05:25:00.286,1.9361,1.937,1.60,1.00
2009.01.12 05:25:00.646,1.936,1.93695,2.20,1.60
2009.01.12 05:25:01.106,1.93595,1.93685,1.60,1.00
2009.01.12 05:25:03.145,1.93595,1.9367,1.60,1.00
2009.01.12 05:25:03.425,1.93595,1.93665,1.60,1.00
2009.01.12 05:25:03.605,1.93575,1.93665,1.60,1.00
2009.01.12 05:25:03.825,1.9358,1.9367,1.60,1.00
2009.01.12 05:25:04.285,1.93575,1.93665,1.60,1.00
2009.01.12 05:25:05.725,1.9358,1.93665,1.60,1.00
2009.01.12 05:25:05.775,1.9358,1.9367,1.60,1.00
2009.01.12 05:25:06.415,1.9357,1.9366,3.80,1.00
2009.01.12 05:25:06.764,1.9358,1.93655,1.60,1.00
2009.01.12 05:25:07.054,1.9356,1.93655,1.60,1.00
2009.01.12 05:25:09.344,1.9357,1.9366,1.60,1.00
2009.01.12 05:25:09.634,1.9357,1.9367,1.60,1.20
2009.01.12 05:25:09.864,1.93565,1.9366,2.20,1.00
2009.01.12 05:25:10.153,1.9356,1.9366,3.80,1.20
2009.01.12 05:25:10.973,1.9356,1.93655,2.20,1.00
2009.01.12 05:25:11.253,1.93555,1.93655,1.60,1.20
2009.01.12 05:25:12.843,1.9356,1.93655,1.60,1.00
2009.01.12 05:25:13.193,1.93575,1.9365,1.60,1.00
2009.01.12 05:25:13.413,1.93575,1.9367,1.60,1.00
2009.01.12 05:25:13.633,1.93565,1.9367,3.80,1.20
2009.01.12 05:25:14.922,1.93575,1.9367,1.60,1.00
2009.01.12 05:25:14.982,1.93575,1.93675,3.80,1.20
2009.01.12 05:25:17.192,1.93575,1.93675,3.00,1.20
2009.01.12 05:25:18.111,1.93575,1.93675,3.80,1.20
2009.01.12 05:25:19.042,1.93555,1.93655,1.60,2.40
2009.01.12 05:25:19.321,1.93565,1.93655,1.60,2.40
2009.01.12 05:25:19.611,1.93565,1.9367,3.80,1.20
2009.01.12 05:25:20.141,1.9358,1.9367,1.60,1.00
2009.01.12 05:25:20.341,1.9358,1.9368,3.80,1.00
2009.01.12 05:25:21.811,1.9358,1.93675,2.20,1.00
2009.01.12 05:25:21.931,1.93565,1.9367,2.20,1.00
2009.01.12 05:25:26.490,1.93565,1.9366,2.20,1.00
2009.01.12 05:25:26.670,1.9355,1.93655,2.20,1.00
2009.01.12 05:25:28.339,1.9355,1.93655,3.80,1.00
2009.01.12 05:25:28.629,1.93565,1.93655,9.60,1.00
2009.01.12 05:25:28.799,1.9357,1.9369,2.20,1.00
2009.01.12 05:25:29.079,1.93585,1.93705,2.20,1.00
2009.01.12 05:25:33.298,1.93605,1.9371,2.20,1.00
2009.01.12 05:25:34.338,1.93595,1.937,2.20,1.00
2009.01.12 05:25:36.997,1.93595,1.9367,2.20,1.00
2009.01.12 05:25:37.217,1.9354,1.9367,1.60,1.20
2009.01.12 05:25:41.206,1.9356,1.93655,1.60,1.00
2009.01.12 05:25:41.377,1.9356,1.9366,3.80,1.20
2009.01.12 05:26:00.641,1.93595,1.9369,8.00,1.00
2009.01.12 05:26:00.981,1.9358,1.9369,2.20,1.00
2009.01.12 05:26:09.389,1.9357,1.93675,2.20,1.00
2009.01.12 05:26:09.859,1.93575,1.93675,2.20,1.00
2009.01.12 05:26:11.129,1.9356,1.9366,2.20,1.00
2009.01.12 05:26:13.008,1.93555,1.9366,2.20,1.00
2009.01.12 05:26:29.184,1.93565,1.9367,2.20,1.00
2009.01.12 05:26:41.682,1.93555,1.9366,2.20,1.00
2009.01.12 05:26:41.912,1.9356,1.9366,2.20,1.00
2009.01.12 05:26:42.381,1.93555,1.9366,2.20,1.00
2009.01.12 05:26:43.621,1.93585,1.9372,3.80,1.20
2009.01.12 05:26:44.821,1.9361,1.9371,1.60,2.40
2009.01.12 05:26:45.771,1.936,1.93695,2.20,1.00
2009.01.12 05:26:46.000,1.93595,1.93695,2.20,1.20
2009.01.12 05:26:46.180,1.93585,1.9369,2.20,1.00
2009.01.12 05:26:46.350,1.93585,1.9369,2.20,1.20
2009.01.12 05:26:46.520,1.93575,1.9368,2.20,1.00
2009.01.12 05:26:47.270,1.9357,1.93675,2.20,1.00
2009.01.12 05:26:47.610,1.9359,1.9367,1.60,1.00
2009.01.12 05:26:47.960,1.9359,1.93715,3.80,1.20
2009.01.12 05:26:48.140,1.9359,1.93705,2.20,1.00
2009.01.12 05:26:48.380,1.93585,1.93705,3.80,1.20
2009.01.12 05:26:48.500,1.9359,1.93705,1.60,2.40
2009.01.12 05:26:48.900,1.936,1.93715,3.80,2.40
2009.01.12 05:26:49.240,1.936,1.93705,3.80,1.20
2009.01.12 05:26:50.349,1.93595,1.9369,9.60,1.20
2009.01.12 05:26:50.640,1.9356,1.9367,2.20,1.00
2009.01.12 05:26:50.919,1.93555,1.9367,2.20,1.00
2009.01.12 05:26:51.139,1.93555,1.9366,3.80,1.00
2009.01.12 05:26:51.319,1.9355,1.93655,11.20,1.00
2009.01.12 05:26:51.659,1.93575,1.93655,1.60,1.00
2009.01.12 05:26:52.109,1.9354,1.93645,3.80,1.00
2009.01.12 05:26:52.569,1.9354,1.9364,1.60,1.00
2009.01.12 05:26:52.899,1.93535,1.9363,1.60,1.00
2009.01.12 05:26:53.129,1.93565,1.9364,1.60,1.00
2009.01.12 05:26:53.468,1.93565,1.9366,1.60,1.00
2009.01.12 05:26:53.699,1.93555,1.93665,3.80,1.20
2009.01.12 05:26:53.929,1.9354,1.9364,9.60,1.20
2009.01.12 05:26:54.168,1.9355,1.9364,8.00,1.20
2009.01.12 05:26:54.348,1.93545,1.93635,1.60,1.00
2009.01.12 05:26:55.178,1.9354,1.93625,1.60,1.00
2009.01.12 05:26:55.518,1.9356,1.93625,1.60,1.00
2009.01.12 05:26:55.628,1.9356,1.9363,1.60,1.00
2009.01.12 05:26:55.858,1.9356,1.9363,1.60,1.20
2009.01.12 05:26:55.968,1.93545,1.9363,1.60,1.20
2009.01.12 05:26:56.358,1.93545,1.93625,1.60,1.00
2009.01.12 05:26:56.578,1.9354,1.93625,1.60,1.00
2009.01.12 05:26:56.878,1.9356,1.9363,1.60,1.00
2009.01.12 05:26:57.157,1.9356,1.9363,1.60,1.20
2009.01.12 05:26:57.218,1.9356,1.93625,1.60,1.00
2009.01.12 05:26:57.388,1.93545,1.93625,1.60,1.00
2009.01.12 05:26:57.747,1.93545,1.9362,1.60,1.00
2009.01.12 05:26:59.168,1.93545,1.9361,1.60,1.00
2009.01.12 05:26:59.287,1.93545,1.93605,1.60,1.00
2009.01.12 05:27:00.297,1.93545,1.93615,1.60,1.00
2009.01.12 05:27:01.167,1.93505,1.93615,1.60,1.00
2009.01.12 05:27:01.676,1.935,1.9361,4.00,1.00
2009.01.12 05:27:02.086,1.9349,1.93605,2.20,1.00
2009.01.12 05:27:02.317,1.93495,1.936,4.00,1.00
2009.01.12 05:27:03.406,1.93495,1.9359,1.60,1.00
2009.01.12 05:27:04.506,1.9351,1.9359,1.60,1.00
2009.01.12 05:27:04.726,1.9351,1.93605,1.60,1.00
2009.01.12 05:27:05.645,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:07.985,1.93515,1.936,1.60,1.00
2009.01.12 05:27:08.485,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:08.775,1.93505,1.936,1.60,1.00
2009.01.12 05:27:08.835,1.93515,1.936,1.60,1.00
2009.01.12 05:27:09.134,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:09.295,1.93505,1.936,1.60,1.00
2009.01.12 05:27:09.465,1.93505,1.936,1.60,1.20
2009.01.12 05:27:10.154,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:10.504,1.93505,1.936,1.60,1.00
2009.01.12 05:27:10.904,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:11.234,1.93515,1.936,1.60,1.00
2009.01.12 05:27:11.464,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:11.804,1.93505,1.936,1.60,1.00
2009.01.12 05:27:12.164,1.93515,1.936,1.60,1.00
2009.01.12 05:27:12.724,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:12.834,1.93505,1.936,1.60,1.00
2009.01.12 05:27:12.954,1.93505,1.936,1.60,1.20
2009.01.12 05:27:13.304,1.93515,1.936,1.60,1.00
2009.01.12 05:27:13.544,1.93515,1.93605,1.60,1.20
2009.01.12 05:27:13.723,1.93505,1.936,1.60,1.00
2009.01.12 05:27:13.954,1.93505,1.936,1.60,1.20
2009.01.12 05:27:14.283,1.93515,1.936,1.60,1.00
2009.01.12 05:27:14.643,1.93525,1.936,1.60,1.00
2009.01.12 05:27:14.933,1.93525,1.9362,1.60,1.20
2009.01.12 05:27:17.663,1.93525,1.9362,1.60,1.00
2009.01.12 05:27:18.003,1.9353,1.9363,2.20,1.00
2009.01.12 05:27:18.242,1.93525,1.93625,1.60,1.00
2009.01.12 05:27:19.062,1.9352,1.93625,2.20,1.00
2009.01.12 05:27:19.362,1.93535,1.9362,1.60,1.00
2009.01.12 05:27:19.882,1.93535,1.9363,1.60,1.00
2009.01.12 05:27:30.800,1.9353,1.9362,4.00,1.00
2009.01.12 05:27:30.910,1.9353,1.9362,1.60,1.20
2009.01.12 05:27:36.658,1.93545,1.9362,1.60,1.00
2009.01.12 05:27:36.888,1.93545,1.9363,1.60,2.40
2009.01.12 05:27:37.338,1.9355,1.9363,1.60,2.40
2009.01.12 05:27:37.448,1.9355,1.9364,1.60,2.40
2009.01.12 05:27:39.877,1.93555,1.9364,1.60,1.00
2009.01.12 05:27:40.117,1.9354,1.93635,4.00,1.00
2009.01.12 05:27:40.397,1.9353,1.9362,2.20,1.00
2009.01.12 05:27:40.747,1.93525,1.9362,1.60,1.20
2009.01.12 05:27:41.027,1.93515,1.936,2.20,1.00
2009.01.12 05:27:41.267,1.9353,1.93595,1.60,1.60
2009.01.12 05:27:41.537,1.9352,1.9362,2.20,1.00
2009.01.12 05:27:41.767,1.9351,1.93615,9.60,1.00
2009.01.12 05:27:44.136,1.93505,1.93565,1.60,1.00
2009.01.12 05:27:44.436,1.93505,1.9359,1.60,1.00
2009.01.12 05:27:44.736,1.935,1.93565,2.20,1.00
2009.01.12 05:27:45.076,1.9348,1.9357,1.60,1.00
2009.01.12 05:27:45.356,1.935,1.9361,2.20,3.20
2009.01.12 05:27:45.596,1.935,1.93615,2.20,1.00
2009.01.12 05:27:48.125,1.9351,1.93615,2.20,1.20
2009.01.12 05:27:51.355,1.9351,1.9361,2.20,1.00
2009.01.12 05:27:51.585,1.935,1.93605,2.20,1.00
2009.01.12 05:28:05.991,1.93495,1.936,2.20,1.00
2009.01.12 05:28:06.161,1.935,1.93605,2.20,1.00
2009.01.12 05:28:09.800,1.935,1.936,2.20,1.00
2009.01.12 05:28:10.280,1.93495,1.936,2.20,1.20
2009.01.12 05:28:10.870,1.93495,1.936,2.20,1.00
2009.01.12 05:28:10.990,1.935,1.93605,2.20,1.00
2009.01.12 05:28:24.277,1.9351,1.93615,2.20,1.20
2009.01.12 05:28:25.546,1.935,1.93605,2.20,1.00
2009.01.12 05:28:27.646,1.935,1.936,2.20,1.00
2009.01.12 05:28:28.446,1.9349,1.93595,2.20,1.00
2009.01.12 05:28:32.575,1.9348,1.93585,2.20,1.00
2009.01.12 05:28:32.934,1.93475,1.93575,2.20,1.00
2009.01.12 05:28:33.684,1.93475,1.93575,2.20,1.20
2009.01.12 05:28:33.844,1.9348,1.9357,1.60,1.00
2009.01.12 05:28:33.904,1.93465,1.9357,2.20,1.00
2009.01.12 05:28:35.594,1.9348,1.93585,2.20,1.00
2009.01.12 05:28:35.834,1.9347,1.93565,1.60,1.00
2009.01.12 05:28:36.064,1.93485,1.93585,1.60,1.00
2009.01.12 05:28:36.524,1.93485,1.936,2.20,1.00
2009.01.12 05:28:37.033,1.935,1.93605,2.20,1.00
2009.01.12 05:28:38.403,1.93525,1.9364,1.60,1.00
2009.01.12 05:28:38.633,1.93515,1.93635,1.60,1.00
2009.01.12 05:28:38.863,1.9351,1.93635,2.20,1.00
2009.01.12 05:28:39.143,1.93505,1.9363,2.20,1.00
2009.01.12 05:28:39.423,1.9351,1.9361,1.60,1.00
2009.01.12 05:28:39.743,1.9351,1.93605,1.60,1.00
2009.01.12 05:28:40.443,1.9353,1.93625,2.20,1.00
2009.01.12 05:28:40.662,1.9353,1.9362,4.00,1.00
2009.01.12 05:28:40.943,1.9352,1.93615,1.60,1.00
2009.01.12 05:28:41.393,1.9352,1.9361,1.60,1.20
2009.01.12 05:28:41.802,1.9351,1.93605,1.60,1.00
2009.01.12 05:28:42.772,1.93525,1.93605,1.60,1.00
2009.01.12 05:28:42.992,1.93525,1.9362,1.60,1.20
2009.01.12 05:28:43.342,1.9352,1.9361,1.60,1.00
2009.01.12 05:28:43.582,1.9352,1.9361,1.60,1.20
2009.01.12 05:28:44.302,1.93515,1.93605,1.60,1.00
2009.01.12 05:28:44.662,1.9352,1.9361,1.60,2.40
2009.01.12 05:28:44.892,1.9352,1.9361,1.60,1.20
2009.01.12 05:28:45.941,1.9352,1.9361,1.60,1.00
2009.01.12 05:28:46.601,1.9352,1.9362,1.60,1.00
2009.01.12 05:28:46.781,1.9352,1.93625,4.00,2.40
2009.01.12 05:28:46.951,1.93525,1.93625,1.60,1.00
2009.01.12 05:28:47.421,1.9353,1.9363,2.20,1.00
2009.01.12 05:28:47.821,1.9353,1.93615,2.20,1.00
2009.01.12 05:28:48.121,1.93515,1.93615,1.60,1.00
2009.01.12 05:28:49.670,1.9352,1.9361,1.60,2.40
2009.01.12 05:28:49.790,1.9352,1.9361,1.60,1.00
2009.01.12 05:28:50.080,1.93525,1.9361,1.60,1.00
2009.01.12 05:28:50.371,1.93525,1.93625,1.60,1.00
2009.01.12 05:28:50.600,1.9353,1.9363,2.20,1.00
2009.01.12 05:28:51.880,1.93545,1.9363,1.60,1.00
2009.01.12 05:28:52.270,1.93545,1.93635,4.00,1.00
2009.01.12 05:28:52.500,1.93545,1.93635,1.60,1.00
2009.01.12 05:28:52.670,1.9355,1.9364,1.60,1.00
2009.01.12 05:28:54.149,1.93545,1.9364,2.20,1.00
2009.01.12 05:28:54.609,1.93535,1.9364,2.20,1.20
2009.01.12 05:28:54.729,1.9353,1.9363,2.20,1.00
2009.01.12 05:28:56.119,1.9353,1.93625,2.20,1.00
2009.01.12 05:28:56.559,1.93525,1.93625,1.60,1.20
2009.01.12 05:28:57.209,1.9352,1.93625,4.00,1.20
2009.01.12 05:29:00.228,1.93535,1.93625,1.60,2.40
2009.01.12 05:29:00.568,1.93535,1.93625,1.60,1.00
2009.01.12 05:29:01.328,1.9353,1.9362,1.60,1.00
2009.01.12 05:29:01.618,1.9355,1.93625,1.60,2.40
2009.01.12 05:29:01.727,1.9355,1.9366,3.80,3.20
2009.01.12 05:29:02.118,1.9355,1.93665,3.80,1.20
2009.01.12 05:29:04.997,1.9355,1.9365,2.20,1.00
2009.01.12 05:29:05.347,1.9354,1.93645,4.00,1.20
2009.01.12 05:29:07.066,1.9355,1.93645,2.20,1.00
2009.01.12 05:29:07.126,1.9355,1.93655,3.80,1.20
2009.01.12 05:29:07.626,1.9355,1.93635,2.20,1.00
2009.01.12 05:29:07.916,1.9354,1.93635,1.60,1.00
2009.01.12 05:29:12.155,1.93505,1.9361,1.60,1.60
2009.01.12 05:29:16.184,1.9351,1.93575,2.20,1.00
2009.01.12 05:29:16.304,1.93495,1.93575,3.80,1.00
2009.01.12 05:29:16.534,1.93485,1.9358,1.60,1.60
2009.01.12 05:29:16.694,1.935,1.93595,1.60,1.00
2009.01.12 05:29:16.874,1.935,1.936,1.60,1.00
2009.01.12 05:29:17.694,1.93495,1.93575,2.20,1.00
2009.01.12 05:29:17.914,1.93485,1.9357,1.60,1.60
2009.01.12 05:29:25.302,1.93505,1.9357,1.60,1.60
2009.01.12 05:29:25.542,1.93505,1.9361,1.60,1.00
2009.01.12 05:29:27.151,1.935,1.9359,4.00,1.00
2009.01.12 05:29:27.451,1.935,1.9359,1.60,1.00
2009.01.12 05:29:31.200,1.93485,1.9358,5.60,1.00
2009.01.12 05:29:31.260,1.93485,1.9358,4.00,1.00
2009.01.12 05:29:31.560,1.93485,1.9358,1.60,1.00
2009.01.12 05:29:34.929,1.9349,1.93585,1.60,2.40
2009.01.12 05:29:35.269,1.9349,1.93585,1.60,1.00
2009.01.12 05:29:36.849,1.935,1.9359,1.60,1.20
2009.01.12 05:29:37.069,1.935,1.9359,1.60,1.00
2009.01.12 05:29:43.487,1.93505,1.93595,1.60,1.00
2009.01.12 05:29:43.607,1.93505,1.936,1.60,1.00
2009.01.12 05:29:55.725,1.935,1.93585,2.20,1.00
2009.01.12 05:29:55.855,1.9349,1.93585,4.00,1.60
2009.01.12 05:29:55.974,1.9349,1.93585,5.60,1.60
2009.01.12 05:29:56.134,1.9351,1.93585,2.20,1.60
2009.01.12 05:30:00.683,1.9352,1.93595,2.20,1.00
2009.01.12 05:30:01.143,1.9353,1.93595,2.20,1.00
2009.01.12 05:30:03.802,1.9351,1.93595,9.60,1.00
2009.01.12 05:30:03.863,1.9351,1.93595,1.60,1.00
2009.01.12 05:30:03.922,1.93495,1.93595,4.00,1.00
2009.01.12 05:30:05.453,1.93495,1.93595,5.60,1.00
2009.01.12 05:30:05.632,1.93505,1.936,1.60,2.40
2009.01.12 05:30:05.802,1.9351,1.936,1.60,1.60
2009.01.12 05:30:06.432,1.9351,1.9361,4.00,2.40
2009.01.12 05:30:06.842,1.9351,1.9361,4.00,2.40
2009.01.12 05:30:07.072,1.9351,1.9361,4.00,1.00
2009.01.12 05:30:07.362,1.93515,1.9362,2.20,1.00
2009.01.12 05:30:12.270,1.93515,1.93605,2.20,1.00
2009.01.12 05:30:12.500,1.935,1.93605,2.20,1.00
2009.01.12 05:30:12.900,1.93495,1.93605,2.20,1.20
2009.01.12 05:30:17.179,1.93495,1.93595,3.80,1.20
2009.01.12 05:30:22.658,1.93495,1.93575,3.80,1.00
2009.01.12 05:30:22.718,1.93495,1.9357,3.80,1.00
2009.01.12 05:30:23.058,1.93505,1.9357,1.60,1.00
2009.01.12 05:30:24.357,1.93505,1.93555,1.60,1.00
2009.01.12 05:30:24.637,1.9345,1.93555,5.60,1.00
2009.01.12 05:30:25.127,1.93465,1.9357,1.60,1.20
2009.01.12 05:30:25.357,1.93465,1.9357,4.00,1.00
2009.01.12 05:30:28.136,1.9348,1.93555,2.20,1.00
2009.01.12 05:30:28.587,1.93465,1.93555,4.00,1.00
2009.01.12 05:30:33.246,1.9348,1.9357,1.60,2.40
2009.01.12 05:30:33.426,1.9348,1.9357,4.00,1.00
2009.01.12 05:30:36.105,1.93495,1.9357,1.60,1.00
2009.01.12 05:30:55.150,1.93505,1.93585,1.60,1.00
2009.01.12 05:30:55.510,1.93495,1.93595,3.80,1.00
2009.01.12 05:30:55.680,1.935,1.93605,2.20,1.00
2009.01.12 05:30:59.409,1.93525,1.93605,1.60,1.00
2009.01.12 05:30:59.529,1.93525,1.9361,1.60,1.00
2009.01.12 05:31:01.899,1.93535,1.936,1.60,1.00
2009.01.12 05:31:04.508,1.93535,1.93585,1.60,1.00
2009.01.12 05:31:04.728,1.9352,1.93585,1.60,1.00
2009.01.12 05:31:05.288,1.9352,1.9357,1.60,1.00
2009.01.12 05:31:05.468,1.9351,1.93585,1.60,1.20
2009.01.12 05:31:05.688,1.9347,1.93555,1.60,1.00
2009.01.12 05:31:06.088,1.93425,1.93555,13.40,1.00
2009.01.12 05:31:06.198,1.9344,1.93565,2.20,1.00
2009.01.12 05:31:06.538,1.93425,1.93555,11.80,1.00
2009.01.12 05:31:06.767,1.93425,1.93545,3.80,1.00
2009.01.12 05:31:11.096,1.93455,1.93555,2.20,1.00
2009.01.12 05:31:12.236,1.93495,1.93555,1.60,1.00
2009.01.12 05:31:12.645,1.93495,1.93545,1.60,1.00
2009.01.12 05:31:12.925,1.93495,1.9359,1.60,1.00
