2009.01.08 06:17:19.992,1.9333,1.93445,1.60,1.00
2009.01.08 06:17:20.572,1.93405,1.93455,2.20,1.00
2009.01.08 06:17:21.152,1.93405,1.93445,2.20,1.00
2009.01.08 06:17:21.501,1.9339,1.93445,9.60,1.00
2009.01.08 06:17:22.001,1.93375,1.9348,2.20,1.00
2009.01.08 06:17:25.440,1.93395,1.9347,2.20,1.00
2009.01.08 06:17:25.850,1.934,1.93475,2.20,1.00
2009.01.08 06:17:26.020,1.93415,1.93475,2.20,1.00
2009.01.08 06:17:26.420,1.93415,1.9348,2.20,1.00
2009.01.08 06:17:26.870,1.93415,1.93485,2.20,1.00
2009.01.08 06:17:27.210,1.93415,1.93495,2.20,1.00
2009.01.08 06:17:28.200,1.93415,1.935,2.20,6.60
2009.01.08 06:17:28.320,1.9341,1.935,2.20,6.40
2009.01.08 06:17:28.890,1.93405,1.9348,2.20,1.00
2009.01.08 06:17:29.299,1.9333,1.9347,1.60,1.00
2009.01.08 06:17:29.420,1.9338,1.9347,2.20,1.00
2009.01.08 06:17:29.760,1.9336,1.9347,8.00,1.00
2009.01.08 06:17:29.929,1.9338,1.9351,5.20,6.40
2009.01.08 06:17:32.539,1.9333,1.93485,1.60,1.00
2009.01.08 06:17:33.289,1.93335,1.9349,2.80,1.20
2009.01.08 06:17:33.408,1.9334,1.93465,1.60,1.00
2009.01.08 06:17:34.239,1.9334,1.93465,1.60,1.00
2009.01.08 06:17:35.208,1.9333,1.9344,1.60,1.00
2009.01.08 06:17:35.868,1.93315,1.93435,1.60,1.00
2009.01.08 06:17:36.228,1.9333,1.9344,1.60,1.00
2009.01.08 06:17:36.818,1.9333,1.93445,1.60,1.00
2009.01.08 06:17:37.927,1.933,1.93445,5.20,1.00
2009.01.08 06:17:38.487,1.93305,1.93425,1.60,1.00
2009.01.08 06:17:39.887,1.93325,1.93415,1.60,1.00
2009.01.08 06:17:40.067,1.93325,1.9341,1.60,1.00
2009.01.08 06:17:41.286,1.9333,1.9341,1.60,1.00
2009.01.08 06:17:41.917,1.9334,1.9341,1.60,1.00
2009.01.08 06:17:42.137,1.9334,1.93415,1.60,1.00
2009.01.08 06:17:43.436,1.93325,1.9342,1.60,1.00
2009.01.08 06:17:44.066,1.93315,1.9342,1.60,1.00
2009.01.08 06:17:44.526,1.93315,1.93405,1.60,1.00
2009.01.08 06:17:44.826,1.933,1.93405,1.60,1.00
2009.01.08 06:17:46.555,1.933,1.93395,1.60,1.00
2009.01.08 06:17:48.665,1.9331,1.93395,1.60,1.00
2009.01.08 06:17:49.065,1.9331,1.934,1.60,1.00
2009.01.08 06:17:50.924,1.93275,1.93395,1.60,1.00
2009.01.08 06:17:51.494,1.93275,1.93395,1.60,1.00
2009.01.08 06:17:52.074,1.933,1.934,1.60,1.00
2009.01.08 06:17:52.494,1.9329,1.93385,1.60,1.00
2009.01.08 06:17:52.894,1.9329,1.934,1.60,1.20
2009.01.08 06:17:53.014,1.93285,1.93395,1.60,1.00
2009.01.08 06:17:54.044,1.9331,1.9339,1.60,1.00
2009.01.08 06:17:54.273,1.9331,1.93395,1.60,1.00
2009.01.08 06:17:58.742,1.93275,1.9339,1.60,1.00
2009.01.08 06:18:00.492,1.93285,1.93395,1.60,1.00
2009.01.08 06:18:00.732,1.93305,1.93395,1.60,1.00
2009.01.08 06:18:04.051,1.93305,1.93375,1.60,3.20
2009.01.08 06:18:04.231,1.9325,1.93355,2.80,1.00
2009.01.08 06:18:04.821,1.9323,1.93345,9.60,1.00
2009.01.08 06:18:04.941,1.9321,1.93335,1.60,1.00
2009.01.08 06:18:09.490,1.93205,1.9331,2.80,1.00
2009.01.08 06:18:09.550,1.932,1.933,1.60,1.00
2009.01.08 06:18:09.600,1.932,1.93295,1.60,1.00
2009.01.08 06:18:10.270,1.93195,1.93295,1.60,1.00
2009.01.08 06:18:10.570,1.93195,1.93285,1.60,1.00
2009.01.08 06:18:12.069,1.932,1.93285,1.60,1.00
2009.01.08 06:18:12.849,1.932,1.9329,1.60,1.00
2009.01.08 06:18:13.139,1.93215,1.9329,1.60,1.00
2009.01.08 06:18:19.407,1.93215,1.93295,1.60,1.80
2009.01.08 06:18:29.085,1.9318,1.933,1.60,1.00
2009.01.08 06:18:29.425,1.93185,1.9331,2.20,1.00
2009.01.08 06:18:29.865,1.9318,1.93305,1.60,1.00
2009.01.08 06:18:31.444,1.9319,1.9329,1.60,1.60
2009.01.08 06:18:31.674,1.9319,1.93245,1.60,3.20
2009.01.08 06:18:31.894,1.93145,1.9323,1.60,3.20
2009.01.08 06:18:34.624,1.93155,1.93205,1.60,3.20
2009.01.08 06:18:35.094,1.93065,1.9317,1.60,1.00
2009.01.08 06:18:35.544,1.93105,1.9317,1.00,1.00
2009.01.08 06:18:35.663,1.93175,1.93225,1.60,3.20
2009.01.08 06:18:35.714,1.93175,1.9331,1.60,4.00
2009.01.08 06:18:36.233,1.93175,1.9331,1.60,1.00
2009.01.08 06:18:36.583,1.93175,1.93325,1.60,2.60
2009.01.08 06:18:37.213,1.9319,1.93315,1.60,1.00
2009.01.08 06:18:37.613,1.93205,1.93315,1.60,1.00
2009.01.08 06:18:38.703,1.93205,1.93305,1.60,1.00
2009.01.08 06:18:39.283,1.93205,1.93305,1.60,2.40
2009.01.08 06:18:40.152,1.932,1.93305,1.60,2.40
2009.01.08 06:18:41.412,1.9318,1.9329,1.60,1.00
2009.01.08 06:18:41.922,1.9318,1.9329,1.60,1.60
2009.01.08 06:18:42.782,1.9318,1.9327,1.60,2.40
2009.01.08 06:18:43.352,1.93095,1.93185,3.20,1.00
2009.01.08 06:18:43.752,1.93035,1.93195,8.80,1.00
2009.01.08 06:18:43.861,1.93035,1.9317,8.80,1.00
2009.01.08 06:18:44.281,1.93035,1.93165,8.80,1.00
2009.01.08 06:18:46.061,1.9306,1.93145,2.80,1.00
2009.01.08 06:18:46.341,1.93085,1.93145,1.60,1.00
2009.01.08 06:18:46.851,1.93085,1.93245,1.60,1.00
2009.01.08 06:18:49.050,1.93115,1.93225,1.60,1.00
2009.01.08 06:18:49.630,1.93115,1.9323,1.60,1.00
2009.01.08 06:18:50.610,1.9313,1.9323,1.60,1.00
2009.01.08 06:18:51.240,1.9313,1.9324,1.60,1.00
2009.01.08 06:18:51.790,1.9313,1.93245,1.60,1.00
2009.01.08 06:18:53.009,1.9313,1.93225,1.60,1.00
2009.01.08 06:18:53.589,1.93085,1.9323,1.60,4.00
2009.01.08 06:18:53.989,1.93085,1.93215,1.60,1.00
2009.01.08 06:18:54.449,1.93085,1.93235,1.60,2.60
2009.01.08 06:18:54.629,1.93095,1.9322,1.60,1.00
2009.01.08 06:18:55.099,1.93095,1.93205,1.60,1.00
2009.01.08 06:18:55.959,1.9306,1.93195,1.60,1.00
2009.01.08 06:18:56.868,1.93045,1.93195,1.60,1.00
2009.01.08 06:18:59.468,1.93065,1.93195,1.60,1.00
2009.01.08 06:18:59.638,1.93065,1.93205,1.60,1.00
2009.01.08 06:19:00.207,1.9307,1.9322,2.20,1.00
2009.01.08 06:19:00.377,1.931,1.93225,1.60,1.20
2009.01.08 06:19:00.538,1.9309,1.93195,1.60,1.00
2009.01.08 06:19:06.056,1.9305,1.9316,2.20,1.00
2009.01.08 06:19:06.556,1.9304,1.9316,1.60,1.00
2009.01.08 06:19:06.856,1.93045,1.93165,1.60,1.00
2009.01.08 06:19:10.225,1.9307,1.9316,1.60,1.60
2009.01.08 06:19:12.564,1.93065,1.93135,1.60,1.60
2009.01.08 06:19:13.354,1.9305,1.93135,10.60,1.60
2009.01.08 06:19:16.854,1.93065,1.9312,1.60,1.60
2009.01.08 06:19:21.093,1.9305,1.9312,10.60,1.60
2009.01.08 06:19:24.452,1.9306,1.93115,1.60,1.60
2009.01.08 06:19:24.962,1.9305,1.93115,8.80,1.60
2009.01.08 06:19:28.191,1.9306,1.93115,1.60,1.60
2009.01.08 06:19:29.691,1.93065,1.93115,1.60,1.60
2009.01.08 06:19:30.220,1.9305,1.93115,10.60,1.60
2009.01.08 06:19:30.550,1.9305,1.9312,10.60,1.60
2009.01.08 06:19:31.350,1.9305,1.9312,10.60,1.00
2009.01.08 06:19:31.740,1.93065,1.93135,1.60,1.60
2009.01.08 06:19:32.360,1.93065,1.9313,1.60,1.60
2009.01.08 06:19:35.049,1.9308,1.9313,1.60,1.60
2009.01.08 06:19:35.169,1.9308,1.93135,1.60,1.60
2009.01.08 06:19:36.039,1.93095,1.93135,1.60,1.60
2009.01.08 06:19:36.269,1.93085,1.9317,1.60,1.60
2009.01.08 06:19:38.778,1.9307,1.93145,1.60,1.60
2009.01.08 06:19:40.198,1.93055,1.9313,1.60,1.00
2009.01.08 06:19:40.778,1.9305,1.9313,8.80,1.60
2009.01.08 06:19:46.586,1.9305,1.93105,8.80,1.00
2009.01.08 06:19:46.806,1.9305,1.931,8.80,9.60
2009.01.08 06:19:46.986,1.9305,1.931,8.80,8.00
2009.01.08 06:19:47.396,1.9305,1.93115,8.80,1.00
2009.01.08 06:19:56.384,1.9305,1.931,8.80,1.00
2009.01.08 06:19:56.834,1.9305,1.93085,8.80,1.00
2009.01.08 06:19:57.284,1.9305,1.931,8.80,1.20
2009.01.08 06:19:57.754,1.9305,1.931,8.80,1.00
2009.01.08 06:20:00.863,1.9305,1.93135,8.80,1.00
2009.01.08 06:20:02.182,1.9305,1.93125,8.80,1.00
2009.01.08 06:20:02.683,1.9305,1.9313,8.80,1.00
2009.01.08 06:20:03.042,1.9305,1.93145,8.80,1.00
2009.01.08 06:20:03.512,1.9305,1.9313,8.80,1.00
2009.01.08 06:20:05.612,1.9305,1.93115,8.80,1.00
2009.01.08 06:20:05.962,1.9305,1.9313,8.80,1.00
2009.01.08 06:20:06.432,1.9305,1.9314,8.80,1.00
2009.01.08 06:20:07.941,1.9305,1.9314,8.80,1.00
2009.01.08 06:20:08.111,1.9305,1.93125,8.80,1.00
2009.01.08 06:20:11.160,1.9305,1.9312,8.80,1.00
2009.01.08 06:20:11.740,1.9305,1.9312,8.80,1.20
2009.01.08 06:20:13.100,1.9305,1.9312,8.80,1.00
2009.01.08 06:20:13.870,1.9305,1.9313,8.80,2.40
2009.01.08 06:20:15.230,1.9305,1.9313,8.80,1.60
2009.01.08 06:20:15.679,1.9305,1.93135,8.80,1.20
2009.01.08 06:20:15.859,1.9305,1.93145,8.80,1.20
2009.01.08 06:20:16.209,1.9305,1.9314,8.80,1.20
2009.01.08 06:20:16.899,1.9305,1.93135,8.80,1.00
2009.01.08 06:20:20.158,1.9305,1.9312,8.80,1.00
2009.01.08 06:20:20.678,1.9305,1.9312,8.80,1.20
2009.01.08 06:20:21.368,1.9305,1.93115,8.80,1.00
2009.01.08 06:20:21.988,1.9305,1.9309,8.80,1.00
2009.01.08 06:20:22.388,1.9305,1.9306,8.80,1.00
2009.01.08 06:20:23.198,1.92915,1.9305,2.80,1.00
2009.01.08 06:20:23.377,1.92915,1.93035,2.80,1.00
2009.01.08 06:20:23.438,1.9303,1.93045,8.80,1.80
2009.01.08 06:20:24.287,1.9292,1.93025,1.60,1.00
2009.01.08 06:20:24.567,1.9303,1.9311,8.80,1.00
2009.01.08 06:20:25.837,1.9305,1.93105,8.80,1.00
2009.01.08 06:20:26.237,1.9305,1.93105,8.80,3.20
2009.01.08 06:20:26.577,1.9296,1.9308,1.60,1.00
2009.01.08 06:20:26.927,1.9297,1.93115,1.60,9.60
2009.01.08 06:20:27.567,1.92985,1.9312,1.60,7.80
2009.01.08 06:20:29.256,1.9298,1.931,1.60,1.00
2009.01.08 06:20:30.126,1.9302,1.9313,1.60,7.00
2009.01.08 06:20:30.466,1.93005,1.9311,1.60,1.00
2009.01.08 06:20:31.265,1.93025,1.9312,1.60,7.00
2009.01.08 06:20:31.776,1.93025,1.93115,1.60,1.00
2009.01.08 06:20:32.125,1.93055,1.931,1.60,1.60
2009.01.08 06:20:32.395,1.93055,1.93145,1.60,9.20
2009.01.08 06:20:33.425,1.93075,1.9313,1.60,9.20
2009.01.08 06:20:33.595,1.93085,1.9313,1.60,9.20
2009.01.08 06:20:33.895,1.93065,1.9313,1.60,9.20
2009.01.08 06:20:34.065,1.9309,1.9313,1.60,9.20
2009.01.08 06:20:34.975,1.93055,1.9313,1.60,9.20
2009.01.08 06:20:35.305,1.93065,1.9313,1.60,9.20
2009.01.08 06:20:36.554,1.93055,1.9313,1.60,9.20
2009.01.08 06:20:37.104,1.9304,1.9313,1.60,9.20
2009.01.08 06:20:38.184,1.92985,1.9313,2.20,9.20
2009.01.08 06:20:38.304,1.92975,1.9313,3.20,10.00
2009.01.08 06:20:38.644,1.92975,1.9311,1.60,1.00
2009.01.08 06:20:38.754,1.9297,1.93105,1.60,1.00
2009.01.08 06:20:39.614,1.9299,1.9314,1.60,1.00
2009.01.08 06:20:40.123,1.9299,1.9314,1.60,1.00
2009.01.08 06:20:40.453,1.9301,1.9315,1.60,6.40
2009.01.08 06:20:40.573,1.93015,1.9315,1.60,6.40
2009.01.08 06:20:41.623,1.93025,1.93135,1.60,1.00
2009.01.08 06:20:42.143,1.9302,1.93135,1.60,1.20
2009.01.08 06:20:43.582,1.93035,1.93135,1.60,1.00
2009.01.08 06:20:47.422,1.93065,1.9314,1.60,6.40
2009.01.08 06:20:47.932,1.9308,1.9314,1.60,6.40
2009.01.08 06:20:48.282,1.93095,1.9314,1.60,6.40
2009.01.08 06:20:48.701,1.9311,1.9314,1.60,6.40
2009.01.08 06:20:49.171,1.93115,1.9314,1.60,6.40
2009.01.08 06:20:49.691,1.93135,1.9314,1.60,6.40
2009.01.08 06:20:50.341,1.9312,1.9314,1.60,6.40
2009.01.08 06:20:50.731,1.93075,1.9314,1.60,6.40
2009.01.08 06:20:51.141,1.93075,1.9314,2.20,6.40
2009.01.08 06:20:51.731,1.93075,1.9314,1.60,6.40
2009.01.08 06:20:52.710,1.93105,1.9314,1.60,6.40
2009.01.08 06:20:53.130,1.9308,1.9314,1.60,6.40
2009.01.08 06:20:53.900,1.9309,1.9314,1.60,6.40
2009.01.08 06:20:54.410,1.9314,1.93245,1.60,1.00
2009.01.08 06:20:54.870,1.93115,1.93225,1.60,1.00
2009.01.08 06:20:56.419,1.93125,1.932,1.60,1.00
2009.01.08 06:20:56.879,1.9308,1.9319,8.20,1.00
2009.01.08 06:20:58.379,1.9309,1.93185,8.20,1.00
2009.01.08 06:20:58.789,1.9309,1.93195,8.20,1.00
2009.01.08 06:20:59.089,1.9309,1.932,8.20,1.00
2009.01.08 06:20:59.949,1.9309,1.9319,8.20,1.00
2009.01.08 06:21:01.038,1.9309,1.9316,8.20,1.00
2009.01.08 06:21:01.938,1.9309,1.93165,8.20,1.00
2009.01.08 06:21:02.578,1.9309,1.93145,8.20,1.00
2009.01.08 06:21:03.048,1.9309,1.93135,8.20,1.00
2009.01.08 06:21:09.196,1.93105,1.93195,1.60,3.20
2009.01.08 06:21:09.377,1.931,1.93195,1.60,1.00
2009.01.08 06:21:09.896,1.93105,1.93195,1.60,1.60
2009.01.08 06:21:10.356,1.93115,1.93185,1.60,1.00
2009.01.08 06:21:11.386,1.9311,1.9318,1.60,1.60
2009.01.08 06:21:15.575,1.93115,1.9318,1.60,1.60
2009.01.08 06:21:16.155,1.93115,1.93185,1.60,1.60
2009.01.08 06:21:16.685,1.9314,1.93255,1.60,9.60
2009.01.08 06:21:17.104,1.9314,1.93285,1.60,10.00
2009.01.08 06:21:17.664,1.93125,1.93285,1.60,9.20
2009.01.08 06:21:18.244,1.93135,1.9327,1.60,10.20
2009.01.08 06:21:18.774,1.93135,1.93265,1.60,1.00
2009.01.08 06:21:18.994,1.9313,1.93265,1.60,1.20
2009.01.08 06:21:21.394,1.93135,1.93265,1.60,1.00
2009.01.08 06:21:21.853,1.9313,1.93265,1.60,1.20
2009.01.08 06:21:24.833,1.9312,1.93255,1.60,1.00
2009.01.08 06:21:34.940,1.93115,1.9325,1.60,1.00
2009.01.08 06:21:35.410,1.9311,1.9324,1.60,1.00
2009.01.08 06:21:35.580,1.93095,1.9324,1.60,1.00
2009.01.08 06:21:35.910,1.93095,1.9323,1.60,1.00
2009.01.08 06:21:36.380,1.93095,1.9323,1.60,1.20
2009.01.08 06:21:36.950,1.931,1.9323,1.60,1.00
2009.01.08 06:21:37.750,1.931,1.93235,1.60,1.00
2009.01.08 06:21:38.979,1.931,1.93235,4.00,1.00
2009.01.08 06:21:39.199,1.93115,1.9324,1.60,1.00
2009.01.08 06:21:40.739,1.9314,1.9324,1.60,1.00
2009.01.08 06:21:42.549,1.93165,1.9324,1.60,1.00
2009.01.08 06:21:43.138,1.93145,1.93235,1.60,1.00
2009.01.08 06:21:44.538,1.93135,1.93225,1.60,1.00
2009.01.08 06:21:45.128,1.9313,1.9322,1.60,1.00
2009.01.08 06:21:45.758,1.93115,1.9322,1.60,1.00
2009.01.08 06:21:47.437,1.9313,1.9322,1.60,1.00
2009.01.08 06:21:48.907,1.9315,1.93225,1.60,1.00
2009.01.08 06:21:53.846,1.93135,1.9321,1.60,1.00
2009.01.08 06:21:54.756,1.93175,1.9322,1.60,1.60
2009.01.08 06:21:55.275,1.93175,1.9328,1.60,1.00
2009.01.08 06:21:55.895,1.9318,1.9327,1.60,1.00
2009.01.08 06:21:56.585,1.9319,1.93265,1.60,1.00
2009.01.08 06:21:59.564,1.9318,1.93255,1.60,1.00
2009.01.08 06:22:02.044,1.93195,1.9327,1.60,1.00
2009.01.08 06:22:04.364,1.93185,1.9326,1.60,1.00
2009.01.08 06:22:04.423,1.93185,1.93245,1.60,1.60
2009.01.08 06:22:07.872,1.932,1.93245,1.60,1.60
2009.01.08 06:22:08.452,1.932,1.93265,1.60,1.60
2009.01.08 06:22:08.572,1.93185,1.93245,1.60,1.60
2009.01.08 06:22:09.072,1.93195,1.93245,1.60,1.60
2009.01.08 06:22:09.422,1.93195,1.9328,1.60,1.00
2009.01.08 06:22:10.402,1.93215,1.93295,1.60,1.60
2009.01.08 06:22:11.161,1.93205,1.93265,1.60,1.60
2009.01.08 06:22:11.511,1.93215,1.93265,1.60,1.60
2009.01.08 06:22:12.041,1.93215,1.93285,1.60,1.60
2009.01.08 06:22:12.391,1.93175,1.9326,1.60,1.60
2009.01.08 06:22:13.741,1.932,1.93245,1.60,1.60
2009.01.08 06:22:14.041,1.932,1.93335,1.60,8.60
2009.01.08 06:22:14.551,1.93225,1.93335,1.60,8.60
2009.01.08 06:22:17.260,1.9323,1.9332,1.60,8.60
2009.01.08 06:22:17.880,1.9323,1.933,1.60,1.60
2009.01.08 06:22:18.420,1.93225,1.933,1.60,1.60
2009.01.08 06:22:22.539,1.93215,1.9329,1.60,1.00
2009.01.08 06:22:23.188,1.93215,1.93285,1.60,1.60
2009.01.08 06:22:24.098,1.93225,1.93285,1.60,1.60
2009.01.08 06:22:24.448,1.93225,1.933,1.60,1.60
2009.01.08 06:22:26.408,1.93215,1.93285,1.60,1.00
2009.01.08 06:22:26.588,1.93215,1.93285,1.60,1.60
2009.01.08 06:22:33.536,1.93225,1.93275,1.60,1.60
2009.01.08 06:22:33.696,1.93225,1.9331,1.60,1.60
2009.01.08 06:22:35.616,1.93215,1.9329,1.60,1.00
2009.01.08 06:22:36.475,1.93195,1.93285,1.60,1.00
2009.01.08 06:22:42.884,1.93205,1.93295,1.60,1.00
2009.01.08 06:22:48.872,1.93195,1.9328,1.60,1.00
2009.01.08 06:22:52.752,1.93205,1.93275,1.60,1.60
2009.01.08 06:22:53.101,1.93205,1.93295,1.60,1.00
2009.01.08 06:22:54.081,1.9317,1.9329,1.60,1.20
2009.01.08 06:22:55.181,1.93175,1.93285,1.60,1.00
2009.01.08 06:22:55.871,1.9314,1.9328,1.60,1.00
2009.01.08 06:22:56.341,1.9313,1.9327,1.60,1.00
2009.01.08 06:22:56.860,1.93175,1.9328,1.60,1.00
2009.01.08 06:22:58.820,1.9322,1.93345,2.20,3.20
2009.01.08 06:22:58.990,1.9322,1.93355,2.20,9.20
2009.01.08 06:23:01.949,1.93195,1.93325,2.20,1.00
2009.01.08 06:23:03.069,1.93225,1.9333,2.20,1.00
2009.01.08 06:23:03.299,1.93235,1.93335,1.60,1.00
2009.01.08 06:23:04.169,1.93255,1.9334,1.60,9.20
2009.01.08 06:23:06.548,1.932,1.9334,2.20,9.20
2009.01.08 06:23:06.718,1.9324,1.9334,1.60,9.20
2009.01.08 06:23:08.318,1.9324,1.9333,4.00,1.00
2009.01.08 06:23:08.888,1.9326,1.93325,1.60,1.60
2009.01.08 06:23:09.418,1.9326,1.9334,1.60,9.20
2009.01.08 06:23:10.357,1.9327,1.9333,1.60,1.60
2009.01.08 06:23:10.467,1.93265,1.9334,1.60,10.80
2009.01.08 06:23:11.287,1.9328,1.9333,1.60,1.60
2009.01.08 06:23:11.927,1.9326,1.93335,1.60,1.60
2009.01.08 06:23:12.637,1.93265,1.93325,1.60,1.60
2009.01.08 06:23:13.096,1.93265,1.9334,1.60,10.80
2009.01.08 06:23:13.256,1.93285,1.9333,1.60,1.60
2009.01.08 06:23:13.856,1.93285,1.9334,1.60,9.20
2009.01.08 06:23:14.316,1.9328,1.9334,1.60,9.20
2009.01.08 06:23:16.816,1.93285,1.9334,1.60,9.20
2009.01.08 06:23:23.144,1.9328,1.9334,1.60,9.20
2009.01.08 06:23:28.533,1.93285,1.9334,1.60,9.20
2009.01.08 06:23:32.552,1.9328,1.9334,1.60,9.20
2009.01.08 06:23:32.782,1.93285,1.9334,1.60,9.20
2009.01.08 06:23:42.229,1.93305,1.9334,1.60,9.20
2009.01.08 06:23:48.098,1.9332,1.9334,1.60,9.20
2009.01.08 06:23:49.468,1.93325,1.9334,1.60,9.20
2009.01.08 06:23:49.988,1.9332,1.9334,1.60,9.20
2009.01.08 06:23:50.828,1.93305,1.9334,1.60,9.20
2009.01.08 06:23:54.227,1.93355,1.9338,1.60,10.00
2009.01.08 06:23:54.756,1.93355,1.9343,1.60,1.60
2009.01.08 06:24:01.205,1.9339,1.9346,1.60,5.00
2009.01.08 06:24:01.715,1.9339,1.9346,1.60,1.80
2009.01.08 06:24:03.484,1.9338,1.9345,1.60,1.80
2009.01.08 06:24:04.234,1.93375,1.9345,1.60,1.80
2009.01.08 06:24:07.393,1.9338,1.9345,1.60,1.80
2009.01.08 06:24:08.843,1.9339,1.9345,1.60,1.80
2009.01.08 06:24:09.343,1.93395,1.9345,1.60,1.80
2009.01.08 06:24:11.073,1.934,1.9345,1.60,1.80
2009.01.08 06:24:11.582,1.93405,1.9345,1.60,1.80
2009.01.08 06:24:12.382,1.9341,1.9345,1.60,1.80
2009.01.08 06:24:15.931,1.93405,1.9345,1.60,1.80
2009.01.08 06:24:19.201,1.93435,1.9345,1.60,1.80
2009.01.08 06:24:19.260,1.93435,1.9354,1.60,1.00
2009.01.08 06:24:21.092,1.9346,1.93535,1.60,1.60
2009.01.08 06:24:21.210,1.9346,1.9355,1.60,1.00
2009.01.08 06:24:22.520,1.93395,1.93545,4.00,1.00
2009.01.08 06:24:23.270,1.93395,1.93535,1.60,1.00
2009.01.08 06:24:23.559,1.93425,1.93535,1.60,1.00
2009.01.08 06:24:23.680,1.9341,1.93535,1.60,1.00
2009.01.08 06:24:24.029,1.9341,1.93545,1.60,1.00
2009.01.08 06:24:24.759,1.934,1.93535,1.60,1.20
2009.01.08 06:24:25.119,1.93415,1.93515,1.60,1.00
2009.01.08 06:24:25.909,1.934,1.9351,1.60,1.00
2009.01.08 06:24:26.949,1.9337,1.93475,8.60,1.00
2009.01.08 06:24:28.789,1.93385,1.9348,1.60,1.60
2009.01.08 06:24:29.018,1.93385,1.9352,1.60,1.20
2009.01.08 06:24:29.308,1.93385,1.9349,1.60,1.00
2009.01.08 06:24:29.778,1.9338,1.9347,8.60,1.00
2009.01.08 06:24:31.268,1.9339,1.93465,1.60,1.00
2009.01.08 06:24:33.847,1.9338,1.9344,8.60,1.00
2009.01.08 06:24:33.907,1.9338,1.9344,8.60,1.60
2009.01.08 06:24:34.257,1.9338,1.93465,8.60,3.20
2009.01.08 06:24:35.077,1.9338,1.9346,8.60,1.00
2009.01.08 06:24:35.427,1.9339,1.93515,1.60,1.00
2009.01.08 06:24:35.817,1.93385,1.935,1.60,1.00
2009.01.08 06:24:37.096,1.934,1.935,1.60,1.00
2009.01.08 06:24:38.026,1.93405,1.93495,1.60,1.00
2009.01.08 06:24:38.506,1.93405,1.9349,1.60,1.60
2009.01.08 06:24:41.155,1.93385,1.93475,1.60,1.00
2009.01.08 06:24:41.615,1.9339,1.93475,1.60,1.00
2009.01.08 06:24:42.535,1.9338,1.93455,8.60,1.60
2009.01.08 06:24:43.405,1.9339,1.93475,1.60,1.00
2009.01.08 06:24:44.805,1.9338,1.93445,8.60,1.60
2009.01.08 06:24:45.434,1.9338,1.93435,8.60,1.60
2009.01.08 06:24:46.814,1.9338,1.93435,8.60,1.60
2009.01.08 06:24:48.204,1.9339,1.93475,1.60,1.00
2009.01.08 06:24:49.183,1.93395,1.9348,1.60,1.00
2009.01.08 06:24:50.393,1.9339,1.93465,1.60,1.00
2009.01.08 06:24:50.853,1.93395,1.9347,1.60,1.00
2009.01.08 06:24:52.233,1.93395,1.9347,1.60,1.20
2009.01.08 06:24:52.623,1.9338,1.9345,8.60,1.00
2009.01.08 06:24:54.302,1.9338,1.93435,8.60,1.60
2009.01.08 06:24:54.772,1.9338,1.93425,8.60,1.00
2009.01.08 06:24:56.492,1.9338,1.9341,8.60,1.00
2009.01.08 06:24:57.222,1.9338,1.9342,8.60,1.00
2009.01.08 06:24:58.141,1.9338,1.93425,8.60,1.60
2009.01.08 06:24:58.651,1.9338,1.9344,8.60,1.60
2009.01.08 06:24:59.311,1.9338,1.93425,8.60,1.60
2009.01.08 06:25:01.370,1.9338,1.93415,8.60,1.00
2009.01.08 06:25:02.360,1.9338,1.9348,8.60,1.00
2009.01.08 06:25:03.560,1.93395,1.9347,1.60,1.00
2009.01.08 06:25:06.139,1.9338,1.9349,8.60,1.00
2009.01.08 06:25:06.260,1.9338,1.9349,8.60,1.20
2009.01.08 06:25:06.939,1.9338,1.9349,10.40,1.20
2009.01.08 06:25:07.669,1.9338,1.9349,10.40,1.00
2009.01.08 06:25:07.849,1.9338,1.93485,8.60,1.00
2009.01.08 06:25:08.519,1.93395,1.93495,1.60,1.00
2009.01.08 06:25:09.118,1.934,1.935,1.60,1.00
2009.01.08 06:25:10.808,1.93375,1.935,1.60,1.00
2009.01.08 06:25:10.978,1.9343,1.93505,1.60,1.60
2009.01.08 06:25:11.148,1.93415,1.93505,1.60,1.00
2009.01.08 06:25:11.838,1.93415,1.93505,1.60,1.60
2009.01.08 06:25:12.008,1.9347,1.9354,1.60,3.20
2009.01.08 06:25:12.668,1.9348,1.9354,1.60,3.20
2009.01.08 06:25:12.958,1.9348,1.936,1.60,1.00
2009.01.08 06:25:13.408,1.935,1.93605,1.60,1.60
2009.01.08 06:25:13.687,1.93505,1.93605,1.60,1.60
2009.01.08 06:25:14.307,1.93515,1.936,1.60,8.60
2009.01.08 06:25:14.817,1.935,1.9354,2.20,1.00
2009.01.08 06:25:15.157,1.93395,1.9354,4.00,1.00
2009.01.08 06:25:16.197,1.93415,1.93525,1.60,1.20
2009.01.08 06:25:16.657,1.93415,1.9352,1.60,1.00
2009.01.08 06:25:17.226,1.934,1.93515,1.60,1.00
2009.01.08 06:25:17.567,1.934,1.93515,1.60,1.20
2009.01.08 06:25:18.376,1.93405,1.9352,1.60,1.20
2009.01.08 06:25:20.176,1.934,1.93515,1.60,1.00
2009.01.08 06:25:28.754,1.9342,1.93495,1.60,1.00
2009.01.08 06:25:30.154,1.93405,1.93465,1.60,1.00
2009.01.08 06:25:30.733,1.9337,1.93465,3.20,1.00
