2009.01.13 18:33:02.334,1.98765,1.9887,2.20,1.00
2009.01.13 18:33:05.293,1.9882,1.9887,1.60,1.00
2009.01.13 18:33:05.513,1.98835,1.98945,1.60,1.00
2009.01.13 18:33:06.013,1.98775,1.98905,2.20,1.00
2009.01.13 18:33:06.133,1.9878,1.98915,2.20,1.00
2009.01.13 18:33:08.243,1.9878,1.9888,2.20,1.00
2009.01.13 18:33:08.923,1.98785,1.9888,1.60,1.00
2009.01.13 18:33:09.212,1.98785,1.9889,3.80,1.00
2009.01.13 18:33:10.362,1.98785,1.9889,2.20,1.00
2009.01.13 18:33:10.712,1.98765,1.9887,8.20,1.00
2009.01.13 18:33:11.472,1.98765,1.9887,5.40,1.00
2009.01.13 18:33:11.762,1.98765,1.9887,3.80,1.00
2009.01.13 18:33:15.131,1.98765,1.9886,1.60,1.00
2009.01.13 18:33:30.217,1.98755,1.9886,2.20,1.00
2009.01.13 18:33:30.617,1.98755,1.9884,2.20,1.60
2009.01.13 18:33:30.777,1.9874,1.98835,1.60,1.00
2009.01.13 18:33:32.196,1.9874,1.98825,4.40,1.00
2009.01.13 18:33:32.297,1.9874,1.98825,6.00,1.00
2009.01.13 18:33:32.807,1.9875,1.98865,2.20,1.00
2009.01.13 18:33:37.255,1.9874,1.9884,1.60,1.00
2009.01.13 18:33:37.535,1.98735,1.9884,2.20,1.00
2009.01.13 18:33:41.904,1.9872,1.98825,2.20,1.00
2009.01.13 18:33:45.694,1.9873,1.98825,1.60,1.00
2009.01.13 18:33:45.924,1.98735,1.9884,2.20,1.00
2009.01.13 18:33:46.783,1.9875,1.98855,2.20,1.00
2009.01.13 18:33:48.473,1.98745,1.98845,3.80,1.00
2009.01.13 18:33:50.253,1.9875,1.98855,5.20,1.00
2009.01.13 18:33:50.782,1.9875,1.9884,2.80,1.00
2009.01.13 18:33:51.292,1.9875,1.98855,5.20,1.00
2009.01.13 18:33:52.442,1.98755,1.98855,2.80,1.00
2009.01.13 18:33:52.682,1.98755,1.98845,2.80,1.00
2009.01.13 18:33:53.102,1.98745,1.98845,1.60,1.00
2009.01.13 18:33:53.272,1.9874,1.98845,2.20,1.00
2009.01.13 18:33:54.071,1.98725,1.98825,2.80,1.00
2009.01.13 18:33:54.461,1.9874,1.9884,2.20,1.00
2009.01.13 18:33:54.981,1.98735,1.9884,2.20,1.00
2009.01.13 18:33:58.090,1.98735,1.98835,2.20,1.00
2009.01.13 18:33:58.850,1.9873,1.9883,2.20,1.00
2009.01.13 18:34:00.050,1.98725,1.9883,2.20,1.00
2009.01.13 18:34:01.060,1.98725,1.9883,5.20,1.00
2009.01.13 18:34:01.530,1.9873,1.9883,2.80,1.00
2009.01.13 18:34:02.139,1.98735,1.98835,2.20,1.00
2009.01.13 18:34:03.309,1.9874,1.98835,2.80,1.00
2009.01.13 18:34:03.649,1.9874,1.98845,5.20,1.00
2009.01.13 18:34:03.939,1.9874,1.98845,2.20,1.00
2009.01.13 18:34:04.279,1.98735,1.98835,2.20,1.00
2009.01.13 18:34:05.768,1.98715,1.9882,6.60,1.00
2009.01.13 18:34:06.269,1.9872,1.98825,2.20,1.00
2009.01.13 18:34:07.188,1.98725,1.98825,2.80,1.00
2009.01.13 18:34:07.238,1.98725,1.98825,4.40,1.00
2009.01.13 18:34:07.478,1.98725,1.9883,6.60,1.00
2009.01.13 18:34:07.938,1.9872,1.98825,2.20,1.00
2009.01.13 18:34:08.298,1.98725,1.98825,4.40,1.00
2009.01.13 18:34:08.708,1.98725,1.9883,5.20,1.00
2009.01.13 18:34:09.148,1.9873,1.9883,2.20,1.00
2009.01.13 18:34:09.447,1.9873,1.9883,5.20,1.00
2009.01.13 18:34:09.788,1.9874,1.98845,5.20,1.00
2009.01.13 18:34:10.198,1.98745,1.98845,4.40,1.00
2009.01.13 18:34:10.917,1.9875,1.9885,2.20,1.00
2009.01.13 18:34:11.337,1.9871,1.98835,2.20,1.00
2009.01.13 18:34:11.687,1.98695,1.9882,2.20,1.00
2009.01.13 18:34:16.116,1.987,1.98795,1.60,1.00
2009.01.13 18:34:16.356,1.987,1.98795,4.40,1.00
2009.01.13 18:34:16.756,1.98705,1.9881,2.20,1.00
2009.01.13 18:34:24.664,1.9871,1.98815,2.20,1.00
2009.01.13 18:34:25.414,1.98715,1.98815,1.60,1.00
2009.01.13 18:34:33.262,1.9872,1.98825,2.20,1.00
2009.01.13 18:34:33.322,1.98725,1.98825,1.60,1.00
2009.01.13 18:34:35.671,1.9872,1.98825,2.20,1.00
2009.01.13 18:34:35.841,1.98705,1.98805,5.20,1.00
2009.01.13 18:34:38.181,1.98725,1.98825,1.60,1.00
2009.01.13 18:34:39.720,1.98735,1.9883,1.60,1.00
2009.01.13 18:34:41.670,1.98725,1.9883,3.80,1.00
2009.01.13 18:34:42.030,1.98725,1.98825,1.60,1.00
2009.01.13 18:34:42.490,1.9873,1.9883,1.60,1.00
2009.01.13 18:34:43.899,1.98725,1.98825,1.60,1.00
2009.01.13 18:34:44.589,1.98715,1.98815,1.60,1.00
2009.01.13 18:34:45.869,1.98715,1.98805,1.60,1.00
2009.01.13 18:34:46.539,1.98715,1.9881,1.60,1.00
2009.01.13 18:34:46.658,1.98705,1.9881,2.20,1.00
2009.01.13 18:34:48.648,1.9867,1.9878,9.60,1.00
2009.01.13 18:34:48.878,1.9868,1.9878,2.80,1.00
2009.01.13 18:34:49.048,1.9869,1.98805,3.80,1.60
2009.01.13 18:34:49.338,1.9869,1.98815,3.80,1.00
2009.01.13 18:34:49.738,1.98705,1.9881,2.20,1.00
2009.01.13 18:34:55.126,1.98715,1.9881,1.60,1.00
2009.01.13 18:34:55.356,1.98715,1.98815,1.60,1.00
2009.01.13 18:35:02.515,1.9872,1.98825,2.20,1.00
2009.01.13 18:35:08.444,1.98715,1.98815,2.20,1.00
2009.01.13 18:35:08.903,1.98705,1.9881,2.20,1.00
2009.01.13 18:35:16.443,1.9869,1.98795,3.80,1.00
2009.01.13 18:35:17.031,1.9869,1.98795,2.20,1.00
2009.01.13 18:35:17.311,1.98685,1.98785,2.20,1.00
2009.01.13 18:35:17.651,1.98675,1.9878,2.20,1.00
2009.01.13 18:35:18.291,1.9867,1.98775,2.20,1.00
2009.01.13 18:35:20.350,1.98675,1.9878,2.20,1.00
2009.01.13 18:35:24.659,1.9869,1.98795,2.20,1.00
2009.01.13 18:35:27.549,1.9871,1.98815,1.60,1.00
2009.01.13 18:35:27.879,1.987,1.98815,2.20,1.00
2009.01.13 18:35:28.748,1.9869,1.98795,2.20,1.00
2009.01.13 18:35:29.098,1.98695,1.988,2.20,1.00
2009.01.13 18:35:29.398,1.98685,1.98785,2.20,1.00
2009.01.13 18:35:33.987,1.98675,1.9878,3.80,1.00
2009.01.13 18:35:34.407,1.9868,1.9878,1.60,1.00
2009.01.13 18:35:34.867,1.98685,1.98785,2.20,1.00
2009.01.13 18:35:40.316,1.98675,1.9878,3.80,1.00
2009.01.13 18:35:40.896,1.98675,1.9878,2.20,1.00
2009.01.13 18:35:41.135,1.98685,1.98785,2.20,1.00
2009.01.13 18:35:47.864,1.98685,1.98785,3.80,1.00
2009.01.13 18:35:48.234,1.9869,1.98795,2.20,1.00
2009.01.13 18:35:48.983,1.9868,1.98785,2.20,1.00
2009.01.13 18:35:49.323,1.98685,1.98785,1.60,1.00
2009.01.13 18:35:49.503,1.9869,1.98795,2.20,1.00
2009.01.13 18:35:51.533,1.987,1.988,2.20,1.00
2009.01.13 18:35:51.823,1.987,1.988,3.80,1.00
2009.01.13 18:35:52.113,1.9871,1.98815,2.20,1.00
2009.01.13 18:35:52.573,1.9872,1.98825,2.20,1.00
2009.01.13 18:36:03.471,1.98725,1.9883,2.20,1.00
2009.01.13 18:36:04.200,1.98725,1.9883,2.20,2.40
2009.01.13 18:36:04.260,1.98685,1.9881,2.20,1.00
2009.01.13 18:36:04.370,1.98675,1.98795,4.40,1.00
2009.01.13 18:36:04.650,1.9867,1.98795,6.60,1.00
2009.01.13 18:36:05.230,1.9869,1.98795,1.60,1.00
2009.01.13 18:36:05.730,1.9871,1.98825,2.20,1.00
2009.01.13 18:36:06.191,1.98725,1.98835,1.60,1.00
2009.01.13 18:36:06.789,1.98735,1.98825,1.60,1.00
2009.01.13 18:36:07.409,1.98735,1.9883,1.60,1.00
2009.01.13 18:36:08.899,1.98735,1.9881,1.60,1.60
2009.01.13 18:36:09.129,1.987,1.9879,4.40,1.00
2009.01.13 18:36:09.479,1.9871,1.988,3.80,1.60
2009.01.13 18:36:09.649,1.9871,1.98835,3.80,1.00
2009.01.13 18:36:10.558,1.98705,1.9882,8.20,1.00
2009.01.13 18:36:12.168,1.98705,1.9881,3.80,1.00
2009.01.13 18:36:12.748,1.9872,1.98815,1.00,1.00
2009.01.13 18:36:12.928,1.9872,1.98815,1.60,1.00
2009.01.13 18:36:13.378,1.9872,1.98825,3.80,1.00
2009.01.13 18:36:17.917,1.9872,1.98825,5.40,1.00
2009.01.13 18:36:18.147,1.98725,1.98825,1.60,1.00
2009.01.13 18:36:18.497,1.9873,1.98825,5.20,1.00
2009.01.13 18:36:18.787,1.98735,1.9884,3.80,1.00
2009.01.13 18:36:18.897,1.98735,1.9884,5.40,1.00
2009.01.13 18:36:19.176,1.98735,1.9884,8.20,1.00
2009.01.13 18:36:21.616,1.98735,1.9884,6.80,1.00
2009.01.13 18:36:21.865,1.9873,1.9882,1.60,1.00
2009.01.13 18:36:28.045,1.98745,1.9882,1.60,1.60
2009.01.13 18:36:28.284,1.98745,1.9883,1.60,1.00
2009.01.13 18:36:28.454,1.9874,1.9883,3.20,1.00
2009.01.13 18:36:29.534,1.9874,1.98825,3.20,1.00
2009.01.13 18:36:36.833,1.9874,1.9881,1.60,1.00
2009.01.13 18:36:37.172,1.98725,1.9881,1.60,1.00
2009.01.13 18:36:37.512,1.98725,1.9882,1.60,1.00
2009.01.13 18:36:37.762,1.9872,1.9881,1.60,1.00
2009.01.13 18:36:38.352,1.98735,1.9881,1.60,1.00
2009.01.13 18:36:38.882,1.9875,1.9883,1.60,1.00
2009.01.13 18:36:39.232,1.9874,1.98845,3.20,1.00
2009.01.13 18:36:39.691,1.9875,1.98845,1.60,1.00
2009.01.13 18:36:40.041,1.98765,1.98845,1.60,1.00
2009.01.13 18:36:40.392,1.9875,1.98845,1.60,1.00
2009.01.13 18:36:40.781,1.98745,1.9884,1.60,1.00
2009.01.13 18:36:41.191,1.98745,1.98835,1.60,1.00
2009.01.13 18:36:42.562,1.98745,1.9884,1.60,1.00
2009.01.13 18:36:42.851,1.98745,1.98835,1.60,1.00
2009.01.13 18:36:43.411,1.98735,1.98825,1.60,1.00
2009.01.13 18:36:43.880,1.98735,1.9882,1.60,1.00
2009.01.13 18:36:44.950,1.98735,1.98825,1.60,1.00
2009.01.13 18:36:45.910,1.98735,1.9882,1.60,1.00
2009.01.13 18:36:47.720,1.98735,1.98825,1.60,1.00
2009.01.13 18:36:48.439,1.98735,1.9882,1.60,1.00
2009.01.13 18:36:48.779,1.9875,1.98825,1.60,1.00
2009.01.13 18:36:49.169,1.9875,1.9884,1.60,1.00
2009.01.13 18:36:50.809,1.98745,1.9884,1.60,1.00
2009.01.13 18:36:51.209,1.98745,1.9883,1.60,1.00
2009.01.13 18:36:56.038,1.98745,1.9884,1.60,1.00
2009.01.13 18:36:56.517,1.9875,1.9883,1.60,1.00
2009.01.13 18:36:56.737,1.9875,1.9884,1.60,1.00
2009.01.13 18:36:57.707,1.9875,1.98835,1.60,1.00
2009.01.13 18:36:58.017,1.98745,1.9883,1.60,1.00
2009.01.13 18:36:58.377,1.98745,1.9884,1.60,1.00
2009.01.13 18:36:58.797,1.9874,1.98825,1.60,1.00
2009.01.13 18:36:59.147,1.98735,1.98825,1.60,1.00
2009.01.13 18:37:04.465,1.98735,1.9883,1.60,1.00
2009.01.13 18:37:04.865,1.98745,1.9883,1.60,1.00
2009.01.13 18:37:06.885,1.98755,1.9883,1.00,1.00
2009.01.13 18:37:07.225,1.98765,1.9883,1.60,1.00
2009.01.13 18:37:07.515,1.98765,1.98865,1.60,1.00
2009.01.13 18:37:09.314,1.98775,1.98855,1.60,1.00
2009.01.13 18:37:09.994,1.98775,1.98865,1.60,1.00
2009.01.13 18:37:11.964,1.9878,1.98865,1.60,1.00
2009.01.13 18:37:12.263,1.9878,1.9887,1.60,1.00
2009.01.13 18:37:14.693,1.9878,1.9888,1.60,1.00
2009.01.13 18:37:16.082,1.98775,1.9887,1.60,1.00
2009.01.13 18:37:16.922,1.9878,1.9887,1.60,1.00
2009.01.13 18:37:17.362,1.9878,1.9888,1.60,1.00
2009.01.13 18:37:18.342,1.98775,1.9887,2.20,1.00
2009.01.13 18:37:18.702,1.98765,1.9886,1.60,1.00
2009.01.13 18:37:18.882,1.9876,1.9886,5.40,1.00
2009.01.13 18:37:19.332,1.9876,1.98855,3.20,1.00
2009.01.13 18:37:19.682,1.98765,1.9887,3.80,1.00
2009.01.13 18:37:20.022,1.9878,1.9887,1.60,1.00
2009.01.13 18:37:20.712,1.98765,1.9886,1.60,1.00
2009.01.13 18:37:21.421,1.98765,1.98865,1.60,1.00
2009.01.13 18:37:22.781,1.9872,1.9884,2.80,1.00
2009.01.13 18:37:22.961,1.9872,1.9884,2.20,1.00
2009.01.13 18:37:26.250,1.98735,1.9884,2.20,1.00
2009.01.13 18:37:29.169,1.9873,1.9883,2.20,1.00
2009.01.13 18:37:29.799,1.98725,1.98825,2.80,1.00
2009.01.13 18:37:32.309,1.9872,1.98825,2.20,1.00
2009.01.13 18:37:32.769,1.9871,1.9881,2.80,1.00
2009.01.13 18:37:33.128,1.9871,1.9881,5.20,1.00
2009.01.13 18:37:33.418,1.9871,1.9881,2.80,1.00
2009.01.13 18:37:37.247,1.9873,1.9881,1.60,1.00
2009.01.13 18:37:37.538,1.9873,1.98825,1.60,1.00
2009.01.13 18:37:38.488,1.98725,1.98825,1.60,1.00
2009.01.13 18:37:39.537,1.98725,1.98815,1.60,1.00
2009.01.13 18:37:39.707,1.9873,1.98835,2.20,1.00
2009.01.13 18:37:51.424,1.98735,1.98835,1.60,1.00
2009.01.13 18:37:51.714,1.98735,1.9884,3.80,1.00
2009.01.13 18:37:54.094,1.98745,1.98845,2.20,1.00
2009.01.13 18:37:54.453,1.9876,1.9884,1.00,1.00
2009.01.13 18:37:54.563,1.98765,1.9888,2.20,8.80
2009.01.13 18:37:54.903,1.9877,1.9888,2.20,8.80
2009.01.13 18:37:55.653,1.98795,1.9887,1.60,8.00
2009.01.13 18:37:56.123,1.9873,1.98855,2.20,1.00
2009.01.13 18:37:56.643,1.98725,1.9885,5.20,1.00
2009.01.13 18:37:57.103,1.98745,1.9885,2.20,1.00
2009.01.13 18:38:01.352,1.98755,1.9886,2.20,1.00
2009.01.13 18:38:01.702,1.9876,1.9886,2.20,1.00
2009.01.13 18:38:06.170,1.98745,1.98845,3.80,1.00
2009.01.13 18:38:06.411,1.9876,1.9886,2.20,1.00
2009.01.13 18:38:07.110,1.98745,1.98845,5.20,1.00
2009.01.13 18:38:07.220,1.98745,1.98845,6.80,1.00
2009.01.13 18:38:07.570,1.9876,1.9886,2.20,1.00
2009.01.13 18:38:09.840,1.9875,1.98855,2.20,1.00
2009.01.13 18:38:10.189,1.98745,1.9884,2.80,1.00
2009.01.13 18:38:10.539,1.9874,1.9884,5.20,1.00
2009.01.13 18:38:10.929,1.9874,1.9884,2.20,1.00
2009.01.13 18:38:13.169,1.9874,1.9884,3.80,1.00
2009.01.13 18:38:13.409,1.98745,1.98845,2.20,1.00
2009.01.13 18:38:14.338,1.98735,1.9884,6.80,1.00
2009.01.13 18:38:15.238,1.9874,1.9884,2.20,1.00
2009.01.13 18:38:20.817,1.9874,1.9884,5.20,1.00
2009.01.13 18:38:21.157,1.9875,1.98855,2.20,1.00
2009.01.13 18:38:22.777,1.9874,1.9884,2.20,1.00
2009.01.13 18:38:23.346,1.9873,1.98835,5.20,1.00
2009.01.13 18:38:23.466,1.9873,1.9883,2.20,1.00
2009.01.13 18:38:23.876,1.9873,1.9883,5.20,1.00
2009.01.13 18:38:24.106,1.9874,1.98845,2.20,1.00
2009.01.13 18:38:24.446,1.9875,1.9885,2.20,1.00
2009.01.13 18:38:25.056,1.9874,1.98845,2.20,1.00
2009.01.13 18:38:25.526,1.9875,1.98855,2.20,1.00
2009.01.13 18:38:26.056,1.98735,1.9884,2.20,1.00
2009.01.13 18:38:26.526,1.9872,1.98825,2.20,1.00
2009.01.13 18:38:26.866,1.98725,1.9883,2.20,1.00
2009.01.13 18:38:27.455,1.98735,1.98835,1.60,1.00
2009.01.13 18:38:27.925,1.98735,1.9884,2.20,1.00
2009.01.13 18:38:28.265,1.9873,1.9883,2.20,1.00
2009.01.13 18:38:28.585,1.98735,1.9884,2.20,1.00
2009.01.13 18:38:29.455,1.9874,1.98845,2.20,1.00
2009.01.13 18:38:31.744,1.9875,1.98855,2.20,1.00
2009.01.13 18:38:32.684,1.9873,1.98835,2.20,1.00
2009.01.13 18:38:32.854,1.9873,1.9883,2.20,1.00
2009.01.13 18:38:33.204,1.9872,1.98825,2.20,1.00
2009.01.13 18:38:35.333,1.9873,1.9883,2.20,1.00
2009.01.13 18:38:35.683,1.9872,1.98825,2.20,1.00
2009.01.13 18:38:41.392,1.9871,1.9875,2.20,1.00
2009.01.13 18:38:41.902,1.9865,1.98745,1.60,1.00
2009.01.13 18:38:42.242,1.98655,1.98775,2.20,8.00
2009.01.13 18:38:42.592,1.9866,1.98775,6.80,9.60
2009.01.13 18:38:43.042,1.98685,1.9879,2.20,1.00
2009.01.13 18:38:43.382,1.98705,1.9883,2.20,1.00
2009.01.13 18:38:47.250,1.987,1.98805,2.20,1.00
2009.01.13 18:38:48.120,1.9869,1.98795,2.20,1.00
2009.01.13 18:38:49.110,1.98685,1.9879,2.20,1.00
2009.01.13 18:38:50.760,1.9869,1.98795,2.20,1.00
2009.01.13 18:38:56.718,1.98685,1.98785,2.20,1.00
2009.01.13 18:38:57.138,1.98685,1.9879,2.20,1.00
2009.01.13 18:39:05.946,1.98675,1.9878,2.20,1.00
2009.01.13 18:39:07.536,1.98665,1.9877,2.20,1.00
2009.01.13 18:39:07.986,1.98645,1.9875,2.20,1.00
2009.01.13 18:39:08.735,1.98605,1.9873,2.20,1.00
2009.01.13 18:39:09.195,1.986,1.98725,2.20,1.00
2009.01.13 18:39:09.375,1.98605,1.9873,2.20,1.00
2009.01.13 18:39:09.725,1.986,1.98725,2.20,1.00
2009.01.13 18:39:10.075,1.98605,1.9871,2.20,1.00
2009.01.13 18:39:10.485,1.98605,1.9871,5.20,1.00
2009.01.13 18:39:11.005,1.9862,1.98745,2.20,1.00
2009.01.13 18:39:11.355,1.98615,1.98735,2.20,1.00
2009.01.13 18:39:13.104,1.98625,1.9873,2.20,1.00
2009.01.13 18:39:13.394,1.9863,1.9873,2.20,1.00
2009.01.13 18:39:13.904,1.9863,1.98735,2.20,1.00
2009.01.13 18:39:15.624,1.98635,1.9874,2.20,1.00
2009.01.13 18:39:15.904,1.98645,1.98745,2.20,1.00
2009.01.13 18:39:16.244,1.98625,1.9873,6.80,1.00
2009.01.13 18:39:16.813,1.9863,1.9873,2.20,1.00
2009.01.13 18:39:17.663,1.98645,1.9873,1.60,1.00
2009.01.13 18:39:18.053,1.9865,1.9875,1.60,1.00
2009.01.13 18:39:18.753,1.98655,1.98755,6.80,1.00
2009.01.13 18:39:19.223,1.9866,1.98765,2.20,1.00
2009.01.13 18:39:21.032,1.98675,1.98775,3.80,1.00
2009.01.13 18:39:21.262,1.98675,1.98775,2.20,1.00
2009.01.13 18:39:21.992,1.9866,1.98765,2.20,1.00
2009.01.13 18:39:28.731,1.98665,1.98765,1.60,1.00
2009.01.13 18:39:29.020,1.98665,1.9877,3.80,1.00
2009.01.13 18:39:42.468,1.98685,1.98785,2.20,1.00
2009.01.13 18:39:42.587,1.987,1.98785,1.60,1.00
2009.01.13 18:39:42.997,1.987,1.98795,1.60,1.00
2009.01.13 18:39:46.386,1.9869,1.98795,2.20,1.00
2009.01.13 18:39:46.686,1.98675,1.9878,3.80,1.00
2009.01.13 18:39:50.415,1.9868,1.9878,2.80,1.00
2009.01.13 18:39:50.746,1.98685,1.9878,1.60,1.00
2009.01.13 18:39:51.026,1.9869,1.98795,2.20,1.00
2009.01.13 18:40:08.091,1.9868,1.9878,1.60,1.00
2009.01.13 18:40:09.641,1.987,1.98785,1.60,1.00
2009.01.13 18:40:09.921,1.987,1.98795,1.60,1.00
2009.01.13 18:40:10.151,1.987,1.98805,3.80,1.00
2009.01.13 18:40:11.840,1.9869,1.98785,1.60,1.00
2009.01.13 18:40:12.650,1.98685,1.98785,3.80,1.00
2009.01.13 18:40:12.880,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:13.180,1.98685,1.98785,3.80,1.00
2009.01.13 18:40:13.350,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:13.750,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:14.220,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:14.509,1.98675,1.98775,1.60,1.00
2009.01.13 18:40:17.229,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:17.859,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:20.518,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:22.358,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:24.127,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:24.577,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:30.096,1.9869,1.98785,1.60,1.00
2009.01.13 18:40:30.496,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:30.946,1.98685,1.98775,1.60,1.00
2009.01.13 18:40:31.415,1.98685,1.9878,1.60,1.00
2009.01.13 18:40:34.215,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:38.684,1.98685,1.98765,1.60,1.00
2009.01.13 18:40:38.974,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:40.073,1.98685,1.98765,1.60,1.00
2009.01.13 18:40:40.653,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:42.993,1.98685,1.98765,1.60,1.00
2009.01.13 18:40:46.272,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:46.852,1.98685,1.98765,1.60,1.00
2009.01.13 18:40:47.612,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:49.411,1.9869,1.9877,1.60,1.00
2009.01.13 18:40:50.691,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:53.810,1.98685,1.98765,1.60,1.00
2009.01.13 18:40:54.430,1.98685,1.9877,1.60,1.00
2009.01.13 18:40:56.319,1.9867,1.98755,1.60,1.00
2009.01.13 18:40:56.899,1.9867,1.98765,1.60,1.00
2009.01.13 18:40:58.179,1.9869,1.98765,1.60,1.00
2009.01.13 18:40:58.579,1.9869,1.9877,1.60,1.00
2009.01.13 18:40:58.699,1.9869,1.98775,1.60,1.00
2009.01.13 18:40:58.929,1.987,1.98775,1.60,1.00
2009.01.13 18:40:59.109,1.987,1.9881,1.60,1.00
2009.01.13 18:40:59.469,1.987,1.988,1.60,1.00
2009.01.13 18:40:59.819,1.98685,1.9879,1.60,1.00
2009.01.13 18:41:01.009,1.9868,1.9878,1.60,1.00
2009.01.13 18:41:01.528,1.98685,1.98785,2.20,1.00
2009.01.13 18:41:01.888,1.98685,1.98785,3.80,1.00
2009.01.13 18:41:06.067,1.98685,1.98785,2.20,1.00
2009.01.13 18:41:06.407,1.9868,1.9878,1.60,1.00
2009.01.13 18:41:07.607,1.987,1.98795,1.60,1.00
2009.01.13 18:41:13.465,1.9869,1.98795,2.20,1.00
2009.01.13 18:41:13.755,1.9868,1.9878,1.60,1.00
2009.01.13 18:41:13.985,1.9869,1.9878,1.60,1.00
2009.01.13 18:41:14.165,1.98705,1.9882,2.20,1.00
2009.01.13 18:41:14.445,1.9872,1.98835,2.20,1.00
2009.01.13 18:41:18.434,1.98725,1.98825,2.20,1.00
2009.01.13 18:41:18.944,1.9873,1.9883,2.20,1.00
2009.01.13 18:41:19.064,1.9871,1.98815,2.20,1.00
2009.01.13 18:41:20.843,1.9873,1.9883,2.20,1.00
2009.01.13 18:41:26.162,1.98735,1.9884,2.20,1.00
2009.01.13 18:41:26.382,1.9873,1.9883,2.20,1.00
2009.01.13 18:41:28.442,1.98805,1.9883,1.40,1.00
2009.01.13 18:41:28.681,1.98805,1.9883,4.40,1.00
2009.01.13 18:41:29.071,1.98845,1.9896,1.60,4.00
2009.01.13 18:41:29.251,1.98815,1.9892,2.20,1.00
2009.01.13 18:41:29.611,1.9877,1.98895,1.60,1.00
2009.01.13 18:41:29.841,1.98755,1.98895,2.20,2.40
2009.01.13 18:41:30.051,1.98745,1.98865,1.00,1.00
2009.01.13 18:41:30.411,1.9877,1.98885,1.60,1.00
2009.01.13 18:41:30.691,1.98785,1.9887,1.60,1.00
2009.01.13 18:41:30.971,1.98785,1.98885,1.60,1.00
2009.01.13 18:41:31.941,1.9882,1.98875,2.40,1.00
2009.01.13 18:41:32.331,1.9886,1.98945,1.60,1.00
2009.01.13 18:41:32.621,1.9887,1.99,2.20,1.00
2009.01.13 18:41:33.401,1.9889,1.9901,2.20,1.00
2009.01.13 18:41:33.750,1.989,1.99005,2.20,1.00
2009.01.13 18:41:33.990,1.9889,1.98995,2.20,1.00
2009.01.13 18:41:34.620,1.98885,1.9899,2.20,1.00
2009.01.13 18:41:34.900,1.9889,1.98995,2.20,1.00
2009.01.13 18:41:35.250,1.98885,1.98985,2.20,1.00
2009.01.13 18:41:37.000,1.98875,1.9898,2.20,1.00
2009.01.13 18:41:37.120,1.98885,1.98985,2.20,1.00
2009.01.13 18:41:42.448,1.98905,1.98985,1.00,1.00
2009.01.13 18:41:42.689,1.98995,1.9903,1.60,9.60
2009.01.13 18:41:43.078,1.9898,1.99085,1.60,1.00
2009.01.13 18:41:43.488,1.9897,1.9908,2.20,1.00
2009.01.13 18:41:43.948,1.989,1.9903,2.20,1.00
2009.01.13 18:41:44.288,1.9887,1.99,2.20,1.00
2009.01.13 18:41:44.518,1.989,1.9903,2.20,1.00
2009.01.13 18:41:44.858,1.98875,1.98995,2.20,1.00
2009.01.13 18:41:46.317,1.9889,1.98995,2.20,1.00
2009.01.13 18:41:46.897,1.98915,1.9905,2.20,1.00
2009.01.13 18:41:47.757,1.98905,1.9904,2.20,1.00
2009.01.13 18:41:48.377,1.9893,1.99035,2.20,1.00
2009.01.13 18:41:48.767,1.9894,1.9904,2.20,1.00
2009.01.13 18:41:49.347,1.9892,1.99025,2.20,1.00
2009.01.13 18:41:49.637,1.98915,1.99015,2.20,1.00
2009.01.13 18:41:50.087,1.9892,1.99025,2.20,1.00
2009.01.13 18:41:50.716,1.98955,1.9909,2.20,1.00
2009.01.13 18:41:51.236,1.98965,1.99095,2.20,1.00
2009.01.13 18:41:51.736,1.98995,1.9913,2.20,1.00
2009.01.13 18:41:52.126,1.99025,1.99135,2.20,1.00
2009.01.13 18:41:53.026,1.99035,1.99135,2.20,1.00
2009.01.13 18:41:53.415,1.99045,1.9914,2.20,1.00
2009.01.13 18:41:54.226,1.99005,1.9912,2.20,1.00
2009.01.13 18:41:54.635,1.99005,1.9911,2.20,1.00
2009.01.13 18:41:54.795,1.9899,1.99105,2.20,1.00
2009.01.13 18:41:55.955,1.9893,1.99065,2.20,1.00
2009.01.13 18:41:56.315,1.98925,1.9906,2.20,1.00
2009.01.13 18:41:57.055,1.9894,1.9904,2.20,1.00
2009.01.13 18:41:57.285,1.9893,1.99035,2.20,1.00
2009.01.13 18:41:58.914,1.98925,1.99025,5.20,1.00
2009.01.13 18:41:59.294,1.9892,1.99025,2.20,1.00
2009.01.13 18:41:59.744,1.9893,1.99005,3.20,1.00
