2009.01.27 19:14:55.064,1.9903,1.99175,3.60,1.00
2009.01.27 19:14:55.354,1.9903,1.99175,1.60,1.00
2009.01.27 19:14:57.014,1.9907,1.9918,1.60,1.20
2009.01.27 19:14:57.314,1.99055,1.9918,1.60,1.00
2009.01.27 19:14:57.833,1.9907,1.9918,1.60,1.00
2009.01.27 19:15:01.403,1.9909,1.9924,1.60,9.60
2009.01.27 19:15:01.873,1.9909,1.9924,1.60,1.60
2009.01.27 19:15:02.042,1.9909,1.9925,1.60,1.00
2009.01.27 19:15:03.202,1.9909,1.99235,2.40,1.00
2009.01.27 19:15:03.482,1.99135,1.99255,1.60,12.80
2009.01.27 19:15:03.982,1.9914,1.99295,1.60,1.20
2009.01.27 19:15:04.262,1.99195,1.99295,1.60,1.20
2009.01.27 19:15:04.712,1.99195,1.99325,1.60,3.20
2009.01.27 19:15:05.002,1.99195,1.9934,1.60,1.00
2009.01.27 19:15:05.581,1.99215,1.99355,1.60,1.20
2009.01.27 19:15:05.931,1.99215,1.99365,3.60,1.20
2009.01.27 19:15:06.741,1.99215,1.993,1.60,1.20
2009.01.27 19:15:07.081,1.992,1.993,1.60,1.20
2009.01.27 19:15:07.321,1.992,1.99295,1.60,1.20
2009.01.27 19:15:07.661,1.9918,1.99295,1.00,1.20
2009.01.27 19:15:07.951,1.9918,1.99255,1.00,1.20
2009.01.27 19:15:08.231,1.99125,1.9925,1.60,1.20
2009.01.27 19:15:08.851,1.99175,1.9924,1.60,1.20
2009.01.27 19:15:09.471,1.99145,1.99265,1.60,1.20
2009.01.27 19:15:09.950,1.9918,1.9927,1.60,1.20
2009.01.27 19:15:10.350,1.99175,1.99285,1.60,1.20
2009.01.27 19:15:10.750,1.99185,1.9927,1.60,1.20
2009.01.27 19:15:11.080,1.9915,1.9925,2.40,1.20
2009.01.27 19:15:11.430,1.9915,1.99245,1.60,1.20
2009.01.27 19:15:12.410,1.9916,1.9925,1.60,1.20
2009.01.27 19:15:13.169,1.9915,1.99235,1.60,1.20
2009.01.27 19:15:13.340,1.99155,1.99235,1.60,1.20
2009.01.27 19:15:13.979,1.99195,1.9927,1.60,1.20
2009.01.27 19:15:14.550,1.99165,1.99255,1.00,1.20
2009.01.27 19:15:14.899,1.99195,1.993,1.60,1.20
2009.01.27 19:15:16.579,1.99185,1.99285,1.60,1.20
2009.01.27 19:15:16.879,1.9914,1.99285,1.60,1.20
2009.01.27 19:15:17.399,1.99135,1.9929,4.80,1.60
2009.01.27 19:15:17.639,1.9913,1.99245,2.00,1.00
2009.01.27 19:15:17.938,1.99125,1.9925,3.20,1.20
2009.01.27 19:15:18.388,1.99125,1.99255,3.20,1.00
2009.01.27 19:15:18.688,1.9914,1.9924,1.60,1.00
2009.01.27 19:15:19.468,1.99125,1.9924,3.20,1.00
2009.01.27 19:15:21.298,1.9913,1.9922,1.60,1.00
2009.01.27 19:15:21.598,1.99125,1.9925,1.60,1.00
2009.01.27 19:15:22.047,1.9912,1.9922,1.60,1.00
2009.01.27 19:15:22.327,1.99125,1.9925,1.60,1.00
2009.01.27 19:15:22.667,1.9913,1.9922,1.60,1.00
2009.01.27 19:15:23.347,1.9913,1.99215,1.60,1.00
2009.01.27 19:15:23.567,1.99115,1.99215,3.20,1.00
2009.01.27 19:15:24.087,1.9913,1.9922,1.60,1.00
2009.01.27 19:15:28.626,1.99125,1.992,4.80,1.00
2009.01.27 19:15:29.076,1.99125,1.992,3.20,1.00
2009.01.27 19:15:29.935,1.9914,1.9921,1.60,1.40
2009.01.27 19:15:30.276,1.9914,1.9921,1.60,1.00
2009.01.27 19:15:30.616,1.99155,1.99225,1.60,1.00
2009.01.27 19:15:31.195,1.9914,1.99205,3.20,1.00
2009.01.27 19:15:31.546,1.99155,1.99225,1.60,1.00
2009.01.27 19:15:31.955,1.99155,1.9924,1.60,1.00
2009.01.27 19:15:32.525,1.9915,1.99225,1.60,1.00
2009.01.27 19:15:35.174,1.99165,1.99235,1.60,1.00
2009.01.27 19:15:35.574,1.9917,1.99235,1.60,1.00
2009.01.27 19:15:37.574,1.99175,1.9924,1.60,1.00
2009.01.27 19:15:38.584,1.9919,1.99255,1.60,1.00
2009.01.27 19:15:39.273,1.99205,1.99275,1.60,1.60
2009.01.27 19:15:39.743,1.9919,1.99275,1.60,1.00
2009.01.27 19:15:40.053,1.99205,1.99275,1.60,1.00
2009.01.27 19:15:40.693,1.99165,1.9927,1.60,1.00
2009.01.27 19:15:41.323,1.9914,1.9926,1.60,1.20
2009.01.27 19:15:41.613,1.99155,1.9925,1.60,1.20
2009.01.27 19:15:41.963,1.9915,1.99235,1.60,1.20
2009.01.27 19:15:42.383,1.9916,1.99245,1.60,1.20
2009.01.27 19:15:42.553,1.9917,1.99255,1.60,2.60
2009.01.27 19:15:45.342,1.9918,1.99255,1.60,2.60
2009.01.27 19:15:45.562,1.9918,1.9925,1.60,1.60
2009.01.27 19:15:46.841,1.9917,1.9925,1.60,1.60
2009.01.27 19:15:47.981,1.9917,1.99245,1.60,1.20
2009.01.27 19:15:48.101,1.9917,1.99255,1.60,2.60
2009.01.27 19:15:48.211,1.9917,1.99245,1.60,1.20
2009.01.27 19:15:48.571,1.9913,1.99245,1.60,1.20
2009.01.27 19:15:48.791,1.9913,1.99245,1.60,2.60
2009.01.27 19:15:48.911,1.9913,1.99225,1.60,1.20
2009.01.27 19:15:56.499,1.9915,1.99225,1.60,1.20
2009.01.27 19:15:56.729,1.9915,1.99235,1.60,1.20
2009.01.27 19:15:57.299,1.9915,1.9923,1.60,1.20
2009.01.27 19:15:58.239,1.99155,1.99235,1.60,1.20
2009.01.27 19:15:58.709,1.99165,1.9924,1.60,2.60
2009.01.27 19:15:58.889,1.99165,1.99245,1.60,2.60
2009.01.27 19:15:59.008,1.99165,1.99235,1.60,1.20
2009.01.27 19:15:59.698,1.99155,1.99235,1.60,1.20
2009.01.27 19:16:00.258,1.99155,1.9923,1.60,1.20
2009.01.27 19:16:01.378,1.9912,1.99225,1.60,4.00
2009.01.27 19:16:01.648,1.9912,1.99225,1.60,2.60
2009.01.27 19:16:01.878,1.9912,1.99205,1.60,8.00
2009.01.27 19:16:02.168,1.9912,1.9919,1.60,1.20
2009.01.27 19:16:02.558,1.9913,1.99205,1.60,9.60
2009.01.27 19:16:02.737,1.9913,1.99225,1.60,2.60
2009.01.27 19:16:04.027,1.99125,1.9921,1.60,2.60
2009.01.27 19:16:04.427,1.9913,1.99205,1.60,1.20
2009.01.27 19:16:04.787,1.9913,1.9921,1.60,1.60
2009.01.27 19:16:08.846,1.9913,1.99245,1.60,2.60
2009.01.27 19:16:08.966,1.99145,1.99245,1.60,2.60
2009.01.27 19:16:09.526,1.99145,1.9924,1.60,2.60
2009.01.27 19:16:11.316,1.99145,1.99235,1.60,2.60
2009.01.27 19:16:13.175,1.99135,1.9923,1.60,2.60
2009.01.27 19:16:13.405,1.99135,1.9923,1.60,1.20
2009.01.27 19:16:13.935,1.99135,1.9923,1.60,2.60
2009.01.27 19:16:14.105,1.99135,1.99225,1.60,1.20
2009.01.27 19:16:15.345,1.9913,1.99225,1.60,1.20
2009.01.27 19:16:15.585,1.9913,1.99225,1.60,2.60
2009.01.27 19:16:16.345,1.99125,1.99215,1.60,1.40
2009.01.27 19:16:16.574,1.99125,1.9921,1.60,2.60
2009.01.27 19:16:17.904,1.99125,1.99215,1.60,4.20
2009.01.27 19:16:18.254,1.99125,1.9921,1.60,1.20
2009.01.27 19:16:20.903,1.99125,1.992,1.60,1.20
2009.01.27 19:16:21.533,1.99125,1.9921,1.60,2.60
2009.01.27 19:16:24.302,1.99125,1.99225,1.60,1.20
2009.01.27 19:16:25.032,1.9913,1.99225,1.60,1.20
2009.01.27 19:16:25.372,1.9913,1.9922,1.60,1.20
2009.01.27 19:16:25.902,1.9913,1.99235,1.60,9.00
2009.01.27 19:16:26.302,1.9913,1.99225,1.60,1.20
2009.01.27 19:16:30.961,1.99125,1.9922,1.60,1.20
2009.01.27 19:16:33.740,1.9912,1.9922,1.60,1.20
2009.01.27 19:16:34.090,1.9912,1.99215,1.60,1.20
2009.01.27 19:16:36.689,1.99115,1.99215,1.60,1.20
2009.01.27 19:16:36.799,1.99115,1.9921,1.60,1.20
2009.01.27 19:16:46.297,1.9911,1.992,1.60,1.40
2009.01.27 19:16:46.357,1.9911,1.992,1.60,1.60
2009.01.27 19:16:46.817,1.9911,1.99195,1.60,2.60
2009.01.27 19:16:51.476,1.9911,1.9918,1.60,1.20
2009.01.27 19:16:51.886,1.9909,1.9916,1.60,1.00
2009.01.27 19:16:52.286,1.9909,1.99155,1.60,1.60
2009.01.27 19:17:03.533,1.99075,1.9914,1.60,1.00
2009.01.27 19:17:04.123,1.99075,1.99135,1.60,1.60
2009.01.27 19:17:04.573,1.9909,1.99135,1.60,1.60
2009.01.27 19:17:05.143,1.9909,1.99205,1.60,2.60
2009.01.27 19:17:09.162,1.991,1.9919,1.60,1.20
2009.01.27 19:17:09.751,1.991,1.99195,1.60,1.20
2009.01.27 19:17:12.791,1.99105,1.99195,1.60,1.20
2009.01.27 19:17:13.201,1.99105,1.992,1.60,2.60
2009.01.27 19:17:13.381,1.99105,1.99205,1.60,2.60
2009.01.27 19:17:13.671,1.99105,1.99205,1.60,1.20
2009.01.27 19:17:13.840,1.99115,1.99205,1.60,1.20
2009.01.27 19:17:15.800,1.99115,1.9921,1.60,1.20
2009.01.27 19:17:16.030,1.9911,1.9919,1.60,1.20
2009.01.27 19:17:16.310,1.9911,1.992,1.60,1.20
2009.01.27 19:17:16.870,1.9911,1.99195,1.60,1.20
2009.01.27 19:17:17.100,1.9911,1.992,1.60,1.20
2009.01.27 19:17:17.679,1.9911,1.992,1.60,2.60
2009.01.27 19:17:18.050,1.9911,1.99205,1.60,2.60
2009.01.27 19:17:19.819,1.9911,1.9919,1.60,1.20
2009.01.27 19:17:20.329,1.9911,1.99195,1.60,2.60
2009.01.27 19:17:21.379,1.9912,1.99195,1.60,2.60
2009.01.27 19:17:21.808,1.9912,1.99195,1.60,1.20
2009.01.27 19:17:22.139,1.9912,1.99205,1.60,1.20
2009.01.27 19:17:22.448,1.99125,1.99195,1.60,1.20
2009.01.27 19:17:22.798,1.99125,1.99205,1.60,1.20
2009.01.27 19:17:23.098,1.99125,1.9921,1.60,2.60
2009.01.27 19:17:26.967,1.99115,1.99205,1.60,1.00
2009.01.27 19:17:27.257,1.99115,1.9918,1.60,1.40
2009.01.27 19:17:27.507,1.9907,1.99155,1.60,1.00
2009.01.27 19:17:28.967,1.9909,1.99155,1.60,1.60
2009.01.27 19:17:29.077,1.99095,1.99155,1.60,1.60
2009.01.27 19:17:29.368,1.991,1.99155,1.60,1.60
2009.01.27 19:17:29.777,1.991,1.9921,1.60,1.20
2009.01.27 19:17:29.837,1.991,1.9923,1.60,1.20
2009.01.27 19:17:30.256,1.991,1.9923,1.60,4.20
2009.01.27 19:17:30.706,1.991,1.99215,1.60,1.20
2009.01.27 19:17:32.416,1.99095,1.99215,1.60,1.20
2009.01.27 19:17:33.856,1.99085,1.99215,1.60,1.20
2009.01.27 19:17:34.145,1.99085,1.99215,1.60,4.20
2009.01.27 19:17:34.196,1.99085,1.99205,1.60,1.20
2009.01.27 19:17:38.945,1.99085,1.99205,1.60,9.00
2009.01.27 19:17:39.164,1.99085,1.99205,1.60,10.60
2009.01.27 19:17:39.275,1.99085,1.9919,1.60,1.20
2009.01.27 19:17:40.964,1.99085,1.99185,1.60,1.20
2009.01.27 19:17:41.374,1.99085,1.99195,1.60,1.20
2009.01.27 19:17:43.123,1.99085,1.99205,1.60,4.20
2009.01.27 19:17:44.263,1.99085,1.99205,1.60,1.20
2009.01.27 19:17:44.433,1.99085,1.992,1.60,1.20
2009.01.27 19:17:47.002,1.99085,1.99205,1.60,1.00
2009.01.27 19:17:47.402,1.9909,1.9921,1.60,1.60
2009.01.27 19:17:48.182,1.9911,1.99215,1.60,3.20
2009.01.27 19:17:48.592,1.991,1.99225,1.60,1.20
2009.01.27 19:17:48.922,1.99105,1.99235,1.60,3.20
2009.01.27 19:17:51.191,1.99115,1.99235,1.60,4.20
2009.01.27 19:17:51.611,1.99105,1.99235,1.60,4.20
2009.01.27 19:17:52.601,1.99115,1.99235,1.60,3.20
2009.01.27 19:17:53.481,1.99115,1.99235,1.60,1.20
2009.01.27 19:17:53.891,1.9912,1.99235,1.60,1.20
2009.01.27 19:17:54.061,1.9912,1.99245,1.60,1.20
2009.01.27 19:17:55.371,1.99115,1.99245,1.60,1.20
2009.01.27 19:17:57.350,1.99115,1.99255,2.40,3.20
2009.01.27 19:17:57.580,1.99115,1.9926,2.40,1.20
2009.01.27 19:17:57.750,1.9913,1.9926,1.60,1.20
2009.01.27 19:17:58.160,1.9911,1.99255,1.60,3.20
2009.01.27 19:17:58.570,1.9911,1.99255,1.60,4.20
2009.01.27 19:17:58.910,1.9911,1.99245,1.60,4.20
2009.01.27 19:17:59.309,1.9911,1.99245,1.60,3.20
2009.01.27 19:17:59.470,1.9911,1.99235,1.60,1.20
2009.01.27 19:18:00.020,1.9913,1.99235,1.60,1.20
2009.01.27 19:18:00.249,1.9912,1.99245,1.60,3.20
2009.01.27 19:18:00.539,1.9912,1.99245,1.60,4.20
2009.01.27 19:18:00.769,1.9912,1.99245,1.60,1.20
2009.01.27 19:18:02.209,1.9913,1.99245,1.60,1.20
2009.01.27 19:18:02.749,1.9913,1.9925,1.60,1.20
2009.01.27 19:18:03.368,1.9913,1.99245,1.60,1.20
2009.01.27 19:18:06.018,1.9913,1.99245,1.60,4.20
2009.01.27 19:18:08.228,1.9915,1.99245,1.60,4.20
2009.01.27 19:18:08.617,1.9915,1.9928,1.60,1.20
2009.01.27 19:18:08.737,1.99145,1.99285,1.60,1.20
2009.01.27 19:18:09.097,1.99145,1.9928,1.60,1.20
2009.01.27 19:18:09.327,1.99145,1.9927,1.60,1.20
2009.01.27 19:18:15.286,1.9916,1.9926,1.60,1.20
2009.01.27 19:18:15.688,1.9916,1.9928,1.60,1.20
2009.01.27 19:18:16.075,1.9915,1.9928,1.60,1.20
2009.01.27 19:18:16.565,1.9916,1.99285,1.60,1.20
2009.01.27 19:18:17.095,1.9916,1.9928,1.60,1.20
2009.01.27 19:18:19.275,1.9916,1.99275,1.60,1.20
2009.01.27 19:18:19.845,1.9915,1.99275,1.60,1.20
2009.01.27 19:18:20.204,1.9915,1.9927,1.60,1.20
2009.01.27 19:18:20.474,1.9915,1.99265,1.60,1.20
2009.01.27 19:18:22.004,1.9915,1.9927,1.60,1.20
2009.01.27 19:18:23.004,1.9915,1.99265,1.60,1.20
2009.01.27 19:18:24.993,1.99155,1.99265,1.60,1.20
2009.01.27 19:18:25.403,1.99165,1.9931,2.00,1.60
2009.01.27 19:18:25.513,1.99165,1.9932,2.00,1.00
2009.01.27 19:18:26.563,1.99165,1.99305,2.00,1.00
2009.01.27 19:18:26.803,1.9916,1.99305,2.00,4.80
2009.01.27 19:18:27.093,1.9916,1.99305,2.00,1.80
2009.01.27 19:18:27.373,1.9917,1.99305,2.00,1.80
2009.01.27 19:18:27.603,1.9917,1.993,2.00,1.60
2009.01.27 19:18:27.993,1.9917,1.9931,2.00,1.00
2009.01.27 19:18:28.512,1.9917,1.9931,2.00,1.00
2009.01.27 19:18:28.692,1.9917,1.9931,2.00,1.60
2009.01.27 19:18:29.152,1.9917,1.993,2.00,1.60
2009.01.27 19:18:29.542,1.9917,1.99285,2.00,1.00
2009.01.27 19:18:29.772,1.9917,1.99275,2.00,1.00
2009.01.27 19:18:30.122,1.99125,1.9926,1.60,1.20
2009.01.27 19:18:31.162,1.9911,1.9926,1.60,1.20
2009.01.27 19:18:31.282,1.9912,1.99245,1.60,1.20
2009.01.27 19:18:32.041,1.99115,1.99245,1.60,1.20
2009.01.27 19:18:32.381,1.99115,1.9925,1.60,1.00
2009.01.27 19:18:32.781,1.99125,1.99255,1.60,9.60
2009.01.27 19:18:33.181,1.99125,1.9925,1.60,1.20
2009.01.27 19:18:34.361,1.99125,1.99245,1.60,1.20
2009.01.27 19:18:36.590,1.9914,1.99245,1.60,1.20
2009.01.27 19:18:36.940,1.9914,1.99245,1.60,1.00
2009.01.27 19:18:38.670,1.9915,1.99255,1.60,2.60
2009.01.27 19:18:39.130,1.9915,1.99255,1.60,1.20
2009.01.27 19:18:39.250,1.99165,1.9926,1.60,1.60
2009.01.27 19:18:42.389,1.99165,1.9926,1.60,1.00
2009.01.27 19:18:42.809,1.99195,1.99315,1.60,1.20
2009.01.27 19:18:43.319,1.9921,1.99335,1.60,1.20
2009.01.27 19:18:43.769,1.9917,1.99315,1.60,1.20
2009.01.27 19:18:43.829,1.9918,1.9929,1.60,1.20
2009.01.27 19:18:44.419,1.9919,1.99295,1.60,3.20
2009.01.27 19:18:44.638,1.99195,1.993,1.60,1.00
2009.01.27 19:18:45.099,1.9921,1.99295,1.60,1.00
2009.01.27 19:18:45.569,1.9921,1.9929,1.60,1.40
2009.01.27 19:18:45.868,1.9919,1.9927,1.00,1.00
2009.01.27 19:18:46.158,1.9918,1.99265,1.60,1.20
2009.01.27 19:18:46.399,1.9918,1.99275,1.60,1.00
2009.01.27 19:18:46.998,1.99145,1.9926,1.60,1.00
2009.01.27 19:18:47.578,1.9908,1.9924,1.60,1.20
2009.01.27 19:18:47.998,1.9911,1.9922,1.60,1.20
2009.01.27 19:18:48.298,1.99075,1.99235,1.60,9.00
2009.01.27 19:18:48.648,1.9909,1.99225,1.60,1.20
2009.01.27 19:18:49.397,1.9909,1.9922,2.40,1.00
2009.01.27 19:18:49.737,1.9909,1.9922,1.60,1.00
2009.01.27 19:18:50.267,1.99095,1.9921,1.60,1.00
2009.01.27 19:18:50.667,1.9909,1.9921,1.60,1.00
2009.01.27 19:18:51.248,1.99075,1.99205,4.80,1.00
2009.01.27 19:18:51.587,1.99075,1.99205,3.20,1.00
2009.01.27 19:18:51.937,1.99075,1.99195,3.20,1.00
2009.01.27 19:18:52.647,1.99075,1.99195,1.60,1.00
2009.01.27 19:19:01.035,1.99075,1.99185,1.60,1.20
2009.01.27 19:19:01.204,1.9906,1.9918,1.60,1.20
2009.01.27 19:19:01.664,1.9906,1.99175,1.60,1.20
2009.01.27 19:19:01.884,1.9906,1.99185,1.60,1.20
2009.01.27 19:19:02.384,1.99075,1.9918,1.60,1.20
2009.01.27 19:19:02.954,1.9906,1.9918,1.60,1.20
2009.01.27 19:19:03.194,1.9906,1.99175,1.60,1.20
2009.01.27 19:19:03.714,1.9907,1.99175,1.60,1.20
2009.01.27 19:19:04.004,1.99065,1.99155,1.60,1.00
2009.01.27 19:19:04.294,1.9907,1.9917,1.60,1.20
2009.01.27 19:19:04.754,1.99065,1.99155,1.60,1.00
2009.01.27 19:19:05.103,1.9906,1.99155,1.60,1.00
2009.01.27 19:19:06.024,1.9908,1.99155,1.00,1.00
2009.01.27 19:19:06.313,1.99085,1.99155,1.60,1.00
2009.01.27 19:19:06.543,1.9905,1.99155,1.60,1.00
2009.01.27 19:19:07.103,1.9905,1.9919,1.60,1.20
2009.01.27 19:19:08.403,1.9906,1.99165,1.60,1.00
2009.01.27 19:19:08.633,1.9905,1.99155,1.60,1.00
2009.01.27 19:19:10.172,1.9905,1.99145,2.40,1.00
2009.01.27 19:19:10.512,1.9907,1.9916,1.60,1.20
2009.01.27 19:19:10.892,1.9906,1.99155,1.60,1.00
2009.01.27 19:19:11.222,1.9908,1.9919,1.60,1.60
2009.01.27 19:19:11.702,1.9909,1.9919,1.60,1.00
2009.01.27 19:19:12.612,1.9908,1.99175,1.60,1.00
2009.01.27 19:19:13.032,1.99065,1.99175,1.60,1.00
2009.01.27 19:19:14.021,1.9907,1.99185,1.60,1.20
2009.01.27 19:19:14.361,1.99055,1.9919,1.60,1.00
2009.01.27 19:19:14.521,1.99055,1.99185,1.60,1.20
2009.01.27 19:19:16.671,1.99055,1.9919,1.60,1.00
2009.01.27 19:19:16.851,1.99055,1.99175,1.60,1.00
2009.01.27 19:19:18.001,1.9905,1.9916,1.60,1.00
2009.01.27 19:19:18.690,1.99065,1.9916,1.60,1.00
2009.01.27 19:19:19.210,1.9905,1.9916,1.60,1.00
2009.01.27 19:19:20.880,1.99045,1.99145,1.60,1.00
2009.01.27 19:19:22.140,1.9904,1.99125,1.60,1.00
2009.01.27 19:19:22.599,1.9903,1.9912,1.60,1.00
2009.01.27 19:19:22.839,1.99035,1.9913,1.60,1.00
2009.01.27 19:19:36.666,1.99025,1.9911,1.60,1.00
2009.01.27 19:19:37.176,1.99035,1.9913,1.60,1.00
2009.01.27 19:19:37.886,1.99035,1.99145,1.60,1.00
2009.01.27 19:19:38.525,1.9904,1.99155,1.60,1.00
2009.01.27 19:19:38.806,1.9905,1.9916,1.60,1.00
2009.01.27 19:19:39.395,1.99065,1.9916,1.60,1.00
2009.01.27 19:19:48.663,1.9908,1.9917,1.60,1.00
2009.01.27 19:19:49.303,1.99065,1.9916,4.80,1.00
2009.01.27 19:19:49.473,1.99065,1.9916,1.60,1.00
2009.01.27 19:19:50.333,1.9905,1.99155,1.60,1.00
2009.01.27 19:19:51.742,1.99045,1.99135,1.60,1.00
2009.01.27 19:19:52.072,1.99035,1.9913,1.60,1.00
2009.01.27 19:19:52.362,1.9903,1.9912,1.60,1.00
2009.01.27 19:19:52.652,1.9902,1.99125,1.60,1.00
2009.01.27 19:19:56.111,1.9902,1.99115,1.60,1.00
2009.01.27 19:19:59.790,1.9902,1.99125,1.60,1.00
2009.01.27 19:20:01.250,1.9902,1.99115,1.60,1.00
2009.01.27 19:20:03.700,1.99035,1.99125,1.60,1.00
2009.01.27 19:20:04.279,1.99025,1.9911,1.60,1.00
2009.01.27 19:20:04.799,1.99005,1.9911,1.60,1.00
2009.01.27 19:20:05.209,1.99005,1.99095,1.00,1.00
2009.01.27 19:20:05.599,1.99005,1.9908,1.00,1.00
2009.01.27 19:20:06.229,1.99005,1.9907,1.00,1.00
2009.01.27 19:20:07.649,1.99005,1.9905,1.00,1.00
2009.01.27 19:20:08.049,1.99005,1.9906,1.00,1.00
2009.01.27 19:20:08.458,1.99005,1.99065,1.00,1.00
2009.01.27 19:20:10.488,1.99005,1.9906,1.00,1.00
2009.01.27 19:20:11.107,1.99005,1.99065,1.00,1.00
2009.01.27 19:20:12.447,1.99005,1.9905,1.00,1.00
2009.01.27 19:20:14.047,1.99005,1.9903,1.00,1.00
2009.01.27 19:20:19.996,1.99005,1.99025,1.00,1.00
2009.01.27 19:20:20.515,1.99005,1.9904,1.00,1.00
2009.01.27 19:20:20.755,1.98985,1.98995,1.00,1.00
2009.01.27 19:20:20.917,1.9884,1.98995,2.00,1.00
2009.01.27 19:20:21.315,1.988,1.98985,2.00,1.20
2009.01.27 19:20:21.655,1.98785,1.98955,2.00,1.20
2009.01.27 19:20:22.055,1.9879,1.98945,8.00,1.20
2009.01.27 19:20:22.215,1.988,1.98955,2.00,1.20
2009.01.27 19:20:22.505,1.98785,1.9894,3.60,1.20
2009.01.27 19:20:22.795,1.98825,1.9896,2.00,1.00
2009.01.27 19:20:23.195,1.98825,1.98955,2.00,1.00
2009.01.27 19:20:23.715,1.988,1.9895,2.00,1.00
2009.01.27 19:20:23.825,1.98825,1.9895,2.00,1.00
2009.01.27 19:20:24.345,1.98825,1.98985,2.00,1.20
2009.01.27 19:20:24.584,1.98845,1.9899,2.00,1.00
2009.01.27 19:20:24.865,1.9886,1.98995,2.00,1.00
2009.01.27 19:20:25.384,1.98865,1.9898,2.00,1.00
2009.01.27 19:20:25.564,1.9886,1.9898,2.00,1.00
2009.01.27 19:20:25.964,1.98855,1.9898,2.00,1.00
2009.01.27 19:20:26.434,1.98855,1.9897,2.00,1.00
2009.01.27 19:20:26.614,1.9886,1.9898,2.00,1.00
2009.01.27 19:20:27.074,1.98865,1.98975,2.00,1.00
2009.01.27 19:20:27.414,1.98855,1.98975,2.00,1.00
2009.01.27 19:20:28.044,1.9886,1.98975,2.00,1.00
2009.01.27 19:20:28.164,1.98855,1.98975,2.00,1.00
2009.01.27 19:20:28.344,1.98865,1.98975,2.00,1.00
2009.01.27 19:20:28.623,1.98865,1.98955,2.00,1.00
2009.01.27 19:20:28.833,1.98845,1.98955,2.00,1.00
2009.01.27 19:20:29.294,1.98835,1.98955,2.00,1.00
2009.01.27 19:20:29.694,1.98855,1.98945,2.00,1.00
2009.01.27 19:20:30.043,1.9884,1.98965,2.00,1.00
2009.01.27 19:20:30.393,1.98805,1.9895,1.60,1.20
2009.01.27 19:20:30.733,1.98795,1.98955,3.20,1.20
2009.01.27 19:20:31.473,1.98795,1.9895,3.60,1.20
2009.01.27 19:20:31.882,1.9881,1.98935,2.00,1.00
2009.01.27 19:20:32.203,1.98795,1.98935,3.60,1.00
2009.01.27 19:20:32.672,1.98795,1.9892,2.00,1.00
2009.01.27 19:20:33.292,1.9878,1.9891,2.00,1.00
2009.01.27 19:20:33.693,1.98765,1.98905,6.40,1.00
2009.01.27 19:20:33.862,1.98775,1.9891,4.80,1.00
2009.01.27 19:20:34.542,1.98775,1.9891,1.60,1.00
2009.01.27 19:20:36.561,1.98775,1.98925,1.60,1.20
2009.01.27 19:20:36.912,1.9878,1.9893,2.00,1.20
2009.01.27 19:20:42.040,1.9879,1.98925,2.00,1.00
2009.01.27 19:20:43.580,1.98785,1.98925,6.80,1.00
2009.01.27 19:20:43.700,1.98785,1.98915,5.20,1.00
2009.01.27 19:20:44.120,1.98785,1.98915,3.20,1.00
2009.01.27 19:20:44.410,1.98785,1.9893,4.80,2.60
2009.01.27 19:20:44.469,1.9879,1.98945,2.00,1.20
2009.01.27 19:20:44.689,1.9879,1.9894,1.60,1.20
2009.01.27 19:20:45.159,1.9879,1.98945,3.60,1.20
2009.01.27 19:20:46.249,1.98805,1.98945,1.60,1.20
2009.01.27 19:20:46.639,1.9881,1.9896,1.60,2.60
2009.01.27 19:20:46.869,1.9881,1.9895,1.60,1.20
2009.01.27 19:20:47.039,1.9883,1.9896,1.60,1.20
2009.01.27 19:20:47.459,1.9883,1.98975,1.60,1.20
2009.01.27 19:20:59.926,1.9884,1.98975,1.60,1.60
2009.01.27 19:20:59.986,1.98825,1.9896,1.60,1.00
2009.01.27 19:21:00.336,1.9882,1.98955,2.00,1.00
2009.01.27 19:21:00.456,1.98815,1.98955,1.60,1.00
2009.01.27 19:21:01.496,1.98835,1.98975,1.60,2.60
2009.01.27 19:21:02.075,1.98825,1.9899,2.00,2.60
2009.01.27 19:21:02.365,1.9884,1.98985,1.60,1.20
2009.01.27 19:21:02.605,1.9885,1.99,1.60,1.20
2009.01.27 19:21:04.595,1.98845,1.99,2.00,1.20
2009.01.27 19:21:04.815,1.98845,1.98995,2.00,1.20
2009.01.27 19:21:04.877,1.9884,1.9899,1.60,1.20
2009.01.27 19:21:05.445,1.98835,1.98985,1.60,1.20
2009.01.27 19:21:05.934,1.98835,1.9899,3.60,1.20
2009.01.27 19:21:06.325,1.9884,1.9899,1.60,1.20
2009.01.27 19:21:07.826,1.98835,1.98985,2.00,1.00
2009.01.27 19:21:08.344,1.98825,1.9898,8.40,1.20
2009.01.27 19:21:08.516,1.98825,1.98975,8.40,1.20
2009.01.27 19:21:08.904,1.98825,1.98975,10.00,1.20
2009.01.27 19:21:09.074,1.98865,1.98985,1.00,1.00
2009.01.27 19:21:09.193,1.98875,1.9899,1.60,1.00
2009.01.27 19:21:13.322,1.9889,1.98975,1.60,1.00
2009.01.27 19:21:13.643,1.98885,1.98975,1.60,1.00
2009.01.27 19:21:14.403,1.98875,1.98975,1.60,1.00
2009.01.27 19:21:14.752,1.9886,1.9897,1.60,1.00
2009.01.27 19:21:15.212,1.9886,1.9896,1.60,1.00
2009.01.27 19:21:15.622,1.9889,1.9897,1.60,1.00
