2009.01.07 16:27:41.389,1.90075,1.9023,1.60,1.00
2009.01.07 16:27:41.779,1.9009,1.9023,1.60,1.00
2009.01.07 16:27:42.539,1.9008,1.90235,2.20,1.00
2009.01.07 16:27:43.388,1.90085,1.9023,1.60,1.00
2009.01.07 16:27:44.318,1.90085,1.90235,1.60,1.20
2009.01.07 16:27:44.788,1.90095,1.902,1.60,1.00
2009.01.07 16:27:45.368,1.901,1.90225,1.60,1.20
2009.01.07 16:27:45.718,1.901,1.9021,1.60,1.00
2009.01.07 16:27:46.178,1.90105,1.9023,1.60,1.40
2009.01.07 16:27:46.908,1.9012,1.90245,1.60,2.20
2009.01.07 16:27:47.608,1.9012,1.9026,1.60,2.20
2009.01.07 16:27:47.998,1.90135,1.9025,1.60,1.00
2009.01.07 16:27:48.397,1.9014,1.9025,1.60,1.20
2009.01.07 16:27:49.077,1.9015,1.90255,1.60,1.00
2009.01.07 16:27:50.817,1.90165,1.90245,1.60,1.00
2009.01.07 16:27:51.526,1.9015,1.90255,1.60,1.00
2009.01.07 16:27:52.277,1.90115,1.90235,1.60,1.00
2009.01.07 16:27:52.846,1.9012,1.90245,1.60,3.20
2009.01.07 16:27:53.316,1.9013,1.9028,1.60,5.80
2009.01.07 16:27:55.316,1.90145,1.90275,1.60,3.00
2009.01.07 16:27:55.946,1.90125,1.90275,1.60,1.00
2009.01.07 16:27:56.695,1.9013,1.9028,4.00,1.00
2009.01.07 16:27:56.815,1.9013,1.9027,1.60,1.00
2009.01.07 16:27:57.965,1.90125,1.9027,1.60,1.00
2009.01.07 16:28:00.255,1.90125,1.90265,1.60,1.00
2009.01.07 16:28:00.894,1.90125,1.9027,4.60,1.00
2009.01.07 16:28:01.294,1.9016,1.9027,1.40,1.00
2009.01.07 16:28:02.034,1.9018,1.90285,1.60,1.00
2009.01.07 16:28:02.424,1.9014,1.9028,2.20,1.00
2009.01.07 16:28:02.864,1.90135,1.9028,1.60,1.00
2009.01.07 16:28:05.753,1.90145,1.90265,1.60,1.00
2009.01.07 16:28:06.943,1.90155,1.90265,1.60,1.00
2009.01.07 16:28:07.753,1.90145,1.90255,1.60,1.00
2009.01.07 16:28:08.732,1.90165,1.9025,1.60,1.00
2009.01.07 16:28:09.752,1.901,1.90245,8.40,1.00
2009.01.07 16:28:10.432,1.90125,1.9025,1.60,1.00
2009.01.07 16:28:11.941,1.90145,1.90285,1.60,2.80
2009.01.07 16:28:12.381,1.90125,1.9028,2.20,1.00
2009.01.07 16:28:13.071,1.90125,1.9027,2.20,1.80
2009.01.07 16:28:13.691,1.90125,1.90255,2.20,1.00
2009.01.07 16:28:14.681,1.9013,1.90235,1.00,1.00
2009.01.07 16:28:15.191,1.90145,1.9023,1.60,1.00
2009.01.07 16:28:16.591,1.90135,1.90225,1.60,1.00
2009.01.07 16:28:17.460,1.9013,1.9022,1.60,1.00
2009.01.07 16:28:18.970,1.90095,1.90215,1.60,1.00
2009.01.07 16:28:19.470,1.90105,1.9022,1.60,1.00
2009.01.07 16:28:20.729,1.9008,1.9022,1.60,1.00
2009.01.07 16:28:22.619,1.90095,1.90225,1.60,1.00
2009.01.07 16:28:25.598,1.901,1.90245,1.60,1.00
2009.01.07 16:28:25.878,1.901,1.90245,4.00,1.00
2009.01.07 16:28:28.987,1.9011,1.9023,1.60,1.00
2009.01.07 16:28:30.147,1.90095,1.90205,1.60,1.00
2009.01.07 16:28:30.727,1.90085,1.90195,1.60,1.00
2009.01.07 16:28:31.267,1.90075,1.9017,4.00,1.00
2009.01.07 16:28:31.617,1.90065,1.9019,4.80,1.00
2009.01.07 16:28:32.017,1.90065,1.9019,1.60,1.00
2009.01.07 16:28:33.356,1.90055,1.9021,1.60,5.40
2009.01.07 16:28:33.766,1.9008,1.9024,1.60,2.20
2009.01.07 16:28:34.126,1.90075,1.9024,1.60,5.40
2009.01.07 16:28:34.486,1.90075,1.9024,1.60,4.00
2009.01.07 16:28:34.656,1.90075,1.9024,1.60,1.00
2009.01.07 16:28:37.596,1.90095,1.90235,1.60,1.00
2009.01.07 16:28:41.314,1.9009,1.9022,1.60,1.00
2009.01.07 16:28:42.064,1.9011,1.90235,1.60,1.00
2009.01.07 16:28:43.094,1.90115,1.90225,1.60,1.00
2009.01.07 16:28:43.824,1.9012,1.9021,1.60,1.00
2009.01.07 16:28:45.683,1.90115,1.9019,1.60,1.40
2009.01.07 16:28:46.453,1.9008,1.9019,1.60,3.20
2009.01.07 16:28:46.633,1.9008,1.90195,1.60,1.00
2009.01.07 16:28:47.183,1.9008,1.9023,1.60,1.00
2009.01.07 16:28:47.603,1.90095,1.90235,1.60,1.00
2009.01.07 16:28:47.883,1.90095,1.9024,1.60,1.00
2009.01.07 16:28:48.173,1.901,1.9024,1.60,1.00
2009.01.07 16:28:48.523,1.901,1.90235,1.60,1.00
2009.01.07 16:28:50.322,1.90105,1.9023,1.60,1.40
2009.01.07 16:28:51.082,1.901,1.9021,1.60,1.00
2009.01.07 16:28:51.932,1.90115,1.90225,1.60,1.00
2009.01.07 16:28:52.322,1.90135,1.90265,1.60,1.00
2009.01.07 16:28:52.782,1.90125,1.90235,2.20,1.00
2009.01.07 16:28:53.142,1.9013,1.90235,2.20,1.00
2009.01.07 16:28:53.841,1.90095,1.90235,2.20,1.00
2009.01.07 16:28:54.881,1.9026,1.9031,1.60,9.60
2009.01.07 16:28:56.061,1.90215,1.90315,11.80,1.00
2009.01.07 16:28:56.871,1.9019,1.90315,4.00,1.80
2009.01.07 16:28:57.511,1.902,1.9032,1.60,2.00
2009.01.07 16:28:57.801,1.9019,1.90315,1.60,2.00
2009.01.07 16:29:02.489,1.9023,1.90315,1.60,1.60
2009.01.07 16:29:02.889,1.9023,1.90335,1.60,1.00
2009.01.07 16:29:03.279,1.90225,1.9033,1.60,1.00
2009.01.07 16:29:03.449,1.90225,1.90325,1.60,1.00
2009.01.07 16:29:04.189,1.90225,1.90315,1.60,1.00
2009.01.07 16:29:05.369,1.9019,1.90295,1.60,1.00
2009.01.07 16:29:06.478,1.9019,1.9028,1.60,1.00
2009.01.07 16:29:07.058,1.90225,1.9031,1.60,1.00
2009.01.07 16:29:07.379,1.9024,1.9032,1.60,1.00
2009.01.07 16:29:07.898,1.90195,1.9031,4.80,1.00
2009.01.07 16:29:08.478,1.9024,1.9032,1.60,1.00
2009.01.07 16:29:08.878,1.9021,1.90325,1.60,3.20
2009.01.07 16:29:09.268,1.90205,1.9033,1.60,1.00
2009.01.07 16:29:10.267,1.902,1.9033,1.60,1.00
2009.01.07 16:29:10.737,1.90205,1.90335,1.60,1.20
2009.01.07 16:29:11.207,1.90205,1.90335,1.60,1.00
2009.01.07 16:29:12.187,1.90205,1.90335,1.60,1.20
2009.01.07 16:29:12.307,1.9022,1.90335,1.60,1.00
2009.01.07 16:29:12.797,1.9022,1.9034,1.60,1.00
2009.01.07 16:29:13.927,1.9023,1.90335,1.60,2.20
2009.01.07 16:29:14.627,1.90215,1.90325,1.60,1.00
2009.01.07 16:29:15.096,1.9021,1.90315,1.60,1.00
2009.01.07 16:29:15.476,1.902,1.9031,1.60,1.00
2009.01.07 16:29:15.996,1.90215,1.9031,1.60,1.00
2009.01.07 16:29:18.626,1.9023,1.9032,1.60,1.00
2009.01.07 16:29:19.515,1.90215,1.90325,1.60,1.00
2009.01.07 16:29:21.845,1.9022,1.9033,1.60,1.00
2009.01.07 16:29:24.334,1.9022,1.90325,1.60,1.40
2009.01.07 16:29:24.874,1.9022,1.9033,1.60,2.40
2009.01.07 16:29:25.514,1.9022,1.90315,1.60,1.00
2009.01.07 16:29:25.684,1.90185,1.90315,1.60,1.00
2009.01.07 16:29:28.173,1.90195,1.90275,1.60,1.00
2009.01.07 16:29:28.353,1.90155,1.90235,1.60,1.40
2009.01.07 16:29:28.813,1.90135,1.9022,1.60,1.00
2009.01.07 16:29:38.411,1.90165,1.9024,1.60,3.20
2009.01.07 16:29:38.641,1.90165,1.90295,1.60,1.60
2009.01.07 16:29:39.101,1.90165,1.90305,1.60,1.00
2009.01.07 16:29:40.280,1.90165,1.9027,1.60,1.00
2009.01.07 16:29:40.330,1.90165,1.9027,1.60,3.60
2009.01.07 16:29:40.390,1.90165,1.90235,1.60,1.40
2009.01.07 16:29:40.450,1.90145,1.9022,4.00,1.00
2009.01.07 16:29:40.750,1.90145,1.9022,1.60,1.00
2009.01.07 16:29:41.570,1.9014,1.90195,1.60,1.00
2009.01.07 16:29:42.840,1.90135,1.9019,1.60,1.00
2009.01.07 16:29:44.449,1.90135,1.9019,1.60,1.40
2009.01.07 16:29:44.979,1.90115,1.90185,1.60,1.00
2009.01.07 16:29:46.079,1.901,1.90175,3.20,1.00
2009.01.07 16:29:46.539,1.9009,1.90195,2.20,1.60
2009.01.07 16:29:47.239,1.9011,1.9024,1.60,1.00
2009.01.07 16:29:47.479,1.90125,1.90245,1.60,2.00
2009.01.07 16:29:48.508,1.9012,1.9023,1.60,1.00
2009.01.07 16:29:49.268,1.90135,1.90265,1.60,1.00
2009.01.07 16:29:50.418,1.90125,1.90255,1.60,1.00
2009.01.07 16:29:50.878,1.9013,1.9026,1.60,1.00
2009.01.07 16:29:51.228,1.90135,1.90265,1.60,1.00
2009.01.07 16:29:52.037,1.90115,1.9025,1.60,1.60
2009.01.07 16:29:52.397,1.90105,1.9021,1.60,1.00
2009.01.07 16:29:54.947,1.9011,1.9023,1.60,1.00
2009.01.07 16:29:56.037,1.90075,1.90215,1.60,1.00
2009.01.07 16:29:57.326,1.90085,1.90215,1.60,2.00
2009.01.07 16:29:58.126,1.90045,1.902,3.20,1.00
2009.01.07 16:29:58.466,1.90045,1.902,1.60,1.20
2009.01.07 16:29:58.866,1.90045,1.902,1.60,1.00
2009.01.07 16:29:59.326,1.90045,1.902,1.60,1.20
2009.01.07 16:30:01.305,1.90065,1.9019,1.60,1.00
2009.01.07 16:30:01.885,1.90065,1.90195,1.60,1.20
2009.01.07 16:30:02.555,1.9008,1.9019,1.60,1.00
2009.01.07 16:30:03.135,1.90095,1.902,1.60,1.00
2009.01.07 16:30:03.745,1.9008,1.9019,1.60,1.00
2009.01.07 16:30:08.534,1.90075,1.90185,1.60,1.00
2009.01.07 16:30:12.123,1.9008,1.9019,1.60,1.00
2009.01.07 16:30:13.822,1.90075,1.90185,1.60,1.00
2009.01.07 16:30:15.352,1.9004,1.9018,1.60,1.00
2009.01.07 16:30:15.811,1.90065,1.90185,1.60,1.00
2009.01.07 16:30:23.330,1.90065,1.90175,1.60,1.00
2009.01.07 16:30:23.800,1.9006,1.9017,1.60,1.00
2009.01.07 16:30:23.910,1.9005,1.9016,1.60,1.00
2009.01.07 16:30:24.260,1.90045,1.90155,1.60,1.00
2009.01.07 16:30:25.500,1.90065,1.9017,1.60,1.00
2009.01.07 16:30:25.899,1.90065,1.90175,1.60,1.00
2009.01.07 16:30:28.409,1.90065,1.90165,1.60,1.00
2009.01.07 16:30:29.548,1.90065,1.9015,1.60,1.60
2009.01.07 16:30:30.558,1.9006,1.90135,1.60,1.00
2009.01.07 16:30:31.138,1.90065,1.90145,1.60,1.00
2009.01.07 16:30:32.348,1.9008,1.90145,1.60,1.00
2009.01.07 16:30:33.597,1.9009,1.90185,1.60,3.20
2009.01.07 16:30:34.297,1.90055,1.9022,1.60,1.00
2009.01.07 16:30:34.877,1.9005,1.90215,2.20,1.00
2009.01.07 16:30:35.657,1.90085,1.9021,1.60,1.00
2009.01.07 16:30:36.447,1.90085,1.9021,1.60,1.00
2009.01.07 16:30:37.256,1.90095,1.90215,1.60,2.00
2009.01.07 16:30:38.066,1.9008,1.90205,1.60,2.00
2009.01.07 16:30:39.326,1.9008,1.902,1.60,1.60
2009.01.07 16:30:40.246,1.90065,1.9019,1.60,2.00
2009.01.07 16:30:41.006,1.9006,1.9019,1.60,1.20
2009.01.07 16:30:41.656,1.90085,1.9019,1.60,1.00
2009.01.07 16:30:42.215,1.9006,1.9017,1.60,1.40
2009.01.07 16:30:42.606,1.9008,1.90165,1.60,1.00
2009.01.07 16:30:43.015,1.90115,1.9017,1.60,1.00
2009.01.07 16:30:43.365,1.90095,1.90165,1.60,1.00
2009.01.07 16:30:43.945,1.90075,1.9016,1.60,1.00
2009.01.07 16:30:44.185,1.9004,1.9016,1.60,1.00
2009.01.07 16:30:45.165,1.90045,1.90165,1.60,1.20
2009.01.07 16:30:45.744,1.9005,1.9016,1.60,1.00
2009.01.07 16:30:47.434,1.90035,1.90145,1.60,1.00
2009.01.07 16:30:48.224,1.9004,1.9015,1.60,1.00
2009.01.07 16:30:48.644,1.90035,1.90145,1.60,1.00
2009.01.07 16:30:49.394,1.9004,1.9018,1.60,2.80
2009.01.07 16:30:49.866,1.90005,1.9014,3.80,1.00
2009.01.07 16:30:50.503,1.90035,1.90145,1.60,1.00
2009.01.07 16:30:50.923,1.9002,1.90135,1.60,1.00
2009.01.07 16:30:52.363,1.90035,1.90125,1.60,1.00
2009.01.07 16:30:52.883,1.9004,1.9013,1.60,1.00
2009.01.07 16:30:54.062,1.90035,1.9012,1.60,1.00
2009.01.07 16:30:54.522,1.9005,1.9013,1.60,1.00
2009.01.07 16:30:54.972,1.90045,1.9012,1.60,1.00
2009.01.07 16:30:55.782,1.9007,1.9012,1.00,1.00
2009.01.07 16:30:56.082,1.90105,1.90175,1.60,1.60
2009.01.07 16:30:56.542,1.90105,1.90225,1.60,3.20
2009.01.07 16:30:57.182,1.9012,1.9026,1.60,2.80
2009.01.07 16:30:57.592,1.9012,1.90245,1.60,2.40
2009.01.07 16:30:58.112,1.9012,1.9025,1.60,2.80
2009.01.07 16:30:58.771,1.9012,1.9024,1.60,2.40
2009.01.07 16:30:59.271,1.9012,1.9022,1.60,2.20
2009.01.07 16:30:59.441,1.9012,1.9022,1.60,5.40
2009.01.07 16:30:59.671,1.9012,1.90225,1.60,2.20
2009.01.07 16:31:00.941,1.90125,1.9023,1.60,4.00
2009.01.07 16:31:01.411,1.90125,1.9023,1.60,3.20
2009.01.07 16:31:01.770,1.90125,1.9023,1.60,1.00
2009.01.07 16:31:03.021,1.9013,1.9024,1.60,1.00
2009.01.07 16:31:03.831,1.9015,1.9026,1.60,4.00
2009.01.07 16:31:04.860,1.9016,1.90265,1.60,1.00
2009.01.07 16:31:05.330,1.9015,1.9026,1.60,1.00
2009.01.07 16:31:06.380,1.90155,1.90275,1.60,2.40
2009.01.07 16:31:06.849,1.9015,1.9026,1.60,1.00
2009.01.07 16:31:07.590,1.90145,1.90225,1.60,1.00
2009.01.07 16:31:09.279,1.9015,1.90225,1.60,3.20
2009.01.07 16:31:09.849,1.9015,1.9026,1.60,1.00
2009.01.07 16:31:10.309,1.90155,1.90275,1.60,1.00
2009.01.07 16:31:11.358,1.9016,1.9027,1.60,1.00
2009.01.07 16:31:13.348,1.9017,1.9026,1.60,1.00
2009.01.07 16:31:13.758,1.90175,1.90245,1.60,1.40
2009.01.07 16:31:14.228,1.9011,1.9025,2.20,1.60
2009.01.07 16:31:14.798,1.9008,1.90245,9.60,4.00
2009.01.07 16:31:15.257,1.90075,1.9022,1.60,1.20
2009.01.07 16:31:15.658,1.9009,1.9022,1.60,1.00
2009.01.07 16:31:17.567,1.90085,1.90215,1.60,1.20
2009.01.07 16:31:18.037,1.9007,1.9021,2.20,1.00
2009.01.07 16:31:18.396,1.9009,1.90205,1.40,1.00
2009.01.07 16:31:18.567,1.9014,1.9022,1.60,1.00
2009.01.07 16:31:19.086,1.9008,1.90215,2.20,1.00
2009.01.07 16:31:19.666,1.90115,1.9022,1.60,1.00
2009.01.07 16:31:20.066,1.90105,1.9019,1.60,1.00
2009.01.07 16:31:20.696,1.9011,1.90235,1.60,1.00
2009.01.07 16:31:21.216,1.90075,1.90245,1.60,1.00
2009.01.07 16:31:21.976,1.9008,1.90235,1.60,1.00
2009.01.07 16:31:22.556,1.90095,1.90225,1.60,1.60
2009.01.07 16:31:22.616,1.9009,1.9022,9.60,1.00
2009.01.07 16:31:22.896,1.90105,1.90225,1.60,2.40
2009.01.07 16:31:22.955,1.90105,1.9023,1.60,2.40
2009.01.07 16:31:23.485,1.90105,1.9023,1.60,1.00
2009.01.07 16:31:23.995,1.9007,1.9021,1.60,2.80
2009.01.07 16:31:24.465,1.9004,1.9019,1.60,1.00
2009.01.07 16:31:25.965,1.9005,1.9018,3.20,1.00
2009.01.07 16:31:26.465,1.9005,1.9018,6.00,1.00
2009.01.07 16:31:26.975,1.9006,1.90175,1.60,1.00
2009.01.07 16:31:27.554,1.9002,1.90155,8.00,1.00
2009.01.07 16:31:28.194,1.90105,1.90165,1.60,1.00
2009.01.07 16:31:28.604,1.9003,1.9018,1.60,2.00
2009.01.07 16:31:28.834,1.9001,1.9018,4.00,1.00
2009.01.07 16:31:29.184,1.9001,1.9017,1.60,1.00
2009.01.07 16:31:31.903,1.90035,1.9017,1.60,1.00
2009.01.07 16:31:32.703,1.90035,1.90175,1.60,1.00
2009.01.07 16:31:34.493,1.9004,1.90175,1.60,1.00
2009.01.07 16:31:34.893,1.9002,1.9017,1.60,1.00
2009.01.07 16:31:35.293,1.90035,1.9017,2.80,1.00
2009.01.07 16:31:36.281,1.90045,1.90165,2.20,1.60
2009.01.07 16:31:37.182,1.89985,1.9014,1.60,1.00
2009.01.07 16:31:37.602,1.9,1.90155,4.80,1.00
2009.01.07 16:31:38.292,1.90015,1.90145,1.60,1.20
2009.01.07 16:31:38.702,1.9002,1.9014,1.60,1.20
2009.01.07 16:31:39.082,1.9002,1.90125,1.60,1.40
2009.01.07 16:31:39.482,1.9003,1.90125,1.60,1.00
2009.01.07 16:31:40.061,1.9002,1.9014,1.60,9.60
2009.01.07 16:31:40.601,1.9003,1.90135,1.60,1.00
2009.01.07 16:31:41.541,1.9003,1.9017,1.60,1.20
2009.01.07 16:31:42.111,1.90025,1.9016,1.60,1.00
2009.01.07 16:31:42.631,1.9002,1.90165,1.60,1.00
2009.01.07 16:31:43.310,1.9002,1.90165,1.60,1.00
2009.01.07 16:31:44.120,1.9002,1.9017,1.60,1.20
2009.01.07 16:31:47.050,1.9002,1.90165,4.60,1.00
2009.01.07 16:31:47.340,1.90015,1.90165,4.60,1.20
2009.01.07 16:31:49.559,1.90035,1.90165,1.60,1.00
2009.01.07 16:31:50.009,1.9002,1.9016,2.80,1.00
2009.01.07 16:31:50.589,1.9003,1.90165,1.60,1.00
2009.01.07 16:31:51.129,1.90025,1.9017,2.20,1.00
2009.01.07 16:31:51.579,1.9003,1.90165,4.60,1.00
2009.01.07 16:31:51.988,1.9003,1.90175,2.80,1.00
2009.01.07 16:31:52.638,1.90025,1.90175,1.60,1.20
2009.01.07 16:31:53.208,1.9003,1.90175,2.20,1.00
2009.01.07 16:31:53.668,1.90085,1.9018,1.60,1.00
2009.01.07 16:31:54.028,1.9009,1.9022,1.60,13.00
2009.01.07 16:31:54.438,1.90085,1.9023,1.60,1.00
2009.01.07 16:31:55.218,1.901,1.90225,1.60,3.40
2009.01.07 16:31:55.568,1.90095,1.90225,1.60,1.80
2009.01.07 16:31:55.977,1.90095,1.90225,1.60,1.60
2009.01.07 16:31:56.498,1.90095,1.90225,1.60,1.00
2009.01.07 16:31:57.008,1.90115,1.90225,1.60,1.00
2009.01.07 16:31:59.657,1.90125,1.9024,1.60,3.20
2009.01.07 16:31:59.877,1.90125,1.90275,1.60,5.40
2009.01.07 16:32:01.446,1.90125,1.90265,1.60,3.20
2009.01.07 16:32:01.676,1.90125,1.9027,1.60,1.00
2009.01.07 16:32:04.165,1.90125,1.9027,4.60,1.00
2009.01.07 16:32:05.065,1.9013,1.9027,2.80,1.00
2009.01.07 16:32:05.526,1.9013,1.9028,4.60,1.20
2009.01.07 16:32:06.495,1.90145,1.9029,1.60,1.00
2009.01.07 16:32:07.065,1.90145,1.90285,1.60,1.20
2009.01.07 16:32:07.355,1.90145,1.90285,1.60,1.00
2009.01.07 16:32:07.754,1.90155,1.903,1.60,1.00
2009.01.07 16:32:07.985,1.90155,1.9029,1.60,1.00
2009.01.07 16:32:08.164,1.90155,1.90285,1.60,1.00
2009.01.07 16:32:08.514,1.90155,1.903,1.60,1.00
2009.01.07 16:32:10.664,1.90145,1.90285,2.20,1.00
2009.01.07 16:32:11.714,1.9013,1.90265,3.20,1.00
2009.01.07 16:32:12.833,1.90095,1.90245,2.40,1.00
2009.01.07 16:32:13.433,1.90135,1.9024,1.60,1.00
2009.01.07 16:32:14.023,1.9015,1.90265,1.60,1.00
2009.01.07 16:32:14.323,1.90155,1.90275,1.60,1.00
2009.01.07 16:32:14.723,1.9017,1.90295,1.60,1.00
2009.01.07 16:32:15.943,1.9016,1.90285,1.60,1.00
2009.01.07 16:32:16.293,1.9016,1.90285,1.60,1.00
2009.01.07 16:32:16.702,1.90175,1.90295,1.60,1.00
2009.01.07 16:32:17.122,1.90185,1.9029,1.60,1.00
2009.01.07 16:32:17.782,1.9015,1.9029,1.60,1.00
2009.01.07 16:32:18.392,1.9014,1.903,6.80,1.00
2009.01.07 16:32:19.552,1.90145,1.90295,8.40,1.00
2009.01.07 16:32:20.561,1.90165,1.9029,1.60,1.00
2009.01.07 16:32:20.901,1.90145,1.90285,6.60,1.00
2009.01.07 16:32:21.021,1.90165,1.9029,1.60,1.00
2009.01.07 16:32:22.801,1.90165,1.903,1.60,1.00
2009.01.07 16:32:22.901,1.90165,1.90315,4.00,1.20
2009.01.07 16:32:23.861,1.90165,1.90315,4.00,1.00
2009.01.07 16:32:24.432,1.90165,1.90315,1.60,1.20
2009.01.07 16:32:25.750,1.9016,1.90305,4.00,1.00
2009.01.07 16:32:26.040,1.9016,1.90305,4.00,1.00
2009.01.07 16:32:26.670,1.90155,1.903,1.60,1.00
2009.01.07 16:32:27.130,1.90155,1.903,1.60,1.20
2009.01.07 16:32:28.539,1.90155,1.90295,1.60,1.60
2009.01.07 16:32:29.280,1.90145,1.90265,1.60,1.00
2009.01.07 16:32:33.019,1.9014,1.9022,1.60,1.00
2009.01.07 16:32:33.249,1.9012,1.90215,1.60,1.00
2009.01.07 16:32:33.698,1.90125,1.90215,2.80,1.00
2009.01.07 16:32:37.177,1.90175,1.9027,1.60,1.60
2009.01.07 16:32:37.418,1.90155,1.90195,2.20,1.00
2009.01.07 16:32:37.757,1.90095,1.90185,1.60,1.00
2009.01.07 16:32:39.267,1.9009,1.90155,1.60,1.00
2009.01.07 16:32:39.557,1.9009,1.90225,1.60,1.00
2009.01.07 16:32:40.077,1.9009,1.90215,1.60,1.00
2009.01.07 16:32:40.597,1.9011,1.9023,1.60,9.60
2009.01.07 16:32:41.007,1.90095,1.9025,1.60,1.00
2009.01.07 16:32:41.636,1.901,1.90255,2.20,1.00
2009.01.07 16:32:42.486,1.901,1.9025,2.20,1.00
2009.01.07 16:32:43.086,1.901,1.9025,2.20,1.00
2009.01.07 16:32:43.426,1.9012,1.9026,1.60,1.00
2009.01.07 16:32:43.846,1.90125,1.9027,1.60,1.20
2009.01.07 16:32:44.436,1.90125,1.9027,4.00,1.00
2009.01.07 16:32:44.796,1.90125,1.90235,2.20,1.00
2009.01.07 16:32:45.266,1.90115,1.90235,1.60,1.00
2009.01.07 16:32:46.915,1.9012,1.90225,1.60,1.00
2009.01.07 16:32:47.485,1.90115,1.9022,1.60,1.00
2009.01.07 16:32:47.655,1.90135,1.9022,1.60,1.00
2009.01.07 16:32:48.295,1.90125,1.902,1.60,1.00
2009.01.07 16:32:49.205,1.9014,1.90215,1.60,1.00
2009.01.07 16:32:49.565,1.90125,1.90205,1.60,1.00
2009.01.07 16:32:49.685,1.9012,1.90185,1.60,1.00
2009.01.07 16:32:49.984,1.90125,1.90205,1.60,1.00
2009.01.07 16:32:50.095,1.90115,1.9019,1.60,1.00
2009.01.07 16:32:50.745,1.9009,1.9019,1.60,1.00
2009.01.07 16:32:52.044,1.90095,1.9018,1.60,1.00
2009.01.07 16:32:53.394,1.90085,1.90175,1.60,1.00
2009.01.07 16:32:53.863,1.901,1.90195,1.60,1.00
2009.01.07 16:32:55.973,1.901,1.9019,1.60,1.00
2009.01.07 16:32:56.433,1.90095,1.9018,1.60,1.00
2009.01.07 16:32:58.792,1.90095,1.9018,2.40,1.00
2009.01.07 16:32:59.312,1.90095,1.90165,2.40,1.00
2009.01.07 16:33:02.062,1.90115,1.90215,1.00,3.20
2009.01.07 16:33:02.242,1.9011,1.9021,2.20,3.20
2009.01.07 16:33:02.522,1.90115,1.90245,1.60,1.00
2009.01.07 16:33:02.871,1.90115,1.90245,4.00,1.00
2009.01.07 16:33:05.061,1.90125,1.9023,1.60,1.00
2009.01.07 16:33:05.871,1.90125,1.90215,3.20,1.00
2009.01.07 16:33:06.040,1.9009,1.90215,1.60,1.00
2009.01.07 16:33:07.910,1.90095,1.9019,1.60,1.00
2009.01.07 16:33:10.110,1.90095,1.90165,1.60,1.00
2009.01.07 16:33:10.760,1.90115,1.9019,1.00,1.00
2009.01.07 16:33:10.929,1.90095,1.9019,1.60,1.00
2009.01.07 16:33:14.049,1.90095,1.9018,2.40,1.00
2009.01.07 16:33:15.179,1.90095,1.90175,1.60,1.40
2009.01.07 16:33:15.888,1.90095,1.90155,2.40,1.00
2009.01.07 16:33:17.048,1.9009,1.9017,1.60,1.00
2009.01.07 16:33:17.618,1.9011,1.90165,1.00,1.00
2009.01.07 16:33:18.278,1.9011,1.90165,4.00,1.00
2009.01.07 16:33:18.757,1.90075,1.90165,1.60,1.00
2009.01.07 16:33:20.127,1.9008,1.90155,1.60,1.00
2009.01.07 16:33:20.597,1.9007,1.9015,1.60,1.00
2009.01.07 16:33:20.937,1.9007,1.90185,1.60,1.00
2009.01.07 16:33:21.527,1.90065,1.90145,1.60,1.00
2009.01.07 16:33:22.077,1.9005,1.9013,1.60,1.00
2009.01.07 16:33:22.656,1.90065,1.9013,1.00,1.00
2009.01.07 16:33:23.376,1.90045,1.9015,3.20,1.00
2009.01.07 16:33:25.096,1.90055,1.9016,1.60,1.00
2009.01.07 16:33:26.186,1.9005,1.90155,2.20,1.00
2009.01.07 16:33:26.586,1.9006,1.9017,1.60,1.00
2009.01.07 16:33:27.065,1.9008,1.9018,2.40,1.00
2009.01.07 16:33:27.465,1.90085,1.90175,4.00,1.00
2009.01.07 16:33:28.275,1.90045,1.90165,5.40,1.00
2009.01.07 16:33:28.965,1.9006,1.9017,4.00,1.00
2009.01.07 16:33:31.454,1.9007,1.90165,4.00,1.00
2009.01.07 16:33:33.294,1.9007,1.9016,3.20,1.00
2009.01.07 16:33:33.574,1.90055,1.9016,4.00,1.00
2009.01.07 16:33:37.683,1.9007,1.90165,1.60,1.00
2009.01.07 16:33:38.293,1.90065,1.90155,1.60,1.00
2009.01.07 16:33:41.292,1.90055,1.9016,3.20,1.00
2009.01.07 16:33:41.352,1.9002,1.9016,1.60,1.00
2009.01.07 16:33:42.512,1.90035,1.9016,1.60,1.60
2009.01.07 16:33:43.022,1.9003,1.9011,1.60,1.00
2009.01.07 16:33:44.341,1.90035,1.9013,1.60,1.00
2009.01.07 16:33:44.681,1.9003,1.90125,1.60,1.00
2009.01.07 16:33:45.721,1.9003,1.90135,1.60,1.00
2009.01.07 16:33:47.920,1.90035,1.9017,1.60,1.00
2009.01.07 16:33:48.900,1.90045,1.90165,1.60,1.00
2009.01.07 16:33:49.240,1.90045,1.90165,3.20,1.00
2009.01.07 16:33:49.760,1.90045,1.90165,5.60,1.00
2009.01.07 16:33:50.270,1.90045,1.90165,3.20,1.00
2009.01.07 16:33:50.720,1.90045,1.90165,5.40,1.00
2009.01.07 16:33:51.430,1.9005,1.90165,4.40,1.00
2009.01.07 16:33:51.900,1.9006,1.90175,1.40,1.00
2009.01.07 16:33:52.470,1.9008,1.9018,1.60,1.00
2009.01.07 16:33:53.509,1.9006,1.90175,1.40,1.00
