2009.01.27 08:28:52.399,1.9829,1.984,2.80,1.00
2009.01.27 08:28:52.809,1.983,1.9844,3.60,1.00
2009.01.27 08:28:53.428,1.9829,1.9841,5.00,1.00
2009.01.27 08:28:53.889,1.98295,1.9842,2.80,1.00
2009.01.27 08:28:54.288,1.98295,1.9839,3.20,1.00
2009.01.27 08:28:54.568,1.98285,1.9839,2.00,1.00
2009.01.27 08:28:54.958,1.9828,1.9839,2.80,1.00
2009.01.27 08:28:55.378,1.98275,1.98385,2.80,1.00
2009.01.27 08:28:56.028,1.9829,1.9839,2.80,1.40
2009.01.27 08:28:56.408,1.98295,1.9839,1.40,1.40
2009.01.27 08:28:56.758,1.98315,1.9839,2.80,1.40
2009.01.27 08:28:57.218,1.98315,1.9843,2.80,1.00
2009.01.27 08:28:57.567,1.9831,1.9842,5.00,1.00
2009.01.27 08:28:57.917,1.9831,1.9842,2.80,1.00
2009.01.27 08:28:58.547,1.9832,1.9841,4.40,1.00
2009.01.27 08:28:59.067,1.9832,1.9841,2.80,1.00
2009.01.27 08:28:59.517,1.9831,1.9841,2.80,1.00
2009.01.27 08:28:59.697,1.98325,1.98425,2.80,1.00
2009.01.27 08:29:03.496,1.9832,1.9842,2.80,1.00
2009.01.27 08:29:03.776,1.9832,1.9841,2.80,1.00
2009.01.27 08:29:04.126,1.9831,1.9841,2.80,1.00
2009.01.27 08:29:04.656,1.9831,1.98405,2.80,1.00
2009.01.27 08:29:04.936,1.98305,1.98405,2.80,1.00
2009.01.27 08:29:05.946,1.98305,1.9841,4.40,1.00
2009.01.27 08:29:06.395,1.98315,1.9841,3.20,1.00
2009.01.27 08:29:06.855,1.98305,1.9841,6.00,1.00
2009.01.27 08:29:07.205,1.9831,1.9841,2.80,1.00
2009.01.27 08:29:08.955,1.98305,1.98405,2.80,1.00
2009.01.27 08:29:10.254,1.983,1.98405,2.80,1.00
2009.01.27 08:29:10.894,1.98295,1.984,6.00,1.00
2009.01.27 08:29:11.304,1.9829,1.984,2.00,1.00
2009.01.27 08:29:11.644,1.9829,1.98395,2.00,1.00
2009.01.27 08:29:11.994,1.98285,1.9839,9.80,1.00
2009.01.27 08:29:12.284,1.98285,1.98385,3.20,1.00
2009.01.27 08:29:12.514,1.9828,1.98385,2.80,1.00
2009.01.27 08:29:12.974,1.98285,1.9839,6.00,1.00
2009.01.27 08:29:13.373,1.9828,1.98385,2.80,1.00
2009.01.27 08:29:14.033,1.9828,1.9839,2.80,1.00
2009.01.27 08:29:14.423,1.98285,1.9839,6.00,1.00
2009.01.27 08:29:16.253,1.98295,1.9839,3.20,1.00
2009.01.27 08:29:16.733,1.9829,1.9839,2.80,1.00
2009.01.27 08:29:19.562,1.98285,1.9838,3.20,1.00
2009.01.27 08:29:19.792,1.9828,1.9838,2.80,1.00
2009.01.27 08:29:22.271,1.98285,1.98385,1.40,1.00
2009.01.27 08:29:22.451,1.98285,1.98385,3.00,1.00
2009.01.27 08:29:28.590,1.9829,1.98385,1.60,1.00
2009.01.27 08:29:29.860,1.9829,1.9837,1.60,1.00
2009.01.27 08:29:30.260,1.9829,1.9832,1.60,1.00
2009.01.27 08:29:30.380,1.98235,1.9832,1.60,1.00
2009.01.27 08:29:31.499,1.9825,1.9834,2.80,1.40
2009.01.27 08:29:31.669,1.98255,1.9834,3.00,1.00
2009.01.27 08:29:33.129,1.9826,1.98335,3.00,1.00
2009.01.27 08:29:33.599,1.9827,1.98315,1.60,1.00
2009.01.27 08:29:33.880,1.9825,1.98315,1.60,1.00
2009.01.27 08:29:34.279,1.98235,1.98305,1.60,1.00
2009.01.27 08:29:34.448,1.98225,1.98305,3.60,1.00
2009.01.27 08:29:35.208,1.98255,1.98335,1.60,1.00
2009.01.27 08:29:35.558,1.9825,1.9833,1.60,1.00
2009.01.27 08:29:35.958,1.98235,1.98315,2.00,1.00
2009.01.27 08:29:36.338,1.9825,1.98305,1.60,1.00
2009.01.27 08:29:40.377,1.9825,1.983,1.60,1.00
2009.01.27 08:29:40.557,1.9824,1.983,1.60,1.00
2009.01.27 08:29:41.827,1.9824,1.9829,1.60,1.00
2009.01.27 08:29:42.227,1.9825,1.98305,1.60,1.00
2009.01.27 08:29:42.456,1.9825,1.983,1.60,1.00
2009.01.27 08:29:42.696,1.9824,1.983,1.60,1.00
2009.01.27 08:29:43.216,1.98225,1.9829,3.00,1.00
2009.01.27 08:29:44.316,1.98225,1.983,6.00,1.00
2009.01.27 08:29:44.546,1.9824,1.983,1.60,1.00
2009.01.27 08:29:46.346,1.98225,1.9829,1.40,1.00
2009.01.27 08:29:46.786,1.9823,1.98285,1.60,1.00
2009.01.27 08:29:47.975,1.9823,1.9829,1.60,1.00
2009.01.27 08:29:48.315,1.98225,1.9829,3.00,1.00
2009.01.27 08:29:50.684,1.9823,1.98285,1.60,1.00
2009.01.27 08:29:51.434,1.9823,1.9829,1.60,1.00
2009.01.27 08:29:52.694,1.9823,1.983,1.60,1.00
2009.01.27 08:29:53.724,1.9823,1.98295,1.60,1.00
2009.01.27 08:29:54.284,1.9824,1.98305,1.60,1.00
2009.01.27 08:29:54.644,1.9823,1.9831,2.00,1.40
2009.01.27 08:29:54.813,1.98225,1.9831,5.20,1.00
2009.01.27 08:29:56.003,1.98225,1.98305,3.60,1.00
2009.01.27 08:29:56.463,1.9822,1.9829,1.60,1.00
2009.01.27 08:29:56.753,1.98205,1.98305,6.00,1.00
2009.01.27 08:29:57.143,1.982,1.9829,2.80,1.00
2009.01.27 08:29:57.433,1.982,1.98295,2.80,1.00
2009.01.27 08:29:58.373,1.982,1.9828,2.80,1.40
2009.01.27 08:29:58.733,1.98185,1.98265,6.00,1.00
2009.01.27 08:29:59.032,1.98185,1.98275,4.40,1.00
2009.01.27 08:29:59.433,1.98185,1.98275,2.80,1.00
2009.01.27 08:30:00.002,1.9818,1.9827,1.60,1.40
2009.01.27 08:30:00.162,1.9818,1.98255,1.60,1.00
2009.01.27 08:30:00.512,1.9818,1.98265,1.60,1.00
2009.01.27 08:30:00.803,1.98175,1.9826,4.40,1.00
2009.01.27 08:30:01.042,1.98175,1.9826,2.80,1.00
2009.01.27 08:30:01.432,1.98175,1.98275,2.80,1.00
2009.01.27 08:30:01.822,1.98185,1.9828,3.00,1.00
2009.01.27 08:30:02.232,1.9819,1.9828,3.60,1.00
2009.01.27 08:30:02.512,1.9819,1.9827,4.40,1.00
2009.01.27 08:30:02.922,1.9821,1.98275,1.60,1.00
2009.01.27 08:30:03.221,1.98205,1.9827,1.60,1.00
2009.01.27 08:30:03.561,1.9821,1.98275,1.60,1.00
2009.01.27 08:30:03.961,1.9822,1.98285,1.60,1.00
2009.01.27 08:30:04.781,1.982,1.98275,2.00,1.00
2009.01.27 08:30:05.191,1.982,1.98275,1.60,1.00
2009.01.27 08:30:05.551,1.9818,1.9828,2.00,1.00
2009.01.27 08:30:05.891,1.9818,1.9826,1.40,1.00
2009.01.27 08:30:06.471,1.9818,1.9825,2.00,1.00
2009.01.27 08:30:06.831,1.9816,1.98245,2.00,1.00
2009.01.27 08:30:07.361,1.98125,1.98235,4.60,1.00
2009.01.27 08:30:07.821,1.98115,1.9822,7.60,1.00
2009.01.27 08:30:08.280,1.98115,1.9823,3.20,1.00
2009.01.27 08:30:08.700,1.98135,1.9823,2.00,1.00
2009.01.27 08:30:09.251,1.98135,1.98215,2.00,1.00
2009.01.27 08:30:09.480,1.9813,1.98215,1.60,1.00
2009.01.27 08:30:11.939,1.98135,1.9822,1.60,1.00
2009.01.27 08:30:12.629,1.98135,1.9822,3.60,1.00
2009.01.27 08:30:13.029,1.9813,1.9822,2.00,1.00
2009.01.27 08:30:14.649,1.9813,1.9822,3.60,1.00
2009.01.27 08:30:14.949,1.9813,1.98235,5.20,1.00
2009.01.27 08:30:15.359,1.98135,1.9823,1.60,1.00
2009.01.27 08:30:16.029,1.98145,1.98215,5.60,1.00
2009.01.27 08:30:16.509,1.9811,1.98175,1.60,1.00
2009.01.27 08:30:16.858,1.9808,1.9817,11.60,1.00
2009.01.27 08:30:17.418,1.9808,1.9817,1.60,1.00
2009.01.27 08:30:18.018,1.9808,1.98135,2.80,1.00
2009.01.27 08:30:18.458,1.9808,1.98135,1.60,1.00
2009.01.27 08:30:18.748,1.9807,1.98135,3.60,1.00
2009.01.27 08:30:20.118,1.9807,1.98125,2.00,1.00
2009.01.27 08:30:20.407,1.98065,1.9814,6.80,1.00
2009.01.27 08:30:20.757,1.98065,1.9813,8.00,1.00
2009.01.27 08:30:21.338,1.98075,1.9813,2.00,1.00
2009.01.27 08:30:21.837,1.9807,1.9813,3.00,1.00
2009.01.27 08:30:22.237,1.9809,1.9812,2.00,1.00
2009.01.27 08:30:22.577,1.98055,1.981,2.00,1.00
2009.01.27 08:30:22.927,1.9806,1.98175,2.00,1.00
2009.01.27 08:30:23.217,1.9805,1.98165,2.00,1.00
2009.01.27 08:30:23.666,1.98055,1.98165,2.00,1.00
2009.01.27 08:30:24.586,1.98065,1.98155,2.00,1.00
2009.01.27 08:30:25.107,1.98065,1.9817,2.00,1.40
2009.01.27 08:30:25.327,1.9808,1.9818,2.00,1.00
2009.01.27 08:30:25.716,1.9809,1.98185,2.00,1.00
2009.01.27 08:30:26.046,1.9809,1.9818,2.00,1.00
2009.01.27 08:30:26.396,1.98075,1.9818,2.00,1.00
2009.01.27 08:30:26.696,1.98085,1.9818,2.00,1.00
2009.01.27 08:30:26.986,1.98065,1.9818,2.00,1.00
2009.01.27 08:30:27.566,1.98075,1.9819,6.60,1.00
2009.01.27 08:30:28.026,1.9809,1.9819,2.00,1.00
2009.01.27 08:30:28.495,1.9808,1.98185,2.00,1.00
2009.01.27 08:30:28.675,1.9808,1.9822,2.00,1.00
2009.01.27 08:30:28.965,1.98095,1.9822,2.00,1.00
2009.01.27 08:30:29.186,1.9811,1.9822,2.00,1.00
2009.01.27 08:30:29.865,1.9811,1.98215,2.00,1.00
2009.01.27 08:30:30.215,1.9811,1.9825,2.00,1.00
2009.01.27 08:30:30.395,1.98125,1.9825,2.00,1.00
2009.01.27 08:30:30.575,1.98125,1.9824,2.00,1.00
2009.01.27 08:30:30.925,1.9813,1.98245,1.40,1.00
2009.01.27 08:30:31.205,1.98145,1.98245,5.60,1.00
2009.01.27 08:30:31.725,1.98155,1.98275,2.00,1.00
2009.01.27 08:30:32.055,1.9814,1.9826,9.60,3.00
2009.01.27 08:30:32.624,1.9814,1.98265,8.00,9.60
2009.01.27 08:30:33.034,1.98125,1.98255,3.20,9.60
2009.01.27 08:30:33.384,1.98105,1.98215,7.80,1.00
2009.01.27 08:30:33.784,1.9812,1.98195,1.60,1.00
2009.01.27 08:30:34.304,1.98085,1.98195,4.40,1.00
2009.01.27 08:30:34.694,1.98085,1.9819,4.40,1.00
2009.01.27 08:30:35.434,1.98095,1.9819,2.80,1.00
2009.01.27 08:30:35.714,1.9809,1.98175,1.40,1.00
2009.01.27 08:30:36.284,1.98095,1.98175,1.60,1.00
2009.01.27 08:30:36.404,1.98085,1.98175,6.00,1.00
2009.01.27 08:30:36.513,1.98085,1.98175,4.40,1.00
2009.01.27 08:30:36.623,1.9809,1.98175,1.60,1.00
2009.01.27 08:30:36.724,1.98095,1.98175,1.60,1.00
2009.01.27 08:30:37.013,1.9809,1.98165,1.60,1.00
2009.01.27 08:30:37.463,1.9809,1.98145,1.60,1.00
2009.01.27 08:30:37.913,1.98075,1.98145,3.60,1.00
2009.01.27 08:30:38.313,1.98075,1.9816,4.40,1.40
2009.01.27 08:30:38.723,1.98075,1.98155,6.00,1.00
2009.01.27 08:30:39.123,1.9808,1.9814,1.60,1.00
2009.01.27 08:30:39.483,1.9808,1.98155,1.60,1.00
2009.01.27 08:30:39.712,1.98075,1.98155,3.00,1.00
2009.01.27 08:30:40.183,1.9808,1.98155,1.60,1.00
2009.01.27 08:30:40.473,1.9808,1.98155,3.20,1.00
2009.01.27 08:30:40.693,1.9808,1.98145,3.20,1.00
2009.01.27 08:30:40.963,1.9808,1.98135,3.20,1.00
2009.01.27 08:30:41.302,1.9808,1.98145,1.60,1.00
2009.01.27 08:30:41.532,1.9808,1.98125,1.60,1.00
2009.01.27 08:30:45.562,1.9808,1.9812,1.60,1.00
2009.01.27 08:30:45.841,1.9804,1.9814,2.00,1.40
2009.01.27 08:30:46.581,1.9806,1.9814,3.20,1.40
2009.01.27 08:30:46.741,1.9804,1.9814,1.60,1.00
2009.01.27 08:30:47.031,1.9805,1.9815,1.60,1.00
2009.01.27 08:30:49.770,1.98045,1.9815,6.80,1.00
2009.01.27 08:30:50.810,1.98045,1.9814,6.80,1.40
2009.01.27 08:30:51.110,1.98045,1.9812,6.80,1.00
2009.01.27 08:30:51.850,1.98045,1.98115,6.80,1.00
2009.01.27 08:30:52.090,1.9805,1.98115,1.60,1.00
2009.01.27 08:30:52.950,1.9805,1.9812,1.60,1.00
2009.01.27 08:30:53.240,1.98045,1.9812,6.80,1.00
2009.01.27 08:30:53.979,1.98045,1.98115,6.80,1.00
2009.01.27 08:30:54.380,1.98055,1.98115,1.00,1.00
2009.01.27 08:30:54.849,1.98065,1.9813,1.60,1.00
2009.01.27 08:30:57.129,1.98065,1.98135,1.60,1.00
2009.01.27 08:30:58.548,1.9808,1.98145,1.60,1.00
2009.01.27 08:30:58.908,1.9808,1.9814,1.60,1.00
2009.01.27 08:31:03.497,1.98075,1.98135,3.20,1.00
2009.01.27 08:31:03.777,1.9807,1.9814,1.60,1.00
2009.01.27 08:31:05.756,1.9807,1.98135,1.60,1.00
2009.01.27 08:31:05.926,1.98065,1.98135,1.60,1.00
2009.01.27 08:31:06.097,1.98065,1.98105,1.60,1.00
2009.01.27 08:31:06.276,1.9803,1.98105,4.80,1.00
2009.01.27 08:31:08.286,1.9804,1.9809,4.60,1.00
2009.01.27 08:31:08.466,1.9805,1.98095,4.80,1.00
2009.01.27 08:31:08.756,1.9805,1.98105,4.80,1.00
2009.01.27 08:31:09.396,1.9805,1.98095,4.80,1.00
2009.01.27 08:31:10.325,1.9805,1.9809,3.20,1.00
2009.01.27 08:31:10.835,1.98055,1.98145,1.00,1.40
2009.01.27 08:31:11.125,1.98075,1.9819,1.60,1.60
2009.01.27 08:31:11.535,1.9807,1.9817,1.60,1.00
2009.01.27 08:31:13.085,1.98085,1.9817,1.60,1.00
2009.01.27 08:31:13.425,1.9808,1.98165,1.60,1.00
2009.01.27 08:31:13.884,1.98065,1.9816,4.80,1.00
2009.01.27 08:31:14.174,1.98065,1.9816,1.60,1.00
2009.01.27 08:31:14.524,1.98065,1.9816,3.60,1.00
2009.01.27 08:31:14.924,1.98065,1.9815,3.60,1.00
2009.01.27 08:31:15.384,1.98065,1.9815,1.60,1.00
2009.01.27 08:31:17.584,1.98065,1.98185,1.60,1.00
2009.01.27 08:31:17.933,1.98065,1.98185,3.60,1.00
2009.01.27 08:31:18.574,1.98075,1.98195,1.60,1.00
2009.01.27 08:31:20.693,1.9808,1.9819,1.60,1.00
2009.01.27 08:31:20.933,1.9809,1.982,1.60,1.00
2009.01.27 08:31:21.593,1.98085,1.98195,14.00,1.00
2009.01.27 08:31:21.763,1.98085,1.98195,12.00,1.00
2009.01.27 08:31:22.213,1.9808,1.9818,1.60,1.00
2009.01.27 08:31:23.622,1.9807,1.9818,1.60,1.00
2009.01.27 08:31:23.842,1.9807,1.9818,4.80,1.00
2009.01.27 08:31:24.182,1.98085,1.98195,1.60,1.00
2009.01.27 08:31:24.412,1.98085,1.98195,10.40,1.00
2009.01.27 08:31:24.652,1.98085,1.98195,7.20,1.00
2009.01.27 08:31:25.002,1.98075,1.9818,3.00,1.00
2009.01.27 08:31:25.442,1.9808,1.9818,1.60,1.00
2009.01.27 08:31:25.842,1.9807,1.9818,4.80,1.00
2009.01.27 08:31:27.661,1.9807,1.9818,1.60,1.00
2009.01.27 08:31:29.591,1.9808,1.9819,1.60,1.00
2009.01.27 08:31:39.538,1.98085,1.9819,2.00,1.00
2009.01.27 08:31:40.298,1.9808,1.9819,1.60,1.00
2009.01.27 08:31:41.728,1.98085,1.982,1.60,1.00
2009.01.27 08:31:42.018,1.98085,1.982,10.40,1.00
2009.01.27 08:31:48.747,1.98085,1.98215,10.40,1.00
2009.01.27 08:31:49.036,1.981,1.9823,1.60,1.20
2009.01.27 08:31:49.326,1.98095,1.9823,5.20,1.00
2009.01.27 08:31:49.716,1.98095,1.9823,2.00,1.00
2009.01.27 08:31:50.066,1.98095,1.9823,2.00,1.40
2009.01.27 08:31:50.456,1.98085,1.9823,6.00,1.40
2009.01.27 08:31:50.756,1.9809,1.9823,2.00,1.00
2009.01.27 08:31:51.095,1.9809,1.98215,2.00,1.00
2009.01.27 08:31:51.386,1.9811,1.9822,1.60,1.00
2009.01.27 08:31:53.255,1.981,1.98215,1.60,1.00
2009.01.27 08:31:53.995,1.9812,1.98205,1.60,1.00
2009.01.27 08:31:56.784,1.98115,1.982,1.60,1.00
2009.01.27 08:31:57.114,1.98115,1.982,1.60,1.40
2009.01.27 08:31:57.284,1.981,1.98185,1.60,1.00
2009.01.27 08:31:57.634,1.98095,1.9819,1.60,1.00
2009.01.27 08:31:58.214,1.98095,1.98205,1.60,1.00
2009.01.27 08:31:58.904,1.98095,1.9819,1.60,1.00
2009.01.27 08:31:59.294,1.9809,1.98175,1.60,1.00
2009.01.27 08:32:00.373,1.98095,1.9819,1.60,1.00
2009.01.27 08:32:03.542,1.98105,1.9819,1.60,1.00
2009.01.27 08:32:06.352,1.98115,1.982,1.60,1.00
2009.01.27 08:32:06.822,1.9812,1.98205,1.60,1.00
2009.01.27 08:32:08.312,1.98125,1.9822,1.60,1.00
2009.01.27 08:32:08.641,1.98135,1.9822,1.60,1.00
2009.01.27 08:32:09.201,1.9813,1.98215,1.60,1.00
2009.01.27 08:32:23.538,1.9814,1.98215,1.00,1.00
2009.01.27 08:32:23.818,1.98145,1.98255,2.40,1.60
2009.01.27 08:32:23.997,1.9816,1.98265,2.00,1.60
2009.01.27 08:32:24.108,1.9816,1.9828,2.00,6.60
2009.01.27 08:32:24.227,1.9816,1.98255,2.00,1.00
2009.01.27 08:32:24.448,1.98125,1.98255,6.40,1.00
2009.01.27 08:32:24.628,1.98125,1.98255,1.60,1.00
2009.01.27 08:32:26.477,1.98125,1.98235,1.60,1.00
2009.01.27 08:32:26.887,1.98135,1.98245,1.60,1.00
2009.01.27 08:32:27.987,1.98125,1.98235,1.60,1.00
2009.01.27 08:32:29.146,1.9812,1.9822,4.80,1.00
2009.01.27 08:32:29.606,1.9812,1.9822,3.20,1.00
2009.01.27 08:32:29.966,1.98085,1.98185,6.40,1.00
2009.01.27 08:32:30.586,1.98085,1.9818,3.20,1.00
2009.01.27 08:32:31.026,1.98085,1.9817,1.60,1.00
2009.01.27 08:32:31.456,1.9809,1.9818,1.60,1.00
2009.01.27 08:32:31.627,1.98085,1.9817,1.60,1.00
2009.01.27 08:32:32.086,1.9809,1.9818,1.60,1.00
2009.01.27 08:32:33.566,1.98085,1.9817,1.60,1.00
2009.01.27 08:32:35.515,1.9808,1.98165,4.80,1.00
2009.01.27 08:32:35.955,1.9808,1.98165,1.60,1.00
2009.01.27 08:32:36.484,1.9806,1.98165,1.60,1.00
2009.01.27 08:32:36.665,1.9806,1.9815,1.60,1.00
2009.01.27 08:32:37.125,1.98085,1.9814,8.00,1.00
2009.01.27 08:32:37.464,1.9809,1.9816,2.00,1.00
2009.01.27 08:32:37.764,1.98125,1.9822,1.60,1.60
2009.01.27 08:32:38.094,1.98125,1.9827,3.20,1.60
2009.01.27 08:32:38.764,1.98155,1.98275,1.00,1.60
2009.01.27 08:32:39.064,1.9817,1.98275,2.00,1.60
2009.01.27 08:32:39.684,1.98165,1.98305,2.00,1.60
2009.01.27 08:32:40.104,1.9821,1.9836,8.80,2.60
2009.01.27 08:32:40.394,1.9819,1.98345,10.00,1.00
2009.01.27 08:32:40.914,1.9819,1.9834,2.00,1.00
2009.01.27 08:32:41.133,1.98205,1.98345,2.00,1.60
2009.01.27 08:32:41.473,1.9822,1.98345,2.00,1.60
2009.01.27 08:32:41.703,1.98215,1.98345,12.80,1.60
2009.01.27 08:32:42.053,1.98225,1.98345,8.80,1.60
2009.01.27 08:32:42.293,1.98225,1.98335,3.20,1.00
2009.01.27 08:32:42.583,1.9821,1.98295,2.00,1.00
2009.01.27 08:32:42.823,1.98195,1.98295,1.60,1.00
2009.01.27 08:32:43.393,1.98175,1.9829,6.80,1.00
2009.01.27 08:32:43.863,1.98175,1.98275,4.80,1.00
2009.01.27 08:32:44.033,1.9817,1.98275,2.00,1.00
2009.01.27 08:32:44.852,1.9817,1.98275,3.60,1.00
2009.01.27 08:32:45.262,1.98175,1.9828,2.80,1.00
2009.01.27 08:32:45.552,1.98175,1.9828,4.40,1.00
2009.01.27 08:32:45.842,1.98175,1.98275,6.80,1.00
2009.01.27 08:32:46.122,1.9817,1.98255,1.60,1.00
2009.01.27 08:32:47.732,1.9817,1.9824,1.60,1.00
2009.01.27 08:32:48.322,1.9816,1.98225,4.80,1.00
2009.01.27 08:32:48.552,1.9815,1.98225,1.60,1.00
2009.01.27 08:32:49.062,1.9815,1.98225,4.80,1.00
2009.01.27 08:32:49.511,1.98145,1.9821,1.60,1.00
2009.01.27 08:32:51.291,1.98135,1.982,6.40,1.00
2009.01.27 08:32:51.631,1.98135,1.982,4.80,1.00
2009.01.27 08:32:53.531,1.98135,1.98195,4.80,1.00
2009.01.27 08:32:53.820,1.9813,1.98195,4.80,1.00
2009.01.27 08:32:55.580,1.9813,1.98185,4.80,1.00
2009.01.27 08:32:56.250,1.98125,1.9822,3.20,1.40
2009.01.27 08:32:56.370,1.98125,1.9822,1.60,1.00
2009.01.27 08:32:56.659,1.98125,1.9822,2.40,1.00
2009.01.27 08:32:56.880,1.9813,1.98195,1.60,1.00
2009.01.27 08:32:57.400,1.9812,1.9819,4.80,1.00
2009.01.27 08:32:57.789,1.9812,1.98225,1.60,3.20
2009.01.27 08:32:59.439,1.98125,1.98235,1.60,1.00
2009.01.27 08:32:59.559,1.9812,1.9823,4.80,1.00
2009.01.27 08:32:59.909,1.9812,1.98195,4.80,1.40
2009.01.27 08:33:00.469,1.9811,1.9821,4.80,1.00
2009.01.27 08:33:00.639,1.9812,1.98245,1.60,1.00
2009.01.27 08:33:00.919,1.98125,1.98235,1.60,1.60
2009.01.27 08:33:01.379,1.9813,1.98235,3.20,1.00
2009.01.27 08:33:03.338,1.98125,1.9823,3.20,1.00
2009.01.27 08:33:03.798,1.98125,1.9823,4.40,1.00
2009.01.27 08:33:04.648,1.9813,1.9824,1.60,1.00
2009.01.27 08:33:04.888,1.9813,1.9824,4.80,1.00
2009.01.27 08:33:05.827,1.9815,1.98255,1.60,1.00
2009.01.27 08:33:06.117,1.9815,1.9827,3.00,1.00
2009.01.27 08:33:06.697,1.98145,1.98255,5.20,1.00
2009.01.27 08:33:07.287,1.98155,1.9826,6.00,1.00
2009.01.27 08:33:07.637,1.9816,1.9827,2.80,1.00
2009.01.27 08:33:07.927,1.9816,1.98275,4.40,1.00
2009.01.27 08:33:08.527,1.98175,1.9828,1.60,1.00
2009.01.27 08:33:08.868,1.9818,1.98285,1.60,1.00
2009.01.27 08:33:09.677,1.9821,1.9829,1.60,1.00
2009.01.27 08:33:12.246,1.98215,1.9828,1.60,1.00
2009.01.27 08:33:15.565,1.9821,1.98275,1.60,1.00
2009.01.27 08:33:16.025,1.982,1.98265,1.60,1.00
2009.01.27 08:33:16.555,1.9821,1.983,1.60,1.60
2009.01.27 08:33:16.895,1.9821,1.9831,1.60,1.60
2009.01.27 08:33:17.355,1.9821,1.9833,1.60,1.60
2009.01.27 08:33:18.355,1.98225,1.9832,1.60,1.60
2009.01.27 08:33:18.714,1.98225,1.98335,1.60,1.60
2009.01.27 08:33:19.124,1.9821,1.9832,1.60,1.00
2009.01.27 08:33:21.824,1.9821,1.9833,1.60,1.00
2009.01.27 08:33:22.383,1.98215,1.9834,1.60,1.20
2009.01.27 08:33:22.743,1.98195,1.98335,3.20,1.20
2009.01.27 08:33:23.153,1.9819,1.9833,4.40,1.20
2009.01.27 08:33:23.783,1.9819,1.9834,4.40,1.20
2009.01.27 08:33:24.203,1.9819,1.98325,2.80,1.00
2009.01.27 08:33:25.653,1.9819,1.98325,5.00,1.00
2009.01.27 08:33:26.463,1.98225,1.98325,1.00,1.00
2009.01.27 08:33:26.752,1.9825,1.98335,1.60,1.00
2009.01.27 08:33:27.042,1.9823,1.9832,1.60,1.00
2009.01.27 08:33:27.762,1.9824,1.98315,1.60,1.00
2009.01.27 08:33:28.462,1.9825,1.9831,1.60,1.00
2009.01.27 08:33:28.752,1.9825,1.983,1.60,3.20
2009.01.27 08:33:30.261,1.9827,1.983,1.60,3.20
2009.01.27 08:33:30.611,1.9822,1.9832,4.80,1.00
2009.01.27 08:33:30.901,1.9822,1.9832,1.60,1.00
2009.01.27 08:33:33.921,1.9825,1.98325,1.60,1.00
2009.01.27 08:33:38.760,1.98265,1.9833,1.60,1.60
2009.01.27 08:33:38.929,1.98225,1.983,4.80,1.00
2009.01.27 08:33:39.269,1.9822,1.98315,1.60,1.60
2009.01.27 08:33:39.719,1.98195,1.98295,3.20,1.00
2009.01.27 08:33:40.119,1.98175,1.9828,1.60,1.00
2009.01.27 08:33:42.169,1.98185,1.9828,4.80,1.00
2009.01.27 08:33:42.619,1.98185,1.9827,1.60,1.00
2009.01.27 08:33:43.488,1.98185,1.9829,1.60,1.40
2009.01.27 08:33:43.779,1.9819,1.98305,1.60,1.60
2009.01.27 08:33:44.248,1.9819,1.9832,1.60,1.00
2009.01.27 08:33:47.008,1.98185,1.9832,2.00,1.00
2009.01.27 08:33:48.957,1.982,1.98315,2.00,1.00
2009.01.27 08:33:49.237,1.98195,1.983,1.60,1.00
2009.01.27 08:33:49.587,1.98195,1.98305,1.60,1.00
2009.01.27 08:33:49.977,1.982,1.9831,1.60,1.00
2009.01.27 08:33:50.417,1.98215,1.9831,1.60,1.00
2009.01.27 08:33:51.656,1.9823,1.98325,1.60,1.00
2009.01.27 08:34:04.813,1.98185,1.983,4.00,1.00
2009.01.27 08:34:04.913,1.9819,1.98315,3.20,3.20
2009.01.27 08:34:04.973,1.98195,1.98325,1.60,3.20
2009.01.27 08:34:05.153,1.98195,1.9833,1.60,1.60
2009.01.27 08:34:05.553,1.98195,1.9833,2.00,1.60
2009.01.27 08:34:05.843,1.98205,1.9832,3.20,1.60
2009.01.27 08:34:06.243,1.9821,1.9832,1.60,1.00
2009.01.27 08:34:08.512,1.9821,1.9833,1.60,1.00
2009.01.27 08:34:11.241,1.98215,1.9833,1.00,1.00
2009.01.27 08:34:11.521,1.9821,1.98335,2.80,1.00
2009.01.27 08:34:11.681,1.98225,1.98335,1.60,1.00
2009.01.27 08:34:14.861,1.98225,1.9832,1.60,1.00
2009.01.27 08:34:15.141,1.9822,1.9832,3.20,1.00
2009.01.27 08:34:15.661,1.9822,1.9831,3.20,1.00
2009.01.27 08:34:15.940,1.98215,1.983,3.20,1.00
2009.01.27 08:34:17.220,1.98215,1.98295,3.20,1.00
2009.01.27 08:34:17.510,1.98205,1.9829,3.20,1.00
2009.01.27 08:34:17.910,1.98205,1.98295,3.20,1.00
2009.01.27 08:34:18.880,1.98205,1.9829,3.20,1.00
2009.01.27 08:34:19.340,1.982,1.98305,1.60,1.00
2009.01.27 08:34:20.409,1.98195,1.9829,4.80,1.00
2009.01.27 08:34:23.139,1.98195,1.98305,4.80,1.00
2009.01.27 08:34:23.489,1.98195,1.9829,4.80,1.00
2009.01.27 08:34:23.829,1.98195,1.98305,4.80,1.00
2009.01.27 08:34:24.618,1.98195,1.9829,4.80,1.00
2009.01.27 08:34:24.838,1.98195,1.9829,3.20,1.00
