2009.01.26 09:11:11.977,1.9794,1.98035,1.60,1.00
2009.01.26 09:11:12.567,1.97915,1.98015,1.60,1.20
2009.01.26 09:11:12.907,1.97885,1.98015,1.60,1.00
2009.01.26 09:11:13.247,1.9785,1.9801,2.00,1.00
2009.01.26 09:11:13.417,1.9787,1.98015,2.80,6.60
2009.01.26 09:11:13.977,1.9792,1.9801,1.00,1.20
2009.01.26 09:11:14.347,1.97985,1.9807,1.60,1.00
2009.01.26 09:11:14.696,1.9798,1.9807,1.60,1.00
2009.01.26 09:11:15.436,1.9799,1.9805,1.60,1.00
2009.01.26 09:11:15.716,1.9798,1.98045,1.60,1.00
2009.01.26 09:11:16.106,1.97935,1.9804,3.20,1.00
2009.01.26 09:11:16.396,1.97915,1.98025,1.60,1.00
2009.01.26 09:11:16.756,1.9789,1.9801,1.60,1.00
2009.01.26 09:11:17.206,1.9788,1.9801,1.60,1.00
2009.01.26 09:11:18.355,1.97895,1.9801,1.60,1.00
2009.01.26 09:11:19.265,1.9791,1.9801,1.60,1.00
2009.01.26 09:11:19.505,1.9789,1.98,1.60,1.00
2009.01.26 09:11:19.795,1.9788,1.98,1.60,1.00
2009.01.26 09:11:20.245,1.97905,1.98,1.60,1.00
2009.01.26 09:11:20.715,1.9791,1.98005,1.60,1.00
2009.01.26 09:11:21.585,1.979,1.9799,1.60,1.00
2009.01.26 09:11:21.865,1.97895,1.9798,1.60,1.00
2009.01.26 09:11:22.515,1.97885,1.97975,1.60,1.00
2009.01.26 09:11:27.193,1.97895,1.9798,1.60,1.00
2009.01.26 09:11:27.543,1.979,1.9799,1.60,1.00
2009.01.26 09:11:28.833,1.979,1.9797,1.60,1.00
2009.01.26 09:11:30.083,1.97895,1.97965,1.60,1.00
2009.01.26 09:11:31.062,1.97905,1.9797,1.60,1.00
2009.01.26 09:11:31.563,1.97895,1.97965,1.60,1.00
2009.01.26 09:11:33.582,1.9791,1.97965,1.00,1.00
2009.01.26 09:11:33.753,1.9793,1.98,1.60,3.20
2009.01.26 09:11:33.862,1.9793,1.98015,1.60,1.60
2009.01.26 09:11:34.142,1.9793,1.98015,1.60,1.00
2009.01.26 09:11:35.801,1.9795,1.9801,1.60,1.00
2009.01.26 09:11:42.920,1.97895,1.97995,1.60,1.00
2009.01.26 09:11:43.039,1.97895,1.9799,1.60,1.20
2009.01.26 09:11:43.439,1.97895,1.97985,1.60,1.20
2009.01.26 09:11:46.918,1.97915,1.97985,1.60,1.20
2009.01.26 09:11:47.158,1.97915,1.9799,1.60,1.20
2009.01.26 09:11:47.330,1.97915,1.97985,1.60,1.20
2009.01.26 09:11:48.328,1.97915,1.98005,1.60,1.00
2009.01.26 09:11:49.488,1.97915,1.9799,1.60,1.40
2009.01.26 09:11:49.758,1.97895,1.97965,3.60,1.00
2009.01.26 09:11:50.089,1.97915,1.98015,1.60,1.00
2009.01.26 09:11:50.258,1.9793,1.9803,1.60,1.00
2009.01.26 09:11:50.428,1.9791,1.9804,1.60,1.60
2009.01.26 09:11:50.788,1.979,1.98035,2.00,1.00
2009.01.26 09:11:51.257,1.97905,1.9803,2.00,1.00
2009.01.26 09:11:51.758,1.9789,1.9803,2.00,1.00
2009.01.26 09:11:52.227,1.97895,1.98035,2.00,1.00
2009.01.26 09:11:52.627,1.9789,1.98035,2.00,1.00
2009.01.26 09:11:53.267,1.97875,1.98,1.60,1.00
2009.01.26 09:11:53.597,1.97865,1.97995,3.20,1.00
2009.01.26 09:11:53.997,1.97865,1.97995,1.60,1.00
2009.01.26 09:11:54.797,1.97865,1.9798,3.20,1.00
2009.01.26 09:11:55.087,1.979,1.98015,1.60,2.60
2009.01.26 09:11:55.656,1.979,1.98015,1.60,1.20
2009.01.26 09:11:56.276,1.97915,1.98025,1.60,3.20
2009.01.26 09:11:56.736,1.97935,1.9803,1.60,1.00
2009.01.26 09:11:58.296,1.97955,1.9804,1.60,1.00
2009.01.26 09:11:59.575,1.9795,1.98035,1.60,1.00
2009.01.26 09:12:00.545,1.9794,1.9803,1.60,1.00
2009.01.26 09:12:00.945,1.9794,1.98025,1.60,1.00
2009.01.26 09:12:01.175,1.97945,1.98035,1.60,1.00
2009.01.26 09:12:01.865,1.9794,1.98025,1.60,1.00
2009.01.26 09:12:02.245,1.9796,1.9802,1.60,1.00
2009.01.26 09:12:02.955,1.9795,1.98015,1.60,1.00
2009.01.26 09:12:03.235,1.9795,1.9801,1.60,1.00
2009.01.26 09:12:03.735,1.97935,1.98,1.60,1.00
2009.01.26 09:12:03.975,1.97935,1.97995,1.60,1.00
2009.01.26 09:12:05.834,1.9794,1.98005,1.60,1.00
2009.01.26 09:12:07.064,1.9795,1.9801,1.60,1.00
2009.01.26 09:12:07.643,1.97935,1.9801,1.60,1.00
2009.01.26 09:12:07.973,1.97935,1.98,1.60,1.00
2009.01.26 09:12:08.323,1.97935,1.97995,1.60,1.00
2009.01.26 09:12:08.933,1.9794,1.98005,1.60,1.00
2009.01.26 09:12:09.783,1.97905,1.98005,1.60,1.00
2009.01.26 09:12:10.463,1.979,1.97995,1.60,1.00
2009.01.26 09:12:10.743,1.97905,1.98005,1.60,1.00
2009.01.26 09:12:11.083,1.9791,1.97995,1.60,1.00
2009.01.26 09:12:13.332,1.97915,1.98005,1.60,1.00
2009.01.26 09:12:15.242,1.97925,1.9801,1.60,1.00
2009.01.26 09:12:15.552,1.9794,1.98015,1.60,1.00
2009.01.26 09:12:18.251,1.97915,1.9801,1.60,1.00
2009.01.26 09:12:26.159,1.9793,1.9802,1.60,3.20
2009.01.26 09:12:26.839,1.9793,1.9802,1.60,1.00
2009.01.26 09:12:27.309,1.9795,1.98035,1.60,3.20
2009.01.26 09:12:27.649,1.9795,1.9805,1.60,1.00
2009.01.26 09:12:32.438,1.9797,1.98055,1.60,1.00
2009.01.26 09:12:32.788,1.97955,1.9804,1.60,1.00
2009.01.26 09:12:33.177,1.97955,1.98045,1.60,1.00
2009.01.26 09:12:34.897,1.97955,1.9803,1.60,1.40
2009.01.26 09:12:35.067,1.97945,1.98005,1.60,1.00
2009.01.26 09:12:35.357,1.97955,1.9806,1.60,1.60
2009.01.26 09:12:35.527,1.97955,1.9803,1.60,1.00
2009.01.26 09:12:35.987,1.97955,1.98055,1.60,1.40
2009.01.26 09:12:36.107,1.97955,1.9806,1.60,1.00
2009.01.26 09:12:37.626,1.9795,1.98035,1.60,1.00
2009.01.26 09:12:38.066,1.9794,1.9803,1.60,1.00
2009.01.26 09:12:38.576,1.9795,1.98035,1.60,1.00
2009.01.26 09:12:39.286,1.97955,1.98045,1.60,1.00
2009.01.26 09:12:41.075,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:42.955,1.97955,1.9805,1.60,1.00
2009.01.26 09:12:43.255,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:43.655,1.97955,1.9805,1.60,1.00
2009.01.26 09:12:44.865,1.9797,1.9806,1.60,1.60
2009.01.26 09:12:45.164,1.97955,1.9805,1.60,1.00
2009.01.26 09:12:46.684,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:47.134,1.97955,1.9805,1.60,1.00
2009.01.26 09:12:48.574,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:48.854,1.97955,1.9805,1.60,1.00
2009.01.26 09:12:50.343,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:51.343,1.97955,1.98045,1.60,1.00
2009.01.26 09:12:51.683,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:52.632,1.9797,1.9806,1.60,1.60
2009.01.26 09:12:52.903,1.9797,1.9806,1.60,1.00
2009.01.26 09:12:57.672,1.97965,1.9805,1.60,1.00
2009.01.26 09:12:58.371,1.9797,1.9806,1.60,1.00
2009.01.26 09:12:58.771,1.97965,1.9805,1.60,1.00
2009.01.26 09:13:04.440,1.97955,1.9805,1.60,1.00
2009.01.26 09:13:04.880,1.97965,1.9805,1.60,1.00
2009.01.26 09:13:05.160,1.97955,1.9805,1.60,1.00
2009.01.26 09:13:05.270,1.9795,1.98035,1.60,1.00
2009.01.26 09:13:05.840,1.97955,1.98045,1.60,1.00
2009.01.26 09:13:11.468,1.9795,1.98035,1.60,3.20
2009.01.26 09:13:11.688,1.9794,1.9803,1.60,1.00
2009.01.26 09:13:11.968,1.9795,1.98035,1.60,1.00
2009.01.26 09:13:24.945,1.97945,1.98035,1.60,1.00
2009.01.26 09:13:25.125,1.97945,1.9802,1.60,1.40
2009.01.26 09:13:25.235,1.97935,1.98,1.60,1.00
2009.01.26 09:13:25.505,1.97935,1.98,1.60,1.60
2009.01.26 09:13:25.615,1.9792,1.98045,1.60,1.00
2009.01.26 09:13:25.965,1.9792,1.98045,1.60,1.20
2009.01.26 09:13:26.374,1.9792,1.98045,1.60,1.00
2009.01.26 09:13:27.724,1.97885,1.9803,4.00,1.00
2009.01.26 09:13:27.954,1.97905,1.98025,1.60,1.00
2009.01.26 09:13:28.754,1.97915,1.98005,1.60,1.60
2009.01.26 09:13:29.044,1.97915,1.9799,1.60,1.40
2009.01.26 09:13:29.274,1.97915,1.98015,1.60,1.60
2009.01.26 09:13:29.504,1.9791,1.98005,1.60,1.00
2009.01.26 09:13:29.894,1.97915,1.98035,1.60,4.20
2009.01.26 09:13:30.124,1.97915,1.98035,1.60,1.60
2009.01.26 09:13:30.473,1.97875,1.9803,6.80,1.00
2009.01.26 09:13:30.644,1.97875,1.9803,1.60,1.00
2009.01.26 09:13:32.013,1.979,1.9803,1.60,1.20
2009.01.26 09:13:32.993,1.979,1.9803,1.60,1.60
2009.01.26 09:13:33.393,1.9789,1.98015,2.00,1.00
2009.01.26 09:13:34.523,1.97885,1.98015,2.00,1.00
2009.01.26 09:13:35.042,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:37.482,1.97885,1.9802,1.60,1.00
2009.01.26 09:13:37.592,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:40.591,1.9788,1.97995,1.60,1.60
2009.01.26 09:13:40.931,1.9787,1.97945,3.60,1.00
2009.01.26 09:13:41.451,1.97865,1.97965,1.60,1.00
2009.01.26 09:13:41.801,1.9788,1.98015,2.00,6.40
2009.01.26 09:13:42.201,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:42.891,1.97865,1.9799,2.00,1.00
2009.01.26 09:13:43.131,1.9785,1.9799,2.00,1.00
2009.01.26 09:13:43.580,1.9785,1.9799,2.00,1.00
2009.01.26 09:13:43.911,1.9785,1.9798,2.00,1.00
2009.01.26 09:13:44.310,1.97845,1.97985,1.60,1.00
2009.01.26 09:13:44.890,1.97855,1.9799,1.60,1.00
2009.01.26 09:13:45.470,1.97845,1.97985,4.80,1.00
2009.01.26 09:13:45.690,1.97845,1.97985,3.60,1.00
2009.01.26 09:13:46.270,1.97865,1.97985,1.60,1.00
2009.01.26 09:13:46.900,1.9784,1.97985,2.00,1.00
2009.01.26 09:13:47.120,1.97835,1.97985,3.20,1.00
2009.01.26 09:13:47.679,1.97845,1.9799,1.60,1.00
2009.01.26 09:13:48.319,1.9786,1.98,1.60,1.20
2009.01.26 09:13:48.719,1.9786,1.98,1.60,1.00
2009.01.26 09:13:49.229,1.97865,1.98005,1.60,1.20
2009.01.26 09:13:49.699,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:50.529,1.97865,1.9801,3.60,1.00
2009.01.26 09:13:50.799,1.9787,1.9801,2.00,1.00
2009.01.26 09:13:52.678,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:57.037,1.97885,1.9802,1.60,1.00
2009.01.26 09:13:57.327,1.9788,1.98015,1.60,1.00
2009.01.26 09:13:58.367,1.97885,1.9802,1.60,1.00
2009.01.26 09:14:01.396,1.9788,1.98015,1.60,1.00
2009.01.26 09:14:03.025,1.97885,1.9802,1.60,1.00
2009.01.26 09:14:03.316,1.97895,1.98025,1.60,1.20
2009.01.26 09:14:03.766,1.9788,1.98025,1.60,1.00
2009.01.26 09:14:03.935,1.9788,1.98025,3.60,1.00
2009.01.26 09:14:04.385,1.9789,1.98025,2.00,1.00
2009.01.26 09:14:04.775,1.97895,1.9803,1.60,1.00
2009.01.26 09:14:08.674,1.97885,1.9802,1.60,1.00
2009.01.26 09:14:10.394,1.97905,1.98025,1.60,1.00
2009.01.26 09:14:10.744,1.9789,1.98035,1.60,2.60
2009.01.26 09:14:11.024,1.9789,1.98015,2.00,1.00
2009.01.26 09:14:11.354,1.9788,1.98015,2.00,1.00
2009.01.26 09:14:11.844,1.97905,1.98015,1.60,1.00
2009.01.26 09:14:12.413,1.9792,1.98035,1.60,4.20
2009.01.26 09:14:12.803,1.97905,1.98025,1.60,1.00
2009.01.26 09:14:13.203,1.979,1.9802,1.60,1.00
2009.01.26 09:14:13.483,1.97915,1.98035,1.60,5.00
2009.01.26 09:14:13.713,1.97915,1.98035,1.60,2.80
2009.01.26 09:14:13.983,1.97915,1.98035,1.60,1.20
2009.01.26 09:14:15.363,1.97915,1.98035,1.60,1.20
2009.01.26 09:14:15.703,1.97935,1.98035,1.60,2.60
2009.01.26 09:14:16.223,1.97935,1.9803,1.60,1.60
2009.01.26 09:14:22.351,1.97935,1.98045,1.60,3.20
2009.01.26 09:14:28.639,1.97935,1.98045,1.60,1.60
2009.01.26 09:14:29.269,1.97895,1.9804,4.80,1.60
2009.01.26 09:14:29.319,1.97895,1.9804,1.60,1.00
2009.01.26 09:14:31.649,1.9792,1.98045,1.60,1.20
2009.01.26 09:14:34.348,1.9792,1.98035,1.60,1.60
2009.01.26 09:14:34.568,1.97915,1.98025,1.60,1.00
2009.01.26 09:14:37.347,1.97915,1.98025,1.60,3.20
2009.01.26 09:14:37.577,1.97955,1.9802,1.60,3.20
2009.01.26 09:14:38.317,1.979,1.98025,1.60,3.20
2009.01.26 09:14:39.237,1.97895,1.9802,1.60,3.20
2009.01.26 09:14:39.627,1.9791,1.98015,1.60,5.60
2009.01.26 09:14:39.917,1.97925,1.9802,1.60,3.20
2009.01.26 09:14:40.386,1.9791,1.98025,1.60,1.60
2009.01.26 09:14:40.777,1.9795,1.9803,1.60,1.60
2009.01.26 09:14:41.117,1.97885,1.9801,1.60,1.00
2009.01.26 09:14:41.476,1.97895,1.98015,1.60,5.60
2009.01.26 09:14:41.826,1.9791,1.98025,1.60,1.60
2009.01.26 09:14:42.106,1.9791,1.9803,1.60,2.60
2009.01.26 09:14:42.756,1.9793,1.98035,1.60,8.80
2009.01.26 09:14:43.166,1.9797,1.9804,1.60,4.20
2009.01.26 09:14:43.436,1.9797,1.98035,1.60,3.20
2009.01.26 09:14:45.146,1.98,1.98035,1.60,1.60
2009.01.26 09:14:45.605,1.98,1.9805,1.60,3.20
2009.01.26 09:14:45.715,1.97995,1.9805,1.60,3.20
2009.01.26 09:14:47.365,1.9801,1.9806,1.60,1.60
2009.01.26 09:14:47.875,1.9801,1.98065,1.60,3.20
2009.01.26 09:14:48.375,1.9797,1.98065,1.00,3.20
2009.01.26 09:14:48.665,1.97945,1.98065,1.60,3.20
2009.01.26 09:14:49.494,1.97945,1.98065,1.60,1.60
2009.01.26 09:14:49.944,1.97965,1.9806,1.60,1.60
2009.01.26 09:14:50.404,1.97965,1.98075,1.60,6.80
2009.01.26 09:14:50.864,1.97995,1.98075,1.60,3.20
2009.01.26 09:14:51.144,1.9801,1.98075,1.60,1.20
2009.01.26 09:14:51.674,1.9801,1.9808,1.60,3.20
2009.01.26 09:14:52.604,1.98035,1.9808,1.60,3.20
2009.01.26 09:14:53.064,1.9802,1.98115,1.60,1.00
2009.01.26 09:14:53.474,1.9802,1.98105,1.60,1.00
2009.01.26 09:14:54.573,1.9802,1.98105,1.60,1.60
2009.01.26 09:14:54.833,1.9802,1.98095,1.60,1.00
2009.01.26 09:14:55.873,1.9804,1.98095,1.60,1.60
2009.01.26 09:14:56.163,1.9802,1.98095,1.60,1.60
2009.01.26 09:14:57.013,1.9802,1.98095,1.60,3.20
2009.01.26 09:14:58.182,1.9802,1.9809,1.60,1.00
2009.01.26 09:14:58.472,1.9802,1.9809,1.60,1.60
2009.01.26 09:14:59.202,1.9802,1.9809,1.60,1.00
2009.01.26 09:14:59.542,1.9803,1.98095,1.60,3.20
2009.01.26 09:15:03.121,1.9804,1.981,1.60,3.20
2009.01.26 09:15:05.201,1.9804,1.98095,1.60,1.60
2009.01.26 09:15:05.550,1.9805,1.98115,1.60,1.60
2009.01.26 09:15:05.951,1.98055,1.9812,1.60,3.20
2009.01.26 09:15:06.340,1.9805,1.98115,1.60,3.20
2009.01.26 09:15:07.470,1.98055,1.9812,1.60,3.20
2009.01.26 09:15:08.150,1.9805,1.98115,1.60,3.20
2009.01.26 09:15:08.970,1.9804,1.98105,1.60,1.00
2009.01.26 09:15:10.319,1.9804,1.98105,1.60,3.20
2009.01.26 09:15:16.298,1.9805,1.981,1.60,1.60
2009.01.26 09:15:16.518,1.9805,1.98115,1.60,3.20
2009.01.26 09:15:16.848,1.9805,1.98115,1.60,1.60
2009.01.26 09:15:18.647,1.9804,1.98105,1.60,1.00
2009.01.26 09:15:18.887,1.9804,1.98105,1.60,1.40
2009.01.26 09:15:19.057,1.9798,1.981,1.60,1.60
2009.01.26 09:15:19.347,1.9797,1.981,3.20,3.20
2009.01.26 09:15:19.577,1.97965,1.9809,1.60,1.00
2009.01.26 09:15:19.987,1.9795,1.98085,1.60,1.00
2009.01.26 09:15:20.327,1.97985,1.9807,1.60,1.00
2009.01.26 09:15:20.797,1.97975,1.9806,1.60,1.00
2009.01.26 09:15:21.247,1.97975,1.9806,1.60,1.60
2009.01.26 09:15:21.597,1.9799,1.98065,1.60,1.60
2009.01.26 09:15:21.997,1.9799,1.98065,1.60,3.20
2009.01.26 09:15:22.336,1.97985,1.9806,1.60,1.00
2009.01.26 09:15:22.796,1.9799,1.9805,1.60,1.00
2009.01.26 09:15:23.186,1.97995,1.9806,1.60,1.00
2009.01.26 09:15:24.056,1.97995,1.9806,1.60,1.40
2009.01.26 09:15:24.356,1.9798,1.98045,1.60,1.00
2009.01.26 09:15:24.746,1.97985,1.9805,1.60,1.00
2009.01.26 09:15:25.086,1.97985,1.9805,1.60,1.60
2009.01.26 09:15:25.366,1.97985,1.9805,1.60,3.20
2009.01.26 09:15:26.405,1.98005,1.9805,1.60,3.20
2009.01.26 09:15:26.685,1.97985,1.9805,1.60,3.20
2009.01.26 09:15:26.966,1.97985,1.9805,1.60,1.00
2009.01.26 09:15:28.435,1.9798,1.98045,1.60,1.00
2009.01.26 09:15:28.765,1.97975,1.98035,1.60,1.00
2009.01.26 09:15:28.885,1.97965,1.9803,1.60,1.00
2009.01.26 09:15:29.245,1.97965,1.98025,1.60,1.00
2009.01.26 09:15:29.585,1.9788,1.98015,1.60,1.00
2009.01.26 09:15:30.055,1.97895,1.9802,1.60,1.00
2009.01.26 09:15:30.385,1.97945,1.98025,1.60,1.00
2009.01.26 09:15:32.664,1.979,1.9802,1.60,1.00
2009.01.26 09:15:32.944,1.97895,1.9802,1.60,1.00
2009.01.26 09:15:34.384,1.9795,1.98035,1.60,1.20
2009.01.26 09:15:34.663,1.9795,1.98045,1.60,1.60
2009.01.26 09:15:34.824,1.9795,1.98055,1.60,1.60
2009.01.26 09:15:36.453,1.9791,1.9804,1.60,1.00
2009.01.26 09:15:36.863,1.9789,1.9804,1.60,1.00
2009.01.26 09:15:38.432,1.9792,1.98045,1.60,1.20
2009.01.26 09:15:38.793,1.9792,1.98055,1.60,2.80
2009.01.26 09:15:39.123,1.9792,1.98055,1.60,1.20
2009.01.26 09:15:40.582,1.9792,1.9805,1.60,7.80
2009.01.26 09:15:40.882,1.97915,1.9803,1.60,1.00
2009.01.26 09:15:41.122,1.97905,1.98015,3.20,1.00
2009.01.26 09:15:43.261,1.97905,1.98015,4.60,1.00
2009.01.26 09:15:43.491,1.97915,1.98025,1.60,1.00
2009.01.26 09:15:43.881,1.97905,1.9802,4.60,1.00
2009.01.26 09:15:44.111,1.97905,1.9802,3.20,1.00
2009.01.26 09:15:46.880,1.9792,1.9802,1.60,1.00
2009.01.26 09:15:49.050,1.97895,1.9802,3.20,1.00
2009.01.26 09:15:49.170,1.97945,1.9802,1.60,1.00
2009.01.26 09:15:49.460,1.9795,1.98025,1.60,1.00
2009.01.26 09:15:49.760,1.97945,1.9802,1.60,1.00
2009.01.26 09:15:50.900,1.979,1.9802,1.60,1.00
2009.01.26 09:15:51.131,1.97965,1.98035,1.60,1.00
2009.01.26 09:15:52.269,1.9799,1.9805,1.60,1.60
2009.01.26 09:15:52.549,1.9799,1.9805,1.60,1.00
2009.01.26 09:15:54.009,1.98005,1.98065,1.60,1.00
2009.01.26 09:15:54.919,1.9799,1.98055,1.60,1.00
2009.01.26 09:15:56.128,1.98,1.9806,1.60,1.00
2009.01.26 09:15:58.518,1.97985,1.98055,1.60,1.00
2009.01.26 09:15:59.038,1.97975,1.9804,1.60,1.00
2009.01.26 09:15:59.088,1.9798,1.98045,1.60,1.00
2009.01.26 09:15:59.768,1.97975,1.9804,1.60,1.00
2009.01.26 09:16:00.447,1.9798,1.98045,1.60,1.00
2009.01.26 09:16:01.147,1.9799,1.98055,1.60,1.00
2009.01.26 09:16:03.856,1.9798,1.98045,1.60,1.00
2009.01.26 09:16:10.085,1.9797,1.9804,1.60,1.00
2009.01.26 09:16:10.655,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:10.935,1.9797,1.9804,1.60,1.00
2009.01.26 09:16:11.694,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:12.494,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:14.074,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:14.284,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:15.254,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:15.604,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:16.054,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:16.333,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:16.663,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:16.963,1.97955,1.9804,1.60,1.00
2009.01.26 09:16:17.533,1.97965,1.9804,1.60,1.00
2009.01.26 09:16:18.053,1.9798,1.9804,1.60,1.00
2009.01.26 09:16:19.113,1.9798,1.98055,1.60,1.00
2009.01.26 09:16:19.283,1.9798,1.9805,1.60,1.00
2009.01.26 09:16:23.022,1.9798,1.9804,1.60,1.00
2009.01.26 09:16:23.242,1.97985,1.9805,1.60,1.00
2009.01.26 09:16:23.652,1.9798,1.9805,1.60,1.00
2009.01.26 09:16:23.922,1.97995,1.98055,1.60,1.00
2009.01.26 09:16:24.151,1.9798,1.9805,1.60,1.00
2009.01.26 09:16:24.821,1.97995,1.98055,1.60,1.00
2009.01.26 09:16:24.941,1.98,1.98065,1.60,1.00
2009.01.26 09:16:27.481,1.97995,1.98055,1.60,1.00
2009.01.26 09:16:28.351,1.98,1.98065,1.60,1.00
2009.01.26 09:16:30.730,1.97955,1.9806,1.60,1.00
2009.01.26 09:16:31.030,1.97955,1.98055,1.60,1.00
2009.01.26 09:16:31.320,1.97945,1.9809,1.60,1.20
2009.01.26 09:16:31.490,1.97945,1.98085,1.60,1.00
2009.01.26 09:16:31.970,1.9797,1.9809,1.60,1.00
2009.01.26 09:16:32.269,1.9796,1.98085,1.00,1.00
2009.01.26 09:16:32.890,1.9795,1.98085,4.40,1.00
2009.01.26 09:16:33.330,1.97955,1.9808,1.60,1.20
2009.01.26 09:16:33.689,1.9797,1.98115,1.60,1.20
2009.01.26 09:16:33.919,1.97935,1.9808,10.40,1.00
2009.01.26 09:16:34.219,1.9795,1.98085,1.60,1.20
2009.01.26 09:16:34.549,1.9795,1.98105,1.60,1.20
2009.01.26 09:16:34.849,1.9795,1.9811,1.60,1.20
2009.01.26 09:16:35.209,1.9796,1.98105,1.60,1.20
2009.01.26 09:16:35.489,1.9795,1.9809,2.80,1.00
2009.01.26 09:16:35.999,1.9795,1.98095,4.40,1.00
2009.01.26 09:16:36.529,1.9795,1.9809,2.80,1.00
2009.01.26 09:16:37.049,1.9794,1.9808,4.40,1.00
2009.01.26 09:16:37.269,1.9794,1.98075,5.00,1.00
2009.01.26 09:16:37.838,1.9794,1.9806,2.00,1.00
2009.01.26 09:16:38.068,1.97935,1.9806,2.80,1.00
2009.01.26 09:16:38.988,1.97925,1.9806,6.00,1.00
2009.01.26 09:16:40.608,1.97925,1.98055,6.00,1.00
2009.01.26 09:16:40.778,1.97925,1.98055,2.80,1.00
2009.01.26 09:16:41.178,1.97925,1.98055,4.40,1.00
2009.01.26 09:16:41.467,1.97935,1.9807,1.60,1.20
2009.01.26 09:16:41.698,1.9793,1.9806,2.80,1.00
2009.01.26 09:16:42.098,1.9793,1.98075,4.40,1.00
2009.01.26 09:16:42.437,1.9793,1.98055,2.00,1.00
2009.01.26 09:16:42.897,1.9793,1.9807,3.60,1.40
2009.01.26 09:16:43.357,1.9794,1.98075,2.00,1.00
2009.01.26 09:16:43.757,1.97935,1.98075,5.00,1.00
2009.01.26 09:16:46.466,1.9794,1.98075,2.00,1.00
2009.01.26 09:16:49.455,1.97945,1.9808,1.60,1.00
2009.01.26 09:16:50.205,1.9794,1.98075,2.00,1.00
2009.01.26 09:16:52.175,1.97945,1.9808,1.60,1.00
2009.01.26 09:16:56.444,1.97935,1.98075,9.80,1.00
2009.01.26 09:16:56.894,1.97935,1.98075,6.60,1.00
2009.01.26 09:16:57.553,1.97935,1.98075,4.40,1.00
2009.01.26 09:16:57.783,1.97935,1.98075,6.60,1.00
2009.01.26 09:16:58.173,1.97935,1.98075,4.40,1.00
2009.01.26 09:16:58.493,1.9794,1.98075,2.80,1.00
2009.01.26 09:16:58.913,1.9795,1.98085,1.60,1.20
2009.01.26 09:16:59.243,1.97945,1.9808,6.60,1.00
2009.01.26 09:17:00.372,1.97945,1.9808,3.60,1.00
2009.01.26 09:17:00.773,1.97945,1.98075,2.00,1.00
2009.01.26 09:17:01.183,1.9794,1.98075,2.80,1.00
2009.01.26 09:17:01.303,1.97955,1.98075,1.60,1.00
2009.01.26 09:17:03.242,1.97955,1.9807,1.60,1.00
2009.01.26 09:17:03.762,1.9796,1.9807,1.60,1.00
2009.01.26 09:17:05.841,1.97955,1.9807,1.60,1.00
2009.01.26 09:17:07.171,1.97965,1.98075,1.60,1.00
2009.01.26 09:17:08.261,1.97955,1.9807,1.60,1.00
2009.01.26 09:17:10.100,1.9795,1.9806,1.60,1.00
2009.01.26 09:17:11.560,1.9794,1.98055,1.60,1.00
2009.01.26 09:17:12.260,1.97935,1.98045,1.60,1.00
2009.01.26 09:17:33.885,1.9794,1.9805,1.60,1.00
2009.01.26 09:17:34.704,1.97935,1.98045,1.60,1.00
2009.01.26 09:17:35.205,1.9794,1.9805,1.60,1.00
2009.01.26 09:17:35.774,1.97935,1.98045,1.60,1.00
2009.01.26 09:17:38.364,1.9792,1.9803,1.60,1.00
2009.01.26 09:17:39.343,1.97925,1.98035,1.60,1.00
2009.01.26 09:17:40.543,1.97905,1.9802,7.20,1.00
2009.01.26 09:17:40.843,1.97905,1.9802,1.60,1.00
2009.01.26 09:17:41.113,1.979,1.9802,1.60,1.00
2009.01.26 09:17:41.523,1.97895,1.98015,1.60,1.00
2009.01.26 09:17:43.062,1.9791,1.9802,1.60,1.00
2009.01.26 09:17:43.902,1.97905,1.98015,1.60,1.00
2009.01.26 09:17:45.082,1.97905,1.98015,2.40,1.00
2009.01.26 09:17:45.372,1.97985,1.9803,1.60,2.60
2009.01.26 09:17:45.602,1.98,1.98035,1.60,1.60
2009.01.26 09:17:45.942,1.9803,1.98105,1.60,1.60
2009.01.26 09:17:46.282,1.98015,1.9811,1.60,1.00
2009.01.26 09:17:47.251,1.98025,1.9809,1.60,1.00
2009.01.26 09:17:47.652,1.9802,1.9808,1.60,1.00
