2009.01.02 07:20:04.638,1.9987,1.9996,1.00,1.00
2009.01.02 07:20:08.557,1.99885,1.99975,1.00,1.00
2009.01.02 07:20:08.787,1.99905,1.99975,1.00,1.00
2009.01.02 07:20:09.257,1.99885,1.9999,1.00,1.00
2009.01.02 07:20:11.616,1.99905,1.9999,1.00,1.00
2009.01.02 07:20:11.786,1.99905,1.99995,1.00,1.00
2009.01.02 07:20:11.946,1.9987,1.99995,1.00,1.00
2009.01.02 07:20:12.456,1.9985,1.99965,1.00,1.00
2009.01.02 07:20:20.234,1.99875,1.9996,1.00,1.60
2009.01.02 07:20:20.775,1.99835,1.9996,1.00,1.60
2009.01.02 07:20:20.954,1.99835,1.99945,1.00,1.00
2009.01.02 07:20:26.183,1.9987,1.99935,1.00,1.00
2009.01.02 07:20:26.703,1.9985,1.9997,1.00,9.60
2009.01.02 07:20:27.213,1.9984,1.999,1.60,1.00
2009.01.02 07:20:27.563,1.99775,1.999,1.00,1.00
2009.01.02 07:20:27.802,1.9976,1.99885,1.00,1.00
2009.01.02 07:20:29.032,1.99825,2.00015,2.20,1.00
2009.01.02 07:20:29.372,1.9981,1.9997,1.00,1.00
2009.01.02 07:20:29.902,1.9984,1.9997,1.00,1.00
2009.01.02 07:20:30.302,1.9986,1.99965,1.00,1.00
2009.01.02 07:20:30.642,1.9986,1.99975,1.00,9.60
2009.01.02 07:20:30.862,1.9985,1.9996,1.00,1.00
2009.01.02 07:20:33.041,1.99865,1.9996,1.00,1.60
2009.01.02 07:20:33.281,1.99865,1.99965,1.00,1.00
2009.01.02 07:20:33.341,1.9988,1.99965,1.00,1.00
2009.01.02 07:20:33.521,1.9988,1.99975,1.00,8.00
2009.01.02 07:20:33.811,1.9987,1.99975,1.00,8.00
2009.01.02 07:20:34.171,1.9988,1.99995,1.00,1.00
2009.01.02 07:20:36.160,1.99875,1.99995,1.00,1.00
2009.01.02 07:20:37.700,1.99865,1.99975,1.00,1.00
2009.01.02 07:20:38.520,1.99855,1.99975,1.00,1.00
2009.01.02 07:20:38.990,1.99855,1.9995,1.00,1.00
2009.01.02 07:20:40.919,1.9987,1.9995,1.00,1.00
2009.01.02 07:20:41.379,1.9987,1.99965,1.00,1.00
2009.01.02 07:20:48.607,1.9988,1.99965,1.00,1.00
2009.01.02 07:20:49.067,1.9988,1.9998,1.00,1.00
2009.01.02 07:21:09.872,1.9987,1.9996,1.60,1.20
2009.01.02 07:21:12.642,1.9985,1.99945,1.60,1.20
2009.01.02 07:21:20.270,1.9985,1.9995,4.80,1.20
2009.01.02 07:21:27.359,1.9985,1.99955,4.20,1.20
2009.01.02 07:21:27.838,1.9985,1.9995,4.80,1.20
2009.01.02 07:21:28.138,1.9986,1.9995,3.20,1.20
2009.01.02 07:21:28.638,1.9985,1.9995,4.80,1.20
2009.01.02 07:21:29.238,1.9985,1.9996,5.80,1.20
2009.01.02 07:21:32.727,1.99865,1.99975,1.00,1.20
2009.01.02 07:21:32.847,1.9988,1.99975,1.60,1.20
2009.01.02 07:21:33.657,1.9988,1.99995,2.60,1.00
2009.01.02 07:21:33.877,1.999,2.00065,2.20,1.00
2009.01.02 07:21:40.515,1.9989,2.00045,2.20,1.00
2009.01.02 07:21:44.084,1.999,2.00045,2.80,1.00
2009.01.02 07:21:44.304,1.99925,2.001,2.20,1.00
2009.01.02 07:21:45.854,1.99935,2.0003,2.20,1.20
2009.01.02 07:21:46.023,1.9987,2.0003,1.60,2.00
2009.01.02 07:21:48.133,1.99885,2.00015,1.60,1.20
2009.01.02 07:21:48.303,1.99885,2.00025,2.60,2.00
2009.01.02 07:21:49.803,1.999,2.00025,1.00,1.00
2009.01.02 07:21:50.103,1.99905,2.0003,1.60,1.20
2009.01.02 07:21:56.541,1.99915,2.0001,1.60,1.20
2009.01.02 07:21:56.721,1.9987,2.0001,5.80,1.20
2009.01.02 07:21:57.931,1.9989,1.9999,1.60,1.20
2009.01.02 07:21:58.151,1.99875,1.9999,1.00,1.20
2009.01.02 07:21:58.561,1.9988,2.0,2.60,2.00
2009.01.02 07:21:58.780,1.9988,2.0,5.80,1.20
2009.01.02 07:22:00.040,1.9989,2.00005,4.20,1.20
2009.01.02 07:22:00.510,1.9989,1.9999,4.80,1.20
2009.01.02 07:22:00.690,1.9989,1.9999,1.60,1.20
2009.01.02 07:22:03.859,1.9989,2.00005,2.60,9.60
2009.01.02 07:22:04.209,1.999,1.9999,1.60,1.20
2009.01.02 07:22:04.489,1.9989,1.9999,1.60,1.20
2009.01.02 07:22:04.850,1.9989,1.99995,2.60,1.00
2009.01.02 07:22:05.029,1.9989,2.00005,2.60,9.60
2009.01.02 07:22:05.209,1.9989,2.0001,2.60,1.20
2009.01.02 07:22:05.659,1.9991,2.0002,1.60,1.20
2009.01.02 07:22:08.398,1.9989,2.00005,4.20,1.20
2009.01.02 07:22:12.647,1.9988,1.9999,1.60,1.20
2009.01.02 07:22:22.315,1.9988,1.99975,1.60,1.20
2009.01.02 07:22:27.774,1.9988,1.99965,1.60,1.20
2009.01.02 07:22:28.543,1.99865,1.99965,1.60,1.20
2009.01.02 07:22:29.003,1.9987,1.9997,1.60,1.20
2009.01.02 07:22:33.003,1.99855,1.9997,2.60,1.20
2009.01.02 07:22:33.352,1.99865,1.99965,1.60,1.20
2009.01.02 07:22:36.411,1.99855,1.9997,2.60,1.20
2009.01.02 07:22:37.051,1.9987,1.9997,1.60,1.20
2009.01.02 07:22:53.128,1.9988,1.99975,1.60,1.20
2009.01.02 07:22:59.536,1.99875,1.99975,2.20,1.20
2009.01.02 07:22:59.946,1.9989,2.00045,1.60,1.00
2009.01.02 07:23:00.356,1.9989,2.00035,4.80,1.00
2009.01.02 07:23:00.816,1.9989,2.00015,1.60,1.20
2009.01.02 07:23:01.955,1.99905,2.0,1.60,1.20
2009.01.02 07:23:02.346,1.99905,2.00015,1.60,1.00
2009.01.02 07:23:02.755,1.9994,2.0009,4.80,10.40
2009.01.02 07:23:03.445,1.9994,2.00095,4.80,1.00
2009.01.02 07:23:03.805,1.9995,2.0006,1.60,1.20
2009.01.02 07:23:03.925,1.99945,2.0006,1.60,2.00
2009.01.02 07:23:05.025,1.9989,2.00035,2.60,1.20
2009.01.02 07:23:06.924,1.9993,2.0003,1.00,1.00
2009.01.02 07:23:06.984,1.9993,2.0005,2.60,10.80
2009.01.02 07:23:07.614,1.9994,2.0004,1.60,10.80
2009.01.02 07:23:08.004,1.99895,2.0002,4.20,1.20
2009.01.02 07:23:08.414,1.99925,2.0006,2.60,2.80
2009.01.02 07:23:08.824,1.99925,2.0006,2.60,1.20
2009.01.02 07:23:09.574,1.9992,1.9999,3.20,1.20
2009.01.02 07:23:09.803,1.999,2.00035,1.60,2.00
2009.01.02 07:23:10.503,1.9989,2.00025,2.60,1.20
2009.01.02 07:23:10.563,1.999,2.00035,1.60,1.20
2009.01.02 07:23:10.973,1.999,2.00015,1.60,1.00
2009.01.02 07:23:11.373,1.9989,2.0001,2.60,1.20
2009.01.02 07:23:11.773,1.999,2.00015,1.60,1.00
2009.01.02 07:23:12.293,1.99925,2.00015,2.60,1.00
2009.01.02 07:23:12.803,1.99925,2.0007,2.60,2.00
2009.01.02 07:23:13.382,1.99935,2.0007,2.60,1.20
2009.01.02 07:23:14.122,1.99925,2.00035,2.60,1.20
2009.01.02 07:23:15.002,1.9993,2.00045,2.60,1.20
2009.01.02 07:23:15.742,1.99895,2.00025,2.60,1.20
2009.01.02 07:23:15.922,1.9991,2.0002,1.60,1.00
2009.01.02 07:23:16.152,1.9991,2.0003,1.60,2.00
2009.01.02 07:23:16.262,1.9991,2.0003,1.60,1.20
2009.01.02 07:23:18.002,1.9993,2.00095,2.20,1.00
2009.01.02 07:23:18.352,1.99945,2.0005,1.60,1.00
2009.01.02 07:23:18.701,1.9995,2.00115,2.20,1.00
2009.01.02 07:23:19.381,1.9988,2.0006,2.80,10.40
2009.01.02 07:23:19.792,1.99885,2.00045,1.60,1.00
2009.01.02 07:23:20.201,1.99885,1.9999,1.60,1.00
2009.01.02 07:23:20.831,1.99845,2.00025,3.20,1.00
2009.01.02 07:23:21.181,1.99845,1.9998,5.40,1.20
2009.01.02 07:23:21.701,1.99845,1.9998,3.20,1.20
2009.01.02 07:23:22.220,1.9986,1.99965,3.20,2.00
2009.01.02 07:23:22.611,1.9987,1.9998,1.00,1.00
2009.01.02 07:23:22.960,1.9988,1.99955,3.20,1.20
2009.01.02 07:23:23.320,1.9981,1.99955,2.60,1.20
2009.01.02 07:23:24.300,1.9981,1.99945,5.00,1.20
2009.01.02 07:23:24.890,1.99835,1.99945,1.60,1.20
2009.01.02 07:23:26.559,1.9982,1.99915,2.20,1.20
2009.01.02 07:23:26.740,1.99825,1.99915,1.60,1.20
2009.01.02 07:23:27.039,1.9978,1.99915,2.20,1.20
2009.01.02 07:23:27.159,1.9977,1.99915,1.00,1.20
2009.01.02 07:23:27.789,1.9977,1.99895,1.00,1.20
2009.01.02 07:23:28.069,1.9979,1.99895,3.20,1.20
2009.01.02 07:23:28.769,1.99825,1.9994,4.20,1.00
2009.01.02 07:23:29.459,1.99825,1.9996,4.20,1.20
2009.01.02 07:23:30.218,1.9984,1.9993,3.20,1.20
2009.01.02 07:23:30.738,1.9984,1.9995,3.20,1.20
2009.01.02 07:23:31.148,1.9976,1.9994,2.20,2.00
2009.01.02 07:23:31.368,1.99775,1.9993,2.20,1.20
2009.01.02 07:23:32.468,1.9979,1.9994,2.20,1.20
2009.01.02 07:23:32.818,1.99805,1.99945,2.20,1.20
2009.01.02 07:23:32.988,1.9979,1.9994,2.20,1.20
2009.01.02 07:23:33.348,1.9978,1.99935,2.20,1.00
2009.01.02 07:23:34.048,1.998,1.99935,1.60,1.00
2009.01.02 07:23:34.457,1.99805,1.9994,2.20,1.20
2009.01.02 07:23:35.038,1.99825,1.99955,2.20,1.20
2009.01.02 07:23:35.487,1.998,1.99945,2.20,1.20
2009.01.02 07:23:35.717,1.99815,1.99945,2.20,1.20
2009.01.02 07:23:36.237,1.998,1.9994,2.20,1.20
2009.01.02 07:23:36.577,1.99805,1.9994,2.20,1.20
2009.01.02 07:23:36.757,1.99815,1.9995,1.00,1.20
2009.01.02 07:23:37.047,1.9982,1.9995,2.20,1.20
2009.01.02 07:23:43.125,1.99825,1.9995,2.20,1.20
2009.01.02 07:23:45.415,1.99825,1.9996,2.20,1.20
2009.01.02 07:23:48.265,1.9982,1.9995,2.20,1.20
2009.01.02 07:23:51.194,1.9984,1.9994,2.20,1.20
2009.01.02 07:23:51.543,1.9983,1.9994,1.60,1.20
2009.01.02 07:23:51.603,1.99835,1.9994,2.20,1.20
2009.01.02 07:23:52.873,1.9982,1.99935,2.20,1.20
2009.01.02 07:23:55.083,1.9983,1.9997,2.60,1.00
2009.01.02 07:23:55.253,1.99835,1.99975,2.20,1.20
2009.01.02 07:23:57.722,1.99835,1.9997,3.40,1.20
2009.01.02 07:23:58.282,1.99835,1.9997,5.00,1.20
2009.01.02 07:23:58.692,1.99845,1.99975,2.60,1.20
2009.01.02 07:23:59.162,1.99845,1.9997,2.20,1.20
2009.01.02 07:23:59.552,1.9984,1.9997,2.20,1.20
2009.01.02 07:24:00.021,1.9985,1.99985,1.00,1.20
2009.01.02 07:24:00.551,1.99855,1.99985,2.20,1.20
2009.01.02 07:24:01.011,1.9985,1.9997,2.20,1.20
2009.01.02 07:24:01.891,1.99845,1.9997,2.20,1.20
2009.01.02 07:24:02.351,1.9986,1.9999,2.20,1.20
2009.01.02 07:24:02.581,1.99855,1.99985,2.20,1.20
2009.01.02 07:24:03.151,1.9986,1.99985,2.20,1.20
2009.01.02 07:24:03.501,1.99855,1.99985,2.20,1.20
2009.01.02 07:24:04.460,1.99855,1.9999,3.40,1.20
2009.01.02 07:24:05.390,1.9986,1.9999,2.20,1.20
2009.01.02 07:24:05.680,1.9987,1.9999,2.20,1.20
2009.01.02 07:24:06.020,1.99855,1.99975,1.00,1.20
2009.01.02 07:24:06.370,1.99855,1.99975,2.60,1.20
2009.01.02 07:24:09.479,1.9987,1.9998,2.60,1.20
2009.01.02 07:24:11.049,1.99885,1.9998,1.60,1.20
2009.01.02 07:24:11.768,1.9986,1.99985,3.40,1.20
2009.01.02 07:24:12.228,1.9988,1.99985,2.20,1.20
2009.01.02 07:24:12.799,1.999,2.0002,1.60,1.20
2009.01.02 07:24:13.318,1.99865,1.99995,2.20,1.20
2009.01.02 07:24:13.778,1.9989,1.99995,1.60,1.20
2009.01.02 07:24:14.008,1.99875,1.99995,2.20,1.20
2009.01.02 07:24:14.238,1.9986,1.99995,5.00,1.20
2009.01.02 07:24:14.888,1.9987,1.9997,3.80,1.20
2009.01.02 07:24:15.308,1.9987,1.9997,2.20,1.20
2009.01.02 07:24:15.487,1.9987,1.9997,1.60,1.20
2009.01.02 07:24:18.198,1.99835,1.99955,1.60,1.20
2009.01.02 07:24:18.537,1.9981,1.99955,2.20,1.20
2009.01.02 07:24:21.356,1.9981,1.99935,3.40,1.20
2009.01.02 07:24:21.826,1.9981,1.9993,3.40,1.20
2009.01.02 07:24:27.315,1.99815,1.9993,1.60,1.20
2009.01.02 07:24:27.485,1.99805,1.99925,2.20,1.20
2009.01.02 07:24:28.584,1.9981,1.9993,3.40,1.20
2009.01.02 07:24:29.265,1.9981,1.99925,2.20,1.20
2009.01.02 07:24:29.844,1.99815,1.99935,2.60,1.20
2009.01.02 07:24:30.014,1.99835,1.99935,1.60,1.20
2009.01.02 07:24:31.994,1.9981,1.99935,3.80,1.20
2009.01.02 07:24:33.214,1.99825,1.99935,2.20,1.20
2009.01.02 07:24:33.613,1.99845,1.99935,1.60,1.20
2009.01.02 07:24:36.962,1.9985,1.9994,1.60,1.20
2009.01.02 07:24:37.592,1.9985,1.99935,1.60,1.20
2009.01.02 07:24:37.993,1.99845,1.99935,1.60,1.20
2009.01.02 07:24:42.351,1.99845,1.9992,1.60,1.20
2009.01.02 07:24:42.461,1.9981,1.99915,1.60,1.20
2009.01.02 07:24:42.861,1.9981,1.99915,2.20,1.20
2009.01.02 07:24:43.321,1.9981,1.99935,3.80,1.20
2009.01.02 07:24:44.151,1.99825,1.9994,3.40,1.20
2009.01.02 07:24:44.431,1.99845,1.9994,1.60,1.20
2009.01.02 07:24:47.950,1.9985,1.99945,1.60,1.20
2009.01.02 07:24:49.130,1.99835,1.9994,3.80,1.20
2009.01.02 07:24:49.700,1.99845,1.9994,1.60,1.20
2009.01.02 07:24:50.469,1.99845,1.99975,1.60,1.20
2009.01.02 07:24:50.819,1.9984,1.99975,2.20,1.20
2009.01.02 07:24:51.519,1.99845,1.99965,2.20,1.20
2009.01.02 07:24:52.099,1.9984,1.99965,2.20,1.20
2009.01.02 07:24:52.219,1.999,1.9994,1.60,1.20
2009.01.02 07:24:52.559,1.99895,1.9998,3.40,1.00
2009.01.02 07:24:52.999,1.9993,2.00005,2.20,3.20
2009.01.02 07:24:53.278,1.9997,2.00115,2.20,1.20
2009.01.02 07:24:53.618,1.99935,2.00115,2.20,1.20
2009.01.02 07:24:54.518,1.9994,2.00095,2.20,1.20
2009.01.02 07:24:54.808,1.9994,2.0009,2.20,1.20
2009.01.02 07:24:55.448,1.9994,2.00095,2.20,2.00
2009.01.02 07:24:56.098,1.9995,2.00095,2.20,1.20
2009.01.02 07:24:57.538,1.9995,2.0009,2.20,1.20
2009.01.02 07:24:57.648,1.9997,2.0009,2.20,1.20
2009.01.02 07:24:57.987,1.99925,2.00085,2.20,1.20
2009.01.02 07:24:58.927,1.99925,2.00075,2.20,1.20
2009.01.02 07:24:59.357,1.9993,2.0007,2.20,1.20
2009.01.02 07:25:00.107,1.9992,2.0007,2.20,1.20
2009.01.02 07:25:00.447,1.9991,2.00055,2.20,1.20
2009.01.02 07:25:02.116,1.9991,2.00035,2.20,1.20
2009.01.02 07:25:02.176,1.99905,2.00035,2.20,1.20
2009.01.02 07:25:02.747,1.9991,2.00035,2.20,1.20
2009.01.02 07:25:03.486,1.9992,2.0005,2.20,1.20
2009.01.02 07:25:03.716,1.99905,2.00035,2.20,1.20
2009.01.02 07:25:05.466,1.999,2.0001,2.20,1.20
2009.01.02 07:25:05.885,1.9989,2.0001,2.20,1.20
2009.01.02 07:25:07.135,1.99895,2.0001,2.20,1.20
2009.01.02 07:25:07.465,1.99895,2.00015,2.20,1.20
2009.01.02 07:25:07.585,1.999,2.00015,2.20,1.20
2009.01.02 07:25:07.925,1.999,1.9999,2.20,1.20
2009.01.02 07:25:08.505,1.99885,1.9999,1.60,1.20
2009.01.02 07:25:09.415,1.99885,1.99985,1.60,1.20
2009.01.02 07:25:09.935,1.9989,1.99985,1.60,1.20
2009.01.02 07:25:14.263,1.9988,2.0,2.60,1.20
2009.01.02 07:25:14.713,1.9989,2.0,2.20,1.20
2009.01.02 07:25:14.943,1.9989,2.0,5.40,1.20
2009.01.02 07:25:18.942,1.99915,2.0,2.20,1.20
2009.01.02 07:25:19.642,1.9991,2.0,2.20,1.20
2009.01.02 07:25:20.382,1.9992,1.9999,2.20,1.20
2009.01.02 07:25:21.102,1.9992,1.99985,2.20,1.20
2009.01.02 07:25:21.502,1.99915,1.99985,2.20,1.20
2009.01.02 07:25:23.841,1.9991,1.99985,2.20,1.20
2009.01.02 07:25:24.771,1.99925,2.0,2.20,1.20
2009.01.02 07:25:25.571,1.9993,2.0,2.20,1.20
2009.01.02 07:25:28.340,1.99905,2.0,2.20,1.20
2009.01.02 07:25:28.620,1.9991,2.0,2.20,1.20
2009.01.02 07:25:29.260,1.9989,1.9999,1.60,1.20
2009.01.02 07:25:29.840,1.9987,1.99975,3.80,1.20
2009.01.02 07:25:30.730,1.9987,1.99985,5.00,1.20
2009.01.02 07:25:30.789,1.99875,1.99985,2.20,1.20
2009.01.02 07:25:30.899,1.9987,1.99985,8.20,1.20
2009.01.02 07:25:34.259,1.9987,1.99975,5.40,1.20
2009.01.02 07:25:34.948,1.9988,1.99975,3.20,1.20
2009.01.02 07:25:35.168,1.9986,1.9997,5.40,1.20
2009.01.02 07:25:37.338,1.99865,1.99945,1.60,1.20
2009.01.02 07:25:37.458,1.9986,1.99945,3.20,1.20
2009.01.02 07:25:37.978,1.99775,1.99945,2.20,1.20
2009.01.02 07:25:39.667,1.99795,1.99945,2.20,1.20
2009.01.02 07:25:40.127,1.998,1.99945,2.20,1.20
2009.01.02 07:25:40.307,1.99805,1.99945,2.20,1.20
2009.01.02 07:25:41.977,1.99805,1.9994,2.20,1.60
2009.01.02 07:25:42.437,1.99805,1.9986,2.20,1.20
2009.01.02 07:25:42.657,1.99715,1.9986,5.40,1.20
2009.01.02 07:25:43.866,1.9973,1.9984,6.60,1.20
2009.01.02 07:25:51.195,1.9974,1.99845,2.20,1.20
2009.01.02 07:25:51.825,1.9974,1.99865,3.40,1.20
2009.01.02 07:25:51.944,1.9975,1.99865,3.80,1.20
2009.01.02 07:26:00.042,1.9975,1.9987,5.00,1.20
2009.01.02 07:26:00.482,1.9975,1.99855,3.80,1.20
2009.01.02 07:26:00.882,1.99735,1.99845,3.80,1.20
2009.01.02 07:26:01.232,1.99745,1.99845,1.60,1.20
2009.01.02 07:26:02.342,1.9974,1.9985,2.60,1.20
2009.01.02 07:26:05.501,1.99745,1.9986,2.60,1.20
2009.01.02 07:26:08.910,1.9971,1.9984,3.20,1.20
2009.01.02 07:26:09.140,1.9969,1.9984,2.20,1.20
2009.01.02 07:26:11.210,1.99725,1.9984,2.20,1.20
2009.01.02 07:26:11.500,1.99765,1.9986,2.20,1.20
2009.01.02 07:26:17.528,1.9978,1.99845,2.20,1.20
2009.01.02 07:26:17.589,1.99765,1.99845,2.20,1.20
2009.01.02 07:26:18.588,1.9977,1.9985,2.20,1.20
2009.01.02 07:26:19.108,1.99715,1.99845,3.40,1.20
2009.01.02 07:26:26.366,1.9973,1.9983,2.20,1.20
2009.01.02 07:26:28.026,1.9975,1.99895,1.00,2.00
2009.01.02 07:26:28.197,1.99775,1.99895,1.60,1.20
2009.01.02 07:26:31.755,1.99785,1.99885,1.60,1.20
2009.01.02 07:26:31.936,1.9979,1.99885,1.60,1.20
2009.01.02 07:26:32.354,1.9978,1.99885,3.80,1.20
2009.01.02 07:26:33.724,1.9977,1.99875,2.20,1.20
2009.01.02 07:26:38.133,1.99785,1.9989,2.20,1.20
2009.01.02 07:26:39.633,1.9979,1.9989,2.20,1.20
2009.01.02 07:26:39.993,1.9979,1.99895,2.20,1.20
2009.01.02 07:26:40.403,1.9979,1.9988,3.20,1.20
2009.01.02 07:26:40.753,1.9978,1.99895,5.40,1.20
2009.01.02 07:26:42.932,1.99795,1.99915,1.00,1.20
2009.01.02 07:26:43.382,1.998,1.99915,2.20,1.20
2009.01.02 07:26:43.672,1.998,1.99895,5.40,1.20
2009.01.02 07:26:44.002,1.998,1.9987,3.20,1.20
2009.01.02 07:26:44.432,1.9974,1.9987,1.60,1.20
2009.01.02 07:26:46.551,1.9975,1.9985,1.60,1.20
2009.01.02 07:26:48.361,1.99735,1.99835,2.20,1.20
2009.01.02 07:26:49.051,1.9975,1.999,1.00,2.80
2009.01.02 07:26:49.471,1.9974,1.9988,2.20,1.20
2009.01.02 07:26:52.400,1.9975,1.99855,2.20,1.20
2009.01.02 07:26:52.910,1.99755,1.99855,1.60,1.20
2009.01.02 07:26:54.249,1.9979,1.9991,1.00,1.60
2009.01.02 07:26:54.949,1.99795,1.99945,1.00,1.00
2009.01.02 07:26:55.649,1.9981,1.9994,1.00,1.00
2009.01.02 07:26:55.879,1.9983,1.9994,1.00,1.00
2009.01.02 07:26:56.219,1.9983,1.99945,1.00,1.00
2009.01.02 07:26:56.329,1.99855,1.99955,2.20,1.60
2009.01.02 07:26:56.549,1.99805,1.99955,3.40,1.60
2009.01.02 07:26:56.789,1.99805,1.99975,3.40,1.00
2009.01.02 07:27:01.588,1.9983,1.99985,3.40,1.00
2009.01.02 07:27:04.537,1.99835,1.99985,1.00,1.00
2009.01.02 07:27:04.927,1.99835,1.99985,3.40,1.00
2009.01.02 07:27:05.447,1.99835,1.9999,3.40,1.00
2009.01.02 07:27:05.897,1.99845,1.99995,2.20,1.00
2009.01.02 07:27:06.066,1.9983,1.99985,2.20,1.00
2009.01.02 07:27:06.407,1.9986,1.99985,1.00,1.00
2009.01.02 07:27:06.856,1.99885,2.0003,1.00,2.00
2009.01.02 07:27:07.436,1.99905,2.00015,9.60,1.00
2009.01.02 07:27:07.966,1.9986,2.00005,1.00,1.00
2009.01.02 07:27:09.706,1.9987,1.99995,1.00,1.20
2009.01.02 07:27:10.115,1.9987,1.99995,1.00,2.00
2009.01.02 07:27:10.455,1.99875,2.0,1.00,1.20
2009.01.02 07:27:10.915,1.9989,2.0001,1.00,1.00
2009.01.02 07:27:11.486,1.999,1.9999,2.20,1.20
2009.01.02 07:27:11.655,1.99855,1.9999,2.60,2.00
2009.01.02 07:27:11.715,1.99855,1.9999,1.00,2.00
2009.01.02 07:27:13.265,1.9987,1.9999,1.00,1.20
2009.01.02 07:27:14.204,1.99865,1.99985,1.00,2.00
2009.01.02 07:27:14.724,1.99865,1.99985,1.00,1.20
2009.01.02 07:27:15.394,1.9987,1.9999,1.00,1.20
2009.01.02 07:27:16.554,1.9989,2.0,1.00,1.00
2009.01.02 07:27:16.655,1.9991,2.00005,2.20,1.20
2009.01.02 07:27:16.714,1.9988,2.00005,9.60,1.20
2009.01.02 07:27:17.004,1.9988,2.00005,8.00,1.20
2009.01.02 07:27:17.124,1.9988,2.00015,1.00,2.00
2009.01.02 07:27:17.484,1.9988,2.00015,1.00,1.20
2009.01.02 07:27:19.004,1.99885,2.00005,1.00,1.20
2009.01.02 07:27:23.882,1.999,2.0001,1.00,1.00
2009.01.02 07:27:24.052,1.999,2.00015,1.00,1.00
2009.01.02 07:27:24.512,1.9989,2.00015,1.00,1.20
2009.01.02 07:27:27.721,1.999,2.0002,1.00,1.20
2009.01.02 07:27:28.011,1.999,2.00015,1.00,1.00
2009.01.02 07:27:28.181,1.9989,2.00015,1.00,2.00
2009.01.02 07:27:28.631,1.9989,2.0001,1.00,1.00
2009.01.02 07:27:29.161,1.9991,2.0003,1.00,1.00
2009.01.02 07:27:29.671,1.9985,2.0,1.00,2.80
2009.01.02 07:27:30.291,1.99815,1.99955,5.40,1.20
2009.01.02 07:27:30.801,1.99785,1.99945,1.00,1.00
2009.01.02 07:27:32.900,1.99795,1.99935,1.00,1.20
2009.01.02 07:27:34.470,1.99795,1.99925,1.00,1.20
2009.01.02 07:27:35.170,1.99805,1.9993,1.00,2.00
2009.01.02 07:27:35.510,1.99815,1.9993,1.00,1.00
2009.01.02 07:27:35.740,1.99815,1.99935,1.00,1.20
2009.01.02 07:27:36.619,1.9982,1.9994,1.00,2.00
2009.01.02 07:27:37.129,1.9985,2.0,1.00,9.20
2009.01.02 07:27:37.249,1.9985,2.0,1.00,1.20
2009.01.02 07:27:39.898,1.9987,1.9999,1.00,1.20
2009.01.02 07:27:40.248,1.99835,1.99975,2.20,1.20
2009.01.02 07:27:40.888,1.9983,1.99975,1.00,1.20
2009.01.02 07:27:42.348,1.99855,1.9997,1.00,1.00
2009.01.02 07:27:42.528,1.9985,1.9997,1.00,1.00
2009.01.02 07:27:42.888,1.9985,1.9998,1.00,4.40
2009.01.02 07:27:43.127,1.9985,1.9998,1.00,2.80
2009.01.02 07:27:44.857,1.9987,1.9998,1.00,1.60
2009.01.02 07:27:45.447,1.9987,2.0002,1.00,1.20
2009.01.02 07:27:45.737,1.99855,2.0,1.00,1.20
2009.01.02 07:27:46.027,1.9989,2.0,1.60,1.20
2009.01.02 07:27:46.746,1.99925,2.00005,1.00,1.00
2009.01.02 07:27:46.856,1.99945,2.00135,2.20,1.00
2009.01.02 07:27:47.557,1.9996,2.00135,2.20,1.00
2009.01.02 07:27:49.066,1.9995,2.001,2.20,1.00
2009.01.02 07:27:49.236,1.99945,2.001,2.20,1.00
2009.01.02 07:27:51.745,1.9995,2.001,2.20,1.00
2009.01.02 07:27:52.025,1.9996,2.00115,2.20,1.00
2009.01.02 07:27:53.605,1.99945,2.001,2.20,1.00
2009.01.02 07:28:09.731,1.9995,2.00105,2.20,1.00
2009.01.02 07:28:34.365,1.99945,2.001,2.20,1.00
2009.01.02 07:28:38.504,1.9996,2.00115,2.20,1.00
2009.01.02 07:28:38.854,1.99945,2.001,2.20,1.00
2009.01.02 07:28:43.543,1.99965,2.001,1.00,1.00
2009.01.02 07:28:44.113,1.99965,2.0014,3.40,1.00
2009.01.02 07:28:57.620,1.9999,2.00165,3.40,1.00
2009.01.02 07:28:57.740,2.0,2.00165,1.00,1.00
2009.01.02 07:28:58.739,2.0001,2.0016,3.40,1.00
2009.01.02 07:29:01.899,2.0001,2.00145,1.00,1.00
2009.01.02 07:29:03.298,1.9997,2.00135,2.20,1.00
2009.01.02 07:29:05.128,1.99975,2.0013,2.20,1.00
2009.01.02 07:29:05.588,1.99975,2.0013,3.40,1.00
2009.01.02 07:29:05.758,1.9996,2.00105,2.20,1.60
2009.01.02 07:29:06.148,1.9992,2.0005,2.20,1.20
2009.01.02 07:29:06.907,1.99915,2.00065,1.00,1.20
2009.01.02 07:29:07.027,1.99915,2.0006,1.00,1.00
2009.01.02 07:29:07.498,1.99885,2.00035,2.20,1.20
2009.01.02 07:29:07.837,1.9987,2.00025,1.00,1.00
2009.01.02 07:29:11.356,1.999,2.00035,1.00,1.20
2009.01.02 07:29:14.425,1.9992,2.0004,1.00,1.20
2009.01.02 07:29:18.414,1.99925,2.0005,1.00,1.20
2009.01.02 07:29:19.674,1.99925,2.00045,1.00,1.00
2009.01.02 07:29:20.074,1.9991,2.00045,1.00,2.40
2009.01.02 07:29:22.214,1.999,2.0004,1.60,1.00
2009.01.02 07:29:22.924,1.99895,2.0004,1.00,2.40
