2009.01.22 07:27:12.655,1.9729,1.97385,1.60,8.80
2009.01.22 07:27:13.754,1.9729,1.97385,1.60,1.00
2009.01.22 07:27:14.564,1.97305,1.9742,1.60,1.00
2009.01.22 07:27:15.184,1.9732,1.9743,1.60,8.80
2009.01.22 07:27:15.644,1.97345,1.97435,1.60,8.80
2009.01.22 07:27:16.104,1.9734,1.9743,1.60,1.00
2009.01.22 07:27:16.494,1.97345,1.9744,1.60,8.80
2009.01.22 07:27:16.943,1.97345,1.9744,1.60,1.00
2009.01.22 07:27:17.463,1.9733,1.97425,1.60,1.00
2009.01.22 07:27:18.333,1.9735,1.97435,1.60,8.00
2009.01.22 07:27:18.553,1.97325,1.97425,10.20,1.00
2009.01.22 07:27:18.903,1.9732,1.9744,1.60,1.00
2009.01.22 07:27:19.353,1.9732,1.97425,1.60,1.00
2009.01.22 07:27:19.883,1.9734,1.9743,1.60,1.00
2009.01.22 07:27:20.683,1.9733,1.97425,1.60,1.00
2009.01.22 07:27:21.703,1.97325,1.97415,1.60,1.00
2009.01.22 07:27:22.822,1.97315,1.9741,1.60,1.00
2009.01.22 07:27:22.992,1.9731,1.974,1.60,1.00
2009.01.22 07:27:23.852,1.97315,1.9741,1.60,1.00
2009.01.22 07:27:24.152,1.97315,1.97425,1.60,1.00
2009.01.22 07:27:24.502,1.9732,1.97425,10.20,1.00
2009.01.22 07:27:24.852,1.9732,1.9741,10.20,1.00
2009.01.22 07:27:25.211,1.9731,1.974,1.60,1.00
2009.01.22 07:27:26.421,1.9729,1.97385,1.60,1.00
2009.01.22 07:27:26.991,1.97305,1.97395,1.60,8.80
2009.01.22 07:27:27.331,1.97305,1.9741,1.60,1.00
2009.01.22 07:27:27.971,1.97315,1.97415,1.60,1.00
2009.01.22 07:27:28.361,1.9733,1.97425,1.60,1.00
2009.01.22 07:27:28.831,1.97325,1.97425,1.60,1.00
2009.01.22 07:27:30.900,1.9732,1.97425,10.20,1.00
2009.01.22 07:27:31.180,1.9732,1.97425,2.20,1.00
2009.01.22 07:27:31.800,1.973,1.974,1.60,1.00
2009.01.22 07:27:32.320,1.97315,1.97415,1.60,1.60
2009.01.22 07:27:32.730,1.9733,1.9742,1.60,1.00
2009.01.22 07:27:33.130,1.97335,1.97415,1.60,1.00
2009.01.22 07:27:33.809,1.9733,1.974,1.60,1.00
2009.01.22 07:27:34.329,1.97345,1.97415,1.60,1.00
2009.01.22 07:27:34.669,1.9731,1.9741,3.20,1.00
2009.01.22 07:27:35.070,1.97295,1.974,9.60,1.00
2009.01.22 07:27:35.519,1.9731,1.97415,1.60,1.00
2009.01.22 07:27:36.159,1.9731,1.9741,1.60,1.00
2009.01.22 07:27:36.630,1.97305,1.974,1.60,1.00
2009.01.22 07:27:37.219,1.97295,1.97395,2.40,1.00
2009.01.22 07:27:37.508,1.97315,1.9741,1.60,1.00
2009.01.22 07:27:38.028,1.973,1.97395,11.80,1.00
2009.01.22 07:27:38.588,1.97295,1.9741,1.60,1.00
2009.01.22 07:27:38.748,1.9731,1.9741,1.60,1.00
2009.01.22 07:27:40.058,1.97315,1.97405,1.60,1.00
2009.01.22 07:27:40.898,1.973,1.9739,1.60,1.00
2009.01.22 07:27:42.647,1.9731,1.9741,1.60,1.60
2009.01.22 07:27:42.997,1.9732,1.97405,1.60,1.60
2009.01.22 07:27:43.467,1.97315,1.97405,1.60,1.00
2009.01.22 07:27:43.877,1.9732,1.97415,1.60,1.00
2009.01.22 07:27:44.987,1.97315,1.97405,1.60,1.00
2009.01.22 07:27:46.076,1.9734,1.97425,1.60,1.00
2009.01.22 07:27:46.596,1.97315,1.974,8.00,1.00
2009.01.22 07:27:47.046,1.9729,1.974,10.20,1.00
2009.01.22 07:27:47.336,1.97305,1.974,8.00,1.00
2009.01.22 07:27:47.746,1.973,1.9739,1.60,1.00
2009.01.22 07:27:49.766,1.9729,1.97385,1.60,1.00
2009.01.22 07:27:50.416,1.9728,1.9737,1.60,1.00
2009.01.22 07:27:51.115,1.9727,1.9736,1.60,1.00
2009.01.22 07:27:51.685,1.97285,1.97395,1.60,1.00
2009.01.22 07:27:52.155,1.973,1.9741,1.60,1.00
2009.01.22 07:27:53.295,1.97305,1.974,1.60,1.00
2009.01.22 07:27:54.635,1.97315,1.97405,1.60,1.00
2009.01.22 07:27:55.834,1.9732,1.97415,1.60,1.00
2009.01.22 07:27:55.994,1.97315,1.97405,1.60,1.00
2009.01.22 07:27:56.574,1.9731,1.9741,1.60,1.00
2009.01.22 07:27:59.783,1.9732,1.97415,1.60,1.00
2009.01.22 07:28:00.653,1.97315,1.97405,1.60,1.00
2009.01.22 07:28:06.691,1.9733,1.9742,1.60,3.00
2009.01.22 07:28:07.151,1.9736,1.9743,8.00,1.20
2009.01.22 07:28:07.272,1.9736,1.97515,10.20,8.80
2009.01.22 07:28:07.731,1.97395,1.9755,10.20,8.80
2009.01.22 07:28:07.901,1.97425,1.97565,10.20,8.80
2009.01.22 07:28:08.711,1.97415,1.9754,10.20,8.80
2009.01.22 07:28:13.460,1.97415,1.9753,2.20,8.00
2009.01.22 07:28:13.690,1.97415,1.9754,10.20,8.80
2009.01.22 07:28:14.100,1.97355,1.9751,10.20,8.80
2009.01.22 07:28:15.100,1.97375,1.97525,10.20,8.80
2009.01.22 07:28:15.679,1.97395,1.97515,10.20,8.80
2009.01.22 07:28:15.969,1.9736,1.97495,10.20,8.80
2009.01.22 07:28:17.669,1.9738,1.97505,10.20,8.80
2009.01.22 07:28:18.060,1.97395,1.97515,2.20,8.00
2009.01.22 07:28:18.349,1.9739,1.9751,10.20,8.80
2009.01.22 07:28:21.398,1.97395,1.9751,2.20,8.00
2009.01.22 07:28:22.028,1.9739,1.9751,10.20,8.80
2009.01.22 07:28:22.567,1.9738,1.97505,10.20,8.80
2009.01.22 07:28:27.496,1.9738,1.97475,10.20,1.00
2009.01.22 07:28:28.057,1.9739,1.9748,2.20,1.00
2009.01.22 07:28:28.406,1.9733,1.97475,8.00,1.20
2009.01.22 07:28:28.796,1.97335,1.97465,10.20,1.00
2009.01.22 07:28:29.626,1.9735,1.9747,1.60,8.80
2009.01.22 07:28:30.136,1.97345,1.97455,11.80,1.00
2009.01.22 07:28:30.786,1.97345,1.9745,10.20,1.00
2009.01.22 07:28:31.965,1.9735,1.9746,1.60,1.40
2009.01.22 07:28:32.145,1.97355,1.9747,1.60,8.80
2009.01.22 07:28:32.765,1.9737,1.97505,10.20,8.80
2009.01.22 07:28:33.665,1.9738,1.97495,2.20,8.00
2009.01.22 07:28:33.835,1.97385,1.9751,10.20,8.80
2009.01.22 07:28:34.425,1.9739,1.9751,10.20,8.80
2009.01.22 07:28:36.375,1.9738,1.97505,10.20,8.80
2009.01.22 07:28:36.904,1.9739,1.9751,10.20,8.80
2009.01.22 07:28:37.364,1.97395,1.9752,10.20,8.80
2009.01.22 07:28:38.274,1.97395,1.9751,2.20,8.00
2009.01.22 07:28:38.574,1.9739,1.9751,10.20,8.80
2009.01.22 07:28:45.252,1.9739,1.9751,2.20,8.80
2009.01.22 07:28:45.372,1.97385,1.9751,10.20,8.80
2009.01.22 07:28:46.132,1.9738,1.97505,10.20,8.80
2009.01.22 07:28:46.832,1.9737,1.97495,10.20,8.80
2009.01.22 07:28:49.601,1.9737,1.97455,10.20,1.00
2009.01.22 07:28:50.051,1.9731,1.97455,11.80,1.00
2009.01.22 07:28:50.571,1.97315,1.97455,10.20,1.00
2009.01.22 07:28:51.381,1.9734,1.9742,1.60,1.00
2009.01.22 07:28:51.791,1.9732,1.97415,10.20,1.00
2009.01.22 07:28:52.480,1.97315,1.97405,3.20,1.00
2009.01.22 07:28:52.710,1.97315,1.97405,1.60,1.00
2009.01.22 07:28:53.000,1.9733,1.9741,1.60,1.00
2009.01.22 07:28:53.680,1.97335,1.9742,1.60,1.00
2009.01.22 07:28:54.100,1.9734,1.9741,1.60,1.00
2009.01.22 07:28:55.010,1.97345,1.9742,1.60,1.00
2009.01.22 07:28:55.470,1.97345,1.9744,1.60,8.80
2009.01.22 07:28:58.319,1.9735,1.97475,10.20,8.80
2009.01.22 07:28:59.239,1.9735,1.97465,1.60,8.80
2009.01.22 07:28:59.589,1.9734,1.97465,10.20,8.80
2009.01.22 07:29:01.308,1.97335,1.9746,10.20,8.80
2009.01.22 07:29:02.788,1.9733,1.9745,10.20,8.80
2009.01.22 07:29:03.248,1.97325,1.9745,10.20,8.80
2009.01.22 07:29:03.658,1.97315,1.9744,10.20,8.80
2009.01.22 07:29:04.058,1.97315,1.97435,10.20,8.80
2009.01.22 07:29:04.577,1.9732,1.97445,10.20,8.80
2009.01.22 07:29:05.447,1.9731,1.97435,10.20,8.80
2009.01.22 07:29:07.697,1.97385,1.97525,10.20,8.80
2009.01.22 07:29:07.757,1.9742,1.97555,2.20,8.00
2009.01.22 07:29:08.157,1.9742,1.9756,10.20,8.80
2009.01.22 07:29:08.617,1.97425,1.9756,10.20,1.00
2009.01.22 07:29:09.236,1.9745,1.97545,10.20,1.00
2009.01.22 07:29:09.686,1.97455,1.9755,10.20,1.00
2009.01.22 07:29:10.076,1.97465,1.9756,10.20,1.00
2009.01.22 07:29:16.155,1.97425,1.97515,10.20,1.00
2009.01.22 07:29:16.625,1.97415,1.97515,10.20,1.00
2009.01.22 07:29:17.264,1.9743,1.97515,10.20,1.00
2009.01.22 07:29:17.664,1.9743,1.9751,10.20,1.00
2009.01.22 07:29:17.784,1.97425,1.9751,10.20,1.00
2009.01.22 07:29:18.004,1.97425,1.975,8.00,1.20
2009.01.22 07:29:18.294,1.97385,1.975,1.60,8.80
2009.01.22 07:29:18.414,1.9741,1.975,1.60,8.80
2009.01.22 07:29:18.574,1.9741,1.9751,1.60,1.00
2009.01.22 07:29:19.204,1.9742,1.97515,1.60,8.80
2009.01.22 07:29:19.614,1.97405,1.97515,1.60,1.00
2009.01.22 07:29:20.024,1.9741,1.97505,1.60,1.00
2009.01.22 07:29:20.264,1.9742,1.9751,1.60,8.80
2009.01.22 07:29:20.914,1.9742,1.9755,1.60,8.80
2009.01.22 07:29:21.553,1.9738,1.97525,10.20,8.80
2009.01.22 07:29:21.853,1.9739,1.9753,10.20,8.80
2009.01.22 07:29:23.653,1.9741,1.9753,10.20,8.80
2009.01.22 07:29:24.523,1.97405,1.97515,10.20,1.00
2009.01.22 07:29:25.612,1.9736,1.97495,10.20,8.80
2009.01.22 07:29:26.112,1.97385,1.9751,1.60,8.80
2009.01.22 07:29:28.152,1.974,1.9751,1.60,8.80
2009.01.22 07:29:29.061,1.974,1.97515,1.60,8.80
2009.01.22 07:29:29.521,1.974,1.97515,1.60,1.00
2009.01.22 07:29:30.001,1.97395,1.9751,1.60,8.80
2009.01.22 07:29:30.161,1.97385,1.975,11.80,1.00
2009.01.22 07:29:30.521,1.97395,1.9751,1.60,8.80
2009.01.22 07:29:32.051,1.97385,1.975,10.20,1.00
2009.01.22 07:29:32.231,1.97385,1.975,9.60,1.00
2009.01.22 07:29:32.521,1.97385,1.975,1.60,1.00
2009.01.22 07:29:33.101,1.97385,1.9749,1.60,8.80
2009.01.22 07:29:33.661,1.97385,1.975,1.60,1.00
2009.01.22 07:29:34.060,1.9738,1.97495,11.80,1.00
2009.01.22 07:29:34.460,1.9738,1.97495,1.60,8.80
2009.01.22 07:29:38.269,1.97395,1.97495,1.60,1.00
2009.01.22 07:29:38.499,1.9738,1.9748,1.60,1.00
2009.01.22 07:29:41.149,1.97405,1.97495,1.60,1.60
2009.01.22 07:29:42.718,1.97395,1.97485,1.60,1.00
2009.01.22 07:29:43.008,1.97395,1.97485,1.60,1.60
2009.01.22 07:29:43.128,1.9739,1.9748,1.60,1.00
2009.01.22 07:29:43.888,1.9739,1.9748,1.60,1.60
2009.01.22 07:29:44.128,1.9737,1.97465,1.60,8.80
2009.01.22 07:29:44.568,1.97365,1.97455,1.60,1.00
2009.01.22 07:29:45.648,1.9738,1.9747,1.60,10.40
2009.01.22 07:29:46.127,1.97365,1.97455,1.60,1.00
2009.01.22 07:29:46.657,1.97355,1.9745,1.60,1.60
2009.01.22 07:29:46.957,1.9735,1.9744,1.60,1.00
2009.01.22 07:29:47.397,1.9735,1.9744,1.60,8.80
2009.01.22 07:29:47.977,1.97335,1.97425,1.60,1.00
2009.01.22 07:29:48.097,1.97345,1.9747,1.60,8.80
2009.01.22 07:29:48.737,1.97345,1.9747,1.60,2.40
2009.01.22 07:29:48.857,1.97355,1.9748,1.60,8.80
2009.01.22 07:29:49.207,1.97355,1.9748,11.80,8.80
2009.01.22 07:29:52.606,1.97355,1.97455,10.20,1.00
2009.01.22 07:29:52.896,1.97375,1.9746,1.60,1.00
2009.01.22 07:29:53.236,1.97385,1.97465,1.60,1.20
2009.01.22 07:29:53.286,1.97385,1.97475,1.60,8.80
2009.01.22 07:29:53.406,1.97385,1.97475,1.60,8.00
2009.01.22 07:29:53.736,1.97385,1.975,1.60,8.80
2009.01.22 07:29:54.465,1.9739,1.97505,1.60,8.80
2009.01.22 07:29:54.755,1.97385,1.9749,1.60,8.00
2009.01.22 07:29:55.155,1.97385,1.9749,1.60,8.80
2009.01.22 07:29:55.555,1.97385,1.9749,1.60,1.20
2009.01.22 07:29:55.955,1.97385,1.9749,1.60,8.80
2009.01.22 07:29:56.245,1.9739,1.9749,1.60,8.80
2009.01.22 07:29:57.215,1.97385,1.9747,1.60,1.20
2009.01.22 07:29:57.455,1.97385,1.9747,1.60,8.80
2009.01.22 07:29:59.934,1.97375,1.9747,1.60,8.80
2009.01.22 07:30:00.684,1.9736,1.97465,1.00,8.80
2009.01.22 07:30:00.984,1.9736,1.9746,1.00,8.80
2009.01.22 07:30:01.544,1.9735,1.9747,10.20,8.80
2009.01.22 07:30:02.523,1.97375,1.9748,1.60,8.80
2009.01.22 07:30:02.693,1.97355,1.9748,1.00,8.80
2009.01.22 07:30:03.573,1.97355,1.9748,11.80,8.80
2009.01.22 07:30:03.733,1.9738,1.9748,1.60,8.80
2009.01.22 07:30:04.433,1.97355,1.97465,1.60,8.80
2009.01.22 07:30:05.253,1.9736,1.97445,1.60,1.40
2009.01.22 07:30:05.533,1.9737,1.9744,1.60,8.00
2009.01.22 07:30:05.993,1.9737,1.97445,1.60,8.00
2009.01.22 07:30:06.512,1.9737,1.97445,1.60,4.60
2009.01.22 07:30:07.083,1.9737,1.97445,1.60,7.80
2009.01.22 07:30:08.702,1.9738,1.9745,1.60,12.00
2009.01.22 07:30:08.753,1.9738,1.9745,1.60,1.00
2009.01.22 07:30:08.812,1.97345,1.97445,1.60,1.00
2009.01.22 07:30:09.212,1.9735,1.97455,1.60,1.60
2009.01.22 07:30:09.602,1.9736,1.9745,1.60,8.80
2009.01.22 07:30:09.832,1.97385,1.9745,1.60,8.80
2009.01.22 07:30:10.461,1.97385,1.9746,1.60,1.20
2009.01.22 07:30:11.022,1.9738,1.97465,1.60,8.80
2009.01.22 07:30:11.431,1.9736,1.97465,1.60,8.80
2009.01.22 07:30:11.771,1.97365,1.97465,1.60,8.80
2009.01.22 07:30:12.861,1.9736,1.97465,1.60,8.80
2009.01.22 07:30:13.381,1.97375,1.97465,1.60,1.20
2009.01.22 07:30:13.781,1.97375,1.9748,1.60,8.80
2009.01.22 07:30:13.951,1.9738,1.9748,1.60,8.80
2009.01.22 07:30:14.870,1.974,1.9748,1.60,8.80
2009.01.22 07:30:15.380,1.97395,1.9752,1.60,8.80
2009.01.22 07:30:15.670,1.97395,1.97515,1.60,1.20
2009.01.22 07:30:16.070,1.97405,1.97515,1.60,8.80
2009.01.22 07:30:17.390,1.9741,1.97505,1.60,8.80
2009.01.22 07:30:17.800,1.9741,1.97505,1.60,1.20
2009.01.22 07:30:18.190,1.9741,1.9751,1.60,8.80
2009.01.22 07:30:18.720,1.9741,1.97505,1.60,8.00
2009.01.22 07:30:19.139,1.9741,1.9751,1.60,8.80
2009.01.22 07:30:19.590,1.97405,1.97505,1.60,8.00
2009.01.22 07:30:19.819,1.97395,1.97495,1.60,8.80
2009.01.22 07:30:20.099,1.97405,1.97495,1.60,8.80
2009.01.22 07:30:20.549,1.97405,1.97505,1.60,8.80
2009.01.22 07:30:20.829,1.9741,1.97505,1.60,8.80
2009.01.22 07:30:21.349,1.9741,1.9751,1.60,8.80
2009.01.22 07:30:21.919,1.97405,1.97505,1.60,8.80
2009.01.22 07:30:26.987,1.9742,1.97505,1.60,8.80
2009.01.22 07:30:27.617,1.9742,1.9752,1.60,8.80
2009.01.22 07:30:27.727,1.97425,1.9752,1.60,8.80
2009.01.22 07:30:28.467,1.97425,1.97525,1.60,8.80
2009.01.22 07:30:32.146,1.97435,1.97525,1.60,8.80
2009.01.22 07:30:32.436,1.97435,1.9753,1.60,8.80
2009.01.22 07:30:32.916,1.97455,1.9754,1.60,8.80
2009.01.22 07:30:33.396,1.9745,1.97555,1.60,8.80
2009.01.22 07:30:33.866,1.97465,1.9757,1.60,8.00
2009.01.22 07:30:34.206,1.97465,1.97605,1.60,8.80
2009.01.22 07:30:36.035,1.97475,1.97575,1.60,1.00
2009.01.22 07:30:36.686,1.97465,1.9757,1.60,1.00
2009.01.22 07:30:36.865,1.97475,1.97575,1.60,1.00
2009.01.22 07:30:37.455,1.9748,1.97585,1.60,8.80
2009.01.22 07:30:37.855,1.9748,1.97575,1.60,1.00
2009.01.22 07:30:39.494,1.9749,1.9758,1.60,1.00
2009.01.22 07:30:40.644,1.9749,1.97575,1.60,8.80
2009.01.22 07:30:40.934,1.9748,1.97575,1.60,1.00
2009.01.22 07:30:41.204,1.9749,1.9758,1.60,1.00
2009.01.22 07:30:42.084,1.97495,1.9759,1.60,1.00
2009.01.22 07:30:43.044,1.9749,1.9758,1.60,1.00
2009.01.22 07:30:43.434,1.9748,1.97575,1.60,1.00
2009.01.22 07:30:43.963,1.9749,1.9758,1.60,1.00
2009.01.22 07:30:51.382,1.9748,1.97575,1.60,1.00
2009.01.22 07:30:55.431,1.9749,1.9758,1.60,1.00
2009.01.22 07:30:56.910,1.975,1.97595,1.60,8.80
2009.01.22 07:30:57.430,1.9749,1.97585,1.60,8.80
2009.01.22 07:30:58.420,1.975,1.97585,1.60,8.80
2009.01.22 07:30:58.880,1.9749,1.97585,1.60,8.80
2009.01.22 07:30:59.110,1.9749,1.9759,1.60,1.00
2009.01.22 07:30:59.580,1.97485,1.9758,1.60,1.00
2009.01.22 07:31:05.078,1.9748,1.97575,1.60,8.80
2009.01.22 07:31:05.548,1.97465,1.9756,1.60,8.80
2009.01.22 07:31:06.078,1.97475,1.9757,1.60,8.80
2009.01.22 07:31:06.858,1.9747,1.97565,1.60,1.00
2009.01.22 07:31:07.658,1.9746,1.9756,1.60,1.00
2009.01.22 07:31:08.188,1.9746,1.9756,1.60,8.80
2009.01.22 07:31:09.347,1.9747,1.97565,1.60,1.00
2009.01.22 07:31:09.747,1.97455,1.9755,1.60,1.00
2009.01.22 07:31:13.196,1.97465,1.9756,1.60,1.00
2009.01.22 07:31:13.696,1.9748,1.97565,1.60,8.80
2009.01.22 07:31:13.976,1.9748,1.97565,1.60,1.20
2009.01.22 07:31:14.616,1.9748,1.9757,1.60,8.80
2009.01.22 07:31:15.286,1.9747,1.97565,1.60,1.00
2009.01.22 07:31:15.636,1.9747,1.97565,1.60,8.80
2009.01.22 07:31:16.106,1.9746,1.9756,1.60,1.00
2009.01.22 07:31:16.386,1.9746,1.9756,1.60,8.80
2009.01.22 07:31:17.015,1.9746,1.97555,1.60,8.00
2009.01.22 07:31:17.176,1.9746,1.97555,1.60,8.80
2009.01.22 07:31:18.265,1.9747,1.97555,1.60,8.80
2009.01.22 07:31:18.565,1.9747,1.97565,1.60,8.80
2009.01.22 07:31:25.454,1.9746,1.97555,1.60,8.80
2009.01.22 07:31:27.063,1.97445,1.97545,1.60,1.00
2009.01.22 07:31:27.903,1.9746,1.97565,1.60,8.80
2009.01.22 07:31:28.423,1.97455,1.9756,1.60,1.00
2009.01.22 07:31:28.942,1.97455,1.9754,1.60,8.80
2009.01.22 07:31:29.602,1.9745,1.9754,1.60,8.80
2009.01.22 07:31:30.012,1.97445,1.9752,1.60,1.00
2009.01.22 07:31:30.922,1.9745,1.97535,1.60,8.80
2009.01.22 07:31:31.612,1.9745,1.97525,1.60,8.80
2009.01.22 07:31:32.072,1.9744,1.97535,1.60,1.00
2009.01.22 07:31:33.161,1.97425,1.97525,1.60,1.00
2009.01.22 07:31:33.731,1.9741,1.9751,10.20,1.00
2009.01.22 07:31:33.841,1.97405,1.97505,8.00,1.20
2009.01.22 07:31:34.131,1.97395,1.97505,1.60,8.80
2009.01.22 07:31:34.831,1.97395,1.975,1.60,8.80
2009.01.22 07:31:35.841,1.97405,1.975,1.60,8.80
2009.01.22 07:31:36.061,1.97385,1.9749,10.20,1.00
2009.01.22 07:31:36.461,1.97385,1.97495,10.20,1.00
2009.01.22 07:31:36.861,1.9734,1.9748,11.80,8.80
2009.01.22 07:31:37.361,1.9733,1.97475,10.20,8.80
2009.01.22 07:31:37.761,1.97345,1.97465,1.60,8.80
2009.01.22 07:31:38.220,1.9734,1.97465,10.20,8.80
2009.01.22 07:31:39.150,1.97355,1.9748,10.20,8.80
2009.01.22 07:31:42.229,1.9736,1.97485,10.20,8.80
2009.01.22 07:31:44.189,1.9736,1.97465,2.20,8.00
2009.01.22 07:31:44.309,1.9734,1.97465,10.20,8.80
2009.01.22 07:31:45.348,1.9733,1.97455,10.20,8.80
2009.01.22 07:31:54.357,1.9733,1.9745,10.20,1.00
2009.01.22 07:31:54.526,1.9733,1.97455,10.20,8.80
2009.01.22 07:31:55.446,1.97335,1.9746,10.20,8.80
2009.01.22 07:31:56.216,1.97325,1.9745,10.20,8.80
2009.01.22 07:31:59.325,1.97325,1.9745,11.80,8.80
2009.01.22 07:31:59.445,1.97335,1.9745,1.60,8.80
2009.01.22 07:31:59.975,1.97325,1.9745,10.20,8.80
2009.01.22 07:32:00.495,1.9732,1.97445,10.20,8.80
2009.01.22 07:32:00.965,1.97315,1.97435,1.60,8.80
2009.01.22 07:32:01.265,1.9731,1.97435,10.20,8.80
2009.01.22 07:32:01.615,1.973,1.97425,11.80,8.80
2009.01.22 07:32:01.854,1.973,1.9742,1.60,8.80
2009.01.22 07:32:02.574,1.97305,1.9742,2.20,8.00
2009.01.22 07:32:03.005,1.97305,1.9743,10.20,8.80
2009.01.22 07:32:03.114,1.9731,1.9743,2.20,8.00
2009.01.22 07:32:03.464,1.9731,1.97435,10.20,8.80
2009.01.22 07:32:05.354,1.97325,1.9745,10.20,8.80
2009.01.22 07:32:06.034,1.97335,1.9745,10.20,1.00
2009.01.22 07:32:07.313,1.97335,1.97455,10.20,1.00
2009.01.22 07:32:07.713,1.97335,1.97445,10.20,1.00
2009.01.22 07:32:08.173,1.97335,1.9745,10.20,1.00
2009.01.22 07:32:09.233,1.97335,1.97455,10.20,1.00
2009.01.22 07:32:09.993,1.9732,1.9744,10.20,8.80
2009.01.22 07:32:10.903,1.9732,1.97445,10.20,8.80
2009.01.22 07:32:11.372,1.9733,1.97445,8.00,1.20
2009.01.22 07:32:11.662,1.9733,1.9745,10.20,8.80
2009.01.22 07:32:11.942,1.97325,1.9743,9.60,8.80
2009.01.22 07:32:12.472,1.9733,1.9743,2.20,8.00
2009.01.22 07:32:13.042,1.9733,1.9745,10.20,8.80
2009.01.22 07:32:13.272,1.9733,1.97445,10.20,1.00
2009.01.22 07:32:13.722,1.9732,1.97445,10.20,8.80
2009.01.22 07:32:16.661,1.9732,1.9744,10.20,8.80
2009.01.22 07:32:17.431,1.97325,1.97445,10.20,1.00
2009.01.22 07:32:17.712,1.9733,1.97445,8.00,1.00
2009.01.22 07:32:18.051,1.9733,1.9743,8.00,1.20
2009.01.22 07:32:18.341,1.97295,1.9743,10.20,8.80
2009.01.22 07:32:18.970,1.9729,1.97415,8.00,1.20
2009.01.22 07:32:19.371,1.9727,1.97405,10.20,8.80
2009.01.22 07:32:19.770,1.9728,1.9739,8.00,1.20
2009.01.22 07:32:20.300,1.97265,1.9739,10.20,8.80
2009.01.22 07:32:21.000,1.9727,1.97395,10.20,8.80
2009.01.22 07:32:22.430,1.97285,1.97405,2.20,8.00
2009.01.22 07:32:23.349,1.97285,1.97405,8.00,1.20
2009.01.22 07:32:23.519,1.9728,1.97405,10.20,8.80
2009.01.22 07:32:27.548,1.97265,1.9739,10.20,8.80
2009.01.22 07:32:32.337,1.97265,1.9739,11.80,8.80
2009.01.22 07:32:32.457,1.9728,1.97405,10.20,8.80
2009.01.22 07:32:33.037,1.9729,1.97415,10.20,8.80
2009.01.22 07:32:33.487,1.97305,1.97425,10.20,8.80
2009.01.22 07:32:33.847,1.97295,1.9742,10.20,8.80
2009.01.22 07:32:34.287,1.97295,1.97415,10.20,8.00
2009.01.22 07:32:34.407,1.97295,1.97415,10.20,8.80
2009.01.22 07:32:35.807,1.97295,1.97395,2.20,8.00
2009.01.22 07:32:36.206,1.97255,1.97395,10.20,8.80
2009.01.22 07:32:36.536,1.97255,1.974,10.20,8.80
2009.01.22 07:32:37.736,1.97265,1.9738,8.00,1.20
2009.01.22 07:32:37.856,1.97255,1.9738,10.20,8.80
2009.01.22 07:32:42.965,1.97255,1.9736,8.00,1.20
2009.01.22 07:32:43.675,1.97215,1.9736,10.20,8.80
2009.01.22 07:32:44.194,1.97215,1.97335,1.60,8.80
2009.01.22 07:32:44.834,1.97215,1.9732,10.20,1.00
2009.01.22 07:32:45.564,1.9722,1.97315,1.60,8.80
2009.01.22 07:32:45.974,1.9722,1.9732,1.60,8.00
2009.01.22 07:32:46.394,1.9721,1.9732,1.60,8.00
2009.01.22 07:32:46.844,1.9721,1.9732,1.60,8.80
2009.01.22 07:32:47.473,1.9721,1.9733,1.60,8.80
2009.01.22 07:32:47.713,1.9721,1.9732,1.60,8.80
2009.01.22 07:32:49.173,1.9721,1.9732,1.60,8.00
2009.01.22 07:32:49.623,1.9721,1.9733,1.60,8.80
2009.01.22 07:32:50.463,1.97205,1.97315,10.20,1.00
2009.01.22 07:32:50.583,1.97205,1.97315,8.00,1.20
2009.01.22 07:32:50.923,1.97195,1.97315,1.60,8.80
2009.01.22 07:32:51.543,1.97195,1.97315,3.80,8.80
2009.01.22 07:32:51.993,1.97205,1.97325,1.60,8.80
2009.01.22 07:32:52.742,1.9722,1.97325,1.60,8.80
2009.01.22 07:32:53.072,1.9722,1.97325,1.60,1.00
2009.01.22 07:32:53.312,1.97225,1.9734,1.60,8.00
2009.01.22 07:32:53.782,1.97235,1.9734,1.60,1.00
2009.01.22 07:32:54.182,1.9726,1.97345,1.60,8.80
2009.01.22 07:32:54.472,1.9727,1.9738,1.60,1.00
2009.01.22 07:32:58.301,1.97285,1.97365,1.60,8.00
2009.01.22 07:32:58.421,1.9729,1.97365,1.60,8.80
2009.01.22 07:32:58.841,1.97285,1.9736,1.60,1.00
2009.01.22 07:33:00.000,1.97285,1.9737,1.60,1.00
2009.01.22 07:33:01.030,1.973,1.97375,1.60,1.00
2009.01.22 07:33:01.590,1.9729,1.97365,1.60,1.00
2009.01.22 07:33:02.341,1.97305,1.9738,1.60,8.00
2009.01.22 07:33:02.860,1.973,1.97375,1.60,1.00
2009.01.22 07:33:03.210,1.97235,1.97325,10.20,1.00
2009.01.22 07:33:03.680,1.97235,1.97345,1.60,8.80
2009.01.22 07:33:04.269,1.9724,1.973,1.60,8.00
2009.01.22 07:33:04.659,1.97245,1.97345,1.60,8.80
2009.01.22 07:33:05.239,1.9724,1.97345,1.60,8.80
2009.01.22 07:33:06.429,1.97265,1.9737,1.60,8.80
2009.01.22 07:33:06.779,1.973,1.9737,1.60,8.80
2009.01.22 07:33:07.349,1.973,1.9739,1.60,8.80
2009.01.22 07:33:07.828,1.97315,1.9739,1.60,8.00
