2009.01.07 09:29:29.156,1.88355,1.88395,1.60,1.00
2009.01.07 09:29:35.334,1.8835,1.88395,1.60,1.00
2009.01.07 09:29:37.094,1.8835,1.88375,1.60,1.00
2009.01.07 09:29:37.614,1.8833,1.88375,1.60,1.00
2009.01.07 09:29:37.844,1.88325,1.8837,1.60,1.00
2009.01.07 09:29:39.503,1.8834,1.8838,1.60,1.00
2009.01.07 09:29:39.963,1.88305,1.88375,1.60,1.00
2009.01.07 09:29:40.763,1.8827,1.88355,1.60,1.40
2009.01.07 09:29:41.193,1.883,1.8836,1.60,4.80
2009.01.07 09:29:41.473,1.883,1.8837,1.60,1.00
2009.01.07 09:29:41.893,1.883,1.8837,1.60,5.00
2009.01.07 09:29:42.582,1.883,1.88365,1.60,1.00
2009.01.07 09:29:43.042,1.88305,1.8836,1.60,1.00
2009.01.07 09:29:44.802,1.8829,1.8834,1.60,1.00
2009.01.07 09:29:48.101,1.8828,1.8834,1.60,1.00
2009.01.07 09:29:48.981,1.8828,1.88345,1.60,1.00
2009.01.07 09:29:49.433,1.8829,1.88345,1.60,1.00
2009.01.07 09:29:51.130,1.8828,1.88345,1.60,1.00
2009.01.07 09:29:51.580,1.8828,1.8834,1.60,1.00
2009.01.07 09:29:51.980,1.8828,1.88345,1.60,1.00
2009.01.07 09:29:53.250,1.88295,1.88345,1.60,1.00
2009.01.07 09:29:53.990,1.88295,1.88345,1.60,2.00
2009.01.07 09:29:54.400,1.8827,1.88335,1.60,1.00
2009.01.07 09:29:54.959,1.8825,1.88335,1.60,1.00
2009.01.07 09:29:55.479,1.8826,1.88325,1.60,1.00
2009.01.07 09:29:56.119,1.8826,1.8833,1.60,1.00
2009.01.07 09:29:56.699,1.8826,1.88315,1.60,1.00
2009.01.07 09:29:58.010,1.88265,1.8833,1.60,1.00
2009.01.07 09:29:58.408,1.88265,1.8833,1.60,1.00
2009.01.07 09:29:58.978,1.88275,1.8833,1.60,1.00
2009.01.07 09:29:59.278,1.8828,1.88335,1.60,1.00
2009.01.07 09:30:01.088,1.8828,1.8834,1.60,1.00
2009.01.07 09:30:01.798,1.88285,1.8834,1.60,1.00
2009.01.07 09:30:02.198,1.883,1.8836,1.60,1.00
2009.01.07 09:30:03.007,1.883,1.8837,1.60,1.00
2009.01.07 09:30:03.537,1.8832,1.8837,1.60,1.00
2009.01.07 09:30:04.008,1.8832,1.8835,1.60,1.00
2009.01.07 09:30:04.457,1.88265,1.88345,1.60,1.00
2009.01.07 09:30:05.287,1.88255,1.88345,1.60,1.00
2009.01.07 09:30:05.947,1.88285,1.8835,1.60,1.00
2009.01.07 09:30:06.337,1.8829,1.88355,1.60,1.00
2009.01.07 09:30:06.447,1.8829,1.8837,1.60,1.00
2009.01.07 09:30:07.316,1.883,1.8836,1.60,1.00
2009.01.07 09:30:08.246,1.88285,1.88355,1.60,1.00
2009.01.07 09:30:08.806,1.8829,1.88355,1.60,1.00
2009.01.07 09:30:15.215,1.8829,1.8836,1.60,1.00
2009.01.07 09:30:15.764,1.883,1.8836,1.60,1.00
2009.01.07 09:30:17.064,1.88315,1.88375,1.60,1.00
2009.01.07 09:30:17.864,1.88315,1.88375,1.60,1.00
2009.01.07 09:30:18.654,1.8833,1.88385,1.60,1.00
2009.01.07 09:30:19.703,1.88335,1.88395,1.60,1.00
2009.01.07 09:30:20.163,1.8835,1.8841,1.60,1.00
2009.01.07 09:30:20.913,1.883,1.8836,1.60,1.40
2009.01.07 09:30:21.363,1.8828,1.88365,1.60,1.00
2009.01.07 09:30:21.983,1.88275,1.88345,1.00,1.00
2009.01.07 09:30:22.613,1.88255,1.8833,4.80,1.00
2009.01.07 09:30:23.693,1.8826,1.8833,1.00,1.00
2009.01.07 09:30:24.462,1.88265,1.8833,4.80,1.00
2009.01.07 09:30:24.862,1.88285,1.8833,4.80,1.00
2009.01.07 09:30:25.212,1.8828,1.8833,4.80,1.00
2009.01.07 09:30:26.322,1.8828,1.88325,4.80,1.00
2009.01.07 09:30:26.882,1.88205,1.8831,3.20,1.00
2009.01.07 09:30:27.322,1.88215,1.88325,2.80,1.00
2009.01.07 09:30:27.612,1.88225,1.88325,1.60,1.00
2009.01.07 09:30:28.881,1.8825,1.88325,1.60,1.00
2009.01.07 09:30:29.231,1.88255,1.88325,1.60,1.00
2009.01.07 09:30:29.811,1.88265,1.8834,1.60,1.00
2009.01.07 09:30:32.110,1.88275,1.8835,1.60,1.00
2009.01.07 09:30:32.930,1.88275,1.88355,1.60,1.00
2009.01.07 09:30:33.740,1.88275,1.8836,1.60,1.00
2009.01.07 09:30:37.269,1.88305,1.8837,1.60,1.00
2009.01.07 09:30:37.849,1.8828,1.8837,4.80,1.00
2009.01.07 09:30:37.959,1.8826,1.8836,1.60,1.00
2009.01.07 09:30:39.869,1.88275,1.88345,1.60,1.00
2009.01.07 09:30:40.988,1.88265,1.8833,1.60,1.00
2009.01.07 09:30:41.458,1.882,1.88315,4.60,1.00
2009.01.07 09:30:42.258,1.88215,1.88315,1.60,1.00
2009.01.07 09:30:43.018,1.88225,1.883,1.60,1.00
2009.01.07 09:30:43.987,1.88225,1.88315,1.60,1.00
2009.01.07 09:30:44.107,1.8823,1.8831,1.60,4.80
2009.01.07 09:30:44.597,1.8823,1.8831,1.60,5.20
2009.01.07 09:30:45.127,1.88235,1.8831,1.60,1.00
2009.01.07 09:30:45.517,1.88235,1.883,1.60,1.00
2009.01.07 09:30:46.657,1.8829,1.88365,1.60,4.80
2009.01.07 09:30:47.317,1.8825,1.88355,4.80,1.00
2009.01.07 09:30:48.067,1.88225,1.8834,1.60,1.00
2009.01.07 09:30:49.176,1.88235,1.8833,1.60,1.00
2009.01.07 09:30:51.216,1.8824,1.88325,2.80,1.00
2009.01.07 09:30:51.726,1.88265,1.8831,1.60,1.00
2009.01.07 09:30:52.235,1.8825,1.8831,1.60,1.00
2009.01.07 09:30:52.585,1.8823,1.88295,4.80,1.00
2009.01.07 09:30:52.875,1.88185,1.88295,1.60,1.00
2009.01.07 09:30:53.675,1.8819,1.88295,1.60,1.00
2009.01.07 09:30:54.245,1.88205,1.88285,1.60,1.00
2009.01.07 09:30:54.595,1.88205,1.8829,1.60,1.00
2009.01.07 09:30:55.095,1.88225,1.88335,2.80,1.20
2009.01.07 09:30:55.155,1.88225,1.88335,2.80,1.00
2009.01.07 09:30:55.905,1.88265,1.88335,1.60,5.20
2009.01.07 09:30:56.245,1.88265,1.8833,1.60,1.00
2009.01.07 09:30:56.694,1.8826,1.8832,1.60,1.00
2009.01.07 09:30:57.364,1.8828,1.8832,1.60,1.00
2009.01.07 09:30:57.815,1.8819,1.883,1.60,1.00
2009.01.07 09:30:58.264,1.88175,1.8828,1.60,1.00
2009.01.07 09:30:58.664,1.882,1.8828,1.60,3.20
2009.01.07 09:30:59.993,1.88235,1.8827,4.80,1.00
2009.01.07 09:31:00.354,1.88255,1.8833,1.60,1.00
2009.01.07 09:31:00.813,1.8823,1.8831,1.60,1.00
2009.01.07 09:31:01.304,1.88245,1.88325,1.60,1.00
2009.01.07 09:31:01.833,1.88255,1.8831,1.60,1.00
2009.01.07 09:31:02.283,1.88265,1.8832,1.60,1.60
2009.01.07 09:31:02.613,1.88265,1.88325,1.60,1.80
2009.01.07 09:31:03.124,1.8826,1.88315,1.60,1.00
2009.01.07 09:31:03.403,1.88275,1.88325,1.60,1.00
2009.01.07 09:31:04.653,1.88275,1.8833,1.60,1.80
2009.01.07 09:31:04.883,1.8828,1.8835,1.60,1.00
2009.01.07 09:31:05.402,1.88285,1.88355,1.60,1.00
2009.01.07 09:31:07.112,1.8822,1.8834,2.80,1.00
2009.01.07 09:31:07.942,1.8822,1.88335,2.80,1.00
2009.01.07 09:31:08.222,1.8821,1.8833,2.80,1.00
2009.01.07 09:31:08.392,1.88225,1.8832,2.80,1.00
2009.01.07 09:31:08.562,1.8822,1.88315,2.80,1.00
2009.01.07 09:31:11.101,1.88215,1.8831,2.80,1.00
2009.01.07 09:31:12.660,1.8815,1.88275,2.80,1.00
2009.01.07 09:31:13.120,1.8816,1.88285,2.80,1.00
2009.01.07 09:31:14.470,1.88165,1.8826,2.80,1.00
2009.01.07 09:31:14.640,1.88185,1.8826,2.80,1.00
2009.01.07 09:31:15.030,1.88185,1.8828,2.80,1.00
2009.01.07 09:31:15.430,1.882,1.8828,1.00,1.00
2009.01.07 09:31:16.010,1.8826,1.883,1.60,1.00
2009.01.07 09:31:16.370,1.88255,1.8836,1.60,5.00
2009.01.07 09:31:16.830,1.88215,1.8836,2.20,5.00
2009.01.07 09:31:16.999,1.882,1.88345,9.60,1.00
2009.01.07 09:31:17.349,1.88185,1.88345,1.60,1.00
2009.01.07 09:31:17.579,1.8817,1.8832,2.80,1.00
2009.01.07 09:31:18.439,1.88185,1.88305,2.80,1.00
2009.01.07 09:31:19.569,1.88185,1.8829,2.80,1.00
2009.01.07 09:31:20.369,1.88185,1.88285,2.80,1.00
2009.01.07 09:31:22.038,1.8814,1.88285,2.80,1.00
2009.01.07 09:31:22.558,1.8814,1.8827,2.80,1.00
2009.01.07 09:31:22.678,1.8813,1.8827,2.80,1.00
2009.01.07 09:31:23.058,1.8814,1.88265,2.80,1.00
2009.01.07 09:31:24.078,1.88155,1.88275,2.80,9.60
2009.01.07 09:31:24.528,1.88155,1.8828,2.80,1.00
2009.01.07 09:31:24.928,1.88155,1.8829,2.80,1.00
2009.01.07 09:31:25.168,1.88225,1.8829,1.60,1.00
2009.01.07 09:31:25.618,1.88225,1.8831,1.60,8.00
2009.01.07 09:31:26.007,1.88225,1.8832,1.60,4.80
2009.01.07 09:31:27.327,1.8825,1.88335,1.60,4.80
2009.01.07 09:31:28.157,1.8825,1.88335,1.60,5.00
2009.01.07 09:31:28.727,1.88295,1.88335,1.00,4.80
2009.01.07 09:31:28.897,1.88315,1.8837,1.60,4.80
2009.01.07 09:31:28.957,1.88315,1.88415,1.60,1.60
2009.01.07 09:31:29.077,1.8832,1.88415,1.60,1.60
2009.01.07 09:31:29.317,1.8832,1.8841,1.60,1.40
2009.01.07 09:31:29.496,1.88335,1.884,1.60,4.80
2009.01.07 09:31:30.066,1.8834,1.884,1.60,4.80
2009.01.07 09:31:30.177,1.88325,1.88385,2.20,4.80
2009.01.07 09:31:30.747,1.8829,1.88385,3.80,4.80
2009.01.07 09:31:31.156,1.88275,1.8837,1.60,4.80
2009.01.07 09:31:32.356,1.883,1.8836,2.80,4.80
2009.01.07 09:31:33.006,1.88295,1.8836,1.40,4.80
2009.01.07 09:31:33.575,1.8828,1.88375,1.60,1.00
2009.01.07 09:31:33.966,1.8827,1.8837,1.60,1.00
2009.01.07 09:31:34.086,1.8827,1.8837,1.60,4.80
2009.01.07 09:31:34.855,1.8827,1.88355,1.60,1.40
2009.01.07 09:31:35.025,1.8827,1.88345,1.60,1.00
2009.01.07 09:31:35.875,1.8827,1.88345,1.60,4.80
2009.01.07 09:31:43.023,1.88265,1.8834,1.60,1.00
2009.01.07 09:31:43.733,1.8827,1.88345,1.60,4.80
2009.01.07 09:31:43.913,1.8827,1.88345,1.60,1.00
2009.01.07 09:31:45.323,1.8826,1.88335,1.60,1.00
2009.01.07 09:31:46.552,1.8826,1.88335,1.60,1.00
2009.01.07 09:31:47.462,1.8825,1.8833,1.60,1.00
2009.01.07 09:31:48.002,1.8825,1.8833,1.60,4.80
2009.01.07 09:31:50.951,1.88275,1.8833,1.60,4.80
2009.01.07 09:31:51.401,1.88255,1.8833,1.60,1.00
2009.01.07 09:31:51.801,1.88255,1.8833,1.60,1.00
2009.01.07 09:31:52.311,1.88265,1.8832,1.60,1.00
2009.01.07 09:31:54.221,1.88255,1.88315,1.60,1.00
2009.01.07 09:31:56.300,1.8827,1.8833,1.60,6.80
2009.01.07 09:31:56.890,1.8827,1.8833,1.60,4.80
2009.01.07 09:31:57.970,1.8828,1.88335,1.60,1.00
2009.01.07 09:31:58.380,1.88285,1.8834,1.60,1.00
2009.01.07 09:31:59.759,1.8828,1.88335,1.60,1.00
2009.01.07 09:32:00.909,1.883,1.88355,1.60,5.00
2009.01.07 09:32:01.519,1.8828,1.8835,1.60,1.00
2009.01.07 09:32:02.199,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:02.699,1.88265,1.88335,1.60,1.00
2009.01.07 09:32:04.748,1.88265,1.88325,1.60,1.00
2009.01.07 09:32:05.798,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:06.368,1.88265,1.88325,1.60,1.00
2009.01.07 09:32:06.838,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:08.677,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:09.247,1.8828,1.88335,1.60,1.00
2009.01.07 09:32:10.217,1.88265,1.88335,1.60,1.00
2009.01.07 09:32:10.617,1.88265,1.88325,1.60,1.00
2009.01.07 09:32:12.296,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:12.576,1.88275,1.88365,1.60,1.00
2009.01.07 09:32:14.656,1.88265,1.88355,1.60,1.00
2009.01.07 09:32:15.006,1.88275,1.88355,1.60,1.00
2009.01.07 09:32:16.425,1.8827,1.88355,1.60,1.00
2009.01.07 09:32:17.295,1.8827,1.8835,1.60,1.00
2009.01.07 09:32:17.585,1.8827,1.8835,1.60,1.00
2009.01.07 09:32:20.174,1.8828,1.88355,1.60,1.00
2009.01.07 09:32:20.574,1.88275,1.8834,1.60,4.80
2009.01.07 09:32:25.363,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:26.873,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:27.333,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:27.503,1.88285,1.88345,1.60,4.80
2009.01.07 09:32:28.542,1.88275,1.8833,1.60,1.00
2009.01.07 09:32:28.962,1.88295,1.8835,1.60,1.00
2009.01.07 09:32:30.482,1.88285,1.88345,1.60,1.00
2009.01.07 09:32:30.992,1.88285,1.88345,1.60,4.80
2009.01.07 09:32:31.451,1.88285,1.8834,1.60,1.40
2009.01.07 09:32:31.902,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:32.262,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:35.091,1.8828,1.8834,1.60,1.40
2009.01.07 09:32:35.511,1.88275,1.8833,1.60,1.00
2009.01.07 09:32:35.630,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:36.190,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:38.970,1.8828,1.8834,1.60,1.40
2009.01.07 09:32:39.080,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:40.840,1.8828,1.8834,1.60,4.80
2009.01.07 09:32:41.319,1.8828,1.8834,1.60,1.00
2009.01.07 09:32:42.489,1.88275,1.8833,1.60,4.80
2009.01.07 09:32:46.118,1.8828,1.8833,1.60,4.80
2009.01.07 09:32:46.618,1.8828,1.88365,1.60,1.00
2009.01.07 09:32:47.418,1.8828,1.88365,1.60,1.00
2009.01.07 09:32:47.758,1.8828,1.8835,1.60,1.60
2009.01.07 09:32:48.397,1.8828,1.88305,1.60,1.40
2009.01.07 09:32:48.907,1.88215,1.8834,2.80,1.00
2009.01.07 09:32:49.087,1.88215,1.8833,2.80,1.00
2009.01.07 09:32:49.587,1.88215,1.88325,2.80,1.00
2009.01.07 09:32:52.007,1.88215,1.88305,2.80,1.00
2009.01.07 09:32:52.856,1.882,1.88295,2.80,1.00
2009.01.07 09:32:54.806,1.88195,1.88285,2.80,1.00
2009.01.07 09:32:56.525,1.882,1.88295,2.80,1.00
2009.01.07 09:32:56.985,1.88195,1.88285,2.80,1.00
2009.01.07 09:33:00.984,1.8818,1.88275,2.80,1.00
2009.01.07 09:33:01.434,1.8821,1.88295,1.60,1.00
2009.01.07 09:33:01.894,1.8821,1.88295,1.60,1.00
2009.01.07 09:33:02.134,1.8821,1.88295,1.60,1.00
2009.01.07 09:33:03.404,1.88235,1.88305,1.60,1.00
2009.01.07 09:33:03.644,1.88275,1.8834,1.60,1.00
2009.01.07 09:33:04.044,1.88285,1.88355,1.60,1.60
2009.01.07 09:33:04.454,1.88295,1.88355,1.60,1.60
2009.01.07 09:33:04.864,1.88295,1.8836,1.60,6.40
2009.01.07 09:33:05.643,1.8831,1.8834,1.60,1.60
2009.01.07 09:33:06.093,1.8821,1.88315,4.00,1.00
2009.01.07 09:33:06.664,1.8821,1.88315,1.60,1.00
2009.01.07 09:33:07.133,1.88255,1.88305,1.00,4.80
2009.01.07 09:33:07.973,1.8829,1.8834,1.60,4.80
2009.01.07 09:33:08.093,1.8829,1.8836,1.60,1.60
2009.01.07 09:33:09.582,1.8826,1.8835,1.00,2.00
2009.01.07 09:33:10.082,1.8825,1.8834,1.60,1.60
2009.01.07 09:33:10.192,1.8825,1.8833,1.60,4.80
2009.01.07 09:33:11.342,1.88255,1.8833,1.60,4.80
2009.01.07 09:33:12.252,1.88245,1.8832,1.60,1.00
2009.01.07 09:33:12.782,1.88235,1.88305,1.60,4.80
2009.01.07 09:33:14.501,1.8823,1.8831,1.60,1.00
2009.01.07 09:33:16.181,1.88225,1.8831,1.60,1.00
2009.01.07 09:33:16.631,1.88225,1.883,1.60,1.00
2009.01.07 09:33:17.890,1.8817,1.8828,6.80,1.00
2009.01.07 09:33:18.360,1.882,1.8829,1.60,1.00
2009.01.07 09:33:19.350,1.8824,1.8829,1.60,4.80
2009.01.07 09:33:19.520,1.8826,1.8835,1.60,1.00
2009.01.07 09:33:20.050,1.8825,1.8833,1.60,1.00
2009.01.07 09:33:20.520,1.88275,1.88325,4.60,1.00
2009.01.07 09:33:21.030,1.88315,1.8839,1.60,1.00
2009.01.07 09:33:21.570,1.88305,1.88335,1.60,1.00
2009.01.07 09:33:22.219,1.8831,1.8833,1.60,1.00
2009.01.07 09:33:22.889,1.88315,1.8836,1.60,1.10
2009.01.07 09:33:23.339,1.8831,1.88375,1.60,1.00
2009.01.07 09:33:24.159,1.88315,1.8836,1.60,1.00
2009.01.07 09:33:24.279,1.88315,1.88355,1.60,1.00
2009.01.07 09:33:24.609,1.8827,1.88355,1.60,1.00
2009.01.07 09:33:24.719,1.8827,1.88355,1.60,5.20
2009.01.07 09:33:25.179,1.8827,1.88355,1.60,2.00
2009.01.07 09:33:25.348,1.8827,1.8835,1.60,1.00
2009.01.07 09:33:26.378,1.88275,1.8835,1.60,1.00
2009.01.07 09:33:27.009,1.88275,1.8835,4.60,1.00
2009.01.07 09:33:27.588,1.8829,1.88385,1.60,1.00
2009.01.07 09:33:28.158,1.8829,1.88385,1.60,1.00
2009.01.07 09:33:28.739,1.8829,1.8838,1.60,1.00
2009.01.07 09:33:28.858,1.8829,1.88375,1.60,1.00
2009.01.07 09:33:29.848,1.8829,1.88365,1.60,1.00
2009.01.07 09:33:30.547,1.88285,1.88365,1.60,1.00
2009.01.07 09:33:30.967,1.88295,1.88375,1.60,1.00
2009.01.07 09:33:31.197,1.88295,1.8837,1.60,1.00
2009.01.07 09:33:33.377,1.8829,1.8837,1.60,1.00
2009.01.07 09:33:33.846,1.8831,1.8839,2.80,1.00
2009.01.07 09:33:34.466,1.8834,1.884,1.60,1.00
2009.01.07 09:33:35.226,1.8834,1.884,1.60,1.00
2009.01.07 09:33:35.796,1.88355,1.88395,1.60,1.00
2009.01.07 09:33:36.266,1.8834,1.88395,1.60,1.00
2009.01.07 09:33:36.906,1.8834,1.8839,1.60,1.00
2009.01.07 09:33:37.376,1.88355,1.8841,1.60,1.00
2009.01.07 09:33:39.765,1.88365,1.8841,1.60,1.00
2009.01.07 09:33:39.925,1.8837,1.88415,1.60,1.00
2009.01.07 09:33:40.225,1.8837,1.8842,1.60,2.00
2009.01.07 09:33:40.335,1.8837,1.8842,1.60,1.00
2009.01.07 09:33:42.245,1.8838,1.8842,1.60,1.00
2009.01.07 09:33:43.104,1.8839,1.8844,1.60,1.00
2009.01.07 09:33:43.555,1.88395,1.88445,1.60,1.00
2009.01.07 09:33:43.944,1.88395,1.8845,1.60,1.60
2009.01.07 09:33:44.294,1.8841,1.88445,1.60,1.00
2009.01.07 09:33:45.144,1.88405,1.88445,1.60,1.00
2009.01.07 09:33:45.434,1.88395,1.88445,1.60,1.00
2009.01.07 09:33:46.254,1.8839,1.8844,1.60,1.00
2009.01.07 09:33:46.943,1.8838,1.88425,1.60,1.00
2009.01.07 09:33:47.823,1.8829,1.8837,8.00,1.00
2009.01.07 09:33:48.283,1.8828,1.8838,1.00,1.00
2009.01.07 09:33:48.763,1.88275,1.8835,4.80,1.00
2009.01.07 09:33:49.053,1.88285,1.88335,1.00,1.00
2009.01.07 09:33:49.493,1.8829,1.88355,1.00,1.00
2009.01.07 09:33:49.893,1.88275,1.88355,2.40,1.00
2009.01.07 09:33:50.013,1.88285,1.88355,2.40,1.00
2009.01.07 09:33:51.062,1.88285,1.88355,1.60,1.00
2009.01.07 09:33:51.342,1.883,1.88355,1.60,1.00
2009.01.07 09:33:51.852,1.883,1.8837,1.60,4.80
2009.01.07 09:33:52.312,1.883,1.8837,1.60,5.20
2009.01.07 09:33:52.542,1.883,1.8837,1.60,4.80
2009.01.07 09:33:53.172,1.8832,1.8837,1.60,4.80
2009.01.07 09:33:53.682,1.8832,1.88385,1.60,1.00
2009.01.07 09:33:54.851,1.88305,1.8838,1.60,1.00
2009.01.07 09:33:55.492,1.88295,1.8838,1.60,5.00
2009.01.07 09:33:57.191,1.883,1.8837,1.60,4.80
2009.01.07 09:33:57.531,1.88305,1.8837,1.60,4.80
2009.01.07 09:33:58.051,1.8832,1.8837,1.60,4.80
2009.01.07 09:33:58.101,1.8832,1.88405,1.60,1.00
2009.01.07 09:33:58.401,1.8832,1.8841,1.60,4.80
2009.01.07 09:33:58.521,1.8832,1.88415,1.60,1.00
2009.01.07 09:33:58.811,1.88315,1.88395,4.60,4.80
2009.01.07 09:33:59.670,1.8831,1.88395,1.60,5.00
2009.01.07 09:33:59.890,1.8831,1.88385,1.60,4.80
2009.01.07 09:34:00.400,1.8832,1.88385,1.60,4.80
2009.01.07 09:34:00.920,1.8833,1.88385,1.60,4.80
2009.01.07 09:34:01.900,1.8833,1.8839,1.60,1.00
2009.01.07 09:34:02.120,1.88295,1.88375,2.80,1.40
2009.01.07 09:34:02.409,1.88295,1.8841,2.80,5.00
2009.01.07 09:34:02.920,1.88295,1.8841,2.80,1.00
2009.01.07 09:34:03.619,1.88325,1.8839,1.60,1.00
2009.01.07 09:34:04.119,1.88345,1.88385,1.60,4.80
2009.01.07 09:34:04.559,1.8833,1.88395,1.60,1.00
2009.01.07 09:34:06.189,1.8833,1.884,1.60,5.00
2009.01.07 09:34:06.819,1.8834,1.884,1.60,5.00
2009.01.07 09:34:07.109,1.8834,1.8841,1.60,1.00
2009.01.07 09:34:08.328,1.8835,1.8842,1.60,1.00
2009.01.07 09:34:08.778,1.8834,1.8842,1.60,1.00
2009.01.07 09:34:09.128,1.8834,1.8841,1.60,1.60
2009.01.07 09:34:10.178,1.8834,1.88395,1.60,1.00
2009.01.07 09:34:10.358,1.8835,1.88395,1.60,1.00
2009.01.07 09:34:12.487,1.8835,1.88395,1.60,2.00
2009.01.07 09:34:13.117,1.8834,1.88385,1.60,4.80
2009.01.07 09:34:13.987,1.8835,1.88385,1.60,4.80
2009.01.07 09:34:14.607,1.8835,1.8839,1.60,1.00
2009.01.07 09:34:14.956,1.8835,1.88385,1.60,1.00
2009.01.07 09:34:16.316,1.8835,1.8839,1.60,2.00
2009.01.07 09:34:16.976,1.8836,1.88435,1.60,1.00
2009.01.07 09:34:17.966,1.8834,1.884,1.60,1.00
2009.01.07 09:34:19.186,1.8835,1.88385,1.60,1.00
2009.01.07 09:34:19.605,1.88335,1.8838,1.60,1.00
2009.01.07 09:34:20.586,1.8835,1.88385,1.60,1.00
2009.01.07 09:34:24.534,1.8834,1.88385,1.60,1.00
2009.01.07 09:34:25.064,1.8834,1.8838,1.60,1.00
2009.01.07 09:34:25.614,1.8834,1.88395,1.60,1.00
2009.01.07 09:34:26.024,1.88355,1.88395,1.60,1.00
2009.01.07 09:34:27.704,1.8835,1.88385,1.60,1.00
2009.01.07 09:34:27.924,1.88345,1.88385,1.60,1.00
2009.01.07 09:34:28.283,1.8834,1.88385,1.60,1.00
2009.01.07 09:34:29.153,1.8834,1.8839,1.60,1.60
2009.01.07 09:34:29.543,1.88345,1.88395,1.60,1.00
2009.01.07 09:34:33.302,1.8836,1.88405,1.60,1.00
2009.01.07 09:34:33.752,1.8836,1.8841,1.60,1.60
2009.01.07 09:34:34.092,1.8837,1.88415,1.60,5.00
2009.01.07 09:34:34.542,1.8837,1.8842,1.60,2.00
2009.01.07 09:34:34.882,1.8837,1.8842,1.60,1.00
2009.01.07 09:34:35.712,1.8838,1.88425,1.60,1.60
2009.01.07 09:34:36.422,1.8838,1.8842,1.60,1.00
2009.01.07 09:34:37.111,1.88345,1.88415,1.60,1.60
2009.01.07 09:34:37.631,1.88345,1.88405,1.60,1.00
2009.01.07 09:34:38.331,1.88355,1.8841,1.60,1.60
2009.01.07 09:34:38.801,1.8837,1.88415,1.60,1.00
2009.01.07 09:34:39.681,1.8836,1.88405,1.60,1.00
2009.01.07 09:34:40.091,1.88295,1.8838,4.80,1.00
2009.01.07 09:34:40.550,1.8829,1.88355,4.80,1.00
2009.01.07 09:34:41.860,1.8827,1.88325,4.80,1.00
2009.01.07 09:34:42.250,1.88255,1.8831,4.80,1.00
2009.01.07 09:34:43.000,1.8829,1.88315,4.80,1.00
2009.01.07 09:34:43.470,1.88265,1.8832,4.80,1.00
2009.01.07 09:34:43.700,1.88255,1.8832,1.00,1.00
2009.01.07 09:34:44.260,1.88265,1.88315,4.80,1.00
2009.01.07 09:34:44.659,1.88265,1.88295,4.80,1.00
2009.01.07 09:34:45.399,1.8825,1.88305,7.20,1.00
2009.01.07 09:34:46.049,1.88255,1.8834,1.60,1.00
2009.01.07 09:34:46.290,1.88265,1.88365,2.40,1.00
2009.01.07 09:34:46.739,1.8827,1.88365,7.00,1.00
2009.01.07 09:34:47.089,1.8828,1.88365,4.80,1.00
2009.01.07 09:34:49.168,1.8828,1.8834,4.80,1.00
2009.01.07 09:34:49.878,1.88225,1.88335,1.60,1.00
2009.01.07 09:34:50.048,1.8823,1.8835,4.60,1.00
2009.01.07 09:34:50.558,1.8823,1.8834,2.80,1.00
2009.01.07 09:34:52.318,1.8824,1.88325,1.60,1.00
2009.01.07 09:34:55.277,1.88245,1.8834,2.80,1.00
2009.01.07 09:34:57.476,1.8824,1.88335,4.60,1.00
2009.01.07 09:34:57.876,1.8824,1.88335,2.80,1.00
2009.01.07 09:34:58.636,1.88235,1.88325,1.60,1.00
2009.01.07 09:34:59.096,1.8824,1.88335,2.80,1.00
2009.01.07 09:35:01.006,1.88235,1.88325,1.60,1.00
2009.01.07 09:35:01.606,1.8824,1.88335,2.80,1.00
2009.01.07 09:35:03.995,1.88255,1.8837,2.80,1.00
2009.01.07 09:35:04.335,1.8827,1.8837,1.60,1.00
2009.01.07 09:35:05.714,1.88295,1.88375,1.60,1.00
2009.01.07 09:35:09.143,1.8829,1.8836,1.60,1.00
2009.01.07 09:35:10.633,1.8829,1.88365,1.60,1.80
2009.01.07 09:35:11.103,1.8829,1.88365,1.60,2.00
2009.01.07 09:35:11.503,1.8829,1.88365,1.60,1.00
2009.01.07 09:35:22.010,1.88275,1.8835,1.60,1.00
2009.01.07 09:35:23.920,1.88275,1.88345,1.60,1.00
2009.01.07 09:35:24.370,1.88265,1.88345,1.60,1.00
2009.01.07 09:35:24.760,1.8826,1.8834,1.60,1.00
2009.01.07 09:35:25.420,1.88255,1.8833,1.60,1.00
2009.01.07 09:35:27.299,1.8825,1.8832,1.60,1.00
2009.01.07 09:35:28.618,1.8825,1.88305,1.60,1.00
2009.01.07 09:35:29.168,1.88195,1.88285,1.60,1.00
