2009.01.29 13:34:11.168,1.99275,1.9938,2.40,1.20
2009.01.29 13:34:12.228,1.99265,1.99325,2.40,1.00
2009.01.29 13:34:14.997,1.9927,1.99315,2.40,1.00
2009.01.29 13:34:17.796,1.99275,1.9932,2.40,1.00
2009.01.29 13:34:19.466,1.99285,1.9933,2.40,1.00
2009.01.29 13:34:22.135,1.9929,1.99335,2.40,1.00
2009.01.29 13:34:22.985,1.99285,1.9933,2.40,1.00
2009.01.29 13:34:23.395,1.993,1.99345,2.40,1.00
2009.01.29 13:34:23.785,1.9929,1.99335,2.40,1.00
2009.01.29 13:34:24.255,1.993,1.99345,2.40,1.00
2009.01.29 13:34:24.885,1.99305,1.9935,2.40,1.00
2009.01.29 13:34:25.854,1.99325,1.9937,2.40,1.60
2009.01.29 13:34:26.324,1.99325,1.9937,2.40,1.00
2009.01.29 13:34:27.244,1.9934,1.99385,2.40,1.00
2009.01.29 13:34:27.994,1.99355,1.994,2.40,1.00
2009.01.29 13:34:28.344,1.99295,1.9939,2.00,1.00
2009.01.29 13:34:28.814,1.99285,1.9939,2.40,1.00
2009.01.29 13:34:29.744,1.99285,1.99375,4.40,1.00
2009.01.29 13:34:30.303,1.99305,1.99415,2.40,2.60
2009.01.29 13:34:31.013,1.99285,1.99415,2.40,1.20
2009.01.29 13:34:31.543,1.9931,1.99425,2.40,4.20
2009.01.29 13:34:32.243,1.99325,1.99425,2.40,4.20
2009.01.29 13:34:32.643,1.99325,1.9943,2.40,3.00
2009.01.29 13:34:33.893,1.9932,1.99405,2.40,1.00
2009.01.29 13:34:34.292,1.9934,1.9943,2.40,1.00
2009.01.29 13:34:34.982,1.9935,1.9942,2.40,1.00
2009.01.29 13:34:36.022,1.9931,1.99415,4.40,1.00
2009.01.29 13:34:36.552,1.9932,1.9942,2.40,1.00
2009.01.29 13:34:37.012,1.99325,1.9943,2.40,1.00
2009.01.29 13:34:37.512,1.99325,1.9944,6.00,1.00
2009.01.29 13:34:37.892,1.99335,1.9943,2.40,1.00
2009.01.29 13:34:39.121,1.9933,1.9942,2.40,1.00
2009.01.29 13:34:39.841,1.99335,1.9943,2.40,1.20
2009.01.29 13:34:40.361,1.99335,1.9943,2.40,1.00
2009.01.29 13:34:40.751,1.99325,1.99435,2.40,1.20
2009.01.29 13:34:41.710,1.99325,1.99425,2.40,1.00
2009.01.29 13:34:42.250,1.9933,1.9942,2.40,1.00
2009.01.29 13:34:43.290,1.99335,1.99425,2.40,1.20
2009.01.29 13:34:43.800,1.99335,1.9943,2.40,1.20
2009.01.29 13:34:44.040,1.99335,1.9943,2.40,1.00
2009.01.29 13:34:44.540,1.99345,1.99435,2.40,1.20
2009.01.29 13:34:44.950,1.99345,1.9943,2.40,1.20
2009.01.29 13:34:45.350,1.99335,1.9943,2.40,1.20
2009.01.29 13:34:46.959,1.99315,1.99415,2.40,1.00
2009.01.29 13:34:47.389,1.99315,1.99415,2.40,1.20
2009.01.29 13:34:48.239,1.99305,1.994,2.40,1.00
2009.01.29 13:34:48.749,1.9929,1.99395,2.40,1.20
2009.01.29 13:34:49.369,1.99295,1.99395,2.40,1.20
2009.01.29 13:34:49.769,1.99305,1.99395,2.40,1.20
2009.01.29 13:34:50.298,1.9932,1.994,2.40,1.20
2009.01.29 13:34:50.699,1.9932,1.99415,2.40,1.20
2009.01.29 13:34:51.608,1.99305,1.9941,2.40,1.20
2009.01.29 13:34:52.068,1.99305,1.99405,2.40,1.20
2009.01.29 13:34:52.418,1.99305,1.994,2.40,1.20
2009.01.29 13:34:53.428,1.99305,1.99395,2.40,1.20
2009.01.29 13:34:54.058,1.99305,1.99365,2.40,1.60
2009.01.29 13:34:54.237,1.99265,1.9935,4.60,1.00
2009.01.29 13:34:54.698,1.99255,1.99295,8.00,1.60
2009.01.29 13:34:54.937,1.9929,1.99315,2.40,1.20
2009.01.29 13:34:55.317,1.99255,1.9935,1.60,3.20
2009.01.29 13:34:55.657,1.99245,1.9938,2.40,1.20
2009.01.29 13:34:55.837,1.99245,1.99375,2.40,1.20
2009.01.29 13:34:56.407,1.99255,1.9937,2.40,1.20
2009.01.29 13:34:56.647,1.99245,1.9937,4.40,1.20
2009.01.29 13:34:59.636,1.9925,1.99375,2.00,1.20
2009.01.29 13:35:00.586,1.99245,1.9937,2.00,1.20
2009.01.29 13:35:01.336,1.9926,1.9936,4.40,1.00
2009.01.29 13:35:01.816,1.99245,1.99335,9.60,1.00
2009.01.29 13:35:02.615,1.9926,1.99365,2.40,3.20
2009.01.29 13:35:03.016,1.99275,1.9936,2.40,1.20
2009.01.29 13:35:03.365,1.9929,1.99355,2.40,1.00
2009.01.29 13:35:03.655,1.9927,1.9933,1.00,1.00
2009.01.29 13:35:03.995,1.99235,1.99315,2.00,1.00
2009.01.29 13:35:04.845,1.99235,1.99315,2.40,1.00
2009.01.29 13:35:04.955,1.9927,1.99325,2.40,1.20
2009.01.29 13:35:05.285,1.99235,1.99335,2.40,9.60
2009.01.29 13:35:05.635,1.9921,1.99305,2.40,1.00
2009.01.29 13:35:06.094,1.9919,1.9931,2.40,1.20
2009.01.29 13:35:06.455,1.9922,1.9934,2.40,2.60
2009.01.29 13:35:06.895,1.9922,1.99325,2.40,10.60
2009.01.29 13:35:07.304,1.99235,1.99305,2.40,1.20
2009.01.29 13:35:07.594,1.9926,1.9934,2.40,1.60
2009.01.29 13:35:08.044,1.9924,1.9934,2.40,1.60
2009.01.29 13:35:08.424,1.99255,1.9933,2.40,1.00
2009.01.29 13:35:09.574,1.9924,1.9932,2.40,1.20
2009.01.29 13:35:10.054,1.99245,1.993,2.40,1.60
2009.01.29 13:35:10.794,1.9926,1.993,2.40,1.60
2009.01.29 13:35:11.314,1.9926,1.99315,2.40,1.00
2009.01.29 13:35:15.093,1.9926,1.99305,2.40,1.00
2009.01.29 13:35:15.512,1.9924,1.99285,2.40,1.00
2009.01.29 13:35:18.132,1.99205,1.99285,2.40,1.00
2009.01.29 13:35:18.482,1.99205,1.99275,2.40,2.60
2009.01.29 13:35:19.892,1.99215,1.9927,2.40,1.60
2009.01.29 13:35:20.061,1.99215,1.99275,2.40,2.60
2009.01.29 13:35:21.431,1.99205,1.9926,2.40,1.00
2009.01.29 13:35:23.570,1.99225,1.99265,2.40,1.60
2009.01.29 13:35:23.980,1.99235,1.9927,2.40,2.60
2009.01.29 13:35:24.320,1.99255,1.9931,2.40,1.00
2009.01.29 13:35:25.570,1.9922,1.9931,1.60,1.00
2009.01.29 13:35:26.010,1.9916,1.99295,2.40,1.20
2009.01.29 13:35:26.310,1.99145,1.99285,2.40,1.00
2009.01.29 13:35:26.760,1.9914,1.9929,6.00,1.20
2009.01.29 13:35:27.560,1.99195,1.9929,2.40,8.00
2009.01.29 13:35:27.900,1.9921,1.9929,2.40,1.00
2009.01.29 13:35:28.340,1.992,1.9927,2.40,1.60
2009.01.29 13:35:28.639,1.99225,1.9927,2.40,1.60
2009.01.29 13:35:29.059,1.9922,1.9929,2.40,1.60
2009.01.29 13:35:29.699,1.99215,1.99285,2.40,1.00
2009.01.29 13:35:29.989,1.99215,1.9927,2.40,1.60
2009.01.29 13:35:31.388,1.99205,1.99275,2.40,1.60
2009.01.29 13:35:33.438,1.99215,1.9927,2.40,1.60
2009.01.29 13:35:35.768,1.9923,1.9929,2.40,1.60
2009.01.29 13:35:36.767,1.9917,1.9928,2.00,1.00
2009.01.29 13:35:37.277,1.9915,1.99275,2.40,1.20
2009.01.29 13:35:37.787,1.99165,1.9926,2.40,1.20
2009.01.29 13:35:38.227,1.9917,1.9926,2.40,1.20
2009.01.29 13:35:38.457,1.99165,1.9927,2.40,1.20
2009.01.29 13:35:38.857,1.99155,1.99265,2.00,1.00
2009.01.29 13:35:39.657,1.99135,1.99245,2.40,1.20
2009.01.29 13:35:40.176,1.9917,1.9926,2.40,1.00
2009.01.29 13:35:40.467,1.99135,1.99235,1.00,1.00
2009.01.29 13:35:41.236,1.99115,1.99245,2.00,1.80
2009.01.29 13:35:41.756,1.99095,1.9923,2.40,1.20
2009.01.29 13:35:42.096,1.9909,1.99205,2.40,1.00
2009.01.29 13:35:42.496,1.9911,1.99225,2.40,1.20
2009.01.29 13:35:42.846,1.99175,1.99235,2.40,1.20
2009.01.29 13:35:43.606,1.9914,1.9922,2.40,1.60
2009.01.29 13:35:44.066,1.99095,1.99205,2.40,1.00
2009.01.29 13:35:44.745,1.9908,1.992,2.00,1.00
2009.01.29 13:35:45.275,1.99095,1.9918,2.00,1.00
2009.01.29 13:35:45.675,1.9904,1.99175,5.20,1.00
2009.01.29 13:35:46.075,1.9906,1.9918,2.00,1.00
2009.01.29 13:35:46.425,1.9906,1.9918,2.00,1.00
2009.01.29 13:35:46.725,1.99065,1.9918,2.00,1.00
2009.01.29 13:35:47.295,1.9907,1.9918,2.40,1.20
2009.01.29 13:35:47.745,1.9907,1.99185,2.40,1.20
2009.01.29 13:35:48.264,1.9911,1.99185,2.40,1.20
2009.01.29 13:35:49.174,1.9911,1.99225,2.40,1.60
2009.01.29 13:35:49.344,1.99115,1.9923,2.00,1.00
2009.01.29 13:35:49.754,1.9911,1.9923,2.40,1.20
2009.01.29 13:35:50.104,1.9911,1.99235,2.40,1.20
2009.01.29 13:35:50.444,1.9911,1.9922,2.40,1.20
2009.01.29 13:35:50.894,1.9911,1.99215,2.40,1.20
2009.01.29 13:35:51.764,1.9913,1.99215,2.40,1.20
2009.01.29 13:35:52.173,1.9911,1.99225,2.40,1.20
2009.01.29 13:35:52.614,1.9911,1.99225,2.40,4.20
2009.01.29 13:35:52.853,1.9911,1.99215,2.40,1.20
2009.01.29 13:35:53.183,1.9913,1.99235,2.40,1.20
2009.01.29 13:35:53.653,1.99115,1.99225,3.80,1.20
2009.01.29 13:35:53.993,1.9913,1.9924,2.40,1.20
2009.01.29 13:35:54.403,1.9916,1.9925,2.40,1.00
2009.01.29 13:35:54.803,1.99135,1.99235,2.40,1.00
2009.01.29 13:35:56.923,1.9913,1.99165,2.00,3.00
2009.01.29 13:35:58.212,1.9902,1.9912,2.40,1.00
2009.01.29 13:35:58.622,1.9898,1.99135,2.00,1.20
2009.01.29 13:35:59.012,1.99015,1.9913,2.40,1.20
2009.01.29 13:35:59.762,1.99025,1.99135,2.00,1.00
2009.01.29 13:36:00.202,1.99035,1.9913,2.40,1.60
2009.01.29 13:36:00.551,1.9903,1.9911,2.40,1.00
2009.01.29 13:36:01.302,1.9904,1.9912,2.40,1.60
2009.01.29 13:36:02.121,1.9903,1.991,2.40,1.00
2009.01.29 13:36:02.531,1.99035,1.99105,2.40,1.00
2009.01.29 13:36:04.421,1.99045,1.9908,2.40,1.60
2009.01.29 13:36:04.830,1.99045,1.99105,2.40,1.20
2009.01.29 13:36:05.180,1.99045,1.9912,2.40,1.60
2009.01.29 13:36:05.700,1.99045,1.9911,2.40,1.00
2009.01.29 13:36:06.050,1.9898,1.99085,2.00,1.00
2009.01.29 13:36:06.560,1.9905,1.991,2.40,9.60
2009.01.29 13:36:07.030,1.99025,1.99145,2.00,1.60
2009.01.29 13:36:07.390,1.99015,1.99135,2.40,1.00
2009.01.29 13:36:07.860,1.9902,1.9913,2.40,1.00
2009.01.29 13:36:08.270,1.9904,1.9911,2.40,1.60
2009.01.29 13:36:10.449,1.9905,1.9912,2.40,1.60
2009.01.29 13:36:12.519,1.9905,1.9912,2.40,1.00
2009.01.29 13:36:14.328,1.99075,1.99135,2.40,2.60
2009.01.29 13:36:14.969,1.99075,1.99135,2.40,1.60
2009.01.29 13:36:15.798,1.99035,1.9912,2.40,1.00
2009.01.29 13:36:16.028,1.9903,1.991,2.40,1.00
2009.01.29 13:36:16.498,1.99035,1.9911,2.40,1.60
2009.01.29 13:36:16.898,1.9905,1.9913,2.40,1.60
2009.01.29 13:36:18.177,1.99075,1.99125,2.40,2.60
2009.01.29 13:36:18.857,1.99075,1.99135,2.40,1.60
2009.01.29 13:36:19.327,1.99075,1.9914,2.40,1.00
2009.01.29 13:36:21.116,1.99075,1.99145,2.40,1.20
2009.01.29 13:36:21.456,1.9906,1.99145,2.40,1.20
2009.01.29 13:36:21.856,1.99105,1.99145,2.40,1.20
2009.01.29 13:36:22.707,1.99105,1.99185,2.40,9.60
2009.01.29 13:36:23.206,1.99115,1.9923,2.40,1.20
2009.01.29 13:36:23.956,1.991,1.9921,2.40,1.20
2009.01.29 13:36:24.296,1.99105,1.9921,2.40,1.20
2009.01.29 13:36:24.766,1.9912,1.9921,2.40,1.20
2009.01.29 13:36:25.176,1.99115,1.9922,2.40,1.00
2009.01.29 13:36:25.525,1.99115,1.9921,2.40,1.20
2009.01.29 13:36:26.445,1.99135,1.9921,2.40,1.20
2009.01.29 13:36:27.185,1.99135,1.99215,2.40,1.20
2009.01.29 13:36:27.705,1.9922,1.9924,1.00,6.00
2009.01.29 13:36:27.945,1.9922,1.99235,1.00,1.20
2009.01.29 13:36:28.925,1.9912,1.99235,2.40,1.20
2009.01.29 13:36:29.335,1.9912,1.99225,2.40,1.20
2009.01.29 13:36:30.665,1.9914,1.99235,2.40,1.20
2009.01.29 13:36:31.174,1.9914,1.99235,2.40,1.00
2009.01.29 13:36:31.634,1.99145,1.99235,2.40,1.20
2009.01.29 13:36:31.984,1.99155,1.9924,2.40,1.20
2009.01.29 13:36:32.284,1.9914,1.9923,2.40,1.00
2009.01.29 13:36:32.734,1.99145,1.99225,2.40,1.20
2009.01.29 13:36:33.094,1.99155,1.99235,2.40,1.20
2009.01.29 13:36:33.653,1.99145,1.99225,2.40,1.20
2009.01.29 13:36:33.944,1.99145,1.9923,2.40,1.20
2009.01.29 13:36:34.353,1.99145,1.99235,2.40,1.20
2009.01.29 13:36:34.643,1.99155,1.99245,2.40,1.20
2009.01.29 13:36:35.553,1.99155,1.9925,2.40,1.20
2009.01.29 13:36:35.943,1.99155,1.9924,2.40,1.20
2009.01.29 13:36:36.353,1.9916,1.9925,2.40,1.20
2009.01.29 13:36:37.103,1.99125,1.99245,2.40,8.80
2009.01.29 13:36:37.502,1.9916,1.9925,2.40,1.20
2009.01.29 13:36:38.153,1.9916,1.99255,2.40,1.20
2009.01.29 13:36:38.603,1.9916,1.9925,2.40,1.20
2009.01.29 13:36:39.382,1.99145,1.9924,2.40,1.00
2009.01.29 13:36:39.832,1.99155,1.9924,2.40,1.20
2009.01.29 13:36:40.182,1.99175,1.99245,2.40,1.20
2009.01.29 13:36:40.592,1.992,1.9926,2.40,1.20
2009.01.29 13:36:40.882,1.992,1.99275,2.40,9.00
2009.01.29 13:36:41.401,1.992,1.99275,2.40,1.20
2009.01.29 13:36:41.792,1.9921,1.99275,2.40,2.60
2009.01.29 13:36:42.621,1.99165,1.9926,2.40,1.20
2009.01.29 13:36:42.911,1.9919,1.9926,2.40,1.20
2009.01.29 13:36:43.431,1.9919,1.9928,2.40,1.20
2009.01.29 13:36:44.121,1.9922,1.99295,2.40,10.60
2009.01.29 13:36:44.581,1.9922,1.99295,2.40,1.20
2009.01.29 13:36:44.881,1.9922,1.993,2.40,1.60
2009.01.29 13:36:46.150,1.9922,1.993,2.40,1.60
2009.01.29 13:36:46.561,1.9923,1.993,2.40,2.60
2009.01.29 13:36:47.090,1.99225,1.99295,2.40,1.60
2009.01.29 13:36:47.440,1.99225,1.9928,2.40,1.60
2009.01.29 13:36:48.410,1.9922,1.99285,2.40,1.60
2009.01.29 13:36:48.700,1.99165,1.9927,2.40,1.00
2009.01.29 13:36:49.270,1.99165,1.99265,2.40,1.20
2009.01.29 13:36:49.840,1.99185,1.99265,2.40,1.20
2009.01.29 13:36:50.120,1.9918,1.9927,2.40,1.20
2009.01.29 13:36:50.569,1.9918,1.99265,2.40,1.20
2009.01.29 13:36:52.029,1.99185,1.99265,2.40,1.20
2009.01.29 13:36:52.319,1.9918,1.9927,2.40,1.00
2009.01.29 13:36:53.259,1.99175,1.99265,2.40,1.20
2009.01.29 13:36:53.949,1.99175,1.99255,2.40,1.20
2009.01.29 13:36:54.289,1.99165,1.99255,2.40,1.20
2009.01.29 13:36:54.698,1.9916,1.99255,2.40,1.00
2009.01.29 13:36:55.028,1.9917,1.9926,2.40,1.20
2009.01.29 13:36:55.858,1.9916,1.99255,2.40,1.00
2009.01.29 13:36:56.578,1.99175,1.99275,2.40,1.20
2009.01.29 13:36:57.108,1.9916,1.9927,2.40,1.00
2009.01.29 13:36:57.708,1.9917,1.99265,2.40,1.20
2009.01.29 13:36:59.138,1.99155,1.9925,2.40,1.00
2009.01.29 13:36:59.307,1.99165,1.99255,2.40,1.20
2009.01.29 13:36:59.997,1.9917,1.9926,2.40,1.20
2009.01.29 13:37:00.407,1.9917,1.9927,2.40,1.20
2009.01.29 13:37:00.827,1.9918,1.99265,2.40,1.20
2009.01.29 13:37:01.157,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:02.167,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:02.956,1.9917,1.99265,2.40,1.20
2009.01.29 13:37:03.236,1.9918,1.99265,2.40,1.20
2009.01.29 13:37:04.066,1.99195,1.9928,2.40,2.60
2009.01.29 13:37:04.456,1.99195,1.99265,2.40,1.20
2009.01.29 13:37:04.796,1.99185,1.99275,2.40,10.60
2009.01.29 13:37:05.096,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:05.906,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:06.306,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:06.885,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:07.286,1.9919,1.9928,2.40,1.20
2009.01.29 13:37:07.565,1.99245,1.993,2.40,1.60
2009.01.29 13:37:07.865,1.9918,1.9928,5.60,1.20
2009.01.29 13:37:08.385,1.99215,1.9928,2.40,1.20
2009.01.29 13:37:08.785,1.9921,1.9929,2.40,1.60
2009.01.29 13:37:09.415,1.9921,1.99275,2.40,1.00
2009.01.29 13:37:09.925,1.99205,1.99275,2.40,1.00
2009.01.29 13:37:10.205,1.99215,1.9928,2.40,2.60
2009.01.29 13:37:10.775,1.9918,1.9928,2.40,1.20
2009.01.29 13:37:11.174,1.9919,1.9929,2.40,1.00
2009.01.29 13:37:11.355,1.9919,1.99285,2.40,1.20
2009.01.29 13:37:11.635,1.9919,1.9929,2.40,1.20
2009.01.29 13:37:11.974,1.992,1.99275,2.40,1.20
2009.01.29 13:37:12.494,1.992,1.9929,2.40,9.00
2009.01.29 13:37:13.064,1.992,1.99285,2.40,1.20
2009.01.29 13:37:14.354,1.9919,1.99285,2.40,1.20
2009.01.29 13:37:14.524,1.9919,1.9928,2.40,1.20
2009.01.29 13:37:14.884,1.99175,1.9927,2.40,1.00
2009.01.29 13:37:15.413,1.99175,1.9927,2.40,1.20
2009.01.29 13:37:16.273,1.99175,1.99265,2.40,1.20
2009.01.29 13:37:16.853,1.9917,1.99255,2.40,9.60
2009.01.29 13:37:17.313,1.9918,1.99255,2.40,9.60
2009.01.29 13:37:18.553,1.9918,1.9927,2.40,1.20
2009.01.29 13:37:18.853,1.9918,1.99275,2.40,1.20
2009.01.29 13:37:19.312,1.99175,1.9927,2.40,1.00
2009.01.29 13:37:19.542,1.9918,1.9926,2.40,1.20
2009.01.29 13:37:20.852,1.9918,1.9927,2.40,1.20
2009.01.29 13:37:21.362,1.9917,1.99265,2.40,1.20
2009.01.29 13:37:21.892,1.99165,1.9926,2.40,1.00
2009.01.29 13:37:22.292,1.99175,1.99265,2.40,8.00
2009.01.29 13:37:22.622,1.9918,1.99275,2.40,9.00
2009.01.29 13:37:22.972,1.99175,1.9927,2.40,10.60
2009.01.29 13:37:23.412,1.99185,1.99275,2.40,8.00
2009.01.29 13:37:23.881,1.99185,1.99285,2.40,1.20
2009.01.29 13:37:24.231,1.9919,1.99285,2.40,1.20
2009.01.29 13:37:24.691,1.9919,1.9929,2.40,1.20
2009.01.29 13:37:25.441,1.992,1.9929,2.40,1.20
2009.01.29 13:37:26.131,1.992,1.993,2.40,9.00
2009.01.29 13:37:26.661,1.9919,1.9929,2.40,1.20
2009.01.29 13:37:28.490,1.9919,1.99285,2.40,1.20
2009.01.29 13:37:28.850,1.9919,1.9928,2.40,1.00
2009.01.29 13:37:29.610,1.99195,1.99275,2.40,1.20
2009.01.29 13:37:30.560,1.9919,1.99275,2.40,1.20
2009.01.29 13:37:31.040,1.9918,1.99275,2.40,1.20
2009.01.29 13:37:31.509,1.9918,1.9927,2.40,1.20
2009.01.29 13:37:32.810,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:34.629,1.9917,1.99265,2.40,1.20
2009.01.29 13:37:35.048,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:35.378,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:35.769,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:36.808,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:37.148,1.99195,1.9929,2.40,1.00
2009.01.29 13:37:37.498,1.99195,1.9929,2.40,1.20
2009.01.29 13:37:37.768,1.99195,1.99285,2.40,1.20
2009.01.29 13:37:38.328,1.992,1.99295,2.40,1.20
2009.01.29 13:37:38.958,1.99195,1.9929,2.40,1.00
2009.01.29 13:37:39.297,1.99195,1.9929,2.40,1.20
2009.01.29 13:37:39.678,1.992,1.9929,2.40,1.20
2009.01.29 13:37:40.077,1.99185,1.9928,2.40,1.00
2009.01.29 13:37:40.657,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:41.537,1.9917,1.99265,2.40,1.00
2009.01.29 13:37:41.997,1.9917,1.99265,2.40,1.20
2009.01.29 13:37:42.777,1.9918,1.99265,2.40,1.20
2009.01.29 13:37:43.177,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:43.657,1.9917,1.99265,2.40,1.00
2009.01.29 13:37:44.007,1.9917,1.99265,2.40,1.20
2009.01.29 13:37:45.646,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:47.136,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:47.646,1.9917,1.99265,2.40,1.00
2009.01.29 13:37:48.445,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:49.125,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:49.455,1.9917,1.99265,2.40,1.00
2009.01.29 13:37:49.725,1.9918,1.9927,2.40,1.00
2009.01.29 13:37:50.065,1.99185,1.99275,2.40,1.20
2009.01.29 13:37:50.425,1.992,1.99295,2.40,2.60
2009.01.29 13:37:51.065,1.992,1.99295,2.40,1.20
2009.01.29 13:37:51.654,1.99215,1.99295,2.40,1.20
2009.01.29 13:37:52.155,1.99175,1.99285,2.40,1.00
2009.01.29 13:37:52.505,1.9917,1.9927,2.40,1.00
2009.01.29 13:37:53.044,1.99175,1.99275,2.40,1.20
2009.01.29 13:37:53.275,1.99185,1.9928,2.40,1.20
2009.01.29 13:37:53.564,1.99185,1.99285,2.40,1.20
2009.01.29 13:37:54.194,1.992,1.99295,2.40,1.20
2009.01.29 13:37:54.714,1.99195,1.9929,2.40,1.00
2009.01.29 13:37:55.104,1.99195,1.99285,2.40,1.20
2009.01.29 13:37:56.064,1.99195,1.9929,2.40,1.20
2009.01.29 13:37:56.463,1.99195,1.99285,2.40,1.00
2009.01.29 13:38:03.432,1.99195,1.9927,2.40,1.00
2009.01.29 13:38:06.091,1.9913,1.99245,1.60,6.60
2009.01.29 13:38:06.261,1.9914,1.99245,2.40,5.60
2009.01.29 13:38:06.551,1.99115,1.99245,4.40,1.00
2009.01.29 13:38:06.951,1.9912,1.99245,2.40,5.60
2009.01.29 13:38:07.631,1.99095,1.99225,4.00,1.20
2009.01.29 13:38:08.101,1.99095,1.9921,2.40,1.20
2009.01.29 13:38:08.900,1.991,1.99195,2.40,1.00
2009.01.29 13:38:09.181,1.991,1.99195,2.40,1.20
2009.01.29 13:38:10.690,1.9911,1.99195,2.40,1.20
2009.01.29 13:38:11.080,1.9911,1.992,2.40,1.00
2009.01.29 13:38:12.130,1.99115,1.99205,2.40,1.20
2009.01.29 13:38:12.810,1.9913,1.99225,2.40,1.60
2009.01.29 13:38:13.709,1.99145,1.9922,2.40,1.20
2009.01.29 13:38:14.179,1.99155,1.99255,2.40,1.00
2009.01.29 13:38:14.519,1.9916,1.9926,2.40,1.20
2009.01.29 13:38:14.809,1.9916,1.9924,2.40,1.00
2009.01.29 13:38:15.219,1.99155,1.99225,2.40,1.00
2009.01.29 13:38:15.679,1.9916,1.9923,2.40,1.00
2009.01.29 13:38:16.199,1.99145,1.99225,2.40,1.00
2009.01.29 13:38:16.688,1.99145,1.99215,2.40,1.00
2009.01.29 13:38:17.698,1.99155,1.99225,2.40,1.60
2009.01.29 13:38:18.058,1.99155,1.99225,2.40,1.00
2009.01.29 13:38:19.948,1.9914,1.9921,2.40,1.60
2009.01.29 13:38:20.748,1.9913,1.992,2.40,1.00
2009.01.29 13:38:21.397,1.9913,1.99215,2.40,5.60
2009.01.29 13:38:21.957,1.9913,1.99225,2.40,1.20
2009.01.29 13:38:22.237,1.99135,1.99215,2.40,1.20
2009.01.29 13:38:22.637,1.99125,1.9923,2.40,1.20
2009.01.29 13:38:23.247,1.99125,1.99235,2.40,1.60
2009.01.29 13:38:24.207,1.99125,1.99235,2.00,3.20
2009.01.29 13:38:24.557,1.99105,1.99215,2.40,5.60
2009.01.29 13:38:24.767,1.99105,1.9921,2.40,1.20
2009.01.29 13:38:24.997,1.9912,1.9921,2.40,1.20
2009.01.29 13:38:25.237,1.9912,1.99215,2.40,5.60
2009.01.29 13:38:25.526,1.9912,1.99225,2.40,1.20
2009.01.29 13:38:28.546,1.99125,1.99215,2.40,1.00
2009.01.29 13:38:30.775,1.9913,1.9922,2.40,2.60
2009.01.29 13:38:31.475,1.9912,1.99215,2.40,1.00
2009.01.29 13:38:31.755,1.99085,1.9921,4.80,1.00
2009.01.29 13:38:33.045,1.99095,1.99205,2.40,6.60
2009.01.29 13:38:33.214,1.99095,1.9921,2.40,1.20
2009.01.29 13:38:35.794,1.99105,1.9921,2.40,1.20
2009.01.29 13:38:36.294,1.99105,1.99215,2.40,1.20
2009.01.29 13:38:36.764,1.99105,1.9922,2.40,1.20
2009.01.29 13:38:37.333,1.99105,1.99225,2.40,1.20
2009.01.29 13:38:37.623,1.9912,1.99225,2.40,1.20
2009.01.29 13:38:38.244,1.99125,1.99225,2.40,1.20
2009.01.29 13:38:38.833,1.9913,1.9922,2.40,1.20
2009.01.29 13:38:39.394,1.9915,1.99225,2.40,1.20
2009.01.29 13:38:39.923,1.9917,1.99215,2.40,1.00
2009.01.29 13:38:40.863,1.9918,1.99225,2.40,1.60
2009.01.29 13:38:41.393,1.99165,1.9921,2.40,1.00
2009.01.29 13:38:41.633,1.99165,1.9921,2.40,1.60
2009.01.29 13:38:42.262,1.99155,1.992,2.40,1.00
2009.01.29 13:38:42.573,1.9914,1.99185,2.40,1.00
2009.01.29 13:38:44.302,1.99125,1.9917,2.40,1.00
2009.01.29 13:38:45.122,1.9912,1.99165,2.40,1.00
2009.01.29 13:38:47.701,1.9912,1.99175,2.40,1.60
2009.01.29 13:38:50.990,1.99135,1.9918,2.40,1.00
2009.01.29 13:38:51.560,1.9915,1.9918,1.00,1.00
2009.01.29 13:38:51.970,1.99145,1.9919,3.20,1.60
2009.01.29 13:38:52.550,1.99125,1.99205,2.40,1.60
2009.01.29 13:38:52.930,1.9914,1.99225,2.40,1.20
2009.01.29 13:38:53.330,1.9915,1.9924,1.00,1.20
2009.01.29 13:38:53.740,1.9915,1.9924,2.40,1.20
2009.01.29 13:38:53.970,1.99135,1.9923,1.60,1.00
2009.01.29 13:38:54.370,1.99125,1.9923,4.00,1.00
2009.01.29 13:38:54.869,1.99125,1.9922,2.40,1.20
2009.01.29 13:38:55.279,1.99125,1.9921,2.40,1.20
2009.01.29 13:38:55.559,1.99125,1.99215,2.40,1.20
