2009.01.21 17:29:26.191,1.9777,1.9787,1.60,1.00
2009.01.21 17:29:26.641,1.9776,1.9784,1.60,1.00
2009.01.21 17:29:27.051,1.9776,1.9785,1.60,1.00
2009.01.21 17:29:27.381,1.97705,1.9786,1.60,1.00
2009.01.21 17:29:28.000,1.9771,1.97845,1.60,1.00
2009.01.21 17:29:32.659,1.97745,1.9786,1.60,1.60
2009.01.21 17:29:33.249,1.97755,1.97875,1.60,1.00
2009.01.21 17:29:33.549,1.97735,1.97865,1.60,1.00
2009.01.21 17:29:33.769,1.97735,1.97855,1.60,1.00
2009.01.21 17:29:34.878,1.9772,1.9785,1.60,1.00
2009.01.21 17:29:35.179,1.97735,1.9787,1.60,5.60
2009.01.21 17:29:35.758,1.97735,1.9787,1.60,1.00
2009.01.21 17:29:37.028,1.97745,1.97855,1.60,1.00
2009.01.21 17:29:37.478,1.9776,1.97855,1.60,1.00
2009.01.21 17:29:38.098,1.9776,1.9787,1.60,1.00
2009.01.21 17:29:38.218,1.9776,1.97855,1.60,1.00
2009.01.21 17:29:39.158,1.97775,1.9787,1.60,1.60
2009.01.21 17:29:39.398,1.97775,1.9787,1.60,1.00
2009.01.21 17:29:41.677,1.97775,1.9787,1.60,1.60
2009.01.21 17:29:42.237,1.97765,1.97865,1.60,1.00
2009.01.21 17:29:44.386,1.9776,1.97855,1.60,1.00
2009.01.21 17:29:44.886,1.9775,1.9785,1.60,1.00
2009.01.21 17:29:47.416,1.9775,1.9785,1.60,1.60
2009.01.21 17:29:47.816,1.97745,1.9784,1.60,1.00
2009.01.21 17:29:48.486,1.9775,1.9785,1.60,1.60
2009.01.21 17:29:49.465,1.97765,1.9786,1.60,1.40
2009.01.21 17:29:49.985,1.9777,1.9788,1.60,1.00
2009.01.21 17:29:52.514,1.9778,1.9788,1.60,1.60
2009.01.21 17:29:52.865,1.97775,1.9787,1.60,1.00
2009.01.21 17:29:53.264,1.9777,1.97865,1.60,1.00
2009.01.21 17:29:53.544,1.97775,1.9787,1.60,1.60
2009.01.21 17:29:54.174,1.9776,1.9786,1.60,1.00
2009.01.21 17:29:54.654,1.9776,1.97855,1.60,1.00
2009.01.21 17:29:56.653,1.9776,1.9787,1.60,1.00
2009.01.21 17:29:58.073,1.97775,1.9787,1.60,1.00
2009.01.21 17:30:01.292,1.9779,1.97885,1.60,1.00
2009.01.21 17:30:01.692,1.97785,1.9788,1.60,1.00
2009.01.21 17:30:01.862,1.9778,1.9788,1.60,1.00
2009.01.21 17:30:02.312,1.9779,1.97885,1.60,1.00
2009.01.21 17:30:03.072,1.97775,1.9787,1.60,1.00
2009.01.21 17:30:08.820,1.9778,1.9788,1.60,1.60
2009.01.21 17:30:09.162,1.9778,1.9788,1.60,1.00
2009.01.21 17:30:09.330,1.9779,1.97885,1.60,1.00
2009.01.21 17:30:11.070,1.9779,1.979,1.60,1.00
2009.01.21 17:30:11.870,1.97805,1.9791,1.60,1.60
2009.01.21 17:30:12.230,1.97825,1.9792,1.60,1.60
2009.01.21 17:30:12.460,1.97825,1.97935,1.60,1.00
2009.01.21 17:30:13.610,1.9785,1.97945,1.00,1.00
2009.01.21 17:30:14.069,1.97835,1.97945,1.60,1.00
2009.01.21 17:30:14.509,1.97855,1.97985,1.60,1.00
2009.01.21 17:30:14.909,1.97845,1.9798,1.60,1.00
2009.01.21 17:30:15.739,1.97855,1.97975,1.60,1.00
2009.01.21 17:30:16.299,1.97895,1.98045,1.60,1.60
2009.01.21 17:30:16.768,1.97915,1.98055,1.60,1.40
2009.01.21 17:30:17.168,1.979,1.9805,1.60,1.00
2009.01.21 17:30:17.528,1.97915,1.9803,1.60,1.40
2009.01.21 17:30:17.888,1.97915,1.9802,1.60,3.00
2009.01.21 17:30:18.828,1.97915,1.9801,1.60,5.60
2009.01.21 17:30:19.568,1.97765,1.97965,8.60,5.60
2009.01.21 17:30:20.028,1.97775,1.97955,4.80,1.20
2009.01.21 17:30:20.538,1.9778,1.9793,8.60,1.00
2009.01.21 17:30:21.297,1.9778,1.9793,1.60,5.60
2009.01.21 17:30:22.027,1.9778,1.97925,1.60,5.60
2009.01.21 17:30:22.447,1.97775,1.9792,1.60,1.00
2009.01.21 17:30:23.127,1.97785,1.97925,1.60,1.20
2009.01.21 17:30:23.527,1.97785,1.9793,1.60,5.60
2009.01.21 17:30:23.887,1.97785,1.9793,1.60,5.60
2009.01.21 17:30:24.337,1.9778,1.9793,1.60,5.60
2009.01.21 17:30:25.816,1.9779,1.9793,1.00,5.60
2009.01.21 17:30:26.336,1.97805,1.97945,1.60,5.60
2009.01.21 17:30:26.956,1.978,1.97945,1.60,5.60
2009.01.21 17:30:27.356,1.97785,1.9793,1.60,5.60
2009.01.21 17:30:28.036,1.9777,1.9791,7.00,1.00
2009.01.21 17:30:28.386,1.97765,1.9791,1.60,1.00
2009.01.21 17:30:29.116,1.9778,1.9793,1.60,5.60
2009.01.21 17:30:29.586,1.97795,1.9795,1.60,1.00
2009.01.21 17:30:29.935,1.97745,1.97935,7.00,5.60
2009.01.21 17:30:30.585,1.9773,1.9792,8.60,5.60
2009.01.21 17:30:31.435,1.9773,1.97895,7.00,5.60
2009.01.21 17:30:31.665,1.9776,1.97955,7.00,5.60
2009.01.21 17:30:32.125,1.97755,1.9794,1.60,5.60
2009.01.21 17:30:32.425,1.97755,1.9794,2.20,4.80
2009.01.21 17:30:32.595,1.97745,1.9794,7.00,5.60
2009.01.21 17:30:34.154,1.97755,1.9792,7.00,5.60
2009.01.21 17:30:37.874,1.97755,1.97915,4.80,1.20
2009.01.21 17:30:38.163,1.9775,1.97915,7.00,5.60
2009.01.21 17:30:38.703,1.97755,1.9792,7.00,5.60
2009.01.21 17:30:39.053,1.9776,1.97925,7.00,5.60
2009.01.21 17:30:40.433,1.9774,1.9791,8.60,5.60
2009.01.21 17:30:41.133,1.9774,1.9789,1.60,1.20
2009.01.21 17:30:41.362,1.9774,1.97875,1.60,1.20
2009.01.21 17:30:42.152,1.9774,1.97865,1.60,5.60
2009.01.21 17:30:42.263,1.9774,1.97855,1.60,4.80
2009.01.21 17:30:42.552,1.9774,1.9785,1.60,5.60
2009.01.21 17:30:42.723,1.9767,1.9785,7.00,5.60
2009.01.21 17:30:43.892,1.97675,1.97855,7.00,5.60
2009.01.21 17:30:44.062,1.97675,1.9784,7.00,5.60
2009.01.21 17:30:44.572,1.977,1.9788,7.00,1.60
2009.01.21 17:30:44.912,1.97725,1.97885,7.00,1.00
2009.01.21 17:30:47.011,1.97755,1.9789,7.00,1.00
2009.01.21 17:30:47.331,1.97755,1.97905,7.00,1.00
2009.01.21 17:30:48.303,1.97775,1.97895,7.00,1.00
2009.01.21 17:30:48.761,1.9774,1.9788,7.00,1.40
2009.01.21 17:30:49.171,1.9774,1.97865,4.80,1.00
2009.01.21 17:30:49.591,1.9772,1.97865,7.00,1.00
2009.01.21 17:30:50.170,1.9772,1.9786,7.00,1.00
2009.01.21 17:30:51.140,1.9772,1.97845,7.00,1.00
2009.01.21 17:30:51.550,1.9771,1.9785,7.00,1.00
2009.01.21 17:30:52.190,1.9769,1.9785,7.00,1.00
2009.01.21 17:30:52.610,1.97715,1.97865,7.00,1.00
2009.01.21 17:30:53.060,1.97725,1.97865,7.00,1.00
2009.01.21 17:30:53.470,1.97725,1.9785,7.00,1.60
2009.01.21 17:30:53.870,1.97725,1.97825,7.00,1.00
2009.01.21 17:30:54.369,1.9768,1.97815,1.60,5.60
2009.01.21 17:30:54.869,1.97665,1.97835,1.60,4.80
2009.01.21 17:30:55.219,1.9762,1.97805,3.20,5.60
2009.01.21 17:30:55.609,1.97635,1.97805,1.60,5.60
2009.01.21 17:30:55.959,1.97635,1.97815,1.60,5.60
2009.01.21 17:30:56.729,1.9764,1.97805,8.60,5.60
2009.01.21 17:30:58.069,1.9765,1.97805,1.60,5.60
2009.01.21 17:30:59.848,1.97655,1.97815,1.60,5.60
2009.01.21 17:31:00.148,1.97655,1.97805,1.60,4.80
2009.01.21 17:31:00.628,1.9775,1.9785,1.60,9.60
2009.01.21 17:31:01.148,1.9774,1.9792,1.60,1.00
2009.01.21 17:31:01.668,1.97755,1.9795,7.00,1.00
2009.01.21 17:31:02.008,1.9779,1.97955,2.20,4.80
2009.01.21 17:31:02.247,1.97775,1.9794,7.00,5.60
2009.01.21 17:31:02.767,1.97795,1.9794,1.60,4.80
2009.01.21 17:31:02.947,1.9779,1.97935,8.60,1.00
2009.01.21 17:31:03.337,1.9779,1.97935,6.40,1.00
2009.01.21 17:31:03.507,1.97795,1.97955,1.60,5.60
2009.01.21 17:31:03.677,1.9779,1.97935,6.40,1.00
2009.01.21 17:31:03.907,1.9779,1.97935,1.60,1.00
2009.01.21 17:31:05.767,1.97785,1.9793,1.60,1.00
2009.01.21 17:31:06.177,1.9779,1.97935,1.60,4.80
2009.01.21 17:31:06.477,1.9779,1.97935,1.60,1.00
2009.01.21 17:31:07.576,1.978,1.97945,1.60,5.60
2009.01.21 17:31:08.016,1.97805,1.97945,7.00,1.00
2009.01.21 17:31:08.406,1.9782,1.9798,1.60,1.00
2009.01.21 17:31:09.066,1.9782,1.97975,1.60,5.60
2009.01.21 17:31:09.356,1.9782,1.9797,1.60,1.00
2009.01.21 17:31:10.516,1.97815,1.9796,1.60,1.00
2009.01.21 17:31:11.335,1.978,1.9795,1.60,5.60
2009.01.21 17:31:11.735,1.978,1.9796,1.60,5.60
2009.01.21 17:31:12.775,1.97795,1.97955,7.00,1.00
2009.01.21 17:31:13.595,1.9781,1.97935,1.60,1.00
2009.01.21 17:31:14.064,1.9779,1.9794,1.60,1.00
2009.01.21 17:31:14.335,1.9778,1.97905,1.60,7.20
2009.01.21 17:31:15.314,1.9777,1.9785,1.60,5.60
2009.01.21 17:31:15.764,1.97585,1.97795,7.00,5.60
2009.01.21 17:31:16.154,1.97575,1.97785,7.00,5.60
2009.01.21 17:31:17.004,1.97605,1.9777,8.60,5.60
2009.01.21 17:31:17.644,1.9762,1.97785,8.60,5.60
2009.01.21 17:31:18.284,1.97615,1.9775,1.60,1.00
2009.01.21 17:31:18.694,1.97615,1.9775,8.60,1.00
2009.01.21 17:31:19.273,1.9762,1.97745,1.60,1.00
2009.01.21 17:31:19.783,1.97615,1.97735,3.20,1.00
2009.01.21 17:31:20.283,1.9758,1.97715,7.00,1.60
2009.01.21 17:31:20.663,1.97565,1.9775,8.60,7.20
2009.01.21 17:31:21.123,1.9757,1.9774,1.60,5.60
2009.01.21 17:31:21.983,1.9754,1.97705,1.60,5.60
2009.01.21 17:31:22.443,1.97505,1.97695,7.00,5.60
2009.01.21 17:31:22.842,1.975,1.9768,4.80,1.20
2009.01.21 17:31:23.322,1.9749,1.97665,8.60,5.60
2009.01.21 17:31:23.732,1.975,1.97665,7.00,5.60
2009.01.21 17:31:25.762,1.9751,1.97665,1.60,5.60
2009.01.21 17:31:26.162,1.9752,1.9768,7.00,5.60
2009.01.21 17:31:27.151,1.97545,1.977,1.60,1.00
2009.01.21 17:31:27.551,1.9754,1.97685,8.60,1.00
2009.01.21 17:31:28.231,1.97555,1.9771,1.60,1.20
2009.01.21 17:31:28.581,1.97555,1.9767,1.60,7.20
2009.01.21 17:31:28.931,1.97555,1.9767,1.60,4.80
2009.01.21 17:31:29.151,1.97555,1.9771,1.60,5.60
2009.01.21 17:31:29.501,1.9751,1.9767,1.60,1.00
2009.01.21 17:31:30.041,1.9749,1.97655,4.80,1.00
2009.01.21 17:31:30.510,1.9748,1.9764,7.00,1.00
2009.01.21 17:31:30.891,1.97455,1.97625,1.60,5.60
2009.01.21 17:31:31.550,1.97455,1.9762,3.80,4.80
2009.01.21 17:31:32.250,1.9748,1.97595,1.60,4.80
2009.01.21 17:31:32.590,1.97485,1.9764,1.60,1.20
2009.01.21 17:31:33.120,1.9749,1.9764,1.00,5.60
2009.01.21 17:31:33.710,1.97545,1.9763,1.00,1.00
2009.01.21 17:31:34.220,1.97545,1.9763,2.20,1.00
2009.01.21 17:31:34.560,1.9756,1.9763,7.00,1.00
2009.01.21 17:31:35.010,1.9758,1.9763,2.20,1.00
2009.01.21 17:31:35.760,1.976,1.9763,1.00,1.00
2009.01.21 17:31:36.269,1.97615,1.97795,7.00,1.00
2009.01.21 17:31:36.569,1.97615,1.9781,8.60,5.60
2009.01.21 17:31:37.559,1.97625,1.9779,9.40,5.60
2009.01.21 17:31:38.239,1.9765,1.97795,1.60,1.60
2009.01.21 17:31:38.629,1.97665,1.97795,1.60,1.00
2009.01.21 17:31:38.979,1.9768,1.97805,1.60,4.80
2009.01.21 17:31:39.729,1.9769,1.97785,1.60,1.60
2009.01.21 17:31:40.429,1.9758,1.97725,1.60,5.60
2009.01.21 17:31:40.818,1.9754,1.97725,1.60,5.60
2009.01.21 17:31:41.268,1.97525,1.9772,6.40,1.20
2009.01.21 17:31:41.628,1.97545,1.97695,7.20,1.20
2009.01.21 17:31:42.138,1.9756,1.97675,1.60,4.80
2009.01.21 17:31:42.618,1.97565,1.977,1.60,3.00
2009.01.21 17:31:43.008,1.97565,1.9771,1.60,1.00
2009.01.21 17:31:43.418,1.97585,1.97715,1.60,1.00
2009.01.21 17:31:43.828,1.97585,1.9772,1.60,5.60
2009.01.21 17:31:44.567,1.97585,1.97715,1.60,5.60
2009.01.21 17:31:44.977,1.9757,1.97715,1.60,5.60
2009.01.21 17:31:45.507,1.97585,1.97705,1.60,1.00
2009.01.21 17:31:45.908,1.9757,1.9769,1.60,1.00
2009.01.21 17:31:46.497,1.9757,1.97705,1.60,1.00
2009.01.21 17:31:48.566,1.97595,1.97715,1.60,4.80
2009.01.21 17:31:49.026,1.97595,1.97755,1.60,5.60
2009.01.21 17:31:49.436,1.976,1.97765,1.60,5.60
2009.01.21 17:31:49.776,1.9761,1.9777,1.60,1.20
2009.01.21 17:31:50.396,1.97625,1.97765,1.60,5.60
2009.01.21 17:31:50.916,1.97625,1.97765,1.60,1.20
2009.01.21 17:31:51.386,1.9762,1.97765,1.60,5.60
2009.01.21 17:31:52.125,1.9762,1.97775,1.60,5.60
2009.01.21 17:31:53.055,1.97625,1.97775,1.60,5.60
2009.01.21 17:31:55.875,1.9764,1.9778,1.60,5.60
2009.01.21 17:31:56.345,1.97625,1.97775,1.60,5.60
2009.01.21 17:31:56.924,1.9763,1.97775,1.60,5.60
2009.01.21 17:31:57.324,1.9762,1.97765,1.60,5.60
2009.01.21 17:31:57.674,1.97625,1.97765,1.60,5.60
2009.01.21 17:31:58.244,1.9764,1.97765,1.60,5.60
2009.01.21 17:31:58.784,1.97625,1.97765,1.60,5.60
2009.01.21 17:32:00.754,1.9762,1.97765,1.60,5.60
2009.01.21 17:32:01.733,1.9764,1.97765,1.00,5.60
2009.01.21 17:32:02.093,1.97655,1.97765,1.60,1.20
2009.01.21 17:32:02.543,1.97655,1.9781,1.60,5.60
2009.01.21 17:32:03.033,1.97655,1.9781,1.60,4.80
2009.01.21 17:32:03.383,1.9764,1.9779,2.20,4.80
2009.01.21 17:32:03.723,1.97605,1.9779,7.00,5.60
2009.01.21 17:32:03.953,1.97595,1.9777,7.00,5.60
2009.01.21 17:32:04.392,1.97605,1.9778,7.00,5.60
2009.01.21 17:32:07.352,1.97635,1.978,7.00,1.00
2009.01.21 17:32:07.802,1.97635,1.9781,7.00,5.60
2009.01.21 17:32:08.202,1.97635,1.978,7.80,1.40
2009.01.21 17:32:08.482,1.97645,1.97795,3.00,4.80
2009.01.21 17:32:09.181,1.97655,1.97795,1.60,1.00
2009.01.21 17:32:09.641,1.9764,1.9779,7.00,1.00
2009.01.21 17:32:10.901,1.9764,1.97785,7.00,1.00
2009.01.21 17:32:11.071,1.97645,1.9778,8.60,1.00
2009.01.21 17:32:11.421,1.97645,1.9779,8.60,1.00
2009.01.21 17:32:11.931,1.97645,1.9779,7.00,1.00
2009.01.21 17:32:12.291,1.97645,1.9779,8.60,1.00
2009.01.21 17:32:12.930,1.9766,1.9779,1.60,1.00
2009.01.21 17:32:13.660,1.9765,1.97805,1.60,7.20
2009.01.21 17:32:14.060,1.97675,1.97805,1.60,1.00
2009.01.21 17:32:14.461,1.97675,1.97845,8.60,1.00
2009.01.21 17:32:15.080,1.97695,1.97845,7.00,1.00
2009.01.21 17:32:16.010,1.977,1.9783,1.60,1.00
2009.01.21 17:32:16.351,1.977,1.9782,1.60,1.00
2009.01.21 17:32:17.370,1.977,1.9783,1.60,1.00
2009.01.21 17:32:20.089,1.9771,1.97835,1.60,1.00
2009.01.21 17:32:26.387,1.9772,1.97845,1.60,1.00
2009.01.21 17:32:27.097,1.9772,1.9785,1.60,1.00
2009.01.21 17:32:28.717,1.9773,1.9786,1.60,1.60
2009.01.21 17:32:28.886,1.97735,1.97875,8.60,1.00
2009.01.21 17:32:29.287,1.97735,1.9787,8.60,1.00
2009.01.21 17:32:29.796,1.9774,1.97875,1.60,1.00
2009.01.21 17:32:30.366,1.9773,1.97865,2.20,1.00
2009.01.21 17:32:30.876,1.9771,1.9785,7.00,1.00
2009.01.21 17:32:31.636,1.977,1.9785,7.00,1.00
2009.01.21 17:32:32.206,1.97715,1.97885,1.60,4.80
2009.01.21 17:32:32.686,1.977,1.97885,7.00,5.60
2009.01.21 17:32:33.025,1.9771,1.97885,1.00,5.60
2009.01.21 17:32:33.975,1.9774,1.97885,1.60,5.60
2009.01.21 17:32:34.275,1.9772,1.97895,7.00,5.60
2009.01.21 17:32:35.255,1.97745,1.9791,8.60,5.60
2009.01.21 17:32:35.955,1.9773,1.97895,7.00,5.60
2009.01.21 17:32:36.065,1.9773,1.9789,7.00,5.60
2009.01.21 17:32:36.585,1.9773,1.97895,7.00,5.60
2009.01.21 17:32:37.054,1.9772,1.9788,7.00,5.60
2009.01.21 17:32:37.334,1.9772,1.9787,7.00,1.00
2009.01.21 17:32:37.924,1.97725,1.9787,7.00,1.00
2009.01.21 17:32:38.344,1.9772,1.9788,7.00,5.60
2009.01.21 17:32:38.864,1.9772,1.9786,1.60,4.80
2009.01.21 17:32:39.274,1.9772,1.97875,4.80,1.20
2009.01.21 17:32:39.624,1.9772,1.9788,7.00,1.00
2009.01.21 17:32:45.423,1.9772,1.9785,1.60,1.00
2009.01.21 17:32:46.102,1.9772,1.9786,1.60,5.60
2009.01.21 17:32:46.493,1.977,1.9785,1.60,5.60
2009.01.21 17:32:46.842,1.9771,1.9786,2.20,4.80
2009.01.21 17:32:47.232,1.977,1.97865,7.00,5.60
2009.01.21 17:32:47.682,1.97695,1.9786,7.00,5.60
2009.01.21 17:32:48.362,1.9769,1.9785,7.00,5.60
2009.01.21 17:32:49.182,1.97695,1.9785,4.80,1.20
2009.01.21 17:32:49.752,1.97705,1.9786,1.60,5.60
2009.01.21 17:32:50.261,1.97725,1.97915,7.00,5.60
2009.01.21 17:32:50.621,1.9772,1.97905,7.00,5.60
2009.01.21 17:32:51.101,1.97715,1.97905,7.00,5.60
2009.01.21 17:32:51.511,1.9773,1.9789,7.00,5.60
2009.01.21 17:32:52.801,1.9772,1.97885,7.00,5.60
2009.01.21 17:32:53.211,1.9772,1.9788,7.00,5.60
2009.01.21 17:32:53.511,1.9772,1.9788,7.00,4.80
2009.01.21 17:32:54.170,1.9772,1.97885,7.00,5.60
2009.01.21 17:32:54.650,1.9774,1.979,7.00,1.60
2009.01.21 17:32:55.040,1.9774,1.9791,7.00,5.60
2009.01.21 17:32:56.870,1.97745,1.9791,7.00,5.60
2009.01.21 17:32:57.110,1.97745,1.979,7.00,1.60
2009.01.21 17:32:57.530,1.97735,1.979,7.00,5.60
2009.01.21 17:32:58.329,1.97735,1.9788,1.60,5.60
2009.01.21 17:33:00.939,1.97735,1.97875,1.60,5.60
2009.01.21 17:33:01.049,1.9773,1.97875,1.60,5.60
2009.01.21 17:33:03.108,1.97725,1.9787,1.60,5.60
2009.01.21 17:33:04.038,1.9773,1.9787,1.60,5.60
2009.01.21 17:33:04.558,1.9773,1.97875,1.60,5.60
2009.01.21 17:33:05.537,1.9773,1.97805,1.60,1.40
2009.01.21 17:33:06.518,1.9765,1.9779,3.20,7.20
2009.01.21 17:33:06.867,1.97665,1.9785,7.00,1.60
2009.01.21 17:33:07.037,1.97665,1.9786,7.00,7.20
2009.01.21 17:33:07.837,1.97685,1.9784,7.00,1.60
2009.01.21 17:33:08.577,1.977,1.97855,4.80,1.20
2009.01.21 17:33:08.927,1.97695,1.9786,7.00,5.60
2009.01.21 17:33:10.866,1.9769,1.97855,7.00,5.60
2009.01.21 17:33:11.266,1.97695,1.97855,4.80,1.20
2009.01.21 17:33:11.606,1.97695,1.9786,7.00,5.60
2009.01.21 17:33:11.896,1.9769,1.97855,7.00,5.60
2009.01.21 17:33:12.356,1.97695,1.9786,7.00,5.60
2009.01.21 17:33:13.106,1.9769,1.97855,7.00,5.60
2009.01.21 17:33:16.295,1.97695,1.97855,2.20,4.80
2009.01.21 17:33:16.885,1.9769,1.97855,7.00,5.60
2009.01.21 17:33:17.165,1.9768,1.97845,7.00,5.60
2009.01.21 17:33:21.904,1.97695,1.9784,7.00,1.40
2009.01.21 17:33:22.424,1.97695,1.9784,8.60,1.60
2009.01.21 17:33:22.884,1.97695,1.9786,8.60,5.60
2009.01.21 17:33:23.223,1.9771,1.97845,4.80,1.00
2009.01.21 17:33:23.683,1.977,1.97855,8.60,1.00
2009.01.21 17:33:24.203,1.97725,1.97835,1.60,5.60
2009.01.21 17:33:24.833,1.9771,1.9787,1.60,9.60
2009.01.21 17:33:25.353,1.97725,1.9787,1.60,5.60
2009.01.21 17:33:26.273,1.97725,1.97845,1.60,1.20
2009.01.21 17:33:26.833,1.9772,1.9783,1.60,1.00
2009.01.21 17:33:27.342,1.977,1.97825,2.40,1.00
2009.01.21 17:33:27.692,1.97655,1.97815,1.60,5.60
2009.01.21 17:33:28.162,1.97655,1.97815,1.60,4.80
2009.01.21 17:33:28.332,1.9767,1.9782,1.60,5.60
2009.01.21 17:33:29.032,1.9768,1.97835,1.60,5.60
2009.01.21 17:33:30.572,1.97695,1.97835,1.60,5.60
2009.01.21 17:33:31.272,1.9771,1.9787,1.60,5.60
2009.01.21 17:33:31.841,1.97725,1.9787,1.60,5.60
2009.01.21 17:33:32.191,1.97725,1.97875,1.60,5.60
2009.01.21 17:33:32.601,1.97725,1.9788,1.60,1.00
2009.01.21 17:33:33.761,1.97735,1.9788,2.40,1.00
2009.01.21 17:33:34.171,1.97735,1.9788,2.40,1.20
2009.01.21 17:33:34.571,1.9772,1.9786,1.60,1.20
2009.01.21 17:33:35.091,1.977,1.9786,7.00,5.60
2009.01.21 17:33:35.510,1.9771,1.97845,1.60,1.00
2009.01.21 17:33:36.020,1.97695,1.9784,1.60,1.00
2009.01.21 17:33:36.421,1.9771,1.97845,1.60,4.80
2009.01.21 17:33:36.820,1.9772,1.97845,2.20,1.00
2009.01.21 17:33:37.380,1.9773,1.97855,1.60,1.00
2009.01.21 17:33:38.500,1.97735,1.9787,1.60,5.60
2009.01.21 17:33:38.719,1.97735,1.9787,1.60,4.80
2009.01.21 17:33:38.899,1.97735,1.9788,1.60,1.00
2009.01.21 17:33:40.159,1.97755,1.9789,1.60,1.20
2009.01.21 17:33:40.520,1.97755,1.979,1.60,5.60
2009.01.21 17:33:42.219,1.97755,1.97905,10.20,1.00
2009.01.21 17:33:42.619,1.97755,1.97905,8.00,1.00
2009.01.21 17:33:43.318,1.978,1.97945,1.60,1.60
2009.01.21 17:33:44.188,1.97755,1.97915,1.60,1.00
2009.01.21 17:33:44.598,1.97785,1.9793,1.60,1.00
2009.01.21 17:33:49.147,1.9779,1.9791,1.60,1.00
2009.01.21 17:33:49.257,1.978,1.97945,1.60,1.60
2009.01.21 17:33:49.827,1.97805,1.97965,1.60,5.60
2009.01.21 17:33:50.467,1.9782,1.97955,1.00,5.60
2009.01.21 17:33:50.808,1.97835,1.97955,1.60,5.60
2009.01.21 17:33:51.616,1.9784,1.9794,1.60,1.00
2009.01.21 17:33:52.136,1.97845,1.97975,1.60,1.60
2009.01.21 17:33:52.376,1.97845,1.97975,1.60,1.00
2009.01.21 17:33:53.176,1.9783,1.9795,1.60,1.00
2009.01.21 17:33:53.706,1.9783,1.97965,1.60,1.00
2009.01.21 17:33:54.346,1.97815,1.9795,1.60,1.00
2009.01.21 17:33:54.696,1.97815,1.97935,1.60,1.00
2009.01.21 17:33:55.386,1.97815,1.97935,3.20,1.00
2009.01.21 17:33:55.805,1.97815,1.97935,1.60,1.00
2009.01.21 17:33:56.545,1.9782,1.97945,1.60,1.00
2009.01.21 17:33:58.755,1.9783,1.9795,1.60,1.00
2009.01.21 17:33:59.105,1.9783,1.97945,1.60,1.00
2009.01.21 17:33:59.485,1.9785,1.97945,1.60,1.00
2009.01.21 17:34:01.324,1.9781,1.9794,1.60,1.40
2009.01.21 17:34:01.554,1.97805,1.97935,1.60,1.00
2009.01.21 17:34:02.244,1.9779,1.9792,1.60,1.40
2009.01.21 17:34:02.604,1.9778,1.979,7.00,1.00
2009.01.21 17:34:02.954,1.97765,1.979,6.40,1.00
2009.01.21 17:34:03.244,1.97765,1.979,1.60,1.00
2009.01.21 17:34:05.644,1.9779,1.9793,1.60,1.60
2009.01.21 17:34:06.163,1.9779,1.9793,1.60,1.00
2009.01.21 17:34:06.623,1.9779,1.9793,1.60,1.40
2009.01.21 17:34:06.913,1.97785,1.97905,1.60,1.00
2009.01.21 17:34:07.433,1.97765,1.9789,8.60,1.00
2009.01.21 17:34:07.993,1.97765,1.9789,1.60,1.00
2009.01.21 17:34:08.992,1.9776,1.9788,1.60,1.00
2009.01.21 17:34:09.152,1.97785,1.979,1.60,1.40
2009.01.21 17:34:09.492,1.97785,1.9792,1.60,1.00
2009.01.21 17:34:10.022,1.97785,1.9792,1.60,1.40
2009.01.21 17:34:10.502,1.97785,1.97905,1.60,1.00
2009.01.21 17:34:11.012,1.97765,1.9789,1.60,1.00
2009.01.21 17:34:11.612,1.97765,1.979,1.60,1.00
2009.01.21 17:34:11.962,1.9778,1.979,4.80,1.00
2009.01.21 17:34:12.241,1.97765,1.979,1.60,1.00
2009.01.21 17:34:12.991,1.9778,1.979,1.00,1.00
2009.01.21 17:34:13.451,1.97795,1.97935,1.60,1.00
2009.01.21 17:34:14.131,1.97785,1.9793,1.60,1.00
2009.01.21 17:34:14.741,1.97785,1.97905,3.20,1.00
2009.01.21 17:34:15.251,1.97765,1.9789,1.60,1.00
2009.01.21 17:34:15.531,1.9776,1.9788,1.60,1.00
2009.01.21 17:34:16.630,1.9777,1.9788,1.00,1.00
2009.01.21 17:34:17.080,1.9779,1.9792,1.60,1.00
2009.01.21 17:34:17.700,1.9779,1.9791,1.60,1.40
2009.01.21 17:34:18.000,1.9775,1.9789,1.60,1.00
2009.01.21 17:34:19.799,1.9776,1.9788,3.20,1.00
2009.01.21 17:34:20.259,1.9776,1.9788,1.60,1.00
2009.01.21 17:34:20.949,1.97775,1.97885,1.60,1.00
2009.01.21 17:34:21.130,1.9777,1.97875,1.60,1.00
2009.01.21 17:34:25.148,1.9776,1.9787,1.60,1.00
2009.01.21 17:34:25.728,1.9775,1.9787,1.60,1.00
2009.01.21 17:34:25.958,1.97745,1.97865,1.60,1.00
2009.01.21 17:34:26.368,1.9775,1.9787,1.60,1.00
2009.01.21 17:34:26.838,1.97765,1.9789,1.60,1.00
2009.01.21 17:34:27.998,1.9773,1.97875,1.60,5.60
2009.01.21 17:34:29.207,1.9774,1.97875,1.60,4.80
2009.01.21 17:34:29.447,1.9775,1.97895,1.60,5.60
2009.01.21 17:34:32.277,1.9774,1.97885,1.60,1.00
2009.01.21 17:34:33.386,1.97725,1.9787,8.60,1.00
2009.01.21 17:34:33.776,1.9774,1.97885,1.60,1.60
2009.01.21 17:34:34.236,1.9772,1.97865,7.00,1.00
