2009.01.16 18:15:16.902,1.9864,1.98765,3.80,1.00
2009.01.16 18:15:17.412,1.98635,1.9876,2.20,1.00
2009.01.16 18:15:17.812,1.98635,1.9876,2.20,1.20
2009.01.16 18:15:18.102,1.9863,1.98755,2.20,1.00
2009.01.16 18:15:18.281,1.9862,1.98745,2.20,1.00
2009.01.16 18:15:22.360,1.98625,1.9875,2.20,1.00
2009.01.16 18:15:24.000,1.9862,1.98745,2.20,1.00
2009.01.16 18:15:24.890,1.98625,1.9875,2.20,1.00
2009.01.16 18:15:25.120,1.9861,1.98735,2.20,1.00
2009.01.16 18:15:25.360,1.9863,1.98735,1.00,1.00
2009.01.16 18:15:25.530,1.9864,1.9877,3.80,1.00
2009.01.16 18:15:27.479,1.9853,1.98695,2.20,1.00
2009.01.16 18:15:27.659,1.98545,1.9871,2.20,1.00
2009.01.16 18:15:28.109,1.9854,1.987,2.20,1.00
2009.01.16 18:15:28.969,1.98585,1.98735,2.20,1.00
2009.01.16 18:15:29.149,1.98595,1.9875,2.20,1.20
2009.01.16 18:15:30.788,1.9861,1.9873,2.20,1.00
2009.01.16 18:15:31.079,1.98635,1.9873,2.20,1.00
2009.01.16 18:15:31.248,1.98625,1.9872,2.20,1.00
2009.01.16 18:15:31.588,1.98595,1.9872,2.20,1.00
2009.01.16 18:15:31.918,1.98585,1.9872,2.20,1.00
2009.01.16 18:15:32.138,1.9861,1.98725,2.20,1.00
2009.01.16 18:15:33.068,1.98645,1.98725,1.00,1.00
2009.01.16 18:15:33.238,1.98675,1.9874,2.20,1.00
2009.01.16 18:15:33.528,1.98675,1.98745,2.20,1.00
2009.01.16 18:15:33.638,1.98675,1.9878,2.20,1.00
2009.01.16 18:15:33.938,1.98695,1.98775,2.20,1.00
2009.01.16 18:15:34.328,1.98665,1.98775,2.20,1.00
2009.01.16 18:15:34.558,1.987,1.9878,2.20,1.00
2009.01.16 18:15:36.617,1.9873,1.9877,2.20,1.00
2009.01.16 18:15:36.907,1.9875,1.98825,1.60,1.00
2009.01.16 18:15:37.197,1.9876,1.98825,2.20,1.00
2009.01.16 18:15:37.837,1.9876,1.9882,2.20,1.00
2009.01.16 18:15:37.947,1.9876,1.98805,2.20,1.00
2009.01.16 18:15:38.737,1.98745,1.98805,1.60,1.00
2009.01.16 18:15:40.206,1.98735,1.9879,1.60,1.00
2009.01.16 18:15:40.436,1.9875,1.98805,1.60,1.60
2009.01.16 18:15:40.957,1.98745,1.98795,1.60,1.00
2009.01.16 18:15:41.246,1.98735,1.9879,1.60,1.00
2009.01.16 18:15:42.206,1.98745,1.98805,1.60,1.60
2009.01.16 18:15:42.596,1.98725,1.98805,1.60,1.00
2009.01.16 18:15:42.825,1.9875,1.98815,1.60,1.00
2009.01.16 18:15:43.046,1.9876,1.98815,1.60,1.00
2009.01.16 18:15:43.465,1.9876,1.98835,1.60,1.60
2009.01.16 18:15:43.575,1.9876,1.98875,1.60,1.00
2009.01.16 18:15:43.795,1.98745,1.9885,2.20,1.00
2009.01.16 18:15:44.146,1.98755,1.98845,1.60,1.00
2009.01.16 18:15:44.315,1.9878,1.98855,1.60,1.00
2009.01.16 18:15:44.885,1.9872,1.98835,2.20,1.00
2009.01.16 18:15:45.305,1.98665,1.98815,2.20,1.00
2009.01.16 18:15:46.035,1.9866,1.9881,2.20,1.00
2009.01.16 18:15:46.375,1.98665,1.9879,2.20,1.00
2009.01.16 18:15:48.014,1.98675,1.988,2.20,1.00
2009.01.16 18:15:48.116,1.98685,1.98805,1.60,1.00
2009.01.16 18:15:48.404,1.987,1.98845,2.20,1.00
2009.01.16 18:15:48.874,1.98695,1.9884,2.20,1.00
2009.01.16 18:15:49.214,1.98705,1.98845,2.20,1.00
2009.01.16 18:15:49.564,1.9873,1.98825,2.20,1.00
2009.01.16 18:15:49.964,1.98695,1.98825,3.80,1.00
2009.01.16 18:15:50.194,1.98705,1.98805,2.20,1.00
2009.01.16 18:15:50.524,1.98705,1.9882,2.20,1.40
2009.01.16 18:15:50.924,1.98705,1.98815,1.60,1.00
2009.01.16 18:15:51.464,1.9869,1.98815,2.20,1.00
2009.01.16 18:15:52.593,1.9869,1.98815,2.20,1.20
2009.01.16 18:15:52.984,1.9869,1.9881,2.20,1.00
2009.01.16 18:15:53.503,1.98685,1.98805,2.20,1.00
2009.01.16 18:15:53.613,1.98685,1.98805,2.20,1.20
2009.01.16 18:15:59.571,1.98685,1.98805,2.20,1.00
2009.01.16 18:15:59.901,1.98705,1.98845,2.20,1.00
2009.01.16 18:16:06.340,1.9873,1.9885,2.20,1.00
2009.01.16 18:16:07.090,1.9873,1.98845,2.20,1.00
2009.01.16 18:16:07.490,1.98715,1.98835,2.20,1.00
2009.01.16 18:16:07.720,1.98705,1.9883,2.20,1.00
2009.01.16 18:16:08.129,1.98695,1.98815,3.20,1.00
2009.01.16 18:16:08.460,1.98685,1.98805,2.20,1.00
2009.01.16 18:16:09.399,1.98675,1.988,5.40,1.00
2009.01.16 18:16:10.379,1.98675,1.988,2.20,1.00
2009.01.16 18:16:10.649,1.98685,1.98805,2.20,1.00
2009.01.16 18:16:12.878,1.9869,1.98815,2.20,1.00
2009.01.16 18:16:15.158,1.98685,1.98805,2.20,1.00
2009.01.16 18:16:16.597,1.9871,1.9886,2.20,1.00
2009.01.16 18:16:17.067,1.9871,1.98855,2.20,1.00
2009.01.16 18:16:17.407,1.98705,1.9885,2.20,1.00
2009.01.16 18:16:17.857,1.98705,1.9883,5.40,1.00
2009.01.16 18:16:18.257,1.98715,1.9884,2.20,1.00
2009.01.16 18:16:18.717,1.98705,1.9883,2.20,1.00
2009.01.16 18:16:22.306,1.9872,1.98845,2.20,1.00
2009.01.16 18:16:22.536,1.9873,1.9885,2.20,1.00
2009.01.16 18:16:25.635,1.9873,1.98835,2.20,1.00
2009.01.16 18:16:26.095,1.98715,1.98835,2.20,1.20
2009.01.16 18:16:26.155,1.9868,1.98815,1.60,1.00
2009.01.16 18:16:26.435,1.98695,1.9884,2.20,1.00
2009.01.16 18:16:28.734,1.98705,1.9883,3.80,1.00
2009.01.16 18:16:29.145,1.98715,1.98835,2.20,1.20
2009.01.16 18:16:31.644,1.98715,1.98825,2.20,1.00
2009.01.16 18:16:32.324,1.98705,1.98825,3.80,1.00
2009.01.16 18:16:36.533,1.98705,1.98815,2.20,1.00
2009.01.16 18:16:36.833,1.98705,1.9881,2.20,1.00
2009.01.16 18:16:37.072,1.987,1.9881,3.80,1.00
2009.01.16 18:16:39.522,1.98705,1.98825,1.60,1.20
2009.01.16 18:16:39.932,1.98705,1.98825,3.80,1.00
2009.01.16 18:16:40.792,1.98705,1.9883,3.80,1.00
2009.01.16 18:16:41.211,1.98715,1.98835,2.20,1.20
2009.01.16 18:16:44.881,1.98715,1.98825,2.20,1.00
2009.01.16 18:16:45.061,1.98705,1.9883,3.80,1.00
2009.01.16 18:16:45.300,1.9871,1.9883,2.20,1.00
2009.01.16 18:16:47.270,1.9871,1.98825,2.20,1.00
2009.01.16 18:16:47.680,1.9871,1.98785,2.20,1.00
2009.01.16 18:16:48.080,1.987,1.98785,1.60,1.00
2009.01.16 18:16:54.590,1.987,1.98785,1.60,1.00
2009.01.16 18:17:01.227,1.987,1.9878,1.60,1.40
2009.01.16 18:17:01.626,1.98685,1.9876,1.60,1.00
2009.01.16 18:17:04.596,1.98665,1.9873,3.20,1.00
2009.01.16 18:17:05.056,1.9863,1.98725,3.80,1.00
2009.01.16 18:17:05.346,1.9863,1.9871,1.60,1.00
2009.01.16 18:17:06.615,1.98635,1.987,1.60,1.00
2009.01.16 18:17:07.885,1.9865,1.98735,1.60,1.60
2009.01.16 18:17:08.335,1.98655,1.9878,1.60,1.20
2009.01.16 18:17:08.565,1.98655,1.9878,3.80,1.00
2009.01.16 18:17:08.685,1.9866,1.9879,1.60,1.00
2009.01.16 18:17:08.925,1.9867,1.9881,2.20,1.20
2009.01.16 18:17:10.374,1.98675,1.988,2.20,1.20
2009.01.16 18:17:14.603,1.98675,1.988,2.20,1.00
2009.01.16 18:17:14.953,1.98685,1.98805,2.20,1.20
2009.01.16 18:17:15.164,1.98675,1.988,2.20,1.00
2009.01.16 18:17:16.553,1.9868,1.988,1.60,1.00
2009.01.16 18:17:16.953,1.9869,1.98815,2.20,1.20
2009.01.16 18:17:20.002,1.98675,1.9878,1.60,1.00
2009.01.16 18:17:32.089,1.9866,1.9875,2.20,1.00
2009.01.16 18:17:32.549,1.98655,1.9875,1.60,1.00
2009.01.16 18:17:45.016,1.9866,1.9877,1.60,1.00
2009.01.16 18:17:45.436,1.98675,1.9881,2.20,1.00
2009.01.16 18:17:46.066,1.98675,1.98805,2.20,1.00
2009.01.16 18:17:46.246,1.9867,1.98805,2.20,1.20
2009.01.16 18:17:46.516,1.9867,1.98795,2.20,1.00
2009.01.16 18:17:46.696,1.98675,1.988,2.20,1.00
2009.01.16 18:18:01.892,1.98675,1.9879,2.20,1.00
2009.01.16 18:18:02.182,1.9866,1.98785,2.20,1.00
2009.01.16 18:18:04.481,1.9866,1.98785,2.20,1.20
2009.01.16 18:18:04.771,1.9866,1.98785,3.80,1.00
2009.01.16 18:18:05.221,1.9867,1.98795,2.20,1.20
2009.01.16 18:18:10.250,1.9868,1.98795,1.60,1.00
2009.01.16 18:18:10.650,1.9869,1.98815,2.20,1.00
2009.01.16 18:18:10.880,1.98705,1.9883,2.20,1.00
2009.01.16 18:18:16.308,1.98705,1.9883,2.20,1.20
2009.01.16 18:18:16.789,1.987,1.98825,2.20,1.00
2009.01.16 18:18:17.028,1.9869,1.98815,2.20,1.00
2009.01.16 18:18:23.816,1.987,1.98825,2.20,1.00
2009.01.16 18:18:28.585,1.9869,1.98815,2.20,1.00
2009.01.16 18:18:32.494,1.98685,1.98805,2.20,1.00
2009.01.16 18:18:32.854,1.9865,1.98785,2.20,1.00
2009.01.16 18:18:33.504,1.98655,1.98785,1.60,1.00
2009.01.16 18:18:33.724,1.98675,1.9882,2.20,1.00
2009.01.16 18:18:34.084,1.98675,1.9881,2.20,1.00
2009.01.16 18:18:34.734,1.98685,1.9881,2.20,1.00
2009.01.16 18:18:35.604,1.9869,1.98815,2.20,1.00
2009.01.16 18:18:37.523,1.987,1.98825,2.20,1.00
2009.01.16 18:18:38.053,1.98665,1.9881,5.40,1.00
2009.01.16 18:18:38.333,1.98665,1.9881,2.20,1.00
2009.01.16 18:18:38.503,1.98655,1.98795,2.20,1.00
2009.01.16 18:18:38.853,1.98645,1.9879,2.20,1.00
2009.01.16 18:18:40.803,1.98665,1.98785,2.20,1.00
2009.01.16 18:18:44.972,1.98655,1.9878,2.20,1.00
2009.01.16 18:18:45.382,1.9864,1.98765,2.20,1.00
2009.01.16 18:18:45.681,1.98625,1.9875,2.20,1.00
2009.01.16 18:18:46.811,1.98635,1.98755,2.20,1.00
2009.01.16 18:18:47.221,1.98645,1.9877,2.20,1.00
2009.01.16 18:18:48.950,1.98645,1.9877,3.80,1.00
2009.01.16 18:18:49.410,1.98665,1.98785,2.20,1.00
2009.01.16 18:18:49.870,1.9867,1.98795,2.20,1.00
2009.01.16 18:18:50.151,1.98675,1.988,2.20,1.00
2009.01.16 18:18:50.560,1.9868,1.98805,2.20,1.00
2009.01.16 18:18:51.080,1.98685,1.9881,2.20,1.00
2009.01.16 18:18:51.370,1.9869,1.98815,2.20,1.00
2009.01.16 18:18:53.949,1.987,1.98825,2.20,1.00
2009.01.16 18:19:03.497,1.98765,1.98885,1.60,1.60
2009.01.16 18:19:03.617,1.9877,1.98885,1.60,1.60
2009.01.16 18:19:03.797,1.9874,1.98885,2.20,1.60
2009.01.16 18:19:03.977,1.98735,1.9884,1.60,1.00
2009.01.16 18:19:07.027,1.9876,1.98825,1.60,1.00
2009.01.16 18:19:07.546,1.98775,1.98815,1.60,1.00
2009.01.16 18:19:07.836,1.9872,1.98825,1.60,1.00
2009.01.16 18:19:08.116,1.98685,1.98825,2.20,1.00
2009.01.16 18:19:11.075,1.98725,1.98825,1.00,1.00
2009.01.16 18:19:11.655,1.98745,1.98885,1.60,1.00
2009.01.16 18:19:13.425,1.98765,1.9887,1.60,1.00
2009.01.16 18:19:16.804,1.98765,1.9886,1.60,1.00
2009.01.16 18:19:20.493,1.9877,1.98865,1.60,1.00
2009.01.16 18:19:21.003,1.9877,1.9887,1.60,1.00
2009.01.16 18:19:21.163,1.98755,1.9886,1.60,1.00
2009.01.16 18:19:22.253,1.98765,1.989,2.20,1.00
2009.01.16 18:19:23.802,1.9877,1.98895,2.20,1.00
2009.01.16 18:19:24.152,1.9876,1.9888,3.80,1.00
2009.01.16 18:19:24.432,1.9876,1.98885,3.80,1.00
2009.01.16 18:19:25.752,1.9876,1.98885,2.20,1.00
2009.01.16 18:19:26.472,1.9875,1.98875,2.20,1.00
2009.01.16 18:19:26.802,1.98735,1.9886,2.20,1.20
2009.01.16 18:19:27.551,1.98715,1.9884,1.60,1.00
2009.01.16 18:19:27.891,1.98705,1.9884,2.20,1.00
2009.01.16 18:19:28.181,1.9869,1.98825,2.20,1.00
2009.01.16 18:19:29.021,1.98685,1.9881,5.40,1.00
2009.01.16 18:19:29.291,1.9869,1.98815,2.20,1.00
2009.01.16 18:19:30.150,1.98685,1.9881,5.40,1.00
2009.01.16 18:19:30.880,1.98685,1.98805,5.40,1.00
2009.01.16 18:19:32.770,1.98685,1.9881,5.40,1.00
2009.01.16 18:19:38.719,1.98695,1.9881,1.60,1.00
2009.01.16 18:19:38.898,1.98705,1.98825,3.20,1.00
2009.01.16 18:19:39.009,1.98705,1.98815,3.20,1.40
2009.01.16 18:19:39.368,1.98705,1.98825,3.20,1.00
2009.01.16 18:19:39.718,1.987,1.98825,2.20,1.00
2009.01.16 18:19:42.358,1.98695,1.98815,2.20,1.00
2009.01.16 18:19:52.105,1.98695,1.9882,2.20,1.00
2009.01.16 18:19:54.215,1.987,1.98825,2.20,1.00
2009.01.16 18:19:54.565,1.98695,1.98815,2.20,1.00
2009.01.16 18:19:54.905,1.98695,1.9882,2.20,1.00
2009.01.16 18:19:56.964,1.987,1.98825,2.20,1.00
2009.01.16 18:19:57.704,1.98695,1.9882,5.40,1.00
2009.01.16 18:20:01.643,1.9869,1.9881,2.20,1.00
2009.01.16 18:20:01.813,1.9869,1.98815,2.20,1.00
2009.01.16 18:20:03.602,1.98685,1.9881,5.40,1.00
2009.01.16 18:20:03.712,1.9869,1.98815,2.20,1.00
2009.01.16 18:20:11.691,1.98675,1.988,7.00,1.00
2009.01.16 18:20:11.871,1.9868,1.988,1.60,1.00
2009.01.16 18:20:12.160,1.98675,1.988,7.00,1.00
2009.01.16 18:20:12.340,1.98675,1.98795,7.00,1.00
2009.01.16 18:20:12.570,1.98675,1.98795,4.80,1.20
2009.01.16 18:20:12.850,1.98675,1.98795,7.00,1.00
2009.01.16 18:20:15.790,1.98675,1.9878,2.20,1.00
2009.01.16 18:20:16.180,1.9867,1.9878,1.60,1.00
2009.01.16 18:20:16.809,1.98675,1.9878,3.20,1.00
2009.01.16 18:20:17.159,1.98675,1.9879,9.40,1.00
2009.01.16 18:20:17.849,1.98675,1.98795,9.40,1.20
2009.01.16 18:20:18.139,1.98675,1.98795,8.60,1.20
2009.01.16 18:20:18.639,1.98675,1.98795,4.80,1.20
2009.01.16 18:20:18.759,1.98675,1.98795,7.00,1.00
2009.01.16 18:20:19.948,1.98675,1.98785,2.20,1.00
2009.01.16 18:20:26.347,1.98675,1.98785,5.40,1.00
2009.01.16 18:20:35.975,1.98675,1.988,5.40,1.00
2009.01.16 18:20:36.095,1.98695,1.9881,2.20,9.60
2009.01.16 18:20:36.665,1.9869,1.9882,2.20,1.00
2009.01.16 18:20:39.794,1.9869,1.98815,2.20,1.00
2009.01.16 18:20:41.903,1.9869,1.98815,2.20,1.20
2009.01.16 18:20:42.423,1.98685,1.9881,2.20,1.00
2009.01.16 18:20:42.583,1.9869,1.98815,2.20,1.20
2009.01.16 18:20:44.003,1.98695,1.98815,2.20,1.00
2009.01.16 18:20:44.413,1.9869,1.98815,2.20,1.20
2009.01.16 18:20:44.762,1.98695,1.9882,2.20,1.00
2009.01.16 18:20:51.851,1.987,1.98825,2.20,1.20
2009.01.16 18:20:52.311,1.987,1.98815,2.20,1.00
2009.01.16 18:20:52.661,1.98695,1.9882,2.20,1.00
2009.01.16 18:20:53.061,1.987,1.98825,2.20,1.20
2009.01.16 18:20:56.720,1.987,1.98805,2.20,1.00
2009.01.16 18:20:57.080,1.9869,1.98805,1.60,1.20
2009.01.16 18:20:57.250,1.98675,1.98795,2.20,1.00
2009.01.16 18:20:57.599,1.98665,1.98795,7.00,1.00
2009.01.16 18:20:57.999,1.98665,1.98785,2.20,1.00
2009.01.16 18:20:58.500,1.98665,1.9879,2.20,1.00
2009.01.16 18:20:58.790,1.98675,1.98795,2.20,1.00
2009.01.16 18:20:59.019,1.9868,1.98805,2.20,2.40
2009.01.16 18:20:59.299,1.9868,1.98805,2.20,1.00
2009.01.16 18:21:00.229,1.98695,1.98815,2.20,1.00
2009.01.16 18:21:00.679,1.98695,1.9882,2.20,1.00
2009.01.16 18:21:01.129,1.987,1.98825,2.20,1.20
2009.01.16 18:21:02.228,1.9868,1.98805,2.20,1.00
2009.01.16 18:21:06.887,1.9869,1.9881,2.20,1.00
2009.01.16 18:21:07.537,1.9869,1.9881,2.20,1.20
2009.01.16 18:21:07.997,1.9868,1.98805,2.20,1.00
2009.01.16 18:21:21.145,1.987,1.98825,2.20,1.20
2009.01.16 18:21:21.254,1.98695,1.9882,2.20,1.00
2009.01.16 18:21:23.483,1.98675,1.98805,4.60,1.00
2009.01.16 18:21:23.833,1.98675,1.98805,3.80,1.00
2009.01.16 18:21:24.113,1.9868,1.98815,2.20,1.00
2009.01.16 18:21:24.693,1.9869,1.9881,2.20,1.00
2009.01.16 18:21:25.053,1.98685,1.9881,2.20,1.00
2009.01.16 18:21:28.452,1.98695,1.98815,2.20,1.00
2009.01.16 18:21:29.092,1.987,1.98825,2.20,10.40
2009.01.16 18:21:29.252,1.987,1.98825,2.20,1.20
2009.01.16 18:21:30.332,1.9868,1.98805,2.20,1.00
2009.01.16 18:21:30.861,1.98675,1.98805,2.20,1.20
2009.01.16 18:21:36.730,1.9868,1.9879,1.60,1.00
2009.01.16 18:21:37.170,1.9868,1.9877,1.60,1.00
2009.01.16 18:21:37.400,1.98645,1.9878,2.20,1.20
2009.01.16 18:21:37.840,1.98645,1.9878,2.20,1.00
2009.01.16 18:21:41.519,1.98655,1.9878,5.40,1.00
2009.01.16 18:21:41.579,1.98675,1.98795,2.20,1.00
2009.01.16 18:21:41.860,1.98675,1.98795,2.20,1.20
2009.01.16 18:21:42.199,1.98675,1.98795,2.20,1.00
2009.01.16 18:21:46.038,1.9868,1.98805,2.20,1.00
2009.01.16 18:21:46.218,1.987,1.98805,1.60,1.00
2009.01.16 18:21:46.518,1.98705,1.9881,1.60,1.00
2009.01.16 18:21:49.787,1.987,1.98805,1.60,8.00
2009.01.16 18:21:49.947,1.987,1.98795,1.60,1.00
2009.01.16 18:21:57.355,1.98685,1.98795,3.20,1.00
2009.01.16 18:21:57.705,1.98675,1.98795,7.00,1.00
2009.01.16 18:21:57.877,1.98695,1.98795,1.60,1.00
2009.01.16 18:21:58.035,1.98675,1.9879,4.80,1.00
2009.01.16 18:21:58.205,1.98675,1.9879,1.60,1.00
2009.01.16 18:21:58.495,1.98675,1.98795,3.80,1.20
2009.01.16 18:21:58.905,1.98675,1.9879,2.20,1.00
2009.01.16 18:21:59.644,1.98675,1.98785,2.20,1.00
2009.01.16 18:22:02.884,1.98675,1.9878,2.20,1.00
2009.01.16 18:22:03.404,1.98675,1.98785,2.20,1.00
2009.01.16 18:22:03.523,1.98665,1.98775,1.60,1.00
2009.01.16 18:22:03.764,1.98655,1.9878,2.20,1.20
2009.01.16 18:22:04.153,1.9865,1.98775,2.20,1.00
2009.01.16 18:22:07.392,1.9865,1.98745,2.20,8.00
2009.01.16 18:22:07.732,1.98605,1.9875,2.20,1.00
2009.01.16 18:22:08.202,1.986,1.9875,2.20,1.00
2009.01.16 18:22:08.952,1.98615,1.98735,2.20,1.00
2009.01.16 18:22:09.182,1.9861,1.98735,2.20,1.00
2009.01.16 18:22:09.582,1.98615,1.98735,2.20,1.00
2009.01.16 18:22:09.922,1.9861,1.98735,2.20,1.00
2009.01.16 18:22:10.413,1.98615,1.98735,2.20,1.00
2009.01.16 18:22:10.752,1.98635,1.98735,1.60,1.00
2009.01.16 18:22:10.972,1.98635,1.9877,1.60,1.00
2009.01.16 18:22:11.312,1.98635,1.98775,3.80,1.00
2009.01.16 18:22:11.542,1.98635,1.9877,1.60,1.00
2009.01.16 18:22:12.131,1.9865,1.98765,1.60,1.00
2009.01.16 18:22:14.041,1.9866,1.98765,1.60,1.00
2009.01.16 18:22:14.271,1.98665,1.9878,1.60,1.00
2009.01.16 18:22:15.221,1.98665,1.98785,3.80,1.00
2009.01.16 18:22:15.711,1.98665,1.98785,1.60,1.00
2009.01.16 18:22:16.111,1.9865,1.98765,1.60,1.00
2009.01.16 18:22:19.780,1.98645,1.98765,2.20,1.00
2009.01.16 18:22:20.129,1.98605,1.98745,5.40,1.00
2009.01.16 18:22:20.589,1.98605,1.98745,2.20,1.00
2009.01.16 18:22:24.218,1.98605,1.9873,2.20,1.00
2009.01.16 18:22:24.988,1.98605,1.9873,5.40,1.00
2009.01.16 18:22:25.398,1.98605,1.9873,2.20,1.00
2009.01.16 18:22:40.674,1.98615,1.98735,2.20,1.00
2009.01.16 18:22:41.525,1.98605,1.9873,2.20,1.00
2009.01.16 18:22:41.865,1.98585,1.98715,3.20,1.00
2009.01.16 18:22:42.245,1.98595,1.98715,3.20,1.00
2009.01.16 18:22:42.894,1.98585,1.98705,3.20,1.00
2009.01.16 18:22:51.682,1.986,1.987,1.00,1.00
2009.01.16 18:22:52.142,1.98605,1.9873,1.60,1.20
2009.01.16 18:22:52.532,1.98605,1.98725,1.60,8.80
2009.01.16 18:22:52.812,1.98605,1.98715,1.60,1.00
2009.01.16 18:22:53.331,1.986,1.98705,1.60,1.00
2009.01.16 18:22:53.971,1.986,1.987,1.60,1.00
2009.01.16 18:22:54.991,1.986,1.9869,1.60,1.00
2009.01.16 18:22:55.531,1.98595,1.9868,1.60,1.00
2009.01.16 18:22:55.861,1.98595,1.9868,1.60,1.20
2009.01.16 18:22:56.331,1.9858,1.98665,1.60,1.00
2009.01.16 18:22:56.691,1.98575,1.98665,1.60,1.00
2009.01.16 18:22:57.230,1.98575,1.98665,1.60,1.20
2009.01.16 18:22:57.690,1.9857,1.9866,1.60,1.00
2009.01.16 18:22:58.150,1.9858,1.98665,1.60,1.00
2009.01.16 18:22:58.560,1.9858,1.98675,1.60,10.40
2009.01.16 18:22:59.010,1.9858,1.9868,1.60,1.00
2009.01.16 18:23:02.729,1.9856,1.9865,2.20,1.00
2009.01.16 18:23:03.069,1.98545,1.9865,1.60,1.20
2009.01.16 18:23:07.828,1.98545,1.9862,1.60,1.00
2009.01.16 18:23:07.998,1.98545,1.9863,1.60,1.00
2009.01.16 18:23:08.338,1.98545,1.98645,1.60,2.40
2009.01.16 18:23:08.508,1.98545,1.98645,1.60,1.20
2009.01.16 18:23:11.507,1.9855,1.98635,1.60,1.00
2009.01.16 18:23:11.567,1.98565,1.98645,3.20,1.60
2009.01.16 18:23:11.867,1.98565,1.9865,3.20,1.00
2009.01.16 18:23:12.037,1.98565,1.98665,3.20,1.00
2009.01.16 18:23:13.606,1.98555,1.98665,3.20,1.00
2009.01.16 18:23:16.756,1.9856,1.98665,1.60,1.00
2009.01.16 18:23:17.036,1.98565,1.98665,3.20,1.00
2009.01.16 18:23:17.156,1.98565,1.98675,3.20,1.00
2009.01.16 18:23:17.916,1.98565,1.98675,4.80,1.00
2009.01.16 18:23:18.366,1.98575,1.9868,3.20,1.00
2009.01.16 18:23:18.595,1.98575,1.98685,3.20,1.00
2009.01.16 18:23:20.955,1.98585,1.9869,1.60,1.00
2009.01.16 18:23:21.355,1.98585,1.98705,1.60,1.00
2009.01.16 18:23:21.635,1.98585,1.98705,4.80,1.00
2009.01.16 18:23:22.265,1.9859,1.98705,1.60,1.00
2009.01.16 18:23:22.735,1.9859,1.9871,1.60,1.00
2009.01.16 18:23:23.064,1.9859,1.9871,3.80,1.00
2009.01.16 18:23:23.654,1.98595,1.9872,2.20,1.00
2009.01.16 18:23:24.004,1.9859,1.9871,3.80,1.00
2009.01.16 18:23:26.683,1.98605,1.9871,1.60,1.00
2009.01.16 18:23:27.133,1.98605,1.9872,1.60,1.00
2009.01.16 18:23:27.584,1.98595,1.9872,2.20,1.00
2009.01.16 18:23:28.103,1.9859,1.9871,3.80,1.00
2009.01.16 18:23:28.393,1.9859,1.9871,2.20,1.00
2009.01.16 18:23:28.803,1.9858,1.98705,2.20,1.00
2009.01.16 18:23:29.193,1.9857,1.98695,2.20,1.20
2009.01.16 18:23:29.763,1.98555,1.98675,2.20,9.60
2009.01.16 18:23:30.293,1.9854,1.98665,2.20,1.00
2009.01.16 18:23:33.512,1.9855,1.98675,2.20,1.00
2009.01.16 18:23:33.572,1.9855,1.9867,2.20,1.00
2009.01.16 18:23:34.262,1.9854,1.98665,2.20,1.00
2009.01.16 18:23:34.601,1.9855,1.9867,2.20,1.00
2009.01.16 18:23:35.561,1.9854,1.98665,2.20,1.00
2009.01.16 18:23:47.128,1.98535,1.9866,2.20,1.00
2009.01.16 18:23:48.059,1.9853,1.9865,2.20,1.00
2009.01.16 18:23:50.628,1.98515,1.98635,2.20,1.00
2009.01.16 18:23:57.456,1.98515,1.98635,2.20,2.40
2009.01.16 18:23:57.756,1.9848,1.98615,2.20,1.00
2009.01.16 18:24:00.605,1.985,1.98615,1.00,1.00
2009.01.16 18:24:00.715,1.9851,1.98625,1.60,1.00
2009.01.16 18:24:01.945,1.98525,1.98625,1.60,1.00
2009.01.16 18:24:02.245,1.98525,1.9863,1.60,1.00
2009.01.16 18:24:02.755,1.9851,1.9863,1.60,1.00
2009.01.16 18:24:03.105,1.9851,1.98625,1.60,1.00
2009.01.16 18:24:03.395,1.98515,1.98635,3.80,1.00
2009.01.16 18:24:06.384,1.9852,1.98645,2.20,1.00
2009.01.16 18:24:06.794,1.9852,1.9863,1.60,1.00
2009.01.16 18:24:07.135,1.9852,1.98635,1.60,1.00
2009.01.16 18:24:07.494,1.98515,1.98635,1.60,1.00
2009.01.16 18:24:07.733,1.9852,1.98635,1.60,1.00
2009.01.16 18:24:07.963,1.98535,1.98645,2.20,8.00
2009.01.16 18:24:08.244,1.98535,1.9866,2.20,1.00
2009.01.16 18:24:11.663,1.9853,1.9865,2.20,1.00
2009.01.16 18:24:17.101,1.9852,1.98645,2.20,1.00
2009.01.16 18:24:17.321,1.9853,1.9865,2.20,1.00
2009.01.16 18:24:18.191,1.9852,1.98645,2.20,1.00
2009.01.16 18:24:18.311,1.98535,1.98665,2.20,9.60
2009.01.16 18:24:18.891,1.98535,1.98665,2.20,8.00
2009.01.16 18:24:19.291,1.98525,1.9866,2.20,1.00
2009.01.16 18:24:19.631,1.985,1.98645,2.20,1.00
2009.01.16 18:24:20.720,1.98505,1.9863,3.80,1.00
2009.01.16 18:24:22.940,1.98505,1.9863,2.20,1.00
2009.01.16 18:24:23.400,1.985,1.9862,2.20,1.00
2009.01.16 18:24:29.088,1.9849,1.98615,2.20,1.00
2009.01.16 18:24:41.146,1.98485,1.98605,2.20,1.00
2009.01.16 18:24:46.084,1.98465,1.98585,1.60,1.00
2009.01.16 18:24:46.434,1.9848,1.98585,1.60,1.00
2009.01.16 18:24:46.494,1.9848,1.9859,1.60,1.00
2009.01.16 18:24:46.784,1.98455,1.9859,3.80,1.00
