2009.01.20 09:33:02.656,1.9523,1.9529,3.20,1.00
2009.01.20 09:33:02.995,1.9523,1.9529,1.60,1.00
2009.01.20 09:33:05.005,1.95225,1.95295,1.60,1.00
2009.01.20 09:33:06.046,1.9524,1.953,1.60,1.00
2009.01.20 09:33:06.345,1.9524,1.9531,1.60,1.60
2009.01.20 09:33:06.974,1.9524,1.9531,1.60,1.00
2009.01.20 09:33:07.614,1.9526,1.95315,1.60,1.00
2009.01.20 09:33:09.784,1.9528,1.95325,1.60,1.60
2009.01.20 09:33:10.194,1.9528,1.95345,1.60,1.00
2009.01.20 09:33:11.283,1.9529,1.9533,1.60,1.00
2009.01.20 09:33:12.403,1.9529,1.95345,1.60,1.60
2009.01.20 09:33:12.693,1.9529,1.95345,1.60,1.00
2009.01.20 09:33:13.103,1.953,1.95355,1.60,1.60
2009.01.20 09:33:13.563,1.9532,1.954,1.60,1.20
2009.01.20 09:33:13.963,1.9532,1.9542,1.60,1.20
2009.01.20 09:33:14.703,1.9532,1.9542,1.60,1.20
2009.01.20 09:33:15.182,1.9534,1.95455,1.60,3.20
2009.01.20 09:33:15.472,1.9533,1.95455,1.60,3.20
2009.01.20 09:33:15.873,1.9532,1.9545,3.80,1.00
2009.01.20 09:33:16.512,1.95335,1.95415,1.60,1.20
2009.01.20 09:33:17.202,1.9534,1.9542,1.60,1.20
2009.01.20 09:33:17.612,1.95335,1.9541,1.60,1.20
2009.01.20 09:33:18.432,1.95325,1.9541,1.60,1.20
2009.01.20 09:33:18.672,1.95325,1.95405,1.60,1.20
2009.01.20 09:33:19.081,1.95365,1.95405,1.60,1.20
2009.01.20 09:33:19.312,1.95365,1.9544,1.60,1.20
2009.01.20 09:33:19.601,1.95345,1.9544,1.00,1.20
2009.01.20 09:33:20.241,1.95315,1.9541,1.60,1.20
2009.01.20 09:33:21.111,1.95325,1.95415,1.60,1.20
2009.01.20 09:33:22.221,1.95335,1.9541,1.60,1.20
2009.01.20 09:33:22.450,1.95335,1.9545,1.60,1.00
2009.01.20 09:33:22.851,1.95335,1.95415,1.60,1.40
2009.01.20 09:33:23.261,1.95335,1.9541,1.60,1.00
2009.01.20 09:33:23.710,1.95325,1.954,1.60,1.00
2009.01.20 09:33:24.060,1.9532,1.9538,1.60,1.00
2009.01.20 09:33:29.759,1.95315,1.9537,1.60,1.00
2009.01.20 09:33:29.999,1.95315,1.9537,1.60,1.60
2009.01.20 09:33:30.410,1.9532,1.9537,1.60,1.60
2009.01.20 09:33:30.809,1.9531,1.9537,1.60,1.00
2009.01.20 09:33:31.149,1.9532,1.9538,1.60,1.00
2009.01.20 09:33:35.268,1.95305,1.95365,1.60,1.00
2009.01.20 09:33:37.737,1.95295,1.95355,1.60,1.00
2009.01.20 09:33:38.017,1.95295,1.95355,1.60,1.60
2009.01.20 09:33:38.527,1.9529,1.95345,1.60,1.00
2009.01.20 09:33:39.457,1.95225,1.9531,1.60,1.60
2009.01.20 09:33:39.856,1.9522,1.95335,2.20,1.00
2009.01.20 09:33:40.187,1.95215,1.95335,2.20,1.00
2009.01.20 09:33:40.756,1.9524,1.9532,1.60,1.00
2009.01.20 09:33:41.626,1.95255,1.95325,1.60,1.00
2009.01.20 09:33:41.966,1.95235,1.9533,1.60,1.00
2009.01.20 09:33:42.976,1.95235,1.95325,2.20,1.00
2009.01.20 09:33:43.446,1.95225,1.9533,1.60,1.00
2009.01.20 09:33:43.855,1.9522,1.9534,2.20,1.60
2009.01.20 09:33:44.516,1.9522,1.95325,3.80,1.00
2009.01.20 09:33:45.415,1.9524,1.9536,1.60,1.60
2009.01.20 09:33:45.805,1.9524,1.9536,1.60,1.00
2009.01.20 09:33:46.725,1.9524,1.95335,1.60,1.00
2009.01.20 09:33:47.465,1.95235,1.9533,1.60,1.00
2009.01.20 09:33:48.814,1.95235,1.9532,1.60,1.00
2009.01.20 09:33:50.224,1.9525,1.9532,1.60,1.00
2009.01.20 09:33:50.944,1.95255,1.95335,1.60,1.00
2009.01.20 09:33:52.253,1.95275,1.95335,1.60,1.00
2009.01.20 09:33:53.103,1.95285,1.95345,1.60,1.00
2009.01.20 09:33:53.543,1.95275,1.95335,1.60,1.00
2009.01.20 09:33:55.163,1.9524,1.9531,1.60,1.60
2009.01.20 09:33:55.893,1.95265,1.9537,1.60,2.60
2009.01.20 09:33:56.333,1.95265,1.9537,1.60,1.00
2009.01.20 09:33:57.592,1.95265,1.9532,1.60,1.00
2009.01.20 09:33:59.392,1.95255,1.953,1.60,1.00
2009.01.20 09:33:59.922,1.9525,1.95345,1.60,1.20
2009.01.20 09:34:00.152,1.9525,1.95345,1.60,1.00
2009.01.20 09:34:01.321,1.9526,1.9534,1.60,1.00
2009.01.20 09:34:01.731,1.9525,1.95335,1.60,1.00
2009.01.20 09:34:03.541,1.95245,1.9533,1.60,1.00
2009.01.20 09:34:04.001,1.95235,1.9533,1.60,1.00
2009.01.20 09:34:05.480,1.95235,1.95315,1.60,1.00
2009.01.20 09:34:06.680,1.95235,1.95295,1.60,1.00
2009.01.20 09:34:07.550,1.952,1.9528,1.60,1.00
2009.01.20 09:34:08.010,1.9521,1.953,1.60,1.00
2009.01.20 09:34:08.309,1.9522,1.95305,1.60,1.00
2009.01.20 09:34:08.929,1.95235,1.95305,1.60,1.00
2009.01.20 09:34:10.479,1.95235,1.9529,1.60,1.00
2009.01.20 09:34:12.189,1.9522,1.9529,1.60,1.00
2009.01.20 09:34:13.428,1.9524,1.9531,1.60,3.00
2009.01.20 09:34:13.548,1.9524,1.9531,1.60,1.60
2009.01.20 09:34:14.928,1.95255,1.95315,1.60,1.60
2009.01.20 09:34:15.168,1.95255,1.95315,1.60,1.00
2009.01.20 09:34:15.748,1.95235,1.95305,2.40,1.00
2009.01.20 09:34:16.268,1.95235,1.95305,1.60,1.00
2009.01.20 09:34:17.148,1.95195,1.9528,1.60,1.00
2009.01.20 09:34:17.547,1.95195,1.9528,1.60,1.60
2009.01.20 09:34:18.267,1.9521,1.9529,1.60,1.00
2009.01.20 09:34:18.797,1.9522,1.95315,1.60,1.00
2009.01.20 09:34:20.017,1.95225,1.95305,1.60,1.00
2009.01.20 09:34:21.056,1.95225,1.95305,1.60,1.20
2009.01.20 09:34:21.916,1.9523,1.95265,1.60,1.20
2009.01.20 09:34:22.556,1.9523,1.95275,1.60,1.20
2009.01.20 09:34:22.776,1.9523,1.9527,1.60,1.20
2009.01.20 09:34:24.476,1.9524,1.95255,1.60,1.20
2009.01.20 09:34:24.866,1.95225,1.95255,1.60,1.20
2009.01.20 09:34:27.355,1.95225,1.9527,1.60,1.20
2009.01.20 09:34:28.325,1.9522,1.9527,1.60,1.20
2009.01.20 09:34:28.675,1.9522,1.9526,1.60,1.20
2009.01.20 09:34:29.594,1.95215,1.95255,1.60,1.20
2009.01.20 09:34:31.224,1.95215,1.9526,1.60,1.20
2009.01.20 09:34:31.564,1.9522,1.9526,1.60,1.20
2009.01.20 09:34:32.124,1.95225,1.9526,1.60,1.20
2009.01.20 09:34:32.784,1.95225,1.9533,1.60,8.80
2009.01.20 09:34:33.065,1.95225,1.9532,1.60,1.20
2009.01.20 09:34:33.474,1.9523,1.95315,1.60,1.20
2009.01.20 09:34:33.734,1.95235,1.9533,1.60,8.80
2009.01.20 09:34:34.253,1.95235,1.9532,1.60,1.00
2009.01.20 09:34:36.063,1.95235,1.95315,1.60,1.20
2009.01.20 09:34:36.523,1.95215,1.953,1.60,1.00
2009.01.20 09:34:36.923,1.95205,1.9529,1.60,1.00
2009.01.20 09:34:37.562,1.95205,1.9527,1.60,1.20
2009.01.20 09:34:38.632,1.952,1.9527,1.60,1.20
2009.01.20 09:34:39.092,1.9519,1.95265,1.60,1.20
2009.01.20 09:34:39.652,1.95185,1.95265,1.60,1.20
2009.01.20 09:34:40.002,1.95195,1.9525,1.60,1.20
2009.01.20 09:34:40.482,1.95195,1.9526,1.60,1.20
2009.01.20 09:34:41.242,1.9522,1.95265,1.60,1.20
2009.01.20 09:34:41.642,1.95205,1.95275,1.60,1.20
2009.01.20 09:34:42.522,1.95235,1.9528,1.60,1.20
2009.01.20 09:34:42.982,1.95225,1.9528,1.60,1.20
2009.01.20 09:34:43.831,1.9523,1.9528,1.60,1.20
2009.01.20 09:34:45.201,1.9522,1.9528,1.60,1.20
2009.01.20 09:34:45.561,1.9524,1.95295,1.60,1.20
2009.01.20 09:34:45.971,1.9524,1.95335,1.60,1.20
2009.01.20 09:34:46.330,1.9524,1.9534,1.60,1.20
2009.01.20 09:34:46.820,1.95265,1.9534,1.60,1.20
2009.01.20 09:34:47.150,1.95265,1.95335,1.60,1.20
2009.01.20 09:34:47.330,1.95265,1.95325,1.60,1.20
2009.01.20 09:34:47.610,1.95245,1.95325,1.60,1.20
2009.01.20 09:34:48.070,1.95255,1.9531,1.60,1.20
2009.01.20 09:34:48.590,1.9526,1.953,1.60,1.20
2009.01.20 09:34:49.040,1.9526,1.9532,1.60,1.00
2009.01.20 09:34:49.281,1.9525,1.953,1.60,1.20
2009.01.20 09:34:49.810,1.9525,1.95285,1.60,1.20
2009.01.20 09:34:50.200,1.95245,1.9529,1.60,1.00
2009.01.20 09:34:50.709,1.9524,1.95295,1.60,1.00
2009.01.20 09:34:51.170,1.9524,1.9531,1.60,2.60
2009.01.20 09:34:51.640,1.9526,1.95305,1.60,1.00
2009.01.20 09:34:52.029,1.9525,1.9532,1.60,1.20
2009.01.20 09:34:52.319,1.95215,1.9531,1.60,1.00
2009.01.20 09:34:52.719,1.95215,1.9531,1.60,1.20
2009.01.20 09:34:53.229,1.95215,1.953,1.60,1.20
2009.01.20 09:34:53.858,1.9524,1.953,1.60,1.20
2009.01.20 09:34:54.208,1.9524,1.95305,1.60,1.20
2009.01.20 09:34:55.528,1.95255,1.95315,1.60,1.20
2009.01.20 09:34:55.638,1.9529,1.95335,1.60,8.00
2009.01.20 09:34:56.028,1.9523,1.9534,1.60,1.00
2009.01.20 09:34:56.368,1.9523,1.95325,1.60,1.20
2009.01.20 09:34:57.018,1.95245,1.9532,1.60,1.20
2009.01.20 09:34:57.758,1.9524,1.9531,1.60,1.20
2009.01.20 09:34:58.208,1.9526,1.953,1.60,1.20
2009.01.20 09:34:58.378,1.95245,1.9532,1.60,1.20
2009.01.20 09:34:58.668,1.9526,1.9532,1.60,1.20
2009.01.20 09:34:59.197,1.95255,1.9533,1.60,1.20
2009.01.20 09:34:59.637,1.95255,1.9531,1.60,1.00
2009.01.20 09:35:00.277,1.9526,1.95315,1.60,1.00
2009.01.20 09:35:00.637,1.95245,1.953,1.60,1.00
2009.01.20 09:35:01.267,1.95245,1.95305,1.60,1.00
2009.01.20 09:35:01.737,1.9525,1.95305,1.60,1.00
2009.01.20 09:35:02.506,1.95265,1.9531,1.60,1.00
2009.01.20 09:35:04.086,1.9523,1.953,1.60,1.20
2009.01.20 09:35:04.646,1.9523,1.9529,1.60,1.20
2009.01.20 09:35:05.386,1.9524,1.95295,1.60,1.20
2009.01.20 09:35:05.836,1.9525,1.953,1.60,1.20
2009.01.20 09:35:06.826,1.95235,1.95285,1.60,1.20
2009.01.20 09:35:08.025,1.9524,1.95295,1.60,1.20
2009.01.20 09:35:08.545,1.9525,1.95295,1.60,1.20
2009.01.20 09:35:08.945,1.95255,1.953,1.60,1.20
2009.01.20 09:35:09.395,1.95255,1.9531,1.60,1.20
2009.01.20 09:35:10.894,1.95265,1.9531,1.60,1.20
2009.01.20 09:35:11.285,1.95265,1.95325,1.60,1.20
2009.01.20 09:35:12.784,1.95255,1.95315,1.60,1.00
2009.01.20 09:35:16.003,1.9525,1.9531,1.60,1.00
2009.01.20 09:35:16.463,1.95255,1.95315,1.60,1.00
2009.01.20 09:35:18.193,1.9525,1.9531,1.60,1.00
2009.01.20 09:35:18.593,1.95235,1.95295,1.60,1.00
2009.01.20 09:35:19.692,1.95225,1.95285,1.60,1.00
2009.01.20 09:35:20.152,1.9523,1.953,1.60,1.00
2009.01.20 09:35:20.782,1.9523,1.9531,1.60,1.20
2009.01.20 09:35:21.142,1.9523,1.95315,1.60,1.00
2009.01.20 09:35:21.722,1.9523,1.953,1.60,1.00
2009.01.20 09:35:22.112,1.95245,1.953,1.60,1.00
2009.01.20 09:35:22.512,1.9524,1.953,1.60,1.00
2009.01.20 09:35:24.251,1.9525,1.9531,1.60,1.00
2009.01.20 09:35:28.450,1.95245,1.95315,1.60,1.00
2009.01.20 09:35:29.640,1.95245,1.953,1.60,1.00
2009.01.20 09:35:30.150,1.9524,1.953,1.60,1.00
2009.01.20 09:35:31.250,1.9522,1.9528,1.60,1.00
2009.01.20 09:35:31.589,1.9524,1.95295,1.60,2.40
2009.01.20 09:35:32.499,1.9524,1.953,1.60,1.00
2009.01.20 09:35:32.839,1.95245,1.95315,1.60,1.00
2009.01.20 09:35:33.179,1.9523,1.95315,1.60,1.20
2009.01.20 09:35:33.409,1.95245,1.95315,1.60,1.20
2009.01.20 09:35:33.689,1.9524,1.9531,1.60,1.00
2009.01.20 09:35:36.418,1.9524,1.953,1.60,1.00
2009.01.20 09:35:36.978,1.9523,1.953,1.60,1.00
2009.01.20 09:35:37.488,1.9523,1.9531,1.60,1.20
2009.01.20 09:35:37.948,1.9523,1.95315,1.60,1.00
2009.01.20 09:35:38.528,1.95245,1.95315,1.60,1.00
2009.01.20 09:35:38.858,1.95245,1.953,1.60,1.00
2009.01.20 09:35:39.188,1.95245,1.95315,1.60,1.00
2009.01.20 09:35:44.227,1.9523,1.95315,1.60,1.20
2009.01.20 09:35:44.686,1.95215,1.9531,1.60,1.20
2009.01.20 09:35:44.796,1.95215,1.953,1.60,1.00
2009.01.20 09:35:45.376,1.9522,1.95295,1.60,1.00
2009.01.20 09:35:45.496,1.95215,1.95295,1.60,1.20
2009.01.20 09:35:46.086,1.95215,1.953,1.60,1.20
2009.01.20 09:35:47.626,1.95215,1.95285,1.60,1.00
2009.01.20 09:35:48.595,1.95175,1.95285,1.60,1.00
2009.01.20 09:35:49.005,1.95115,1.95245,2.80,1.20
2009.01.20 09:35:49.395,1.95115,1.9525,2.80,1.20
2009.01.20 09:35:52.285,1.95145,1.95235,1.00,1.20
2009.01.20 09:35:52.564,1.952,1.95235,1.60,1.20
2009.01.20 09:35:52.965,1.952,1.953,1.60,1.60
2009.01.20 09:35:53.134,1.952,1.953,1.60,1.00
2009.01.20 09:35:55.044,1.95215,1.95295,1.60,1.20
2009.01.20 09:35:55.564,1.95215,1.953,1.60,1.20
2009.01.20 09:35:56.763,1.95235,1.95305,1.60,1.00
2009.01.20 09:35:57.173,1.95215,1.953,1.60,1.00
2009.01.20 09:35:57.353,1.95215,1.953,1.60,1.20
2009.01.20 09:35:58.063,1.95215,1.95285,1.60,1.00
2009.01.20 09:35:58.693,1.95215,1.9527,1.60,1.00
2009.01.20 09:35:59.083,1.9521,1.9527,1.60,1.00
2009.01.20 09:36:00.003,1.95205,1.95265,1.60,1.00
2009.01.20 09:36:00.513,1.95215,1.95275,1.60,1.00
2009.01.20 09:36:01.073,1.9522,1.95285,1.60,1.20
2009.01.20 09:36:01.362,1.9522,1.9529,1.60,1.20
2009.01.20 09:36:01.593,1.9522,1.9529,1.60,1.00
2009.01.20 09:36:02.122,1.9522,1.9529,1.60,1.20
2009.01.20 09:36:06.141,1.9523,1.9529,1.60,1.00
2009.01.20 09:36:06.701,1.95225,1.95285,1.60,1.00
2009.01.20 09:36:08.501,1.95215,1.95275,1.60,1.00
2009.01.20 09:36:09.151,1.9522,1.9529,1.60,1.00
2009.01.20 09:36:09.610,1.95225,1.95285,1.60,1.00
2009.01.20 09:36:10.700,1.95215,1.95275,1.60,1.00
2009.01.20 09:36:11.230,1.9521,1.9527,1.60,1.00
2009.01.20 09:36:11.630,1.9522,1.9528,1.60,2.40
2009.01.20 09:36:11.860,1.9522,1.9528,1.60,1.20
2009.01.20 09:36:12.190,1.9523,1.95285,1.60,1.20
2009.01.20 09:36:13.149,1.9523,1.9529,1.60,1.00
2009.01.20 09:36:15.419,1.9521,1.9527,1.60,1.00
2009.01.20 09:36:15.829,1.9522,1.9529,1.60,1.00
2009.01.20 09:36:16.289,1.9522,1.9529,1.60,1.20
2009.01.20 09:36:16.869,1.9522,1.953,1.60,1.20
2009.01.20 09:36:17.388,1.9522,1.9528,1.00,1.00
2009.01.20 09:36:17.619,1.9521,1.9528,1.60,1.00
2009.01.20 09:36:18.569,1.95215,1.95275,1.60,1.00
2009.01.20 09:36:19.958,1.9522,1.9529,1.60,1.00
2009.01.20 09:36:20.487,1.95225,1.95285,1.60,1.00
2009.01.20 09:36:22.198,1.9523,1.9529,1.60,1.00
2009.01.20 09:36:22.487,1.9524,1.953,1.60,1.00
2009.01.20 09:36:23.127,1.95245,1.9531,1.60,2.40
2009.01.20 09:36:23.427,1.95245,1.9531,1.60,1.60
2009.01.20 09:36:23.647,1.95245,1.95325,1.60,1.20
2009.01.20 09:36:24.497,1.9523,1.9531,1.60,1.00
2009.01.20 09:36:24.677,1.9523,1.9531,1.60,1.20
2009.01.20 09:36:24.956,1.95235,1.9531,1.60,1.20
2009.01.20 09:36:25.177,1.9523,1.9531,1.60,1.20
2009.01.20 09:36:26.866,1.9519,1.9531,1.60,1.20
2009.01.20 09:36:27.246,1.9519,1.95295,1.60,1.20
2009.01.20 09:36:27.816,1.9519,1.9528,1.60,1.20
2009.01.20 09:36:28.106,1.95195,1.9528,1.60,1.20
2009.01.20 09:36:28.686,1.95195,1.95295,1.60,1.20
2009.01.20 09:36:29.046,1.95195,1.9529,1.60,1.20
2009.01.20 09:36:29.336,1.95195,1.95295,1.60,1.20
2009.01.20 09:36:30.275,1.9519,1.9528,1.60,1.20
2009.01.20 09:36:30.625,1.95185,1.9528,1.60,1.20
2009.01.20 09:36:31.625,1.9519,1.9528,1.60,1.20
2009.01.20 09:36:32.135,1.9519,1.9529,1.60,1.20
2009.01.20 09:36:34.185,1.9519,1.95295,1.60,1.20
2009.01.20 09:36:35.874,1.9519,1.95295,1.60,1.20
2009.01.20 09:36:36.234,1.9519,1.9529,1.60,1.20
2009.01.20 09:36:36.684,1.9519,1.95295,1.60,1.20
2009.01.20 09:36:38.243,1.9519,1.95295,1.60,1.20
2009.01.20 09:36:38.593,1.9519,1.9529,1.60,1.20
2009.01.20 09:36:40.283,1.9521,1.95305,1.60,1.20
2009.01.20 09:36:40.903,1.9521,1.95315,1.60,1.20
2009.01.20 09:36:47.041,1.95225,1.9533,1.60,1.20
2009.01.20 09:36:47.561,1.9522,1.9532,1.60,1.20
2009.01.20 09:36:47.971,1.9522,1.95325,1.60,1.00
2009.01.20 09:36:49.471,1.9522,1.95325,1.60,1.20
2009.01.20 09:36:49.870,1.9521,1.9532,1.60,1.00
2009.01.20 09:36:50.371,1.9522,1.95325,1.60,1.20
2009.01.20 09:36:50.541,1.9522,1.95325,1.60,1.00
2009.01.20 09:36:51.800,1.9522,1.9532,1.60,1.20
2009.01.20 09:36:53.500,1.9522,1.95325,1.60,1.00
2009.01.20 09:36:54.060,1.95225,1.95335,1.60,1.20
2009.01.20 09:36:54.929,1.9522,1.95325,1.60,1.00
2009.01.20 09:36:56.199,1.9522,1.95325,1.60,1.20
2009.01.20 09:36:56.609,1.9522,1.9532,1.60,1.20
2009.01.20 09:36:57.069,1.9521,1.9532,1.60,1.20
2009.01.20 09:36:57.459,1.9521,1.95315,1.60,1.20
2009.01.20 09:36:58.648,1.95195,1.95305,1.60,1.20
2009.01.20 09:36:59.159,1.9519,1.95295,1.60,1.00
2009.01.20 09:36:59.548,1.9519,1.9529,1.60,1.20
2009.01.20 09:36:59.938,1.9518,1.95285,1.60,1.20
2009.01.20 09:37:00.418,1.9519,1.95295,1.60,1.20
2009.01.20 09:37:00.818,1.95205,1.9531,1.60,1.20
2009.01.20 09:37:00.938,1.95195,1.95305,1.60,1.00
2009.01.20 09:37:01.278,1.9519,1.95295,1.60,1.00
2009.01.20 09:37:01.498,1.9519,1.953,1.60,1.20
2009.01.20 09:37:03.627,1.9518,1.9529,1.60,1.00
2009.01.20 09:37:03.958,1.9518,1.95285,1.60,1.20
2009.01.20 09:37:05.587,1.95175,1.9528,1.60,1.00
2009.01.20 09:37:06.896,1.9518,1.9528,1.60,1.20
2009.01.20 09:37:07.236,1.9519,1.9528,1.60,1.20
2009.01.20 09:37:08.696,1.9518,1.9528,1.60,1.20
2009.01.20 09:37:09.386,1.9519,1.95285,1.60,1.20
2009.01.20 09:37:10.006,1.95205,1.95285,1.60,1.20
2009.01.20 09:37:10.456,1.95195,1.95285,1.60,1.20
2009.01.20 09:37:10.865,1.95195,1.953,1.60,1.20
2009.01.20 09:37:11.316,1.95195,1.953,1.60,8.80
2009.01.20 09:37:11.725,1.95195,1.9529,1.60,8.00
2009.01.20 09:37:12.785,1.95195,1.95285,1.60,1.20
2009.01.20 09:37:13.365,1.95195,1.9529,1.60,8.00
2009.01.20 09:37:13.985,1.95195,1.95265,1.60,1.20
2009.01.20 09:37:14.265,1.95195,1.95255,1.60,1.20
2009.01.20 09:37:17.604,1.95195,1.9525,1.60,1.20
2009.01.20 09:37:18.364,1.9519,1.9524,1.60,1.20
2009.01.20 09:37:20.813,1.95195,1.9524,1.60,1.20
2009.01.20 09:37:20.923,1.95195,1.9525,1.60,1.20
2009.01.20 09:37:27.122,1.95205,1.95295,1.60,1.20
2009.01.20 09:37:27.642,1.95205,1.953,1.60,1.20
2009.01.20 09:37:28.121,1.9522,1.9531,1.60,1.20
2009.01.20 09:37:28.741,1.9522,1.953,1.60,1.20
2009.01.20 09:37:28.921,1.9522,1.9531,1.60,1.20
2009.01.20 09:37:29.611,1.9522,1.9532,1.60,1.20
2009.01.20 09:37:30.121,1.95185,1.9532,2.20,1.20
2009.01.20 09:37:30.471,1.9518,1.95295,1.60,1.20
2009.01.20 09:37:31.091,1.95175,1.95285,2.20,1.00
2009.01.20 09:37:31.671,1.95165,1.95275,3.80,1.00
2009.01.20 09:37:32.070,1.9519,1.95285,1.60,1.20
2009.01.20 09:37:32.810,1.95185,1.95285,1.60,1.20
2009.01.20 09:37:33.330,1.952,1.95275,1.60,1.60
2009.01.20 09:37:33.730,1.952,1.95285,1.60,1.20
2009.01.20 09:37:34.180,1.95185,1.9528,1.60,1.00
2009.01.20 09:37:34.590,1.95185,1.9527,1.60,1.00
2009.01.20 09:37:34.920,1.9518,1.9526,1.60,1.00
2009.01.20 09:37:36.909,1.95195,1.95265,1.60,1.20
2009.01.20 09:37:37.309,1.95195,1.95275,1.60,1.00
2009.01.20 09:37:38.379,1.9518,1.9526,1.60,1.00
2009.01.20 09:37:38.739,1.9518,1.95275,1.60,1.60
2009.01.20 09:37:39.029,1.9518,1.95285,1.60,1.20
2009.01.20 09:37:39.429,1.95165,1.9523,1.60,1.00
2009.01.20 09:37:39.899,1.9518,1.9527,1.60,8.00
2009.01.20 09:37:40.298,1.9518,1.95295,1.60,1.20
2009.01.20 09:37:41.098,1.9519,1.95285,1.60,1.20
2009.01.20 09:37:41.758,1.95205,1.9528,1.60,1.20
2009.01.20 09:37:42.098,1.95205,1.9527,1.60,1.20
2009.01.20 09:37:42.718,1.9519,1.95245,1.60,1.00
2009.01.20 09:37:43.008,1.95185,1.9524,1.60,1.00
2009.01.20 09:37:43.528,1.95195,1.9525,1.60,1.60
2009.01.20 09:37:43.878,1.95195,1.9525,1.60,1.60
2009.01.20 09:37:44.337,1.9521,1.95285,1.60,1.20
2009.01.20 09:37:44.817,1.952,1.95265,1.60,1.00
2009.01.20 09:37:45.168,1.95205,1.95275,1.60,1.00
2009.01.20 09:37:46.707,1.95205,1.95265,1.60,1.20
2009.01.20 09:37:47.337,1.95225,1.95265,1.60,1.20
2009.01.20 09:37:47.677,1.95205,1.95265,1.60,1.20
2009.01.20 09:37:48.196,1.95205,1.95265,1.60,1.00
2009.01.20 09:37:49.836,1.95205,1.9525,1.60,1.20
2009.01.20 09:37:50.366,1.95205,1.95265,1.60,1.00
2009.01.20 09:37:51.006,1.9517,1.9526,2.20,1.00
2009.01.20 09:37:51.516,1.95175,1.9527,1.60,1.00
2009.01.20 09:37:51.736,1.9517,1.9526,1.60,1.00
2009.01.20 09:37:52.026,1.95175,1.9526,1.60,1.00
2009.01.20 09:37:52.485,1.9517,1.95255,1.60,1.00
2009.01.20 09:37:54.865,1.9517,1.95255,1.60,1.20
2009.01.20 09:37:55.095,1.95175,1.95255,1.60,1.20
2009.01.20 09:37:55.215,1.9517,1.95255,1.60,1.20
2009.01.20 09:37:55.565,1.9517,1.95255,1.60,1.00
2009.01.20 09:37:57.614,1.9517,1.9526,1.60,1.20
2009.01.20 09:37:58.074,1.9517,1.95265,1.60,1.00
2009.01.20 09:37:58.254,1.95165,1.95245,1.60,1.00
2009.01.20 09:37:58.604,1.9516,1.95245,1.60,1.00
2009.01.20 09:37:59.354,1.9517,1.95265,1.60,1.00
2009.01.20 09:37:59.654,1.9517,1.95255,1.60,1.00
2009.01.20 09:38:02.413,1.95175,1.9526,1.60,1.20
2009.01.20 09:38:02.923,1.95175,1.9526,1.60,1.00
2009.01.20 09:38:03.323,1.95185,1.9526,1.60,1.00
2009.01.20 09:38:08.302,1.95185,1.95265,1.60,1.20
2009.01.20 09:38:08.762,1.95185,1.9527,1.60,1.00
2009.01.20 09:38:13.731,1.95205,1.95275,1.60,1.20
2009.01.20 09:38:13.850,1.9519,1.95275,1.60,1.20
2009.01.20 09:38:14.140,1.9519,1.95295,1.60,1.20
2009.01.20 09:38:14.530,1.9519,1.9528,1.60,1.20
2009.01.20 09:38:15.380,1.952,1.95265,1.60,1.20
2009.01.20 09:38:16.280,1.952,1.95285,1.60,1.00
2009.01.20 09:38:16.860,1.952,1.9529,1.60,1.20
2009.01.20 09:38:17.839,1.952,1.95295,1.60,1.20
2009.01.20 09:38:18.809,1.952,1.95285,1.60,1.00
2009.01.20 09:38:19.329,1.95195,1.95275,3.20,1.00
2009.01.20 09:38:19.789,1.952,1.95275,1.60,1.00
2009.01.20 09:38:20.888,1.95215,1.95275,1.60,1.00
2009.01.20 09:38:22.968,1.952,1.95275,2.40,1.00
2009.01.20 09:38:23.088,1.952,1.95275,1.60,1.00
2009.01.20 09:38:24.298,1.952,1.9527,1.60,1.00
2009.01.20 09:38:24.588,1.952,1.95275,1.60,1.00
2009.01.20 09:38:25.398,1.952,1.9526,1.60,1.00
2009.01.20 09:38:25.807,1.9521,1.9527,1.60,1.00
2009.01.20 09:38:28.537,1.9521,1.9528,1.60,1.00
2009.01.20 09:38:29.407,1.952,1.9526,1.60,1.00
2009.01.20 09:38:32.146,1.9521,1.9528,1.60,1.20
2009.01.20 09:38:32.546,1.95175,1.9528,1.60,1.00
2009.01.20 09:38:32.836,1.9518,1.95285,1.60,1.00
2009.01.20 09:38:34.125,1.952,1.95285,1.60,1.00
2009.01.20 09:38:34.795,1.952,1.9527,1.60,1.00
2009.01.20 09:38:35.126,1.9518,1.9526,3.20,1.00
2009.01.20 09:38:37.285,1.9519,1.95295,1.60,2.60
2009.01.20 09:38:37.635,1.9519,1.95295,1.60,1.20
2009.01.20 09:38:37.815,1.9519,1.95295,1.60,1.00
2009.01.20 09:38:38.584,1.9518,1.9527,3.20,1.00
2009.01.20 09:38:44.143,1.95185,1.95255,1.60,1.00
2009.01.20 09:38:44.903,1.9519,1.95255,1.60,1.00
2009.01.20 09:38:45.243,1.9519,1.9527,1.60,1.20
2009.01.20 09:38:45.422,1.9519,1.95265,1.60,1.20
2009.01.20 09:38:46.213,1.95175,1.95265,1.60,1.20
2009.01.20 09:38:46.892,1.9512,1.95245,4.80,1.00
2009.01.20 09:38:47.352,1.9512,1.9523,3.20,1.20
2009.01.20 09:38:47.622,1.9513,1.9524,1.60,1.20
2009.01.20 09:38:48.312,1.95135,1.9524,3.20,1.20
