2009.01.05 21:19:49.361,1.89455,1.89525,5.20,1.20
2009.01.05 21:19:49.831,1.8947,1.89505,2.80,1.20
2009.01.05 21:19:50.331,1.8947,1.8959,1.40,1.60
2009.01.05 21:19:50.971,1.8952,1.89655,2.20,1.00
2009.01.05 21:19:52.131,1.89545,1.8964,2.20,1.00
2009.01.05 21:19:52.411,1.89455,1.89585,4.00,1.00
2009.01.05 21:19:52.920,1.89455,1.8953,2.80,1.20
2009.01.05 21:19:54.100,1.8948,1.8955,2.20,1.20
2009.01.05 21:19:54.380,1.8948,1.89555,5.20,1.20
2009.01.05 21:19:54.860,1.89485,1.89555,2.20,1.20
2009.01.05 21:19:55.260,1.8948,1.8954,5.20,1.20
2009.01.05 21:19:55.539,1.8948,1.89525,2.80,1.20
2009.01.05 21:19:56.229,1.8949,1.89525,2.80,1.20
2009.01.05 21:19:56.410,1.8949,1.8955,2.80,1.20
2009.01.05 21:19:57.449,1.89485,1.8954,2.80,1.20
2009.01.05 21:19:57.569,1.89485,1.8953,2.80,1.20
2009.01.05 21:19:59.398,1.8947,1.89515,2.80,1.20
2009.01.05 21:20:01.958,1.89475,1.89515,2.80,1.20
2009.01.05 21:20:02.478,1.8948,1.89515,2.80,1.20
2009.01.05 21:20:03.468,1.8947,1.89515,2.80,1.20
2009.01.05 21:20:03.708,1.8947,1.89505,2.80,1.20
2009.01.05 21:20:04.107,1.89475,1.89515,2.80,1.20
2009.01.05 21:20:07.747,1.89475,1.8952,2.80,1.20
2009.01.05 21:20:08.156,1.89485,1.8952,2.80,1.20
2009.01.05 21:20:14.715,1.8948,1.8952,2.80,1.20
2009.01.05 21:20:14.895,1.8948,1.89515,2.80,1.20
2009.01.05 21:20:16.045,1.89515,1.8952,2.80,1.70
2009.01.05 21:20:16.394,1.8953,1.89595,2.20,8.00
2009.01.05 21:20:16.505,1.8953,1.89625,2.20,1.60
2009.01.05 21:20:16.564,1.8953,1.89665,2.20,1.00
2009.01.05 21:20:18.074,1.89545,1.89615,2.20,1.00
2009.01.05 21:20:18.194,1.89545,1.8956,2.20,1.00
2009.01.05 21:20:18.495,1.89465,1.8956,5.20,1.00
2009.01.05 21:20:19.764,1.8949,1.89545,2.80,1.00
2009.01.05 21:20:19.924,1.8949,1.8954,2.80,1.20
2009.01.05 21:20:20.663,1.8949,1.8952,2.80,1.20
2009.01.05 21:20:23.353,1.89485,1.89515,2.80,1.20
2009.01.05 21:20:23.993,1.89495,1.89535,2.80,1.20
2009.01.05 21:20:30.581,1.895,1.89535,2.80,1.20
2009.01.05 21:20:31.971,1.895,1.8954,2.80,1.20
2009.01.05 21:20:32.750,1.8949,1.8954,2.80,1.20
2009.01.05 21:20:38.490,1.89485,1.8954,2.80,1.20
2009.01.05 21:20:38.779,1.89485,1.8953,2.80,1.20
2009.01.05 21:20:40.119,1.8949,1.8953,2.80,1.20
2009.01.05 21:20:40.739,1.8949,1.8954,2.80,1.20
2009.01.05 21:20:42.248,1.8953,1.89605,2.20,9.60
2009.01.05 21:20:42.308,1.8953,1.89635,2.20,1.00
2009.01.05 21:20:44.718,1.89545,1.8958,2.20,1.20
2009.01.05 21:20:45.008,1.89485,1.8958,5.20,1.20
2009.01.05 21:20:45.707,1.89485,1.8957,5.20,1.20
2009.01.05 21:20:46.397,1.895,1.89555,2.80,1.20
2009.01.05 21:20:52.186,1.89485,1.8953,9.60,1.00
2009.01.05 21:20:52.286,1.89375,1.8947,1.00,1.20
2009.01.05 21:20:55.395,1.89375,1.8945,2.80,1.20
2009.01.05 21:20:57.275,1.8938,1.8945,2.20,1.20
2009.01.05 21:20:57.395,1.8938,1.8946,3.40,1.20
2009.01.05 21:20:59.084,1.8937,1.89455,2.80,2.00
2009.01.05 21:20:59.814,1.89365,1.89455,2.80,2.00
2009.01.05 21:21:04.913,1.8925,1.89335,2.20,1.20
2009.01.05 21:21:05.603,1.89275,1.8934,1.00,1.20
2009.01.05 21:21:06.842,1.89275,1.8934,2.20,1.20
2009.01.05 21:21:07.082,1.8927,1.8934,1.60,1.20
2009.01.05 21:21:07.472,1.8926,1.8934,6.40,1.20
2009.01.05 21:21:08.402,1.89265,1.8934,2.80,1.20
2009.01.05 21:21:14.401,1.8928,1.8933,1.60,1.20
2009.01.05 21:21:14.810,1.89275,1.8933,4.00,1.20
2009.01.05 21:21:19.050,1.8928,1.8933,2.80,1.20
2009.01.05 21:21:19.959,1.8927,1.8931,2.20,1.20
2009.01.05 21:21:20.079,1.8925,1.8931,4.00,1.20
2009.01.05 21:21:20.499,1.8925,1.8931,1.00,1.20
2009.01.05 21:21:24.778,1.8927,1.8934,2.80,1.20
2009.01.05 21:21:25.488,1.89265,1.89335,2.80,1.20
2009.01.05 21:21:31.666,1.89265,1.89325,2.80,1.20
2009.01.05 21:21:35.305,1.89255,1.89325,2.20,1.20
2009.01.05 21:21:35.595,1.89245,1.89305,4.00,1.20
2009.01.05 21:21:35.835,1.89255,1.89305,2.80,1.20
2009.01.05 21:21:38.225,1.8923,1.89275,1.60,1.20
2009.01.05 21:21:38.455,1.8922,1.89275,2.80,1.20
2009.01.05 21:21:39.345,1.89235,1.89315,2.80,1.20
2009.01.05 21:21:40.924,1.89245,1.89305,1.00,1.20
2009.01.05 21:21:44.253,1.8924,1.8929,3.40,1.20
2009.01.05 21:21:44.773,1.8924,1.8929,1.00,1.20
2009.01.05 21:21:45.723,1.8924,1.8929,6.40,1.20
2009.01.05 21:21:45.893,1.8925,1.89305,1.00,1.20
2009.01.05 21:21:52.081,1.89235,1.893,2.80,1.20
2009.01.05 21:21:53.561,1.8924,1.893,2.80,1.20
2009.01.05 21:21:53.951,1.8924,1.89305,2.80,1.20
2009.01.05 21:21:54.621,1.89275,1.8935,1.00,10.80
2009.01.05 21:21:55.151,1.89265,1.89335,3.80,1.20
2009.01.05 21:21:55.321,1.8923,1.89335,2.80,1.20
2009.01.05 21:22:04.788,1.89235,1.8931,5.20,1.20
2009.01.05 21:22:05.198,1.89235,1.8931,2.80,1.20
2009.01.05 21:22:05.538,1.89235,1.89325,2.80,2.20
2009.01.05 21:22:06.288,1.89215,1.89265,8.00,1.60
2009.01.05 21:22:06.518,1.89145,1.89235,1.00,1.20
2009.01.05 21:22:07.128,1.89135,1.8922,3.40,1.20
2009.01.05 21:22:07.298,1.8919,1.8928,2.20,1.60
2009.01.05 21:22:07.648,1.8919,1.8928,2.20,9.60
2009.01.05 21:22:07.988,1.8919,1.89325,2.20,1.00
2009.01.05 21:22:08.157,1.8919,1.8932,2.20,1.00
2009.01.05 21:22:08.557,1.8921,1.8928,2.20,1.00
2009.01.05 21:22:08.787,1.89205,1.89235,1.60,1.00
2009.01.05 21:22:09.247,1.89115,1.8923,2.80,1.00
2009.01.05 21:22:10.577,1.8914,1.8919,1.40,1.20
2009.01.05 21:22:10.917,1.8917,1.89245,2.80,8.00
2009.01.05 21:22:11.157,1.8917,1.89315,2.80,1.00
2009.01.05 21:22:11.557,1.89185,1.89315,2.80,1.00
2009.01.05 21:22:12.027,1.89215,1.89325,2.20,8.00
2009.01.05 21:22:12.256,1.89125,1.8918,1.60,1.20
2009.01.05 21:22:12.367,1.89095,1.8918,12.40,1.20
2009.01.05 21:22:12.476,1.89095,1.8918,4.40,1.20
2009.01.05 21:22:12.526,1.89095,1.8918,2.80,1.20
2009.01.05 21:22:13.207,1.89105,1.89145,2.80,1.20
2009.01.05 21:22:13.996,1.89125,1.8921,2.80,1.00
2009.01.05 21:22:14.166,1.89125,1.89225,2.80,2.80
2009.01.05 21:22:14.338,1.89125,1.89225,2.80,1.20
2009.01.05 21:22:14.916,1.8912,1.8922,5.20,1.20
2009.01.05 21:22:15.036,1.8913,1.89205,2.80,1.20
2009.01.05 21:22:16.645,1.8913,1.89215,2.80,1.00
2009.01.05 21:22:17.105,1.8914,1.8923,2.20,9.60
2009.01.05 21:22:17.515,1.8914,1.8923,2.20,8.00
2009.01.05 21:22:17.935,1.8914,1.89235,2.20,1.20
2009.01.05 21:22:18.275,1.8913,1.89175,8.00,1.20
2009.01.05 21:22:18.505,1.89115,1.89175,2.80,1.20
2009.01.05 21:22:19.895,1.891,1.89155,9.60,1.20
2009.01.05 21:22:20.065,1.891,1.89155,8.00,1.20
2009.01.05 21:22:20.185,1.8909,1.89155,1.60,1.20
2009.01.05 21:22:20.355,1.8909,1.89135,1.60,1.00
2009.01.05 21:22:21.054,1.8905,1.89115,9.60,1.20
2009.01.05 21:22:21.234,1.89015,1.89095,1.00,1.20
2009.01.05 21:22:23.544,1.8903,1.8909,1.00,1.20
2009.01.05 21:22:24.164,1.8903,1.8909,6.40,1.20
2009.01.05 21:22:24.444,1.8903,1.8909,3.40,1.20
2009.01.05 21:22:24.674,1.8902,1.89085,2.80,1.20
2009.01.05 21:22:26.353,1.89025,1.891,2.80,1.20
2009.01.05 21:22:26.413,1.8904,1.89115,2.80,1.00
2009.01.05 21:22:26.973,1.8903,1.89095,2.80,1.20
2009.01.05 21:22:27.843,1.8903,1.89095,1.00,1.20
2009.01.05 21:22:28.433,1.89025,1.8908,2.80,1.20
2009.01.05 21:22:28.932,1.89005,1.89055,8.00,1.00
2009.01.05 21:22:29.383,1.88925,1.88945,1.60,1.20
2009.01.05 21:22:29.792,1.888,1.88935,2.80,1.00
2009.01.05 21:22:29.962,1.88825,1.88945,2.80,10.40
2009.01.05 21:22:30.202,1.88835,1.8895,2.20,1.20
2009.01.05 21:22:30.422,1.8892,1.89,1.60,10.40
2009.01.05 21:22:30.992,1.8892,1.89015,1.60,2.00
2009.01.05 21:22:31.272,1.8892,1.8902,1.60,1.20
2009.01.05 21:22:32.182,1.8894,1.8898,1.60,1.20
2009.01.05 21:22:32.422,1.8894,1.88955,1.60,1.20
2009.01.05 21:22:33.701,1.88945,1.8899,2.20,1.20
2009.01.05 21:22:34.051,1.8896,1.89035,2.80,1.60
2009.01.05 21:22:35.131,1.88985,1.89075,2.20,1.20
2009.01.05 21:22:35.931,1.8901,1.8908,2.20,1.20
2009.01.05 21:22:36.111,1.8898,1.89015,2.20,1.20
2009.01.05 21:22:36.581,1.8901,1.89075,2.20,1.20
2009.01.05 21:22:37.171,1.89035,1.89075,2.20,1.20
2009.01.05 21:22:37.801,1.8902,1.8906,2.20,1.20
2009.01.05 21:22:38.600,1.8903,1.8907,2.20,1.20
2009.01.05 21:22:38.990,1.8904,1.8907,2.20,1.20
2009.01.05 21:22:39.580,1.89045,1.8907,2.20,1.20
2009.01.05 21:22:39.920,1.8906,1.8907,5.20,1.20
2009.01.05 21:22:40.330,1.8912,1.89215,2.20,9.60
2009.01.05 21:22:40.670,1.8912,1.89225,2.20,8.00
2009.01.05 21:22:41.120,1.89165,1.8928,2.20,1.00
2009.01.05 21:22:41.849,1.8917,1.8926,2.20,1.00
2009.01.05 21:22:42.139,1.8918,1.8926,2.20,1.00
2009.01.05 21:22:42.479,1.89165,1.89235,2.20,1.00
2009.01.05 21:22:43.129,1.8915,1.89255,2.20,1.60
2009.01.05 21:22:43.539,1.8917,1.89255,2.80,1.00
2009.01.05 21:22:43.999,1.89195,1.893,2.20,9.80
2009.01.05 21:22:44.349,1.89195,1.893,2.20,1.00
2009.01.05 21:22:45.089,1.89215,1.8929,2.20,1.00
2009.01.05 21:22:46.129,1.89215,1.89245,2.20,8.00
2009.01.05 21:22:46.708,1.8908,1.89245,2.20,9.60
2009.01.05 21:22:46.948,1.89195,1.89245,2.20,9.60
2009.01.05 21:22:47.418,1.89195,1.8932,2.20,1.00
2009.01.05 21:22:47.528,1.89205,1.8932,2.20,1.00
2009.01.05 21:22:47.648,1.89205,1.89305,2.20,2.20
2009.01.05 21:22:47.768,1.89185,1.89235,9.60,1.00
2009.01.05 21:22:48.008,1.89115,1.89185,2.20,1.20
2009.01.05 21:22:48.248,1.89115,1.89235,2.20,1.00
2009.01.05 21:22:48.368,1.8915,1.89235,2.80,1.00
2009.01.05 21:22:48.718,1.8921,1.89265,2.20,1.60
2009.01.05 21:22:49.008,1.8921,1.8933,2.20,1.00
2009.01.05 21:22:49.857,1.8924,1.89285,2.20,1.00
2009.01.05 21:22:50.268,1.8925,1.8931,2.20,1.60
2009.01.05 21:22:50.447,1.8925,1.89355,2.20,1.00
2009.01.05 21:22:51.017,1.89215,1.89225,11.00,1.00
2009.01.05 21:22:51.287,1.8917,1.89225,1.60,1.00
2009.01.05 21:22:51.507,1.89155,1.89225,2.20,1.00
2009.01.05 21:22:52.227,1.89155,1.89225,2.20,1.20
2009.01.05 21:22:52.507,1.8918,1.89225,2.20,1.20
2009.01.05 21:22:53.097,1.89145,1.89225,2.80,1.20
2009.01.05 21:22:53.847,1.89155,1.89225,2.80,1.20
2009.01.05 21:22:54.426,1.89175,1.89225,2.80,1.20
2009.01.05 21:22:54.596,1.8916,1.8919,2.20,1.20
2009.01.05 21:22:54.886,1.89155,1.8919,8.00,1.20
2009.01.05 21:22:55.176,1.8914,1.8919,2.80,1.20
2009.01.05 21:22:55.406,1.8914,1.89185,2.80,1.20
2009.01.05 21:22:55.746,1.8914,1.89175,2.80,1.20
2009.01.05 21:22:56.046,1.89145,1.89175,2.80,1.20
2009.01.05 21:22:56.276,1.89145,1.8918,2.80,1.20
2009.01.05 21:22:56.796,1.8914,1.8918,2.80,1.20
2009.01.05 21:22:56.976,1.89155,1.8918,2.80,1.20
2009.01.05 21:22:57.156,1.8918,1.8926,1.00,9.60
2009.01.05 21:22:57.675,1.89235,1.89285,2.20,9.60
2009.01.05 21:22:57.735,1.89235,1.89325,2.20,1.60
2009.01.05 21:23:00.115,1.89245,1.8931,2.20,1.60
2009.01.05 21:23:00.805,1.8921,1.8931,2.20,1.60
2009.01.05 21:23:01.215,1.89195,1.89295,10.80,1.00
2009.01.05 21:23:01.335,1.89195,1.8929,2.80,1.00
2009.01.05 21:23:02.144,1.89205,1.89295,2.80,1.00
2009.01.05 21:23:02.494,1.89205,1.893,2.80,1.00
2009.01.05 21:23:04.114,1.89205,1.89275,2.80,1.00
2009.01.05 21:23:04.544,1.89205,1.8926,2.80,1.20
2009.01.05 21:23:04.654,1.8915,1.8926,2.80,1.20
2009.01.05 21:23:06.444,1.89185,1.8925,2.80,1.20
2009.01.05 21:23:07.503,1.89195,1.8926,2.80,1.20
2009.01.05 21:23:08.233,1.892,1.8926,2.80,1.20
2009.01.05 21:23:08.413,1.89205,1.89295,2.80,2.00
2009.01.05 21:23:08.803,1.89205,1.8932,5.20,3.60
2009.01.05 21:23:09.143,1.89215,1.8932,2.60,2.40
2009.01.05 21:23:09.663,1.8923,1.8932,2.80,1.60
2009.01.05 21:23:10.772,1.893,1.89415,2.80,8.00
2009.01.05 21:23:11.182,1.8931,1.8944,2.20,1.20
2009.01.05 21:23:12.632,1.89325,1.89415,2.20,1.20
2009.01.05 21:23:12.992,1.8931,1.89415,10.20,2.00
2009.01.05 21:23:13.102,1.8931,1.8941,2.20,1.20
2009.01.05 21:23:13.272,1.893,1.8939,2.80,1.00
2009.01.05 21:23:14.971,1.89285,1.89355,2.20,1.20
2009.01.05 21:23:15.141,1.8928,1.89355,9.60,1.20
2009.01.05 21:23:15.661,1.8928,1.89355,8.00,1.20
2009.01.05 21:23:15.891,1.8926,1.89355,2.80,1.20
2009.01.05 21:23:16.361,1.89275,1.8934,2.80,1.20
2009.01.05 21:23:16.881,1.89285,1.89405,2.20,1.00
2009.01.05 21:23:17.511,1.89285,1.89385,2.20,1.60
2009.01.05 21:23:18.381,1.89245,1.89355,2.80,1.00
2009.01.05 21:23:18.751,1.89245,1.89335,2.80,1.00
2009.01.05 21:23:19.170,1.8922,1.8933,2.20,1.20
2009.01.05 21:23:19.400,1.89175,1.89305,2.20,1.00
2009.01.05 21:23:20.450,1.89185,1.89295,2.80,1.00
2009.01.05 21:23:20.690,1.892,1.8928,2.80,1.00
2009.01.05 21:23:21.550,1.89205,1.8928,2.80,1.00
2009.01.05 21:23:21.950,1.8921,1.89285,2.80,1.00
2009.01.05 21:23:22.420,1.8921,1.893,2.80,10.40
2009.01.05 21:23:22.939,1.8921,1.89305,2.80,1.00
2009.01.05 21:23:23.049,1.8921,1.893,2.80,1.00
2009.01.05 21:23:23.339,1.89205,1.893,2.80,1.00
2009.01.05 21:23:23.909,1.89205,1.89295,2.80,1.00
2009.01.05 21:23:24.309,1.8921,1.89285,2.80,1.00
2009.01.05 21:23:24.659,1.89215,1.8932,2.20,1.20
2009.01.05 21:23:24.949,1.89215,1.8932,2.80,2.00
2009.01.05 21:23:25.419,1.89215,1.8932,2.80,1.00
2009.01.05 21:23:25.739,1.8923,1.89315,2.80,1.00
2009.01.05 21:23:26.318,1.8923,1.89325,2.80,8.80
2009.01.05 21:23:26.379,1.8923,1.89325,2.80,1.00
2009.01.05 21:23:26.489,1.8923,1.89325,2.80,2.00
2009.01.05 21:23:27.008,1.8923,1.8932,2.80,1.00
2009.01.05 21:23:28.708,1.89215,1.8932,5.20,2.00
2009.01.05 21:23:29.268,1.8922,1.89315,2.20,1.20
2009.01.05 21:23:29.498,1.89215,1.89305,2.80,1.00
2009.01.05 21:23:30.638,1.89205,1.89305,2.80,1.00
2009.01.05 21:23:31.268,1.89205,1.89305,2.80,2.00
2009.01.05 21:23:31.867,1.89205,1.89295,2.80,1.00
2009.01.05 21:23:32.497,1.892,1.89295,2.80,1.00
2009.01.05 21:23:32.917,1.892,1.8929,2.80,2.00
2009.01.05 21:23:33.027,1.89195,1.89285,2.80,1.00
2009.01.05 21:23:34.566,1.8922,1.8929,2.20,1.20
2009.01.05 21:23:35.146,1.89205,1.8929,2.20,1.20
2009.01.05 21:23:35.666,1.89215,1.8926,2.20,1.20
2009.01.05 21:23:36.586,1.89215,1.8926,3.00,1.20
2009.01.05 21:23:36.756,1.8927,1.89335,1.00,1.60
2009.01.05 21:23:36.876,1.89295,1.8939,2.20,10.80
2009.01.05 21:23:37.266,1.8932,1.8939,2.20,9.20
2009.01.05 21:23:37.776,1.89355,1.894,2.20,1.20
2009.01.05 21:23:37.896,1.8935,1.894,2.20,1.20
2009.01.05 21:23:38.316,1.8934,1.8938,2.20,1.20
2009.01.05 21:23:38.875,1.89305,1.8938,2.20,1.20
2009.01.05 21:23:39.165,1.8928,1.89375,2.20,2.00
2009.01.05 21:23:39.436,1.89285,1.89375,2.20,1.20
2009.01.05 21:23:39.486,1.8928,1.89365,2.20,1.20
2009.01.05 21:23:39.935,1.8927,1.89365,2.20,1.20
2009.01.05 21:23:40.585,1.89275,1.89365,2.20,2.40
2009.01.05 21:23:41.056,1.8927,1.89355,2.20,1.00
2009.01.05 21:23:41.615,1.8929,1.8936,2.20,1.40
2009.01.05 21:23:41.835,1.8929,1.89355,2.20,1.00
2009.01.05 21:23:42.125,1.89235,1.8933,2.20,1.00
2009.01.05 21:23:42.415,1.8925,1.893,2.20,1.20
2009.01.05 21:23:43.095,1.89235,1.893,2.20,1.20
2009.01.05 21:23:43.674,1.89275,1.89305,2.20,1.20
2009.01.05 21:23:44.264,1.8928,1.89305,2.20,1.20
2009.01.05 21:23:44.435,1.8928,1.89295,2.20,1.20
2009.01.05 21:23:44.724,1.89265,1.89295,2.20,1.20
2009.01.05 21:23:45.254,1.89275,1.8934,2.20,1.20
2009.01.05 21:23:45.434,1.89305,1.8934,2.20,1.20
2009.01.05 21:23:47.124,1.89335,1.89385,2.20,1.20
2009.01.05 21:23:47.353,1.89315,1.89385,2.20,1.20
2009.01.05 21:23:47.763,1.893,1.89365,8.00,1.00
2009.01.05 21:23:47.994,1.89235,1.89365,2.20,1.00
2009.01.05 21:23:48.393,1.8922,1.89335,2.20,1.00
2009.01.05 21:23:49.263,1.8925,1.8932,2.20,1.20
2009.01.05 21:23:49.673,1.8924,1.8932,2.20,1.20
2009.01.05 21:23:49.793,1.8925,1.89325,1.00,1.20
2009.01.05 21:23:49.853,1.89265,1.89325,2.20,1.20
2009.01.05 21:23:50.723,1.8925,1.89325,10.60,1.20
2009.01.05 21:23:51.183,1.8925,1.89325,1.00,1.20
2009.01.05 21:23:51.723,1.8926,1.893,1.60,1.20
2009.01.05 21:23:51.833,1.8924,1.893,3.40,1.20
2009.01.05 21:23:53.112,1.8924,1.89275,2.20,1.20
2009.01.05 21:23:53.163,1.8923,1.89275,2.80,1.20
2009.01.05 21:23:53.222,1.8922,1.89275,1.60,1.20
2009.01.05 21:23:53.672,1.89215,1.89315,2.20,1.20
2009.01.05 21:23:53.842,1.89225,1.89315,2.20,1.20
2009.01.05 21:23:57.911,1.8924,1.89325,2.20,1.20
2009.01.05 21:23:59.481,1.8922,1.8931,5.20,1.00
2009.01.05 21:23:59.980,1.8923,1.8931,2.80,1.00
2009.01.05 21:24:00.101,1.89235,1.89325,3.40,1.00
2009.01.05 21:24:00.280,1.89235,1.8932,3.40,1.20
2009.01.05 21:24:00.551,1.89235,1.89315,1.00,1.00
2009.01.05 21:24:02.440,1.89235,1.89325,3.40,1.00
2009.01.05 21:24:04.730,1.89235,1.89325,6.40,1.00
2009.01.05 21:24:05.839,1.89215,1.8928,2.20,1.20
2009.01.05 21:24:06.359,1.8921,1.89305,1.00,1.00
2009.01.05 21:24:06.839,1.8921,1.893,5.20,1.00
2009.01.05 21:24:07.359,1.8921,1.89295,2.80,1.00
2009.01.05 21:24:07.799,1.89225,1.8931,2.20,1.20
2009.01.05 21:24:08.898,1.8921,1.89295,2.80,1.00
2009.01.05 21:24:10.358,1.89195,1.89275,2.80,1.20
2009.01.05 21:24:11.218,1.89195,1.8928,4.00,1.00
2009.01.05 21:24:11.678,1.89195,1.8929,6.40,1.00
2009.01.05 21:24:11.857,1.892,1.8929,2.20,1.00
2009.01.05 21:24:13.287,1.89195,1.89275,2.80,1.00
2009.01.05 21:24:14.887,1.89215,1.89275,1.00,1.00
2009.01.05 21:24:14.937,1.89215,1.89315,3.40,2.00
2009.01.05 21:24:18.326,1.8923,1.8931,2.20,1.20
2009.01.05 21:24:18.726,1.8922,1.8931,2.20,1.20
2009.01.05 21:24:19.136,1.8923,1.89335,2.20,1.20
2009.01.05 21:24:19.316,1.89235,1.89345,2.80,1.00
2009.01.05 21:24:19.556,1.89255,1.89365,2.20,10.40
2009.01.05 21:24:20.116,1.89255,1.89365,2.20,1.00
2009.01.05 21:24:21.445,1.89265,1.8936,2.20,1.20
2009.01.05 21:24:21.625,1.89265,1.8936,2.20,1.00
2009.01.05 21:24:23.855,1.89285,1.8936,2.20,1.00
2009.01.05 21:24:25.225,1.89285,1.89345,2.20,1.20
2009.01.05 21:24:25.574,1.89265,1.89345,2.20,1.20
2009.01.05 21:24:26.524,1.89255,1.89345,2.20,1.20
2009.01.05 21:24:26.854,1.89265,1.89345,2.20,1.20
2009.01.05 21:24:26.974,1.89265,1.89345,3.80,1.20
2009.01.05 21:24:27.434,1.8928,1.89345,2.20,1.20
2009.01.05 21:24:27.604,1.89265,1.89345,2.20,1.20
2009.01.05 21:24:31.543,1.8926,1.89355,2.20,1.00
2009.01.05 21:24:31.783,1.8928,1.8936,2.20,1.20
2009.01.05 21:24:35.482,1.8929,1.8936,2.20,1.20
2009.01.05 21:24:35.872,1.8929,1.8936,2.20,1.00
2009.01.05 21:24:36.622,1.8929,1.89345,2.20,1.20
2009.01.05 21:24:36.681,1.8928,1.89345,2.20,1.20
2009.01.05 21:24:37.101,1.89265,1.89345,2.20,1.20
2009.01.05 21:24:37.561,1.8925,1.89345,11.80,1.20
2009.01.05 21:24:38.141,1.8925,1.8933,10.20,1.20
2009.01.05 21:24:38.431,1.8925,1.8933,2.20,1.20
2009.01.05 21:24:39.811,1.8924,1.8932,2.20,1.20
2009.01.05 21:24:41.821,1.8924,1.89355,2.20,2.00
2009.01.05 21:24:42.290,1.8925,1.89355,2.20,1.20
2009.01.05 21:24:43.440,1.89245,1.89315,9.60,1.20
2009.01.05 21:24:43.550,1.89245,1.89315,1.60,1.20
2009.01.05 21:24:43.900,1.8923,1.89315,2.80,1.20
2009.01.05 21:24:44.940,1.89235,1.89305,1.00,1.20
2009.01.05 21:24:45.289,1.89235,1.89305,3.40,1.20
2009.01.05 21:24:45.570,1.8924,1.89305,2.20,1.20
2009.01.05 21:24:46.729,1.8924,1.89325,3.40,1.20
2009.01.05 21:24:46.949,1.8925,1.89325,2.20,1.20
2009.01.05 21:24:47.359,1.8924,1.8934,2.20,2.00
2009.01.05 21:24:48.689,1.89265,1.8935,1.00,10.80
2009.01.05 21:24:49.029,1.8927,1.8935,2.20,9.20
2009.01.05 21:24:49.259,1.8927,1.8935,2.20,1.20
2009.01.05 21:24:50.469,1.89275,1.8935,2.20,1.20
2009.01.05 21:24:51.118,1.89265,1.89345,2.20,1.20
2009.01.05 21:24:51.468,1.89265,1.8933,2.20,1.20
2009.01.05 21:24:52.068,1.8925,1.8933,2.20,1.20
2009.01.05 21:24:52.128,1.8925,1.8934,3.40,1.20
2009.01.05 21:24:52.738,1.89255,1.89335,1.00,1.20
2009.01.05 21:24:52.908,1.8926,1.89335,2.20,1.20
2009.01.05 21:25:06.875,1.89275,1.8937,1.00,2.00
2009.01.05 21:25:07.375,1.8928,1.8937,2.20,2.00
2009.01.05 21:25:09.134,1.8927,1.89345,2.20,1.20
2009.01.05 21:25:09.544,1.8926,1.89345,3.40,1.20
2009.01.05 21:25:16.102,1.8926,1.8935,2.20,1.20
2009.01.05 21:25:17.692,1.8926,1.89355,2.20,1.20
2009.01.05 21:25:17.802,1.89265,1.89355,2.20,1.20
2009.01.05 21:25:22.271,1.8927,1.8936,2.20,2.00
2009.01.05 21:25:22.900,1.89265,1.89285,8.00,1.20
2009.01.05 21:25:23.301,1.89205,1.89285,1.00,1.20
2009.01.05 21:25:25.330,1.89205,1.8926,1.00,1.20
2009.01.05 21:25:26.430,1.89215,1.89275,1.00,1.20
2009.01.05 21:25:27.219,1.89225,1.89285,1.00,1.20
2009.01.05 21:25:28.269,1.8923,1.89285,2.20,1.20
2009.01.05 21:25:28.629,1.89245,1.8933,2.80,9.60
2009.01.05 21:25:28.969,1.89275,1.8934,2.20,1.00
2009.01.05 21:25:29.749,1.89285,1.8933,2.20,1.00
2009.01.05 21:25:30.199,1.89315,1.89385,2.20,1.00
2009.01.05 21:25:30.609,1.89305,1.89385,2.20,1.00
2009.01.05 21:25:30.908,1.89315,1.89385,2.20,1.00
2009.01.05 21:25:31.319,1.89315,1.89345,2.20,1.00
2009.01.05 21:25:31.739,1.8931,1.8933,8.00,1.20
2009.01.05 21:25:32.078,1.8927,1.89335,1.00,1.20
2009.01.05 21:25:33.898,1.89285,1.8933,1.00,1.00
2009.01.05 21:25:34.068,1.8929,1.8933,2.20,1.00
2009.01.05 21:25:34.428,1.89315,1.8933,2.20,1.00
2009.01.05 21:25:34.828,1.89315,1.89415,2.20,8.00
2009.01.05 21:25:34.988,1.89315,1.8942,2.20,1.00
2009.01.05 21:25:35.537,1.89335,1.8944,2.20,1.20
2009.01.05 21:25:36.847,1.89325,1.89425,2.20,2.40
2009.01.05 21:25:37.297,1.8932,1.89425,2.20,2.40
2009.01.05 21:25:38.177,1.8928,1.8937,2.80,1.20
2009.01.05 21:26:03.161,1.89305,1.89395,1.00,1.20
2009.01.05 21:26:11.099,1.89305,1.89385,1.00,1.20
2009.01.05 21:26:11.429,1.89325,1.89385,1.00,1.20
2009.01.05 21:26:15.198,1.89335,1.89395,1.00,1.20
2009.01.05 21:26:16.637,1.8934,1.89395,1.00,1.20
2009.01.05 21:26:16.867,1.8933,1.89405,1.00,1.00
2009.01.05 21:26:17.347,1.8933,1.89415,1.00,2.00
2009.01.05 21:26:23.556,1.8933,1.89405,1.00,1.20
2009.01.05 21:26:24.126,1.8931,1.89395,1.00,1.00
2009.01.05 21:26:26.755,1.8933,1.89405,1.00,1.20
2009.01.05 21:26:28.365,1.8933,1.8941,1.00,1.20
