2009.01.15 17:09:37.152,1.9989,2.0001,1.60,1.00
2009.01.15 17:09:37.502,1.99855,2.0,4.80,1.00
2009.01.15 17:09:37.961,1.9987,2.0,1.60,1.00
2009.01.15 17:09:38.291,1.9987,2.00015,1.60,1.00
2009.01.15 17:09:38.512,1.9988,1.99965,1.60,1.60
2009.01.15 17:09:38.741,1.99895,1.99965,1.60,1.60
2009.01.15 17:09:39.021,1.99895,1.9997,1.60,1.60
2009.01.15 17:09:39.301,1.99895,2.0003,1.60,1.00
2009.01.15 17:09:40.051,1.99915,2.00045,1.60,1.60
2009.01.15 17:09:40.671,1.99945,2.0009,1.60,3.20
2009.01.15 17:09:41.241,1.9996,2.00085,1.60,1.60
2009.01.15 17:09:41.641,1.9997,2.001,1.60,3.20
2009.01.15 17:09:41.930,1.99945,2.00075,1.60,1.00
2009.01.15 17:09:42.331,1.9992,2.00055,1.60,1.00
2009.01.15 17:09:42.680,1.99925,2.0006,1.60,1.00
2009.01.15 17:09:44.160,1.99975,2.0006,1.60,1.00
2009.01.15 17:09:44.620,1.9996,2.0004,1.60,1.00
2009.01.15 17:09:44.960,1.99935,2.00035,1.60,1.00
2009.01.15 17:09:45.199,1.99915,2.0003,1.60,1.00
2009.01.15 17:09:46.340,1.99905,2.0,1.60,1.00
2009.01.15 17:09:46.689,1.9988,1.9999,1.60,1.00
2009.01.15 17:09:47.039,1.99875,1.9996,3.20,1.00
2009.01.15 17:09:47.449,1.99875,1.99955,3.20,1.00
2009.01.15 17:09:47.789,1.9981,1.99975,3.20,1.60
2009.01.15 17:09:48.189,1.9979,1.9997,4.80,1.00
2009.01.15 17:09:49.609,1.99805,1.9997,1.60,1.00
2009.01.15 17:09:50.239,1.9982,1.9997,1.00,1.00
2009.01.15 17:09:50.588,1.99825,1.9997,3.20,1.00
2009.01.15 17:09:50.888,1.99815,1.99965,3.20,1.00
2009.01.15 17:09:51.168,1.9982,1.9997,1.60,1.00
2009.01.15 17:09:53.228,1.99805,1.99965,4.80,1.00
2009.01.15 17:09:54.949,1.99805,1.9993,3.20,1.00
2009.01.15 17:09:55.537,1.99805,1.99925,3.20,1.00
2009.01.15 17:09:56.057,1.99805,1.9993,3.20,1.00
2009.01.15 17:09:56.357,1.9981,1.99935,1.00,1.00
2009.01.15 17:09:56.647,1.998,1.99935,1.60,1.00
2009.01.15 17:09:57.567,1.99845,1.9997,1.60,1.60
2009.01.15 17:09:57.967,1.9983,1.9997,1.60,1.00
2009.01.15 17:09:58.597,1.99865,1.99995,1.60,6.40
2009.01.15 17:09:58.946,1.9982,1.99995,1.60,1.00
2009.01.15 17:09:59.406,1.99775,1.99985,1.60,1.00
2009.01.15 17:10:00.016,1.99775,1.9999,1.60,1.00
2009.01.15 17:10:00.776,1.9979,1.9999,1.60,1.60
2009.01.15 17:10:01.056,1.9979,1.99975,1.60,1.00
2009.01.15 17:10:01.566,1.99775,1.99975,1.60,1.00
2009.01.15 17:10:01.786,1.99775,1.9997,1.60,1.00
2009.01.15 17:10:03.605,1.99775,1.9998,4.40,1.00
2009.01.15 17:10:03.775,1.99795,1.9998,1.60,1.00
2009.01.15 17:10:04.285,1.99795,1.9997,1.60,1.00
2009.01.15 17:10:04.685,1.99765,1.9997,1.60,1.00
2009.01.15 17:10:05.825,1.9977,1.99945,1.60,1.00
2009.01.15 17:10:07.305,1.9977,1.9992,1.60,1.00
2009.01.15 17:10:07.755,1.99765,1.99905,1.60,1.00
2009.01.15 17:10:08.095,1.99785,1.9991,1.60,1.60
2009.01.15 17:10:12.103,1.99795,1.9991,1.60,1.00
2009.01.15 17:10:15.002,1.99795,1.9991,2.40,1.00
2009.01.15 17:10:15.182,1.99815,1.9992,1.60,1.60
2009.01.15 17:10:15.532,1.99805,1.99935,4.80,1.00
2009.01.15 17:10:15.863,1.99805,1.99935,1.60,1.00
2009.01.15 17:10:16.262,1.998,1.99935,3.20,1.00
2009.01.15 17:10:16.552,1.998,1.99935,1.60,1.00
2009.01.15 17:10:17.012,1.99815,1.9994,1.60,1.60
2009.01.15 17:10:17.362,1.99815,1.9994,1.60,1.00
2009.01.15 17:10:18.832,1.9981,1.99935,1.60,1.00
2009.01.15 17:10:19.451,1.998,1.99935,1.60,1.00
2009.01.15 17:10:19.631,1.99845,1.9995,1.60,1.60
2009.01.15 17:10:20.091,1.9983,1.99935,1.60,1.00
2009.01.15 17:10:20.381,1.9982,1.9992,1.60,1.00
2009.01.15 17:10:20.551,1.99795,1.9992,1.60,1.00
2009.01.15 17:10:20.901,1.998,1.9992,1.60,1.00
2009.01.15 17:10:22.681,1.99795,1.9992,1.60,1.00
2009.01.15 17:10:25.430,1.9978,1.9986,1.60,1.00
2009.01.15 17:10:25.550,1.998,1.9989,1.60,1.40
2009.01.15 17:10:25.610,1.998,1.99885,1.60,1.60
2009.01.15 17:10:26.110,1.998,1.99945,1.60,1.00
2009.01.15 17:10:26.560,1.99815,1.9993,1.60,1.60
2009.01.15 17:10:27.240,1.99835,1.9993,1.60,1.60
2009.01.15 17:10:27.629,1.99835,1.99965,1.60,1.00
2009.01.15 17:10:28.359,1.9983,1.99965,1.60,1.00
2009.01.15 17:10:28.819,1.99835,1.9996,1.60,1.60
2009.01.15 17:10:29.279,1.99835,2.0002,1.60,1.00
2009.01.15 17:10:29.579,1.99825,2.0001,1.60,1.00
2009.01.15 17:10:29.869,1.99805,1.9998,1.60,1.00
2009.01.15 17:10:31.439,1.99805,1.99965,1.60,1.00
2009.01.15 17:10:36.507,1.998,1.99965,1.60,1.00
2009.01.15 17:10:37.547,1.99815,1.99965,1.60,1.00
2009.01.15 17:10:38.177,1.99815,1.99945,1.60,1.00
2009.01.15 17:10:38.577,1.99825,1.9985,1.60,1.00
2009.01.15 17:10:38.867,1.99765,1.9985,1.60,1.00
2009.01.15 17:10:39.287,1.99745,1.99845,1.60,1.00
2009.01.15 17:10:39.457,1.9974,1.9984,4.80,1.00
2009.01.15 17:10:39.757,1.9974,1.9982,3.20,1.00
2009.01.15 17:10:39.987,1.9972,1.9982,1.60,1.00
2009.01.15 17:10:40.166,1.99715,1.9982,4.80,1.00
2009.01.15 17:10:40.336,1.9972,1.9982,1.60,1.00
2009.01.15 17:10:41.776,1.99725,1.99815,1.60,1.00
2009.01.15 17:10:43.657,1.9973,1.9981,1.60,1.00
2009.01.15 17:10:44.406,1.9973,1.99795,1.60,1.00
2009.01.15 17:10:44.575,1.99715,1.99795,1.60,1.00
2009.01.15 17:10:51.064,1.9971,1.99795,3.20,1.00
2009.01.15 17:10:51.474,1.99695,1.99795,1.60,1.00
2009.01.15 17:10:52.813,1.9969,1.99775,3.20,1.00
2009.01.15 17:10:53.093,1.99695,1.99785,1.60,1.00
2009.01.15 17:10:53.433,1.99655,1.9976,1.60,1.00
2009.01.15 17:10:53.783,1.9964,1.99755,6.40,1.00
2009.01.15 17:10:54.113,1.99665,1.99755,1.60,1.00
2009.01.15 17:10:54.403,1.9967,1.9977,1.60,1.00
2009.01.15 17:10:55.243,1.99675,1.9976,1.60,1.00
2009.01.15 17:10:55.763,1.9968,1.9977,1.60,1.00
2009.01.15 17:10:56.053,1.9968,1.9978,1.60,1.00
2009.01.15 17:10:56.473,1.99645,1.9976,1.60,1.40
2009.01.15 17:10:56.882,1.99645,1.9978,1.60,1.00
2009.01.15 17:10:57.232,1.9966,1.9978,1.60,1.00
2009.01.15 17:10:57.862,1.99655,1.9978,1.60,1.00
2009.01.15 17:10:58.842,1.9967,1.9978,1.60,1.00
2009.01.15 17:10:59.132,1.9967,1.9977,1.60,1.40
2009.01.15 17:10:59.372,1.9965,1.9975,1.60,1.00
2009.01.15 17:10:59.642,1.99655,1.9979,2.40,1.60
2009.01.15 17:11:00.042,1.99655,1.9979,2.40,1.00
2009.01.15 17:11:00.211,1.9966,1.9981,1.60,1.60
2009.01.15 17:11:00.481,1.99655,1.9979,1.60,1.00
2009.01.15 17:11:02.512,1.9965,1.99755,1.60,1.00
2009.01.15 17:11:04.041,1.9965,1.9975,1.60,1.00
2009.01.15 17:11:04.321,1.9967,1.9976,1.60,1.60
2009.01.15 17:11:04.651,1.9967,1.9978,1.60,1.60
2009.01.15 17:11:04.871,1.9967,1.9978,1.60,1.00
2009.01.15 17:11:05.730,1.99685,1.99795,1.60,1.00
2009.01.15 17:11:06.350,1.9967,1.99765,1.60,1.00
2009.01.15 17:11:06.750,1.99655,1.99795,1.60,1.60
2009.01.15 17:11:07.140,1.99655,1.99795,1.60,1.00
2009.01.15 17:11:09.519,1.9967,1.9978,1.60,1.00
2009.01.15 17:11:09.869,1.99665,1.99765,1.60,1.00
2009.01.15 17:11:10.099,1.9967,1.9978,1.60,1.00
2009.01.15 17:11:11.539,1.9966,1.99755,1.60,1.00
2009.01.15 17:11:13.628,1.9966,1.9975,1.60,1.00
2009.01.15 17:11:14.998,1.9967,1.99765,1.60,1.60
2009.01.15 17:11:15.338,1.99685,1.9978,1.60,1.00
2009.01.15 17:11:15.968,1.99685,1.99795,1.60,1.00
2009.01.15 17:11:16.298,1.9969,1.9981,1.60,1.00
2009.01.15 17:11:17.847,1.997,1.99815,1.60,1.00
2009.01.15 17:11:18.547,1.99695,1.998,1.60,1.00
2009.01.15 17:11:18.887,1.99695,1.99795,1.60,1.00
2009.01.15 17:11:22.876,1.997,1.99795,1.60,1.00
2009.01.15 17:11:24.386,1.99695,1.9979,1.60,1.00
2009.01.15 17:11:25.675,1.9969,1.9978,1.60,1.00
2009.01.15 17:11:26.375,1.99695,1.99785,1.60,1.00
2009.01.15 17:11:30.974,1.9968,1.99725,1.00,1.00
2009.01.15 17:11:31.144,1.9967,1.99725,1.60,1.00
2009.01.15 17:11:31.364,1.99615,1.99745,1.60,1.60
2009.01.15 17:11:31.644,1.9961,1.99745,1.60,1.60
2009.01.15 17:11:31.914,1.99575,1.99795,2.80,1.00
2009.01.15 17:11:33.034,1.99605,1.99775,1.60,1.00
2009.01.15 17:11:40.652,1.996,1.99755,1.00,1.00
2009.01.15 17:11:40.822,1.99595,1.99755,3.20,1.00
2009.01.15 17:11:41.522,1.9959,1.99775,1.60,1.00
2009.01.15 17:11:41.982,1.99595,1.9977,1.60,1.00
2009.01.15 17:11:42.151,1.9959,1.9976,1.60,1.00
2009.01.15 17:11:42.371,1.99585,1.9976,1.60,1.00
2009.01.15 17:11:42.552,1.99585,1.9976,4.80,1.00
2009.01.15 17:11:45.301,1.99605,1.9976,1.60,1.00
2009.01.15 17:11:48.300,1.9964,1.998,1.60,1.60
2009.01.15 17:11:49.140,1.9964,1.998,1.60,1.00
2009.01.15 17:11:49.790,1.99655,1.99795,1.60,1.00
2009.01.15 17:11:52.509,1.99665,1.99805,1.60,1.00
2009.01.15 17:11:58.178,1.99675,1.99815,1.60,3.20
2009.01.15 17:11:58.568,1.99675,1.9982,1.60,1.60
2009.01.15 17:11:58.737,1.99675,1.99835,1.60,1.00
2009.01.15 17:12:02.927,1.99675,1.99835,1.60,3.20
2009.01.15 17:12:03.156,1.99675,1.99835,1.60,1.00
2009.01.15 17:12:03.546,1.9966,1.99835,1.00,1.00
2009.01.15 17:12:03.666,1.9965,1.99835,4.40,1.00
2009.01.15 17:12:03.786,1.9965,1.99835,4.40,3.20
2009.01.15 17:12:04.176,1.99635,1.99825,2.80,3.20
2009.01.15 17:12:04.856,1.9962,1.99805,4.40,1.00
2009.01.15 17:12:11.295,1.9962,1.99805,4.40,3.20
2009.01.15 17:12:11.345,1.9962,1.99805,1.60,3.20
2009.01.15 17:12:11.464,1.9962,1.99805,1.60,1.00
2009.01.15 17:12:15.294,1.9962,1.99805,1.60,3.20
2009.01.15 17:12:16.093,1.9962,1.99805,1.60,5.00
2009.01.15 17:12:16.433,1.996,1.99775,1.60,1.00
2009.01.15 17:12:18.213,1.996,1.998,1.60,1.00
2009.01.15 17:12:18.503,1.9962,1.99815,1.60,3.20
2009.01.15 17:12:18.843,1.99625,1.99825,1.60,3.40
2009.01.15 17:12:19.263,1.9962,1.99815,1.60,1.00
2009.01.15 17:12:20.292,1.99645,1.9982,1.60,1.00
2009.01.15 17:12:21.992,1.99665,1.9982,1.60,1.00
2009.01.15 17:12:25.931,1.99685,1.99825,1.60,1.00
2009.01.15 17:12:27.580,1.997,1.9986,1.60,1.60
2009.01.15 17:12:28.060,1.99705,1.99865,1.60,1.00
2009.01.15 17:12:28.340,1.99705,1.9986,1.60,1.40
2009.01.15 17:12:28.510,1.99705,1.9984,1.60,1.00
2009.01.15 17:12:29.531,1.997,1.99825,1.60,1.00
2009.01.15 17:12:31.930,1.997,1.99815,1.60,1.00
2009.01.15 17:12:32.219,1.9969,1.99825,1.60,1.00
2009.01.15 17:12:32.630,1.99675,1.99825,1.60,1.00
2009.01.15 17:12:33.089,1.9969,1.99825,1.60,1.00
2009.01.15 17:12:33.619,1.99695,1.99845,1.60,3.20
2009.01.15 17:12:33.919,1.99695,1.9985,1.60,1.00
2009.01.15 17:12:34.089,1.997,1.9985,1.60,1.00
2009.01.15 17:12:34.309,1.9969,1.99845,1.00,1.00
2009.01.15 17:12:34.539,1.99675,1.9974,1.60,1.40
2009.01.15 17:12:34.779,1.99665,1.9972,1.60,1.00
2009.01.15 17:12:35.059,1.9961,1.9972,1.60,1.00
2009.01.15 17:12:35.339,1.99615,1.99745,1.60,1.00
2009.01.15 17:12:35.569,1.99615,1.99765,1.60,1.00
2009.01.15 17:12:37.288,1.99645,1.9976,1.60,1.00
2009.01.15 17:12:37.698,1.9963,1.99665,1.60,1.00
2009.01.15 17:12:37.818,1.9959,1.9966,4.80,1.00
2009.01.15 17:12:38.108,1.9959,1.9966,3.20,1.00
2009.01.15 17:12:38.228,1.99535,1.9966,1.60,1.00
2009.01.15 17:12:40.348,1.99585,1.997,3.20,1.60
2009.01.15 17:12:40.567,1.99585,1.9974,3.20,3.20
2009.01.15 17:12:40.977,1.99575,1.9974,1.60,3.20
2009.01.15 17:12:41.197,1.9955,1.99765,4.80,1.00
2009.01.15 17:12:41.667,1.99565,1.9975,3.20,1.00
2009.01.15 17:12:42.177,1.99555,1.99725,12.80,1.00
2009.01.15 17:12:42.577,1.99555,1.9973,3.20,1.00
2009.01.15 17:12:43.037,1.99535,1.99725,4.80,1.60
2009.01.15 17:12:43.377,1.9953,1.997,1.60,1.00
2009.01.15 17:12:43.896,1.9952,1.99705,1.60,1.00
2009.01.15 17:12:44.347,1.99505,1.9966,3.20,1.00
2009.01.15 17:12:44.636,1.9951,1.99675,1.60,1.60
2009.01.15 17:12:44.986,1.99495,1.99675,1.60,1.60
2009.01.15 17:12:45.266,1.99495,1.99695,1.60,1.00
2009.01.15 17:12:45.606,1.995,1.99695,1.60,12.80
2009.01.15 17:12:45.946,1.995,1.99695,1.60,1.00
2009.01.15 17:12:46.296,1.99505,1.99705,4.40,3.20
2009.01.15 17:12:46.626,1.9951,1.99695,2.80,1.00
2009.01.15 17:12:47.036,1.99525,1.997,1.60,1.00
2009.01.15 17:12:47.505,1.9953,1.99685,1.00,1.00
2009.01.15 17:12:47.796,1.99535,1.9969,1.60,1.00
2009.01.15 17:12:48.506,1.99505,1.9969,3.20,1.00
2009.01.15 17:12:48.855,1.995,1.99665,1.60,1.00
2009.01.15 17:12:49.195,1.99515,1.99665,3.20,1.00
2009.01.15 17:12:49.605,1.9949,1.9967,1.60,1.00
2009.01.15 17:12:50.295,1.9949,1.99675,1.60,3.20
2009.01.15 17:12:50.755,1.99505,1.99675,1.60,3.20
2009.01.15 17:12:50.995,1.99505,1.99685,1.60,3.20
2009.01.15 17:12:51.275,1.99515,1.99685,1.60,3.20
2009.01.15 17:12:52.854,1.99515,1.9969,1.60,1.00
2009.01.15 17:12:53.734,1.9953,1.99705,1.60,3.20
2009.01.15 17:12:54.134,1.9953,1.99705,1.60,1.00
2009.01.15 17:12:54.314,1.99535,1.9971,1.60,1.40
2009.01.15 17:12:54.434,1.9953,1.9969,1.60,1.00
2009.01.15 17:12:54.954,1.9953,1.99675,1.60,1.00
2009.01.15 17:12:55.434,1.99525,1.99645,1.60,1.00
2009.01.15 17:12:55.954,1.9952,1.9962,1.60,1.00
2009.01.15 17:12:56.303,1.99525,1.99625,1.60,1.00
2009.01.15 17:12:56.593,1.9953,1.9963,1.60,1.00
2009.01.15 17:12:56.864,1.9953,1.99655,1.60,1.00
2009.01.15 17:12:57.273,1.9959,1.9967,1.60,1.60
2009.01.15 17:12:57.604,1.99545,1.9969,1.60,1.60
2009.01.15 17:12:57.943,1.99625,1.9968,1.60,4.80
2009.01.15 17:12:58.293,1.9963,1.99745,1.60,1.60
2009.01.15 17:12:58.583,1.9963,1.99755,1.60,4.80
2009.01.15 17:12:58.703,1.9963,1.99755,1.60,1.60
2009.01.15 17:12:58.933,1.9963,1.9978,1.60,1.00
2009.01.15 17:12:59.203,1.99645,1.99775,1.60,1.00
2009.01.15 17:12:59.383,1.99645,1.99795,1.60,3.20
2009.01.15 17:12:59.663,1.99635,1.9976,1.60,1.00
2009.01.15 17:13:00.053,1.99645,1.9977,1.60,1.00
2009.01.15 17:13:00.852,1.9965,1.99765,1.60,1.00
2009.01.15 17:13:01.302,1.9967,1.9977,1.60,1.00
2009.01.15 17:13:01.532,1.9964,1.99765,3.20,1.00
2009.01.15 17:13:02.113,1.9963,1.9968,2.40,1.00
2009.01.15 17:13:02.522,1.99605,1.9968,1.60,1.00
2009.01.15 17:13:02.972,1.99655,1.99755,1.60,1.00
2009.01.15 17:13:03.312,1.996,1.99755,1.60,1.00
2009.01.15 17:13:04.922,1.9963,1.9977,1.60,1.00
2009.01.15 17:13:05.901,1.9963,1.99765,1.60,3.20
2009.01.15 17:13:06.282,1.99645,1.99765,1.60,3.20
2009.01.15 17:13:06.631,1.9964,1.99745,1.60,1.00
2009.01.15 17:13:07.251,1.996,1.9971,1.60,1.00
2009.01.15 17:13:07.701,1.99615,1.9973,1.60,1.60
2009.01.15 17:13:08.150,1.99615,1.9973,1.60,1.00
2009.01.15 17:13:08.491,1.9962,1.9971,1.60,1.00
2009.01.15 17:13:10.470,1.99605,1.99705,1.60,1.00
2009.01.15 17:13:11.500,1.99595,1.99685,1.60,1.00
2009.01.15 17:13:12.190,1.9959,1.9968,1.60,1.00
2009.01.15 17:13:12.549,1.99585,1.9976,1.60,3.20
2009.01.15 17:13:13.069,1.9961,1.99775,1.60,1.00
2009.01.15 17:13:13.999,1.99595,1.99735,1.00,1.00
2009.01.15 17:13:14.279,1.99575,1.99735,1.60,1.00
2009.01.15 17:13:14.749,1.99555,1.9972,1.60,1.00
2009.01.15 17:13:16.489,1.99565,1.99705,1.60,1.00
2009.01.15 17:13:17.099,1.99555,1.99695,1.60,1.00
2009.01.15 17:13:17.279,1.9956,1.997,1.60,1.00
2009.01.15 17:13:18.079,1.9957,1.9971,1.60,1.00
2009.01.15 17:13:18.588,1.9958,1.9972,1.60,1.00
2009.01.15 17:13:18.868,1.99575,1.99715,1.60,1.00
2009.01.15 17:13:20.168,1.9958,1.9972,1.60,1.00
2009.01.15 17:13:26.106,1.99585,1.9973,1.60,1.00
2009.01.15 17:13:27.146,1.99635,1.9974,1.60,1.60
2009.01.15 17:13:27.486,1.99635,1.9974,1.60,1.00
2009.01.15 17:13:29.486,1.99655,1.99745,1.60,1.00
2009.01.15 17:13:32.145,1.9967,1.9976,1.60,1.60
2009.01.15 17:13:32.255,1.9967,1.99765,1.60,1.00
2009.01.15 17:13:36.694,1.9965,1.9974,1.00,1.00
2009.01.15 17:13:36.984,1.9964,1.9974,1.60,1.00
2009.01.15 17:13:40.813,1.9964,1.99725,1.60,1.00
2009.01.15 17:13:41.213,1.99625,1.99665,1.60,1.00
2009.01.15 17:13:41.373,1.9956,1.99665,1.60,1.00
2009.01.15 17:13:45.022,1.9956,1.9963,1.60,1.00
2009.01.15 17:13:46.801,1.9957,1.99635,1.60,1.00
2009.01.15 17:13:48.541,1.9956,1.99635,1.60,1.00
2009.01.15 17:13:48.831,1.9956,1.9967,1.60,1.60
2009.01.15 17:13:49.111,1.9956,1.9967,1.60,1.00
2009.01.15 17:13:49.461,1.99575,1.9967,1.60,1.00
2009.01.15 17:13:49.741,1.99575,1.99685,1.60,1.00
2009.01.15 17:13:52.670,1.9958,1.9969,1.60,1.40
2009.01.15 17:13:52.730,1.9958,1.99705,1.60,1.60
2009.01.15 17:13:52.910,1.99585,1.99715,1.60,1.60
2009.01.15 17:13:53.150,1.99585,1.99755,1.60,3.20
2009.01.15 17:13:57.809,1.99585,1.9973,1.60,1.00
2009.01.15 17:14:02.057,1.9958,1.9972,1.60,1.00
2009.01.15 17:14:06.796,1.99585,1.9973,1.60,1.00
2009.01.15 17:14:09.006,1.99585,1.99765,1.60,1.00
2009.01.15 17:14:09.636,1.996,1.9977,1.60,1.00
2009.01.15 17:14:10.466,1.99615,1.9976,1.60,1.00
2009.01.15 17:14:15.134,1.9961,1.9975,1.60,1.00
2009.01.15 17:14:15.874,1.996,1.99745,1.60,1.00
2009.01.15 17:14:17.674,1.996,1.9976,1.60,1.00
2009.01.15 17:14:19.313,1.99585,1.99735,1.60,1.00
2009.01.15 17:14:19.553,1.9955,1.9973,3.20,1.00
2009.01.15 17:14:19.893,1.99555,1.9974,1.60,1.00
2009.01.15 17:14:20.223,1.9955,1.9967,1.60,1.00
2009.01.15 17:14:20.393,1.9953,1.9967,1.60,1.00
2009.01.15 17:14:20.633,1.99545,1.9967,1.60,1.00
2009.01.15 17:14:21.013,1.9954,1.9967,1.60,1.00
2009.01.15 17:14:21.373,1.9954,1.99685,1.60,1.60
2009.01.15 17:14:21.713,1.9954,1.99665,1.60,1.00
2009.01.15 17:14:22.553,1.99545,1.9966,1.60,1.00
2009.01.15 17:14:23.223,1.99545,1.9963,1.60,1.00
2009.01.15 17:14:24.772,1.9954,1.99605,1.60,1.00
2009.01.15 17:14:25.512,1.9956,1.99715,1.60,1.60
2009.01.15 17:14:25.852,1.9956,1.99725,1.60,1.60
2009.01.15 17:14:26.412,1.9956,1.99705,1.60,1.00
2009.01.15 17:14:27.822,1.9957,1.99725,1.60,1.00
2009.01.15 17:14:28.381,1.9957,1.99725,1.60,1.00
2009.01.15 17:14:28.731,1.9953,1.9969,1.60,1.00
2009.01.15 17:14:29.301,1.99525,1.9971,1.60,1.00
2009.01.15 17:14:29.691,1.99525,1.99695,1.60,1.00
2009.01.15 17:14:30.021,1.9953,1.99715,1.60,1.00
2009.01.15 17:14:32.470,1.9952,1.99685,1.60,1.00
2009.01.15 17:14:33.100,1.9952,1.99705,1.60,1.40
2009.01.15 17:14:33.440,1.9952,1.99705,1.60,1.00
2009.01.15 17:14:33.620,1.9952,1.99675,1.60,1.00
2009.01.15 17:14:33.960,1.9953,1.9968,1.60,1.00
2009.01.15 17:14:34.430,1.99525,1.99675,1.60,1.00
2009.01.15 17:14:34.820,1.9952,1.99605,1.60,1.00
2009.01.15 17:14:35.120,1.9952,1.99615,1.60,1.00
2009.01.15 17:14:35.350,1.99535,1.9962,1.60,1.00
2009.01.15 17:14:35.980,1.99555,1.99635,1.60,1.00
2009.01.15 17:14:36.309,1.99555,1.9966,1.60,1.40
2009.01.15 17:14:36.659,1.99565,1.99665,1.60,1.00
2009.01.15 17:14:37.349,1.9957,1.99645,1.60,1.00
2009.01.15 17:14:38.579,1.99565,1.9963,1.60,1.00
2009.01.15 17:14:38.979,1.99555,1.9962,1.60,1.00
2009.01.15 17:14:39.498,1.9952,1.9962,6.40,1.00
2009.01.15 17:14:39.949,1.995,1.9961,1.60,1.00
2009.01.15 17:14:40.458,1.99505,1.99645,1.60,1.00
2009.01.15 17:14:41.028,1.99515,1.9966,1.60,1.00
2009.01.15 17:14:41.968,1.99515,1.99635,1.60,1.00
2009.01.15 17:14:42.428,1.99515,1.9965,1.60,1.00
2009.01.15 17:14:43.178,1.99515,1.9965,1.60,1.40
2009.01.15 17:14:43.458,1.99515,1.9965,1.60,1.00
2009.01.15 17:14:43.877,1.9953,1.99655,1.60,1.00
2009.01.15 17:14:44.107,1.99535,1.99665,1.60,3.20
2009.01.15 17:14:44.467,1.9953,1.9965,1.60,1.00
2009.01.15 17:14:44.637,1.99535,1.99675,1.60,4.60
2009.01.15 17:14:44.957,1.9954,1.9965,1.60,1.00
2009.01.15 17:14:45.187,1.99545,1.99675,1.60,3.20
2009.01.15 17:14:45.487,1.99545,1.99675,1.60,1.00
2009.01.15 17:14:45.707,1.9953,1.99655,1.60,1.00
2009.01.15 17:14:46.287,1.9953,1.9963,1.60,1.00
2009.01.15 17:14:47.107,1.9953,1.99655,1.60,3.20
2009.01.15 17:14:47.457,1.9953,1.99655,1.60,1.00
2009.01.15 17:14:49.586,1.9954,1.9965,1.60,1.00
2009.01.15 17:14:49.756,1.9963,1.99655,1.60,3.20
2009.01.15 17:14:50.046,1.99615,1.9973,1.60,1.60
2009.01.15 17:14:50.346,1.99605,1.9973,1.60,1.00
2009.01.15 17:14:50.746,1.9959,1.99735,1.60,1.60
2009.01.15 17:14:51.096,1.9961,1.9976,1.60,3.20
2009.01.15 17:14:51.266,1.9961,1.99735,1.60,1.00
2009.01.15 17:14:51.556,1.99615,1.99745,1.60,3.20
2009.01.15 17:14:51.906,1.99615,1.99755,1.60,3.20
2009.01.15 17:14:52.205,1.99615,1.9976,1.60,1.00
2009.01.15 17:14:52.446,1.99635,1.99765,1.60,3.20
2009.01.15 17:14:53.435,1.9963,1.99765,1.60,3.20
2009.01.15 17:14:54.465,1.9964,1.99765,1.60,1.00
2009.01.15 17:14:55.665,1.99645,1.998,1.60,1.00
2009.01.15 17:14:56.135,1.99645,1.99815,1.60,8.00
2009.01.15 17:14:56.475,1.9966,1.9981,8.00,1.00
2009.01.15 17:14:56.754,1.99655,1.998,1.60,1.00
2009.01.15 17:14:57.104,1.99625,1.99805,1.60,3.20
2009.01.15 17:14:57.444,1.99635,1.99795,1.60,3.20
2009.01.15 17:14:57.724,1.99635,1.99835,3.20,3.20
2009.01.15 17:14:58.114,1.99645,1.99835,11.20,3.20
2009.01.15 17:14:58.404,1.99655,1.9979,9.60,1.00
2009.01.15 17:14:58.744,1.9964,1.9979,1.60,1.00
2009.01.15 17:14:58.974,1.99645,1.998,1.60,3.20
2009.01.15 17:14:59.264,1.9964,1.9979,11.20,1.00
2009.01.15 17:14:59.444,1.9964,1.99775,3.20,1.00
2009.01.15 17:14:59.684,1.9964,1.99775,1.60,1.00
2009.01.15 17:14:59.864,1.99665,1.99775,1.00,1.00
2009.01.15 17:15:00.144,1.99655,1.99775,1.60,1.00
2009.01.15 17:15:00.544,1.9965,1.9969,6.40,1.00
2009.01.15 17:15:00.783,1.99595,1.99715,1.60,1.60
2009.01.15 17:15:01.243,1.99595,1.99745,1.60,3.20
2009.01.15 17:15:01.863,1.99615,1.99725,1.60,3.20
2009.01.15 17:15:02.263,1.99615,1.9965,9.60,1.00
2009.01.15 17:15:02.623,1.99595,1.99675,1.60,1.60
2009.01.15 17:15:02.903,1.99595,1.99755,1.60,3.20
2009.01.15 17:15:03.483,1.99595,1.99755,1.60,1.00
2009.01.15 17:15:04.063,1.996,1.99745,9.60,1.00
2009.01.15 17:15:04.483,1.996,1.9976,1.60,1.00
2009.01.15 17:15:04.843,1.996,1.9976,3.20,1.00
2009.01.15 17:15:05.072,1.996,1.9976,1.60,1.00
2009.01.15 17:15:06.292,1.9964,1.99765,1.60,1.00
2009.01.15 17:15:08.861,1.9965,1.9975,1.60,1.00
2009.01.15 17:15:09.471,1.99675,1.99785,1.60,6.40
2009.01.15 17:15:09.761,1.99675,1.99785,1.60,4.80
2009.01.15 17:15:10.451,1.99675,1.99815,1.60,3.20
2009.01.15 17:15:12.021,1.99685,1.99815,1.60,3.20
2009.01.15 17:15:12.560,1.99685,1.99805,1.60,3.20
