2009.01.20 02:21:01.596,1.9657,1.9664,1.60,1.00
2009.01.20 02:21:03.026,1.9656,1.96635,1.60,1.00
2009.01.20 02:21:03.656,1.96555,1.9663,1.60,1.00
2009.01.20 02:21:06.205,1.96565,1.9664,1.60,1.60
2009.01.20 02:21:06.375,1.96565,1.9664,1.60,1.00
2009.01.20 02:21:07.255,1.96555,1.9663,1.60,1.00
2009.01.20 02:21:08.705,1.96555,1.96625,1.60,1.00
2009.01.20 02:21:09.114,1.96555,1.9663,1.60,1.60
2009.01.20 02:21:09.394,1.96555,1.9663,1.60,1.00
2009.01.20 02:21:10.104,1.96565,1.9664,1.60,1.60
2009.01.20 02:21:10.404,1.9658,1.96655,3.20,1.60
2009.01.20 02:21:13.643,1.96585,1.9665,1.60,1.60
2009.01.20 02:21:14.273,1.96575,1.96635,1.60,1.00
2009.01.20 02:21:14.603,1.9656,1.9664,1.60,1.00
2009.01.20 02:21:16.253,1.9657,1.96645,1.60,1.00
2009.01.20 02:21:16.473,1.966,1.9668,1.60,1.60
2009.01.20 02:21:16.743,1.966,1.967,1.60,1.00
2009.01.20 02:21:20.142,1.96595,1.9668,6.40,1.00
2009.01.20 02:21:20.502,1.96595,1.96675,3.20,1.00
2009.01.20 02:21:20.702,1.9659,1.96675,1.60,1.60
2009.01.20 02:21:23.361,1.96595,1.9667,1.60,1.60
2009.01.20 02:21:23.881,1.96595,1.9668,1.60,1.60
2009.01.20 02:21:25.971,1.96585,1.9668,1.60,1.60
2009.01.20 02:21:30.109,1.96605,1.96685,1.60,1.60
2009.01.20 02:21:32.559,1.96595,1.9667,1.60,1.60
2009.01.20 02:21:33.239,1.96575,1.9665,1.60,1.60
2009.01.20 02:21:33.569,1.96585,1.9665,1.60,1.60
2009.01.20 02:21:33.679,1.96585,1.9666,1.60,1.60
2009.01.20 02:21:34.188,1.96575,1.96655,1.60,1.00
2009.01.20 02:21:34.708,1.96585,1.9666,1.60,1.60
2009.01.20 02:21:34.938,1.96595,1.96665,1.60,1.60
2009.01.20 02:21:35.168,1.96595,1.96665,1.60,1.00
2009.01.20 02:21:35.398,1.966,1.96675,1.60,1.60
2009.01.20 02:21:35.799,1.96605,1.96685,1.60,1.60
2009.01.20 02:21:36.948,1.9659,1.9667,1.60,1.00
2009.01.20 02:21:38.448,1.9659,1.9667,1.60,1.60
2009.01.20 02:21:40.187,1.9661,1.9667,1.60,1.60
2009.01.20 02:21:40.357,1.9661,1.96685,1.60,3.20
2009.01.20 02:21:40.467,1.96595,1.96685,1.60,4.80
2009.01.20 02:21:40.937,1.96595,1.96685,1.60,1.60
2009.01.20 02:21:48.375,1.9659,1.96685,1.60,1.60
2009.01.20 02:21:49.125,1.96575,1.96665,3.20,1.00
2009.01.20 02:21:49.465,1.9657,1.96665,1.60,1.00
2009.01.20 02:21:55.183,1.9659,1.9667,1.60,1.60
2009.01.20 02:21:55.983,1.966,1.96675,1.60,1.60
2009.01.20 02:21:56.753,1.96595,1.96665,1.60,1.00
2009.01.20 02:21:56.923,1.96595,1.9665,1.60,1.60
2009.01.20 02:22:00.802,1.9659,1.9665,1.60,1.60
2009.01.20 02:22:00.912,1.9659,1.9667,1.60,1.60
2009.01.20 02:22:03.932,1.9657,1.96665,1.60,1.00
2009.01.20 02:22:06.861,1.96555,1.96665,1.60,1.00
2009.01.20 02:22:07.100,1.96555,1.96665,1.60,1.00
2009.01.20 02:22:07.900,1.9657,1.96665,1.60,1.00
2009.01.20 02:22:13.479,1.9656,1.9665,1.60,1.00
2009.01.20 02:22:16.428,1.96565,1.9665,1.60,1.60
2009.01.20 02:22:16.718,1.9657,1.96665,1.60,1.00
2009.01.20 02:22:27.396,1.9657,1.96665,1.60,1.00
2009.01.20 02:22:27.575,1.9658,1.96665,1.60,1.00
2009.01.20 02:22:30.855,1.96585,1.9668,1.60,1.60
2009.01.20 02:22:40.842,1.9657,1.9666,2.40,1.60
2009.01.20 02:22:41.072,1.96585,1.96665,1.60,1.60
2009.01.20 02:22:46.401,1.9661,1.9666,1.60,1.60
2009.01.20 02:22:46.511,1.9661,1.9667,1.60,1.60
2009.01.20 02:22:50.420,1.9661,1.9666,1.60,1.00
2009.01.20 02:22:50.720,1.9661,1.9665,1.60,1.60
2009.01.20 02:22:50.890,1.96595,1.9665,3.20,1.60
2009.01.20 02:22:51.280,1.96585,1.9667,1.60,1.60
2009.01.20 02:22:51.570,1.96585,1.9668,1.60,1.00
2009.01.20 02:22:51.800,1.96565,1.9666,1.60,1.00
2009.01.20 02:22:52.380,1.96585,1.9666,1.60,1.60
2009.01.20 02:22:52.829,1.9661,1.96715,1.60,1.00
2009.01.20 02:22:54.979,1.96615,1.967,1.60,1.00
2009.01.20 02:22:55.329,1.966,1.96715,9.60,1.00
2009.01.20 02:22:55.449,1.96615,1.96715,9.60,1.00
2009.01.20 02:22:58.498,1.9661,1.96715,12.40,1.00
2009.01.20 02:22:58.668,1.9661,1.96735,12.40,1.00
2009.01.20 02:22:59.059,1.9662,1.9671,1.60,1.00
2009.01.20 02:22:59.288,1.9663,1.9671,1.60,1.00
2009.01.20 02:22:59.348,1.9663,1.9671,1.60,1.60
2009.01.20 02:23:02.007,1.9663,1.9668,1.60,1.00
2009.01.20 02:23:02.627,1.9657,1.9668,1.60,1.00
2009.01.20 02:23:02.857,1.9658,1.9668,2.80,1.00
2009.01.20 02:23:02.977,1.9658,1.96715,2.80,1.60
2009.01.20 02:23:03.137,1.9658,1.96715,12.40,1.00
2009.01.20 02:23:03.427,1.9658,1.96735,12.40,1.00
2009.01.20 02:23:03.587,1.966,1.96735,9.60,1.00
2009.01.20 02:23:04.816,1.96615,1.96725,1.60,1.00
2009.01.20 02:23:09.646,1.9663,1.96735,1.60,1.00
2009.01.20 02:23:10.705,1.96645,1.9674,1.60,2.00
2009.01.20 02:23:35.790,1.96655,1.9674,1.60,1.00
2009.01.20 02:23:36.649,1.96615,1.9674,4.80,1.00
2009.01.20 02:23:37.079,1.96615,1.9674,1.60,1.00
2009.01.20 02:23:37.718,1.9662,1.96735,2.80,1.00
2009.01.20 02:23:38.488,1.96615,1.96735,12.40,1.00
2009.01.20 02:23:39.009,1.96615,1.96745,12.40,1.00
2009.01.20 02:23:39.358,1.9663,1.96745,9.60,1.00
2009.01.20 02:23:39.758,1.96635,1.96745,9.60,1.00
2009.01.20 02:23:46.576,1.9663,1.96745,9.60,1.00
2009.01.20 02:23:47.216,1.9663,1.9674,1.60,1.00
2009.01.20 02:23:47.386,1.96615,1.96735,12.40,1.00
2009.01.20 02:23:48.116,1.96625,1.96745,1.60,1.00
2009.01.20 02:23:48.396,1.96645,1.96745,9.60,1.00
2009.01.20 02:23:48.626,1.96645,1.9674,9.60,1.00
2009.01.20 02:23:49.086,1.9663,1.96745,11.20,1.00
2009.01.20 02:23:49.536,1.96645,1.96745,9.60,1.00
2009.01.20 02:23:57.334,1.96645,1.9675,9.60,1.00
2009.01.20 02:24:00.843,1.96645,1.9675,9.60,1.00
2009.01.20 02:24:04.462,1.96645,1.9674,9.60,1.00
2009.01.20 02:24:05.002,1.96665,1.9675,1.60,1.00
2009.01.20 02:24:05.242,1.96665,1.9675,1.60,1.60
2009.01.20 02:24:06.291,1.96665,1.96745,1.60,1.00
2009.01.20 02:24:06.762,1.9663,1.96745,1.60,1.00
2009.01.20 02:24:07.162,1.9664,1.96745,1.60,1.00
2009.01.20 02:24:17.429,1.96665,1.9675,1.60,1.60
2009.01.20 02:24:24.897,1.9667,1.96755,1.60,1.60
2009.01.20 02:24:26.587,1.9667,1.96745,1.60,1.00
2009.01.20 02:24:28.756,1.9668,1.9675,1.60,1.60
2009.01.20 02:24:30.346,1.96685,1.9675,1.60,1.60
2009.01.20 02:24:30.766,1.96695,1.96765,1.60,1.60
2009.01.20 02:24:31.186,1.96675,1.9672,1.60,1.00
2009.01.20 02:24:31.536,1.9662,1.9672,1.60,1.60
2009.01.20 02:24:37.434,1.96625,1.967,1.60,1.00
2009.01.20 02:24:41.053,1.96635,1.96705,1.60,1.60
2009.01.20 02:24:58.459,1.9665,1.96705,1.00,1.60
2009.01.20 02:24:58.569,1.9667,1.96705,1.60,1.60
2009.01.20 02:24:58.909,1.9669,1.96705,1.60,1.60
2009.01.20 02:24:59.109,1.9669,1.9678,1.60,3.20
2009.01.20 02:24:59.289,1.9669,1.96785,1.60,1.60
2009.01.20 02:24:59.349,1.967,1.968,1.60,1.00
2009.01.20 02:25:00.978,1.9669,1.96775,1.60,1.00
2009.01.20 02:25:06.907,1.9665,1.96775,1.60,1.00
2009.01.20 02:25:07.437,1.9663,1.96775,1.60,1.00
2009.01.20 02:25:08.567,1.96635,1.9676,1.60,1.00
2009.01.20 02:25:11.306,1.9663,1.9674,1.60,1.00
2009.01.20 02:25:26.822,1.96665,1.9675,1.60,1.60
2009.01.20 02:25:38.259,1.96685,1.9675,1.60,1.60
2009.01.20 02:25:38.529,1.96685,1.9676,1.60,1.60
2009.01.20 02:25:44.198,1.96685,1.9676,1.60,3.00
2009.01.20 02:25:44.318,1.96685,1.9675,1.60,1.60
2009.01.20 02:25:44.438,1.96675,1.9675,1.60,1.60
2009.01.20 02:25:45.538,1.96685,1.96755,1.60,1.00
2009.01.20 02:25:46.407,1.96685,1.9676,1.60,1.60
2009.01.20 02:25:50.606,1.96685,1.9676,1.60,1.00
2009.01.20 02:25:50.776,1.96695,1.9677,1.60,1.60
2009.01.20 02:25:56.235,1.9669,1.9677,1.60,1.60
2009.01.20 02:26:00.574,1.9669,1.96775,1.60,1.80
2009.01.20 02:26:00.864,1.96655,1.96775,2.40,2.00
2009.01.20 02:26:01.044,1.9665,1.96775,1.60,1.00
2009.01.20 02:26:01.164,1.9665,1.9677,1.60,1.00
2009.01.20 02:26:02.133,1.96665,1.9677,1.60,1.00
2009.01.20 02:26:04.023,1.96665,1.96775,1.60,1.00
2009.01.20 02:26:07.122,1.9668,1.96775,1.60,1.00
2009.01.20 02:26:10.412,1.967,1.96785,1.60,1.00
2009.01.20 02:26:56.091,1.967,1.96785,1.60,1.60
2009.01.20 02:27:03.289,1.96695,1.9678,1.60,1.60
2009.01.20 02:27:05.478,1.96685,1.96775,1.60,1.00
2009.01.20 02:27:05.978,1.96685,1.96775,1.60,1.60
2009.01.20 02:27:12.207,1.967,1.9677,1.60,1.60
2009.01.20 02:27:12.656,1.967,1.9676,1.60,1.00
2009.01.20 02:27:13.497,1.96705,1.9677,1.60,1.60
2009.01.20 02:27:16.126,1.96705,1.9677,1.60,1.00
2009.01.20 02:27:18.955,1.96715,1.96775,1.60,1.00
2009.01.20 02:27:21.385,1.9672,1.96785,1.60,1.00
2009.01.20 02:27:23.964,1.96715,1.96775,1.60,1.00
2009.01.20 02:27:28.823,1.96705,1.9677,1.60,1.00
2009.01.20 02:27:29.503,1.9665,1.96765,3.20,1.00
2009.01.20 02:27:29.682,1.96635,1.96765,1.60,1.00
2009.01.20 02:27:31.532,1.9665,1.96735,1.60,1.60
2009.01.20 02:27:33.702,1.9665,1.9678,1.60,1.00
2009.01.20 02:27:34.161,1.96645,1.9677,1.60,1.00
2009.01.20 02:27:36.101,1.96665,1.96755,1.00,1.00
2009.01.20 02:27:36.391,1.96675,1.96755,1.60,1.00
2009.01.20 02:27:37.441,1.96675,1.9674,1.60,1.40
2009.01.20 02:27:37.621,1.9667,1.9673,1.60,1.00
2009.01.20 02:27:38.241,1.9663,1.9673,1.60,1.00
2009.01.20 02:27:38.360,1.9663,1.9671,1.60,1.00
2009.01.20 02:27:50.497,1.96645,1.96755,1.60,1.60
2009.01.20 02:27:53.167,1.96645,1.96755,2.40,1.60
2009.01.20 02:27:53.337,1.9668,1.9675,1.60,1.60
2009.01.20 02:27:53.787,1.9668,1.9676,1.60,1.60
2009.01.20 02:27:59.085,1.9666,1.9676,3.20,1.60
2009.01.20 02:27:59.325,1.9666,1.9676,1.60,1.60
2009.01.20 02:28:00.145,1.9665,1.96725,1.60,1.00
2009.01.20 02:28:00.315,1.9666,1.96725,1.60,1.60
2009.01.20 02:28:02.195,1.9667,1.96705,1.60,1.60
2009.01.20 02:28:02.654,1.96675,1.96745,1.60,1.60
2009.01.20 02:28:02.814,1.9669,1.9678,1.60,1.60
2009.01.20 02:28:06.333,1.967,1.96785,1.60,1.60
2009.01.20 02:28:09.413,1.967,1.9678,1.60,1.60
2009.01.20 02:28:09.823,1.967,1.9676,1.60,1.60
2009.01.20 02:28:25.029,1.96695,1.9676,1.60,1.60
2009.01.20 02:28:25.139,1.96695,1.96765,1.60,1.60
2009.01.20 02:28:25.440,1.9669,1.96765,1.60,1.60
2009.01.20 02:28:25.609,1.96685,1.9675,1.60,1.60
2009.01.20 02:28:25.959,1.9669,1.9675,1.60,1.60
2009.01.20 02:28:26.419,1.9669,1.9676,1.60,3.20
2009.01.20 02:28:26.589,1.9669,1.9676,1.60,1.60
2009.01.20 02:28:29.918,1.9669,1.9676,1.60,3.00
2009.01.20 02:28:30.258,1.96685,1.9676,1.60,3.00
2009.01.20 02:28:30.378,1.96685,1.9675,1.60,1.60
2009.01.20 02:28:32.657,1.96675,1.9675,3.20,1.60
2009.01.20 02:28:33.197,1.96675,1.9675,1.60,1.60
2009.01.20 02:28:33.307,1.96675,1.96755,1.60,3.20
2009.01.20 02:28:33.477,1.96675,1.96765,1.60,1.00
2009.01.20 02:28:34.687,1.9667,1.9676,1.60,1.00
2009.01.20 02:28:37.056,1.9665,1.96755,1.00,1.00
2009.01.20 02:28:37.216,1.9663,1.96755,2.80,1.00
2009.01.20 02:28:38.436,1.96635,1.96755,2.80,1.00
2009.01.20 02:28:38.666,1.96635,1.96765,2.80,1.00
2009.01.20 02:28:41.275,1.9666,1.96765,1.60,1.00
2009.01.20 02:28:41.975,1.9664,1.96765,2.40,1.00
2009.01.20 02:28:42.145,1.9663,1.96765,2.80,1.00
2009.01.20 02:28:42.735,1.9664,1.9677,2.80,1.00
2009.01.20 02:28:42.915,1.96645,1.9677,2.80,1.00
2009.01.20 02:28:44.734,1.9664,1.9677,2.80,1.00
2009.01.20 02:28:44.874,1.9666,1.9677,1.60,1.00
2009.01.20 02:28:45.434,1.9666,1.9677,1.60,2.00
2009.01.20 02:28:45.544,1.9666,1.96765,1.60,1.00
2009.01.20 02:28:47.944,1.9664,1.9676,9.60,1.00
2009.01.20 02:28:48.303,1.96625,1.96755,2.80,1.00
2009.01.20 02:28:50.903,1.9662,1.96745,1.60,1.00
2009.01.20 02:28:51.403,1.9661,1.9674,1.60,1.00
2009.01.20 02:28:51.523,1.96605,1.9674,4.40,1.00
2009.01.20 02:28:53.612,1.96605,1.9674,4.40,1.00
2009.01.20 02:28:54.062,1.9661,1.9674,1.60,1.00
2009.01.20 02:28:55.102,1.96605,1.9674,14.00,1.00
2009.01.20 02:28:55.672,1.96605,1.9674,4.40,1.00
2009.01.20 02:28:55.912,1.966,1.9671,11.20,1.00
2009.01.20 02:28:56.082,1.96605,1.96735,4.40,1.60
2009.01.20 02:28:56.261,1.96605,1.9675,4.40,3.40
2009.01.20 02:28:56.661,1.96605,1.9675,4.40,1.00
2009.01.20 02:28:57.191,1.96615,1.96735,2.80,1.00
2009.01.20 02:28:57.361,1.96615,1.9675,2.80,1.00
2009.01.20 02:28:57.801,1.9663,1.9675,4.40,1.00
2009.01.20 02:28:59.841,1.9667,1.96755,1.60,1.00
2009.01.20 02:29:01.450,1.9668,1.96735,1.60,1.00
2009.01.20 02:29:01.510,1.9668,1.9674,1.60,1.60
2009.01.20 02:29:01.911,1.9668,1.9675,1.60,1.60
2009.01.20 02:29:03.920,1.9668,1.9675,1.60,2.00
2009.01.20 02:29:04.090,1.96645,1.96735,3.20,1.00
2009.01.20 02:29:04.209,1.966,1.96735,2.80,1.00
2009.01.20 02:29:04.999,1.96605,1.9674,1.60,1.00
2009.01.20 02:29:05.469,1.96595,1.9672,1.60,1.00
2009.01.20 02:29:05.709,1.9661,1.9672,1.60,4.60
2009.01.20 02:29:05.999,1.96605,1.967,3.20,1.00
2009.01.20 02:29:06.629,1.96605,1.967,1.60,1.00
2009.01.20 02:29:07.149,1.96605,1.96695,1.60,1.00
2009.01.20 02:29:07.659,1.9662,1.96695,1.00,1.00
2009.01.20 02:29:08.229,1.9665,1.967,1.60,1.60
2009.01.20 02:29:08.459,1.96655,1.967,1.60,1.60
2009.01.20 02:29:08.679,1.96655,1.9671,1.60,1.60
2009.01.20 02:29:09.418,1.9667,1.9671,1.60,1.60
2009.01.20 02:29:09.478,1.96665,1.9671,1.60,1.60
2009.01.20 02:29:09.718,1.96665,1.9675,1.60,1.60
2009.01.20 02:29:10.008,1.9668,1.96765,1.60,1.80
2009.01.20 02:29:10.228,1.96665,1.9675,3.20,1.00
2009.01.20 02:29:10.758,1.96605,1.9675,4.40,1.00
2009.01.20 02:29:12.258,1.9662,1.96755,4.40,1.00
2009.01.20 02:29:12.797,1.9664,1.96755,1.60,1.00
2009.01.20 02:29:14.008,1.9664,1.9675,1.60,1.00
2009.01.20 02:29:16.047,1.9664,1.96755,1.60,1.00
2009.01.20 02:29:20.735,1.9663,1.9675,2.80,1.00
2009.01.20 02:29:21.146,1.9663,1.9676,2.80,1.00
2009.01.20 02:29:21.595,1.9663,1.96745,2.80,3.20
2009.01.20 02:29:21.655,1.9662,1.9673,1.60,1.40
2009.01.20 02:29:21.955,1.9661,1.9671,4.40,1.00
2009.01.20 02:29:23.855,1.9661,1.967,1.60,1.00
2009.01.20 02:29:24.035,1.9661,1.96695,1.60,3.20
2009.01.20 02:29:24.255,1.9661,1.9667,1.60,1.00
2009.01.20 02:29:24.544,1.966,1.9667,1.60,1.60
2009.01.20 02:29:26.974,1.966,1.96655,1.60,1.00
2009.01.20 02:29:27.364,1.966,1.96655,1.60,1.40
2009.01.20 02:29:27.544,1.966,1.96645,1.60,1.60
2009.01.20 02:29:28.124,1.96555,1.9662,3.20,1.40
2009.01.20 02:29:28.464,1.9655,1.9662,1.60,1.40
2009.01.20 02:29:28.794,1.9655,1.96645,1.60,1.00
2009.01.20 02:29:30.123,1.9657,1.96645,1.60,1.60
2009.01.20 02:29:30.644,1.96575,1.9665,1.60,1.60
2009.01.20 02:29:31.033,1.96585,1.9666,1.60,1.60
2009.01.20 02:29:31.603,1.9659,1.9667,1.60,1.00
2009.01.20 02:29:31.833,1.9659,1.96685,1.60,1.60
2009.01.20 02:29:32.243,1.9659,1.96685,1.60,1.00
2009.01.20 02:29:32.703,1.96605,1.96685,1.60,1.00
2009.01.20 02:29:33.462,1.9661,1.96705,1.60,1.60
2009.01.20 02:29:33.742,1.9661,1.96705,1.60,1.00
2009.01.20 02:29:34.482,1.9662,1.9671,1.60,2.00
2009.01.20 02:29:34.602,1.9662,1.9671,1.60,1.60
2009.01.20 02:29:34.832,1.9662,1.9671,1.60,1.00
2009.01.20 02:29:35.122,1.96625,1.96715,1.60,1.00
2009.01.20 02:29:36.442,1.9661,1.9671,1.60,1.00
2009.01.20 02:29:36.672,1.9662,1.96715,1.60,1.00
2009.01.20 02:29:37.081,1.9661,1.96695,1.60,1.00
2009.01.20 02:29:37.371,1.9661,1.967,1.60,1.60
2009.01.20 02:29:38.031,1.96605,1.9671,1.60,1.60
2009.01.20 02:29:38.482,1.9659,1.96705,2.80,1.00
2009.01.20 02:29:38.941,1.96585,1.96695,4.40,1.00
2009.01.20 02:29:39.471,1.96585,1.9668,1.60,1.00
2009.01.20 02:29:40.122,1.96595,1.96685,1.60,1.00
2009.01.20 02:29:48.749,1.966,1.96695,1.60,1.00
2009.01.20 02:29:49.369,1.966,1.9671,1.60,1.00
2009.01.20 02:29:52.818,1.966,1.96695,1.60,1.00
2009.01.20 02:29:58.806,1.96595,1.96685,1.60,1.00
2009.01.20 02:30:06.055,1.966,1.9669,1.60,1.00
2009.01.20 02:30:09.054,1.966,1.96675,1.60,1.00
2009.01.20 02:30:09.514,1.96555,1.9666,3.20,1.00
2009.01.20 02:30:10.034,1.9655,1.9666,1.60,1.60
2009.01.20 02:30:11.283,1.96555,1.96645,1.60,1.00
2009.01.20 02:30:13.403,1.96565,1.96655,1.60,1.00
2009.01.20 02:30:13.683,1.9657,1.96665,1.60,1.60
2009.01.20 02:30:14.233,1.9657,1.9668,1.60,1.00
2009.01.20 02:30:15.143,1.9657,1.9669,1.60,1.00
2009.01.20 02:30:15.432,1.96575,1.9669,1.60,1.00
2009.01.20 02:30:18.022,1.96575,1.967,1.60,1.00
2009.01.20 02:30:18.142,1.96585,1.967,1.60,1.00
2009.01.20 02:30:18.931,1.96585,1.96695,1.60,1.00
2009.01.20 02:30:30.439,1.96585,1.96695,4.40,1.00
2009.01.20 02:30:30.599,1.96605,1.967,1.60,1.00
2009.01.20 02:30:31.638,1.9662,1.967,1.60,1.00
2009.01.20 02:30:32.088,1.9662,1.967,1.60,1.60
2009.01.20 02:30:36.677,1.96605,1.96685,1.60,1.00
2009.01.20 02:30:36.907,1.96605,1.96685,3.20,1.00
2009.01.20 02:30:39.297,1.96625,1.9669,1.60,1.60
2009.01.20 02:30:39.416,1.96625,1.967,1.60,1.60
2009.01.20 02:30:45.145,1.9663,1.967,1.60,1.60
2009.01.20 02:30:45.375,1.96625,1.967,3.20,1.60
2009.01.20 02:30:45.785,1.9662,1.967,1.60,1.60
2009.01.20 02:30:47.655,1.9662,1.9668,1.60,1.40
2009.01.20 02:30:48.005,1.96575,1.9667,3.20,1.60
2009.01.20 02:30:48.414,1.9658,1.9667,1.60,1.60
2009.01.20 02:30:49.044,1.9659,1.9667,1.60,1.60
2009.01.20 02:30:49.844,1.96605,1.9667,1.60,1.60
2009.01.20 02:30:50.474,1.96605,1.9671,1.60,1.60
2009.01.20 02:30:51.763,1.96605,1.96685,1.60,1.00
2009.01.20 02:30:51.993,1.96605,1.96685,3.20,1.60
2009.01.20 02:30:52.913,1.96615,1.9668,1.60,1.60
2009.01.20 02:30:59.932,1.96635,1.96675,1.60,1.60
2009.01.20 02:31:00.331,1.9663,1.9669,1.60,1.60
2009.01.20 02:31:00.562,1.9662,1.9669,3.20,1.60
2009.01.20 02:31:02.311,1.96635,1.9669,1.60,1.60
2009.01.20 02:31:02.421,1.96635,1.967,1.60,3.20
2009.01.20 02:31:02.531,1.96635,1.967,1.60,1.60
2009.01.20 02:31:03.541,1.96615,1.96705,4.80,1.60
2009.01.20 02:31:03.721,1.96615,1.96705,1.60,1.60
2009.01.20 02:31:05.360,1.9662,1.967,1.60,1.60
2009.01.20 02:31:06.021,1.9662,1.9671,1.60,1.60
2009.01.20 02:31:07.190,1.9661,1.96705,1.60,1.00
2009.01.20 02:31:08.209,1.96615,1.9671,1.60,1.00
2009.01.20 02:31:08.969,1.9661,1.96695,1.60,1.00
2009.01.20 02:31:09.329,1.96575,1.9669,5.40,1.00
2009.01.20 02:31:09.499,1.9657,1.9669,9.60,1.00
2009.01.20 02:31:09.659,1.9656,1.9669,2.80,1.00
2009.01.20 02:31:11.469,1.96565,1.96685,2.80,1.00
2009.01.20 02:31:13.089,1.9657,1.9669,2.80,1.00
2009.01.20 02:31:17.897,1.9657,1.967,2.80,1.00
2009.01.20 02:31:19.817,1.9658,1.967,2.80,1.00
2009.01.20 02:31:19.927,1.966,1.967,1.60,1.00
2009.01.20 02:31:19.987,1.966,1.967,1.60,1.60
2009.01.20 02:31:36.223,1.9661,1.96695,1.60,1.00
2009.01.20 02:31:36.642,1.96605,1.96695,1.60,1.00
2009.01.20 02:31:43.261,1.96605,1.96695,1.60,1.00
2009.01.20 02:31:43.671,1.966,1.9669,1.60,1.00
2009.01.20 02:31:43.961,1.966,1.9668,1.60,1.60
2009.01.20 02:31:46.400,1.96595,1.9668,1.60,1.60
2009.01.20 02:31:47.040,1.96595,1.9668,1.60,2.00
2009.01.20 02:31:47.380,1.96585,1.96675,1.60,1.60
2009.01.20 02:31:47.900,1.96595,1.96685,1.60,1.00
2009.01.20 02:31:48.450,1.96595,1.96685,1.60,1.60
2009.01.20 02:31:52.559,1.96555,1.96675,4.80,1.00
2009.01.20 02:31:52.849,1.96555,1.9667,9.60,1.00
2009.01.20 02:31:53.199,1.96555,1.9667,1.60,1.00
2009.01.20 02:31:53.499,1.9653,1.96665,1.60,1.00
2009.01.20 02:31:53.789,1.9653,1.96655,1.60,1.00
2009.01.20 02:31:54.588,1.9657,1.96665,1.60,1.00
2009.01.20 02:31:54.869,1.9656,1.96665,4.80,1.00
2009.01.20 02:31:55.388,1.96545,1.9666,9.60,1.00
2009.01.20 02:31:55.898,1.9655,1.9666,4.40,1.00
2009.01.20 02:31:56.618,1.9658,1.9668,1.60,1.00
2009.01.20 02:31:56.908,1.9657,1.96675,1.60,1.00
2009.01.20 02:31:57.288,1.96575,1.9668,1.60,1.00
2009.01.20 02:31:57.578,1.96595,1.96685,1.60,1.00
2009.01.20 02:31:57.928,1.9658,1.96685,1.60,1.00
2009.01.20 02:31:58.270,1.9658,1.9669,1.60,1.00
2009.01.20 02:31:58.668,1.96595,1.96705,1.60,2.00
2009.01.20 02:31:59.187,1.966,1.96705,1.60,1.00
2009.01.20 02:31:59.657,1.9661,1.9672,1.60,1.00
2009.01.20 02:32:01.677,1.96595,1.9671,9.60,1.00
2009.01.20 02:32:01.997,1.9658,1.9671,2.80,1.00
2009.01.20 02:32:02.396,1.9662,1.96725,1.60,1.00
2009.01.20 02:32:07.986,1.9665,1.9674,1.60,1.60
2009.01.20 02:32:08.615,1.9665,1.9673,1.60,1.60
2009.01.20 02:32:08.895,1.96645,1.96725,1.60,1.00
2009.01.20 02:32:09.415,1.96635,1.96705,3.20,1.00
2009.01.20 02:32:09.525,1.9662,1.96705,1.60,1.00
2009.01.20 02:32:09.825,1.9662,1.96705,1.60,1.60
2009.01.20 02:32:12.164,1.96675,1.9676,1.60,1.60
2009.01.20 02:32:12.434,1.9669,1.9679,1.60,1.60
2009.01.20 02:32:18.872,1.9669,1.96765,1.60,1.00
2009.01.20 02:32:22.002,1.96565,1.96725,9.60,1.00
2009.01.20 02:32:22.452,1.96545,1.96725,9.60,1.00
2009.01.20 02:32:22.901,1.9655,1.96725,2.80,1.00
2009.01.20 02:32:28.960,1.96585,1.9671,2.80,1.00
2009.01.20 02:32:31.789,1.9658,1.9671,2.80,1.00
2009.01.20 02:32:32.139,1.9658,1.96705,2.80,1.00
2009.01.20 02:32:36.358,1.96545,1.9669,2.80,1.00
2009.01.20 02:32:38.428,1.9656,1.9669,2.80,1.00
2009.01.20 02:32:39.847,1.96585,1.96705,2.80,1.00
2009.01.20 02:32:40.137,1.96595,1.96715,1.60,1.00
2009.01.20 02:32:40.547,1.9659,1.967,1.60,1.00
2009.01.20 02:32:41.507,1.96605,1.967,1.60,1.00
2009.01.20 02:32:59.782,1.9662,1.96705,1.60,1.00
2009.01.20 02:33:00.952,1.96615,1.9669,1.60,1.00
2009.01.20 02:33:01.402,1.96605,1.9669,4.80,1.00
2009.01.20 02:33:01.572,1.96605,1.9669,1.60,1.00
2009.01.20 02:33:07.211,1.96595,1.96685,1.60,1.00
2009.01.20 02:33:09.210,1.9659,1.96675,1.60,1.00
2009.01.20 02:33:09.850,1.9659,1.96685,1.60,1.00
2009.01.20 02:33:10.360,1.9659,1.96675,1.60,1.00
2009.01.20 02:33:15.069,1.96585,1.96675,1.60,1.00
2009.01.20 02:33:15.469,1.96575,1.96665,1.60,1.00
2009.01.20 02:33:15.829,1.96565,1.9666,1.60,1.00
2009.01.20 02:33:16.488,1.9655,1.9666,1.60,1.00
2009.01.20 02:33:16.838,1.96535,1.96655,11.20,1.00
2009.01.20 02:33:17.188,1.9654,1.96665,1.60,1.00
2009.01.20 02:33:17.538,1.96565,1.967,1.60,1.00
2009.01.20 02:33:17.988,1.9655,1.96665,1.60,1.00
2009.01.20 02:33:18.678,1.965,1.9666,2.80,1.00
