2009.01.28 06:17:38.560,1.98565,1.9867,2.00,3.20
2009.01.28 06:17:38.919,1.9854,1.98585,9.60,1.20
2009.01.28 06:17:39.159,1.9854,1.9859,8.00,1.60
2009.01.28 06:17:39.619,1.98475,1.98575,1.60,1.00
2009.01.28 06:17:39.899,1.98445,1.98555,1.60,1.20
2009.01.28 06:17:40.369,1.9845,1.98565,1.60,1.20
2009.01.28 06:17:40.549,1.98445,1.98545,1.60,1.00
2009.01.28 06:17:41.589,1.9845,1.9853,1.60,1.00
2009.01.28 06:17:48.587,1.98455,1.98535,1.60,1.00
2009.01.28 06:17:52.996,1.98415,1.98525,2.00,1.00
2009.01.28 06:17:53.446,1.98395,1.9852,1.60,1.20
2009.01.28 06:17:54.075,1.98395,1.98505,3.60,1.00
2009.01.28 06:17:54.315,1.98395,1.98505,1.60,1.20
2009.01.28 06:17:54.665,1.98405,1.9852,1.60,2.60
2009.01.28 06:17:54.945,1.98405,1.9852,1.60,1.20
2009.01.28 06:17:56.245,1.984,1.98505,1.60,1.00
2009.01.28 06:17:56.765,1.98395,1.9849,1.60,1.00
2009.01.28 06:17:57.125,1.984,1.98495,1.60,1.20
2009.01.28 06:17:57.765,1.984,1.98495,1.60,1.00
2009.01.28 06:17:58.684,1.98395,1.9848,1.60,1.60
2009.01.28 06:18:00.614,1.98395,1.9848,1.60,1.00
2009.01.28 06:18:01.024,1.98415,1.985,1.60,1.20
2009.01.28 06:18:01.314,1.98415,1.985,1.60,1.00
2009.01.28 06:18:02.643,1.9841,1.98495,1.60,1.00
2009.01.28 06:18:02.813,1.9841,1.98495,1.60,1.60
2009.01.28 06:18:03.443,1.98415,1.985,1.60,1.00
2009.01.28 06:18:03.783,1.98405,1.9848,1.60,1.00
2009.01.28 06:18:04.203,1.98405,1.9848,1.60,1.60
2009.01.28 06:18:04.703,1.98405,1.98465,1.60,1.20
2009.01.28 06:18:05.713,1.98365,1.98465,1.60,1.20
2009.01.28 06:18:05.913,1.98315,1.9844,1.60,1.20
2009.01.28 06:18:07.022,1.98325,1.98425,1.60,1.20
2009.01.28 06:18:07.362,1.98325,1.9842,1.60,1.20
2009.01.28 06:18:08.872,1.98365,1.9842,1.60,1.20
2009.01.28 06:18:09.272,1.9837,1.9844,1.60,1.20
2009.01.28 06:18:09.562,1.98385,1.9845,1.60,1.20
2009.01.28 06:18:09.732,1.98385,1.9846,1.00,1.20
2009.01.28 06:18:10.521,1.984,1.9846,1.60,1.20
2009.01.28 06:18:12.081,1.98405,1.9846,1.60,1.20
2009.01.28 06:18:12.501,1.984,1.9847,1.60,1.20
2009.01.28 06:18:12.861,1.984,1.9846,1.60,1.20
2009.01.28 06:18:13.311,1.984,1.98495,1.60,1.00
2009.01.28 06:18:14.031,1.98405,1.98505,1.60,1.60
2009.01.28 06:18:14.201,1.984,1.98495,1.60,1.00
2009.01.28 06:18:14.441,1.9839,1.9848,3.60,1.00
2009.01.28 06:18:14.850,1.9839,1.9848,1.60,1.00
2009.01.28 06:18:15.180,1.984,1.98485,1.60,1.00
2009.01.28 06:18:15.820,1.984,1.98485,3.60,1.00
2009.01.28 06:18:16.170,1.9839,1.9848,3.60,1.00
2009.01.28 06:18:16.570,1.98405,1.98485,1.60,1.60
2009.01.28 06:18:16.740,1.9841,1.98495,1.60,1.60
2009.01.28 06:18:17.080,1.98405,1.98485,1.60,1.00
2009.01.28 06:18:17.310,1.98405,1.98485,1.60,1.60
2009.01.28 06:18:17.940,1.984,1.9847,1.60,1.60
2009.01.28 06:18:18.499,1.984,1.9846,1.60,1.20
2009.01.28 06:18:18.780,1.98405,1.98465,1.60,1.20
2009.01.28 06:18:20.089,1.98415,1.98465,1.60,1.20
2009.01.28 06:18:20.209,1.98405,1.98465,1.60,1.20
2009.01.28 06:18:22.269,1.9841,1.98465,1.60,1.20
2009.01.28 06:18:22.758,1.9841,1.98475,1.60,1.20
2009.01.28 06:18:22.878,1.9841,1.9847,1.60,1.20
2009.01.28 06:18:23.748,1.9841,1.98475,1.60,1.20
2009.01.28 06:18:23.978,1.9841,1.9849,1.60,1.20
2009.01.28 06:18:24.378,1.98415,1.9851,1.60,1.60
2009.01.28 06:18:27.267,1.9843,1.98515,1.60,2.60
2009.01.28 06:18:27.847,1.9843,1.9852,1.60,1.60
2009.01.28 06:18:29.157,1.9845,1.98525,1.60,2.60
2009.01.28 06:18:29.397,1.9845,1.98525,1.60,1.60
2009.01.28 06:18:31.807,1.98465,1.9853,1.60,2.60
2009.01.28 06:18:32.166,1.98465,1.98535,1.60,1.60
2009.01.28 06:18:32.496,1.9848,1.9853,1.60,1.60
2009.01.28 06:18:33.646,1.9849,1.98525,1.60,1.60
2009.01.28 06:18:34.416,1.985,1.98525,1.60,1.60
2009.01.28 06:18:34.926,1.9849,1.98545,1.60,3.20
2009.01.28 06:18:35.155,1.9849,1.9859,1.60,1.60
2009.01.28 06:18:35.835,1.9851,1.98595,1.60,2.60
2009.01.28 06:18:35.995,1.98505,1.98585,1.60,1.60
2009.01.28 06:18:38.175,1.98495,1.9856,1.60,1.00
2009.01.28 06:18:38.405,1.98495,1.9854,1.60,1.60
2009.01.28 06:18:41.684,1.98455,1.9853,2.40,1.00
2009.01.28 06:18:41.734,1.98455,1.9853,1.60,1.00
2009.01.28 06:18:41.794,1.98455,1.9851,1.60,1.60
2009.01.28 06:18:42.075,1.98465,1.9851,1.60,1.60
2009.01.28 06:18:42.244,1.98465,1.9852,1.60,1.60
2009.01.28 06:18:42.524,1.98455,1.98555,1.60,1.60
2009.01.28 06:18:43.044,1.98455,1.98555,1.60,1.60
2009.01.28 06:18:43.564,1.9844,1.9855,1.60,1.20
2009.01.28 06:18:43.964,1.9844,1.9854,1.60,1.00
2009.01.28 06:18:45.363,1.9846,1.98545,1.60,1.60
2009.01.28 06:18:45.483,1.9846,1.9854,1.60,1.60
2009.01.28 06:18:46.453,1.9842,1.98525,3.60,1.00
2009.01.28 06:18:46.563,1.9842,1.98515,1.60,1.60
2009.01.28 06:18:48.422,1.98445,1.98515,1.60,1.60
2009.01.28 06:18:48.892,1.98455,1.9852,2.00,1.60
2009.01.28 06:18:49.003,1.9845,1.9859,9.60,1.20
2009.01.28 06:18:49.222,1.9844,1.9859,11.60,1.20
2009.01.28 06:18:49.342,1.9844,1.9859,3.60,1.20
2009.01.28 06:18:52.052,1.98425,1.9855,3.60,1.20
2009.01.28 06:18:52.461,1.98425,1.9855,2.00,1.20
2009.01.28 06:18:52.781,1.98425,1.98535,2.00,1.00
2009.01.28 06:18:52.901,1.98425,1.98545,2.00,1.60
2009.01.28 06:18:53.321,1.9842,1.9852,1.60,1.20
2009.01.28 06:18:53.562,1.9842,1.98535,1.60,1.20
2009.01.28 06:18:53.981,1.9842,1.9855,1.60,1.20
2009.01.28 06:18:54.311,1.98415,1.98535,3.60,1.00
2009.01.28 06:18:54.601,1.98415,1.9851,1.60,1.20
2009.01.28 06:18:56.050,1.98415,1.9851,1.60,1.20
2009.01.28 06:18:56.170,1.9841,1.98495,1.60,1.00
2009.01.28 06:18:56.460,1.9842,1.98495,1.60,2.60
2009.01.28 06:18:56.570,1.9842,1.98505,1.60,3.20
2009.01.28 06:18:56.750,1.9842,1.9855,1.60,1.20
2009.01.28 06:18:57.270,1.98415,1.9852,1.60,1.20
2009.01.28 06:18:57.620,1.98415,1.98505,1.60,1.60
2009.01.28 06:18:57.910,1.9841,1.98505,1.60,2.60
2009.01.28 06:18:59.070,1.9843,1.98495,1.60,2.60
2009.01.28 06:18:59.190,1.9843,1.985,1.60,1.60
2009.01.28 06:19:01.449,1.9841,1.98475,1.60,1.60
2009.01.28 06:19:01.919,1.9843,1.98475,1.60,1.60
2009.01.28 06:19:02.309,1.9844,1.98505,1.60,4.80
2009.01.28 06:19:02.939,1.9844,1.98505,1.60,1.60
2009.01.28 06:19:03.799,1.9843,1.9849,1.60,1.00
2009.01.28 06:19:04.089,1.9844,1.98475,1.60,1.60
2009.01.28 06:19:04.148,1.9844,1.9851,1.60,2.60
2009.01.28 06:19:04.208,1.9842,1.985,1.60,1.20
2009.01.28 06:19:04.668,1.9842,1.98505,1.60,1.60
2009.01.28 06:19:04.958,1.9838,1.9848,1.60,1.60
2009.01.28 06:19:05.448,1.9839,1.98475,1.60,1.60
2009.01.28 06:19:05.908,1.9839,1.985,1.60,1.00
2009.01.28 06:19:07.488,1.9842,1.98495,1.60,2.60
2009.01.28 06:19:07.878,1.9842,1.98495,1.60,1.60
2009.01.28 06:19:08.467,1.9842,1.98495,1.60,2.60
2009.01.28 06:19:08.807,1.98415,1.98485,1.60,1.60
2009.01.28 06:19:09.547,1.9843,1.98495,1.60,4.20
2009.01.28 06:19:09.777,1.9843,1.98495,1.60,3.20
2009.01.28 06:19:09.947,1.9843,1.98515,1.60,1.60
2009.01.28 06:19:10.127,1.9843,1.98525,1.60,1.20
2009.01.28 06:19:10.247,1.98445,1.98525,1.60,1.20
2009.01.28 06:19:10.417,1.98445,1.9854,1.60,2.60
2009.01.28 06:19:13.116,1.98475,1.9854,1.60,2.60
2009.01.28 06:19:13.346,1.98475,1.98545,1.60,1.60
2009.01.28 06:19:19.735,1.98455,1.9852,2.40,1.60
2009.01.28 06:19:19.915,1.98445,1.98525,1.60,1.60
2009.01.28 06:19:22.014,1.98445,1.98515,1.60,1.00
2009.01.28 06:19:22.184,1.9846,1.98525,1.60,4.20
2009.01.28 06:19:22.304,1.9846,1.98525,1.60,1.20
2009.01.28 06:19:22.524,1.9846,1.98545,1.60,1.60
2009.01.28 06:19:22.754,1.98445,1.98555,1.60,2.60
2009.01.28 06:19:22.994,1.98445,1.98545,1.60,1.20
2009.01.28 06:19:23.224,1.98435,1.98545,1.60,2.60
2009.01.28 06:19:23.634,1.9843,1.9853,1.60,1.20
2009.01.28 06:19:23.934,1.9842,1.9851,1.60,1.20
2009.01.28 06:19:24.384,1.9842,1.98515,1.60,1.20
2009.01.28 06:19:24.764,1.9843,1.9853,1.60,1.20
2009.01.28 06:19:25.403,1.98445,1.9853,1.60,1.20
2009.01.28 06:19:26.203,1.98445,1.98545,1.60,1.20
2009.01.28 06:19:26.423,1.98435,1.98545,1.60,1.20
2009.01.28 06:19:27.353,1.98445,1.98545,1.60,1.20
2009.01.28 06:19:28.153,1.9846,1.98555,1.60,1.20
2009.01.28 06:19:28.543,1.98425,1.9854,1.60,1.20
2009.01.28 06:19:29.182,1.9841,1.9854,1.60,1.20
2009.01.28 06:19:29.472,1.9841,1.9853,1.60,1.20
2009.01.28 06:19:30.343,1.98435,1.98545,1.60,1.20
2009.01.28 06:19:30.812,1.9846,1.9856,1.60,1.20
2009.01.28 06:19:32.741,1.9848,1.9856,1.00,1.20
2009.01.28 06:19:32.981,1.985,1.9856,1.60,1.20
2009.01.28 06:19:33.381,1.98505,1.98575,1.60,2.60
2009.01.28 06:19:33.561,1.98505,1.9857,1.60,3.20
2009.01.28 06:19:33.971,1.9849,1.98545,1.60,1.20
2009.01.28 06:19:34.081,1.9849,1.98545,1.60,2.60
2009.01.28 06:19:35.931,1.985,1.9853,1.60,1.20
2009.01.28 06:19:36.221,1.985,1.98585,1.60,1.20
2009.01.28 06:19:37.351,1.98505,1.9857,1.60,1.20
2009.01.28 06:19:37.760,1.9847,1.9857,1.60,1.20
2009.01.28 06:19:38.100,1.98455,1.9854,1.60,1.20
2009.01.28 06:19:38.370,1.98455,1.98535,1.60,1.20
2009.01.28 06:19:38.610,1.98455,1.9854,1.60,1.20
2009.01.28 06:19:39.370,1.9848,1.9854,1.60,2.60
2009.01.28 06:19:40.710,1.98445,1.9854,1.60,2.60
2009.01.28 06:19:40.940,1.98445,1.9853,1.60,1.20
2009.01.28 06:19:41.230,1.98455,1.98525,1.60,1.20
2009.01.28 06:19:41.459,1.98455,1.98525,1.60,2.60
2009.01.28 06:19:42.149,1.98455,1.98525,1.60,2.60
2009.01.28 06:19:42.499,1.98455,1.98515,1.60,1.20
2009.01.28 06:19:42.999,1.9847,1.98515,1.60,1.20
2009.01.28 06:19:43.299,1.9847,1.9853,1.60,2.60
2009.01.28 06:19:44.848,1.98495,1.9853,1.60,2.60
2009.01.28 06:19:45.009,1.9849,1.9853,1.60,2.60
2009.01.28 06:19:45.349,1.98485,1.98545,1.60,3.20
2009.01.28 06:19:45.639,1.98485,1.9854,1.60,2.60
2009.01.28 06:19:52.287,1.98485,1.98525,1.60,1.20
2009.01.28 06:19:52.337,1.98475,1.9851,1.60,1.60
2009.01.28 06:19:57.646,1.9846,1.9851,1.60,1.60
2009.01.28 06:19:57.986,1.9846,1.98515,1.60,2.60
2009.01.28 06:19:58.555,1.9846,1.98525,1.60,4.20
2009.01.28 06:19:59.025,1.9846,1.98525,1.60,1.20
2009.01.28 06:20:03.534,1.9847,1.98525,1.60,1.20
2009.01.28 06:20:04.034,1.9847,1.9853,1.60,2.60
2009.01.28 06:20:13.382,1.98455,1.98515,1.60,2.60
2009.01.28 06:20:13.682,1.98455,1.98495,1.60,1.60
2009.01.28 06:20:15.132,1.98465,1.98495,1.60,1.60
2009.01.28 06:20:15.301,1.9843,1.98495,1.60,1.60
2009.01.28 06:20:15.601,1.9843,1.9848,1.60,1.60
2009.01.28 06:20:37.416,1.9845,1.9848,1.60,1.60
2009.01.28 06:20:37.876,1.9845,1.985,1.60,1.60
2009.01.28 06:20:38.276,1.9845,1.9851,1.60,2.60
2009.01.28 06:20:40.185,1.9844,1.9851,1.60,2.60
2009.01.28 06:20:46.734,1.98385,1.98465,2.40,1.60
2009.01.28 06:20:47.024,1.98385,1.98465,1.60,1.60
2009.01.28 06:20:47.254,1.98375,1.98455,1.60,1.00
2009.01.28 06:20:47.723,1.98385,1.98465,1.60,1.60
2009.01.28 06:20:48.003,1.98395,1.98475,1.60,3.20
2009.01.28 06:20:48.173,1.98395,1.9848,1.60,1.00
2009.01.28 06:20:50.293,1.98375,1.98475,3.20,1.00
2009.01.28 06:20:50.913,1.9837,1.98475,3.60,1.00
2009.01.28 06:20:51.023,1.9837,1.9846,2.00,1.00
2009.01.28 06:20:51.373,1.98365,1.9846,1.60,1.00
2009.01.28 06:20:51.732,1.98355,1.98435,1.60,1.00
2009.01.28 06:20:56.062,1.98365,1.98435,1.60,1.60
2009.01.28 06:20:57.131,1.9838,1.98435,1.00,1.60
2009.01.28 06:20:57.311,1.984,1.98435,1.60,1.60
2009.01.28 06:20:57.721,1.984,1.98475,1.60,1.60
2009.01.28 06:20:57.941,1.98415,1.9849,1.60,1.60
2009.01.28 06:20:58.341,1.98415,1.98505,3.60,3.20
2009.01.28 06:20:58.801,1.98425,1.9853,3.60,1.00
2009.01.28 06:20:59.150,1.98425,1.9852,1.60,1.00
2009.01.28 06:21:01.220,1.9843,1.98515,1.60,1.00
2009.01.28 06:21:02.320,1.98425,1.9851,1.60,1.00
2009.01.28 06:21:06.599,1.9843,1.98515,1.60,1.00
2009.01.28 06:21:06.839,1.9843,1.98515,1.60,1.60
2009.01.28 06:21:08.768,1.9843,1.98515,1.60,1.00
2009.01.28 06:21:13.667,1.98425,1.9851,1.60,1.00
2009.01.28 06:21:15.457,1.9843,1.98515,1.60,1.00
2009.01.28 06:21:21.535,1.9843,1.9852,1.60,1.00
2009.01.28 06:21:22.835,1.9844,1.98525,1.60,1.60
2009.01.28 06:21:23.305,1.9844,1.98525,1.60,1.60
2009.01.28 06:21:30.783,1.98455,1.98525,1.60,1.60
2009.01.28 06:21:31.243,1.98455,1.9854,1.60,1.00
2009.01.28 06:21:52.278,1.98455,1.9855,1.60,1.20
2009.01.28 06:21:52.448,1.98455,1.9855,1.60,1.00
2009.01.28 06:21:52.678,1.9846,1.98555,1.60,1.20
2009.01.28 06:21:52.798,1.9846,1.98565,1.60,1.20
2009.01.28 06:21:53.497,1.9846,1.98565,1.60,1.00
2009.01.28 06:21:54.577,1.9847,1.98565,1.60,1.00
2009.01.28 06:21:56.967,1.98465,1.98545,1.60,1.00
2009.01.28 06:22:04.605,1.98455,1.98545,1.60,1.00
2009.01.28 06:22:05.645,1.98465,1.98545,1.60,1.00
2009.01.28 06:22:34.548,1.98485,1.9856,1.60,1.60
2009.01.28 06:22:34.947,1.98495,1.98555,1.60,1.60
2009.01.28 06:22:35.177,1.98495,1.98565,1.60,1.00
2009.01.28 06:22:41.316,1.98495,1.98575,1.60,1.60
2009.01.28 06:22:41.656,1.985,1.9857,1.60,1.60
2009.01.28 06:22:41.896,1.9851,1.9857,1.60,1.60
2009.01.28 06:22:47.955,1.9851,1.9857,1.60,3.20
2009.01.28 06:22:48.064,1.9845,1.98525,6.40,1.60
2009.01.28 06:22:48.344,1.9845,1.98525,3.20,2.60
2009.01.28 06:22:48.514,1.984,1.98525,5.60,2.60
2009.01.28 06:22:48.754,1.9838,1.98525,2.00,1.60
2009.01.28 06:22:48.874,1.98405,1.98525,1.60,1.60
2009.01.28 06:22:49.554,1.98385,1.9851,2.00,1.60
2009.01.28 06:22:49.794,1.98385,1.98515,2.00,1.60
2009.01.28 06:22:51.483,1.98395,1.98505,2.00,1.00
2009.01.28 06:22:51.603,1.98395,1.985,5.20,1.00
2009.01.28 06:22:51.934,1.98395,1.985,3.20,1.00
2009.01.28 06:22:52.523,1.9841,1.9851,1.60,2.60
2009.01.28 06:22:52.823,1.9841,1.98515,1.60,1.60
2009.01.28 06:22:54.223,1.98435,1.9851,1.60,1.60
2009.01.28 06:22:55.962,1.98435,1.9851,3.20,1.60
2009.01.28 06:22:56.922,1.9844,1.9851,1.60,1.60
2009.01.28 06:22:57.082,1.98425,1.9851,1.60,1.60
2009.01.28 06:23:02.931,1.98425,1.9851,2.40,1.60
2009.01.28 06:23:03.270,1.98445,1.98545,1.60,1.00
2009.01.28 06:23:04.990,1.9845,1.9853,1.60,1.00
2009.01.28 06:23:05.770,1.98435,1.98525,1.60,1.00
2009.01.28 06:23:06.180,1.98425,1.98525,6.40,1.00
2009.01.28 06:23:06.530,1.9842,1.98515,2.00,1.00
2009.01.28 06:23:06.640,1.98405,1.98515,1.60,1.00
2009.01.28 06:23:08.309,1.98405,1.985,1.60,1.00
2009.01.28 06:23:09.069,1.98425,1.9851,1.60,1.00
2009.01.28 06:23:11.309,1.9841,1.9851,2.00,1.00
2009.01.28 06:23:11.829,1.98395,1.98505,2.00,1.00
2009.01.28 06:23:15.178,1.98395,1.985,2.00,1.00
2009.01.28 06:23:15.587,1.9838,1.985,3.60,1.00
2009.01.28 06:23:15.698,1.9838,1.985,2.00,1.00
2009.01.28 06:23:17.167,1.98375,1.985,2.00,1.20
2009.01.28 06:23:19.347,1.9838,1.985,2.00,1.00
2009.01.28 06:23:22.176,1.9838,1.98505,2.00,1.20
2009.01.28 06:23:24.756,1.9839,1.98515,2.00,1.20
2009.01.28 06:23:25.035,1.9838,1.98505,2.00,1.20
2009.01.28 06:23:25.655,1.9838,1.9849,2.00,1.60
2009.01.28 06:23:26.005,1.9836,1.9848,10.00,1.60
2009.01.28 06:23:26.175,1.9835,1.98475,2.00,1.20
2009.01.28 06:23:26.845,1.9836,1.98485,2.00,1.20
2009.01.28 06:23:27.705,1.9837,1.9849,2.00,2.60
2009.01.28 06:23:28.125,1.9837,1.9849,2.00,1.20
2009.01.28 06:23:28.464,1.9837,1.98495,2.00,1.20
2009.01.28 06:23:28.985,1.98375,1.985,2.00,1.20
2009.01.28 06:23:29.734,1.9838,1.98505,2.00,1.20
2009.01.28 06:23:30.384,1.9837,1.9849,2.00,1.20
2009.01.28 06:23:30.674,1.98365,1.98485,2.00,1.00
2009.01.28 06:23:35.143,1.98365,1.9847,2.00,9.60
2009.01.28 06:23:35.423,1.98305,1.98455,2.00,1.20
2009.01.28 06:23:38.092,1.9833,1.9845,2.00,1.20
2009.01.28 06:23:38.542,1.9835,1.9847,2.00,9.60
2009.01.28 06:23:38.782,1.98355,1.9848,1.60,1.20
2009.01.28 06:23:40.912,1.9836,1.9848,3.60,1.20
2009.01.28 06:23:41.211,1.9836,1.98475,1.60,1.20
2009.01.28 06:23:42.631,1.98365,1.98475,3.20,1.20
2009.01.28 06:23:44.390,1.98385,1.98475,1.60,1.20
2009.01.28 06:23:44.670,1.98385,1.9849,1.60,1.20
2009.01.28 06:24:03.816,1.9839,1.9849,1.60,1.20
2009.01.28 06:24:04.056,1.9839,1.98505,1.60,10.60
2009.01.28 06:24:04.236,1.9839,1.98505,1.60,1.20
2009.01.28 06:24:07.055,1.9839,1.985,1.60,1.00
2009.01.28 06:24:07.115,1.98385,1.98495,1.60,1.00
2009.01.28 06:24:07.525,1.9843,1.9849,1.60,1.20
2009.01.28 06:24:07.635,1.9843,1.98505,1.60,2.60
2009.01.28 06:24:07.925,1.9843,1.9852,1.60,9.60
2009.01.28 06:24:08.275,1.9843,1.98525,1.60,3.20
2009.01.28 06:24:08.495,1.9843,1.9853,1.60,1.00
2009.01.28 06:24:13.064,1.98445,1.9853,1.60,1.20
2009.01.28 06:24:13.474,1.9841,1.98525,1.60,1.00
2009.01.28 06:24:14.144,1.98435,1.9853,1.60,1.20
2009.01.28 06:24:15.023,1.98435,1.9853,1.60,1.00
2009.01.28 06:24:20.632,1.98435,1.98515,1.60,1.00
2009.01.28 06:24:21.442,1.9843,1.9851,1.60,1.00
2009.01.28 06:24:21.722,1.9843,1.985,1.60,1.60
2009.01.28 06:24:29.909,1.98445,1.9857,3.60,4.20
2009.01.28 06:24:30.020,1.98445,1.9854,2.00,1.00
2009.01.28 06:24:30.259,1.9844,1.9854,1.60,1.00
2009.01.28 06:24:30.360,1.9844,1.9854,1.60,1.60
2009.01.28 06:24:33.109,1.9842,1.98515,1.60,1.00
2009.01.28 06:24:33.449,1.9842,1.9851,1.60,1.20
2009.01.28 06:24:33.629,1.98415,1.9851,1.60,1.00
2009.01.28 06:24:33.869,1.9841,1.9849,1.60,1.00
2009.01.28 06:24:35.378,1.984,1.9847,1.60,1.00
2009.01.28 06:24:35.678,1.984,1.9847,1.60,1.60
2009.01.28 06:24:39.387,1.9838,1.98465,1.60,1.60
2009.01.28 06:24:42.796,1.98385,1.9847,1.60,1.20
2009.01.28 06:24:43.086,1.98385,1.9847,1.60,1.00
2009.01.28 06:24:44.716,1.98385,1.9848,1.60,1.20
2009.01.28 06:24:46.175,1.98385,1.9847,1.60,1.00
2009.01.28 06:24:46.535,1.9839,1.98475,1.60,1.00
2009.01.28 06:24:46.856,1.9839,1.98475,1.60,1.20
2009.01.28 06:24:47.145,1.98405,1.9848,1.60,2.60
2009.01.28 06:24:47.375,1.98405,1.9849,1.60,1.00
2009.01.28 06:24:51.174,1.98385,1.9848,1.60,1.00
2009.01.28 06:24:51.694,1.98385,1.9848,1.60,1.20
2009.01.28 06:24:52.044,1.9839,1.9848,1.60,1.20
2009.01.28 06:24:52.225,1.9839,1.9849,1.60,1.20
2009.01.28 06:24:57.653,1.98385,1.9847,1.60,1.00
2009.01.28 06:24:58.143,1.9839,1.98475,1.60,1.20
2009.01.28 06:24:58.893,1.9839,1.9849,1.60,10.60
2009.01.28 06:24:59.123,1.9839,1.9849,1.60,2.60
2009.01.28 06:25:01.112,1.98385,1.9847,1.60,1.00
2009.01.28 06:25:01.232,1.9838,1.98465,1.60,1.00
2009.01.28 06:25:01.582,1.9838,1.98465,1.60,1.60
2009.01.28 06:25:02.062,1.98385,1.9847,1.60,2.60
2009.01.28 06:25:02.342,1.98385,1.9848,1.60,1.20
2009.01.28 06:25:02.632,1.9839,1.9848,1.60,1.20
2009.01.28 06:25:02.932,1.9839,1.9849,1.60,1.20
2009.01.28 06:25:03.962,1.98385,1.9847,1.60,1.00
2009.01.28 06:25:04.421,1.9839,1.9848,1.60,1.60
2009.01.28 06:25:04.581,1.9839,1.9849,1.60,1.20
2009.01.28 06:25:25.176,1.9841,1.9849,1.60,1.20
2009.01.28 06:25:25.476,1.9841,1.98505,1.60,1.20
2009.01.28 06:25:26.216,1.98395,1.985,1.60,1.00
2009.01.28 06:25:26.607,1.98395,1.985,1.60,1.20
2009.01.28 06:25:26.946,1.98405,1.985,1.60,1.20
2009.01.28 06:25:27.126,1.98405,1.98515,1.60,10.60
2009.01.28 06:25:27.236,1.98405,1.98515,1.60,1.20
2009.01.28 06:25:28.225,1.98405,1.9851,1.60,1.20
2009.01.28 06:25:31.715,1.98395,1.985,1.60,1.00
2009.01.28 06:25:31.944,1.98395,1.985,1.60,1.20
2009.01.28 06:25:34.284,1.984,1.98485,1.60,1.00
2009.01.28 06:25:34.464,1.984,1.98485,1.60,1.60
2009.01.28 06:25:40.073,1.9842,1.98505,1.60,1.20
2009.01.28 06:25:40.193,1.9842,1.98515,1.60,1.60
2009.01.28 06:25:42.182,1.9843,1.98515,1.60,1.00
2009.01.28 06:25:42.352,1.9844,1.98535,1.60,1.60
2009.01.28 06:25:42.882,1.9844,1.9855,1.60,2.60
2009.01.28 06:25:43.052,1.98475,1.9855,1.60,1.20
2009.01.28 06:25:43.232,1.98475,1.98585,1.60,1.60
2009.01.28 06:25:43.912,1.9845,1.98575,1.60,1.20
2009.01.28 06:25:44.332,1.98465,1.98575,1.60,2.60
2009.01.28 06:25:45.541,1.98445,1.9854,1.60,1.00
2009.01.28 06:25:45.781,1.98445,1.9852,1.60,1.60
2009.01.28 06:25:48.661,1.9844,1.9851,1.60,1.60
2009.01.28 06:25:50.350,1.98395,1.98495,6.20,1.00
2009.01.28 06:25:50.650,1.98395,1.98485,3.20,1.00
2009.01.28 06:25:51.170,1.9838,1.98485,1.60,1.00
2009.01.28 06:25:57.608,1.98405,1.98495,1.60,1.00
2009.01.28 06:26:05.127,1.9842,1.985,1.60,1.00
2009.01.28 06:26:07.386,1.9842,1.9851,1.60,1.60
2009.01.28 06:26:07.506,1.9843,1.9851,3.20,1.60
2009.01.28 06:26:07.866,1.98435,1.9851,1.60,1.60
2009.01.28 06:26:08.146,1.984,1.985,1.60,1.00
2009.01.28 06:26:08.556,1.98395,1.98495,1.60,1.00
2009.01.28 06:26:10.885,1.9842,1.9851,1.60,2.60
2009.01.28 06:26:11.295,1.9842,1.9851,3.20,1.60
2009.01.28 06:26:11.825,1.9844,1.98545,1.60,1.20
2009.01.28 06:26:12.125,1.9845,1.98565,1.60,1.20
2009.01.28 06:26:12.525,1.9845,1.9858,1.60,1.20
2009.01.28 06:26:12.915,1.9844,1.98565,3.60,1.20
2009.01.28 06:26:13.474,1.98455,1.9857,2.00,1.00
2009.01.28 06:26:13.885,1.9848,1.98565,1.60,1.20
2009.01.28 06:26:14.054,1.9848,1.98575,1.60,1.00
2009.01.28 06:26:14.454,1.98485,1.98595,1.60,1.20
2009.01.28 06:26:14.794,1.98485,1.9856,2.00,1.60
2009.01.28 06:26:15.264,1.98465,1.9856,1.60,1.60
2009.01.28 06:26:16.734,1.98465,1.98525,1.60,1.00
2009.01.28 06:26:16.854,1.98455,1.98525,1.60,1.00
2009.01.28 06:26:17.144,1.98445,1.98525,3.20,1.00
2009.01.28 06:26:17.254,1.9843,1.98525,1.60,1.00
2009.01.28 06:26:19.393,1.9842,1.98515,1.60,1.00
2009.01.28 06:26:19.693,1.98405,1.985,6.80,1.00
2009.01.28 06:26:20.213,1.98405,1.985,3.60,1.00
2009.01.28 06:26:20.493,1.98405,1.985,1.60,1.00
2009.01.28 06:26:20.663,1.98405,1.9849,1.60,1.00
2009.01.28 06:26:21.293,1.9839,1.98485,1.60,1.00
2009.01.28 06:26:21.812,1.9841,1.98485,1.00,1.00
2009.01.28 06:26:22.103,1.9843,1.985,1.60,1.20
2009.01.28 06:26:22.462,1.9841,1.985,1.60,1.00
2009.01.28 06:26:22.812,1.98355,1.98495,2.00,1.20
2009.01.28 06:26:23.162,1.9834,1.9847,1.60,1.20
2009.01.28 06:26:23.782,1.98365,1.985,3.60,9.60
