2009.01.12 23:35:32.566,1.96195,1.96345,2.20,1.00
2009.01.12 23:35:36.176,1.96215,1.9634,2.20,1.00
2009.01.12 23:35:36.345,1.96205,1.9633,2.20,1.00
2009.01.12 23:35:37.085,1.96195,1.96315,2.20,1.00
2009.01.12 23:35:37.385,1.9618,1.963,3.80,1.00
2009.01.12 23:35:39.335,1.96185,1.96305,2.20,1.00
2009.01.12 23:35:39.615,1.96185,1.9631,2.20,1.00
2009.01.12 23:35:43.344,1.96205,1.9631,1.60,1.00
2009.01.12 23:35:43.754,1.9621,1.96325,1.60,1.00
2009.01.12 23:35:43.994,1.9621,1.9633,1.60,1.00
2009.01.12 23:35:44.514,1.96225,1.96345,2.20,1.00
2009.01.12 23:35:44.803,1.96215,1.9634,2.20,1.00
2009.01.12 23:35:48.453,1.96225,1.9634,1.60,1.00
2009.01.12 23:35:48.732,1.9623,1.96355,2.20,1.00
2009.01.12 23:35:50.992,1.96225,1.96345,2.20,1.00
2009.01.12 23:35:52.122,1.96215,1.9634,2.20,1.00
2009.01.12 23:35:54.351,1.96225,1.9635,2.20,1.00
2009.01.12 23:35:54.531,1.96225,1.96345,2.20,1.00
2009.01.12 23:35:54.651,1.9623,1.96355,2.20,1.00
2009.01.12 23:35:55.061,1.96235,1.9636,2.20,1.00
2009.01.12 23:35:56.550,1.9623,1.96355,2.20,1.00
2009.01.12 23:36:06.128,1.96235,1.9636,2.20,1.00
2009.01.12 23:36:06.418,1.9625,1.96375,2.20,1.00
2009.01.12 23:36:08.838,1.96235,1.9636,2.20,1.00
2009.01.12 23:36:11.907,1.96235,1.96355,2.20,1.00
2009.01.12 23:36:12.497,1.9623,1.96355,2.20,1.00
2009.01.12 23:36:14.326,1.96225,1.96345,2.20,1.00
2009.01.12 23:36:17.196,1.9623,1.96355,2.20,1.00
2009.01.12 23:36:26.293,1.9624,1.96355,1.60,1.00
2009.01.12 23:36:27.253,1.9624,1.9634,1.60,1.00
2009.01.12 23:36:27.373,1.96195,1.9633,2.20,1.00
2009.01.12 23:36:27.783,1.962,1.9633,1.60,1.00
2009.01.12 23:36:28.233,1.96205,1.9634,2.20,1.00
2009.01.12 23:36:28.793,1.96215,1.9634,5.20,1.00
2009.01.12 23:36:29.593,1.96215,1.9634,2.20,1.00
2009.01.12 23:36:29.973,1.96215,1.9634,2.20,1.20
2009.01.12 23:36:30.652,1.96205,1.96325,2.20,1.00
2009.01.12 23:36:30.932,1.962,1.96325,3.80,1.00
2009.01.12 23:36:31.622,1.962,1.96325,2.20,1.00
2009.01.12 23:36:32.372,1.96195,1.96315,2.20,1.00
2009.01.12 23:36:46.638,1.962,1.96325,2.20,1.00
2009.01.12 23:36:47.328,1.96195,1.96315,2.20,1.00
2009.01.12 23:36:53.537,1.96195,1.96315,3.80,1.00
2009.01.12 23:36:53.817,1.962,1.96325,2.20,1.00
2009.01.12 23:37:03.085,1.96185,1.963,3.80,1.00
2009.01.12 23:37:03.375,1.96185,1.963,1.60,1.20
2009.01.12 23:37:07.064,1.9618,1.96295,2.20,1.00
2009.01.12 23:37:07.184,1.96175,1.96295,1.60,1.20
2009.01.12 23:37:20.370,1.9617,1.9629,2.20,1.00
2009.01.12 23:37:21.420,1.96165,1.9629,3.80,1.20
2009.01.12 23:38:21.746,1.96165,1.9629,1.60,1.00
2009.01.12 23:38:37.072,1.9616,1.96275,1.60,1.00
2009.01.12 23:38:58.477,1.96175,1.9627,1.60,1.00
2009.01.12 23:39:01.526,1.9618,1.96275,1.60,1.00
2009.01.12 23:39:02.006,1.9619,1.9628,1.60,1.00
2009.01.12 23:39:02.916,1.96175,1.9628,1.60,1.00
2009.01.12 23:39:10.654,1.9619,1.9628,1.60,1.00
2009.01.12 23:39:23.401,1.96195,1.96295,2.20,1.00
2009.01.12 23:39:23.641,1.96205,1.96335,1.60,1.20
2009.01.12 23:39:35.598,1.96215,1.96325,1.60,1.00
2009.01.12 23:39:35.768,1.96215,1.9633,1.60,1.20
2009.01.12 23:39:40.427,1.9622,1.96325,2.20,1.00
2009.01.12 23:39:40.877,1.9623,1.96325,2.20,1.00
2009.01.12 23:39:43.816,1.96235,1.96325,1.60,1.00
2009.01.12 23:39:43.986,1.96235,1.9633,3.00,1.00
2009.01.12 23:39:44.156,1.96235,1.96325,3.00,1.00
2009.01.12 23:39:44.436,1.96235,1.96325,2.20,1.00
2009.01.12 23:39:44.546,1.9623,1.96325,2.20,1.00
2009.01.12 23:39:48.155,1.96235,1.9633,3.00,1.00
2009.01.12 23:40:01.651,1.96235,1.9633,2.20,1.00
2009.01.12 23:40:01.982,1.96235,1.96325,2.20,1.00
2009.01.12 23:40:14.219,1.96285,1.9641,2.20,1.00
2009.01.12 23:40:18.338,1.96295,1.9642,2.20,1.00
2009.01.12 23:40:19.277,1.96295,1.96395,2.20,1.00
2009.01.12 23:40:19.397,1.96255,1.96395,2.20,1.00
2009.01.12 23:40:24.826,1.96265,1.96365,2.20,1.00
2009.01.12 23:40:25.046,1.9625,1.96365,2.20,1.00
2009.01.12 23:40:31.804,1.96255,1.96365,1.60,1.00
2009.01.12 23:40:32.034,1.9626,1.9637,3.00,1.00
2009.01.12 23:40:32.204,1.96265,1.9637,2.20,1.00
2009.01.12 23:40:35.173,1.96265,1.96365,2.20,1.00
2009.01.12 23:40:35.583,1.9626,1.96365,2.20,1.00
2009.01.12 23:40:36.293,1.9626,1.9635,2.20,1.00
2009.01.12 23:40:36.523,1.96245,1.9635,5.40,1.00
2009.01.12 23:40:36.703,1.96245,1.9635,2.20,1.00
2009.01.12 23:40:38.852,1.96245,1.9635,3.00,1.00
2009.01.12 23:40:39.252,1.9625,1.96355,2.20,1.00
2009.01.12 23:40:41.392,1.9625,1.9634,2.20,1.00
2009.01.12 23:40:41.742,1.96245,1.9634,1.00,1.00
2009.01.12 23:40:41.862,1.96235,1.9635,2.20,1.00
2009.01.12 23:40:42.511,1.96245,1.9634,2.20,1.00
2009.01.12 23:40:49.460,1.96245,1.9634,3.80,1.00
2009.01.12 23:40:58.638,1.96245,1.96335,2.20,1.00
2009.01.12 23:40:58.807,1.9624,1.96335,1.60,1.00
2009.01.12 23:41:12.674,1.9626,1.9634,1.60,1.00
2009.01.12 23:41:17.543,1.9627,1.9636,1.60,1.00
2009.01.12 23:41:24.641,1.9627,1.96395,3.80,1.60
2009.01.12 23:41:24.881,1.9627,1.964,3.80,1.00
2009.01.12 23:41:32.009,1.96305,1.96395,1.60,1.00
2009.01.12 23:41:32.190,1.96305,1.964,1.60,3.20
2009.01.12 23:41:32.649,1.96305,1.964,1.60,1.00
2009.01.12 23:41:33.059,1.96325,1.9642,1.60,2.20
2009.01.12 23:41:33.229,1.96325,1.96425,1.60,3.20
2009.01.12 23:41:33.469,1.96325,1.96445,1.60,1.20
2009.01.12 23:41:40.558,1.96325,1.96425,1.60,3.20
2009.01.12 23:41:40.677,1.96325,1.9642,1.60,1.00
2009.01.12 23:41:42.109,1.9633,1.96435,1.60,1.00
2009.01.12 23:41:42.387,1.9633,1.96445,1.60,1.20
2009.01.12 23:42:18.968,1.96335,1.96445,1.60,1.00
2009.01.12 23:42:19.198,1.9635,1.9648,2.20,1.00
2009.01.12 23:42:19.378,1.9634,1.9647,2.20,1.00
2009.01.12 23:42:20.158,1.96365,1.9646,1.00,1.00
2009.01.12 23:42:20.278,1.96395,1.9646,1.60,1.00
2009.01.12 23:42:20.558,1.96395,1.96495,1.60,1.00
2009.01.12 23:42:21.638,1.9637,1.9647,2.20,1.00
2009.01.12 23:42:21.757,1.96355,1.9647,2.20,1.00
2009.01.12 23:42:21.818,1.9633,1.9646,2.20,1.00
2009.01.12 23:42:27.206,1.96365,1.9646,1.00,1.00
2009.01.12 23:42:27.266,1.964,1.9646,1.60,1.00
2009.01.12 23:42:27.606,1.96405,1.9652,1.60,1.00
2009.01.12 23:42:27.836,1.96405,1.9653,1.60,3.20
2009.01.12 23:42:28.236,1.9643,1.9658,2.20,2.40
2009.01.12 23:42:28.586,1.9643,1.9658,2.20,1.00
2009.01.12 23:42:33.555,1.96455,1.9657,2.20,1.00
2009.01.12 23:42:33.785,1.9638,1.96535,2.20,1.00
2009.01.12 23:42:34.125,1.96365,1.9652,2.20,1.00
2009.01.12 23:42:34.645,1.96375,1.96525,2.20,1.00
2009.01.12 23:42:34.824,1.9638,1.96525,1.00,1.00
2009.01.12 23:42:34.875,1.96415,1.9651,1.60,1.00
2009.01.12 23:42:34.934,1.96435,1.9655,2.20,9.60
2009.01.12 23:42:35.054,1.96435,1.9655,2.20,1.60
2009.01.12 23:42:35.114,1.96435,1.9658,2.20,1.00
2009.01.12 23:42:36.104,1.9643,1.96565,2.20,1.00
2009.01.12 23:42:36.624,1.96435,1.9656,2.20,1.00
2009.01.12 23:42:38.684,1.96435,1.96555,2.20,3.20
2009.01.12 23:42:38.953,1.96435,1.96545,2.20,1.00
2009.01.12 23:42:39.233,1.96425,1.96545,2.20,1.20
2009.01.12 23:42:40.023,1.9646,1.96545,1.60,1.00
2009.01.12 23:42:40.143,1.9646,1.96555,1.60,1.60
2009.01.12 23:42:40.653,1.9646,1.96555,1.60,1.00
2009.01.12 23:42:41.043,1.9645,1.96545,1.60,1.00
2009.01.12 23:42:41.383,1.9647,1.96565,1.60,1.00
2009.01.12 23:42:42.142,1.96475,1.9657,1.60,1.20
2009.01.12 23:42:43.652,1.96475,1.9657,1.60,1.00
2009.01.12 23:42:43.942,1.96475,1.96575,1.60,1.00
2009.01.12 23:42:44.173,1.96475,1.96585,3.80,1.40
2009.01.12 23:42:44.352,1.96475,1.96595,3.80,1.20
2009.01.12 23:42:46.512,1.96485,1.96595,1.60,1.00
2009.01.12 23:42:46.671,1.96485,1.966,1.60,1.00
2009.01.12 23:42:48.211,1.9648,1.96595,2.20,1.00
2009.01.12 23:42:48.671,1.96475,1.96585,2.20,1.00
2009.01.12 23:42:49.291,1.9647,1.96585,1.60,1.00
2009.01.12 23:42:54.950,1.96465,1.9658,2.20,1.00
2009.01.12 23:42:55.360,1.96465,1.96575,2.20,1.00
2009.01.12 23:42:55.530,1.9646,1.96575,2.20,1.00
2009.01.12 23:42:55.699,1.9645,1.9657,2.20,1.00
2009.01.12 23:42:55.999,1.96445,1.9657,2.20,1.20
2009.01.12 23:42:56.339,1.96445,1.96565,2.20,1.00
2009.01.12 23:42:56.829,1.96435,1.9656,2.20,1.00
2009.01.12 23:42:58.049,1.9643,1.96555,2.20,1.00
2009.01.12 23:42:58.230,1.96425,1.96545,2.20,1.00
2009.01.12 23:43:00.658,1.9643,1.96545,1.60,1.00
2009.01.12 23:43:01.008,1.9643,1.96555,3.80,1.00
2009.01.12 23:43:01.588,1.96445,1.96555,1.60,1.00
2009.01.12 23:43:01.918,1.96445,1.9657,1.60,1.00
2009.01.12 23:43:02.778,1.96445,1.9657,2.20,1.20
2009.01.12 23:43:03.137,1.96435,1.9656,2.20,1.00
2009.01.12 23:43:03.637,1.9643,1.96555,3.80,1.00
2009.01.12 23:43:05.917,1.96395,1.96525,1.60,1.20
2009.01.12 23:43:06.207,1.96395,1.96525,2.40,1.20
2009.01.12 23:43:06.267,1.9642,1.9657,3.80,1.00
2009.01.12 23:43:16.424,1.96445,1.96555,1.60,1.00
2009.01.12 23:43:16.714,1.96445,1.9657,1.60,1.00
2009.01.12 23:43:24.722,1.96445,1.9657,2.20,1.20
2009.01.12 23:43:24.782,1.9644,1.9656,1.60,1.00
2009.01.12 23:43:25.602,1.96455,1.9656,1.60,1.00
2009.01.12 23:43:25.782,1.96455,1.9657,1.60,1.00
2009.01.12 23:43:27.622,1.9645,1.96555,1.60,1.00
2009.01.12 23:43:29.291,1.96465,1.96555,1.60,1.00
2009.01.12 23:43:29.931,1.9647,1.96575,1.60,1.00
2009.01.12 23:43:33.380,1.96465,1.9657,1.60,1.00
2009.01.12 23:43:40.968,1.9647,1.96575,1.60,1.20
2009.01.12 23:43:41.208,1.96465,1.9657,1.60,1.00
2009.01.12 23:43:44.797,1.96465,1.9657,1.00,1.00
2009.01.12 23:43:45.877,1.96465,1.9657,1.60,1.00
2009.01.12 23:43:49.896,1.96455,1.9657,2.20,1.00
2009.01.12 23:43:50.287,1.96455,1.96555,2.20,3.20
2009.01.12 23:43:50.456,1.96435,1.96555,1.60,1.20
2009.01.12 23:43:50.566,1.96435,1.96545,1.60,1.00
2009.01.12 23:43:52.825,1.9644,1.96545,1.60,1.00
2009.01.12 23:43:54.205,1.96455,1.9656,1.60,1.00
2009.01.12 23:43:54.505,1.96455,1.96565,1.60,1.00
2009.01.12 23:43:54.965,1.96455,1.9657,1.60,1.00
2009.01.12 23:43:55.665,1.96455,1.9657,1.60,1.20
2009.01.12 23:43:55.775,1.96455,1.96565,1.60,1.00
2009.01.12 23:43:56.764,1.96455,1.9657,1.60,1.20
2009.01.12 23:44:03.063,1.9642,1.96545,2.20,1.00
2009.01.12 23:44:03.403,1.964,1.96535,2.20,1.00
2009.01.12 23:44:03.793,1.9639,1.96535,1.60,1.20
2009.01.12 23:44:04.773,1.964,1.9651,1.60,1.00
2009.01.12 23:44:04.943,1.964,1.9652,1.60,1.20
2009.01.12 23:44:05.803,1.96405,1.9652,1.60,1.00
2009.01.12 23:44:05.982,1.9642,1.9652,1.60,1.00
2009.01.12 23:44:06.382,1.9642,1.96525,1.60,1.00
2009.01.12 23:44:06.442,1.9642,1.9653,1.60,1.00
2009.01.12 23:44:06.962,1.96425,1.96545,2.20,1.00
2009.01.12 23:44:07.482,1.9643,1.96555,2.20,1.00
2009.01.12 23:44:07.892,1.96445,1.9657,2.20,1.00
2009.01.12 23:44:09.851,1.96435,1.9656,2.20,1.00
2009.01.12 23:44:17.389,1.96435,1.9655,2.20,1.00
2009.01.12 23:44:17.450,1.96435,1.9656,2.20,1.00
2009.01.12 23:44:20.199,1.96425,1.96545,2.20,1.00
2009.01.12 23:44:21.728,1.96425,1.9654,1.60,1.00
2009.01.12 23:44:21.849,1.9643,1.96555,2.20,1.00
2009.01.12 23:44:22.018,1.9643,1.9654,2.20,1.00
2009.01.12 23:44:22.198,1.9642,1.9654,1.60,1.20
2009.01.12 23:44:22.938,1.96425,1.9654,1.60,1.00
2009.01.12 23:44:23.748,1.96415,1.9654,2.20,1.00
2009.01.12 23:44:23.968,1.96425,1.96545,2.20,1.00
2009.01.12 23:44:26.107,1.96425,1.96545,3.00,1.00
2009.01.12 23:44:26.217,1.9645,1.96545,1.60,1.00
2009.01.12 23:44:26.627,1.9645,1.96585,1.60,1.00
2009.01.12 23:44:28.547,1.9644,1.9656,1.60,1.00
2009.01.12 23:44:28.657,1.9644,1.96555,1.60,1.00
2009.01.12 23:44:32.216,1.9646,1.96555,1.00,1.00
2009.01.12 23:44:32.276,1.96475,1.9659,1.60,1.00
2009.01.12 23:44:47.113,1.9651,1.96585,1.60,2.40
2009.01.12 23:44:47.283,1.9651,1.96585,1.60,1.60
2009.01.12 23:44:47.342,1.965,1.96585,1.60,1.00
2009.01.12 23:44:47.622,1.9648,1.96585,3.20,1.00
2009.01.12 23:44:48.042,1.96475,1.96585,1.60,1.00
2009.01.12 23:44:51.142,1.9651,1.9659,1.60,1.00
2009.01.12 23:44:54.341,1.96515,1.9661,1.60,1.20
2009.01.12 23:44:54.641,1.96515,1.9661,1.60,1.00
2009.01.12 23:44:54.810,1.9651,1.96605,1.60,1.00
2009.01.12 23:44:55.031,1.96515,1.96605,1.00,1.00
2009.01.12 23:44:55.261,1.96535,1.9661,1.60,1.00
2009.01.12 23:44:55.421,1.96515,1.96605,5.40,1.00
2009.01.12 23:44:55.660,1.9647,1.96605,12.40,1.20
2009.01.12 23:44:55.830,1.9647,1.96605,4.40,1.20
2009.01.12 23:44:56.060,1.9647,1.96605,1.60,1.20
2009.01.12 23:45:01.739,1.9653,1.9661,1.60,1.00
2009.01.12 23:45:03.169,1.9653,1.9661,2.40,1.00
2009.01.12 23:45:03.458,1.9654,1.96625,1.60,1.60
2009.01.12 23:45:03.688,1.9654,1.96635,1.60,1.00
2009.01.12 23:45:07.127,1.9654,1.9663,1.60,1.40
2009.01.12 23:45:07.308,1.9653,1.9661,1.60,1.00
2009.01.12 23:45:08.787,1.96535,1.96625,1.60,1.60
2009.01.12 23:45:08.967,1.96535,1.9663,1.60,1.00
2009.01.12 23:45:10.767,1.96525,1.9662,3.80,1.00
2009.01.12 23:45:14.476,1.96525,1.9661,2.20,1.00
2009.01.12 23:45:14.646,1.96515,1.9661,2.20,1.00
2009.01.12 23:45:15.056,1.9651,1.9661,2.20,1.00
2009.01.12 23:45:18.455,1.9651,1.9659,2.20,1.00
2009.01.12 23:45:19.924,1.96495,1.9659,2.20,1.00
2009.01.12 23:45:21.694,1.965,1.9661,2.40,3.20
2009.01.12 23:45:21.924,1.96505,1.96615,1.60,1.00
2009.01.12 23:45:22.154,1.9651,1.96615,2.20,1.00
2009.01.12 23:45:23.084,1.9651,1.9661,2.20,1.00
2009.01.12 23:45:23.433,1.96505,1.9663,2.20,2.20
2009.01.12 23:45:23.874,1.96515,1.9664,2.20,1.20
2009.01.12 23:45:24.293,1.9651,1.96635,2.20,1.00
2009.01.12 23:45:25.513,1.96515,1.9664,2.20,1.00
2009.01.12 23:45:28.882,1.9652,1.9664,1.60,1.00
2009.01.12 23:45:29.042,1.9653,1.96655,2.20,1.00
2009.01.12 23:45:29.722,1.9653,1.96655,2.20,1.20
2009.01.12 23:45:30.292,1.96525,1.9665,2.20,1.20
2009.01.12 23:45:30.702,1.96515,1.9664,2.20,1.00
2009.01.12 23:45:33.291,1.96525,1.9665,2.20,1.00
2009.01.12 23:45:33.811,1.9653,1.96655,2.20,1.00
2009.01.12 23:45:34.621,1.9652,1.96635,1.60,1.00
2009.01.12 23:45:37.810,1.96515,1.96635,2.20,1.00
2009.01.12 23:45:38.050,1.96505,1.9662,1.60,1.00
2009.01.12 23:45:42.180,1.96505,1.9662,1.60,1.20
2009.01.12 23:45:42.639,1.96495,1.96615,3.80,1.00
2009.01.12 23:45:42.929,1.96505,1.96615,2.80,1.00
2009.01.12 23:45:43.269,1.9653,1.9666,2.20,9.60
2009.01.12 23:45:43.449,1.96535,1.9668,2.20,1.00
2009.01.12 23:45:46.948,1.96555,1.9668,2.20,1.00
2009.01.12 23:45:52.826,1.9654,1.9666,2.20,1.00
2009.01.12 23:45:56.006,1.96555,1.9668,2.20,1.00
2009.01.12 23:45:56.346,1.96545,1.9667,2.20,1.00
2009.01.12 23:45:57.046,1.9662,1.9667,1.60,1.00
2009.01.12 23:45:57.285,1.9662,1.9671,1.60,9.60
2009.01.12 23:45:57.455,1.9662,1.9673,1.60,1.00
2009.01.12 23:46:00.615,1.96605,1.9671,3.80,1.00
2009.01.12 23:46:00.895,1.96595,1.96705,2.20,1.00
2009.01.12 23:46:01.245,1.96565,1.96685,12.80,1.00
2009.01.12 23:46:01.594,1.96535,1.9667,2.20,1.00
2009.01.12 23:46:05.773,1.9653,1.96655,2.20,1.00
2009.01.12 23:46:08.373,1.9659,1.96695,1.60,9.60
2009.01.12 23:46:08.713,1.9659,1.967,1.60,1.00
2009.01.12 23:46:10.732,1.9659,1.9668,1.60,1.00
2009.01.12 23:46:23.519,1.9659,1.96685,1.60,1.00
2009.01.12 23:46:23.799,1.966,1.96695,1.60,1.00
2009.01.12 23:46:24.029,1.96625,1.967,1.60,1.00
2009.01.12 23:46:24.209,1.9666,1.96745,2.20,3.20
2009.01.12 23:46:24.649,1.9666,1.9676,2.20,1.00
2009.01.12 23:46:28.108,1.96655,1.96735,2.20,1.00
2009.01.12 23:46:28.228,1.96655,1.9673,2.20,1.00
2009.01.12 23:46:28.348,1.96655,1.9675,2.20,1.40
2009.01.12 23:46:28.628,1.9667,1.96755,2.20,1.60
2009.01.12 23:46:28.748,1.9667,1.96755,2.20,1.00
2009.01.12 23:46:28.868,1.9666,1.96755,2.20,1.00
2009.01.12 23:46:29.048,1.96645,1.9673,2.20,1.00
2009.01.12 23:46:34.157,1.9666,1.96745,1.60,1.00
2009.01.12 23:46:35.056,1.9669,1.96755,1.60,4.00
2009.01.12 23:46:35.176,1.96685,1.96755,1.60,3.20
2009.01.12 23:46:35.356,1.96685,1.9677,1.60,2.40
2009.01.12 23:46:35.526,1.96705,1.9677,1.60,2.40
2009.01.12 23:46:35.696,1.96705,1.9677,1.60,1.60
2009.01.12 23:46:36.036,1.9671,1.9677,1.60,1.60
2009.01.12 23:46:36.666,1.96705,1.9677,1.60,1.60
2009.01.12 23:46:37.086,1.9672,1.9677,1.60,1.60
2009.01.12 23:46:37.266,1.9672,1.96785,1.60,3.20
2009.01.12 23:46:37.506,1.9672,1.9682,1.60,1.00
2009.01.12 23:46:38.795,1.96715,1.96795,1.60,1.00
2009.01.12 23:46:39.876,1.967,1.9678,1.60,1.00
2009.01.12 23:46:41.075,1.96685,1.96765,1.60,1.00
2009.01.12 23:46:46.254,1.9667,1.9675,1.60,1.00
2009.01.12 23:46:49.313,1.96665,1.96735,1.60,1.00
2009.01.12 23:46:49.483,1.96665,1.96735,1.00,1.00
2009.01.12 23:46:49.703,1.9665,1.9672,1.60,1.00
2009.01.12 23:46:49.923,1.9665,1.9672,1.60,1.60
2009.01.12 23:46:51.972,1.9665,1.9672,1.00,1.60
2009.01.12 23:46:52.082,1.9664,1.96715,1.60,1.60
2009.01.12 23:46:52.202,1.96635,1.96705,1.00,3.20
2009.01.12 23:46:52.462,1.96635,1.967,1.00,1.00
2009.01.12 23:46:52.632,1.96615,1.967,3.20,1.00
2009.01.12 23:46:52.792,1.96605,1.967,4.80,1.00
2009.01.12 23:46:52.912,1.96605,1.967,1.60,1.00
2009.01.12 23:47:00.640,1.9661,1.96705,1.60,1.00
2009.01.12 23:47:01.790,1.9661,1.96715,3.80,3.20
2009.01.12 23:47:01.950,1.96615,1.96725,1.00,1.00
2009.01.12 23:47:02.250,1.96615,1.96725,1.00,1.20
2009.01.12 23:47:02.530,1.96655,1.9676,1.60,1.00
2009.01.12 23:47:04.139,1.9667,1.96745,1.60,1.00
2009.01.12 23:47:04.539,1.9667,1.96745,1.60,1.60
2009.01.12 23:47:08.548,1.9667,1.96735,1.60,1.00
2009.01.12 23:47:08.898,1.9667,1.96735,1.00,1.00
2009.01.12 23:47:09.188,1.96655,1.96735,1.60,1.00
2009.01.12 23:47:09.528,1.9664,1.96735,1.60,1.00
2009.01.12 23:47:10.508,1.96635,1.96735,1.60,1.00
2009.01.12 23:47:10.908,1.9665,1.9675,1.60,1.60
2009.01.12 23:47:11.328,1.96635,1.96735,1.60,1.00
2009.01.12 23:47:12.297,1.9663,1.96725,1.60,1.00
2009.01.12 23:47:12.707,1.9661,1.9672,3.80,1.00
2009.01.12 23:47:13.107,1.9661,1.9672,1.60,1.20
2009.01.12 23:47:13.847,1.9662,1.9672,1.60,1.20
2009.01.12 23:47:15.047,1.9662,1.96725,1.60,1.00
2009.01.12 23:47:15.377,1.9664,1.96725,1.60,1.00
2009.01.12 23:47:15.606,1.9664,1.96765,1.60,12.00
2009.01.12 23:47:15.957,1.9664,1.96765,1.60,2.40
2009.01.12 23:47:17.006,1.96665,1.96755,1.60,2.40
2009.01.12 23:47:17.356,1.96665,1.96775,1.60,1.00
2009.01.12 23:47:19.826,1.9668,1.96775,1.60,1.00
2009.01.12 23:47:19.946,1.96705,1.96775,1.00,1.00
2009.01.12 23:47:20.505,1.96685,1.96795,1.60,1.00
2009.01.12 23:47:20.905,1.96655,1.96775,1.60,1.00
2009.01.12 23:47:21.245,1.96665,1.9678,1.60,1.00
2009.01.12 23:47:21.536,1.96655,1.9678,1.60,1.00
2009.01.12 23:47:21.825,1.96655,1.96775,1.60,1.00
2009.01.12 23:47:23.695,1.9668,1.96775,1.60,1.00
2009.01.12 23:47:23.984,1.9668,1.9679,1.60,1.20
2009.01.12 23:47:24.545,1.9668,1.9678,1.60,1.00
2009.01.12 23:47:25.044,1.96695,1.96785,1.00,2.40
2009.01.12 23:47:25.164,1.96695,1.96785,1.60,1.60
2009.01.12 23:47:29.533,1.96685,1.96765,1.60,1.60
2009.01.12 23:47:29.763,1.96675,1.96765,1.60,1.60
2009.01.12 23:47:30.063,1.96655,1.96765,3.20,1.60
2009.01.12 23:47:30.283,1.96635,1.96755,3.20,1.00
2009.01.12 23:47:30.633,1.96625,1.96745,2.20,1.00
2009.01.12 23:47:33.973,1.96645,1.96745,1.60,1.00
2009.01.12 23:47:34.252,1.96645,1.9676,1.60,1.20
2009.01.12 23:47:34.482,1.9665,1.9676,1.60,1.00
2009.01.12 23:47:34.882,1.9665,1.9677,1.60,1.20
2009.01.12 23:47:43.120,1.96645,1.96755,1.60,1.00
2009.01.12 23:47:44.669,1.96645,1.96745,1.60,1.20
2009.01.12 23:47:50.088,1.9665,1.96745,1.60,1.00
2009.01.12 23:47:50.358,1.9665,1.9678,1.60,1.20
2009.01.12 23:48:02.826,1.9666,1.96785,2.20,1.00
2009.01.12 23:48:06.214,1.96655,1.9677,1.60,1.00
2009.01.12 23:48:15.492,1.96655,1.96765,1.60,1.00
2009.01.12 23:49:16.887,1.96655,1.96805,1.60,9.60
2009.01.12 23:49:18.847,1.96615,1.96775,2.40,1.00
2009.01.12 23:49:19.067,1.96615,1.9676,1.60,3.20
2009.01.12 23:49:19.287,1.9663,1.9676,2.20,3.20
2009.01.12 23:49:19.557,1.96615,1.9675,1.60,1.00
2009.01.12 23:49:21.247,1.9663,1.9674,1.60,1.00
2009.01.12 23:49:21.366,1.9663,1.96745,1.60,1.00
2009.01.12 23:49:25.045,1.9663,1.9673,1.60,1.40
2009.01.12 23:49:25.165,1.96625,1.96695,2.20,1.00
2009.01.12 23:49:25.565,1.9663,1.96705,1.60,1.00
2009.01.12 23:49:25.625,1.9663,1.9671,1.60,3.20
2009.01.12 23:49:25.845,1.9663,1.9676,1.60,1.20
2009.01.12 23:49:25.965,1.9663,1.9676,1.60,1.00
2009.01.12 23:49:26.385,1.96625,1.9676,3.80,1.00
2009.01.12 23:49:26.605,1.96625,1.96755,1.60,1.00
2009.01.12 23:49:28.694,1.9663,1.9674,1.60,1.00
2009.01.12 23:49:28.924,1.9663,1.96745,1.60,1.00
2009.01.12 23:49:31.394,1.9663,1.96725,1.60,3.20
2009.01.12 23:49:31.504,1.9661,1.96715,2.20,1.00
2009.01.12 23:49:31.624,1.9661,1.9671,2.20,1.00
2009.01.12 23:49:31.923,1.96595,1.9671,2.20,1.00
2009.01.12 23:49:32.033,1.9656,1.96695,2.20,1.00
2009.01.12 23:49:39.242,1.96585,1.9671,2.20,1.00
2009.01.12 23:49:41.951,1.96585,1.96695,2.20,1.00
2009.01.12 23:49:42.071,1.96545,1.9669,2.20,1.00
2009.01.12 23:49:58.577,1.96555,1.9667,2.20,3.20
2009.01.12 23:49:58.747,1.96555,1.9666,2.20,1.00
2009.01.12 23:49:59.617,1.9654,1.9666,3.80,1.00
2009.01.12 23:50:00.467,1.9655,1.9666,1.00,1.00
2009.01.12 23:50:00.687,1.96575,1.9666,1.00,1.00
2009.01.12 23:50:00.746,1.96575,1.96665,1.60,1.00
2009.01.12 23:50:00.797,1.96575,1.9668,1.60,1.00
2009.01.12 23:50:08.195,1.9653,1.9666,3.80,1.00
2009.01.12 23:50:17.752,1.9654,1.96655,1.60,1.00
2009.01.12 23:50:23.561,1.96535,1.9665,1.60,1.00
2009.01.12 23:50:23.901,1.96535,1.9665,1.60,1.20
2009.01.12 23:50:24.181,1.96535,1.9665,1.60,1.00
2009.01.12 23:50:24.301,1.96535,1.9665,1.60,1.20
2009.01.12 23:50:25.001,1.96535,1.9665,1.60,4.00
2009.01.12 23:50:25.411,1.9652,1.96635,1.60,1.20
2009.01.12 23:50:27.540,1.9651,1.9662,2.40,1.00
2009.01.12 23:50:27.840,1.9652,1.96635,1.60,1.20
