2009.01.16 07:30:02.821,1.9658,1.967,2.80,1.80
2009.01.16 07:30:03.431,1.96585,1.9669,1.40,1.60
2009.01.16 07:30:03.731,1.9659,1.9669,1.60,1.60
2009.01.16 07:30:04.021,1.966,1.9669,1.00,1.60
2009.01.16 07:30:04.241,1.9661,1.9669,1.60,1.60
2009.01.16 07:30:04.641,1.96605,1.9671,2.20,3.20
2009.01.16 07:30:05.081,1.9661,1.96715,5.40,1.60
2009.01.16 07:30:05.490,1.9661,1.96715,3.20,2.00
2009.01.16 07:30:05.780,1.9661,1.96715,1.60,2.00
2009.01.16 07:30:06.141,1.96595,1.96715,10.00,2.00
2009.01.16 07:30:06.480,1.96615,1.96715,1.60,1.00
2009.01.16 07:30:07.280,1.9661,1.96705,1.60,2.00
2009.01.16 07:30:10.379,1.9662,1.96695,1.60,1.00
2009.01.16 07:30:10.549,1.9661,1.9669,1.60,1.60
2009.01.16 07:30:11.009,1.9662,1.96695,1.60,1.60
2009.01.16 07:30:11.479,1.9661,1.96695,1.60,1.60
2009.01.16 07:30:11.779,1.9661,1.9669,1.60,1.60
2009.01.16 07:30:12.959,1.9662,1.967,1.60,3.60
2009.01.16 07:30:13.078,1.96625,1.967,1.60,1.60
2009.01.16 07:30:13.368,1.9662,1.96695,1.60,1.60
2009.01.16 07:30:13.778,1.9661,1.96695,1.60,1.60
2009.01.16 07:30:14.058,1.9661,1.9669,1.60,1.60
2009.01.16 07:30:14.228,1.9661,1.967,1.60,3.60
2009.01.16 07:30:14.458,1.9662,1.967,1.60,2.00
2009.01.16 07:30:15.388,1.9661,1.96685,1.60,1.60
2009.01.16 07:30:17.397,1.96615,1.96685,1.60,1.60
2009.01.16 07:30:20.137,1.9662,1.967,1.60,3.60
2009.01.16 07:30:20.537,1.9662,1.967,1.60,2.00
2009.01.16 07:30:21.476,1.96615,1.967,1.60,2.00
2009.01.16 07:30:21.876,1.96615,1.96685,1.60,1.60
2009.01.16 07:30:24.356,1.96615,1.9669,1.60,1.60
2009.01.16 07:30:24.636,1.96605,1.9669,1.60,1.60
2009.01.16 07:30:24.966,1.96605,1.9669,1.60,2.00
2009.01.16 07:30:27.135,1.9662,1.9669,1.60,2.00
2009.01.16 07:30:27.525,1.9662,1.96695,1.60,1.60
2009.01.16 07:30:28.145,1.96615,1.96685,1.60,1.00
2009.01.16 07:30:28.325,1.96615,1.96685,1.60,7.80
2009.01.16 07:30:28.555,1.9662,1.96685,1.60,4.80
2009.01.16 07:30:28.715,1.9662,1.9669,1.60,1.60
2009.01.16 07:30:36.433,1.9663,1.967,1.60,1.60
2009.01.16 07:30:36.663,1.9663,1.967,1.60,1.00
2009.01.16 07:30:37.902,1.9662,1.9669,1.60,1.00
2009.01.16 07:30:38.363,1.9664,1.967,1.60,1.40
2009.01.16 07:30:38.713,1.9665,1.9671,1.60,1.60
2009.01.16 07:30:39.002,1.9665,1.96715,1.60,7.80
2009.01.16 07:30:40.622,1.9665,1.96715,1.60,1.80
2009.01.16 07:30:40.862,1.9663,1.967,1.60,1.00
2009.01.16 07:30:41.212,1.96635,1.96715,1.60,6.40
2009.01.16 07:30:41.442,1.96635,1.9672,1.60,1.00
2009.01.16 07:30:42.331,1.96635,1.9672,1.60,2.00
2009.01.16 07:31:08.715,1.96635,1.96705,1.60,1.60
2009.01.16 07:31:08.835,1.9662,1.96695,1.60,6.20
2009.01.16 07:31:08.955,1.9662,1.96695,1.60,7.80
2009.01.16 07:31:11.404,1.9658,1.96665,2.20,1.00
2009.01.16 07:31:11.894,1.9659,1.9667,1.60,1.00
2009.01.16 07:31:12.465,1.96585,1.96685,1.60,1.00
2009.01.16 07:31:12.634,1.96585,1.9667,1.60,1.00
2009.01.16 07:31:12.984,1.96585,1.96665,1.60,1.60
2009.01.16 07:31:13.334,1.96575,1.96665,1.60,2.00
2009.01.16 07:31:13.734,1.96565,1.9666,1.60,1.00
2009.01.16 07:31:13.794,1.96575,1.96665,1.60,2.00
2009.01.16 07:31:16.853,1.96565,1.9666,1.60,1.60
2009.01.16 07:31:17.083,1.96565,1.9666,1.60,1.00
2009.01.16 07:31:17.883,1.9656,1.9665,1.60,1.00
2009.01.16 07:31:18.533,1.9657,1.9665,1.60,1.60
2009.01.16 07:31:22.382,1.96585,1.9667,1.60,3.40
2009.01.16 07:31:22.952,1.9659,1.96675,1.60,1.60
2009.01.16 07:31:23.512,1.96555,1.96675,7.20,1.00
2009.01.16 07:31:23.672,1.96555,1.96675,1.60,1.00
2009.01.16 07:31:24.021,1.9656,1.9668,1.60,1.00
2009.01.16 07:31:26.481,1.9658,1.96685,1.60,1.00
2009.01.16 07:31:27.111,1.96575,1.9668,1.60,1.00
2009.01.16 07:31:27.581,1.96595,1.9669,1.60,1.60
2009.01.16 07:31:27.701,1.9659,1.96685,1.60,1.00
2009.01.16 07:31:28.040,1.9659,1.96685,1.60,1.80
2009.01.16 07:31:29.960,1.9659,1.9668,1.60,1.00
2009.01.16 07:31:30.290,1.96595,1.96685,1.60,1.00
2009.01.16 07:31:33.379,1.96605,1.9669,1.60,2.00
2009.01.16 07:31:34.029,1.96605,1.9669,1.60,2.00
2009.01.16 07:31:36.928,1.96605,1.9669,1.60,2.00
2009.01.16 07:31:40.918,1.96595,1.96685,1.60,1.00
2009.01.16 07:31:41.617,1.96595,1.96685,1.60,2.00
2009.01.16 07:31:41.897,1.966,1.9668,1.60,2.00
2009.01.16 07:31:42.177,1.966,1.9668,1.60,1.60
2009.01.16 07:31:44.507,1.96605,1.9668,1.60,1.60
2009.01.16 07:31:44.736,1.96605,1.96685,1.60,2.00
2009.01.16 07:31:45.946,1.966,1.96685,1.60,2.00
2009.01.16 07:31:46.186,1.966,1.9668,1.60,1.60
2009.01.16 07:31:46.596,1.96605,1.96685,1.60,2.00
2009.01.16 07:31:46.986,1.966,1.96685,1.60,2.00
2009.01.16 07:31:47.396,1.966,1.9668,1.60,1.60
2009.01.16 07:31:47.906,1.9659,1.96675,1.60,1.80
2009.01.16 07:31:48.086,1.9659,1.9668,1.60,2.00
2009.01.16 07:31:48.425,1.96595,1.9668,1.60,1.00
2009.01.16 07:31:48.706,1.96595,1.96685,1.60,2.00
2009.01.16 07:31:48.995,1.966,1.9668,1.60,1.60
2009.01.16 07:31:49.356,1.96595,1.9668,1.60,1.60
2009.01.16 07:31:49.635,1.96595,1.96685,1.60,1.00
2009.01.16 07:31:50.515,1.9659,1.9668,1.60,1.80
2009.01.16 07:31:50.745,1.9659,1.9668,1.60,2.00
2009.01.16 07:31:50.915,1.9658,1.96675,1.60,1.00
2009.01.16 07:31:51.625,1.9658,1.96675,1.60,1.00
2009.01.16 07:31:51.895,1.96575,1.9666,1.60,1.00
2009.01.16 07:31:52.804,1.9654,1.96655,6.00,1.00
2009.01.16 07:31:52.974,1.9655,1.96645,1.60,1.00
2009.01.16 07:31:53.254,1.9653,1.96645,1.00,1.00
2009.01.16 07:31:53.424,1.9654,1.96645,1.60,1.00
2009.01.16 07:31:53.764,1.9653,1.96645,1.00,1.00
2009.01.16 07:31:54.174,1.9653,1.96645,2.80,1.00
2009.01.16 07:31:54.334,1.96535,1.96645,1.60,1.00
2009.01.16 07:31:55.893,1.96515,1.96595,1.60,1.00
2009.01.16 07:31:56.354,1.96505,1.96615,10.00,1.60
2009.01.16 07:31:56.533,1.96505,1.9664,2.80,1.80
2009.01.16 07:31:56.713,1.96505,1.9664,2.80,1.00
2009.01.16 07:31:57.383,1.9651,1.96625,1.60,1.00
2009.01.16 07:31:57.973,1.96505,1.9658,5.60,1.00
2009.01.16 07:31:58.213,1.96495,1.9658,1.60,1.00
2009.01.16 07:31:58.333,1.96495,1.9658,4.40,1.00
2009.01.16 07:31:58.443,1.96495,1.9663,2.80,7.40
2009.01.16 07:31:58.613,1.96495,1.9663,2.80,1.80
2009.01.16 07:31:58.953,1.96495,1.9663,2.80,1.00
2009.01.16 07:32:05.242,1.96495,1.966,2.80,1.60
2009.01.16 07:32:05.292,1.96475,1.9658,1.60,1.40
2009.01.16 07:32:05.351,1.9648,1.96565,9.60,1.00
2009.01.16 07:32:05.711,1.9648,1.96565,8.00,1.00
2009.01.16 07:32:05.771,1.96465,1.96565,1.60,1.00
2009.01.16 07:32:07.601,1.9646,1.96545,1.60,1.20
2009.01.16 07:32:08.001,1.9646,1.96545,3.00,2.20
2009.01.16 07:32:08.241,1.96465,1.96555,1.60,1.00
2009.01.16 07:32:08.351,1.9646,1.96545,1.60,1.00
2009.01.16 07:32:08.631,1.9645,1.9654,3.20,1.00
2009.01.16 07:32:08.871,1.9646,1.96545,1.60,1.00
2009.01.16 07:32:09.151,1.96465,1.9656,1.60,3.60
2009.01.16 07:32:09.440,1.96465,1.9656,4.40,1.00
2009.01.16 07:32:09.670,1.9647,1.96595,1.60,1.80
2009.01.16 07:32:10.080,1.96465,1.96595,2.80,1.00
2009.01.16 07:32:10.520,1.9647,1.96595,1.60,1.00
2009.01.16 07:32:10.900,1.96465,1.96585,2.80,1.00
2009.01.16 07:32:11.300,1.9647,1.9659,4.40,1.00
2009.01.16 07:32:11.650,1.9647,1.9659,2.80,1.00
2009.01.16 07:32:12.450,1.9647,1.9659,4.40,1.00
2009.01.16 07:32:14.159,1.9647,1.9659,2.80,1.00
2009.01.16 07:32:14.779,1.9648,1.9659,1.40,1.00
2009.01.16 07:32:15.069,1.96505,1.966,1.60,2.00
2009.01.16 07:32:16.109,1.9652,1.96605,1.60,2.00
2009.01.16 07:32:16.949,1.96525,1.966,1.60,1.60
2009.01.16 07:32:18.278,1.9652,1.96585,1.60,1.00
2009.01.16 07:32:18.848,1.96525,1.96595,1.60,2.20
2009.01.16 07:32:18.968,1.96525,1.96595,1.60,1.20
2009.01.16 07:32:19.248,1.9653,1.9661,1.60,1.80
2009.01.16 07:32:19.528,1.9654,1.9661,1.60,3.40
2009.01.16 07:32:19.988,1.9653,1.9661,1.60,1.80
2009.01.16 07:32:20.288,1.9654,1.9661,1.60,1.80
2009.01.16 07:32:20.678,1.96525,1.96595,1.60,1.00
2009.01.16 07:32:21.847,1.96515,1.9658,1.60,1.00
2009.01.16 07:32:22.657,1.9647,1.9657,3.00,1.00
2009.01.16 07:32:22.937,1.9647,1.9657,1.60,1.00
2009.01.16 07:32:23.167,1.9648,1.96575,1.60,1.00
2009.01.16 07:32:24.357,1.96495,1.96585,1.60,1.80
2009.01.16 07:32:24.987,1.9649,1.96575,1.60,1.00
2009.01.16 07:32:26.336,1.96495,1.96585,1.60,5.60
2009.01.16 07:32:26.626,1.96495,1.9659,1.60,1.00
2009.01.16 07:32:27.606,1.96495,1.9659,3.00,1.00
2009.01.16 07:32:28.136,1.96495,1.9659,4.00,1.00
2009.01.16 07:32:28.546,1.9651,1.9659,1.60,1.00
2009.01.16 07:32:28.776,1.96515,1.96595,1.60,1.00
2009.01.16 07:32:30.085,1.96535,1.9663,1.60,1.60
2009.01.16 07:32:30.325,1.96535,1.9663,1.60,1.00
2009.01.16 07:32:31.275,1.96525,1.9662,1.60,1.00
2009.01.16 07:32:33.745,1.96525,1.9662,2.40,1.00
2009.01.16 07:32:33.854,1.9654,1.96625,1.60,1.60
2009.01.16 07:32:34.244,1.9654,1.9663,3.00,1.00
2009.01.16 07:32:34.574,1.96555,1.9664,1.60,1.60
2009.01.16 07:32:34.984,1.96555,1.9664,1.60,2.00
2009.01.16 07:32:35.324,1.9655,1.96635,1.60,1.00
2009.01.16 07:32:36.504,1.96545,1.96625,1.60,1.60
2009.01.16 07:32:36.834,1.96525,1.96605,1.60,1.00
2009.01.16 07:32:37.254,1.9651,1.966,4.40,1.00
2009.01.16 07:32:37.734,1.96505,1.966,2.80,1.00
2009.01.16 07:32:38.014,1.96505,1.96635,4.40,1.80
2009.01.16 07:32:38.473,1.96525,1.9664,1.60,1.00
2009.01.16 07:32:38.803,1.9653,1.9664,1.60,1.00
2009.01.16 07:32:39.093,1.9653,1.9664,1.60,1.00
2009.01.16 07:32:39.883,1.96525,1.96635,1.60,1.00
2009.01.16 07:32:40.393,1.9651,1.9662,4.40,1.00
2009.01.16 07:32:41.013,1.96515,1.966,1.60,1.60
2009.01.16 07:32:41.343,1.96495,1.9658,3.00,1.00
2009.01.16 07:32:42.272,1.9651,1.9658,4.40,2.20
2009.01.16 07:32:42.742,1.9651,1.966,4.40,1.00
2009.01.16 07:32:44.792,1.965,1.96585,3.00,1.00
2009.01.16 07:32:45.372,1.96495,1.96575,3.00,1.00
2009.01.16 07:32:45.492,1.9651,1.96575,1.40,1.00
2009.01.16 07:32:45.762,1.9653,1.9659,1.60,1.60
2009.01.16 07:32:46.111,1.96505,1.96585,1.60,1.00
2009.01.16 07:32:46.632,1.96495,1.96575,1.60,1.00
2009.01.16 07:32:49.011,1.9649,1.9656,3.20,1.00
2009.01.16 07:32:49.231,1.9649,1.9656,1.60,1.00
2009.01.16 07:32:49.341,1.9648,1.9656,3.20,1.00
2009.01.16 07:32:49.581,1.9646,1.9655,4.40,1.00
2009.01.16 07:32:49.691,1.9647,1.96535,1.60,1.00
2009.01.16 07:32:50.181,1.9647,1.96555,1.60,1.00
2009.01.16 07:32:51.100,1.9648,1.96565,1.60,1.00
2009.01.16 07:32:51.440,1.9646,1.9656,4.40,1.00
2009.01.16 07:32:51.680,1.9646,1.9656,2.80,1.00
2009.01.16 07:32:52.800,1.9646,1.9657,2.80,1.00
2009.01.16 07:32:53.090,1.96465,1.96585,4.40,1.80
2009.01.16 07:32:53.370,1.9648,1.9659,2.80,1.60
2009.01.16 07:32:53.540,1.9648,1.966,2.80,1.00
2009.01.16 07:32:53.710,1.96495,1.966,5.60,1.00
2009.01.16 07:32:54.109,1.96495,1.96615,8.40,1.00
2009.01.16 07:32:54.220,1.96495,1.9661,5.60,1.00
2009.01.16 07:32:54.710,1.9649,1.9661,2.80,1.00
2009.01.16 07:32:55.059,1.96485,1.96605,2.80,1.00
2009.01.16 07:32:55.229,1.96485,1.96605,4.40,1.00
2009.01.16 07:32:55.451,1.96535,1.9668,1.00,3.20
2009.01.16 07:32:55.729,1.9655,1.9669,2.40,5.60
2009.01.16 07:32:56.009,1.9658,1.9671,1.60,1.60
2009.01.16 07:32:56.349,1.96595,1.96695,1.00,1.00
2009.01.16 07:32:56.769,1.9657,1.96655,1.60,5.60
2009.01.16 07:32:57.249,1.9657,1.9666,1.60,1.00
2009.01.16 07:32:57.649,1.96575,1.96685,1.60,1.00
2009.01.16 07:32:58.049,1.96545,1.96655,1.60,1.00
2009.01.16 07:32:58.319,1.96525,1.9664,1.60,1.00
2009.01.16 07:32:58.669,1.965,1.9664,2.80,1.00
2009.01.16 07:32:58.908,1.96545,1.9665,2.80,1.00
2009.01.16 07:32:59.379,1.9657,1.96675,1.60,3.20
2009.01.16 07:32:59.678,1.96545,1.96665,4.40,1.00
2009.01.16 07:33:00.058,1.9652,1.96655,2.80,5.60
2009.01.16 07:33:00.438,1.96505,1.96635,2.80,1.00
2009.01.16 07:33:00.668,1.96565,1.96645,1.60,5.60
2009.01.16 07:33:01.418,1.9657,1.96655,1.60,1.00
2009.01.16 07:33:01.588,1.96545,1.96645,1.00,1.00
2009.01.16 07:33:01.818,1.9655,1.96645,1.00,1.80
2009.01.16 07:33:02.278,1.96585,1.9668,1.60,1.00
2009.01.16 07:33:03.208,1.966,1.96695,1.60,1.00
2009.01.16 07:33:04.007,1.96615,1.96685,1.60,3.20
2009.01.16 07:33:04.177,1.9657,1.96665,3.00,1.00
2009.01.16 07:33:04.517,1.9657,1.96665,1.60,1.00
2009.01.16 07:33:05.157,1.96585,1.9668,1.60,1.80
2009.01.16 07:33:06.187,1.96595,1.9668,1.60,1.60
2009.01.16 07:33:06.587,1.96585,1.96675,1.60,1.00
2009.01.16 07:33:07.056,1.9658,1.96665,1.60,1.00
2009.01.16 07:33:07.747,1.96585,1.96675,1.60,1.00
2009.01.16 07:33:08.636,1.9658,1.96665,1.60,1.00
2009.01.16 07:33:09.086,1.96585,1.9667,1.60,1.60
2009.01.16 07:33:09.196,1.96585,1.9668,1.60,1.80
2009.01.16 07:33:09.436,1.966,1.9668,1.40,1.80
2009.01.16 07:33:09.546,1.9663,1.9669,1.60,1.60
2009.01.16 07:33:10.066,1.9659,1.96725,2.80,1.60
2009.01.16 07:33:10.476,1.96565,1.9665,1.60,1.00
2009.01.16 07:33:10.705,1.96545,1.9665,1.60,1.00
2009.01.16 07:33:11.115,1.9656,1.9664,1.60,1.00
2009.01.16 07:33:11.465,1.96515,1.9663,4.40,1.00
2009.01.16 07:33:11.905,1.9651,1.96605,1.60,1.00
2009.01.16 07:33:12.195,1.96495,1.96605,1.40,1.00
2009.01.16 07:33:12.665,1.96515,1.9662,2.80,1.00
2009.01.16 07:33:13.195,1.96515,1.96625,4.40,1.00
2009.01.16 07:33:14.345,1.96515,1.9662,2.80,1.00
2009.01.16 07:33:14.575,1.96515,1.96625,4.40,1.00
2009.01.16 07:33:16.194,1.9653,1.9664,1.60,1.40
2009.01.16 07:33:16.594,1.9653,1.9665,1.60,1.00
2009.01.16 07:33:16.884,1.96505,1.96635,4.40,1.00
2009.01.16 07:33:17.584,1.96505,1.96645,2.80,5.60
2009.01.16 07:33:18.054,1.9652,1.96665,2.80,5.60
2009.01.16 07:33:18.414,1.9654,1.96645,2.80,5.60
2009.01.16 07:33:18.744,1.9654,1.9669,2.80,1.00
2009.01.16 07:33:18.924,1.96555,1.9669,5.60,1.00
2009.01.16 07:33:19.264,1.9654,1.9669,2.80,1.00
2009.01.16 07:33:20.193,1.96555,1.9668,5.60,1.00
2009.01.16 07:33:20.923,1.96545,1.9666,1.60,1.00
2009.01.16 07:33:21.323,1.9651,1.96655,2.80,5.60
2009.01.16 07:33:21.713,1.96495,1.96645,2.80,1.00
2009.01.16 07:33:22.243,1.96495,1.96635,10.00,1.00
2009.01.16 07:33:22.643,1.96525,1.9665,2.80,1.00
2009.01.16 07:33:22.873,1.9653,1.96655,2.80,1.00
2009.01.16 07:33:23.103,1.96545,1.96665,2.80,1.00
2009.01.16 07:33:24.422,1.96555,1.96665,5.60,1.00
2009.01.16 07:33:25.662,1.96555,1.9666,5.60,1.00
2009.01.16 07:33:25.952,1.96555,1.9667,5.60,1.00
2009.01.16 07:33:26.342,1.9654,1.9666,2.80,1.00
2009.01.16 07:33:28.461,1.96535,1.96655,2.80,1.00
2009.01.16 07:33:29.031,1.9654,1.9666,2.80,1.00
2009.01.16 07:33:30.291,1.96545,1.96665,2.80,1.00
2009.01.16 07:33:31.761,1.9655,1.9667,2.80,1.00
2009.01.16 07:33:35.010,1.966,1.9667,1.60,1.00
2009.01.16 07:33:35.370,1.966,1.96675,1.60,5.60
2009.01.16 07:33:35.489,1.966,1.96715,1.60,1.00
2009.01.16 07:33:36.809,1.9663,1.9672,1.60,1.60
2009.01.16 07:33:37.389,1.96645,1.96735,1.60,1.00
2009.01.16 07:33:38.829,1.9664,1.96725,1.60,1.00
2009.01.16 07:33:39.179,1.96645,1.96735,1.60,1.00
2009.01.16 07:33:39.579,1.9666,1.9675,1.60,1.80
2009.01.16 07:33:39.989,1.9666,1.9675,1.60,1.60
2009.01.16 07:33:40.408,1.96675,1.9676,1.60,1.80
2009.01.16 07:33:41.478,1.9668,1.96755,2.40,1.00
2009.01.16 07:33:41.768,1.967,1.96765,1.60,1.00
2009.01.16 07:33:41.998,1.96665,1.9675,1.60,1.00
2009.01.16 07:33:42.398,1.9665,1.9674,1.60,1.00
2009.01.16 07:33:42.738,1.9664,1.96735,1.60,1.00
2009.01.16 07:33:43.098,1.96635,1.96725,1.60,1.00
2009.01.16 07:33:44.198,1.9663,1.9672,1.60,1.00
2009.01.16 07:33:44.308,1.96645,1.9673,1.60,1.60
2009.01.16 07:33:44.607,1.9664,1.96725,1.60,1.00
2009.01.16 07:33:44.948,1.9663,1.96715,1.60,1.00
2009.01.16 07:33:45.467,1.96635,1.96725,1.60,1.00
2009.01.16 07:33:46.427,1.9663,1.96715,3.00,1.00
2009.01.16 07:33:46.727,1.96635,1.96725,1.60,1.00
2009.01.16 07:33:47.017,1.96645,1.9673,1.60,1.00
2009.01.16 07:33:47.577,1.9664,1.96705,1.60,1.00
2009.01.16 07:33:48.206,1.9664,1.9674,1.60,1.00
2009.01.16 07:33:48.596,1.96645,1.96745,1.60,1.00
2009.01.16 07:33:48.876,1.9664,1.96715,1.60,1.00
2009.01.16 07:33:49.207,1.9663,1.96715,3.20,1.00
2009.01.16 07:33:49.316,1.9663,1.96715,1.60,1.00
2009.01.16 07:33:50.866,1.96625,1.96695,1.60,1.00
2009.01.16 07:33:51.546,1.9662,1.9669,1.60,1.00
2009.01.16 07:33:51.706,1.96615,1.9669,1.60,1.00
2009.01.16 07:33:52.466,1.966,1.96675,1.60,1.00
2009.01.16 07:33:53.135,1.9659,1.9667,3.00,1.00
2009.01.16 07:33:53.715,1.9659,1.9667,1.60,1.00
2009.01.16 07:33:54.115,1.96595,1.96685,1.60,1.00
2009.01.16 07:33:54.736,1.96595,1.9667,1.60,1.00
2009.01.16 07:33:55.355,1.966,1.96675,1.60,1.00
2009.01.16 07:33:55.875,1.966,1.9667,1.60,1.00
2009.01.16 07:33:56.165,1.96555,1.96645,1.60,1.00
2009.01.16 07:33:56.905,1.9655,1.9664,3.20,1.00
2009.01.16 07:33:57.294,1.96545,1.96615,1.60,1.00
2009.01.16 07:33:57.624,1.96545,1.96615,3.00,1.00
2009.01.16 07:33:58.024,1.96565,1.96635,1.60,1.00
2009.01.16 07:33:58.614,1.96545,1.96615,1.60,1.00
2009.01.16 07:33:59.034,1.96535,1.9667,2.80,3.20
2009.01.16 07:33:59.384,1.9657,1.9666,4.40,1.60
2009.01.16 07:33:59.684,1.9659,1.96695,1.60,1.00
2009.01.16 07:33:59.984,1.9657,1.9668,1.60,1.00
2009.01.16 07:34:00.384,1.96575,1.9665,1.60,1.00
2009.01.16 07:34:00.784,1.9651,1.9664,1.60,1.00
2009.01.16 07:34:01.073,1.96515,1.96645,2.80,1.00
2009.01.16 07:34:01.793,1.9652,1.9663,2.80,1.00
2009.01.16 07:34:02.014,1.96535,1.96665,2.80,1.00
2009.01.16 07:34:02.454,1.96535,1.96655,2.80,1.60
2009.01.16 07:34:02.853,1.96535,1.966,2.80,1.00
2009.01.16 07:34:03.033,1.96535,1.9663,2.80,5.60
2009.01.16 07:34:03.423,1.96545,1.9666,1.60,1.00
2009.01.16 07:34:03.943,1.96545,1.96665,2.80,1.00
2009.01.16 07:34:04.383,1.96565,1.96675,5.60,1.00
2009.01.16 07:34:04.943,1.96545,1.96675,2.80,1.00
2009.01.16 07:34:05.113,1.96535,1.96665,10.00,1.00
2009.01.16 07:34:05.453,1.96545,1.96665,8.40,1.00
2009.01.16 07:34:06.792,1.9656,1.9668,2.80,1.00
2009.01.16 07:34:07.192,1.9657,1.96685,2.80,1.00
2009.01.16 07:34:08.522,1.9657,1.9668,2.80,1.60
2009.01.16 07:34:08.692,1.9657,1.9663,2.80,1.00
2009.01.16 07:34:08.752,1.96565,1.9663,5.60,1.00
2009.01.16 07:34:08.991,1.96545,1.9663,3.00,1.00
2009.01.16 07:34:09.381,1.96555,1.9663,1.40,1.00
2009.01.16 07:34:09.721,1.9656,1.96615,1.60,1.00
2009.01.16 07:34:09.952,1.96545,1.96615,3.00,1.00
2009.01.16 07:34:11.121,1.96565,1.9666,2.80,1.60
2009.01.16 07:34:11.401,1.96565,1.9667,2.80,1.60
2009.01.16 07:34:11.511,1.96565,1.9667,2.80,1.00
2009.01.16 07:34:12.421,1.9657,1.9666,2.80,1.00
2009.01.16 07:34:12.941,1.9657,1.96615,1.60,1.00
2009.01.16 07:34:13.061,1.9657,1.96655,2.80,1.60
2009.01.16 07:34:13.221,1.9657,1.96685,2.80,1.00
2009.01.16 07:34:14.270,1.9657,1.9666,2.80,1.60
2009.01.16 07:34:14.620,1.96555,1.96635,1.40,1.00
2009.01.16 07:34:14.850,1.9656,1.9663,1.60,1.00
2009.01.16 07:34:15.130,1.96545,1.9663,6.00,1.00
2009.01.16 07:34:15.250,1.96545,1.9663,3.00,1.00
2009.01.16 07:34:17.999,1.9655,1.96595,1.60,1.00
2009.01.16 07:34:18.229,1.96535,1.966,1.60,1.00
2009.01.16 07:34:18.469,1.96535,1.966,3.00,1.00
2009.01.16 07:34:18.909,1.9654,1.96585,1.60,1.00
2009.01.16 07:34:19.029,1.9656,1.966,1.60,1.40
2009.01.16 07:34:19.359,1.96525,1.96615,2.80,5.60
2009.01.16 07:34:19.639,1.96525,1.9667,2.80,1.00
2009.01.16 07:34:20.849,1.9655,1.9667,2.80,1.00
2009.01.16 07:34:21.028,1.96555,1.96675,2.80,1.00
2009.01.16 07:34:21.439,1.96545,1.96665,2.80,1.00
2009.01.16 07:34:21.719,1.9654,1.9664,2.80,1.00
2009.01.16 07:34:22.398,1.9654,1.96655,4.40,1.00
2009.01.16 07:34:22.748,1.96545,1.96635,2.80,1.00
2009.01.16 07:34:23.258,1.96545,1.9663,2.80,1.00
2009.01.16 07:34:23.618,1.96505,1.96595,1.60,1.00
2009.01.16 07:34:23.958,1.9654,1.9665,2.80,7.20
2009.01.16 07:34:24.118,1.9653,1.9665,2.80,7.20
2009.01.16 07:34:24.228,1.9653,1.9665,2.80,5.60
2009.01.16 07:34:24.578,1.9654,1.96685,2.80,1.00
2009.01.16 07:34:24.808,1.96545,1.96685,5.60,1.00
2009.01.16 07:34:26.027,1.96555,1.9663,5.60,1.40
2009.01.16 07:34:26.147,1.96555,1.96615,5.60,1.40
2009.01.16 07:34:26.198,1.96555,1.96595,5.60,1.00
2009.01.16 07:34:26.377,1.96495,1.96595,3.00,1.00
2009.01.16 07:34:28.807,1.96525,1.9658,2.80,1.00
2009.01.16 07:34:28.967,1.96525,1.9664,2.80,1.60
2009.01.16 07:34:29.416,1.96525,1.9667,2.80,1.00
2009.01.16 07:34:29.536,1.9654,1.96685,2.80,1.00
2009.01.16 07:34:29.886,1.96555,1.96685,5.60,1.00
2009.01.16 07:34:30.286,1.96565,1.96685,2.80,1.00
2009.01.16 07:34:30.457,1.96555,1.9667,5.60,1.00
2009.01.16 07:34:30.627,1.9655,1.9667,2.80,1.00
2009.01.16 07:34:31.436,1.9655,1.96655,2.80,1.00
2009.01.16 07:34:34.685,1.96535,1.96645,2.80,5.60
2009.01.16 07:34:34.865,1.96535,1.9664,2.80,1.00
2009.01.16 07:34:35.265,1.96525,1.9664,2.80,1.00
2009.01.16 07:34:35.545,1.96525,1.96635,2.80,5.60
2009.01.16 07:34:35.715,1.96525,1.9664,2.80,1.00
2009.01.16 07:34:36.045,1.96525,1.96645,2.80,6.00
2009.01.16 07:34:36.215,1.96525,1.96645,2.80,1.00
2009.01.16 07:34:37.135,1.9653,1.9664,1.60,1.00
2009.01.16 07:34:37.535,1.96535,1.9664,2.80,1.00
2009.01.16 07:34:37.944,1.96535,1.9664,4.40,1.00
2009.01.16 07:34:38.164,1.9654,1.9664,2.80,1.00
2009.01.16 07:34:39.034,1.9654,1.96625,2.80,1.60
2009.01.16 07:34:39.534,1.9653,1.9661,3.20,1.40
2009.01.16 07:34:39.704,1.9655,1.96645,2.80,1.60
2009.01.16 07:34:40.104,1.9654,1.96645,2.80,1.60
2009.01.16 07:34:40.394,1.9654,1.9667,2.80,1.00
2009.01.16 07:34:40.624,1.96535,1.96665,2.80,1.00
2009.01.16 07:34:41.194,1.96525,1.9663,2.80,1.00
2009.01.16 07:34:41.304,1.96515,1.9663,2.80,1.00
2009.01.16 07:34:42.344,1.96515,1.96605,2.80,1.00
2009.01.16 07:34:42.463,1.96495,1.9658,1.60,1.00
2009.01.16 07:34:42.643,1.96495,1.96575,2.80,1.00
2009.01.16 07:34:42.813,1.96495,1.9661,4.40,5.60
