2009.01.08 20:23:06.395,1.9309,1.9313,1.60,1.00
2009.01.08 20:23:06.635,1.93095,1.93135,1.60,1.00
2009.01.08 20:23:07.695,1.931,1.9314,1.60,1.00
2009.01.08 20:23:08.194,1.93015,1.9314,1.60,1.00
2009.01.08 20:23:08.714,1.9299,1.9314,1.60,1.00
2009.01.08 20:23:09.214,1.93005,1.93135,2.20,1.00
2009.01.08 20:23:10.294,1.9302,1.93145,1.60,1.00
2009.01.08 20:23:11.034,1.93025,1.93145,1.60,1.00
2009.01.08 20:23:13.963,1.93045,1.93185,1.60,1.00
2009.01.08 20:23:15.393,1.93045,1.93165,1.60,1.00
2009.01.08 20:23:15.863,1.93035,1.93165,1.60,1.00
2009.01.08 20:23:19.102,1.9303,1.93155,1.60,1.00
2009.01.08 20:23:34.648,1.9304,1.9316,1.60,1.00
2009.01.08 20:23:39.447,1.93055,1.93175,1.60,1.00
2009.01.08 20:23:40.197,1.9306,1.9318,1.60,1.00
2009.01.08 20:23:43.056,1.93055,1.93175,1.60,1.00
2009.01.08 20:23:52.134,1.93045,1.93165,4.00,1.00
2009.01.08 20:23:53.154,1.93045,1.93165,1.60,1.00
2009.01.08 20:23:53.594,1.93025,1.9315,2.20,1.00
2009.01.08 20:23:54.053,1.9301,1.93135,2.20,1.00
2009.01.08 20:23:54.563,1.92995,1.93125,2.20,1.00
2009.01.08 20:23:55.133,1.9298,1.9312,2.20,1.00
2009.01.08 20:23:55.543,1.92975,1.9312,2.20,1.00
2009.01.08 20:23:55.943,1.92965,1.9311,4.00,1.00
2009.01.08 20:23:59.932,1.92975,1.9311,1.60,1.00
2009.01.08 20:24:00.412,1.92975,1.9311,4.00,1.00
2009.01.08 20:24:01.022,1.92975,1.93095,2.20,1.00
2009.01.08 20:24:12.229,1.9298,1.93085,2.20,1.00
2009.01.08 20:24:26.765,1.9298,1.9309,2.20,1.00
2009.01.08 20:24:32.304,1.92995,1.93135,1.60,1.00
2009.01.08 20:24:33.524,1.93015,1.93125,2.20,1.00
2009.01.08 20:24:35.583,1.93025,1.9316,1.60,1.00
2009.01.08 20:24:36.513,1.93045,1.9317,2.20,1.00
2009.01.08 20:24:37.103,1.93035,1.9316,2.20,1.00
2009.01.08 20:24:37.613,1.93035,1.9315,2.20,1.00
2009.01.08 20:24:38.313,1.93025,1.93145,2.20,1.00
2009.01.08 20:24:44.311,1.93015,1.93135,2.20,1.00
2009.01.08 20:24:48.290,1.93005,1.93115,2.20,1.00
2009.01.08 20:24:56.468,1.93005,1.931,2.20,1.00
2009.01.08 20:24:56.928,1.9299,1.931,2.20,1.00
2009.01.08 20:24:57.408,1.9298,1.931,2.20,1.00
2009.01.08 20:25:02.957,1.92915,1.92955,1.60,9.60
2009.01.08 20:25:03.017,1.9289,1.92955,1.00,1.60
2009.01.08 20:25:03.307,1.9289,1.9299,1.00,1.00
2009.01.08 20:25:03.537,1.92845,1.9301,2.20,1.60
2009.01.08 20:25:03.887,1.92845,1.9304,2.20,1.00
2009.01.08 20:25:04.366,1.92885,1.93025,2.20,1.60
2009.01.08 20:25:04.607,1.929,1.93025,2.20,8.00
2009.01.08 20:25:05.126,1.929,1.93085,2.20,1.00
2009.01.08 20:25:07.216,1.9292,1.93075,2.20,1.00
2009.01.08 20:25:11.795,1.92935,1.9309,2.20,1.00
2009.01.08 20:25:22.812,1.92945,1.93085,2.20,1.00
2009.01.08 20:25:23.042,1.9294,1.93085,2.20,1.00
2009.01.08 20:25:23.702,1.9294,1.93095,2.20,1.00
2009.01.08 20:25:24.212,1.92955,1.9311,2.20,1.00
2009.01.08 20:25:24.672,1.9296,1.93115,2.20,1.00
2009.01.08 20:25:26.711,1.9297,1.93125,2.20,1.20
2009.01.08 20:25:26.931,1.92985,1.93125,2.20,1.00
2009.01.08 20:25:27.391,1.92985,1.93135,2.20,1.00
2009.01.08 20:25:27.991,1.9299,1.9314,2.20,1.00
2009.01.08 20:25:29.101,1.92985,1.9314,2.20,1.20
2009.01.08 20:25:29.930,1.9299,1.9314,2.20,1.00
2009.01.08 20:25:49.446,1.9299,1.93145,2.20,1.20
2009.01.08 20:26:11.800,1.92995,1.9314,2.20,1.00
2009.01.08 20:26:12.200,1.9299,1.9314,2.20,1.00
2009.01.08 20:26:12.650,1.92995,1.93145,2.20,1.00
2009.01.08 20:26:16.359,1.92975,1.93125,2.20,1.00
2009.01.08 20:26:26.097,1.92975,1.9313,2.20,1.20
2009.01.08 20:26:26.556,1.92985,1.93135,2.20,1.00
2009.01.08 20:26:28.806,1.92975,1.93115,2.20,1.00
2009.01.08 20:26:29.286,1.9294,1.93115,2.20,1.20
2009.01.08 20:26:35.674,1.9295,1.93105,2.20,1.00
2009.01.08 20:26:36.314,1.92975,1.9311,2.20,1.00
2009.01.08 20:26:38.874,1.9299,1.93115,2.20,1.00
2009.01.08 20:26:39.274,1.93005,1.93115,2.20,1.00
2009.01.08 20:26:40.833,1.9297,1.93115,2.20,1.00
2009.01.08 20:26:42.443,1.92945,1.9311,2.20,1.20
2009.01.08 20:26:43.023,1.9293,1.93095,2.20,1.00
2009.01.08 20:26:46.302,1.92955,1.93105,2.20,1.00
2009.01.08 20:26:47.932,1.9297,1.9311,2.20,1.00
2009.01.08 20:26:56.329,1.9297,1.93095,2.20,1.00
2009.01.08 20:26:56.739,1.92935,1.9311,2.20,1.00
2009.01.08 20:26:57.189,1.9293,1.93095,2.20,1.00
2009.01.08 20:26:58.419,1.92925,1.9308,2.20,1.00
2009.01.08 20:27:01.018,1.92965,1.9312,2.20,1.00
2009.01.08 20:27:01.608,1.9296,1.93105,2.20,1.00
2009.01.08 20:27:05.437,1.9298,1.931,4.00,1.00
2009.01.08 20:27:06.597,1.9298,1.93095,2.20,1.00
2009.01.08 20:27:19.204,1.9299,1.931,2.20,1.00
2009.01.08 20:27:30.951,1.9299,1.93095,2.20,1.00
2009.01.08 20:27:31.421,1.9299,1.9309,2.20,1.00
2009.01.08 20:27:31.871,1.9298,1.9309,2.20,1.00
2009.01.08 20:27:32.331,1.92995,1.931,2.20,1.00
2009.01.08 20:27:52.056,1.92995,1.93085,2.20,1.00
2009.01.08 20:27:52.566,1.9299,1.9308,2.20,1.00
2009.01.08 20:27:52.917,1.92975,1.9308,2.20,1.00
2009.01.08 20:28:04.263,1.92975,1.9309,2.20,1.00
2009.01.08 20:28:04.823,1.92985,1.9309,2.20,1.00
2009.01.08 20:28:04.933,1.9295,1.9309,1.60,1.00
2009.01.08 20:28:05.333,1.92945,1.93055,2.20,1.00
2009.01.08 20:28:13.071,1.92975,1.9305,1.60,1.00
2009.01.08 20:28:17.490,1.92965,1.9304,2.20,1.00
2009.01.08 20:28:18.010,1.92955,1.9304,2.20,1.00
2009.01.08 20:28:19.640,1.9291,1.9298,1.60,1.00
2009.01.08 20:28:20.159,1.9288,1.9305,2.20,1.00
2009.01.08 20:28:20.439,1.92865,1.9305,2.20,1.20
2009.01.08 20:28:22.548,1.9286,1.93015,2.20,1.00
2009.01.08 20:28:23.188,1.9289,1.93015,1.60,1.00
2009.01.08 20:28:23.248,1.92915,1.93035,2.20,1.60
2009.01.08 20:28:23.309,1.92915,1.93035,2.20,1.00
2009.01.08 20:28:30.386,1.92915,1.9302,2.20,1.00
2009.01.08 20:28:31.007,1.92915,1.93015,2.20,1.00
2009.01.08 20:28:31.287,1.9291,1.9302,2.20,1.00
2009.01.08 20:28:32.626,1.9291,1.93,2.20,1.00
2009.01.08 20:28:33.496,1.92875,1.93,11.80,1.00
2009.01.08 20:28:33.946,1.9287,1.92985,2.20,1.00
2009.01.08 20:28:38.385,1.9288,1.92975,2.20,1.00
2009.01.08 20:28:38.645,1.9287,1.92975,2.20,1.00
2009.01.08 20:28:41.864,1.9287,1.92985,2.20,1.00
2009.01.08 20:28:42.034,1.9288,1.92985,2.20,1.00
2009.01.08 20:28:43.284,1.9289,1.9302,2.20,1.00
2009.01.08 20:28:43.583,1.9291,1.9302,2.20,1.00
2009.01.08 20:29:00.829,1.92935,1.9301,2.20,1.00
2009.01.08 20:29:01.569,1.9293,1.9301,2.20,1.00
2009.01.08 20:29:02.199,1.92935,1.9301,2.20,1.00
2009.01.08 20:29:09.847,1.9293,1.9301,2.20,1.00
2009.01.08 20:29:13.336,1.92935,1.9301,2.20,1.00
2009.01.08 20:29:15.366,1.9293,1.93005,2.20,1.00
2009.01.08 20:29:16.715,1.92925,1.93005,2.20,1.00
2009.01.08 20:29:18.625,1.9294,1.93015,2.20,1.00
2009.01.08 20:29:25.113,1.9294,1.93035,2.20,1.00
2009.01.08 20:29:25.943,1.92955,1.93035,2.20,1.00
2009.01.08 20:29:29.472,1.9295,1.93025,2.20,1.00
2009.01.08 20:29:30.602,1.92895,1.93005,3.80,1.00
2009.01.08 20:29:31.332,1.92895,1.93005,2.20,1.00
2009.01.08 20:29:35.401,1.92875,1.92995,2.20,1.00
2009.01.08 20:29:41.849,1.92885,1.93005,2.20,1.00
2009.01.08 20:29:42.239,1.929,1.93005,2.20,1.00
2009.01.08 20:29:45.048,1.92865,1.9297,1.60,1.00
2009.01.08 20:29:49.097,1.92885,1.92965,1.60,1.00
2009.01.08 20:29:51.717,1.9288,1.92945,2.20,1.00
2009.01.08 20:29:52.287,1.92845,1.92945,1.60,1.00
2009.01.08 20:29:54.686,1.92855,1.92945,1.60,1.00
2009.01.08 20:29:54.866,1.9286,1.9296,4.00,1.00
2009.01.08 20:29:55.396,1.92865,1.9296,2.20,1.00
2009.01.08 20:29:56.026,1.92865,1.929,2.20,1.00
2009.01.08 20:29:56.606,1.92865,1.92895,2.20,1.00
2009.01.08 20:29:57.185,1.92785,1.9288,1.60,1.00
2009.01.08 20:29:57.766,1.9279,1.92885,1.60,1.00
2009.01.08 20:29:58.115,1.9277,1.92865,1.60,1.00
2009.01.08 20:29:58.615,1.92785,1.92875,1.60,1.00
2009.01.08 20:30:00.415,1.92805,1.9294,2.20,1.00
2009.01.08 20:30:01.704,1.92825,1.92925,2.20,1.00
2009.01.08 20:30:02.044,1.92825,1.9289,2.20,1.00
2009.01.08 20:30:02.274,1.92825,1.9294,2.20,1.00
2009.01.08 20:30:03.784,1.9284,1.9294,2.20,1.00
2009.01.08 20:30:04.404,1.9282,1.9294,1.60,1.00
2009.01.08 20:30:04.754,1.92815,1.92905,13.60,1.00
2009.01.08 20:30:05.504,1.92835,1.92915,1.60,1.00
2009.01.08 20:30:06.973,1.9281,1.9288,3.80,1.00
2009.01.08 20:30:07.943,1.928,1.9288,1.60,1.00
2009.01.08 20:30:08.293,1.92825,1.92915,1.60,1.00
2009.01.08 20:30:11.412,1.928,1.929,1.60,1.00
2009.01.08 20:30:11.942,1.92805,1.92965,1.60,1.00
2009.01.08 20:30:17.121,1.92815,1.92935,1.60,1.00
2009.01.08 20:30:17.760,1.92815,1.9295,1.60,1.00
2009.01.08 20:30:18.731,1.92805,1.9289,4.00,1.00
2009.01.08 20:30:19.140,1.92805,1.9289,1.60,1.00
2009.01.08 20:30:26.049,1.92815,1.92935,1.60,1.00
2009.01.08 20:30:27.109,1.9282,1.92945,1.60,1.00
2009.01.08 20:30:28.038,1.9282,1.9294,1.60,1.00
2009.01.08 20:30:28.919,1.9274,1.9289,1.60,1.00
2009.01.08 20:30:29.928,1.9275,1.9293,2.20,1.20
2009.01.08 20:30:30.747,1.92755,1.92925,2.20,1.00
2009.01.08 20:30:31.377,1.9275,1.92905,2.20,1.00
2009.01.08 20:30:31.907,1.9275,1.92905,4.00,1.00
2009.01.08 20:30:32.667,1.92755,1.9291,4.00,1.00
2009.01.08 20:30:33.087,1.9275,1.92905,2.20,1.00
2009.01.08 20:30:35.107,1.92755,1.92905,1.60,1.00
2009.01.08 20:30:35.586,1.92765,1.92915,2.20,1.00
2009.01.08 20:30:37.586,1.92765,1.92915,4.00,1.00
2009.01.08 20:30:38.046,1.9277,1.92925,2.20,1.00
2009.01.08 20:30:38.506,1.92765,1.92915,4.00,1.00
2009.01.08 20:30:39.435,1.92785,1.92925,1.60,1.00
2009.01.08 20:30:39.605,1.92795,1.92945,2.20,1.00
2009.01.08 20:30:41.695,1.928,1.92955,2.20,1.00
2009.01.08 20:30:45.794,1.928,1.92955,4.00,1.00
2009.01.08 20:30:46.564,1.928,1.92955,2.20,1.00
2009.01.08 20:30:47.663,1.928,1.9294,2.20,1.00
2009.01.08 20:30:48.183,1.9278,1.92935,2.20,1.00
2009.01.08 20:30:49.543,1.92795,1.92945,2.20,1.00
2009.01.08 20:30:56.791,1.92815,1.92945,1.60,1.00
2009.01.08 20:30:57.001,1.92825,1.9296,2.20,1.00
2009.01.08 20:30:58.501,1.92795,1.92935,2.20,1.00
2009.01.08 20:30:58.901,1.9279,1.9295,1.60,1.00
2009.01.08 20:30:59.491,1.92805,1.92935,2.20,1.00
2009.01.08 20:31:00.840,1.92805,1.9292,2.20,1.00
2009.01.08 20:31:01.480,1.928,1.92935,1.60,1.00
2009.01.08 20:31:01.950,1.92805,1.9295,1.60,1.00
2009.01.08 20:31:02.400,1.9281,1.9296,2.20,1.00
2009.01.08 20:31:02.731,1.9282,1.9296,2.20,1.00
2009.01.08 20:31:04.039,1.9284,1.9296,2.20,1.00
2009.01.08 20:31:04.569,1.9282,1.92995,2.20,1.00
2009.01.08 20:31:05.029,1.92825,1.92995,4.00,1.00
2009.01.08 20:31:05.479,1.9284,1.93005,2.20,1.00
2009.01.08 20:31:06.299,1.9285,1.93005,2.20,1.00
2009.01.08 20:31:06.769,1.9285,1.93,2.20,1.00
2009.01.08 20:31:07.339,1.9287,1.9302,2.20,10.40
2009.01.08 20:31:08.428,1.9286,1.9301,2.20,1.00
2009.01.08 20:31:08.828,1.9286,1.93005,2.20,1.60
2009.01.08 20:31:09.488,1.9284,1.9299,1.60,1.00
2009.01.08 20:31:12.707,1.9284,1.92995,4.00,1.00
2009.01.08 20:31:13.177,1.92835,1.9299,2.20,1.00
2009.01.08 20:31:13.747,1.9283,1.9298,1.60,1.00
2009.01.08 20:31:14.287,1.9284,1.92995,2.20,1.20
2009.01.08 20:31:14.867,1.92835,1.92985,2.20,1.00
2009.01.08 20:31:15.546,1.92825,1.9298,4.00,1.00
2009.01.08 20:31:15.947,1.9284,1.92995,2.20,1.00
2009.01.08 20:31:19.566,1.9284,1.92995,2.20,1.20
2009.01.08 20:31:19.906,1.92835,1.92985,2.20,1.00
2009.01.08 20:31:20.485,1.92855,1.9298,1.60,1.00
2009.01.08 20:31:21.055,1.9285,1.92985,1.60,1.00
2009.01.08 20:31:21.455,1.92855,1.92995,1.60,1.00
2009.01.08 20:31:21.815,1.9285,1.92995,1.60,1.00
2009.01.08 20:31:22.495,1.9285,1.92995,1.60,1.20
2009.01.08 20:31:23.025,1.9281,1.92975,2.20,1.00
2009.01.08 20:31:25.584,1.92805,1.9296,2.20,1.00
2009.01.08 20:31:27.304,1.92805,1.9296,2.20,2.40
2009.01.08 20:31:27.654,1.92765,1.9294,2.20,1.00
2009.01.08 20:31:28.473,1.92755,1.9293,2.20,1.00
2009.01.08 20:31:35.482,1.9277,1.92925,2.20,1.00
2009.01.08 20:31:35.823,1.9278,1.92935,2.20,1.00
2009.01.08 20:31:36.382,1.9283,1.9297,1.60,9.60
2009.01.08 20:31:36.782,1.92845,1.93015,1.60,1.00
2009.01.08 20:31:37.321,1.9286,1.93045,2.20,10.40
2009.01.08 20:31:37.911,1.9287,1.9302,2.20,1.00
2009.01.08 20:31:38.781,1.9287,1.9302,2.20,1.00
2009.01.08 20:31:39.351,1.9287,1.92985,2.20,1.00
2009.01.08 20:31:40.340,1.92795,1.9296,2.20,1.00
2009.01.08 20:31:40.800,1.92775,1.92945,4.00,1.00
2009.01.08 20:31:42.780,1.92805,1.92945,1.60,1.00
2009.01.08 20:31:43.490,1.92805,1.9296,4.00,1.00
2009.01.08 20:31:43.760,1.9283,1.9297,2.20,1.00
2009.01.08 20:31:44.330,1.9284,1.92975,1.60,1.00
2009.01.08 20:31:45.030,1.92845,1.92955,1.60,1.00
2009.01.08 20:31:45.649,1.92835,1.92945,1.60,1.00
2009.01.08 20:31:48.629,1.92875,1.92985,1.60,1.00
2009.01.08 20:31:49.488,1.9286,1.92985,1.60,1.00
2009.01.08 20:31:49.978,1.9288,1.9304,1.60,8.80
2009.01.08 20:31:50.548,1.9288,1.9301,2.80,1.00
2009.01.08 20:31:51.018,1.92895,1.9307,2.20,1.00
2009.01.08 20:31:51.408,1.92915,1.9309,2.20,1.00
2009.01.08 20:31:51.758,1.9293,1.93105,2.20,1.00
2009.01.08 20:31:52.408,1.9294,1.93085,2.20,1.00
2009.01.08 20:31:53.027,1.9294,1.9309,2.20,1.00
2009.01.08 20:31:53.487,1.9294,1.93085,2.20,1.00
2009.01.08 20:31:54.127,1.92925,1.9308,2.20,1.00
2009.01.08 20:31:54.817,1.9294,1.9309,2.20,1.00
2009.01.08 20:31:55.267,1.9293,1.9308,2.20,1.80
2009.01.08 20:31:55.677,1.92885,1.9306,2.20,1.00
2009.01.08 20:31:56.357,1.9287,1.9304,2.20,1.00
2009.01.08 20:31:56.877,1.9287,1.93025,2.20,1.00
2009.01.08 20:31:57.436,1.9286,1.9301,2.20,1.00
2009.01.08 20:31:57.827,1.92865,1.9302,2.20,1.00
2009.01.08 20:31:58.046,1.9288,1.9303,2.20,1.00
2009.01.08 20:32:01.475,1.9288,1.9302,2.20,1.00
2009.01.08 20:32:01.526,1.9282,1.93,2.20,1.00
2009.01.08 20:32:09.814,1.92835,1.92985,2.20,1.00
2009.01.08 20:32:10.043,1.928,1.92965,2.20,1.00
2009.01.08 20:32:11.973,1.92815,1.9297,2.20,1.00
2009.01.08 20:32:16.732,1.928,1.92955,2.20,1.00
2009.01.08 20:32:25.030,1.92795,1.9295,2.20,1.00
2009.01.08 20:32:26.899,1.92785,1.9294,2.20,1.00
2009.01.08 20:32:27.349,1.92795,1.9295,2.20,1.00
2009.01.08 20:32:27.639,1.92785,1.9294,2.20,1.00
2009.01.08 20:32:28.259,1.92765,1.9292,2.20,1.00
2009.01.08 20:32:28.789,1.92765,1.9292,2.20,1.20
2009.01.08 20:32:30.099,1.92755,1.92905,2.20,1.00
2009.01.08 20:32:36.127,1.9276,1.92915,2.20,1.00
2009.01.08 20:32:36.647,1.9272,1.92895,2.20,1.00
2009.01.08 20:32:37.397,1.92715,1.9289,2.20,1.00
2009.01.08 20:32:38.497,1.92735,1.9289,2.20,1.00
2009.01.08 20:32:38.717,1.92725,1.9288,2.20,1.00
2009.01.08 20:32:39.526,1.92745,1.929,2.20,9.60
2009.01.08 20:32:40.176,1.92745,1.92905,2.20,1.00
2009.01.08 20:32:43.486,1.9279,1.92905,1.60,1.00
2009.01.08 20:32:44.045,1.9279,1.92905,9.60,1.00
2009.01.08 20:32:44.325,1.92805,1.9297,2.20,1.00
2009.01.08 20:32:46.125,1.9281,1.92955,1.60,1.00
2009.01.08 20:32:46.355,1.9281,1.92925,1.60,1.00
2009.01.08 20:32:46.765,1.92805,1.92925,1.60,1.00
2009.01.08 20:32:47.125,1.92805,1.9292,1.60,1.00
2009.01.08 20:32:48.745,1.92765,1.92885,1.60,1.00
2009.01.08 20:32:49.135,1.928,1.9289,1.60,1.00
2009.01.08 20:32:49.644,1.928,1.929,1.60,1.00
2009.01.08 20:32:50.914,1.92775,1.92885,1.60,1.00
2009.01.08 20:32:51.484,1.9278,1.9292,1.60,1.00
2009.01.08 20:32:51.823,1.928,1.92915,1.60,1.00
2009.01.08 20:32:53.913,1.92765,1.92895,1.60,1.00
2009.01.08 20:32:54.563,1.92765,1.9288,1.60,1.00
2009.01.08 20:32:56.262,1.92775,1.92925,1.60,2.40
2009.01.08 20:32:56.772,1.92775,1.9291,1.60,1.00
2009.01.08 20:32:57.172,1.9279,1.92935,2.20,1.00
2009.01.08 20:32:58.042,1.9278,1.92915,1.60,1.00
2009.01.08 20:32:58.212,1.9278,1.929,1.60,1.00
2009.01.08 20:32:59.272,1.92775,1.92885,1.60,1.00
2009.01.08 20:33:03.460,1.92785,1.92885,1.60,1.00
2009.01.08 20:33:04.700,1.92785,1.92905,1.60,1.00
2009.01.08 20:33:04.940,1.928,1.92915,1.60,1.00
2009.01.08 20:33:05.410,1.928,1.92925,1.60,1.00
2009.01.08 20:33:07.869,1.92785,1.92915,1.60,1.00
2009.01.08 20:33:08.459,1.92785,1.92905,1.60,1.00
2009.01.08 20:33:09.759,1.92785,1.929,1.60,1.00
2009.01.08 20:33:12.498,1.928,1.929,1.60,1.00
2009.01.08 20:33:13.578,1.92815,1.9296,1.60,1.00
2009.01.08 20:33:13.918,1.92825,1.9296,1.60,1.00
2009.01.08 20:33:14.548,1.92825,1.92965,1.60,1.00
2009.01.08 20:33:15.138,1.9283,1.92965,1.60,1.00
2009.01.08 20:33:15.528,1.92845,1.92965,1.60,1.00
2009.01.08 20:33:15.938,1.92845,1.9297,1.60,1.00
2009.01.08 20:33:18.767,1.92835,1.9297,1.60,1.00
2009.01.08 20:33:19.337,1.92815,1.92955,4.60,1.00
2009.01.08 20:33:19.797,1.92835,1.9297,1.60,1.00
2009.01.08 20:33:22.356,1.9284,1.9295,1.60,1.00
2009.01.08 20:33:23.006,1.9284,1.92945,1.60,1.00
2009.01.08 20:33:23.716,1.9284,1.9293,1.60,1.00
2009.01.08 20:33:24.116,1.92825,1.92925,1.60,1.00
2009.01.08 20:33:25.715,1.9284,1.92935,1.60,1.00
2009.01.08 20:33:26.055,1.9284,1.9293,1.60,1.00
2009.01.08 20:33:29.144,1.92805,1.92915,1.60,1.00
2009.01.08 20:33:29.734,1.9281,1.9292,1.60,1.00
2009.01.08 20:33:30.124,1.92825,1.92925,1.60,1.00
2009.01.08 20:33:31.924,1.9283,1.92925,1.60,1.00
2009.01.08 20:33:32.044,1.9283,1.9296,1.60,1.00
2009.01.08 20:33:33.493,1.92815,1.9295,1.60,1.00
2009.01.08 20:33:33.903,1.92815,1.92945,1.60,1.00
2009.01.08 20:33:38.702,1.9285,1.93,1.60,1.00
2009.01.08 20:33:39.952,1.9282,1.9296,1.60,1.00
2009.01.08 20:33:40.162,1.92805,1.9296,4.60,1.00
2009.01.08 20:33:49.129,1.92815,1.92955,4.60,1.00
2009.01.08 20:33:50.949,1.92815,1.92955,1.60,1.00
2009.01.08 20:33:50.999,1.92815,1.92945,1.60,1.00
2009.01.08 20:33:53.948,1.9282,1.92955,1.60,1.00
2009.01.08 20:34:07.435,1.92815,1.92945,1.60,1.00
2009.01.08 20:34:14.413,1.928,1.9293,1.60,1.00
2009.01.08 20:34:14.524,1.9279,1.9292,1.60,1.00
2009.01.08 20:34:15.053,1.9279,1.92915,1.60,1.00
2009.01.08 20:34:24.171,1.9279,1.929,1.60,1.00
2009.01.08 20:34:24.291,1.92725,1.929,4.60,1.00
2009.01.08 20:34:24.871,1.92725,1.929,1.60,1.00
2009.01.08 20:34:25.451,1.92735,1.92875,2.80,1.00
2009.01.08 20:34:25.910,1.92725,1.92875,2.80,1.00
2009.01.08 20:34:26.151,1.9271,1.92875,2.20,1.00
2009.01.08 20:34:26.371,1.92695,1.9285,2.80,1.00
2009.01.08 20:34:27.610,1.92695,1.9283,2.80,1.00
2009.01.08 20:34:28.640,1.927,1.9283,2.80,1.00
2009.01.08 20:34:29.410,1.927,1.92845,2.80,1.00
2009.01.08 20:34:31.609,1.92695,1.92845,2.80,1.00
2009.01.08 20:34:33.809,1.92755,1.9293,2.20,1.00
2009.01.08 20:34:33.928,1.9277,1.92945,1.60,1.00
2009.01.08 20:34:36.368,1.9279,1.9293,1.60,1.20
2009.01.08 20:34:36.788,1.9278,1.92915,1.60,1.00
2009.01.08 20:34:37.528,1.9279,1.9292,1.60,1.00
2009.01.08 20:34:41.427,1.92745,1.92895,2.20,1.60
2009.01.08 20:34:41.597,1.9268,1.92855,2.80,1.00
2009.01.08 20:34:41.707,1.9267,1.92855,5.20,1.00
2009.01.08 20:34:43.896,1.92685,1.9283,2.80,1.00
2009.01.08 20:34:45.036,1.92685,1.92825,2.80,1.00
2009.01.08 20:34:46.135,1.9268,1.92825,2.80,1.00
2009.01.08 20:34:46.996,1.9268,1.9282,2.80,1.00
2009.01.08 20:34:50.755,1.9268,1.9283,5.20,1.00
2009.01.08 20:34:52.474,1.9268,1.9283,2.20,1.00
2009.01.08 20:34:53.344,1.92685,1.9284,2.20,1.00
2009.01.08 20:34:54.164,1.9268,1.9283,2.20,1.00
2009.01.08 20:34:54.523,1.92685,1.9284,2.20,1.00
2009.01.08 20:34:58.653,1.9268,1.9283,2.20,1.00
2009.01.08 20:34:59.852,1.92685,1.9284,2.20,1.00
2009.01.08 20:35:00.432,1.9268,1.9283,2.20,1.00
2009.01.08 20:35:01.202,1.92685,1.9284,2.20,1.00
2009.01.08 20:35:01.372,1.9268,1.9283,2.20,1.00
2009.01.08 20:35:06.071,1.9269,1.9284,2.20,9.60
2009.01.08 20:35:06.681,1.9269,1.92845,2.20,1.00
2009.01.08 20:35:06.971,1.9267,1.92825,5.20,1.00
2009.01.08 20:35:10.110,1.9268,1.9283,2.20,1.00
2009.01.08 20:35:17.738,1.92695,1.9283,2.80,1.00
2009.01.08 20:35:17.919,1.92705,1.9287,2.20,1.00
2009.01.08 20:35:18.948,1.9271,1.92855,2.80,1.00
2009.01.08 20:35:19.408,1.9271,1.92845,2.80,1.00
2009.01.08 20:35:19.807,1.9271,1.9286,2.80,1.00
2009.01.08 20:35:22.597,1.92705,1.9286,2.20,1.00
2009.01.08 20:35:22.657,1.92715,1.9287,2.20,1.00
2009.01.08 20:35:23.017,1.92755,1.9287,1.60,1.00
2009.01.08 20:35:23.487,1.92755,1.92925,1.60,1.00
2009.01.08 20:35:24.916,1.92755,1.9291,4.00,1.00
2009.01.08 20:35:31.175,1.9277,1.9291,1.60,1.00
2009.01.08 20:35:31.815,1.9277,1.92925,1.60,1.00
2009.01.08 20:35:32.395,1.9277,1.9291,1.60,1.00
2009.01.08 20:35:37.933,1.92795,1.9291,1.60,1.00
2009.01.08 20:35:38.333,1.92795,1.92945,1.60,1.00
2009.01.08 20:35:38.723,1.9281,1.92945,1.60,1.00
2009.01.08 20:35:39.073,1.9281,1.9296,1.60,1.00
2009.01.08 20:35:42.582,1.92795,1.9295,2.20,1.00
2009.01.08 20:35:43.552,1.92785,1.92935,2.20,1.00
2009.01.08 20:35:44.282,1.9278,1.92915,2.80,1.00
2009.01.08 20:35:44.641,1.928,1.92915,1.60,1.00
2009.01.08 20:35:45.381,1.92765,1.929,1.60,1.00
2009.01.08 20:35:46.081,1.9279,1.92915,1.60,1.00
2009.01.08 20:35:47.281,1.92765,1.929,1.60,1.00
2009.01.08 20:35:47.861,1.9279,1.92915,1.60,1.00
2009.01.08 20:35:49.610,1.92765,1.929,1.60,1.00
2009.01.08 20:35:53.439,1.92775,1.92915,1.60,1.00
2009.01.08 20:35:54.459,1.92775,1.92905,1.60,1.00
2009.01.08 20:35:54.909,1.9277,1.92905,1.60,1.00
2009.01.08 20:35:55.630,1.92775,1.929,1.60,1.00
2009.01.08 20:35:56.159,1.9277,1.929,1.60,1.00
2009.01.08 20:35:56.269,1.92785,1.929,1.60,1.00
2009.01.08 20:35:57.148,1.92765,1.929,1.60,1.00
2009.01.08 20:35:58.488,1.92745,1.929,2.20,1.00
2009.01.08 20:35:58.888,1.92735,1.92885,4.60,1.00
2009.01.08 20:35:59.488,1.9275,1.92895,1.60,1.00
2009.01.08 20:36:02.637,1.9274,1.92895,2.20,1.00
2009.01.08 20:36:03.217,1.92735,1.9288,1.60,1.00
2009.01.08 20:36:13.804,1.9275,1.9288,2.80,1.00
2009.01.08 20:36:14.084,1.92765,1.92895,1.60,1.00
2009.01.08 20:36:14.814,1.92755,1.9293,2.20,1.00
