2009.01.06 14:33:12.441,1.8753,1.87645,2.80,1.20
2009.01.06 14:33:13.101,1.8756,1.8768,1.00,1.20
2009.01.06 14:33:13.610,1.8763,1.87715,1.00,4.00
2009.01.06 14:33:13.950,1.8764,1.87745,1.00,3.20
2009.01.06 14:33:14.470,1.87645,1.8774,1.00,3.20
2009.01.06 14:33:14.760,1.8767,1.8774,1.00,3.20
2009.01.06 14:33:15.630,1.87635,1.87745,1.00,3.20
2009.01.06 14:33:15.920,1.87635,1.8776,1.00,4.60
2009.01.06 14:33:16.390,1.8762,1.8776,2.20,3.20
2009.01.06 14:33:16.840,1.8764,1.8776,2.20,3.20
2009.01.06 14:33:17.589,1.8763,1.87775,2.20,1.60
2009.01.06 14:33:18.289,1.87645,1.87775,1.00,1.60
2009.01.06 14:33:18.689,1.8764,1.8776,2.20,1.40
2009.01.06 14:33:19.379,1.8763,1.8776,2.20,1.40
2009.01.06 14:33:20.059,1.87645,1.87775,2.20,1.60
2009.01.06 14:33:21.519,1.87635,1.8776,2.20,1.40
2009.01.06 14:33:21.978,1.8763,1.8776,2.20,1.40
2009.01.06 14:33:22.258,1.8763,1.8777,1.00,4.20
2009.01.06 14:33:22.788,1.8763,1.8776,1.00,3.20
2009.01.06 14:33:23.368,1.87615,1.87765,3.60,1.00
2009.01.06 14:33:23.828,1.87615,1.87745,2.80,1.20
2009.01.06 14:33:24.278,1.87615,1.8776,2.80,1.00
2009.01.06 14:33:25.128,1.8762,1.8775,2.80,1.00
2009.01.06 14:33:27.387,1.87635,1.8776,2.80,1.00
2009.01.06 14:33:27.897,1.87625,1.87745,6.00,1.00
2009.01.06 14:33:28.227,1.87625,1.8775,2.80,1.00
2009.01.06 14:33:28.627,1.8766,1.87765,1.00,1.00
2009.01.06 14:33:29.846,1.8769,1.87785,1.00,3.20
2009.01.06 14:33:30.206,1.8768,1.8779,1.00,1.00
2009.01.06 14:33:30.726,1.8767,1.878,1.00,4.80
2009.01.06 14:33:31.356,1.877,1.8781,1.80,3.40
2009.01.06 14:33:31.826,1.8768,1.87795,3.40,1.00
2009.01.06 14:33:32.276,1.87675,1.87795,4.00,1.00
2009.01.06 14:33:32.626,1.8769,1.87795,1.00,1.00
2009.01.06 14:33:33.026,1.8769,1.87795,4.00,1.00
2009.01.06 14:33:33.745,1.877,1.878,4.00,1.00
2009.01.06 14:33:34.066,1.87685,1.87795,4.00,1.00
2009.01.06 14:33:34.416,1.87685,1.87785,4.00,1.00
2009.01.06 14:33:34.935,1.877,1.87785,1.00,1.00
2009.01.06 14:33:35.455,1.877,1.8778,3.20,1.00
2009.01.06 14:33:36.015,1.8771,1.878,1.00,1.00
2009.01.06 14:33:36.365,1.87725,1.8781,1.00,1.00
2009.01.06 14:33:36.775,1.8774,1.8781,1.00,1.00
2009.01.06 14:33:37.225,1.8774,1.87815,4.00,1.00
2009.01.06 14:33:37.875,1.8774,1.87805,3.20,1.00
2009.01.06 14:33:38.274,1.87725,1.87805,3.20,1.00
2009.01.06 14:33:38.375,1.8771,1.87805,4.00,1.00
2009.01.06 14:33:38.834,1.877,1.8778,1.00,1.20
2009.01.06 14:33:39.064,1.87695,1.8778,3.20,1.20
2009.01.06 14:33:39.534,1.87685,1.8777,4.00,1.20
2009.01.06 14:33:40.114,1.87695,1.8777,1.80,1.20
2009.01.06 14:33:41.674,1.87695,1.87755,3.20,1.20
2009.01.06 14:33:42.204,1.8768,1.8774,1.00,1.20
2009.01.06 14:33:42.593,1.877,1.87795,1.80,1.20
2009.01.06 14:33:43.104,1.87715,1.87805,1.00,1.00
2009.01.06 14:33:43.733,1.87725,1.87795,4.00,1.20
2009.01.06 14:33:44.223,1.8771,1.87795,5.00,1.20
2009.01.06 14:33:44.623,1.87715,1.87815,1.00,1.20
2009.01.06 14:33:45.193,1.87725,1.87815,1.00,1.20
2009.01.06 14:33:45.773,1.8771,1.8783,5.00,1.40
2009.01.06 14:33:46.293,1.8771,1.87835,2.80,1.00
2009.01.06 14:33:46.582,1.877,1.8782,4.20,1.00
2009.01.06 14:33:47.102,1.87695,1.8782,2.80,1.00
2009.01.06 14:33:48.292,1.8769,1.87815,4.00,1.00
2009.01.06 14:33:48.982,1.87705,1.87825,2.80,1.00
2009.01.06 14:33:49.322,1.87705,1.87815,2.80,1.20
2009.01.06 14:33:49.932,1.87705,1.878,2.80,1.20
2009.01.06 14:33:50.431,1.8771,1.87805,4.00,1.20
2009.01.06 14:33:50.822,1.8771,1.878,3.20,1.20
2009.01.06 14:33:51.231,1.87695,1.8779,2.80,1.20
2009.01.06 14:33:51.811,1.8771,1.87805,1.00,1.20
2009.01.06 14:33:52.161,1.8769,1.878,2.80,1.20
2009.01.06 14:33:53.491,1.8771,1.878,1.00,1.20
2009.01.06 14:33:56.410,1.877,1.878,5.00,1.20
2009.01.06 14:33:57.550,1.877,1.878,4.20,1.20
2009.01.06 14:33:58.010,1.87695,1.878,2.80,1.20
2009.01.06 14:33:58.720,1.877,1.878,5.00,1.20
2009.01.06 14:33:59.400,1.877,1.8779,5.00,1.00
2009.01.06 14:33:59.679,1.877,1.8779,4.00,1.00
2009.01.06 14:34:00.149,1.877,1.8778,5.00,1.00
2009.01.06 14:34:00.569,1.877,1.878,5.00,1.20
2009.01.06 14:34:01.149,1.8771,1.87805,5.00,1.20
2009.01.06 14:34:01.660,1.8771,1.878,4.00,1.20
2009.01.06 14:34:01.839,1.8771,1.87805,1.80,1.20
2009.01.06 14:34:02.298,1.8771,1.87805,5.00,1.20
2009.01.06 14:34:04.038,1.87725,1.87805,1.00,1.20
2009.01.06 14:34:04.328,1.8772,1.8782,1.80,1.20
2009.01.06 14:34:04.808,1.87735,1.87835,1.00,1.20
2009.01.06 14:34:05.348,1.8774,1.87845,5.00,1.40
2009.01.06 14:34:06.088,1.8775,1.8785,1.80,1.20
2009.01.06 14:34:06.778,1.87755,1.8783,4.00,1.20
2009.01.06 14:34:07.268,1.8775,1.8785,1.80,1.20
2009.01.06 14:34:07.617,1.87735,1.87855,2.80,1.20
2009.01.06 14:34:08.087,1.87735,1.87855,3.60,1.20
2009.01.06 14:34:08.377,1.8774,1.8784,5.00,1.20
2009.01.06 14:34:09.537,1.87735,1.8783,1.80,1.20
2009.01.06 14:34:09.927,1.8774,1.8783,3.20,1.20
2009.01.06 14:34:10.367,1.87725,1.87815,3.20,1.20
2009.01.06 14:34:11.436,1.8771,1.87805,5.00,1.00
2009.01.06 14:34:11.557,1.8771,1.8779,4.00,1.20
2009.01.06 14:34:11.856,1.8771,1.8779,3.20,1.20
2009.01.06 14:34:12.256,1.87675,1.8778,2.80,1.20
2009.01.06 14:34:12.936,1.877,1.8779,4.00,1.20
2009.01.06 14:34:13.416,1.877,1.8778,4.00,1.00
2009.01.06 14:34:13.816,1.877,1.87785,4.00,1.00
2009.01.06 14:34:14.396,1.8771,1.878,4.00,1.20
2009.01.06 14:34:14.786,1.8771,1.8778,4.00,1.20
2009.01.06 14:34:15.875,1.8771,1.87765,4.00,1.20
2009.01.06 14:34:21.914,1.87685,1.8774,4.00,1.20
2009.01.06 14:34:22.324,1.87685,1.8773,4.00,1.20
2009.01.06 14:34:22.774,1.87685,1.8773,1.00,1.20
2009.01.06 14:34:23.514,1.87685,1.8773,3.20,1.20
2009.01.06 14:34:23.813,1.8765,1.8772,4.20,1.20
2009.01.06 14:34:24.663,1.87645,1.87715,1.00,1.20
2009.01.06 14:34:25.623,1.8767,1.8771,1.00,1.20
2009.01.06 14:34:26.343,1.8766,1.87705,1.00,1.20
2009.01.06 14:34:26.753,1.8767,1.87705,1.00,1.20
2009.01.06 14:34:27.292,1.8766,1.87705,1.00,1.20
2009.01.06 14:34:27.873,1.8767,1.87725,3.20,1.20
2009.01.06 14:34:28.462,1.87665,1.87725,1.00,1.20
2009.01.06 14:34:29.722,1.8766,1.87715,1.00,1.20
2009.01.06 14:34:30.112,1.87655,1.87705,4.00,1.20
2009.01.06 14:34:30.582,1.8766,1.8777,1.00,4.60
2009.01.06 14:34:30.992,1.87655,1.8777,1.00,3.20
2009.01.06 14:34:31.732,1.8765,1.8777,4.00,1.60
2009.01.06 14:34:32.371,1.87655,1.87765,1.00,3.20
2009.01.06 14:34:33.401,1.8765,1.87765,1.80,3.20
2009.01.06 14:34:33.691,1.87655,1.87775,1.00,1.00
2009.01.06 14:34:34.561,1.8767,1.8779,2.80,1.20
2009.01.06 14:34:35.681,1.8769,1.8781,1.00,4.60
2009.01.06 14:34:36.201,1.87695,1.8781,1.00,1.00
2009.01.06 14:34:36.620,1.87695,1.87815,1.00,1.00
2009.01.06 14:34:36.860,1.8769,1.87815,2.80,1.00
2009.01.06 14:34:37.440,1.87695,1.87815,1.00,1.00
2009.01.06 14:34:38.150,1.87675,1.87795,4.00,5.80
2009.01.06 14:34:39.140,1.87675,1.87795,1.00,6.20
2009.01.06 14:34:39.930,1.8769,1.8778,1.00,1.00
2009.01.06 14:34:40.219,1.8767,1.8779,1.00,3.40
2009.01.06 14:34:40.559,1.8767,1.87795,4.00,1.00
2009.01.06 14:34:41.049,1.8767,1.87795,2.80,1.00
2009.01.06 14:34:41.609,1.8768,1.8779,1.00,1.00
2009.01.06 14:34:42.119,1.8768,1.87795,1.00,4.80
2009.01.06 14:34:42.749,1.8768,1.87805,4.00,4.60
2009.01.06 14:34:43.199,1.87695,1.87795,1.00,1.20
2009.01.06 14:34:43.619,1.877,1.878,1.00,1.20
2009.01.06 14:34:44.319,1.87695,1.87795,1.00,1.20
2009.01.06 14:34:44.888,1.877,1.878,1.00,1.20
2009.01.06 14:34:45.508,1.87695,1.87795,1.00,1.20
2009.01.06 14:34:46.128,1.8768,1.87805,4.00,1.00
2009.01.06 14:34:46.658,1.8769,1.87805,1.00,1.00
2009.01.06 14:34:49.667,1.87685,1.87785,1.00,1.20
2009.01.06 14:34:50.537,1.8768,1.8778,1.00,1.20
2009.01.06 14:34:51.167,1.87685,1.87785,1.00,1.20
2009.01.06 14:34:51.557,1.87685,1.87785,4.00,1.20
2009.01.06 14:34:52.546,1.8767,1.87765,1.40,1.20
2009.01.06 14:34:53.066,1.87675,1.8777,1.00,1.20
2009.01.06 14:34:54.186,1.87675,1.8777,4.00,1.20
2009.01.06 14:34:54.796,1.8768,1.8778,4.00,1.20
2009.01.06 14:34:55.306,1.87685,1.87785,4.00,1.20
2009.01.06 14:34:55.996,1.87665,1.87765,4.00,1.20
2009.01.06 14:34:56.436,1.87665,1.8776,2.80,1.20
2009.01.06 14:34:57.006,1.87665,1.87765,1.00,1.20
2009.01.06 14:34:57.445,1.8767,1.87765,2.80,1.20
2009.01.06 14:34:58.015,1.87675,1.8777,1.00,1.20
2009.01.06 14:34:59.545,1.8768,1.8777,2.80,1.20
2009.01.06 14:35:00.125,1.87685,1.87785,1.00,1.20
2009.01.06 14:35:00.705,1.87695,1.87795,1.00,1.20
2009.01.06 14:35:01.234,1.87675,1.8778,4.00,1.20
2009.01.06 14:35:02.164,1.87685,1.8778,2.80,1.20
2009.01.06 14:35:03.044,1.87695,1.87805,1.00,1.20
2009.01.06 14:35:03.514,1.8769,1.87795,2.80,1.20
2009.01.06 14:35:03.914,1.87685,1.8779,2.80,1.20
2009.01.06 14:35:04.484,1.8768,1.8778,1.00,1.20
2009.01.06 14:35:05.223,1.87685,1.87785,1.00,1.20
2009.01.06 14:35:05.513,1.87685,1.87785,4.00,1.20
2009.01.06 14:35:06.794,1.87695,1.87795,1.00,1.20
2009.01.06 14:35:07.423,1.8769,1.87785,2.80,1.20
2009.01.06 14:35:07.773,1.87695,1.87795,1.00,1.20
2009.01.06 14:35:08.633,1.877,1.878,1.00,1.20
2009.01.06 14:35:09.023,1.877,1.87785,1.00,1.20
2009.01.06 14:35:10.362,1.87685,1.8776,4.00,1.20
2009.01.06 14:35:10.892,1.87685,1.8776,1.00,1.20
2009.01.06 14:35:11.582,1.8767,1.8771,2.20,1.20
2009.01.06 14:35:12.042,1.8766,1.8775,4.00,1.20
2009.01.06 14:35:12.442,1.8766,1.87775,4.00,1.20
2009.01.06 14:35:13.142,1.87665,1.8776,2.80,1.20
2009.01.06 14:35:13.661,1.87685,1.8776,1.00,1.20
2009.01.06 14:35:14.121,1.87685,1.87765,1.00,1.20
2009.01.06 14:35:14.681,1.87695,1.87775,1.00,1.20
2009.01.06 14:35:15.151,1.877,1.8778,1.00,1.20
2009.01.06 14:35:16.861,1.87695,1.87775,1.00,1.20
2009.01.06 14:35:17.550,1.877,1.8778,1.00,1.20
2009.01.06 14:35:18.770,1.87705,1.8779,1.00,1.20
2009.01.06 14:35:21.259,1.87705,1.8779,1.80,1.20
2009.01.06 14:35:21.439,1.87715,1.87795,1.00,1.20
2009.01.06 14:35:22.239,1.87725,1.878,1.00,1.20
2009.01.06 14:35:23.019,1.87765,1.87865,2.80,1.00
2009.01.06 14:35:23.429,1.8777,1.87895,2.80,1.20
2009.01.06 14:35:23.649,1.8778,1.8792,4.00,1.40
2009.01.06 14:35:24.589,1.87805,1.87885,1.00,1.20
2009.01.06 14:35:25.099,1.87825,1.87945,2.80,1.20
2009.01.06 14:35:25.379,1.8783,1.87965,1.00,1.60
2009.01.06 14:35:26.069,1.87855,1.8798,1.00,1.20
2009.01.06 14:35:26.588,1.8789,1.87965,2.80,1.20
2009.01.06 14:35:26.968,1.87895,1.8801,2.80,3.20
2009.01.06 14:35:27.368,1.87905,1.88035,1.00,1.00
2009.01.06 14:35:27.908,1.8793,1.8804,2.80,4.60
2009.01.06 14:35:28.768,1.8794,1.8803,2.80,3.20
2009.01.06 14:35:29.278,1.8794,1.8807,2.80,1.00
2009.01.06 14:35:30.237,1.8792,1.8803,3.00,1.20
2009.01.06 14:35:31.077,1.87925,1.87985,3.20,1.20
2009.01.06 14:35:31.587,1.8788,1.87985,2.80,1.20
2009.01.06 14:35:32.217,1.87895,1.88025,3.00,1.20
2009.01.06 14:35:32.547,1.87895,1.88015,3.00,1.20
2009.01.06 14:35:32.937,1.8791,1.88015,4.00,1.20
2009.01.06 14:35:33.557,1.8792,1.88,1.00,1.20
2009.01.06 14:35:34.136,1.87925,1.87975,2.20,1.20
2009.01.06 14:35:34.656,1.87925,1.87975,3.20,1.20
2009.01.06 14:35:34.766,1.8792,1.87975,1.00,1.20
2009.01.06 14:35:35.506,1.87875,1.8795,4.00,1.20
2009.01.06 14:35:36.366,1.87875,1.8795,1.00,1.20
2009.01.06 14:35:38.435,1.879,1.8795,1.00,1.20
2009.01.06 14:35:38.825,1.879,1.87965,1.00,1.20
2009.01.06 14:35:39.695,1.87915,1.87985,1.00,1.20
2009.01.06 14:35:40.425,1.879,1.87985,2.20,1.20
2009.01.06 14:35:40.885,1.87895,1.87965,3.00,1.20
2009.01.06 14:35:41.285,1.879,1.87965,4.00,1.20
2009.01.06 14:35:41.685,1.879,1.87975,1.00,1.20
2009.01.06 14:35:41.974,1.879,1.8798,4.00,1.20
2009.01.06 14:35:42.365,1.8791,1.8798,1.00,1.20
2009.01.06 14:35:43.014,1.87975,1.8809,1.00,1.20
2009.01.06 14:35:43.414,1.8792,1.8809,2.20,1.40
2009.01.06 14:35:43.854,1.87915,1.88035,2.20,1.20
2009.01.06 14:35:43.974,1.87875,1.8805,2.80,1.00
2009.01.06 14:35:44.264,1.87885,1.88015,2.20,1.00
2009.01.06 14:35:44.604,1.87885,1.8799,2.20,1.20
2009.01.06 14:35:45.124,1.87875,1.8801,2.80,2.40
2009.01.06 14:35:45.514,1.8787,1.87975,3.60,1.20
2009.01.06 14:35:45.744,1.87875,1.87975,4.00,1.20
2009.01.06 14:35:47.193,1.8787,1.8796,3.60,1.20
2009.01.06 14:35:50.003,1.87885,1.8797,4.00,1.20
2009.01.06 14:35:52.282,1.87885,1.87965,3.20,1.20
2009.01.06 14:35:52.682,1.8787,1.87965,3.60,1.20
2009.01.06 14:35:53.532,1.8787,1.8798,3.60,1.20
2009.01.06 14:35:54.052,1.87875,1.8798,4.00,1.20
2009.01.06 14:35:54.561,1.8787,1.8798,3.60,1.20
2009.01.06 14:35:55.821,1.87875,1.8798,4.00,1.20
2009.01.06 14:35:58.361,1.87875,1.8798,3.20,1.20
2009.01.06 14:35:58.700,1.8786,1.8798,2.80,1.20
2009.01.06 14:35:59.650,1.8786,1.8797,2.80,1.20
2009.01.06 14:36:01.013,1.87855,1.8797,2.80,1.20
2009.01.06 14:36:01.550,1.87855,1.87955,2.80,1.20
2009.01.06 14:36:02.260,1.87845,1.8793,2.80,1.20
2009.01.06 14:36:03.459,1.8785,1.87915,2.80,1.20
2009.01.06 14:36:04.079,1.8785,1.8793,2.80,1.20
2009.01.06 14:36:07.068,1.87855,1.87915,2.80,1.20
2009.01.06 14:36:07.458,1.8787,1.87925,1.00,1.20
2009.01.06 14:36:08.489,1.8789,1.8793,1.00,1.20
2009.01.06 14:36:09.368,1.87895,1.8794,1.00,1.20
2009.01.06 14:36:10.998,1.8785,1.87915,1.00,1.20
2009.01.06 14:36:11.287,1.87835,1.8791,3.20,1.20
2009.01.06 14:36:11.748,1.8783,1.8791,1.00,1.20
2009.01.06 14:36:14.346,1.87845,1.879,1.00,1.20
2009.01.06 14:36:14.457,1.87835,1.87895,5.00,1.20
2009.01.06 14:36:14.837,1.8784,1.87895,1.00,1.20
2009.01.06 14:36:17.356,1.87845,1.879,1.00,1.20
2009.01.06 14:36:18.096,1.8785,1.8791,1.00,1.20
2009.01.06 14:36:20.216,1.8786,1.87915,1.00,1.20
2009.01.06 14:36:20.455,1.8785,1.8791,1.00,1.20
2009.01.06 14:36:21.045,1.8786,1.87965,1.00,3.20
2009.01.06 14:36:21.505,1.87865,1.87965,1.00,3.20
2009.01.06 14:36:22.015,1.8786,1.87995,1.80,1.20
2009.01.06 14:36:22.475,1.87875,1.8799,1.00,1.20
2009.01.06 14:36:22.815,1.8788,1.88,1.00,2.00
2009.01.06 14:36:23.285,1.8788,1.88,1.00,1.20
2009.01.06 14:36:23.925,1.87895,1.88015,1.00,1.20
2009.01.06 14:36:25.184,1.879,1.88025,1.00,1.20
2009.01.06 14:36:26.914,1.8788,1.8802,2.20,1.20
2009.01.06 14:36:27.324,1.87895,1.8803,1.00,1.20
2009.01.06 14:36:27.614,1.87885,1.88005,4.20,1.20
2009.01.06 14:36:28.313,1.8787,1.88005,4.00,1.20
2009.01.06 14:36:28.763,1.8793,1.88,1.00,1.20
2009.01.06 14:36:29.123,1.8789,1.87995,4.00,1.20
2009.01.06 14:36:29.403,1.87915,1.87995,4.00,1.20
2009.01.06 14:36:30.033,1.8788,1.87995,1.00,1.20
2009.01.06 14:36:30.393,1.8791,1.87995,1.00,1.20
2009.01.06 14:36:31.323,1.8791,1.87975,1.00,1.20
2009.01.06 14:36:32.602,1.87925,1.87985,1.00,1.20
2009.01.06 14:36:33.013,1.8793,1.8799,1.00,1.20
2009.01.06 14:36:34.312,1.87935,1.87995,1.00,1.20
2009.01.06 14:36:35.492,1.87955,1.88065,1.00,1.20
2009.01.06 14:36:35.842,1.8797,1.8808,1.00,1.20
2009.01.06 14:36:36.481,1.8795,1.88075,5.00,1.20
2009.01.06 14:36:37.011,1.87965,1.88065,1.00,1.20
2009.01.06 14:36:37.481,1.87955,1.8805,1.00,1.20
2009.01.06 14:36:38.581,1.8794,1.88035,1.00,1.20
2009.01.06 14:36:39.001,1.87945,1.88045,1.00,1.20
2009.01.06 14:36:39.421,1.8794,1.88035,1.00,1.20
2009.01.06 14:36:40.591,1.87925,1.88025,1.00,1.20
2009.01.06 14:36:41.160,1.87905,1.8801,4.00,3.20
2009.01.06 14:36:41.580,1.87905,1.88015,4.00,1.20
2009.01.06 14:36:42.840,1.87905,1.88015,4.00,2.00
2009.01.06 14:36:43.240,1.87905,1.87995,4.00,1.20
2009.01.06 14:36:43.580,1.87905,1.87995,3.20,1.20
2009.01.06 14:36:44.030,1.87905,1.8799,1.00,1.20
2009.01.06 14:36:44.480,1.8789,1.8798,4.00,1.20
2009.01.06 14:36:45.909,1.8788,1.87975,4.00,1.20
2009.01.06 14:36:47.039,1.8791,1.87985,1.00,1.20
2009.01.06 14:36:47.089,1.87915,1.8799,1.00,1.20
2009.01.06 14:36:50.158,1.87945,1.88,1.00,1.20
2009.01.06 14:36:50.688,1.8796,1.88015,1.00,1.20
2009.01.06 14:36:51.358,1.8795,1.8801,1.00,1.20
2009.01.06 14:36:52.278,1.87955,1.88045,1.00,1.20
2009.01.06 14:36:52.797,1.8794,1.88025,2.20,1.20
2009.01.06 14:36:53.427,1.87935,1.88015,4.00,1.20
2009.01.06 14:36:53.937,1.87935,1.88025,4.00,1.20
2009.01.06 14:36:54.097,1.87895,1.88025,4.00,1.20
2009.01.06 14:36:54.967,1.8789,1.8802,1.80,1.20
2009.01.06 14:36:56.057,1.879,1.88025,3.00,1.20
2009.01.06 14:36:56.566,1.87905,1.88025,4.00,1.20
2009.01.06 14:36:57.177,1.8792,1.88035,4.00,1.00
2009.01.06 14:36:57.746,1.87935,1.8804,3.20,2.00
2009.01.06 14:36:58.038,1.8792,1.8804,4.00,2.00
2009.01.06 14:36:58.506,1.8792,1.8804,3.20,1.20
2009.01.06 14:36:58.986,1.87905,1.8804,2.20,1.20
2009.01.06 14:36:59.806,1.8791,1.8804,2.20,1.20
2009.01.06 14:37:00.206,1.87905,1.8803,2.20,1.20
2009.01.06 14:37:00.676,1.8791,1.88005,3.20,1.20
2009.01.06 14:37:01.195,1.8791,1.8801,1.00,1.20
2009.01.06 14:37:02.095,1.8791,1.87985,1.00,1.20
2009.01.06 14:37:03.185,1.8792,1.8803,1.00,4.60
2009.01.06 14:37:03.485,1.87885,1.8803,4.00,4.60
2009.01.06 14:37:03.945,1.87915,1.8801,1.00,1.20
2009.01.06 14:37:04.405,1.87895,1.88005,1.00,1.20
2009.01.06 14:37:05.834,1.8791,1.87985,1.00,1.20
2009.01.06 14:37:07.574,1.87915,1.88005,1.00,1.20
2009.01.06 14:37:08.224,1.87915,1.87995,1.00,1.20
2009.01.06 14:37:08.404,1.87935,1.88055,1.00,1.00
2009.01.06 14:37:08.743,1.87935,1.8807,1.00,1.20
2009.01.06 14:37:09.193,1.8792,1.8806,1.00,1.20
2009.01.06 14:37:10.503,1.87925,1.88025,1.00,1.20
2009.01.06 14:37:11.153,1.8793,1.8806,1.00,1.20
2009.01.06 14:37:13.062,1.8796,1.88055,1.00,1.20
2009.01.06 14:37:13.462,1.87945,1.8804,4.00,1.20
2009.01.06 14:37:14.202,1.8796,1.8804,3.20,1.20
2009.01.06 14:37:14.682,1.87945,1.8804,1.00,1.20
2009.01.06 14:37:15.422,1.87935,1.8805,2.20,1.20
2009.01.06 14:37:15.832,1.87925,1.88035,4.20,1.20
2009.01.06 14:37:16.402,1.87925,1.88035,1.00,1.20
2009.01.06 14:37:16.812,1.87945,1.8804,1.00,1.20
2009.01.06 14:37:17.432,1.87945,1.8802,1.00,1.20
2009.01.06 14:37:17.831,1.8794,1.8802,1.00,1.20
2009.01.06 14:37:18.531,1.8796,1.8802,1.00,1.20
2009.01.06 14:37:18.991,1.8796,1.8802,4.00,1.20
2009.01.06 14:37:19.281,1.8796,1.88015,4.00,1.20
2009.01.06 14:37:19.962,1.8796,1.88005,3.20,1.20
2009.01.06 14:37:20.491,1.87945,1.88005,4.00,1.20
2009.01.06 14:37:22.430,1.87945,1.88,4.00,1.20
2009.01.06 14:37:22.730,1.87935,1.88,1.00,1.20
2009.01.06 14:37:24.500,1.87935,1.88,4.00,1.20
2009.01.06 14:37:24.890,1.879,1.87985,1.00,1.20
2009.01.06 14:37:26.559,1.8791,1.8797,1.00,1.20
2009.01.06 14:37:27.009,1.87905,1.87955,5.00,1.20
2009.01.06 14:37:27.419,1.8792,1.88025,1.00,3.20
2009.01.06 14:37:28.179,1.8792,1.88045,1.00,4.40
2009.01.06 14:37:28.659,1.87945,1.88045,4.00,5.80
2009.01.06 14:37:29.039,1.87945,1.8801,4.00,1.20
2009.01.06 14:37:29.438,1.87955,1.88005,4.00,1.20
2009.01.06 14:37:29.838,1.87935,1.88005,1.00,1.20
2009.01.06 14:37:30.529,1.8794,1.8805,1.00,2.60
2009.01.06 14:37:31.548,1.87935,1.88005,1.00,1.20
2009.01.06 14:37:32.808,1.8793,1.8797,1.80,1.20
2009.01.06 14:37:36.197,1.87895,1.8796,5.00,1.20
2009.01.06 14:37:36.897,1.879,1.8797,1.00,1.20
2009.01.06 14:37:37.237,1.8789,1.8797,1.00,1.20
2009.01.06 14:37:37.677,1.8789,1.88005,1.00,1.20
2009.01.06 14:37:38.037,1.8789,1.88005,3.40,1.20
2009.01.06 14:37:38.847,1.87905,1.87995,2.20,1.20
2009.01.06 14:37:39.206,1.87905,1.87995,3.20,1.20
2009.01.06 14:37:39.616,1.8789,1.87995,1.00,1.20
2009.01.06 14:37:40.776,1.87885,1.87985,1.00,1.20
2009.01.06 14:37:42.386,1.87875,1.8797,2.20,1.20
2009.01.06 14:37:42.675,1.8789,1.8797,1.00,1.20
2009.01.06 14:37:43.325,1.8789,1.8797,4.00,1.20
2009.01.06 14:37:43.785,1.87895,1.8797,1.00,1.20
2009.01.06 14:37:45.065,1.87895,1.8795,1.00,1.20
2009.01.06 14:37:47.174,1.87885,1.87945,1.80,1.20
2009.01.06 14:37:47.684,1.87885,1.87945,1.00,1.20
2009.01.06 14:37:48.234,1.8788,1.87935,1.00,1.20
2009.01.06 14:37:48.994,1.8787,1.8793,1.80,1.20
2009.01.06 14:37:50.663,1.8788,1.87935,1.00,1.20
2009.01.06 14:37:51.234,1.87875,1.87925,4.00,1.20
2009.01.06 14:37:51.753,1.87885,1.8798,1.00,1.20
2009.01.06 14:37:52.663,1.8787,1.87955,2.20,1.20
2009.01.06 14:37:53.203,1.8788,1.8798,1.00,1.20
2009.01.06 14:37:54.233,1.8789,1.87975,1.00,1.20
2009.01.06 14:37:54.743,1.87905,1.87975,1.00,1.20
2009.01.06 14:37:55.252,1.87915,1.87975,1.00,1.20
2009.01.06 14:37:56.572,1.8791,1.87965,1.00,1.20
2009.01.06 14:37:57.132,1.87925,1.8798,1.00,1.20
2009.01.06 14:37:58.322,1.87915,1.87975,4.00,1.20
2009.01.06 14:37:58.652,1.87915,1.8798,1.00,1.20
2009.01.06 14:37:59.341,1.87915,1.8797,1.00,1.20
2009.01.06 14:37:59.871,1.87925,1.88015,1.00,3.20
2009.01.06 14:38:00.531,1.8793,1.8807,1.00,3.20
2009.01.06 14:38:00.941,1.8793,1.88075,1.00,1.00
2009.01.06 14:38:01.801,1.87925,1.88035,1.00,1.20
2009.01.06 14:38:01.971,1.8789,1.88035,1.80,1.20
2009.01.06 14:38:02.490,1.879,1.88035,1.00,1.20
2009.01.06 14:38:02.711,1.879,1.88035,1.80,1.20
2009.01.06 14:38:03.001,1.87915,1.88025,4.00,1.20
2009.01.06 14:38:03.751,1.87915,1.8802,4.00,1.20
2009.01.06 14:38:03.860,1.87915,1.8802,1.00,1.20
2009.01.06 14:38:04.220,1.87915,1.88025,1.00,1.20
2009.01.06 14:38:04.640,1.87915,1.88025,4.00,1.20
2009.01.06 14:38:04.750,1.87905,1.88025,4.20,1.20
2009.01.06 14:38:05.050,1.87915,1.8802,3.20,1.20
2009.01.06 14:38:05.500,1.879,1.88025,1.80,1.20
2009.01.06 14:38:06.020,1.879,1.88025,4.20,1.20
2009.01.06 14:38:06.140,1.879,1.8801,3.00,1.20
2009.01.06 14:38:06.610,1.87895,1.8801,4.20,1.20
2009.01.06 14:38:06.950,1.87895,1.8801,1.00,1.20
2009.01.06 14:38:07.650,1.87905,1.88005,1.00,1.20
2009.01.06 14:38:10.129,1.87905,1.8799,1.00,1.20
2009.01.06 14:38:11.148,1.879,1.87985,1.00,1.20
2009.01.06 14:38:16.357,1.8796,1.8802,1.00,1.20
