2009.01.22 11:30:05.357,1.9846,1.98525,1.60,1.60
2009.01.22 11:30:05.887,1.9846,1.98525,1.60,4.80
2009.01.22 11:30:06.977,1.98455,1.98515,1.60,1.00
2009.01.22 11:30:07.537,1.9844,1.98515,9.60,1.00
2009.01.22 11:30:08.246,1.9843,1.985,1.60,1.00
2009.01.22 11:30:08.726,1.9841,1.98505,1.60,1.00
2009.01.22 11:30:09.066,1.9841,1.9849,1.60,8.80
2009.01.22 11:30:10.106,1.9841,1.98455,1.60,1.00
2009.01.22 11:30:10.756,1.9834,1.98435,1.60,1.00
2009.01.22 11:30:11.225,1.98295,1.9842,1.60,8.80
2009.01.22 11:30:13.475,1.9831,1.98415,1.60,1.20
2009.01.22 11:30:13.955,1.9831,1.98415,1.60,8.80
2009.01.22 11:30:14.405,1.9831,1.9842,1.60,1.00
2009.01.22 11:30:15.504,1.983,1.9841,11.80,1.00
2009.01.22 11:30:15.744,1.983,1.9841,1.60,1.00
2009.01.22 11:30:20.813,1.983,1.984,1.60,1.60
2009.01.22 11:30:22.723,1.9828,1.9839,1.60,8.80
2009.01.22 11:30:23.132,1.98265,1.98375,9.60,1.20
2009.01.22 11:30:23.483,1.98265,1.98375,1.60,8.80
2009.01.22 11:30:24.202,1.98265,1.98365,1.60,8.80
2009.01.22 11:30:24.762,1.98285,1.9837,1.60,1.60
2009.01.22 11:30:25.222,1.98285,1.98385,1.60,8.80
2009.01.22 11:30:26.912,1.98265,1.98365,1.60,8.80
2009.01.22 11:30:28.372,1.98245,1.98355,4.80,8.80
2009.01.22 11:30:28.821,1.98245,1.98355,4.00,8.80
2009.01.22 11:30:29.291,1.9825,1.98355,1.60,8.80
2009.01.22 11:30:29.701,1.98245,1.98355,1.60,8.80
2009.01.22 11:30:30.031,1.98235,1.98355,1.60,8.80
2009.01.22 11:30:31.001,1.98235,1.9836,11.80,8.80
2009.01.22 11:30:32.330,1.98235,1.98355,1.60,8.80
2009.01.22 11:30:32.801,1.98245,1.98355,1.60,8.80
2009.01.22 11:30:33.260,1.98245,1.98355,2.40,8.80
2009.01.22 11:30:33.380,1.9825,1.98355,1.40,8.80
2009.01.22 11:30:33.670,1.9827,1.98355,2.20,8.00
2009.01.22 11:30:33.780,1.9827,1.9839,10.20,1.00
2009.01.22 11:30:34.020,1.9829,1.98395,1.60,3.20
2009.01.22 11:30:35.890,1.9829,1.98375,1.60,1.00
2009.01.22 11:30:36.769,1.98285,1.9837,1.60,1.00
2009.01.22 11:30:37.289,1.98275,1.9836,1.60,1.60
2009.01.22 11:30:39.239,1.98265,1.98355,1.60,1.00
2009.01.22 11:30:40.079,1.9826,1.98345,1.60,1.00
2009.01.22 11:30:40.649,1.98225,1.98325,1.60,1.00
2009.01.22 11:30:41.378,1.9822,1.98315,1.60,1.00
2009.01.22 11:30:42.128,1.9819,1.983,1.60,1.60
2009.01.22 11:30:42.708,1.98205,1.98295,1.60,1.60
2009.01.22 11:30:43.288,1.98205,1.98295,1.60,1.00
2009.01.22 11:30:43.578,1.98215,1.983,1.60,1.60
2009.01.22 11:30:44.028,1.98215,1.983,1.60,1.00
2009.01.22 11:30:44.378,1.98205,1.98295,1.60,1.00
2009.01.22 11:30:46.457,1.98215,1.983,1.60,8.00
2009.01.22 11:30:46.867,1.98215,1.983,1.60,1.00
2009.01.22 11:30:47.967,1.9823,1.9831,1.60,8.80
2009.01.22 11:30:48.666,1.98195,1.98295,1.60,1.00
2009.01.22 11:30:49.346,1.98205,1.983,1.60,1.00
2009.01.22 11:30:49.736,1.9822,1.9831,1.60,1.00
2009.01.22 11:30:50.916,1.9822,1.98305,1.60,8.80
2009.01.22 11:30:51.516,1.9822,1.98305,1.60,10.40
2009.01.22 11:30:51.926,1.98205,1.98295,1.60,1.00
2009.01.22 11:30:52.568,1.98215,1.983,1.60,8.80
2009.01.22 11:30:53.186,1.98215,1.98305,1.60,8.80
2009.01.22 11:30:53.705,1.98215,1.983,1.60,1.20
2009.01.22 11:30:54.045,1.98205,1.98295,1.60,1.00
2009.01.22 11:30:55.795,1.9819,1.9828,3.00,1.00
2009.01.22 11:30:56.205,1.9821,1.98295,1.60,3.20
2009.01.22 11:30:56.555,1.98205,1.98295,1.60,3.20
2009.01.22 11:30:56.894,1.982,1.9831,10.20,1.00
2009.01.22 11:30:57.464,1.98205,1.9831,10.20,1.00
2009.01.22 11:30:58.034,1.982,1.9831,11.80,1.00
2009.01.22 11:30:58.384,1.9823,1.9837,8.00,1.20
2009.01.22 11:30:58.684,1.9823,1.98385,10.20,8.80
2009.01.22 11:31:03.523,1.98245,1.9836,8.00,1.20
2009.01.22 11:31:04.043,1.98235,1.9836,10.20,8.80
2009.01.22 11:31:05.612,1.9823,1.98355,10.20,8.80
2009.01.22 11:31:06.382,1.98235,1.9836,10.20,8.80
2009.01.22 11:31:07.152,1.98245,1.9836,1.00,8.80
2009.01.22 11:31:07.512,1.98285,1.984,1.60,1.00
2009.01.22 11:31:08.272,1.9829,1.984,1.60,1.00
2009.01.22 11:31:08.891,1.9831,1.984,1.60,1.00
2009.01.22 11:31:09.012,1.98305,1.9839,1.60,1.00
2009.01.22 11:31:09.432,1.98295,1.98385,1.60,1.00
2009.01.22 11:31:09.901,1.98305,1.9839,1.60,1.00
2009.01.22 11:31:10.311,1.9827,1.98385,10.20,1.60
2009.01.22 11:31:10.641,1.98255,1.98375,1.60,13.60
2009.01.22 11:31:11.181,1.98225,1.98355,1.60,8.80
2009.01.22 11:31:11.751,1.9825,1.98345,1.60,1.00
2009.01.22 11:31:12.361,1.98235,1.9833,10.40,1.20
2009.01.22 11:31:12.651,1.98215,1.9833,1.00,8.80
2009.01.22 11:31:13.170,1.98275,1.9833,1.60,8.80
2009.01.22 11:31:13.412,1.9827,1.9837,1.60,1.00
2009.01.22 11:31:14.730,1.98285,1.9835,1.60,1.00
2009.01.22 11:31:15.181,1.98285,1.9836,1.60,1.00
2009.01.22 11:31:16.190,1.98305,1.9837,1.60,1.00
2009.01.22 11:31:17.369,1.98325,1.98385,1.60,3.20
2009.01.22 11:31:17.949,1.98325,1.98385,1.60,1.00
2009.01.22 11:31:18.469,1.98315,1.98375,1.60,1.00
2009.01.22 11:31:18.969,1.98305,1.9837,1.60,1.00
2009.01.22 11:31:20.778,1.98285,1.98355,1.60,1.00
2009.01.22 11:31:21.188,1.9828,1.98355,1.60,1.00
2009.01.22 11:31:21.598,1.98285,1.98365,1.60,1.00
2009.01.22 11:31:23.038,1.983,1.9837,1.60,1.00
2009.01.22 11:31:24.218,1.98305,1.9839,1.60,1.60
2009.01.22 11:31:24.688,1.9832,1.98405,1.60,3.20
2009.01.22 11:31:25.038,1.98335,1.98405,3.80,3.20
2009.01.22 11:31:25.448,1.9835,1.98445,1.60,3.20
2009.01.22 11:31:26.167,1.98335,1.98445,1.60,1.60
2009.01.22 11:31:26.397,1.983,1.98445,10.20,8.80
2009.01.22 11:31:27.637,1.9829,1.98415,11.80,8.80
2009.01.22 11:31:28.077,1.9829,1.9841,1.60,8.80
2009.01.22 11:31:28.577,1.98295,1.9841,2.20,8.00
2009.01.22 11:31:29.117,1.98295,1.9842,10.20,10.40
2009.01.22 11:31:29.627,1.98295,1.9842,10.20,10.40
2009.01.22 11:31:30.097,1.98295,1.9842,10.20,8.80
2009.01.22 11:31:32.646,1.98295,1.98405,10.20,1.00
2009.01.22 11:31:33.106,1.98295,1.98405,8.00,1.00
2009.01.22 11:31:33.286,1.9828,1.98405,11.80,1.00
2009.01.22 11:31:33.466,1.983,1.98405,10.20,1.00
2009.01.22 11:31:33.975,1.9828,1.98395,1.60,1.00
2009.01.22 11:31:34.935,1.9829,1.984,1.60,8.80
2009.01.22 11:31:37.315,1.9828,1.98395,1.60,1.00
2009.01.22 11:31:37.724,1.9828,1.98395,1.60,8.80
2009.01.22 11:31:38.225,1.9828,1.98395,1.60,1.20
2009.01.22 11:31:38.665,1.9829,1.984,8.00,2.40
2009.01.22 11:31:38.894,1.9829,1.98415,10.20,8.80
2009.01.22 11:31:40.454,1.98285,1.98405,11.80,8.80
2009.01.22 11:31:40.974,1.98285,1.98405,10.20,8.80
2009.01.22 11:31:41.724,1.9825,1.9838,9.60,1.20
2009.01.22 11:31:42.114,1.9825,1.9838,1.60,8.80
2009.01.22 11:31:45.323,1.9825,1.9836,1.60,1.00
2009.01.22 11:31:46.583,1.98255,1.9836,10.20,1.00
2009.01.22 11:31:47.622,1.9827,1.98365,1.60,1.00
2009.01.22 11:31:49.472,1.9827,1.98355,1.60,1.00
2009.01.22 11:31:50.822,1.9828,1.98355,10.20,1.00
2009.01.22 11:31:51.281,1.9827,1.98355,1.60,1.00
2009.01.22 11:31:52.781,1.9825,1.98335,1.60,1.00
2009.01.22 11:31:54.320,1.9823,1.9833,10.20,1.00
2009.01.22 11:31:54.780,1.9822,1.9833,1.60,1.00
2009.01.22 11:31:55.300,1.9827,1.98345,1.60,1.00
2009.01.22 11:31:59.559,1.9828,1.98345,1.60,1.00
2009.01.22 11:32:00.149,1.9829,1.9835,1.60,1.00
2009.01.22 11:32:00.739,1.9825,1.9834,10.20,1.00
2009.01.22 11:32:01.189,1.98245,1.9834,1.60,1.00
2009.01.22 11:32:02.410,1.9821,1.9833,1.60,1.00
2009.01.22 11:32:02.908,1.98215,1.9834,1.60,8.80
2009.01.22 11:32:03.299,1.9824,1.98345,3.80,8.00
2009.01.22 11:32:03.768,1.98245,1.9838,1.60,1.20
2009.01.22 11:32:04.558,1.98255,1.9838,11.80,1.00
2009.01.22 11:32:04.910,1.9827,1.9838,1.60,1.60
2009.01.22 11:32:06.438,1.98275,1.98385,1.60,1.60
2009.01.22 11:32:06.857,1.98285,1.98395,1.60,3.20
2009.01.22 11:32:07.157,1.98285,1.9839,1.60,1.40
2009.01.22 11:32:07.437,1.9828,1.98375,1.60,1.00
2009.01.22 11:32:07.797,1.9828,1.98375,11.80,1.00
2009.01.22 11:32:08.087,1.9829,1.98385,1.60,1.00
2009.01.22 11:32:08.617,1.9829,1.98395,1.60,4.80
2009.01.22 11:32:08.907,1.9829,1.984,1.60,1.20
2009.01.22 11:32:09.317,1.9829,1.984,1.60,8.80
2009.01.22 11:32:09.728,1.98275,1.9838,10.20,1.00
2009.01.22 11:32:10.466,1.9828,1.984,1.60,8.80
2009.01.22 11:32:10.877,1.9828,1.984,10.20,1.00
2009.01.22 11:32:11.386,1.9828,1.98385,10.20,1.00
2009.01.22 11:32:12.016,1.98285,1.98385,10.20,3.20
2009.01.22 11:32:13.017,1.9823,1.98365,11.80,1.00
2009.01.22 11:32:13.626,1.9823,1.98365,3.80,1.00
2009.01.22 11:32:13.926,1.9823,1.98365,1.60,1.00
2009.01.22 11:32:14.446,1.98235,1.98355,9.60,8.80
2009.01.22 11:32:15.235,1.98235,1.9836,11.80,8.80
2009.01.22 11:32:16.385,1.9825,1.9836,1.60,8.80
2009.01.22 11:32:17.145,1.9827,1.9836,1.40,8.80
2009.01.22 11:32:17.625,1.98295,1.9837,1.60,1.00
2009.01.22 11:32:17.905,1.98285,1.98365,1.60,1.00
2009.01.22 11:32:18.475,1.98295,1.98365,1.60,3.20
2009.01.22 11:32:18.995,1.98315,1.98375,1.60,3.20
2009.01.22 11:32:19.624,1.98325,1.98385,1.60,3.20
2009.01.22 11:32:20.154,1.9833,1.98385,1.60,3.20
2009.01.22 11:32:20.604,1.9831,1.9837,1.60,1.00
2009.01.22 11:32:21.464,1.98335,1.9843,1.60,3.20
2009.01.22 11:32:21.924,1.98345,1.9847,1.60,4.80
2009.01.22 11:32:22.274,1.98345,1.9848,1.60,8.80
2009.01.22 11:32:23.393,1.9835,1.98465,1.60,8.80
2009.01.22 11:32:23.453,1.9836,1.9847,1.60,8.80
2009.01.22 11:32:24.173,1.9837,1.98475,1.60,3.20
2009.01.22 11:32:25.063,1.9836,1.9847,1.60,1.00
2009.01.22 11:32:25.463,1.9837,1.9846,1.60,8.80
2009.01.22 11:32:25.873,1.98335,1.98455,1.60,1.00
2009.01.22 11:32:26.223,1.98335,1.98455,1.60,8.00
2009.01.22 11:32:26.693,1.9834,1.9846,1.60,8.80
2009.01.22 11:32:27.253,1.9835,1.98465,1.60,8.80
2009.01.22 11:32:27.652,1.9835,1.98465,1.60,12.00
2009.01.22 11:32:28.213,1.9836,1.9846,1.60,8.00
2009.01.22 11:32:29.282,1.9837,1.98465,1.60,3.20
2009.01.22 11:32:29.682,1.9836,1.9847,1.60,8.80
2009.01.22 11:32:30.442,1.9836,1.98465,1.60,3.20
2009.01.22 11:32:31.831,1.9836,1.9847,1.60,1.60
2009.01.22 11:32:32.291,1.98355,1.98465,10.20,1.00
2009.01.22 11:32:32.761,1.9835,1.98465,11.80,1.00
2009.01.22 11:32:33.831,1.98355,1.98475,11.80,1.60
2009.01.22 11:32:34.191,1.98355,1.9848,11.80,8.80
2009.01.22 11:32:34.311,1.9835,1.9846,1.60,1.00
2009.01.22 11:32:35.101,1.98345,1.9844,10.20,1.00
2009.01.22 11:32:35.561,1.9834,1.9844,1.60,1.00
2009.01.22 11:32:35.970,1.98345,1.98465,1.60,1.00
2009.01.22 11:32:36.730,1.9835,1.98475,1.60,1.60
2009.01.22 11:32:37.360,1.98355,1.9847,1.60,8.80
2009.01.22 11:32:37.770,1.98365,1.98465,3.80,1.00
2009.01.22 11:32:38.130,1.98365,1.98465,1.60,1.00
2009.01.22 11:32:38.540,1.98355,1.9846,10.20,1.00
2009.01.22 11:32:39.519,1.9835,1.9846,1.60,8.80
2009.01.22 11:32:39.930,1.9836,1.98465,1.60,8.80
2009.01.22 11:32:40.409,1.98375,1.9847,1.60,1.60
2009.01.22 11:32:40.749,1.9837,1.98485,2.20,8.00
2009.01.22 11:32:41.159,1.9836,1.9847,13.40,1.00
2009.01.22 11:32:41.569,1.98355,1.9846,1.60,1.00
2009.01.22 11:32:42.269,1.98355,1.9846,1.60,8.80
2009.01.22 11:32:42.609,1.9836,1.9846,1.60,8.00
2009.01.22 11:32:43.309,1.9837,1.9848,1.60,8.80
2009.01.22 11:32:43.708,1.9837,1.9847,1.60,8.80
2009.01.22 11:32:44.948,1.9837,1.9848,1.60,8.80
2009.01.22 11:32:45.478,1.9837,1.98475,1.60,8.80
2009.01.22 11:32:45.658,1.9837,1.9848,1.60,10.60
2009.01.22 11:32:46.118,1.9836,1.9847,1.60,1.00
2009.01.22 11:32:46.508,1.9836,1.9847,1.60,8.80
2009.01.22 11:32:47.827,1.9836,1.98465,1.60,3.20
2009.01.22 11:32:50.907,1.9836,1.98455,1.60,3.20
2009.01.22 11:32:51.427,1.9837,1.98455,1.60,3.20
2009.01.22 11:32:52.116,1.9837,1.98465,1.60,3.20
2009.01.22 11:32:52.656,1.9837,1.98455,1.60,3.20
2009.01.22 11:32:53.526,1.9836,1.98455,1.60,3.20
2009.01.22 11:32:54.876,1.9836,1.9844,1.60,1.40
2009.01.22 11:32:55.236,1.9837,1.98425,1.60,3.20
2009.01.22 11:32:56.276,1.983,1.9841,1.60,1.00
2009.01.22 11:32:56.746,1.9828,1.98395,1.60,1.00
2009.01.22 11:32:58.585,1.9829,1.9837,1.60,1.00
2009.01.22 11:32:59.105,1.9828,1.9837,1.60,1.00
2009.01.22 11:32:59.975,1.98265,1.9835,1.60,1.00
2009.01.22 11:33:00.444,1.98285,1.9841,10.20,3.20
2009.01.22 11:33:00.784,1.9828,1.984,1.60,3.20
2009.01.22 11:33:01.144,1.98295,1.98425,1.60,18.40
2009.01.22 11:33:01.774,1.98295,1.9841,1.60,8.80
2009.01.22 11:33:02.694,1.98305,1.98415,1.60,8.80
2009.01.22 11:33:03.114,1.98315,1.98415,1.60,8.80
2009.01.22 11:33:03.354,1.98305,1.98415,1.60,8.80
2009.01.22 11:33:04.243,1.9829,1.98385,10.20,1.00
2009.01.22 11:33:04.704,1.9825,1.98375,1.60,8.80
2009.01.22 11:33:05.343,1.9823,1.9835,1.60,8.80
2009.01.22 11:33:06.443,1.9826,1.98385,1.60,8.80
2009.01.22 11:33:07.203,1.98295,1.984,1.60,1.60
2009.01.22 11:33:07.833,1.98295,1.98395,1.60,3.20
2009.01.22 11:33:08.233,1.98295,1.984,1.60,1.00
2009.01.22 11:33:08.683,1.98305,1.9839,1.60,1.00
2009.01.22 11:33:09.102,1.9829,1.98385,1.60,1.00
2009.01.22 11:33:09.812,1.9829,1.98375,1.60,1.00
2009.01.22 11:33:11.082,1.9828,1.98365,1.60,1.00
2009.01.22 11:33:11.622,1.98295,1.9838,1.60,1.60
2009.01.22 11:33:12.002,1.98295,1.9838,1.60,1.00
2009.01.22 11:33:12.511,1.98275,1.98365,1.60,1.00
2009.01.22 11:33:13.911,1.9828,1.98365,1.60,1.00
2009.01.22 11:33:15.351,1.9827,1.9838,1.60,1.00
2009.01.22 11:33:15.821,1.9827,1.98375,1.60,8.80
2009.01.22 11:33:16.401,1.9827,1.98365,3.20,8.80
2009.01.22 11:33:17.161,1.98255,1.98365,3.20,1.00
2009.01.22 11:33:17.560,1.98255,1.98365,3.20,8.80
2009.01.22 11:33:18.301,1.9826,1.9835,1.60,8.80
2009.01.22 11:33:20.870,1.98275,1.9836,1.60,8.80
2009.01.22 11:33:21.669,1.9826,1.98355,1.60,8.00
2009.01.22 11:33:22.139,1.9826,1.98355,1.60,8.80
2009.01.22 11:33:22.909,1.9826,1.98355,1.60,1.20
2009.01.22 11:33:23.309,1.98275,1.9836,1.60,8.80
2009.01.22 11:33:24.249,1.98275,1.98365,1.60,8.80
2009.01.22 11:33:24.979,1.98275,1.98375,1.60,8.80
2009.01.22 11:33:26.008,1.98275,1.98365,1.60,8.80
2009.01.22 11:33:27.598,1.98275,1.98365,1.60,8.00
2009.01.22 11:33:27.988,1.98255,1.9837,1.60,8.80
2009.01.22 11:33:28.278,1.9825,1.9837,1.60,8.80
2009.01.22 11:33:28.618,1.98255,1.9837,1.60,8.80
2009.01.22 11:33:29.068,1.98255,1.98375,11.80,8.80
2009.01.22 11:33:29.398,1.9826,1.9835,1.60,1.00
2009.01.22 11:33:29.508,1.9826,1.9836,1.60,8.80
2009.01.22 11:33:29.808,1.9826,1.9836,1.60,8.00
2009.01.22 11:33:30.257,1.9826,1.9836,1.60,1.00
2009.01.22 11:33:30.917,1.9826,1.98345,1.60,1.20
2009.01.22 11:33:32.047,1.98225,1.9833,3.00,1.00
2009.01.22 11:33:32.508,1.98235,1.9835,1.60,1.00
2009.01.22 11:33:33.087,1.9824,1.98345,1.60,1.00
2009.01.22 11:33:33.496,1.9826,1.98345,1.60,1.00
2009.01.22 11:33:34.307,1.98265,1.9835,1.60,1.00
2009.01.22 11:33:37.336,1.9826,1.98335,1.60,1.00
2009.01.22 11:33:38.105,1.9825,1.98335,1.60,1.00
2009.01.22 11:33:38.925,1.98245,1.9833,1.60,1.00
2009.01.22 11:33:39.695,1.98235,1.9832,1.60,1.00
2009.01.22 11:33:40.085,1.98245,1.9833,1.60,1.00
2009.01.22 11:33:40.495,1.98265,1.9834,1.60,8.80
2009.01.22 11:33:40.945,1.98245,1.9834,1.60,1.00
2009.01.22 11:33:42.694,1.9826,1.98345,1.60,1.00
2009.01.22 11:33:43.324,1.9824,1.9834,1.60,1.00
2009.01.22 11:33:44.144,1.9823,1.9832,1.60,8.00
2009.01.22 11:33:45.194,1.98245,1.98315,1.60,8.00
2009.01.22 11:33:45.794,1.98245,1.98325,1.60,8.00
2009.01.22 11:33:46.153,1.98245,1.98325,1.60,8.80
2009.01.22 11:33:46.563,1.98245,1.9833,1.60,8.80
2009.01.22 11:33:47.143,1.98245,1.9834,1.60,1.20
2009.01.22 11:33:48.243,1.98245,1.9836,1.60,8.80
2009.01.22 11:33:48.643,1.98245,1.98355,1.60,8.80
2009.01.22 11:33:49.642,1.98245,1.9836,1.60,8.80
2009.01.22 11:33:50.113,1.98245,1.98335,1.60,1.00
2009.01.22 11:33:50.592,1.98205,1.9833,4.80,8.80
2009.01.22 11:33:51.232,1.98205,1.9831,1.60,8.80
2009.01.22 11:33:53.601,1.98215,1.9832,1.60,8.80
2009.01.22 11:33:54.142,1.9823,1.98305,1.60,8.00
2009.01.22 11:33:54.551,1.9823,1.9831,1.60,8.80
2009.01.22 11:33:55.741,1.98215,1.98305,1.60,8.80
2009.01.22 11:33:56.161,1.98245,1.9834,1.60,8.80
2009.01.22 11:33:56.581,1.98245,1.98315,1.60,1.20
2009.01.22 11:33:56.941,1.9817,1.9832,10.20,8.80
2009.01.22 11:33:57.331,1.9816,1.9829,1.60,8.80
2009.01.22 11:33:57.771,1.9814,1.9829,10.20,8.80
2009.01.22 11:33:58.290,1.9815,1.98285,10.20,8.80
2009.01.22 11:33:58.920,1.98145,1.9827,10.20,8.80
2009.01.22 11:33:59.340,1.9815,1.98275,10.20,8.80
2009.01.22 11:33:59.580,1.9816,1.9828,10.20,8.80
2009.01.22 11:34:00.740,1.9816,1.9828,8.00,8.80
2009.01.22 11:34:01.080,1.9817,1.98295,10.20,8.80
2009.01.22 11:34:01.610,1.9818,1.983,10.20,8.80
2009.01.22 11:34:02.129,1.9817,1.9829,10.20,8.80
2009.01.22 11:34:02.769,1.98155,1.9828,10.20,8.80
2009.01.22 11:34:03.169,1.98145,1.9827,10.20,8.80
2009.01.22 11:34:04.749,1.98145,1.98265,2.20,8.00
2009.01.22 11:34:05.079,1.9814,1.98265,10.20,8.80
2009.01.22 11:34:06.029,1.98155,1.983,10.20,8.80
2009.01.22 11:34:07.078,1.9816,1.98305,10.20,8.80
2009.01.22 11:34:07.598,1.98155,1.9828,10.20,8.80
2009.01.22 11:34:08.448,1.98165,1.9829,10.20,8.80
2009.01.22 11:34:09.268,1.98185,1.9831,10.20,8.80
2009.01.22 11:34:09.678,1.9818,1.98295,8.00,2.40
2009.01.22 11:34:10.088,1.9817,1.98295,10.20,8.80
2009.01.22 11:34:11.008,1.9816,1.98285,10.20,8.80
2009.01.22 11:34:12.237,1.9814,1.98265,10.20,8.80
2009.01.22 11:34:13.447,1.9816,1.983,2.20,8.00
2009.01.22 11:34:14.067,1.9816,1.98305,10.20,8.80
2009.01.22 11:34:15.066,1.9818,1.98295,8.00,6.40
2009.01.22 11:34:15.836,1.98185,1.9831,10.20,8.80
2009.01.22 11:34:16.599,1.9818,1.983,10.20,8.80
2009.01.22 11:34:17.606,1.9818,1.98295,10.20,5.60
2009.01.22 11:34:18.046,1.9818,1.983,10.20,8.80
2009.01.22 11:34:18.796,1.98145,1.9828,10.20,8.80
2009.01.22 11:34:19.565,1.9815,1.98285,10.20,8.80
2009.01.22 11:34:19.866,1.98175,1.98285,8.00,1.20
2009.01.22 11:34:20.225,1.98175,1.983,10.20,8.80
2009.01.22 11:34:20.685,1.9814,1.98285,10.20,8.80
2009.01.22 11:34:21.075,1.9812,1.98265,10.20,8.80
2009.01.22 11:34:22.315,1.9814,1.9826,10.20,8.80
2009.01.22 11:34:22.825,1.98145,1.9827,10.20,8.80
2009.01.22 11:34:23.186,1.98145,1.9827,15.80,8.80
2009.01.22 11:34:23.764,1.9816,1.9829,10.20,8.80
2009.01.22 11:34:24.904,1.98135,1.9827,10.20,8.80
2009.01.22 11:34:25.424,1.9813,1.98265,10.20,8.80
2009.01.22 11:34:26.423,1.9814,1.98265,10.20,10.40
2009.01.22 11:34:27.114,1.98095,1.9823,9.60,8.80
2009.01.22 11:34:27.703,1.9808,1.98215,2.20,8.00
2009.01.22 11:34:27.943,1.98065,1.98215,11.80,8.80
2009.01.22 11:34:28.643,1.9808,1.9819,1.60,1.00
2009.01.22 11:34:29.053,1.9808,1.98185,1.60,5.60
2009.01.22 11:34:29.453,1.98075,1.9818,1.60,9.60
2009.01.22 11:34:30.223,1.98035,1.9817,16.60,8.80
2009.01.22 11:34:30.743,1.98045,1.9818,10.20,8.80
2009.01.22 11:34:31.202,1.9805,1.98185,10.20,8.80
2009.01.22 11:34:31.972,1.98055,1.9818,10.20,8.80
2009.01.22 11:34:34.632,1.98055,1.9818,11.80,8.80
2009.01.22 11:34:34.752,1.98065,1.98185,10.20,8.80
2009.01.22 11:34:35.391,1.9805,1.98175,10.20,8.80
2009.01.22 11:34:36.081,1.9804,1.98165,10.20,8.80
2009.01.22 11:34:36.481,1.98045,1.98165,10.20,8.80
2009.01.22 11:34:38.181,1.98055,1.98165,5.60,8.80
2009.01.22 11:34:38.361,1.98055,1.9818,15.80,8.80
2009.01.22 11:34:39.270,1.98055,1.9818,17.40,8.80
2009.01.22 11:34:39.321,1.98065,1.9818,2.20,8.00
2009.01.22 11:34:39.551,1.98065,1.98185,10.20,8.80
2009.01.22 11:34:40.240,1.9811,1.98185,1.60,8.80
2009.01.22 11:34:40.640,1.9811,1.9818,1.60,8.00
2009.01.22 11:34:40.800,1.9811,1.9824,1.60,8.80
2009.01.22 11:34:44.359,1.9814,1.98225,1.60,1.00
2009.01.22 11:34:44.480,1.98115,1.982,2.40,1.00
2009.01.22 11:34:44.889,1.98115,1.982,1.60,1.00
2009.01.22 11:34:45.249,1.9811,1.982,1.60,1.00
2009.01.22 11:34:45.539,1.9813,1.98205,1.60,1.20
2009.01.22 11:34:46.069,1.9813,1.98215,1.60,9.60
2009.01.22 11:34:46.569,1.9813,1.9821,1.60,1.60
2009.01.22 11:34:48.129,1.9813,1.9821,11.80,1.60
2009.01.22 11:34:51.108,1.9813,1.98255,11.80,1.60
2009.01.22 11:34:51.347,1.9814,1.98275,10.20,8.80
2009.01.22 11:34:52.027,1.98155,1.9829,10.20,16.80
2009.01.22 11:34:52.647,1.98155,1.9827,10.20,1.00
2009.01.22 11:34:53.167,1.98135,1.98255,1.60,8.80
2009.01.22 11:34:58.096,1.9814,1.98255,8.00,1.20
2009.01.22 11:34:58.606,1.98145,1.9826,1.60,8.80
2009.01.22 11:34:58.946,1.98145,1.9827,11.80,8.80
2009.01.22 11:34:59.126,1.9816,1.9827,1.60,8.80
2009.01.22 11:34:59.346,1.9816,1.9827,1.60,1.20
2009.01.22 11:34:59.516,1.9816,1.9828,1.60,8.80
2009.01.22 11:34:59.576,1.9816,1.9827,1.60,8.00
2009.01.22 11:35:00.006,1.9815,1.9827,1.60,8.80
2009.01.22 11:35:00.635,1.98145,1.9827,11.80,8.80
2009.01.22 11:35:01.105,1.9816,1.98285,10.20,18.40
2009.01.22 11:35:01.445,1.98165,1.9829,11.80,8.80
2009.01.22 11:35:01.905,1.98175,1.9829,1.60,8.80
2009.01.22 11:35:02.245,1.98175,1.983,11.80,8.80
2009.01.22 11:35:03.845,1.98185,1.9831,10.20,8.80
2009.01.22 11:35:05.414,1.98185,1.98285,1.60,1.00
2009.01.22 11:35:07.134,1.98175,1.98285,1.60,12.00
2009.01.22 11:35:07.704,1.9817,1.98255,1.60,1.00
2009.01.22 11:35:08.283,1.98185,1.9827,1.60,1.00
2009.01.22 11:35:08.694,1.98185,1.98265,1.60,8.00
2009.01.22 11:35:09.273,1.98185,1.9827,1.60,1.00
2009.01.22 11:35:10.293,1.9821,1.9828,1.60,1.00
2009.01.22 11:35:10.593,1.9818,1.98295,1.60,12.00
2009.01.22 11:35:11.283,1.98175,1.98275,1.60,3.20
2009.01.22 11:35:11.673,1.98185,1.98255,1.60,1.00
2009.01.22 11:35:12.313,1.982,1.9829,9.60,1.60
2009.01.22 11:35:12.902,1.98195,1.98305,1.60,1.00
2009.01.22 11:35:13.652,1.98225,1.9833,8.00,1.20
2009.01.22 11:35:14.062,1.98205,1.98325,18.20,3.20
2009.01.22 11:35:14.472,1.98205,1.98335,10.20,13.60
2009.01.22 11:35:15.372,1.98205,1.9832,10.20,1.00
2009.01.22 11:35:15.882,1.98205,1.98305,10.20,3.20
2009.01.22 11:35:16.172,1.98205,1.98315,10.20,3.20
2009.01.22 11:35:16.622,1.98205,1.98325,10.20,4.80
