2009.01.02 17:23:39.156,1.96695,1.9686,2.20,1.00
2009.01.02 17:23:39.896,1.96685,1.9683,1.00,1.20
2009.01.02 17:23:40.286,1.967,1.9683,1.00,1.20
2009.01.02 17:23:40.866,1.96685,1.9681,1.00,1.20
2009.01.02 17:23:41.736,1.96665,1.96785,1.00,1.20
2009.01.02 17:23:42.395,1.9668,1.96785,2.20,1.20
2009.01.02 17:23:42.455,1.967,1.9685,2.20,1.20
2009.01.02 17:23:44.275,1.96695,1.96835,2.20,2.00
2009.01.02 17:23:44.925,1.9671,1.96815,2.20,1.20
2009.01.02 17:23:45.435,1.96665,1.96795,2.20,1.20
2009.01.02 17:23:45.854,1.9668,1.96775,1.00,1.00
2009.01.02 17:23:46.456,1.9671,1.9684,2.20,10.80
2009.01.02 17:23:47.024,1.96665,1.96825,1.60,1.20
2009.01.02 17:23:47.654,1.96645,1.9681,2.20,1.20
2009.01.02 17:23:47.944,1.9664,1.96805,2.20,1.20
2009.01.02 17:23:48.354,1.96655,1.96805,2.20,2.00
2009.01.02 17:23:48.814,1.9665,1.96795,2.20,1.20
2009.01.02 17:23:49.474,1.96645,1.96795,2.20,1.20
2009.01.02 17:23:49.864,1.96665,1.96775,1.00,1.20
2009.01.02 17:23:50.443,1.9666,1.96775,1.00,1.20
2009.01.02 17:23:50.973,1.9669,1.9681,1.00,1.00
2009.01.02 17:23:51.193,1.96705,1.96885,2.20,1.00
2009.01.02 17:23:51.833,1.967,1.9688,2.20,1.00
2009.01.02 17:23:52.283,1.9673,1.96885,2.20,1.00
2009.01.02 17:23:52.793,1.9676,1.969,2.20,1.20
2009.01.02 17:23:53.613,1.9676,1.96885,2.20,1.20
2009.01.02 17:23:54.193,1.9678,1.96925,2.20,1.20
2009.01.02 17:23:54.553,1.96795,1.96925,2.20,1.20
2009.01.02 17:23:56.152,1.9681,1.9695,2.20,1.40
2009.01.02 17:23:56.512,1.9681,1.9695,2.20,1.20
2009.01.02 17:23:56.622,1.9681,1.96955,2.20,1.00
2009.01.02 17:23:57.262,1.9682,1.96965,2.20,1.00
2009.01.02 17:23:57.432,1.9685,1.96965,2.20,1.40
2009.01.02 17:23:58.012,1.9685,1.96955,2.20,2.60
2009.01.02 17:23:58.821,1.9683,1.96945,2.20,1.20
2009.01.02 17:23:59.171,1.96905,1.97,2.20,3.20
2009.01.02 17:23:59.801,1.96905,1.97075,2.20,1.00
2009.01.02 17:24:00.391,1.96965,1.97125,2.20,1.00
2009.01.02 17:24:00.971,1.96935,1.97105,2.20,1.00
2009.01.02 17:24:02.061,1.9701,1.9717,2.20,1.00
2009.01.02 17:24:02.351,1.9697,1.9715,2.20,1.00
2009.01.02 17:24:02.700,1.96945,1.9713,2.20,1.00
2009.01.02 17:24:04.260,1.9697,1.9712,2.20,1.00
2009.01.02 17:24:04.600,1.96985,1.97135,2.20,1.00
2009.01.02 17:24:04.931,1.9697,1.9712,2.20,1.00
2009.01.02 17:24:08.329,1.96965,1.9712,2.20,1.00
2009.01.02 17:24:09.079,1.96995,1.97175,2.20,10.80
2009.01.02 17:24:09.649,1.96995,1.97175,2.20,2.80
2009.01.02 17:24:09.879,1.9695,1.97135,2.20,1.00
2009.01.02 17:24:12.198,1.9698,1.9712,1.00,1.00
2009.01.02 17:24:12.319,1.96995,1.9716,2.20,8.80
2009.01.02 17:24:12.668,1.96995,1.9716,2.20,1.00
2009.01.02 17:24:13.589,1.97,1.97155,2.20,1.00
2009.01.02 17:24:14.738,1.97015,1.97155,1.00,1.00
2009.01.02 17:24:15.028,1.97015,1.9717,3.40,2.40
2009.01.02 17:24:16.518,1.9701,1.97145,1.00,1.00
2009.01.02 17:24:16.807,1.9701,1.9713,1.00,1.00
2009.01.02 17:24:18.807,1.96995,1.97105,1.00,1.00
2009.01.02 17:24:19.166,1.96995,1.97115,1.00,1.00
2009.01.02 17:24:19.577,1.96995,1.971,1.00,1.00
2009.01.02 17:24:20.996,1.9699,1.971,1.00,1.00
2009.01.02 17:24:22.016,1.9701,1.971,1.00,1.00
2009.01.02 17:24:22.656,1.9697,1.97115,2.20,1.20
2009.01.02 17:24:22.826,1.9695,1.971,2.20,1.20
2009.01.02 17:24:23.066,1.96945,1.971,1.00,1.20
2009.01.02 17:24:23.825,1.96975,1.9711,1.00,1.00
2009.01.02 17:24:24.525,1.96975,1.97115,1.00,2.00
2009.01.02 17:24:24.925,1.9692,1.9709,10.20,1.00
2009.01.02 17:24:25.435,1.9688,1.9704,8.00,1.00
2009.01.02 17:24:25.716,1.96845,1.9703,2.20,1.00
2009.01.02 17:24:26.285,1.9681,1.9699,2.20,1.00
2009.01.02 17:24:26.745,1.96785,1.9695,2.20,1.00
2009.01.02 17:24:27.155,1.96775,1.9695,2.20,1.00
2009.01.02 17:24:27.575,1.9671,1.96895,2.20,1.00
2009.01.02 17:24:27.864,1.96695,1.9688,2.20,1.00
2009.01.02 17:24:29.624,1.967,1.9685,1.60,1.00
2009.01.02 17:24:31.194,1.967,1.96855,3.80,1.00
2009.01.02 17:24:31.654,1.9671,1.96865,2.20,1.00
2009.01.02 17:24:32.004,1.96815,1.96905,2.20,9.60
2009.01.02 17:24:32.313,1.96815,1.96905,2.20,1.60
2009.01.02 17:24:32.893,1.96815,1.97005,2.20,1.00
2009.01.02 17:24:33.423,1.96845,1.97015,2.20,1.00
2009.01.02 17:24:34.223,1.96865,1.97015,2.20,1.00
2009.01.02 17:24:36.833,1.9687,1.97025,2.20,1.00
2009.01.02 17:24:38.382,1.96865,1.97015,2.20,1.00
2009.01.02 17:24:39.821,1.96865,1.9702,2.20,1.00
2009.01.02 17:24:40.361,1.9687,1.97025,2.20,1.00
2009.01.02 17:24:41.791,1.96875,1.9703,2.20,1.00
2009.01.02 17:24:42.231,1.9687,1.97025,2.20,1.00
2009.01.02 17:24:43.421,1.96865,1.97015,2.20,1.00
2009.01.02 17:24:50.739,1.96855,1.9701,2.20,1.00
2009.01.02 17:24:51.639,1.96855,1.96995,2.20,1.40
2009.01.02 17:24:52.059,1.96815,1.9697,1.00,1.20
2009.01.02 17:24:53.038,1.96825,1.9698,1.00,2.00
2009.01.02 17:24:56.327,1.96835,1.96945,1.00,1.40
2009.01.02 17:24:56.438,1.96825,1.96935,1.00,1.20
2009.01.02 17:24:59.477,1.9677,1.96935,2.20,1.20
2009.01.02 17:24:59.707,1.9675,1.9689,3.20,1.40
2009.01.02 17:24:59.867,1.9675,1.9686,3.20,1.20
2009.01.02 17:25:00.387,1.96685,1.968,1.60,1.00
2009.01.02 17:25:00.557,1.96685,1.9679,1.60,1.00
2009.01.02 17:25:01.017,1.96685,1.96775,1.60,1.00
2009.01.02 17:25:01.366,1.967,1.96705,1.60,1.00
2009.01.02 17:25:02.246,1.9648,1.96675,2.20,1.00
2009.01.02 17:25:02.586,1.9667,1.9668,1.60,1.00
2009.01.02 17:25:02.946,1.96485,1.9667,2.20,1.00
2009.01.02 17:25:03.166,1.9647,1.96655,2.20,1.00
2009.01.02 17:25:03.986,1.96565,1.9676,2.20,1.00
2009.01.02 17:25:04.556,1.9668,1.96775,1.60,1.00
2009.01.02 17:25:05.405,1.9668,1.96745,1.60,1.00
2009.01.02 17:25:05.805,1.967,1.9673,1.60,1.00
2009.01.02 17:25:06.095,1.96505,1.9669,2.20,1.00
2009.01.02 17:25:06.555,1.96505,1.9669,2.20,1.60
2009.01.02 17:25:06.855,1.9651,1.9669,2.20,1.60
2009.01.02 17:25:07.945,1.9667,1.96675,1.60,1.60
2009.01.02 17:25:08.415,1.9667,1.96675,1.60,1.00
2009.01.02 17:25:08.715,1.9667,1.9678,1.60,1.20
2009.01.02 17:25:09.234,1.96655,1.96695,2.10,1.00
2009.01.02 17:25:09.464,1.967,1.9676,1.60,2.20
2009.01.02 17:25:10.044,1.967,1.9673,1.60,1.20
2009.01.02 17:25:10.554,1.967,1.9671,1.60,2.00
2009.01.02 17:25:11.014,1.9656,1.9672,1.00,2.00
2009.01.02 17:25:12.644,1.96605,1.96715,1.00,2.60
2009.01.02 17:25:13.044,1.9659,1.96705,1.00,1.20
2009.01.02 17:25:16.982,1.9662,1.9672,1.00,1.20
2009.01.02 17:25:20.412,1.9664,1.9674,1.00,1.20
2009.01.02 17:25:20.822,1.9666,1.96775,1.00,1.20
2009.01.02 17:25:21.162,1.9664,1.96725,1.60,1.20
2009.01.02 17:25:21.681,1.96605,1.96725,1.00,1.20
2009.01.02 17:25:23.061,1.9663,1.9673,1.00,1.60
2009.01.02 17:25:23.291,1.9663,1.9674,1.00,1.20
2009.01.02 17:25:26.790,1.96645,1.9675,1.00,1.20
2009.01.02 17:25:27.810,1.96665,1.9676,1.00,1.20
2009.01.02 17:25:37.098,1.9667,1.96765,1.00,1.20
2009.01.02 17:25:44.336,1.96665,1.9676,1.00,1.20
2009.01.02 17:25:45.606,1.9667,1.96765,1.00,1.20
2009.01.02 17:25:54.764,1.96665,1.9676,1.00,1.20
2009.01.02 17:25:58.443,1.96675,1.9677,1.00,1.20
2009.01.02 17:25:59.092,1.96665,1.9676,1.00,1.20
2009.01.02 17:25:59.332,1.96675,1.9677,1.00,1.20
2009.01.02 17:25:59.632,1.9668,1.96775,1.00,1.20
2009.01.02 17:26:03.181,1.96685,1.96785,1.00,1.20
2009.01.02 17:26:04.311,1.96695,1.9679,1.00,1.20
2009.01.02 17:26:05.001,1.9669,1.9679,1.00,1.20
2009.01.02 17:26:05.531,1.9671,1.9681,1.00,2.60
2009.01.02 17:26:06.181,1.96725,1.96825,1.00,1.20
2009.01.02 17:26:06.521,1.96725,1.96775,1.00,1.60
2009.01.02 17:26:06.990,1.9673,1.96775,1.00,1.60
2009.01.02 17:26:07.570,1.9674,1.96775,1.00,1.60
2009.01.02 17:26:08.320,1.9673,1.9676,1.00,1.60
2009.01.02 17:26:09.460,1.9673,1.9676,1.00,1.00
2009.01.02 17:26:09.640,1.9673,1.9684,1.00,1.20
2009.01.02 17:26:11.889,1.9674,1.9683,1.00,1.20
2009.01.02 17:26:16.528,1.9673,1.96825,1.00,1.20
2009.01.02 17:26:17.498,1.9674,1.9683,1.00,1.20
2009.01.02 17:26:22.497,1.96745,1.9684,1.00,1.20
2009.01.02 17:26:26.576,1.9674,1.9683,1.00,1.20
2009.01.02 17:26:29.515,1.96685,1.9682,2.20,1.20
2009.01.02 17:26:29.625,1.96675,1.96815,1.60,1.00
2009.01.02 17:26:29.865,1.9665,1.96815,1.00,1.00
2009.01.02 17:26:30.385,1.96665,1.96835,3.40,1.00
2009.01.02 17:26:31.085,1.9668,1.9682,3.40,4.60
2009.01.02 17:26:33.634,1.96735,1.9686,1.00,1.20
2009.01.02 17:26:33.854,1.96705,1.9685,2.20,1.20
2009.01.02 17:26:34.384,1.96665,1.96845,3.40,1.00
2009.01.02 17:26:34.904,1.96665,1.9684,1.00,1.00
2009.01.02 17:26:35.083,1.96665,1.9682,1.00,4.60
2009.01.02 17:26:40.103,1.9669,1.9682,1.00,4.60
2009.01.02 17:26:49.450,1.9669,1.96805,1.00,1.40
2009.01.02 17:26:49.570,1.9669,1.96805,1.00,4.60
2009.01.02 17:26:49.620,1.96685,1.96805,1.00,4.60
2009.01.02 17:26:50.150,1.96695,1.96805,1.00,4.60
2009.01.02 17:26:56.129,1.96695,1.9679,1.00,1.40
2009.01.02 17:26:56.309,1.9669,1.9679,1.00,1.40
2009.01.02 17:26:59.958,1.96705,1.968,1.00,3.20
2009.01.02 17:27:00.128,1.96705,1.96835,1.00,2.20
2009.01.02 17:27:00.348,1.96695,1.96835,1.00,2.20
2009.01.02 17:27:01.518,1.96705,1.96805,1.00,1.40
2009.01.02 17:27:01.937,1.9669,1.9681,1.00,2.20
2009.01.02 17:27:02.057,1.9669,1.968,1.00,1.00
2009.01.02 17:27:02.357,1.9669,1.9681,1.00,2.20
2009.01.02 17:27:09.635,1.9668,1.968,1.00,1.00
2009.01.02 17:27:12.225,1.96675,1.9679,1.00,4.60
2009.01.02 17:27:12.735,1.96665,1.96795,1.00,2.20
2009.01.02 17:27:12.785,1.96665,1.96785,1.00,1.00
2009.01.02 17:27:14.154,1.9666,1.9678,1.00,2.20
2009.01.02 17:27:15.964,1.9666,1.96775,1.00,3.20
2009.01.02 17:27:16.534,1.96675,1.9678,1.00,1.00
2009.01.02 17:27:16.814,1.96665,1.96795,1.00,2.20
2009.01.02 17:27:18.063,1.96665,1.96795,1.00,2.20
2009.01.02 17:27:18.173,1.96665,1.96785,1.00,1.00
2009.01.02 17:27:18.743,1.96685,1.96785,1.00,1.00
2009.01.02 17:27:19.323,1.96685,1.9679,1.00,1.40
2009.01.02 17:27:20.833,1.96665,1.9679,1.00,4.60
2009.01.02 17:27:21.143,1.9666,1.96775,1.00,4.60
2009.01.02 17:27:21.772,1.9666,1.9678,1.00,2.20
2009.01.02 17:27:23.562,1.96665,1.96775,1.00,3.20
2009.01.02 17:27:23.862,1.96665,1.96785,1.00,1.00
2009.01.02 17:27:24.332,1.96665,1.9678,1.00,1.00
2009.01.02 17:27:31.930,1.96665,1.96785,1.00,1.00
2009.01.02 17:27:32.520,1.96665,1.9678,1.00,1.00
2009.01.02 17:27:32.870,1.9668,1.968,1.00,1.00
2009.01.02 17:27:35.769,1.96695,1.968,1.00,1.00
2009.01.02 17:27:35.929,1.96695,1.96815,1.00,1.00
2009.01.02 17:27:38.559,1.9669,1.96815,1.00,1.00
2009.01.02 17:27:38.678,1.9669,1.9681,1.00,1.00
2009.01.02 17:27:39.088,1.9669,1.96815,1.00,1.00
2009.01.02 17:27:43.637,1.9669,1.9681,1.00,1.00
2009.01.02 17:27:45.557,1.96715,1.9681,1.00,1.00
2009.01.02 17:27:46.486,1.9671,1.96845,1.60,1.00
2009.01.02 17:27:46.946,1.9672,1.9686,1.00,1.00
2009.01.02 17:27:47.107,1.96715,1.9686,1.00,1.00
2009.01.02 17:27:49.106,1.96715,1.9685,10.60,1.00
2009.01.02 17:27:49.386,1.9674,1.96905,2.20,3.20
2009.01.02 17:27:49.786,1.9681,1.96995,2.20,1.00
2009.01.02 17:27:51.275,1.9681,1.96965,2.20,1.00
2009.01.02 17:27:51.395,1.968,1.96955,2.20,1.00
2009.01.02 17:27:51.735,1.96805,1.9696,2.20,1.00
2009.01.02 17:27:52.015,1.9682,1.96975,2.20,1.00
2009.01.02 17:27:52.415,1.9684,1.96995,2.20,1.00
2009.01.02 17:27:52.595,1.96855,1.9701,2.20,1.00
2009.01.02 17:27:53.175,1.96865,1.97015,2.20,1.00
2009.01.02 17:27:53.465,1.96845,1.96995,2.20,1.00
2009.01.02 17:27:53.755,1.96805,1.9698,2.20,1.00
2009.01.02 17:27:54.214,1.9679,1.96965,2.20,1.00
2009.01.02 17:27:55.084,1.96795,1.9692,2.20,1.40
2009.01.02 17:27:55.535,1.968,1.96915,2.20,1.20
2009.01.02 17:27:55.704,1.96745,1.969,1.00,1.00
2009.01.02 17:27:56.994,1.96725,1.96885,1.00,1.00
2009.01.02 17:27:57.464,1.96725,1.9688,1.00,1.00
2009.01.02 17:27:57.684,1.96725,1.9687,1.00,1.00
2009.01.02 17:27:58.833,1.96735,1.9688,1.00,1.00
2009.01.02 17:27:59.064,1.9673,1.9688,1.00,2.20
2009.01.02 17:27:59.693,1.9673,1.96865,1.00,1.00
2009.01.02 17:28:02.053,1.9672,1.96875,1.00,1.00
2009.01.02 17:28:02.283,1.9672,1.96875,1.00,2.20
2009.01.02 17:28:02.633,1.9673,1.96865,1.00,1.00
2009.01.02 17:28:03.922,1.9673,1.9688,1.00,1.00
2009.01.02 17:28:04.213,1.9673,1.9687,2.60,1.00
2009.01.02 17:28:04.382,1.9677,1.9695,2.20,8.00
2009.01.02 17:28:04.672,1.96765,1.9695,2.20,10.40
2009.01.02 17:28:04.912,1.9678,1.96965,2.20,1.00
2009.01.02 17:28:08.981,1.96815,1.9697,2.20,1.00
2009.01.02 17:28:09.551,1.968,1.96955,2.20,1.00
2009.01.02 17:28:10.341,1.9681,1.96965,2.20,1.00
2009.01.02 17:28:15.449,1.968,1.96955,2.20,1.00
2009.01.02 17:28:16.989,1.968,1.9694,2.20,1.40
2009.01.02 17:28:17.109,1.968,1.96925,2.20,1.20
2009.01.02 17:28:17.219,1.96765,1.96895,9.60,1.00
2009.01.02 17:28:17.270,1.96765,1.96895,1.60,1.00
2009.01.02 17:28:17.560,1.9672,1.96895,1.00,1.00
2009.01.02 17:28:18.699,1.96745,1.96885,1.00,1.00
2009.01.02 17:28:18.939,1.9675,1.969,1.00,1.00
2009.01.02 17:28:19.509,1.9676,1.96915,2.20,1.00
2009.01.02 17:28:20.158,1.96765,1.96915,1.00,1.00
2009.01.02 17:28:20.598,1.96765,1.9692,3.40,1.00
2009.01.02 17:28:21.108,1.9676,1.9691,1.00,1.00
2009.01.02 17:28:21.448,1.9676,1.96915,3.40,1.00
2009.01.02 17:28:21.788,1.96765,1.96915,1.00,1.00
2009.01.02 17:28:24.087,1.9676,1.96915,3.40,1.00
2009.01.02 17:28:24.547,1.9676,1.9691,1.00,1.00
2009.01.02 17:28:27.977,1.96765,1.9691,1.00,1.00
2009.01.02 17:28:34.455,1.9676,1.969,1.00,1.00
2009.01.02 17:28:36.824,1.96765,1.969,1.00,1.00
2009.01.02 17:28:37.215,1.9677,1.9691,1.00,1.00
2009.01.02 17:28:37.554,1.9677,1.96915,1.00,1.00
2009.01.02 17:28:53.311,1.9676,1.9691,1.00,1.00
2009.01.02 17:28:53.610,1.9676,1.96915,3.40,1.00
2009.01.02 17:28:54.140,1.9676,1.969,1.00,1.00
2009.01.02 17:28:54.940,1.96765,1.9691,1.00,1.00
2009.01.02 17:28:58.499,1.96775,1.96915,1.00,1.00
2009.01.02 17:29:00.599,1.9677,1.96915,1.00,1.00
2009.01.02 17:29:06.647,1.96775,1.96915,1.00,1.00
2009.01.02 17:29:07.057,1.96775,1.9692,1.00,1.00
2009.01.02 17:29:10.096,1.96785,1.9693,1.00,1.00
2009.01.02 17:29:13.766,1.96775,1.9693,2.20,1.00
2009.01.02 17:29:13.935,1.9677,1.96925,3.40,1.00
2009.01.02 17:29:14.705,1.9677,1.96915,1.00,1.00
2009.01.02 17:29:20.444,1.96805,1.96915,1.00,1.00
2009.01.02 17:29:20.734,1.96805,1.96955,1.00,1.00
2009.01.02 17:29:24.883,1.96825,1.9695,1.00,1.00
2009.01.02 17:29:39.369,1.9682,1.96945,1.00,1.00
2009.01.02 17:29:56.715,1.9682,1.9695,1.00,1.00
2009.01.02 17:30:05.223,1.9682,1.9695,1.00,2.20
2009.01.02 17:30:05.713,1.96755,1.96895,1.60,1.00
2009.01.02 17:30:06.093,1.9674,1.96925,2.20,1.00
2009.01.02 17:30:06.733,1.96735,1.96885,1.00,1.00
2009.01.02 17:30:07.203,1.96735,1.9687,1.00,1.00
2009.01.02 17:30:07.552,1.96715,1.96855,1.00,1.00
2009.01.02 17:30:08.002,1.96715,1.96835,1.00,1.00
2009.01.02 17:30:08.182,1.96715,1.96845,1.00,1.00
2009.01.02 17:30:10.702,1.9672,1.9685,1.00,1.00
2009.01.02 17:30:10.812,1.9672,1.96845,1.00,1.00
2009.01.02 17:30:11.772,1.96715,1.96845,1.00,1.00
2009.01.02 17:30:12.451,1.96715,1.96835,1.00,1.00
2009.01.02 17:30:12.911,1.96705,1.96835,1.00,1.00
2009.01.02 17:30:13.031,1.96705,1.9683,1.00,1.00
2009.01.02 17:30:13.321,1.96705,1.96815,1.00,1.00
2009.01.02 17:30:14.581,1.96705,1.9683,1.00,1.00
2009.01.02 17:30:14.921,1.96705,1.96835,1.00,1.00
2009.01.02 17:30:15.781,1.96635,1.968,1.00,1.00
2009.01.02 17:30:16.190,1.96635,1.96795,1.00,1.00
2009.01.02 17:30:16.870,1.96645,1.9678,1.00,2.00
2009.01.02 17:30:17.340,1.96645,1.96775,1.00,1.00
2009.01.02 17:30:17.800,1.9665,1.96775,1.00,1.00
2009.01.02 17:30:17.980,1.9665,1.9678,1.00,1.00
2009.01.02 17:30:25.310,1.9666,1.96785,1.00,1.00
2009.01.02 17:30:27.518,1.9667,1.96785,1.00,1.00
2009.01.02 17:30:27.878,1.9667,1.96795,1.00,1.00
2009.01.02 17:30:28.737,1.9669,1.96805,1.00,1.00
2009.01.02 17:30:29.697,1.967,1.96815,1.00,1.00
2009.01.02 17:30:29.917,1.967,1.9683,1.00,1.00
2009.01.02 17:30:30.367,1.96715,1.9683,1.00,1.00
2009.01.02 17:30:30.837,1.96715,1.96835,1.00,1.00
2009.01.02 17:30:31.897,1.9672,1.9685,1.00,1.00
2009.01.02 17:30:32.346,1.9672,1.96845,1.00,1.00
2009.01.02 17:30:32.856,1.96725,1.96845,1.00,1.00
2009.01.02 17:30:33.366,1.96725,1.9685,1.00,1.00
2009.01.02 17:30:34.416,1.9672,1.96845,1.00,1.00
2009.01.02 17:30:35.106,1.96715,1.96845,1.00,1.00
2009.01.02 17:30:35.636,1.96715,1.96835,1.00,1.00
2009.01.02 17:30:38.025,1.96715,1.96845,1.00,1.00
2009.01.02 17:30:40.275,1.9667,1.96835,2.20,1.00
2009.01.02 17:30:40.564,1.96635,1.96765,1.00,1.20
2009.01.02 17:30:43.924,1.9664,1.96735,1.00,2.60
2009.01.02 17:30:44.444,1.96645,1.96745,1.00,1.00
2009.01.02 17:30:44.614,1.96645,1.9676,1.00,3.60
2009.01.02 17:30:45.243,1.96645,1.9676,1.00,2.00
2009.01.02 17:30:45.473,1.9664,1.96755,1.00,1.20
2009.01.02 17:30:46.273,1.9664,1.96755,1.00,2.00
2009.01.02 17:30:53.371,1.96645,1.96765,1.00,1.00
2009.01.02 17:30:53.661,1.96635,1.96765,1.00,1.00
2009.01.02 17:30:54.281,1.96635,1.9676,1.00,1.00
2009.01.02 17:30:57.290,1.9663,1.9676,1.00,1.00
2009.01.02 17:30:58.050,1.9663,1.96755,1.00,1.00
2009.01.02 17:30:59.121,1.9662,1.96755,1.00,2.00
2009.01.02 17:30:59.830,1.96605,1.96745,1.00,2.00
2009.01.02 17:31:00.230,1.96595,1.96725,1.00,1.00
2009.01.02 17:31:02.809,1.96605,1.96725,1.00,1.00
2009.01.02 17:31:03.269,1.96615,1.96725,1.00,1.00
2009.01.02 17:31:03.899,1.96615,1.9674,1.00,1.00
2009.01.02 17:31:04.649,1.9662,1.96745,1.00,1.00
2009.01.02 17:31:08.868,1.9663,1.96745,1.00,1.00
2009.01.02 17:31:09.568,1.9663,1.96755,1.00,1.00
2009.01.02 17:31:16.426,1.96635,1.96755,1.00,1.00
2009.01.02 17:31:17.016,1.96645,1.96765,1.00,1.00
2009.01.02 17:31:17.316,1.96645,1.96775,1.00,1.00
2009.01.02 17:31:17.766,1.96635,1.96765,1.00,1.00
2009.01.02 17:31:23.564,1.9663,1.96765,1.00,1.00
2009.01.02 17:31:23.914,1.9663,1.9676,1.00,1.00
2009.01.02 17:31:27.363,1.9662,1.9676,1.00,2.00
2009.01.02 17:31:36.371,1.9661,1.9676,1.00,2.00
2009.01.02 17:31:36.991,1.96625,1.9676,1.00,1.00
2009.01.02 17:31:37.341,1.96635,1.96765,1.00,1.00
2009.01.02 17:31:37.841,1.96635,1.96775,1.00,2.00
2009.01.02 17:31:40.810,1.96645,1.96775,1.00,1.00
2009.01.02 17:31:41.430,1.96645,1.9678,1.00,2.00
2009.01.02 17:31:42.120,1.9665,1.9678,1.00,1.00
2009.01.02 17:31:42.750,1.9665,1.96785,1.00,1.00
2009.01.02 17:31:45.109,1.9664,1.9678,1.00,1.00
2009.01.02 17:31:45.459,1.9664,1.96775,1.00,1.00
2009.01.02 17:31:45.749,1.96635,1.96775,1.00,2.00
2009.01.02 17:31:47.768,1.96655,1.96775,1.00,1.00
2009.01.02 17:31:48.158,1.96665,1.96775,1.00,1.00
2009.01.02 17:31:49.378,1.9671,1.9684,1.00,1.00
2009.01.02 17:31:49.728,1.96695,1.96835,1.00,1.60
2009.01.02 17:31:50.468,1.9672,1.96875,1.00,2.00
2009.01.02 17:31:51.427,1.96715,1.96875,1.00,2.00
2009.01.02 17:31:51.827,1.96715,1.9685,1.00,1.20
2009.01.02 17:31:52.237,1.96715,1.9685,1.00,2.00
2009.01.02 17:31:52.477,1.9671,1.9684,1.00,1.20
2009.01.02 17:31:54.157,1.96675,1.9682,1.00,1.20
2009.01.02 17:31:54.497,1.9666,1.96805,3.40,1.20
2009.01.02 17:31:54.967,1.9666,1.96805,1.00,1.20
2009.01.02 17:31:56.686,1.9666,1.968,1.00,1.20
2009.01.02 17:31:57.146,1.9666,1.968,1.00,2.00
2009.01.02 17:32:00.226,1.9666,1.96795,1.00,1.00
2009.01.02 17:32:02.315,1.96655,1.9679,1.00,1.20
2009.01.02 17:32:02.775,1.96645,1.9678,1.00,1.20
2009.01.02 17:32:03.065,1.96635,1.96775,2.20,1.20
2009.01.02 17:32:03.305,1.96625,1.96755,1.00,1.20
2009.01.02 17:32:03.835,1.96605,1.96745,3.40,1.20
2009.01.02 17:32:04.184,1.96605,1.96735,2.20,1.20
2009.01.02 17:32:04.604,1.96595,1.96725,1.00,1.20
2009.01.02 17:32:06.394,1.9662,1.9673,1.00,1.00
2009.01.02 17:32:06.864,1.96625,1.96775,2.20,1.20
2009.01.02 17:32:07.304,1.9662,1.96775,1.00,2.00
2009.01.02 17:32:07.653,1.96635,1.9679,1.00,1.00
2009.01.02 17:32:09.603,1.96645,1.9678,1.00,1.00
2009.01.02 17:32:09.773,1.96645,1.96785,1.00,2.00
2009.01.02 17:32:10.543,1.96645,1.96785,3.40,1.20
2009.01.02 17:32:10.943,1.9666,1.968,1.00,1.00
2009.01.02 17:32:11.363,1.9667,1.96815,1.00,1.00
2009.01.02 17:32:11.932,1.9667,1.9683,1.00,1.00
2009.01.02 17:32:12.333,1.9668,1.9683,1.00,2.00
2009.01.02 17:32:12.822,1.9668,1.96825,1.00,1.00
2009.01.02 17:32:13.282,1.96695,1.9684,1.00,1.00
2009.01.02 17:32:13.462,1.96695,1.96845,1.00,2.00
2009.01.02 17:32:13.982,1.96695,1.96845,1.00,1.00
2009.01.02 17:32:14.412,1.96705,1.9685,1.00,1.00
2009.01.02 17:32:14.912,1.96705,1.96845,1.00,1.20
2009.01.02 17:32:15.412,1.96705,1.96845,1.00,2.00
2009.01.02 17:32:17.661,1.967,1.96835,1.00,1.20
2009.01.02 17:32:21.510,1.9671,1.9684,1.00,2.00
2009.01.02 17:32:21.690,1.9671,1.9684,1.00,1.20
2009.01.02 17:32:22.200,1.96715,1.9685,1.00,1.20
2009.01.02 17:32:23.420,1.96715,1.9685,1.00,2.00
2009.01.02 17:32:24.469,1.967,1.9683,2.20,1.20
2009.01.02 17:32:24.979,1.9669,1.9683,1.00,2.00
2009.01.02 17:32:25.969,1.9669,1.9683,1.00,1.00
2009.01.02 17:32:26.139,1.9669,1.9684,1.00,1.00
2009.01.02 17:32:26.539,1.967,1.96835,1.00,1.20
2009.01.02 17:32:28.009,1.96695,1.96825,1.00,1.20
2009.01.02 17:32:28.418,1.96705,1.9684,1.00,1.00
2009.01.02 17:32:28.879,1.9669,1.9682,2.20,1.20
2009.01.02 17:32:29.208,1.9669,1.96855,3.40,2.00
2009.01.02 17:32:29.508,1.9669,1.9685,1.00,1.00
2009.01.02 17:32:31.248,1.9669,1.9683,1.00,1.20
2009.01.02 17:32:31.938,1.9669,1.9683,1.00,2.00
2009.01.02 17:32:33.397,1.967,1.96835,1.00,1.20
2009.01.02 17:32:34.767,1.967,1.96825,1.00,1.00
2009.01.02 17:32:34.987,1.9669,1.9683,1.00,2.00
2009.01.02 17:32:36.617,1.96685,1.9682,1.00,1.20
2009.01.02 17:32:40.855,1.96675,1.9681,1.00,1.00
2009.01.02 17:32:41.265,1.96675,1.96805,1.00,1.00
