2009.01.19 16:23:47.471,1.9582,1.9596,2.20,1.00
2009.01.19 16:23:47.920,1.95805,1.95945,2.20,1.20
2009.01.19 16:23:48.270,1.9581,1.95955,2.20,1.20
2009.01.19 16:23:49.380,1.9581,1.95955,2.20,1.20
2009.01.19 16:23:49.710,1.95795,1.9594,5.00,1.20
2009.01.19 16:23:50.420,1.95795,1.9594,2.20,1.20
2009.01.19 16:23:51.720,1.95785,1.95925,2.80,1.20
2009.01.19 16:23:51.890,1.95785,1.9593,5.00,1.20
2009.01.19 16:23:52.820,1.95805,1.95945,2.20,1.20
2009.01.19 16:23:53.989,1.9582,1.9594,1.60,1.20
2009.01.19 16:23:54.569,1.9582,1.95935,1.60,1.20
2009.01.19 16:23:55.149,1.9583,1.9595,1.60,1.00
2009.01.19 16:23:56.289,1.9583,1.95945,1.60,1.00
2009.01.19 16:23:56.568,1.9582,1.95945,2.20,1.00
2009.01.19 16:23:56.789,1.95805,1.95945,3.80,1.20
2009.01.19 16:23:58.378,1.95805,1.95945,3.80,1.20
2009.01.19 16:23:59.058,1.9582,1.95945,1.60,1.20
2009.01.19 16:23:59.168,1.9582,1.9595,1.60,1.00
2009.01.19 16:23:59.918,1.95825,1.9596,1.60,1.60
2009.01.19 16:24:00.208,1.95825,1.9596,2.20,1.60
2009.01.19 16:24:00.428,1.9585,1.95965,1.60,1.00
2009.01.19 16:24:01.247,1.9585,1.9596,1.60,1.00
2009.01.19 16:24:01.817,1.95795,1.95955,2.20,1.20
2009.01.19 16:24:02.227,1.9582,1.9596,1.60,1.00
2009.01.19 16:24:02.857,1.95795,1.95955,2.20,1.20
2009.01.19 16:24:03.497,1.9582,1.95955,2.20,1.00
2009.01.19 16:24:04.207,1.9582,1.95965,3.80,1.20
2009.01.19 16:24:04.817,1.9582,1.95965,3.80,1.20
2009.01.19 16:24:05.167,1.95825,1.9597,2.20,1.20
2009.01.19 16:24:05.966,1.9582,1.9596,3.80,1.00
2009.01.19 16:24:07.446,1.95825,1.95965,1.60,1.20
2009.01.19 16:24:07.906,1.95825,1.9597,3.80,1.20
2009.01.19 16:24:08.356,1.9582,1.9596,1.60,1.20
2009.01.19 16:24:13.144,1.9582,1.9594,1.60,1.60
2009.01.19 16:24:13.245,1.9582,1.95935,1.60,1.60
2009.01.19 16:24:13.655,1.9582,1.9591,1.60,1.40
2009.01.19 16:24:13.994,1.9581,1.95895,1.60,1.00
2009.01.19 16:24:14.574,1.9581,1.9589,1.60,1.60
2009.01.19 16:24:14.804,1.9575,1.9586,1.60,1.00
2009.01.19 16:24:15.154,1.9573,1.9586,9.60,1.00
2009.01.19 16:24:15.334,1.9569,1.95855,1.60,1.20
2009.01.19 16:24:15.954,1.95685,1.9583,3.80,1.00
2009.01.19 16:24:16.464,1.9569,1.95815,3.20,1.60
2009.01.19 16:24:16.814,1.95695,1.9577,1.60,1.00
2009.01.19 16:24:17.223,1.9569,1.9578,2.40,1.00
2009.01.19 16:24:17.454,1.9569,1.9578,1.60,1.00
2009.01.19 16:24:18.313,1.9568,1.9575,1.60,1.00
2009.01.19 16:24:19.293,1.9569,1.9577,1.60,1.40
2009.01.19 16:24:19.533,1.95695,1.95795,1.60,1.20
2009.01.19 16:24:20.013,1.9568,1.95795,1.60,1.20
2009.01.19 16:24:20.423,1.95695,1.95825,1.60,1.20
2009.01.19 16:24:20.593,1.9571,1.9583,1.60,1.60
2009.01.19 16:24:21.043,1.95735,1.95855,2.20,1.60
2009.01.19 16:24:21.162,1.95755,1.95855,1.60,1.60
2009.01.19 16:24:21.394,1.95755,1.95865,1.60,1.60
2009.01.19 16:24:21.672,1.95745,1.95875,1.60,3.20
2009.01.19 16:24:22.182,1.9577,1.9591,1.00,1.00
2009.01.19 16:24:22.352,1.9576,1.9591,6.60,1.00
2009.01.19 16:24:23.432,1.9576,1.959,6.60,1.40
2009.01.19 16:24:23.762,1.9576,1.95885,2.20,1.00
2009.01.19 16:24:24.352,1.95785,1.9589,2.80,1.20
2009.01.19 16:24:24.822,1.9581,1.95935,1.60,3.20
2009.01.19 16:24:25.511,1.95835,1.95935,2.80,3.20
2009.01.19 16:24:26.081,1.9584,1.9592,9.60,1.00
2009.01.19 16:24:26.591,1.95865,1.9598,1.60,1.60
2009.01.19 16:24:26.991,1.9586,1.9599,2.20,1.60
2009.01.19 16:24:27.101,1.9587,1.96,3.80,1.60
2009.01.19 16:24:27.571,1.95895,1.9602,1.60,1.60
2009.01.19 16:24:28.141,1.95895,1.96015,1.60,1.60
2009.01.19 16:24:28.721,1.95895,1.96015,1.60,1.60
2009.01.19 16:24:29.171,1.95905,1.96015,1.60,1.60
2009.01.19 16:24:30.550,1.95905,1.96035,1.60,1.20
2009.01.19 16:24:30.830,1.95905,1.96035,1.60,2.80
2009.01.19 16:24:30.890,1.95905,1.96025,1.60,1.60
2009.01.19 16:24:31.290,1.95905,1.96035,1.60,1.20
2009.01.19 16:24:34.199,1.95835,1.959,1.60,1.00
2009.01.19 16:24:34.659,1.9576,1.959,3.20,1.00
2009.01.19 16:24:34.769,1.9576,1.9587,1.60,1.00
2009.01.19 16:24:35.279,1.95785,1.95875,1.60,1.00
2009.01.19 16:24:40.008,1.9582,1.95895,1.60,1.00
2009.01.19 16:24:40.338,1.95815,1.95885,1.60,1.00
2009.01.19 16:24:44.377,1.9578,1.95885,1.60,1.00
2009.01.19 16:24:44.547,1.95785,1.9589,1.60,1.00
2009.01.19 16:24:45.017,1.9577,1.9588,1.00,1.00
2009.01.19 16:24:45.307,1.95755,1.9588,1.60,1.00
2009.01.19 16:24:45.717,1.9577,1.959,1.60,1.00
2009.01.19 16:24:47.336,1.9579,1.95905,1.60,1.00
2009.01.19 16:24:49.346,1.9582,1.95915,1.60,1.00
2009.01.19 16:24:49.696,1.9582,1.959,1.60,1.60
2009.01.19 16:24:50.595,1.9581,1.95905,1.60,1.60
2009.01.19 16:24:51.065,1.9582,1.959,1.60,1.60
2009.01.19 16:24:51.465,1.95835,1.9596,1.60,1.60
2009.01.19 16:24:51.815,1.9585,1.96015,2.20,1.00
2009.01.19 16:24:52.215,1.95855,1.9602,1.60,1.20
2009.01.19 16:24:52.445,1.95865,1.96035,2.20,1.20
2009.01.19 16:24:52.915,1.9589,1.96035,3.80,1.20
2009.01.19 16:24:53.255,1.9589,1.96035,2.20,1.20
2009.01.19 16:24:53.704,1.9591,1.9604,1.60,1.20
2009.01.19 16:24:54.164,1.9591,1.9606,1.60,1.20
2009.01.19 16:24:58.363,1.9592,1.96045,1.60,1.20
2009.01.19 16:24:58.823,1.959,1.9601,2.80,1.20
2009.01.19 16:24:59.124,1.959,1.9602,12.40,1.20
2009.01.19 16:24:59.523,1.9591,1.9604,2.20,9.60
2009.01.19 16:24:59.873,1.959,1.9604,2.20,1.20
2009.01.19 16:25:00.603,1.959,1.96035,2.20,1.00
2009.01.19 16:25:01.003,1.9589,1.9599,1.60,1.00
2009.01.19 16:25:01.303,1.9589,1.9597,1.60,1.20
2009.01.19 16:25:01.533,1.9583,1.9597,1.60,1.20
2009.01.19 16:25:01.703,1.9584,1.9599,2.20,1.00
2009.01.19 16:25:02.493,1.9583,1.95955,3.00,1.20
2009.01.19 16:25:03.112,1.9586,1.9599,2.20,9.60
2009.01.19 16:25:03.222,1.9586,1.95955,1.60,1.20
2009.01.19 16:25:03.503,1.95795,1.95955,2.80,1.20
2009.01.19 16:25:04.962,1.95815,1.95945,2.80,1.20
2009.01.19 16:25:05.252,1.9583,1.9598,2.20,1.00
2009.01.19 16:25:05.482,1.9581,1.95955,2.80,1.20
2009.01.19 16:25:09.701,1.95815,1.95945,2.80,1.20
2009.01.19 16:25:10.101,1.95815,1.95955,2.80,1.20
2009.01.19 16:25:11.430,1.95835,1.9597,2.20,1.00
2009.01.19 16:25:11.711,1.95835,1.95975,2.20,1.20
2009.01.19 16:25:12.121,1.9583,1.9597,2.80,1.20
2009.01.19 16:25:12.350,1.95845,1.9597,1.00,1.20
2009.01.19 16:25:13.010,1.95885,1.9597,1.60,1.20
2009.01.19 16:25:13.300,1.95885,1.96035,2.20,1.00
2009.01.19 16:25:13.770,1.95875,1.96035,2.20,1.00
2009.01.19 16:25:14.120,1.9588,1.9602,2.20,2.00
2009.01.19 16:25:14.520,1.95845,1.9599,11.20,1.80
2009.01.19 16:25:15.279,1.95835,1.95975,3.20,1.20
2009.01.19 16:25:15.739,1.95835,1.9597,1.60,1.20
2009.01.19 16:25:17.339,1.95835,1.95965,1.60,1.20
2009.01.19 16:25:17.749,1.95835,1.9597,1.60,1.20
2009.01.19 16:25:18.489,1.9585,1.95975,1.60,1.20
2009.01.19 16:25:19.089,1.9585,1.95985,1.60,1.20
2009.01.19 16:25:19.488,1.95865,1.95985,1.60,1.20
2009.01.19 16:25:19.888,1.95855,1.9599,2.20,1.00
2009.01.19 16:25:20.298,1.9585,1.95975,1.60,1.20
2009.01.19 16:25:20.758,1.95835,1.9596,1.60,1.20
2009.01.19 16:25:24.467,1.95835,1.95955,1.60,1.20
2009.01.19 16:25:24.697,1.95825,1.95955,1.60,1.20
2009.01.19 16:25:25.397,1.9584,1.9596,1.60,1.20
2009.01.19 16:25:25.807,1.9584,1.95975,1.60,1.20
2009.01.19 16:25:26.377,1.9584,1.95985,1.60,1.20
2009.01.19 16:25:26.709,1.9585,1.9598,1.60,1.60
2009.01.19 16:25:27.627,1.9585,1.95985,1.60,10.40
2009.01.19 16:25:27.806,1.95865,1.96025,2.20,1.00
2009.01.19 16:25:28.136,1.9586,1.96015,2.20,1.00
2009.01.19 16:25:29.986,1.9586,1.96005,2.20,1.20
2009.01.19 16:25:30.626,1.95845,1.9599,5.00,1.20
2009.01.19 16:25:31.406,1.95855,1.95995,2.20,1.20
2009.01.19 16:25:39.564,1.95845,1.9599,5.00,1.20
2009.01.19 16:25:39.794,1.95845,1.9599,2.20,1.20
2009.01.19 16:25:41.023,1.9584,1.95975,2.80,1.20
2009.01.19 16:25:41.603,1.9584,1.95985,5.00,1.20
2009.01.19 16:25:41.983,1.95845,1.9599,2.20,1.20
2009.01.19 16:25:49.731,1.9584,1.95985,5.00,1.20
2009.01.19 16:25:50.061,1.95845,1.9599,2.20,1.20
2009.01.19 16:25:56.889,1.95835,1.95975,2.80,1.20
2009.01.19 16:25:57.239,1.95845,1.95975,1.60,1.20
2009.01.19 16:25:57.709,1.95845,1.9599,3.80,1.20
2009.01.19 16:26:01.458,1.9585,1.9599,2.80,1.20
2009.01.19 16:26:01.819,1.9586,1.96005,2.20,1.20
2009.01.19 16:26:08.807,1.95875,1.96005,2.20,1.00
2009.01.19 16:26:09.047,1.95875,1.96015,2.20,1.00
2009.01.19 16:26:09.506,1.95875,1.9602,2.20,1.20
2009.01.19 16:26:10.836,1.95875,1.96015,4.40,1.20
2009.01.19 16:26:11.186,1.9589,1.9603,2.20,10.80
2009.01.19 16:26:11.416,1.9589,1.9603,2.20,1.20
2009.01.19 16:26:12.206,1.959,1.9604,2.20,1.20
2009.01.19 16:26:12.386,1.95905,1.9605,2.20,1.20
2009.01.19 16:26:13.076,1.959,1.9604,2.20,1.20
2009.01.19 16:26:14.695,1.9592,1.9606,2.20,9.80
2009.01.19 16:26:15.155,1.95905,1.9605,2.20,1.20
2009.01.19 16:26:15.845,1.95905,1.96035,2.20,1.00
2009.01.19 16:26:16.246,1.9589,1.96035,2.20,1.20
2009.01.19 16:26:17.114,1.95875,1.9602,11.80,1.20
2009.01.19 16:26:17.225,1.95875,1.9602,2.20,1.20
2009.01.19 16:26:23.073,1.959,1.9603,2.20,1.00
2009.01.19 16:26:25.812,1.959,1.9603,2.20,1.00
2009.01.19 16:26:25.983,1.959,1.9601,2.20,1.00
2009.01.19 16:26:26.335,1.95905,1.96025,2.20,1.00
2009.01.19 16:26:26.912,1.959,1.96025,2.20,1.00
2009.01.19 16:26:27.182,1.959,1.96005,2.20,1.60
2009.01.19 16:26:27.362,1.95885,1.95975,9.60,1.00
2009.01.19 16:26:27.822,1.95845,1.95975,2.20,1.00
2009.01.19 16:26:28.892,1.9588,1.95965,1.60,1.00
2009.01.19 16:26:29.992,1.959,1.9598,3.80,1.60
2009.01.19 16:26:30.161,1.959,1.96025,3.80,1.60
2009.01.19 16:26:30.611,1.959,1.96045,3.80,1.00
2009.01.19 16:26:32.341,1.959,1.9603,3.80,1.60
2009.01.19 16:26:32.631,1.95895,1.9603,1.60,2.00
2009.01.19 16:26:35.140,1.9589,1.9602,2.20,1.00
2009.01.19 16:26:35.430,1.95885,1.9602,2.20,1.00
2009.01.19 16:26:35.830,1.95885,1.9602,1.60,2.80
2009.01.19 16:26:36.170,1.95885,1.9602,3.80,1.80
2009.01.19 16:26:36.670,1.95885,1.9603,2.20,1.20
2009.01.19 16:26:37.230,1.95875,1.96015,2.20,1.00
2009.01.19 16:26:38.859,1.9588,1.96005,2.20,1.00
2009.01.19 16:26:40.489,1.9588,1.96015,2.20,1.00
2009.01.19 16:26:40.659,1.9589,1.96015,2.20,1.00
2009.01.19 16:26:41.179,1.95895,1.9601,2.20,1.00
2009.01.19 16:26:42.258,1.95895,1.95995,2.20,1.00
2009.01.19 16:26:43.168,1.95855,1.95995,2.20,1.00
2009.01.19 16:26:43.628,1.95855,1.9598,1.60,1.20
2009.01.19 16:26:43.988,1.9586,1.9602,3.80,9.20
2009.01.19 16:26:44.328,1.9587,1.9602,3.80,1.20
2009.01.19 16:26:44.608,1.95855,1.96005,2.20,1.20
2009.01.19 16:26:45.818,1.9586,1.96005,2.20,1.20
2009.01.19 16:26:46.467,1.95875,1.9601,2.20,1.00
2009.01.19 16:26:47.037,1.95875,1.96015,2.20,1.00
2009.01.19 16:26:47.387,1.95885,1.96015,2.20,1.00
2009.01.19 16:26:49.946,1.959,1.96015,2.20,1.00
2009.01.19 16:26:50.626,1.95895,1.96015,2.20,1.00
2009.01.19 16:26:51.116,1.959,1.96015,2.20,1.00
2009.01.19 16:26:51.756,1.9589,1.96015,2.20,1.00
2009.01.19 16:26:53.146,1.9585,1.96005,2.20,1.20
2009.01.19 16:26:54.666,1.95895,1.96015,2.20,1.00
2009.01.19 16:26:56.045,1.9591,1.9603,2.20,1.00
2009.01.19 16:26:58.635,1.9591,1.9603,2.20,2.00
2009.01.19 16:26:58.994,1.959,1.9602,2.20,1.00
2009.01.19 16:26:59.215,1.9589,1.9601,2.20,1.00
2009.01.19 16:26:59.954,1.95885,1.96015,2.20,1.00
2009.01.19 16:27:05.772,1.95885,1.96,2.20,1.60
2009.01.19 16:27:06.233,1.9587,1.9595,8.00,1.00
2009.01.19 16:27:06.353,1.9586,1.9595,1.60,1.00
2009.01.19 16:27:06.523,1.95855,1.95945,3.20,1.00
2009.01.19 16:27:06.932,1.95855,1.95945,1.60,1.00
2009.01.19 16:27:07.402,1.9586,1.95935,1.60,1.00
2009.01.19 16:27:07.942,1.95855,1.95925,3.20,1.00
2009.01.19 16:27:08.172,1.95855,1.95925,1.60,1.00
2009.01.19 16:27:12.941,1.9585,1.95915,1.60,1.00
2009.01.19 16:27:13.052,1.9584,1.95915,1.60,1.00
2009.01.19 16:27:13.562,1.95855,1.9593,1.60,1.00
2009.01.19 16:27:13.971,1.9586,1.95935,1.60,1.00
2009.01.19 16:27:14.311,1.95875,1.9598,1.60,1.00
2009.01.19 16:27:16.030,1.9587,1.95965,1.60,1.00
2009.01.19 16:27:17.360,1.9587,1.95955,1.60,1.00
2009.01.19 16:27:17.810,1.9587,1.95945,1.60,1.00
2009.01.19 16:27:18.610,1.9586,1.95935,1.60,1.00
2009.01.19 16:27:19.010,1.9587,1.95945,1.60,1.00
2009.01.19 16:27:19.530,1.9586,1.95935,1.60,1.00
2009.01.19 16:27:20.609,1.95855,1.9593,1.60,1.00
2009.01.19 16:27:21.179,1.9587,1.9597,2.20,1.60
2009.01.19 16:27:22.029,1.95845,1.96,2.20,1.00
2009.01.19 16:27:22.380,1.95865,1.96005,1.60,1.60
2009.01.19 16:27:28.017,1.95865,1.96,2.20,1.00
2009.01.19 16:27:28.397,1.95855,1.96,6.60,1.20
2009.01.19 16:27:28.857,1.95855,1.96,5.00,1.20
2009.01.19 16:27:29.257,1.9586,1.96005,2.20,1.20
2009.01.19 16:27:29.437,1.9588,1.96015,2.20,1.00
2009.01.19 16:27:30.747,1.95885,1.96015,2.20,1.00
2009.01.19 16:27:30.976,1.95885,1.9601,2.20,1.80
2009.01.19 16:27:31.257,1.95885,1.9601,2.20,1.00
2009.01.19 16:27:31.468,1.9587,1.9601,2.20,1.00
2009.01.19 16:27:31.697,1.9588,1.9601,2.20,1.00
2009.01.19 16:27:31.977,1.95885,1.9601,2.20,1.00
2009.01.19 16:27:33.166,1.9589,1.9601,2.20,1.00
2009.01.19 16:27:33.386,1.95885,1.9601,2.20,1.00
2009.01.19 16:27:34.766,1.95885,1.96005,2.20,1.00
2009.01.19 16:27:35.156,1.95885,1.96,2.20,1.00
2009.01.19 16:27:35.396,1.95885,1.96005,2.20,1.00
2009.01.19 16:27:35.635,1.9588,1.96005,2.20,1.00
2009.01.19 16:27:35.975,1.9589,1.9601,1.60,1.00
2009.01.19 16:27:36.665,1.95895,1.96015,1.60,1.00
2009.01.19 16:27:36.835,1.9589,1.9601,1.60,1.60
2009.01.19 16:27:37.885,1.9588,1.96,1.60,1.00
2009.01.19 16:27:40.625,1.9587,1.96,2.20,1.00
2009.01.19 16:27:40.954,1.9587,1.95995,1.60,1.20
2009.01.19 16:27:41.804,1.9587,1.96005,1.60,1.20
2009.01.19 16:27:42.384,1.9586,1.96005,6.60,1.20
2009.01.19 16:27:42.794,1.9588,1.96005,2.20,1.00
2009.01.19 16:27:44.883,1.95865,1.96005,2.20,1.00
2009.01.19 16:27:45.333,1.9588,1.96005,2.20,1.00
2009.01.19 16:27:46.383,1.9586,1.96005,13.40,1.20
2009.01.19 16:27:46.853,1.9586,1.96,2.20,1.00
2009.01.19 16:27:47.403,1.95845,1.9599,5.00,1.20
2009.01.19 16:27:47.993,1.95845,1.95985,2.80,1.20
2009.01.19 16:27:48.622,1.95885,1.96005,2.20,1.00
2009.01.19 16:27:48.982,1.95895,1.96015,2.20,1.00
2009.01.19 16:27:50.002,1.95915,1.96025,2.20,1.00
2009.01.19 16:27:50.592,1.9591,1.96015,2.20,1.00
2009.01.19 16:27:51.002,1.9591,1.96015,2.20,1.00
2009.01.19 16:27:51.582,1.959,1.96015,2.20,1.00
2009.01.19 16:27:52.482,1.959,1.96015,2.20,1.00
2009.01.19 16:27:52.701,1.959,1.95995,2.20,1.00
2009.01.19 16:27:53.061,1.9588,1.95995,11.80,1.00
2009.01.19 16:27:53.291,1.9588,1.96,11.80,1.60
2009.01.19 16:27:53.633,1.9588,1.96,11.80,1.00
2009.01.19 16:27:53.921,1.95885,1.96,2.20,1.00
2009.01.19 16:27:54.211,1.95895,1.9601,2.20,1.00
2009.01.19 16:27:54.701,1.9588,1.96,3.80,1.00
2009.01.19 16:27:55.341,1.9589,1.9601,1.60,1.60
2009.01.19 16:27:55.860,1.95895,1.9601,2.20,1.00
2009.01.19 16:27:56.251,1.95885,1.96,2.20,1.00
2009.01.19 16:27:56.780,1.95885,1.95995,2.20,1.00
2009.01.19 16:27:57.190,1.9588,1.95995,2.20,1.00
2009.01.19 16:27:57.480,1.9588,1.95995,2.20,1.60
2009.01.19 16:27:57.660,1.9588,1.95995,2.20,1.00
2009.01.19 16:27:58.060,1.9589,1.96,1.60,1.60
2009.01.19 16:27:58.430,1.9588,1.96005,2.20,1.00
2009.01.19 16:27:59.160,1.95885,1.96005,2.20,1.00
2009.01.19 16:27:59.790,1.9588,1.96005,2.20,1.00
2009.01.19 16:27:59.950,1.9589,1.9601,1.60,1.40
2009.01.19 16:28:00.849,1.9589,1.9601,3.80,1.00
2009.01.19 16:28:03.729,1.9589,1.95995,2.20,1.00
2009.01.19 16:28:04.119,1.9588,1.95995,2.20,1.00
2009.01.19 16:28:04.699,1.9588,1.95995,2.20,1.60
2009.01.19 16:28:05.848,1.9588,1.95985,2.20,1.00
2009.01.19 16:28:06.258,1.9587,1.9598,2.20,1.00
2009.01.19 16:28:06.898,1.95865,1.9598,2.20,1.60
2009.01.19 16:28:07.818,1.95865,1.95985,3.80,1.00
2009.01.19 16:28:08.418,1.95865,1.9598,2.20,1.00
2009.01.19 16:28:09.507,1.95855,1.9597,2.20,1.00
2009.01.19 16:28:10.317,1.9587,1.95975,1.60,1.00
2009.01.19 16:28:10.847,1.9588,1.95975,2.80,1.00
2009.01.19 16:28:11.207,1.9591,1.96075,2.80,1.20
2009.01.19 16:28:11.477,1.9593,1.96105,5.00,1.20
2009.01.19 16:28:11.837,1.95945,1.9612,2.20,1.20
2009.01.19 16:28:12.067,1.9595,1.9612,2.20,1.00
2009.01.19 16:28:13.156,1.9596,1.96105,2.20,1.20
2009.01.19 16:28:13.667,1.95975,1.96115,2.20,1.00
2009.01.19 16:28:14.016,1.95975,1.9612,2.20,1.20
2009.01.19 16:28:14.356,1.9599,1.9613,2.20,1.00
2009.01.19 16:28:15.736,1.95985,1.9613,2.20,1.20
2009.01.19 16:28:16.676,1.95985,1.9613,5.00,1.20
2009.01.19 16:28:16.845,1.96,1.96145,2.20,1.20
2009.01.19 16:28:17.306,1.96005,1.9615,2.20,1.20
2009.01.19 16:28:19.105,1.95995,1.96135,5.00,1.20
2009.01.19 16:28:19.505,1.96,1.9612,12.40,1.20
2009.01.19 16:28:19.725,1.96,1.96135,2.80,1.20
2009.01.19 16:28:19.835,1.96005,1.96135,2.80,1.20
2009.01.19 16:28:20.215,1.96005,1.9615,5.00,1.20
2009.01.19 16:28:20.675,1.9604,1.96165,2.20,1.00
2009.01.19 16:28:21.034,1.96,1.96145,5.00,1.20
2009.01.19 16:28:21.834,1.96,1.9614,5.00,1.20
2009.01.19 16:28:24.514,1.9602,1.9614,2.80,1.20
2009.01.19 16:28:25.593,1.96035,1.9616,2.20,1.20
2009.01.19 16:28:25.883,1.96035,1.96175,2.20,1.20
2009.01.19 16:28:27.763,1.9604,1.96175,2.80,1.20
2009.01.19 16:28:28.343,1.9604,1.9618,5.00,1.20
2009.01.19 16:28:28.853,1.9604,1.96165,2.80,1.20
2009.01.19 16:28:29.952,1.9603,1.96165,2.80,1.20
2009.01.19 16:28:30.452,1.96035,1.96165,1.60,1.20
2009.01.19 16:28:30.962,1.96075,1.9623,2.20,9.80
2009.01.19 16:28:31.412,1.9608,1.96225,2.20,1.00
2009.01.19 16:28:31.712,1.96075,1.96225,2.20,1.00
2009.01.19 16:28:32.572,1.9608,1.962,2.20,1.00
2009.01.19 16:28:33.032,1.9607,1.96195,2.20,1.80
2009.01.19 16:28:33.482,1.9606,1.96195,2.20,1.80
2009.01.19 16:28:33.871,1.96055,1.96185,2.20,1.80
2009.01.19 16:28:34.211,1.96055,1.96185,2.20,3.40
2009.01.19 16:28:35.891,1.96055,1.96185,2.20,5.20
2009.01.19 16:28:36.061,1.96055,1.9618,2.20,1.80
2009.01.19 16:28:37.491,1.9606,1.9618,2.20,1.80
2009.01.19 16:28:37.781,1.9606,1.9618,2.20,3.20
2009.01.19 16:28:38.080,1.96055,1.9617,2.20,1.00
2009.01.19 16:28:39.690,1.96055,1.9618,2.20,3.60
2009.01.19 16:28:40.100,1.96055,1.9618,2.20,2.00
2009.01.19 16:28:40.500,1.9606,1.9618,2.20,2.00
2009.01.19 16:28:42.239,1.96055,1.9618,2.20,2.00
2009.01.19 16:28:50.197,1.96055,1.9618,2.20,1.60
2009.01.19 16:28:50.357,1.96055,1.96185,2.20,3.40
2009.01.19 16:28:50.708,1.9607,1.9618,2.20,1.60
2009.01.19 16:28:51.048,1.9607,1.9618,2.20,1.00
2009.01.19 16:28:51.327,1.9606,1.9618,2.20,1.00
2009.01.19 16:28:51.587,1.96045,1.96165,8.00,1.20
2009.01.19 16:28:51.867,1.96045,1.9616,8.00,1.00
2009.01.19 16:28:52.277,1.96,1.96155,6.00,1.20
2009.01.19 16:28:52.497,1.96,1.96155,1.60,1.20
2009.01.19 16:28:52.997,1.96045,1.96155,3.80,1.00
2009.01.19 16:28:53.277,1.96045,1.96155,3.80,1.60
2009.01.19 16:28:55.686,1.9606,1.9614,2.20,1.00
2009.01.19 16:28:56.376,1.9606,1.96155,1.60,1.60
2009.01.19 16:28:56.546,1.96065,1.96155,2.20,1.60
2009.01.19 16:28:56.956,1.9607,1.96155,2.20,1.60
2009.01.19 16:28:57.576,1.96065,1.96155,2.20,1.60
2009.01.19 16:28:58.835,1.9606,1.9615,2.20,1.60
2009.01.19 16:28:59.285,1.9606,1.9614,2.20,1.00
2009.01.19 16:28:59.745,1.96055,1.96125,2.20,1.00
2009.01.19 16:29:00.045,1.9604,1.96125,2.20,1.00
2009.01.19 16:29:00.455,1.96055,1.9613,1.60,1.00
2009.01.19 16:29:00.965,1.9606,1.96135,1.60,1.00
2009.01.19 16:29:02.155,1.96055,1.9613,1.60,1.00
2009.01.19 16:29:02.795,1.9606,1.96135,1.60,1.00
2009.01.19 16:29:03.674,1.96055,1.9613,1.60,1.00
2009.01.19 16:29:05.324,1.9606,1.96135,1.60,1.00
2009.01.19 16:29:07.783,1.96055,1.9613,1.60,1.00
2009.01.19 16:29:13.342,1.9606,1.96135,1.60,1.00
2009.01.19 16:29:13.812,1.9607,1.9614,1.60,1.60
2009.01.19 16:29:14.212,1.9607,1.96175,1.60,1.00
2009.01.19 16:29:15.181,1.96085,1.9613,4.40,1.00
2009.01.19 16:29:15.413,1.96135,1.96175,1.60,1.60
2009.01.19 16:29:15.581,1.96115,1.9621,1.00,8.00
2009.01.19 16:29:15.801,1.961,1.9625,2.20,1.60
2009.01.19 16:29:15.912,1.96115,1.96265,2.20,9.60
2009.01.19 16:29:16.301,1.96115,1.96265,2.20,8.00
2009.01.19 16:29:16.591,1.96115,1.9627,2.20,1.00
2009.01.19 16:29:17.061,1.96135,1.96255,2.20,1.00
2009.01.19 16:29:18.351,1.96135,1.9627,2.20,1.00
2009.01.19 16:29:19.011,1.9613,1.9627,2.20,1.00
2009.01.19 16:29:21.340,1.9613,1.96275,2.20,1.20
2009.01.19 16:29:21.760,1.9614,1.9627,2.20,1.00
2009.01.19 16:29:21.870,1.9613,1.9627,2.20,1.00
2009.01.19 16:29:25.729,1.9613,1.96275,3.80,1.20
2009.01.19 16:29:26.469,1.96165,1.96285,2.20,1.00
2009.01.19 16:29:28.928,1.9618,1.96305,3.00,3.20
2009.01.19 16:29:29.098,1.9622,1.96315,1.60,1.60
2009.01.19 16:29:29.440,1.9622,1.96305,1.60,1.00
2009.01.19 16:29:29.608,1.9619,1.96305,2.20,1.00
2009.01.19 16:29:29.968,1.96165,1.96305,2.20,1.00
2009.01.19 16:29:30.318,1.9619,1.96305,2.20,1.00
2009.01.19 16:29:30.558,1.96185,1.96305,2.20,1.00
2009.01.19 16:29:31.357,1.96215,1.9631,1.00,1.00
2009.01.19 16:29:31.477,1.9623,1.9632,1.60,1.60
2009.01.19 16:29:31.937,1.96235,1.9632,1.60,1.60
2009.01.19 16:29:32.687,1.9627,1.96355,1.60,3.20
2009.01.19 16:29:33.367,1.9625,1.9633,1.60,1.00
2009.01.19 16:29:33.717,1.9623,1.96315,1.60,1.00
2009.01.19 16:29:39.106,1.96225,1.963,1.60,1.00
2009.01.19 16:29:42.035,1.96215,1.9629,1.60,1.00
2009.01.19 16:29:42.425,1.96205,1.9627,1.60,1.00
2009.01.19 16:29:43.005,1.96195,1.9627,1.60,1.00
2009.01.19 16:29:44.495,1.962,1.96275,1.60,1.00
2009.01.19 16:29:48.533,1.96195,1.96255,1.60,1.00
2009.01.19 16:29:48.753,1.9619,1.96235,1.60,1.00
2009.01.19 16:29:49.323,1.9615,1.9623,1.60,1.00
