2009.01.06 07:34:05.615,1.9111,1.91195,4.00,1.00
2009.01.06 07:34:06.145,1.9113,1.91205,2.20,1.20
2009.01.06 07:34:06.485,1.9114,1.9122,1.40,1.20
2009.01.06 07:34:06.954,1.91145,1.9123,5.20,1.60
2009.01.06 07:34:07.454,1.91145,1.91225,5.20,1.20
2009.01.06 07:34:07.984,1.91145,1.9122,2.80,1.20
2009.01.06 07:34:08.434,1.91145,1.91205,2.80,1.20
2009.01.06 07:34:08.954,1.9113,1.91205,2.80,1.20
2009.01.06 07:34:09.484,1.9113,1.9118,1.60,1.20
2009.01.06 07:34:10.064,1.9109,1.9118,2.80,1.20
2009.01.06 07:34:13.023,1.9109,1.91165,2.80,1.20
2009.01.06 07:34:13.853,1.9108,1.91155,1.60,1.20
2009.01.06 07:34:14.383,1.9107,1.91155,5.20,1.20
2009.01.06 07:34:14.543,1.9107,1.91155,2.80,2.00
2009.01.06 07:34:16.092,1.9108,1.91155,2.20,1.20
2009.01.06 07:34:16.672,1.9109,1.91165,2.80,1.20
2009.01.06 07:34:16.972,1.9109,1.9118,4.00,1.00
2009.01.06 07:34:17.322,1.91095,1.91185,2.20,1.40
2009.01.06 07:34:18.881,1.91095,1.9117,2.20,1.20
2009.01.06 07:34:19.391,1.9109,1.9116,2.20,1.20
2009.01.06 07:34:20.201,1.9108,1.9116,2.80,1.20
2009.01.06 07:34:20.661,1.9108,1.91155,2.80,1.20
2009.01.06 07:34:21.371,1.9107,1.91155,5.40,1.20
2009.01.06 07:34:21.541,1.9107,1.91155,4.00,2.00
2009.01.06 07:34:22.251,1.91075,1.91155,2.80,1.20
2009.01.06 07:34:22.421,1.91075,1.9116,2.80,1.20
2009.01.06 07:34:22.751,1.91075,1.9116,2.20,1.20
2009.01.06 07:34:23.150,1.9107,1.9115,2.80,1.20
2009.01.06 07:34:23.870,1.91065,1.9115,4.40,1.20
2009.01.06 07:34:24.510,1.91075,1.9115,1.60,1.20
2009.01.06 07:34:25.010,1.9104,1.9113,2.80,1.20
2009.01.06 07:34:27.070,1.91055,1.9114,4.00,2.80
2009.01.06 07:34:27.240,1.91065,1.91155,1.00,3.00
2009.01.06 07:34:27.469,1.9106,1.91145,5.20,1.20
2009.01.06 07:34:27.649,1.91055,1.91145,2.80,2.00
2009.01.06 07:34:29.359,1.91055,1.9114,2.80,2.80
2009.01.06 07:34:29.919,1.9105,1.9114,4.00,2.40
2009.01.06 07:34:30.329,1.91055,1.91145,2.80,2.00
2009.01.06 07:34:32.299,1.91055,1.9114,2.80,2.80
2009.01.06 07:34:32.828,1.91045,1.91125,2.80,2.80
2009.01.06 07:34:33.238,1.91045,1.91135,4.00,1.40
2009.01.06 07:34:33.938,1.91045,1.91135,1.00,1.40
2009.01.06 07:34:34.278,1.9104,1.91125,6.40,1.20
2009.01.06 07:34:35.117,1.91065,1.9118,2.60,2.40
2009.01.06 07:34:35.457,1.91065,1.9118,2.60,1.40
2009.01.06 07:34:35.737,1.91055,1.91135,2.20,1.20
2009.01.06 07:34:36.307,1.9103,1.91135,2.80,1.20
2009.01.06 07:34:36.477,1.91035,1.9113,2.80,1.20
2009.01.06 07:34:36.647,1.91035,1.9114,2.80,1.00
2009.01.06 07:34:36.877,1.91035,1.9114,2.80,9.80
2009.01.06 07:34:37.057,1.91035,1.9114,5.20,1.00
2009.01.06 07:34:37.627,1.91055,1.9114,2.20,1.00
2009.01.06 07:34:38.277,1.9105,1.91145,5.20,1.00
2009.01.06 07:34:38.987,1.91065,1.91155,2.80,2.80
2009.01.06 07:34:39.327,1.91075,1.9116,5.00,1.40
2009.01.06 07:34:39.496,1.9108,1.9116,2.20,1.40
2009.01.06 07:34:40.086,1.9107,1.91155,2.80,1.20
2009.01.06 07:34:40.316,1.91065,1.91145,2.80,1.20
2009.01.06 07:34:40.906,1.9107,1.91155,2.20,1.60
2009.01.06 07:34:41.596,1.91055,1.9114,4.40,1.20
2009.01.06 07:34:42.106,1.9106,1.9115,2.60,2.40
2009.01.06 07:34:42.286,1.9106,1.9115,8.00,1.20
2009.01.06 07:34:42.925,1.91065,1.9115,2.20,1.20
2009.01.06 07:34:43.615,1.9107,1.9114,1.60,1.20
2009.01.06 07:34:44.216,1.91035,1.9113,2.80,1.20
2009.01.06 07:34:44.745,1.9103,1.9113,5.20,3.20
2009.01.06 07:34:45.156,1.91025,1.9112,2.20,1.00
2009.01.06 07:34:45.575,1.9103,1.9112,3.40,1.00
2009.01.06 07:34:46.045,1.9103,1.91115,2.20,1.40
2009.01.06 07:34:47.085,1.9103,1.9112,6.40,1.00
2009.01.06 07:34:47.374,1.91035,1.9112,2.20,1.00
2009.01.06 07:34:48.474,1.9103,1.9112,5.20,1.40
2009.01.06 07:34:48.984,1.9103,1.9111,2.20,1.20
2009.01.06 07:34:49.394,1.91015,1.9111,5.40,1.40
2009.01.06 07:34:49.614,1.91015,1.9111,4.00,3.20
2009.01.06 07:34:50.014,1.91015,1.91105,2.60,1.00
2009.01.06 07:34:52.623,1.9101,1.911,3.40,1.00
2009.01.06 07:34:53.253,1.91005,1.911,6.40,1.40
2009.01.06 07:34:53.493,1.9101,1.911,2.80,1.40
2009.01.06 07:34:54.533,1.9101,1.911,5.20,1.40
2009.01.06 07:34:54.883,1.9101,1.911,6.40,1.00
2009.01.06 07:34:56.013,1.91015,1.9111,4.00,1.00
2009.01.06 07:34:56.372,1.9102,1.91115,2.80,2.40
2009.01.06 07:34:56.482,1.9102,1.91115,5.20,1.40
2009.01.06 07:34:57.162,1.91025,1.91115,1.00,1.00
2009.01.06 07:34:57.552,1.91025,1.9111,3.40,1.60
2009.01.06 07:34:57.722,1.9101,1.911,4.00,1.20
2009.01.06 07:34:57.842,1.9103,1.91105,2.80,1.00
2009.01.06 07:34:58.182,1.9103,1.9112,2.80,3.00
2009.01.06 07:34:59.182,1.9104,1.9113,5.20,1.20
2009.01.06 07:34:59.722,1.91055,1.9114,1.00,1.00
2009.01.06 07:35:00.181,1.91045,1.9114,2.80,1.40
2009.01.06 07:35:00.701,1.9105,1.9114,2.20,1.40
2009.01.06 07:35:01.181,1.91045,1.9114,2.80,1.40
2009.01.06 07:35:01.641,1.9105,1.9114,2.20,1.00
2009.01.06 07:35:02.081,1.91045,1.9114,2.80,1.00
2009.01.06 07:35:02.611,1.9105,1.9114,2.20,1.00
2009.01.06 07:35:03.851,1.91045,1.9114,2.80,1.00
2009.01.06 07:35:04.870,1.91045,1.91125,4.40,1.20
2009.01.06 07:35:06.020,1.91035,1.91125,2.20,1.40
2009.01.06 07:35:06.371,1.91035,1.9111,2.20,1.20
2009.01.06 07:35:06.490,1.9103,1.9111,2.80,2.80
2009.01.06 07:35:07.460,1.91025,1.911,2.80,1.60
2009.01.06 07:35:09.079,1.9102,1.911,2.80,1.60
2009.01.06 07:35:09.819,1.91015,1.911,2.80,1.60
2009.01.06 07:35:10.219,1.9101,1.911,5.00,1.80
2009.01.06 07:35:10.549,1.9101,1.91085,2.20,1.20
2009.01.06 07:35:10.959,1.91005,1.91085,2.80,1.20
2009.01.06 07:35:11.839,1.91,1.9107,1.40,1.00
2009.01.06 07:35:12.299,1.90995,1.91055,1.60,1.20
2009.01.06 07:35:12.478,1.9099,1.91085,4.00,1.60
2009.01.06 07:35:12.988,1.9099,1.91075,1.00,1.00
2009.01.06 07:35:13.568,1.9097,1.91065,2.80,2.00
2009.01.06 07:35:14.458,1.9097,1.91055,2.80,1.00
2009.01.06 07:35:14.688,1.90965,1.9105,5.20,1.20
2009.01.06 07:35:15.308,1.90965,1.9105,2.80,1.20
2009.01.06 07:35:16.348,1.9096,1.91045,2.20,1.20
2009.01.06 07:35:16.748,1.90955,1.91045,5.20,1.20
2009.01.06 07:35:17.827,1.9097,1.9106,1.00,2.40
2009.01.06 07:35:18.407,1.90985,1.91065,2.20,1.40
2009.01.06 07:35:18.807,1.90975,1.91065,2.20,1.40
2009.01.06 07:35:19.437,1.9099,1.91055,1.60,1.20
2009.01.06 07:35:20.027,1.9097,1.91055,2.80,1.20
2009.01.06 07:35:20.257,1.90955,1.9104,6.80,1.20
2009.01.06 07:35:20.727,1.90955,1.91025,6.80,1.20
2009.01.06 07:35:21.116,1.90955,1.91025,3.80,1.20
2009.01.06 07:35:21.596,1.9095,1.91025,2.40,1.20
2009.01.06 07:35:22.166,1.9095,1.9103,2.40,1.00
2009.01.06 07:35:23.256,1.90965,1.9103,1.60,1.00
2009.01.06 07:35:23.926,1.9095,1.91005,1.00,1.20
2009.01.06 07:35:24.985,1.9095,1.91,1.00,1.20
2009.01.06 07:35:25.565,1.9095,1.91005,1.00,1.20
2009.01.06 07:35:26.095,1.9095,1.9102,1.00,1.00
2009.01.06 07:35:26.395,1.9095,1.91035,1.00,1.20
2009.01.06 07:35:26.695,1.9095,1.91015,1.00,1.20
2009.01.06 07:35:27.165,1.9095,1.90995,1.00,1.20
2009.01.06 07:35:27.445,1.9095,1.91025,1.00,6.40
2009.01.06 07:35:28.815,1.9095,1.91035,1.00,1.40
2009.01.06 07:35:29.155,1.9096,1.91045,2.20,5.00
2009.01.06 07:35:29.674,1.9095,1.91045,3.60,5.00
2009.01.06 07:35:30.284,1.9095,1.91035,1.00,1.00
2009.01.06 07:35:30.854,1.9095,1.9103,1.00,4.80
2009.01.06 07:35:31.304,1.9095,1.9102,1.00,4.80
2009.01.06 07:35:31.654,1.9095,1.91015,1.00,4.80
2009.01.06 07:35:32.244,1.9095,1.9102,1.00,1.00
2009.01.06 07:35:33.354,1.9095,1.91015,1.00,1.20
2009.01.06 07:35:33.773,1.9095,1.9101,1.00,2.40
2009.01.06 07:35:34.373,1.9095,1.91005,1.00,1.00
2009.01.06 07:35:35.193,1.9095,1.90995,1.00,1.00
2009.01.06 07:35:35.653,1.9095,1.90995,1.00,1.40
2009.01.06 07:35:37.033,1.9095,1.9099,1.00,2.40
2009.01.06 07:35:37.752,1.9095,1.9098,1.00,1.20
2009.01.06 07:35:38.442,1.9095,1.90975,1.00,1.40
2009.01.06 07:35:38.962,1.9095,1.90975,1.00,2.00
2009.01.06 07:35:39.362,1.9091,1.90965,1.60,1.00
2009.01.06 07:35:39.862,1.9091,1.90955,1.60,1.00
2009.01.06 07:35:40.482,1.90845,1.9095,1.00,1.40
2009.01.06 07:35:40.812,1.90855,1.90945,1.00,1.20
2009.01.06 07:35:41.282,1.90865,1.9095,1.80,1.00
2009.01.06 07:35:41.691,1.9088,1.9095,4.80,1.00
2009.01.06 07:35:42.091,1.9088,1.9095,4.80,2.40
2009.01.06 07:35:42.561,1.90865,1.9095,2.80,1.20
2009.01.06 07:35:43.161,1.90875,1.9096,3.40,1.40
2009.01.06 07:35:43.811,1.9093,1.90965,5.80,1.00
2009.01.06 07:35:43.981,1.9093,1.9105,3.40,1.00
2009.01.06 07:35:44.451,1.90935,1.9105,2.20,1.00
2009.01.06 07:35:44.891,1.9095,1.9105,3.40,1.00
2009.01.06 07:35:45.401,1.90955,1.91035,2.20,1.40
2009.01.06 07:35:45.910,1.90895,1.9102,2.20,1.00
2009.01.06 07:35:46.970,1.9091,1.91005,2.20,1.00
2009.01.06 07:35:47.660,1.909,1.91,2.20,1.00
2009.01.06 07:35:48.120,1.90895,1.91,2.20,1.00
2009.01.06 07:35:48.700,1.9089,1.90995,2.20,1.00
2009.01.06 07:35:48.999,1.909,1.91005,2.20,1.00
2009.01.06 07:35:49.761,1.90895,1.91,2.20,1.00
2009.01.06 07:35:49.929,1.909,1.90995,5.20,1.00
2009.01.06 07:35:50.450,1.909,1.90985,2.80,1.00
2009.01.06 07:35:50.919,1.90895,1.90985,2.80,1.00
2009.01.06 07:35:51.479,1.90885,1.9098,2.80,1.00
2009.01.06 07:35:51.929,1.90885,1.9098,2.80,1.00
2009.01.06 07:35:52.619,1.9087,1.90965,2.80,1.00
2009.01.06 07:35:53.199,1.9087,1.90955,2.80,1.00
2009.01.06 07:35:53.499,1.90855,1.9095,2.80,1.00
2009.01.06 07:35:54.089,1.90855,1.90945,2.80,1.00
2009.01.06 07:35:54.878,1.90845,1.90945,2.80,1.00
2009.01.06 07:35:55.038,1.9084,1.9093,2.20,1.00
2009.01.06 07:35:55.568,1.90835,1.9093,2.80,1.00
2009.01.06 07:35:56.133,1.9083,1.9092,2.80,1.00
2009.01.06 07:35:56.628,1.90825,1.9092,2.80,1.00
2009.01.06 07:35:57.568,1.90825,1.90895,2.80,1.00
2009.01.06 07:35:58.218,1.9079,1.90885,2.80,1.00
2009.01.06 07:35:58.637,1.9081,1.90875,1.00,1.00
2009.01.06 07:35:59.867,1.9082,1.9089,1.00,1.00
2009.01.06 07:36:00.508,1.9081,1.90895,1.00,1.60
2009.01.06 07:36:00.917,1.90815,1.909,2.20,1.40
2009.01.06 07:36:01.907,1.90815,1.90905,3.40,1.00
2009.01.06 07:36:02.417,1.9082,1.90905,2.20,1.00
2009.01.06 07:36:02.776,1.90835,1.90905,1.00,1.00
2009.01.06 07:36:03.176,1.9083,1.90905,2.20,1.00
2009.01.06 07:36:03.686,1.90815,1.90905,5.20,1.00
2009.01.06 07:36:04.326,1.9082,1.90905,2.20,1.00
2009.01.06 07:36:05.166,1.9083,1.9092,2.20,1.00
2009.01.06 07:36:05.846,1.9083,1.90925,5.20,1.00
2009.01.06 07:36:06.425,1.90835,1.90925,2.20,1.00
2009.01.06 07:36:06.865,1.90845,1.9094,6.40,1.00
2009.01.06 07:36:07.745,1.9086,1.90955,2.80,1.00
2009.01.06 07:36:08.685,1.9088,1.90965,2.80,1.20
2009.01.06 07:36:09.195,1.9087,1.9097,2.80,2.00
2009.01.06 07:36:09.725,1.9087,1.9097,2.80,1.20
2009.01.06 07:36:10.924,1.9089,1.90975,2.80,1.20
2009.01.06 07:36:11.654,1.9089,1.9097,2.80,1.20
2009.01.06 07:36:12.294,1.90895,1.90985,2.80,2.00
2009.01.06 07:36:12.764,1.90895,1.90985,2.80,1.20
2009.01.06 07:36:13.224,1.90895,1.90975,2.80,1.20
2009.01.06 07:36:14.244,1.90895,1.9098,2.80,1.20
2009.01.06 07:36:14.884,1.90885,1.90965,3.40,1.00
2009.01.06 07:36:15.284,1.90895,1.90965,9.60,1.00
2009.01.06 07:36:15.843,1.9086,1.9097,2.20,1.00
2009.01.06 07:36:16.293,1.9086,1.90965,2.80,1.00
2009.01.06 07:36:16.803,1.90875,1.90965,2.20,1.00
2009.01.06 07:36:17.143,1.90885,1.9097,2.20,1.00
2009.01.06 07:36:17.593,1.90895,1.9097,2.20,1.00
2009.01.06 07:36:18.643,1.9089,1.9097,2.20,1.00
2009.01.06 07:36:19.172,1.90885,1.9097,2.20,1.00
2009.01.06 07:36:19.682,1.9088,1.9097,2.20,1.00
2009.01.06 07:36:21.072,1.90885,1.9097,2.20,1.00
2009.01.06 07:36:21.552,1.9088,1.9097,2.20,1.00
2009.01.06 07:36:22.082,1.9089,1.9097,1.00,1.00
2009.01.06 07:36:22.242,1.90945,1.91025,1.00,4.80
2009.01.06 07:36:22.582,1.9096,1.9106,1.00,1.40
2009.01.06 07:36:23.042,1.9095,1.9106,2.20,1.40
2009.01.06 07:36:23.621,1.9091,1.90995,2.20,1.00
2009.01.06 07:36:24.021,1.909,1.90995,2.20,1.00
2009.01.06 07:36:24.901,1.90875,1.90975,2.80,1.00
2009.01.06 07:36:25.231,1.90895,1.9099,2.80,1.00
2009.01.06 07:36:25.651,1.90905,1.91005,2.20,1.00
2009.01.06 07:36:26.061,1.9092,1.91005,2.20,1.00
2009.01.06 07:36:26.641,1.9093,1.91005,2.20,1.00
2009.01.06 07:36:27.150,1.9095,1.9102,1.00,1.20
2009.01.06 07:36:27.321,1.90965,1.91055,2.20,1.00
2009.01.06 07:36:27.730,1.90965,1.91055,2.20,1.60
2009.01.06 07:36:28.260,1.9096,1.91055,2.20,1.00
2009.01.06 07:36:28.780,1.90975,1.9105,2.20,4.80
2009.01.06 07:36:29.510,1.90975,1.91055,2.20,1.40
2009.01.06 07:36:30.030,1.9097,1.91035,8.00,1.40
2009.01.06 07:36:30.470,1.90915,1.91025,5.20,1.20
2009.01.06 07:36:33.259,1.9093,1.91025,5.20,1.40
2009.01.06 07:36:33.659,1.90935,1.91025,2.20,1.40
2009.01.06 07:36:34.419,1.90935,1.91015,2.20,1.20
2009.01.06 07:36:35.168,1.9093,1.91015,5.20,1.20
2009.01.06 07:36:35.589,1.9093,1.91015,2.20,1.40
2009.01.06 07:36:36.988,1.9093,1.9101,2.20,1.00
2009.01.06 07:36:37.548,1.9093,1.91,2.20,1.20
2009.01.06 07:36:37.948,1.9092,1.91005,2.20,1.20
2009.01.06 07:36:38.398,1.9093,1.91005,1.00,1.20
2009.01.06 07:36:38.818,1.9098,1.9105,1.80,5.00
2009.01.06 07:36:39.637,1.9096,1.9105,1.00,1.00
2009.01.06 07:36:39.918,1.90995,1.91075,2.20,1.00
2009.01.06 07:36:40.877,1.9098,1.91055,8.60,1.20
2009.01.06 07:36:41.617,1.9098,1.91055,2.20,1.20
2009.01.06 07:36:44.316,1.9098,1.91065,3.40,1.00
2009.01.06 07:36:44.556,1.9098,1.91065,1.00,1.00
2009.01.06 07:36:44.776,1.9098,1.91065,3.40,1.00
2009.01.06 07:36:47.395,1.9099,1.91065,2.20,1.00
2009.01.06 07:36:47.675,1.9099,1.9107,2.20,1.40
2009.01.06 07:36:48.455,1.90995,1.91075,2.20,1.40
2009.01.06 07:36:49.605,1.9099,1.91075,2.20,1.40
2009.01.06 07:36:50.125,1.9099,1.91075,7.00,1.40
2009.01.06 07:36:50.245,1.9099,1.91075,7.00,1.20
2009.01.06 07:36:50.585,1.90995,1.91075,2.20,1.20
2009.01.06 07:36:50.805,1.91,1.9108,2.20,1.20
2009.01.06 07:36:51.145,1.91,1.9109,2.20,1.40
2009.01.06 07:36:51.785,1.9101,1.9109,2.20,1.20
2009.01.06 07:36:52.374,1.9101,1.91095,2.20,1.20
2009.01.06 07:36:52.675,1.9101,1.9105,8.00,1.20
2009.01.06 07:36:53.254,1.9094,1.9105,2.80,1.20
2009.01.06 07:36:55.554,1.9098,1.91055,1.00,5.60
2009.01.06 07:36:56.124,1.9098,1.91055,1.00,1.00
2009.01.06 07:36:56.524,1.9099,1.9109,2.20,1.20
2009.01.06 07:36:57.103,1.91005,1.91105,6.40,6.00
2009.01.06 07:36:57.703,1.91015,1.91095,2.20,1.20
2009.01.06 07:36:58.533,1.91015,1.91095,2.20,1.40
2009.01.06 07:37:00.322,1.9101,1.91095,2.20,1.40
2009.01.06 07:37:01.632,1.9101,1.91075,2.20,1.20
2009.01.06 07:37:02.322,1.9095,1.9105,9.60,1.20
2009.01.06 07:37:02.432,1.9095,1.9105,8.00,1.20
2009.01.06 07:37:02.612,1.9093,1.9105,5.20,1.20
2009.01.06 07:37:03.402,1.9093,1.91035,2.80,1.20
2009.01.06 07:37:03.572,1.9093,1.9102,6.40,1.00
2009.01.06 07:37:04.481,1.90945,1.9103,2.80,1.00
2009.01.06 07:37:05.002,1.9095,1.9105,2.20,1.00
2009.01.06 07:37:06.141,1.9097,1.9105,2.20,1.00
2009.01.06 07:37:06.611,1.9097,1.91055,2.20,1.00
2009.01.06 07:37:07.091,1.90975,1.91055,2.20,1.00
2009.01.06 07:37:07.841,1.90975,1.9106,2.20,1.40
2009.01.06 07:37:09.500,1.90975,1.9106,2.20,1.20
2009.01.06 07:37:10.410,1.90975,1.91065,2.20,1.40
2009.01.06 07:37:10.580,1.90985,1.91065,2.20,1.40
2009.01.06 07:37:11.200,1.90985,1.91065,5.20,1.20
2009.01.06 07:37:11.610,1.90985,1.9108,6.40,1.40
2009.01.06 07:37:12.080,1.91,1.9107,2.20,1.20
2009.01.06 07:37:12.650,1.9099,1.9106,9.60,1.20
2009.01.06 07:37:13.059,1.9099,1.9106,2.20,1.20
2009.01.06 07:37:13.459,1.90985,1.9107,2.20,1.00
2009.01.06 07:37:13.969,1.90985,1.91075,2.20,1.00
2009.01.06 07:37:14.649,1.9098,1.9106,2.80,1.20
2009.01.06 07:37:15.919,1.90985,1.91065,2.80,1.20
2009.01.06 07:37:16.149,1.90985,1.9108,2.80,2.40
2009.01.06 07:37:16.848,1.90965,1.91055,2.20,1.20
2009.01.06 07:37:16.959,1.9096,1.91055,2.80,1.20
2009.01.06 07:37:17.478,1.9096,1.9107,4.00,5.80
2009.01.06 07:37:17.708,1.9098,1.9107,5.20,1.20
2009.01.06 07:37:18.108,1.90975,1.9107,2.80,1.40
2009.01.06 07:37:18.968,1.90975,1.91055,2.80,1.40
2009.01.06 07:37:19.668,1.9097,1.91045,2.80,1.20
2009.01.06 07:37:20.538,1.9098,1.9105,1.00,1.20
2009.01.06 07:37:21.118,1.90975,1.91045,1.00,4.80
2009.01.06 07:37:21.577,1.9096,1.91045,2.80,1.20
2009.01.06 07:37:22.387,1.90965,1.91055,2.80,1.20
2009.01.06 07:37:23.327,1.90965,1.9106,2.80,1.00
2009.01.06 07:37:23.677,1.90965,1.9105,2.80,1.00
2009.01.06 07:37:23.967,1.90965,1.9105,2.80,2.00
2009.01.06 07:37:24.947,1.90955,1.9104,2.80,1.20
2009.01.06 07:37:25.526,1.90945,1.9104,6.40,1.40
2009.01.06 07:37:25.806,1.90935,1.91025,11.20,1.20
2009.01.06 07:37:26.206,1.90935,1.91025,4.00,1.20
2009.01.06 07:37:26.896,1.9094,1.9103,1.00,1.00
2009.01.06 07:37:27.296,1.9094,1.9103,1.00,1.00
2009.01.06 07:37:28.166,1.90935,1.91025,6.40,1.20
2009.01.06 07:37:28.866,1.9095,1.9103,1.80,1.00
2009.01.06 07:37:29.326,1.90945,1.9103,5.80,1.00
2009.01.06 07:37:29.905,1.9093,1.91025,4.00,1.00
2009.01.06 07:37:30.525,1.9094,1.91025,1.00,1.00
2009.01.06 07:37:31.225,1.90965,1.91035,1.00,1.00
2009.01.06 07:37:31.675,1.90965,1.91055,5.60,1.40
2009.01.06 07:37:31.785,1.90975,1.9105,5.60,1.40
2009.01.06 07:37:32.135,1.90975,1.9105,1.00,1.20
2009.01.06 07:37:32.255,1.90975,1.91055,1.00,1.40
2009.01.06 07:37:32.594,1.90975,1.91055,5.60,1.40
2009.01.06 07:37:33.045,1.90975,1.91035,5.60,1.60
2009.01.06 07:37:33.454,1.9092,1.9101,2.80,1.20
2009.01.06 07:37:33.914,1.90925,1.9102,1.00,1.40
2009.01.06 07:37:34.084,1.90925,1.9104,1.00,1.00
2009.01.06 07:37:34.814,1.90935,1.91025,5.80,1.40
2009.01.06 07:37:37.594,1.9093,1.91025,6.40,1.00
2009.01.06 07:37:38.073,1.9094,1.91025,1.00,1.00
2009.01.06 07:37:40.583,1.90935,1.91025,3.40,1.40
2009.01.06 07:37:41.213,1.9094,1.91025,2.80,1.20
2009.01.06 07:37:41.323,1.90945,1.91035,5.80,1.00
2009.01.06 07:37:44.642,1.90945,1.91035,5.80,2.00
2009.01.06 07:37:44.762,1.9094,1.9103,3.40,1.00
2009.01.06 07:37:45.222,1.9094,1.9103,2.20,1.40
2009.01.06 07:37:45.801,1.9094,1.9103,1.00,1.00
2009.01.06 07:37:47.251,1.9093,1.9101,6.60,1.20
2009.01.06 07:37:47.721,1.9093,1.9101,2.80,1.20
2009.01.06 07:37:48.601,1.9094,1.9103,1.00,1.00
2009.01.06 07:37:49.131,1.90945,1.9103,4.80,1.00
2009.01.06 07:37:49.841,1.9094,1.9103,3.40,1.00
2009.01.06 07:37:50.300,1.9094,1.9103,1.00,1.00
2009.01.06 07:37:53.160,1.9094,1.9103,3.40,1.00
2009.01.06 07:37:53.630,1.9094,1.91035,6.40,1.40
2009.01.06 07:37:56.439,1.90935,1.9102,11.20,1.20
2009.01.06 07:37:57.909,1.90925,1.91015,2.80,1.40
2009.01.06 07:37:58.538,1.9092,1.9101,3.80,1.40
2009.01.06 07:37:58.708,1.9092,1.9101,2.20,1.40
2009.01.06 07:37:59.638,1.9092,1.91005,2.20,1.20
2009.01.06 07:38:01.148,1.9092,1.91005,2.20,1.40
2009.01.06 07:38:02.238,1.9091,1.91,5.20,1.20
2009.01.06 07:38:02.588,1.9092,1.91005,2.20,1.40
2009.01.06 07:38:03.537,1.90925,1.91015,2.20,1.00
2009.01.06 07:38:04.407,1.90925,1.91005,2.20,1.00
2009.01.06 07:38:05.317,1.9092,1.91005,2.20,1.00
2009.01.06 07:38:05.797,1.9091,1.9098,2.20,1.20
2009.01.06 07:38:06.267,1.9087,1.90975,2.20,1.00
2009.01.06 07:38:06.607,1.9086,1.90965,2.80,1.20
2009.01.06 07:38:07.017,1.9086,1.90955,2.80,1.00
2009.01.06 07:38:07.466,1.9087,1.90965,2.80,1.00
2009.01.06 07:38:08.126,1.9088,1.9097,5.20,1.00
2009.01.06 07:38:08.647,1.9089,1.90985,5.20,1.00
2009.01.06 07:38:08.866,1.909,1.9099,6.40,1.00
2009.01.06 07:38:09.386,1.90915,1.91005,2.80,1.00
2009.01.06 07:38:10.446,1.9092,1.91015,2.80,1.00
2009.01.06 07:38:10.955,1.90925,1.91,3.40,1.00
2009.01.06 07:38:11.185,1.9092,1.9099,2.20,1.00
2009.01.06 07:38:11.576,1.90905,1.9099,5.80,1.00
2009.01.06 07:38:13.355,1.90905,1.9099,5.80,1.00
2009.01.06 07:38:13.645,1.90905,1.9099,5.80,1.00
2009.01.06 07:38:14.117,1.90895,1.90985,2.20,3.20
2009.01.06 07:38:14.705,1.9089,1.90975,4.80,1.40
2009.01.06 07:38:15.065,1.9089,1.9097,4.80,1.00
2009.01.06 07:38:15.924,1.9089,1.90965,4.80,1.20
2009.01.06 07:38:16.644,1.9089,1.9098,5.80,1.40
2009.01.06 07:38:16.814,1.90885,1.9097,2.80,1.20
2009.01.06 07:38:17.314,1.9089,1.9095,4.80,1.20
2009.01.06 07:38:17.434,1.9087,1.9095,2.80,1.20
2009.01.06 07:38:17.834,1.90865,1.9095,4.40,1.20
2009.01.06 07:38:18.174,1.90865,1.9094,2.80,1.20
2009.01.06 07:38:18.794,1.9087,1.9095,4.00,5.60
2009.01.06 07:38:19.153,1.9087,1.90955,10.20,1.00
2009.01.06 07:38:19.654,1.90875,1.9096,5.20,1.20
2009.01.06 07:38:20.113,1.90875,1.9095,2.80,1.20
2009.01.06 07:38:21.623,1.90875,1.9096,2.80,1.20
2009.01.06 07:38:21.793,1.90875,1.9095,2.80,1.20
2009.01.06 07:38:22.263,1.90865,1.9095,2.80,1.20
2009.01.06 07:38:31.111,1.9086,1.90945,5.20,1.20
2009.01.06 07:38:31.631,1.90855,1.90945,4.40,1.20
2009.01.06 07:38:32.510,1.9087,1.9096,1.80,2.00
2009.01.06 07:38:32.680,1.90865,1.9096,2.80,1.40
2009.01.06 07:38:36.829,1.90865,1.90955,2.80,1.00
2009.01.06 07:38:37.629,1.90865,1.9095,5.20,1.20
2009.01.06 07:38:37.979,1.90865,1.90955,4.00,1.00
2009.01.06 07:38:38.279,1.9086,1.9095,5.20,1.40
2009.01.06 07:38:38.729,1.9086,1.9095,2.80,1.40
2009.01.06 07:38:38.969,1.9086,1.9095,6.40,1.40
2009.01.06 07:38:39.548,1.9086,1.9095,2.80,1.40
2009.01.06 07:38:40.139,1.90855,1.9095,4.00,1.40
2009.01.06 07:38:45.227,1.90855,1.90945,2.80,1.20
2009.01.06 07:38:45.697,1.90855,1.90945,2.80,2.00
2009.01.06 07:38:45.877,1.9085,1.90945,5.40,2.40
2009.01.06 07:38:46.117,1.9085,1.90945,4.00,2.40
2009.01.06 07:38:47.267,1.90845,1.9093,2.20,1.20
2009.01.06 07:38:47.727,1.9084,1.90935,4.00,2.40
2009.01.06 07:38:47.847,1.9085,1.9094,1.00,2.00
2009.01.06 07:38:48.237,1.9085,1.9094,5.80,2.00
2009.01.06 07:38:48.856,1.90845,1.90935,2.80,1.00
