2009.01.28 03:19:12.677,1.99055,1.99145,1.60,2.60
2009.01.28 03:19:13.657,1.99055,1.99125,1.60,1.00
2009.01.28 03:19:13.827,1.99055,1.99125,1.60,1.60
2009.01.28 03:19:15.287,1.99075,1.9912,1.60,1.60
2009.01.28 03:19:16.026,1.99085,1.9912,1.60,1.60
2009.01.28 03:19:16.136,1.99085,1.99135,1.60,3.20
2009.01.28 03:19:16.246,1.99085,1.99145,1.60,1.20
2009.01.28 03:19:23.015,1.991,1.99145,1.60,1.20
2009.01.28 03:19:23.414,1.991,1.9915,1.60,2.60
2009.01.28 03:19:24.744,1.99115,1.9915,1.60,2.60
2009.01.28 03:19:24.864,1.99115,1.9915,1.60,1.60
2009.01.28 03:19:26.014,1.9909,1.9915,1.60,1.60
2009.01.28 03:19:26.124,1.9909,1.9915,1.60,2.60
2009.01.28 03:19:27.403,1.9911,1.9915,1.60,2.60
2009.01.28 03:19:27.863,1.9911,1.99165,1.60,1.20
2009.01.28 03:19:31.363,1.991,1.99165,1.60,1.20
2009.01.28 03:19:31.473,1.991,1.9916,1.60,1.20
2009.01.28 03:19:32.382,1.991,1.99155,1.60,1.20
2009.01.28 03:19:34.882,1.991,1.9916,1.60,1.20
2009.01.28 03:19:40.491,1.99095,1.9916,1.60,1.20
2009.01.28 03:19:40.600,1.99095,1.9915,1.60,1.20
2009.01.28 03:19:42.470,1.99115,1.9916,1.60,1.60
2009.01.28 03:19:42.979,1.99115,1.99165,1.60,2.60
2009.01.28 03:19:48.339,1.9912,1.99165,1.60,2.60
2009.01.28 03:19:50.088,1.99115,1.99165,1.60,2.60
2009.01.28 03:19:50.438,1.99115,1.9915,1.60,1.20
2009.01.28 03:19:50.548,1.99115,1.99135,1.60,1.60
2009.01.28 03:19:54.127,1.9912,1.99135,1.60,1.60
2009.01.28 03:19:54.307,1.9912,1.9915,1.60,1.20
2009.01.28 03:19:54.417,1.9912,1.99155,1.60,3.20
2009.01.28 03:19:54.587,1.9912,1.99165,1.60,2.60
2009.01.28 03:19:58.256,1.99115,1.99165,1.60,2.60
2009.01.28 03:19:58.366,1.99115,1.99145,1.60,1.60
2009.01.28 03:19:59.006,1.99115,1.9914,1.60,1.60
2009.01.28 03:19:59.176,1.9911,1.9913,1.60,1.60
2009.01.28 03:20:00.835,1.99115,1.99125,1.60,1.60
2009.01.28 03:20:10.043,1.9911,1.9912,1.60,1.60
2009.01.28 03:20:10.863,1.99095,1.9912,1.60,1.60
2009.01.28 03:20:11.153,1.99085,1.9912,1.60,1.60
2009.01.28 03:20:13.043,1.9908,1.99105,1.60,1.60
2009.01.28 03:20:15.332,1.99085,1.99125,1.60,2.60
2009.01.28 03:20:15.442,1.99085,1.9912,1.60,1.60
2009.01.28 03:20:19.321,1.9908,1.9912,1.60,1.60
2009.01.28 03:20:21.430,1.99085,1.9912,1.60,1.60
2009.01.28 03:20:21.840,1.99085,1.99135,1.60,3.20
2009.01.28 03:20:22.250,1.99085,1.99145,1.60,2.60
2009.01.28 03:20:26.279,1.9912,1.9915,1.60,1.60
2009.01.28 03:20:27.599,1.9911,1.9915,1.60,1.60
2009.01.28 03:20:28.009,1.99075,1.9915,1.60,1.60
2009.01.28 03:20:28.239,1.99075,1.99145,1.60,1.20
2009.01.28 03:20:28.589,1.9908,1.99135,1.60,1.60
2009.01.28 03:20:28.929,1.9908,1.99155,1.60,1.20
2009.01.28 03:20:29.099,1.99095,1.99165,1.60,1.20
2009.01.28 03:20:30.158,1.9909,1.9916,1.60,1.20
2009.01.28 03:20:30.458,1.9909,1.9916,1.60,2.60
2009.01.28 03:20:30.808,1.9909,1.9915,1.60,1.60
2009.01.28 03:20:31.218,1.9909,1.9915,1.60,1.20
2009.01.28 03:20:31.388,1.9909,1.9916,1.60,2.60
2009.01.28 03:20:32.718,1.9909,1.9915,1.60,1.60
2009.01.28 03:20:32.948,1.9912,1.9915,1.60,1.60
2009.01.28 03:20:33.188,1.99125,1.9916,1.60,3.20
2009.01.28 03:20:33.607,1.99125,1.9916,1.60,1.60
2009.01.28 03:20:35.107,1.99145,1.9916,1.60,1.60
2009.01.28 03:20:35.487,1.99145,1.9917,1.60,1.60
2009.01.28 03:20:36.367,1.99145,1.9918,1.60,1.60
2009.01.28 03:20:36.787,1.9911,1.9918,1.60,1.60
2009.01.28 03:20:36.907,1.9911,1.99185,1.60,1.20
2009.01.28 03:20:38.047,1.9912,1.9917,1.60,1.20
2009.01.28 03:20:38.217,1.9912,1.9916,1.60,1.60
2009.01.28 03:20:38.446,1.99115,1.9916,1.60,1.60
2009.01.28 03:20:43.685,1.99115,1.9916,1.60,3.20
2009.01.28 03:20:43.855,1.9911,1.9916,1.60,3.20
2009.01.28 03:20:44.065,1.9911,1.9915,1.60,1.60
2009.01.28 03:20:44.475,1.9911,1.99155,1.60,2.60
2009.01.28 03:20:45.664,1.9911,1.9915,1.60,1.60
2009.01.28 03:20:47.454,1.99115,1.9915,1.60,1.60
2009.01.28 03:20:47.555,1.99135,1.9916,1.60,2.60
2009.01.28 03:20:47.854,1.99135,1.9916,1.60,1.20
2009.01.28 03:20:48.254,1.99135,1.99165,1.60,4.80
2009.01.28 03:20:48.494,1.991,1.9915,1.60,1.60
2009.01.28 03:20:48.964,1.99105,1.9915,1.60,1.60
2009.01.28 03:20:49.304,1.99105,1.9917,1.60,2.60
2009.01.28 03:20:50.104,1.9911,1.9915,1.60,1.60
2009.01.28 03:20:57.082,1.9912,1.9915,1.60,1.60
2009.01.28 03:20:57.472,1.9912,1.9916,1.60,1.20
2009.01.28 03:20:57.792,1.9912,1.9917,1.60,2.60
2009.01.28 03:20:59.901,1.9911,1.9917,1.60,2.60
2009.01.28 03:21:09.689,1.991,1.9916,1.60,2.60
2009.01.28 03:21:09.859,1.991,1.9915,1.60,1.60
2009.01.28 03:21:11.898,1.99085,1.99135,1.60,1.60
2009.01.28 03:21:12.298,1.99085,1.99155,1.60,5.80
2009.01.28 03:21:12.578,1.99085,1.9915,1.60,1.60
2009.01.28 03:21:18.826,1.9905,1.99135,1.60,1.00
2009.01.28 03:21:19.077,1.9905,1.99115,1.60,1.60
2009.01.28 03:21:19.836,1.9905,1.99105,1.60,1.60
2009.01.28 03:21:20.986,1.9906,1.9911,1.60,1.60
2009.01.28 03:21:21.946,1.99045,1.9911,1.60,1.60
2009.01.28 03:21:22.286,1.99045,1.99125,1.60,2.60
2009.01.28 03:21:22.456,1.9906,1.99125,1.60,2.60
2009.01.28 03:21:22.636,1.9906,1.9912,1.60,2.60
2009.01.28 03:21:22.816,1.9906,1.99125,1.60,2.60
2009.01.28 03:21:23.286,1.99025,1.99125,1.60,1.20
2009.01.28 03:21:23.966,1.99025,1.9911,1.60,1.20
2009.01.28 03:21:24.305,1.9902,1.9911,1.60,1.20
2009.01.28 03:21:24.645,1.99005,1.991,1.60,1.20
2009.01.28 03:21:25.155,1.9899,1.9908,1.60,1.20
2009.01.28 03:21:25.485,1.9899,1.9909,1.60,1.20
2009.01.28 03:21:25.945,1.9901,1.9907,1.60,1.20
2009.01.28 03:21:26.345,1.9901,1.9908,1.60,1.60
2009.01.28 03:21:27.815,1.99045,1.9911,1.60,2.60
2009.01.28 03:21:28.194,1.99045,1.9911,1.60,1.20
2009.01.28 03:21:28.574,1.99055,1.99115,3.00,3.20
2009.01.28 03:21:28.754,1.99055,1.9921,3.00,1.20
2009.01.28 03:21:29.195,1.99085,1.9921,1.60,1.20
2009.01.28 03:21:29.364,1.9909,1.9921,1.60,1.20
2009.01.28 03:21:30.344,1.99095,1.9919,1.60,1.20
2009.01.28 03:21:31.043,1.99095,1.99195,1.60,1.20
2009.01.28 03:21:31.653,1.99095,1.99205,1.60,1.20
2009.01.28 03:21:31.924,1.991,1.9921,1.60,1.20
2009.01.28 03:21:33.093,1.9912,1.9921,1.00,1.20
2009.01.28 03:21:33.333,1.99135,1.9921,1.60,1.20
2009.01.28 03:21:33.503,1.99135,1.9922,1.60,1.20
2009.01.28 03:21:33.863,1.99135,1.99225,1.60,1.20
2009.01.28 03:21:34.553,1.9912,1.99225,1.60,1.20
2009.01.28 03:21:34.783,1.9912,1.9921,1.60,1.20
2009.01.28 03:21:36.392,1.9912,1.99205,1.60,1.20
2009.01.28 03:21:36.562,1.9911,1.99205,1.60,1.20
2009.01.28 03:21:37.252,1.9911,1.99195,1.60,1.20
2009.01.28 03:21:37.612,1.9911,1.992,1.60,1.20
2009.01.28 03:21:43.880,1.9911,1.9919,1.60,1.20
2009.01.28 03:21:44.470,1.991,1.9917,1.60,1.00
2009.01.28 03:21:45.160,1.991,1.9917,1.60,1.60
2009.01.28 03:21:47.650,1.9908,1.9915,2.40,1.00
2009.01.28 03:21:47.770,1.9908,1.9915,1.60,1.00
2009.01.28 03:22:05.915,1.9908,1.99185,1.60,4.20
2009.01.28 03:22:06.085,1.9908,1.99185,1.60,3.20
2009.01.28 03:22:06.425,1.9908,1.992,1.60,1.00
2009.01.28 03:22:10.134,1.9908,1.9919,3.60,1.00
2009.01.28 03:22:10.664,1.99085,1.9919,3.20,1.00
2009.01.28 03:22:10.834,1.9908,1.9919,1.60,1.20
2009.01.28 03:22:12.124,1.9908,1.9919,3.60,1.00
2009.01.28 03:22:12.294,1.99085,1.9919,3.20,1.00
2009.01.28 03:22:12.744,1.9909,1.9919,2.00,1.00
2009.01.28 03:22:15.113,1.9909,1.992,3.60,1.00
2009.01.28 03:22:15.573,1.9909,1.99195,1.60,1.20
2009.01.28 03:22:15.753,1.9909,1.99205,1.60,1.20
2009.01.28 03:22:18.712,1.99105,1.99205,1.60,1.20
2009.01.28 03:22:20.022,1.9915,1.99205,1.60,1.20
2009.01.28 03:22:20.322,1.9915,1.99225,1.60,3.20
2009.01.28 03:22:20.542,1.9915,1.99235,1.60,1.00
2009.01.28 03:22:21.901,1.9915,1.9922,1.60,1.00
2009.01.28 03:22:22.081,1.99145,1.99215,5.20,1.00
2009.01.28 03:22:22.311,1.99105,1.99215,3.20,1.00
2009.01.28 03:22:22.431,1.99095,1.99215,1.60,1.00
2009.01.28 03:22:23.311,1.9917,1.99215,1.00,1.00
2009.01.28 03:22:23.371,1.9923,1.9924,1.60,2.00
2009.01.28 03:22:23.481,1.9923,1.99265,1.60,3.20
2009.01.28 03:22:24.141,1.99205,1.99285,1.60,5.60
2009.01.28 03:22:24.621,1.99165,1.99265,9.60,3.20
2009.01.28 03:22:24.890,1.99125,1.99265,2.00,1.20
2009.01.28 03:22:25.110,1.9912,1.9926,2.00,1.20
2009.01.28 03:22:30.749,1.9918,1.99235,1.00,1.20
2009.01.28 03:22:30.929,1.992,1.99235,1.00,1.20
2009.01.28 03:22:31.099,1.99215,1.993,2.00,3.20
2009.01.28 03:22:31.389,1.9925,1.993,2.00,3.20
2009.01.28 03:22:31.569,1.9925,1.99385,2.00,1.00
2009.01.28 03:22:37.177,1.9919,1.9931,2.00,1.20
2009.01.28 03:22:38.077,1.99265,1.9931,1.60,1.20
2009.01.28 03:22:38.188,1.99265,1.9935,1.60,9.60
2009.01.28 03:22:38.467,1.99265,1.9935,1.60,8.00
2009.01.28 03:22:38.647,1.99265,1.99365,1.60,1.00
2009.01.28 03:22:41.696,1.9931,1.99355,1.00,1.00
2009.01.28 03:22:41.866,1.9934,1.9936,1.00,1.60
2009.01.28 03:22:41.986,1.99335,1.9936,2.80,1.60
2009.01.28 03:22:42.046,1.9936,1.99375,1.60,3.20
2009.01.28 03:22:42.327,1.9936,1.99495,1.60,1.20
2009.01.28 03:22:42.497,1.99365,1.9951,3.60,1.60
2009.01.28 03:22:42.786,1.99365,1.99525,3.60,1.20
2009.01.28 03:22:42.966,1.994,1.99555,2.00,1.20
2009.01.28 03:22:43.366,1.99395,1.9953,2.00,1.20
2009.01.28 03:22:43.726,1.99405,1.9954,2.00,1.20
2009.01.28 03:22:44.256,1.99415,1.9953,2.00,1.00
2009.01.28 03:22:46.006,1.99415,1.9951,2.00,1.00
2009.01.28 03:22:46.126,1.99415,1.99465,2.00,1.00
2009.01.28 03:22:46.475,1.9929,1.9945,2.00,1.20
2009.01.28 03:22:46.865,1.9927,1.9943,2.00,1.20
2009.01.28 03:22:49.285,1.9928,1.99405,2.00,1.20
2009.01.28 03:22:52.644,1.99305,1.99425,2.00,1.00
2009.01.28 03:22:53.164,1.99305,1.99435,3.60,9.60
2009.01.28 03:22:53.334,1.99315,1.99455,2.00,1.20
2009.01.28 03:22:57.873,1.9933,1.994,2.00,1.00
2009.01.28 03:22:58.213,1.99295,1.994,1.60,1.00
2009.01.28 03:23:00.352,1.99315,1.99385,1.00,1.00
2009.01.28 03:23:00.662,1.99355,1.9942,1.60,1.20
2009.01.28 03:23:00.892,1.99355,1.9945,1.60,1.20
2009.01.28 03:23:01.122,1.99355,1.9948,1.60,1.00
2009.01.28 03:23:03.071,1.9936,1.9946,2.00,1.00
2009.01.28 03:23:03.361,1.99325,1.99455,3.20,1.20
2009.01.28 03:23:03.471,1.9932,1.99455,2.00,1.20
2009.01.28 03:23:04.741,1.9935,1.9945,1.00,1.20
2009.01.28 03:23:04.851,1.9937,1.9945,1.60,1.20
2009.01.28 03:23:05.191,1.9937,1.9947,1.60,1.00
2009.01.28 03:23:06.141,1.99415,1.9945,1.00,1.20
2009.01.28 03:23:06.481,1.9944,1.9945,1.60,1.20
2009.01.28 03:23:06.660,1.9944,1.99505,1.60,1.60
2009.01.28 03:23:06.901,1.9944,1.9955,1.60,1.60
2009.01.28 03:23:07.020,1.9944,1.99545,1.60,1.60
2009.01.28 03:23:07.601,1.99455,1.99565,1.60,1.60
2009.01.28 03:23:08.060,1.9941,1.9948,9.60,1.20
2009.01.28 03:23:08.230,1.9931,1.9947,2.80,1.20
2009.01.28 03:23:08.630,1.9931,1.99455,2.80,1.20
2009.01.28 03:23:09.760,1.9932,1.99435,2.80,1.20
2009.01.28 03:23:09.880,1.9932,1.99405,2.80,1.20
2009.01.28 03:23:10.050,1.9928,1.9939,2.80,1.20
2009.01.28 03:23:10.330,1.9936,1.9939,1.00,1.20
2009.01.28 03:23:10.670,1.99375,1.9938,3.20,1.20
2009.01.28 03:23:10.959,1.99375,1.9948,3.20,1.00
2009.01.28 03:23:11.369,1.9932,1.9948,2.00,1.20
2009.01.28 03:23:11.600,1.99275,1.9942,1.60,1.20
2009.01.28 03:23:11.839,1.9926,1.9942,2.00,1.20
2009.01.28 03:23:12.239,1.9924,1.9938,2.00,1.20
2009.01.28 03:23:12.479,1.9935,1.9936,1.60,1.20
2009.01.28 03:23:12.649,1.9933,1.9936,1.00,1.20
2009.01.28 03:23:12.819,1.9934,1.9939,2.00,9.60
2009.01.28 03:23:13.169,1.9934,1.99485,2.00,1.00
2009.01.28 03:23:13.439,1.99345,1.99485,2.00,1.00
2009.01.28 03:23:14.279,1.99365,1.99445,3.60,1.00
2009.01.28 03:23:14.569,1.99365,1.99445,1.60,1.00
2009.01.28 03:23:14.749,1.99365,1.9945,1.60,1.60
2009.01.28 03:23:15.048,1.99365,1.9946,1.60,1.00
2009.01.28 03:23:16.448,1.9931,1.9944,3.20,1.00
2009.01.28 03:23:16.678,1.9928,1.99415,9.60,1.20
2009.01.28 03:23:16.848,1.9927,1.9941,2.00,1.00
2009.01.28 03:23:17.128,1.9927,1.99415,2.00,1.20
2009.01.28 03:23:17.418,1.9923,1.9938,2.00,1.20
2009.01.28 03:23:17.818,1.99225,1.99375,2.00,1.20
2009.01.28 03:23:18.108,1.9918,1.99335,2.00,2.60
2009.01.28 03:23:18.408,1.99135,1.9929,2.00,1.20
2009.01.28 03:23:18.698,1.9914,1.99295,2.00,1.20
2009.01.28 03:23:20.647,1.9911,1.99255,2.00,1.20
2009.01.28 03:23:21.097,1.99115,1.99255,2.00,1.20
2009.01.28 03:23:22.137,1.99205,1.99245,1.60,1.20
2009.01.28 03:23:22.607,1.99205,1.99355,1.60,1.20
2009.01.28 03:23:22.777,1.99225,1.9939,2.00,1.20
2009.01.28 03:23:24.346,1.99245,1.9936,2.00,1.00
2009.01.28 03:23:24.516,1.9921,1.99345,2.00,1.20
2009.01.28 03:23:24.806,1.99195,1.9933,2.00,1.20
2009.01.28 03:23:28.955,1.99225,1.9933,1.60,1.20
2009.01.28 03:23:29.245,1.99245,1.9937,2.00,9.60
2009.01.28 03:23:29.365,1.99245,1.9938,2.00,1.20
2009.01.28 03:23:30.575,1.9923,1.9935,2.00,1.00
2009.01.28 03:23:33.004,1.99275,1.99355,1.60,1.20
2009.01.28 03:23:33.504,1.99275,1.9937,1.60,1.60
2009.01.28 03:23:34.724,1.99285,1.99355,1.60,1.00
2009.01.28 03:23:35.184,1.99275,1.99355,2.00,1.00
2009.01.28 03:23:35.304,1.99235,1.9935,2.00,1.00
2009.01.28 03:23:35.364,1.9922,1.9935,2.00,1.00
2009.01.28 03:23:37.033,1.9923,1.99325,2.00,1.00
2009.01.28 03:23:37.333,1.9922,1.99325,1.60,1.00
2009.01.28 03:23:40.412,1.99225,1.99255,1.00,1.00
2009.01.28 03:23:40.932,1.99245,1.99295,1.00,3.20
2009.01.28 03:23:41.112,1.99275,1.9939,1.60,1.00
2009.01.28 03:23:42.562,1.99285,1.9934,1.60,1.00
2009.01.28 03:23:42.742,1.99265,1.9934,3.20,1.00
2009.01.28 03:23:43.032,1.99245,1.9934,1.60,1.00
2009.01.28 03:23:48.221,1.9925,1.99345,1.60,1.00
2009.01.28 03:23:48.750,1.9925,1.99325,1.60,1.60
2009.01.28 03:23:50.120,1.9926,1.99315,1.60,1.60
2009.01.28 03:23:55.199,1.9927,1.9932,1.60,1.60
2009.01.28 03:23:55.719,1.9926,1.99315,1.60,1.60
2009.01.28 03:23:56.069,1.9925,1.99305,1.60,1.60
2009.01.28 03:23:56.459,1.99235,1.9932,1.60,2.60
2009.01.28 03:23:56.749,1.9918,1.99305,7.60,9.60
2009.01.28 03:23:57.039,1.9916,1.99275,5.60,1.20
2009.01.28 03:23:57.328,1.99105,1.9926,2.00,1.20
2009.01.28 03:23:57.688,1.991,1.99245,2.80,1.20
2009.01.28 03:23:57.908,1.9909,1.99245,2.00,1.20
2009.01.28 03:23:59.008,1.991,1.9922,2.00,1.20
2009.01.28 03:23:59.478,1.9909,1.99215,2.00,1.20
2009.01.28 03:24:00.108,1.99145,1.99215,1.00,1.20
2009.01.28 03:24:00.508,1.99195,1.99255,1.60,9.60
2009.01.28 03:24:00.747,1.99195,1.9932,1.60,1.20
2009.01.28 03:24:02.237,1.99205,1.99305,1.60,1.20
2009.01.28 03:24:05.876,1.99185,1.99305,1.60,1.20
2009.01.28 03:24:06.316,1.99185,1.9929,1.60,1.20
2009.01.28 03:24:06.606,1.9913,1.9926,9.60,1.20
2009.01.28 03:24:06.786,1.9913,1.99245,1.60,1.20
2009.01.28 03:24:07.006,1.99075,1.9923,2.00,1.20
2009.01.28 03:24:07.406,1.99125,1.9923,2.80,1.20
2009.01.28 03:24:07.756,1.99125,1.9921,2.80,1.20
2009.01.28 03:24:08.456,1.99125,1.99205,2.80,1.20
2009.01.28 03:24:08.566,1.9906,1.99195,2.00,1.20
2009.01.28 03:24:09.195,1.99045,1.99185,2.00,1.20
2009.01.28 03:24:11.465,1.9905,1.99175,2.00,1.20
2009.01.28 03:24:11.805,1.99035,1.9916,2.00,1.20
2009.01.28 03:24:12.085,1.99055,1.99165,2.80,1.20
2009.01.28 03:24:12.495,1.99055,1.99175,2.80,1.20
2009.01.28 03:24:12.725,1.9905,1.99175,5.00,1.20
2009.01.28 03:24:13.244,1.9905,1.99175,2.00,1.20
2009.01.28 03:24:13.415,1.99045,1.9917,5.00,1.20
2009.01.28 03:24:14.934,1.99045,1.9916,2.80,1.20
2009.01.28 03:24:15.344,1.99085,1.99155,2.80,1.20
2009.01.28 03:24:15.694,1.99095,1.99255,2.00,10.60
2009.01.28 03:24:15.924,1.9911,1.99255,2.80,1.20
2009.01.28 03:24:16.264,1.991,1.99255,2.80,1.20
2009.01.28 03:24:16.794,1.99115,1.9923,2.80,1.20
2009.01.28 03:24:17.483,1.99125,1.99245,2.00,1.20
2009.01.28 03:24:19.023,1.99155,1.99245,1.60,1.20
2009.01.28 03:24:19.083,1.99155,1.99265,1.60,1.00
2009.01.28 03:24:19.663,1.9916,1.99275,1.60,1.60
2009.01.28 03:24:19.773,1.9916,1.99275,1.60,1.00
2009.01.28 03:24:20.933,1.9919,1.9928,1.60,1.60
2009.01.28 03:24:22.022,1.9918,1.9928,2.00,1.60
2009.01.28 03:24:22.532,1.9918,1.9929,2.00,1.60
2009.01.28 03:24:22.872,1.9918,1.993,3.60,1.20
2009.01.28 03:24:23.162,1.99185,1.9931,2.00,2.60
2009.01.28 03:24:23.782,1.99185,1.9929,2.00,1.60
2009.01.28 03:24:24.072,1.9918,1.9929,2.00,1.60
2009.01.28 03:24:24.302,1.9918,1.9929,2.00,1.60
2009.01.28 03:24:24.472,1.99175,1.99295,1.60,2.60
2009.01.28 03:24:24.582,1.99175,1.9929,3.60,1.60
2009.01.28 03:24:25.012,1.99225,1.99295,1.60,1.00
2009.01.28 03:24:25.591,1.99225,1.9931,1.60,1.00
2009.01.28 03:24:25.832,1.99215,1.99305,1.60,1.00
2009.01.28 03:24:27.071,1.99225,1.99295,1.60,1.00
2009.01.28 03:24:28.141,1.99215,1.99295,1.60,1.00
2009.01.28 03:24:28.321,1.992,1.99295,1.60,1.00
2009.01.28 03:24:28.921,1.99155,1.9928,3.20,1.20
2009.01.28 03:24:29.270,1.9914,1.9927,2.00,1.20
2009.01.28 03:24:29.681,1.9913,1.9926,2.00,1.20
2009.01.28 03:24:29.970,1.99125,1.9926,2.00,1.20
2009.01.28 03:24:30.260,1.9914,1.99265,2.00,1.20
2009.01.28 03:24:30.440,1.9913,1.99255,2.00,1.20
2009.01.28 03:24:32.030,1.9913,1.9925,2.00,1.00
2009.01.28 03:24:32.250,1.9914,1.9925,2.00,1.00
2009.01.28 03:24:32.590,1.99165,1.9924,1.60,1.20
2009.01.28 03:24:33.270,1.99195,1.9931,1.60,3.20
2009.01.28 03:24:33.440,1.9921,1.99335,1.60,2.60
2009.01.28 03:24:34.319,1.9923,1.9932,1.60,2.60
2009.01.28 03:24:40.038,1.9922,1.9932,1.60,2.60
2009.01.28 03:24:40.728,1.9923,1.99315,2.00,1.60
2009.01.28 03:24:40.968,1.9923,1.9935,2.00,1.00
2009.01.28 03:24:42.567,1.99275,1.99355,1.60,1.20
2009.01.28 03:24:43.087,1.99275,1.9937,1.60,1.60
2009.01.28 03:24:44.127,1.9929,1.99365,1.60,1.00
2009.01.28 03:24:46.247,1.99305,1.9937,1.60,1.60
2009.01.28 03:24:46.546,1.99305,1.99385,1.60,6.40
2009.01.28 03:24:46.886,1.9935,1.99505,2.00,8.00
2009.01.28 03:24:47.466,1.9935,1.99505,2.00,1.00
2009.01.28 03:24:47.857,1.99325,1.99455,1.60,1.00
2009.01.28 03:24:51.145,1.99355,1.995,2.00,3.20
2009.01.28 03:24:51.325,1.99355,1.995,2.00,1.00
2009.01.28 03:24:51.735,1.99365,1.995,2.00,1.00
2009.01.28 03:24:51.915,1.99365,1.99515,2.00,1.20
2009.01.28 03:24:52.585,1.99355,1.994,8.00,1.00
2009.01.28 03:24:52.825,1.99355,1.99395,8.00,1.20
2009.01.28 03:24:53.235,1.9928,1.99385,8.80,1.20
2009.01.28 03:24:53.395,1.9921,1.9937,5.00,1.20
2009.01.28 03:24:53.695,1.99205,1.99325,2.80,1.20
2009.01.28 03:24:53.865,1.99195,1.99325,2.80,1.20
2009.01.28 03:24:54.094,1.99205,1.9929,2.80,1.20
2009.01.28 03:24:54.515,1.9922,1.99275,2.80,1.20
2009.01.28 03:24:54.744,1.9921,1.9926,2.80,1.20
2009.01.28 03:24:55.014,1.99195,1.9926,2.80,1.20
2009.01.28 03:24:55.544,1.99195,1.9926,2.80,1.20
2009.01.28 03:24:57.154,1.99185,1.9926,2.80,1.20
2009.01.28 03:24:57.444,1.99185,1.9925,2.80,1.20
2009.01.28 03:24:57.624,1.99185,1.99265,2.80,1.20
2009.01.28 03:24:58.174,1.9919,1.99325,2.00,1.20
2009.01.28 03:24:58.294,1.9919,1.99325,3.60,1.20
2009.01.28 03:24:58.414,1.99205,1.99355,2.00,1.20
2009.01.28 03:24:58.753,1.99215,1.99365,2.00,1.20
2009.01.28 03:24:58.983,1.9922,1.99365,2.80,1.20
2009.01.28 03:24:59.393,1.99225,1.99355,5.00,1.20
2009.01.28 03:24:59.753,1.9924,1.99365,2.00,1.20
2009.01.28 03:25:00.203,1.9922,1.9934,9.60,1.20
2009.01.28 03:25:00.443,1.992,1.9934,2.00,1.20
2009.01.28 03:25:00.773,1.99225,1.9937,2.00,1.60
2009.01.28 03:25:01.063,1.99225,1.9938,2.00,1.20
2009.01.28 03:25:02.143,1.99225,1.9935,2.00,1.20
2009.01.28 03:25:02.852,1.9923,1.99355,2.00,1.20
2009.01.28 03:25:04.582,1.9922,1.99345,2.00,1.20
2009.01.28 03:25:04.912,1.99235,1.99355,2.00,1.20
2009.01.28 03:25:07.091,1.99225,1.9935,2.00,1.20
2009.01.28 03:25:10.730,1.9924,1.99365,2.00,1.20
2009.01.28 03:25:11.260,1.9926,1.9936,1.00,1.20
2009.01.28 03:25:11.370,1.99295,1.9936,1.60,1.20
2009.01.28 03:25:11.841,1.993,1.99435,1.60,1.20
2009.01.28 03:25:11.960,1.99315,1.9947,2.00,1.20
2009.01.28 03:25:12.200,1.9933,1.99485,2.00,1.20
2009.01.28 03:25:12.480,1.9935,1.99485,2.00,1.20
2009.01.28 03:25:14.200,1.9934,1.99465,2.00,1.20
2009.01.28 03:25:16.399,1.9934,1.99465,2.00,1.20
2009.01.28 03:25:16.909,1.9932,1.99445,2.00,1.20
2009.01.28 03:25:19.339,1.9932,1.99445,2.00,1.20
2009.01.28 03:25:20.149,1.993,1.99425,2.00,1.20
2009.01.28 03:25:20.488,1.9932,1.99385,2.00,1.00
2009.01.28 03:25:20.658,1.9924,1.99385,2.00,1.00
2009.01.28 03:25:24.177,1.9925,1.9937,1.60,1.20
2009.01.28 03:25:24.597,1.99265,1.9937,1.60,1.20
2009.01.28 03:25:30.576,1.99275,1.99365,1.60,1.20
2009.01.28 03:25:33.135,1.9927,1.99355,1.60,1.20
2009.01.28 03:25:35.504,1.9929,1.99355,1.60,1.20
2009.01.28 03:25:38.504,1.993,1.9935,1.60,1.20
2009.01.28 03:25:41.903,1.9931,1.9942,1.60,1.20
2009.01.28 03:25:42.283,1.99315,1.9942,1.60,1.20
2009.01.28 03:25:42.393,1.99315,1.9943,1.60,1.20
2009.01.28 03:25:42.703,1.99275,1.9942,3.60,1.20
2009.01.28 03:25:42.993,1.99265,1.994,2.00,1.20
2009.01.28 03:25:43.403,1.99265,1.99395,1.60,1.20
2009.01.28 03:25:43.623,1.99265,1.99395,3.60,1.20
2009.01.28 03:25:44.732,1.99275,1.99395,2.00,1.20
2009.01.28 03:25:45.082,1.99275,1.99395,2.00,1.20
2009.01.28 03:25:45.472,1.99255,1.99375,1.60,1.20
2009.01.28 03:25:45.872,1.9924,1.99375,3.60,1.20
2009.01.28 03:25:46.332,1.9924,1.9937,1.60,1.20
2009.01.28 03:25:47.142,1.9924,1.99355,1.60,1.20
2009.01.28 03:25:47.602,1.9924,1.9936,1.60,1.20
2009.01.28 03:25:49.451,1.9924,1.99365,3.60,1.20
2009.01.28 03:25:49.741,1.9924,1.99365,2.00,1.20
2009.01.28 03:25:49.911,1.99235,1.9936,2.00,1.20
2009.01.28 03:25:50.141,1.9923,1.99345,1.60,1.20
2009.01.28 03:25:52.780,1.99225,1.99345,2.00,1.20
2009.01.28 03:25:53.700,1.9921,1.9933,2.00,1.20
2009.01.28 03:25:54.200,1.99215,1.9933,2.80,1.20
