2009.01.20 06:14:54.171,1.96265,1.96385,3.20,3.20
2009.01.20 06:14:54.961,1.9628,1.96395,1.60,1.00
2009.01.20 06:14:55.670,1.96265,1.9638,3.20,1.00
2009.01.20 06:14:56.560,1.96165,1.9637,3.20,9.60
2009.01.20 06:14:57.000,1.9613,1.96305,1.60,4.80
2009.01.20 06:14:57.620,1.96155,1.96265,3.20,1.00
2009.01.20 06:14:58.300,1.9616,1.9627,1.60,1.60
2009.01.20 06:14:58.690,1.962,1.96325,1.60,1.40
2009.01.20 06:14:59.090,1.96195,1.96325,1.60,1.60
2009.01.20 06:14:59.710,1.9621,1.96305,1.60,1.60
2009.01.20 06:14:59.989,1.96225,1.96315,1.60,3.20
2009.01.20 06:15:00.319,1.96225,1.96335,1.60,3.20
2009.01.20 06:15:00.739,1.9622,1.96325,1.60,3.20
2009.01.20 06:15:01.139,1.9623,1.964,1.60,1.00
2009.01.20 06:15:01.599,1.96245,1.96395,1.60,1.60
2009.01.20 06:15:02.409,1.9629,1.96385,1.60,1.60
2009.01.20 06:15:02.869,1.9631,1.96385,1.60,3.20
2009.01.20 06:15:03.249,1.9635,1.96385,1.60,3.20
2009.01.20 06:15:03.598,1.9635,1.96405,1.60,1.60
2009.01.20 06:15:04.058,1.9633,1.96405,1.00,1.60
2009.01.20 06:15:04.439,1.9633,1.96405,1.60,1.60
2009.01.20 06:15:04.838,1.9634,1.96405,2.80,1.60
2009.01.20 06:15:05.059,1.9634,1.96445,4.40,3.20
2009.01.20 06:15:05.518,1.96355,1.96545,1.60,1.00
2009.01.20 06:15:05.818,1.96295,1.96505,2.80,1.00
2009.01.20 06:15:06.728,1.96285,1.96475,2.80,1.00
2009.01.20 06:15:07.197,1.9633,1.96515,1.60,1.00
2009.01.20 06:15:07.527,1.963,1.9647,1.60,1.00
2009.01.20 06:15:07.807,1.96355,1.965,1.60,1.80
2009.01.20 06:15:08.267,1.96345,1.96495,1.60,1.80
2009.01.20 06:15:08.737,1.96335,1.9648,1.60,1.80
2009.01.20 06:15:09.377,1.96305,1.96455,1.60,1.00
2009.01.20 06:15:09.777,1.96245,1.964,1.00,1.00
2009.01.20 06:15:10.117,1.9626,1.96395,1.60,1.00
2009.01.20 06:15:10.677,1.96255,1.96385,1.60,1.60
2009.01.20 06:15:11.027,1.96165,1.9635,1.60,1.00
2009.01.20 06:15:11.477,1.9617,1.96315,1.60,1.00
2009.01.20 06:15:11.706,1.9618,1.963,1.60,1.00
2009.01.20 06:15:12.386,1.9619,1.963,1.60,1.00
2009.01.20 06:15:12.847,1.9617,1.96275,1.60,1.00
2009.01.20 06:15:12.957,1.96185,1.9629,1.60,1.60
2009.01.20 06:15:13.526,1.96195,1.9629,1.60,1.60
2009.01.20 06:15:13.746,1.96195,1.96285,1.60,1.60
2009.01.20 06:15:14.266,1.9619,1.96285,1.60,1.60
2009.01.20 06:15:14.806,1.96185,1.9629,3.20,1.60
2009.01.20 06:15:15.096,1.96185,1.9629,3.20,1.00
2009.01.20 06:15:15.496,1.9619,1.96275,1.60,1.00
2009.01.20 06:15:15.616,1.9617,1.96275,1.60,1.00
2009.01.20 06:15:15.726,1.9619,1.96275,1.00,1.00
2009.01.20 06:15:16.485,1.9619,1.96315,1.60,1.60
2009.01.20 06:15:16.935,1.9619,1.9631,3.20,1.60
2009.01.20 06:15:17.385,1.96195,1.96305,1.60,1.00
2009.01.20 06:15:17.955,1.9621,1.96335,1.60,1.00
2009.01.20 06:15:19.045,1.96215,1.9632,1.60,1.00
2009.01.20 06:15:19.395,1.96215,1.9632,1.60,1.60
2009.01.20 06:15:20.674,1.96225,1.96325,1.60,1.60
2009.01.20 06:15:21.054,1.96225,1.96325,1.60,1.00
2009.01.20 06:15:21.234,1.96225,1.9631,1.60,1.40
2009.01.20 06:15:21.574,1.9621,1.963,1.60,1.00
2009.01.20 06:15:21.794,1.9621,1.963,1.60,1.60
2009.01.20 06:15:22.504,1.96225,1.963,1.00,1.60
2009.01.20 06:15:23.044,1.96235,1.96305,1.60,4.80
2009.01.20 06:15:23.564,1.96225,1.96305,1.60,1.60
2009.01.20 06:15:24.733,1.9621,1.963,1.60,1.60
2009.01.20 06:15:29.802,1.96225,1.963,1.60,1.60
2009.01.20 06:15:29.862,1.96225,1.96305,1.60,3.20
2009.01.20 06:15:30.212,1.96225,1.96325,1.60,1.00
2009.01.20 06:15:30.972,1.9621,1.9631,1.60,1.00
2009.01.20 06:15:31.312,1.9621,1.9631,1.60,1.60
2009.01.20 06:15:31.712,1.9621,1.963,1.60,1.60
2009.01.20 06:15:32.001,1.9621,1.96285,1.60,1.60
2009.01.20 06:15:32.222,1.9621,1.963,1.60,1.60
2009.01.20 06:15:32.611,1.9621,1.963,1.60,3.00
2009.01.20 06:15:32.832,1.962,1.9628,3.20,1.00
2009.01.20 06:15:33.491,1.96155,1.9628,6.40,1.00
2009.01.20 06:15:33.841,1.96155,1.9627,1.60,1.00
2009.01.20 06:15:35.011,1.96165,1.9627,4.80,1.00
2009.01.20 06:15:37.700,1.96175,1.9633,1.60,3.20
2009.01.20 06:15:37.920,1.96175,1.96335,4.80,1.00
2009.01.20 06:15:38.440,1.96175,1.9631,4.80,1.00
2009.01.20 06:15:39.570,1.96175,1.96305,4.80,1.00
2009.01.20 06:15:40.030,1.9619,1.9631,1.60,1.00
2009.01.20 06:15:41.789,1.9619,1.9631,4.40,1.00
2009.01.20 06:15:41.849,1.9621,1.9633,1.60,1.00
2009.01.20 06:15:42.089,1.9622,1.9634,1.60,1.00
2009.01.20 06:15:42.269,1.9622,1.9634,4.40,1.00
2009.01.20 06:15:42.569,1.96235,1.96355,1.60,3.20
2009.01.20 06:15:43.059,1.96235,1.96365,1.60,1.00
2009.01.20 06:15:44.049,1.9625,1.9637,1.60,1.00
2009.01.20 06:15:44.508,1.9624,1.96365,2.80,1.00
2009.01.20 06:15:44.958,1.9623,1.96365,2.80,1.00
2009.01.20 06:15:46.618,1.96225,1.96365,1.60,1.00
2009.01.20 06:15:52.047,1.96215,1.9636,7.60,1.00
2009.01.20 06:15:52.886,1.9621,1.9635,4.40,1.00
2009.01.20 06:15:53.896,1.96215,1.9636,1.60,1.00
2009.01.20 06:15:54.296,1.96225,1.96365,1.60,1.00
2009.01.20 06:15:54.416,1.96225,1.96365,4.80,1.00
2009.01.20 06:15:54.796,1.96225,1.96365,1.60,1.00
2009.01.20 06:15:59.515,1.96215,1.9636,4.80,1.00
2009.01.20 06:16:00.085,1.9621,1.9635,4.40,1.00
2009.01.20 06:16:04.014,1.96205,1.96345,6.00,1.00
2009.01.20 06:16:07.143,1.96205,1.96335,3.20,1.00
2009.01.20 06:16:07.383,1.96195,1.96335,1.60,1.00
2009.01.20 06:16:08.073,1.9618,1.9632,1.60,1.00
2009.01.20 06:16:08.363,1.9617,1.9632,2.80,1.00
2009.01.20 06:16:09.003,1.9619,1.9632,2.80,1.00
2009.01.20 06:16:09.233,1.9617,1.9632,2.80,1.00
2009.01.20 06:16:10.432,1.96165,1.96305,1.60,1.00
2009.01.20 06:16:10.772,1.96155,1.96305,6.00,1.00
2009.01.20 06:16:11.242,1.9615,1.9629,2.80,1.00
2009.01.20 06:16:13.571,1.96145,1.96285,2.80,1.00
2009.01.20 06:16:16.471,1.96145,1.9629,4.40,1.00
2009.01.20 06:16:16.871,1.9615,1.9629,2.80,1.00
2009.01.20 06:16:20.140,1.9615,1.96305,4.40,1.00
2009.01.20 06:16:20.880,1.96155,1.96305,4.80,1.00
2009.01.20 06:16:21.150,1.96155,1.96305,7.60,1.00
2009.01.20 06:16:21.659,1.9616,1.96305,2.80,1.00
2009.01.20 06:16:22.389,1.96155,1.96305,6.00,1.00
2009.01.20 06:16:22.730,1.96155,1.96305,2.80,1.00
2009.01.20 06:16:24.979,1.96165,1.9631,1.60,1.00
2009.01.20 06:16:25.439,1.96155,1.96305,2.80,1.00
2009.01.20 06:16:27.008,1.9617,1.9631,1.60,1.00
2009.01.20 06:16:27.228,1.9617,1.96295,1.60,1.00
2009.01.20 06:16:27.779,1.96165,1.96295,1.60,1.00
2009.01.20 06:16:31.467,1.9616,1.96295,2.40,1.00
2009.01.20 06:16:31.707,1.9615,1.96295,4.40,1.00
2009.01.20 06:16:35.106,1.96165,1.9631,1.60,1.00
2009.01.20 06:16:36.686,1.96175,1.9631,1.60,1.00
2009.01.20 06:16:38.006,1.96185,1.9632,1.60,1.00
2009.01.20 06:16:38.296,1.9619,1.96355,2.80,9.60
2009.01.20 06:16:38.595,1.9619,1.9635,2.80,1.00
2009.01.20 06:16:39.006,1.96185,1.9635,2.80,1.00
2009.01.20 06:16:39.115,1.96205,1.9635,1.60,1.00
2009.01.20 06:16:39.995,1.9621,1.96355,1.60,1.00
2009.01.20 06:16:42.895,1.9619,1.9635,2.80,1.00
2009.01.20 06:16:43.924,1.9619,1.9634,2.80,1.00
2009.01.20 06:16:44.394,1.96185,1.96335,2.80,1.00
2009.01.20 06:16:46.633,1.9618,1.96335,1.60,1.00
2009.01.20 06:16:46.803,1.96215,1.9633,1.60,1.00
2009.01.20 06:16:52.022,1.96225,1.9632,1.60,1.00
2009.01.20 06:16:59.120,1.9623,1.9633,1.60,1.60
2009.01.20 06:16:59.601,1.9623,1.9633,1.60,1.00
2009.01.20 06:17:01.450,1.96225,1.9632,1.60,1.00
2009.01.20 06:17:03.569,1.9623,1.9633,1.60,1.00
2009.01.20 06:17:05.789,1.96235,1.96335,1.60,1.00
2009.01.20 06:17:07.179,1.9618,1.96305,11.20,1.00
2009.01.20 06:17:07.698,1.96185,1.96295,1.60,1.00
2009.01.20 06:17:08.258,1.96165,1.9629,1.60,1.00
2009.01.20 06:17:08.438,1.9618,1.9628,1.60,1.00
2009.01.20 06:17:10.198,1.9617,1.96275,1.60,1.00
2009.01.20 06:17:10.318,1.9617,1.96275,4.40,1.00
2009.01.20 06:17:10.668,1.9617,1.96275,1.60,1.00
2009.01.20 06:17:11.128,1.96185,1.96315,1.60,3.20
2009.01.20 06:17:11.678,1.96205,1.96365,1.60,1.00
2009.01.20 06:17:11.958,1.962,1.9636,1.60,1.00
2009.01.20 06:17:12.357,1.96195,1.96355,1.60,1.00
2009.01.20 06:17:12.867,1.9621,1.96345,1.60,1.00
2009.01.20 06:17:13.417,1.96215,1.9634,1.60,1.00
2009.01.20 06:17:13.817,1.96205,1.9634,1.60,2.00
2009.01.20 06:17:14.207,1.96205,1.9634,1.60,1.60
2009.01.20 06:17:14.597,1.96195,1.9633,1.60,1.00
2009.01.20 06:17:15.057,1.9619,1.9633,1.60,1.00
2009.01.20 06:17:15.537,1.9619,1.96325,1.60,1.00
2009.01.20 06:17:15.887,1.96195,1.96335,1.60,1.00
2009.01.20 06:17:19.256,1.9619,1.96325,1.60,1.00
2009.01.20 06:17:21.305,1.96195,1.96335,1.60,1.00
2009.01.20 06:17:21.886,1.96195,1.9633,1.60,1.00
2009.01.20 06:17:22.215,1.96175,1.9631,1.60,1.60
2009.01.20 06:17:23.815,1.9618,1.96315,1.60,1.00
2009.01.20 06:17:24.794,1.9619,1.96325,1.60,2.00
2009.01.20 06:17:25.314,1.9619,1.96325,1.60,1.60
2009.01.20 06:17:25.704,1.96175,1.9631,1.60,1.00
2009.01.20 06:17:26.044,1.96175,1.9631,1.60,1.60
2009.01.20 06:17:26.214,1.96165,1.9631,1.60,1.60
2009.01.20 06:17:26.684,1.96165,1.963,1.60,1.60
2009.01.20 06:17:27.674,1.9611,1.96285,7.60,1.00
2009.01.20 06:17:28.153,1.9611,1.96285,3.20,1.00
2009.01.20 06:17:28.494,1.96095,1.9627,2.80,1.00
2009.01.20 06:17:28.844,1.96115,1.96275,3.20,1.00
2009.01.20 06:17:29.603,1.9612,1.96275,1.60,1.00
2009.01.20 06:17:30.123,1.96135,1.96275,1.60,1.00
2009.01.20 06:17:30.393,1.96135,1.96275,4.80,1.00
2009.01.20 06:17:30.853,1.96135,1.96285,4.80,1.00
2009.01.20 06:17:31.393,1.96135,1.9629,4.80,1.00
2009.01.20 06:17:31.854,1.96135,1.9629,4.80,1.00
2009.01.20 06:17:33.802,1.96155,1.9629,1.00,1.00
2009.01.20 06:17:34.082,1.96175,1.96295,1.60,1.00
2009.01.20 06:17:35.122,1.96195,1.963,1.60,1.00
2009.01.20 06:17:37.031,1.962,1.9631,1.60,1.60
2009.01.20 06:17:37.491,1.962,1.963,1.60,1.00
2009.01.20 06:17:37.901,1.96195,1.963,1.60,1.00
2009.01.20 06:17:39.061,1.96155,1.9629,3.20,1.00
2009.01.20 06:17:39.341,1.9614,1.9629,4.40,1.00
2009.01.20 06:17:39.631,1.9614,1.96305,4.40,1.00
2009.01.20 06:17:40.411,1.96165,1.96305,4.80,1.00
2009.01.20 06:17:41.940,1.96165,1.96305,1.60,1.00
2009.01.20 06:17:42.850,1.96165,1.96305,4.80,1.00
2009.01.20 06:17:43.180,1.96165,1.96305,1.60,1.00
2009.01.20 06:17:44.270,1.96155,1.9629,4.80,1.00
2009.01.20 06:17:44.610,1.96155,1.96295,4.80,1.00
2009.01.20 06:17:45.020,1.96165,1.96295,3.20,1.00
2009.01.20 06:17:47.649,1.96155,1.96295,14.40,1.00
2009.01.20 06:17:48.209,1.9617,1.963,8.00,1.00
2009.01.20 06:17:48.748,1.9617,1.9631,9.60,1.00
2009.01.20 06:17:48.918,1.9617,1.9631,11.20,1.00
2009.01.20 06:17:50.468,1.96175,1.96315,1.60,1.00
2009.01.20 06:17:50.758,1.96185,1.96315,8.00,1.00
2009.01.20 06:17:50.998,1.96175,1.96315,1.60,1.00
2009.01.20 06:17:51.508,1.96185,1.96315,9.60,1.00
2009.01.20 06:17:52.847,1.96185,1.9633,1.60,3.00
2009.01.20 06:17:53.027,1.96205,1.9635,9.60,1.00
2009.01.20 06:17:53.267,1.96195,1.9635,9.60,1.00
2009.01.20 06:17:55.347,1.96205,1.9634,9.60,1.00
2009.01.20 06:17:55.517,1.96205,1.9634,1.60,1.00
2009.01.20 06:17:55.857,1.962,1.9634,9.60,1.00
2009.01.20 06:17:56.607,1.96195,1.96345,3.20,1.00
2009.01.20 06:17:57.516,1.96195,1.9635,3.20,1.00
2009.01.20 06:17:58.026,1.96195,1.96345,3.20,1.00
2009.01.20 06:17:58.536,1.96185,1.9634,3.20,1.00
2009.01.20 06:18:00.486,1.9619,1.9635,1.60,1.00
2009.01.20 06:18:00.936,1.96195,1.9635,3.20,1.00
2009.01.20 06:18:01.225,1.96195,1.9635,6.00,1.00
2009.01.20 06:18:01.745,1.962,1.96365,1.60,1.00
2009.01.20 06:18:02.276,1.962,1.96365,11.20,1.00
2009.01.20 06:18:03.745,1.962,1.9637,11.20,1.00
2009.01.20 06:18:04.255,1.962,1.9637,3.20,1.00
2009.01.20 06:18:04.725,1.9621,1.9637,4.40,1.00
2009.01.20 06:18:04.954,1.9621,1.96355,1.60,1.00
2009.01.20 06:18:07.004,1.96215,1.9635,1.60,1.00
2009.01.20 06:18:07.594,1.96215,1.9635,4.80,1.00
2009.01.20 06:18:07.934,1.96225,1.9636,1.60,1.00
2009.01.20 06:18:09.364,1.96215,1.96355,4.80,1.00
2009.01.20 06:18:11.043,1.96215,1.96345,3.20,1.00
2009.01.20 06:18:11.273,1.9622,1.96345,2.80,1.00
2009.01.20 06:18:11.513,1.96215,1.96345,3.20,1.00
2009.01.20 06:18:15.852,1.96235,1.96345,1.60,1.00
2009.01.20 06:18:17.921,1.9622,1.96345,1.00,1.00
2009.01.20 06:18:18.211,1.9623,1.96345,1.60,1.00
2009.01.20 06:18:18.791,1.9623,1.96345,1.60,1.60
2009.01.20 06:18:19.261,1.96255,1.96365,1.60,4.80
2009.01.20 06:18:23.780,1.9628,1.9636,1.60,1.60
2009.01.20 06:18:23.950,1.9628,1.96365,1.60,3.20
2009.01.20 06:18:24.470,1.9628,1.96375,1.60,1.60
2009.01.20 06:18:27.399,1.96265,1.96365,1.60,1.40
2009.01.20 06:18:27.729,1.96265,1.96365,1.60,3.00
2009.01.20 06:18:28.069,1.9626,1.9635,1.60,1.00
2009.01.20 06:18:28.309,1.9625,1.96335,1.60,1.00
2009.01.20 06:18:28.659,1.96255,1.9635,1.60,1.60
2009.01.20 06:18:28.889,1.96255,1.9635,1.60,1.00
2009.01.20 06:18:30.769,1.96255,1.9635,1.60,1.40
2009.01.20 06:18:31.058,1.9625,1.96335,1.60,1.00
2009.01.20 06:18:36.897,1.96245,1.9635,3.20,1.60
2009.01.20 06:18:37.477,1.96245,1.9635,3.20,1.00
2009.01.20 06:18:45.185,1.9626,1.9635,1.00,1.00
2009.01.20 06:18:45.535,1.9627,1.96365,1.60,4.80
2009.01.20 06:18:49.984,1.96275,1.9636,1.60,1.60
2009.01.20 06:18:50.044,1.96275,1.9637,1.60,1.60
2009.01.20 06:18:50.913,1.9629,1.9637,1.60,1.60
2009.01.20 06:18:51.653,1.9629,1.96385,1.60,1.60
2009.01.20 06:18:53.223,1.9629,1.96365,1.60,1.40
2009.01.20 06:18:53.723,1.96255,1.9636,3.20,1.60
2009.01.20 06:18:55.572,1.96265,1.9636,1.60,1.60
2009.01.20 06:18:55.903,1.9627,1.96365,1.60,1.60
2009.01.20 06:18:56.072,1.96275,1.9637,1.60,1.60
2009.01.20 06:18:56.542,1.96275,1.9638,1.60,1.60
2009.01.20 06:18:56.782,1.96275,1.9639,1.60,1.60
2009.01.20 06:19:05.440,1.96275,1.9637,1.60,1.00
2009.01.20 06:19:05.710,1.9627,1.96365,1.60,1.00
2009.01.20 06:19:14.028,1.9627,1.96365,2.40,1.00
2009.01.20 06:19:14.478,1.9628,1.96375,1.60,4.80
2009.01.20 06:19:14.698,1.9628,1.96375,1.60,1.60
2009.01.20 06:19:18.277,1.9629,1.9637,1.60,1.60
2009.01.20 06:19:18.647,1.9629,1.9639,1.60,1.00
2009.01.20 06:19:23.036,1.96305,1.964,1.60,1.00
2009.01.20 06:19:23.266,1.96305,1.964,1.60,1.60
2009.01.20 06:19:23.376,1.96295,1.96395,1.60,1.00
2009.01.20 06:19:24.116,1.96295,1.96395,1.60,1.60
2009.01.20 06:19:25.275,1.96275,1.9638,6.40,1.00
2009.01.20 06:19:25.515,1.96275,1.9638,1.60,1.00
2009.01.20 06:19:28.125,1.9629,1.96385,1.60,1.00
2009.01.20 06:19:30.884,1.96275,1.9637,1.60,1.00
2009.01.20 06:19:32.603,1.9627,1.96365,1.60,1.00
2009.01.20 06:19:33.613,1.9626,1.96365,1.60,1.00
2009.01.20 06:19:33.954,1.9626,1.96355,1.60,1.00
2009.01.20 06:19:36.582,1.96245,1.9634,6.40,1.00
2009.01.20 06:19:37.152,1.96245,1.9634,1.60,1.00
2009.01.20 06:19:39.612,1.96245,1.9634,1.60,1.60
2009.01.20 06:19:40.201,1.96235,1.96335,1.60,1.00
2009.01.20 06:19:40.942,1.96235,1.96335,1.60,1.60
2009.01.20 06:19:44.501,1.96225,1.9632,1.60,1.00
2009.01.20 06:19:45.341,1.96215,1.9632,1.60,1.00
2009.01.20 06:20:01.657,1.9621,1.96305,1.60,1.00
2009.01.20 06:20:02.396,1.96215,1.9632,1.60,1.00
2009.01.20 06:20:11.574,1.96225,1.9634,1.60,1.60
2009.01.20 06:20:11.694,1.96225,1.9634,1.60,1.00
2009.01.20 06:20:14.293,1.96235,1.96345,1.60,1.00
2009.01.20 06:20:17.053,1.9623,1.9634,1.60,1.00
2009.01.20 06:20:21.312,1.9622,1.9634,1.60,1.00
2009.01.20 06:20:21.532,1.96215,1.9633,4.80,1.00
2009.01.20 06:20:21.992,1.96215,1.96325,1.60,1.00
2009.01.20 06:20:23.301,1.9622,1.96335,1.60,1.00
2009.01.20 06:20:24.071,1.96215,1.9633,3.20,1.00
2009.01.20 06:20:24.471,1.96215,1.96325,1.60,1.00
2009.01.20 06:20:25.551,1.9621,1.9632,1.60,1.00
2009.01.20 06:20:27.020,1.96215,1.96325,1.60,1.00
2009.01.20 06:20:27.490,1.9622,1.9634,1.60,1.00
2009.01.20 06:20:31.699,1.9623,1.9634,1.60,1.00
2009.01.20 06:20:39.617,1.96235,1.9635,1.60,1.00
2009.01.20 06:20:57.693,1.96235,1.96385,1.60,3.20
2009.01.20 06:20:58.263,1.96235,1.96385,1.60,1.00
2009.01.20 06:21:00.712,1.96245,1.96395,1.60,1.80
2009.01.20 06:21:01.042,1.96245,1.96395,1.60,1.00
2009.01.20 06:21:01.332,1.96245,1.964,9.60,1.00
2009.01.20 06:21:01.742,1.96245,1.964,11.20,1.00
2009.01.20 06:21:02.492,1.96245,1.964,1.60,1.00
2009.01.20 06:21:06.751,1.96245,1.96385,1.60,1.00
2009.01.20 06:21:07.381,1.96245,1.96375,1.60,1.00
2009.01.20 06:21:10.690,1.9624,1.9636,1.60,1.00
2009.01.20 06:21:12.320,1.9622,1.9633,1.60,1.00
2009.01.20 06:21:12.479,1.9623,1.9633,1.60,1.00
2009.01.20 06:21:13.209,1.96245,1.9635,1.60,3.20
2009.01.20 06:21:13.679,1.96245,1.9638,1.60,1.00
2009.01.20 06:21:25.086,1.9626,1.96375,1.60,1.00
2009.01.20 06:21:27.227,1.96255,1.9637,1.60,1.00
2009.01.20 06:21:28.076,1.9624,1.96355,1.60,1.00
2009.01.20 06:21:28.476,1.9624,1.9635,1.60,1.00
2009.01.20 06:21:28.836,1.9626,1.96385,1.60,1.60
2009.01.20 06:21:29.116,1.9624,1.9635,1.60,1.40
2009.01.20 06:21:29.345,1.9624,1.9635,1.60,4.80
2009.01.20 06:21:36.474,1.9625,1.9633,1.60,1.60
2009.01.20 06:21:36.584,1.9625,1.9634,1.60,1.00
2009.01.20 06:21:37.953,1.9626,1.96345,1.60,1.60
2009.01.20 06:21:38.603,1.9626,1.9636,1.60,1.60
2009.01.20 06:21:48.311,1.9625,1.96355,1.60,1.00
2009.01.20 06:21:49.501,1.9626,1.9636,1.60,1.00
2009.01.20 06:21:50.000,1.9626,1.9636,1.60,1.60
2009.01.20 06:21:53.859,1.96255,1.96355,1.60,1.00
2009.01.20 06:21:55.869,1.9626,1.9636,1.60,1.60
2009.01.20 06:21:58.878,1.96255,1.96355,1.60,1.00
2009.01.20 06:22:00.608,1.96255,1.96355,1.60,1.60
2009.01.20 06:22:02.007,1.96265,1.96365,1.60,3.20
2009.01.20 06:22:02.108,1.96265,1.9637,1.60,1.60
2009.01.20 06:22:03.537,1.9629,1.9638,1.60,1.60
2009.01.20 06:22:11.525,1.9631,1.9638,1.60,1.60
2009.01.20 06:22:11.635,1.9632,1.96415,1.60,3.20
2009.01.20 06:22:11.985,1.9632,1.96425,1.60,1.60
2009.01.20 06:22:12.045,1.9632,1.96425,1.60,1.00
2009.01.20 06:22:14.144,1.9631,1.96405,1.60,1.00
2009.01.20 06:22:14.504,1.9631,1.96405,1.60,1.60
2009.01.20 06:22:14.804,1.9631,1.96405,1.60,3.20
2009.01.20 06:22:15.964,1.9632,1.964,1.60,1.60
2009.01.20 06:22:16.024,1.96315,1.96405,1.60,4.80
2009.01.20 06:22:16.144,1.9631,1.96405,1.60,1.60
2009.01.20 06:22:16.494,1.9633,1.96415,1.60,3.20
2009.01.20 06:22:16.954,1.9633,1.96425,1.60,1.60
2009.01.20 06:22:17.454,1.96325,1.9642,1.60,1.60
2009.01.20 06:22:17.624,1.9632,1.96415,1.60,1.00
2009.01.20 06:22:18.594,1.96315,1.9641,1.60,1.00
2009.01.20 06:22:18.893,1.96325,1.9642,1.60,1.60
2009.01.20 06:22:19.223,1.96325,1.9643,1.60,1.00
2009.01.20 06:22:19.503,1.9633,1.96425,1.60,1.00
2009.01.20 06:22:21.443,1.9635,1.9643,1.60,1.60
2009.01.20 06:22:21.953,1.9635,1.9644,1.60,1.60
2009.01.20 06:22:23.892,1.96365,1.96435,1.60,1.60
2009.01.20 06:22:24.302,1.96365,1.96445,1.60,3.20
2009.01.20 06:22:24.472,1.96365,1.9648,1.60,1.60
2009.01.20 06:22:24.582,1.96365,1.9648,1.60,1.80
2009.01.20 06:22:24.812,1.96365,1.9648,1.60,1.60
2009.01.20 06:22:25.802,1.9638,1.9651,1.60,1.60
2009.01.20 06:22:26.082,1.9638,1.9652,1.60,2.00
2009.01.20 06:22:26.491,1.9636,1.96485,1.60,1.00
2009.01.20 06:22:26.671,1.9638,1.9649,1.60,1.60
2009.01.20 06:22:27.121,1.9638,1.96485,1.60,1.60
2009.01.20 06:22:28.731,1.964,1.96475,1.60,1.60
2009.01.20 06:22:29.411,1.964,1.9646,1.60,1.00
2009.01.20 06:22:29.961,1.96355,1.9646,1.60,1.00
2009.01.20 06:22:30.131,1.9636,1.96475,1.60,1.60
2009.01.20 06:22:30.310,1.9636,1.96475,1.60,1.00
2009.01.20 06:22:31.051,1.9637,1.96465,1.60,1.00
2009.01.20 06:22:31.630,1.96365,1.9646,1.60,1.00
2009.01.20 06:22:32.780,1.9639,1.96475,1.60,1.60
2009.01.20 06:22:33.350,1.9639,1.9646,1.60,1.00
2009.01.20 06:22:33.700,1.96375,1.9646,3.20,1.00
2009.01.20 06:22:33.940,1.96365,1.9646,1.60,1.00
2009.01.20 06:22:34.490,1.96345,1.96455,3.20,1.00
2009.01.20 06:22:34.729,1.9635,1.9645,1.60,1.00
2009.01.20 06:22:34.909,1.96335,1.9645,1.60,1.00
2009.01.20 06:22:35.929,1.96295,1.9644,6.00,1.00
2009.01.20 06:22:35.989,1.96295,1.9644,3.20,1.00
2009.01.20 06:22:36.389,1.9626,1.9644,2.80,9.60
2009.01.20 06:22:36.669,1.9628,1.9644,2.80,9.60
2009.01.20 06:22:36.899,1.96275,1.9644,2.80,9.60
2009.01.20 06:22:37.239,1.96275,1.9642,2.80,8.00
2009.01.20 06:22:37.469,1.96245,1.9642,2.80,9.60
2009.01.20 06:22:38.099,1.96225,1.9641,9.60,1.00
2009.01.20 06:22:38.329,1.9622,1.96405,12.40,1.00
2009.01.20 06:22:38.788,1.9623,1.96405,2.80,9.80
2009.01.20 06:22:41.938,1.9625,1.96405,1.60,9.60
2009.01.20 06:22:42.228,1.9625,1.96425,1.60,1.00
2009.01.20 06:22:43.917,1.9626,1.96415,1.60,1.00
2009.01.20 06:22:52.466,1.9626,1.964,1.60,1.60
2009.01.20 06:22:52.755,1.96245,1.9637,1.60,1.00
2009.01.20 06:22:53.105,1.9623,1.96315,1.60,1.00
2009.01.20 06:22:53.675,1.96215,1.9631,3.20,1.00
2009.01.20 06:22:54.245,1.96105,1.9629,2.80,9.60
2009.01.20 06:22:55.884,1.96125,1.96275,2.80,1.00
2009.01.20 06:22:55.944,1.9612,1.96275,2.80,1.00
2009.01.20 06:22:56.564,1.96125,1.9629,2.80,9.60
2009.01.20 06:22:56.744,1.96125,1.9629,2.80,1.60
2009.01.20 06:22:57.034,1.96125,1.9629,2.80,1.00
2009.01.20 06:22:57.204,1.96125,1.9629,2.80,9.60
2009.01.20 06:23:01.594,1.9611,1.96275,4.40,1.00
2009.01.20 06:23:06.262,1.9611,1.96265,1.60,1.00
2009.01.20 06:23:06.312,1.96125,1.9627,1.60,1.00
2009.01.20 06:23:14.780,1.96145,1.96275,1.60,1.00
2009.01.20 06:23:14.900,1.96145,1.9628,4.40,1.60
2009.01.20 06:23:15.010,1.96145,1.96315,14.00,3.20
2009.01.20 06:23:15.340,1.96145,1.96325,14.00,1.00
2009.01.20 06:23:16.979,1.9615,1.96315,1.60,1.00
2009.01.20 06:23:18.059,1.96145,1.96315,14.00,1.00
2009.01.20 06:23:19.349,1.96145,1.9631,11.20,1.00
2009.01.20 06:23:19.579,1.9614,1.96295,1.60,1.00
2009.01.20 06:23:23.807,1.9614,1.96295,1.60,1.00
2009.01.20 06:23:28.467,1.96155,1.96295,1.60,1.00
2009.01.20 06:23:29.176,1.96155,1.96295,1.60,1.00
