2009.01.02 15:28:54.027,1.9837,1.9848,1.20,1.20
2009.01.02 15:28:54.616,1.9837,1.9849,1.20,1.20
2009.01.02 15:28:55.236,1.9837,1.98485,1.20,1.20
2009.01.02 15:28:58.106,1.9837,1.98495,1.20,5.80
2009.01.02 15:29:00.815,1.9837,1.98495,2.20,4.60
2009.01.02 15:29:03.395,1.9837,1.98495,1.20,4.60
2009.01.02 15:29:10.223,1.9837,1.9848,1.20,1.40
2009.01.02 15:29:10.743,1.9837,1.9848,1.20,4.60
2009.01.02 15:29:11.033,1.9837,1.98495,1.20,4.60
2009.01.02 15:29:12.072,1.9837,1.98495,2.20,4.60
2009.01.02 15:29:14.881,1.9837,1.98495,2.20,3.20
2009.01.02 15:29:15.561,1.9838,1.98495,1.00,3.20
2009.01.02 15:29:15.792,1.9838,1.9851,1.00,4.60
2009.01.02 15:29:17.041,1.984,1.9851,1.00,4.60
2009.01.02 15:29:17.851,1.9841,1.9855,1.00,4.60
2009.01.02 15:29:18.241,1.98405,1.9857,2.20,3.80
2009.01.02 15:29:18.541,1.984,1.98565,3.40,5.40
2009.01.02 15:29:18.651,1.98405,1.98565,2.20,5.40
2009.01.02 15:29:18.710,1.984,1.98565,3.40,5.40
2009.01.02 15:29:20.630,1.9839,1.9854,1.20,1.00
2009.01.02 15:29:23.319,1.9839,1.9853,1.20,1.20
2009.01.02 15:29:23.660,1.9839,1.98525,1.20,1.00
2009.01.02 15:29:24.240,1.9839,1.9852,1.20,1.20
2009.01.02 15:29:24.519,1.9839,1.9852,1.20,2.00
2009.01.02 15:29:25.919,1.9839,1.985,1.20,1.00
2009.01.02 15:29:26.609,1.9839,1.98515,1.20,1.00
2009.01.02 15:29:26.779,1.9839,1.9851,1.20,1.00
2009.01.02 15:29:28.419,1.9839,1.98495,1.20,1.00
2009.01.02 15:29:32.447,1.9839,1.985,1.20,1.00
2009.01.02 15:29:35.318,1.9839,1.9854,1.20,1.20
2009.01.02 15:29:36.716,1.9839,1.98525,1.20,1.20
2009.01.02 15:29:39.326,1.9839,1.98515,1.20,1.20
2009.01.02 15:29:39.966,1.9839,1.9851,1.20,1.20
2009.01.02 15:29:40.436,1.9839,1.9851,1.20,2.00
2009.01.02 15:29:40.945,1.9839,1.9851,1.20,1.20
2009.01.02 15:29:41.645,1.9839,1.9851,1.20,4.40
2009.01.02 15:29:41.815,1.9839,1.9853,1.20,2.00
2009.01.02 15:29:42.335,1.9839,1.9852,1.20,1.00
2009.01.02 15:29:42.685,1.9839,1.9853,1.20,2.00
2009.01.02 15:29:43.025,1.9839,1.9853,1.20,1.20
2009.01.02 15:29:43.765,1.98395,1.9854,1.00,2.00
2009.01.02 15:29:44.724,1.98395,1.98535,1.00,1.00
2009.01.02 15:29:44.945,1.98395,1.9854,1.00,2.00
2009.01.02 15:29:45.924,1.984,1.98545,1.00,1.20
2009.01.02 15:29:46.514,1.98395,1.9854,3.40,1.20
2009.01.02 15:29:47.114,1.9839,1.9853,1.20,1.20
2009.01.02 15:29:49.114,1.9839,1.98525,1.20,1.20
2009.01.02 15:29:53.362,1.9839,1.98525,1.20,2.60
2009.01.02 15:29:53.592,1.9839,1.98515,1.20,2.00
2009.01.02 15:29:54.612,1.9839,1.98535,1.20,4.00
2009.01.02 15:29:54.872,1.9839,1.98525,1.20,1.20
2009.01.02 15:29:55.742,1.9839,1.9853,1.20,1.20
2009.01.02 15:29:58.001,1.9839,1.9853,1.20,2.00
2009.01.02 15:29:58.471,1.9839,1.9853,1.20,1.20
2009.01.02 15:29:59.401,1.9842,1.9853,1.00,1.20
2009.01.02 15:30:00.021,1.9842,1.98565,1.00,1.40
2009.01.02 15:30:00.241,1.9842,1.98585,1.00,3.40
2009.01.02 15:30:01.930,1.98425,1.98565,3.40,1.00
2009.01.02 15:30:02.400,1.98425,1.9856,2.20,1.20
2009.01.02 15:30:02.510,1.9841,1.9855,2.20,1.20
2009.01.02 15:30:02.800,1.984,1.9855,2.20,2.00
2009.01.02 15:30:05.779,1.984,1.9853,1.20,1.20
2009.01.02 15:30:06.719,1.984,1.9855,1.20,2.00
2009.01.02 15:30:08.129,1.984,1.9855,1.20,1.00
2009.01.02 15:30:08.879,1.984,1.98545,1.20,1.00
2009.01.02 15:30:11.398,1.9841,1.98545,1.00,1.00
2009.01.02 15:30:11.798,1.984,1.9855,2.20,1.00
2009.01.02 15:30:14.927,1.98415,1.9855,1.00,1.00
2009.01.02 15:30:15.347,1.98415,1.98565,1.00,1.00
2009.01.02 15:30:15.757,1.9841,1.9856,2.20,1.20
2009.01.02 15:30:16.467,1.984,1.9855,2.20,1.00
2009.01.02 15:30:17.446,1.984,1.9854,1.20,2.00
2009.01.02 15:30:17.736,1.984,1.9853,1.20,1.20
2009.01.02 15:30:20.126,1.984,1.9854,1.20,2.00
2009.01.02 15:30:24.625,1.984,1.98535,1.20,1.00
2009.01.02 15:30:24.914,1.984,1.9854,1.20,2.00
2009.01.02 15:30:25.985,1.984,1.98535,2.20,1.20
2009.01.02 15:30:34.132,1.98405,1.98545,1.00,1.20
2009.01.02 15:30:34.542,1.984,1.98535,2.20,1.20
2009.01.02 15:30:35.662,1.9842,1.98555,5.00,1.20
2009.01.02 15:30:35.962,1.9842,1.98545,2.20,1.20
2009.01.02 15:30:36.362,1.9841,1.98545,2.20,1.20
2009.01.02 15:30:37.052,1.98415,1.9855,3.40,1.20
2009.01.02 15:30:37.342,1.98405,1.98535,2.20,1.20
2009.01.02 15:30:38.341,1.98405,1.98545,3.40,1.20
2009.01.02 15:30:38.811,1.9841,1.98545,2.20,1.20
2009.01.02 15:30:40.191,1.9841,1.98535,2.20,1.20
2009.01.02 15:30:40.361,1.98405,1.98535,2.20,1.20
2009.01.02 15:30:44.890,1.98405,1.9853,2.20,1.20
2009.01.02 15:30:45.190,1.984,1.9853,1.20,1.20
2009.01.02 15:30:48.269,1.984,1.98535,2.20,1.20
2009.01.02 15:30:48.380,1.98405,1.98535,2.20,1.20
2009.01.02 15:30:50.789,1.98415,1.9857,2.20,1.60
2009.01.02 15:30:51.138,1.98415,1.98555,2.20,1.20
2009.01.02 15:30:51.678,1.984,1.9854,1.20,2.00
2009.01.02 15:30:52.538,1.984,1.98525,1.20,1.20
2009.01.02 15:30:52.948,1.984,1.9851,1.20,1.20
2009.01.02 15:30:53.398,1.984,1.98505,1.20,1.20
2009.01.02 15:30:53.908,1.984,1.985,1.20,1.20
2009.01.02 15:30:54.698,1.984,1.9848,1.20,3.20
2009.01.02 15:30:55.358,1.984,1.98515,1.20,1.20
2009.01.02 15:30:55.998,1.984,1.9851,1.20,1.00
2009.01.02 15:30:56.937,1.984,1.98515,1.20,1.00
2009.01.02 15:30:57.287,1.984,1.9852,1.20,1.00
2009.01.02 15:30:57.697,1.984,1.98515,1.20,1.00
2009.01.02 15:30:58.737,1.984,1.98515,1.20,2.00
2009.01.02 15:30:59.077,1.984,1.9851,1.20,1.00
2009.01.02 15:31:00.186,1.984,1.98505,1.20,1.00
2009.01.02 15:31:08.914,1.984,1.985,1.20,1.00
2009.01.02 15:31:09.424,1.984,1.9849,1.20,1.20
2009.01.02 15:31:09.714,1.984,1.9849,1.20,2.00
2009.01.02 15:31:10.174,1.984,1.98485,1.20,1.00
2009.01.02 15:31:10.914,1.984,1.98485,1.20,1.00
2009.01.02 15:31:11.384,1.984,1.9848,1.20,1.20
2009.01.02 15:31:11.783,1.984,1.9848,1.20,2.00
2009.01.02 15:31:12.423,1.984,1.9847,1.20,1.00
2009.01.02 15:31:14.563,1.984,1.98475,1.20,1.00
2009.01.02 15:31:15.253,1.984,1.9848,1.20,1.00
2009.01.02 15:31:17.142,1.984,1.9847,1.20,1.00
2009.01.02 15:31:18.632,1.984,1.98475,1.20,1.00
2009.01.02 15:31:19.282,1.984,1.9848,1.20,1.00
2009.01.02 15:31:20.941,1.984,1.9846,1.20,1.20
2009.01.02 15:31:21.871,1.984,1.98465,1.20,1.20
2009.01.02 15:31:22.051,1.984,1.98455,1.20,1.20
2009.01.02 15:31:22.451,1.984,1.98465,1.20,1.20
2009.01.02 15:31:22.951,1.984,1.98455,1.20,1.20
2009.01.02 15:31:25.390,1.984,1.98445,1.20,1.20
2009.01.02 15:31:27.900,1.984,1.98445,1.20,2.60
2009.01.02 15:31:28.070,1.984,1.9843,1.20,1.20
2009.01.02 15:31:28.759,1.984,1.9844,1.20,1.20
2009.01.02 15:31:30.159,1.984,1.9844,1.20,2.60
2009.01.02 15:31:30.619,1.984,1.98425,1.20,1.20
2009.01.02 15:31:31.439,1.984,1.98435,1.20,1.00
2009.01.02 15:31:31.849,1.984,1.98445,1.20,2.00
2009.01.02 15:31:32.199,1.984,1.98445,1.20,1.20
2009.01.02 15:31:32.928,1.984,1.9844,1.20,1.20
2009.01.02 15:31:33.808,1.984,1.98445,1.20,1.20
2009.01.02 15:31:37.807,1.984,1.9844,1.20,1.20
2009.01.02 15:31:41.136,1.984,1.9845,1.20,1.20
2009.01.02 15:31:41.866,1.984,1.98445,1.20,1.20
2009.01.02 15:31:45.006,1.984,1.9844,1.20,1.20
2009.01.02 15:31:51.674,1.984,1.9843,1.20,1.20
2009.01.02 15:31:53.033,1.984,1.98425,1.20,1.20
2009.01.02 15:31:54.483,1.984,1.9843,1.20,1.20
2009.01.02 15:32:05.020,1.9837,1.9839,4.20,1.00
2009.01.02 15:32:05.660,1.9837,1.98385,4.20,1.00
2009.01.02 15:32:06.001,1.98275,1.98385,1.00,1.00
2009.01.02 15:32:08.180,1.98285,1.9837,1.00,1.00
2009.01.02 15:32:08.360,1.98285,1.98355,1.00,1.00
2009.01.02 15:32:10.209,1.9838,1.9842,1.20,5.80
2009.01.02 15:32:10.619,1.9838,1.98395,1.20,1.00
2009.01.02 15:32:10.739,1.9835,1.98355,4.80,1.00
2009.01.02 15:32:10.919,1.9838,1.98405,1.20,1.60
2009.01.02 15:32:11.429,1.984,1.9846,1.20,5.80
2009.01.02 15:32:11.899,1.984,1.98455,1.20,5.00
2009.01.02 15:32:12.009,1.984,1.98465,1.20,10.80
2009.01.02 15:32:12.479,1.9827,1.98405,1.00,1.00
2009.01.02 15:32:14.328,1.9828,1.9839,3.20,1.00
2009.01.02 15:32:14.498,1.9838,1.98435,1.20,1.60
2009.01.02 15:32:15.418,1.9838,1.98395,1.20,1.60
2009.01.02 15:32:15.958,1.98245,1.98395,4.00,1.60
2009.01.02 15:32:16.338,1.98245,1.98345,4.00,1.00
2009.01.02 15:32:17.088,1.98265,1.984,4.00,1.00
2009.01.02 15:32:18.078,1.98265,1.9837,3.20,2.60
2009.01.02 15:32:18.729,1.9825,1.9835,3.20,1.20
2009.01.02 15:32:19.117,1.98235,1.9835,5.00,1.20
2009.01.02 15:32:20.737,1.98235,1.9834,4.00,2.60
2009.01.02 15:32:21.558,1.98235,1.98335,4.00,1.20
2009.01.02 15:32:21.907,1.98235,1.9834,1.00,2.60
2009.01.02 15:32:22.876,1.98235,1.98335,3.20,1.20
2009.01.02 15:32:23.286,1.9823,1.9832,1.20,1.40
2009.01.02 15:32:23.797,1.9823,1.9834,1.20,2.60
2009.01.02 15:32:24.196,1.9823,1.98315,1.20,1.20
2009.01.02 15:32:27.165,1.9823,1.9831,1.20,5.80
2009.01.02 15:32:27.515,1.9823,1.98295,1.20,1.20
2009.01.02 15:32:27.985,1.9823,1.9831,1.20,5.80
2009.01.02 15:32:29.715,1.9823,1.9833,1.20,1.20
2009.01.02 15:32:30.265,1.9823,1.9832,1.20,1.20
2009.01.02 15:32:30.754,1.9823,1.9832,1.20,2.60
2009.01.02 15:32:30.984,1.9825,1.9832,1.00,1.20
2009.01.02 15:32:31.594,1.9825,1.9834,1.00,2.60
2009.01.02 15:32:32.004,1.9823,1.98325,1.20,4.40
2009.01.02 15:32:32.404,1.9823,1.9834,1.20,1.20
2009.01.02 15:32:33.034,1.9823,1.9834,1.20,2.60
2009.01.02 15:32:33.444,1.9823,1.98355,1.20,1.20
2009.01.02 15:32:33.904,1.9823,1.98335,1.20,1.20
2009.01.02 15:32:34.274,1.9823,1.9832,1.20,1.20
2009.01.02 15:32:35.033,1.9823,1.98305,1.20,1.20
2009.01.02 15:32:37.583,1.9823,1.9832,1.20,1.00
2009.01.02 15:32:37.933,1.9823,1.98335,2.20,1.40
2009.01.02 15:32:38.382,1.9823,1.9832,1.20,1.20
2009.01.02 15:32:39.032,1.9823,1.98325,1.20,1.60
2009.01.02 15:32:39.562,1.9823,1.98315,1.20,1.40
2009.01.02 15:32:39.922,1.9823,1.98325,1.20,5.80
2009.01.02 15:32:40.212,1.9823,1.98325,1.20,4.60
2009.01.02 15:32:42.262,1.9823,1.9833,1.20,2.60
2009.01.02 15:32:43.232,1.9823,1.98325,1.20,4.60
2009.01.02 15:32:44.781,1.9829,1.98325,1.00,3.20
2009.01.02 15:32:45.421,1.98295,1.9843,1.00,4.60
2009.01.02 15:32:46.001,1.98325,1.98455,1.00,1.00
2009.01.02 15:32:46.471,1.98325,1.98435,1.00,1.20
2009.01.02 15:32:47.150,1.98315,1.9843,1.00,1.20
2009.01.02 15:32:47.910,1.9832,1.98435,1.00,1.20
2009.01.02 15:32:52.729,1.98335,1.9849,1.00,2.40
2009.01.02 15:32:52.849,1.98315,1.98485,2.20,1.00
2009.01.02 15:32:52.959,1.9828,1.9846,2.20,1.00
2009.01.02 15:32:54.789,1.98275,1.9843,2.20,1.00
2009.01.02 15:32:55.608,1.983,1.9843,1.00,1.00
2009.01.02 15:32:55.788,1.983,1.98465,1.00,1.00
2009.01.02 15:32:56.188,1.98305,1.98465,1.00,1.00
2009.01.02 15:32:56.528,1.9832,1.9848,2.20,1.00
2009.01.02 15:32:56.648,1.98315,1.9848,3.40,1.00
2009.01.02 15:32:58.658,1.9833,1.9847,1.00,1.00
2009.01.02 15:32:58.778,1.9833,1.9849,1.00,1.00
2009.01.02 15:32:59.178,1.98355,1.985,1.00,1.00
2009.01.02 15:32:59.527,1.98355,1.9851,1.00,1.00
2009.01.02 15:33:00.218,1.98355,1.98515,1.00,1.00
2009.01.02 15:33:01.027,1.98365,1.98515,1.00,1.00
2009.01.02 15:33:01.797,1.9836,1.9849,2.20,1.20
2009.01.02 15:33:02.147,1.98325,1.98485,9.60,2.00
2009.01.02 15:33:02.267,1.983,1.9847,1.00,1.00
2009.01.02 15:33:04.036,1.98315,1.98455,2.80,1.00
2009.01.02 15:33:04.546,1.98335,1.98475,1.00,2.00
2009.01.02 15:33:04.716,1.98355,1.9848,1.00,1.20
2009.01.02 15:33:05.706,1.9832,1.98465,2.20,1.20
2009.01.02 15:33:06.336,1.983,1.9844,3.40,1.20
2009.01.02 15:33:06.626,1.983,1.98435,1.00,1.20
2009.01.02 15:33:07.086,1.9829,1.984,1.20,1.20
2009.01.02 15:33:07.456,1.9829,1.98395,1.20,1.20
2009.01.02 15:33:07.976,1.9829,1.984,1.20,1.20
2009.01.02 15:33:08.595,1.9829,1.9838,1.20,1.20
2009.01.02 15:33:10.555,1.9829,1.98385,1.20,1.00
2009.01.02 15:33:11.135,1.9829,1.9837,1.20,1.20
2009.01.02 15:33:11.595,1.9829,1.9838,1.20,2.00
2009.01.02 15:33:12.245,1.9829,1.9838,1.20,1.20
2009.01.02 15:33:12.894,1.9829,1.9839,1.20,1.20
2009.01.02 15:33:13.464,1.9829,1.98375,1.20,1.20
2009.01.02 15:33:14.214,1.9829,1.98385,1.20,1.20
2009.01.02 15:33:16.004,1.9829,1.9839,1.20,1.20
2009.01.02 15:33:16.983,1.9829,1.98395,1.20,1.20
2009.01.02 15:33:17.663,1.9829,1.98405,1.20,2.00
2009.01.02 15:33:18.613,1.9829,1.98395,1.20,2.60
2009.01.02 15:33:19.003,1.9829,1.98375,1.20,1.20
2009.01.02 15:33:20.352,1.9829,1.9836,1.20,1.20
2009.01.02 15:33:21.782,1.9829,1.9834,1.20,1.00
2009.01.02 15:33:22.452,1.9829,1.9835,1.20,1.00
2009.01.02 15:33:22.982,1.9829,1.9834,1.20,1.00
2009.01.02 15:33:23.342,1.9829,1.9835,1.20,1.00
2009.01.02 15:33:24.432,1.9829,1.9834,1.20,1.00
2009.01.02 15:33:24.642,1.9829,1.9832,1.20,1.00
2009.01.02 15:33:25.221,1.9829,1.9834,1.20,1.00
2009.01.02 15:33:26.191,1.9829,1.9833,1.20,1.00
2009.01.02 15:33:26.941,1.9829,1.98335,1.20,1.00
2009.01.02 15:33:29.730,1.9829,1.9834,1.20,1.00
2009.01.02 15:33:31.060,1.9829,1.984,1.20,1.20
2009.01.02 15:33:32.440,1.9829,1.98365,1.20,1.40
2009.01.02 15:33:33.749,1.9829,1.98365,1.20,4.60
2009.01.02 15:33:34.259,1.9829,1.9837,1.20,2.20
2009.01.02 15:33:35.369,1.9829,1.98375,1.20,4.00
2009.01.02 15:33:35.909,1.9829,1.9844,1.20,1.00
2009.01.02 15:33:36.319,1.9829,1.98455,1.20,1.00
2009.01.02 15:33:37.138,1.9829,1.98425,1.20,1.00
2009.01.02 15:33:37.658,1.9829,1.98435,1.20,1.00
2009.01.02 15:33:37.898,1.9829,1.98415,1.20,1.00
2009.01.02 15:33:38.238,1.9829,1.98415,1.20,1.00
2009.01.02 15:33:38.758,1.9829,1.984,1.20,1.00
2009.01.02 15:33:39.458,1.9829,1.98415,1.20,1.00
2009.01.02 15:33:39.878,1.9829,1.98405,1.20,1.00
2009.01.02 15:33:40.638,1.9829,1.98385,1.20,1.00
2009.01.02 15:33:42.137,1.9829,1.98395,1.20,1.00
2009.01.02 15:33:43.387,1.9829,1.98435,4.60,1.60
2009.01.02 15:33:43.947,1.9829,1.98455,4.60,1.00
2009.01.02 15:33:44.347,1.98305,1.9845,1.00,1.20
2009.01.02 15:33:44.867,1.9831,1.9845,2.20,1.20
2009.01.02 15:33:45.606,1.9831,1.98465,2.20,2.00
2009.01.02 15:33:45.886,1.9831,1.9846,3.40,1.00
2009.01.02 15:33:46.286,1.98315,1.98455,2.20,1.20
2009.01.02 15:33:46.746,1.983,1.98455,2.20,2.00
2009.01.02 15:33:47.326,1.9832,1.98455,1.00,1.20
2009.01.02 15:33:48.286,1.9832,1.98455,3.40,1.20
2009.01.02 15:33:48.466,1.9833,1.98475,1.00,2.00
2009.01.02 15:33:49.816,1.9833,1.98465,1.00,1.60
2009.01.02 15:33:50.455,1.9833,1.9845,1.00,1.00
2009.01.02 15:33:50.865,1.9832,1.98455,1.00,1.20
2009.01.02 15:33:51.665,1.98315,1.9845,1.00,1.20
2009.01.02 15:33:52.245,1.9833,1.9846,1.00,1.00
2009.01.02 15:33:52.655,1.98335,1.98465,1.00,1.00
2009.01.02 15:33:53.104,1.98335,1.985,2.20,1.00
2009.01.02 15:33:54.434,1.98355,1.9849,1.00,1.00
2009.01.02 15:33:54.724,1.98355,1.985,1.00,1.00
2009.01.02 15:33:55.194,1.9834,1.9849,2.20,1.20
2009.01.02 15:33:55.654,1.9833,1.9848,2.20,1.00
2009.01.02 15:33:56.754,1.98345,1.9848,1.00,1.00
2009.01.02 15:33:57.224,1.98335,1.985,2.20,2.00
2009.01.02 15:33:57.384,1.9833,1.98495,2.20,1.00
2009.01.02 15:33:58.204,1.9833,1.9848,2.20,2.00
2009.01.02 15:33:59.063,1.9832,1.98475,2.20,1.00
2009.01.02 15:33:59.413,1.98325,1.9848,2.20,1.00
2009.01.02 15:34:00.043,1.9833,1.9848,2.20,1.00
2009.01.02 15:34:01.183,1.9833,1.9848,5.20,1.00
2009.01.02 15:34:01.703,1.98335,1.9849,2.20,2.00
2009.01.02 15:34:03.332,1.9834,1.9849,2.20,2.00
2009.01.02 15:34:04.012,1.98355,1.98495,1.00,1.20
2009.01.02 15:34:04.763,1.9837,1.985,1.00,1.00
2009.01.02 15:34:05.072,1.9837,1.9851,1.00,1.20
2009.01.02 15:34:07.141,1.98375,1.9851,1.00,1.20
2009.01.02 15:34:07.601,1.98375,1.9851,1.00,2.00
2009.01.02 15:34:09.990,1.9837,1.98505,1.00,2.00
2009.01.02 15:34:10.731,1.98375,1.9851,1.00,2.00
2009.01.02 15:34:11.090,1.9839,1.9851,1.00,2.00
2009.01.02 15:34:11.430,1.98405,1.9853,1.00,1.20
2009.01.02 15:34:12.420,1.9841,1.98535,1.00,1.20
2009.01.02 15:34:15.289,1.9842,1.9853,1.00,1.20
2009.01.02 15:34:16.259,1.9842,1.9853,1.80,1.20
2009.01.02 15:34:16.899,1.98435,1.98545,1.00,1.20
2009.01.02 15:34:17.300,1.98445,1.9856,1.00,2.00
2009.01.02 15:34:17.809,1.98455,1.98565,1.00,1.00
2009.01.02 15:34:18.149,1.98455,1.9857,1.00,1.20
2009.01.02 15:34:18.558,1.98445,1.9856,1.00,1.20
2009.01.02 15:34:19.168,1.98455,1.9857,1.00,1.20
2009.01.02 15:34:19.458,1.98445,1.9856,1.00,1.20
2009.01.02 15:34:19.868,1.9844,1.98555,1.00,1.20
2009.01.02 15:34:20.268,1.98445,1.9856,1.00,1.20
2009.01.02 15:34:21.697,1.9839,1.98545,1.00,1.20
2009.01.02 15:34:22.088,1.9839,1.98545,3.40,1.20
2009.01.02 15:34:22.198,1.9839,1.98545,1.00,2.00
2009.01.02 15:34:23.067,1.984,1.98545,2.40,1.00
2009.01.02 15:34:23.477,1.98415,1.98565,2.20,1.00
2009.01.02 15:34:23.997,1.98405,1.9856,2.20,1.00
2009.01.02 15:34:24.307,1.98405,1.98555,1.00,1.00
2009.01.02 15:34:24.937,1.984,1.9855,2.40,1.00
2009.01.02 15:34:26.507,1.984,1.9855,2.40,2.40
2009.01.02 15:34:26.976,1.984,1.98535,2.40,1.00
2009.01.02 15:34:27.537,1.984,1.98535,3.40,1.20
2009.01.02 15:34:28.816,1.984,1.98525,2.40,1.20
2009.01.02 15:34:29.097,1.984,1.98535,3.40,2.00
2009.01.02 15:34:29.496,1.984,1.98535,3.40,1.20
2009.01.02 15:34:36.254,1.984,1.9852,2.40,1.20
2009.01.02 15:34:38.274,1.9847,1.9851,1.00,1.20
2009.01.02 15:34:38.664,1.9847,1.9859,1.00,1.40
2009.01.02 15:34:38.843,1.98455,1.9859,1.00,1.40
2009.01.02 15:34:39.073,1.9844,1.98585,1.80,2.60
2009.01.02 15:34:39.473,1.9846,1.9858,1.80,1.60
2009.01.02 15:34:40.103,1.9836,1.98545,4.60,1.00
2009.01.02 15:34:41.703,1.98385,1.98535,1.00,1.00
2009.01.02 15:34:42.103,1.9838,1.98535,3.40,2.00
2009.01.02 15:34:42.273,1.9838,1.98525,1.20,1.00
2009.01.02 15:34:44.343,1.9838,1.9853,3.40,1.20
2009.01.02 15:34:44.792,1.98385,1.9854,3.40,1.00
2009.01.02 15:34:45.522,1.98395,1.98545,2.20,1.00
2009.01.02 15:34:45.982,1.98385,1.98535,1.00,1.00
2009.01.02 15:34:46.442,1.9839,1.9854,2.20,1.00
2009.01.02 15:34:46.902,1.98385,1.98535,1.00,1.00
2009.01.02 15:34:47.442,1.9839,1.9854,2.20,1.00
2009.01.02 15:34:47.961,1.98395,1.9854,1.00,1.00
2009.01.02 15:34:48.661,1.98395,1.98535,1.00,1.00
2009.01.02 15:34:49.121,1.984,1.9854,1.00,1.00
2009.01.02 15:34:49.701,1.984,1.9855,1.00,1.00
2009.01.02 15:34:50.161,1.984,1.9854,1.00,1.00
2009.01.02 15:34:54.809,1.98405,1.9854,1.60,1.00
2009.01.02 15:34:55.440,1.9843,1.98575,1.00,2.00
2009.01.02 15:34:59.229,1.98435,1.9856,1.00,2.00
2009.01.02 15:35:00.608,1.98445,1.98565,1.00,1.20
2009.01.02 15:35:01.358,1.98435,1.9856,1.00,2.00
2009.01.02 15:35:03.218,1.9843,1.9855,1.00,1.20
2009.01.02 15:35:04.527,1.98435,1.9856,1.00,2.00
2009.01.02 15:35:05.227,1.98445,1.98565,1.00,2.00
2009.01.02 15:35:06.917,1.9845,1.98575,1.00,2.00
2009.01.02 15:35:10.346,1.9844,1.98565,1.00,2.00
2009.01.02 15:35:10.976,1.9845,1.98565,1.00,1.00
2009.01.02 15:35:11.316,1.9845,1.98575,1.00,2.00
2009.01.02 15:35:15.745,1.98455,1.98575,1.00,2.00
2009.01.02 15:35:16.584,1.9847,1.9858,1.00,1.00
2009.01.02 15:35:16.915,1.9847,1.9859,1.00,2.00
2009.01.02 15:35:17.754,1.9847,1.98595,1.00,1.00
2009.01.02 15:35:18.464,1.98485,1.98605,1.00,2.00
2009.01.02 15:35:19.104,1.98475,1.9859,1.00,1.20
2009.01.02 15:35:20.573,1.98475,1.9859,1.00,1.40
2009.01.02 15:35:21.034,1.9842,1.9857,1.00,2.00
2009.01.02 15:35:21.443,1.9841,1.98565,1.00,2.00
2009.01.02 15:35:21.953,1.9841,1.9855,1.00,1.20
2009.01.02 15:35:23.633,1.98415,1.9853,1.00,1.20
2009.01.02 15:35:25.552,1.98415,1.9851,1.00,1.40
2009.01.02 15:35:25.732,1.98405,1.9852,1.00,1.20
2009.01.02 15:35:26.292,1.98405,1.9851,1.00,1.40
2009.01.02 15:35:26.762,1.9837,1.9849,1.00,4.60
2009.01.02 15:35:27.112,1.98355,1.98495,1.00,2.60
2009.01.02 15:35:28.991,1.98365,1.98485,1.80,2.60
2009.01.02 15:35:29.451,1.98375,1.9848,1.00,4.60
2009.01.02 15:35:31.211,1.98365,1.9847,4.00,1.20
2009.01.02 15:35:31.701,1.98355,1.98455,4.20,1.40
2009.01.02 15:35:32.111,1.98355,1.98455,1.00,4.60
2009.01.02 15:35:32.511,1.98365,1.98455,1.00,3.20
2009.01.02 15:35:33.090,1.98375,1.98515,1.00,1.20
2009.01.02 15:35:33.510,1.98335,1.98475,1.80,1.20
2009.01.02 15:35:33.820,1.9837,1.985,1.00,1.00
2009.01.02 15:35:34.160,1.9836,1.9853,2.20,1.00
2009.01.02 15:35:34.740,1.9835,1.9851,1.00,1.00
2009.01.02 15:35:35.560,1.9837,1.9851,1.00,1.00
2009.01.02 15:35:35.960,1.9838,1.9852,1.00,1.00
2009.01.02 15:35:37.510,1.98375,1.9852,1.00,1.00
2009.01.02 15:35:41.039,1.9837,1.9852,1.00,1.00
2009.01.02 15:35:41.508,1.9837,1.98515,1.00,1.00
2009.01.02 15:35:42.148,1.9836,1.98515,2.20,1.00
2009.01.02 15:35:42.678,1.9836,1.9851,3.40,1.00
2009.01.02 15:35:43.308,1.9836,1.98495,3.40,1.60
2009.01.02 15:35:43.778,1.98345,1.98475,1.00,1.20
2009.01.02 15:35:48.637,1.98325,1.9846,3.40,1.20
2009.01.02 15:35:48.697,1.98325,1.9846,1.00,2.00
2009.01.02 15:35:50.286,1.9833,1.9846,1.00,1.00
2009.01.02 15:35:50.636,1.9833,1.9844,1.00,1.60
2009.01.02 15:35:50.936,1.98285,1.9841,1.00,1.40
2009.01.02 15:35:51.966,1.9831,1.98435,1.00,1.00
2009.01.02 15:35:52.316,1.98325,1.98445,1.00,1.00
2009.01.02 15:35:52.816,1.98335,1.98445,1.00,1.00
2009.01.02 15:35:53.116,1.98345,1.98455,1.00,4.60
2009.01.02 15:35:53.735,1.98365,1.98495,4.20,1.20
2009.01.02 15:35:54.146,1.9838,1.98505,1.00,4.40
2009.01.02 15:35:54.615,1.9839,1.98515,1.00,2.00
2009.01.02 15:35:54.915,1.98355,1.9849,1.00,1.00
2009.01.02 15:35:55.305,1.9837,1.985,1.00,2.00
2009.01.02 15:35:56.045,1.9836,1.98485,1.00,2.00
2009.01.02 15:35:56.625,1.98345,1.9847,1.00,1.00
2009.01.02 15:35:56.984,1.98365,1.98545,2.20,1.00
2009.01.02 15:35:57.485,1.98365,1.9854,2.80,1.00
2009.01.02 15:35:57.775,1.9839,1.9857,2.20,1.00
2009.01.02 15:35:58.464,1.9839,1.98555,2.20,1.00
