2009.01.29 07:28:02.821,1.98855,1.98925,2.40,1.00
2009.01.29 07:28:04.323,1.9886,1.9893,2.40,1.00
2009.01.29 07:28:04.780,1.9885,1.98945,2.40,1.00
2009.01.29 07:28:05.070,1.98815,1.9893,5.20,1.00
2009.01.29 07:28:05.590,1.9885,1.9893,1.60,1.00
2009.01.29 07:28:05.880,1.9885,1.9893,9.60,1.00
2009.01.29 07:28:06.100,1.9886,1.9894,2.40,1.60
2009.01.29 07:28:08.179,1.9886,1.98925,2.00,1.00
2009.01.29 07:28:09.019,1.9886,1.9889,2.00,1.40
2009.01.29 07:28:09.409,1.9877,1.98875,2.40,1.60
2009.01.29 07:28:11.768,1.9878,1.9885,2.40,1.00
2009.01.29 07:28:12.848,1.98785,1.9886,2.40,1.00
2009.01.29 07:28:13.318,1.98785,1.9886,5.20,1.00
2009.01.29 07:28:13.828,1.988,1.9884,1.60,1.00
2009.01.29 07:28:14.398,1.9876,1.9882,9.60,1.00
2009.01.29 07:28:14.837,1.98695,1.9881,9.60,1.20
2009.01.29 07:28:15.177,1.98685,1.9881,2.80,1.20
2009.01.29 07:28:15.578,1.98675,1.9881,2.80,1.20
2009.01.29 07:28:15.807,1.98675,1.98805,2.80,6.60
2009.01.29 07:28:16.327,1.9871,1.98805,2.80,6.60
2009.01.29 07:28:16.547,1.9871,1.98825,2.80,1.20
2009.01.29 07:28:16.767,1.9871,1.9882,2.80,1.20
2009.01.29 07:28:17.507,1.9872,1.98835,2.80,1.20
2009.01.29 07:28:20.786,1.98715,1.98835,2.80,1.20
2009.01.29 07:28:21.306,1.98715,1.98825,2.80,1.20
2009.01.29 07:28:26.155,1.9869,1.98785,4.40,8.00
2009.01.29 07:28:26.615,1.98685,1.98745,2.80,1.20
2009.01.29 07:28:27.105,1.98685,1.98775,2.80,1.20
2009.01.29 07:28:29.934,1.98685,1.9875,2.80,1.20
2009.01.29 07:28:30.394,1.98685,1.9876,2.80,1.20
2009.01.29 07:28:30.734,1.98685,1.98745,2.80,1.20
2009.01.29 07:28:31.184,1.9868,1.98745,5.20,1.20
2009.01.29 07:28:31.574,1.9868,1.98745,2.80,1.20
2009.01.29 07:28:31.913,1.9868,1.9874,2.80,1.20
2009.01.29 07:28:32.433,1.9868,1.98735,2.80,1.20
2009.01.29 07:28:32.783,1.98675,1.98735,2.80,1.20
2009.01.29 07:28:33.143,1.98675,1.9873,2.80,1.20
2009.01.29 07:28:33.543,1.9867,1.9873,2.80,1.20
2009.01.29 07:28:33.993,1.9867,1.98725,2.80,1.20
2009.01.29 07:28:34.413,1.98635,1.98725,2.80,1.20
2009.01.29 07:28:35.082,1.98635,1.9871,2.80,1.20
2009.01.29 07:28:35.573,1.9867,1.9869,2.80,1.20
2009.01.29 07:28:35.973,1.9867,1.98825,5.00,1.20
2009.01.29 07:28:36.332,1.9867,1.98825,5.00,1.00
2009.01.29 07:28:36.622,1.98695,1.9883,2.80,1.20
2009.01.29 07:28:37.192,1.9871,1.98815,2.80,1.20
2009.01.29 07:28:37.552,1.9871,1.9883,5.00,1.00
2009.01.29 07:28:39.281,1.9871,1.98825,2.80,1.20
2009.01.29 07:28:39.971,1.98715,1.98825,2.80,1.20
2009.01.29 07:28:40.452,1.9873,1.98835,2.80,1.20
2009.01.29 07:28:40.851,1.98725,1.9883,2.80,1.20
2009.01.29 07:28:41.261,1.98715,1.9883,2.80,1.20
2009.01.29 07:28:41.781,1.98725,1.98835,2.80,2.60
2009.01.29 07:28:42.061,1.98735,1.98845,5.20,1.20
2009.01.29 07:28:43.061,1.98735,1.9884,2.40,1.00
2009.01.29 07:28:43.501,1.9872,1.9884,2.80,1.20
2009.01.29 07:28:43.941,1.98725,1.9884,2.80,1.20
2009.01.29 07:28:44.800,1.9873,1.9884,2.80,1.20
2009.01.29 07:28:47.580,1.98735,1.9884,2.80,1.20
2009.01.29 07:28:48.570,1.98735,1.98845,2.80,1.20
2009.01.29 07:28:49.099,1.9873,1.9884,2.80,1.20
2009.01.29 07:28:49.389,1.9873,1.98835,2.80,1.20
2009.01.29 07:28:50.339,1.98725,1.98825,2.80,1.20
2009.01.29 07:28:52.168,1.9873,1.98835,2.80,1.20
2009.01.29 07:28:52.958,1.9873,1.9884,2.80,1.20
2009.01.29 07:28:53.118,1.9872,1.9884,2.80,1.20
2009.01.29 07:28:53.588,1.9871,1.98825,2.80,1.20
2009.01.29 07:28:54.038,1.98745,1.98825,2.80,1.20
2009.01.29 07:28:54.378,1.9877,1.9889,2.40,1.20
2009.01.29 07:28:55.098,1.9875,1.98805,1.60,1.00
2009.01.29 07:28:55.938,1.98735,1.9885,5.60,1.00
2009.01.29 07:28:56.227,1.9873,1.98825,1.60,1.20
2009.01.29 07:28:56.507,1.98715,1.98815,2.80,1.20
2009.01.29 07:28:58.257,1.9871,1.98815,2.80,1.20
2009.01.29 07:28:59.037,1.98725,1.98815,2.40,1.20
2009.01.29 07:28:59.607,1.98725,1.98835,2.40,1.00
2009.01.29 07:29:01.586,1.9872,1.98815,2.40,1.00
2009.01.29 07:29:03.246,1.98715,1.98825,2.80,1.20
2009.01.29 07:29:04.136,1.98715,1.98825,1.40,2.60
2009.01.29 07:29:04.196,1.98715,1.9881,1.40,1.20
2009.01.29 07:29:04.256,1.98715,1.9881,3.00,1.20
2009.01.29 07:29:04.435,1.98715,1.9881,1.40,1.20
2009.01.29 07:29:04.775,1.9871,1.9881,3.00,1.20
2009.01.29 07:29:05.505,1.98725,1.98805,2.40,1.00
2009.01.29 07:29:06.315,1.98725,1.98805,2.40,1.20
2009.01.29 07:29:08.645,1.98735,1.98805,2.40,2.40
2009.01.29 07:29:08.936,1.9872,1.9879,2.40,1.00
2009.01.29 07:29:08.994,1.9872,1.9879,2.40,1.60
2009.01.29 07:29:09.164,1.9872,1.98775,2.40,1.20
2009.01.29 07:29:09.824,1.9871,1.98775,2.40,1.20
2009.01.29 07:29:10.044,1.98705,1.98775,2.40,1.60
2009.01.29 07:29:10.324,1.98715,1.98785,2.40,2.60
2009.01.29 07:29:10.484,1.98715,1.98785,2.40,1.20
2009.01.29 07:29:14.334,1.98715,1.98795,2.40,1.20
2009.01.29 07:29:14.913,1.98715,1.98785,2.40,1.00
2009.01.29 07:29:15.183,1.98715,1.98785,2.40,1.20
2009.01.29 07:29:15.693,1.98715,1.9878,2.40,1.00
2009.01.29 07:29:16.102,1.9872,1.9879,2.40,1.00
2009.01.29 07:29:17.102,1.98735,1.98795,2.40,1.20
2009.01.29 07:29:17.562,1.9873,1.988,2.40,1.00
2009.01.29 07:29:17.972,1.98725,1.9879,2.40,1.00
2009.01.29 07:29:18.202,1.9872,1.9879,2.40,1.00
2009.01.29 07:29:19.132,1.9873,1.98795,2.40,1.20
2009.01.29 07:29:19.642,1.98725,1.9879,2.40,1.00
2009.01.29 07:29:20.042,1.9872,1.9879,2.40,1.00
2009.01.29 07:29:20.441,1.98735,1.98795,2.40,1.20
2009.01.29 07:29:20.671,1.98735,1.98805,2.40,9.00
2009.01.29 07:29:21.171,1.98735,1.98805,2.40,1.20
2009.01.29 07:29:25.101,1.9874,1.98805,2.40,1.20
2009.01.29 07:29:25.510,1.9875,1.98805,2.40,1.20
2009.01.29 07:29:26.150,1.98785,1.98845,2.40,1.20
2009.01.29 07:29:26.670,1.98785,1.9887,2.40,1.60
2009.01.29 07:29:27.071,1.98785,1.98875,2.40,1.80
2009.01.29 07:29:27.300,1.98805,1.98885,2.40,2.60
2009.01.29 07:29:27.640,1.98805,1.98885,2.40,1.60
2009.01.29 07:29:28.230,1.9882,1.98875,2.40,1.60
2009.01.29 07:29:28.740,1.98805,1.98875,2.40,1.00
2009.01.29 07:29:29.019,1.988,1.9887,2.40,1.80
2009.01.29 07:29:29.369,1.9879,1.98855,2.40,1.20
2009.01.29 07:29:29.919,1.98785,1.9885,2.40,1.00
2009.01.29 07:29:30.379,1.98785,1.9885,2.40,1.20
2009.01.29 07:29:31.449,1.9879,1.9885,2.40,1.20
2009.01.29 07:29:31.799,1.988,1.98865,2.40,1.20
2009.01.29 07:29:32.349,1.98785,1.9885,2.40,2.60
2009.01.29 07:29:32.739,1.98805,1.9885,2.40,2.60
2009.01.29 07:29:34.719,1.9882,1.98865,2.40,2.60
2009.01.29 07:29:35.068,1.9882,1.98865,2.40,1.20
2009.01.29 07:29:35.358,1.9882,1.9886,2.40,1.20
2009.01.29 07:29:35.528,1.9882,1.9886,2.40,2.60
2009.01.29 07:29:38.537,1.9881,1.9886,2.40,2.60
2009.01.29 07:29:38.887,1.9881,1.98865,2.40,4.20
2009.01.29 07:29:39.177,1.9882,1.9886,2.40,2.60
2009.01.29 07:29:39.507,1.9881,1.98865,2.40,4.20
2009.01.29 07:29:40.007,1.9881,1.9886,2.40,2.60
2009.01.29 07:29:40.957,1.9881,1.9886,2.40,2.60
2009.01.29 07:29:41.297,1.988,1.9886,2.40,2.60
2009.01.29 07:29:44.006,1.988,1.9885,2.40,9.60
2009.01.29 07:29:44.186,1.988,1.9885,2.40,1.60
2009.01.29 07:29:44.406,1.98765,1.98835,2.40,2.60
2009.01.29 07:29:49.755,1.98735,1.98815,4.00,1.60
2009.01.29 07:29:50.214,1.9874,1.98805,2.40,1.60
2009.01.29 07:29:50.505,1.9876,1.98815,2.40,1.20
2009.01.29 07:29:50.974,1.98755,1.98815,2.40,1.20
2009.01.29 07:29:51.314,1.98755,1.9882,2.40,1.60
2009.01.29 07:29:51.934,1.9877,1.9883,2.40,2.60
2009.01.29 07:29:52.104,1.9877,1.9882,2.40,1.20
2009.01.29 07:29:53.244,1.9877,1.9883,2.40,2.60
2009.01.29 07:29:55.193,1.9877,1.9883,2.40,9.00
2009.01.29 07:29:55.364,1.9877,1.9882,2.40,9.60
2009.01.29 07:29:55.923,1.98755,1.9882,2.40,9.60
2009.01.29 07:29:56.283,1.98715,1.98815,2.40,9.60
2009.01.29 07:29:57.653,1.98715,1.98805,2.40,10.60
2009.01.29 07:29:58.002,1.98715,1.98805,2.40,9.60
2009.01.29 07:29:58.462,1.98715,1.988,2.40,1.20
2009.01.29 07:29:59.262,1.98715,1.98795,2.40,1.20
2009.01.29 07:29:59.762,1.9872,1.98795,2.40,1.20
2009.01.29 07:30:00.562,1.98675,1.98795,2.80,2.60
2009.01.29 07:30:01.262,1.98665,1.98775,2.80,1.20
2009.01.29 07:30:02.901,1.98685,1.98775,2.40,1.20
2009.01.29 07:30:03.651,1.9869,1.98785,2.80,1.20
2009.01.29 07:30:04.401,1.9869,1.98795,2.80,1.20
2009.01.29 07:30:05.321,1.98725,1.9885,1.00,5.80
2009.01.29 07:30:05.611,1.987,1.9885,5.80,1.00
2009.01.29 07:30:06.021,1.9874,1.9884,2.40,1.20
2009.01.29 07:30:06.351,1.9873,1.98835,2.40,1.00
2009.01.29 07:30:06.800,1.9873,1.9883,2.40,1.20
2009.01.29 07:30:07.041,1.9874,1.9882,2.40,1.60
2009.01.29 07:30:07.390,1.9872,1.9881,2.40,1.00
2009.01.29 07:30:07.840,1.9871,1.988,2.40,1.20
2009.01.29 07:30:08.130,1.9871,1.98795,2.40,1.20
2009.01.29 07:30:08.470,1.98715,1.98795,2.40,1.20
2009.01.29 07:30:08.990,1.98715,1.98805,2.40,1.20
2009.01.29 07:30:09.370,1.98715,1.9881,2.40,1.00
2009.01.29 07:30:10.010,1.9873,1.98815,2.40,1.00
2009.01.29 07:30:10.350,1.9873,1.988,2.40,1.60
2009.01.29 07:30:11.049,1.9866,1.98665,6.00,1.00
2009.01.29 07:30:11.409,1.9856,1.98665,2.40,1.00
2009.01.29 07:30:11.759,1.98565,1.98675,2.40,1.20
2009.01.29 07:30:11.999,1.9857,1.9866,2.40,1.20
2009.01.29 07:30:12.479,1.98575,1.98675,2.40,1.00
2009.01.29 07:30:12.819,1.98575,1.98675,2.40,1.20
2009.01.29 07:30:13.429,1.9858,1.9868,2.40,1.20
2009.01.29 07:30:13.769,1.9856,1.98665,2.40,1.20
2009.01.29 07:30:14.359,1.98575,1.98665,2.40,1.20
2009.01.29 07:30:17.858,1.9858,1.9866,2.40,1.20
2009.01.29 07:30:20.127,1.9858,1.98655,2.40,1.20
2009.01.29 07:30:22.947,1.98585,1.98655,2.40,1.20
2009.01.29 07:30:23.596,1.9859,1.98655,2.40,1.20
2009.01.29 07:30:24.136,1.9859,1.9867,2.40,1.20
2009.01.29 07:30:27.045,1.98595,1.9867,2.40,1.20
2009.01.29 07:30:27.106,1.98595,1.98685,2.40,1.20
2009.01.29 07:30:27.275,1.98595,1.98685,2.40,1.20
2009.01.29 07:30:27.735,1.98595,1.9867,2.40,1.00
2009.01.29 07:30:30.675,1.986,1.9867,2.40,2.60
2009.01.29 07:30:31.024,1.98595,1.9866,2.40,1.00
2009.01.29 07:30:31.434,1.98575,1.98655,2.40,1.00
2009.01.29 07:30:31.834,1.9856,1.9864,2.40,1.60
2009.01.29 07:30:32.244,1.9857,1.9864,2.40,1.60
2009.01.29 07:30:33.764,1.98565,1.98625,2.40,1.60
2009.01.29 07:30:34.434,1.9856,1.98625,2.40,1.60
2009.01.29 07:30:34.884,1.98565,1.98625,2.40,1.60
2009.01.29 07:30:35.184,1.98565,1.98635,2.40,1.00
2009.01.29 07:30:35.574,1.9858,1.98645,2.40,1.20
2009.01.29 07:30:36.273,1.9857,1.9865,2.40,1.00
2009.01.29 07:30:38.403,1.9859,1.98655,2.40,1.00
2009.01.29 07:30:38.983,1.98595,1.98665,2.40,1.60
2009.01.29 07:30:39.272,1.98585,1.9867,2.40,1.00
2009.01.29 07:30:41.062,1.98585,1.9866,2.40,1.00
2009.01.29 07:30:41.402,1.986,1.98675,2.40,1.80
2009.01.29 07:30:42.092,1.98615,1.9867,2.40,1.60
2009.01.29 07:30:42.422,1.98615,1.98685,2.40,1.60
2009.01.29 07:30:42.882,1.98615,1.98675,2.40,1.60
2009.01.29 07:30:42.942,1.98615,1.98675,2.40,3.20
2009.01.29 07:30:44.511,1.9862,1.98675,2.40,3.20
2009.01.29 07:30:44.921,1.98635,1.98675,2.40,3.20
2009.01.29 07:30:45.311,1.98635,1.9867,2.40,1.60
2009.01.29 07:30:45.371,1.986,1.9867,2.40,1.60
2009.01.29 07:30:46.201,1.9859,1.9868,2.40,1.60
2009.01.29 07:30:48.280,1.98625,1.98695,2.40,3.20
2009.01.29 07:30:48.720,1.98625,1.98685,2.40,1.60
2009.01.29 07:30:49.950,1.98635,1.98695,2.40,3.20
2009.01.29 07:30:50.070,1.98635,1.98695,2.40,1.60
2009.01.29 07:30:50.400,1.98635,1.98695,3.20,1.60
2009.01.29 07:30:50.750,1.98655,1.98735,2.40,1.00
2009.01.29 07:30:50.920,1.9865,1.9875,2.40,1.20
2009.01.29 07:30:51.210,1.9866,1.9876,2.00,1.60
2009.01.29 07:30:51.669,1.9866,1.9877,2.00,1.00
2009.01.29 07:30:56.299,1.9867,1.9879,5.20,1.00
2009.01.29 07:30:56.818,1.98685,1.9879,2.40,1.00
2009.01.29 07:30:57.168,1.98695,1.98805,2.40,1.00
2009.01.29 07:30:57.618,1.987,1.9877,2.00,1.00
2009.01.29 07:30:57.728,1.987,1.9877,2.00,1.60
2009.01.29 07:30:57.908,1.9869,1.9877,9.60,1.60
2009.01.29 07:30:58.478,1.98675,1.9877,2.40,3.20
2009.01.29 07:30:59.568,1.98675,1.98755,2.40,4.20
2009.01.29 07:31:01.397,1.98675,1.9874,2.40,1.00
2009.01.29 07:31:01.697,1.98675,1.9874,2.40,1.60
2009.01.29 07:31:06.476,1.9865,1.9872,2.40,1.60
2009.01.29 07:31:07.626,1.9863,1.9871,2.40,1.00
2009.01.29 07:31:07.846,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:08.536,1.9863,1.987,2.40,1.60
2009.01.29 07:31:08.885,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:09.165,1.9863,1.9871,2.40,1.00
2009.01.29 07:31:09.285,1.9863,1.98715,2.40,1.60
2009.01.29 07:31:09.975,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:10.215,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:11.725,1.9864,1.9871,2.40,1.60
2009.01.29 07:31:12.495,1.9863,1.9871,2.40,1.00
2009.01.29 07:31:12.614,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:12.994,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:13.164,1.9863,1.9871,2.40,1.60
2009.01.29 07:31:13.344,1.98615,1.98695,2.40,1.00
2009.01.29 07:31:16.114,1.98635,1.987,2.40,1.00
2009.01.29 07:31:16.535,1.98635,1.987,2.40,1.60
2009.01.29 07:31:16.704,1.9864,1.9871,2.40,4.80
2009.01.29 07:31:17.054,1.9864,1.9871,2.40,1.00
2009.01.29 07:31:17.333,1.98625,1.98695,4.00,1.00
2009.01.29 07:31:17.753,1.98625,1.98695,2.40,1.00
2009.01.29 07:31:18.743,1.9861,1.9868,2.40,1.00
2009.01.29 07:31:19.093,1.98565,1.9867,2.40,1.00
2009.01.29 07:31:19.433,1.98565,1.9867,2.40,1.20
2009.01.29 07:31:20.523,1.98585,1.9867,2.40,1.20
2009.01.29 07:31:21.053,1.98585,1.98675,2.40,1.00
2009.01.29 07:31:21.442,1.9857,1.9867,2.40,1.00
2009.01.29 07:31:21.732,1.9859,1.9868,2.40,1.00
2009.01.29 07:31:22.122,1.98585,1.9866,2.40,1.00
2009.01.29 07:31:22.582,1.9858,1.9866,2.40,1.00
2009.01.29 07:31:23.102,1.98545,1.98635,2.40,1.00
2009.01.29 07:31:23.442,1.98555,1.98625,1.60,1.00
2009.01.29 07:31:24.022,1.98545,1.98625,4.80,1.00
2009.01.29 07:31:24.531,1.9855,1.98615,2.40,1.00
2009.01.29 07:31:25.281,1.9855,1.9863,2.40,2.60
2009.01.29 07:31:25.741,1.98565,1.9864,2.40,1.20
2009.01.29 07:31:26.121,1.9858,1.98655,2.40,2.60
2009.01.29 07:31:26.401,1.986,1.9867,2.40,1.60
2009.01.29 07:31:26.961,1.9861,1.9868,2.40,5.80
2009.01.29 07:31:27.761,1.9861,1.9869,2.40,1.00
2009.01.29 07:31:28.121,1.986,1.9869,2.40,1.00
2009.01.29 07:31:28.471,1.98585,1.98675,2.40,1.00
2009.01.29 07:31:29.101,1.98585,1.9866,2.40,1.60
2009.01.29 07:31:29.440,1.98595,1.9866,2.40,1.60
2009.01.29 07:31:29.831,1.98585,1.98655,2.40,1.60
2009.01.29 07:31:31.440,1.98565,1.98645,2.40,1.60
2009.01.29 07:31:32.020,1.98565,1.98645,2.40,1.60
2009.01.29 07:31:32.250,1.98565,1.98645,2.40,1.00
2009.01.29 07:31:32.790,1.9858,1.9866,2.40,2.60
2009.01.29 07:31:33.310,1.98605,1.9868,2.40,3.20
2009.01.29 07:31:33.659,1.98605,1.9868,2.40,1.60
2009.01.29 07:31:35.209,1.98615,1.98665,2.40,1.40
2009.01.29 07:31:35.729,1.9861,1.98665,1.60,1.40
2009.01.29 07:31:35.969,1.9857,1.9865,2.40,1.60
2009.01.29 07:31:36.199,1.98575,1.9866,2.40,1.40
2009.01.29 07:31:37.728,1.986,1.9865,2.40,1.40
2009.01.29 07:31:38.128,1.9861,1.9865,2.40,1.40
2009.01.29 07:31:38.528,1.98615,1.9865,2.40,1.40
2009.01.29 07:31:38.888,1.98625,1.9865,2.40,1.40
2009.01.29 07:31:39.398,1.9861,1.9865,2.40,1.40
2009.01.29 07:31:40.158,1.98615,1.9865,2.40,1.40
2009.01.29 07:31:40.458,1.98615,1.9869,2.40,1.60
2009.01.29 07:31:40.818,1.9861,1.9868,2.40,1.00
2009.01.29 07:31:41.208,1.98595,1.9868,2.40,1.60
2009.01.29 07:31:41.608,1.98615,1.9867,2.40,1.60
2009.01.29 07:31:41.847,1.98595,1.98675,1.60,1.00
2009.01.29 07:31:41.967,1.98585,1.98675,2.40,1.00
2009.01.29 07:31:42.137,1.98565,1.9867,4.40,1.00
2009.01.29 07:31:42.417,1.98565,1.9867,2.80,1.00
2009.01.29 07:31:42.587,1.9857,1.98675,2.40,1.00
2009.01.29 07:31:43.287,1.98585,1.98675,2.00,1.00
2009.01.29 07:31:43.727,1.98605,1.9869,2.40,1.60
2009.01.29 07:31:44.017,1.98605,1.98695,2.40,3.20
2009.01.29 07:31:44.487,1.98605,1.98695,2.40,1.60
2009.01.29 07:31:44.777,1.98605,1.98695,2.40,1.00
2009.01.29 07:31:45.367,1.986,1.98685,1.60,1.00
2009.01.29 07:31:45.657,1.98595,1.9869,4.00,1.00
2009.01.29 07:31:46.116,1.9861,1.9869,1.40,1.00
2009.01.29 07:31:46.346,1.9861,1.98685,3.00,1.00
2009.01.29 07:31:47.756,1.98625,1.9869,2.40,1.00
2009.01.29 07:31:49.006,1.9863,1.987,2.40,1.00
2009.01.29 07:31:49.506,1.98645,1.987,1.60,1.00
2009.01.29 07:31:49.686,1.9865,1.98735,2.40,1.60
2009.01.29 07:31:52.775,1.98645,1.98715,2.40,1.00
2009.01.29 07:31:52.835,1.98635,1.98695,6.40,1.00
2009.01.29 07:31:53.115,1.98635,1.98695,1.60,1.00
2009.01.29 07:31:53.225,1.9863,1.98695,1.60,1.00
2009.01.29 07:31:53.935,1.9863,1.987,2.40,1.00
2009.01.29 07:31:54.344,1.98625,1.9869,4.00,1.00
2009.01.29 07:31:54.754,1.98625,1.9869,2.40,1.00
2009.01.29 07:31:55.054,1.9864,1.98705,2.40,1.00
2009.01.29 07:31:55.684,1.9864,1.98715,2.40,2.60
2009.01.29 07:31:55.984,1.9864,1.9872,2.40,1.00
2009.01.29 07:31:57.204,1.98635,1.987,2.40,1.60
2009.01.29 07:31:57.714,1.9864,1.9872,2.40,1.00
2009.01.29 07:31:57.934,1.98635,1.987,2.40,1.00
2009.01.29 07:31:58.224,1.9859,1.9869,2.40,1.00
2009.01.29 07:31:58.783,1.9859,1.98685,2.40,1.20
2009.01.29 07:32:00.243,1.9858,1.9867,2.40,1.00
2009.01.29 07:32:00.523,1.98595,1.98675,2.40,1.00
2009.01.29 07:32:01.083,1.9861,1.9869,2.40,1.00
2009.01.29 07:32:01.483,1.98605,1.98675,2.40,1.00
2009.01.29 07:32:02.073,1.9857,1.9867,2.40,1.00
2009.01.29 07:32:02.312,1.9859,1.9867,2.80,1.00
2009.01.29 07:32:02.772,1.9864,1.98725,1.60,9.60
2009.01.29 07:32:03.172,1.9865,1.98725,2.40,1.00
2009.01.29 07:32:04.772,1.9867,1.98715,2.40,1.00
2009.01.29 07:32:05.682,1.98665,1.9871,2.40,1.00
2009.01.29 07:32:06.181,1.9865,1.98685,1.60,1.00
2009.01.29 07:32:06.532,1.98615,1.98685,2.40,1.00
2009.01.29 07:32:06.881,1.9861,1.9868,2.40,1.00
2009.01.29 07:32:07.521,1.9861,1.987,2.40,1.00
2009.01.29 07:32:07.762,1.9862,1.98675,2.40,1.00
2009.01.29 07:32:08.301,1.98625,1.9868,2.40,1.00
2009.01.29 07:32:08.991,1.9862,1.98665,2.40,1.00
2009.01.29 07:32:09.981,1.9861,1.98655,2.40,1.00
2009.01.29 07:32:10.281,1.98625,1.9867,2.40,1.00
2009.01.29 07:32:12.480,1.9863,1.9867,2.40,1.00
2009.01.29 07:32:13.590,1.98645,1.98685,2.40,1.60
2009.01.29 07:32:13.990,1.98635,1.98685,2.40,1.60
2009.01.29 07:32:14.390,1.98635,1.98705,2.40,1.00
2009.01.29 07:32:16.369,1.9865,1.98725,2.40,1.00
2009.01.29 07:32:17.439,1.9866,1.9871,2.40,1.00
2009.01.29 07:32:18.248,1.9865,1.98705,2.40,1.00
2009.01.29 07:32:19.448,1.9866,1.987,2.40,1.00
2009.01.29 07:32:20.838,1.9865,1.98695,2.40,1.00
2009.01.29 07:32:22.938,1.98645,1.98685,2.40,1.00
2009.01.29 07:32:25.447,1.9866,1.987,2.40,1.00
2009.01.29 07:32:25.907,1.98665,1.9871,2.40,1.00
2009.01.29 07:32:26.587,1.98675,1.9872,2.40,1.00
2009.01.29 07:32:27.117,1.98665,1.9871,2.40,1.00
2009.01.29 07:32:34.135,1.9866,1.987,2.40,1.00
2009.01.29 07:32:34.415,1.9865,1.98695,2.40,1.00
2009.01.29 07:32:36.094,1.9866,1.987,2.40,1.00
2009.01.29 07:32:40.464,1.9866,1.98735,2.40,1.00
2009.01.29 07:32:42.843,1.9865,1.9872,2.40,1.00
2009.01.29 07:32:43.253,1.98645,1.9871,2.40,1.00
2009.01.29 07:32:44.522,1.9864,1.9871,2.40,1.00
2009.01.29 07:32:45.352,1.9865,1.98715,2.40,1.00
2009.01.29 07:32:48.831,1.98655,1.98725,2.40,1.00
2009.01.29 07:32:49.231,1.9865,1.98715,2.40,1.00
2009.01.29 07:32:58.419,1.9864,1.9871,2.40,1.00
2009.01.29 07:33:04.597,1.9867,1.9874,1.60,1.00
2009.01.29 07:33:04.777,1.98665,1.9873,1.60,1.00
2009.01.29 07:33:05.417,1.9867,1.9874,1.60,1.00
2009.01.29 07:33:05.817,1.9867,1.9874,2.40,1.00
2009.01.29 07:33:06.167,1.98665,1.9873,2.40,1.00
2009.01.29 07:33:06.847,1.9865,1.9873,2.40,1.00
2009.01.29 07:33:11.426,1.98665,1.9873,2.40,1.00
2009.01.29 07:33:15.175,1.9865,1.9873,2.40,1.00
2009.01.29 07:33:22.083,1.9865,1.98715,2.40,1.00
2009.01.29 07:33:26.652,1.98655,1.98725,2.40,1.00
2009.01.29 07:33:33.451,1.9867,1.9874,1.60,1.00
2009.01.29 07:33:34.200,1.9867,1.9874,2.40,1.00
2009.01.29 07:33:35.730,1.98685,1.98755,2.40,1.00
2009.01.29 07:33:36.640,1.98695,1.9876,2.40,1.00
2009.01.29 07:33:36.910,1.987,1.9877,2.40,1.00
2009.01.29 07:33:37.830,1.987,1.98755,2.40,1.00
2009.01.29 07:33:38.239,1.987,1.9878,2.40,1.00
2009.01.29 07:33:39.469,1.9871,1.98775,2.40,1.00
2009.01.29 07:33:39.589,1.9871,1.9878,2.40,1.00
2009.01.29 07:33:40.389,1.9872,1.98785,2.40,1.00
2009.01.29 07:33:41.419,1.98725,1.98795,2.40,1.00
2009.01.29 07:33:42.179,1.9872,1.98785,2.40,1.00
2009.01.29 07:33:42.578,1.987,1.98775,2.40,1.00
2009.01.29 07:33:43.038,1.98695,1.98765,2.40,1.00
2009.01.29 07:33:43.378,1.987,1.98775,2.40,1.00
2009.01.29 07:33:44.318,1.98695,1.98765,2.40,1.00
2009.01.29 07:33:44.888,1.9871,1.98765,2.00,1.00
2009.01.29 07:33:45.238,1.98715,1.988,2.40,1.00
2009.01.29 07:33:53.056,1.9871,1.9878,2.40,1.00
2009.01.29 07:33:53.525,1.987,1.98775,2.40,1.00
2009.01.29 07:33:54.325,1.98685,1.98775,1.60,1.00
2009.01.29 07:33:54.786,1.98675,1.9877,2.00,1.00
2009.01.29 07:33:55.195,1.9869,1.98775,2.40,1.00
2009.01.29 07:33:55.995,1.98685,1.98765,2.40,1.00
2009.01.29 07:33:56.645,1.987,1.98775,2.40,1.00
2009.01.29 07:33:57.335,1.987,1.9879,4.40,1.00
2009.01.29 07:33:58.034,1.987,1.98775,4.40,1.00
2009.01.29 07:33:58.145,1.987,1.98775,2.40,1.00
2009.01.29 07:33:59.184,1.98695,1.98775,2.40,1.00
2009.01.29 07:34:00.404,1.98685,1.98755,2.40,1.00
2009.01.29 07:34:03.753,1.98695,1.98775,2.40,1.00
2009.01.29 07:34:05.213,1.98695,1.98765,2.40,1.00
2009.01.29 07:34:05.663,1.987,1.9877,2.40,1.00
2009.01.29 07:34:06.003,1.98695,1.9876,2.40,1.00
2009.01.29 07:34:07.832,1.98695,1.98775,2.40,1.00
2009.01.29 07:34:09.362,1.9869,1.98755,2.40,1.00
