2009.01.12 17:30:40.618,1.95995,1.96095,2.20,1.00
2009.01.12 17:30:42.907,1.9599,1.96095,1.60,1.00
2009.01.12 17:30:43.427,1.95995,1.96095,2.20,1.00
2009.01.12 17:30:44.377,1.9599,1.96095,3.80,1.00
2009.01.12 17:30:44.547,1.95995,1.96095,2.20,1.00
2009.01.12 17:30:45.047,1.9599,1.96095,3.80,1.00
2009.01.12 17:30:45.547,1.95995,1.96095,2.20,1.00
2009.01.12 17:30:47.586,1.95995,1.96095,2.20,1.40
2009.01.12 17:30:47.747,1.95995,1.96065,2.20,1.00
2009.01.12 17:30:47.916,1.9598,1.96065,1.60,1.00
2009.01.12 17:30:48.496,1.9597,1.9605,1.60,1.00
2009.01.12 17:30:49.796,1.9598,1.9605,1.60,1.00
2009.01.12 17:31:06.452,1.95985,1.96085,1.60,1.20
2009.01.12 17:31:06.732,1.95985,1.96085,1.60,1.00
2009.01.12 17:31:09.172,1.95995,1.96075,1.60,1.00
2009.01.12 17:31:09.621,1.9599,1.96055,1.60,1.00
2009.01.12 17:31:09.741,1.9601,1.9609,1.60,4.00
2009.01.12 17:31:10.032,1.9601,1.9609,1.60,1.20
2009.01.12 17:31:10.391,1.95995,1.96085,1.60,1.00
2009.01.12 17:31:10.901,1.95975,1.96065,4.00,1.00
2009.01.12 17:31:11.630,1.95955,1.9606,2.20,1.00
2009.01.12 17:31:11.930,1.95935,1.9605,4.00,1.00
2009.01.12 17:31:12.370,1.95935,1.9604,4.00,1.00
2009.01.12 17:31:13.770,1.95935,1.9604,3.20,1.00
2009.01.12 17:31:14.400,1.9592,1.9604,2.20,1.00
2009.01.12 17:31:14.690,1.95935,1.9604,4.00,1.00
2009.01.12 17:31:14.920,1.95925,1.9605,5.40,1.00
2009.01.12 17:31:15.140,1.9592,1.9604,3.80,1.00
2009.01.12 17:31:15.370,1.9593,1.96055,2.20,1.00
2009.01.12 17:31:16.849,1.95945,1.96065,3.80,1.00
2009.01.12 17:31:17.369,1.9596,1.96065,2.20,1.00
2009.01.12 17:31:17.719,1.95945,1.9608,2.20,1.20
2009.01.12 17:31:17.939,1.9595,1.9608,1.60,1.20
2009.01.12 17:31:18.169,1.9595,1.9608,3.80,1.00
2009.01.12 17:31:18.569,1.95975,1.9608,1.00,1.00
2009.01.12 17:31:18.749,1.9599,1.96085,1.60,1.00
2009.01.12 17:31:19.039,1.95995,1.9612,1.60,1.00
2009.01.12 17:31:19.208,1.9598,1.9612,3.80,1.00
2009.01.12 17:31:19.439,1.95985,1.9612,2.20,1.00
2009.01.12 17:31:21.068,1.9599,1.9611,3.80,1.00
2009.01.12 17:31:24.758,1.96005,1.9611,1.60,1.00
2009.01.12 17:31:29.486,1.9602,1.96115,1.60,1.00
2009.01.12 17:31:30.136,1.96045,1.9612,1.60,1.00
2009.01.12 17:31:30.536,1.96055,1.96135,1.60,1.00
2009.01.12 17:31:30.887,1.9605,1.96115,3.20,1.00
2009.01.12 17:31:31.116,1.9605,1.96115,3.20,1.00
2009.01.12 17:31:31.296,1.9605,1.9611,3.20,1.00
2009.01.12 17:31:31.526,1.9599,1.9611,3.80,1.00
2009.01.12 17:31:31.756,1.9599,1.9611,1.60,1.00
2009.01.12 17:31:32.655,1.9602,1.96115,1.60,1.00
2009.01.12 17:31:32.986,1.96045,1.9612,1.60,1.00
2009.01.12 17:31:33.385,1.96015,1.9611,2.20,1.00
2009.01.12 17:31:33.675,1.95995,1.9611,1.60,1.00
2009.01.12 17:31:35.934,1.96,1.9608,1.60,1.00
2009.01.12 17:31:40.063,1.95985,1.9606,1.60,1.00
2009.01.12 17:31:46.862,1.9597,1.9606,1.60,1.00
2009.01.12 17:31:47.312,1.9596,1.9606,3.80,1.00
2009.01.12 17:31:47.722,1.9596,1.9606,1.60,1.00
2009.01.12 17:31:50.362,1.95975,1.9606,1.60,1.00
2009.01.12 17:31:51.911,1.96,1.96065,1.60,1.00
2009.01.12 17:31:53.291,1.95985,1.9605,1.60,1.00
2009.01.12 17:31:53.840,1.9597,1.96035,1.60,1.00
2009.01.12 17:31:54.111,1.95955,1.9603,1.60,1.00
2009.01.12 17:31:55.610,1.95975,1.9605,1.60,1.00
2009.01.12 17:31:56.000,1.9596,1.96035,1.60,1.00
2009.01.12 17:31:56.290,1.95945,1.9603,1.60,1.00
2009.01.12 17:31:57.100,1.95975,1.9605,1.60,1.00
2009.01.12 17:31:57.569,1.9596,1.96035,1.60,1.00
2009.01.12 17:31:58.289,1.95955,1.9603,1.60,1.00
2009.01.12 17:31:59.239,1.9594,1.9603,1.60,1.00
2009.01.12 17:31:59.879,1.95955,1.9603,1.60,1.00
2009.01.12 17:32:01.059,1.9594,1.96005,2.20,1.00
2009.01.12 17:32:01.288,1.9593,1.96025,1.60,1.00
2009.01.12 17:32:01.578,1.95945,1.9604,1.60,1.20
2009.01.12 17:32:01.858,1.95945,1.9604,1.60,1.00
2009.01.12 17:32:03.428,1.95935,1.96005,1.60,1.00
2009.01.12 17:32:03.778,1.9593,1.9604,1.60,1.20
2009.01.12 17:32:04.018,1.9593,1.9604,1.60,1.00
2009.01.12 17:32:04.358,1.95955,1.96035,1.60,1.00
2009.01.12 17:32:04.708,1.95945,1.9603,1.60,1.00
2009.01.12 17:32:05.218,1.9593,1.9603,1.60,1.00
2009.01.12 17:32:05.917,1.9594,1.96015,1.60,1.00
2009.01.12 17:32:06.437,1.9593,1.96015,1.60,1.00
2009.01.12 17:32:06.787,1.95945,1.9602,1.60,1.00
2009.01.12 17:32:07.237,1.9592,1.96015,1.60,1.00
2009.01.12 17:32:08.157,1.9593,1.96015,2.20,1.00
2009.01.12 17:32:08.557,1.95955,1.9603,1.60,1.00
2009.01.12 17:32:10.716,1.95955,1.96025,1.60,1.00
2009.01.12 17:32:11.336,1.95935,1.96005,3.20,1.00
2009.01.12 17:32:11.686,1.9593,1.96025,1.60,1.00
2009.01.12 17:32:11.916,1.9594,1.96025,2.20,1.00
2009.01.12 17:32:12.246,1.95955,1.96035,1.60,1.00
2009.01.12 17:32:13.486,1.95965,1.9603,1.60,1.00
2009.01.12 17:32:16.745,1.95925,1.96015,6.40,1.00
2009.01.12 17:32:16.985,1.95935,1.9601,3.20,1.00
2009.01.12 17:32:17.555,1.9591,1.96005,2.20,1.00
2009.01.12 17:32:17.784,1.95815,1.95975,2.20,1.00
2009.01.12 17:32:18.225,1.9581,1.9597,2.20,1.00
2009.01.12 17:32:18.784,1.95795,1.95945,2.80,1.00
2009.01.12 17:32:19.184,1.95805,1.9593,2.20,1.00
2009.01.12 17:32:19.644,1.95865,1.95965,3.80,9.60
2009.01.12 17:32:20.154,1.9585,1.9599,5.40,1.00
2009.01.12 17:32:20.714,1.95865,1.95975,3.20,1.00
2009.01.12 17:32:21.334,1.95865,1.95985,2.20,1.00
2009.01.12 17:32:21.863,1.9587,1.95985,2.20,1.00
2009.01.12 17:32:22.084,1.9583,1.95965,2.20,1.00
2009.01.12 17:32:22.254,1.95835,1.95965,2.20,1.00
2009.01.12 17:32:22.423,1.9582,1.95955,2.20,1.00
2009.01.12 17:32:22.594,1.95855,1.95955,1.60,1.00
2009.01.12 17:32:22.763,1.9586,1.9597,2.20,8.00
2009.01.12 17:32:23.163,1.9586,1.9599,2.20,1.00
2009.01.12 17:32:23.573,1.9587,1.96,2.20,1.00
2009.01.12 17:32:27.772,1.9588,1.96005,3.80,1.20
2009.01.12 17:32:27.832,1.9589,1.96005,2.20,1.00
2009.01.12 17:32:29.972,1.9588,1.96,2.20,1.00
2009.01.12 17:32:43.888,1.9587,1.9599,2.20,1.00
2009.01.12 17:32:45.018,1.9587,1.95995,3.80,1.00
2009.01.12 17:32:45.428,1.9588,1.96,2.20,1.00
2009.01.12 17:32:47.107,1.9588,1.96005,3.80,1.20
2009.01.12 17:32:47.347,1.9589,1.96005,2.20,1.00
2009.01.12 17:32:48.937,1.959,1.9601,1.60,1.00
2009.01.12 17:32:49.157,1.9591,1.96015,1.60,1.00
2009.01.12 17:32:49.587,1.9591,1.9603,1.60,1.00
2009.01.12 17:32:49.817,1.9592,1.96045,2.20,1.00
2009.01.12 17:32:50.217,1.95925,1.9605,2.20,1.20
2009.01.12 17:32:52.346,1.9593,1.9604,2.20,1.00
2009.01.12 17:32:52.746,1.95925,1.9604,2.20,1.00
2009.01.12 17:32:54.486,1.95925,1.9603,2.20,1.00
2009.01.12 17:32:54.706,1.95925,1.96035,2.20,1.00
2009.01.12 17:32:54.825,1.95915,1.96035,2.20,1.00
2009.01.12 17:32:59.234,1.95925,1.9604,2.20,1.00
2009.01.12 17:32:59.284,1.9594,1.96045,1.60,1.00
2009.01.12 17:32:59.694,1.9594,1.96045,3.80,1.00
2009.01.12 17:33:00.184,1.9594,1.9604,2.20,1.00
2009.01.12 17:33:00.774,1.95925,1.9604,2.20,1.00
2009.01.12 17:33:01.584,1.95955,1.9605,1.60,1.20
2009.01.12 17:33:01.754,1.95935,1.96045,2.20,1.00
2009.01.12 17:33:02.324,1.9597,1.96065,1.60,1.00
2009.01.12 17:33:02.734,1.95925,1.96055,2.20,1.00
2009.01.12 17:33:06.933,1.9594,1.9604,2.20,1.00
2009.01.12 17:33:07.113,1.95925,1.9604,2.20,1.00
2009.01.12 17:33:08.152,1.95955,1.9605,1.60,1.00
2009.01.12 17:33:08.362,1.95935,1.96045,2.20,1.00
2009.01.12 17:33:08.652,1.95955,1.9605,1.60,1.00
2009.01.12 17:33:09.722,1.9596,1.9604,1.60,1.00
2009.01.12 17:33:10.672,1.9597,1.9605,1.60,1.00
2009.01.12 17:33:11.012,1.9593,1.96045,3.80,1.00
2009.01.12 17:33:11.412,1.9593,1.9604,2.20,1.00
2009.01.12 17:33:11.911,1.95925,1.9604,1.60,1.00
2009.01.12 17:33:12.191,1.9594,1.96045,3.80,1.00
2009.01.12 17:33:13.401,1.9594,1.9604,2.20,1.00
2009.01.12 17:33:13.681,1.95925,1.9604,2.20,1.00
2009.01.12 17:33:13.851,1.95955,1.9605,1.60,1.20
2009.01.12 17:33:14.091,1.95955,1.9605,1.60,1.00
2009.01.12 17:33:16.921,1.95975,1.96055,1.60,1.00
2009.01.12 17:33:20.489,1.95985,1.96065,1.60,1.00
2009.01.12 17:33:29.697,1.9599,1.9607,1.60,1.00
2009.01.12 17:33:29.987,1.9601,1.9608,1.60,1.00
2009.01.12 17:33:30.157,1.95995,1.96065,1.60,1.00
2009.01.12 17:33:30.637,1.9599,1.96055,3.20,1.00
2009.01.12 17:33:31.037,1.9597,1.9606,1.60,1.00
2009.01.12 17:33:35.356,1.95965,1.9605,1.60,1.00
2009.01.12 17:33:36.715,1.9598,1.9606,1.60,1.00
2009.01.12 17:33:39.095,1.9597,1.9606,1.60,1.00
2009.01.12 17:33:41.354,1.9598,1.9606,1.60,1.00
2009.01.12 17:33:44.804,1.9599,1.9607,1.60,1.00
2009.01.12 17:33:45.553,1.95975,1.96055,1.60,1.00
2009.01.12 17:33:45.973,1.9598,1.9606,1.60,1.00
2009.01.12 17:33:46.203,1.9599,1.9607,1.60,1.00
2009.01.12 17:33:50.082,1.95995,1.96075,1.60,1.00
2009.01.12 17:33:50.712,1.9599,1.9607,1.60,1.00
2009.01.12 17:33:51.462,1.95955,1.96065,2.20,1.00
2009.01.12 17:33:51.812,1.95935,1.9607,2.20,1.20
2009.01.12 17:33:52.162,1.9592,1.96055,2.20,1.00
2009.01.12 17:33:52.931,1.9592,1.9604,2.20,1.00
2009.01.12 17:33:53.452,1.95925,1.9605,2.20,1.00
2009.01.12 17:33:53.682,1.9591,1.96035,2.20,1.00
2009.01.12 17:33:57.350,1.9591,1.96035,5.20,1.00
2009.01.12 17:33:57.640,1.95925,1.96035,1.00,1.00
2009.01.12 17:33:58.100,1.9596,1.96105,1.60,1.00
2009.01.12 17:33:58.330,1.95965,1.96115,2.20,1.20
2009.01.12 17:34:05.519,1.9598,1.961,1.60,1.00
2009.01.12 17:34:05.968,1.9598,1.96105,3.80,1.20
2009.01.12 17:34:07.208,1.95985,1.96105,2.20,1.00
2009.01.12 17:34:07.488,1.95995,1.9611,1.60,1.00
2009.01.12 17:34:07.838,1.95995,1.9612,3.80,1.20
2009.01.12 17:34:08.288,1.96,1.9612,1.60,1.00
2009.01.12 17:34:08.628,1.96005,1.9613,2.20,1.20
2009.01.12 17:34:13.497,1.95995,1.9612,2.20,1.00
2009.01.12 17:34:13.786,1.9599,1.96115,2.20,1.00
2009.01.12 17:34:15.376,1.9599,1.96115,3.80,1.00
2009.01.12 17:34:15.556,1.95995,1.9612,2.20,1.00
2009.01.12 17:34:16.806,1.96,1.9612,1.60,1.00
2009.01.12 17:34:17.275,1.96005,1.9613,2.20,1.20
2009.01.12 17:34:17.665,1.96005,1.9612,2.20,1.00
2009.01.12 17:34:17.956,1.95995,1.9612,3.80,1.20
2009.01.12 17:34:22.244,1.96005,1.9613,2.20,1.20
2009.01.12 17:34:24.764,1.96005,1.9612,2.20,1.00
2009.01.12 17:34:25.154,1.96,1.9612,1.60,1.00
2009.01.12 17:34:25.444,1.96005,1.9613,2.20,1.20
2009.01.12 17:34:27.483,1.9599,1.96115,2.20,1.00
2009.01.12 17:34:27.813,1.9601,1.96125,1.60,1.00
2009.01.12 17:34:28.053,1.9601,1.96145,2.20,1.00
2009.01.12 17:34:28.283,1.9603,1.96145,1.60,1.00
2009.01.12 17:34:28.633,1.9603,1.9615,1.60,1.00
2009.01.12 17:34:28.963,1.96045,1.96165,2.20,1.00
2009.01.12 17:34:29.373,1.96045,1.96165,3.80,1.00
2009.01.12 17:34:29.713,1.96045,1.96165,1.60,1.00
2009.01.12 17:34:30.053,1.9605,1.96175,2.20,1.20
2009.01.12 17:34:30.482,1.9605,1.9617,2.20,1.00
2009.01.12 17:34:31.062,1.96065,1.96165,1.60,1.00
2009.01.12 17:34:31.562,1.9607,1.9622,2.20,10.40
2009.01.12 17:34:32.072,1.9604,1.9617,8.00,1.00
2009.01.12 17:34:32.372,1.9604,1.96175,2.20,1.00
2009.01.12 17:34:32.762,1.96025,1.96175,2.20,1.20
2009.01.12 17:34:33.112,1.96035,1.96155,3.80,1.00
2009.01.12 17:34:33.702,1.9604,1.9616,2.20,1.00
2009.01.12 17:34:34.092,1.96035,1.96155,3.80,1.00
2009.01.12 17:34:34.382,1.96035,1.9615,1.60,1.00
2009.01.12 17:34:35.351,1.9604,1.96165,2.20,1.00
2009.01.12 17:34:35.861,1.96045,1.96165,2.20,1.00
2009.01.12 17:34:38.060,1.9604,1.96165,2.20,1.00
2009.01.12 17:34:38.570,1.9605,1.96165,1.60,1.00
2009.01.12 17:34:39.730,1.96055,1.96165,1.60,1.00
2009.01.12 17:34:40.190,1.96065,1.9618,1.60,1.00
2009.01.12 17:34:40.480,1.96065,1.9619,3.80,1.00
2009.01.12 17:34:40.860,1.9607,1.96195,2.20,1.00
2009.01.12 17:34:42.080,1.9608,1.96205,3.80,1.20
2009.01.12 17:34:45.179,1.9608,1.9616,1.60,1.00
2009.01.12 17:34:45.519,1.96065,1.96155,1.60,1.00
2009.01.12 17:34:47.278,1.9608,1.9614,1.00,1.00
2009.01.12 17:34:47.569,1.96065,1.9614,1.60,1.00
2009.01.12 17:34:48.308,1.9608,1.96145,1.60,1.00
2009.01.12 17:34:50.497,1.96085,1.96145,1.60,1.00
2009.01.12 17:34:50.787,1.96085,1.96165,1.60,1.00
2009.01.12 17:34:52.847,1.9608,1.96165,1.60,1.00
2009.01.12 17:34:53.017,1.9608,1.9616,1.60,1.00
2009.01.12 17:34:53.197,1.96065,1.9616,1.60,1.00
2009.01.12 17:34:53.437,1.96065,1.9614,1.60,1.00
2009.01.12 17:34:54.067,1.96075,1.96145,1.60,1.00
2009.01.12 17:34:54.427,1.9608,1.96155,1.60,1.00
2009.01.12 17:34:54.837,1.9608,1.9616,1.60,1.00
2009.01.12 17:34:55.406,1.9608,1.9616,1.60,2.20
2009.01.12 17:34:55.806,1.96065,1.9613,1.60,1.00
2009.01.12 17:34:56.036,1.96065,1.9615,1.60,1.00
2009.01.12 17:34:57.426,1.96025,1.96125,2.20,1.00
2009.01.12 17:34:57.876,1.96025,1.96125,3.20,1.00
2009.01.12 17:34:58.116,1.96005,1.96125,1.60,1.00
2009.01.12 17:34:58.346,1.96015,1.9613,1.60,1.00
2009.01.12 17:34:58.736,1.96015,1.9612,2.20,1.00
2009.01.12 17:34:59.285,1.9598,1.96115,2.20,1.20
2009.01.12 17:35:03.604,1.96005,1.96115,1.60,1.00
2009.01.12 17:35:03.874,1.96005,1.9612,1.60,1.00
2009.01.12 17:35:06.044,1.96005,1.9612,3.80,1.00
2009.01.12 17:35:06.504,1.96005,1.9612,1.60,1.00
2009.01.12 17:35:15.501,1.96,1.96095,2.20,1.00
2009.01.12 17:35:15.791,1.96,1.9609,2.20,1.00
2009.01.12 17:35:16.171,1.95965,1.9609,2.20,1.00
2009.01.12 17:35:16.571,1.95985,1.9608,1.60,1.00
2009.01.12 17:35:17.101,1.95995,1.96125,2.20,1.40
2009.01.12 17:35:17.501,1.9602,1.96145,1.60,1.00
2009.01.12 17:35:18.771,1.96035,1.9614,1.60,1.00
2009.01.12 17:35:19.171,1.9603,1.96135,1.60,1.00
2009.01.12 17:35:21.490,1.9603,1.9615,1.60,1.20
2009.01.12 17:35:21.950,1.96025,1.9614,2.20,1.00
2009.01.12 17:35:22.480,1.9599,1.9612,2.20,1.00
2009.01.12 17:35:22.870,1.96005,1.9612,1.60,1.00
2009.01.12 17:35:23.270,1.9601,1.9614,2.20,1.00
2009.01.12 17:35:23.540,1.96015,1.9614,2.20,1.00
2009.01.12 17:35:23.890,1.96025,1.9615,2.20,1.00
2009.01.12 17:35:34.637,1.9604,1.96165,2.20,1.00
2009.01.12 17:35:34.747,1.96045,1.96165,1.60,1.00
2009.01.12 17:35:34.897,1.9605,1.96175,2.20,1.20
2009.01.12 17:35:43.245,1.9604,1.96165,2.20,1.00
2009.01.12 17:35:46.184,1.96055,1.96165,1.60,1.00
2009.01.12 17:35:46.234,1.96055,1.96175,3.80,1.00
2009.01.12 17:35:49.153,1.9606,1.9618,1.60,1.20
2009.01.12 17:35:50.123,1.96065,1.9618,2.20,1.00
2009.01.12 17:35:53.262,1.96095,1.9619,1.60,1.00
2009.01.12 17:35:57.841,1.9609,1.96165,3.20,1.00
2009.01.12 17:35:57.901,1.9609,1.9615,3.20,1.00
2009.01.12 17:35:58.021,1.9609,1.9618,3.20,12.80
2009.01.12 17:35:58.251,1.9609,1.9618,1.60,11.20
2009.01.12 17:35:58.362,1.9607,1.96205,2.20,1.00
2009.01.12 17:36:03.624,1.9605,1.96175,2.20,1.00
2009.01.12 17:36:04.300,1.9607,1.96195,2.20,1.00
2009.01.12 17:36:07.649,1.9609,1.96215,2.20,5.40
2009.01.12 17:36:08.458,1.96105,1.96215,1.60,4.00
2009.01.12 17:36:10.228,1.96105,1.96195,1.60,1.40
2009.01.12 17:36:10.408,1.96105,1.9616,1.00,1.00
2009.01.12 17:36:10.468,1.961,1.96185,1.60,3.20
2009.01.12 17:36:10.518,1.961,1.9618,1.60,1.60
2009.01.12 17:36:10.918,1.961,1.9619,1.60,1.00
2009.01.12 17:36:11.088,1.961,1.96195,1.60,1.00
2009.01.12 17:36:12.727,1.9609,1.9617,1.60,1.00
2009.01.12 17:36:17.446,1.96085,1.96175,1.60,1.00
2009.01.12 17:36:18.476,1.96075,1.96155,1.60,1.00
2009.01.12 17:36:19.006,1.96085,1.96175,1.60,1.00
2009.01.12 17:36:21.616,1.96045,1.9615,1.60,1.00
2009.01.12 17:36:22.685,1.96055,1.9614,1.60,1.00
2009.01.12 17:36:23.435,1.9607,1.9616,1.60,1.00
2009.01.12 17:36:23.715,1.9608,1.96175,1.60,1.00
2009.01.12 17:36:24.125,1.9607,1.9617,1.60,1.00
2009.01.12 17:36:29.445,1.96065,1.96145,2.20,1.00
2009.01.12 17:36:29.664,1.9606,1.96145,1.60,1.00
2009.01.12 17:36:30.174,1.9608,1.9615,1.60,1.00
2009.01.12 17:36:35.622,1.9607,1.9613,3.20,1.00
2009.01.12 17:36:35.792,1.9606,1.9613,1.60,1.00
2009.01.12 17:36:37.972,1.9607,1.9613,1.60,1.00
2009.01.12 17:36:38.941,1.96055,1.9612,4.80,1.00
2009.01.12 17:36:39.221,1.96055,1.9612,1.60,1.00
2009.01.12 17:36:40.521,1.96035,1.96115,2.20,1.00
2009.01.12 17:36:40.761,1.9603,1.96115,1.60,1.00
2009.01.12 17:36:42.670,1.95995,1.9611,3.80,1.00
2009.01.12 17:36:44.300,1.96005,1.9611,2.20,1.00
2009.01.12 17:36:44.470,1.9599,1.9611,2.20,1.00
2009.01.12 17:36:45.939,1.95975,1.961,2.20,1.00
2009.01.12 17:36:46.330,1.95975,1.961,2.20,1.20
2009.01.12 17:36:46.830,1.9594,1.9608,2.20,1.00
2009.01.12 17:36:47.539,1.95955,1.9608,1.00,1.00
2009.01.12 17:36:48.009,1.9598,1.96115,2.20,9.60
2009.01.12 17:36:48.409,1.96005,1.96125,2.20,1.00
2009.01.12 17:36:48.699,1.96,1.96125,1.60,1.00
2009.01.12 17:36:48.979,1.96005,1.96115,2.20,1.00
2009.01.12 17:36:49.379,1.96015,1.9612,3.80,1.00
2009.01.12 17:36:50.119,1.96015,1.9611,2.20,1.00
2009.01.12 17:36:50.179,1.96005,1.9611,3.80,1.00
2009.01.12 17:36:54.847,1.9601,1.9611,2.20,1.00
2009.01.12 17:36:55.847,1.96035,1.96145,1.60,1.00
2009.01.12 17:36:56.367,1.9602,1.9614,1.60,1.00
2009.01.12 17:36:56.707,1.96,1.96145,2.20,1.20
2009.01.12 17:36:57.507,1.95995,1.9612,2.20,1.00
2009.01.12 17:36:58.197,1.9598,1.96105,2.20,1.00
2009.01.12 17:36:58.956,1.95985,1.9611,2.20,1.00
2009.01.12 17:36:59.477,1.95995,1.9612,2.20,1.00
2009.01.12 17:37:00.126,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:00.306,1.9602,1.96145,2.20,1.00
2009.01.12 17:37:00.886,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:01.336,1.96005,1.9613,2.20,1.00
2009.01.12 17:37:05.175,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:05.405,1.9602,1.96145,2.20,1.00
2009.01.12 17:37:07.704,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:10.644,1.96035,1.9616,2.20,1.00
2009.01.12 17:37:11.343,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:13.353,1.96015,1.9614,2.20,1.00
2009.01.12 17:37:13.583,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:14.633,1.96005,1.9613,2.20,1.00
2009.01.12 17:37:15.303,1.96015,1.9614,2.20,1.00
2009.01.12 17:37:15.523,1.9601,1.96135,2.20,1.00
2009.01.12 17:37:15.692,1.96015,1.9614,2.20,1.00
2009.01.12 17:37:16.592,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:22.561,1.96035,1.9616,2.20,1.00
2009.01.12 17:37:22.911,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:23.320,1.96045,1.96165,2.20,1.00
2009.01.12 17:37:24.450,1.96035,1.9616,2.20,1.00
2009.01.12 17:37:26.020,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:26.291,1.9601,1.96135,2.20,1.00
2009.01.12 17:37:26.970,1.96015,1.9614,2.20,1.00
2009.01.12 17:37:27.259,1.96025,1.9615,2.20,1.00
2009.01.12 17:37:27.899,1.96035,1.9616,2.20,1.00
2009.01.12 17:37:28.589,1.9603,1.96155,2.20,1.00
2009.01.12 17:37:28.869,1.96035,1.9616,2.20,2.20
2009.01.12 17:37:29.149,1.96035,1.9612,2.20,1.00
2009.01.12 17:37:29.449,1.9597,1.9612,2.20,1.00
2009.01.12 17:37:29.789,1.95965,1.9612,2.20,1.20
2009.01.12 17:37:30.189,1.9598,1.96105,1.60,1.00
2009.01.12 17:37:30.419,1.9598,1.9611,1.60,1.00
2009.01.12 17:37:31.129,1.95995,1.9611,3.80,1.00
2009.01.12 17:37:32.788,1.96005,1.9611,1.60,1.00
2009.01.12 17:37:33.018,1.96005,1.9611,3.80,1.00
2009.01.12 17:37:33.178,1.96005,1.9611,2.20,1.00
2009.01.12 17:37:33.478,1.96005,1.96105,2.20,1.00
2009.01.12 17:37:33.868,1.95985,1.96105,2.20,1.00
2009.01.12 17:37:34.618,1.95985,1.96095,2.20,1.00
2009.01.12 17:37:34.888,1.9598,1.96095,2.20,1.00
2009.01.12 17:37:35.228,1.95985,1.96105,1.60,1.00
2009.01.12 17:37:35.848,1.96,1.96115,2.20,1.00
2009.01.12 17:37:37.117,1.95995,1.96115,2.20,1.00
2009.01.12 17:37:37.577,1.96,1.9612,2.20,1.00
2009.01.12 17:37:37.807,1.95995,1.9612,2.20,1.20
2009.01.12 17:37:38.287,1.96,1.96125,2.20,1.00
2009.01.12 17:37:38.527,1.96005,1.9613,2.20,1.00
2009.01.12 17:37:39.887,1.96015,1.96135,2.20,1.20
2009.01.12 17:37:41.236,1.96015,1.9612,2.20,1.00
2009.01.12 17:37:42.066,1.9601,1.9612,2.20,1.00
2009.01.12 17:37:42.926,1.9601,1.96115,2.20,1.00
2009.01.12 17:37:43.226,1.96,1.96115,2.20,1.00
2009.01.12 17:37:45.235,1.96,1.96125,2.20,1.00
2009.01.12 17:37:45.455,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:46.705,1.96025,1.9613,2.20,1.00
2009.01.12 17:37:47.045,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:47.574,1.9602,1.96135,2.20,1.00
2009.01.12 17:37:47.685,1.96025,1.96135,2.20,1.00
2009.01.12 17:37:48.035,1.96025,1.96145,2.20,1.20
2009.01.12 17:37:48.274,1.9603,1.96145,2.20,1.00
2009.01.12 17:37:48.385,1.9603,1.96135,2.20,1.00
2009.01.12 17:37:48.844,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:49.184,1.96025,1.96135,2.20,1.00
2009.01.12 17:37:53.393,1.96015,1.96135,2.20,1.00
2009.01.12 17:37:53.453,1.96015,1.96135,2.20,1.20
2009.01.12 17:37:54.833,1.96005,1.9613,2.20,1.00
2009.01.12 17:37:55.293,1.96015,1.96135,2.20,1.20
2009.01.12 17:37:56.382,1.96015,1.9612,2.20,1.00
2009.01.12 17:37:57.132,1.9601,1.9612,2.20,1.00
2009.01.12 17:37:57.762,1.96005,1.96115,2.20,1.00
2009.01.12 17:37:58.422,1.96005,1.96125,2.20,1.00
2009.01.12 17:37:58.812,1.96015,1.9613,2.20,1.00
2009.01.12 17:37:59.272,1.9601,1.9613,2.20,1.00
2009.01.12 17:38:00.902,1.9601,1.9612,2.20,1.00
2009.01.12 17:38:02.781,1.9601,1.9613,2.20,1.00
2009.01.12 17:38:02.951,1.96015,1.9613,2.20,1.00
2009.01.12 17:38:03.471,1.9601,1.9612,2.20,1.00
2009.01.12 17:38:05.020,1.9601,1.9613,2.20,1.00
2009.01.12 17:38:05.361,1.96015,1.9613,2.20,1.00
2009.01.12 17:38:06.030,1.9601,1.9612,2.20,1.00
2009.01.12 17:38:12.009,1.96015,1.96135,2.20,1.20
2009.01.12 17:38:12.309,1.96015,1.96135,2.20,1.00
2009.01.12 17:38:13.169,1.9602,1.96135,2.20,1.00
2009.01.12 17:38:14.008,1.96025,1.96135,2.20,1.00
2009.01.12 17:38:14.829,1.9602,1.96135,2.20,1.00
2009.01.12 17:38:15.988,1.9602,1.9614,3.80,1.00
2009.01.12 17:38:16.338,1.9603,1.9614,2.20,1.00
2009.01.12 17:38:18.497,1.9603,1.96125,2.20,1.00
2009.01.12 17:38:18.607,1.96025,1.96125,2.20,1.00
2009.01.12 17:38:20.147,1.9603,1.96115,2.20,1.00
