2009.01.05 03:18:07.083,1.9548,1.9558,2.20,10.40
2009.01.05 03:18:07.843,1.9549,1.9558,3.20,10.40
2009.01.05 03:18:08.083,1.95505,1.9558,2.20,9.60
2009.01.05 03:18:08.363,1.95505,1.9558,2.20,8.00
2009.01.05 03:18:08.773,1.95505,1.95595,2.20,1.20
2009.01.05 03:18:18.830,1.9547,1.9558,2.20,1.00
2009.01.05 03:18:18.990,1.9547,1.9558,2.20,10.40
2009.01.05 03:18:21.990,1.95465,1.95565,2.20,10.40
2009.01.05 03:18:28.808,1.95465,1.95565,2.20,8.80
2009.01.05 03:18:29.168,1.95485,1.95565,1.60,1.00
2009.01.05 03:18:29.228,1.95485,1.9557,2.20,1.20
2009.01.05 03:18:30.387,1.95485,1.95585,2.20,1.00
2009.01.05 03:18:30.617,1.955,1.9554,2.20,1.20
2009.01.05 03:18:30.777,1.95485,1.9554,1.60,1.20
2009.01.05 03:18:31.187,1.9544,1.9554,10.60,1.20
2009.01.05 03:18:31.307,1.9544,1.9554,1.00,1.20
2009.01.05 03:18:35.056,1.9549,1.95525,3.20,1.20
2009.01.05 03:18:35.336,1.95445,1.9557,2.20,1.00
2009.01.05 03:18:35.856,1.9541,1.95535,2.20,8.80
2009.01.05 03:18:36.266,1.9541,1.95535,2.20,10.40
2009.01.05 03:18:37.316,1.95415,1.9552,2.20,1.00
2009.01.05 03:18:37.846,1.95415,1.9552,2.20,10.40
2009.01.05 03:18:38.365,1.95405,1.955,2.20,1.00
2009.01.05 03:18:38.535,1.9541,1.9551,2.20,10.40
2009.01.05 03:18:39.065,1.95435,1.9551,2.20,9.60
2009.01.05 03:18:39.295,1.95435,1.95565,2.20,10.40
2009.01.05 03:18:40.575,1.95465,1.9555,3.20,10.40
2009.01.05 03:18:40.805,1.95495,1.9555,1.00,1.00
2009.01.05 03:18:40.975,1.95495,1.95585,1.00,1.20
2009.01.05 03:18:42.344,1.9552,1.95585,1.00,1.00
2009.01.05 03:18:42.754,1.95505,1.95575,1.00,1.20
2009.01.05 03:18:43.494,1.9549,1.9557,2.20,1.20
2009.01.05 03:18:43.724,1.95485,1.9557,1.00,2.00
2009.01.05 03:18:45.304,1.9549,1.95565,1.00,10.40
2009.01.05 03:18:45.584,1.9549,1.95605,3.40,10.40
2009.01.05 03:18:46.383,1.9552,1.95605,2.20,9.60
2009.01.05 03:18:46.963,1.95535,1.9563,1.00,1.00
2009.01.05 03:18:47.243,1.9555,1.9563,1.00,10.40
2009.01.05 03:18:48.323,1.95575,1.9562,1.00,9.60
2009.01.05 03:18:48.733,1.9556,1.9564,1.00,1.20
2009.01.05 03:18:49.283,1.95565,1.95635,1.00,1.00
2009.01.05 03:18:49.623,1.95575,1.95645,1.00,10.80
2009.01.05 03:18:50.133,1.95585,1.9565,1.00,1.20
2009.01.05 03:18:52.712,1.9559,1.9566,1.00,2.00
2009.01.05 03:18:53.242,1.9559,1.9566,1.00,1.20
2009.01.05 03:18:53.762,1.95585,1.9565,1.00,1.20
2009.01.05 03:18:54.691,1.9557,1.9564,1.00,1.20
2009.01.05 03:18:55.431,1.9557,1.9564,1.00,2.00
2009.01.05 03:18:55.851,1.9553,1.9562,2.20,1.20
2009.01.05 03:18:56.381,1.955,1.9559,3.20,1.00
2009.01.05 03:18:56.611,1.95455,1.9559,2.20,10.40
2009.01.05 03:18:57.231,1.95455,1.9559,2.20,1.00
2009.01.05 03:18:57.461,1.95465,1.95575,2.20,1.00
2009.01.05 03:18:57.921,1.9558,1.95645,1.00,9.70
2009.01.05 03:18:58.151,1.9558,1.95685,1.00,1.20
2009.01.05 03:18:58.881,1.9558,1.9567,1.00,1.60
2009.01.05 03:18:59.930,1.956,1.9563,1.00,1.00
2009.01.05 03:19:00.100,1.95535,1.9563,3.20,1.00
2009.01.05 03:19:00.220,1.95535,1.9563,3.20,8.80
2009.01.05 03:19:00.860,1.955,1.95625,2.20,2.00
2009.01.05 03:19:01.230,1.9551,1.9561,3.40,10.40
2009.01.05 03:19:01.630,1.9551,1.95605,1.00,1.00
2009.01.05 03:19:03.140,1.95525,1.95605,1.00,1.00
2009.01.05 03:19:03.260,1.95525,1.95615,1.00,9.60
2009.01.05 03:19:03.670,1.95525,1.9562,1.00,10.40
2009.01.05 03:19:03.789,1.9552,1.9562,2.20,2.00
2009.01.05 03:19:04.229,1.95515,1.95615,3.40,1.00
2009.01.05 03:19:05.159,1.95525,1.9562,1.00,10.40
2009.01.05 03:19:05.669,1.9552,1.9562,2.20,2.00
2009.01.05 03:19:06.009,1.95525,1.9561,1.00,8.00
2009.01.05 03:19:06.179,1.95525,1.9562,1.00,10.40
2009.01.05 03:19:06.539,1.9552,1.9562,2.20,3.60
2009.01.05 03:19:06.719,1.95525,1.95615,1.00,1.00
2009.01.05 03:19:07.128,1.95525,1.9562,1.00,10.40
2009.01.05 03:19:07.488,1.9552,1.9562,2.20,2.00
2009.01.05 03:19:07.838,1.9551,1.9561,3.40,1.00
2009.01.05 03:19:08.008,1.9551,1.95605,1.00,1.00
2009.01.05 03:19:08.808,1.95505,1.95605,2.20,2.00
2009.01.05 03:19:09.568,1.9552,1.95605,1.00,1.00
2009.01.05 03:19:09.868,1.9552,1.9562,3.40,2.40
2009.01.05 03:19:10.148,1.95505,1.95605,2.20,1.00
2009.01.05 03:19:11.597,1.95505,1.95605,3.40,1.00
2009.01.05 03:19:11.827,1.95515,1.95615,2.20,10.40
2009.01.05 03:19:12.278,1.95515,1.95615,2.20,8.80
2009.01.05 03:19:12.657,1.9548,1.95575,2.20,1.20
2009.01.05 03:19:12.837,1.9547,1.95575,1.00,1.20
2009.01.05 03:19:13.587,1.9546,1.9554,1.60,1.00
2009.01.05 03:19:13.977,1.95415,1.95525,3.20,10.40
2009.01.05 03:19:14.097,1.9541,1.95525,2.20,10.40
2009.01.05 03:19:14.587,1.9541,1.95525,2.20,1.00
2009.01.05 03:19:15.396,1.95435,1.9553,2.20,9.60
2009.01.05 03:19:15.566,1.95435,1.95535,2.20,1.00
2009.01.05 03:19:15.916,1.95445,1.9554,2.20,1.60
2009.01.05 03:19:16.096,1.95445,1.95545,2.20,10.40
2009.01.05 03:19:16.276,1.95435,1.95535,2.20,1.00
2009.01.05 03:19:17.316,1.95425,1.9552,1.00,1.00
2009.01.05 03:19:17.546,1.95425,1.9552,1.00,10.40
2009.01.05 03:19:24.124,1.9537,1.9549,2.20,1.00
2009.01.05 03:19:25.104,1.9542,1.95495,2.20,9.60
2009.01.05 03:19:25.624,1.9543,1.9556,2.20,1.00
2009.01.05 03:19:26.064,1.9543,1.9556,2.20,10.40
2009.01.05 03:19:26.124,1.9546,1.9556,2.20,9.60
2009.01.05 03:19:26.454,1.9546,1.9556,2.20,8.00
2009.01.05 03:19:26.574,1.9546,1.95585,2.20,1.00
2009.01.05 03:19:29.023,1.9547,1.95565,2.20,1.20
2009.01.05 03:19:29.324,1.95415,1.9554,2.20,2.40
2009.01.05 03:19:29.673,1.95415,1.9554,2.20,10.40
2009.01.05 03:19:30.393,1.95425,1.9552,2.20,1.00
2009.01.05 03:19:31.363,1.9541,1.9551,2.20,8.80
2009.01.05 03:19:31.483,1.9541,1.9551,2.20,10.40
2009.01.05 03:19:34.342,1.9539,1.95515,2.20,1.00
2009.01.05 03:19:34.522,1.9541,1.95505,2.20,8.00
2009.01.05 03:19:34.882,1.9541,1.9551,2.20,10.40
2009.01.05 03:19:35.042,1.95405,1.955,2.20,1.00
2009.01.05 03:19:36.371,1.95395,1.95495,2.20,1.00
2009.01.05 03:19:36.492,1.95395,1.95495,2.20,8.80
2009.01.05 03:19:36.832,1.95395,1.95495,2.20,10.40
2009.01.05 03:19:37.181,1.95395,1.95495,3.40,10.40
2009.01.05 03:19:38.031,1.95415,1.95495,1.00,8.00
2009.01.05 03:19:38.601,1.95425,1.9555,3.40,1.00
2009.01.05 03:19:38.901,1.9543,1.9555,1.00,2.40
2009.01.05 03:19:39.311,1.9544,1.9555,1.00,1.00
2009.01.05 03:19:39.541,1.9545,1.95565,2.20,1.00
2009.01.05 03:19:40.930,1.95445,1.95545,2.20,1.00
2009.01.05 03:19:41.340,1.95445,1.95545,2.20,10.40
2009.01.05 03:19:44.069,1.9545,1.9555,2.20,1.00
2009.01.05 03:19:45.039,1.95435,1.95535,2.20,10.40
2009.01.05 03:19:45.279,1.95425,1.95525,2.20,10.40
2009.01.05 03:19:45.569,1.95425,1.95525,2.20,1.00
2009.01.05 03:19:46.239,1.9542,1.9552,2.20,1.00
2009.01.05 03:19:46.349,1.95425,1.95525,2.20,10.40
2009.01.05 03:19:46.749,1.95415,1.95515,2.20,1.00
2009.01.05 03:19:49.858,1.95425,1.95525,2.20,10.40
2009.01.05 03:19:50.668,1.9544,1.9556,2.20,8.80
2009.01.05 03:19:50.998,1.9544,1.9556,2.20,1.00
2009.01.05 03:19:51.118,1.95445,1.95565,2.20,10.40
2009.01.05 03:19:51.228,1.95445,1.95565,2.20,8.80
2009.01.05 03:19:51.518,1.95445,1.95565,2.20,1.00
2009.01.05 03:19:53.377,1.95465,1.95565,2.20,10.40
2009.01.05 03:19:57.696,1.95455,1.95555,2.20,1.00
2009.01.05 03:19:59.026,1.95465,1.9556,2.20,8.00
2009.01.05 03:19:59.376,1.95455,1.95555,2.20,1.00
2009.01.05 03:20:01.016,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:07.794,1.95465,1.95565,2.20,1.00
2009.01.05 03:20:08.424,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:08.644,1.95465,1.95565,2.20,1.00
2009.01.05 03:20:09.153,1.95465,1.95565,2.20,2.40
2009.01.05 03:20:09.663,1.9547,1.95565,2.20,1.60
2009.01.05 03:20:10.003,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:11.333,1.9547,1.95565,2.20,1.60
2009.01.05 03:20:11.443,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:12.603,1.9545,1.9555,2.20,1.00
2009.01.05 03:20:14.562,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:15.202,1.95465,1.9556,2.20,1.60
2009.01.05 03:20:15.372,1.95455,1.95555,2.20,1.00
2009.01.05 03:20:23.200,1.95455,1.95555,2.20,1.00
2009.01.05 03:20:25.220,1.95465,1.9556,2.20,9.60
2009.01.05 03:20:25.380,1.95465,1.95565,2.20,10.40
2009.01.05 03:20:29.159,1.95525,1.95565,1.00,8.00
2009.01.05 03:20:29.609,1.95525,1.95635,1.00,2.00
2009.01.05 03:20:30.248,1.95465,1.95595,5.40,10.40
2009.01.05 03:20:31.018,1.95445,1.95575,2.20,1.00
2009.01.05 03:20:31.358,1.9547,1.9557,2.20,10.40
2009.01.05 03:20:31.708,1.9548,1.9558,2.20,10.40
2009.01.05 03:20:31.878,1.9544,1.9556,2.20,1.00
2009.01.05 03:20:32.568,1.95435,1.95555,3.40,1.00
2009.01.05 03:20:33.198,1.95445,1.95545,2.20,2.00
2009.01.05 03:20:33.618,1.9543,1.9553,3.40,10.40
2009.01.05 03:20:43.345,1.95485,1.95555,1.00,1.00
2009.01.05 03:20:43.815,1.95485,1.95565,1.00,2.80
2009.01.05 03:20:44.105,1.95495,1.9557,1.00,2.00
2009.01.05 03:20:44.225,1.955,1.9558,1.00,2.00
2009.01.05 03:20:44.935,1.955,1.9558,1.00,1.20
2009.01.05 03:20:55.672,1.95505,1.95585,1.00,2.00
2009.01.05 03:20:55.943,1.9552,1.956,1.00,10.40
2009.01.05 03:20:56.822,1.95515,1.95585,2.20,1.20
2009.01.05 03:20:57.292,1.95505,1.95585,1.00,1.00
2009.01.05 03:20:57.702,1.955,1.956,2.20,11.60
2009.01.05 03:20:57.812,1.95495,1.95595,3.40,10.40
2009.01.05 03:20:59.251,1.9551,1.95595,2.20,9.60
2009.01.05 03:20:59.481,1.9551,1.95595,2.20,1.60
2009.01.05 03:21:00.111,1.9551,1.95615,2.20,1.20
2009.01.05 03:21:00.341,1.95505,1.95605,2.20,1.00
2009.01.05 03:21:00.691,1.955,1.956,2.20,2.40
2009.01.05 03:21:01.271,1.955,1.956,2.20,10.40
2009.01.05 03:21:01.681,1.955,1.95585,1.00,1.00
2009.01.05 03:21:01.801,1.955,1.95585,1.00,10.40
2009.01.05 03:21:01.971,1.955,1.956,3.40,10.40
2009.01.05 03:21:02.261,1.955,1.95595,1.00,1.00
2009.01.05 03:21:02.441,1.955,1.95595,1.00,2.00
2009.01.05 03:21:02.551,1.955,1.956,3.40,10.40
2009.01.05 03:21:03.121,1.955,1.95595,3.40,1.60
2009.01.05 03:21:03.690,1.95495,1.9559,1.00,1.20
2009.01.05 03:21:04.150,1.95505,1.95595,1.00,8.80
2009.01.05 03:21:04.330,1.95505,1.95595,1.00,1.00
2009.01.05 03:21:04.741,1.95505,1.956,1.00,2.00
2009.01.05 03:21:06.830,1.9551,1.956,1.00,10.40
2009.01.05 03:21:07.340,1.9551,1.956,1.00,1.00
2009.01.05 03:21:07.840,1.9551,1.95605,1.00,2.00
2009.01.05 03:21:08.009,1.95515,1.95605,2.20,1.20
2009.01.05 03:21:08.429,1.95515,1.95615,3.40,10.40
2009.01.05 03:21:09.799,1.95515,1.9561,3.40,1.20
2009.01.05 03:21:09.909,1.95515,1.95605,1.00,1.00
2009.01.05 03:21:10.339,1.95515,1.9561,3.40,9.60
2009.01.05 03:21:10.799,1.95515,1.9561,3.40,1.20
2009.01.05 03:21:11.149,1.95515,1.95605,1.00,1.00
2009.01.05 03:21:12.138,1.95505,1.956,1.00,2.00
2009.01.05 03:21:12.708,1.955,1.9559,3.40,1.20
2009.01.05 03:21:13.008,1.955,1.9559,1.00,1.20
2009.01.05 03:21:13.518,1.95505,1.95595,1.00,10.40
2009.01.05 03:21:14.108,1.95505,1.956,1.00,2.00
2009.01.05 03:21:14.698,1.955,1.9559,3.40,1.20
2009.01.05 03:21:15.747,1.955,1.9559,1.00,1.20
2009.01.05 03:21:15.867,1.95455,1.95575,2.20,10.40
2009.01.05 03:21:17.407,1.95465,1.9556,2.20,9.60
2009.01.05 03:21:17.817,1.95455,1.95555,5.20,1.00
2009.01.05 03:21:20.926,1.95455,1.95555,2.20,1.00
2009.01.05 03:21:32.353,1.95465,1.95565,2.20,10.40
2009.01.05 03:21:32.703,1.95465,1.95565,2.20,1.00
2009.01.05 03:21:33.104,1.9545,1.9555,2.20,1.00
2009.01.05 03:21:34.253,1.95455,1.95555,2.20,10.40
2009.01.05 03:21:34.543,1.95455,1.95555,2.20,1.00
2009.01.05 03:21:43.931,1.95465,1.9556,2.20,8.00
2009.01.05 03:21:44.450,1.95465,1.95565,2.20,1.00
2009.01.05 03:21:44.841,1.95455,1.95555,2.20,1.00
2009.01.05 03:21:52.139,1.9545,1.9555,2.20,1.00
2009.01.05 03:21:53.408,1.9545,1.9555,2.20,2.00
2009.01.05 03:22:07.485,1.9545,1.9554,2.20,1.20
2009.01.05 03:22:07.535,1.95445,1.9554,2.20,1.20
2009.01.05 03:22:11.214,1.95445,1.95525,2.20,1.20
2009.01.05 03:22:11.744,1.9543,1.95525,2.20,1.20
2009.01.05 03:22:12.074,1.95445,1.9553,2.20,10.80
2009.01.05 03:22:12.414,1.95445,1.95525,2.20,1.20
2009.01.05 03:22:12.754,1.9544,1.95525,2.20,1.20
2009.01.05 03:22:13.684,1.9545,1.95525,2.20,1.00
2009.01.05 03:22:14.363,1.95445,1.95525,2.20,1.20
2009.01.05 03:22:14.993,1.95435,1.9552,2.20,1.20
2009.01.05 03:22:21.082,1.95445,1.9551,2.20,1.20
2009.01.05 03:22:21.652,1.95435,1.9552,2.20,1.20
2009.01.05 03:22:22.131,1.95445,1.9552,2.20,1.20
2009.01.05 03:22:25.511,1.95435,1.9551,2.20,1.20
2009.01.05 03:22:26.121,1.95445,1.955,2.20,1.20
2009.01.05 03:22:26.230,1.95425,1.955,3.40,1.20
2009.01.05 03:22:27.840,1.9543,1.95495,1.60,1.20
2009.01.05 03:22:28.350,1.95415,1.95495,3.40,1.20
2009.01.05 03:22:32.569,1.9544,1.9553,1.00,9.60
2009.01.05 03:22:32.739,1.9544,1.9553,1.00,8.00
2009.01.05 03:22:32.839,1.95455,1.95545,1.60,1.20
2009.01.05 03:22:36.938,1.9547,1.95535,3.80,1.20
2009.01.05 03:22:37.518,1.9547,1.95515,3.80,1.20
2009.01.05 03:22:37.798,1.95415,1.95515,2.20,1.20
2009.01.05 03:22:39.007,1.9543,1.9552,2.20,1.20
2009.01.05 03:22:39.807,1.95435,1.95525,2.20,1.20
2009.01.05 03:22:42.087,1.95435,1.9552,2.20,1.20
2009.01.05 03:22:42.547,1.9543,1.9552,2.20,1.20
2009.01.05 03:22:46.195,1.95415,1.955,2.20,1.20
2009.01.05 03:22:50.165,1.9543,1.9552,2.20,1.20
2009.01.05 03:22:54.354,1.9543,1.9552,2.20,10.80
2009.01.05 03:22:54.874,1.9543,1.9552,2.20,1.20
2009.01.05 03:22:57.253,1.95435,1.9552,2.20,1.20
2009.01.05 03:22:58.003,1.95425,1.955,2.20,1.20
2009.01.05 03:23:02.883,1.95425,1.9552,2.20,1.20
2009.01.05 03:23:03.172,1.95435,1.9552,2.20,1.20
2009.01.05 03:23:03.811,1.95435,1.9551,2.20,1.20
2009.01.05 03:23:04.791,1.95455,1.9555,2.20,1.60
2009.01.05 03:23:05.141,1.95455,1.9557,2.20,1.20
2009.01.05 03:23:07.311,1.95465,1.95555,2.20,1.20
2009.01.05 03:23:07.491,1.95465,1.95555,2.20,9.20
2009.01.05 03:23:08.001,1.9545,1.9555,2.20,1.00
2009.01.05 03:23:08.460,1.95455,1.95555,2.20,2.00
2009.01.05 03:23:11.440,1.9545,1.9555,2.20,1.00
2009.01.05 03:23:11.789,1.9545,1.95535,2.20,1.20
2009.01.05 03:23:12.319,1.95445,1.95535,2.20,1.20
2009.01.05 03:23:12.889,1.95435,1.95535,2.20,2.00
2009.01.05 03:23:13.289,1.9542,1.9552,2.20,1.20
2009.01.05 03:23:13.409,1.95435,1.9553,1.00,2.00
2009.01.05 03:23:13.909,1.9545,1.9553,2.20,1.20
2009.01.05 03:23:14.089,1.9545,1.9552,2.20,1.20
2009.01.05 03:23:14.679,1.95445,1.9551,1.60,1.20
2009.01.05 03:23:15.129,1.95405,1.95505,2.20,1.20
2009.01.05 03:23:16.168,1.9543,1.95505,2.20,1.20
2009.01.05 03:23:16.338,1.9543,1.955,2.20,1.20
2009.01.05 03:23:16.558,1.9543,1.9551,3.80,1.20
2009.01.05 03:23:17.138,1.95435,1.9551,2.20,1.20
2009.01.05 03:23:17.588,1.95435,1.955,2.20,1.20
2009.01.05 03:23:17.648,1.9543,1.955,3.80,1.20
2009.01.05 03:23:18.018,1.95445,1.95535,2.20,1.60
2009.01.05 03:23:18.558,1.95455,1.95535,2.20,1.60
2009.01.05 03:23:18.678,1.95455,1.9554,3.80,1.20
2009.01.05 03:23:21.177,1.95455,1.95535,3.80,1.20
2009.01.05 03:23:21.477,1.9546,1.95535,2.20,1.20
2009.01.05 03:23:21.537,1.9546,1.9553,2.20,1.20
2009.01.05 03:23:21.897,1.95455,1.9553,3.80,1.20
2009.01.05 03:23:22.827,1.9547,1.9557,2.20,2.80
2009.01.05 03:23:23.007,1.9547,1.9557,2.20,1.20
2009.01.05 03:23:25.436,1.95485,1.95595,2.20,10.40
2009.01.05 03:23:28.255,1.955,1.95585,2.20,9.60
2009.01.05 03:23:28.855,1.955,1.956,2.20,10.40
2009.01.05 03:23:28.966,1.9551,1.95615,2.20,2.00
2009.01.05 03:23:31.145,1.95505,1.956,2.20,1.20
2009.01.05 03:23:32.604,1.95505,1.956,2.20,1.20
2009.01.05 03:23:33.194,1.95505,1.956,3.80,1.20
2009.01.05 03:23:33.694,1.95515,1.9559,2.20,1.20
2009.01.05 03:23:33.974,1.95505,1.9559,2.20,1.20
2009.01.05 03:23:35.904,1.95505,1.95575,2.20,1.20
2009.01.05 03:23:37.083,1.955,1.95575,2.20,1.20
2009.01.05 03:23:37.773,1.95465,1.95555,3.80,1.20
2009.01.05 03:23:38.073,1.95475,1.9555,2.20,1.20
2009.01.05 03:23:38.543,1.9547,1.9555,2.20,1.20
2009.01.05 03:23:38.883,1.9551,1.95585,1.60,1.20
2009.01.05 03:23:39.293,1.95505,1.9557,2.20,1.20
2009.01.05 03:23:39.473,1.95475,1.9557,2.20,1.20
2009.01.05 03:23:39.643,1.95475,1.95565,2.20,1.20
2009.01.05 03:23:40.333,1.9548,1.95555,2.20,1.20
2009.01.05 03:23:40.663,1.95485,1.95555,2.20,1.20
2009.01.05 03:23:41.652,1.95485,1.9556,2.20,1.20
2009.01.05 03:23:42.342,1.95485,1.9554,2.20,1.20
2009.01.05 03:23:42.622,1.95485,1.9554,1.60,1.20
2009.01.05 03:23:47.491,1.95485,1.95525,1.60,1.20
2009.01.05 03:23:52.500,1.95485,1.9551,1.60,1.20
2009.01.05 03:23:53.230,1.95465,1.9551,2.20,1.20
2009.01.05 03:23:56.479,1.9546,1.95515,3.80,1.20
2009.01.05 03:23:56.529,1.95475,1.955,1.60,1.20
2009.01.05 03:23:56.919,1.9544,1.955,2.20,1.20
2009.01.05 03:23:58.239,1.9546,1.955,2.20,1.20
2009.01.05 03:24:00.748,1.95455,1.95495,2.20,1.20
2009.01.05 03:24:02.027,1.95455,1.95505,2.20,1.20
2009.01.05 03:24:02.547,1.9547,1.95505,1.60,1.20
2009.01.05 03:24:02.947,1.95455,1.95495,3.80,1.20
2009.01.05 03:24:03.577,1.9545,1.9549,2.20,1.20
2009.01.05 03:24:04.727,1.9544,1.9549,3.80,1.20
2009.01.05 03:24:05.237,1.95435,1.95475,3.80,1.20
2009.01.05 03:24:07.936,1.95435,1.95475,2.20,1.20
2009.01.05 03:24:07.996,1.95435,1.9547,2.20,1.20
2009.01.05 03:24:08.046,1.95425,1.9547,2.20,1.20
2009.01.05 03:24:12.015,1.9544,1.9548,1.60,1.20
2009.01.05 03:24:12.535,1.9543,1.9548,3.80,1.20
2009.01.05 03:24:16.864,1.9544,1.9549,3.80,1.20
2009.01.05 03:24:17.104,1.9545,1.9549,2.20,1.20
2009.01.05 03:24:17.624,1.95455,1.95505,2.20,1.20
2009.01.05 03:24:18.064,1.9547,1.955,1.60,1.20
2009.01.05 03:24:18.583,1.95455,1.955,2.20,1.20
2009.01.05 03:24:19.043,1.9546,1.9551,3.80,1.20
2009.01.05 03:24:19.463,1.9546,1.9551,2.20,1.20
2009.01.05 03:24:19.643,1.95455,1.9549,2.20,1.20
2009.01.05 03:24:20.113,1.95455,1.95495,2.20,1.20
2009.01.05 03:24:20.593,1.95475,1.95515,1.60,1.20
2009.01.05 03:24:21.163,1.95465,1.9555,3.80,1.20
2009.01.05 03:24:21.513,1.95475,1.9555,3.80,1.20
2009.01.05 03:24:23.962,1.95485,1.9553,3.80,1.20
2009.01.05 03:24:24.192,1.95475,1.9553,3.80,1.20
2009.01.05 03:24:25.142,1.95475,1.95545,3.80,1.20
2009.01.05 03:24:25.382,1.9549,1.9555,3.80,1.20
2009.01.05 03:24:25.662,1.955,1.9555,2.20,1.20
2009.01.05 03:24:26.971,1.9546,1.9555,2.20,1.20
2009.01.05 03:24:27.382,1.9546,1.95535,2.20,1.20
2009.01.05 03:24:30.931,1.95455,1.95535,2.20,1.20
2009.01.05 03:24:31.110,1.95455,1.95515,2.20,1.20
2009.01.05 03:24:31.590,1.95455,1.95525,2.20,1.20
2009.01.05 03:24:31.650,1.9547,1.95525,2.20,1.20
2009.01.05 03:24:36.009,1.9547,1.95525,1.60,1.20
2009.01.05 03:24:36.129,1.95455,1.95525,3.80,1.20
2009.01.05 03:24:38.179,1.9547,1.9553,1.60,1.20
2009.01.05 03:24:38.519,1.9546,1.9553,3.80,1.20
2009.01.05 03:24:39.029,1.9547,1.9553,2.20,1.20
2009.01.05 03:24:39.189,1.9547,1.9554,3.80,1.20
2009.01.05 03:24:39.878,1.95485,1.9553,2.20,1.20
2009.01.05 03:24:40.498,1.95475,1.9553,2.20,1.20
2009.01.05 03:24:41.138,1.95475,1.9553,3.80,1.20
2009.01.05 03:24:41.358,1.95475,1.9554,3.80,1.20
2009.01.05 03:24:41.898,1.95485,1.9553,2.20,1.20
2009.01.05 03:24:42.068,1.95475,1.9553,2.20,1.20
2009.01.05 03:24:42.598,1.9546,1.9553,3.80,1.20
2009.01.05 03:24:42.898,1.9546,1.95525,2.20,1.20
2009.01.05 03:24:43.407,1.9546,1.9553,2.20,1.20
2009.01.05 03:24:44.057,1.9547,1.9553,2.20,1.20
2009.01.05 03:24:44.177,1.9545,1.9551,2.20,1.20
2009.01.05 03:24:44.467,1.95455,1.9551,2.20,1.20
2009.01.05 03:24:44.577,1.9545,1.9551,2.20,1.20
2009.01.05 03:24:45.047,1.95455,1.95505,2.20,1.20
2009.01.05 03:24:45.547,1.95455,1.9551,2.20,1.20
2009.01.05 03:24:46.117,1.95455,1.95515,2.20,1.20
2009.01.05 03:24:46.997,1.9545,1.95515,2.20,1.20
2009.01.05 03:24:47.926,1.95445,1.9551,2.20,1.20
2009.01.05 03:24:49.166,1.9545,1.95555,1.00,10.40
2009.01.05 03:24:49.286,1.9548,1.9556,1.60,1.20
2009.01.05 03:24:49.806,1.9547,1.95565,3.80,1.20
2009.01.05 03:24:50.196,1.95475,1.95565,3.80,1.20
2009.01.05 03:24:50.316,1.955,1.95565,3.80,1.20
2009.01.05 03:24:53.675,1.9549,1.95555,3.80,1.20
2009.01.05 03:24:55.604,1.955,1.9554,1.60,1.20
2009.01.05 03:24:55.774,1.95445,1.9554,5.40,1.20
2009.01.05 03:24:55.954,1.95445,1.9554,2.20,1.20
2009.01.05 03:25:00.493,1.9545,1.9553,2.20,1.20
2009.01.05 03:25:01.583,1.9545,1.9551,2.20,1.20
2009.01.05 03:25:14.400,1.9545,1.95545,2.20,9.60
2009.01.05 03:25:14.520,1.9542,1.9551,3.20,1.00
2009.01.05 03:25:14.800,1.9542,1.9551,3.20,2.40
2009.01.05 03:25:15.090,1.95385,1.95505,2.20,10.40
2009.01.05 03:25:15.370,1.95385,1.95505,2.20,8.80
2009.01.05 03:25:15.650,1.9539,1.955,2.20,1.00
2009.01.05 03:25:16.150,1.95395,1.95495,2.20,1.00
2009.01.05 03:25:16.330,1.95395,1.95495,2.20,10.40
2009.01.05 03:25:17.189,1.95355,1.95475,2.20,1.00
2009.01.05 03:25:17.359,1.95355,1.9545,2.20,1.20
2009.01.05 03:25:17.699,1.95355,1.9546,2.20,1.20
2009.01.05 03:25:18.099,1.95355,1.9545,2.20,1.20
2009.01.05 03:25:18.439,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:18.669,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:19.129,1.95365,1.9545,2.20,1.20
2009.01.05 03:25:19.369,1.95375,1.9544,2.20,1.20
2009.01.05 03:25:19.879,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:20.119,1.95365,1.9545,2.20,1.20
2009.01.05 03:25:20.519,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:20.698,1.95375,1.9544,2.20,1.20
2009.01.05 03:25:21.108,1.95365,1.9545,2.20,1.20
2009.01.05 03:25:21.449,1.95365,1.9544,2.20,1.20
2009.01.05 03:25:21.678,1.95365,1.9545,2.20,1.20
2009.01.05 03:25:22.098,1.95365,1.9544,2.20,1.20
2009.01.05 03:25:22.618,1.95365,1.9545,2.20,1.20
2009.01.05 03:25:22.738,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:23.128,1.95365,1.9544,2.20,1.20
2009.01.05 03:25:23.238,1.95375,1.9545,2.20,1.20
2009.01.05 03:25:23.648,1.95375,1.9544,2.20,1.20
2009.01.05 03:25:24.387,1.95365,1.95435,2.20,1.20
