2009.01.19 14:29:26.629,1.9637,1.9644,1.60,1.60
2009.01.19 14:29:26.859,1.9633,1.96435,3.00,1.00
2009.01.19 14:29:26.969,1.96335,1.9644,1.60,2.60
2009.01.19 14:29:27.189,1.96335,1.9644,1.60,1.60
2009.01.19 14:29:27.469,1.9634,1.96445,1.60,2.40
2009.01.19 14:29:27.999,1.9634,1.96445,1.60,1.20
2009.01.19 14:29:28.499,1.9636,1.9645,1.60,1.20
2009.01.19 14:29:28.849,1.9636,1.96455,3.80,1.00
2009.01.19 14:29:30.638,1.9636,1.9645,1.60,1.20
2009.01.19 14:29:31.398,1.96355,1.9644,1.40,1.20
2009.01.19 14:29:32.868,1.96355,1.9644,3.00,1.20
2009.01.19 14:29:34.657,1.9636,1.9645,1.60,1.20
2009.01.19 14:29:34.938,1.9636,1.96435,1.60,1.20
2009.01.19 14:29:35.158,1.96355,1.96435,4.40,1.20
2009.01.19 14:29:35.557,1.96355,1.96435,2.80,1.20
2009.01.19 14:29:35.957,1.96355,1.96445,2.80,1.20
2009.01.19 14:29:37.157,1.9635,1.96445,1.60,1.20
2009.01.19 14:29:37.327,1.96345,1.96435,2.20,1.00
2009.01.19 14:29:37.617,1.9634,1.96425,2.80,1.20
2009.01.19 14:29:38.137,1.9633,1.9642,1.60,1.20
2009.01.19 14:29:38.486,1.9633,1.9642,1.60,1.20
2009.01.19 14:29:39.106,1.96315,1.964,1.60,1.20
2009.01.19 14:29:39.516,1.9632,1.96415,1.60,1.20
2009.01.19 14:29:40.716,1.96315,1.96415,1.60,1.20
2009.01.19 14:29:41.346,1.9631,1.96405,4.40,1.00
2009.01.19 14:29:41.766,1.9631,1.96405,2.20,1.00
2009.01.19 14:29:42.445,1.96325,1.9642,2.20,1.40
2009.01.19 14:29:42.795,1.9634,1.9643,1.60,1.20
2009.01.19 14:29:43.255,1.9635,1.9645,2.20,1.20
2009.01.19 14:29:43.485,1.9635,1.9645,5.00,1.20
2009.01.19 14:29:44.305,1.96365,1.9647,2.20,1.20
2009.01.19 14:29:44.725,1.9639,1.9647,2.20,1.00
2009.01.19 14:29:45.115,1.96365,1.9648,2.20,1.20
2009.01.19 14:29:45.455,1.96345,1.9646,5.00,1.20
2009.01.19 14:29:47.024,1.96345,1.96445,2.80,1.20
2009.01.19 14:29:47.784,1.96335,1.9644,5.00,1.20
2009.01.19 14:29:47.964,1.9635,1.9645,2.20,1.20
2009.01.19 14:29:48.364,1.96355,1.96455,2.20,1.00
2009.01.19 14:29:48.804,1.96355,1.96455,2.20,1.80
2009.01.19 14:29:49.444,1.9636,1.9646,2.20,1.00
2009.01.19 14:29:49.914,1.96355,1.9645,2.80,1.20
2009.01.19 14:29:50.334,1.96355,1.9645,10.80,1.20
2009.01.19 14:29:50.794,1.9637,1.9649,2.80,1.20
2009.01.19 14:29:51.423,1.96385,1.96505,2.20,1.20
2009.01.19 14:29:51.883,1.9639,1.96495,2.20,1.20
2009.01.19 14:29:52.314,1.96385,1.9649,2.20,1.20
2009.01.19 14:29:53.694,1.96375,1.96475,2.20,1.00
2009.01.19 14:29:53.923,1.9636,1.9645,1.60,1.20
2009.01.19 14:29:54.383,1.9634,1.9645,4.40,1.20
2009.01.19 14:29:54.803,1.9636,1.96465,2.20,9.60
2009.01.19 14:29:55.382,1.964,1.965,2.20,1.60
2009.01.19 14:29:55.823,1.96405,1.96535,2.20,4.00
2009.01.19 14:29:56.782,1.9642,1.96535,2.20,4.40
2009.01.19 14:29:57.292,1.9642,1.96525,2.20,2.80
2009.01.19 14:29:57.642,1.96405,1.9651,5.00,1.20
2009.01.19 14:29:57.752,1.9642,1.96525,2.20,2.80
2009.01.19 14:29:58.052,1.9642,1.96525,2.20,2.40
2009.01.19 14:29:58.741,1.9642,1.9652,2.20,1.00
2009.01.19 14:30:00.061,1.96435,1.9652,2.20,1.00
2009.01.19 14:30:03.960,1.96435,1.96525,2.20,1.60
2009.01.19 14:30:04.430,1.96445,1.96525,2.20,1.60
2009.01.19 14:30:05.000,1.9645,1.96525,2.20,1.60
2009.01.19 14:30:05.570,1.96445,1.96525,2.20,1.60
2009.01.19 14:30:06.360,1.96445,1.96525,2.20,1.60
2009.01.19 14:30:07.659,1.9645,1.96525,2.80,1.60
2009.01.19 14:30:08.019,1.96465,1.96525,2.20,1.60
2009.01.19 14:30:08.409,1.96465,1.9654,2.20,1.00
2009.01.19 14:30:08.879,1.96465,1.96535,2.20,1.40
2009.01.19 14:30:09.339,1.96455,1.9657,2.20,2.80
2009.01.19 14:30:09.769,1.96455,1.96555,2.20,1.00
2009.01.19 14:30:10.219,1.9645,1.9656,2.20,1.00
2009.01.19 14:30:10.509,1.96445,1.9654,5.00,1.60
2009.01.19 14:30:13.168,1.96445,1.96525,2.20,1.00
2009.01.19 14:30:13.688,1.96425,1.96515,3.00,1.00
2009.01.19 14:30:14.048,1.9643,1.96525,2.80,1.00
2009.01.19 14:30:14.978,1.9643,1.96515,5.00,1.00
2009.01.19 14:30:15.218,1.9643,1.96515,2.80,1.00
2009.01.19 14:30:15.627,1.9644,1.9652,1.40,1.00
2009.01.19 14:30:16.087,1.9644,1.9652,3.00,1.00
2009.01.19 14:30:16.667,1.96455,1.9652,2.80,1.00
2009.01.19 14:30:17.457,1.96455,1.96555,4.40,1.60
2009.01.19 14:30:17.847,1.96455,1.96545,3.00,1.00
2009.01.19 14:30:20.296,1.9646,1.96525,1.60,1.00
2009.01.19 14:30:20.586,1.9645,1.96525,2.20,1.00
2009.01.19 14:30:20.707,1.96405,1.96505,3.20,1.20
2009.01.19 14:30:20.996,1.96395,1.96505,4.40,1.20
2009.01.19 14:30:24.725,1.96405,1.96505,2.80,1.20
2009.01.19 14:30:25.585,1.96405,1.965,2.80,1.20
2009.01.19 14:30:26.105,1.96405,1.96505,2.80,1.20
2009.01.19 14:30:35.253,1.96415,1.96505,2.80,1.20
2009.01.19 14:30:35.783,1.96415,1.9651,2.80,1.20
2009.01.19 14:30:37.492,1.96415,1.9652,5.00,1.20
2009.01.19 14:30:38.122,1.96425,1.9653,2.20,1.20
2009.01.19 14:30:46.170,1.9643,1.96535,2.20,1.20
2009.01.19 14:30:47.620,1.9644,1.9654,2.20,1.00
2009.01.19 14:30:49.011,1.9646,1.96575,2.20,10.60
2009.01.19 14:30:49.419,1.9646,1.96575,2.20,1.20
2009.01.19 14:30:50.239,1.9648,1.966,2.20,10.80
2009.01.19 14:30:50.459,1.9648,1.966,2.20,1.00
2009.01.19 14:30:51.079,1.9649,1.96585,2.20,1.00
2009.01.19 14:30:51.499,1.96495,1.9656,2.20,1.00
2009.01.19 14:30:52.359,1.96425,1.9656,2.20,1.20
2009.01.19 14:30:53.118,1.9645,1.96565,2.20,1.00
2009.01.19 14:30:53.678,1.96445,1.96545,5.00,1.20
2009.01.19 14:30:54.568,1.96455,1.96555,2.20,1.20
2009.01.19 14:30:54.798,1.96445,1.96545,5.00,1.20
2009.01.19 14:30:55.148,1.9644,1.9654,5.00,1.20
2009.01.19 14:30:56.177,1.96445,1.96545,2.20,1.20
2009.01.19 14:30:56.697,1.9644,1.9654,5.00,1.20
2009.01.19 14:30:58.407,1.96445,1.96545,5.00,1.20
2009.01.19 14:30:58.757,1.9645,1.96545,2.80,1.20
2009.01.19 14:30:59.197,1.9645,1.9654,2.80,1.20
2009.01.19 14:30:59.537,1.96445,1.9654,2.80,1.20
2009.01.19 14:31:02.076,1.9643,1.96535,5.00,1.20
2009.01.19 14:31:03.166,1.96425,1.9645,2.20,1.40
2009.01.19 14:31:03.676,1.96365,1.9646,1.60,1.40
2009.01.19 14:31:04.496,1.96345,1.9646,2.20,1.20
2009.01.19 14:31:05.276,1.9637,1.9646,2.80,1.20
2009.01.19 14:31:05.725,1.96395,1.965,2.20,1.00
2009.01.19 14:31:06.515,1.96355,1.96395,2.20,1.00
2009.01.19 14:31:06.905,1.9634,1.9643,5.00,1.60
2009.01.19 14:31:07.195,1.9634,1.96475,5.00,1.20
2009.01.19 14:31:07.485,1.96335,1.9647,3.60,1.20
2009.01.19 14:31:08.275,1.9635,1.9644,1.60,1.20
2009.01.19 14:31:08.795,1.9635,1.96445,2.80,1.20
2009.01.19 14:31:09.644,1.96355,1.96455,2.20,1.20
2009.01.19 14:31:09.815,1.9634,1.96435,4.40,1.20
2009.01.19 14:31:10.344,1.9636,1.9646,2.20,9.60
2009.01.19 14:31:10.784,1.9635,1.9647,1.60,1.20
2009.01.19 14:31:11.125,1.96365,1.9648,2.80,1.20
2009.01.19 14:31:11.544,1.96385,1.96475,2.80,1.60
2009.01.19 14:31:12.114,1.96385,1.96485,2.80,1.20
2009.01.19 14:31:14.953,1.96375,1.9648,5.00,1.20
2009.01.19 14:31:15.513,1.96385,1.96485,2.20,1.00
2009.01.19 14:31:18.412,1.96385,1.9648,2.20,1.00
2009.01.19 14:31:18.822,1.96375,1.9648,2.20,1.20
2009.01.19 14:31:21.122,1.96385,1.9648,2.80,1.20
2009.01.19 14:31:21.411,1.96385,1.9648,2.80,1.20
2009.01.19 14:31:21.572,1.96405,1.96515,2.20,1.00
2009.01.19 14:31:23.002,1.96405,1.96495,2.20,1.00
2009.01.19 14:31:23.421,1.96385,1.96485,2.20,2.40
2009.01.19 14:31:23.761,1.96385,1.96485,3.80,2.40
2009.01.19 14:31:24.161,1.964,1.9648,2.20,1.60
2009.01.19 14:31:24.981,1.9639,1.9648,2.20,1.60
2009.01.19 14:31:25.371,1.9639,1.9648,2.20,1.60
2009.01.19 14:31:25.541,1.96375,1.9648,2.20,2.40
2009.01.19 14:31:25.950,1.96385,1.96485,3.80,2.40
2009.01.19 14:31:26.651,1.964,1.9648,1.00,1.20
2009.01.19 14:31:27.100,1.96405,1.965,2.20,1.60
2009.01.19 14:31:27.500,1.96405,1.9651,2.20,2.80
2009.01.19 14:31:28.360,1.96405,1.965,2.20,1.00
2009.01.19 14:31:28.860,1.96405,1.96495,2.20,1.60
2009.01.19 14:31:29.380,1.96405,1.9651,2.20,2.80
2009.01.19 14:31:30.709,1.96405,1.9649,2.20,1.40
2009.01.19 14:31:31.169,1.96405,1.96485,2.20,1.00
2009.01.19 14:31:31.519,1.96395,1.96495,2.20,1.60
2009.01.19 14:31:31.989,1.9639,1.96495,2.20,2.60
2009.01.19 14:31:32.629,1.9639,1.96495,2.20,2.80
2009.01.19 14:31:33.209,1.9639,1.96485,2.20,1.00
2009.01.19 14:31:33.949,1.9639,1.9647,2.20,1.00
2009.01.19 14:31:34.459,1.9637,1.96455,11.80,1.00
2009.01.19 14:31:34.909,1.96375,1.9645,8.00,1.60
2009.01.19 14:31:35.678,1.9636,1.96465,2.20,1.20
2009.01.19 14:31:36.118,1.9637,1.9647,2.20,1.00
2009.01.19 14:31:36.468,1.9636,1.96465,5.00,1.20
2009.01.19 14:31:37.398,1.9636,1.96455,6.60,1.00
2009.01.19 14:31:37.798,1.96405,1.96495,2.80,1.60
2009.01.19 14:31:38.078,1.9642,1.9653,2.20,9.60
2009.01.19 14:31:39.007,1.96435,1.96545,2.20,1.00
2009.01.19 14:31:39.467,1.96445,1.9651,2.20,1.00
2009.01.19 14:31:40.407,1.96455,1.9651,2.20,1.00
2009.01.19 14:31:41.317,1.96455,1.9656,2.20,1.00
2009.01.19 14:31:41.987,1.9642,1.96545,2.20,1.00
2009.01.19 14:31:42.427,1.9644,1.96565,2.20,1.20
2009.01.19 14:31:42.816,1.96445,1.9657,2.20,1.20
2009.01.19 14:31:43.217,1.9647,1.9657,1.60,1.20
2009.01.19 14:31:43.886,1.96455,1.9656,2.20,1.20
2009.01.19 14:31:44.346,1.9645,1.96555,2.20,1.20
2009.01.19 14:31:44.936,1.96465,1.96555,2.20,1.00
2009.01.19 14:31:45.436,1.9645,1.96555,2.20,1.20
2009.01.19 14:31:46.076,1.9646,1.96555,2.20,1.00
2009.01.19 14:31:46.536,1.9646,1.9654,2.20,1.00
2009.01.19 14:31:47.056,1.96445,1.9654,2.20,1.00
2009.01.19 14:31:47.675,1.96465,1.9656,2.20,1.00
2009.01.19 14:31:49.575,1.96465,1.9655,2.20,1.00
2009.01.19 14:31:50.094,1.96465,1.96555,2.20,1.00
2009.01.19 14:31:50.775,1.9646,1.96555,2.20,1.00
2009.01.19 14:31:51.364,1.96475,1.96565,2.20,1.00
2009.01.19 14:31:52.064,1.9647,1.96565,2.20,1.00
2009.01.19 14:31:52.964,1.96465,1.96565,2.20,1.00
2009.01.19 14:31:53.744,1.9648,1.96575,2.80,1.20
2009.01.19 14:31:54.074,1.96505,1.96615,2.20,2.00
2009.01.19 14:31:54.424,1.96505,1.96615,2.20,1.80
2009.01.19 14:31:54.783,1.9651,1.96595,2.20,1.60
2009.01.19 14:31:56.423,1.9653,1.96595,9.60,1.40
2009.01.19 14:31:57.003,1.96535,1.96585,1.60,1.60
2009.01.19 14:31:57.573,1.965,1.9657,2.20,1.60
2009.01.19 14:31:58.093,1.965,1.9659,2.20,1.60
2009.01.19 14:31:58.373,1.965,1.96585,3.80,1.60
2009.01.19 14:31:58.842,1.9652,1.966,1.60,1.60
2009.01.19 14:31:59.193,1.9653,1.96635,2.20,1.00
2009.01.19 14:31:59.662,1.96535,1.96635,2.20,1.00
2009.01.19 14:32:00.752,1.96535,1.96625,2.20,1.00
2009.01.19 14:32:02.152,1.96545,1.96625,2.20,1.00
2009.01.19 14:32:02.742,1.9653,1.96615,9.60,1.00
2009.01.19 14:32:03.182,1.9653,1.96615,1.00,1.00
2009.01.19 14:32:03.881,1.9654,1.96615,1.60,1.00
2009.01.19 14:32:04.921,1.96545,1.96615,1.00,1.00
2009.01.19 14:32:05.441,1.96555,1.96615,1.60,1.00
2009.01.19 14:32:06.371,1.96555,1.9659,1.60,1.60
2009.01.19 14:32:06.841,1.965,1.96605,2.20,11.20
2009.01.19 14:32:07.290,1.9651,1.96555,2.20,1.00
2009.01.19 14:32:07.400,1.9651,1.9655,2.20,1.00
2009.01.19 14:32:07.680,1.96455,1.9655,3.60,1.00
2009.01.19 14:32:08.970,1.9647,1.9654,3.60,1.00
2009.01.19 14:32:09.730,1.9647,1.9654,2.20,1.00
2009.01.19 14:32:10.120,1.96465,1.9654,5.20,1.00
2009.01.19 14:32:10.570,1.96465,1.9654,3.80,1.80
2009.01.19 14:32:10.860,1.9647,1.96515,1.60,1.00
2009.01.19 14:32:11.390,1.9646,1.96515,1.60,1.00
2009.01.19 14:32:11.739,1.9644,1.9651,1.60,1.00
2009.01.19 14:32:12.189,1.96425,1.96495,2.20,1.00
2009.01.19 14:32:12.649,1.96415,1.9648,2.20,1.00
2009.01.19 14:32:12.979,1.9638,1.9646,8.00,1.20
2009.01.19 14:32:13.389,1.96395,1.9648,2.20,1.60
2009.01.19 14:32:13.809,1.9638,1.96505,2.20,1.20
2009.01.19 14:32:14.859,1.96395,1.965,2.20,1.20
2009.01.19 14:32:15.329,1.9639,1.96495,3.80,1.20
2009.01.19 14:32:15.569,1.9639,1.96495,2.20,1.20
2009.01.19 14:32:16.638,1.964,1.965,2.20,1.20
2009.01.19 14:32:17.098,1.96385,1.9649,2.20,1.20
2009.01.19 14:32:17.888,1.9639,1.96495,2.20,1.20
2009.01.19 14:32:18.348,1.9642,1.96535,2.20,9.80
2009.01.19 14:32:18.868,1.9642,1.96535,2.20,1.00
2009.01.19 14:32:19.258,1.96435,1.96525,2.20,1.00
2009.01.19 14:32:19.498,1.96435,1.96525,2.20,1.00
2009.01.19 14:32:19.907,1.96425,1.96525,2.20,1.00
2009.01.19 14:32:20.817,1.96425,1.9651,2.20,1.00
2009.01.19 14:32:21.577,1.96435,1.9652,2.20,1.00
2009.01.19 14:32:22.847,1.96445,1.9653,2.20,1.00
2009.01.19 14:32:24.826,1.96445,1.96535,2.20,1.00
2009.01.19 14:32:24.996,1.96425,1.9653,2.20,1.20
2009.01.19 14:32:25.916,1.96435,1.96535,2.20,1.00
2009.01.19 14:32:26.836,1.96435,1.9654,2.20,1.20
2009.01.19 14:32:27.236,1.96435,1.9654,5.00,1.20
2009.01.19 14:32:27.636,1.9644,1.9654,1.60,1.20
2009.01.19 14:32:27.995,1.9645,1.96555,2.20,1.20
2009.01.19 14:32:28.336,1.96445,1.9655,5.00,1.20
2009.01.19 14:32:28.816,1.96435,1.9654,5.00,1.20
2009.01.19 14:32:29.286,1.96435,1.9654,2.20,1.20
2009.01.19 14:32:30.945,1.96435,1.9654,2.20,1.20
2009.01.19 14:32:31.005,1.96435,1.9654,2.20,1.20
2009.01.19 14:32:31.285,1.9643,1.96535,5.00,1.20
2009.01.19 14:32:31.585,1.9643,1.96535,2.20,1.20
2009.01.19 14:32:31.915,1.96435,1.96535,1.60,1.20
2009.01.19 14:32:32.204,1.9644,1.96545,5.00,1.20
2009.01.19 14:32:32.954,1.9645,1.96545,1.60,1.20
2009.01.19 14:32:33.414,1.96455,1.9656,2.20,1.20
2009.01.19 14:32:36.744,1.9645,1.96555,6.60,1.20
2009.01.19 14:32:37.044,1.9645,1.96555,5.00,1.20
2009.01.19 14:32:38.273,1.96455,1.96555,2.80,1.20
2009.01.19 14:32:38.853,1.96465,1.9657,2.20,1.20
2009.01.19 14:32:39.263,1.96465,1.9657,2.20,1.20
2009.01.19 14:32:39.613,1.9647,1.9657,2.20,1.00
2009.01.19 14:32:40.022,1.96465,1.9657,2.20,1.20
2009.01.19 14:32:40.482,1.96465,1.9655,2.20,1.00
2009.01.19 14:32:40.872,1.9645,1.96535,1.60,1.20
2009.01.19 14:32:41.382,1.96395,1.9652,2.80,1.20
2009.01.19 14:32:43.932,1.96405,1.9651,2.20,1.20
2009.01.19 14:32:44.211,1.96405,1.96495,4.80,1.20
2009.01.19 14:32:44.682,1.96395,1.96495,6.00,1.20
2009.01.19 14:32:46.001,1.96415,1.96515,2.20,1.20
2009.01.19 14:32:46.511,1.9642,1.965,1.60,1.20
2009.01.19 14:32:46.741,1.96405,1.9651,5.40,1.20
2009.01.19 14:32:47.721,1.96415,1.96515,2.20,1.20
2009.01.19 14:32:48.061,1.96425,1.9651,2.20,1.00
2009.01.19 14:32:48.471,1.9643,1.965,4.40,1.20
2009.01.19 14:32:49.110,1.9645,1.9651,1.60,1.20
2009.01.19 14:32:49.660,1.96445,1.96525,1.60,1.60
2009.01.19 14:32:50.010,1.96445,1.96535,3.80,1.60
2009.01.19 14:32:50.800,1.9645,1.9654,1.60,1.00
2009.01.19 14:32:51.090,1.9645,1.9655,3.80,2.00
2009.01.19 14:32:53.999,1.9645,1.9654,2.20,1.00
2009.01.19 14:32:54.469,1.96445,1.96535,3.80,1.60
2009.01.19 14:32:55.139,1.9643,1.9653,3.80,2.40
2009.01.19 14:32:56.079,1.9645,1.9654,2.80,1.20
2009.01.19 14:32:56.539,1.96455,1.9654,2.20,1.00
2009.01.19 14:32:57.109,1.96435,1.9652,9.60,1.20
2009.01.19 14:32:57.458,1.96415,1.9652,2.20,1.20
2009.01.19 14:32:58.178,1.96405,1.9651,2.20,1.20
2009.01.19 14:32:58.978,1.96415,1.9652,2.20,1.20
2009.01.19 14:32:59.318,1.9641,1.96515,2.20,1.20
2009.01.19 14:32:59.658,1.9641,1.96515,5.00,1.20
2009.01.19 14:33:00.568,1.96415,1.96515,2.80,1.20
2009.01.19 14:33:00.958,1.9641,1.96515,5.00,1.20
2009.01.19 14:33:01.137,1.9641,1.965,2.80,1.20
2009.01.19 14:33:01.767,1.96405,1.9651,2.20,1.20
2009.01.19 14:33:02.417,1.964,1.965,2.20,1.20
2009.01.19 14:33:02.707,1.96395,1.96495,2.80,1.20
2009.01.19 14:33:03.107,1.96395,1.965,2.20,1.20
2009.01.19 14:33:04.297,1.9639,1.9649,2.20,1.20
2009.01.19 14:33:05.436,1.96395,1.96495,2.20,1.20
2009.01.19 14:33:05.986,1.96395,1.965,2.20,1.20
2009.01.19 14:33:07.096,1.96395,1.965,2.20,2.40
2009.01.19 14:33:07.206,1.9636,1.96485,2.20,1.20
2009.01.19 14:33:07.666,1.9636,1.96485,5.00,1.20
2009.01.19 14:33:08.006,1.96375,1.965,2.20,1.20
2009.01.19 14:33:09.206,1.96395,1.965,2.20,1.20
2009.01.19 14:33:09.376,1.96405,1.9651,2.20,1.20
2009.01.19 14:33:09.665,1.9641,1.9651,2.20,1.20
2009.01.19 14:33:11.535,1.9641,1.96515,2.20,1.20
2009.01.19 14:33:12.075,1.96415,1.9652,2.20,1.20
2009.01.19 14:33:12.415,1.96405,1.9651,2.20,1.20
2009.01.19 14:33:13.085,1.96405,1.9651,3.80,1.20
2009.01.19 14:33:13.615,1.9647,1.96555,2.20,1.00
2009.01.19 14:33:13.914,1.9647,1.96565,2.20,1.60
2009.01.19 14:33:15.224,1.9649,1.9654,2.20,1.00
2009.01.19 14:33:15.564,1.96485,1.9654,2.20,1.00
2009.01.19 14:33:15.914,1.9647,1.9654,2.20,1.60
2009.01.19 14:33:16.384,1.9648,1.9656,2.20,3.60
2009.01.19 14:33:16.884,1.9648,1.96555,2.20,1.00
2009.01.19 14:33:17.394,1.9649,1.96555,2.20,1.00
2009.01.19 14:33:18.873,1.9649,1.9656,2.20,1.00
2009.01.19 14:33:19.233,1.96495,1.9656,2.20,1.00
2009.01.19 14:33:21.802,1.9645,1.96555,9.60,1.20
2009.01.19 14:33:22.192,1.9644,1.96555,3.80,1.20
2009.01.19 14:33:22.422,1.96435,1.96545,2.20,1.20
2009.01.19 14:33:22.932,1.96445,1.9655,2.20,1.20
2009.01.19 14:33:23.202,1.9646,1.96565,2.20,2.40
2009.01.19 14:33:23.602,1.96455,1.9656,2.20,1.20
2009.01.19 14:33:25.772,1.9645,1.96555,3.80,1.20
2009.01.19 14:33:26.112,1.9645,1.96555,2.20,1.20
2009.01.19 14:33:27.021,1.9647,1.96575,2.20,2.40
2009.01.19 14:33:27.431,1.9647,1.96575,2.20,1.20
2009.01.19 14:33:29.661,1.9648,1.96575,1.60,1.20
2009.01.19 14:33:30.450,1.96495,1.9659,1.60,2.40
2009.01.19 14:33:31.300,1.9651,1.9659,1.60,1.20
2009.01.19 14:33:31.820,1.96515,1.9661,2.20,1.00
2009.01.19 14:33:32.330,1.965,1.96595,9.60,1.00
2009.01.19 14:33:32.920,1.96525,1.96635,2.20,1.00
2009.01.19 14:33:33.649,1.9651,1.96605,2.20,1.40
2009.01.19 14:33:34.339,1.96475,1.96585,1.60,2.40
2009.01.19 14:33:35.549,1.9647,1.96565,1.60,1.20
2009.01.19 14:33:35.959,1.96485,1.9661,2.20,1.20
2009.01.19 14:33:36.599,1.9646,1.96585,2.20,1.20
2009.01.19 14:33:37.119,1.9648,1.966,2.20,1.20
2009.01.19 14:33:38.548,1.96495,1.9659,1.60,1.20
2009.01.19 14:33:39.408,1.965,1.96605,2.20,1.20
2009.01.19 14:33:39.758,1.9651,1.96615,2.20,1.20
2009.01.19 14:33:40.828,1.965,1.96605,2.20,1.20
2009.01.19 14:33:41.348,1.96505,1.9659,1.60,1.20
2009.01.19 14:33:41.808,1.9652,1.9665,2.20,8.80
2009.01.19 14:33:42.088,1.9652,1.9665,2.20,1.20
2009.01.19 14:33:42.428,1.9653,1.9666,2.20,1.20
2009.01.19 14:33:42.837,1.96525,1.9663,2.20,1.20
2009.01.19 14:33:43.197,1.9652,1.96625,2.20,1.20
2009.01.19 14:33:43.867,1.9651,1.96615,2.20,1.20
2009.01.19 14:33:44.487,1.965,1.96605,2.20,1.20
2009.01.19 14:33:44.887,1.9651,1.96615,2.20,1.20
2009.01.19 14:33:45.747,1.96495,1.966,2.20,1.20
2009.01.19 14:33:46.047,1.9651,1.9661,2.20,1.20
2009.01.19 14:33:47.216,1.9651,1.96615,2.20,1.20
2009.01.19 14:33:47.676,1.965,1.96605,2.20,1.20
2009.01.19 14:33:48.076,1.96495,1.966,2.20,1.20
2009.01.19 14:33:48.416,1.965,1.96605,2.20,1.20
2009.01.19 14:33:48.816,1.9649,1.96595,2.20,1.20
2009.01.19 14:33:49.276,1.9648,1.96585,2.20,1.20
2009.01.19 14:33:49.746,1.9648,1.96575,2.20,1.00
2009.01.19 14:33:50.496,1.9646,1.96565,2.20,1.20
2009.01.19 14:33:51.665,1.9645,1.96555,2.20,1.20
2009.01.19 14:33:52.585,1.96435,1.9654,2.20,1.20
2009.01.19 14:33:52.935,1.9644,1.96545,2.20,1.20
2009.01.19 14:33:54.005,1.96435,1.96535,2.20,1.20
2009.01.19 14:33:54.234,1.9644,1.96545,2.20,1.20
2009.01.19 14:33:55.914,1.9643,1.9653,2.20,1.20
2009.01.19 14:33:56.304,1.96425,1.9653,2.20,1.20
2009.01.19 14:33:56.584,1.96435,1.9654,2.20,1.20
2009.01.19 14:33:58.773,1.9643,1.9653,2.20,1.20
2009.01.19 14:33:59.304,1.96435,1.9654,2.20,1.20
2009.01.19 14:34:00.273,1.9646,1.9654,1.00,1.20
2009.01.19 14:34:00.543,1.9651,1.9655,1.60,1.20
2009.01.19 14:34:00.883,1.96425,1.9655,2.20,1.20
2009.01.19 14:34:02.903,1.96455,1.96555,2.20,1.20
2009.01.19 14:34:03.243,1.96455,1.96555,3.80,1.20
2009.01.19 14:34:03.642,1.9647,1.96555,9.60,1.20
2009.01.19 14:34:04.012,1.9649,1.96615,2.20,1.00
2009.01.19 14:34:04.532,1.96495,1.96615,2.20,1.00
2009.01.19 14:34:04.942,1.9649,1.96595,2.20,1.20
2009.01.19 14:34:05.182,1.9649,1.9659,2.20,1.20
2009.01.19 14:34:06.102,1.9649,1.9657,2.20,1.60
2009.01.19 14:34:06.562,1.9643,1.96555,2.20,1.20
2009.01.19 14:34:06.841,1.9644,1.9657,2.20,1.20
2009.01.19 14:34:07.251,1.96425,1.96555,2.20,1.20
2009.01.19 14:34:07.891,1.96445,1.96545,2.20,1.20
2009.01.19 14:34:08.801,1.96445,1.9655,2.20,1.20
2009.01.19 14:34:09.321,1.9644,1.96545,2.20,1.20
2009.01.19 14:34:10.261,1.96445,1.9655,2.20,1.20
2009.01.19 14:34:10.711,1.9645,1.96555,2.20,1.20
2009.01.19 14:34:11.461,1.96445,1.9655,2.20,1.20
2009.01.19 14:34:11.760,1.9644,1.96545,2.20,1.20
2009.01.19 14:34:13.470,1.96445,1.96545,2.20,1.20
2009.01.19 14:34:13.960,1.9645,1.96555,2.20,1.20
2009.01.19 14:34:18.409,1.96465,1.9657,2.20,1.20
2009.01.19 14:34:19.538,1.9647,1.9657,1.60,1.20
2009.01.19 14:34:19.708,1.9648,1.96585,2.20,1.20
2009.01.19 14:34:20.908,1.96495,1.96585,1.60,1.20
2009.01.19 14:34:21.349,1.9651,1.96605,1.60,1.20
2009.01.19 14:34:21.918,1.965,1.96605,2.20,1.20
2009.01.19 14:34:22.858,1.9652,1.9661,1.60,1.20
2009.01.19 14:34:23.627,1.96505,1.9661,3.00,1.20
2009.01.19 14:34:23.859,1.96495,1.966,3.80,1.20
2009.01.19 14:34:26.007,1.96485,1.96585,2.20,1.20
2009.01.19 14:34:26.457,1.96485,1.96585,6.20,1.20
2009.01.19 14:34:26.797,1.965,1.96625,2.20,10.40
2009.01.19 14:34:27.137,1.965,1.9661,1.60,1.20
2009.01.19 14:34:27.476,1.965,1.9662,1.60,1.20
2009.01.19 14:34:30.656,1.96515,1.9662,2.20,1.20
2009.01.19 14:34:35.065,1.96515,1.9662,2.20,1.20
2009.01.19 14:34:35.424,1.9651,1.96615,2.20,1.20
2009.01.19 14:34:35.765,1.9651,1.9661,2.20,1.20
2009.01.19 14:34:36.085,1.9651,1.9661,2.20,1.20
2009.01.19 14:34:36.314,1.96495,1.966,2.20,1.20
2009.01.19 14:34:37.454,1.96505,1.9661,2.20,1.20
2009.01.19 14:34:37.734,1.965,1.96605,2.20,1.20
2009.01.19 14:34:38.424,1.9651,1.96615,2.20,1.20
