2009.01.28 08:28:19.392,1.9912,1.99185,1.60,1.00
2009.01.28 08:28:19.792,1.9911,1.9918,1.60,1.00
2009.01.28 08:28:20.191,1.9915,1.99225,1.60,4.80
2009.01.28 08:28:20.531,1.9914,1.9924,1.60,1.60
2009.01.28 08:28:20.921,1.99135,1.99255,1.60,1.20
2009.01.28 08:28:21.641,1.9916,1.9929,3.60,1.00
2009.01.28 08:28:22.051,1.9917,1.9925,2.00,1.00
2009.01.28 08:28:22.341,1.9917,1.99245,2.00,1.00
2009.01.28 08:28:23.101,1.99115,1.9923,9.60,1.00
2009.01.28 08:28:23.671,1.99105,1.99215,2.00,1.00
2009.01.28 08:28:24.001,1.99135,1.9922,3.60,1.00
2009.01.28 08:28:24.411,1.99155,1.9924,1.60,1.00
2009.01.28 08:28:25.351,1.99165,1.9924,2.00,1.00
2009.01.28 08:28:26.180,1.9916,1.99235,2.00,1.00
2009.01.28 08:28:26.760,1.9915,1.99235,2.00,1.00
2009.01.28 08:28:27.230,1.9914,1.99225,3.60,1.00
2009.01.28 08:28:27.530,1.99145,1.99225,2.00,1.00
2009.01.28 08:28:27.890,1.9914,1.99225,1.60,1.00
2009.01.28 08:28:29.059,1.99135,1.9922,2.00,1.00
2009.01.28 08:28:29.519,1.9913,1.99215,2.00,1.00
2009.01.28 08:28:29.869,1.9912,1.99195,3.60,1.00
2009.01.28 08:28:30.259,1.9912,1.99195,1.60,1.00
2009.01.28 08:28:30.719,1.9914,1.99225,1.60,1.00
2009.01.28 08:28:31.529,1.9914,1.99235,1.60,1.00
2009.01.28 08:28:31.869,1.9914,1.9923,1.60,1.00
2009.01.28 08:28:32.219,1.99145,1.9921,2.00,1.00
2009.01.28 08:28:32.619,1.9913,1.9921,2.00,1.00
2009.01.28 08:28:33.498,1.9913,1.99205,2.00,1.00
2009.01.28 08:28:33.898,1.99125,1.9921,3.60,1.00
2009.01.28 08:28:34.818,1.9912,1.99205,3.60,1.00
2009.01.28 08:28:35.788,1.99125,1.99205,2.00,1.00
2009.01.28 08:28:36.607,1.99125,1.9921,1.60,1.00
2009.01.28 08:28:36.999,1.99125,1.9921,3.60,1.00
2009.01.28 08:28:37.387,1.9914,1.99225,1.60,1.00
2009.01.28 08:28:37.907,1.99155,1.9924,1.60,1.00
2009.01.28 08:28:39.167,1.99155,1.9925,3.60,1.00
2009.01.28 08:28:39.467,1.9914,1.9923,2.00,1.00
2009.01.28 08:28:40.097,1.99145,1.99245,2.00,1.00
2009.01.28 08:28:40.397,1.99155,1.99245,2.00,1.00
2009.01.28 08:28:42.116,1.99155,1.99225,2.00,1.00
2009.01.28 08:28:42.356,1.9915,1.9922,2.00,1.00
2009.01.28 08:28:43.156,1.9916,1.99235,2.00,1.00
2009.01.28 08:28:43.336,1.99155,1.9922,2.00,1.00
2009.01.28 08:28:45.206,1.99155,1.99235,2.00,1.00
2009.01.28 08:28:45.776,1.9916,1.9922,2.00,1.00
2009.01.28 08:28:46.225,1.99155,1.99235,2.00,1.00
2009.01.28 08:28:46.945,1.99165,1.9925,2.00,1.00
2009.01.28 08:28:47.245,1.9917,1.99245,2.00,1.00
2009.01.28 08:28:47.755,1.9917,1.9925,2.00,1.00
2009.01.28 08:28:48.295,1.9917,1.9924,2.00,1.00
2009.01.28 08:28:48.695,1.9917,1.9925,2.00,1.00
2009.01.28 08:28:49.184,1.99175,1.9925,2.00,1.00
2009.01.28 08:28:49.544,1.99175,1.9924,2.00,1.00
2009.01.28 08:28:50.134,1.9917,1.9924,2.00,1.00
2009.01.28 08:28:50.814,1.9917,1.99225,2.00,1.00
2009.01.28 08:28:51.264,1.9915,1.99225,3.60,1.00
2009.01.28 08:28:52.164,1.99145,1.992,2.00,1.00
2009.01.28 08:28:52.284,1.9914,1.992,2.00,1.00
2009.01.28 08:28:53.044,1.9913,1.992,2.00,1.00
2009.01.28 08:28:53.834,1.9914,1.992,1.60,1.00
2009.01.28 08:28:54.233,1.9913,1.9922,2.00,1.00
2009.01.28 08:28:54.633,1.9914,1.99215,2.00,1.00
2009.01.28 08:28:55.163,1.9914,1.9921,2.00,1.00
2009.01.28 08:28:56.363,1.9913,1.99205,2.00,1.00
2009.01.28 08:28:56.663,1.99145,1.9921,1.60,1.00
2009.01.28 08:28:57.583,1.9915,1.99205,2.00,1.00
2009.01.28 08:28:57.932,1.9915,1.99195,2.00,1.00
2009.01.28 08:28:58.342,1.9917,1.99255,1.60,1.00
2009.01.28 08:28:58.693,1.99195,1.9927,2.00,3.20
2009.01.28 08:28:59.332,1.9919,1.9927,2.00,3.20
2009.01.28 08:28:59.912,1.9918,1.99255,1.60,1.00
2009.01.28 08:29:00.432,1.9918,1.9925,1.60,1.00
2009.01.28 08:29:01.072,1.99195,1.99315,1.60,1.20
2009.01.28 08:29:01.492,1.99175,1.99305,6.00,1.20
2009.01.28 08:29:01.652,1.99175,1.99305,2.80,1.20
2009.01.28 08:29:02.771,1.99195,1.9929,1.60,1.20
2009.01.28 08:29:03.172,1.99195,1.99305,1.60,1.20
2009.01.28 08:29:03.761,1.9919,1.99295,1.60,1.20
2009.01.28 08:29:04.061,1.99205,1.99335,2.00,1.00
2009.01.28 08:29:04.591,1.9921,1.99355,2.00,1.20
2009.01.28 08:29:04.991,1.9922,1.99355,2.00,1.00
2009.01.28 08:29:05.331,1.9923,1.9935,2.00,1.00
2009.01.28 08:29:05.771,1.99235,1.9935,2.00,1.00
2009.01.28 08:29:06.401,1.9924,1.9935,2.00,1.00
2009.01.28 08:29:07.280,1.9924,1.9936,2.00,1.00
2009.01.28 08:29:07.730,1.99265,1.99355,2.00,1.40
2009.01.28 08:29:08.161,1.99275,1.9934,2.00,1.40
2009.01.28 08:29:08.610,1.9925,1.99335,2.00,1.60
2009.01.28 08:29:08.840,1.99205,1.9931,2.00,1.00
2009.01.28 08:29:09.400,1.9922,1.99315,2.00,1.60
2009.01.28 08:29:09.690,1.9923,1.9932,2.00,1.60
2009.01.28 08:29:10.500,1.9924,1.99305,2.00,1.60
2009.01.28 08:29:10.969,1.99245,1.99305,2.00,1.60
2009.01.28 08:29:11.519,1.99235,1.9929,7.60,1.60
2009.01.28 08:29:11.849,1.9922,1.99275,2.00,1.60
2009.01.28 08:29:12.939,1.99215,1.99275,2.00,1.60
2009.01.28 08:29:13.469,1.99205,1.99275,7.60,1.60
2009.01.28 08:29:13.829,1.99215,1.99275,2.00,1.60
2009.01.28 08:29:14.239,1.9921,1.9927,9.60,1.00
2009.01.28 08:29:14.519,1.99195,1.9927,1.60,1.20
2009.01.28 08:29:15.398,1.9919,1.99265,1.60,1.00
2009.01.28 08:29:15.638,1.99185,1.99255,5.60,1.20
2009.01.28 08:29:15.978,1.9921,1.99255,1.40,1.20
2009.01.28 08:29:16.738,1.99255,1.993,1.60,6.00
2009.01.28 08:29:17.038,1.9925,1.9934,5.60,1.00
2009.01.28 08:29:17.368,1.992,1.99315,1.60,1.20
2009.01.28 08:29:17.878,1.992,1.99295,1.60,1.20
2009.01.28 08:29:18.268,1.99185,1.9928,1.60,1.20
2009.01.28 08:29:18.977,1.99185,1.9926,4.80,1.20
2009.01.28 08:29:19.437,1.9917,1.99245,1.60,1.20
2009.01.28 08:29:19.967,1.9917,1.99305,3.60,1.20
2009.01.28 08:29:20.667,1.99205,1.99325,1.60,1.00
2009.01.28 08:29:21.247,1.99205,1.9931,1.60,1.60
2009.01.28 08:29:21.587,1.9922,1.99325,1.60,1.60
2009.01.28 08:29:21.887,1.99245,1.9932,1.60,1.60
2009.01.28 08:29:22.736,1.9925,1.9932,1.60,1.60
2009.01.28 08:29:23.187,1.9925,1.9933,1.60,6.40
2009.01.28 08:29:23.476,1.99245,1.9927,2.00,1.00
2009.01.28 08:29:23.896,1.9919,1.9927,3.20,1.00
2009.01.28 08:29:24.186,1.9917,1.9927,2.00,1.00
2009.01.28 08:29:25.416,1.9919,1.99255,2.00,1.00
2009.01.28 08:29:27.125,1.9918,1.99255,1.60,1.00
2009.01.28 08:29:27.485,1.9918,1.9925,1.60,1.00
2009.01.28 08:29:27.595,1.9918,1.99245,1.60,1.00
2009.01.28 08:29:28.175,1.99175,1.9924,2.00,1.00
2009.01.28 08:29:29.055,1.99195,1.9926,3.00,1.00
2009.01.28 08:29:29.655,1.99215,1.993,1.60,1.00
2009.01.28 08:29:30.215,1.9923,1.99325,1.60,1.00
2009.01.28 08:29:30.445,1.99265,1.9934,2.00,1.00
2009.01.28 08:29:30.904,1.99255,1.9934,1.60,1.00
2009.01.28 08:29:31.294,1.9925,1.9932,2.00,1.00
2009.01.28 08:29:32.114,1.9927,1.99335,1.60,1.00
2009.01.28 08:29:32.284,1.9927,1.9933,2.00,1.00
2009.01.28 08:29:33.334,1.9927,1.99315,2.00,1.00
2009.01.28 08:29:33.664,1.99255,1.99315,2.00,1.00
2009.01.28 08:29:34.063,1.99245,1.99315,1.60,1.00
2009.01.28 08:29:34.533,1.99245,1.99305,2.00,1.00
2009.01.28 08:29:35.103,1.9925,1.99305,2.00,1.00
2009.01.28 08:29:35.433,1.9925,1.993,2.00,1.00
2009.01.28 08:29:36.183,1.9925,1.99285,2.00,1.00
2009.01.28 08:29:36.583,1.99235,1.9929,2.00,1.00
2009.01.28 08:29:37.113,1.99225,1.99285,2.00,1.00
2009.01.28 08:29:37.453,1.9921,1.99275,3.60,1.00
2009.01.28 08:29:37.793,1.99215,1.99285,1.60,1.00
2009.01.28 08:29:38.992,1.99195,1.9927,6.80,1.00
2009.01.28 08:29:39.352,1.9921,1.99275,1.60,1.00
2009.01.28 08:29:40.453,1.99175,1.9927,4.80,1.00
2009.01.28 08:29:40.852,1.99175,1.9925,3.20,1.00
2009.01.28 08:29:41.262,1.99175,1.99255,1.60,1.00
2009.01.28 08:29:41.612,1.99185,1.9931,2.00,1.60
2009.01.28 08:29:41.892,1.99185,1.99315,2.00,1.00
2009.01.28 08:29:42.592,1.9918,1.9931,2.00,1.00
2009.01.28 08:29:43.212,1.99175,1.9928,2.00,1.40
2009.01.28 08:29:43.491,1.99195,1.9927,1.60,1.00
2009.01.28 08:29:44.021,1.99195,1.9926,1.60,1.00
2009.01.28 08:29:44.312,1.99185,1.9927,1.60,1.00
2009.01.28 08:29:45.281,1.9917,1.9928,2.00,1.40
2009.01.28 08:29:45.591,1.99155,1.99265,3.20,5.60
2009.01.28 08:29:45.871,1.99155,1.9925,3.60,1.00
2009.01.28 08:29:46.381,1.99155,1.9925,1.60,1.00
2009.01.28 08:29:46.671,1.9914,1.99225,1.60,1.00
2009.01.28 08:29:47.141,1.9914,1.9922,1.60,1.00
2009.01.28 08:29:47.561,1.99125,1.9922,14.00,1.00
2009.01.28 08:29:47.900,1.99125,1.9921,1.60,1.00
2009.01.28 08:29:48.600,1.99115,1.99205,12.00,1.00
2009.01.28 08:29:49.230,1.99125,1.9921,1.60,1.00
2009.01.28 08:29:49.850,1.99125,1.9921,2.40,1.00
2009.01.28 08:29:50.190,1.9914,1.9921,1.60,1.00
2009.01.28 08:29:51.430,1.99135,1.992,1.60,1.00
2009.01.28 08:29:51.880,1.9912,1.99195,1.60,1.00
2009.01.28 08:29:52.289,1.9912,1.99185,1.60,1.00
2009.01.28 08:29:52.709,1.9912,1.99195,1.60,1.00
2009.01.28 08:29:53.239,1.99135,1.9921,1.60,1.00
2009.01.28 08:29:53.809,1.99125,1.99195,1.60,1.00
2009.01.28 08:29:54.039,1.99105,1.9918,3.20,1.00
2009.01.28 08:29:54.799,1.99105,1.9918,4.80,1.00
2009.01.28 08:29:55.669,1.99105,1.9917,4.80,1.00
2009.01.28 08:29:56.128,1.99085,1.99125,3.20,1.00
2009.01.28 08:29:56.418,1.99075,1.99135,3.20,1.00
2009.01.28 08:29:57.058,1.9904,1.9914,1.60,1.20
2009.01.28 08:29:57.919,1.99045,1.9914,1.60,1.00
2009.01.28 08:29:58.318,1.99065,1.9914,1.60,1.00
2009.01.28 08:29:58.738,1.9908,1.99155,1.60,1.20
2009.01.28 08:29:59.088,1.9908,1.99155,1.60,1.00
2009.01.28 08:29:59.608,1.99105,1.9917,1.60,1.00
2009.01.28 08:30:00.857,1.99065,1.9915,1.60,1.00
2009.01.28 08:30:01.487,1.9905,1.99135,1.60,1.00
2009.01.28 08:30:01.887,1.99065,1.9913,1.60,1.00
2009.01.28 08:30:02.747,1.99075,1.9914,1.60,1.00
2009.01.28 08:30:04.786,1.9908,1.99145,1.60,1.00
2009.01.28 08:30:05.516,1.99075,1.9914,1.60,1.00
2009.01.28 08:30:06.026,1.99065,1.9913,1.60,1.00
2009.01.28 08:30:06.546,1.9908,1.99145,1.60,1.00
2009.01.28 08:30:07.056,1.991,1.99165,1.60,3.20
2009.01.28 08:30:07.516,1.9908,1.9915,3.60,1.00
2009.01.28 08:30:07.925,1.99085,1.99155,1.60,1.00
2009.01.28 08:30:08.685,1.99065,1.99135,5.60,1.00
2009.01.28 08:30:08.975,1.9905,1.99135,1.60,1.00
2009.01.28 08:30:09.535,1.99065,1.99135,1.60,3.20
2009.01.28 08:30:10.005,1.99065,1.9914,1.60,1.00
2009.01.28 08:30:10.695,1.9906,1.99145,1.60,1.00
2009.01.28 08:30:10.985,1.99075,1.99155,1.60,4.20
2009.01.28 08:30:11.505,1.99075,1.9916,1.60,1.00
2009.01.28 08:30:11.895,1.99075,1.9916,1.60,1.40
2009.01.28 08:30:12.344,1.99055,1.9914,1.60,1.00
2009.01.28 08:30:15.674,1.99045,1.9913,1.60,1.00
2009.01.28 08:30:16.923,1.9903,1.99125,1.60,1.00
2009.01.28 08:30:17.323,1.99045,1.9913,1.60,1.00
2009.01.28 08:30:17.783,1.9903,1.99125,1.60,1.00
2009.01.28 08:30:18.123,1.99045,1.9913,1.60,1.00
2009.01.28 08:30:19.063,1.9905,1.99135,1.60,1.20
2009.01.28 08:30:19.574,1.99065,1.9915,1.60,1.20
2009.01.28 08:30:19.963,1.99075,1.99155,1.60,1.60
2009.01.28 08:30:20.413,1.99075,1.9916,1.60,1.00
2009.01.28 08:30:20.863,1.9907,1.99155,1.60,1.00
2009.01.28 08:30:21.372,1.9912,1.99165,1.60,8.20
2009.01.28 08:30:21.932,1.99125,1.99185,1.60,3.20
2009.01.28 08:30:22.343,1.99125,1.99205,1.60,1.00
2009.01.28 08:30:22.692,1.9908,1.99145,8.80,1.40
2009.01.28 08:30:23.032,1.9906,1.99125,1.60,1.00
2009.01.28 08:30:23.382,1.99,1.99115,4.80,1.00
2009.01.28 08:30:24.192,1.99,1.9908,3.20,1.00
2009.01.28 08:30:24.662,1.98975,1.99075,3.20,1.00
2009.01.28 08:30:25.132,1.98955,1.99075,6.80,1.00
2009.01.28 08:30:25.431,1.98955,1.99075,3.60,1.00
2009.01.28 08:30:25.761,1.9898,1.9909,1.00,1.20
2009.01.28 08:30:26.181,1.99,1.99085,1.60,1.00
2009.01.28 08:30:26.671,1.9898,1.9905,2.00,1.00
2009.01.28 08:30:27.091,1.98975,1.9903,3.20,1.00
2009.01.28 08:30:27.611,1.98975,1.99075,1.60,1.20
2009.01.28 08:30:28.571,1.98955,1.99045,1.60,12.80
2009.01.28 08:30:28.971,1.9897,1.99045,1.60,4.20
2009.01.28 08:30:29.370,1.9897,1.99045,1.60,3.20
2009.01.28 08:30:29.600,1.98975,1.99045,1.60,4.20
2009.01.28 08:30:30.580,1.98995,1.99045,1.60,4.20
2009.01.28 08:30:30.930,1.98985,1.99045,1.60,4.20
2009.01.28 08:30:31.480,1.9901,1.99045,1.60,4.20
2009.01.28 08:30:31.940,1.9901,1.99065,1.60,3.20
2009.01.28 08:30:32.810,1.9904,1.99065,1.60,3.20
2009.01.28 08:30:33.389,1.9896,1.99075,3.20,3.20
2009.01.28 08:30:34.009,1.9896,1.99055,3.20,1.20
2009.01.28 08:30:34.409,1.98985,1.9902,3.20,1.00
2009.01.28 08:30:34.879,1.9897,1.99045,1.60,1.00
2009.01.28 08:30:35.119,1.9896,1.99035,1.60,1.00
2009.01.28 08:30:35.739,1.9892,1.9903,2.00,1.00
2009.01.28 08:30:35.959,1.98915,1.9902,1.60,1.00
2009.01.28 08:30:36.309,1.98895,1.9901,1.60,1.20
2009.01.28 08:30:36.949,1.989,1.9901,1.60,1.20
2009.01.28 08:30:37.638,1.9891,1.9902,1.60,1.20
2009.01.28 08:30:38.278,1.98905,1.99015,3.20,1.00
2009.01.28 08:30:38.518,1.9891,1.9902,1.60,1.20
2009.01.28 08:30:38.698,1.9891,1.9902,1.60,1.00
2009.01.28 08:30:39.048,1.9892,1.99025,1.60,1.20
2009.01.28 08:30:39.518,1.9892,1.9903,1.60,1.00
2009.01.28 08:30:40.757,1.98925,1.99035,1.60,1.20
2009.01.28 08:30:41.167,1.98925,1.99035,1.60,1.00
2009.01.28 08:30:41.737,1.9893,1.9904,1.60,1.20
2009.01.28 08:30:42.487,1.9893,1.99045,1.60,1.20
2009.01.28 08:30:43.637,1.9893,1.9904,1.60,1.00
2009.01.28 08:30:43.927,1.98925,1.99035,1.60,1.00
2009.01.28 08:30:44.457,1.98945,1.99015,1.60,1.00
2009.01.28 08:30:44.797,1.98945,1.99015,1.60,1.80
2009.01.28 08:30:45.206,1.989,1.9899,1.60,1.00
2009.01.28 08:30:46.876,1.98915,1.98985,1.60,1.00
2009.01.28 08:30:47.236,1.98905,1.9897,1.60,1.00
2009.01.28 08:30:48.276,1.989,1.98965,1.60,1.00
2009.01.28 08:30:48.516,1.98905,1.9897,1.60,1.00
2009.01.28 08:30:49.435,1.989,1.98965,1.60,1.00
2009.01.28 08:30:49.726,1.9891,1.98975,1.60,1.00
2009.01.28 08:30:51.005,1.989,1.9897,1.60,1.00
2009.01.28 08:30:51.685,1.989,1.9897,1.60,1.40
2009.01.28 08:30:51.985,1.98885,1.9895,3.60,1.00
2009.01.28 08:30:52.525,1.989,1.9897,1.60,1.00
2009.01.28 08:30:53.625,1.9891,1.98975,1.60,1.00
2009.01.28 08:30:54.034,1.989,1.9897,1.60,1.00
2009.01.28 08:30:57.224,1.98915,1.98985,1.60,1.00
2009.01.28 08:30:57.404,1.98895,1.9898,3.60,1.00
2009.01.28 08:30:57.754,1.98895,1.9898,1.60,1.00
2009.01.28 08:30:58.253,1.98915,1.99,1.60,1.40
2009.01.28 08:30:58.713,1.98915,1.99005,1.60,1.00
2009.01.28 08:30:59.773,1.989,1.9899,2.00,1.00
2009.01.28 08:31:00.073,1.98895,1.99,1.60,1.00
2009.01.28 08:31:01.503,1.98895,1.9898,1.60,1.00
2009.01.28 08:31:02.362,1.9888,1.98975,3.60,1.00
2009.01.28 08:31:03.102,1.98895,1.9898,1.60,1.00
2009.01.28 08:31:05.132,1.98915,1.98985,1.60,1.00
2009.01.28 08:31:06.281,1.98925,1.9899,1.60,1.00
2009.01.28 08:31:08.481,1.9893,1.99,1.60,1.00
2009.01.28 08:31:09.231,1.9894,1.99005,1.60,1.00
2009.01.28 08:31:09.571,1.98895,1.9904,4.40,1.20
2009.01.28 08:31:09.750,1.98895,1.9904,7.60,1.20
2009.01.28 08:31:10.051,1.9891,1.99045,1.00,1.20
2009.01.28 08:31:10.401,1.98915,1.99045,1.60,1.20
2009.01.28 08:31:10.620,1.98925,1.9904,1.60,1.20
2009.01.28 08:31:12.310,1.98925,1.99045,2.00,2.60
2009.01.28 08:31:12.550,1.98945,1.9903,1.60,1.00
2009.01.28 08:31:12.830,1.98935,1.99025,1.60,1.00
2009.01.28 08:31:16.749,1.98945,1.9901,1.60,1.20
2009.01.28 08:31:17.179,1.98925,1.98995,3.20,1.00
2009.01.28 08:31:17.519,1.98925,1.98995,3.20,1.20
2009.01.28 08:31:17.699,1.98905,1.98995,1.60,1.20
2009.01.28 08:31:19.048,1.98905,1.9898,1.60,1.00
2009.01.28 08:31:19.699,1.98915,1.98985,1.60,1.00
2009.01.28 08:31:20.988,1.9891,1.98975,1.60,1.00
2009.01.28 08:31:21.668,1.98915,1.98985,1.60,1.00
2009.01.28 08:31:21.787,1.9891,1.98975,1.60,1.00
2009.01.28 08:31:22.118,1.9892,1.98995,1.60,1.00
2009.01.28 08:31:23.637,1.98915,1.98985,1.60,1.00
2009.01.28 08:31:26.096,1.98925,1.9899,1.60,1.00
2009.01.28 08:31:27.086,1.98905,1.9898,1.60,1.00
2009.01.28 08:31:27.776,1.989,1.9897,3.60,1.00
2009.01.28 08:31:27.936,1.989,1.9897,1.60,1.00
2009.01.28 08:31:28.506,1.98885,1.98955,4.80,1.00
2009.01.28 08:31:28.966,1.98895,1.9896,1.60,1.00
2009.01.28 08:31:29.596,1.989,1.98995,1.60,1.20
2009.01.28 08:31:30.116,1.9891,1.99005,1.60,1.00
2009.01.28 08:31:30.535,1.98905,1.99,1.60,1.00
2009.01.28 08:31:31.645,1.9893,1.99005,1.60,2.60
2009.01.28 08:31:31.755,1.9895,1.99045,1.60,5.80
2009.01.28 08:31:31.815,1.9895,1.99045,1.60,4.20
2009.01.28 08:31:34.415,1.9896,1.9905,1.60,1.00
2009.01.28 08:31:34.645,1.98925,1.9903,2.00,1.00
2009.01.28 08:31:35.344,1.9893,1.9903,5.60,1.00
2009.01.28 08:31:35.694,1.9893,1.9902,1.60,1.00
2009.01.28 08:31:35.925,1.9894,1.99025,1.60,1.00
2009.01.28 08:31:39.653,1.98945,1.99035,1.60,1.00
2009.01.28 08:31:42.423,1.9894,1.9902,1.60,1.00
2009.01.28 08:31:42.592,1.98905,1.99015,1.60,1.00
2009.01.28 08:31:45.153,1.98905,1.9899,1.60,1.00
2009.01.28 08:31:45.442,1.98925,1.9899,1.60,1.00
2009.01.28 08:31:46.302,1.9893,1.99,1.60,1.00
2009.01.28 08:31:46.772,1.9895,1.99045,1.60,1.20
2009.01.28 08:31:47.042,1.98965,1.99045,1.60,3.20
2009.01.28 08:31:47.662,1.98965,1.9905,1.60,1.60
2009.01.28 08:31:48.591,1.9894,1.99035,1.60,5.80
2009.01.28 08:31:49.011,1.98935,1.99025,1.60,3.20
2009.01.28 08:31:49.591,1.9891,1.99025,3.60,3.20
2009.01.28 08:31:50.461,1.98935,1.99025,1.60,3.20
2009.01.28 08:31:50.971,1.9892,1.99015,1.60,1.00
2009.01.28 08:31:52.360,1.9893,1.99015,1.60,3.20
2009.01.28 08:31:53.780,1.98935,1.99015,5.60,3.20
2009.01.28 08:31:54.350,1.9893,1.99015,1.60,3.20
2009.01.28 08:31:54.710,1.9894,1.99015,1.60,3.20
2009.01.28 08:31:55.160,1.9896,1.99015,1.60,3.20
2009.01.28 08:31:55.779,1.98945,1.9901,1.60,1.00
2009.01.28 08:31:56.289,1.989,1.99005,11.60,1.00
2009.01.28 08:31:56.759,1.98895,1.9899,1.60,1.00
2009.01.28 08:31:57.959,1.98915,1.99,1.60,1.00
2009.01.28 08:31:59.688,1.9892,1.99005,1.60,1.00
2009.01.28 08:32:01.338,1.98885,1.99005,3.60,1.00
2009.01.28 08:32:01.618,1.989,1.9902,1.60,1.20
2009.01.28 08:32:02.018,1.989,1.9902,1.60,1.00
2009.01.28 08:32:03.228,1.9891,1.99025,2.00,1.00
2009.01.28 08:32:03.637,1.98845,1.98995,2.00,1.00
2009.01.28 08:32:04.137,1.98835,1.9899,5.00,6.60
2009.01.28 08:32:04.557,1.98855,1.9899,1.60,5.60
2009.01.28 08:32:04.958,1.9887,1.9898,1.60,1.00
2009.01.28 08:32:06.107,1.9886,1.98965,2.00,1.00
2009.01.28 08:32:06.957,1.9888,1.98975,1.60,1.00
2009.01.28 08:32:07.417,1.9889,1.98985,1.60,1.00
2009.01.28 08:32:07.817,1.9888,1.98975,1.60,1.00
2009.01.28 08:32:09.746,1.989,1.98985,1.60,1.00
2009.01.28 08:32:11.026,1.989,1.98965,1.60,1.00
2009.01.28 08:32:11.546,1.9891,1.98975,1.60,1.00
2009.01.28 08:32:11.896,1.98875,1.9897,1.60,1.00
2009.01.28 08:32:12.545,1.9888,1.98975,1.60,1.20
2009.01.28 08:32:13.295,1.98895,1.9898,1.60,1.20
2009.01.28 08:32:13.565,1.98815,1.9894,2.80,1.00
2009.01.28 08:32:13.865,1.98835,1.9896,1.60,5.60
2009.01.28 08:32:14.225,1.98835,1.9896,1.60,1.00
2009.01.28 08:32:14.455,1.9883,1.98945,7.20,1.00
2009.01.28 08:32:14.885,1.98845,1.9893,1.60,1.00
2009.01.28 08:32:16.524,1.9883,1.98915,1.60,1.00
2009.01.28 08:32:17.064,1.98845,1.98925,1.60,1.20
2009.01.28 08:32:17.524,1.98835,1.98945,5.60,1.00
2009.01.28 08:32:17.804,1.98825,1.9894,1.60,1.20
2009.01.28 08:32:18.214,1.98835,1.98945,1.60,1.00
2009.01.28 08:32:19.314,1.98835,1.98955,6.60,1.20
2009.01.28 08:32:19.793,1.98845,1.98955,2.00,1.00
2009.01.28 08:32:20.694,1.98845,1.98945,2.00,1.00
2009.01.28 08:32:22.113,1.9886,1.98945,1.60,1.00
2009.01.28 08:32:25.272,1.9887,1.98955,1.60,1.00
2009.01.28 08:32:25.792,1.98875,1.9896,1.60,1.00
2009.01.28 08:32:26.482,1.98875,1.98965,7.60,1.00
2009.01.28 08:32:26.892,1.98865,1.98965,2.00,1.00
2009.01.28 08:32:28.221,1.98865,1.98975,3.60,1.00
2009.01.28 08:32:29.101,1.9887,1.98975,2.00,1.00
2009.01.28 08:32:29.551,1.98875,1.98975,2.00,1.00
2009.01.28 08:32:29.661,1.9888,1.98975,2.00,1.00
2009.01.28 08:32:29.831,1.9888,1.9897,2.00,1.00
2009.01.28 08:32:30.061,1.9887,1.9897,2.00,1.00
2009.01.28 08:32:30.561,1.98875,1.9897,2.00,1.00
2009.01.28 08:32:33.070,1.98875,1.98985,2.00,7.20
2009.01.28 08:32:33.570,1.98895,1.98985,2.00,1.60
2009.01.28 08:32:34.270,1.989,1.99,2.00,1.40
2009.01.28 08:32:34.730,1.9888,1.98985,2.00,5.60
2009.01.28 08:32:35.240,1.9888,1.99005,2.00,4.20
2009.01.28 08:32:35.620,1.98885,1.99005,2.00,2.60
2009.01.28 08:32:36.010,1.98895,1.99015,2.00,1.60
2009.01.28 08:32:36.469,1.98915,1.99015,2.00,7.20
2009.01.28 08:32:36.869,1.9892,1.99015,2.00,1.00
2009.01.28 08:32:37.579,1.9891,1.99015,2.00,1.00
2009.01.28 08:32:37.759,1.98905,1.99015,2.00,1.00
2009.01.28 08:32:38.349,1.9891,1.99015,2.00,1.00
2009.01.28 08:32:39.089,1.98905,1.99015,1.60,1.00
2009.01.28 08:32:39.529,1.9891,1.9902,1.60,1.00
2009.01.28 08:32:40.108,1.9891,1.9902,3.60,1.00
2009.01.28 08:32:40.729,1.9891,1.99005,2.00,1.00
2009.01.28 08:32:41.129,1.98895,1.99005,3.60,1.00
2009.01.28 08:32:41.428,1.98895,1.99,2.00,1.00
2009.01.28 08:32:42.008,1.9889,1.99,2.00,1.00
2009.01.28 08:32:42.578,1.9888,1.9899,1.60,1.00
2009.01.28 08:32:42.858,1.98875,1.98985,3.60,1.00
2009.01.28 08:32:43.718,1.9888,1.9899,1.60,1.00
2009.01.28 08:32:45.048,1.989,1.9899,1.60,1.00
2009.01.28 08:32:45.397,1.989,1.99,1.60,1.20
2009.01.28 08:32:45.687,1.989,1.9901,3.60,1.00
2009.01.28 08:32:46.847,1.98895,1.99,2.00,1.00
2009.01.28 08:32:47.477,1.98885,1.9899,2.00,1.00
2009.01.28 08:32:47.987,1.9888,1.9899,3.60,1.00
2009.01.28 08:32:48.577,1.98885,1.98995,1.60,1.00
2009.01.28 08:32:49.277,1.98885,1.98995,3.60,1.00
2009.01.28 08:32:51.636,1.98885,1.98985,2.00,1.00
2009.01.28 08:32:51.926,1.98875,1.98985,3.20,1.00
2009.01.28 08:32:52.905,1.98895,1.98985,1.40,1.00
