2009.01.27 20:25:10.215,1.98945,1.99035,1.60,1.60
2009.01.27 20:25:10.505,1.98945,1.99045,1.60,1.60
2009.01.27 20:25:13.085,1.98945,1.9904,1.60,1.00
2009.01.27 20:25:14.214,1.9894,1.9902,1.60,1.00
2009.01.27 20:25:17.324,1.98935,1.99005,1.60,1.00
2009.01.27 20:25:18.473,1.9894,1.9901,1.60,1.00
2009.01.27 20:25:20.403,1.98955,1.99015,1.60,1.00
2009.01.27 20:25:20.573,1.9893,1.9901,1.60,1.00
2009.01.27 20:25:21.552,1.98925,1.99005,1.60,1.00
2009.01.27 20:25:22.942,1.9892,1.9899,1.60,1.00
2009.01.27 20:25:24.012,1.98935,1.98995,1.60,1.60
2009.01.27 20:25:24.352,1.98935,1.99005,1.60,1.00
2009.01.27 20:25:25.161,1.9894,1.9901,1.60,1.00
2009.01.27 20:25:28.121,1.9898,1.99025,1.60,1.60
2009.01.27 20:25:28.511,1.9898,1.99045,1.60,1.00
2009.01.27 20:25:32.030,1.9896,1.9902,1.00,1.00
2009.01.27 20:25:32.380,1.9895,1.9902,1.60,1.00
2009.01.27 20:25:32.840,1.9895,1.99015,1.60,1.60
2009.01.27 20:25:33.530,1.98915,1.99005,1.60,1.60
2009.01.27 20:25:34.170,1.98905,1.98995,1.60,1.60
2009.01.27 20:25:35.619,1.98915,1.98995,2.40,1.60
2009.01.27 20:25:36.029,1.98925,1.98995,1.60,1.60
2009.01.27 20:25:36.199,1.9893,1.99065,2.00,1.60
2009.01.27 20:25:36.501,1.98935,1.99065,2.00,1.60
2009.01.27 20:25:37.039,1.98965,1.9912,2.00,1.60
2009.01.27 20:25:37.259,1.9897,1.9914,2.80,1.20
2009.01.27 20:25:37.799,1.99,1.9918,2.00,4.20
2009.01.27 20:25:38.268,1.9904,1.9909,2.00,1.00
2009.01.27 20:25:38.609,1.99015,1.99105,2.00,1.60
2009.01.27 20:25:38.788,1.99015,1.99195,2.00,1.00
2009.01.27 20:25:39.078,1.9901,1.99185,1.60,1.20
2009.01.27 20:25:39.428,1.99025,1.99185,1.60,1.20
2009.01.27 20:25:39.658,1.99025,1.9921,3.60,1.20
2009.01.27 20:25:40.768,1.99035,1.99105,2.00,1.00
2009.01.27 20:25:40.988,1.99015,1.99105,1.60,1.00
2009.01.27 20:25:43.487,1.9905,1.99095,1.60,1.60
2009.01.27 20:25:44.007,1.9905,1.9914,1.60,1.00
2009.01.27 20:25:44.507,1.99065,1.9914,1.60,1.00
2009.01.27 20:25:45.267,1.99065,1.9913,1.60,1.00
2009.01.27 20:25:47.586,1.99065,1.99115,1.60,1.00
2009.01.27 20:25:48.396,1.99045,1.99115,1.60,1.00
2009.01.27 20:25:48.876,1.9906,1.99115,1.60,1.00
2009.01.27 20:25:49.166,1.99045,1.99115,1.60,1.00
2009.01.27 20:25:50.375,1.99045,1.991,1.60,1.00
2009.01.27 20:25:52.175,1.9904,1.9909,1.60,1.00
2009.01.27 20:25:52.645,1.9903,1.99085,1.60,1.00
2009.01.27 20:25:54.894,1.99025,1.99075,1.60,1.00
2009.01.27 20:25:55.414,1.9899,1.9907,1.60,1.00
2009.01.27 20:25:56.084,1.9899,1.99065,1.60,1.40
2009.01.27 20:25:56.594,1.9898,1.9905,1.60,1.00
2009.01.27 20:25:56.954,1.98995,1.99065,1.60,1.60
2009.01.27 20:25:57.254,1.98985,1.99055,1.60,1.00
2009.01.27 20:25:57.824,1.98995,1.99065,1.60,1.00
2009.01.27 20:25:59.613,1.98985,1.99055,1.60,1.00
2009.01.27 20:26:00.833,1.98995,1.99065,1.60,1.60
2009.01.27 20:26:03.972,1.98985,1.99055,1.60,1.00
2009.01.27 20:26:05.932,1.9898,1.9905,1.60,1.00
2009.01.27 20:26:06.512,1.9894,1.9904,1.60,1.00
2009.01.27 20:26:06.682,1.98915,1.9904,1.60,1.00
2009.01.27 20:26:09.711,1.98925,1.9902,1.60,1.40
2009.01.27 20:26:10.111,1.9892,1.99,1.60,1.00
2009.01.27 20:26:10.291,1.9891,1.9899,1.60,1.00
2009.01.27 20:26:12.430,1.9892,1.9899,1.60,1.00
2009.01.27 20:26:12.850,1.98925,1.98995,1.60,1.00
2009.01.27 20:26:13.290,1.9889,1.9899,1.60,1.00
2009.01.27 20:26:13.590,1.98885,1.9899,1.60,1.00
2009.01.27 20:26:13.820,1.98865,1.99,3.60,1.60
2009.01.27 20:26:14.000,1.9887,1.99005,1.60,1.20
2009.01.27 20:26:14.510,1.98885,1.99045,2.00,1.20
2009.01.27 20:26:19.048,1.98895,1.99035,1.60,1.20
2009.01.27 20:26:19.339,1.98895,1.9905,3.60,1.20
2009.01.27 20:26:19.798,1.989,1.9905,2.00,1.20
2009.01.27 20:26:21.518,1.9889,1.99045,3.60,1.20
2009.01.27 20:26:21.808,1.98885,1.99035,2.00,1.20
2009.01.27 20:26:22.738,1.98875,1.9903,3.60,1.20
2009.01.27 20:26:28.196,1.98875,1.99025,3.60,1.20
2009.01.27 20:26:30.546,1.98885,1.99035,2.00,1.20
2009.01.27 20:26:31.176,1.98885,1.9903,2.00,1.00
2009.01.27 20:26:31.406,1.98885,1.99025,2.00,1.00
2009.01.27 20:26:31.755,1.98875,1.99025,2.00,1.00
2009.01.27 20:26:31.936,1.9886,1.99015,3.60,1.20
2009.01.27 20:26:33.265,1.9886,1.99015,2.00,1.20
2009.01.27 20:26:33.555,1.98845,1.98995,3.60,1.20
2009.01.27 20:26:33.965,1.98845,1.99,3.60,1.20
2009.01.27 20:26:35.105,1.98855,1.99,2.00,1.00
2009.01.27 20:26:35.455,1.9884,1.98995,2.00,1.20
2009.01.27 20:26:35.615,1.9883,1.98985,3.60,1.20
2009.01.27 20:26:36.584,1.9883,1.9898,1.60,1.20
2009.01.27 20:26:37.324,1.98825,1.9898,2.00,1.20
2009.01.27 20:26:37.754,1.98815,1.9897,3.60,1.20
2009.01.27 20:26:40.873,1.98825,1.9897,2.00,1.00
2009.01.27 20:26:41.743,1.98815,1.9897,3.60,1.20
2009.01.27 20:26:41.983,1.9883,1.98975,1.60,1.20
2009.01.27 20:26:42.393,1.98845,1.9899,9.60,1.20
2009.01.27 20:26:42.793,1.9886,1.99035,2.00,1.20
2009.01.27 20:26:44.942,1.98865,1.9902,2.00,1.20
2009.01.27 20:26:45.982,1.9887,1.99025,2.00,1.20
2009.01.27 20:26:46.202,1.98865,1.99015,2.00,1.20
2009.01.27 20:26:47.262,1.98865,1.9902,2.00,1.20
2009.01.27 20:26:47.592,1.9887,1.99025,2.00,1.20
2009.01.27 20:26:47.812,1.98855,1.99005,9.60,1.20
2009.01.27 20:26:48.272,1.9884,1.98995,2.00,1.60
2009.01.27 20:26:48.842,1.98845,1.98975,1.60,1.20
2009.01.27 20:26:49.002,1.98845,1.9898,1.60,1.00
2009.01.27 20:26:49.631,1.9886,1.98985,1.60,1.20
2009.01.27 20:26:50.031,1.98865,1.99005,1.60,1.20
2009.01.27 20:26:50.361,1.9886,1.99005,1.60,1.20
2009.01.27 20:26:50.941,1.98855,1.99005,1.60,1.20
2009.01.27 20:26:51.371,1.9885,1.9899,3.60,1.00
2009.01.27 20:26:52.730,1.9885,1.9899,1.60,1.00
2009.01.27 20:26:52.950,1.9886,1.98995,1.60,1.00
2009.01.27 20:26:54.380,1.98855,1.9899,2.00,1.00
2009.01.27 20:26:54.900,1.98885,1.98995,1.60,1.00
2009.01.27 20:26:55.290,1.9889,1.9901,1.60,1.60
2009.01.27 20:26:55.570,1.9889,1.99025,1.60,1.00
2009.01.27 20:26:58.859,1.989,1.99015,1.60,1.00
2009.01.27 20:26:59.609,1.9889,1.9901,1.60,1.00
2009.01.27 20:27:00.139,1.98885,1.99005,1.60,1.00
2009.01.27 20:27:01.928,1.989,1.99015,1.60,1.00
2009.01.27 20:27:03.398,1.98905,1.9902,1.60,1.60
2009.01.27 20:27:03.968,1.9892,1.9904,1.60,1.20
2009.01.27 20:27:04.078,1.9892,1.9905,1.60,1.20
2009.01.27 20:27:04.368,1.9892,1.99055,1.60,1.00
2009.01.27 20:27:08.417,1.98915,1.9904,1.60,1.00
2009.01.27 20:27:18.214,1.989,1.99015,1.60,1.00
2009.01.27 20:27:18.614,1.9889,1.9901,1.60,1.00
2009.01.27 20:27:18.784,1.989,1.9903,1.60,2.60
2009.01.27 20:27:19.145,1.989,1.9903,1.60,1.00
2009.01.27 20:27:19.504,1.98915,1.99035,1.60,1.00
2009.01.27 20:27:21.693,1.98905,1.9902,1.60,1.00
2009.01.27 20:27:26.302,1.98905,1.9902,1.60,1.00
2009.01.27 20:27:28.382,1.98915,1.99035,1.60,1.60
2009.01.27 20:27:28.622,1.98915,1.99035,1.60,1.00
2009.01.27 20:27:29.082,1.989,1.99015,1.60,1.00
2009.01.27 20:27:31.561,1.989,1.99015,2.40,1.00
2009.01.27 20:27:31.671,1.9896,1.99015,1.00,1.00
2009.01.27 20:27:31.891,1.98985,1.9903,1.60,1.20
2009.01.27 20:27:32.061,1.9893,1.99035,1.60,1.60
2009.01.27 20:27:32.331,1.9893,1.99035,2.00,1.60
2009.01.27 20:27:32.551,1.98885,1.99045,1.60,1.20
2009.01.27 20:27:32.721,1.9892,1.9906,2.00,1.60
2009.01.27 20:27:33.061,1.9892,1.99075,2.00,1.20
2009.01.27 20:27:38.390,1.9895,1.99075,1.60,1.00
2009.01.27 20:27:38.690,1.98945,1.9905,1.60,1.00
2009.01.27 20:27:39.040,1.98935,1.9904,1.60,1.00
2009.01.27 20:27:42.019,1.9893,1.99025,1.60,1.00
2009.01.27 20:27:43.678,1.98945,1.9904,1.60,1.60
2009.01.27 20:27:45.478,1.98955,1.99045,1.60,1.00
2009.01.27 20:27:46.177,1.98965,1.9906,1.60,1.00
2009.01.27 20:27:46.678,1.98945,1.9904,1.60,1.00
2009.01.27 20:27:47.077,1.98905,1.9902,1.60,1.00
2009.01.27 20:27:47.427,1.9891,1.99,1.60,1.00
2009.01.27 20:27:48.547,1.98915,1.98975,1.60,1.00
2009.01.27 20:27:48.787,1.98855,1.98975,2.00,1.00
2009.01.27 20:27:49.427,1.98855,1.9902,3.60,1.00
2009.01.27 20:27:49.727,1.98865,1.98995,2.00,1.00
2009.01.27 20:27:49.997,1.98885,1.98995,2.00,1.00
2009.01.27 20:27:50.986,1.9888,1.98985,1.60,1.00
2009.01.27 20:27:51.396,1.98895,1.99,1.60,1.00
2009.01.27 20:27:52.596,1.9889,1.9899,2.00,1.00
2009.01.27 20:27:53.956,1.98885,1.9899,3.20,1.00
2009.01.27 20:27:54.296,1.98885,1.9898,3.20,1.00
2009.01.27 20:27:54.705,1.9889,1.98975,1.60,1.00
2009.01.27 20:27:56.175,1.9889,1.98965,1.60,1.00
2009.01.27 20:27:56.845,1.9889,1.98975,1.60,1.00
2009.01.27 20:27:57.845,1.989,1.98975,1.60,1.00
2009.01.27 20:28:00.604,1.9889,1.98975,1.60,1.00
2009.01.27 20:28:01.184,1.9889,1.9897,1.60,1.00
2009.01.27 20:28:02.344,1.98895,1.9898,1.60,1.00
2009.01.27 20:28:05.503,1.989,1.9898,1.00,1.00
2009.01.27 20:28:05.563,1.989,1.98995,1.60,1.00
2009.01.27 20:28:05.863,1.9891,1.98995,1.60,1.00
2009.01.27 20:28:07.633,1.9891,1.9898,1.60,1.00
2009.01.27 20:28:07.972,1.98895,1.9898,1.60,1.00
2009.01.27 20:28:09.232,1.98885,1.9897,3.20,1.00
2009.01.27 20:28:09.632,1.9888,1.9897,5.20,1.00
2009.01.27 20:28:09.922,1.98885,1.9892,1.60,1.00
2009.01.27 20:28:10.042,1.98825,1.98895,1.60,1.00
2009.01.27 20:28:10.802,1.98785,1.9889,1.60,1.00
2009.01.27 20:28:11.142,1.98775,1.98875,1.60,1.00
2009.01.27 20:28:12.711,1.988,1.9888,1.60,1.00
2009.01.27 20:28:14.371,1.9879,1.98875,1.60,1.00
2009.01.27 20:28:14.901,1.9879,1.9888,1.60,1.00
2009.01.27 20:28:15.301,1.9879,1.9882,1.60,1.00
2009.01.27 20:28:15.641,1.9879,1.9884,1.60,1.40
2009.01.27 20:28:15.920,1.9875,1.98865,1.60,1.60
2009.01.27 20:28:16.300,1.9875,1.98895,1.60,1.00
2009.01.27 20:28:16.410,1.98745,1.9884,4.80,1.00
2009.01.27 20:28:16.880,1.9875,1.9889,1.60,3.20
2009.01.27 20:28:17.260,1.9877,1.9889,1.60,1.00
2009.01.27 20:28:17.770,1.98765,1.9889,2.00,1.00
2009.01.27 20:28:18.720,1.98775,1.9889,1.60,1.00
2009.01.27 20:28:19.230,1.9879,1.9889,1.60,1.00
2009.01.27 20:28:22.089,1.98805,1.9893,1.60,1.60
2009.01.27 20:28:22.789,1.98805,1.9892,1.60,1.40
2009.01.27 20:28:23.309,1.988,1.9889,1.60,1.00
2009.01.27 20:28:23.699,1.98765,1.9889,3.20,1.00
2009.01.27 20:28:24.568,1.9877,1.98895,1.60,1.00
2009.01.27 20:28:26.178,1.98775,1.9889,3.20,1.00
2009.01.27 20:28:26.478,1.9879,1.9889,1.60,1.00
2009.01.27 20:28:27.397,1.9878,1.98885,1.60,1.00
2009.01.27 20:28:29.397,1.98775,1.9887,3.20,1.00
2009.01.27 20:28:29.747,1.9877,1.9886,5.20,1.00
2009.01.27 20:28:30.107,1.9877,1.9886,3.20,1.00
2009.01.27 20:28:31.337,1.9878,1.9886,2.00,1.00
2009.01.27 20:28:32.086,1.9878,1.9887,3.60,1.00
2009.01.27 20:28:32.466,1.98785,1.9888,3.20,1.00
2009.01.27 20:28:32.816,1.98785,1.9887,2.00,1.00
2009.01.27 20:28:33.176,1.9878,1.9887,1.60,1.00
2009.01.27 20:28:36.825,1.9877,1.9886,3.20,1.00
2009.01.27 20:28:41.694,1.98775,1.9885,1.60,1.00
2009.01.27 20:28:42.074,1.98765,1.9885,1.60,1.00
2009.01.27 20:28:42.304,1.98755,1.9885,3.20,1.00
2009.01.27 20:28:44.164,1.98765,1.98855,1.60,1.00
2009.01.27 20:28:44.543,1.9877,1.9886,1.60,1.00
2009.01.27 20:28:44.943,1.9877,1.9886,3.20,1.00
2009.01.27 20:28:46.103,1.98765,1.98855,3.20,1.00
2009.01.27 20:28:46.393,1.98765,1.98855,1.60,1.00
2009.01.27 20:28:46.733,1.9876,1.9885,1.60,1.00
2009.01.27 20:28:47.083,1.98755,1.98815,1.60,1.00
2009.01.27 20:28:47.933,1.98755,1.9881,1.60,1.00
2009.01.27 20:28:48.442,1.9872,1.988,1.60,1.00
2009.01.27 20:28:48.782,1.98725,1.988,1.60,1.00
2009.01.27 20:28:49.192,1.98725,1.98795,1.60,1.00
2009.01.27 20:28:49.664,1.9872,1.98795,1.60,1.00
2009.01.27 20:28:51.102,1.9872,1.988,1.60,1.40
2009.01.27 20:28:51.412,1.9872,1.9881,1.60,1.00
2009.01.27 20:28:51.522,1.9872,1.98785,1.60,1.00
2009.01.27 20:28:51.922,1.9871,1.98785,2.00,1.00
2009.01.27 20:28:52.381,1.987,1.98785,1.60,1.00
2009.01.27 20:28:53.591,1.987,1.98785,1.60,1.00
2009.01.27 20:28:58.740,1.987,1.9877,1.60,1.00
2009.01.27 20:28:59.320,1.98705,1.98775,1.60,1.00
2009.01.27 20:29:00.020,1.98715,1.9878,1.60,1.00
2009.01.27 20:29:00.490,1.98715,1.98785,1.60,1.00
2009.01.27 20:29:00.830,1.98715,1.98805,1.60,1.00
2009.01.27 20:29:05.139,1.9871,1.988,1.60,1.00
2009.01.27 20:29:06.128,1.98705,1.98795,3.20,1.00
2009.01.27 20:29:06.978,1.9871,1.988,1.60,1.00
2009.01.27 20:29:07.328,1.9871,1.988,3.20,1.00
2009.01.27 20:29:10.497,1.98715,1.98795,1.60,1.00
2009.01.27 20:29:10.827,1.98705,1.98795,3.20,1.00
2009.01.27 20:29:13.057,1.9871,1.9879,1.60,1.00
2009.01.27 20:29:13.337,1.9871,1.98795,1.60,1.00
2009.01.27 20:29:16.476,1.9871,1.98805,1.60,1.00
2009.01.27 20:29:17.406,1.98705,1.98795,1.60,1.00
2009.01.27 20:29:17.815,1.98695,1.9879,3.20,1.00
2009.01.27 20:29:18.146,1.98695,1.9879,1.60,1.00
2009.01.27 20:29:19.645,1.98705,1.98795,1.60,1.00
2009.01.27 20:29:22.544,1.98715,1.98795,1.00,1.00
2009.01.27 20:29:22.714,1.98795,1.9881,1.60,1.40
2009.01.27 20:29:23.124,1.98795,1.9882,1.60,1.60
2009.01.27 20:29:23.364,1.98795,1.98885,1.60,1.00
2009.01.27 20:29:24.984,1.98795,1.9885,1.60,1.00
2009.01.27 20:29:25.324,1.98695,1.9885,4.80,1.00
2009.01.27 20:29:25.383,1.98695,1.9885,3.20,1.00
2009.01.27 20:29:25.614,1.9869,1.9885,1.60,1.00
2009.01.27 20:29:29.712,1.987,1.9883,1.60,1.00
2009.01.27 20:29:30.052,1.987,1.9884,1.60,1.20
2009.01.27 20:29:30.552,1.9871,1.9885,1.60,1.00
2009.01.27 20:29:30.902,1.987,1.98845,3.60,1.00
2009.01.27 20:29:31.072,1.987,1.98845,1.60,1.00
2009.01.27 20:29:31.602,1.9872,1.98845,1.60,1.00
2009.01.27 20:29:31.822,1.98745,1.9885,1.60,1.00
2009.01.27 20:29:34.551,1.9874,1.98835,3.20,1.00
2009.01.27 20:29:34.671,1.9874,1.98835,1.60,1.00
2009.01.27 20:29:35.181,1.98735,1.98825,1.60,1.00
2009.01.27 20:29:36.711,1.98755,1.9884,1.60,1.60
2009.01.27 20:29:38.070,1.98755,1.9885,1.60,1.60
2009.01.27 20:29:39.450,1.9877,1.9885,1.60,1.60
2009.01.27 20:29:39.571,1.9877,1.98865,1.60,1.60
2009.01.27 20:29:40.020,1.98765,1.98855,1.60,1.00
2009.01.27 20:29:47.088,1.9877,1.98865,1.60,1.60
2009.01.27 20:30:00.926,1.9876,1.98855,1.60,1.00
2009.01.27 20:30:01.815,1.98755,1.9885,1.60,1.00
2009.01.27 20:30:05.054,1.98765,1.9886,1.60,1.60
2009.01.27 20:30:05.454,1.98785,1.9888,1.60,2.60
2009.01.27 20:30:05.964,1.9878,1.98875,1.60,1.00
2009.01.27 20:30:07.073,1.98765,1.9887,1.60,1.00
2009.01.27 20:30:08.173,1.9878,1.98875,1.60,1.00
2009.01.27 20:30:08.763,1.98765,1.98855,1.60,1.00
2009.01.27 20:30:10.633,1.9875,1.9884,1.60,1.00
2009.01.27 20:30:13.752,1.9877,1.9885,1.60,1.60
2009.01.27 20:30:14.202,1.98755,1.98855,1.60,1.60
2009.01.27 20:30:14.672,1.98755,1.9887,1.60,1.60
2009.01.27 20:30:15.022,1.98765,1.9887,1.60,1.00
2009.01.27 20:30:15.311,1.98765,1.9886,1.60,1.00
2009.01.27 20:30:18.801,1.9877,1.98865,1.60,1.00
2009.01.27 20:30:21.050,1.98765,1.9886,1.60,1.00
2009.01.27 20:30:23.310,1.9881,1.98895,1.60,3.20
2009.01.27 20:30:23.590,1.9881,1.98895,1.60,1.60
2009.01.27 20:30:23.819,1.9881,1.98895,1.60,1.00
2009.01.27 20:30:24.109,1.98835,1.9891,1.60,1.60
2009.01.27 20:30:24.449,1.98845,1.98915,1.60,1.00
2009.01.27 20:30:25.131,1.98835,1.98905,1.60,1.00
2009.01.27 20:30:25.489,1.9883,1.98895,1.60,1.00
2009.01.27 20:30:26.419,1.98835,1.98905,1.60,1.00
2009.01.27 20:30:26.919,1.9883,1.98895,1.60,1.00
2009.01.27 20:30:28.188,1.9882,1.9889,1.60,1.00
2009.01.27 20:30:28.898,1.9883,1.98895,1.60,1.00
2009.01.27 20:30:30.068,1.98835,1.989,1.60,1.00
2009.01.27 20:30:30.918,1.98825,1.98895,1.60,1.00
2009.01.27 20:30:32.737,1.98835,1.989,1.60,1.00
2009.01.27 20:30:34.137,1.9882,1.98885,1.60,1.00
2009.01.27 20:30:35.756,1.98835,1.98905,1.60,1.60
2009.01.27 20:30:36.106,1.98835,1.98905,1.60,1.00
2009.01.27 20:30:37.196,1.9884,1.9891,1.60,1.00
2009.01.27 20:30:38.126,1.98805,1.9891,3.20,1.00
2009.01.27 20:30:38.636,1.9881,1.98925,1.60,1.60
2009.01.27 20:30:38.856,1.9881,1.98935,1.60,1.60
2009.01.27 20:30:41.625,1.9884,1.98935,1.00,1.60
2009.01.27 20:30:41.735,1.9888,1.9893,1.60,1.60
2009.01.27 20:30:41.905,1.9888,1.98965,1.60,1.00
2009.01.27 20:30:42.135,1.9886,1.9894,1.60,1.00
2009.01.27 20:30:43.055,1.98895,1.98935,1.60,1.60
2009.01.27 20:30:43.515,1.98855,1.9891,1.60,1.00
2009.01.27 20:30:44.055,1.9883,1.98945,2.00,3.00
2009.01.27 20:30:44.455,1.9883,1.98945,2.00,1.60
2009.01.27 20:30:44.684,1.98845,1.98975,9.60,3.20
2009.01.27 20:30:45.125,1.9887,1.99035,1.60,1.20
2009.01.27 20:30:45.534,1.98935,1.99085,1.60,1.20
2009.01.27 20:30:45.764,1.98945,1.9913,2.00,1.20
2009.01.27 20:30:45.984,1.98975,1.9916,2.00,1.20
2009.01.27 20:30:48.363,1.9899,1.99145,2.00,1.20
2009.01.27 20:30:48.594,1.9898,1.99135,2.00,1.20
2009.01.27 20:30:49.343,1.9899,1.99145,2.00,1.20
2009.01.27 20:30:49.943,1.98935,1.9912,2.00,1.20
2009.01.27 20:30:50.233,1.98935,1.9912,2.00,4.20
2009.01.27 20:30:51.443,1.9893,1.9909,3.60,1.20
2009.01.27 20:30:51.853,1.9893,1.9909,2.00,1.20
2009.01.27 20:30:52.193,1.9893,1.9909,3.60,1.20
2009.01.27 20:30:52.602,1.98935,1.9909,2.00,1.20
2009.01.27 20:30:52.892,1.9894,1.9909,2.00,1.20
2009.01.27 20:30:53.782,1.98955,1.9909,9.60,1.20
2009.01.27 20:30:54.072,1.9897,1.99095,2.00,1.00
2009.01.27 20:30:56.481,1.99025,1.991,1.60,1.60
2009.01.27 20:30:56.711,1.99025,1.9911,1.60,1.00
2009.01.27 20:30:58.341,1.9903,1.991,1.60,1.00
2009.01.27 20:30:59.431,1.9903,1.9908,1.60,1.40
2009.01.27 20:30:59.721,1.98995,1.99045,1.60,1.00
2009.01.27 20:31:00.121,1.98935,1.99035,1.60,1.00
2009.01.27 20:31:00.461,1.9894,1.9904,1.60,1.00
2009.01.27 20:31:00.800,1.9895,1.99035,1.60,1.00
2009.01.27 20:31:01.500,1.9901,1.9907,1.60,1.60
2009.01.27 20:31:01.840,1.9901,1.99105,1.60,1.00
2009.01.27 20:31:02.650,1.9901,1.9909,1.60,1.00
2009.01.27 20:31:03.040,1.98975,1.9907,1.60,1.00
2009.01.27 20:31:03.270,1.9895,1.9907,2.00,1.00
2009.01.27 20:31:03.450,1.98935,1.9907,1.60,1.00
2009.01.27 20:31:03.800,1.9892,1.9907,1.60,1.20
2009.01.27 20:31:04.690,1.9894,1.9907,1.60,1.20
2009.01.27 20:31:04.799,1.9894,1.9908,1.60,1.20
2009.01.27 20:31:05.770,1.99005,1.9908,1.60,1.20
2009.01.27 20:31:06.229,1.99005,1.99095,1.60,1.00
2009.01.27 20:31:08.479,1.9902,1.9909,1.60,1.00
2009.01.27 20:31:08.879,1.99015,1.99085,1.60,1.00
2009.01.27 20:31:09.179,1.9901,1.9908,1.60,1.00
2009.01.27 20:31:09.699,1.99015,1.99085,1.60,1.00
2009.01.27 20:31:11.868,1.9901,1.9908,1.60,1.00
2009.01.27 20:31:13.467,1.99005,1.99075,1.60,1.00
2009.01.27 20:31:14.007,1.99,1.9907,1.60,1.00
2009.01.27 20:31:15.677,1.98995,1.99065,1.60,1.00
2009.01.27 20:31:16.227,1.98985,1.99055,1.60,1.00
2009.01.27 20:31:22.015,1.9898,1.9905,1.60,1.00
2009.01.27 20:31:23.415,1.98985,1.99055,1.60,1.00
2009.01.27 20:31:24.335,1.9899,1.9907,1.60,1.60
2009.01.27 20:31:24.735,1.9899,1.99085,1.60,1.60
2009.01.27 20:31:24.855,1.9899,1.9912,1.60,1.60
2009.01.27 20:31:27.564,1.9901,1.9911,1.60,1.60
2009.01.27 20:31:28.034,1.98995,1.9909,1.60,1.00
2009.01.27 20:31:28.424,1.99,1.9911,1.60,1.60
2009.01.27 20:31:28.754,1.98995,1.9909,1.60,1.00
2009.01.27 20:31:34.142,1.99005,1.991,1.60,1.00
2009.01.27 20:31:35.292,1.9901,1.99105,1.60,1.00
2009.01.27 20:31:36.352,1.9902,1.99115,1.60,1.00
2009.01.27 20:31:36.632,1.99025,1.9912,1.60,1.00
2009.01.27 20:31:37.612,1.99005,1.99115,2.00,1.00
2009.01.27 20:31:38.021,1.9896,1.9912,2.00,1.20
2009.01.27 20:31:38.291,1.9896,1.99105,2.00,1.00
2009.01.27 20:31:38.701,1.9895,1.99105,2.00,1.00
2009.01.27 20:31:39.062,1.98945,1.991,2.00,1.20
2009.01.27 20:31:39.291,1.98945,1.99095,2.00,1.00
2009.01.27 20:31:39.691,1.98935,1.9909,2.00,1.20
2009.01.27 20:31:40.101,1.98935,1.9909,2.00,1.20
2009.01.27 20:31:40.351,1.9893,1.99085,2.00,1.20
2009.01.27 20:31:42.190,1.9893,1.99085,5.00,1.20
2009.01.27 20:31:42.590,1.9895,1.9909,1.60,1.00
2009.01.27 20:31:44.620,1.98945,1.99085,3.60,1.00
2009.01.27 20:31:45.000,1.98945,1.99085,1.60,1.00
2009.01.27 20:31:46.439,1.9894,1.9908,2.00,1.00
2009.01.27 20:31:46.609,1.98935,1.99075,1.60,1.00
2009.01.27 20:31:47.069,1.9893,1.99065,1.60,1.00
2009.01.27 20:31:47.299,1.9892,1.99065,3.60,1.00
2009.01.27 20:31:47.659,1.9892,1.9906,1.60,1.00
2009.01.27 20:31:48.179,1.98915,1.99055,5.20,1.00
2009.01.27 20:31:48.529,1.98905,1.9904,2.00,1.00
2009.01.27 20:31:48.979,1.9889,1.9903,3.20,1.00
2009.01.27 20:31:49.439,1.98885,1.99025,6.80,1.00
2009.01.27 20:31:49.769,1.98885,1.99025,1.60,1.00
2009.01.27 20:31:50.119,1.9889,1.9903,1.60,2.60
2009.01.27 20:31:51.338,1.9889,1.9903,3.60,1.00
2009.01.27 20:31:51.858,1.9891,1.9905,1.60,2.60
2009.01.27 20:31:52.098,1.9891,1.99055,1.60,1.00
2009.01.27 20:31:52.498,1.98915,1.9906,1.60,1.20
2009.01.27 20:31:52.768,1.98915,1.99065,1.60,1.20
2009.01.27 20:31:53.358,1.9894,1.99065,1.00,1.20
2009.01.27 20:31:53.708,1.99035,1.9906,1.60,1.20
2009.01.27 20:31:54.108,1.99035,1.9913,1.60,1.60
2009.01.27 20:31:54.398,1.99035,1.99155,1.60,1.00
2009.01.27 20:31:54.957,1.99015,1.9914,1.60,1.00
2009.01.27 20:31:55.128,1.99005,1.991,1.60,1.20
2009.01.27 20:31:55.627,1.98915,1.991,2.00,1.20
2009.01.27 20:31:55.737,1.98905,1.9909,2.00,1.20
2009.01.27 20:31:56.027,1.9889,1.99075,3.60,1.20
2009.01.27 20:31:56.197,1.9889,1.99065,2.00,1.20
2009.01.27 20:31:59.226,1.9892,1.99075,2.00,1.20
2009.01.27 20:31:59.946,1.989,1.99055,1.60,1.20
2009.01.27 20:32:00.516,1.989,1.99065,3.60,1.20
2009.01.27 20:32:00.806,1.98905,1.9907,2.00,1.20
2009.01.27 20:32:02.406,1.98905,1.99045,2.00,1.00
2009.01.27 20:32:02.915,1.98865,1.9904,5.20,1.20
2009.01.27 20:32:03.256,1.98885,1.9904,1.60,1.20
2009.01.27 20:32:03.775,1.989,1.9907,1.60,1.20
2009.01.27 20:32:04.116,1.98955,1.991,1.60,1.00
2009.01.27 20:32:04.565,1.9896,1.99095,1.60,1.00
