2009.01.04 23:25:19.520,1.94575,1.94645,2.20,2.40
2009.01.04 23:25:19.700,1.9458,1.94645,2.20,2.40
2009.01.04 23:25:21.570,1.94605,1.9463,1.00,2.40
2009.01.04 23:25:24.589,1.94605,1.9464,1.00,3.60
2009.01.04 23:25:24.819,1.94565,1.9464,1.00,3.60
2009.01.04 23:25:25.359,1.94565,1.9463,1.00,2.40
2009.01.04 23:25:27.039,1.9457,1.9463,2.20,2.40
2009.01.04 23:25:27.649,1.94565,1.9463,1.00,2.40
2009.01.04 23:25:29.478,1.94575,1.9463,1.00,2.40
2009.01.04 23:25:30.048,1.94595,1.9464,3.40,3.60
2009.01.04 23:25:32.447,1.94605,1.9464,2.20,3.60
2009.01.04 23:25:33.307,1.946,1.9464,1.00,3.60
2009.01.04 23:25:34.247,1.946,1.9463,1.00,2.40
2009.01.04 23:25:35.257,1.94605,1.9463,1.00,2.40
2009.01.04 23:25:35.767,1.94605,1.9464,1.00,3.60
2009.01.04 23:25:36.876,1.94605,1.9463,1.00,2.40
2009.01.04 23:25:37.236,1.94605,1.9464,3.40,3.60
2009.01.04 23:25:37.526,1.9462,1.9464,1.00,3.60
2009.01.04 23:25:37.946,1.9462,1.94695,1.00,1.20
2009.01.04 23:25:41.535,1.94615,1.94645,3.40,2.40
2009.01.04 23:25:41.715,1.9462,1.94645,1.00,2.40
2009.01.04 23:25:44.024,1.94605,1.94655,2.20,3.60
2009.01.04 23:25:44.194,1.9457,1.94655,3.40,3.60
2009.01.04 23:25:44.604,1.9457,1.94645,3.40,2.40
2009.01.04 23:25:48.024,1.94575,1.9463,2.20,2.40
2009.01.04 23:25:48.083,1.94555,1.9463,1.00,2.40
2009.01.04 23:25:51.083,1.94545,1.9463,1.00,2.40
2009.01.04 23:25:52.163,1.94555,1.9463,1.00,2.40
2009.01.04 23:25:52.572,1.9456,1.9463,1.00,2.40
2009.01.04 23:25:52.802,1.9456,1.9463,3.40,2.40
2009.01.04 23:25:56.371,1.9456,1.9463,2.20,2.40
2009.01.04 23:25:56.551,1.94555,1.9463,1.00,2.40
2009.01.04 23:26:00.160,1.94545,1.9463,2.20,2.40
2009.01.04 23:26:00.811,1.94545,1.9463,1.00,2.40
2009.01.04 23:26:02.940,1.94575,1.9463,1.00,2.40
2009.01.04 23:26:09.768,1.9458,1.9463,3.40,2.40
2009.01.04 23:26:10.378,1.9458,1.9463,1.00,2.40
2009.01.04 23:26:11.508,1.9457,1.9463,2.20,2.40
2009.01.04 23:26:11.848,1.94555,1.9463,1.00,2.40
2009.01.04 23:26:14.807,1.94545,1.9463,2.20,2.40
2009.01.04 23:26:14.927,1.94525,1.9463,2.20,2.40
2009.01.04 23:26:18.906,1.9453,1.9463,2.20,2.40
2009.01.04 23:26:19.416,1.9454,1.9463,1.00,2.40
2009.01.04 23:26:19.646,1.94545,1.9463,1.00,2.40
2009.01.04 23:26:19.816,1.9455,1.9463,2.20,2.40
2009.01.04 23:26:30.513,1.94545,1.9463,3.40,2.40
2009.01.04 23:26:30.873,1.94555,1.9463,1.00,2.40
2009.01.04 23:26:33.673,1.9456,1.9463,2.20,2.40
2009.01.04 23:26:37.002,1.9455,1.9463,1.00,2.40
2009.01.04 23:26:43.180,1.94545,1.9463,2.20,2.40
2009.01.04 23:26:43.590,1.94535,1.9463,1.00,2.40
2009.01.04 23:26:43.700,1.9455,1.9463,1.00,2.40
2009.01.04 23:26:47.239,1.94545,1.9463,2.20,2.40
2009.01.04 23:26:47.479,1.94535,1.9463,1.00,2.40
2009.01.04 23:26:49.099,1.9455,1.9463,1.00,2.40
2009.01.04 23:26:51.318,1.94575,1.9463,1.00,2.40
2009.01.04 23:26:52.188,1.94585,1.9463,2.60,2.40
2009.01.04 23:26:53.767,1.94615,1.9464,1.00,3.60
2009.01.04 23:26:57.867,1.94595,1.9464,3.80,3.60
2009.01.04 23:26:58.037,1.94555,1.9463,2.20,2.40
2009.01.04 23:27:04.985,1.94555,1.9463,3.40,2.40
2009.01.04 23:27:06.784,1.94575,1.9463,1.00,2.40
2009.01.04 23:27:07.594,1.94565,1.9463,2.20,2.40
2009.01.04 23:27:07.884,1.94555,1.9463,3.40,2.40
2009.01.04 23:27:33.088,1.94575,1.9463,1.00,2.40
2009.01.04 23:27:49.724,1.9458,1.9463,1.00,2.40
2009.01.04 23:27:58.972,1.94575,1.9463,3.40,2.40
2009.01.04 23:27:59.382,1.94575,1.9463,1.00,2.40
2009.01.04 23:28:07.040,1.94565,1.9463,2.20,2.40
2009.01.04 23:28:07.620,1.9456,1.9463,1.00,2.40
2009.01.04 23:28:07.860,1.94575,1.9463,1.00,2.40
2009.01.04 23:28:12.748,1.9456,1.9463,1.00,2.40
2009.01.04 23:28:13.189,1.94575,1.9463,1.00,2.40
2009.01.04 23:28:16.138,1.94565,1.9463,2.20,2.40
2009.01.04 23:28:16.377,1.9456,1.9463,1.00,2.40
2009.01.04 23:28:16.837,1.94575,1.9463,1.00,2.40
2009.01.04 23:28:24.096,1.94565,1.9463,2.20,2.40
2009.01.04 23:28:24.736,1.9455,1.9463,3.40,2.40
2009.01.04 23:28:25.256,1.9455,1.9463,1.00,2.40
2009.01.04 23:28:29.754,1.9455,1.9463,3.40,2.40
2009.01.04 23:28:29.934,1.94565,1.9463,2.20,2.40
2009.01.04 23:28:30.444,1.9455,1.9463,2.20,2.40
2009.01.04 23:28:33.823,1.94535,1.9463,2.20,2.40
2009.01.04 23:28:34.623,1.94535,1.9463,3.40,2.40
2009.01.04 23:28:34.743,1.9455,1.9463,2.20,2.40
2009.01.04 23:28:41.212,1.94575,1.9463,1.00,2.40
2009.01.04 23:28:41.332,1.94575,1.9463,3.40,2.40
2009.01.04 23:28:41.501,1.9459,1.9463,1.00,2.40
2009.01.04 23:28:43.701,1.9462,1.9463,1.00,2.40
2009.01.04 23:28:44.041,1.9462,1.9464,1.00,3.60
2009.01.04 23:28:44.151,1.9461,1.9464,2.20,3.60
2009.01.04 23:28:45.511,1.9463,1.9464,1.00,3.60
2009.01.04 23:28:45.571,1.9463,1.94695,1.00,1.20
2009.01.04 23:28:45.921,1.94645,1.94695,2.20,1.20
2009.01.04 23:28:49.899,1.94625,1.94645,2.70,2.40
2009.01.04 23:28:50.070,1.9466,1.9484,1.00,1.20
2009.01.04 23:28:50.950,1.94655,1.9483,1.00,1.20
2009.01.04 23:28:51.309,1.94655,1.947,1.00,1.20
2009.01.04 23:28:52.709,1.94635,1.94645,3.80,2.40
2009.01.04 23:28:52.889,1.94575,1.94645,1.60,2.40
2009.01.04 23:28:53.049,1.9456,1.94645,2.20,2.40
2009.01.04 23:28:54.478,1.94565,1.9463,2.20,2.40
2009.01.04 23:28:54.648,1.946,1.9463,1.00,2.40
2009.01.04 23:28:56.908,1.94615,1.9464,1.00,3.60
2009.01.04 23:28:57.188,1.94605,1.94695,3.40,1.20
2009.01.04 23:28:57.358,1.9462,1.94695,3.40,1.20
2009.01.04 23:29:00.397,1.94645,1.9468,1.00,1.20
2009.01.04 23:29:01.937,1.9461,1.94655,1.00,3.60
2009.01.04 23:29:05.066,1.9464,1.94695,2.20,1.20
2009.01.04 23:29:05.416,1.94645,1.94695,1.00,1.20
2009.01.04 23:29:05.476,1.94645,1.94695,2.60,1.20
2009.01.04 23:29:11.294,1.94645,1.94655,2.60,4.20
2009.01.04 23:29:11.534,1.94645,1.94695,1.00,1.20
2009.01.04 23:29:13.824,1.94625,1.9468,3.40,1.20
2009.01.04 23:29:13.934,1.9463,1.9468,1.60,1.20
2009.01.04 23:29:14.394,1.94625,1.9468,1.00,1.20
2009.01.04 23:29:14.564,1.9462,1.9468,1.00,1.20
2009.01.04 23:29:19.392,1.9462,1.9468,2.60,1.20
2009.01.04 23:29:19.683,1.9463,1.9468,2.60,1.20
2009.01.04 23:29:20.682,1.9462,1.94655,1.00,3.60
2009.01.04 23:29:22.942,1.94645,1.9468,1.00,4.20
2009.01.04 23:29:23.002,1.94645,1.9468,3.40,4.20
2009.01.04 23:29:23.172,1.94645,1.94835,3.40,1.20
2009.01.04 23:29:23.981,1.9466,1.94835,1.00,1.20
2009.01.04 23:29:26.981,1.9462,1.947,2.60,1.20
2009.01.04 23:29:31.110,1.9463,1.9468,1.00,1.20
2009.01.04 23:29:38.918,1.9463,1.9468,3.40,1.20
2009.01.04 23:29:51.565,1.94645,1.9468,1.00,1.20
2009.01.04 23:29:51.975,1.9463,1.94645,2.10,2.40
2009.01.04 23:29:52.265,1.94645,1.94695,1.00,1.20
2009.01.04 23:29:54.034,1.9463,1.9468,1.00,1.20
2009.01.04 23:29:56.233,1.94645,1.9468,1.00,1.20
2009.01.04 23:29:57.144,1.9464,1.9468,2.20,1.20
2009.01.04 23:29:57.723,1.9463,1.9468,3.40,1.20
2009.01.04 23:30:00.712,1.9463,1.9468,1.00,1.20
2009.01.04 23:30:00.892,1.9462,1.9468,1.00,1.20
2009.01.04 23:30:06.091,1.9463,1.9468,2.20,1.20
2009.01.04 23:30:06.202,1.94625,1.9468,3.40,1.20
2009.01.04 23:30:08.721,1.9461,1.9468,3.40,1.20
2009.01.04 23:30:08.780,1.9461,1.94655,3.40,3.60
2009.01.04 23:30:10.620,1.9461,1.9464,1.00,3.60
2009.01.04 23:30:11.590,1.94625,1.94695,1.00,1.00
2009.01.04 23:30:12.170,1.9464,1.94695,1.00,1.00
2009.01.04 23:30:12.509,1.9463,1.9468,2.20,1.00
2009.01.04 23:30:12.630,1.94625,1.9468,1.00,1.00
2009.01.04 23:30:13.259,1.94615,1.94645,2.20,2.40
2009.01.04 23:30:13.490,1.94595,1.94645,1.00,2.40
2009.01.04 23:30:14.969,1.9459,1.9463,2.20,2.40
2009.01.04 23:30:15.329,1.94585,1.9463,1.00,2.40
2009.01.04 23:30:19.298,1.94435,1.9459,1.00,1.00
2009.01.04 23:30:19.588,1.94435,1.94625,3.40,1.20
2009.01.04 23:30:19.708,1.94435,1.9462,2.20,1.20
2009.01.04 23:30:19.878,1.94395,1.9459,2.20,1.00
2009.01.04 23:30:23.297,1.94455,1.94645,2.20,3.20
2009.01.04 23:30:26.176,1.9449,1.9463,3.20,3.20
2009.01.04 23:30:26.296,1.9451,1.9463,1.00,3.20
2009.01.04 23:30:26.416,1.9453,1.9463,2.20,2.40
2009.01.04 23:30:31.855,1.94545,1.9463,1.00,2.40
2009.01.04 23:30:31.975,1.9455,1.9463,2.20,2.40
2009.01.04 23:30:40.933,1.9451,1.9463,2.20,2.40
2009.01.04 23:30:41.493,1.94445,1.94615,1.00,1.00
2009.01.04 23:30:43.202,1.9447,1.94615,1.00,1.00
2009.01.04 23:30:43.692,1.94495,1.946,2.20,1.20
2009.01.04 23:30:43.972,1.9444,1.946,1.00,2.00
2009.01.04 23:30:45.352,1.9447,1.946,1.00,1.00
2009.01.04 23:30:45.711,1.94495,1.94585,2.20,1.20
2009.01.04 23:30:45.941,1.94475,1.94585,3.20,2.00
2009.01.04 23:30:46.112,1.9451,1.94585,1.00,1.00
2009.01.04 23:30:46.282,1.9452,1.94645,2.20,2.40
2009.01.04 23:30:46.701,1.9451,1.94645,1.00,2.40
2009.01.04 23:30:46.881,1.94535,1.94645,2.20,2.40
2009.01.04 23:30:47.411,1.94465,1.9463,2.20,2.40
2009.01.04 23:30:48.171,1.9446,1.9463,2.20,2.40
2009.01.04 23:30:48.331,1.94455,1.9463,2.20,3.20
2009.01.04 23:30:49.741,1.9447,1.94615,2.20,1.20
2009.01.04 23:30:50.081,1.944,1.9459,2.20,1.00
2009.01.04 23:30:54.310,1.944,1.9456,7.00,1.00
2009.01.04 23:30:56.839,1.944,1.94545,4.80,1.00
2009.01.04 23:30:57.999,1.9442,1.94535,1.00,1.00
2009.01.04 23:30:58.179,1.9442,1.9457,1.00,2.00
2009.01.04 23:31:01.408,1.9442,1.9455,1.00,1.00
2009.01.04 23:31:06.267,1.9441,1.9455,1.00,1.00
2009.01.04 23:31:06.746,1.94405,1.94545,1.00,1.20
2009.01.04 23:31:07.017,1.9441,1.9455,1.00,1.00
2009.01.04 23:31:08.966,1.944,1.94535,6.40,1.20
2009.01.04 23:31:09.086,1.944,1.94535,4.80,1.20
2009.01.04 23:31:09.426,1.944,1.94525,4.80,1.00
2009.01.04 23:31:12.995,1.944,1.9454,4.80,2.00
2009.01.04 23:31:15.335,1.944,1.94525,4.80,1.20
2009.01.04 23:31:23.323,1.944,1.9452,4.80,1.00
2009.01.04 23:31:23.443,1.944,1.9451,4.80,2.80
2009.01.04 23:31:25.312,1.944,1.945,4.80,1.20
2009.01.04 23:31:29.101,1.944,1.9448,4.80,2.00
2009.01.04 23:31:30.301,1.944,1.94465,4.80,1.00
2009.01.04 23:31:30.571,1.944,1.9442,4.80,2.00
2009.01.04 23:31:30.741,1.94285,1.9442,7.00,2.00
2009.01.04 23:31:30.851,1.9431,1.9442,2.20,2.00
2009.01.04 23:31:31.321,1.9438,1.94575,4.80,1.80
2009.01.04 23:31:31.501,1.9438,1.94485,4.80,1.00
2009.01.04 23:31:33.810,1.944,1.94415,4.80,1.20
2009.01.04 23:31:34.160,1.94285,1.94415,7.00,1.20
2009.01.04 23:31:34.340,1.94215,1.9441,3.40,1.00
2009.01.04 23:31:36.849,1.9426,1.94395,1.00,1.00
2009.01.04 23:31:36.969,1.9426,1.94415,1.00,1.20
2009.01.04 23:31:39.919,1.94265,1.94415,2.60,1.20
2009.01.04 23:31:40.319,1.94265,1.94415,1.00,1.20
2009.01.04 23:31:42.748,1.94295,1.94415,3.20,1.20
2009.01.04 23:31:42.918,1.9438,1.94495,4.80,1.60
2009.01.04 23:31:43.208,1.9438,1.9454,4.80,2.00
2009.01.04 23:31:46.737,1.944,1.94535,4.80,1.20
2009.01.04 23:32:27.127,1.944,1.9453,4.80,1.20
2009.01.04 23:32:28.427,1.944,1.9453,4.80,2.00
2009.01.04 23:32:29.007,1.944,1.94525,4.80,1.00
2009.01.04 23:32:31.066,1.944,1.94525,4.80,2.00
2009.01.04 23:32:31.186,1.944,1.9451,4.80,1.00
2009.01.04 23:32:32.356,1.944,1.94525,4.80,1.00
2009.01.04 23:32:34.786,1.944,1.94525,4.80,2.00
2009.01.04 23:32:35.445,1.944,1.94485,4.80,1.20
2009.01.04 23:32:35.845,1.944,1.9449,4.80,1.20
2009.01.04 23:32:36.255,1.944,1.9449,4.80,2.00
2009.01.04 23:32:36.495,1.944,1.9447,4.80,1.20
2009.01.04 23:32:36.955,1.944,1.9449,4.80,1.20
2009.01.04 23:32:37.355,1.944,1.94505,4.80,1.20
2009.01.04 23:32:38.184,1.944,1.94485,4.80,1.20
2009.01.04 23:32:38.365,1.944,1.94485,4.80,2.00
2009.01.04 23:32:39.464,1.944,1.94485,4.80,1.00
2009.01.04 23:32:39.585,1.944,1.9452,4.80,1.00
2009.01.04 23:32:40.154,1.944,1.9453,4.80,1.00
2009.01.04 23:32:41.844,1.944,1.94555,4.80,2.00
2009.01.04 23:32:43.733,1.944,1.9453,4.80,1.00
2009.01.04 23:32:52.261,1.944,1.94555,4.80,2.00
2009.01.04 23:33:00.259,1.944,1.9452,4.80,1.00
2009.01.04 23:33:09.427,1.944,1.94555,4.80,2.00
2009.01.04 23:33:11.407,1.944,1.9452,4.80,1.20
2009.01.04 23:33:11.886,1.944,1.9452,4.80,2.80
2009.01.04 23:33:12.846,1.944,1.945,4.80,1.20
2009.01.04 23:33:27.343,1.944,1.9449,4.80,1.20
2009.01.04 23:33:29.712,1.944,1.9448,4.80,1.20
2009.01.04 23:33:31.942,1.944,1.9447,4.80,1.20
2009.01.04 23:33:39.570,1.944,1.94485,4.80,1.20
2009.01.04 23:33:50.037,1.944,1.9448,4.80,1.20
2009.01.04 23:34:04.864,1.944,1.945,4.80,1.20
2009.01.04 23:34:08.633,1.944,1.94495,4.80,1.20
2009.01.04 23:34:09.532,1.944,1.9448,4.80,1.20
2009.01.04 23:34:13.362,1.9443,1.9448,2.20,1.20
2009.01.04 23:34:13.762,1.9443,1.9458,2.20,1.20
2009.01.04 23:34:14.291,1.9443,1.9456,2.20,1.20
2009.01.04 23:34:14.451,1.9439,1.9456,2.20,1.20
2009.01.04 23:34:25.659,1.9443,1.94575,3.40,1.20
2009.01.04 23:34:29.328,1.9446,1.94575,2.20,1.20
2009.01.04 23:34:32.107,1.9446,1.94585,2.20,1.60
2009.01.04 23:34:32.687,1.94465,1.9464,2.20,1.00
2009.01.04 23:34:33.337,1.9447,1.94645,2.20,1.00
2009.01.04 23:34:37.086,1.94455,1.946,1.00,1.00
2009.01.04 23:34:37.206,1.9447,1.9464,2.20,1.00
2009.01.04 23:34:38.996,1.9447,1.9461,2.20,1.00
2009.01.04 23:34:39.465,1.944,1.94585,2.20,1.00
2009.01.04 23:34:39.525,1.94385,1.9457,7.00,1.00
2009.01.04 23:34:41.835,1.94405,1.9456,3.20,1.00
2009.01.04 23:34:41.955,1.94455,1.9456,1.00,1.00
2009.01.04 23:34:42.125,1.94465,1.94645,2.20,1.00
2009.01.04 23:34:46.164,1.94475,1.9463,2.20,1.00
2009.01.04 23:35:01.240,1.94475,1.94605,2.20,1.00
2009.01.04 23:35:01.400,1.94475,1.94605,2.20,1.20
2009.01.04 23:35:01.870,1.94385,1.9457,4.80,1.00
2009.01.04 23:35:12.667,1.944,1.94535,4.80,1.20
2009.01.04 23:35:12.827,1.944,1.9452,4.80,1.00
2009.01.04 23:35:13.347,1.9444,1.9452,1.00,1.00
2009.01.04 23:35:13.517,1.94445,1.9464,2.20,1.00
2009.01.04 23:35:41.290,1.9446,1.94585,2.20,1.20
2009.01.04 23:35:41.580,1.9439,1.9458,2.20,1.00
2009.01.04 23:35:41.990,1.9439,1.9454,2.20,1.20
2009.01.04 23:35:42.170,1.94385,1.94525,4.80,1.00
2009.01.04 23:35:43.730,1.944,1.945,4.80,1.20
2009.01.04 23:35:52.498,1.944,1.9451,4.80,1.00
2009.01.04 23:35:52.678,1.944,1.94525,4.80,9.60
2009.01.04 23:35:52.798,1.944,1.94525,4.80,8.00
2009.01.04 23:35:53.378,1.944,1.94565,4.80,1.00
2009.01.04 23:35:55.937,1.9442,1.94575,2.20,1.20
2009.01.04 23:35:56.407,1.9442,1.9458,2.20,2.00
2009.01.04 23:36:19.161,1.94425,1.9458,2.20,1.20
2009.01.04 23:36:48.835,1.94425,1.94585,2.20,1.00
2009.01.04 23:36:49.524,1.9442,1.9458,2.20,1.00
2009.01.04 23:36:54.163,1.94425,1.94585,2.20,1.00
2009.01.04 23:37:05.020,1.94425,1.9457,2.20,1.60
2009.01.04 23:37:05.070,1.94425,1.9457,2.20,9.60
2009.01.04 23:37:05.300,1.9439,1.9456,7.00,1.00
2009.01.04 23:37:07.960,1.944,1.94555,4.80,1.00
2009.01.04 23:37:08.779,1.944,1.9456,7.00,1.00
2009.01.04 23:37:23.506,1.94415,1.94545,2.20,1.00
2009.01.04 23:38:26.511,1.94435,1.94565,2.20,1.00
2009.01.04 23:38:26.851,1.9444,1.94575,2.20,1.00
2009.01.04 23:38:29.840,1.94455,1.94575,1.60,1.00
2009.01.04 23:38:29.950,1.9447,1.9461,2.20,1.00
2009.01.04 23:38:31.520,1.9447,1.94595,2.20,1.00
2009.01.04 23:38:36.228,1.9446,1.94585,2.20,1.00
2009.01.04 23:39:06.411,1.94475,1.94585,1.60,1.00
2009.01.04 23:39:06.991,1.94475,1.94585,9.60,1.00
2009.01.04 23:39:07.221,1.9449,1.9464,2.20,1.00
2009.01.04 23:39:16.209,1.94515,1.9463,2.20,1.00
2009.01.04 23:39:23.327,1.94515,1.9463,2.20,1.40
2009.01.04 23:39:23.497,1.945,1.94605,1.60,1.00
2009.01.04 23:39:24.007,1.94495,1.94605,1.00,1.00
2009.01.04 23:39:24.187,1.9452,1.94625,2.20,8.00
2009.01.04 23:39:24.307,1.9452,1.9464,2.20,1.00
2009.01.04 23:39:34.404,1.9454,1.9463,2.20,1.00
2009.01.04 23:39:34.634,1.94555,1.9463,1.00,1.00
2009.01.04 23:39:34.754,1.9461,1.9463,2.20,1.00
2009.01.04 23:39:34.814,1.9461,1.94745,2.20,1.60
2009.01.04 23:39:35.274,1.94615,1.94775,2.20,1.00
2009.01.04 23:39:43.502,1.9463,1.9474,2.20,1.20
2009.01.04 23:39:43.622,1.94585,1.9465,2.20,1.00
2009.01.04 23:39:50.040,1.94555,1.9463,2.20,1.00
2009.01.04 23:39:50.561,1.9453,1.9463,2.20,1.00
2009.01.04 23:39:50.740,1.94505,1.9463,11.80,1.00
2009.01.04 23:39:50.800,1.94505,1.9463,2.20,1.00
2009.01.04 23:39:50.920,1.9455,1.9463,1.00,1.00
2009.01.04 23:39:51.560,1.9458,1.9463,2.20,1.00
2009.01.04 23:39:56.959,1.94615,1.94745,2.20,1.60
2009.01.04 23:39:57.248,1.94615,1.94765,2.20,1.00
2009.01.04 23:40:02.737,1.94635,1.9476,2.20,1.00
2009.01.04 23:40:14.354,1.94635,1.947,2.20,1.00
2009.01.04 23:40:16.544,1.94625,1.9468,2.20,1.00
2009.01.04 23:40:17.954,1.94635,1.9468,2.20,1.00
2009.01.04 23:40:20.383,1.94645,1.9468,2.20,1.00
2009.01.04 23:40:20.493,1.94635,1.9468,2.20,1.00
2009.01.04 23:40:20.883,1.9465,1.9468,2.20,1.00
2009.01.04 23:40:21.513,1.94635,1.9468,2.20,1.00
2009.01.04 23:40:22.313,1.94595,1.9468,9.60,1.00
2009.01.04 23:40:22.483,1.9452,1.9466,2.20,1.00
2009.01.04 23:40:22.592,1.94535,1.9467,2.20,1.00
2009.01.04 23:40:23.302,1.94505,1.94655,2.20,1.00
2009.01.04 23:40:25.632,1.94505,1.9463,2.20,1.00
2009.01.04 23:40:33.570,1.94505,1.9463,2.20,1.00
2009.01.04 23:40:40.078,1.94515,1.9463,2.20,1.00
2009.01.04 23:40:47.007,1.94505,1.9463,2.20,1.00
2009.01.04 23:41:04.453,1.94505,1.9463,2.20,1.00
2009.01.04 23:41:10.482,1.9449,1.94615,2.20,1.00
2009.01.04 23:41:21.068,1.9451,1.94615,3.20,1.00
2009.01.04 23:41:21.308,1.9455,1.94615,1.00,1.00
2009.01.04 23:41:21.418,1.9456,1.94635,2.20,8.00
2009.01.04 23:41:22.019,1.9456,1.94695,2.20,1.00
2009.01.04 23:41:23.348,1.9456,1.9468,2.20,1.00
2009.01.04 23:41:23.908,1.94545,1.9463,9.60,1.00
2009.01.04 23:41:24.088,1.94545,1.94665,2.20,1.00
2009.01.04 23:41:25.718,1.94565,1.9465,1.00,1.00
2009.01.04 23:41:25.888,1.9458,1.9465,9.60,1.00
2009.01.04 23:41:26.187,1.9458,1.9465,8.00,1.00
2009.01.04 23:41:26.597,1.94535,1.9465,2.20,1.00
2009.01.04 23:41:26.937,1.94605,1.9469,2.20,1.00
2009.01.04 23:41:29.687,1.94605,1.9468,2.20,1.00
2009.01.04 23:41:34.775,1.94585,1.9468,2.20,1.00
2009.01.04 23:41:37.485,1.94575,1.9468,2.20,1.00
2009.01.04 23:41:39.864,1.94585,1.9468,2.20,1.00
2009.01.04 23:41:42.803,1.94565,1.9468,2.20,1.40
2009.01.04 23:41:43.213,1.9453,1.94665,2.20,1.00
2009.01.04 23:41:43.503,1.9453,1.9466,2.20,1.00
2009.01.04 23:41:44.123,1.94525,1.9465,1.00,1.00
2009.01.04 23:41:44.413,1.94545,1.9467,2.20,2.00
2009.01.04 23:41:44.693,1.9453,1.94655,3.40,1.00
2009.01.04 23:41:44.803,1.9455,1.9467,2.20,1.20
2009.01.04 23:41:45.903,1.9453,1.94655,2.20,1.00
2009.01.04 23:41:46.492,1.9454,1.9466,2.20,2.00
2009.01.04 23:41:49.222,1.9453,1.94655,2.20,1.00
2009.01.04 23:41:49.552,1.9453,1.9465,2.20,1.20
2009.01.04 23:41:49.792,1.9451,1.94635,3.40,1.00
2009.01.04 23:41:52.051,1.94515,1.94635,2.60,1.00
2009.01.04 23:41:52.961,1.9453,1.94655,2.20,1.00
2009.01.04 23:41:54.061,1.9453,1.94645,2.20,1.20
2009.01.04 23:41:54.750,1.94495,1.9463,2.20,1.00
2009.01.04 23:42:00.089,1.94505,1.9463,2.20,2.00
2009.01.04 23:42:00.839,1.94505,1.94615,2.20,1.20
2009.01.04 23:42:00.959,1.945,1.94615,2.20,1.20
2009.01.04 23:42:02.948,1.945,1.9459,2.20,2.00
2009.01.04 23:42:03.358,1.9444,1.9454,9.60,1.00
2009.01.04 23:42:04.038,1.9444,1.9457,1.60,1.00
2009.01.04 23:42:04.098,1.94415,1.9457,2.20,1.00
2009.01.04 23:42:06.608,1.94445,1.94555,1.00,1.00
2009.01.04 23:42:06.668,1.9446,1.946,2.20,1.20
2009.01.04 23:42:07.827,1.9448,1.94605,2.20,1.00
2009.01.04 23:42:19.334,1.94505,1.94605,1.00,1.00
2009.01.04 23:42:19.394,1.9451,1.9465,2.20,1.00
2009.01.04 23:42:21.184,1.9452,1.94625,2.20,1.20
2009.01.04 23:42:21.474,1.945,1.94605,1.60,1.00
2009.01.04 23:42:22.004,1.9448,1.94605,2.20,1.00
2009.01.04 23:42:25.633,1.9446,1.9459,2.20,1.00
2009.01.04 23:42:26.203,1.94475,1.946,2.20,1.20
2009.01.04 23:42:26.903,1.94475,1.9461,2.20,2.40
2009.01.04 23:42:27.023,1.94475,1.9461,2.20,1.00
2009.01.04 23:42:28.802,1.9445,1.9459,10.20,1.00
2009.01.04 23:42:29.022,1.9445,1.9459,2.20,1.00
2009.01.04 23:42:36.190,1.9447,1.94595,2.20,1.00
2009.01.04 23:42:43.959,1.9448,1.94605,2.20,1.00
2009.01.04 23:42:44.749,1.9447,1.94595,2.20,1.00
2009.01.04 23:42:47.338,1.94465,1.9459,2.20,1.00
2009.01.04 23:43:13.771,1.94465,1.94575,2.20,1.60
2009.01.04 23:43:14.301,1.9442,1.94555,2.20,1.00
2009.01.04 23:43:15.961,1.9445,1.94555,1.00,1.00
2009.01.04 23:43:18.740,1.9446,1.9458,2.20,1.00
2009.01.04 23:43:20.250,1.9445,1.94575,2.20,1.00
2009.01.04 23:43:26.538,1.9444,1.9455,1.60,1.00
2009.01.04 23:43:27.008,1.94405,1.9455,3.40,1.00
2009.01.04 23:43:30.537,1.94395,1.9452,2.20,1.00
2009.01.04 23:43:33.137,1.94395,1.9452,2.20,2.00
2009.01.04 23:43:34.236,1.9439,1.94515,2.20,1.00
2009.01.04 23:43:35.386,1.9439,1.94495,2.20,1.20
2009.01.04 23:43:35.906,1.94355,1.94485,2.20,1.00
2009.01.04 23:43:36.656,1.94355,1.94485,3.40,1.00
2009.01.04 23:43:36.826,1.94365,1.94495,1.00,1.00
2009.01.04 23:43:37.286,1.94375,1.945,3.40,1.00
2009.01.04 23:43:37.626,1.94375,1.945,2.20,1.00
2009.01.04 23:43:38.246,1.9437,1.94495,2.20,1.00
2009.01.04 23:43:38.816,1.94375,1.94495,1.00,1.00
2009.01.04 23:43:39.045,1.94375,1.945,3.40,1.00
2009.01.04 23:43:42.745,1.94375,1.94495,1.00,1.00
2009.01.04 23:43:42.854,1.9437,1.94495,2.20,1.00
2009.01.04 23:43:47.013,1.94375,1.94495,1.00,1.00
2009.01.04 23:43:47.234,1.94385,1.94505,2.20,1.00
2009.01.04 23:43:49.643,1.94385,1.94505,3.40,1.00
2009.01.04 23:43:49.762,1.9439,1.9451,2.20,1.00
2009.01.04 23:44:20.956,1.94385,1.9451,3.40,1.00
2009.01.04 23:44:25.834,1.9439,1.9451,2.20,1.00
2009.01.04 23:44:30.123,1.944,1.94525,3.40,1.00
2009.01.04 23:44:32.902,1.944,1.9451,1.60,1.00
2009.01.04 23:44:33.192,1.94385,1.9451,3.40,1.00
2009.01.04 23:44:33.432,1.94395,1.9452,2.20,1.00
