2009.01.26 03:45:04.935,1.97445,1.9758,1.60,1.00
2009.01.26 03:45:05.225,1.9746,1.97615,1.60,1.00
2009.01.26 03:45:08.234,1.9747,1.9763,1.60,1.60
2009.01.26 03:45:08.704,1.97455,1.97615,1.60,1.00
2009.01.26 03:45:09.324,1.9747,1.976,1.60,1.00
2009.01.26 03:45:12.493,1.9747,1.976,1.60,1.00
2009.01.26 03:45:24.650,1.97465,1.97585,1.60,1.00
2009.01.26 03:45:27.050,1.97445,1.9755,3.20,1.00
2009.01.26 03:45:27.510,1.9741,1.9755,1.60,1.00
2009.01.26 03:45:27.569,1.974,1.9755,1.60,1.00
2009.01.26 03:45:31.229,1.97405,1.97525,1.60,1.00
2009.01.26 03:45:32.199,1.9742,1.9753,1.60,1.00
2009.01.26 03:45:37.297,1.97415,1.9751,1.60,1.00
2009.01.26 03:45:38.257,1.9742,1.9754,1.60,1.00
2009.01.26 03:45:38.497,1.9744,1.9757,1.60,1.00
2009.01.26 03:45:38.727,1.9744,1.9758,1.60,1.00
2009.01.26 03:45:42.056,1.97455,1.97575,1.60,1.00
2009.01.26 03:45:44.715,1.9745,1.97555,1.60,1.00
2009.01.26 03:45:45.105,1.97445,1.9754,1.60,1.00
2009.01.26 03:45:45.445,1.97455,1.9755,1.60,1.00
2009.01.26 03:45:45.725,1.97445,1.9754,1.60,1.00
2009.01.26 03:45:46.965,1.97455,1.9754,1.60,1.00
2009.01.26 03:45:47.565,1.97445,1.9753,3.20,1.00
2009.01.26 03:45:47.725,1.97445,1.9753,1.60,1.00
2009.01.26 03:45:48.195,1.97455,1.9754,1.60,1.00
2009.01.26 03:45:48.605,1.9745,1.97535,1.60,1.00
2009.01.26 03:45:48.834,1.9744,1.97525,1.60,1.00
2009.01.26 03:45:49.124,1.9746,1.97565,1.60,3.20
2009.01.26 03:45:49.584,1.9746,1.97585,1.60,1.00
2009.01.26 03:45:50.114,1.97455,1.9756,1.60,1.00
2009.01.26 03:45:50.464,1.9747,1.97565,1.60,1.00
2009.01.26 03:45:50.794,1.97465,1.9756,1.60,1.00
2009.01.26 03:45:51.504,1.9747,1.97555,1.60,1.00
2009.01.26 03:45:51.804,1.9745,1.97545,1.60,1.00
2009.01.26 03:45:52.384,1.9745,1.97535,1.60,1.00
2009.01.26 03:45:52.883,1.9744,1.97545,1.60,1.00
2009.01.26 03:45:53.053,1.97435,1.9753,1.60,1.00
2009.01.26 03:45:53.773,1.97395,1.97525,3.20,1.00
2009.01.26 03:45:54.183,1.97375,1.9754,1.60,1.00
2009.01.26 03:45:54.623,1.9737,1.97525,1.60,1.00
2009.01.26 03:45:56.693,1.9742,1.9753,1.60,1.00
2009.01.26 03:46:04.221,1.9744,1.9757,1.60,1.60
2009.01.26 03:46:04.391,1.9744,1.9757,1.60,1.00
2009.01.26 03:46:09.180,1.97385,1.9755,1.60,1.00
2009.01.26 03:46:09.580,1.9737,1.9755,1.60,1.00
2009.01.26 03:46:10.119,1.97355,1.9755,1.60,1.00
2009.01.26 03:46:13.378,1.9737,1.9755,1.60,1.00
2009.01.26 03:46:16.178,1.97355,1.9755,1.60,1.00
2009.01.26 03:46:20.247,1.9738,1.97555,1.60,1.00
2009.01.26 03:46:20.767,1.9736,1.9755,3.20,1.00
2009.01.26 03:46:20.997,1.9734,1.9755,1.60,1.00
2009.01.26 03:46:21.217,1.97355,1.9755,4.80,1.00
2009.01.26 03:46:21.396,1.97355,1.9755,1.60,1.00
2009.01.26 03:46:21.737,1.97355,1.9755,4.80,1.00
2009.01.26 03:46:23.276,1.97355,1.9755,1.60,1.00
2009.01.26 03:46:24.886,1.9738,1.97555,1.60,1.00
2009.01.26 03:47:17.413,1.97415,1.97555,1.60,1.00
2009.01.26 03:47:33.739,1.9743,1.97595,1.60,1.00
2009.01.26 03:47:45.716,1.97425,1.9757,4.80,1.00
2009.01.26 03:47:45.926,1.97425,1.9757,1.60,1.00
2009.01.26 03:48:01.452,1.97415,1.97565,3.20,1.00
2009.01.26 03:48:01.752,1.974,1.97565,1.60,1.00
2009.01.26 03:48:10.770,1.97415,1.9757,1.60,1.00
2009.01.26 03:48:11.440,1.97415,1.9757,4.80,1.00
2009.01.26 03:48:13.509,1.97425,1.97555,4.80,1.00
2009.01.26 03:48:13.789,1.97425,1.97555,1.60,1.00
2009.01.26 03:48:15.849,1.97485,1.9761,1.60,1.60
2009.01.26 03:48:16.019,1.9747,1.976,1.60,1.00
2009.01.26 03:48:16.239,1.97425,1.97635,1.60,1.60
2009.01.26 03:48:16.479,1.97425,1.9765,1.60,1.60
2009.01.26 03:48:16.658,1.97425,1.97705,1.60,1.00
2009.01.26 03:48:32.485,1.9746,1.97695,1.60,1.00
2009.01.26 03:48:41.673,1.97485,1.977,1.60,1.00
2009.01.26 03:48:42.192,1.97485,1.9771,1.60,1.00
2009.01.26 03:48:42.922,1.97495,1.977,1.60,1.60
2009.01.26 03:48:43.152,1.97495,1.97695,1.60,3.20
2009.01.26 03:48:50.831,1.9746,1.977,1.60,1.60
2009.01.26 03:48:51.411,1.9746,1.97695,1.60,1.00
2009.01.26 03:48:51.590,1.9746,1.97685,1.60,4.80
2009.01.26 03:48:53.520,1.9748,1.97685,1.60,4.80
2009.01.26 03:48:53.750,1.9748,1.97675,1.60,3.20
2009.01.26 03:48:54.039,1.97485,1.97695,1.60,3.20
2009.01.26 03:49:01.468,1.9747,1.97695,1.60,3.20
2009.01.26 03:49:01.758,1.9747,1.977,1.60,1.60
2009.01.26 03:49:01.818,1.9747,1.97685,1.60,1.60
2009.01.26 03:49:02.157,1.9747,1.97685,1.60,4.80
2009.01.26 03:49:16.194,1.9747,1.97675,1.60,3.20
2009.01.26 03:49:16.424,1.9747,1.97685,1.60,4.80
2009.01.26 03:49:28.051,1.9747,1.97675,1.60,3.20
2009.01.26 03:49:30.011,1.9753,1.97675,1.60,3.20
2009.01.26 03:49:30.351,1.9753,1.97685,1.60,1.60
2009.01.26 03:49:30.971,1.9751,1.97685,1.60,1.60
2009.01.26 03:49:31.611,1.9751,1.97685,1.60,4.80
2009.01.26 03:49:37.689,1.9752,1.9767,1.60,1.60
2009.01.26 03:49:39.199,1.9752,1.97655,1.60,1.60
2009.01.26 03:49:40.968,1.9751,1.9761,1.60,1.00
2009.01.26 03:49:43.428,1.9752,1.9765,1.60,3.20
2009.01.26 03:49:43.708,1.9752,1.9767,1.60,1.60
2009.01.26 03:49:44.057,1.97515,1.97655,1.60,1.60
2009.01.26 03:50:01.424,1.97515,1.97625,1.60,1.60
2009.01.26 03:50:08.242,1.97505,1.9761,1.60,1.60
2009.01.26 03:50:18.040,1.9746,1.97595,1.60,1.60
2009.01.26 03:50:18.320,1.9745,1.97595,1.60,1.60
2009.01.26 03:50:18.609,1.97435,1.97565,1.60,1.60
2009.01.26 03:50:18.909,1.97415,1.97565,1.60,1.60
2009.01.26 03:50:19.359,1.9741,1.97565,1.60,1.60
2009.01.26 03:50:19.809,1.97375,1.97545,1.60,1.60
2009.01.26 03:50:21.188,1.9741,1.97545,1.60,1.60
2009.01.26 03:50:46.113,1.97435,1.97545,1.60,1.60
2009.01.26 03:50:46.342,1.97425,1.97545,1.60,1.60
2009.01.26 03:50:46.462,1.97425,1.9756,1.60,1.60
2009.01.26 03:50:47.082,1.9743,1.97605,1.60,4.80
2009.01.26 03:50:47.252,1.9743,1.97605,1.60,1.60
2009.01.26 03:50:53.451,1.9743,1.9761,1.60,1.60
2009.01.26 03:51:00.349,1.97445,1.9761,1.60,1.60
2009.01.26 03:51:14.716,1.97445,1.976,1.60,1.00
2009.01.26 03:51:15.235,1.97445,1.9761,1.60,1.60
2009.01.26 03:51:20.004,1.97445,1.97615,1.60,1.60
2009.01.26 03:51:20.334,1.97445,1.97625,1.60,1.00
2009.01.26 03:51:21.904,1.9746,1.9763,1.60,1.00
2009.01.26 03:51:25.503,1.9746,1.97625,1.60,1.00
2009.01.26 03:51:27.872,1.9754,1.97635,1.60,3.20
2009.01.26 03:51:28.102,1.9744,1.97625,1.60,1.00
2009.01.26 03:51:28.452,1.97465,1.97625,1.60,1.00
2009.01.26 03:51:28.622,1.9749,1.97635,1.60,1.00
2009.01.26 03:51:28.852,1.97465,1.97625,1.60,1.00
2009.01.26 03:51:29.132,1.9745,1.97625,1.60,1.00
2009.01.26 03:51:31.441,1.9742,1.9762,1.60,1.00
2009.01.26 03:51:31.731,1.9735,1.9762,3.20,1.00
2009.01.26 03:51:31.961,1.9734,1.9762,3.20,1.00
2009.01.26 03:51:32.241,1.9733,1.9762,4.80,1.00
2009.01.26 03:51:32.771,1.97345,1.9762,1.60,1.00
2009.01.26 03:51:34.651,1.97345,1.97605,1.60,1.00
2009.01.26 03:51:34.891,1.97345,1.97605,4.80,1.00
2009.01.26 03:51:35.830,1.97345,1.9759,4.80,1.00
2009.01.26 03:51:36.281,1.97375,1.9759,1.00,1.00
2009.01.26 03:51:36.441,1.9744,1.976,1.60,1.00
2009.01.26 03:52:27.168,1.9747,1.976,1.60,1.00
2009.01.26 03:52:35.086,1.975,1.97605,1.60,1.00
2009.01.26 03:52:38.095,1.9751,1.9761,1.60,1.60
2009.01.26 03:52:38.266,1.9751,1.9762,1.60,1.00
2009.01.26 03:52:53.192,1.975,1.9759,1.60,1.00
2009.01.26 03:52:54.511,1.9751,1.97595,1.60,1.60
2009.01.26 03:52:54.792,1.9751,1.9763,1.60,1.00
2009.01.26 03:52:59.820,1.9751,1.97605,1.60,1.00
2009.01.26 03:53:00.690,1.97495,1.97575,1.60,1.00
2009.01.26 03:53:01.840,1.9749,1.9755,1.60,1.00
2009.01.26 03:53:02.189,1.97475,1.9755,3.20,1.00
2009.01.26 03:53:05.329,1.9748,1.97545,1.60,1.00
2009.01.26 03:53:05.629,1.9744,1.97545,1.60,1.00
2009.01.26 03:53:17.326,1.9746,1.97545,1.60,1.00
2009.01.26 03:53:21.165,1.97465,1.9756,1.60,1.00
2009.01.26 03:53:22.935,1.97485,1.9757,1.60,1.00
2009.01.26 03:53:23.225,1.975,1.97615,1.60,1.00
2009.01.26 03:53:24.024,1.97475,1.97625,1.60,1.00
2009.01.26 03:53:24.434,1.97465,1.97615,2.80,1.00
2009.01.26 03:53:24.704,1.9749,1.9762,1.60,1.00
2009.01.26 03:53:24.944,1.9749,1.9763,1.60,1.00
2009.01.26 03:53:25.964,1.97505,1.9767,1.60,1.00
2009.01.26 03:53:26.554,1.97505,1.97675,1.60,1.00
2009.01.26 03:53:29.273,1.97505,1.9766,1.60,1.00
2009.01.26 03:53:29.733,1.97505,1.97675,1.60,1.00
2009.01.26 03:53:30.503,1.97505,1.97675,1.60,1.00
2009.01.26 03:53:37.261,1.97505,1.9766,1.60,1.00
2009.01.26 03:53:39.801,1.975,1.97635,1.60,1.00
2009.01.26 03:54:05.015,1.97505,1.9768,1.60,3.40
2009.01.26 03:54:05.344,1.97505,1.9768,1.60,1.00
2009.01.26 03:54:13.322,1.975,1.97635,1.60,1.00
2009.01.26 03:54:27.729,1.97515,1.9762,1.60,1.00
2009.01.26 03:54:28.949,1.9752,1.9762,1.60,1.00
2009.01.26 03:54:29.189,1.975,1.9762,1.60,1.00
2009.01.26 03:54:37.137,1.97505,1.9766,1.60,1.60
2009.01.26 03:54:37.187,1.97505,1.97675,1.60,1.00
2009.01.26 03:54:45.595,1.9752,1.97675,1.60,1.00
2009.01.26 03:55:09.449,1.97535,1.97695,1.60,3.20
2009.01.26 03:55:09.959,1.97535,1.97715,1.60,1.00
2009.01.26 03:55:35.962,1.9758,1.977,1.60,1.00
2009.01.26 03:55:36.192,1.97575,1.97695,1.60,1.00
2009.01.26 03:55:36.422,1.975,1.97715,3.20,1.00
2009.01.26 03:55:36.692,1.97515,1.9772,1.60,1.00
2009.01.26 03:55:37.372,1.9747,1.97715,5.60,1.00
2009.01.26 03:55:37.782,1.97465,1.97715,2.80,1.00
2009.01.26 03:55:38.482,1.9749,1.9772,2.80,1.00
2009.01.26 03:55:40.381,1.9749,1.9773,2.80,1.00
2009.01.26 03:55:44.140,1.9749,1.9771,2.80,1.00
2009.01.26 03:55:44.421,1.9752,1.9771,1.00,1.00
2009.01.26 03:55:44.711,1.9754,1.97705,1.60,1.00
2009.01.26 03:55:45.400,1.97545,1.9768,1.60,1.00
2009.01.26 03:55:45.750,1.97455,1.9768,2.80,1.00
2009.01.26 03:55:46.491,1.9746,1.9769,2.80,1.00
2009.01.26 03:55:46.900,1.9749,1.9769,1.00,1.00
2009.01.26 03:55:47.080,1.97515,1.97695,1.60,1.00
2009.01.26 03:55:47.310,1.97515,1.97695,3.20,1.00
2009.01.26 03:55:48.799,1.97545,1.97695,1.60,1.00
2009.01.26 03:55:52.028,1.9755,1.9768,1.60,1.00
2009.01.26 03:56:09.834,1.97545,1.97655,1.60,1.00
2009.01.26 03:56:24.661,1.9756,1.97645,1.60,1.00
2009.01.26 03:56:24.941,1.97565,1.97655,3.20,1.00
2009.01.26 03:56:25.061,1.97575,1.97655,1.60,1.00
2009.01.26 03:56:25.621,1.9757,1.9766,3.20,1.00
2009.01.26 03:56:26.071,1.97585,1.9767,1.60,1.00
2009.01.26 03:56:26.410,1.9757,1.9771,3.20,1.00
2009.01.26 03:56:26.920,1.9757,1.97725,1.60,1.00
2009.01.26 03:56:29.580,1.9758,1.977,1.60,1.00
2009.01.26 03:56:46.545,1.97595,1.9769,1.60,1.00
2009.01.26 03:56:53.474,1.9761,1.9769,1.60,1.00
2009.01.26 03:56:53.774,1.97605,1.9769,3.20,1.00
2009.01.26 03:56:55.583,1.97625,1.9776,1.60,1.60
2009.01.26 03:56:56.013,1.97635,1.97825,1.60,1.60
2009.01.26 03:56:56.363,1.97615,1.97725,1.60,1.00
2009.01.26 03:57:00.902,1.9758,1.977,1.60,1.00
2009.01.26 03:57:01.422,1.9757,1.977,1.60,1.00
2009.01.26 03:57:10.420,1.97605,1.977,1.60,1.40
2009.01.26 03:57:10.690,1.976,1.97685,1.60,1.00
2009.01.26 03:57:12.149,1.9762,1.97685,1.60,1.00
2009.01.26 03:57:12.389,1.9763,1.9769,1.60,1.00
2009.01.26 03:57:16.038,1.97625,1.9769,1.60,1.00
2009.01.26 03:57:16.218,1.97605,1.9769,3.20,1.00
2009.01.26 03:57:16.458,1.97605,1.9769,1.60,1.00
2009.01.26 03:57:19.447,1.97615,1.9769,1.60,1.00
2009.01.26 03:57:37.283,1.9762,1.9773,1.60,1.00
2009.01.26 03:57:40.472,1.9762,1.97705,1.60,1.00
2009.01.26 03:57:51.590,1.9764,1.97735,1.60,1.00
2009.01.26 03:58:00.748,1.9764,1.9773,1.60,1.00
2009.01.26 03:58:00.987,1.97625,1.9773,1.60,1.00
2009.01.26 03:58:03.537,1.97625,1.9773,2.40,1.00
2009.01.26 03:58:03.817,1.9764,1.97735,1.60,1.00
2009.01.26 03:58:21.862,1.97665,1.97735,1.60,1.00
2009.01.26 03:58:23.302,1.9768,1.9774,1.60,1.00
2009.01.26 03:58:32.290,1.97695,1.9776,1.60,1.40
2009.01.26 03:58:32.400,1.97695,1.97775,1.60,1.60
2009.01.26 03:58:32.780,1.97695,1.9779,1.60,1.00
2009.01.26 03:58:33.590,1.9771,1.97795,1.60,1.00
2009.01.26 03:58:50.365,1.97715,1.978,1.60,1.00
2009.01.26 03:58:51.005,1.9771,1.97805,1.60,1.00
2009.01.26 03:58:51.465,1.97725,1.9781,1.60,1.00
2009.01.26 03:58:52.145,1.9769,1.97805,1.60,1.00
2009.01.26 03:58:52.765,1.9766,1.97805,1.60,1.00
2009.01.26 03:58:53.165,1.9765,1.978,1.60,1.00
2009.01.26 03:59:00.933,1.9762,1.978,1.60,1.00
2009.01.26 03:59:10.151,1.97615,1.978,1.60,1.00
2009.01.26 03:59:10.480,1.97615,1.9781,1.60,1.00
2009.01.26 03:59:18.909,1.97645,1.97815,1.60,1.00
2009.01.26 03:59:22.078,1.97665,1.9782,1.60,1.00
2009.01.26 03:59:22.548,1.97675,1.9782,1.60,1.00
2009.01.26 03:59:23.158,1.977,1.9782,1.60,1.00
2009.01.26 03:59:26.937,1.97685,1.9782,1.60,1.00
2009.01.26 03:59:28.676,1.9768,1.978,1.60,1.00
2009.01.26 03:59:28.786,1.9769,1.9781,1.60,1.00
2009.01.26 03:59:29.316,1.9768,1.978,3.20,1.00
2009.01.26 03:59:29.666,1.9768,1.978,1.60,1.00
2009.01.26 03:59:30.016,1.9769,1.978,1.60,1.00
2009.01.26 03:59:30.476,1.977,1.9782,1.60,1.00
2009.01.26 03:59:32.605,1.97695,1.97805,1.60,1.00
2009.01.26 03:59:35.135,1.9769,1.978,1.60,1.00
2009.01.26 03:59:35.545,1.97695,1.97805,1.60,1.00
2009.01.26 03:59:40.443,1.9769,1.978,1.60,1.00
2009.01.26 03:59:40.664,1.977,1.97805,1.60,1.00
2009.01.26 03:59:40.953,1.97705,1.97815,1.60,1.00
2009.01.26 03:59:41.183,1.97695,1.97805,3.20,1.00
2009.01.26 03:59:41.513,1.97695,1.978,1.60,1.40
2009.01.26 03:59:41.963,1.97695,1.9778,1.60,1.00
2009.01.26 03:59:43.173,1.977,1.97785,1.60,1.00
2009.01.26 03:59:44.262,1.97695,1.9778,3.20,1.00
2009.01.26 03:59:44.482,1.97695,1.9778,1.60,1.00
2009.01.26 03:59:44.712,1.977,1.97785,1.60,1.00
2009.01.26 03:59:44.992,1.97695,1.9778,3.20,1.00
2009.01.26 03:59:45.332,1.97695,1.9778,1.60,1.00
2009.01.26 03:59:46.322,1.97695,1.9779,1.60,1.00
2009.01.26 03:59:51.151,1.97695,1.9778,1.60,1.00
2009.01.26 03:59:51.391,1.9771,1.97785,1.60,1.00
