2009.01.20 22:30:06.328,1.9843,1.98575,1.60,1.20
2009.01.20 22:30:07.657,1.9843,1.98575,3.80,1.20
2009.01.20 22:30:07.827,1.9844,1.98585,1.60,1.20
2009.01.20 22:30:09.567,1.98445,1.98585,1.60,1.20
2009.01.20 22:30:09.907,1.98445,1.9859,3.80,1.00
2009.01.20 22:30:10.067,1.98445,1.98595,3.80,1.20
2009.01.20 22:30:10.187,1.9845,1.98595,2.20,1.00
2009.01.20 22:30:10.417,1.98445,1.98595,3.80,1.20
2009.01.20 22:30:12.786,1.98445,1.98575,2.20,1.00
2009.01.20 22:30:13.366,1.9843,1.98575,3.80,1.20
2009.01.20 22:30:13.716,1.9843,1.98575,1.60,1.20
2009.01.20 22:30:16.315,1.98425,1.9856,2.20,1.00
2009.01.20 22:30:17.385,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:25.113,1.9841,1.98545,2.20,1.00
2009.01.20 22:30:25.233,1.984,1.98545,1.60,1.20
2009.01.20 22:30:27.143,1.98395,1.98535,3.80,1.00
2009.01.20 22:30:27.543,1.98395,1.98535,1.60,1.20
2009.01.20 22:30:30.082,1.984,1.98535,1.60,1.20
2009.01.20 22:30:30.322,1.98415,1.9857,1.60,1.20
2009.01.20 22:30:30.732,1.98425,1.9857,1.60,1.20
2009.01.20 22:30:30.952,1.98425,1.98575,1.60,1.20
2009.01.20 22:30:32.911,1.9842,1.9855,2.20,1.00
2009.01.20 22:30:33.321,1.9841,1.9855,1.60,1.00
2009.01.20 22:30:37.220,1.98415,1.98555,1.60,1.20
2009.01.20 22:30:37.340,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:40.050,1.9841,1.9855,1.60,1.00
2009.01.20 22:30:40.929,1.98405,1.98545,2.20,1.00
2009.01.20 22:30:41.209,1.984,1.98545,1.60,1.20
2009.01.20 22:30:41.889,1.98415,1.98545,1.60,1.20
2009.01.20 22:30:42.119,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:42.849,1.9841,1.9855,3.80,1.00
2009.01.20 22:30:43.069,1.9841,1.9855,1.60,1.00
2009.01.20 22:30:43.299,1.98425,1.98555,1.60,1.20
2009.01.20 22:30:43.419,1.98425,1.98565,1.60,1.20
2009.01.20 22:30:44.449,1.9841,1.9855,1.60,1.00
2009.01.20 22:30:44.848,1.98415,1.98555,1.60,1.20
2009.01.20 22:30:45.028,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:45.418,1.9841,1.9855,3.80,1.00
2009.01.20 22:30:45.708,1.98415,1.98555,1.60,1.20
2009.01.20 22:30:46.398,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:47.438,1.98425,1.9856,1.60,1.20
2009.01.20 22:30:47.498,1.98425,1.98565,1.60,1.20
2009.01.20 22:30:48.278,1.9842,1.9856,2.20,1.00
2009.01.20 22:30:48.337,1.98415,1.9856,1.60,1.20
2009.01.20 22:30:48.558,1.98425,1.9856,1.60,1.20
2009.01.20 22:30:49.307,1.9843,1.98565,1.60,1.20
2009.01.20 22:30:49.667,1.9843,1.98575,1.60,1.20
2009.01.20 22:30:50.717,1.98425,1.98565,3.80,1.00
2009.01.20 22:30:50.987,1.98425,1.98565,1.60,1.20
2009.01.20 22:30:51.897,1.98425,1.98565,1.60,1.20
2009.01.20 22:30:52.227,1.98425,1.9856,1.60,1.20
2009.01.20 22:30:52.506,1.98425,1.98575,3.80,1.20
2009.01.20 22:30:55.366,1.98425,1.98575,2.20,1.20
2009.01.20 22:30:55.996,1.9841,1.9856,2.20,1.20
2009.01.20 22:30:56.776,1.98425,1.9856,1.00,1.20
2009.01.20 22:30:57.115,1.9845,1.9856,1.60,1.20
2009.01.20 22:30:57.296,1.98455,1.9862,2.20,1.00
2009.01.20 22:30:59.036,1.9855,1.9874,2.20,1.20
2009.01.20 22:31:01.265,1.9858,1.9872,1.00,1.20
2009.01.20 22:31:01.484,1.986,1.9872,1.60,1.20
2009.01.20 22:31:01.834,1.98615,1.9879,2.20,1.20
2009.01.20 22:31:01.994,1.9861,1.9878,2.20,1.20
2009.01.20 22:31:02.864,1.9862,1.98755,2.20,3.20
2009.01.20 22:31:03.204,1.9862,1.98725,2.20,1.00
2009.01.20 22:31:03.494,1.98555,1.98725,1.60,1.20
2009.01.20 22:31:06.333,1.98565,1.9871,3.80,1.00
2009.01.20 22:31:06.393,1.98565,1.98705,1.60,1.20
2009.01.20 22:31:09.182,1.9856,1.98705,2.20,1.20
2009.01.20 22:31:09.683,1.9858,1.98725,2.20,1.20
2009.01.20 22:31:10.032,1.9856,1.9871,2.20,1.20
2009.01.20 22:31:10.212,1.98565,1.98715,2.20,1.20
2009.01.20 22:31:11.482,1.9858,1.9873,2.20,1.20
2009.01.20 22:31:12.042,1.98565,1.98715,2.20,1.20
2009.01.20 22:31:12.692,1.98565,1.9871,3.80,1.00
2009.01.20 22:31:13.042,1.98575,1.9872,1.60,1.20
2009.01.20 22:31:15.331,1.9859,1.9872,1.00,1.20
2009.01.20 22:31:15.391,1.9859,1.9872,1.60,1.20
2009.01.20 22:31:15.731,1.98615,1.9872,1.60,1.20
2009.01.20 22:31:15.841,1.98615,1.98765,1.60,1.20
2009.01.20 22:31:16.991,1.9863,1.98755,1.60,1.20
2009.01.20 22:31:17.211,1.98645,1.98765,1.60,1.20
2009.01.20 22:31:17.501,1.98635,1.98765,2.20,1.00
2009.01.20 22:31:17.681,1.98625,1.98765,1.60,1.20
2009.01.20 22:31:17.800,1.98625,1.98755,1.60,1.20
2009.01.20 22:31:18.140,1.9861,1.98755,2.20,1.20
2009.01.20 22:31:18.260,1.986,1.98745,1.60,1.20
2009.01.20 22:31:19.230,1.9861,1.98745,1.60,1.20
2009.01.20 22:31:19.530,1.9861,1.98755,1.60,1.20
2009.01.20 22:31:21.080,1.98605,1.9873,2.20,1.00
2009.01.20 22:31:21.189,1.9856,1.9873,1.60,1.20
2009.01.20 22:31:23.859,1.98565,1.98705,1.60,1.20
2009.01.20 22:31:29.158,1.9856,1.98695,2.20,1.00
2009.01.20 22:31:29.268,1.9856,1.9867,2.20,1.00
2009.01.20 22:31:29.627,1.9854,1.9867,2.20,1.00
2009.01.20 22:31:29.838,1.984,1.98585,2.20,1.20
2009.01.20 22:31:45.144,1.98425,1.98575,2.20,1.20
2009.01.20 22:31:45.834,1.9843,1.98575,2.20,1.20
2009.01.20 22:31:46.393,1.98455,1.98575,1.00,1.20
2009.01.20 22:31:46.553,1.98495,1.98575,1.60,1.20
2009.01.20 22:31:47.173,1.98495,1.98665,1.60,1.00
2009.01.20 22:31:48.553,1.9851,1.9864,1.60,3.20
2009.01.20 22:31:48.663,1.98505,1.9862,2.20,1.00
2009.01.20 22:31:49.473,1.98415,1.98585,2.20,1.20
2009.01.20 22:31:52.462,1.9845,1.98615,2.20,1.20
2009.01.20 22:31:55.611,1.98445,1.98595,2.20,1.20
2009.01.20 22:31:57.131,1.9843,1.98575,2.20,1.20
2009.01.20 22:32:04.539,1.98435,1.98585,2.20,1.20
2009.01.20 22:32:04.999,1.9843,1.98575,2.20,1.20
2009.01.20 22:32:07.318,1.9845,1.9861,2.20,1.20
2009.01.20 22:32:07.668,1.9843,1.98585,2.20,1.20
2009.01.20 22:32:09.059,1.98435,1.98585,2.20,1.20
2009.01.20 22:32:09.468,1.98455,1.98625,2.20,1.20
2009.01.20 22:32:10.068,1.98425,1.98595,2.20,1.20
2009.01.20 22:32:17.056,1.9843,1.98575,2.20,1.20
2009.01.20 22:32:23.335,1.98415,1.9856,2.20,1.20
2009.01.20 22:32:23.444,1.98415,1.9856,2.20,4.00
2009.01.20 22:32:23.794,1.9838,1.9853,1.60,1.20
2009.01.20 22:32:23.954,1.98375,1.9854,1.60,1.20
2009.01.20 22:32:24.354,1.9839,1.9855,2.20,1.00
2009.01.20 22:32:24.584,1.984,1.98545,3.80,1.00
2009.01.20 22:32:24.974,1.98405,1.98545,2.20,1.00
2009.01.20 22:32:26.144,1.9841,1.9855,1.60,1.20
2009.01.20 22:32:26.324,1.98415,1.9855,2.20,1.00
2009.01.20 22:32:27.174,1.98445,1.98625,2.20,1.20
2009.01.20 22:32:29.213,1.98475,1.98625,2.20,1.20
2009.01.20 22:32:33.472,1.98465,1.98615,2.20,1.20
2009.01.20 22:32:40.360,1.98485,1.9863,2.20,1.20
2009.01.20 22:32:41.041,1.98505,1.98665,2.20,1.20
2009.01.20 22:32:41.550,1.98515,1.9867,2.20,1.20
2009.01.20 22:32:41.790,1.9852,1.9868,2.20,1.20
2009.01.20 22:32:42.020,1.9853,1.98685,2.20,1.20
2009.01.20 22:32:42.530,1.9853,1.98665,2.20,1.00
2009.01.20 22:32:44.420,1.9853,1.98675,2.20,1.20
2009.01.20 22:32:47.729,1.9852,1.9867,2.20,1.20
2009.01.20 22:32:52.328,1.9849,1.9864,2.20,1.20
2009.01.20 22:32:53.187,1.985,1.98625,1.60,1.20
2009.01.20 22:32:53.547,1.98505,1.98665,2.20,1.20
2009.01.20 22:32:53.717,1.98505,1.98665,3.80,1.20
2009.01.20 22:32:54.117,1.985,1.98655,3.80,1.20
2009.01.20 22:32:54.977,1.985,1.98635,2.20,1.00
2009.01.20 22:32:55.537,1.98495,1.98635,1.60,1.00
2009.01.20 22:32:55.997,1.9853,1.9868,1.60,2.40
2009.01.20 22:32:56.357,1.9854,1.9868,1.60,1.20
2009.01.20 22:32:56.976,1.9858,1.98735,1.60,1.20
2009.01.20 22:32:57.376,1.98585,1.98755,1.60,1.20
2009.01.20 22:32:57.656,1.98585,1.9876,3.80,1.20
2009.01.20 22:32:58.046,1.986,1.9874,2.20,1.00
2009.01.20 22:32:58.556,1.98565,1.9872,2.20,1.20
2009.01.20 22:32:58.906,1.9856,1.98715,2.20,1.20
2009.01.20 22:33:00.046,1.9857,1.98715,3.80,1.20
2009.01.20 22:33:02.655,1.9855,1.9869,1.60,1.20
2009.01.20 22:33:03.205,1.9853,1.9869,2.20,1.20
2009.01.20 22:33:03.655,1.9852,1.98685,2.20,1.20
2009.01.20 22:33:06.944,1.9852,1.98665,2.20,1.00
2009.01.20 22:33:07.584,1.985,1.9863,2.20,1.00
2009.01.20 22:33:07.864,1.9849,1.9863,1.60,1.20
2009.01.20 22:33:07.984,1.9847,1.9863,1.60,1.20
2009.01.20 22:33:11.183,1.9848,1.98615,1.60,1.20
2009.01.20 22:33:11.303,1.98485,1.9863,3.80,1.20
2009.01.20 22:33:11.603,1.9849,1.9863,1.60,1.20
2009.01.20 22:33:11.653,1.9849,1.9864,3.80,1.20
2009.01.20 22:33:19.291,1.9849,1.9864,2.20,1.20
2009.01.20 22:33:19.471,1.98485,1.9863,2.20,1.20
2009.01.20 22:33:20.971,1.9845,1.98615,2.20,1.20
2009.01.20 22:33:21.081,1.98435,1.986,2.20,1.20
2009.01.20 22:33:21.530,1.9843,1.98595,2.20,1.20
2009.01.20 22:33:24.120,1.9846,1.98605,2.20,1.20
2009.01.20 22:33:25.150,1.98465,1.98615,2.20,1.20
2009.01.20 22:33:25.420,1.98475,1.98625,2.20,1.20
2009.01.20 22:33:26.879,1.98465,1.98615,2.20,1.20
2009.01.20 22:33:28.059,1.98465,1.9854,2.20,1.00
2009.01.20 22:33:28.169,1.9846,1.98595,2.20,1.00
2009.01.20 22:33:28.629,1.9839,1.98575,2.20,1.20
2009.01.20 22:33:30.198,1.98405,1.9852,2.20,1.00
2009.01.20 22:33:30.559,1.9836,1.98525,1.60,1.20
2009.01.20 22:33:30.719,1.9836,1.9853,3.80,1.20
2009.01.20 22:33:31.128,1.98395,1.98525,1.60,1.20
2009.01.20 22:33:31.458,1.98395,1.9856,1.60,1.00
2009.01.20 22:33:32.148,1.98415,1.98565,1.60,1.20
2009.01.20 22:33:32.378,1.98415,1.9857,5.40,1.20
2009.01.20 22:33:32.718,1.9843,1.98575,2.20,1.20
2009.01.20 22:33:32.938,1.98395,1.98555,2.20,1.20
2009.01.20 22:33:33.337,1.9841,1.98565,2.20,1.20
2009.01.20 22:33:33.668,1.9841,1.9857,2.20,1.20
2009.01.20 22:33:34.407,1.98345,1.9852,3.80,1.00
2009.01.20 22:33:34.917,1.9836,1.98525,1.60,1.20
2009.01.20 22:33:35.477,1.98395,1.9857,2.20,1.20
2009.01.20 22:33:36.057,1.9841,1.9858,2.20,1.20
2009.01.20 22:33:36.697,1.9842,1.9857,3.80,1.20
2009.01.20 22:33:37.207,1.98445,1.98615,2.20,1.20
2009.01.20 22:33:37.427,1.9845,1.98615,2.20,1.20
2009.01.20 22:33:37.947,1.98445,1.98615,2.20,1.20
2009.01.20 22:33:38.936,1.9844,1.98585,2.20,1.00
2009.01.20 22:33:39.506,1.98385,1.98555,2.20,1.20
2009.01.20 22:33:40.066,1.98395,1.98555,1.60,1.20
2009.01.20 22:33:40.306,1.98405,1.9858,2.20,1.20
2009.01.20 22:33:41.126,1.9842,1.9857,2.20,3.20
2009.01.20 22:33:41.646,1.98365,1.9852,1.60,1.00
2009.01.20 22:33:42.046,1.98355,1.9852,2.20,1.00
2009.01.20 22:33:42.506,1.98375,1.98555,2.20,1.20
2009.01.20 22:33:42.915,1.98405,1.98555,3.80,1.20
2009.01.20 22:33:43.475,1.9842,1.98575,3.80,1.20
2009.01.20 22:33:43.875,1.9845,1.98615,2.20,1.20
2009.01.20 22:33:45.745,1.9845,1.98585,2.20,1.00
2009.01.20 22:33:46.265,1.9841,1.9857,2.20,1.20
2009.01.20 22:33:58.092,1.98405,1.98555,2.20,1.20
2009.01.20 22:33:59.642,1.98405,1.985,2.20,1.00
2009.01.20 22:34:00.171,1.9833,1.985,3.20,1.20
2009.01.20 22:34:00.411,1.9834,1.985,1.60,1.20
2009.01.20 22:34:00.631,1.98345,1.98515,2.20,1.00
2009.01.20 22:34:01.031,1.98355,1.9851,1.60,1.20
2009.01.20 22:34:01.371,1.98375,1.9852,2.20,1.20
2009.01.20 22:34:01.591,1.9838,1.9853,2.20,1.20
2009.01.20 22:34:01.981,1.9839,1.9854,2.20,1.20
2009.01.20 22:34:02.381,1.98405,1.98555,2.20,1.20
2009.01.20 22:34:05.950,1.98405,1.98515,2.20,1.00
2009.01.20 22:34:06.610,1.9834,1.98515,1.60,1.20
2009.01.20 22:34:07.529,1.98365,1.985,1.60,1.20
2009.01.20 22:34:07.870,1.98385,1.985,1.60,1.20
2009.01.20 22:34:08.149,1.98395,1.9852,1.60,1.20
2009.01.20 22:34:08.319,1.9838,1.9853,2.20,1.20
2009.01.20 22:34:08.799,1.9839,1.9854,2.20,1.20
2009.01.20 22:34:09.999,1.98375,1.9852,2.20,1.20
2009.01.20 22:34:11.558,1.9837,1.98515,2.20,1.20
2009.01.20 22:34:15.458,1.98285,1.9846,2.20,1.20
2009.01.20 22:34:15.628,1.98315,1.9849,2.20,1.20
2009.01.20 22:34:17.007,1.9834,1.98475,1.60,1.20
2009.01.20 22:34:17.117,1.9834,1.9849,3.80,1.20
2009.01.20 22:34:19.157,1.9836,1.98505,3.80,1.20
2009.01.20 22:34:20.516,1.98385,1.98505,1.60,1.20
2009.01.20 22:34:21.146,1.9837,1.9854,2.20,1.20
2009.01.20 22:34:21.436,1.9836,1.9852,1.60,1.20
2009.01.20 22:34:21.606,1.9837,1.9853,3.80,1.20
2009.01.20 22:34:24.365,1.9837,1.98515,3.80,1.00
2009.01.20 22:34:25.145,1.9837,1.98505,1.60,1.20
2009.01.20 22:34:25.985,1.9837,1.98515,1.60,1.20
2009.01.20 22:34:28.095,1.9838,1.98515,1.60,1.20
2009.01.20 22:34:28.624,1.98375,1.98515,2.20,1.00
2009.01.20 22:34:29.024,1.9837,1.98515,1.60,1.20
2009.01.20 22:34:34.683,1.98365,1.985,2.20,1.00
2009.01.20 22:34:35.053,1.98355,1.985,3.20,1.20
2009.01.20 22:34:42.091,1.98355,1.985,1.60,1.20
2009.01.20 22:34:42.141,1.9835,1.9849,2.20,1.00
2009.01.20 22:34:42.561,1.98345,1.9849,3.20,1.20
2009.01.20 22:34:56.728,1.98355,1.98495,1.60,1.20
2009.01.20 22:34:56.847,1.9835,1.9849,2.20,1.00
2009.01.20 22:34:57.018,1.98345,1.9849,3.20,1.20
2009.01.20 22:34:58.717,1.98355,1.9849,1.60,1.20
2009.01.20 22:34:58.877,1.98355,1.98495,1.60,1.20
2009.01.20 22:35:01.457,1.9835,1.9849,2.20,1.00
2009.01.20 22:35:01.507,1.98345,1.9849,3.20,1.20
2009.01.20 22:35:04.456,1.9836,1.9849,1.60,1.20
2009.01.20 22:35:04.856,1.9837,1.98475,2.20,1.00
2009.01.20 22:35:04.915,1.98315,1.9847,1.60,1.20
2009.01.20 22:35:06.065,1.98325,1.98465,5.40,1.00
2009.01.20 22:35:06.585,1.98325,1.98465,3.20,1.20
2009.01.20 22:35:07.795,1.9834,1.98465,1.60,1.20
2009.01.20 22:35:08.315,1.9835,1.98525,2.20,1.20
2009.01.20 22:35:08.545,1.9835,1.9852,2.20,1.00
2009.01.20 22:35:08.835,1.98345,1.9851,2.20,1.20
2009.01.20 22:35:09.175,1.9833,1.98495,2.20,1.20
2009.01.20 22:35:13.254,1.9834,1.98485,2.20,1.20
2009.01.20 22:35:15.193,1.98345,1.98495,2.20,1.20
2009.01.20 22:35:15.363,1.98355,1.985,2.20,1.20
2009.01.20 22:35:20.322,1.98355,1.9848,2.20,1.00
2009.01.20 22:35:20.482,1.9831,1.98475,1.60,1.20
2009.01.20 22:35:26.181,1.98325,1.98465,1.60,1.20
2009.01.20 22:35:30.480,1.98315,1.9846,5.40,1.00
2009.01.20 22:35:30.599,1.98315,1.9845,1.60,1.20
2009.01.20 22:35:32.699,1.98325,1.9845,1.60,1.20
2009.01.20 22:35:32.819,1.98325,1.98455,1.60,1.20
2009.01.20 22:35:33.109,1.98325,1.98465,1.60,1.20
2009.01.20 22:35:33.859,1.98345,1.98465,1.60,1.20
2009.01.20 22:35:34.209,1.98345,1.9848,1.60,2.40
2009.01.20 22:35:34.438,1.98305,1.98465,1.60,1.20
2009.01.20 22:35:44.286,1.9831,1.98445,2.20,1.00
2009.01.20 22:35:44.776,1.983,1.9844,1.60,1.20
2009.01.20 22:35:46.745,1.983,1.98435,1.60,1.20
2009.01.20 22:35:47.035,1.98315,1.98435,1.60,1.20
2009.01.20 22:35:47.155,1.98315,1.9845,1.60,1.20
2009.01.20 22:35:48.645,1.98325,1.9845,1.60,1.20
2009.01.20 22:35:48.765,1.9834,1.98465,1.60,1.20
2009.01.20 22:35:49.185,1.98345,1.98505,2.20,1.20
2009.01.20 22:35:52.154,1.98375,1.98495,1.60,1.20
2009.01.20 22:35:52.214,1.98375,1.98535,1.60,1.20
2009.01.20 22:35:53.704,1.98405,1.9854,1.60,2.40
2009.01.20 22:35:54.684,1.98405,1.98525,1.60,1.20
2009.01.20 22:35:55.044,1.9837,1.98505,2.20,1.00
2009.01.20 22:35:55.463,1.98345,1.985,1.60,1.20
2009.01.20 22:35:57.873,1.9834,1.9849,2.20,1.20
2009.01.20 22:35:57.983,1.983,1.98465,2.20,1.20
2009.01.20 22:36:00.432,1.9834,1.985,1.60,2.40
2009.01.20 22:36:02.982,1.9834,1.9849,2.20,1.20
2009.01.20 22:36:03.272,1.983,1.98465,2.20,1.20
2009.01.20 22:36:04.091,1.9829,1.9846,2.20,1.20
2009.01.20 22:36:07.021,1.98315,1.9845,1.60,1.20
2009.01.20 22:36:07.460,1.98315,1.9846,1.60,1.20
2009.01.20 22:36:07.920,1.9833,1.985,2.20,1.20
2009.01.20 22:36:08.080,1.98345,1.98505,2.20,1.20
2009.01.20 22:36:10.040,1.9834,1.9849,2.20,1.20
2009.01.20 22:36:10.190,1.98365,1.9849,1.60,1.20
2009.01.20 22:36:10.480,1.98365,1.9851,1.60,1.60
2009.01.20 22:36:10.540,1.98365,1.9851,1.60,2.40
2009.01.20 22:36:11.400,1.9837,1.9851,1.60,2.60
2009.01.20 22:36:11.680,1.9837,1.985,1.60,1.20
2009.01.20 22:36:18.678,1.9836,1.985,1.60,1.20
2009.01.20 22:36:18.738,1.9836,1.985,1.60,2.40
2009.01.20 22:36:19.388,1.9836,1.98495,1.60,1.20
2009.01.20 22:36:32.224,1.9837,1.98495,1.60,1.20
2009.01.20 22:36:32.334,1.9837,1.9851,1.60,1.20
2009.01.20 22:36:33.664,1.98385,1.9851,2.80,1.20
2009.01.20 22:36:34.374,1.98405,1.9858,2.20,1.20
2009.01.20 22:36:34.704,1.98495,1.9858,1.60,1.20
2009.01.20 22:36:34.874,1.98495,1.986,1.60,1.00
2009.01.20 22:36:35.164,1.98495,1.9866,1.60,1.20
2009.01.20 22:36:35.574,1.98495,1.98615,1.60,1.20
2009.01.20 22:36:35.754,1.98505,1.98615,1.60,1.20
2009.01.20 22:36:35.924,1.98505,1.986,1.60,1.20
2009.01.20 22:36:36.443,1.9835,1.98525,1.60,1.20
2009.01.20 22:36:37.133,1.98355,1.98535,1.60,1.20
2009.01.20 22:36:38.583,1.9837,1.9852,2.20,1.20
2009.01.20 22:36:39.103,1.9836,1.98505,1.60,1.20
2009.01.20 22:36:39.273,1.9836,1.98505,2.20,1.20
2009.01.20 22:36:39.752,1.98285,1.98465,2.20,1.20
2009.01.20 22:36:40.562,1.98335,1.9851,2.20,1.20
2009.01.20 22:36:41.722,1.98335,1.9848,1.00,1.20
2009.01.20 22:36:42.062,1.98385,1.9848,1.60,1.20
2009.01.20 22:36:42.122,1.98385,1.98555,1.60,1.20
2009.01.20 22:36:45.191,1.9841,1.9854,1.60,1.20
2009.01.20 22:36:45.771,1.9844,1.9854,1.60,1.20
2009.01.20 22:36:46.291,1.9844,1.98605,1.60,2.40
2009.01.20 22:36:47.271,1.9844,1.98585,3.80,1.60
2009.01.20 22:36:47.561,1.9844,1.98575,1.60,2.40
2009.01.20 22:36:50.710,1.9845,1.98575,1.60,2.40
2009.01.20 22:36:51.420,1.98455,1.98575,1.60,2.40
2009.01.20 22:36:51.900,1.9845,1.98575,1.60,2.40
2009.01.20 22:36:53.099,1.9845,1.98575,1.60,2.60
2009.01.20 22:36:53.829,1.9845,1.9856,1.60,1.00
2009.01.20 22:36:53.989,1.9843,1.9855,1.60,1.20
2009.01.20 22:36:55.489,1.98425,1.9855,3.20,1.20
2009.01.20 22:36:55.949,1.98435,1.9855,1.60,1.20
2009.01.20 22:36:56.419,1.98435,1.98565,1.60,2.40
2009.01.20 22:36:57.348,1.9845,1.98565,1.60,2.40
2009.01.20 22:36:57.648,1.9845,1.9856,1.60,1.60
2009.01.20 22:37:01.427,1.9849,1.986,1.60,1.60
2009.01.20 22:37:01.638,1.98475,1.986,1.60,1.60
2009.01.20 22:37:01.867,1.98475,1.986,1.60,2.40
2009.01.20 22:37:04.747,1.98475,1.9859,1.60,1.60
2009.01.20 22:37:05.087,1.98475,1.98595,1.60,2.40
2009.01.20 22:37:05.207,1.98475,1.9859,1.60,1.60
2009.01.20 22:37:06.836,1.98465,1.9859,3.20,1.60
2009.01.20 22:37:07.186,1.98475,1.9859,1.60,1.60
2009.01.20 22:37:07.356,1.98475,1.98595,1.60,2.40
2009.01.20 22:37:07.576,1.98475,1.9859,1.60,1.60
2009.01.20 22:37:08.216,1.98485,1.9859,2.80,1.60
2009.01.20 22:37:08.446,1.98515,1.986,1.60,1.20
2009.01.20 22:37:08.916,1.98525,1.986,1.60,1.20
2009.01.20 22:37:09.316,1.98525,1.98665,1.60,1.60
2009.01.20 22:37:09.555,1.9853,1.98665,1.60,1.60
2009.01.20 22:37:09.775,1.9854,1.9867,1.60,2.40
2009.01.20 22:37:10.185,1.9854,1.98665,1.60,1.60
2009.01.20 22:37:11.395,1.9853,1.9865,1.60,1.60
2009.01.20 22:37:11.795,1.9851,1.9863,1.60,1.60
2009.01.20 22:37:13.365,1.9854,1.9863,1.60,1.60
2009.01.20 22:37:13.425,1.9854,1.9864,1.60,1.20
2009.01.20 22:37:13.774,1.9854,1.9864,1.60,2.40
2009.01.20 22:37:13.895,1.9851,1.98645,1.60,2.40
2009.01.20 22:37:15.474,1.9854,1.98665,1.60,2.40
2009.01.20 22:37:16.674,1.9853,1.98665,1.60,2.40
2009.01.20 22:37:16.794,1.9853,1.98655,1.60,1.20
2009.01.20 22:37:17.134,1.9853,1.9864,1.60,1.60
2009.01.20 22:37:19.733,1.9854,1.9864,1.60,1.60
2009.01.20 22:37:19.903,1.98545,1.9866,1.60,1.60
2009.01.20 22:37:22.902,1.9853,1.9866,1.60,1.60
2009.01.20 22:37:23.692,1.9853,1.98665,1.60,2.40
2009.01.20 22:37:24.332,1.9854,1.98665,1.60,2.40
2009.01.20 22:37:25.152,1.9854,1.9866,1.60,1.60
2009.01.20 22:37:28.691,1.98545,1.9866,1.60,1.60
2009.01.20 22:37:29.970,1.9853,1.98645,2.20,1.00
2009.01.20 22:37:30.090,1.9853,1.98605,2.20,9.60
2009.01.20 22:37:30.210,1.98495,1.98555,2.80,1.20
2009.01.20 22:37:31.510,1.985,1.9854,2.80,1.20
2009.01.20 22:37:31.871,1.985,1.9855,2.80,1.20
2009.01.20 22:37:33.260,1.98455,1.9855,2.80,1.20
2009.01.20 22:37:33.660,1.98455,1.9861,2.80,1.60
2009.01.20 22:37:33.770,1.9849,1.9863,1.60,1.20
2009.01.20 22:37:34.169,1.9849,1.98665,1.60,1.20
2009.01.20 22:37:38.848,1.98515,1.9865,1.60,1.20
2009.01.20 22:37:39.188,1.98515,1.9866,1.60,1.20
2009.01.20 22:37:39.358,1.98515,1.98665,3.80,1.20
2009.01.20 22:37:39.868,1.98515,1.98665,2.20,1.20
2009.01.20 22:37:40.038,1.9851,1.9866,3.80,1.20
2009.01.20 22:37:42.018,1.9851,1.9864,2.20,1.00
2009.01.20 22:37:42.137,1.985,1.98635,1.60,1.20
2009.01.20 22:37:44.947,1.9849,1.98625,1.60,1.00
2009.01.20 22:37:45.057,1.9849,1.9861,1.60,1.60
2009.01.20 22:37:45.167,1.9849,1.98615,1.60,2.40
2009.01.20 22:37:50.096,1.985,1.98615,1.60,2.40
2009.01.20 22:37:50.216,1.985,1.98635,1.60,2.40
2009.01.20 22:37:52.975,1.9849,1.9861,1.60,1.60
2009.01.20 22:37:56.044,1.9849,1.98615,1.60,2.40
2009.01.20 22:38:02.833,1.9849,1.986,1.60,1.60
2009.01.20 22:38:07.501,1.9849,1.98615,1.60,2.40
2009.01.20 22:38:11.151,1.9849,1.9861,1.60,1.60
2009.01.20 22:38:14.360,1.9849,1.9861,1.60,1.60
2009.01.20 22:38:14.480,1.98475,1.9861,5.40,1.60
2009.01.20 22:38:14.650,1.98475,1.98605,3.20,1.20
2009.01.20 22:38:14.950,1.9849,1.98605,1.60,1.20
2009.01.20 22:38:15.120,1.9849,1.9861,1.60,1.60
2009.01.20 22:38:17.359,1.9849,1.986,1.60,1.60
2009.01.20 22:38:17.469,1.98475,1.98605,1.60,2.40
2009.01.20 22:38:23.348,1.98475,1.98605,1.60,1.20
2009.01.20 22:38:26.147,1.98465,1.98605,1.60,1.20
2009.01.20 22:38:48.042,1.9847,1.98605,1.60,1.20
2009.01.20 22:38:48.772,1.9847,1.98615,1.60,2.60
2009.01.20 22:38:49.121,1.98465,1.9859,2.20,1.00
2009.01.20 22:38:49.361,1.9843,1.9859,1.60,1.00
2009.01.20 22:38:51.441,1.98435,1.98575,2.20,1.00
2009.01.20 22:38:55.790,1.9843,1.9856,2.20,1.00
2009.01.20 22:38:56.630,1.98415,1.9856,3.80,1.20
2009.01.20 22:38:57.699,1.98425,1.9856,1.60,1.20
2009.01.20 22:38:58.069,1.98425,1.98565,1.60,1.00
2009.01.20 22:39:14.825,1.9843,1.9857,1.60,1.20
2009.01.20 22:39:15.235,1.9843,1.98575,3.80,1.20
2009.01.20 22:39:18.204,1.9844,1.98575,1.60,1.20
